Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.503264043269283,10.530735282091287,10.466635433741633,10.475791931152344,71089,0.0,0.0
2024-10-11 00:00:00-04:00,10.494105031217218,10.507841085127279,10.466633796691895,10.466633796691895,70822,0.0,0.0
2024-10-14 00:00:00-04:00,10.484948881769602,10.484948881769602,10.402534295310666,10.411691665649414,82146,0.0,0.0
2024-10-15 00:00:00-04:00,10.461837638587573,10.480240588801031,10.406630542949127,10.425032615661621,75977,0.0545,0.0
2024-10-16 00:00:00-04:00,10.40663040605172,10.572252568289288,10.40663040605172,10.526246070861816,266975,0.0,0.0
2024-10-17 00:00:00-04:00,10.526245617402992,10.682667175417365,10.498642071136018,10.65506362915039,280249,0.0,0.0
2024-10-18 00:00:00-04:00,10.68266826019411,10.719473284787762,10.636662637577796,10.691869735717773,112473,0.0,0.0
2024-10-21 00:00:00-04:00,10.682666053074295,10.682666053074295,10.599855422973633,10.599855422973633,64028,0.0,0.0
2024-10-22 00:00:00-04:00,10.599856993246345,10.622859803209604,10.517045473377083,10.526246070861816,91031,0.0,0.0
2024-10-23 00:00:00-04:00,10.498641030921629,10.498641030921629,10.369823909438455,10.379024505615234,166881,0.0,0.0
2024-10-24 00:00:00-04:00,10.369823498375878,10.388225567500799,10.241005504498258,10.268609046936035,283420,0.0,0.0
2024-10-25 00:00:00-04:00,10.268611084125352,10.3790261532825,10.268611084125352,10.305416107177734,146354,0.0,0.0
2024-10-28 00:00:00-04:00,10.305417361946684,10.35602460386842,10.241008783137985,10.259410858154297,122013,0.0,0.0
2024-10-29 00:00:00-04:00,10.2226035306323,10.2226035306323,10.121389947061996,10.148993492126465,216695,0.0,0.0
2024-10-30 00:00:00-04:00,10.148994418747568,10.18119870384657,10.130592346191406,10.130592346191406,223067,0.0,0.0
2024-10-31 00:00:00-04:00,10.130590575555381,10.213402081336614,10.093785559374922,10.16739559173584,312789,0.0,0.0
2024-11-01 00:00:00-04:00,10.167396837952186,10.222603930239199,10.061582513151322,10.121390342712402,248104,0.0,0.0
2024-11-04 00:00:00-05:00,10.130590575555381,10.241005624096758,10.130590575555381,10.16739559173584,154232,0.0,0.0
2024-11-05 00:00:00-05:00,10.204200351975176,10.241005367232495,10.183037665639894,10.231803894042969,119489,0.0,0.0
2024-11-06 00:00:00-05:00,10.231804547591887,10.236405284480519,10.112188020989992,10.139792442321777,355028,0.0,0.0
2024-11-07 00:00:00-05:00,10.213404256232417,10.277904966492454,10.148994806075326,10.241007804870605,154756,0.0,0.0
2024-11-08 00:00:00-05:00,10.277811318979365,10.360622830229113,10.277811318979365,10.351421356201172,103257,0.0,0.0
2024-11-11 00:00:00-05:00,10.397428937760164,10.406630412751772,10.333019490319852,10.388227462768555,90851,0.0,0.0
2024-11-12 00:00:00-05:00,10.342219776851717,10.369824198654426,10.236405459110554,10.33301830291748,141363,0.0,0.0
2024-11-13 00:00:00-05:00,10.425032086822576,10.443435036102493,10.379025591123703,10.415830612182617,171783,0.0,0.0
2024-11-14 00:00:00-05:00,10.425032718550229,10.443435668945312,10.333019721576758,10.443435668945312,128769,0.0,0.0
2024-11-15 00:00:00-05:00,10.419859067036224,10.419859067036224,10.29966538326048,10.336647987365723,81122,0.0545,0.0
2024-11-18 00:00:00-05:00,10.318155224562457,10.373629566104455,10.299664365204956,10.355137825012207,122145,0.0,0.0
2024-11-19 00:00:00-05:00,10.373630591470965,10.373630591470965,10.318156244445685,10.336647987365723,70175,0.0,0.0
2024-11-20 00:00:00-05:00,10.35513693228341,10.382873659795818,10.253435010248127,10.318154335021973,101787,0.0,0.0
2024-11-21 00:00:00-05:00,10.355138915722533,10.355138915722533,10.244191102687111,10.290419578552246,79928,0.0,0.0
2024-11-22 00:00:00-05:00,10.29966347725859,10.345891062534383,10.262680879997154,10.318154335021973,160713,0.0,0.0
2024-11-25 00:00:00-05:00,10.447595660125668,10.466086521063877,10.336647849291948,10.382875442504883,117349,0.0,0.0
2024-11-26 00:00:00-05:00,10.419859065989398,10.419859065989398,10.318156243409074,10.327402114868164,86156,0.0,0.0
2024-11-27 00:00:00-05:00,10.37363126719626,10.49382495880127,10.370579582740072,10.49382495880127,163960,0.0,0.0
2024-11-29 00:00:00-05:00,10.521560533791215,10.586279867625432,10.512314662747814,10.577033996582031,48315,0.0,0.0
2024-12-02 00:00:00-05:00,10.595526626031326,10.641755103385114,10.558544020495269,10.632509231567383,168733,0.0,0.0
2024-12-03 00:00:00-05:00,10.678737847805493,10.680586845846113,10.503254972247914,10.54005241394043,156400,0.0,0.0
2024-12-04 00:00:00-05:00,10.475332196197634,10.552811115231954,10.466086325034293,10.530806541442871,64521,0.0,0.0
2024-12-05 00:00:00-05:00,10.577033368552078,10.577033368552078,10.41061210832639,10.4198579788208,119737,0.0,0.0
2024-12-06 00:00:00-05:00,10.47533232841879,10.498446124884081,10.41061299292812,10.447595596313477,113974,0.0,0.0
2024-12-09 00:00:00-05:00,10.484577240578057,10.503068099711799,10.419857911007862,10.438348770141602,60344,0.0,0.0
2024-12-10 00:00:00-05:00,10.46608645469508,10.46608645469508,10.410612990497407,10.42910385131836,128659,0.0,0.0
2024-12-11 00:00:00-05:00,10.438348838074882,10.456840579063703,10.41061210832639,10.4198579788208,175762,0.0,0.0
2024-12-12 00:00:00-05:00,10.392119529544845,10.45683973605336,10.308908465272946,10.318154335021973,141588,0.0,0.0
2024-12-13 00:00:00-05:00,10.29966455685932,10.29966455685932,10.188716753445572,10.234944343566895,98776,0.0,0.0
2024-12-16 00:00:00-05:00,10.285582442667376,10.285582442667376,10.188023140238576,10.220542907714844,121829,0.0545,0.0
2024-12-17 00:00:00-05:00,10.164795757836036,10.164795757836036,10.062590631104475,10.071882247924805,167231,0.0,0.0
2024-12-18 00:00:00-05:00,10.006842422361851,10.081173582649813,9.923219645513562,9.932510375976562,207023,0.0,0.0
2024-12-19 00:00:00-05:00,9.932509158202643,9.951092389044904,9.709515704678838,9.765264511108398,290523,0.0,0.0
2024-12-20 00:00:00-05:00,9.737391352349762,9.839597367500211,9.542272711274988,9.663060188293457,1314434,0.0,0.0
2024-12-23 00:00:00-05:00,9.644475903190019,9.66305824742306,9.598018713461629,9.635184288024902,469547,0.0,0.0
2024-12-24 00:00:00-05:00,9.625895587039501,9.681644408810616,9.58873000122458,9.67235279083252,246330,0.0,0.0
2024-12-26 00:00:00-05:00,9.598019756769375,9.700224876403809,9.588728140594258,9.700224876403809,517219,0.0,0.0
2024-12-27 00:00:00-05:00,9.663060251837983,9.709517451203022,9.644477903750394,9.68164348602295,353297,0.0,0.0
2024-12-30 00:00:00-05:00,9.635186223296685,9.718809004384372,9.607312258299913,9.663060188293457,466444,0.0,0.0
2024-12-31 00:00:00-05:00,9.663060224071437,9.746683005468741,9.63518625897146,9.653769493103027,328085,0.0,0.0
2025-01-02 00:00:00-05:00,9.709518488160091,9.765267310571474,9.709518488160091,9.746684074401855,112963,0.0,0.0
2025-01-03 00:00:00-05:00,9.79313860304421,9.86746975521896,9.774556258049136,9.839595794677734,111855,0.0,0.0
2025-01-06 00:00:00-05:00,9.821011714549808,9.904634475041444,9.793137756418314,9.886052131652832,268087,0.0,0.0
2025-01-07 00:00:00-05:00,9.830304146691564,9.867469722656292,9.755972994762105,9.811721801757812,187883,0.0,0.0
2025-01-08 00:00:00-05:00,9.86746968826655,9.86746968826655,9.793138536596148,9.821012496948242,120373,0.0,0.0
2025-01-10 00:00:00-05:00,9.755975692486665,9.811724514898048,9.700226870075282,9.746684074401855,233942,0.0,0.0
2025-01-13 00:00:00-05:00,9.75597180372853,9.75597180372853,9.681640660873605,9.709514617919922,138170,0.0,0.0
2025-01-14 00:00:00-05:00,9.746684074401855,9.765267310571474,9.687777200602502,9.746684074401855,139660,0.0,0.0
2025-01-15 00:00:00-05:00,9.862963241987119,9.947021836250421,9.797583147704758,9.900322914123535,95393,0.0545,0.0
2025-01-16 00:00:00-05:00,9.872303811829024,9.947023166091261,9.853624418625946,9.928343772888184,74363,0.0,0.0
2025-01-17 00:00:00-05:00,9.937684059143066,9.993723130290926,9.928343917043431,9.937684059143066,57312,0.0,0.0
2025-01-21 00:00:00-05:00,9.956363238778247,10.012403199447476,9.947023096879215,9.993722915649414,70509,0.0,0.0
2025-01-22 00:00:00-05:00,10.003064313101136,10.030990325457973,9.94702434539795,9.94702434539795,98829,0.0,0.0
2025-01-23 00:00:00-05:00,9.862962805781459,9.95038388246493,9.862962805781459,9.872302055358887,111576,0.0,0.0
2025-01-24 00:00:00-05:00,9.862964560589967,9.956363308055282,9.844284276661925,9.928343772888184,124260,0.0,0.0
2025-01-27 00:00:00-05:00,9.872303955170596,9.965703594716997,9.872303955170596,9.937684059143066,128025,0.0,0.0
2025-01-28 00:00:00-05:00,9.947022582887799,9.9638350155823,9.909662907947114,9.9563627243042,64899,0.0,0.0
2025-01-29 00:00:00-05:00,9.956363452617362,9.963088426187097,9.9003243814695,9.937684059143066,121265,0.0,0.0
2025-01-30 00:00:00-05:00,9.975043296813965,9.998392760308123,9.937683620788349,9.975043296813965,47890,0.0,0.0
2025-01-31 00:00:00-05:00,9.94702287175105,10.021742223802283,9.92834347910071,9.975043296813965,126936,0.0,0.0
2025-02-03 00:00:00-05:00,10.003062393206147,10.012402534484863,9.928343044426214,10.012402534484863,150801,0.0,0.0
2025-02-04 00:00:00-05:00,9.984383571710898,10.068443074070373,9.984383571710898,10.049763679504395,97396,0.0,0.0
2025-02-05 00:00:00-05:00,10.096463714133478,10.143162646892083,10.07778342845,10.13382339477539,241235,0.0,0.0
2025-02-06 00:00:00-05:00,10.133821053088681,10.180519975056269,10.10580063103832,10.171180725097656,98458,0.0,0.0
2025-02-07 00:00:00-05:00,10.161842932575562,10.175853146838172,10.07778342845,10.13382339477539,129203,0.0,0.0
2025-02-10 00:00:00-05:00,10.133822007024458,10.147831328643548,10.096462331498673,10.105801582336426,112151,0.0,0.0
2025-02-11 00:00:00-05:00,10.049760388529453,10.12335919205672,10.042475150909645,10.087120056152344,206222,0.0,0.0
2025-02-12 00:00:00-05:00,9.993722107086633,10.03108178093514,9.956643011576878,10.00306224822998,153483,0.0,0.0
2025-02-13 00:00:00-05:00,10.021741639791792,10.03108178093514,9.965702574381474,10.00306224822998,120392,0.0,0.0
2025-02-14 00:00:00-05:00,10.110552110964012,10.176265716552734,10.097408494565537,10.176265716552734,74870,0.0545,0.0
2025-02-18 00:00:00-05:00,10.176264534645568,10.176264534645568,10.072999286107473,10.129325866699219,85031,0.0,0.0
2025-02-19 00:00:00-05:00,10.091776956273147,10.138715632800343,10.073001127549952,10.119939804077148,94373,0.0,0.0
2025-02-20 00:00:00-05:00,10.138716536998853,10.138716536998853,10.091777856285537,10.101165771484375,67183,0.0,0.0
2025-02-21 00:00:00-05:00,10.101164873416579,10.13871563559252,10.101070868933627,10.110552787780762,49823,0.0,0.0
2025-02-24 00:00:00-05:00,10.101165771484375,10.129328621800017,10.091683851794228,10.101165771484375,90228,0.0,0.0
2025-02-25 00:00:00-05:00,10.12932598113771,10.166876736862903,10.110551050915431,10.148101806640625,63961,0.0,0.0
2025-02-26 00:00:00-05:00,10.148102870626243,10.185653630288474,10.119939129419022,10.176265716552734,82229,0.0,0.0
2025-02-27 00:00:00-05:00,10.148102758260256,10.185653517506703,10.138714844628465,10.157489776611328,63331,0.0,0.0
2025-02-28 00:00:00-05:00,10.166877968597879,10.223204556650051,10.148103036100984,10.21381664276123,91350,0.0,0.0
2025-03-03 00:00:00-05:00,10.185653517506703,10.247612315027377,10.157489776611328,10.157489776611328,121654,0.0,0.0
2025-03-04 00:00:00-05:00,10.166876622000173,10.213815289946522,10.110550936689055,10.129325866699219,117893,0.0,0.0
2025-03-05 00:00:00-05:00,10.101164870634744,10.195041328408346,10.101164870634744,10.119939804077148,92755,0.0,0.0
2025-03-06 00:00:00-05:00,10.091777856285537,10.132614302591522,10.091777856285537,10.101165771484375,72915,0.0,0.0
2025-03-07 00:00:00-05:00,10.101165280764057,10.110553195506824,9.997900009155273,9.997900009155273,76421,0.0,0.0
2025-03-10 00:00:00-04:00,9.997899167517406,10.073000688575732,9.993393219498826,10.016674995422363,75019,0.0,0.0
2025-03-11 00:00:00-04:00,9.988512989693334,10.035450772845515,9.988512989693334,9.997900009155273,91447,0.0,0.0
2025-03-12 00:00:00-04:00,9.988512989693334,10.016675838640808,9.9697371602078,9.997900009155273,170934,0.0,0.0
2025-03-13 00:00:00-04:00,9.997899737561585,10.007287652049328,9.92279821222124,9.932186126708984,142693,0.0,0.0
2025-03-14 00:00:00-04:00,9.908123691376039,10.04966795557196,9.870378494262695,9.870378494262695,85334,0.0545,0.0
2025-03-17 00:00:00-04:00,9.926996063586557,9.945773719674825,9.870377821815575,9.908123016357422,85891,0.0,0.0
2025-03-18 00:00:00-04:00,9.870378494262695,9.902933873009383,9.842069821406808,9.870378494262695,104758,0.0,0.0
2025-03-19 00:00:00-04:00,9.8515043258667,9.879813895420948,9.785450463406216,9.8515043258667,232067,0.0,0.0
2025-03-20 00:00:00-04:00,9.870376123314458,9.989367551907204,9.870376123314458,9.936429977416992,183582,0.0,0.0
2025-03-21 00:00:00-04:00,9.955303277266252,10.031548685068355,9.955303277266252,9.964739799499512,37805,0.0,0.0
2025-03-24 00:00:00-04:00,10.021358375833467,10.12515743352275,9.993332279289962,10.002486228942871,236465,0.0,0.0
2025-03-25 00:00:00-04:00,10.011921852429968,10.07797661633806,9.993049705539372,10.002486228942871,96760,0.0,0.0
2025-03-26 00:00:00-04:00,9.993052017702778,10.049669371390928,9.926998138427734,9.926998138427734,87126,0.0,0.0
2025-03-27 00:00:00-04:00,9.898686126372361,9.945867842782485,9.860940933227539,9.860940933227539,68935,0.0,0.0
2025-03-28 00:00:00-04:00,9.898684789370362,10.021356875500976,9.898684789370362,9.936429977416992,62276,0.0,0.0
2025-03-31 00:00:00-04:00,9.93643205156626,9.993050295412937,9.898686855640628,9.955305099487305,95208,0.0,0.0
2025-04-01 00:00:00-04:00,10.02135952653834,10.09684992260173,9.987577560801226,10.03079605102539,89066,0.0,0.0
2025-04-02 00:00:00-04:00,10.030794899236966,10.134593956926249,9.993049705539372,10.002486228942871,101823,0.0,0.0
2025-04-03 00:00:00-04:00,9.908123073100658,10.115722094227937,9.908123073100658,10.040231704711914,163246,0.0,0.0
2025-04-04 00:00:00-04:00,10.040232015299091,10.172339751080575,9.926996427522194,9.955305099487305,141668,0.0,0.0
2025-04-07 00:00:00-04:00,9.870377960846005,9.917559679667004,9.653342414235983,9.672215461730957,222939,0.0,0.0
2025-04-08 00:00:00-04:00,9.653342385878371,9.7382692995234,9.36742273651763,9.417434692382812,283509,0.0,0.0
2025-04-09 00:00:00-04:00,9.370254754709787,9.54010769805483,9.106037465210356,9.530672073364258,256464,0.0,0.0
2025-04-10 00:00:00-04:00,9.436306870801367,9.558978968111747,9.172090530395508,9.172090530395508,303511,0.0,0.0
2025-04-11 00:00:00-04:00,9.153216904002939,9.379688038554646,9.106035192658927,9.219271659851074,432729,0.0,0.0
2025-04-14 00:00:00-04:00,9.304197590744646,9.483487912526952,9.24758025748855,9.464614868164062,165540,0.0,0.0
2025-04-15 00:00:00-04:00,9.468886375427246,9.535302028457458,9.449911120870816,9.468886375427246,118453,0.0545,0.0
2025-04-16 00:00:00-04:00,9.487861459437726,9.487861459437726,9.361957569721108,9.392982482910156,125670,0.0,0.0
2025-04-17 00:00:00-04:00,9.402470615783907,9.440327018183968,9.355031127246386,9.411958694458008,107157,0.0,0.0
2025-04-21 00:00:00-04:00,9.212715095667296,9.31708126390699,9.165275599255386,9.174763679504395,347774,0.0,0.0
2025-04-22 00:00:00-04:00,9.250665747376544,9.326568573429913,9.19373817541999,9.298105239868164,151241,0.0,0.0
2025-04-23 00:00:00-04:00,9.383494572364215,9.58273968356169,9.336055087825216,9.516324043273926,378041,0.0,0.0
2025-04-24 00:00:00-04:00,9.582739711627964,9.639666369375167,9.525812149047852,9.525812149047852,106144,0.0,0.0
2025-04-25 00:00:00-04:00,9.582740788461221,9.658643610542128,9.544789377420766,9.601716041564941,68450,0.0,0.0
2025-04-28 00:00:00-04:00,9.592227899131963,9.592227899131963,9.525813156458838,9.54478931427002,78535,0.0,0.0
2025-04-29 00:00:00-04:00,9.525814111224669,9.611205020267647,9.525814111224669,9.563765525817871,113495,0.0,0.0
2025-04-30 00:00:00-04:00,9.487860987941163,9.69659418302909,9.487860987941163,9.677618026733398,118541,0.0,0.0
2025-05-01 00:00:00-04:00,9.715570387338419,9.715570387338419,9.620692311053679,9.65864372253418,117414,0.0,0.0
2025-05-02 00:00:00-04:00,9.677618203577664,9.829044712379128,9.677618203577664,9.772497177124023,214326,0.0,0.0
2025-05-05 00:00:00-04:00,9.734543829696586,9.800958555050448,9.706079600402557,9.74403190612793,119369,0.0,0.0
2025-05-06 00:00:00-04:00,9.706082507222312,9.829424823270555,9.706082507222312,9.781986236572266,49814,0.0,0.0
2025-05-07 00:00:00-04:00,9.734546608107918,9.833504577129522,9.687107117243906,9.715570449829102,155660,0.0,0.0
2025-05-08 00:00:00-04:00,9.74403190612793,9.800958555050448,9.7155676768339,9.74403190612793,122410,0.0,0.0
2025-05-09 00:00:00-04:00,9.800960540771484,9.81557178330964,9.763009132189746,9.800960540771484,45079,0.0,0.0
2025-05-12 00:00:00-04:00,9.772498157299392,9.857889061089178,9.772498157299392,9.781986236572266,64614,0.0,0.0
2025-05-13 00:00:00-04:00,9.744033880315355,9.829423870999548,9.744033880315355,9.800960540771484,80715,0.0,0.0
2025-05-14 00:00:00-04:00,9.838912737143305,9.838912737143305,9.682173036169257,9.706082344055176,91027,0.0,0.0
2025-05-15 00:00:00-04:00,9.700836275667813,9.796223426195313,9.700836275667813,9.767606735229492,80457,0.0545,0.0
2025-05-16 00:00:00-04:00,9.805760994330655,9.805760994330655,9.73899053762326,9.748529434204102,122549,0.0,0.0
2025-05-19 00:00:00-04:00,9.662681184335025,9.79622300742906,9.662681184335025,9.748529434204102,65962,0.0,0.0
2025-05-20 00:00:00-04:00,9.758068702959633,9.786685396461344,9.700837135314941,9.700837135314941,53158,0.0,0.0
2025-05-21 00:00:00-04:00,9.700836568521598,9.71037546579817,9.500524274110147,9.510063171386719,164796,0.0,0.0
2025-05-22 00:00:00-04:00,9.557756348170486,9.595911026000977,9.50624666890401,9.595911026000977,83408,0.0,0.0
2025-05-23 00:00:00-04:00,9.586371989489525,9.586371989489525,9.529139518737793,9.529139518737793,126113,0.0,0.0
2025-05-27 00:00:00-04:00,9.586371349138668,9.624526023864746,9.56729355693603,9.624526023864746,69942,0.0,0.0
2025-05-28 00:00:00-04:00,9.62452738057982,9.62452738057982,9.452830865269789,9.538679122924805,221995,0.0,0.0
2025-05-29 00:00:00-04:00,9.567294905583367,9.576547254040634,9.515690616596657,9.538679122924805,111177,0.0,0.0
2025-05-30 00:00:00-04:00,9.557756456165993,9.56185729038394,9.519600868225098,9.519600868225098,57481,0.0,0.0
2025-06-02 00:00:00-04:00,9.557756456165993,9.58637223744238,9.500523983933935,9.519600868225098,117634,0.0,0.0
2025-06-03 00:00:00-04:00,9.54821738789236,9.580552847186093,9.490984916687012,9.490984916687012,116157,0.0,0.0
2025-06-04 00:00:00-04:00,9.529139027270126,9.557755716009712,9.50529269633302,9.548216819763184,132335,0.0,0.0
2025-06-05 00:00:00-04:00,9.53867841547629,9.586371989489525,9.529139518737793,9.529139518737793,151290,0.0,0.0
2025-06-06 00:00:00-04:00,9.50052364203746,9.510062538679406,9.462368965148926,9.462368965148926,90084,0.0,0.0
2025-06-09 00:00:00-04:00,9.443291342295765,9.527040964190709,9.443291342295765,9.490984916687012,101367,0.0,0.0
2025-06-10 00:00:00-04:00,9.500524274110147,9.519601158983978,9.49575482547186,9.510063171386719,70060,0.0,0.0
2025-06-11 00:00:00-04:00,9.510062560166093,9.595528745492146,9.501000335431993,9.567294120788574,121078,0.0,0.0
2025-06-12 00:00:00-04:00,9.576832525640329,9.634064993002932,9.567293629466695,9.586371421813965,83498,0.0,0.0
2025-06-13 00:00:00-04:00,9.561917110827519,9.648233457463256,9.533144385522695,9.552326202392578,83486,0.0545,0.0
2025-06-16 00:00:00-04:00,9.552324647461585,9.600182230072788,9.533142833714123,9.571505546569824,42071,0.0,0.0
2025-06-17 00:00:00-04:00,9.6002777044072,9.609868610718696,9.533142274865895,9.590686798095703,89995,0.0,0.0
2025-06-18 00:00:00-04:00,9.571506362536008,9.60027908561006,9.513962745666504,9.513962745666504,97768,0.0,0.0
2025-06-20 00:00:00-04:00,9.54753055391238,9.581097818112315,9.504372381472646,9.54273509979248,188069,0.0,0.0
2025-06-23 00:00:00-04:00,9.55232544364523,9.60027906737158,9.537843045009302,9.56191635131836,94756,0.0,0.0
2025-06-24 00:00:00-04:00,9.542735293957636,9.590688921492974,9.542735293957636,9.552326202392578,52082,0.0,0.0
2025-06-25 00:00:00-04:00,9.552325793410645,9.609870326917163,9.552325793410645,9.581097602844238,62929,0.0,0.0
2025-06-26 00:00:00-04:00,9.609868610718696,9.609868610718696,9.571504985472712,9.590686798095703,43118,0.0,0.0
2025-06-27 00:00:00-04:00,9.571505546569824,9.619459166299254,9.552324647461585,9.571505546569824,104736,0.0,0.0
2025-06-30 00:00:00-04:00,9.648231113356987,9.667412010927364,9.581095685262794,9.629049301147461,255905,0.0,0.0
2025-07-01 00:00:00-04:00,9.638641357421875,9.657726220159104,9.609869550313423,9.638641357421875,140755,0.0,0.0
2025-07-02 00:00:00-04:00,9.629051188862276,9.705776623463622,9.629051188862276,9.67700481414795,157554,0.0,0.0
2025-07-03 00:00:00-04:00,9.667413148606853,9.705775862901353,9.667413148606853,9.68659496307373,22393,0.0,0.0
2025-07-07 00:00:00-04:00,9.686594031932328,9.686594031932328,9.562011030912982,9.590686798095703,246984,0.0,0.0
2025-07-08 00:00:00-04:00,9.57150477915803,9.648231113356987,9.561914787692416,9.629049301147461,108534,0.0,0.0
2025-07-09 00:00:00-04:00,9.619458198547363,9.657820907543638,9.609868207277641,9.619458198547363,198779,0.0,0.0
2025-07-10 00:00:00-04:00,9.609869761830453,9.62905066211185,9.57543908088091,9.600278854370117,72748,0.0,0.0
2025-07-11 00:00:00-04:00,9.571506694819929,9.600279418892853,9.561916701434953,9.581097602844238,67773,0.0,0.0
2025-07-14 00:00:00-04:00,9.581097602844238,9.608335562119834,9.56095724477679,9.581097602844238,61957,0.0,0.0
2025-07-15 00:00:00-04:00,9.63365264547546,9.662583196115126,9.566149866629017,9.61436653137207,203940,0.0545,0.0
2025-07-16 00:00:00-04:00,9.604722900841127,9.6818691956546,9.537220122793432,9.58543586730957,177911,0.0,0.0
2025-07-17 00:00:00-04:00,9.585436857909007,9.614367411196147,9.546863706515959,9.595080375671387,191872,0.0,0.0
2025-07-18 00:00:00-04:00,9.56615047614206,9.61378868005264,9.50829029083252,9.50829029083252,182602,0.0,0.0
2025-07-21 00:00:00-04:00,9.517932811253475,9.556505957533531,9.48900318145752,9.48900318145752,155065,0.0,0.0
2025-07-22 00:00:00-04:00,9.489005163356062,9.54686443503261,9.450432009019513,9.517934799194336,203231,0.0,0.0
2025-07-23 00:00:00-04:00,9.489005052504268,9.517934688004583,9.479361534118652,9.479361534118652,222829,0.0,0.0
2025-07-24 00:00:00-04:00,9.431143987038032,9.508290287653997,9.42622658402211,9.498647689819336,152103,0.0,0.0
2025-07-25 00:00:00-04:00,9.479359664973417,9.517932811253475,9.441076210443551,9.48900318145752,97345,0.0,0.0
2025-07-28 00:00:00-04:00,9.498647577889246,9.50829017561028,9.469717025756836,9.469717025756836,102337,0.0,0.0
2025-07-29 00:00:00-04:00,9.469717137346015,9.527577322636212,9.469717137346015,9.498647689819336,107908,0.0,0.0
2025-07-30 00:00:00-04:00,9.479359664973417,9.525069344527996,9.479359664973417,9.48900318145752,84816,0.0,0.0
2025-07-31 00:00:00-04:00,9.498648791923006,9.633654373837071,9.489005273312987,9.55650806427002,150206,0.0,0.0
2025-08-01 00:00:00-04:00,9.575793462357979,9.662583275678845,9.575793462357979,9.643296241760254,98747,0.0,0.0
2025-08-04 00:00:00-04:00,9.643295369868284,9.710798143167342,9.624008337693517,9.672224998474121,107338,0.0,0.0
2025-08-05 00:00:00-04:00,9.70115554673627,9.710798143167342,9.652938885955667,9.672224998474121,32439,0.0,0.0
2025-08-06 00:00:00-04:00,9.633651892188784,9.720441698008626,9.633651892188784,9.681868553161621,80914,0.0,0.0
2025-08-07 00:00:00-04:00,9.701157608967721,9.749373360341515,9.69151409083036,9.720443725585938,117300,0.0,0.0
2025-08-08 00:00:00-04:00,9.710798259082793,9.730085291487784,9.691512146334125,9.701155662536621,19224,0.0,0.0
2025-08-11 00:00:00-04:00,9.739731753066529,9.739731753066529,9.701158596248026,9.730088233947754,113903,0.0,0.0
2025-08-12 00:00:00-04:00,9.701156731881099,9.75901599616117,9.701156731881099,9.739729881286621,124351,0.0,0.0
2025-08-13 00:00:00-04:00,9.79758830590971,9.816875338787776,9.759015159809922,9.778302192687988,109852,0.0,0.0
2025-08-14 00:00:00-04:00,9.749372482299805,9.778303034106365,9.739729884687375,9.749372482299805,46073,0.0,0.0
2025-08-15 00:00:00-04:00,9.75373649597168,9.777975032897446,9.748888603658344,9.75373649597168,99474,0.0545,0.0
2025-08-18 00:00:00-04:00,9.744039625314754,9.753735408860774,9.695561632225465,9.705257415771484,76629,0.0,0.0
2025-08-19 00:00:00-04:00,9.69556191678226,9.705257700612844,9.676170349121094,9.676170349121094,114618,0.0,0.0
2025-08-20 00:00:00-04:00,9.647084013292183,9.685866224339595,9.637388229370117,9.637388229370117,52278,0.0,0.0
2025-08-21 00:00:00-04:00,9.608301385992606,9.627692952996652,9.608301385992606,9.617997169494629,97881,0.0,0.0
2025-08-22 00:00:00-04:00,9.627692775018659,9.734343617646937,9.62517127958463,9.695561408996582,84128,0.0,0.0
2025-08-25 00:00:00-04:00,9.685866132951677,9.714953484443427,9.65716713061202,9.676170349121094,70889,0.0,0.0
2025-08-26 00:00:00-04:00,9.685866132951677,9.714953484443427,9.656779706100766,9.676170349121094,129814,0.0,0.0
2025-08-27 00:00:00-04:00,9.66647507265765,9.695561498252985,9.647083505833562,9.656779289245605,117757,0.0,0.0
2025-08-28 00:00:00-04:00,9.666474760664238,9.68586540222168,9.647083194466028,9.68586540222168,128132,0.0,0.0
2025-08-29 00:00:00-04:00,9.676171143599218,9.75373649597168,9.676171143599218,9.75373649597168,139204,0.0,0.0
2025-09-02 00:00:00-04:00,9.714953422546387,9.742972813691361,9.677140235704366,9.714953422546387,83789,0.0,0.0
2025-09-03 00:00:00-04:00,9.734345340333526,9.80221398632216,9.70041101733921,9.773127555847168,107906,0.0,0.0
2025-09-04 00:00:00-04:00,9.802213763705128,9.808128691750486,9.734345119257851,9.763431549072266,83456,0.0,0.0
2025-09-05 00:00:00-04:00,9.821604013172367,9.918559074401855,9.821604013172367,9.918559074401855,123592,0.0,0.0
2025-09-08 00:00:00-04:00,9.947647763735612,10.093080837473124,9.947647763735612,10.063994407653809,106594,0.0,0.0
2025-09-09 00:00:00-04:00,10.083384957946752,10.102776527404785,10.054298528400624,10.102776527404785,168674,0.0,0.0
2025-09-10 00:00:00-04:00,10.112472344880182,10.199732558442054,10.082027617718119,10.19003677368164,75165,0.0,0.0
2025-09-11 00:00:00-04:00,10.199730252928626,10.286893359491105,10.176460744619767,10.257903099060059,73628,0.0,0.0
2025-09-12 00:00:00-04:00,10.19973097894625,10.28699025435452,10.19973097894625,10.248208045959473,69994,0.0,0.0
2025-09-15 00:00:00-04:00,10.281832955015002,10.3597993850708,10.281832955015002,10.3597993850708,112231,0.0545,0.0
