Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,16.939888802008312,16.939888802008312,16.45316501799383,16.586774826049805,1453000,0.0,0.0
2024-09-27 00:00:00-04:00,16.71084320592792,17.22619664048394,16.548601939062706,17.130762100219727,1781800,0.0,0.0
2024-09-30 00:00:00-04:00,17.11167492872844,17.49341856104336,16.987607110540328,17.40752601623535,1715200,0.0,0.0
2024-10-01 00:00:00-04:00,17.388438155363218,17.417069610029163,17.05441361907987,17.102130889892578,1460100,0.0,0.0
2024-10-02 00:00:00-04:00,16.92080229365785,17.044870112514925,16.80628011349449,16.873085021972656,926500,0.0,0.0
2024-10-03 00:00:00-04:00,16.70130024521022,16.77764897351929,16.500885516010385,16.644039154052734,1051900,0.0,0.0
2024-10-04 00:00:00-04:00,16.892173469215734,17.07350056655694,16.60586436447638,17.054414749145508,988700,0.0,0.0
2024-10-07 00:00:00-04:00,16.88262908578639,16.88262908578639,16.653582901832873,16.844453811645508,754600,0.0,0.0
2024-10-08 00:00:00-04:00,16.911258932516727,17.273916760199967,16.720388020317852,17.14984893798828,949300,0.0,0.0
2024-10-09 00:00:00-04:00,17.11167548366742,17.350265489138973,16.97806566309848,17.14984893798828,989500,0.0,0.0
2024-10-10 00:00:00-04:00,16.901714390441747,17.159392022193355,16.74901693909943,16.968521118164062,1016400,0.0,0.0
2024-10-11 00:00:00-04:00,17.063955553712375,17.512505906995774,17.006694464890078,17.30254554748535,838100,0.0,0.0
2024-10-14 00:00:00-04:00,17.254828607767603,17.35026497116654,17.063955880969736,17.273916244506836,821100,0.0,0.0
2024-10-15 00:00:00-04:00,17.36935150655808,17.856073470466068,17.350263871029146,17.522048950195312,1947200,0.0,0.0
2024-10-16 00:00:00-04:00,17.70337651319207,18.075578135043266,17.55067906535979,18.0660343170166,1421800,0.0,0.0
2024-10-17 00:00:00-04:00,18.04694858042113,18.04694858042113,17.62702964453693,17.865619659423828,1202400,0.0,0.0
2024-10-18 00:00:00-04:00,17.90379274251732,18.056490187717273,17.74155147945523,18.02785873413086,993100,0.0,0.0
2024-10-21 00:00:00-04:00,17.989684743307297,17.99922856088313,17.588853506607663,17.617483139038086,1780900,0.0,0.0
2024-10-22 00:00:00-04:00,17.53159381209684,17.798813444228365,17.4170698123996,17.47433090209961,1296000,0.0,0.0
2024-10-23 00:00:00-04:00,17.417068239359722,17.588853313242033,17.33117570241857,17.44569969177246,697200,0.0,0.0
2024-10-24 00:00:00-04:00,17.48387367913745,17.665202576068083,17.417068775083298,17.522048950195312,1014400,0.0,0.0
2024-10-25 00:00:00-04:00,17.684291332914192,17.684291332914192,17.226197152658756,17.273916244506836,711300,0.0,0.0
2024-10-28 00:00:00-04:00,17.340719710527214,17.798812032384774,17.340719710527214,17.617483139038086,1019100,0.0,0.0
2024-10-29 00:00:00-04:00,17.531594075592608,17.79881371174038,17.4170700741741,17.646116256713867,1039500,0.0,0.0
2024-10-30 00:00:00-04:00,17.627028330047,18.19010086881419,17.627028330047,18.075578689575195,1415800,0.0,0.0
2024-10-31 00:00:00-04:00,18.13283815708923,18.228274511449108,17.760638377412455,17.84653091430664,2646200,0.0,0.0
2024-11-01 00:00:00-04:00,17.913338011764974,17.99923055918633,17.40752654587225,17.483875274658203,1583000,0.0,0.0
2024-11-04 00:00:00-05:00,17.417068466460037,17.96105332731564,17.417068466460037,17.817899703979492,989900,0.0,0.0
2024-11-05 00:00:00-05:00,17.569767240427502,18.16147123415305,17.512506150808004,18.075578689575195,1844200,0.0,0.0
2024-11-06 00:00:00-05:00,18.819977493714244,19.34487655658024,17.254827763613243,17.760639190673828,4088500,0.0,0.0
2024-11-07 00:00:00-05:00,17.856073090077867,18.543213392104377,17.7129194672547,18.419145584106445,1624400,0.0,0.0
2024-11-08 00:00:00-05:00,18.419146169185865,18.705455244223803,18.209187637062417,18.629106521606445,1476300,0.0,0.0
2024-11-11 00:00:00-05:00,18.839064752059723,19.468942158640967,18.63865004100983,19.19217872619629,1573300,0.0,0.0
2024-11-12 00:00:00-05:00,19.1344273621083,19.29805182129937,18.55693099867268,18.653179168701172,2368300,0.17,0.0
2024-11-13 00:00:00-05:00,18.710930192055308,18.951554287708944,18.23930718487212,18.42218017578125,2106900,0.0,0.0
2024-11-14 00:00:00-05:00,18.479932510160374,18.759055525066735,18.374057313566784,18.508806228637695,2095400,0.0,0.0
2024-11-15 00:00:00-05:00,18.585804962150394,18.710930522154808,18.268181223716702,18.547306060791016,1035300,0.0,0.0
2024-11-18 00:00:00-05:00,18.422182615944653,18.72055785586495,18.412557430545636,18.59543228149414,898100,0.0,0.0
2024-11-19 00:00:00-05:00,18.460682027672224,18.922679878645244,18.460682027672224,18.845680236816406,794500,0.0,0.0
2024-11-20 00:00:00-05:00,18.691679230931154,18.807179600940486,18.55693032910035,18.739803314208984,721700,0.0,0.0
2024-11-21 00:00:00-05:00,18.78793046508231,19.00930419997985,18.67243008750051,18.82642936706543,887200,0.0,0.0
2024-11-22 00:00:00-05:00,18.99967906462813,19.259553537996567,18.855304969139958,18.98042869567871,1334200,0.0,0.0
2024-11-25 00:00:00-05:00,19.153677624323535,19.654176183289923,19.10555353957591,19.557926177978516,1555700,0.0,0.0
2024-11-26 00:00:00-05:00,20.241301972945603,20.597424648429048,19.750428539659225,20.145051956176758,11257200,0.0,0.0
2024-11-27 00:00:00-05:00,20.30867408708202,20.895795633473497,20.193173713143278,20.35679817199707,9912200,0.0,0.0
2024-11-29 00:00:00-05:00,20.414546966552734,20.703296976779953,20.308673615037264,20.414546966552734,5114500,0.0,0.0
2024-12-02 00:00:00-05:00,20.414548350746266,20.539673914406944,19.78892603989161,20.08730125427246,2800600,0.0,0.0
2024-12-03 00:00:00-05:00,20.23167612227191,20.318300950933164,19.93330089652034,20.30867576599121,4622100,0.0,0.0
2024-12-04 00:00:00-05:00,20.616673945046774,20.684048402530596,20.068051264602772,20.674423217773438,2077400,0.0,0.0
2024-12-05 00:00:00-05:00,20.63592518256899,21.165297515765637,20.453050336123308,21.0497989654541,2606200,0.0,0.0
2024-12-06 00:00:00-05:00,21.136422016376883,21.377046138616965,20.98242272500854,21.280797958374023,2300100,0.0,0.0
2024-12-09 00:00:00-05:00,21.415545804457707,21.43479617386661,20.847672757609036,21.01129722595215,2643800,0.0,0.0
2024-12-10 00:00:00-05:00,20.934296936358134,21.001671391388232,20.41454799329815,20.530048370361328,1853800,0.0,0.0
2024-12-11 00:00:00-05:00,20.510798501547296,20.66479778417482,20.337548849637262,20.549299240112305,1380600,0.0,0.0
2024-12-12 00:00:00-05:00,20.549299352962407,20.65517271296509,20.164301144279307,20.212425231933594,1136900,0.0,0.0
2024-12-13 00:00:00-05:00,20.125799168831247,20.69367218017578,20.048799531826027,20.69367218017578,1124500,0.0,0.0
2024-12-16 00:00:00-05:00,20.684047050247404,20.953546698379597,20.59742222891263,20.847671508789062,2424500,0.0,0.0
2024-12-17 00:00:00-05:00,20.780297453039033,20.98242081614075,20.549298537001558,20.558923721313477,2767400,0.0,0.0
2024-12-18 00:00:00-05:00,20.597423902861685,20.703299101056675,18.932305465553714,19.278804779052734,3670200,0.0,0.0
2024-12-19 00:00:00-05:00,19.442429436399728,19.683053553999645,19.172929763793945,19.172929763793945,2581100,0.0,0.0
2024-12-20 00:00:00-05:00,19.057428082547812,19.942924848481688,19.0285543653234,19.50017738342285,7833000,0.0,0.0
2024-12-23 00:00:00-05:00,19.365427418239786,19.509801503938,19.153677045787372,19.307676315307617,1394900,0.0,0.0
2024-12-24 00:00:00-05:00,19.307677568508083,19.49055240136424,19.144053104545463,19.471302032470703,469800,0.0,0.0
2024-12-26 00:00:00-05:00,19.384677106300362,19.89480086439845,19.298052282551325,19.808176040649414,781400,0.0,0.0
2024-12-27 00:00:00-05:00,19.567550800879328,19.750425622144398,19.26917744520608,19.384675979614258,754300,0.0,0.0
2024-12-30 00:00:00-05:00,19.172928786369788,19.298052513383826,18.980428767776857,19.211427688598633,734600,0.0,0.0
2024-12-31 00:00:00-05:00,19.298053497186718,19.375053141386037,19.047806030401173,19.172929763793945,1259000,0.0,0.0
2025-01-02 00:00:00-05:00,19.3654279761125,19.62530060352917,19.211426866339743,19.480926513671875,1366000,0.0,0.0
2025-01-03 00:00:00-05:00,19.490553262011744,19.837052574130947,19.43280398859731,19.769678115844727,1175100,0.0,0.0
2025-01-06 00:00:00-05:00,19.529053663523737,19.865925949124847,19.317303271641592,19.56755256652832,1441300,0.0,0.0
2025-01-07 00:00:00-05:00,19.586801556833407,19.72155046158619,19.16330263870391,19.663801193237305,2093700,0.0,0.0
2025-01-08 00:00:00-05:00,19.55792838004789,19.731178041951743,18.990055304170312,19.606054306030273,1855200,0.0,0.0
2025-01-10 00:00:00-05:00,19.028553980467077,19.16330288696554,18.37405614464684,18.57617950439453,2582900,0.0,0.0
2025-01-13 00:00:00-05:00,18.46068099282802,18.81680362789224,18.306681717803034,18.653179168701172,1814500,0.0,0.0
2025-01-14 00:00:00-05:00,18.787929938086922,18.941929213332212,18.55693102521899,18.730178833007812,2688900,0.0,0.0
2025-01-15 00:00:00-05:00,19.606053306215404,19.606053306215404,18.72055650727565,18.845680236816406,1604100,0.0,0.0
2025-01-16 00:00:00-05:00,18.76868107235984,18.999680003721696,18.682056243622107,18.787931442260742,1102500,0.0,0.0
2025-01-17 00:00:00-05:00,19.009302370834444,19.115177553778707,18.807179024285627,19.05742645263672,1481700,0.0,0.0
2025-01-21 00:00:00-05:00,19.17292962198431,19.461677826641996,19.1248055331468,19.432804107666016,1963700,0.0,0.0
2025-01-22 00:00:00-05:00,19.25955096056785,19.31730022387152,19.057425785281037,19.14405059814453,1560500,0.0,0.0
2025-01-23 00:00:00-05:00,19.095929264029305,19.490552652347333,18.980428884996986,19.365428924560547,1386800,0.0,0.0
2025-01-24 00:00:00-05:00,19.221051250219308,19.80817460512056,19.221051250219308,19.750425338745117,2451900,0.0,0.0
2025-01-27 00:00:00-05:00,19.63492813470817,20.22205158423517,19.63492813470817,20.068052291870117,2006500,0.0,0.0
2025-01-28 00:00:00-05:00,20.000676056939767,20.279799061162944,19.63492639315134,19.808176040649414,1417900,0.0,0.0
2025-01-29 00:00:00-05:00,19.721551872748513,20.039175625118954,19.56755258892141,19.64455223083496,1299000,0.0,0.0
2025-01-30 00:00:00-05:00,20.010301613487524,20.327925361202425,19.8563004961014,20.08730125427246,900400,0.0,0.0
2025-01-31 00:00:00-05:00,19.942924097509472,20.289423377684205,19.788924825390954,20.000675201416016,2058100,0.0,0.0
2025-02-03 00:00:00-05:00,19.615677673898077,19.846678447198506,19.26918018558016,19.683053970336914,1611500,0.0,0.0
2025-02-04 00:00:00-05:00,19.500179086161634,19.760053578770552,19.480928715786966,19.529054641723633,1614100,0.0,0.0
2025-02-05 00:00:00-05:00,19.779300040110495,20.106548958912946,19.471301489664935,19.94292449951172,900300,0.0,0.0
2025-02-06 00:00:00-05:00,20.193174262754155,20.21242463157059,19.702300872832353,19.885175704956055,731600,0.0,0.0
2025-02-07 00:00:00-05:00,19.856302584960005,20.193176737263947,19.75042921512812,20.058427810668945,897600,0.0,0.0
2025-02-10 00:00:00-05:00,20.125800451748734,20.19317490894606,19.480927762291625,19.64455223083496,1345300,0.0,0.0
2025-02-11 00:00:00-05:00,19.519427240286994,20.202798788649936,19.519427240286994,20.048799514770508,1207200,0.0,0.0
2025-02-12 00:00:00-05:00,19.50980214711415,19.914050701885607,19.50980214711415,19.711925506591797,1855200,0.0,0.0
2025-02-13 00:00:00-05:00,19.827428644802776,20.039177217941905,19.606054886182353,20.010303497314453,2135200,0.0,0.0
2025-02-14 00:00:00-05:00,20.164300494540196,20.183549027491917,19.673427105855186,19.731176376342773,683000,0.0,0.0
2025-02-18 00:00:00-05:00,19.6541756538152,20.09692309617763,19.634925286108285,20.02954864501953,1432300,0.0,0.0
2025-02-19 00:00:00-05:00,19.76967570614229,19.981424240062967,19.60605125489847,19.750425338745117,1558500,0.0,0.0
2025-02-20 00:00:00-05:00,19.692676091902218,19.856300558561944,19.577177548269617,19.59642791748047,1182700,0.0,0.0
2025-02-21 00:00:00-05:00,19.788926378124827,19.788926378124827,18.903429576054965,19.076679229736328,1184600,0.0,0.0
2025-02-24 00:00:00-05:00,19.124803945978346,19.317302121169266,18.893803198443383,19.067052841186523,1804000,0.0,0.0
2025-02-25 00:00:00-05:00,18.97080401124445,19.230678491462772,18.77830582412502,18.999679565429688,3268900,0.0,0.0
2025-02-26 00:00:00-05:00,19.095929264029305,19.721551574595722,18.970803700426274,19.365428924560547,2231000,0.0,0.0
2025-02-27 00:00:00-05:00,19.702301558918496,19.87555121266699,17.267186729145003,17.6329345703125,6313900,0.0,0.0
2025-02-28 00:00:00-05:00,17.421186928264614,17.57518622061346,16.535690079350566,17.36343765258789,4729800,0.0,0.0
2025-03-03 00:00:00-05:00,17.276811935521838,17.815809431112744,17.276811935521838,17.70993423461914,2862900,0.0,0.0
2025-03-04 00:00:00-05:00,17.476781158623794,17.651646416103844,17.00076009822577,17.282487869262695,2261300,0.17,0.0
2025-03-05 00:00:00-05:00,17.1659096783893,17.80708102640908,17.136764852411776,17.65164566040039,4459700,0.0,0.0
2025-03-06 00:00:00-05:00,17.476780400894206,17.55449808385625,16.9910444191475,17.088191986083984,1840600,0.0,0.0
2025-03-07 00:00:00-05:00,16.893896028985548,16.991043591188113,16.087574412694824,16.39844512939453,2176700,0.0,0.0
2025-03-10 00:00:00-04:00,16.039002712655353,16.116720397424913,15.310398723089799,15.42697525024414,3580500,0.0,0.0
2025-03-11 00:00:00-04:00,15.446404259641985,15.98071496553087,15.261824989316564,15.854422569274902,4193400,0.0,0.0
2025-03-12 00:00:00-04:00,16.097290738425464,16.427591366555582,16.009858110218328,16.359588623046875,4264100,0.0,0.0
2025-03-13 00:00:00-04:00,16.359589813984993,16.56359805936242,15.61155587506258,15.737848281860352,2508300,0.0,0.0
2025-03-14 00:00:00-04:00,15.971000352377228,16.126435725636817,15.83499301107323,16.019573211669922,2110600,0.0,0.0
2025-03-17 00:00:00-04:00,16.029288669346244,16.7093198389171,16.00014384107234,16.62188720703125,2360100,0.0,0.0
2025-03-18 00:00:00-04:00,16.670458931805467,17.02018943551498,16.447020822406937,16.680173873901367,2973300,0.0,0.0
2025-03-19 00:00:00-04:00,16.67045720218819,17.029902610699907,16.447019115972132,16.903610229492188,1896200,0.0,0.0
2025-03-20 00:00:00-04:00,16.767607010967854,17.088192698162306,16.651029555199052,16.787036895751953,3211000,0.0,0.0
2025-03-21 00:00:00-04:00,16.5927398495177,16.88418067608881,16.34015693511946,16.719030380249023,5595100,0.0,0.0
2025-03-24 00:00:00-04:00,16.825893993978347,17.301915030420496,16.825893993978347,17.292200088500977,1682800,0.0,0.0
2025-03-25 00:00:00-04:00,17.350491614284724,17.350491614284724,16.7578930637293,16.932758331298828,1379000,0.0,0.0
2025-03-26 00:00:00-04:00,17.010472728524018,17.127048315708244,16.767604760132077,16.903610229492188,801100,0.0,0.0
2025-03-27 00:00:00-04:00,16.923043483119592,17.185341385943076,16.738463271547225,16.7967529296875,1368900,0.0,0.0
2025-03-28 00:00:00-04:00,16.864753828592242,16.864753828592242,16.39844587928314,16.592741012573242,995500,0.0,0.0
2025-03-31 00:00:00-04:00,16.50530862204661,16.903611983299893,16.340158312287755,16.680173873901367,3376800,0.0,0.0
2025-04-01 00:00:00-04:00,16.602455677438588,16.88418157777798,16.388732516735057,16.57331085205078,2202500,0.0,0.0
2025-04-02 00:00:00-04:00,16.349872732323835,17.428207182372567,16.27215505097392,17.20476722717285,2677400,0.0,0.0
2025-04-03 00:00:00-04:00,16.30130074397438,16.563596774406342,15.05781592325514,15.154963493347168,3677500,0.0,0.0
2025-04-04 00:00:00-04:00,14.717800472271751,14.824662985522393,13.37716992365952,14.10577392578125,5000600,0.0,0.0
2025-04-07 00:00:00-04:00,13.552034045447082,14.474932248626883,12.93029256615183,13.668610572814941,3373400,0.0,0.0
2025-04-08 00:00:00-04:00,14.241778726668569,14.55264945611762,12.648565311774323,12.862288475036621,3395500,0.0,0.0
2025-04-09 00:00:00-04:00,12.648564889695132,14.552648970499657,12.123969161553694,14.513790130615234,6843300,0.0,0.0
2025-04-10 00:00:00-04:00,14.10577331422076,14.368070261849304,13.2023040942903,13.92119312286377,3137500,0.0,0.0
2025-04-11 00:00:00-04:00,13.892049556026107,13.940623340518048,13.0177242145748,13.522890090942383,2612600,0.0,0.0
2025-04-14 00:00:00-04:00,13.862906427419142,13.940624116344255,13.425743269130463,13.649182319641113,1776500,0.0,0.0
2025-04-15 00:00:00-04:00,13.620037237125073,14.008625648062056,13.552033570360212,13.843475341796875,2237700,0.0,0.0
2025-04-16 00:00:00-04:00,13.765758470905157,14.134917946285917,13.707469742595393,13.833761215209961,1709200,0.0,0.0
2025-04-17 00:00:00-04:00,13.901764953257757,14.445788763264705,13.901764953257757,14.261209487915039,1609000,0.0,0.0
2025-04-21 00:00:00-04:00,13.96976685973534,14.096058325383854,13.464600997141286,13.70746898651123,1548900,0.0,0.0
2025-04-22 00:00:00-04:00,13.969767239478896,14.115487666474875,13.532605032023083,13.804616928100586,2989700,0.0,0.0
2025-04-23 00:00:00-04:00,14.134916780600571,14.610937804413272,13.804616175843082,13.960051536560059,2079600,0.0,0.0
2025-04-24 00:00:00-04:00,13.979482505279533,14.309782209214346,13.862905975690557,14.251494407653809,1640800,0.0,0.0
2025-04-25 00:00:00-04:00,14.14463300638204,14.465218698582117,13.979482689010133,14.406929969787598,1120800,0.0,0.0
2025-04-28 00:00:00-04:00,14.377785543559547,14.669227323953109,14.22235017440775,14.649797439575195,2358000,0.0,0.0
2025-04-29 00:00:00-04:00,14.416644862202737,14.669227808654204,14.193205816813238,14.261209487915039,1439500,0.0,0.0
2025-04-30 00:00:00-04:00,14.008626270471298,14.290353112534817,13.756043328905966,14.241779327392578,1645300,0.0,0.0
2025-05-01 00:00:00-04:00,14.377784637706776,14.659511458161566,14.047484035835405,14.232063293457031,2266400,0.0,0.0
2025-05-02 00:00:00-04:00,14.601223189877793,14.795517395126987,14.406928984628598,14.756658554077148,1487500,0.0,0.0
2025-05-05 00:00:00-04:00,14.610939069658711,14.805233287379988,14.474932654019861,14.542936325073242,1107900,0.0,0.0
2025-05-06 00:00:00-04:00,14.377786068624294,14.552650402072027,14.202920808708647,14.406929969787598,1012200,0.0,0.0
2025-05-07 00:00:00-04:00,14.572079992509043,14.785804091810185,14.436073579050516,14.455503463745117,2099700,0.0,0.0
2025-05-08 00:00:00-04:00,14.620654243744447,14.882951210205826,14.41664508028874,14.630369186401367,1033100,0.0,0.0
2025-05-09 00:00:00-04:00,14.640081163107883,14.73722872320779,14.46521685198296,14.552648544311523,1449900,0.0,0.0
2025-05-12 00:00:00-04:00,15.0092438935078,16.77732376126776,14.86352344779596,16.06814956665039,4284500,0.0,0.0
2025-05-13 00:00:00-04:00,16.048717270249703,16.097290127215686,15.524121520925645,15.611554145812988,1996300,0.0,0.0
2025-05-14 00:00:00-04:00,15.456118574938094,15.64069876424424,15.096674064645097,15.174391746520996,1518000,0.0,0.0
2025-05-15 00:00:00-04:00,15.086959549435885,15.504692796182756,15.086959549435885,15.41726016998291,1332300,0.0,0.0
2025-05-16 00:00:00-04:00,15.553266801262682,15.669842402561136,15.417260388968005,15.572696685791016,1705600,0.0,0.0
2025-05-19 00:00:00-04:00,15.329827543783066,15.465833954145921,15.145248275725073,15.41726016998291,1213500,0.0,0.0
2025-05-20 00:00:00-04:00,15.320113055470436,15.475548418822298,15.213250548315147,15.24239444732666,2282500,0.0,0.0
2025-05-21 00:00:00-04:00,15.038386198501895,15.184107555188898,14.776089238813928,14.814948081970215,1975100,0.0,0.0
2025-05-22 00:00:00-04:00,14.776088852708648,14.9703830634131,14.523505915558923,14.78580379486084,1426600,0.0,0.0
2025-05-23 00:00:00-04:00,14.620653917173529,14.75665940546086,14.397214873394779,14.465218544006348,1240200,0.0,0.0
2025-05-27 00:00:00-04:00,14.737230446539648,15.009242349572816,14.542936230087385,14.960668563842773,1866300,0.0,0.0
2025-05-28 00:00:00-04:00,14.950954766328223,15.368687106187343,14.795518464427339,15.329828262329102,2031000,0.0,0.0
2025-05-29 00:00:00-04:00,15.514408147846552,15.922425536769907,15.368686791510878,15.728132247924805,2955900,0.0,0.0
2025-05-30 00:00:00-04:00,15.60184065963175,15.844708672994978,15.446405279314154,15.71841812133789,3216800,0.0,0.0
2025-06-02 00:00:00-04:00,15.485263048863812,15.728131971826514,15.320113663597786,15.708702087402344,1756200,0.0,0.0
2025-06-03 00:00:00-04:00,15.767609877636195,15.826518861299704,15.522162333219782,15.53197956085205,1379100,0.17,0.0
2025-06-04 00:00:00-04:00,15.482889938869546,15.581068765094248,15.36507384930133,15.502525329589844,1363300,0.0,0.0
2025-06-05 00:00:00-04:00,15.492706937539623,15.522161427652994,15.286530188303987,15.423981666564941,932800,0.0,0.0
2025-06-06 00:00:00-04:00,15.689065728816947,15.836334436065583,15.414163705007413,15.816699981689453,1325500,0.0,0.0
2025-06-09 00:00:00-04:00,16.081783813519486,16.37632311726699,15.905062478418966,16.130874633789062,1590000,0.0,0.0
2025-06-10 00:00:00-04:00,16.42541073627804,16.52359049625221,16.248687542849165,16.37632179260254,2435000,0.0,0.0
2025-06-11 00:00:00-04:00,16.454866365599976,16.729769338040775,15.934514912537384,15.94433307647705,2047300,0.0,0.0
2025-06-12 00:00:00-04:00,15.806881676245991,16.052330143664026,15.689065587931129,15.728338241577148,1576600,0.0,0.0
2025-06-13 00:00:00-04:00,15.325801631544314,15.551614703486026,15.237440971718332,15.453434944152832,1340200,0.0,0.0
2025-06-16 00:00:00-04:00,15.649794353982776,15.973787202388642,15.453435761245604,15.777427673339844,1545600,0.0,0.0
2025-06-17 00:00:00-04:00,15.659612026210883,15.85597061278522,15.286530243563849,15.522161483764648,1422900,0.0,0.0
2025-06-18 00:00:00-04:00,15.414164416084727,15.836335166618236,15.296349257588517,15.738157272338867,1502900,0.0,0.0
2025-06-20 00:00:00-04:00,15.836334150042164,15.944332073964755,15.531978577542253,15.639976501464844,3048300,0.0,0.0
2025-06-23 00:00:00-04:00,15.590886591824855,15.836334120240402,15.198168486474492,15.747974395751953,1158200,0.0,0.0
2025-06-24 00:00:00-04:00,15.97378737622758,16.435229840103794,15.826518664149917,16.17014503479004,1813900,0.0,0.0
2025-06-25 00:00:00-04:00,16.05233101413993,16.081783633348387,15.502526005331946,15.53197956085205,1763800,0.0,0.0
2025-06-26 00:00:00-04:00,15.610522993021545,15.954151240416719,15.502525998620149,15.94433307647705,1059700,0.0,0.0
2025-06-27 00:00:00-04:00,15.99342367024148,16.111237890606574,15.806882303269603,15.865789413452148,3077500,0.0,0.0
2025-06-30 00:00:00-04:00,15.90506094016134,15.973786209268665,15.590886275003061,15.885424613952637,1885500,0.0,0.0
2025-07-01 00:00:00-04:00,15.767609037700451,16.425411005915677,15.71852009321911,16.14069175720215,1357000,0.0,0.0
2025-07-02 00:00:00-04:00,16.170145480609598,16.376323181301373,15.95415148844884,16.327232360839844,1336900,0.0,0.0
2025-07-03 00:00:00-04:00,16.33704948425293,16.454865573232325,16.170144450562322,16.33704948425293,686000,0.0,0.0
2025-07-07 00:00:00-04:00,16.140691886685737,16.435229301183007,15.75779100069143,15.816699981689453,1776700,0.0,0.0
2025-07-08 00:00:00-04:00,15.816699344845311,16.071965967689046,15.767608529323551,15.885424613952637,1128600,0.0,0.0
2025-07-09 00:00:00-04:00,15.98360491833964,16.130873624689034,15.797063558231367,16.03269386291504,1206700,0.0,0.0
2025-07-10 00:00:00-04:00,16.042513376731996,16.46468507706021,16.042513376731996,16.091602325439453,1774500,0.0,0.0
2025-07-11 00:00:00-04:00,15.934514566195329,16.003239839655937,15.816700346726645,15.98360538482666,1149900,0.0,0.0
2025-07-14 00:00:00-04:00,15.973786035545817,16.1210547352632,15.836333626202892,16.111236572265625,1187400,0.0,0.0
2025-07-15 00:00:00-04:00,16.17014542923533,16.189781757357554,15.698884790041838,15.718521118164062,1066700,0.0,0.0
2025-07-16 00:00:00-04:00,15.757790194845414,16.160325514630383,15.600704268442014,16.111236572265625,1627200,0.0,0.0
2025-07-17 00:00:00-04:00,16.179963644701903,16.4646847855088,16.15051102504831,16.327232360839844,1583600,0.0,0.0
2025-07-18 00:00:00-04:00,16.395958148295904,16.46468341861316,16.17996230144377,16.26832389831543,1269800,0.0,0.0
2025-07-21 00:00:00-04:00,16.346867586046866,16.71013214245822,16.3075968049507,16.55304527282715,1175200,0.0,0.0
2025-07-22 00:00:00-04:00,16.52359039995156,17.18139235353467,16.52359039995156,17.112667083740234,2079100,0.0,0.0
2025-07-23 00:00:00-04:00,17.201029930945214,17.426842083156526,17.024306725693478,17.387569427490234,2083400,0.0,0.0
2025-07-24 00:00:00-04:00,17.348298332773282,17.593746808408095,17.250118567994708,17.318843841552734,1846400,0.0,0.0
2025-07-25 00:00:00-04:00,17.417022387890846,17.436658713997517,16.87703652831929,17.348297119140625,1547100,0.0,0.0
2025-07-28 00:00:00-04:00,17.240300367893028,17.36793462362296,16.89667212820439,17.014488220214844,1647300,0.0,0.0
2025-07-29 00:00:00-04:00,17.28939143425225,17.456296474628626,16.886856079101562,16.886856079101562,1380100,0.0,0.0
2025-07-30 00:00:00-04:00,16.945763267276888,16.994852214179375,16.111238061571594,16.258506774902344,2239700,0.0,0.0
2025-07-31 00:00:00-04:00,16.052330541727564,16.661041707350037,16.013057887107667,16.40577507019043,3232500,0.0,0.0
2025-08-01 00:00:00-04:00,16.179962367906466,16.238871347811667,15.649793720810298,15.846152305603027,2150900,0.0,0.0
2025-08-04 00:00:00-04:00,15.924695194968155,16.297777897784,15.865788089700485,16.219234466552734,1262800,0.0,0.0
2025-08-05 00:00:00-04:00,16.199598620239644,16.79849347150004,16.17014413042214,16.78867530822754,1341800,0.0,0.0
2025-08-06 00:00:00-04:00,16.857400433881164,16.985032810082302,16.503954049596246,16.700313568115234,1471000,0.0,0.0
2025-08-07 00:00:00-04:00,16.837765157338595,16.837765157338595,16.11123788971643,16.27814292907715,1834000,0.0,0.0
2025-08-08 00:00:00-04:00,16.14069234674608,16.55304586236955,16.091601527848482,16.386140823364258,1977200,0.0,0.0
2025-08-11 00:00:00-04:00,16.356685638427734,16.503954343629125,16.150509825670422,16.356685638427734,2484600,0.0,0.0
2025-08-12 00:00:00-04:00,16.415592477347072,17.358115545933586,16.287960100960717,17.112667083740234,2398100,0.0,0.0
2025-08-13 00:00:00-04:00,17.01448718081544,17.583927533395673,16.886854805505706,17.54465675354004,2454000,0.0,0.0
2025-08-14 00:00:00-04:00,17.358115896138354,17.358115896138354,17.014487667610236,17.073394775390625,2551800,0.0,0.0
2025-08-15 00:00:00-04:00,17.07339448815728,17.102848977863545,16.71013181156249,16.896671295166016,1672900,0.0,0.0
2025-08-18 00:00:00-04:00,16.867219404105573,17.034124441045577,16.769039640148527,16.81812858581543,961400,0.0,0.0
2025-08-19 00:00:00-04:00,16.798494714497973,17.19121191134113,16.778858386499987,17.06357765197754,1449700,0.0,0.0
2025-08-20 00:00:00-04:00,17.12248639387587,17.171575340553453,16.74940365768242,16.886856079101562,1470800,0.0,0.0
2025-08-21 00:00:00-04:00,16.710132046435383,16.935944186154547,16.710132046435383,16.769039154052734,1237800,0.0,0.0
2025-08-22 00:00:00-04:00,16.955580652330614,17.87846554554318,16.81812823659558,17.79010581970215,2059500,0.0,0.0
2025-08-25 00:00:00-04:00,17.770470220866798,17.888284441897266,17.603565180554234,17.711563110351562,1609400,0.0,0.0
2025-08-26 00:00:00-04:00,17.71156317740047,17.94719349297669,17.691926849613296,17.907920837402344,2020600,0.0,0.0
