Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,76.8369692284718,78.25212302576222,76.6775190276198,77.98304748535156,599100,0.0,0.0
2024-10-10 00:00:00-04:00,78.70059327063294,78.96966881402845,77.59437945253653,77.94318389892578,583600,0.0,0.0
2024-10-11 00:00:00-04:00,78.35178698389166,79.53772207375951,78.35178698389166,79.07929229736328,644200,0.0,0.0
2024-10-14 00:00:00-04:00,79.07929746385928,80.21540776727696,78.74046101700736,80.06591796875,498000,0.0,0.0
2024-10-15 00:00:00-04:00,80.49444773797245,81.38141847535371,79.96625706303865,80.05595397949219,622300,0.0,0.0
2024-10-16 00:00:00-04:00,80.01609148891325,80.99274395994772,80.01609148891325,80.3150634765625,908500,0.0,0.0
2024-10-17 00:00:00-04:00,80.72365543593419,81.49102511126405,80.72365543593419,81.44120025634766,402900,0.0,0.0
2024-10-18 00:00:00-04:00,81.66047166415456,81.83985791485497,80.71370793970392,81.54087829589844,664900,0.0,0.0
2024-10-21 00:00:00-04:00,81.38141766148325,81.73022210338836,80.68380117430648,80.79342651367188,441800,0.0,0.0
2024-10-22 00:00:00-04:00,80.6240063005396,80.90304984714514,79.40816718744429,80.53430938720703,460600,0.0,0.0
2024-10-23 00:00:00-04:00,80.32502773759197,80.78345751326246,79.99615172351321,80.66387176513672,467400,0.0,0.0
2024-10-24 00:00:00-04:00,80.93294020379662,80.99273307261552,80.45458204651369,80.81334686279297,455600,0.0,0.0
2024-10-25 00:00:00-04:00,81.20202569020101,81.26181856076506,79.19888088927905,79.29853820800781,571300,0.0,0.0
2024-10-28 00:00:00-04:00,79.72707550138284,80.68379949499547,79.72707550138284,80.34496307373047,567400,0.0,0.0
2024-10-29 00:00:00-04:00,80.11574778930436,80.56420956670263,79.45800334222912,79.48789978027344,579200,0.0,0.0
2024-10-30 00:00:00-04:00,79.80681000933689,80.83329496200477,79.74700952821978,80.08585357666016,995400,0.0,0.0
2024-10-31 00:00:00-04:00,80.12571017461556,80.39478570147975,78.65075597331558,78.69062042236328,762400,0.0,0.0
2024-11-01 00:00:00-04:00,78.71056115751679,79.80680696013087,78.66072869238434,78.99956512451172,685700,0.0,0.0
2024-11-04 00:00:00-05:00,78.85008967202154,78.92981097833075,74.90359988344174,76.24899291992188,1029300,0.0,0.0
2024-11-05 00:00:00-05:00,76.46824085508516,78.14250988092105,76.06960392448288,78.12257385253906,835200,0.0,0.0
2024-11-06 00:00:00-05:00,82.26837847355367,83.04571623747685,81.68038734227437,82.4776611328125,1202200,0.0,0.0
2024-11-07 00:00:00-05:00,82.52748545962791,82.52748545962791,81.54086504281781,81.79998016357422,681300,0.0,0.0
2024-11-08 00:00:00-05:00,82.19862141437706,83.2151383214451,81.92953826611098,82.82646942138672,618700,0.0,0.0
2024-11-11 00:00:00-05:00,83.34468989977584,84.27151746867672,82.77663478356992,82.9261245727539,534400,0.0,0.0
2024-11-12 00:00:00-05:00,82.83644048219963,83.38455960593188,82.5773253381739,82.68695068359375,1402700,0.0,0.0
2024-11-13 00:00:00-05:00,82.65704903491594,83.30482544910234,82.20857966736399,82.9261245727539,795700,0.0,0.0
2024-11-14 00:00:00-05:00,82.6969032940838,83.11546856952206,82.30822684875903,82.51751708984375,607800,0.0,0.0
2024-11-15 00:00:00-05:00,82.72681516199508,83.60381032225418,82.46770001789037,83.38455963134766,937800,0.0,0.0
2024-11-18 00:00:00-05:00,83.34468681125021,84.30141078186102,83.05567525710222,84.12203216552734,521100,0.0,0.0
2024-11-19 00:00:00-05:00,83.02578125726946,83.9027839585879,82.93609194647087,83.83302307128906,596000,0.0,0.0
2024-11-20 00:00:00-05:00,83.66359306107942,84.39110593788595,83.5141108839109,84.20175170898438,642400,0.0,0.0
2024-11-21 00:00:00-05:00,84.41104249835524,85.06879455477419,83.94265229246011,84.87944030761719,1057400,0.0,0.0
2024-11-22 00:00:00-05:00,84.94919695304809,85.97568183522426,84.94919695304809,85.7763671875,653700,0.0,0.0
2024-11-25 00:00:00-05:00,86.00559111271801,86.60354269566945,85.45746439304848,85.53719329833984,1291200,0.0,0.0
2024-11-26 00:00:00-05:00,85.60694493912467,86.46401156997682,85.21827607203662,86.31452178955078,561600,0.0,0.0
2024-11-27 00:00:00-05:00,86.72642278273482,87.21510450241415,86.24771633334743,86.8161849975586,452500,0.063,0.0
2024-11-29 00:00:00-05:00,87.06550842605289,87.18518122698485,86.37735938508852,86.49703979492188,408300,0.0,0.0
2024-12-02 00:00:00-05:00,86.55687865787027,86.59677212894967,85.50969596651562,85.92857360839844,808100,0.0,0.0
2024-12-03 00:00:00-05:00,86.1679239741966,86.23773564404968,85.28031519653544,85.74905395507812,975800,0.0,0.0
2024-12-04 00:00:00-05:00,85.55956362300428,86.02830239111823,84.96117678220197,85.61940002441406,725000,0.0,0.0
2024-12-05 00:00:00-05:00,85.88866901383685,86.41724412160498,85.43987322899363,85.70915222167969,620500,0.0,0.0
2024-12-06 00:00:00-05:00,85.69918678827415,86.01832694330193,85.42991537358569,85.84878540039062,560200,0.0,0.0
2024-12-09 00:00:00-05:00,85.65929151452147,85.83880832350182,84.69189579995513,84.77168273925781,598700,0.0,0.0
2024-12-10 00:00:00-05:00,84.87141915309755,84.87141915309755,82.98649631791405,83.73448181152344,583100,0.0,0.0
2024-12-11 00:00:00-05:00,84.00375423913789,84.76170733460201,83.63474535212679,84.52235412597656,812900,0.0,0.0
2024-12-12 00:00:00-05:00,84.92127612328402,85.1805798556129,83.69457673590962,83.72449493408203,730400,0.0,0.0
2024-12-13 00:00:00-05:00,84.20321642494582,85.06090702375278,83.80428932637722,83.95388793945312,782700,0.0,0.0
2024-12-16 00:00:00-05:00,83.75442963886697,84.70187485651614,83.47517533882245,83.80429077148438,742800,0.0,0.0
2024-12-17 00:00:00-05:00,83.2757132672107,83.8940506438484,82.97651604424696,83.41533660888672,846200,0.0,0.0
2024-12-18 00:00:00-05:00,83.0662827290476,84.0237032416408,81.22125337845961,81.28108978271484,1162700,0.0,0.0
2024-12-19 00:00:00-05:00,81.6600535908759,82.34820256783154,80.55303463181713,81.4406509399414,1092600,0.0,0.0
2024-12-20 00:00:00-05:00,81.28109714156795,83.70457064904075,80.99187514664622,82.96656036376953,2847800,0.0,0.0
2024-12-23 00:00:00-05:00,82.35818584361229,83.22584408962385,82.19861196316334,83.14606475830078,835200,0.0,0.0
2024-12-24 00:00:00-05:00,83.09619945837697,84.68193262315212,83.00644485358492,84.57222747802734,407700,0.0,0.0
2024-12-26 00:00:00-05:00,84.43259616896951,85.17060630474649,84.27302229696312,85.0309829711914,371300,0.0,0.0
2024-12-27 00:00:00-05:00,84.44257752456667,85.37007988155243,84.08354386322365,84.45255279541016,625800,0.0,0.0
2024-12-30 00:00:00-05:00,83.83421462328062,84.72182349805327,83.37545108421065,84.163330078125,775800,0.0,0.0
2024-12-31 00:00:00-05:00,84.53233608914373,84.86144392372553,84.10349076824423,84.4625244140625,837000,0.0,0.0
2025-01-02 00:00:00-05:00,84.85146398648038,85.0808419104616,83.63473987489053,83.9339370727539,779000,0.0,0.0
2025-01-03 00:00:00-05:00,84.38273209662135,84.58219183875494,83.6746401204753,84.12342834472656,640300,0.0,0.0
2025-01-06 00:00:00-05:00,84.10348467472633,84.34283788496278,82.04901282608435,82.14875030517578,869300,0.0,0.0
2025-01-07 00:00:00-05:00,82.37812975384531,83.52504230428141,81.92934152532321,82.72718811035156,791600,0.0,0.0
2025-01-08 00:00:00-05:00,82.87679582951438,83.51507621123335,82.17867903979125,83.3056411743164,671800,0.0,0.0
2025-01-10 00:00:00-05:00,82.19861477923713,82.65737828789268,80.57299576320321,80.91207885742188,861000,0.0,0.0
2025-01-13 00:00:00-05:00,80.50317255811726,81.99914328422032,80.2937375695309,81.8595199584961,751300,0.0,0.0
2025-01-14 00:00:00-05:00,82.07893256351933,83.32557487093061,81.65008730541382,83.20589447021484,587100,0.0,0.0
2025-01-15 00:00:00-05:00,84.44257179256985,84.73179375618047,83.98380828063978,84.57222747802734,837400,0.0,0.0
2025-01-16 00:00:00-05:00,84.71184812254779,86.0582204137931,84.50241310914532,85.84878540039062,532600,0.0,0.0
2025-01-17 00:00:00-05:00,86.1180633143623,86.46712169637634,85.7889478646482,86.0183334350586,554000,0.0,0.0
2025-01-21 00:00:00-05:00,86.14797451107118,87.12534551012547,85.98840823894277,86.05821990966797,608600,0.0,0.0
2025-01-22 00:00:00-05:00,86.14797261301156,86.18786608239007,83.94390978993249,84.25308227539062,635100,0.0,0.0
2025-01-23 00:00:00-05:00,84.19324102649905,84.67195506583086,83.62477238479966,83.70455932617188,688500,0.0,0.0
2025-01-24 00:00:00-05:00,83.6546789955771,84.71183680004034,83.6546789955771,84.65199279785156,519600,0.0,0.0
2025-01-27 00:00:00-05:00,85.39003052436657,86.30755761159547,84.99110338807941,86.157958984375,632500,0.0,0.0
2025-01-28 00:00:00-05:00,86.18787476789537,86.69650704260174,85.32021645040443,85.5196762084961,544600,0.0,0.0
2025-01-29 00:00:00-05:00,85.13071719620673,86.72641795347977,85.13071719620673,85.7889404296875,495500,0.0,0.0
2025-01-30 00:00:00-05:00,86.33746867898596,86.45714909265052,85.36009765631267,85.94851684570312,474700,0.0,0.0
2025-01-31 00:00:00-05:00,85.54958967380155,86.17790233390978,84.96117809378448,85.22047424316406,878300,0.0,0.0
2025-02-03 00:00:00-05:00,84.21319832046552,85.35013569505041,83.16601555544686,85.1008071899414,683700,0.0,0.0
2025-02-04 00:00:00-05:00,85.26036846998112,86.28760063328545,85.13072039414232,85.50969696044922,540200,0.0,0.0
2025-02-05 00:00:00-05:00,86.12802759844725,86.21778219570085,85.2803123191474,86.0482406616211,444800,0.0,0.0
2025-02-06 00:00:00-05:00,86.65660731457383,87.02561621020162,85.65929337829479,86.57682037353516,621100,0.0,0.0
2025-02-07 00:00:00-05:00,86.48706513842319,86.77628709089507,85.87870303303431,86.53692626953125,793800,0.0,0.0
2025-02-10 00:00:00-05:00,85.65928348706358,88.05283817952551,84.9312486586322,85.70915222167969,1111600,0.0,0.0
2025-02-11 00:00:00-05:00,85.40996449029153,85.40996449029153,83.84418192209463,84.62208557128906,654800,0.0,0.0
2025-02-12 00:00:00-05:00,84.05361440963482,84.23313121627932,82.42799548922719,82.77705383300781,1005000,0.0,0.0
2025-02-13 00:00:00-05:00,82.84686792724341,84.00375573924471,82.49780957324352,83.89405059814453,1009700,0.0,0.0
2025-02-14 00:00:00-05:00,83.83420043682229,84.60213636817541,82.6474021203052,82.78702545166016,736600,0.0,0.0
2025-02-18 00:00:00-05:00,83.00643871367026,83.70455539564178,82.34820789161039,83.21587371826172,1317900,0.0,0.0
2025-02-19 00:00:00-05:00,82.54767601021325,83.60483401886385,82.36815918677462,83.0263900756836,757900,0.0,0.0
2025-02-20 00:00:00-05:00,82.64741307750276,83.10617659976236,81.72987842408166,82.75711822509766,751000,0.0,0.0
2025-02-21 00:00:00-05:00,82.76707476423364,83.1660018283429,81.94927770681507,82.5376968383789,916700,0.0,0.0
2025-02-24 00:00:00-05:00,82.93663416686823,84.6021466860826,82.93663416686823,84.15335083007812,549900,0.0,0.0
2025-02-25 00:00:00-05:00,84.78166166074114,85.04095781129166,84.13340606656155,84.76171112060547,689800,0.0,0.0
2025-02-26 00:00:00-05:00,84.83457125247661,85.25375201235073,83.75667134318938,84.03612518310547,503300,0.063,0.0
2025-02-27 00:00:00-05:00,84.21577218211162,85.82263931920359,84.21577218211162,85.62303161621094,429900,0.0,0.0
2025-02-28 00:00:00-05:00,86.19192564796207,86.62108908092144,85.28369304687865,86.5013198852539,1076000,0.0,0.0
2025-03-03 00:00:00-05:00,86.72088872259681,87.82872898141238,86.26178491666674,86.98038482666016,714600,0.0,0.0
2025-03-04 00:00:00-05:00,86.75083216210295,87.14007252459069,84.8245880747333,84.90443420410156,806800,0.0,0.0
2025-03-05 00:00:00-05:00,84.80462180389,85.81265814558274,84.26567190678334,85.17389678955078,663900,0.0,0.0
2025-03-06 00:00:00-05:00,84.7547210366313,85.17390177629684,83.65686345508288,84.71479797363281,799400,0.0,0.0
2025-03-07 00:00:00-05:00,84.69483529070835,85.63300817988052,84.3954161430229,85.17389678955078,632700,0.0,0.0
2025-03-10 00:00:00-04:00,84.69484259249721,85.79270020441795,84.27566184123498,84.77468872070312,848500,0.0,0.0
2025-03-11 00:00:00-04:00,84.63495728028114,84.99425722345902,83.88641700108484,84.365478515625,886400,0.0,0.0
2025-03-12 00:00:00-04:00,84.145915003284,84.67488230877545,83.04805732581453,83.8265380859375,739600,0.0,0.0
2025-03-13 00:00:00-04:00,84.05608523871123,85.18388319734463,84.05608523871123,84.58505249023438,761800,0.0,0.0
2025-03-14 00:00:00-04:00,84.78466035238586,86.46139090427765,84.59503532373584,86.25180053710938,708500,0.0,0.0
2025-03-17 00:00:00-04:00,85.87253612965937,87.5592492185092,85.87253612965937,87.24984741210938,550900,0.0,0.0
2025-03-18 00:00:00-04:00,87.41952659231067,87.60915924642157,86.52128428547091,86.77079772949219,643600,0.0,0.0
2025-03-19 00:00:00-04:00,86.89055463599375,87.85866796505466,86.43145083743255,87.62911987304688,919900,0.0,0.0
2025-03-20 00:00:00-04:00,87.25983678739807,88.4475231473576,87.21991372497008,88.00837707519531,941100,0.0,0.0
2025-03-21 00:00:00-04:00,87.57921178429721,88.48744430222727,86.74085033501906,87.08018493652344,2713200,0.0,0.0
2025-03-24 00:00:00-04:00,87.73890732023744,88.3776611001736,87.07020553209387,88.33773803710938,766300,0.0,0.0
2025-03-25 00:00:00-04:00,88.57726476846811,89.4954723335067,88.14810137824752,89.01641082763672,832600,0.0,0.0
2025-03-26 00:00:00-04:00,89.56533382975324,90.71309706824172,89.41562425698602,90.3338394165039,676800,0.0,0.0
2025-03-27 00:00:00-04:00,90.64324155865651,91.57143185368992,89.76495699710014,91.22211456298828,574600,0.0,0.0
2025-03-28 00:00:00-04:00,91.60136548535849,91.95068275027128,90.09430229725437,90.46358489990234,567700,0.0,0.0
2025-03-31 00:00:00-04:00,90.36378848338624,92.17026335511514,90.08433464848298,91.73112487792969,883000,0.0,0.0
2025-04-01 00:00:00-04:00,91.64129543823407,92.24012616805513,90.85283205839377,91.9107666015625,653900,0.0,0.0
2025-04-02 00:00:00-04:00,91.10234318695463,92.12036225492784,90.82288936109396,91.85088348388672,676400,0.0,0.0
2025-04-03 00:00:00-04:00,90.34382254767192,91.81096278577573,90.15419751212261,90.93267822265625,802400,0.0,0.0
2025-04-04 00:00:00-04:00,88.97648367639549,89.13616829949679,82.58893884689856,82.95822143554688,1260100,0.0,0.0
2025-04-07 00:00:00-04:00,81.4012610152347,83.61694154772576,78.82628813988299,80.7325668334961,1998800,0.0,0.0
2025-04-08 00:00:00-04:00,83.4971788361906,84.7048229376168,80.01396583061923,81.29147338867188,1437100,0.0,0.0
2025-04-09 00:00:00-04:00,79.93411896554937,86.71090465384107,79.84429778552256,86.16197967529297,1272600,0.0,0.0
2025-04-10 00:00:00-04:00,85.37352405083095,86.37157786351608,82.76860299055907,84.20580291748047,875500,0.0,0.0
2025-04-11 00:00:00-04:00,84.30559975504764,84.99425926510509,83.3175286948468,84.51519012451172,1386400,0.0,0.0
2025-04-14 00:00:00-04:00,85.65297354626934,87.08019073044471,85.22381012404749,86.1520004272461,686400,0.0,0.0
2025-04-15 00:00:00-04:00,86.60111796866941,87.05024671157656,85.93242380349265,85.96236419677734,446100,0.0,0.0
2025-04-16 00:00:00-04:00,86.62108139812963,86.62108139812963,84.47526442365441,85.03417205810547,630400,0.0,0.0
2025-04-17 00:00:00-04:00,85.01421900656,86.0921188875628,84.9243902092035,85.15394592285156,536300,0.0,0.0
2025-04-21 00:00:00-04:00,84.93437213251757,84.9443548020352,82.32945125025563,83.17779541015625,751900,0.0,0.0
2025-04-22 00:00:00-04:00,84.37546888777943,86.0022938351834,83.95628812065146,85.5431900024414,569600,0.0,0.0
2025-04-23 00:00:00-04:00,86.11207799275037,86.62108754714185,85.37352033557663,85.97235107421875,472700,0.0,0.0
2025-04-24 00:00:00-04:00,85.49329338823563,86.5412453245267,85.18389152790999,86.07215881347656,606700,0.0,0.0
2025-04-25 00:00:00-04:00,85.66294966567541,85.66294966567541,84.51518640428432,85.10403442382812,447500,0.0,0.0
2025-04-28 00:00:00-04:00,85.18388073305925,86.35160172032505,85.18388073305925,85.79269409179688,441500,0.0,0.0
2025-04-29 00:00:00-04:00,85.34357653865929,86.59114370049105,85.15394389340625,86.47137451171875,357900,0.0,0.0
2025-04-30 00:00:00-04:00,86.23184731618082,86.8606184505202,84.73476666004763,86.6610107421875,997000,0.0,0.0
2025-05-01 00:00:00-04:00,85.92244051457297,86.77079226243106,84.9343694705758,86.14201354980469,539600,0.0,0.0
2025-05-02 00:00:00-04:00,87.16003401884251,88.15808774827514,86.80073406708311,87.93851470947266,519400,0.0,0.0
2025-05-05 00:00:00-04:00,85.39347157510264,87.32969817705414,84.93436778986015,86.39152526855469,684500,0.0,0.0
2025-05-06 00:00:00-04:00,86.06217427451153,86.7508261526062,85.53319941500006,86.61109924316406,949400,0.0,0.0
2025-05-07 00:00:00-04:00,86.66100392494457,88.29781137105934,86.42146555633359,87.6590576171875,667600,0.0,0.0
2025-05-08 00:00:00-04:00,87.85866313202858,89.2160167289973,87.62911505264802,87.79878234863281,859700,0.0,0.0
2025-05-09 00:00:00-04:00,88.01836829200789,88.49742985857485,87.31972605349048,88.22795867919922,507900,0.0,0.0
2025-05-12 00:00:00-04:00,88.70701209886379,89.63520236520634,87.05024687937073,89.09625244140625,622500,0.0,0.0
2025-05-13 00:00:00-04:00,89.22600838083865,89.32581223472803,88.39762192591941,88.4175796508789,428400,0.0,0.0
2025-05-14 00:00:00-04:00,88.26787600823899,88.26787600823899,86.91052230028116,87.19995880126953,811300,0.0,0.0
2025-05-15 00:00:00-04:00,87.3396882822602,88.72698242511069,87.2897825475204,88.63715362548828,488200,0.0,0.0
2025-05-16 00:00:00-04:00,88.56728982972534,89.30585510543412,88.2279552013289,89.21602630615234,693000,0.0,0.0
2025-05-19 00:00:00-04:00,89.11621980467962,89.58530628315633,88.79684291086187,89.24596405029297,421800,0.0,0.0
2025-05-20 00:00:00-04:00,88.85671607447226,89.26592172979143,88.65710838841837,88.75691223144531,583600,0.0,0.0
2025-05-21 00:00:00-04:00,88.15809590688814,88.37766896601106,87.40955554053981,87.55926513671875,711500,0.0,0.0
2025-05-22 00:00:00-04:00,87.52931166920166,87.85867123735353,86.66100977167788,87.41952514648438,606500,0.0,0.0
2025-05-23 00:00:00-04:00,86.92049810447551,88.02833838470359,86.65102694029248,87.7089614868164,764000,0.0,0.0
2025-05-27 00:00:00-04:00,88.32774669553508,88.95651774433492,87.71893336903503,88.89663696289062,611600,0.0,0.0
2025-05-28 00:00:00-04:00,88.6899051154708,88.93959515507522,87.88090420559641,87.99076843261719,755200,0.063,0.0
2025-05-29 00:00:00-04:00,87.90088466214785,88.64995478936548,87.90088466214785,88.60001373291016,585000,0.0,0.0
2025-05-30 00:00:00-04:00,88.46018227603646,89.34907816070545,87.98077407242621,89.17929077148438,1596600,0.0,0.0
2025-06-02 00:00:00-04:00,88.6299753687651,89.58878421775186,88.08066184712378,89.55882263183594,603000,0.0,0.0
2025-06-03 00:00:00-04:00,89.14933397758571,89.67867564297283,87.75106823018834,89.5088882446289,594000,0.0,0.0
2025-06-04 00:00:00-04:00,89.48890770956974,89.6586951058936,88.02072907326706,88.10063171386719,791300,0.0,0.0
2025-06-05 00:00:00-04:00,88.00075725507207,88.65993499042469,87.62123114198633,88.50013732910156,724800,0.0,0.0
2025-06-06 00:00:00-04:00,89.25919816985363,89.41899583295745,88.38028435300916,89.02947998046875,423100,0.0,0.0
2025-06-09 00:00:00-04:00,89.03947928865408,89.46894650807639,86.66242497745966,88.25045776367188,933000,0.0,0.0
2025-06-10 00:00:00-04:00,87.84096145547836,88.60002138351895,87.5313482145393,88.04071807861328,878200,0.0,0.0
2025-06-11 00:00:00-04:00,87.8509436020334,88.80975245043979,87.57129197374012,88.44021606445312,799100,0.0,0.0
2025-06-12 00:00:00-04:00,88.07067491762362,89.17929935144433,88.06068518202159,89.0694351196289,622600,0.0,0.0
2025-06-13 00:00:00-04:00,88.7997770363359,88.96956444919327,88.09065055687566,88.55008697509766,783100,0.0,0.0
2025-06-16 00:00:00-04:00,88.93959710476186,89.36906428709345,88.33035278517667,88.49015045166016,797600,0.0,0.0
2025-06-17 00:00:00-04:00,88.02072717045573,88.65993304156812,87.72110370458526,88.16055297851562,1202800,0.0,0.0
2025-06-18 00:00:00-04:00,88.16055870893551,88.82973382807273,88.01075077623031,88.22048950195312,1301800,0.0,0.0
2025-06-20 00:00:00-04:00,88.5001402174118,89.26918220374435,88.25045017224812,89.0494613647461,2111000,0.0,0.0
2025-06-23 00:00:00-04:00,89.14933873217622,90.60752772853844,88.65994074152817,90.55758666992188,897200,0.0,0.0
2025-06-24 00:00:00-04:00,90.68742941113494,90.78730390737157,89.71863079577491,89.86844635009766,808000,0.0,0.0
2025-06-25 00:00:00-04:00,89.62873453911477,89.62873453911477,88.64995385041446,88.78977966308594,718700,0.0,0.0
2025-06-26 00:00:00-04:00,89.23922065145288,90.02824210886246,89.0894051003106,89.9283676147461,750300,0.0,0.0
2025-06-27 00:00:00-04:00,89.77855587269393,90.64748001023716,89.34908867183036,90.28792572021484,1298700,0.0,0.0
2025-06-30 00:00:00-04:00,90.2579622547824,91.77607441000718,90.09815696479261,91.5463638305664,1027300,0.0,0.0
2025-07-01 00:00:00-04:00,91.36658858799254,92.3753309272572,91.12688064802647,92.2055435180664,890100,0.0,0.0
2025-07-02 00:00:00-04:00,92.02576444480322,92.08568761857124,89.30913547493019,91.22675323486328,898600,0.0,0.0
2025-07-03 00:00:00-04:00,91.2567271828884,92.48519802857139,91.2567271828884,92.27545928955078,500800,0.0,0.0
2025-07-07 00:00:00-04:00,92.05572507358775,92.73488230898747,91.0170135594508,91.33661651611328,924200,0.0,0.0
2025-07-08 00:00:00-04:00,90.90715501854756,92.17558480902062,90.83724210552482,91.55635070800781,857800,0.0,0.0
2025-07-09 00:00:00-04:00,91.78606316466335,91.78606316466335,90.74735165063775,90.85721588134766,913500,0.0,0.0
2025-07-10 00:00:00-04:00,90.2379789466176,90.75733849706542,89.80851177295068,90.3877944946289,990000,0.0,0.0
2025-07-11 00:00:00-04:00,89.8484678301019,90.83723830720297,89.65870095128835,90.4776840209961,862100,0.0,0.0
2025-07-14 00:00:00-04:00,90.17806054107234,91.58630847895628,90.14809895387374,91.51639556884766,746500,0.0,0.0
2025-07-15 00:00:00-04:00,91.00703236301433,91.38655849665422,89.69865131664262,89.7086410522461,790600,0.0,0.0
2025-07-16 00:00:00-04:00,90.11812884984816,90.9071426379626,89.81849776630813,90.8272476196289,809500,0.0,0.0
2025-07-17 00:00:00-04:00,90.64748188667706,92.25548648924772,90.60753056252136,92.06571960449219,827000,0.0,0.0
2025-07-18 00:00:00-04:00,92.18556975764952,93.11441705096263,91.97582340953811,92.26546478271484,950800,0.0,0.0
2025-07-21 00:00:00-04:00,92.6549786953432,93.00455085485567,91.11689472120445,91.20677947998047,537600,0.0,0.0
2025-07-22 00:00:00-04:00,91.3965520685183,92.18557357572669,90.9271335346152,91.90591430664062,1653600,0.0,0.0
2025-07-23 00:00:00-04:00,92.31540488119025,92.52514360718575,91.17681887153714,91.89592742919922,528900,0.0,0.0
2025-07-24 00:00:00-04:00,91.576325407212,91.80603598662708,91.00703239657443,91.14685821533203,483200,0.0,0.0
2025-07-25 00:00:00-04:00,91.13686848991931,91.86596679061034,91.13686848991931,91.5463638305664,436700,0.0,0.0
2025-07-28 00:00:00-04:00,91.316647531137,91.61627864613419,90.13811016271625,90.28792572021484,587300,0.0,0.0
2025-07-29 00:00:00-04:00,91.12688065181003,91.64624023515562,90.6974134509394,91.00703430175781,611200,0.0,0.0
2025-07-30 00:00:00-04:00,90.98704809225754,91.10690205336999,89.70863632013221,90.17805480957031,709000,0.0,0.0
2025-07-31 00:00:00-04:00,89.75858212700926,91.26670454618123,89.64871789515757,90.42774963378906,994600,0.0,0.0
2025-08-01 00:00:00-04:00,90.40776537678349,90.40776537678349,89.2092562453998,90.17805480957031,984600,0.0,0.0
2025-08-04 00:00:00-04:00,91.28668781950844,92.9945669222424,90.41776366410936,92.70492553710938,823500,0.0,0.0
2025-08-05 00:00:00-04:00,92.87470534006808,93.43401621239992,92.1356249536962,93.184326171875,638000,0.0,0.0
2025-08-06 00:00:00-04:00,93.55386070214712,94.50268740931037,93.28419881649273,93.9633560180664,950700,0.0,0.0
2025-08-07 00:00:00-04:00,94.11317053176056,94.32290924495604,92.81477931300562,93.11441040039062,555900,0.0,0.0
2025-08-08 00:00:00-04:00,93.68370913573008,94.12315843902053,93.2342624769938,93.65373992919922,536600,0.0,0.0
2025-08-11 00:00:00-04:00,93.8435096755868,94.11317920306686,93.13439083137027,93.56385803222656,673200,0.0,0.0
2025-08-12 00:00:00-04:00,93.99332523232526,94.37285137403455,93.61379909061598,94.20306396484375,543100,0.0,0.0
2025-08-13 00:00:00-04:00,94.3229188836783,95.45151520427932,94.19307517657322,95.29171752929688,632200,0.0,0.0
2025-08-14 00:00:00-04:00,95.3016967850731,95.67124080352899,94.74239350951665,95.46150207519531,647400,0.0,0.0
2025-08-15 00:00:00-04:00,95.73116203898833,95.98085208479682,94.85225582091921,94.88221740722656,947300,0.0,0.0
2025-08-18 00:00:00-04:00,94.89220233199933,94.97209735145674,94.24300672182169,94.47271728515625,853200,0.0,0.0
2025-08-19 00:00:00-04:00,94.41279423796897,95.88097285398524,94.41279423796897,95.8310317993164,750900,0.0,0.0
2025-08-20 00:00:00-04:00,96.1938279892592,97.07331167161045,96.06390660292814,96.64356231689453,869400,0.063,0.0
2025-08-21 00:00:00-04:00,96.44368202843715,97.03333404097047,96.22380920174949,96.30376434326172,830900,0.0,0.0
2025-08-22 00:00:00-04:00,96.85344956186253,97.35315777516296,95.96396192724092,96.24380493164062,766100,0.0,0.0
2025-08-25 00:00:00-04:00,95.98395668061777,96.18383692044844,95.40429331018946,95.59418487548828,634700,0.0,0.0
2025-08-26 00:00:00-04:00,95.2843539303008,95.84403228759766,95.05449243305864,95.84403228759766,1637600,0.0,0.0
2025-08-27 00:00:00-04:00,95.8340356348923,96.67354935526622,95.72409922359402,96.31375885009766,617200,0.0,0.0
2025-08-28 00:00:00-04:00,96.36372870693532,96.53362766715121,95.78406535743652,96.46366882324219,617600,0.0,0.0
2025-08-29 00:00:00-04:00,96.79348126197883,97.29318948493683,96.43369073145367,96.74351501464844,556200,0.0,0.0
2025-09-02 00:00:00-04:00,96.55362066964135,96.76349720224715,95.55420425250394,96.16384887695312,724200,0.0,0.0
2025-09-03 00:00:00-04:00,95.71410302263416,96.90341095065308,95.65414048002543,96.82345581054688,700300,0.0,0.0
2025-09-04 00:00:00-04:00,97.39312835146302,97.69295633135712,97.07331539788235,97.47308349609375,505800,0.0,0.0
2025-09-05 00:00:00-04:00,97.41312036975536,97.71294072292103,96.0339208203897,96.58360290527344,770500,0.0,0.0
2025-09-08 00:00:00-04:00,96.27378300715195,96.27378300715195,95.04449748828343,95.96395874023438,898200,0.0,0.0
2025-09-09 00:00:00-04:00,95.70412043283426,96.30376877186741,95.70412043283426,95.85403442382812,586700,0.0,0.0
2025-09-10 00:00:00-04:00,95.48424806990448,96.09389271134738,95.23439395865549,96.06391143798828,714800,0.0,0.0
2025-09-11 00:00:00-04:00,95.97395716343358,98.12270398181327,95.90399831934411,97.99278259277344,579800,0.0,0.0
2025-09-12 00:00:00-04:00,97.6929576978402,98.27262106710768,97.38314103924037,97.593017578125,770600,0.0,0.0
