Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,10.07083937073631,10.09755223375211,9.919465065002441,9.919465065002441,128800,0.0,0.0
2024-10-10 00:00:00-04:00,9.96398504429225,9.972889613975417,9.928367614746094,9.928367614746094,17400,0.0,0.0
2024-10-11 00:00:00-04:00,9.91946702464434,9.999605629523533,9.91946702464434,9.972892761230469,61900,0.0,0.0
2024-10-14 00:00:00-04:00,9.990698753341746,9.990698753341746,9.919463894249432,9.928367614746094,29700,0.0,0.0
2024-10-15 00:00:00-04:00,9.928367614746094,9.95508132379559,9.883846464703277,9.928367614746094,36600,0.0,0.0
2024-10-16 00:00:00-04:00,9.91055972125081,9.972890013154819,9.892750581171642,9.963985443115234,26500,0.0,0.0
2024-10-17 00:00:00-04:00,9.96398481870731,9.999602247447088,9.910559100190888,9.946176528930664,37700,0.0,0.0
2024-10-18 00:00:00-04:00,9.981795986457394,10.00850885114496,9.928369407895604,9.937273979187012,63900,0.0,0.0
2024-10-21 00:00:00-04:00,9.955082893371582,9.972891186359167,9.919465458209775,9.955082893371582,39000,0.0,0.0
2024-10-22 00:00:00-04:00,9.972890296592587,10.017412298869319,9.963985726299928,10.00850772857666,46500,0.0,0.0
2024-10-23 00:00:00-04:00,9.99057016347093,10.035410457059683,9.945729014608398,9.972633361816406,25600,0.08,0.0
2024-10-24 00:00:00-04:00,9.97263397654721,10.017475128173828,9.97263397654721,10.017475128173828,6800,0.0,0.0
2024-10-25 00:00:00-04:00,10.116126853403312,10.116126853403312,10.008508582707679,10.026445388793945,37900,0.0,0.0
2024-10-28 00:00:00-04:00,10.026443529553918,10.044379477040268,9.990570779307388,10.017475128173828,41300,0.0,0.0
2024-10-29 00:00:00-04:00,10.017475960769158,10.044380311871734,9.793271039275263,9.91882610321045,30700,0.0,0.0
2024-10-30 00:00:00-04:00,9.92779282492059,10.044379477040268,9.92779282492059,10.017475128173828,54700,0.0,0.0
2024-10-31 00:00:00-04:00,10.02644548851564,10.169936517536959,9.963667521863316,10.008508682250977,61700,0.0,0.0
2024-11-01 00:00:00-04:00,10.05334762360152,10.223742969135122,9.98160212492697,10.169934272766113,107600,0.0,0.0
2024-11-04 00:00:00-05:00,10.178903258404889,10.178903258404889,10.062316602545735,10.098189353942871,31500,0.0,0.0
2024-11-05 00:00:00-05:00,10.116124977533326,10.151997727779856,9.97263397654721,10.017475128173828,64400,0.0,0.0
2024-11-06 00:00:00-05:00,10.026444287932252,10.107158195910424,10.008507483815372,10.035411834716797,26800,0.0,0.0
2024-11-07 00:00:00-05:00,10.071284441185359,10.125093997479421,10.044380090675268,10.06231689453125,29600,0.0,0.0
2024-11-08 00:00:00-05:00,10.098189353942871,10.134062105340005,10.071284148939627,10.098189353942871,36200,0.0,0.0
2024-11-11 00:00:00-05:00,10.134061813354492,10.187870511262915,10.044379509808678,10.134061813354492,47000,0.0,0.0
2024-11-12 00:00:00-05:00,10.098190902591034,10.134063659489577,9.999540179664546,10.026445388793945,23000,0.0,0.0
2024-11-13 00:00:00-05:00,10.071281325214343,10.071281325214343,9.963663101196289,9.963663101196289,23700,0.0,0.0
2024-11-14 00:00:00-05:00,9.954698856438515,10.03541190974624,9.891920896833973,9.91882610321045,26700,0.0,0.0
2024-11-15 00:00:00-05:00,9.936762150249562,9.999539255199727,9.90088939666748,9.90088939666748,12200,0.0,0.0
2024-11-18 00:00:00-05:00,9.936762496172383,10.07128511296977,9.802239879374996,9.856048583984375,119600,0.0,0.0
2024-11-19 00:00:00-05:00,9.838112291717316,10.035412008781808,9.838112291717316,9.90088939666748,34100,0.0,0.0
2024-11-20 00:00:00-05:00,9.936762150249562,9.963666501617645,9.865016643085399,9.90088939666748,35400,0.0,0.0
2024-11-21 00:00:00-05:00,9.93611733468043,9.972248635985379,9.92708429399465,9.945150375366211,10100,0.079,0.0
2024-11-22 00:00:00-05:00,9.96321408440232,9.981280163034203,9.945148867208479,9.972247123718262,18800,0.0,0.0
2024-11-25 00:00:00-05:00,10.017411458859927,10.017411458859927,9.96321408440232,9.972247123718262,45800,0.0,0.0
2024-11-26 00:00:00-05:00,10.026446180174553,10.026446180174553,9.945150535569313,10.017413139343262,60500,0.0,0.0
2024-11-27 00:00:00-05:00,9.999347219535748,10.026446342468262,9.972248958041437,10.026446342468262,64200,0.0,0.0
2024-11-29 00:00:00-05:00,10.053544439145249,10.098708781854146,10.026446178095185,10.080642700195312,49700,0.0,0.0
2024-12-02 00:00:00-05:00,10.044512748718262,10.080644055455302,10.017414484025059,10.044512748718262,32000,0.0,0.0
2024-12-03 00:00:00-05:00,10.044512669721165,10.152906589079798,10.044512669721165,10.098710060119629,29400,0.0,0.0
2024-12-04 00:00:00-05:00,10.089677327599933,10.22516951559423,10.071611243100254,10.18000602722168,56300,0.0,0.0
2024-12-05 00:00:00-05:00,10.189034626025869,10.216133743248554,10.152903331166977,10.198067665100098,21400,0.0,0.0
2024-12-06 00:00:00-05:00,10.198067665100098,10.225165920884761,10.143870292092748,10.198067665100098,18200,0.0,0.0
2024-12-09 00:00:00-05:00,10.198067829005689,10.234199124445292,10.180002612004904,10.207100868225098,62500,0.0,0.0
2024-12-10 00:00:00-05:00,10.207100868225098,10.225166085225881,10.170969572785495,10.207100868225098,30300,0.0,0.0
2024-12-11 00:00:00-05:00,10.207103890479017,10.252268238510883,10.207103890479017,10.216136932373047,53700,0.0,0.0
2024-12-12 00:00:00-05:00,10.252268238510883,10.279366502754689,10.216136932373047,10.216136932373047,15900,0.0,0.0
2024-12-13 00:00:00-05:00,10.234202223778713,10.243235265733695,10.20710395935206,10.22516918182373,13100,0.0,0.0
2024-12-16 00:00:00-05:00,10.216137334782713,10.23420255784407,10.152906900472162,10.18000602722168,39300,0.0,0.0
2024-12-17 00:00:00-05:00,10.216135726229714,10.216135726229714,10.116774000002849,10.143872261047363,29300,0.0,0.0
2024-12-18 00:00:00-05:00,10.107741126951197,10.198069813849838,10.026446342468262,10.026446342468262,101700,0.0,0.0
2024-12-19 00:00:00-05:00,10.026446490115372,10.134840399127004,9.88192041666165,9.918051719665527,141700,0.0,0.0
2024-12-20 00:00:00-05:00,9.881921675362586,10.116775605521203,9.881921675362586,9.999348640441895,49800,0.0,0.0
2024-12-23 00:00:00-05:00,9.998438050929485,10.062122961039933,9.98024298206222,10.016633987426758,20100,0.079,0.0
2024-12-24 00:00:00-05:00,10.053023777442878,10.053023777442878,9.91655687310136,9.980241775512695,32500,0.0,0.0
2024-12-26 00:00:00-05:00,9.989340782165527,10.043927727849686,9.952949774252778,9.989340782165527,14300,0.0,0.0
2024-12-27 00:00:00-05:00,10.016631115473723,10.016631115473723,9.880164233761775,9.889262199401855,25900,0.0,0.0
2024-12-30 00:00:00-05:00,9.88926489188495,9.9802428377962,9.834678818442198,9.861971855163574,44400,0.0,0.0
2024-12-31 00:00:00-05:00,9.916555578697727,9.934751510620117,9.81648055601395,9.934751510620117,72000,0.0,0.0
2025-01-02 00:00:00-05:00,9.898361891191957,10.034827929072113,9.898361891191957,9.99843692779541,34100,0.0,0.0
2025-01-03 00:00:00-05:00,10.025729605986617,10.053022636705965,9.716405699068002,9.825578689575195,167600,0.0,0.0
2025-01-06 00:00:00-05:00,9.889265228036924,9.94385217096517,9.871070158814192,9.916558265686035,38400,0.0,0.0
2025-01-07 00:00:00-05:00,9.898363901409285,9.980243887818006,9.843776954593443,9.871070861816406,20400,0.0,0.0
2025-01-08 00:00:00-05:00,9.898363696198688,9.998438751051232,9.871070657171641,9.989340782165527,38100,0.0,0.0
2025-01-10 00:00:00-05:00,9.962045583469788,9.980241517296506,9.916556616532873,9.94385051727295,34200,0.0,0.0
2025-01-13 00:00:00-05:00,9.971144440294278,9.971144440294278,9.761895520761236,9.798287391662598,71900,0.0,0.0
2025-01-14 00:00:00-05:00,9.834678648876261,9.880166753417603,9.816482712955741,9.843775749206543,37000,0.0,0.0
2025-01-15 00:00:00-05:00,9.865760797459897,9.95736436223052,9.847439560342972,9.939043998718262,36300,0.074,0.0
2025-01-16 00:00:00-05:00,9.939043816693822,10.012327016610072,9.865760616777571,9.984845161437988,45800,0.0,0.0
2025-01-17 00:00:00-05:00,10.012327194213867,10.058128539770482,9.91156213733811,10.012327194213867,39600,0.0,0.0
2025-01-21 00:00:00-05:00,10.012325766068614,10.058127105092183,9.948202318947436,10.048967361450195,43500,0.0,0.0
2025-01-22 00:00:00-05:00,10.021486558598802,10.094770630636711,10.021486558598802,10.076449394226074,18900,0.0,0.0
2025-01-23 00:00:00-05:00,10.039809320903311,10.067290306091309,9.994007096520134,10.067290306091309,15700,0.0,0.0
2025-01-24 00:00:00-05:00,10.085610957161608,10.149733543395996,10.076450338098205,10.149733543395996,31800,0.0,0.0
2025-01-27 00:00:00-05:00,10.11309424056737,10.158896472695561,10.085613250732422,10.085613250732422,12700,0.0,0.0
2025-01-28 00:00:00-05:00,10.039811018604231,10.122254861713992,10.012330028769282,10.085613250732422,26300,0.0,0.0
2025-01-29 00:00:00-05:00,10.122251709916137,10.140572072899994,10.08561011034378,10.103930473327637,18400,0.0,0.0
2025-01-30 00:00:00-05:00,10.149733166635956,10.168054404082675,10.113091565347204,10.140572547912598,20500,0.0,0.0
2025-01-31 00:00:00-05:00,10.21385716530317,10.25049877166748,10.149734572566828,10.25049877166748,30200,0.0,0.0
2025-02-03 00:00:00-05:00,10.21385669708252,10.296300526024053,10.11309250260107,10.21385669708252,45400,0.0,0.0
2025-02-04 00:00:00-05:00,10.213855736427204,10.360423014985098,10.177214135188901,10.287138938903809,138100,0.0,0.0
2025-02-05 00:00:00-05:00,10.287140643088302,10.351264111081642,10.26882027623651,10.305461883544922,39900,0.0,0.0
2025-02-06 00:00:00-05:00,10.342103490853333,10.360424731309951,10.204697681847998,10.305461883544922,18600,0.0,0.0
2025-02-07 00:00:00-05:00,10.277980413082794,10.351263624253045,10.268819793285315,10.342103004455566,27100,0.0,0.0
2025-02-10 00:00:00-05:00,10.360423570365597,10.360423570365597,10.287139490355845,10.323781967163086,29200,0.0,0.0
2025-02-11 00:00:00-05:00,10.32378370396463,10.342104071845611,10.287141220992911,10.29630184173584,22600,0.0,0.0
2025-02-12 00:00:00-05:00,10.28714037803179,10.28714037803179,10.204697418915696,10.25049877166748,77000,0.0,0.0
2025-02-13 00:00:00-05:00,10.287140174978095,10.305461414601018,10.250498569337038,10.268819808959961,46000,0.0,0.0
2025-02-14 00:00:00-05:00,10.290951191795566,10.327836286843182,10.281729698181152,10.281729698181152,5300,0.074,0.0
2025-02-18 00:00:00-05:00,10.290951477380242,10.392386151133632,10.272509369049661,10.337058067321777,53400,0.0,0.0
2025-02-19 00:00:00-05:00,10.364721084027872,10.364721084027872,10.281729402703252,10.309393882751465,21600,0.0,0.0
2025-02-20 00:00:00-05:00,10.290950896052657,10.337057483389668,10.290950896052657,10.309393882751465,21500,0.0,0.0
2025-02-21 00:00:00-05:00,10.300172851600447,10.346279441006393,10.300172851600447,10.318614959716797,19800,0.0,0.0
2025-02-24 00:00:00-05:00,10.337057947243194,10.364721549122743,10.309394345363646,10.318614959716797,29500,0.0,0.0
2025-02-25 00:00:00-05:00,10.346279561192096,10.355500175652356,10.31861507958114,10.337058067321777,5000,0.0,0.0
2025-02-26 00:00:00-05:00,10.309393929310042,10.383164117618414,10.309393929310042,10.327836036682129,19600,0.0,0.0
2025-02-27 00:00:00-05:00,10.272508083292283,10.346278266201281,10.263286590576172,10.263286590576172,37300,0.0,0.0
2025-02-28 00:00:00-05:00,10.318614959716797,10.337057947243194,10.300172851600447,10.318614959716797,30500,0.0,0.0
2025-03-03 00:00:00-05:00,10.318613929317813,10.410827098921459,10.27250822392595,10.401605606079102,55000,0.0,0.0
2025-03-04 00:00:00-05:00,10.373941146072093,10.401604742893516,10.189515701579456,10.217179298400879,53900,0.0,0.0
2025-03-05 00:00:00-05:00,10.235622698791849,10.235622698791849,10.18029462348917,10.207958221435547,25400,0.0,0.0
2025-03-06 00:00:00-05:00,10.217180621583214,10.217180621583214,10.152631927503846,10.1895170211792,14000,0.0,0.0
2025-03-07 00:00:00-05:00,10.18029499053955,10.198737976108713,10.152631391595763,10.18029499053955,8600,0.0,0.0
2025-03-10 00:00:00-04:00,10.189514761752159,10.189514761752159,10.115744590759277,10.115744590759277,29600,0.0,0.0
2025-03-11 00:00:00-04:00,10.143410719316494,10.180295814028515,10.005091833998915,10.041976928710938,74300,0.0,0.0
2025-03-12 00:00:00-04:00,10.088082637543446,10.088082637543446,9.995870340468402,10.041976928710938,74100,0.0,0.0
2025-03-13 00:00:00-04:00,10.041976974905767,10.106525671096234,10.014312494186969,10.060419082641602,28600,0.0,0.0
2025-03-14 00:00:00-04:00,10.045563744351677,10.12912218199706,10.008426759333235,10.082700729370117,30900,0.074,0.0
2025-03-17 00:00:00-04:00,10.101268808706163,10.240532269371625,10.073416293656168,10.156973838806152,78200,0.0,0.0
2025-03-18 00:00:00-04:00,10.110553275527991,10.156973838806152,10.110553275527991,10.156973838806152,5000,0.0,0.0
2025-03-19 00:00:00-04:00,10.20339489841122,10.212679364879001,10.147689870435444,10.184826850891113,20600,0.0,0.0
2025-03-20 00:00:00-04:00,10.194110820677974,10.194110820677974,10.082699875062506,10.156973838806152,60300,0.0,0.0
2025-03-21 00:00:00-04:00,10.1291218384231,10.20339580594065,10.1291218384231,10.147690773010254,35700,0.0,0.0
2025-03-24 00:00:00-04:00,10.194112777709961,10.194112777709961,10.166260257312931,10.194112777709961,18100,0.0,0.0
2025-03-25 00:00:00-04:00,10.203396484716805,10.435502870003807,10.16625949848751,10.324091911315918,122100,0.0,0.0
2025-03-26 00:00:00-04:00,10.27766941962952,10.314806402109784,10.184827406136614,10.23124885559082,41800,0.0,0.0
2025-03-27 00:00:00-04:00,10.28695332579034,10.28695332579034,10.129120937499883,10.184826850891113,37200,0.0,0.0
2025-03-28 00:00:00-04:00,10.212681714918421,10.22196618352265,10.147692205520132,10.194112777709961,34600,0.0,0.0
2025-03-31 00:00:00-04:00,10.22196618352265,10.24053423531545,10.101270747914644,10.194112777709961,60000,0.0,0.0
2025-04-01 00:00:00-04:00,10.17554292964023,10.28695387697676,10.119837013264213,10.24981689453125,78900,0.0,0.0
2025-04-02 00:00:00-04:00,10.212679921642936,10.240532437149257,10.166258472188732,10.23124885559082,52800,0.0,0.0
2025-04-03 00:00:00-04:00,10.138407736915903,10.23125065212688,10.036281238516356,10.194112777709961,60000,0.0,0.0
2025-04-04 00:00:00-04:00,10.129121746812112,10.129121746812112,9.599919511681946,9.748467445373535,133400,0.0,0.0
2025-04-07 00:00:00-04:00,9.637055230389397,9.664907742947474,9.516359828750517,9.544212341308594,52000,0.0,0.0
2025-04-08 00:00:00-04:00,9.609204477124337,9.971289862917661,9.609204477124337,9.757752418518066,61900,0.0,0.0
2025-04-09 00:00:00-04:00,9.804171778731254,10.045561689260506,9.655622983631597,9.952719688415527,52300,0.0,0.0
2025-04-10 00:00:00-04:00,9.813455419954442,9.943435284442888,9.627770531696227,9.702044486999512,20000,0.0,0.0
2025-04-11 00:00:00-04:00,9.729898606309005,9.822741508483887,9.664909106035907,9.822741508483887,21600,0.0,0.0
2025-04-14 00:00:00-04:00,9.822740503240704,9.989857355886812,9.748466543268087,9.785603523254395,33800,0.0,0.0
2025-04-15 00:00:00-04:00,9.853850465308064,9.928642428143796,9.853850465308064,9.900595664978027,28400,0.073,0.0
2025-04-16 00:00:00-04:00,9.909944883230125,9.909944883230125,9.779058502472333,9.900595664978027,17700,0.0,0.0
2025-04-17 00:00:00-04:00,9.956690690933867,10.003435897644346,9.909946375814046,9.98473834991455,27100,0.0,0.0
2025-04-21 00:00:00-04:00,9.966039787416646,10.031482541048067,9.76971063493173,9.816455841064453,22600,0.0,0.0
2025-04-22 00:00:00-04:00,9.853851257772897,10.012784414478153,9.807106054343597,9.928643226623535,23100,0.0,0.0
2025-04-23 00:00:00-04:00,10.022133023226074,10.022133023226074,9.89124663991194,9.919293403625488,29900,0.0,0.0
2025-04-24 00:00:00-04:00,9.984739346045187,10.153020858764648,9.909947364483036,10.153020858764648,28600,0.0,0.0
2025-04-25 00:00:00-04:00,10.124972660633965,10.237160617155125,9.994086265563965,9.994086265563965,22600,0.0,0.0
2025-04-28 00:00:00-04:00,10.012786600172923,10.106277027439578,10.012786600172923,10.068881034851074,18700,0.0,0.0
2025-04-29 00:00:00-04:00,10.1062757737631,10.24651050567627,10.1062757737631,10.24651050567627,28700,0.0,0.0
2025-04-30 00:00:00-04:00,10.22781206590615,10.265208053855709,10.012785358093865,10.24651050567627,33000,0.0,0.0
2025-05-01 00:00:00-04:00,10.255859375,10.32130212877712,10.040831782947013,10.255859375,26100,0.0,0.0
2025-05-02 00:00:00-04:00,10.293255995924262,10.321302764758272,10.190416357548383,10.3119535446167,6900,0.0,0.0
2025-05-05 00:00:00-04:00,10.302605639645702,10.330652409632822,10.124974016015537,10.227812767028809,64900,0.0,0.0
2025-05-06 00:00:00-04:00,10.237161001306026,10.27455698821637,10.096926273289904,10.18106746673584,41900,0.0,0.0
2025-05-07 00:00:00-04:00,10.218464851379395,10.237162401596782,10.153021196641587,10.218464851379395,24200,0.0,0.0
2025-05-08 00:00:00-04:00,10.181068447580522,10.274557978067838,10.096927246028418,10.227812767028809,110400,0.0,0.0
2025-05-09 00:00:00-04:00,10.227812767028809,10.265208757541883,10.087578025502463,10.227812767028809,57200,0.0,0.0
2025-05-12 00:00:00-04:00,10.283905791673076,10.283905791673076,10.096925864688053,10.190415382385254,102400,0.0,0.0
2025-05-13 00:00:00-04:00,10.181067054728969,10.237160587029166,10.10627508393496,10.190415382385254,151800,0.0,0.0
2025-05-14 00:00:00-04:00,10.19976587986557,10.218464320702669,10.040832699113158,10.134323120117188,131600,0.0,0.0
2025-05-15 00:00:00-04:00,10.16538180257794,10.221855642252343,10.0430206197694,10.127732276916504,110600,0.073,0.0
2025-05-16 00:00:00-04:00,10.127732066574282,10.22185542995528,10.127732066574282,10.17479419708252,35000,0.0,0.0
2025-05-19 00:00:00-04:00,10.14655865987591,10.250095549783294,10.099496518793977,10.137146949768066,41200,0.0,0.0
2025-05-20 00:00:00-04:00,10.127732276916504,10.203031328239375,10.09008275125507,10.127732276916504,23300,0.0,0.0
2025-05-21 00:00:00-04:00,10.10890877046521,10.127733985289161,10.033609706440696,10.052434921264648,29000,0.0,0.0
2025-05-22 00:00:00-04:00,10.06184635677036,10.146558025897738,10.06184635677036,10.099495887756348,38800,0.0,0.0
2025-05-23 00:00:00-04:00,10.099494459443806,10.259505167913778,10.099494459443806,10.127732276916504,29300,0.0,0.0
2025-05-27 00:00:00-04:00,10.155969196753706,10.184206116590909,10.127732276916504,10.127732276916504,26700,0.0,0.0
2025-05-28 00:00:00-04:00,10.165385058718776,10.165385058718776,10.08067337443712,10.090085983276367,53700,0.0,0.0
2025-05-29 00:00:00-04:00,10.14655865987591,10.165383875362954,10.1089091265375,10.137146949768066,21800,0.0,0.0
2025-05-30 00:00:00-04:00,10.165382225967246,10.165382225967246,10.146557013534707,10.155969619750977,10600,0.0,0.0
2025-06-02 00:00:00-04:00,10.165383338928223,10.184207655786214,10.09949598583617,10.165383338928223,17100,0.0,0.0
2025-06-03 00:00:00-04:00,10.174794832183515,10.184206540764249,10.127732698737704,10.155969619750977,18500,0.0,0.0
2025-06-04 00:00:00-04:00,10.174795946175035,10.21244547752665,10.137146414823418,10.165383338928223,41400,0.0,0.0
2025-06-05 00:00:00-04:00,10.165383598920318,10.193620523747317,10.165383598920318,10.184207916259766,25400,0.0,0.0
2025-06-06 00:00:00-04:00,10.203033408701362,10.240682942039772,10.118321734281022,10.137146949768066,16300,0.0,0.0
2025-06-09 00:00:00-04:00,10.165383913784913,10.203033447265625,10.08067223904439,10.203033447265625,58300,0.0,0.0
2025-06-10 00:00:00-04:00,10.203033447265625,10.212446055044724,10.174796521564012,10.203033447265625,31000,0.0,0.0
2025-06-11 00:00:00-04:00,10.221858217305718,10.315982503988502,10.165384363404625,10.297157287597656,93600,0.0,0.0
2025-06-12 00:00:00-04:00,10.306569673429987,10.438343492415735,10.29715706543764,10.344219207763672,49400,0.0,0.0
2025-06-13 00:00:00-04:00,10.344219170705095,10.457167773301505,10.250095784025936,10.278332710266113,19600,0.0,0.0
2025-06-16 00:00:00-04:00,10.329504558692252,10.329504558692252,10.282122231607573,10.301074981689453,10500,0.074,0.0
2025-06-17 00:00:00-04:00,10.310551808610372,10.329504558692252,10.272645404686655,10.301074981689453,17800,0.0,0.0
2025-06-18 00:00:00-04:00,10.282122153826498,10.320028557463463,10.225262096491072,10.253691673278809,13900,0.0,0.0
2025-06-20 00:00:00-04:00,10.215785649186229,10.291598459276814,10.206309725744894,10.234739303588867,37100,0.0,0.0
2025-06-23 00:00:00-04:00,10.206309725744894,10.28212253583548,10.206309725744894,10.234739303588867,28000,0.0,0.0
2025-06-24 00:00:00-04:00,10.272646498976561,10.291599251077375,10.244216918945312,10.244216918945312,24900,0.0,0.0
2025-06-25 00:00:00-04:00,10.282123802686636,10.320030212402344,10.282123802686636,10.320030212402344,15700,0.0,0.0
2025-06-26 00:00:00-04:00,10.348459243774414,10.556944938010762,10.291599180342665,10.348459243774414,120200,0.0,0.0
2025-06-27 00:00:00-04:00,10.40531871446787,10.452701951450635,10.386365961930808,10.433749198913574,23200,0.0,0.0
2025-06-30 00:00:00-04:00,10.46217839640498,10.519038459453721,10.43374881676063,10.452701568603516,33500,0.0,0.0
2025-07-01 00:00:00-04:00,10.452702424665105,10.594852142048799,10.452702424665105,10.509562492370605,8100,0.0,0.0
2025-07-02 00:00:00-04:00,10.500083593286357,10.594850052855199,10.490606766577486,10.519037246704102,30400,0.0,0.0
2025-07-03 00:00:00-04:00,10.547467231750488,10.604326386686948,10.500084000130123,10.547467231750488,17200,0.0,0.0
2025-07-07 00:00:00-04:00,10.556943981620442,10.594850385887518,10.462177519072767,10.500083923339844,25500,0.0,0.0
2025-07-08 00:00:00-04:00,10.528513742843552,10.566420147982791,10.50008416492912,10.53799057006836,36600,0.0,0.0
2025-07-09 00:00:00-04:00,10.594850880784584,10.803335662112074,10.556944474746857,10.727522850036621,185200,0.0,0.0
2025-07-10 00:00:00-04:00,10.727523879549652,10.727523879549652,10.623281478881836,10.623281478881836,27300,0.0,0.0
2025-07-11 00:00:00-04:00,10.651710270390266,10.670663925702717,10.56642062900429,10.61380386352539,27700,0.0,0.0
2025-07-14 00:00:00-04:00,10.613804579894525,10.661187817613715,10.537991761047858,10.575898170471191,26700,0.0,0.0
2025-07-15 00:00:00-04:00,10.57971292993761,10.646491709579976,10.503394064691294,10.541553497314453,35900,0.074,0.0
2025-07-16 00:00:00-04:00,10.551094614482015,10.58925405083596,10.427076218883514,10.484314918518066,34500,0.0,0.0
2025-07-17 00:00:00-04:00,10.503395563344549,10.636953141685643,10.493855476379395,10.493855476379395,38400,0.0,0.0
2025-07-18 00:00:00-04:00,10.551093592102873,10.570172853534741,10.493853988221993,10.522473335266113,23200,0.0,0.0
2025-07-21 00:00:00-04:00,10.570172844333662,10.570172844333662,10.474773807879448,10.541553497314453,22800,0.0,0.0
2025-07-22 00:00:00-04:00,10.541555474019367,10.579714913798009,10.484315859454997,10.503396034240723,16300,0.0,0.0
2025-07-23 00:00:00-04:00,10.541553076957078,10.57971250805858,10.503393645855574,10.512933731079102,39000,0.0,0.0
2025-07-24 00:00:00-04:00,10.532013420878366,10.551093592102873,10.493853988221993,10.522473335266113,22700,0.0,0.0
2025-07-25 00:00:00-04:00,10.551093592102873,10.589253024759248,10.455694555565618,10.522473335266113,40200,0.0,0.0
2025-07-28 00:00:00-04:00,10.532015386626503,10.570174826405147,10.503396034240723,10.503396034240723,36900,0.0,0.0
2025-07-29 00:00:00-04:00,10.551095020609518,10.560634197720637,10.484315322075119,10.532014846801758,27100,0.0,0.0
2025-07-30 00:00:00-04:00,10.532012991733552,10.57971250805858,10.493853560632049,10.512933731079102,25900,0.0,0.0
2025-07-31 00:00:00-04:00,10.56063461303711,10.579714787595233,10.512935996227396,10.56063461303711,20100,0.0,0.0
2025-08-01 00:00:00-04:00,10.56063461303711,10.589254874874294,10.52247517371366,10.56063461303711,33000,0.0,0.0
2025-08-04 00:00:00-04:00,10.579713973937752,10.808670592270007,10.551094624094402,10.760971069335938,86600,0.0,0.0
2025-08-05 00:00:00-04:00,10.751431400927585,10.827750270214993,10.703731880174784,10.789590835571289,52900,0.0,0.0
2025-08-06 00:00:00-04:00,10.789591857079705,10.789591857079705,10.722812157786317,10.751432418823242,45100,0.0,0.0
2025-08-07 00:00:00-04:00,10.751432418823242,10.85637064658032,10.713272070774009,10.751432418823242,29100,0.0,0.0
2025-08-08 00:00:00-04:00,10.760972092605211,10.789592354962812,10.665573947458318,10.72281265258789,26700,0.0,0.0
2025-08-11 00:00:00-04:00,10.751431400927585,10.818210184105896,10.627413010887377,10.789590835571289,98700,0.0,0.0
2025-08-12 00:00:00-04:00,10.808670097996798,10.846829532640502,10.68465170795659,10.789590835571289,54000,0.0,0.0
2025-08-13 00:00:00-04:00,10.827750142223383,10.865909576416016,10.818210056227057,10.865909576416016,30900,0.0,0.0
2025-08-14 00:00:00-04:00,10.865909576416016,10.923148272808627,10.6560322334602,10.865909576416016,67100,0.0,0.0
2025-08-15 00:00:00-04:00,10.908159072155948,10.936966490474024,10.879352569580078,10.879352569580078,16600,0.074,0.0
2025-08-18 00:00:00-04:00,10.898558845963555,10.898558845963555,10.792933464050293,10.792933464050293,15100,0.0,0.0
2025-08-19 00:00:00-04:00,10.831342662522555,10.831342662522555,10.77372964917374,10.821741104125977,15900,0.0,0.0
2025-08-20 00:00:00-04:00,10.821740076987268,10.840944107700022,10.783330184077261,10.812137603759766,13200,0.0,0.0
2025-08-21 00:00:00-04:00,10.802534651659576,10.812137124461405,10.648898749799171,10.74492073059082,40500,0.0,0.0
2025-08-22 00:00:00-04:00,10.78333099010503,10.83134244408903,10.754524484011558,10.792933464050293,52300,0.0,0.0
2025-08-25 00:00:00-04:00,10.821741104125977,10.850547610800385,10.744922226756996,10.821741104125977,85100,0.0,0.0
2025-08-26 00:00:00-04:00,10.831340863942424,10.917761285357585,10.812136834595824,10.840943336486816,39700,0.0,0.0
2025-08-27 00:00:00-04:00,10.812138629987063,10.84094513666147,10.812138629987063,10.821741104125977,43200,0.0,0.0
2025-08-28 00:00:00-04:00,10.8601482815756,10.908158812813193,10.821739307140216,10.840943336486816,39700,0.0,0.0
2025-08-29 00:00:00-04:00,10.879352236446028,10.927363683097136,10.821739233058443,10.831340789794922,53200,0.0,0.0
2025-09-02 00:00:00-04:00,10.821741104125977,10.831342662522555,10.735320668360417,10.821741104125977,37100,0.0,0.0
2025-09-03 00:00:00-04:00,10.850545809031209,10.869749838377809,10.821739307140216,10.840943336486816,40800,0.0,0.0
2025-09-04 00:00:00-04:00,10.869749032286453,10.869749032286453,10.840942532531727,10.860147476196289,22100,0.0,0.0
2025-09-05 00:00:00-04:00,10.869749588296976,10.994578981275565,10.86014803171567,10.94656753540039,50800,0.0,0.0
2025-09-08 00:00:00-04:00,10.946568453443676,10.946568453443676,10.917761949799553,10.936966896057129,36500,0.0,0.0
2025-09-09 00:00:00-04:00,10.936965101054449,10.984975627334295,10.936965101054449,10.956169128417969,26900,0.0,0.0
2025-09-10 00:00:00-04:00,10.994580086582712,10.994580086582712,10.93696707833428,10.965773582458496,29400,0.0,0.0
2025-09-11 00:00:00-04:00,10.984977430216585,10.984977430216585,10.936966896057129,10.936966896057129,38000,0.0,0.0
2025-09-12 00:00:00-04:00,10.956170007723857,10.984976508952098,10.927363506495618,10.94656753540039,29200,0.0,0.0
