Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,29.09720755295612,31.363169188029566,29.04032021565635,29.72295379638672,2882700,0.0,0.0
2024-09-27 00:00:00-04:00,30.434027853033026,30.52884008318683,29.248903909844692,29.74191665649414,2545300,0.0,0.0
2024-09-30 00:00:00-04:00,29.495411626160973,29.770359872692456,29.173057262394085,29.34371566772461,2033200,0.0,0.0
2024-10-01 00:00:00-04:00,28.746409740007607,29.855687508065344,28.604195012483974,29.73243522644043,2416500,0.0,0.0
2024-10-02 00:00:00-04:00,29.865167620565092,30.187521955423986,29.210977728250484,29.59021759033203,2546700,0.0,0.0
2024-10-03 00:00:00-04:00,29.647102409124848,32.19749139534075,29.504887698961884,31.950986862182617,3612000,0.0,0.0
2024-10-04 00:00:00-04:00,32.04579881415211,32.44400293761839,31.04081451613643,31.27783966064453,2366100,0.0,0.0
2024-10-07 00:00:00-04:00,31.24939414364865,32.00787388175339,31.192510423738717,31.647598266601562,1496800,0.0,0.0
2024-10-08 00:00:00-04:00,30.983928998272155,30.983928998272155,29.580740494419448,30.07375144958496,2590400,0.0,0.0
2024-10-09 00:00:00-04:00,29.779840474826866,31.069257902992618,29.45748611778543,30.7089786529541,1685200,0.0,0.0
2024-10-10 00:00:00-04:00,30.72793982463681,31.505382015238705,30.282333200558696,31.476940155029297,1277400,0.0,0.0
2024-10-11 00:00:00-04:00,31.25888001273765,31.799297101245944,31.012371815025478,31.420055389404297,1966600,0.0,0.0
2024-10-14 00:00:00-04:00,30.955485435686914,31.26835674691981,30.519356419449604,31.01236915588379,1510200,0.0,0.0
2024-10-15 00:00:00-04:00,30.225446546049024,30.396106752951503,29.58073965251129,29.846206665039062,3787100,0.0,0.0
2024-10-16 00:00:00-04:00,30.121159448476707,30.85119741604091,30.083234552747292,30.718463897705078,2011400,0.0,0.0
2024-10-17 00:00:00-04:00,30.718464547999545,31.99839906386736,30.718464547999545,31.875144958496094,3377900,0.0,0.0
2024-10-18 00:00:00-04:00,32.083720350553634,32.35867035744577,31.590707667521077,31.950986862182617,2291700,0.0,0.0
2024-10-21 00:00:00-04:00,32.15956916046005,32.22593952683561,30.822747519632184,31.154584884643555,1722500,0.0,0.0
2024-10-22 00:00:00-04:00,31.211468847665078,31.647597856044595,30.746901596416198,31.35368537902832,1480100,0.0,0.0
2024-10-23 00:00:00-04:00,31.164064021211708,31.27783869108479,30.159077945990546,30.50039291381836,2030400,0.0,0.0
2024-10-24 00:00:00-04:00,30.54780233413255,30.652093978277314,29.83672507938723,30.197004318237305,2130700,0.0,0.0
2024-10-25 00:00:00-04:00,30.576244912452818,30.95548660611571,30.253890557854408,30.509878158569336,1267300,0.0,0.0
2024-10-28 00:00:00-04:00,29.98842187229135,30.253890697408234,29.732436078754038,29.959980010986328,1443600,0.0,0.0
2024-10-29 00:00:00-04:00,29.391117710893038,29.523851212203052,27.41906859488358,27.570764541625977,5148500,0.0,0.0
2024-10-30 00:00:00-04:00,27.79830931152002,27.864676064203824,27.257892258685168,27.333740234375,3927900,0.0,0.0
2024-10-31 00:00:00-04:00,27.779348516332075,28.604196883290278,26.62266636623519,27.039831161499023,4230200,0.0,0.0
2024-11-01 00:00:00-04:00,27.257892894630466,27.456993157327027,26.489931896809065,26.622665405273438,2739900,0.0,0.0
2024-11-04 00:00:00-05:00,26.75539658242728,27.504396876889096,26.641625530330717,26.878650665283203,1766800,0.0,0.0
2024-11-05 00:00:00-05:00,27.381144748381594,27.551803147065566,26.755398492112622,27.34322166442871,2363700,0.0,0.0
2024-11-06 00:00:00-05:00,28.642121207000123,30.01686794188833,28.348210497079226,29.239425659179688,4953600,0.0,0.0
2024-11-07 00:00:00-05:00,29.267866147591928,29.267866147591928,28.414574165863996,28.992916107177734,2277500,0.0,0.0
2024-11-08 00:00:00-05:00,28.90758593892769,29.33423191547432,28.528346075529747,29.315269470214844,1741100,0.0,0.0
2024-11-11 00:00:00-05:00,29.391119293085346,29.391119293085346,28.395614362953246,29.220460891723633,2222500,0.0,0.0
2024-11-12 00:00:00-05:00,28.945512203042203,29.22046043891888,28.443018229970367,28.54730987548828,2411700,0.0,0.0
2024-11-13 00:00:00-05:00,28.810439199381538,29.193174651252647,28.131082175412054,29.0305118560791,1595900,0.275,0.0
2024-11-14 00:00:00-05:00,29.087920547848327,30.02562282348001,28.57122816485748,29.81511878967285,2035100,0.0,0.0
2024-11-15 00:00:00-05:00,30.140447172681554,30.494478625023206,29.384543018369744,29.39411163330078,1691200,0.0,0.0
2024-11-18 00:00:00-05:00,29.63332120433459,30.303109641899045,29.154901413224735,30.092605590820312,1810400,0.0,0.0
2024-11-19 00:00:00-05:00,29.709867949486206,30.733685998450113,29.67159531566013,30.18828773498535,2449000,0.0,0.0
2024-11-20 00:00:00-05:00,30.0926057648926,30.571025558769897,29.910805732211756,30.264835357666016,1745500,0.0,0.0
2024-11-21 00:00:00-05:00,30.561456690638764,31.307792219912372,30.092605515527396,30.762393951416016,1721600,0.0,0.0
2024-11-22 00:00:00-05:00,30.704983031438452,31.288655773755387,30.43706728536925,30.609298706054688,931900,0.0,0.0
2024-11-25 00:00:00-05:00,30.638002707018998,31.202538185273387,30.207424181222734,30.408361434936523,1656600,0.0,0.0
2024-11-26 00:00:00-05:00,30.264834025549252,30.551886984256903,29.968214277408617,30.20742416381836,1249900,0.0,0.0
2024-11-27 00:00:00-05:00,30.2552688915312,30.98246720500862,29.97778453210059,30.035194396972656,1764500,0.0,0.0
2024-11-29 00:00:00-05:00,30.41793142029646,30.41793142029646,29.55677432989275,30.130878448486328,1053000,0.0,0.0
2024-12-02 00:00:00-05:00,30.03519685223493,31.3460661866281,29.508935760329962,31.288658142089844,2345100,0.0,0.0
2024-12-03 00:00:00-05:00,31.499155746693695,31.709661612454273,30.42749648928678,30.504043579101562,1743400,0.0,0.0
2024-12-04 00:00:00-05:00,30.523179765369594,30.523179765369594,29.288857756133112,29.94907569885254,1878600,0.0,0.0
2024-12-05 00:00:00-05:00,29.968212412052655,30.31267521105029,29.298425866811847,29.47065544128418,1430100,0.0,0.0
2024-12-06 00:00:00-05:00,29.68116413276674,29.68116413276674,28.571230368842308,28.915691375732422,1481900,0.0,0.0
2024-12-09 00:00:00-05:00,29.164469871892102,30.06389958537019,29.040081529881302,29.18360710144043,1764800,0.0,0.0
2024-12-10 00:00:00-05:00,29.164471252444315,29.910806814918235,28.906124116392565,29.1070613861084,1410600,0.0,0.0
2024-12-11 00:00:00-05:00,29.126197167042,29.757711140388846,28.705187243135224,29.38454246520996,1651300,0.0,0.0
2024-12-12 00:00:00-05:00,29.202743862579062,29.231447881414482,28.064104273090564,28.437271118164062,2097100,0.0,0.0
2024-12-13 00:00:00-05:00,28.245904129156195,28.60950235739912,27.796188369850526,27.99712562561035,1432300,0.0,0.0
2024-12-16 00:00:00-05:00,27.423020592714543,27.70050493049379,26.48531829785482,26.638412475585938,2387400,0.0,0.0
2024-12-17 00:00:00-05:00,26.43747764247998,26.791509101475523,26.093016623622038,26.714962005615234,2244200,0.0,0.0
2024-12-18 00:00:00-05:00,26.695824457436505,26.724530302427237,25.212723808422638,25.432796478271484,4353700,0.0,0.0
2024-12-19 00:00:00-05:00,25.68157314981113,25.892077189554094,24.332429557535658,24.361133575439453,2866400,0.0,0.0
2024-12-20 00:00:00-05:00,23.614803975014937,24.51423379971898,23.165088150149472,24.064517974853516,6487600,0.0,0.0
2024-12-23 00:00:00-05:00,24.18890456455874,24.361134151131274,23.681778944297534,24.30372428894043,2467000,0.0,0.0
2024-12-24 00:00:00-05:00,24.198472081812383,24.858690029635977,24.083650537610676,24.552501678466797,777000,0.0,0.0
2024-12-26 00:00:00-05:00,24.552503890971632,24.70559808035203,24.19847426241447,24.590778350830078,1583000,0.0,0.0
2024-12-27 00:00:00-05:00,24.495092929612063,24.983081320800782,24.112357473295408,24.30372428894043,1753600,0.0,0.0
2024-12-30 00:00:00-05:00,24.332431740088442,25.011786991804264,24.016674739638162,24.466388702392578,2421900,0.0,0.0
2024-12-31 00:00:00-05:00,24.64818853947744,25.672006628797213,24.64818853947744,25.404090881347656,1799300,0.0,0.0
2025-01-02 00:00:00-05:00,25.643299431939422,26.02603671527341,25.33711106529353,25.614595413208008,1624600,0.0,0.0
2025-01-03 00:00:00-05:00,25.614595604661332,26.026036909802,25.212722914178194,25.987762451171875,1933000,0.0,0.0
2025-01-06 00:00:00-05:00,26.035604344002856,26.542729983247238,25.46150205055087,25.528480529785156,1783700,0.0,0.0
2025-01-07 00:00:00-05:00,25.54761856379794,25.959058067049952,25.203155716861914,25.710281372070312,1640600,0.0,0.0
2025-01-08 00:00:00-05:00,25.499773774590036,26.026036624832177,25.117038317612693,25.882509231567383,1935800,0.0,0.0
2025-01-10 00:00:00-05:00,26.016468964973903,27.48043236976185,26.016468964973903,26.772371292114258,2784000,0.0,0.0
2025-01-13 00:00:00-05:00,26.94460276599149,29.011376138807048,26.858487056705286,28.15022087097168,3625000,0.0,0.0
2025-01-14 00:00:00-05:00,27.81532444421001,28.485112835567378,27.30820066863589,28.44683837890625,2519300,0.0,0.0
2025-01-15 00:00:00-05:00,29.078352435343938,30.303107678229477,28.743460063289714,29.95864486694336,3259700,0.0,0.0
2025-01-16 00:00:00-05:00,29.671594378886816,29.977782739935215,29.059217656790022,29.16446876525879,2149900,0.0,0.0
2025-01-17 00:00:00-05:00,29.15490226165202,30.016059370731337,28.800872627943164,29.67159652709961,2528900,0.0,0.0
2025-01-21 00:00:00-05:00,29.6524607388909,29.6524607388909,28.705189697864586,29.46109390258789,1628500,0.0,0.0
2025-01-22 00:00:00-05:00,29.126196570449878,29.126196570449878,27.977988374232567,28.064104080200195,1659400,0.0,0.0
2025-01-23 00:00:00-05:00,28.418135411997067,29.365406349060088,28.322451091833543,29.135765075683594,1917700,0.0,0.0
2025-01-24 00:00:00-05:00,29.078355087041896,29.413249314662167,28.379862611594316,28.62864112854004,1273100,0.0,0.0
2025-01-27 00:00:00-05:00,28.96353527801227,30.121310323915772,28.5233881107492,28.82957649230957,2216400,0.0,0.0
2025-01-28 00:00:00-05:00,28.848712216564266,29.126196563510877,27.863168642988708,28.332019805908203,1143000,0.0,0.0
2025-01-29 00:00:00-05:00,28.28417663375749,29.26015341437755,28.13108245150649,29.135765075683594,1668400,0.0,0.0
2025-01-30 00:00:00-05:00,29.64289052147101,29.738574846965303,28.341589899839423,28.82957649230957,1673700,0.0,0.0
2025-01-31 00:00:00-05:00,28.772165154908837,28.772165154908837,27.738778507501983,27.99712562561035,1749100,0.0,0.0
2025-02-03 00:00:00-05:00,27.4134530796891,27.585684492811858,26.188699608641258,26.523591995239258,3149100,0.0,0.0
2025-02-04 00:00:00-05:00,26.81064492136033,29.040081024169922,26.561866416644357,29.040081024169922,2734900,0.0,0.0
2025-02-05 00:00:00-05:00,28.944397641977698,29.078354600775008,28.178926698812102,28.418136596679688,1826200,0.0,0.0
2025-02-06 00:00:00-05:00,28.724323785046156,28.743461014089878,26.66711911353797,26.887191772460938,1991300,0.0,0.0
2025-02-07 00:00:00-05:00,27.06899180424573,27.241221390597072,26.60013881770502,26.61927604675293,1706500,0.0,0.0
2025-02-10 00:00:00-05:00,27.021148390443948,28.27460767682941,26.95416991464858,27.45172691345215,1738100,0.0,0.0
2025-02-11 00:00:00-05:00,27.767484116001317,28.284176522815095,27.2699271131239,27.489999771118164,1203900,0.0,0.0
2025-02-12 00:00:00-05:00,27.22208502765047,27.327336133653166,25.46150016784668,25.46150016784668,2534000,0.0,0.0
2025-02-13 00:00:00-05:00,24.322864784206622,24.7917160092825,21.07917884693328,22.208248138427734,7219200,0.0,0.0
2025-02-14 00:00:00-05:00,22.208245760106692,22.581414437061344,21.56716499398494,22.198678970336914,3107500,0.0,0.0
2025-02-18 00:00:00-05:00,22.16040596542017,23.203361321329496,21.863786187371502,22.897172927856445,2774000,0.0,0.0
2025-02-19 00:00:00-05:00,22.83019216771894,23.43300027911367,22.47616073243679,23.327747344970703,3047400,0.0,0.0
2025-02-20 00:00:00-05:00,23.251200911637827,23.318181214821344,22.571845690302045,22.80148696899414,3909900,0.0,0.0
2025-02-21 00:00:00-05:00,22.916308654830218,23.83487377496885,21.825510293382262,22.198678970336914,3332800,0.0,0.0
2025-02-24 00:00:00-05:00,22.361339785714488,22.686663534765373,22.007308369797393,22.131696701049805,2234500,0.0,0.0
2025-02-25 00:00:00-05:00,22.102992426583317,22.294359228204467,21.50975114399684,21.892486572265625,2558800,0.0,0.0
2025-02-26 00:00:00-05:00,21.892488989795435,22.026447773252084,20.715576733520685,20.926082611083984,2957400,0.0,0.0
2025-02-27 00:00:00-05:00,21.085972155122075,21.337918732735208,20.57238853364906,20.7758846282959,3652000,0.275,0.0
2025-02-28 00:00:00-05:00,20.649909647522854,20.795262939284473,20.165397442805876,20.766193389892578,3355100,0.0,0.0
2025-03-03 00:00:00-05:00,20.76619344448103,20.834024857596933,19.332037758332948,19.535531997680664,4659600,0.0,0.0
2025-03-04 00:00:00-05:00,19.283583666543134,20.20415751310564,18.90566477185213,19.923139572143555,3236800,0.0,0.0
2025-03-05 00:00:00-05:00,19.574293824635514,19.777788063601776,18.382392395449624,19.438629150390625,4055600,0.0,0.0
2025-03-06 00:00:00-05:00,19.21575422434431,20.727431805937304,19.118851412440325,20.359203338623047,2984200,0.0,0.0
2025-03-07 00:00:00-05:00,20.49486694781876,21.41544092360796,20.397964132219773,20.562698364257812,2923800,0.0,0.0
2025-03-10 00:00:00-04:00,20.775882894382754,21.027829450968937,19.91344995307347,20.175086975097656,2237500,0.0,0.0
2025-03-11 00:00:00-04:00,20.204159734602968,20.33013209726187,19.070401077603165,19.516151428222656,2479200,0.0,0.0
2025-03-12 00:00:00-04:00,19.51614953592044,19.661504664936665,18.973496425266205,19.419248580932617,2327800,0.0,0.0
2025-03-13 00:00:00-04:00,19.428939382842845,20.02004488573538,18.72155198158068,19.060710906982422,2299800,0.0,0.0
2025-03-14 00:00:00-04:00,18.88628605818186,20.097566604614258,18.76031369459056,20.097566604614258,2917700,0.0,0.0
2025-03-17 00:00:00-04:00,20.45610568704307,21.715836668450326,20.271990533423825,21.609243392944336,2633800,0.0,0.0
2025-03-18 00:00:00-04:00,21.822429030351405,21.87087950904353,20.640218128283784,21.018138885498047,1975800,0.0,0.0
2025-03-19 00:00:00-04:00,21.134420071958314,21.657694096142425,20.83402304785293,21.29915428161621,2048900,0.0,0.0
2025-03-20 00:00:00-04:00,21.027831265669,21.45420069213299,20.863097035540996,21.211944580078125,1558700,0.0,0.0
2025-03-21 00:00:00-04:00,21.056900195772677,21.124731609426558,20.078185310117245,20.116947174072266,4254100,0.0,0.0
2025-03-24 00:00:00-04:00,20.107257233646326,20.54331897320106,18.789383397007537,19.060710906982422,3609300,0.0,0.0
2025-03-25 00:00:00-04:00,19.36110828223743,19.39017968143628,18.605270385742188,18.605270385742188,3688100,0.0,0.0
2025-03-26 00:00:00-04:00,18.818455119597157,19.283586417615428,18.595579936996838,18.75062370300293,1948000,0.0,0.0
2025-03-27 00:00:00-04:00,18.55681730695132,18.828144810418937,18.2564202537222,18.74093246459961,1986400,0.0,0.0
2025-03-28 00:00:00-04:00,18.779690805578625,18.89597453905656,18.237037695305162,18.38239097595215,1441500,0.0,0.0
2025-03-31 00:00:00-04:00,18.140136451907594,18.876595231880007,17.97540222680498,18.498676300048828,2489400,0.0,0.0
2025-04-01 00:00:00-04:00,18.43084266871721,18.67309874423158,17.636243036752834,18.663408279418945,3661000,0.0,0.0
2025-04-02 00:00:00-04:00,18.518054328922098,19.05101693632442,18.324248736266465,18.94442367553711,2243100,0.0,0.0
2025-04-03 00:00:00-04:00,17.53934257425145,17.907571044867222,15.998593580792777,16.182708740234375,6634900,0.0,0.0
2025-04-04 00:00:00-04:00,15.349346705478576,15.465629523049332,13.672934006199405,14.53536605834961,7787600,0.0,0.0
2025-04-07 00:00:00-04:00,13.702005298217877,15.23306377064765,13.19811216848976,14.099305152893066,8020700,0.0,0.0
2025-04-08 00:00:00-04:00,14.797002511604028,15.116780478436045,13.60510206093898,13.924880027770996,5740800,0.0,0.0
2025-04-09 00:00:00-04:00,13.634173051600875,16.211777815173807,13.39191695090216,15.911380767822266,6222900,0.0,0.0
2025-04-10 00:00:00-04:00,15.213683126989343,15.329965945865142,14.050854014097656,14.477224349975586,4475900,0.0,0.0
2025-04-11 00:00:00-04:00,14.370630830216932,15.048947680650041,13.944260528958116,14.93266487121582,3422600,0.0,0.0
2025-04-14 00:00:00-04:00,15.47531901965283,15.504389491191397,14.4287728029281,14.632267951965332,2303100,0.0,0.0
2025-04-15 00:00:00-04:00,14.43846251754624,14.661338599710223,13.905499861688062,13.98302173614502,3099300,0.0,0.0
2025-04-16 00:00:00-04:00,14.012092159468363,15.194302127040006,14.012092159468363,14.428772926330566,4920800,0.0,0.0
2025-04-17 00:00:00-04:00,14.612887434127638,15.145851022762862,14.515984627418085,14.806692123413086,4094500,0.0,0.0
2025-04-21 00:00:00-04:00,14.419082609299608,15.010187137097127,14.089614178544595,14.913285255432129,2365700,0.0,0.0
2025-04-22 00:00:00-04:00,15.184612093316556,15.504390064465463,15.048948347564364,15.194302558898926,2487000,0.0,0.0
2025-04-23 00:00:00-04:00,15.698196303485703,15.81447819856099,15.097400351372073,15.407487869262695,2247100,0.0,0.0
2025-04-24 00:00:00-04:00,15.678814252622145,15.89199894389104,15.300894424063163,15.562530517578125,2205000,0.0,0.0
2025-04-25 00:00:00-04:00,15.388107943733662,15.814478283112852,15.233064183959412,15.795097351074219,1810300,0.0,0.0
2025-04-28 00:00:00-04:00,15.795096090463012,16.609076688447505,15.698195134538354,16.550935745239258,2907700,0.0,0.0
2025-04-29 00:00:00-04:00,16.44434362812328,16.79319300835257,16.260230320351056,16.686599731445312,2529500,0.0,0.0
2025-04-30 00:00:00-04:00,16.25054061958429,16.70598144989792,15.8435502729094,16.64784049987793,3593500,0.0,0.0
2025-05-01 00:00:00-04:00,17.22925379069178,17.47150988075527,15.988901944190475,16.143945693969727,5193000,0.0,0.0
2025-05-02 00:00:00-04:00,16.308679816729164,17.054829013480756,15.959830457568987,16.986997604370117,3050600,0.0,0.0
2025-05-05 00:00:00-04:00,16.957925379848366,18.149824834390728,16.86102257945294,17.86880874633789,5403900,0.0,0.0
2025-05-06 00:00:00-04:00,18.072303044938305,18.721549407757813,17.733144166163843,18.159515380859375,4106100,0.0,0.0
2025-05-07 00:00:00-04:00,18.130445802645813,18.275800942589065,17.490889840658067,17.771907806396484,3018600,0.0,0.0
2025-05-08 00:00:00-04:00,17.917260597625816,18.876594513812304,17.90757013201577,18.73124122619629,2869500,0.0,0.0
2025-05-09 00:00:00-04:00,19.03163845972379,19.80685908197012,18.731241415840355,19.506460189819336,4305400,0.0,0.0
2025-05-12 00:00:00-04:00,20.824334980540982,21.192565302536156,20.116947583375836,20.146018981933594,3707200,0.0,0.0
2025-05-13 00:00:00-04:00,21.289465574344156,22.481367000641207,21.08597133587111,22.190658569335938,3946200,0.0,0.0
2025-05-14 00:00:00-04:00,21.870879479240138,22.491054477337197,21.764286208341975,22.151897430419922,2937900,0.0,0.0
2025-05-15 00:00:00-04:00,21.470225432387632,22.039102977383152,21.33291074349047,21.97044563293457,2277000,0.275,0.0
2025-05-16 00:00:00-04:00,22.039103240262943,22.127377504398993,21.519267985653254,21.882171630859375,1644700,0.0,0.0
2025-05-19 00:00:00-04:00,21.421184377164597,21.627156404458354,20.891538814228173,21.401567459106445,2266200,0.0,0.0
2025-05-20 00:00:00-04:00,21.3917593997821,21.607541760909097,20.754224517158068,20.842498779296875,2471200,0.0,0.0
2025-05-21 00:00:00-04:00,20.61690880443289,20.68556614473261,19.685125804093783,19.743974685668945,2680300,0.0,0.0
2025-05-22 00:00:00-04:00,19.567428401246747,20.8326896676577,19.302605623123902,20.27362060546875,3218000,0.0,0.0
2025-05-23 00:00:00-04:00,19.8714840457776,20.459978511381767,19.81263516044888,19.900909423828125,2643400,0.0,0.0
2025-05-27 00:00:00-04:00,20.097073450994305,20.097073450994305,19.57723631836505,19.959758758544922,3028200,0.0,0.0
2025-05-28 00:00:00-04:00,20.116688984114596,20.244195208207906,18.606219988151828,18.694494247436523,3187300,0.0,0.0
2025-05-29 00:00:00-04:00,18.723918612767,19.135864510253946,18.262932294225095,19.047590255737305,2890400,0.0,0.0
2025-05-30 00:00:00-04:00,18.988743288395305,19.23394915990548,18.566988890074224,18.6846866607666,2134800,0.0,0.0
2025-06-02 00:00:00-04:00,19.312415570508165,19.43011334489711,17.76271448872285,18.145235061645508,2287000,0.0,0.0
2025-06-03 00:00:00-04:00,18.01772733786151,19.48896249148604,17.801944984702345,19.16529083251953,2258000,0.0,0.0
2025-06-04 00:00:00-04:00,19.057400746944477,19.224140815398403,17.517508163984736,17.59597396850586,3859600,0.0,0.0
2025-06-05 00:00:00-04:00,17.694057039527816,17.90983753850777,17.19383682433701,17.762714385986328,3567300,0.0,0.0
2025-06-06 00:00:00-04:00,18.09619357252285,18.66507110409001,17.752904987610947,18.007919311523438,2719900,0.0,0.0
2025-06-09 00:00:00-04:00,18.370822141290486,19.20452241943502,18.194273627004325,18.635644912719727,2332000,0.0,0.0
2025-06-10 00:00:00-04:00,19.126056663144418,20.391319771138477,19.09663128710774,19.851865768432617,4530900,0.0,0.0
2025-06-11 00:00:00-04:00,20.126497500073004,20.95038934188457,19.78320892085614,20.7640323638916,4161900,0.0,0.0
2025-06-12 00:00:00-04:00,20.352085731063475,20.45997690467043,19.979373658887376,20.430551528930664,1764100,0.0,0.0
2025-06-13 00:00:00-04:00,21.019046848260285,21.42118431339384,20.214771917993176,20.783649444580078,4922400,0.0,0.0
2025-06-16 00:00:00-04:00,21.244636343270813,22.706063098208862,20.97000509647694,22.441240310668945,5942000,0.0,0.0
2025-06-17 00:00:00-04:00,22.7845281285564,24.245954833918965,22.411816043410962,23.922283172607422,5933500,0.0,0.0
2025-06-18 00:00:00-04:00,23.87324290821968,24.481352399219336,22.696254020622792,22.725679397583008,4675900,0.0,0.0
2025-06-20 00:00:00-04:00,22.90222712562883,23.75554244946461,22.725678611518752,23.353404998779297,4322900,0.0,0.0
2025-06-23 00:00:00-04:00,23.883053279958,23.89286173973028,20.656142975001877,21.362337112426758,6056600,0.0,0.0
2025-06-24 00:00:00-04:00,20.93077195718141,22.058718517359093,20.754223442049348,21.430992126464844,3659200,0.0,0.0
2025-06-25 00:00:00-04:00,21.725239529912635,21.725239529912635,20.63652674815453,20.842498779296875,3107100,0.0,0.0
2025-06-26 00:00:00-04:00,20.98962039348377,21.744854860743924,20.71499103867802,21.372142791748047,3563600,0.0,0.0
2025-06-27 00:00:00-04:00,21.21521064016513,21.53888230749284,20.577675764613243,21.421184539794922,6248400,0.0,0.0
2025-06-30 00:00:00-04:00,21.26425258125451,21.754664303623766,21.09751252081807,21.254444122314453,3041600,0.0,0.0
2025-07-01 00:00:00-04:00,21.175979110245017,22.34315957677058,21.038664421514596,21.842939376831055,2403900,0.0,0.0
2025-07-02 00:00:00-04:00,22.352966693038496,23.39263899689985,21.950827368769755,23.373022079467773,3675200,0.0,0.0
2025-07-03 00:00:00-04:00,23.412257044004768,23.76535222095842,23.1474342582103,23.637845993041992,1212200,0.0,0.0
2025-07-07 00:00:00-04:00,23.314174536096427,24.177298374153818,23.13762601061888,23.9124755859375,2704600,0.0,0.0
2025-07-08 00:00:00-04:00,24.14787412347321,25.187546454992205,24.000749109590977,25.030614852905273,3347600,0.0,0.0
2025-07-09 00:00:00-04:00,25.256205053801494,25.589685192523188,24.873684488526994,25.315053939819336,2154200,0.0,0.0
2025-07-10 00:00:00-04:00,25.23658617010928,27.718070098399142,25.040422608397755,27.364973068237305,3830000,0.0,0.0
2025-07-11 00:00:00-04:00,27.12957666193165,28.61062030600155,26.766673030594873,28.1005916595459,4328200,0.0,0.0
2025-07-14 00:00:00-04:00,27.48267414872624,27.718071557636055,26.276261726523824,26.452808380126953,2647500,0.0,0.0
2025-07-15 00:00:00-04:00,26.599932779947604,26.805904806421225,26.031055253932312,26.37434196472168,2212000,0.0,0.0
2025-07-16 00:00:00-04:00,26.413577434015536,26.59012596520858,24.43231349405067,24.5009708404541,2658600,0.0,0.0
2025-07-17 00:00:00-04:00,24.177297946395083,24.89329862414406,24.059600178673975,24.344038009643555,2900200,0.0,0.0
2025-07-18 00:00:00-04:00,24.667709083359462,25.5700667208509,23.824202199084507,23.902667999267578,3142500,0.0,0.0
2025-07-21 00:00:00-04:00,24.030174706459736,24.628477614124844,23.94190044563137,24.08902359008789,2082000,0.0,0.0
2025-07-22 00:00:00-04:00,23.637846253872343,24.285189601331464,23.53976353166926,23.549571990966797,2058200,0.0,0.0
2025-07-23 00:00:00-04:00,23.97132588957701,24.294997556591497,23.18666599900363,23.853626251220703,2736500,0.0,0.0
2025-07-24 00:00:00-04:00,23.353407060400375,23.78496992512614,22.50990012074791,22.882612228393555,4035600,0.0,0.0
2025-07-25 00:00:00-04:00,23.147434698124897,23.93209274045903,22.666831413348703,23.69669532775879,3528600,0.0,0.0
2025-07-28 00:00:00-04:00,23.932092331498563,24.66770993515593,23.79477764412966,24.618669509887695,2402100,0.0,0.0
2025-07-29 00:00:00-04:00,24.78540850623756,25.18754596256998,23.951708217217092,24.971763610839844,3275300,0.0,0.0
2025-07-30 00:00:00-04:00,24.412694830445545,24.80502570318376,23.735928003593855,24.15768051147461,4327200,0.0,0.0
2025-07-31 00:00:00-04:00,23.049351463497608,24.393080435786004,21.931213310298478,22.166610717773438,9923900,0.0,0.0
2025-08-01 00:00:00-04:00,22.2156497378759,22.500089423152897,20.83268888718612,21.264251708984375,4213500,0.0,0.0
2025-08-04 00:00:00-04:00,21.53888278425632,22.902228697469642,21.401568095311852,22.823762893676758,3535800,0.0,0.0
2025-08-05 00:00:00-04:00,23.098391356767703,23.461296854169845,22.343158726711344,23.196474075317383,4089400,0.0,0.0
2025-08-06 00:00:00-04:00,23.549571686125933,23.85362643732453,21.95082838599606,22.294116973876953,3077800,0.0,0.0
2025-08-07 00:00:00-04:00,22.823762078466693,22.980693680447242,21.852747089672448,21.87236213684082,2919000,0.0,0.0
2025-08-08 00:00:00-04:00,22.137184686291636,22.196033568728705,21.529075202640023,21.597732543945312,2306900,0.0,0.0
2025-08-11 00:00:00-04:00,21.842939385871016,22.039102959742472,21.048471018758796,21.48003387451172,2346700,0.0,0.0
2025-08-12 00:00:00-04:00,21.82332086167298,22.333349483605268,21.470223835601058,21.51926612854004,2382900,0.0,0.0
2025-08-13 00:00:00-04:00,21.48003341269206,22.657022313704893,21.401567610676025,22.637405395507812,2809600,0.0,0.0
2025-08-14 00:00:00-04:00,22.5331774209925,22.612589421606945,21.917732996231994,22.543102264404297,2673900,0.275,0.0
2025-08-15 00:00:00-04:00,22.8011931629962,23.515903106470184,22.463691665984943,23.11884307861328,2899000,0.0,0.0
2025-08-18 00:00:00-04:00,23.009650445168024,23.605241422856807,22.711854009657873,23.54568099975586,2584100,0.0,0.0
2025-08-19 00:00:00-04:00,23.744212505635357,23.982448523551643,22.761488221731337,23.307445526123047,3132600,0.0,0.0
2025-08-20 00:00:00-04:00,23.277667002029045,23.694580503040452,22.8011930770649,23.436491012573242,3607600,0.0,0.0
2025-08-21 00:00:00-04:00,23.237959569182124,23.43649052489703,21.967365617936036,22.026926040649414,4201000,0.0,0.0
2025-08-22 00:00:00-04:00,22.036852568576606,24.369580862759314,22.036852568576606,24.141271591186523,5986400,0.0,0.0
2025-08-25 00:00:00-04:00,24.22068418030264,25.699733952810387,24.00230164046867,25.570690155029297,5435500,0.0,0.0
2025-08-26 00:00:00-04:00,25.312600115639253,25.699733393894714,24.22068365355322,24.647523880004883,4906600,0.0,0.0
