Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,84.22530011596541,85.39348602294922,84.22530011596541,85.39348602294922,113800,0.0,0.0
2024-10-15 00:00:00-04:00,85.25832318041316,86.60028921437883,84.97834364851202,85.68312072753906,116800,0.0,0.0
2024-10-16 00:00:00-04:00,86.09826901445662,86.48444796560555,85.19074958411922,85.28729248046875,105800,0.0,0.0
2024-10-17 00:00:00-04:00,85.49969210812687,85.79898466521375,84.15772594821595,85.7507095336914,86000,0.0,0.0
2024-10-18 00:00:00-04:00,85.75070209094508,85.75070209094508,84.7562963402021,85.09420013427734,112800,0.0,0.0
2024-10-21 00:00:00-04:00,84.83352541774664,85.4224465588139,83.0184868718674,83.15364837646484,117900,0.0,0.0
2024-10-22 00:00:00-04:00,82.78679386522539,83.17297280246986,82.16891051193448,83.03781127929688,47700,0.0,0.0
2024-10-23 00:00:00-04:00,82.44888285047327,84.46665638843326,82.44888285047327,84.32183837890625,95800,0.0,0.0
2024-10-24 00:00:00-04:00,84.21564267784983,84.21564267784983,82.66127799947554,83.0571060180664,76100,0.0,0.0
2024-10-25 00:00:00-04:00,83.05711144085423,84.06117366525511,82.58404614090819,82.88333129882812,74500,0.0,0.0
2024-10-28 00:00:00-04:00,83.37570308332616,84.35080310218585,82.24613593125822,83.74256896972656,63300,0.0,0.0
2024-10-29 00:00:00-04:00,83.12469014889554,84.65009276177229,82.69989998555322,84.41838836669922,97400,0.0,0.0
2024-10-30 00:00:00-04:00,84.23495590116445,86.32996679018126,84.23495590116445,85.09420013427734,106700,0.0,0.0
2024-10-31 00:00:00-04:00,85.21005089106188,85.52864166872598,83.88739055872965,83.95497131347656,96600,0.0,0.0
2024-11-01 00:00:00-04:00,84.35080898613728,84.61147551412459,82.51646469468022,83.6363754272461,100700,0.0,0.0
2024-11-04 00:00:00-05:00,83.25020660463879,84.82387705377867,82.25579348867586,83.71361541748047,112100,0.0,0.0
2024-11-05 00:00:00-05:00,83.48190971446171,85.48037768245919,83.48190971446171,85.05558013916016,174100,0.0,0.0
2024-11-06 00:00:00-05:00,94.98034237547901,98.05045343638605,91.31166097359193,93.08807373046875,394100,0.0,0.0
2024-11-07 00:00:00-05:00,93.39700344638308,96.18713461152059,88.00017774073802,95.10584259033203,360700,0.0,0.0
2024-11-08 00:00:00-05:00,93.98593312650036,97.63530876140281,93.82180948203651,96.45747375488281,280400,0.0,0.0
2024-11-11 00:00:00-05:00,97.22983205129535,97.22983205129535,94.2079959869778,94.58451843261719,151400,0.0,0.0
2024-11-12 00:00:00-05:00,94.77759562766926,96.94984370895438,94.30453033015495,94.61347198486328,237300,0.0,0.0
2024-11-13 00:00:00-05:00,95.49203214118116,96.63124854346735,94.86449231403603,95.08654022216797,89200,0.0,0.0
2024-11-14 00:00:00-05:00,95.42444140782659,95.74303956200198,92.1805577046548,93.30046844482422,178300,0.0,0.0
2024-11-15 00:00:00-05:00,93.86042178842442,93.86042178842442,92.16123910193068,92.25778198242188,181200,0.0,0.0
2024-11-18 00:00:00-05:00,92.09366192162491,93.03014336679296,91.1764934727541,92.47018432617188,138400,0.0,0.0
2024-11-19 00:00:00-05:00,91.66887186680536,92.05505080099013,90.53930456105907,91.58198547363281,93100,0.0,0.0
2024-11-20 00:00:00-05:00,91.44682672009174,92.32537664035353,90.8096303545331,92.21917724609375,80700,0.0,0.0
2024-11-21 00:00:00-05:00,92.79843803387371,93.7638815979832,92.49914552028987,93.31977844238281,137400,0.0,0.0
2024-11-22 00:00:00-05:00,93.31978211272714,96.15818129413572,93.31978211272714,95.96509552001953,213200,0.0,0.0
2024-11-25 00:00:00-05:00,96.17749049558013,96.99811605181506,95.62718795874025,96.08094024658203,249600,0.0,0.0
2024-11-26 00:00:00-05:00,96.08093547386738,96.81467460845614,94.43002794535475,95.50167083740234,190800,0.0,0.0
2024-11-27 00:00:00-05:00,95.54029556821156,96.4188527595053,94.75828862729074,96.11956024169922,111500,0.0,0.0
2024-11-29 00:00:00-05:00,96.16783510127213,96.44781462193036,93.97627406105947,95.39547729492188,116300,0.0,0.0
2024-12-02 00:00:00-05:00,95.2983609126972,96.59024750653975,94.55042344857738,96.50282287597656,129800,0.6,0.0
2024-12-03 00:00:00-05:00,96.25997750750626,97.01762297780974,95.4537619795678,96.68737030029297,135200,0.0,0.0
2024-12-04 00:00:00-05:00,96.56110656459992,97.65872029747807,95.29835906846502,97.08562469482422,142700,0.0,0.0
2024-12-05 00:00:00-05:00,97.33816792404924,97.82383885915223,95.84230055464202,95.99771881103516,84900,0.0,0.0
2024-12-06 00:00:00-05:00,96.37653505863047,96.37653505863047,94.43385144901728,95.32748413085938,74900,0.0,0.0
2024-12-09 00:00:00-05:00,95.42462358363453,96.14342190581003,94.46299720381913,95.77430725097656,117500,0.0,0.0
2024-12-10 00:00:00-05:00,95.599470409785,97.3867434040642,94.82240131680554,96.9593505859375,111900,0.0,0.0
2024-12-11 00:00:00-05:00,97.31874494362215,97.45473221342411,96.51252940783164,96.55138397216797,109100,0.0,0.0
2024-12-12 00:00:00-05:00,96.08514273400291,97.551871135479,95.80345268267634,97.22161102294922,67800,0.0,0.0
2024-12-13 00:00:00-05:00,97.13418032633403,97.13418032633403,95.4246166775806,96.17255401611328,98800,0.0,0.0
2024-12-16 00:00:00-05:00,95.83260002804379,99.42656226688823,95.7743144719254,98.70777130126953,117800,0.0,0.0
2024-12-17 00:00:00-05:00,98.16380193092355,98.79517559590093,96.86220744963937,96.90106201171875,164500,0.0,0.0
2024-12-18 00:00:00-05:00,97.32845059371273,98.15409709640782,91.85979863551881,92.55916595458984,163200,0.0,0.0
2024-12-19 00:00:00-05:00,92.86999646602206,94.23958464444904,91.91807817594668,92.35518646240234,127700,0.0,0.0
2024-12-20 00:00:00-05:00,91.26728119766464,92.66601586162513,89.28574289397073,90.04338836669922,523500,0.0,0.0
2024-12-23 00:00:00-05:00,89.84912497653413,90.37365048730882,89.06234041574734,89.92683410644531,101600,0.0,0.0
2024-12-24 00:00:00-05:00,90.07253840262841,91.18957566838984,89.55772096628323,91.12158203125,34300,0.0,0.0
2024-12-26 00:00:00-05:00,90.77189282942109,91.57810834271262,90.53877286065915,91.31584930419922,55900,0.0,0.0
2024-12-27 00:00:00-05:00,91.01472401993458,91.09243314279136,88.8874905096663,90.15023040771484,88100,0.0,0.0
2024-12-30 00:00:00-05:00,89.87826196662397,90.3930719715528,88.78064832235587,89.73255920410156,67000,0.0,0.0
2024-12-31 00:00:00-05:00,90.24737307711577,91.76266396206506,89.75198666828616,90.74275207519531,103200,0.0,0.0
2025-01-02 00:00:00-05:00,91.07301485151987,91.7918057527749,89.54800842803606,89.713134765625,74700,0.0,0.0
2025-01-03 00:00:00-05:00,89.7131366268804,90.29594027271226,88.57666840589572,89.90740203857422,70500,0.0,0.0
2025-01-06 00:00:00-05:00,89.92683486549575,90.87874577731574,89.04291017948374,89.32460021972656,100900,0.0,0.0
2025-01-07 00:00:00-05:00,89.19832175548741,89.37316358078427,88.57666357904304,89.18860626220703,106600,0.0,0.0
2025-01-08 00:00:00-05:00,88.39211126845325,90.96616873809127,86.68254748099832,90.37364959716797,100300,0.0,0.0
2025-01-10 00:00:00-05:00,88.94577073101514,89.83940343256236,88.07156160526243,88.87777709960938,86200,0.0,0.0
2025-01-13 00:00:00-05:00,88.38238886032194,91.14100344318258,88.29497165493457,91.08271789550781,89500,0.0,0.0
2025-01-14 00:00:00-05:00,91.39354968683767,92.68543610581004,90.9953033881263,91.83065795898438,73900,0.0,0.0
2025-01-15 00:00:00-05:00,93.19054252014276,93.19054252014276,92.16091508602712,92.92827606201172,98900,0.0,0.0
2025-01-16 00:00:00-05:00,92.67573049693411,94.85153419013588,92.0734958753625,94.35614776611328,201800,0.0,0.0
2025-01-17 00:00:00-05:00,95.31777421176113,95.31777421176113,93.2973887717859,94.20073699951172,124000,0.0,0.0
2025-01-21 00:00:00-05:00,94.93895092812323,95.19150188568716,93.93847000218759,94.42414093017578,89700,0.0,0.0
2025-01-22 00:00:00-05:00,94.12302538884292,94.75439906438149,93.7247716789301,94.38528442382812,98200,0.0,0.0
2025-01-23 00:00:00-05:00,94.13274202776502,94.87095649635529,93.2876719523062,94.71554565429688,70900,0.0,0.0
2025-01-24 00:00:00-05:00,94.31729793218072,94.31729793218072,93.14197511095236,93.67621612548828,74200,0.0,0.0
2025-01-27 00:00:00-05:00,93.4625194429414,96.04628506102233,93.38481031182978,94.9875259399414,94900,0.0,0.0
2025-01-28 00:00:00-05:00,94.8029595164759,96.18226311308084,94.48241493943745,94.88066864013672,71700,0.0,0.0
2025-01-29 00:00:00-05:00,94.26872255975812,95.19149428495527,93.35565891660539,94.7349624633789,71700,0.0,0.0
2025-01-30 00:00:00-05:00,94.92924024695887,96.25025831703846,94.90980926035107,95.76458740234375,68400,0.0,0.0
2025-01-31 00:00:00-05:00,95.5703278407965,96.64851793016389,94.58927045815354,95.4149169921875,108300,0.0,0.0
2025-02-03 00:00:00-05:00,93.97732007461201,95.74516187157523,93.97732007461201,95.25949096679688,98400,0.0,0.0
2025-02-04 00:00:00-05:00,94.5309871791726,97.85297447957491,94.38528442162861,97.62957000732422,95600,0.0,0.0
2025-02-05 00:00:00-05:00,97.89183708051739,98.27065983478805,96.61938154236474,97.71699523925781,79700,0.0,0.0
2025-02-06 00:00:00-05:00,97.91125526086837,98.56205248068825,96.85248885764301,97.53243255615234,95500,0.0,0.0
2025-02-07 00:00:00-05:00,97.48387120335262,97.48387120335262,95.72574478040264,96.70679473876953,101500,0.0,0.0
2025-02-10 00:00:00-05:00,96.85249443584723,97.9403999696701,95.90058357815862,97.18275451660156,92000,0.0,0.0
2025-02-11 00:00:00-05:00,96.56109155558107,97.77526880131116,96.56109155558107,97.70726776123047,50300,0.0,0.0
2025-02-12 00:00:00-05:00,96.62909473175523,97.72670840246826,96.59024016676311,97.5907211303711,88100,0.0,0.0
2025-02-13 00:00:00-05:00,98.31921815504663,99.25170539350367,97.5227181756927,98.48434448242188,72500,0.0,0.0
2025-02-14 00:00:00-05:00,99.0671535274569,99.90250811402336,98.28036899784786,99.44597625732422,85500,0.0,0.0
2025-02-18 00:00:00-05:00,99.52369319142424,100.01907965040054,97.56158575487719,99.9122314453125,115300,0.0,0.0
2025-02-19 00:00:00-05:00,99.13514389699696,100.39789122881575,98.95059399028497,99.4556884765625,94000,0.0,0.0
2025-02-20 00:00:00-05:00,99.45569771539212,101.14583056621804,98.92145669982182,100.49503326416016,119800,0.0,0.0
2025-02-21 00:00:00-05:00,100.93213450207993,101.51493812595388,98.45520983717795,98.80489349365234,106700,0.0,0.0
2025-02-24 00:00:00-05:00,98.9020307307568,99.60139807577343,95.50233412306525,95.57032775878906,99000,0.0,0.0
2025-02-25 00:00:00-05:00,95.64803144841008,96.19198050326341,94.4629932268367,94.60869598388672,132600,0.0,0.0
2025-02-26 00:00:00-05:00,94.31729346833444,96.12398992739324,94.08417349609307,95.13322448730469,109000,0.0,0.0
2025-02-27 00:00:00-05:00,85.53636294498948,87.48876218427421,77.0954071098985,77.5130844116211,319700,0.0,0.0
2025-02-28 00:00:00-05:00,77.6102176233836,78.30958496206598,76.36690120383736,78.22216033935547,248700,0.0,0.0
2025-03-03 00:00:00-05:00,78.09589059973608,79.06723250418368,76.18234586225424,78.88267517089844,267300,0.0,0.0
2025-03-04 00:00:00-05:00,78.13473775559925,80.3299649157345,77.79476219268236,79.0380859375,167300,0.0,0.0
2025-03-05 00:00:00-05:00,78.97979870246063,80.33967869283171,78.97979870246063,79.93171691894531,150900,0.0,0.0
2025-03-06 00:00:00-05:00,80.46595697991255,81.98125533691754,79.78602063499068,80.91278076171875,195300,0.0,0.0
2025-03-07 00:00:00-05:00,80.91278597656066,81.41788052094884,78.57184836106235,80.94192504882812,178500,0.0,0.0
2025-03-10 00:00:00-04:00,80.43315336835268,81.2647804014779,79.58195442508523,80.5896987915039,276000,0.6,0.0
2025-03-11 00:00:00-04:00,80.30597070982685,81.79311499801013,78.12416539464995,78.26113891601562,241800,0.0,0.0
2025-03-12 00:00:00-04:00,79.72871395765698,79.72871395765698,77.69367570652115,78.18286895751953,251000,0.0,0.0
2025-03-13 00:00:00-04:00,78.18287385779998,79.04385134630196,77.00880550311862,77.42951202392578,117000,0.0,0.0
2025-03-14 00:00:00-04:00,77.78172436344448,79.0536297602176,77.39036828255304,78.17308044433594,166900,0.0,0.0
2025-03-17 00:00:00-04:00,77.67410939933752,79.17103966105326,77.29253923319419,77.99697875976562,193900,0.0,0.0
2025-03-18 00:00:00-04:00,77.99697289429393,79.40585184148732,77.60561680179615,78.24156951904297,214400,0.0,0.0
2025-03-19 00:00:00-04:00,78.41768648144415,80.24726462280069,78.41768648144415,79.9341812133789,154100,0.0,0.0
2025-03-20 00:00:00-04:00,79.15147541791094,80.77559325102654,78.89709281832758,80.25704956054688,129500,0.0,0.0
2025-03-21 00:00:00-04:00,80.12985594161793,81.45067622534584,79.56238997943964,80.5896987915039,466900,0.0,0.0
2025-03-24 00:00:00-04:00,81.59743622968523,81.91051961354867,80.68753647900452,81.21586608886719,162500,0.0,0.0
2025-03-25 00:00:00-04:00,81.01040010021362,81.81267668126928,80.41358377552018,81.43110656738281,129400,0.0,0.0
2025-03-26 00:00:00-04:00,81.51916889654471,82.68345130609353,81.51916889654471,82.66387939453125,112300,0.0,0.0
2025-03-27 00:00:00-04:00,82.79107132515301,84.48367585153,82.67366225366858,84.40540313720703,128600,0.0,0.0
2025-03-28 00:00:00-04:00,84.12167714104719,84.3858382197914,82.65409734592038,83.80859375,132300,0.0,0.0
2025-03-31 00:00:00-04:00,82.82042143218953,83.30961469822196,81.79311258772269,82.14533233642578,230500,0.0,0.0
2025-04-01 00:00:00-04:00,81.59744061762562,83.59335009627225,81.00062421871426,82.98674774169922,226000,0.0,0.0
2025-04-02 00:00:00-04:00,82.26273652450429,83.69117988078918,81.55829706891252,83.6716079711914,238600,0.0,0.0
2025-04-03 00:00:00-04:00,81.13759316106562,81.63657236869213,79.82655136278154,80.4722900390625,278800,0.0,0.0
2025-04-04 00:00:00-04:00,78.52530410802314,80.39401847784679,77.45885892073375,79.31779479980469,318200,0.0,0.0
2025-04-07 00:00:00-04:00,77.93827857226057,80.60926975645037,75.44338980661333,76.24566650390625,330500,0.0,0.0
2025-04-08 00:00:00-04:00,79.12211215997976,79.33735090135264,74.62152867416633,75.4238052368164,233700,0.0,0.0
2025-04-09 00:00:00-04:00,75.33576332914392,79.91461261967694,74.55305111395145,79.67980194091797,242800,0.0,0.0
2025-04-10 00:00:00-04:00,77.76216638889906,79.14168754482128,76.09890477283693,76.95010375976562,360400,0.0,0.0
2025-04-11 00:00:00-04:00,77.23383434639611,78.77967937635876,75.44338522171832,76.10868835449219,220800,0.0,0.0
2025-04-14 00:00:00-04:00,76.46091238096153,76.49026278391187,72.67455364592679,75.59014892578125,364500,0.0,0.0
2025-04-15 00:00:00-04:00,75.33576465259449,77.88935415551103,75.22814153450246,76.86204528808594,288200,0.0,0.0
2025-04-16 00:00:00-04:00,76.76421286347168,78.80904476893022,76.5098302536903,76.96967315673828,171400,0.0,0.0
2025-04-17 00:00:00-04:00,76.90117948630632,78.5937914614486,76.56853165027077,78.33940887451172,154800,0.0,0.0
2025-04-21 00:00:00-04:00,77.60561898441033,77.9676246864389,75.3455484968049,75.96192932128906,204100,0.0,0.0
2025-04-22 00:00:00-04:00,76.656574472193,77.66431128992272,75.49229970888679,77.02836608886719,249500,0.0,0.0
2025-04-23 00:00:00-04:00,78.12415989958558,79.57217519224055,77.7425897648346,78.41767883300781,264000,0.0,0.0
2025-04-24 00:00:00-04:00,86.09801722496542,86.09801722496542,77.703458754052,78.29048919677734,263800,0.0,0.0
2025-04-25 00:00:00-04:00,77.64475768536501,79.7874266317557,76.88161736596477,79.18082427978516,221100,0.0,0.0
2025-04-28 00:00:00-04:00,78.90687385018958,80.03201983423442,78.15351205426096,78.66227722167969,193600,0.0,0.0
2025-04-29 00:00:00-04:00,78.1926479243609,80.70710095122784,78.1926479243609,80.41358947753906,304500,0.0,0.0
2025-04-30 00:00:00-04:00,79.49391072299314,80.11029158968776,78.74055633036636,79.81678009033203,199100,0.0,0.0
2025-05-01 00:00:00-04:00,79.4841205948082,80.79516244283752,79.122122351488,79.53304290771484,213900,0.0,0.0
2025-05-02 00:00:00-04:00,80.37445552620486,82.8693367174389,80.37445552620486,82.83020782470703,256000,0.0,0.0
2025-05-05 00:00:00-04:00,82.88890903789397,85.36422579499376,82.39971576686249,84.22929382324219,175700,0.0,0.0
2025-05-06 00:00:00-04:00,83.64226060109719,86.20563594302214,83.64226060109719,85.91211700439453,267700,0.0,0.0
2025-05-07 00:00:00-04:00,86.71440218806416,87.99609371756814,86.01974859365998,86.45024108886719,359500,0.0,0.0
2025-05-08 00:00:00-04:00,86.67525604915258,87.09596254077688,85.86320093094464,86.29368591308594,108900,0.0,0.0
2025-05-09 00:00:00-04:00,86.61655460851192,87.51666838620258,86.12736136439787,87.33078002929688,221100,0.0,0.0
2025-05-12 00:00:00-04:00,89.33647631997569,89.5223721589996,85.60882583510892,87.0959701538086,226400,0.0,0.0
2025-05-13 00:00:00-04:00,87.10574785262595,87.85910962867962,86.244770430204,87.33078002929688,265100,0.0,0.0
2025-05-14 00:00:00-04:00,87.02747824268255,87.35034758678009,85.14897790983706,86.33282470703125,175700,0.0,0.0
2025-05-15 00:00:00-04:00,86.38175330542052,87.36013989970844,85.59904104419124,86.77310943603516,99200,0.0,0.0
2025-05-16 00:00:00-04:00,86.91007286931428,88.33851623535156,86.46979447431531,88.33851623535156,245900,0.0,0.0
2025-05-19 00:00:00-04:00,87.18403153436242,88.81793538383386,87.18403153436242,88.62226104736328,126100,0.0,0.0
2025-05-20 00:00:00-04:00,88.3385240656703,89.00382723007755,87.81019442353832,88.2504653930664,171900,0.0,0.0
2025-05-21 00:00:00-04:00,87.50689528090467,87.91781583976923,86.20563938000329,86.46002197265625,116100,0.0,0.0
2025-05-22 00:00:00-04:00,86.23499482494209,87.00792113914628,85.61861395060087,85.67731475830078,116700,0.0,0.0
2025-05-23 00:00:00-04:00,84.84979315910697,86.41616390157151,84.83994720688592,86.17973327636719,122900,0.6,0.0
2025-05-27 00:00:00-04:00,86.78065793024182,88.42584135573951,86.31765015668815,88.21896362304688,176300,0.0,0.0
2025-05-28 00:00:00-04:00,88.37658729404349,88.95782168988279,87.72640116547132,88.62287139892578,102000,0.0,0.0
2025-05-29 00:00:00-04:00,88.80019271786729,89.56859789193275,87.95297482954021,88.8790054321289,163800,0.0,0.0
2025-05-30 00:00:00-04:00,88.87901064241875,90.24834969001311,88.18941062619487,89.8740005493164,146900,0.0,0.0
2025-06-02 00:00:00-04:00,89.47008079041161,91.1842158924785,88.80018778836342,90.88867950439453,133400,0.0,0.0
2025-06-03 00:00:00-04:00,90.75076307464728,92.06098870520387,89.50948917181033,90.46507263183594,155300,0.0,0.0
2025-06-04 00:00:00-04:00,90.35670945161922,90.84927763875976,89.25335400666656,89.73606872558594,106500,0.0,0.0
2025-06-05 00:00:00-04:00,89.42082676599273,89.79518340423111,87.95297565014704,88.26821899414062,129900,0.0,0.0
2025-06-06 00:00:00-04:00,89.24350076738492,89.77547531278069,87.66728406769049,88.08104705810547,131800,0.0,0.0
2025-06-09 00:00:00-04:00,88.16969794325833,88.4356814344858,83.91390947166482,84.21929931640625,213500,0.0,0.0
2025-06-10 00:00:00-04:00,84.61336719566913,85.1354882999255,81.36241397702392,81.73677062988281,243400,0.0,0.0
2025-06-11 00:00:00-04:00,81.79587414818592,83.59867556531928,81.79587414818592,83.26372528076172,235400,0.0,0.0
2025-06-12 00:00:00-04:00,83.13565434471496,83.62822251005443,82.43620845185218,83.1455078125,122300,0.0,0.0
2025-06-13 00:00:00-04:00,82.01260176994688,82.99773812754384,81.60869225565504,82.70219421386719,101900,0.0,0.0
2025-06-16 00:00:00-04:00,83.33268694772751,83.75629591297096,82.53472884510396,82.82041931152344,116000,0.0,0.0
2025-06-17 00:00:00-04:00,82.28844575547045,83.30313508765057,81.667812503087,82.47562408447266,118300,0.0,0.0
2025-06-18 00:00:00-04:00,82.1800772135323,83.46075754817963,82.17023126098475,82.95833587646484,157700,0.0,0.0
2025-06-20 00:00:00-04:00,83.03714796408012,85.22415197216769,83.03714796408012,84.91875457763672,352200,0.0,0.0
2025-06-23 00:00:00-04:00,84.94831118378228,85.83492789033158,84.13064620543722,85.74626922607422,165300,0.0,0.0
2025-06-24 00:00:00-04:00,86.3866119874861,87.1845700540491,84.88920047364628,85.28325653076172,181400,0.0,0.0
2025-06-25 00:00:00-04:00,85.77582634867643,85.77582634867643,83.74644776266572,83.79570007324219,103800,0.0,0.0
2025-06-26 00:00:00-04:00,83.98287518432389,84.88919883701998,83.66763184790813,84.84979248046875,130000,0.0,0.0
2025-06-27 00:00:00-04:00,85.13547858864409,85.58864039189197,84.05183014470407,84.61335754394531,441800,0.0,0.0
2025-06-30 00:00:00-04:00,84.64291315731232,85.07637555524816,83.03714361694958,83.86465454101562,141600,0.0,0.0
2025-07-01 00:00:00-04:00,83.68733179491554,85.7462707207103,83.1356578317142,84.81038665771484,146800,0.0,0.0
2025-07-02 00:00:00-04:00,84.69217569071603,85.16503694359852,80.91910155595222,82.84996795654297,183100,0.0,0.0
2025-07-03 00:00:00-04:00,83.17506989132572,84.52470951925882,80.61371665171067,82.20963287353516,95600,0.0,0.0
2025-07-07 00:00:00-04:00,82.0125994114305,82.0125994114305,79.4019866356757,79.5694580078125,145000,0.0,0.0
2025-07-08 00:00:00-04:00,79.64827798744966,81.2639011136242,79.3527415712925,79.87486267089844,240400,0.0,0.0
2025-07-09 00:00:00-04:00,80.47578785583383,80.95850254497603,78.87001085457496,79.66797637939453,228600,0.0,0.0
2025-07-10 00:00:00-04:00,79.36258047252126,80.64326071006239,79.36258047252126,79.83544921875,235300,0.0,0.0
2025-07-11 00:00:00-04:00,79.36257639486645,79.65812028557356,78.78134959673405,79.02763366699219,128500,0.0,0.0
2025-07-14 00:00:00-04:00,78.9783833760235,79.36258597070437,78.02279986556287,78.33804321289062,141600,0.0,0.0
2025-07-15 00:00:00-04:00,78.60402811455221,79.15570205031747,77.766663743196,77.9538345336914,151500,0.0,0.0
2025-07-16 00:00:00-04:00,78.26907858409282,78.72224791096312,77.70755117539866,78.180419921875,155900,0.0,0.0
2025-07-17 00:00:00-04:00,78.18042606065215,79.09660322214395,77.87503617881967,78.83061218261719,228000,0.0,0.0
2025-07-18 00:00:00-04:00,79.3921366261795,79.53006263299899,78.15087020875043,78.22968292236328,119500,0.0,0.0
2025-07-21 00:00:00-04:00,78.48581015389587,79.3428814727229,76.17074126547072,76.50569152832031,182000,0.0,0.0
2025-07-22 00:00:00-04:00,76.45643868034523,77.19529100039804,76.18060168341795,76.54509735107422,201900,0.0,0.0
2025-07-23 00:00:00-04:00,76.8406397319424,77.92428827624529,75.0969515989089,76.9292984008789,195900,0.0,0.0
2025-07-24 00:00:00-04:00,76.45643583314268,77.58934418490024,75.86535550231088,76.47613525390625,228600,0.0,0.0
2025-07-25 00:00:00-04:00,76.78153359148413,78.03265351522269,76.40717694841716,77.23469543457031,241100,0.0,0.0
2025-07-28 00:00:00-04:00,77.14603001294245,78.01295486567524,76.92929879975925,77.72726440429688,213700,0.0,0.0
2025-07-29 00:00:00-04:00,78.29864152007848,78.69269005289497,77.39231035301619,78.26908111572266,187600,0.0,0.0
2025-07-30 00:00:00-04:00,74.2694324561009,77.28394742935633,71.98391631300646,73.14637756347656,314000,0.0,0.0
2025-07-31 00:00:00-04:00,72.46663242696155,74.0822555495076,71.17610612585321,73.04786682128906,334600,0.0,0.0
2025-08-01 00:00:00-04:00,72.90008865299713,74.02314347150704,72.51588608434867,73.76700592041016,226000,0.0,0.0
2025-08-04 00:00:00-04:00,73.77686184829206,74.05269882821239,71.80658911629656,72.77202606201172,160200,0.0,0.0
2025-08-05 00:00:00-04:00,73.09711344116701,74.08224978143068,72.21049674772475,73.72760009765625,213500,0.0,0.0
2025-08-06 00:00:00-04:00,74.16106372417583,77.13617973014013,73.87537327883528,76.93914794921875,268900,0.0,0.0
2025-08-07 00:00:00-04:00,76.97855537844976,77.73711459258163,75.16590806466922,76.04267883300781,166700,0.0,0.0
2025-08-08 00:00:00-04:00,76.1116437768954,76.94900825119524,74.25958245172042,76.18060302734375,156700,0.0,0.0
2025-08-11 00:00:00-04:00,76.13133571621465,76.72241602139145,74.55511906374524,74.79154968261719,142600,0.0,0.0
2025-08-12 00:00:00-04:00,75.11664336629474,76.9686969166503,74.36793766891971,76.9489974975586,141600,0.0,0.0
2025-08-13 00:00:00-04:00,76.94900008603383,78.28878610914494,76.79137466402369,77.58934020996094,112000,0.0,0.0
2025-08-14 00:00:00-04:00,77.39231257545725,77.51053164829345,76.17074555346016,76.74212646484375,104600,0.0,0.0
2025-08-15 00:00:00-04:00,76.99826554698883,77.32335485069767,76.0426820250703,77.17558288574219,135900,0.0,0.0
2025-08-18 00:00:00-04:00,77.25439055142874,78.00309627985504,76.73226948991875,77.81591796875,99500,0.0,0.0
2025-08-19 00:00:00-04:00,78.12131785372564,79.30347850201645,77.56963637066171,78.19027709960938,124500,0.0,0.0
2025-08-20 00:00:00-04:00,78.60403257491174,78.66313835252805,77.69770891015585,78.19027709960938,112200,0.0,0.0
2025-08-21 00:00:00-04:00,77.63859131037174,79.47094547478802,77.63859131037174,79.32317352294922,143300,0.0,0.0
2025-08-22 00:00:00-04:00,79.89455658291313,81.16538337794071,79.48080111922802,80.82058715820312,132000,0.0,0.0
2025-08-25 00:00:00-04:00,80.98806526431325,81.27375573183541,80.24921293947838,80.61371612548828,115800,0.0,0.0
2025-08-26 00:00:00-04:00,80.41668211377811,81.26390002419402,79.95367431640625,79.95367431640625,141800,0.0,0.0
2025-08-27 00:00:00-04:00,79.64827085964629,80.40683004348702,79.36258042173168,80.38712310791016,113600,0.0,0.0
2025-08-28 00:00:00-04:00,80.42653456886175,80.87969640797951,79.08674847234224,80.29846954345703,147800,0.0,0.0
2025-08-29 00:00:00-04:00,80.58415447937709,80.58415447937709,78.98823092537697,80.14083862304688,130400,0.0,0.0
2025-09-02 00:00:00-04:00,80.02263217941665,81.43137751621919,79.34288566594024,81.42152404785156,196200,0.0,0.0
2025-09-03 00:00:00-04:00,81.01761175422274,82.46576339905184,80.70236842117104,81.61854553222656,186400,0.0,0.0
2025-09-04 00:00:00-04:00,81.64810020392775,82.15052186057719,81.22449126126138,81.76631927490234,140900,0.0,0.0
2025-09-05 00:00:00-04:00,81.69686160897463,83.13570768427368,80.57554677264025,81.32970428466797,109300,0.6,0.0
2025-09-08 00:00:00-04:00,81.92508356155678,83.07616640749045,80.86331252229407,82.4906997680664,188200,0.0,0.0
2025-09-09 00:00:00-04:00,82.74870401224759,82.74870401224759,80.29769787940397,81.89531707763672,137600,0.0,0.0
2025-09-10 00:00:00-04:00,81.67700760783669,81.67700760783669,80.03970268700854,80.52593231201172,141400,0.0,0.0
2025-09-11 00:00:00-04:00,80.7938504863813,83.76086181284796,80.59539158319534,83.7211685180664,162600,0.0,0.0
2025-09-12 00:00:00-04:00,83.1257814099641,83.53263202664739,82.16324734679893,82.18309020996094,199900,0.0,0.0
2025-09-15 00:00:00-04:00,82.31208270010633,82.85785603762493,80.35723904281662,80.48623657226562,227900,0.0,0.0
2025-09-16 00:00:00-04:00,80.22823815602736,81.349552968232,79.2557788844782,80.80377960205078,249500,0.0,0.0
2025-09-17 00:00:00-04:00,80.65493218558053,82.55024736957732,80.53585986539463,81.30986022949219,183000,0.0,0.0
2025-09-18 00:00:00-04:00,81.58770468004882,82.629625321782,81.16101120656127,82.41132354736328,174700,0.0,0.0
