Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00-04:00,3.400984287261963,3.400984287261963,3.3912113532815313,3.400984287261963,2200,0.0,0.0
2024-09-11 00:00:00-04:00,3.4303031042109517,3.469394840303706,3.4205301701877633,3.4596219062805176,23700,0.0,0.0
2024-09-12 00:00:00-04:00,3.469394781823213,3.6062160888467045,3.469394781823213,3.5378053188323975,45000,0.0,0.0
2024-09-13 00:00:00-04:00,3.615989365448851,3.6648540393727926,3.586670561094486,3.6062164306640625,36800,0.0,0.0
2024-09-16 00:00:00-04:00,3.5182593914396385,3.586670160293579,3.5182593914396385,3.586670160293579,6200,0.0,0.0
2024-09-17 00:00:00-04:00,3.6062163433717287,3.6257622124681768,3.5378055685290217,3.567124605178833,1600,0.0,0.0
2024-09-18 00:00:00-04:00,3.6257618950643344,3.6648536298350898,3.586670160293579,3.586670160293579,4800,0.0,0.0
2024-09-19 00:00:00-04:00,3.6550809521078005,3.694172689616151,3.5964433458452745,3.645308017730713,24200,0.0,0.0
2024-09-20 00:00:00-04:00,3.7332644524377643,3.811448160989722,3.7234915179944115,3.7625832557678223,19600,0.0,0.0
2024-09-23 00:00:00-04:00,3.811447994944212,3.8505397310145932,3.713718421763132,3.743037223815918,56200,0.0,0.0
2024-09-24 00:00:00-04:00,3.723491619739446,3.870085873400585,3.684399880897847,3.8603129386901855,22800,0.0,0.0
2024-09-25 00:00:00-04:00,3.811448103847776,3.860312775331951,3.811448103847776,3.8407669067382812,4600,0.0,0.0
2024-09-26 00:00:00-04:00,3.8407666849434245,3.899404287338257,3.8407666849434245,3.899404287338257,33200,0.0,0.0
2024-09-27 00:00:00-04:00,3.9347289740410716,3.973978101193249,3.856230485793465,3.8709487915039062,40200,0.016,0.0
2024-09-30 00:00:00-04:00,3.9641649627465814,3.9936020374298096,3.924915841759897,3.9936020374298096,33800,0.0,0.0
2024-10-01 00:00:00-04:00,3.9837902758321473,4.0230394042335265,3.9347290992736816,3.9347290992736816,12600,0.0,0.0
2024-10-02 00:00:00-04:00,4.023038773895892,4.062287896147641,4.023038773895892,4.057382106781006,42400,0.0,0.0
2024-10-03 00:00:00-04:00,4.042663425701811,4.042663425701811,3.9837897410036045,4.023038864135742,6000,0.0,0.0
2024-10-04 00:00:00-04:00,4.003414483258683,4.023039045710481,3.9837899208068848,3.9837899208068848,2600,0.0,0.0
2024-10-07 00:00:00-04:00,4.023038644226609,4.023038644226609,3.954352916443125,3.9936020374298096,7800,0.0,0.0
2024-10-08 00:00:00-04:00,4.023038864135742,4.023038864135742,3.944540617871467,4.023038864135742,13100,0.0,0.0
2024-10-09 00:00:00-04:00,3.9445409774780273,3.954353493098853,3.924916414122873,3.9445409774780273,2800,0.0,0.0
2024-10-10 00:00:00-04:00,4.042663873831396,4.042663873831396,3.934729007196657,3.9543535709381104,3900,0.0,0.0
2024-10-11 00:00:00-04:00,3.973978020069919,4.0230391940653725,3.973978020069919,4.003414630889893,15100,0.0,0.0
2024-10-15 00:00:00-04:00,4.023038864135742,4.023038864135742,4.003414302569674,4.023038864135742,17900,0.0,0.0
2024-10-16 00:00:00-04:00,4.07210083594732,4.07210083594732,4.003414630889893,4.003414630889893,12000,0.0,0.0
2024-10-17 00:00:00-04:00,4.003414302569674,4.042663425701811,4.003414302569674,4.023038864135742,2700,0.0,0.0
2024-10-18 00:00:00-04:00,4.062287648597904,4.0721001625061035,4.013226482716153,4.0721001625061035,23500,0.0,0.0
2024-10-21 00:00:00-04:00,4.081912799200753,4.3075955049961685,4.081912799200753,4.150599002838135,22700,0.0,0.0
2024-10-22 00:00:00-04:00,4.238910300784222,4.337033126937123,4.219285735553641,4.317408561706543,6000,0.0,0.0
2024-10-23 00:00:00-04:00,4.3174077997064,4.327219846646644,4.121161714150475,4.248721599578857,8500,0.0,0.0
2024-10-24 00:00:00-04:00,4.356656759773411,4.356656759773411,4.150598635008785,4.258533954620361,13100,0.0,0.0
2024-10-25 00:00:00-04:00,4.101536918970965,4.199660190108104,4.091724872589111,4.091724872589111,500,0.0,0.0
2024-10-28 00:00:00-04:00,4.160411197246397,4.199660792058881,4.1505991494581504,4.170223712921143,15700,0.0,0.0
2024-10-29 00:00:00-04:00,4.180036359969127,4.2290975362252885,4.140786763923077,4.219285488128662,25600,0.0,0.0
2024-10-30 00:00:00-04:00,4.238909272536018,4.238909272536018,4.140786002298706,4.180035591125488,4600,0.0,0.0
2024-10-31 00:00:00-04:00,4.140786385653871,4.140786385653871,4.023039011931726,4.04266357421875,20900,0.0,0.0
2024-11-01 00:00:00-04:00,4.023039045710481,4.032851560879618,3.9445407959032877,3.9837899208068848,19100,0.0,0.0
2024-11-04 00:00:00-05:00,4.229096763349918,4.229096763349918,3.9347283559497823,3.9936020374298096,1500,0.0,0.0
2024-11-05 00:00:00-05:00,3.9249166919735545,3.973978337777836,3.885667562484741,3.885667562484741,6700,0.0,0.0
2024-11-06 00:00:00-05:00,3.885667562484741,3.8954798448569448,3.8267938682515217,3.885667562484741,3800,0.0,0.0
2024-11-07 00:00:00-05:00,3.8562307565034963,3.8562307565034963,3.787544545222115,3.826793909072876,9000,0.0,0.0
2024-11-08 00:00:00-05:00,3.826793668493795,3.826793668493795,3.620735515490448,3.6992337703704834,9000,0.0,0.0
2024-11-11 00:00:00-05:00,3.6501722158783654,3.6796090602874756,3.5520491672380863,3.6796090602874756,4000,0.0,0.0
2024-11-12 00:00:00-05:00,3.581486463546753,3.640360155947814,3.581486463546753,3.581486463546753,6900,0.0,0.0
2024-11-13 00:00:00-05:00,3.699233884593251,3.699233884593251,3.5029880073903437,3.5226125717163086,6800,0.0,0.0
2024-11-14 00:00:00-05:00,3.4833632614367094,3.512800106390776,3.3852404449231535,3.4343018531799316,41200,0.0,0.0
2024-11-15 00:00:00-05:00,3.355803800906251,3.4441143410562662,3.355803800906251,3.3656160831451416,14000,0.0,0.0
2024-11-18 00:00:00-05:00,3.4637387379818043,3.6697968889740697,3.4637387379818043,3.6305477619171143,3800,0.0,0.0
2024-11-19 00:00:00-05:00,3.6305480612181937,3.807169381478341,3.6305480612181937,3.7679200172424316,14100,0.0,0.0
2024-11-20 00:00:00-05:00,3.72867063512737,3.7777320446797193,3.630547816022671,3.669796943664551,8100,0.0,0.0
2024-11-21 00:00:00-05:00,3.6501724660177874,3.7777321338653564,3.5814864910229427,3.7777321338653564,4100,0.0,0.0
2024-11-22 00:00:00-05:00,3.816981315612793,3.8366058789676556,3.7875442366372503,3.816981315612793,2000,0.0,0.0
2024-11-25 00:00:00-05:00,3.7777319883806966,3.7777319883806966,3.6305477619171143,3.6305477619171143,2500,0.0,0.0
2024-11-26 00:00:00-05:00,3.6305477619171143,3.6305477619171143,3.6305477619171143,3.6305477619171143,0,0.0,0.0
2024-11-27 00:00:00-05:00,3.6697968703374553,3.6796091520518637,3.659984588623047,3.659984588623047,4000,0.0,0.0
2024-11-28 00:00:00-05:00,3.6894216537475586,3.6894216537475586,3.6894216537475586,3.6894216537475586,100,0.0,0.0
2024-11-29 00:00:00-05:00,3.640360209717741,3.640360209717741,3.6207356452941895,3.6207356452941895,400,0.0,0.0
2024-12-02 00:00:00-05:00,3.610922840274939,3.610922840274939,3.5422366407939783,3.552048921585083,1200,0.0,0.0
2024-12-03 00:00:00-05:00,3.522612628652742,3.581486556525483,3.522612628652742,3.561861991882324,1600,0.0,0.0
2024-12-04 00:00:00-05:00,3.64036025045496,3.64036025045496,3.5324249109743215,3.561861991882324,1100,0.0,0.0
2024-12-05 00:00:00-05:00,3.6894216024302686,3.6894216024302686,3.483363443064379,3.5226125717163086,6800,0.0,0.0
2024-12-06 00:00:00-05:00,3.473550878766961,3.6109230518341064,3.473550878766961,3.6109230518341064,8400,0.0,0.0
2024-12-09 00:00:00-05:00,3.6109231800510053,3.7286705606239052,3.6109231800510053,3.659984588623047,16600,0.0,0.0
2024-12-10 00:00:00-05:00,3.64036002519423,3.659984588623047,3.64036002519423,3.659984588623047,2500,0.0,0.0
2024-12-11 00:00:00-05:00,3.659984244230462,3.659984244230462,3.552048921585083,3.552048921585083,8300,0.0,0.0
2024-12-12 00:00:00-05:00,3.493175725227361,3.5618619343114983,3.493175725227361,3.5226125717163086,4300,0.0,0.0
2024-12-13 00:00:00-05:00,3.5422369143359873,3.640359963767614,3.473550943494121,3.493175506591797,8200,0.0,0.0
2024-12-16 00:00:00-05:00,3.5128002556730076,3.5520493839463865,3.444114281194595,3.4539265632629395,3400,0.0,0.0
2024-12-17 00:00:00-05:00,3.4244892811097225,3.4244892811097225,3.38033390045166,3.38033390045166,5700,0.0,0.0
2024-12-18 00:00:00-05:00,3.365615819803232,3.395052664216624,3.198806800850767,3.2674927711486816,15700,0.0,0.0
2024-12-19 00:00:00-05:00,3.267492807213415,3.287117370372281,3.1693699914190843,3.2086191177368164,24900,0.0,0.0
2024-12-20 00:00:00-05:00,3.2773052720171765,3.3165546344724697,3.2773052720171765,3.2969298362731934,900,0.0,0.0
2024-12-23 00:00:00-05:00,3.3361791442103,3.3361791442103,3.257680654525757,3.257680654525757,3400,0.0,0.0
2024-12-24 00:00:00-05:00,3.2576805812311473,3.2576805812311473,3.2086191724966757,3.247868299484253,5500,0.0,0.0
2024-12-27 00:00:00-05:00,3.25768062120909,3.3558036738254398,3.25768062120909,3.316554546356201,3100,0.0,0.0
2024-12-30 00:00:00-05:00,3.2773051261901855,3.2773051261901855,3.2184314360417794,3.2773051261901855,3200,0.0,0.0
2024-12-31 00:00:00-05:00,3.264484007894816,3.372971525396862,3.264484007894816,3.333521604537964,3600,0.017,0.0
2025-01-02 00:00:00-05:00,3.353246536609684,3.466665175689896,3.353246536609684,3.461733818054199,1400,0.0,0.0
2025-01-03 00:00:00-05:00,3.4518712600685064,3.4617337399773853,3.372971420797477,3.3926963806152344,1700,0.0,0.0
2025-01-06 00:00:00-05:00,3.432146242789632,3.4420087225333926,3.392696323814589,3.4025588035583496,11000,0.0,0.0
2025-01-07 00:00:00-05:00,3.4124211700282,3.4321461288609596,3.4124211700282,3.42228364944458,1000,0.0,0.0
2025-01-08 00:00:00-05:00,3.4222839359390615,3.4222839359390615,3.353246574244981,3.372971534729004,3500,0.0,0.0
2025-01-09 00:00:00-05:00,3.3532464504241943,3.3532464504241943,3.3532464504241943,3.3532464504241943,1400,0.0,0.0
2025-01-10 00:00:00-05:00,3.3729714101798605,3.3828338900576935,3.3532464504241943,3.3532464504241943,10000,0.0,0.0
2025-01-13 00:00:00-05:00,3.3532464251925815,3.3532464251925815,3.234896432409045,3.274346351623535,900,0.0,0.0
2025-01-14 00:00:00-05:00,3.264483985885536,3.264483985885536,3.2546215057373047,3.2546215057373047,2800,0.0,0.0
2025-01-15 00:00:00-05:00,3.25462139201629,3.29407131123078,3.2151714728018,3.274346351623535,1200,0.0,0.0
2025-01-16 00:00:00-05:00,3.2250339416623377,3.3729713733547646,3.2250339416623377,3.234896421432495,9000,0.0,0.0
2025-01-17 00:00:00-05:00,3.3039340659685967,3.4321465492248535,3.3039340659685967,3.4321465492248535,500,0.0,0.0
2025-01-20 00:00:00-05:00,3.4518712600685064,3.4518712600685064,3.3926963806152344,3.3926963806152344,600,0.0,0.0
2025-01-21 00:00:00-05:00,3.451871213525288,3.451871213525288,3.4321462539734915,3.4420087337493896,7500,0.0,0.0
2025-01-22 00:00:00-05:00,3.451871213525288,3.451871213525288,3.3926963348698984,3.4420087337493896,27300,0.0,0.0
2025-01-23 00:00:00-05:00,3.402558949740568,3.402558949740568,3.392696469573091,3.397627592086792,2000,0.0,0.0
2025-01-24 00:00:00-05:00,3.451871385994714,3.451871385994714,3.3532465833080387,3.412421464920044,12100,0.0,0.0
2025-01-27 00:00:00-05:00,3.40255895301507,3.451871353899911,3.225034074689568,3.2940714359283447,3100,0.0,0.0
2025-01-28 00:00:00-05:00,3.422283736572438,3.4518711755748432,3.274346306420348,3.3236587047576904,20000,0.0,0.0
2025-01-29 00:00:00-05:00,3.284208842305703,3.323658761650866,3.234896443124249,3.313796281814575,2100,0.0,0.0
2025-01-30 00:00:00-05:00,3.3335214453520248,3.4025588035583496,3.3335214453520248,3.4025588035583496,1600,0.0,0.0
2025-01-31 00:00:00-05:00,3.4025589754550385,3.4518713766650957,3.3631090544869924,3.372971534729004,12800,0.0,0.0
2025-02-03 00:00:00-05:00,3.4222837951538407,3.4222837951538407,3.3039338019782845,3.313796281814575,2800,0.0,0.0
2025-02-04 00:00:00-05:00,3.3137965955602118,3.3828341960906982,3.2644841917099283,3.3828341960906982,5600,0.0,0.0
2025-02-05 00:00:00-05:00,3.4025589009869615,3.5800837765979527,3.4025589009869615,3.5504961013793945,21100,0.0,0.0
2025-02-06 00:00:00-05:00,3.550496091179673,3.5554274487486235,3.4518712912013765,3.5110461711883545,22900,0.0,0.0
2025-02-07 00:00:00-05:00,3.481458614577249,3.4913210942447175,3.3236587047576904,3.3236587047576904,4400,0.0,0.0
2025-02-10 00:00:00-05:00,3.39269653903499,3.5899463815630854,3.39269653903499,3.570221185684204,3400,0.0,0.0
2025-02-11 00:00:00-05:00,3.639258833760347,3.639258833760347,3.402559066479834,3.520908832550049,7900,0.0,0.0
2025-02-12 00:00:00-05:00,3.520908832550049,3.520908832550049,3.4913213910324954,3.520908832550049,3700,0.0,0.0
2025-02-13 00:00:00-05:00,3.4617338035118763,3.6293962001800537,3.4617338035118763,3.6293962001800537,4000,0.0,0.0
2025-02-14 00:00:00-05:00,3.589946256624115,3.639258656754926,3.53077114132707,3.5504961013793945,1700,0.0,0.0
2025-02-18 00:00:00-05:00,3.5603586044107614,3.6491211603598304,3.4617338035118763,3.6293962001800537,11500,0.0,0.0
2025-02-19 00:00:00-05:00,3.520908708562333,3.5406336688794275,3.4617338276110514,3.5011837482452393,1100,0.0,0.0
2025-02-20 00:00:00-05:00,3.501183603476936,3.609671115875244,3.4913211237261867,3.609671115875244,2800,0.0,0.0
2025-02-21 00:00:00-05:00,3.461733714499004,3.461733714499004,3.2940713221419937,3.313796281814575,8300,0.0,0.0
2025-02-24 00:00:00-05:00,3.4814584547964893,3.4814584547964893,3.205308801641136,3.225033760070801,14800,0.0,0.0
2025-02-25 00:00:00-05:00,3.205309290111863,3.3137965780078567,3.116546963651505,3.303934097290039,16100,0.0,0.0
2025-02-26 00:00:00-05:00,3.2842089584818424,3.609671274872529,3.2842089584818424,3.5406336784362793,13200,0.0,0.0
2025-02-27 00:00:00-05:00,3.589946165527928,3.589946165527928,3.4124212944216947,3.4420087337493896,16500,0.0,0.0
2025-02-28 00:00:00-05:00,3.4321462090034993,3.5406334851169157,3.3828338107701286,3.491321086883545,5500,0.0,0.0
2025-03-03 00:00:00-05:00,3.451871168296848,3.5110460461768933,3.451871168296848,3.491321086883545,2200,0.0,0.0
2025-03-04 00:00:00-05:00,3.4222837293568253,3.491321086883545,3.4222837293568253,3.491321086883545,2500,0.0,0.0
2025-03-05 00:00:00-05:00,3.4715964300207927,3.520908832550049,3.4518714690090904,3.520908832550049,3300,0.0,0.0
2025-03-06 00:00:00-05:00,3.5110460343736185,3.5209085139871377,3.451871156692505,3.451871156692505,4200,0.0,0.0
2025-03-07 00:00:00-05:00,3.4617336820209137,3.4715961617646744,3.392696323814589,3.4025588035583496,10600,0.0,0.0
2025-03-10 00:00:00-04:00,3.343384003623741,3.3828339235253666,3.26448392868042,3.26448392868042,8900,0.0,0.0
2025-03-11 00:00:00-04:00,3.5209086194306574,3.5209086194306574,3.382833900706356,3.3926963806152344,1800,0.0,0.0
2025-03-12 00:00:00-04:00,3.4518712912013765,3.5702210511753325,3.4518712912013765,3.5110461711883545,14500,0.0,0.0
2025-03-13 00:00:00-04:00,3.58994634553502,3.6688461876984015,3.58994634553502,3.6589837074279785,7900,0.0,0.0
2025-03-14 00:00:00-04:00,3.698433502733285,3.7477459024083815,3.6293961431881496,3.639258623123169,12600,0.0,0.0
2025-03-17 00:00:00-04:00,3.6491212361454473,3.7674709996820184,3.6293962755560187,3.6984336376190186,76600,0.0,0.0
2025-03-18 00:00:00-04:00,3.747745887456412,3.905545800927234,3.747745887456412,3.8069207668304443,46500,0.0,0.0
2025-03-19 00:00:00-04:00,3.8463708103563583,3.8463708103563583,3.6984333810580132,3.826645851135254,5400,0.0,0.0
2025-03-20 00:00:00-04:00,3.8463711603671413,4.073208447191567,3.836508679859126,4.053483486175537,48200,0.0,0.0
2025-03-21 00:00:00-04:00,4.102795353021421,4.18169519130566,3.8562333583831787,3.8562333583831787,26800,0.0,0.0
2025-03-24 00:00:00-04:00,4.191557861272178,4.231007779991154,4.083070349654934,4.1126580238342285,15300,0.0,0.0
2025-03-25 00:00:00-04:00,4.142245342573793,4.142245342573793,4.083070462854755,4.092933177947998,19100,0.0,0.0
2025-03-26 00:00:00-04:00,4.092933221829899,4.092933221829899,4.033758341476424,4.043620586395264,8700,0.0,0.0
2025-03-27 00:00:00-04:00,4.0830701914597345,4.2310076160642405,4.0830701914597345,4.181694984436035,2000,0.0,0.0
2025-03-28 00:00:00-04:00,4.142245522416593,4.142245522416593,4.053483434124344,4.102795600891113,5500,0.0,0.0
2025-03-31 00:00:00-04:00,4.021571621474296,4.140435695648193,4.011666518121727,4.140435695648193,12700,0.018,0.0
2025-04-01 00:00:00-04:00,4.1206254959106445,4.1206254959106445,4.041382770577578,4.1206254959106445,4900,0.0,0.0
2025-04-02 00:00:00-04:00,3.9621395964181114,4.160246387309479,3.9621395964181114,4.041382312774658,6100,0.0,0.0
2025-04-03 00:00:00-04:00,3.8729918022347967,4.0413825858714825,3.863086462020874,3.863086462020874,1000,0.0,0.0
2025-04-04 00:00:00-04:00,3.9027075846838266,3.9027075846838266,3.7541272543813045,3.843275547027588,10100,0.0,0.0
2025-04-07 00:00:00-04:00,3.5956420400830225,3.962139864160101,3.5956420400830225,3.863086462020874,14800,0.0,0.0
2025-04-08 00:00:00-04:00,3.8234648924266366,3.8729918300134156,3.684790128437089,3.714506149291992,2600,0.0,0.0
2025-04-09 00:00:00-04:00,3.8234648593264833,3.9126131572813665,3.773938158330403,3.8928024768829346,8500,0.0,0.0
2025-04-10 00:00:00-04:00,4.100814843835451,4.100814843835451,4.001761436462402,4.001761436462402,300,0.0,0.0
2025-04-11 00:00:00-04:00,4.120625265222936,4.209773562393736,4.071098800824392,4.090909481048584,8100,0.0,0.0
2025-04-14 00:00:00-04:00,4.0611936415026575,4.3385436654400324,4.0611936415026575,4.2890167236328125,52200,0.0,0.0
2025-04-15 00:00:00-04:00,4.289016283290505,4.289016283290505,4.090909481048584,4.090909481048584,4000,0.0,0.0
2025-04-16 00:00:00-04:00,4.180057014728604,4.53664970624904,4.180057014728604,4.516839027404785,34500,0.0,0.0
2025-04-17 00:00:00-04:00,4.596081495734669,4.635702851293465,4.546555037448082,4.625797748565674,6700,0.0,0.0
2025-04-21 00:00:00-04:00,4.764472713593793,4.87343168258667,4.70504067750418,4.87343168258667,48000,0.0,0.0
2025-04-22 00:00:00-04:00,4.942768837214944,4.942768837214944,4.516839007754518,4.695135116577148,7800,0.0,0.0
2025-04-23 00:00:00-04:00,4.625797990327778,4.695135130017591,4.576271057128906,4.576271057128906,5900,0.0,0.0
2025-04-24 00:00:00-04:00,4.625798228663615,4.705040948005575,4.586176868992635,4.605987548828125,31100,0.0,0.0
2025-04-25 00:00:00-04:00,4.487123256826168,4.615892433482671,4.41778564453125,4.41778564453125,6000,0.0,0.0
2025-04-28 00:00:00-04:00,4.40788005759946,4.516839027404785,4.388069378755205,4.516839027404785,16800,0.0,0.0
2025-04-29 00:00:00-04:00,4.695135144174856,4.695135144174856,4.447501422081485,4.457406997680664,18300,0.0,0.0
2025-04-30 00:00:00-04:00,4.358353605566825,4.5366497155298715,4.358353605566825,4.437596321105957,9500,0.0,0.0
2025-05-01 00:00:00-04:00,4.40788031307944,4.457407249222571,4.368258953094482,4.368258953094482,6500,0.0,0.0
2025-05-02 00:00:00-04:00,4.328637852128307,4.328637852128307,4.25930070416754,4.279111385345459,2500,0.0,0.0
2025-05-05 00:00:00-04:00,4.24939465869333,4.3682587326497115,4.239489555358887,4.239489555358887,3200,0.0,0.0
2025-05-06 00:00:00-04:00,4.338542917806487,4.516839027404785,4.298921560117976,4.516839027404785,5500,0.0,0.0
2025-05-07 00:00:00-04:00,4.457407245750794,4.477217925727843,4.3880696296691895,4.3880696296691895,6200,0.0,0.0
2025-05-08 00:00:00-04:00,4.368258730169832,4.368258730169832,4.2097732983179625,4.259300231933594,17200,0.0,0.0
2025-05-09 00:00:00-04:00,4.20977350987575,4.397975205819647,4.20977350987575,4.3880696296691895,7600,0.0,0.0
2025-05-12 00:00:00-04:00,4.279111168052201,4.279111168052201,4.150341510772705,4.150341510772705,13900,0.0,0.0
2025-05-13 00:00:00-04:00,4.160247052793177,4.2890167236328125,4.140436370535073,4.2890167236328125,13200,0.0,0.0
2025-05-14 00:00:00-04:00,4.259300449297782,4.368258953094482,4.259300449297782,4.368258953094482,11700,0.0,0.0
2025-05-15 00:00:00-04:00,4.447501628494918,4.754567873786959,4.407880268907015,4.665419578552246,45600,0.0,0.0
2025-05-16 00:00:00-04:00,4.7545681209570265,4.764473225206996,4.596082202042534,4.6357035636901855,20800,0.0,0.0
2025-05-20 00:00:00-04:00,4.774378797423245,4.8536215206462225,4.605987774412475,4.655514240264893,12800,0.0,0.0
2025-05-21 00:00:00-04:00,4.665419816829709,4.734757435811757,4.645609136023964,4.655514240264893,3800,0.0,0.0
2025-05-22 00:00:00-04:00,4.586176621711414,4.675324440002441,4.566365942944092,4.675324440002441,8900,0.0,0.0
2025-05-23 00:00:00-04:00,4.566366205676056,4.566366205676056,4.50693416595459,4.50693416595459,9900,0.0,0.0
2025-05-26 00:00:00-04:00,4.615892878653404,4.724851859246941,4.615892878653404,4.655514240264893,4600,0.0,0.0
2025-05-27 00:00:00-04:00,4.784283616644655,5.071538707376919,4.784283616644655,4.9229583740234375,13500,0.0,0.0
2025-05-28 00:00:00-04:00,4.9031476974487305,4.952674632705327,4.9031476974487305,4.9031476974487305,1100,0.0,0.0
2025-05-29 00:00:00-04:00,4.88333678577302,5.150781184338199,4.764472713593793,4.87343168258667,11700,0.0,0.0
2025-05-30 00:00:00-04:00,5.061633375326487,5.061633375326487,4.784283400760119,4.794188976287842,4600,0.0,0.0
2025-06-02 00:00:00-04:00,4.675324423297455,5.031917112158972,4.675324423297455,4.87343168258667,18900,0.0,0.0
2025-06-03 00:00:00-04:00,4.814000125606236,4.833810806274414,4.784283868442025,4.833810806274414,1800,0.0,0.0
2025-06-04 00:00:00-04:00,4.724851859246941,4.76447322085843,4.447501855642634,4.655514240264893,40500,0.0,0.0
2025-06-05 00:00:00-04:00,4.764472961425781,4.853621256359316,4.729804389984456,4.764472961425781,16300,0.0,0.0
2025-06-06 00:00:00-04:00,4.804094097319348,4.843715454929598,4.586176630462971,4.596081733703613,34200,0.0,0.0
2025-06-09 00:00:00-04:00,4.764472705428989,4.952674388885498,4.724851348103812,4.952674388885498,66000,0.0,0.0
2025-06-10 00:00:00-04:00,4.942769326500994,4.952674903022504,4.714946734392889,4.774378776550293,13000,0.0,0.0
2025-06-11 00:00:00-04:00,4.774378768329659,4.893242852439804,4.774378768329659,4.814000129699707,18600,0.0,0.0
2025-06-12 00:00:00-04:00,4.833810786218047,4.962580446188861,4.804094529177135,4.932864189147949,7300,0.0,0.0
2025-06-13 00:00:00-04:00,4.952674869733929,5.002201807360822,4.913053508561969,4.932864189147949,10000,0.0,0.0
2025-06-16 00:00:00-04:00,4.9130532955403865,4.942769078968991,4.764472961425781,4.764472961425781,21100,0.0,0.0
2025-06-17 00:00:00-04:00,4.794189198609632,4.8932425968611,4.794189198609632,4.883337020874023,1000,0.0,0.0
2025-06-18 00:00:00-04:00,4.903147456067108,5.012106424873264,4.903147456067108,4.952674388885498,13200,0.0,0.0
2025-06-19 00:00:00-04:00,4.932864213809852,4.932864213809852,4.7941894490146835,4.814000129699707,900,0.0,0.0
2025-06-20 00:00:00-04:00,4.863526335146816,4.932863949998137,4.863526335146816,4.9229583740234375,9400,0.0,0.0
2025-06-23 00:00:00-04:00,4.962579981668441,4.962579981668441,4.784283400760119,4.794188976287842,2800,0.0,0.0
2025-06-24 00:00:00-04:00,4.7743785568893875,4.7743785568893875,4.645608901977539,4.645608901977539,3300,0.0,0.0
2025-06-25 00:00:00-04:00,4.665419362025003,4.665419362025003,4.457406997680664,4.457406997680664,8200,0.0,0.0
2025-06-26 00:00:00-04:00,4.457407245750794,4.497028605704892,4.3484482697150915,4.3880696296691895,24700,0.0,0.0
2025-06-27 00:00:00-04:00,4.358353877567371,4.407880341708305,4.199867964274317,4.209773540496826,225700,0.0,0.0
2025-06-30 00:00:00-04:00,4.25651611200358,4.375857565574138,4.24657075376231,4.2962965965271,30700,0.017,0.0
2025-07-02 00:00:00-04:00,4.326131754706999,4.326131754706999,4.246570785073338,4.306241512298584,33500,0.0,0.0
2025-07-03 00:00:00-04:00,4.306241135486037,4.475308418273926,4.306241135486037,4.475308418273926,28300,0.0,0.0
2025-07-04 00:00:00-04:00,4.525034360384839,4.525034360384839,4.505144119262695,4.505144119262695,500,0.0,0.0
2025-07-07 00:00:00-04:00,4.455418143353087,4.644375665356229,4.32613134289503,4.604595184326172,32300,0.0,0.0
2025-07-08 00:00:00-04:00,4.6045952227544085,4.6045952227544085,4.27640601440712,4.336076736450195,17400,0.0,0.0
2025-07-09 00:00:00-04:00,4.296296305547092,4.346021670723295,4.281378269195557,4.281378269195557,11200,0.0,0.0
2025-07-10 00:00:00-04:00,4.236625464710535,4.296296185791153,4.147119145979239,4.17695426940918,28800,0.0,0.0
2025-07-11 00:00:00-04:00,4.236625564767297,4.34602165222168,4.196844608886638,4.34602165222168,12000,0.0,0.0
2025-07-14 00:00:00-04:00,4.485253848376694,4.574759695722007,4.266460723264257,4.355967044830322,9600,0.0,0.0
2025-07-15 00:00:00-04:00,4.316186460692233,4.395747422769754,4.306241103322172,4.326131343841553,27600,0.0,0.0
2025-07-16 00:00:00-04:00,4.375857451855162,4.4056925773620605,4.276406243130884,4.4056925773620605,23800,0.0,0.0
2025-07-17 00:00:00-04:00,4.365912027539278,4.385802268981934,4.296296419600367,4.385802268981934,2500,0.0,0.0
2025-07-18 00:00:00-04:00,4.365911483764648,4.425582200660621,4.336076362427014,4.365911483764648,21700,0.0,0.0
2025-07-21 00:00:00-04:00,4.465362888707536,4.495198485669778,4.415637526064765,4.425582408905029,12000,0.0,0.0
2025-07-22 00:00:00-04:00,4.445472820161639,4.475308418273926,4.425582579493696,4.475308418273926,10500,0.0,0.0
2025-07-23 00:00:00-04:00,4.534978965472286,4.574759445274792,4.346021449300016,4.425582408905029,11100,0.0,0.0
2025-07-24 00:00:00-04:00,4.435527834291699,4.505143912128828,4.435527834291699,4.445472717285156,4200,0.0,0.0
2025-07-25 00:00:00-04:00,4.435527868817758,4.594649791717529,4.425582511526154,4.594649791717529,6300,0.0,0.0
2025-07-28 00:00:00-04:00,4.574759869303718,4.574759869303718,4.355967210110307,4.4056925773620605,9000,0.0,0.0
2025-07-29 00:00:00-04:00,4.4056925773620605,4.435528177089729,4.375857451855162,4.4056925773620605,8300,0.0,0.0
2025-07-30 00:00:00-04:00,4.4056921690037765,4.425582408905029,4.3261312093987625,4.425582408905029,1300,0.0,0.0
2025-07-31 00:00:00-04:00,4.405692374711546,4.405692374711546,4.326131411391724,4.34602165222168,1700,0.0,0.0
2025-08-01 00:00:00-04:00,4.355967323312378,4.355967323312378,4.2962965965271,4.2962965965271,4900,0.0,0.0
2025-08-05 00:00:00-04:00,4.296296121089054,4.465362924494297,4.296296121089054,4.435527801513672,21900,0.0,0.0
