Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,8.607345066803212,8.633244569980652,8.52101229177126,8.58144474029541,159800,0.0,0.0
2024-10-04 00:00:00-04:00,8.408778916429531,8.57281100292214,8.39151285767414,8.512377738952637,179300,0.0,0.0
2024-10-07 00:00:00-04:00,8.512377738952637,8.568494282400728,8.460578739356212,8.512377738952637,144600,0.0,0.0
2024-10-08 00:00:00-04:00,8.50374575255559,8.521011812592809,8.32244759384807,8.374246597290039,149000,0.0,0.0
2024-10-09 00:00:00-04:00,8.408779256626826,8.654826572989919,8.408779256626826,8.529644966125488,344600,0.0,0.0
2024-10-10 00:00:00-04:00,8.529645089070076,8.529645089070076,8.287914489918782,8.305180549621582,132300,0.0,0.0
2024-10-11 00:00:00-04:00,8.313814492786236,8.451946272064578,8.313814492786236,8.39151382446289,152600,0.0,0.0
2024-10-14 00:00:00-04:00,8.417412847904536,8.6850437725135,8.417412847904536,8.659143447875977,139300,0.0,0.0
2024-10-15 00:00:00-04:00,8.650512253718217,8.84907650197864,8.620295203333406,8.805910110473633,164300,0.0,0.0
2024-10-16 00:00:00-04:00,8.693676801308037,8.987207241086876,8.693676801308037,8.9785737991333,155200,0.0,0.0
2024-10-17 00:00:00-04:00,8.969941126651731,9.064906517579837,8.935408182375117,9.030373573303223,143900,0.0,0.0
2024-10-18 00:00:00-04:00,9.039006854710118,9.039006854710118,8.92677458197131,8.961307525634766,134000,0.0,0.0
2024-10-21 00:00:00-04:00,8.952673591950884,8.952673591950884,8.728209058807245,8.754109382629395,165300,0.0,0.0
2024-10-22 00:00:00-04:00,8.77137718202174,8.786917544064174,8.676411779157606,8.745477676391602,76700,0.0,0.0
2024-10-23 00:00:00-04:00,8.719577461956519,8.719577461956519,8.564178794146999,8.641878128051758,123300,0.0,0.0
2024-10-24 00:00:00-04:00,8.641877956579084,8.650511398692833,8.477845849739243,8.633244514465332,192300,0.0,0.0
2024-10-25 00:00:00-04:00,8.650510666558661,8.754109493164538,8.59007740020752,8.59007740020752,82100,0.0,0.0
2024-10-28 00:00:00-04:00,8.590077890562043,8.840441941650553,8.590077890562043,8.73684310913086,115700,0.0,0.0
2024-10-29 00:00:00-04:00,8.719576965784896,8.719576965784896,8.477845535540846,8.495112419128418,158900,0.0,0.0
2024-10-30 00:00:00-04:00,8.512378415027376,8.689359853810279,8.512378415027376,8.607344627380371,82000,0.0,0.0
2024-10-31 00:00:00-04:00,8.598710911745561,8.614250447697627,8.417412757873535,8.417412757873535,81900,0.0,0.0
2024-11-01 00:00:00-04:00,8.495112539797164,8.538278926048925,8.331080436706543,8.331080436706543,103500,0.0,0.0
2024-11-04 00:00:00-05:00,8.331081330823288,8.412234540884764,8.305181825624754,8.382881164550781,106200,0.0,0.0
2024-11-05 00:00:00-05:00,8.382881255270613,8.52964649186798,8.374247812334195,8.50374698638916,140700,0.0,0.0
2024-11-06 00:00:00-05:00,8.710943902843336,8.805909296714193,8.279281674344304,8.58144474029541,232400,0.0,0.0
2024-11-07 00:00:00-05:00,8.607345096188501,8.62461115725562,8.460579872131348,8.460579872131348,107000,0.0,0.0
2024-11-08 00:00:00-05:00,8.451946674407791,8.48647962087127,8.322448331002342,8.35698127746582,89100,0.0,0.0
2024-11-11 00:00:00-05:00,8.374247239845284,8.417413628245955,8.17568300586473,8.236115455627441,179200,0.0,0.0
2024-11-12 00:00:00-05:00,8.218849065044887,8.218849065044887,8.02891745768821,8.158415794372559,178500,0.0,0.0
2024-11-13 00:00:00-05:00,8.201582087931664,8.201582087931664,7.856252645140359,7.977117538452148,251500,0.0,0.0
2024-11-14 00:00:00-05:00,7.994385071479219,8.09798391272985,7.908052292105158,7.985751628875732,177400,0.0,0.0
2024-11-15 00:00:00-05:00,8.037550564800876,8.054816624751897,7.8692017461291295,7.873518466949463,146200,0.0,0.0
2024-11-18 00:00:00-05:00,7.942584607101377,8.434680093042902,7.908051662766036,8.331080436706543,323100,0.0,0.0
2024-11-19 00:00:00-05:00,8.356980548353866,8.391513491804488,8.294820756144555,8.313814163208008,207200,0.0,0.0
2024-11-20 00:00:00-05:00,8.331080050840932,8.36561299357683,8.201581721413884,8.305180549621582,119800,0.0,0.0
2024-11-21 00:00:00-05:00,8.374247167363476,8.374247167363476,8.287915214639746,8.348347663879395,103600,0.0,0.0
2024-11-22 00:00:00-05:00,8.33971422160791,8.404463391983303,8.322448160395313,8.348347663879395,113200,0.0,0.0
2024-11-25 00:00:00-05:00,8.37424643509338,8.469212645114826,8.305180549621582,8.305180549621582,204000,0.0,0.0
2024-11-26 00:00:00-05:00,8.339713891401015,8.348347333330663,8.233524860991297,8.270648002624512,114100,0.0,0.0
2024-11-27 00:00:00-05:00,8.28791483263057,8.374246781375062,8.27928139075702,8.322447776794434,137200,0.0,0.0
2024-11-29 00:00:00-05:00,8.374246981465854,8.417413368534666,8.287915030658581,8.400146484375,106000,0.0,0.0
2024-12-02 00:00:00-05:00,8.460580272231942,8.572812556131954,8.408780439920243,8.426047325134277,337400,0.0,0.0
2024-12-03 00:00:00-05:00,8.417412819345829,8.460579203598277,8.287914489918782,8.305180549621582,135300,0.0,0.0
2024-12-04 00:00:00-05:00,8.287915286374322,8.348347736137033,8.167049563518521,8.236115455627441,150000,0.0,0.0
2024-12-05 00:00:00-05:00,8.236115684644922,8.356981410861573,8.175683233201795,8.192949295043945,122600,0.0,0.0
2024-12-06 00:00:00-05:00,8.244749069213867,8.318131684020022,8.203309203755675,8.244749069213867,123800,0.0,0.0
2024-12-09 00:00:00-05:00,8.253380996239096,8.38287931702165,8.210214614868164,8.210214614868164,113700,0.0,0.0
2024-12-10 00:00:00-05:00,8.201582679916648,8.322448405282783,8.179136223348525,8.244749069213867,121100,0.0,0.0
2024-12-11 00:00:00-05:00,8.244748971306326,8.278418244093485,8.097983743436876,8.123883247375488,145200,0.0,0.0
2024-12-12 00:00:00-05:00,8.149781967141871,8.210215234957591,8.089349522656455,8.132515907287598,91100,0.0,0.0
2024-12-13 00:00:00-05:00,8.158415896680943,8.344030785365081,8.133379243898007,8.279281616210938,162300,0.0,0.0
2024-12-16 00:00:00-05:00,8.287915789079578,8.287915789079578,7.994385318147324,8.028918266296387,303100,0.0,0.0
2024-12-17 00:00:00-05:00,8.097983565206542,8.13769608214968,7.959851782800264,7.968484401702881,164100,0.0,0.0
2024-12-18 00:00:00-05:00,8.003017288006285,8.080715789542909,7.683586547257857,7.735386371612549,296500,0.0,0.0
2024-12-19 00:00:00-05:00,7.787187166511316,7.833806602575742,7.476389828307968,7.528189659118652,242800,0.0,0.0
2024-12-20 00:00:00-05:00,7.545456341804824,7.856253705599638,7.502289949796606,7.744021415710449,391800,0.0,0.0
2024-12-23 00:00:00-05:00,7.7267537173960585,7.787186989187447,7.4332232705904495,7.519556045532227,226700,0.0,0.0
2024-12-24 00:00:00-05:00,7.528190338607055,7.700855084676618,7.476390503120959,7.692221641540527,110500,0.0,0.0
2024-12-26 00:00:00-05:00,7.631788161432015,7.752653055785424,7.597255216855277,7.657687664031982,149000,0.0,0.0
2024-12-27 00:00:00-05:00,7.640421902236385,7.666321405849318,7.4591237302851034,7.502289295196533,232500,0.0,0.0
2024-12-30 00:00:00-05:00,7.50228857468934,7.562721841756107,7.251924534927862,7.3986897468566895,407900,0.0,0.0
2024-12-31 00:00:00-05:00,7.488481400914423,7.569292486814073,7.380733571816098,7.479502201080322,298400,0.33,0.0
2025-01-02 00:00:00-05:00,7.560312571870193,7.757850668017667,7.533375831219392,7.632144451141357,155500,0.0,0.0
2025-01-03 00:00:00-05:00,7.668061193406266,7.802745767061482,7.628553912562894,7.74887228012085,134900,0.0,0.0
2025-01-06 00:00:00-05:00,7.739892541740306,7.784787681936617,7.524396896362305,7.524396896362305,219300,0.0,0.0
2025-01-07 00:00:00-05:00,7.542354650448781,7.659081675715466,7.416649281933582,7.49746036529541,174600,0.0,0.0
2025-01-08 00:00:00-05:00,7.470522968894265,7.641124339788858,7.434607026017028,7.605208396911621,244400,0.0,0.0
2025-01-10 00:00:00-05:00,7.551334003428661,7.568394140402865,7.255027262617339,7.380733489990234,332300,0.0,0.0
2025-01-13 00:00:00-05:00,7.326859229115122,7.497460600748523,7.295432885999397,7.479502201080322,141800,0.0,0.0
2025-01-14 00:00:00-05:00,7.4795020567203725,7.61418662641786,7.4435861143808015,7.461544513702393,157600,0.0,0.0
2025-01-15 00:00:00-05:00,7.623165666387327,7.623165666387327,7.380733274749641,7.542354583740234,198800,0.0,0.0
2025-01-16 00:00:00-05:00,7.542354494172566,7.6052080334314525,7.48848101058333,7.578270435333252,98400,0.0,0.0
2025-01-17 00:00:00-05:00,7.560312313870746,7.757850403277135,7.551333115192383,7.73989200592041,165500,0.0,0.0
2025-01-21 00:00:00-05:00,7.7398921763807405,7.763237579676523,7.50643814342292,7.5333757400512695,159300,0.0,0.0
2025-01-22 00:00:00-05:00,7.524396684399836,7.551333425237383,7.389711267604994,7.416648864746094,153600,0.0,0.0
2025-01-23 00:00:00-05:00,7.407669687966451,7.416648887040475,7.129320938948349,7.290942668914795,415700,0.0,0.0
2025-01-24 00:00:00-05:00,7.237069307484147,7.389711412764367,7.237069307484147,7.299921989440918,211800,0.0,0.0
2025-01-27 00:00:00-05:00,7.299921726333196,7.522600892487279,7.299921726333196,7.407669544219971,144200,0.0,0.0
2025-01-28 00:00:00-05:00,7.371754048377921,7.493868078068089,7.353795649498055,7.362774848937988,87600,0.0,0.0
2025-01-29 00:00:00-05:00,7.353795472174274,7.407669811211198,7.138299828633714,7.299921989440918,155600,0.0,0.0
2025-01-30 00:00:00-05:00,7.317879442804973,7.398690522228189,7.286453102207846,7.3358378410339355,129200,0.0,0.0
2025-01-31 00:00:00-05:00,7.380733192339391,7.407669934153127,7.290942911222162,7.308901309967041,83300,0.0,0.0
2025-02-03 00:00:00-05:00,7.237069362829084,7.416649067152873,7.237069362829084,7.353795528411865,114400,0.0,0.0
2025-02-04 00:00:00-05:00,7.37175414047661,7.524397107648152,7.367264540700553,7.49746036529541,110500,0.0,0.0
2025-02-05 00:00:00-05:00,7.506438472782773,7.739892515983852,7.4974601298162495,7.6501030921936035,169500,0.0,0.0
2025-02-06 00:00:00-05:00,7.694997220615062,7.730913160666921,7.542354261318774,7.59622859954834,132500,0.0,0.0
2025-02-07 00:00:00-05:00,7.632144270442568,7.632144270442568,7.551333194099906,7.569291591644287,94000,0.0,0.0
2025-02-10 00:00:00-05:00,7.632144484444233,7.712955563052799,7.578270146604007,7.677039623260498,123600,0.0,0.0
2025-02-11 00:00:00-05:00,7.659081993481616,7.791971754716264,7.587250106691682,7.74887228012085,87100,0.0,0.0
2025-02-12 00:00:00-05:00,7.703977136801233,7.802745767061482,7.6698568621304695,7.74887228012085,89800,0.0,0.0
2025-02-13 00:00:00-05:00,7.8027452290791866,7.847640369303381,7.7758084874661,7.82968282699585,72600,0.0,0.0
2025-02-14 00:00:00-05:00,7.8925356554279,7.973346738064598,7.80723497305543,7.847640514373779,153300,0.0,0.0
2025-02-18 00:00:00-05:00,7.874577967220044,7.97065265961803,7.784787686771654,7.82968282699585,130300,0.0,0.0
2025-02-19 00:00:00-05:00,7.775808690201286,7.906004514615631,7.757851147425555,7.766829490661621,56000,0.0,0.0
2025-02-20 00:00:00-05:00,7.793766911910561,7.828784590493286,7.686019088797496,7.703976631164551,76700,0.0,0.0
2025-02-21 00:00:00-05:00,7.766829438425234,7.784787837383784,7.003615465062342,7.102384090423584,1177300,0.0,0.0
2025-02-24 00:00:00-05:00,7.317879248542146,7.636633958216005,7.317879248542146,7.5333757400512695,259600,0.0,0.0
2025-02-25 00:00:00-05:00,7.533376452123042,7.578270738140064,7.398691025161127,7.51541805267334,134900,0.0,0.0
2025-02-26 00:00:00-05:00,7.506438944278997,7.614186773377322,7.389711915346571,7.479502201080322,92500,0.0,0.0
2025-02-27 00:00:00-05:00,7.425627922448476,7.555822880938026,7.425627922448476,7.5333757400512695,84700,0.0,0.0
2025-02-28 00:00:00-05:00,7.560312364989002,7.739892058252876,7.479501288944379,7.659080982208252,118100,0.0,0.0
2025-03-03 00:00:00-05:00,7.6590816079745245,7.738995284456503,7.488481099511234,7.542354583740234,154300,0.0,0.0
2025-03-04 00:00:00-05:00,7.4435858152696595,7.6411239183512825,7.43191354122255,7.524396896362305,119400,0.0,0.0
2025-03-05 00:00:00-05:00,7.551333612829684,7.712955774477135,7.542354413559587,7.6501030921936035,157200,0.0,0.0
2025-03-06 00:00:00-05:00,7.65010326480542,7.65010326480542,7.497460298983932,7.542354583740234,99200,0.0,0.0
2025-03-07 00:00:00-05:00,7.578270168274566,7.596228566373845,7.506438288484555,7.551333427429199,83100,0.0,0.0
2025-03-10 00:00:00-04:00,7.524396653329971,7.6007181323075015,7.488480713593695,7.506438255310059,145800,0.0,0.0
2025-03-11 00:00:00-04:00,7.497459912603651,7.542354195046335,7.479501514583739,7.506438255310059,193300,0.0,0.0
2025-03-12 00:00:00-04:00,7.542354525430053,7.677039947568481,7.4884810416175505,7.623165607452393,175800,0.0,0.0
2025-03-13 00:00:00-04:00,7.533376556475171,7.533376556475171,5.845325518483095,6.06980037689209,1084300,0.0,0.0
2025-03-14 00:00:00-04:00,6.060821210840828,6.060821210840828,5.477186490092459,5.944094181060791,816100,0.0,0.0
2025-03-17 00:00:00-04:00,5.917156708679685,5.9261354793209975,5.4592278458751435,5.656765937805176,600200,0.0,0.0
2025-03-18 00:00:00-04:00,5.926135807808311,6.119184311042537,5.755534874649287,5.818387985229492,439700,0.0,0.0
2025-03-19 00:00:00-04:00,5.82736681456303,5.899199125151378,5.719618990908195,5.737576961517334,202100,0.0,0.0
2025-03-20 00:00:00-04:00,5.719618602476733,5.818387648195278,5.701660633087158,5.701660633087158,174700,0.0,0.0
2025-03-21 00:00:00-04:00,5.656766236300405,5.733087717461814,5.61725853019931,5.728598117828369,238300,0.0,0.0
2025-03-24 00:00:00-04:00,5.764513740026553,5.854303586974429,5.692681862468252,5.701660633087158,248300,0.0,0.0
2025-03-25 00:00:00-04:00,5.710640205164335,5.765411951160222,5.575955211862235,5.647787094116211,225900,0.0,0.0
2025-03-26 00:00:00-04:00,5.692682202459365,5.692682202459365,5.522081268993508,5.60289192199707,165300,0.0,0.0
2025-03-27 00:00:00-04:00,5.647787094116211,5.661255465000884,5.575955211862235,5.647787094116211,170500,0.0,0.0
2025-03-28 00:00:00-04:00,5.710640174703896,5.724108545516729,5.450249388846259,5.468207359313965,298000,0.0,0.0
2025-03-31 00:00:00-04:00,5.430881845759942,5.486870263350491,5.0762880893967415,5.197596549987793,475200,0.23,0.0
2025-04-01 00:00:00-04:00,5.188264924577839,5.309573385168891,5.038962477669709,5.197596549987793,277100,0.0,0.0
2025-04-02 00:00:00-04:00,5.2442533008248065,5.425282916734502,5.2442533008248065,5.337567329406738,236000,0.0,0.0
2025-04-03 00:00:00-04:00,5.1602705097688535,5.223723955444566,5.066956043243408,5.066956043243408,283600,0.0,0.0
2025-04-04 00:00:00-04:00,4.96431084724712,4.973642026935724,4.637711103975271,4.712362766265869,323700,0.0,0.0
2025-04-07 00:00:00-04:00,4.572391881085664,4.82433998244363,4.348437766013922,4.628380298614502,399100,0.0,0.0
2025-04-08 00:00:00-04:00,4.721693663846867,4.763685082327601,4.213131719947,4.255123138427734,507900,0.0,0.0
2025-04-09 00:00:00-04:00,4.199134779470784,4.8056765588300525,4.049832351920071,4.749688148498535,271500,0.0,0.0
2025-04-10 00:00:00-04:00,4.749688721043807,4.779549299144722,4.34843773119847,4.4790778160095215,179700,0.0,0.0
2025-04-11 00:00:00-04:00,4.479077566245379,4.58732165524931,4.2924490747606106,4.441751956939697,377200,0.0,0.0
2025-04-14 00:00:00-04:00,4.525734345380452,4.675037227229019,4.4884087361574,4.656373977661133,275900,0.0,0.0
2025-04-15 00:00:00-04:00,4.675037525852435,4.815008346901497,4.544397440270607,4.7683515548706055,214400,0.0,0.0
2025-04-16 00:00:00-04:00,4.75901991115092,4.796345522614349,4.572391853833781,4.693700313568115,118800,0.0,0.0
2025-04-17 00:00:00-04:00,4.693700008315942,4.805676835423875,4.6209149372088785,4.721693992614746,114300,0.0,0.0
2025-04-21 00:00:00-04:00,4.72169409562257,4.7870141353387226,4.544397226355613,4.665705680847168,106600,0.0,0.0
2025-04-22 00:00:00-04:00,4.712363172125422,4.926985662924244,4.7076973594010925,4.917654037475586,126200,0.0,0.0
2025-04-23 00:00:00-04:00,5.03896211426602,5.080953535669661,4.833670819616303,4.86166524887085,118600,0.0,0.0
2025-04-24 00:00:00-04:00,4.852333624033073,5.020299309644144,4.834604337954646,5.001636505126953,131200,0.0,0.0
2025-04-25 00:00:00-04:00,5.001636528770463,5.01096770859499,4.870996451576217,4.93631649017334,96200,0.0,0.0
2025-04-28 00:00:00-04:00,4.926985309608576,5.094950551032052,4.894325067836742,5.076287746429443,75900,0.0,0.0
2025-04-29 00:00:00-04:00,5.085618646830816,5.087485238657972,4.954979021790357,4.964310646057129,109300,0.0,0.0
2025-04-30 00:00:00-04:00,4.936316466741638,5.197596174933528,4.801011022755576,5.141607761383057,146800,0.0,0.0
2025-05-01 00:00:00-04:00,5.1416077850167525,5.1789333942219695,5.020299332621618,5.076287746429443,101600,0.0,0.0
2025-05-02 00:00:00-04:00,5.132276224326449,5.477538336264337,5.11361341949079,5.440212726593018,165200,0.0,0.0
2025-05-05 00:00:00-04:00,5.42155017760867,5.42155017760867,5.286244724925773,5.337567329406738,119400,0.0,0.0
2025-05-06 00:00:00-04:00,5.28157873101567,5.314238973615872,4.95031360720017,4.954979419708252,154200,0.0,0.0
2025-05-07 00:00:00-04:00,5.020299585578777,5.141608044086264,4.917653932614258,4.973642349243164,110500,0.0,0.0
2025-05-08 00:00:00-04:00,4.992305267814697,5.16960214696519,4.992305267814697,5.13227653503418,68600,0.0,0.0
2025-05-09 00:00:00-04:00,5.178933620452881,5.206927606101472,5.113613579012202,5.178933620452881,53700,0.0,0.0
2025-05-12 00:00:00-04:00,5.300241777702132,5.402887432777159,5.253584985363586,5.272247791290283,102300,0.0,0.0
2025-05-13 00:00:00-04:00,5.346898330910358,5.384223937988281,5.244252688967902,5.384223937988281,99500,0.0,0.0
2025-05-14 00:00:00-04:00,5.3189038880438115,5.4775379401534,5.104281425476074,5.104281425476074,249600,0.0,0.0
2025-05-15 00:00:00-04:00,5.076288063025789,5.076288063025789,4.6750375165664595,4.908322811126709,258600,0.0,0.0
2025-05-16 00:00:00-04:00,4.954979649357433,4.954979649357433,4.675037560243574,4.917654037475586,185800,0.0,0.0
2025-05-19 00:00:00-04:00,4.852333726907237,4.898990961667571,4.777682507255798,4.8056769371032715,123400,0.0,0.0
2025-05-20 00:00:00-04:00,4.8056771664778735,4.88032838969241,4.5817230518778755,4.7683515548706055,195600,0.0,0.0
2025-05-21 00:00:00-04:00,4.815007991134498,4.815007991134498,4.609717142462869,4.647042751312256,240500,0.0,0.0
2025-05-22 00:00:00-04:00,4.647042750701124,4.670371367468012,4.488408690633913,4.507071495056152,186400,0.0,0.0
2025-05-23 00:00:00-04:00,4.479077764745956,4.540665067325349,4.404426097869873,4.404426097869873,211800,0.0,0.0
2025-05-27 00:00:00-04:00,4.507071882769642,4.6750375819751255,4.460415090178648,4.637711524963379,217200,0.0,0.0
2025-05-28 00:00:00-04:00,4.647042774651307,4.712362812943972,4.525734322803369,4.581722736358643,208900,0.0,0.0
2025-05-29 00:00:00-04:00,4.619048718935702,4.6750375819751255,4.563060300852673,4.637711524963379,77100,0.0,0.0
2025-05-30 00:00:00-04:00,4.6377114790577805,4.665705910300394,4.54439744984305,4.628380298614502,89400,0.0,0.0
2025-06-02 00:00:00-04:00,4.647042797050197,4.833670843133996,4.600385563051067,4.796345233917236,288100,0.0,0.0
2025-06-03 00:00:00-04:00,4.787013789595481,4.96897601323418,4.703030951019875,4.964310646057129,157600,0.0,0.0
2025-06-04 00:00:00-04:00,5.010967979318271,5.099616639700595,4.954979562477195,5.048293590545654,120500,0.0,0.0
2025-06-05 00:00:00-04:00,5.0389620349788995,5.0389620349788995,4.898990780821306,4.992304801940918,112900,0.0,0.0
2025-06-06 00:00:00-04:00,5.038962383441179,5.122944785778338,5.001636772412135,5.113613605499268,180000,0.0,0.0
2025-06-09 00:00:00-04:00,5.150938987731934,5.225590206474136,5.108947565950354,5.150938987731934,108400,0.0,0.0
2025-06-10 00:00:00-04:00,5.150939254198205,5.2722477134079435,5.1136136428961905,5.262916088104248,132400,0.0,0.0
2025-06-11 00:00:00-04:00,5.272247109480162,5.393555554794205,5.199462042291736,5.244252681732178,97200,0.0,0.0
2025-06-12 00:00:00-04:00,5.2442532555804835,5.374893339424489,5.206927644469735,5.328236103057861,102100,0.0,0.0
2025-06-13 00:00:00-04:00,5.0856190168267785,5.104281821761769,4.241126537322998,4.241126537322998,1296200,0.0,0.0
2025-06-16 00:00:00-04:00,4.311111906824337,4.385763125910346,4.0311698352518,4.096489429473877,451900,0.0,0.0
2025-06-17 00:00:00-04:00,4.105820703062395,4.171140291696024,4.040500669472441,4.115151882171631,198900,0.0,0.0
2025-06-18 00:00:00-04:00,4.105821366690427,4.311112234794569,4.096489741116585,4.28311824798584,169900,0.0,0.0
2025-06-20 00:00:00-04:00,4.3111120051417595,4.348437615535997,4.227129604232913,4.320443630218506,243500,0.0,0.0
2025-06-23 00:00:00-04:00,4.311111902867594,4.3857631218850885,4.264455113459841,4.376431941986084,162900,0.0,0.0
2025-06-24 00:00:00-04:00,4.376431918176574,4.4744117538430785,4.357769113523734,4.441751956939697,106200,0.0,0.0
2025-06-25 00:00:00-04:00,4.460414428570051,4.47441141977555,4.385762770575953,4.395094394683838,132700,0.0,0.0
2025-06-26 00:00:00-04:00,4.441751856020838,4.497740268707275,4.376431818741819,4.497740268707275,125600,0.0,0.0
2025-06-27 00:00:00-04:00,4.497740370898219,4.572391589509582,4.413757527482256,4.441751956939697,274200,0.0,0.0
2025-06-30 00:00:00-04:00,4.4417519570406965,4.470656809269823,4.287591060559431,4.3164963722229,298700,0.15,0.0
2025-07-01 00:00:00-04:00,4.306861194510137,4.412846726649012,4.229780974567083,4.345401763916016,373500,0.0,0.0
2025-07-02 00:00:00-04:00,4.345401773502322,4.576642433841619,4.311678832627076,4.547737121582031,383400,0.0,0.0
2025-07-03 00:00:00-04:00,4.528467178344727,4.5766425468218594,4.470657011832785,4.528467178344727,119400,0.0,0.0
2025-07-07 00:00:00-04:00,4.461021813396503,4.510160611323201,4.30686092376709,4.30686092376709,203000,0.0,0.0
2025-07-08 00:00:00-04:00,4.316496590523513,4.465839866041296,4.316496590523513,4.403212070465088,130500,0.0,0.0
2025-07-09 00:00:00-04:00,4.393576729943998,4.5188323187301505,4.393576729943998,4.4995622634887695,119200,0.0,0.0
2025-07-10 00:00:00-04:00,4.48029229288677,4.542920088462979,4.3983944417051415,4.403212070465088,157200,0.0,0.0
2025-07-11 00:00:00-04:00,4.36467170715332,4.4224818706305005,4.306861084241801,4.36467170715332,167000,0.0,0.0
2025-07-14 00:00:00-04:00,4.364671959254247,4.46102223728135,4.364671959254247,4.403212070465088,105400,0.0,0.0
2025-07-15 00:00:00-04:00,4.422481819862392,4.436934245707195,4.287590980529785,4.287590980529785,173600,0.0,0.0
2025-07-16 00:00:00-04:00,4.326131310906526,4.432116844549895,4.298189891582555,4.374306678771973,85200,0.0,0.0
2025-07-17 00:00:00-04:00,4.383942048884322,4.4417522161492595,4.2490511991650965,4.355036735534668,299700,0.0,0.0
2025-07-18 00:00:00-04:00,4.355036701734353,4.422482126070508,4.306861333003619,4.403212070465088,146100,0.0,0.0
2025-07-21 00:00:00-04:00,4.451386836620539,4.4957080090312305,4.345401763916016,4.345401763916016,89100,0.0,0.0
2025-07-22 00:00:00-04:00,4.374306460762154,4.672992532112465,4.357926707862627,4.663357734680176,188800,0.0,0.0
2025-07-23 00:00:00-04:00,4.6633577970365945,4.672992594597716,4.499562103588465,4.567007064819336,193100,0.0,0.0
2025-07-24 00:00:00-04:00,4.518832207718341,4.528467005385159,4.374306567241294,4.393576622009277,97200,0.0,0.0
2025-07-25 00:00:00-04:00,4.41284667677726,4.41284667677726,4.335766457705327,4.393576622009277,58100,0.0,0.0
2025-07-28 00:00:00-04:00,4.3935764345943324,4.56700692010823,4.345401529446524,4.509196758270264,188000,0.0,0.0
2025-07-29 00:00:00-04:00,4.509196771695304,4.509196771695304,4.355036339668421,4.383941650390625,123100,0.0,0.0
2025-07-30 00:00:00-04:00,4.3839419067895165,4.4417520721806785,4.268321116572837,4.297226428985596,138800,0.0,0.0
2025-07-31 00:00:00-04:00,4.2586863514115,4.335766572524664,4.249051094055176,4.249051094055176,125400,0.0,0.0
2025-08-01 00:00:00-04:00,4.2490509514000925,4.277956263064258,4.123795826013621,4.1912407875061035,294400,0.0,0.0
2025-08-04 00:00:00-04:00,4.210510979350682,4.403211991378112,4.191240924091375,4.374306678771973,150500,0.0,0.0
2025-08-05 00:00:00-04:00,4.383941936118805,4.432116844549895,4.287591200387911,4.374306678771973,124800,0.0,0.0
2025-08-06 00:00:00-04:00,4.345401572245262,4.40706546981917,4.306861004539365,4.335766315460205,69800,0.0,0.0
2025-08-07 00:00:00-04:00,4.306861226833612,4.316496484115983,4.239416263594433,4.297226428985596,97200,0.0,0.0
2025-08-08 00:00:00-04:00,4.268320816218317,4.374306341694603,4.268320816218317,4.30686092376709,127000,0.0,0.0
2025-08-11 00:00:00-04:00,4.383941854461151,4.499562183863388,4.335766487493044,4.470656871795654,249100,0.0,0.0
2025-08-12 00:00:00-04:00,4.4899271113759545,4.615182703097573,4.451386999989975,4.605547904968262,133600,0.0,0.0
2025-08-13 00:00:00-04:00,4.489926895849193,4.56218994580489,4.383941824342458,4.393576622009277,267800,0.0,0.0
2025-08-14 00:00:00-04:00,3.950365112164135,4.292408946989829,3.709489185087854,4.229781150817871,637800,0.0,0.0
2025-08-15 00:00:00-04:00,4.171970734992005,4.210510844274223,3.9021899700164795,3.9021899700164795,243500,0.0,0.0
2025-08-18 00:00:00-04:00,3.8732846743552667,3.902189986153637,3.7913868269332864,3.815474510192871,287800,0.0,0.0
2025-08-19 00:00:00-04:00,3.834744575748455,3.9021899971789837,3.526423469627367,3.5649635791778564,396000,0.0,0.0
2025-08-20 00:00:00-04:00,3.593868678267449,3.6420438154324604,3.4686130919212457,3.478248119354248,315000,0.0,0.0
2025-08-21 00:00:00-04:00,3.4686131442177044,3.6131387876089325,3.3144527029653834,3.5938687324523926,260800,0.0,0.0
2025-08-22 00:00:00-04:00,3.622773848766053,3.9889051298510987,3.5938687657633266,3.9600002765655518,624200,0.0,0.0
2025-08-25 00:00:00-04:00,3.9021899218191654,4.038043736445854,3.8540145560942523,3.950364828109741,200200,0.0,0.0
2025-08-26 00:00:00-04:00,3.940730262486861,4.094890706782011,3.9021901514130737,4.075620651245117,255900,0.0,0.0
2025-08-27 00:00:00-04:00,4.239416208128957,4.865693680824317,4.229780950972647,4.846423625946045,1087200,0.0,0.0
2025-08-28 00:00:00-04:00,4.856058342602428,4.913868506272179,4.287591044031706,4.567007064819336,704600,0.0,0.0
2025-08-29 00:00:00-04:00,4.576642289645225,4.769342833856552,4.4128465973484285,4.489926815032959,323900,0.0,0.0
2025-09-02 00:00:00-04:00,4.7693430776141685,4.81655501199123,4.26832117762352,4.326131343841553,502800,0.0,0.0
2025-09-03 00:00:00-04:00,4.326131415032151,4.494744747185211,4.3116789880984046,4.480292320251465,282000,0.0,0.0
2025-09-04 00:00:00-04:00,4.610364620975375,4.610364620975375,4.412846454685734,4.432116508483887,248300,0.0,0.0
2025-09-05 00:00:00-04:00,4.475474356518253,4.538102147789925,4.32613109126514,4.412846565246582,338100,0.0,0.0
