Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.09408450903677,12.263495194173384,11.915260972271076,11.990554809570312,112300,0.0,0.0
2024-10-11 00:00:00-04:00,11.887025794119557,12.254083917538923,11.887025794119557,12.235260009765625,93200,0.0,0.0
2024-10-14 00:00:00-04:00,12.197614184994169,12.27290802768886,12.018791532987631,12.225849151611328,98800,0.0,0.0
2024-10-15 00:00:00-04:00,12.263495127968936,12.367024826876488,12.084672489741955,12.169378280639648,123200,0.0,0.0
2024-10-16 00:00:00-04:00,12.263495333949976,12.395259999512136,12.169378485039877,12.385848045349121,191600,0.0,0.0
2024-10-17 00:00:00-04:00,12.489377745995586,12.489377745995586,12.272907288112991,12.385848045349121,180500,0.0,0.0
2024-10-18 00:00:00-04:00,12.49991528629001,12.518926999977106,12.2147468332108,12.3763427734375,177300,0.13,0.0
2024-10-21 00:00:00-04:00,12.395352842542906,12.499914542010831,12.148206018496879,12.205240249633789,105400,0.0,0.0
2024-10-22 00:00:00-04:00,12.138702506158852,12.214747552327415,12.043645745183921,12.091174125671387,81400,0.0,0.0
2024-10-23 00:00:00-04:00,11.996116767601372,12.024633431863078,11.577869034492153,11.720453262329102,119400,0.0,0.0
2024-10-24 00:00:00-04:00,11.748969450088815,11.84402620247718,11.577868564929483,11.682430267333984,98300,0.0,0.0
2024-10-25 00:00:00-04:00,11.844026788832567,11.891555167379709,11.596879945610162,11.748970031738281,72900,0.0,0.0
2024-10-28 00:00:00-04:00,11.929577438085909,12.27178012467918,11.882049060538076,12.224251747131348,202700,0.0,0.0
2024-10-29 00:00:00-04:00,12.081667420988465,12.13870165487934,11.910565625844232,12.11968994140625,99100,0.0,0.0
2024-10-30 00:00:00-04:00,13.317400685082928,14.401042969499217,12.975197095032824,13.868727684020996,712200,0.0,0.0
2024-10-31 00:00:00-04:00,13.916256402786564,14.125379816808508,13.478996954287673,13.650097846984863,581800,0.0,0.0
2024-11-01 00:00:00-04:00,13.859220980978394,13.982794391336219,13.507512462203822,13.593063354492188,279400,0.0,0.0
2024-11-04 00:00:00-05:00,13.602569210641636,13.916255211346751,13.526523267974383,13.593063354492188,187100,0.0,0.0
2024-11-05 00:00:00-05:00,13.469491240160355,13.840211506904296,13.431468718432393,13.754660606384277,434800,0.0,0.0
2024-11-06 00:00:00-05:00,14.363019729541351,14.866819232646959,14.030322919417193,14.229941368103027,465700,0.0,0.0
2024-11-07 00:00:00-05:00,14.134886882760496,14.458078794928452,13.906751735299052,13.93526840209961,172400,0.0,0.0
2024-11-08 00:00:00-05:00,13.973289505049568,14.087357067175184,13.6786151961905,13.74515438079834,151100,0.0,0.0
2024-11-11 00:00:00-05:00,14.163401968222148,14.248952865600586,13.792682621620113,14.248952865600586,171700,0.0,0.0
2024-11-12 00:00:00-05:00,14.21093072563344,14.610167653066378,13.887738840899308,14.106369018554688,212700,0.0,0.0
2024-11-13 00:00:00-05:00,14.305988333583846,14.458078428031948,14.115875715523718,14.153898239135742,157100,0.0,0.0
2024-11-14 00:00:00-05:00,14.163401235577606,14.17290709180091,13.849715232435285,13.925760269165039,106000,0.0,0.0
2024-11-15 00:00:00-05:00,14.011312523761324,14.039830095202626,13.61207558886742,13.631087303161621,103700,0.0,0.0
2024-11-18 00:00:00-05:00,13.583558188620602,13.802188358526404,13.478996485248148,13.612074851989746,98600,0.0,0.0
2024-11-19 00:00:00-05:00,13.583559019576198,13.792683345642384,13.545536497248566,13.735649108886719,77600,0.0,0.0
2024-11-20 00:00:00-05:00,13.735649258715442,13.811694304200204,13.260367271171459,13.383940696716309,81400,0.0,0.0
2024-11-21 00:00:00-05:00,13.450478183399564,13.555040787610293,13.250859737621662,13.2888822555542,139400,0.0,0.0
2024-11-22 00:00:00-05:00,13.383939995955835,13.574052599713763,13.26036657688108,13.517019271850586,139200,0.0,0.0
2024-11-25 00:00:00-05:00,13.68811967038973,14.001805681957068,13.68811967038973,13.78317642211914,139600,0.0,0.0
2024-11-26 00:00:00-05:00,13.745154869341532,13.745154869341532,13.526524687600379,13.631087303161621,64600,0.0,0.0
2024-11-27 00:00:00-05:00,13.76416495647694,14.14439106369813,13.707131629637212,14.06834602355957,117400,0.0,0.0
2024-11-29 00:00:00-05:00,14.020818109797537,14.134885673771802,13.583558661298646,13.650097846984863,72800,0.0,0.0
2024-12-02 00:00:00-05:00,13.678614966217348,14.638683824598777,13.678614966217348,14.06834602355957,167300,0.0,0.0
2024-12-03 00:00:00-05:00,14.011312246369068,14.058840624635184,13.65009784068636,13.726142883300781,76200,0.0,0.0
2024-12-04 00:00:00-05:00,13.773670455292462,13.925760531618351,13.650097041645587,13.906749725341797,94100,0.0,0.0
2024-12-05 00:00:00-05:00,13.81169330863053,13.935266725268002,13.583558188620602,13.612074851989746,73100,0.0,0.0
2024-12-06 00:00:00-05:00,13.707131243632956,13.707131243632956,13.11778174589149,13.1462984085083,72000,0.0,0.0
2024-12-09 00:00:00-05:00,13.17481615492711,13.707132371224967,13.17481615492711,13.402952194213867,123900,0.0,0.0
2024-12-10 00:00:00-05:00,13.42196357729096,13.631087911213575,13.298390148451617,13.469491958618164,104300,0.0,0.0
2024-12-11 00:00:00-05:00,13.650098142900502,13.650098142900502,13.184322019942755,13.32690715789795,119300,0.0,0.0
2024-12-12 00:00:00-05:00,13.326906765016489,13.374434236405326,12.956186505096053,13.013219833374023,88800,0.0,0.0
2024-12-13 00:00:00-05:00,13.127287123397236,13.17481459051536,12.842117788046863,12.956185340881348,76100,0.0,0.0
2024-12-16 00:00:00-05:00,12.956186177117754,13.326906427653622,12.956186177117754,13.155804634094238,97400,0.0,0.0
2024-12-17 00:00:00-05:00,13.060748363929548,13.165310977875174,12.870635756567163,13.04173755645752,148000,0.0,0.0
2024-12-18 00:00:00-05:00,13.193827140609452,13.193827140609452,12.262274040166455,12.47139835357666,170900,0.0,0.0
2024-12-19 00:00:00-05:00,12.671017184915243,12.699533849146038,12.300296923801277,12.480904579162598,129200,0.0,0.0
2024-12-20 00:00:00-05:00,12.233756698627648,12.756566999908147,12.233756698627648,12.52843189239502,643700,0.0,0.0
2024-12-23 00:00:00-05:00,12.547443658562651,12.652006270739733,12.37634276809467,12.452387809753418,75700,0.0,0.0
2024-12-24 00:00:00-05:00,12.376343332368878,12.69002937014519,12.376343332368878,12.594972610473633,65900,0.0,0.0
2024-12-26 00:00:00-05:00,12.585465686698887,12.85162422861339,12.528432360951756,12.79458999633789,125700,0.0,0.0
2024-12-27 00:00:00-05:00,12.690029388115063,12.88014200119894,12.35733163532194,12.442882537841797,51200,0.0,0.0
2024-12-30 00:00:00-05:00,12.442882520221898,12.709040178162434,12.14820729046283,12.594972610473633,84100,0.0,0.0
2024-12-31 00:00:00-05:00,12.604478485595205,12.671017673542451,12.395354157938716,12.442882537841797,84100,0.0,0.0
2025-01-02 00:00:00-05:00,12.566455110695987,12.747061854244444,12.281285757146708,12.395353317260742,128900,0.0,0.0
2025-01-03 00:00:00-05:00,12.38584745688483,12.585465913656304,12.224251520139907,12.47139835357666,98900,0.0,0.0
2025-01-06 00:00:00-05:00,12.537936841978484,12.690027820182234,12.480903518364368,12.52843189239502,93100,0.0,0.0
2025-01-07 00:00:00-05:00,12.44288121915255,12.537937062356304,11.95809342726985,12.053150177001953,75800,0.0,0.0
2025-01-08 00:00:00-05:00,11.986611261960231,11.986611261960231,11.729959463026406,11.958094596862793,56000,0.0,0.0
2025-01-10 00:00:00-05:00,11.701441873685445,11.777486912291124,11.530340083558485,11.653913497924805,94600,0.0,0.0
2025-01-13 00:00:00-05:00,11.539846649204625,11.93908357968397,11.454295748883562,11.901061058044434,98300,0.0,0.0
2025-01-14 00:00:00-05:00,11.98660961855053,12.186228059921032,11.9200704402698,12.167217254638672,68200,0.0,0.0
2025-01-15 00:00:00-05:00,12.452388377494744,12.623489275763722,12.138702339718431,12.594972610473633,139400,0.0,0.0
2025-01-16 00:00:00-05:00,12.594971545509045,12.785084142248792,12.556949026161096,12.718544960021973,112200,0.0,0.0
2025-01-17 00:00:00-05:00,12.813601836681181,13.08926625730652,12.661511747045436,13.05124282836914,161100,0.0,0.0
2025-01-21 00:00:00-05:00,13.15580462655089,13.402951460099757,12.994208689732659,13.307894706726074,116700,0.0,0.0
2025-01-22 00:00:00-05:00,13.355423944658245,13.393446467153982,13.098771237915681,13.203333854675293,136200,0.0,0.0
2025-01-23 00:00:00-05:00,13.079760773421928,13.412457627364534,13.051243200904887,13.364930152893066,122000,0.0,0.0
2025-01-24 00:00:00-05:00,13.260366931313118,13.745154763749875,13.19382774485144,13.602570533752441,160200,0.0,0.0
2025-01-27 00:00:00-05:00,13.698498893298185,13.784834118345515,13.353158907948275,13.439494132995605,157800,0.13,0.0
2025-01-28 00:00:00-05:00,13.410714174688573,13.420307180096806,13.180487533927073,13.381936073303223,110500,0.0,0.0
2025-01-29 00:00:00-05:00,13.410714097312033,13.717683864728908,13.305193782948344,13.545013427734375,96100,0.0,0.0
2025-01-30 00:00:00-05:00,13.669720532469936,13.909540190934322,13.525829103327064,13.851983070373535,81900,0.0,0.0
2025-01-31 00:00:00-05:00,13.919132377258066,13.976688579590475,13.56419941341041,13.57379150390625,216200,0.0,0.0
2025-02-03 00:00:00-05:00,13.276415938827775,13.487457486481334,12.998225182082367,13.017410278320312,120900,0.0,0.0
2025-02-04 00:00:00-05:00,12.959853081039991,13.276414920827529,12.892702962257676,13.151708602905273,90100,0.0,0.0
2025-02-05 00:00:00-05:00,13.20926661637456,13.41071424192129,13.122931396946331,13.276415824890137,147000,0.0,0.0
2025-02-06 00:00:00-05:00,13.39152806378564,13.631347691779768,13.209265549039387,13.554605484008789,117100,0.0,0.0
2025-02-07 00:00:00-05:00,13.612162681478262,13.631348692248798,13.34356493456618,13.477864265441895,137000,0.0,0.0
2025-02-10 00:00:00-05:00,13.5641993466719,13.842390096148032,13.487457134046714,13.756054878234863,103100,0.0,0.0
2025-02-11 00:00:00-05:00,13.6313484702312,13.957503329303368,13.6313484702312,13.899946212768555,92300,0.0,0.0
2025-02-12 00:00:00-05:00,13.756055670978416,14.120581659374873,13.679313453930677,14.015060424804688,113900,0.0,0.0
2025-02-13 00:00:00-05:00,14.149358769100148,14.350807303423283,14.082209562605545,14.110987663269043,110700,0.0,0.0
2025-02-14 00:00:00-05:00,14.197323121296058,14.235694227779048,13.583384502728894,13.640941619873047,78900,0.0,0.0
2025-02-18 00:00:00-05:00,13.679312551753327,14.034245510900448,13.535420218149254,13.995874404907227,143200,0.0,0.0
2025-02-19 00:00:00-05:00,13.909539227430487,14.11098776317995,13.823204009989384,13.919132232666016,135200,0.0,0.0
2025-02-20 00:00:00-05:00,13.871169162853805,13.909540271837711,13.592978394010627,13.76564884185791,137700,0.0,0.0
2025-02-21 00:00:00-05:00,14.00546760510312,14.00546760510312,13.52582831609054,13.592977523803711,208600,0.0,0.0
2025-02-24 00:00:00-05:00,13.698497933060121,13.736869039853705,13.314786865124288,13.381936073303223,129900,0.0,0.0
2025-02-25 00:00:00-05:00,13.381935173911142,13.545012595533368,13.036595235978988,13.26682186126709,159900,0.0,0.0
2025-02-26 00:00:00-05:00,13.401121607358784,13.401121607358784,11.703198133759845,12.336321830749512,264000,0.0,0.0
2025-02-27 00:00:00-05:00,12.03894649842916,12.317137253188875,10.801477152796036,11.367451667785645,387600,0.0,0.0
2025-02-28 00:00:00-05:00,11.271523257107395,11.741569539331708,11.16600294319153,11.703198432922363,266900,0.0,0.0
2025-03-03 00:00:00-05:00,11.703198432922363,12.058131395918641,11.636049225415844,11.703198432922363,270000,0.0,0.0
2025-03-04 00:00:00-05:00,11.520936986090428,11.856683969933245,11.252338301208864,11.472972869873047,175000,0.0,0.0
2025-03-05 00:00:00-05:00,11.511342890093626,11.875868858060645,11.415414666740444,11.76075553894043,175000,0.0,0.0
2025-03-06 00:00:00-05:00,11.66482739700015,11.837497834305271,11.46337885842396,11.607271194458008,96600,0.0,0.0
2025-03-07 00:00:00-05:00,11.616863264518907,11.760755600299404,11.386636625077323,11.645642280578613,111700,0.0,0.0
2025-03-10 00:00:00-04:00,11.3770425943633,11.914238952817957,11.3770425943633,11.818310737609863,188500,0.0,0.0
2025-03-11 00:00:00-04:00,11.827904626519885,12.058131262427196,11.789533520535333,11.990982055664062,161700,0.0,0.0
2025-03-12 00:00:00-04:00,12.106096546879302,12.106096546879302,11.597679114600915,11.6360502243042,155100,0.0,0.0
2025-03-13 00:00:00-04:00,11.731976642042975,11.731976642042975,11.271523360891159,11.520936012268066,184400,0.0,0.0
2025-03-14 00:00:00-04:00,11.693604509239716,11.693604509239716,11.4825638979823,11.626455307006836,93400,0.0,0.0
2025-03-17 00:00:00-04:00,11.626457218168524,11.74157054727838,11.45378676708403,11.6360502243042,133200,0.0,0.0
2025-03-18 00:00:00-04:00,11.578492256760933,11.616863363662006,11.41541482372154,11.444193840026855,101300,0.0,0.0
2025-03-19 00:00:00-04:00,11.492155987701807,11.674419414961436,11.405821691190646,11.626455307006836,83000,0.0,0.0
2025-03-20 00:00:00-04:00,11.444193860877231,11.645642401184721,11.367451646935269,11.40582275390625,104700,0.0,0.0
2025-03-21 00:00:00-04:00,11.252338511390594,11.396230862730494,10.993333742721882,11.108447074890137,196500,0.0,0.0
2025-03-24 00:00:00-04:00,11.300300580496565,11.405821801989598,11.271522481379952,11.338671684265137,92300,0.0,0.0
2025-03-25 00:00:00-04:00,11.300302533411323,11.377044754211036,11.156411098121719,11.271524429321289,91500,0.0,0.0
2025-03-26 00:00:00-04:00,11.319488525390625,11.45378695412552,11.252338396183744,11.319488525390625,89800,0.0,0.0
2025-03-27 00:00:00-04:00,11.386635792685674,11.396228797337635,11.175594264538882,11.338671684265137,85400,0.0,0.0
2025-03-28 00:00:00-04:00,11.357857830947177,11.51134224787793,11.079667096550367,11.08926010131836,157800,0.0,0.0
2025-03-31 00:00:00-04:00,10.983739649363958,11.511343055718946,10.96455455332089,11.377043724060059,228600,0.0,0.0
2025-04-01 00:00:00-04:00,11.434600900713068,11.453785996854869,11.137224134380645,11.252337455749512,114400,0.0,0.0
2025-04-02 00:00:00-04:00,11.07007402044673,11.290708554492381,10.983738807769704,11.242744445800781,114000,0.0,0.0
2025-04-03 00:00:00-04:00,10.772698720462765,10.791884732443357,10.1875390776458,10.225910186767578,111300,0.0,0.0
2025-04-04 00:00:00-04:00,9.842198439874423,9.995682866136587,9.285816937254403,9.659934997558594,141800,0.0,0.0
2025-04-07 00:00:00-04:00,9.237853814614045,10.06283315153941,9.10355446983294,9.564008712768555,215000,0.0,0.0
2025-04-08 00:00:00-04:00,9.832604664515888,9.880568772676503,9.065181678463865,9.247445106506348,162800,0.0,0.0
2025-04-09 00:00:00-04:00,9.180295512035274,10.37939371015229,9.02681108905059,10.101202964782715,148700,0.0,0.0
2025-04-10 00:00:00-04:00,9.71749214470247,9.976496886106334,9.410523291234382,9.64074993133545,172500,0.0,0.0
2025-04-11 00:00:00-04:00,9.59278672010883,9.746271161256262,9.420116266398253,9.717493057250977,76600,0.0,0.0
2025-04-14 00:00:00-04:00,9.823012361317296,9.986089791804188,9.66952793611536,9.842198371887207,141000,0.0,0.0
2025-04-15 00:00:00-04:00,9.861383467617781,10.36020876436341,9.784641255016812,9.842198371887207,100800,0.0,0.0
2025-04-16 00:00:00-04:00,9.717491127783003,9.947717743791232,9.621562913693282,9.746269226074219,116300,0.0,0.0
2025-04-17 00:00:00-04:00,9.717118908369232,9.862875321316102,9.551927812791222,9.571362495422363,125400,0.13,0.0
2025-04-21 00:00:00-04:00,9.454756430948503,9.513059553242403,9.231263136664717,9.309000015258789,157800,0.0,0.0
2025-04-22 00:00:00-04:00,9.493626104426982,9.707402064136229,9.192394995095993,9.53249454498291,130900,0.0,0.0
2025-04-23 00:00:00-04:00,9.862875408323962,10.047501188161837,9.532494140950071,9.61994743347168,143800,0.0,0.0
2025-04-24 00:00:00-04:00,9.619947977485365,9.824007524968836,9.571363121124751,9.785139083862305,98800,0.0,0.0
2025-04-25 00:00:00-04:00,9.7268368039437,9.804573685504556,9.513059916302979,9.736554145812988,88700,0.0,0.0
2025-04-28 00:00:00-04:00,9.73655403619206,9.901744212626511,9.542210907781241,9.687968254089355,99100,0.0,0.0
2025-04-29 00:00:00-04:00,9.590796074821027,9.794855605208564,9.532493881394105,9.755987167358398,118900,0.0,0.0
2025-04-30 00:00:00-04:00,9.872593227166519,10.49448920647422,9.775422588544416,10.455620765686035,234100,0.0,0.0
2025-05-01 00:00:00-04:00,10.416751618696225,10.951193338323955,10.232125842446463,10.834587097167969,214600,0.0,0.0
2025-05-02 00:00:00-04:00,10.951194272155545,11.077516011902372,10.717982696653788,10.990062713623047,99100,0.0,0.0
2025-05-05 00:00:00-04:00,10.805435801236156,10.931758454581585,10.368165648392221,10.73741626739502,160900,0.0,0.0
2025-05-06 00:00:00-04:00,10.688830664460506,10.999778169065516,10.591659105923108,10.912323951721191,86700,0.0,0.0
2025-05-07 00:00:00-04:00,11.009496141417905,11.067799265222114,10.698548618986699,10.844305038452148,123500,0.0,0.0
2025-05-08 00:00:00-04:00,11.009494630587804,11.475916776924336,10.980343536034455,11.271857261657715,152200,0.0,0.0
2025-05-09 00:00:00-04:00,11.232990129787103,11.446766083573175,11.135818567741293,11.262141227722168,57100,0.0,0.0
2025-05-12 00:00:00-04:00,11.786864748223556,11.952055835409029,11.485633669621624,11.825733184814453,124400,0.0,0.0
2025-05-13 00:00:00-04:00,11.990925625248439,12.126964705321102,11.874320302316127,12.097813606262207,96300,0.0,0.0
2025-05-14 00:00:00-04:00,12.088095623414043,12.165833427943868,11.786865453484781,11.806299209594727,107600,0.0,0.0
2025-05-15 00:00:00-04:00,11.75771500779926,11.806299864115925,11.631392342643116,11.660543441772461,90200,0.0,0.0
2025-05-16 00:00:00-04:00,11.679976683749398,11.728561534068206,11.485633575687693,11.699410438537598,102100,0.0,0.0
2025-05-19 00:00:00-04:00,11.475918470920979,11.650825990756317,11.456483787218872,11.611957550048828,71700,0.0,0.0
2025-05-20 00:00:00-04:00,11.553655000168074,11.699411416704164,11.50506921909048,11.621674537658691,73000,0.0,0.0
2025-05-21 00:00:00-04:00,11.466201238087539,11.524503436354733,11.2329905916253,11.301010131835938,147300,0.0,0.0
2025-05-22 00:00:00-04:00,11.242706896432832,11.242706896432832,10.863739831328541,10.892890930175781,143500,0.0,0.0
2025-05-23 00:00:00-04:00,10.688831518679391,11.009496390104035,10.649963077497517,10.863739967346191,148900,0.0,0.0
2025-05-27 00:00:00-04:00,11.048363719129453,11.417614336535914,11.009495281860175,11.407896995544434,118000,0.0,0.0
2025-05-28 00:00:00-04:00,11.39817948274987,11.39817948274987,11.058080893444103,11.0775146484375,96000,0.0,0.0
2025-05-29 00:00:00-04:00,11.1261005014787,11.33016002712576,10.980344094600786,11.281574249267578,105000,0.0,0.0
2025-05-30 00:00:00-04:00,11.22327380125175,11.320444445371452,11.087233787448032,11.106668472290039,82000,0.0,0.0
2025-06-02 00:00:00-04:00,11.096950311206372,11.155252508037671,10.834587645375397,10.999778747558594,141800,0.0,0.0
2025-06-03 00:00:00-04:00,11.058080291349775,11.262139804501178,11.00949451646676,11.223271369934082,53500,0.0,0.0
2025-06-04 00:00:00-04:00,11.262141140447264,11.291292238156425,11.087232700798918,11.135818481445312,94000,0.0,0.0
2025-06-05 00:00:00-04:00,11.135818481445312,11.27185848191588,11.067798944558373,11.135818481445312,102600,0.0,0.0
2025-06-06 00:00:00-04:00,11.349595375938142,11.505069132863866,11.26214115599325,11.495351791381836,82000,0.0,0.0
2025-06-09 00:00:00-04:00,11.543937373528863,11.864602223346608,11.456483155088264,11.835451126098633,120000,0.0,0.0
2025-06-10 00:00:00-04:00,11.845167625307518,12.078379185046787,11.738279650170501,11.88403606414795,114000,0.0,0.0
2025-06-11 00:00:00-04:00,11.942338513523886,12.010358045991659,11.738278989423941,11.74799633026123,104500,0.0,0.0
2025-06-12 00:00:00-04:00,11.592523600399026,11.8451679974509,11.388464058401587,11.514786720275879,123900,0.0,0.0
2025-06-13 00:00:00-04:00,11.349594013951291,11.621673055920972,11.135817160483969,11.223271369934082,142900,0.0,0.0
2025-06-16 00:00:00-04:00,11.38846326034629,11.466200135021966,11.262140607324154,11.330160140991211,98600,0.0,0.0
2025-06-17 00:00:00-04:00,11.262139804501178,11.37874510820247,11.194120275682904,11.223271369934082,98100,0.0,0.0
2025-06-18 00:00:00-04:00,11.164969799963712,11.38846402467849,11.13581870167803,11.232990264892578,105500,0.0,0.0
2025-06-20 00:00:00-04:00,11.301010245363067,11.36902978625701,10.980345371581986,10.990062713623047,247600,0.0,0.0
2025-06-23 00:00:00-04:00,10.951192327964401,11.23298871025,10.844303437882452,11.223271369934082,137300,0.0,0.0
2025-06-24 00:00:00-04:00,11.339877442265646,11.51478587302137,11.17468635248449,11.485633850097656,87100,0.0,0.0
2025-06-25 00:00:00-04:00,11.466199893362012,11.514785670684484,11.339877243002235,11.388463020324707,68700,0.0,0.0
2025-06-26 00:00:00-04:00,11.495351506007612,11.709128379821777,11.456483067741098,11.709128379821777,94100,0.0,0.0
2025-06-27 00:00:00-04:00,11.757713652454537,12.039510049412707,11.747996311632656,11.825733184814453,258200,0.0,0.0
2025-06-30 00:00:00-04:00,11.864602223346608,11.932621759157442,11.77714800490601,11.835451126098633,132500,0.0,0.0
2025-07-01 00:00:00-04:00,11.796582532460972,12.126963792553822,11.55365456296241,11.942338943481445,124600,0.0,0.0
2025-07-02 00:00:00-04:00,12.00064200018463,12.204701530547739,11.922905124493603,12.175549507141113,105700,0.0,0.0
2025-07-03 00:00:00-04:00,12.301871547337369,12.369891078495293,12.146397803721195,12.321306228637695,59900,0.0,0.0
2025-07-07 00:00:00-04:00,12.214417744243338,12.486497731386969,12.058943995416486,12.078378677368164,158500,0.0,0.0
2025-07-08 00:00:00-04:00,12.136681337485799,12.340740872358113,12.058944460076983,12.117247581481934,145000,0.0,0.0
2025-07-09 00:00:00-04:00,12.204701912266744,12.214418327009524,11.952056595020746,12.165833473205566,121300,0.0,0.0
2025-07-10 00:00:00-04:00,12.20470195699361,12.32130727460447,11.893753516667962,11.932621955871582,133100,0.0,0.0
2025-07-11 00:00:00-04:00,11.884035604228874,11.942338723581498,11.718845440572505,11.922904968261719,121700,0.0,0.0
2025-07-14 00:00:00-04:00,11.864602178677217,12.000642176483375,11.718845766289432,11.990924835205078,142600,0.0,0.0
2025-07-15 00:00:00-04:00,12.058944370759821,12.165833271427756,11.903470617093738,11.990924835205078,177600,0.0,0.0
2025-07-16 00:00:00-04:00,12.049227486647831,12.049227486647831,11.592523549599825,11.670260429382324,133300,0.0,0.0
2025-07-17 00:00:00-04:00,11.68969328697993,12.029792804895427,11.57308797627375,11.952055931091309,119800,0.0,0.0
2025-07-18 00:00:00-04:00,12.060086030537601,12.060086030537601,11.618144944912679,11.755638122558594,128800,0.13,0.0
2025-07-21 00:00:00-04:00,11.844026742294886,11.844026742294886,11.51011540236781,11.519935607910156,87400,0.0,0.0
2025-07-22 00:00:00-04:00,11.5199357987016,11.902951919066524,11.51011559299661,11.73599624633789,93200,0.0,0.0
2025-07-23 00:00:00-04:00,11.853846387544568,11.961877072765107,11.804742552366816,11.952055931091309,44300,0.0,0.0
2025-07-24 00:00:00-04:00,11.844026181437322,11.844026181437322,11.686890724457063,11.726174354553223,69200,0.0,0.0
2025-07-25 00:00:00-04:00,11.785100650198679,11.844026565551758,11.637787266709454,11.844026565551758,52300,0.0,0.0
2025-07-28 00:00:00-04:00,11.824383899118793,12.050265474638051,11.647607095372907,11.952055931091309,89500,0.0,0.0
2025-07-29 00:00:00-04:00,11.9913401285273,12.13865351422151,11.834205600694633,12.060086250305176,179700,0.0,0.0
2025-07-30 00:00:00-04:00,12.6591628084118,13.25823842992276,11.902951722472508,12.060086250305176,220500,0.0,0.0
2025-07-31 00:00:00-04:00,11.93241391130725,11.961877336979434,11.352980588688919,11.804742813110352,161800,0.0,0.0
2025-08-01 00:00:00-04:00,11.657428416002082,11.824384080637138,11.490472751367026,11.627965927124023,188800,0.0,0.0
2025-08-04 00:00:00-04:00,11.411905512401374,11.490472773961109,10.989605779071068,11.176203727722168,171400,0.0,0.0
2025-08-05 00:00:00-04:00,11.176203901711196,11.62796613101044,11.136920270319768,11.618144989013672,135100,0.0,0.0
2025-08-06 00:00:00-04:00,11.588682117514475,11.745816637899113,11.392263967033678,11.726174354553223,97800,0.0,0.0
2025-08-07 00:00:00-04:00,11.814563426985085,11.912772976097434,11.578861633030254,11.785100936889648,153600,0.0,0.0
2025-08-08 00:00:00-04:00,11.922593766968015,12.07972829164047,11.775279447640855,11.981518745422363,100100,0.0,0.0
2025-08-11 00:00:00-04:00,12.010980824056237,12.08954902030227,11.667249297234559,11.77527904510498,121000,0.0,0.0
2025-08-12 00:00:00-04:00,11.893130298121038,12.148474368087877,11.569040108007608,12.119011878967285,146500,0.0,0.0
2025-08-13 00:00:00-04:00,12.246684043912753,12.757371252670206,12.217220617883852,12.698446273803711,105000,0.0,0.0
2025-08-14 00:00:00-04:00,12.433280495813264,12.570773667931885,12.227041205933135,12.364534378051758,83300,0.0,0.0
2025-08-15 00:00:00-04:00,12.37435660984575,12.511848857482367,12.13865387450526,12.177937507629395,311600,0.0,0.0
2025-08-18 00:00:00-04:00,12.217220306396484,12.443101883880766,12.168116470791562,12.217220306396484,90600,0.0,0.0
2025-08-19 00:00:00-04:00,12.31542989118109,12.452923066474359,12.1975789994707,12.305608749389648,80800,0.0,0.0
2025-08-20 00:00:00-04:00,12.344891928586181,12.354713070018526,12.138652641484942,12.236862182617188,118900,0.0,0.0
2025-08-21 00:00:00-04:00,12.20740014126214,12.354713521751219,12.14847422710913,12.305608749389648,68000,0.0,0.0
2025-08-22 00:00:00-04:00,12.423460090374794,13.002894364685256,12.099369892302107,12.914505958557129,146400,0.0,0.0
2025-08-25 00:00:00-04:00,12.83593849193474,13.02253644339178,12.698446250435502,12.92432689666748,136700,0.0,0.0
2025-08-26 00:00:00-04:00,13.061820089455729,13.59214958185309,12.835938506374005,13.238595962524414,193300,0.0,0.0
2025-08-27 00:00:00-04:00,13.189491517647973,13.533223042531864,13.101103116890638,13.268058776855469,162500,0.0,0.0
2025-08-28 00:00:00-04:00,13.297522072988228,13.61179112891607,13.130566402877648,13.454656600952148,129300,0.0,0.0
2025-08-29 00:00:00-04:00,13.543045120649262,13.543045120649262,13.03235790048403,13.179671287536621,159200,0.0,0.0
2025-09-02 00:00:00-04:00,13.081461338649884,13.110924764436499,12.89486432497956,12.973431587219238,119000,0.0,0.0
2025-09-03 00:00:00-04:00,12.953789627273707,13.051999175826879,12.89486464741834,13.002894401550293,109400,0.0,0.0
2025-09-04 00:00:00-04:00,13.150208089826062,13.277880122146193,13.042177404311385,13.258237838745117,64300,0.0,0.0
2025-09-05 00:00:00-04:00,13.33680570497921,13.493940232943128,13.22877595115293,13.454656600952148,91600,0.0,0.0
2025-09-08 00:00:00-04:00,13.601969915358907,13.621611261600995,13.297521087543963,13.366267204284668,80900,0.0,0.0
2025-09-09 00:00:00-04:00,13.36626781374316,13.36626781374316,12.983252646900015,13.022536277770996,57200,0.0,0.0
2025-09-10 00:00:00-04:00,13.002894556977905,13.199312719836426,12.9636109244062,13.130566596984863,81900,0.0,0.0
2025-09-11 00:00:00-04:00,13.130566438619411,13.552866186118708,13.130566438619411,13.543045043945312,98500,0.0,0.0
2025-09-12 00:00:00-04:00,13.46447802892257,13.46447802892257,13.061820558318502,13.081461906433105,93900,0.0,0.0
2025-09-15 00:00:00-04:00,13.179671177015289,13.484119090796467,13.061820281042348,13.454656600952148,106800,0.0,0.0
