Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00-04:00,5.055502465048992,5.063127770389926,5.017376350300313,5.025002479553223,17840558,0.0,0.0
2024-08-30 00:00:00-04:00,4.91824854744591,5.009750547095497,4.902998351489617,4.971624851226807,22043421,0.0,0.0
2024-09-03 00:00:00-04:00,4.9891720832100726,5.012058119951032,4.935771193432613,4.996800899505615,18196660,0.002648,0.0
2024-09-04 00:00:00-04:00,5.065456762434939,5.141743655108623,5.050199548758396,5.057827949523926,18676259,0.0,0.0
2024-09-05 00:00:00-04:00,5.080713980918264,5.14937288503686,5.065456767227286,5.1417436599731445,16384086,0.0,0.0
2024-09-06 00:00:00-04:00,5.1493746799686475,5.157003495546077,5.0273156914579324,5.042572498321533,17588126,0.0,0.0
2024-09-09 00:00:00-04:00,5.0425713956534866,5.118858298309094,5.0425713956534866,5.11122989654541,15991049,0.0,0.0
2024-09-10 00:00:00-04:00,5.065456762434939,5.080713976111483,5.012055896348812,5.057827949523926,19348014,0.0,0.0
2024-09-11 00:00:00-04:00,5.065457200500151,5.095972454783191,5.019684731221109,5.05019998550415,18408871,0.0,0.0
2024-09-12 00:00:00-04:00,5.012056329795869,5.073085601925391,4.951026645520828,5.05019998550415,19050035,0.0,0.0
2024-09-13 00:00:00-04:00,5.095974344047968,5.126488785352793,5.027316232893604,5.088345527648926,15954906,0.0,0.0
2024-09-16 00:00:00-04:00,5.1341166496276855,5.1570035085633705,5.095973808081148,5.1341166496276855,12507527,0.0,0.0
2024-09-17 00:00:00-04:00,5.095972348901292,5.14174399293827,5.08834353548904,5.126486778259277,11928224,0.0,0.0
2024-09-18 00:00:00-04:00,5.164631912014427,5.2027747535609645,5.095973808081148,5.1341166496276855,17011655,0.0,0.0
2024-09-19 00:00:00-04:00,5.179887647854019,5.1875160491207595,5.1112295635802845,5.126486778259277,16044753,0.0,0.0
2024-09-20 00:00:00-04:00,5.095972034330115,5.11122924806729,4.95865463782263,4.966284275054932,20835530,0.0,0.0
2024-09-23 00:00:00-04:00,4.9639794742903165,5.01008481414346,4.9332423042930476,4.987031936645508,23502839,0.041483,0.0
2024-09-24 00:00:00-04:00,5.086927984961873,5.133033338330987,5.010086282870526,5.033138751983643,20910308,0.0,0.0
2024-09-25 00:00:00-04:00,5.063873645678664,5.079241397961472,5.03313648054227,5.071557521820068,24250052,0.0,0.0
2024-09-26 00:00:00-04:00,5.14840088363837,5.225242161198037,5.14840088363837,5.186821937561035,50935148,0.0,0.0
2024-09-27 00:00:00-04:00,5.186821687950118,5.225241909738183,5.163768807620219,5.209874153137207,28069962,0.0,0.0
2024-09-30 00:00:00-04:00,5.18682167172932,5.240610065092961,5.109979152679443,5.109979152679443,39908905,0.0,0.0
2024-10-01 00:00:00-04:00,5.109978352145844,5.1176626443612845,4.987031752412515,5.010084629058838,34185782,0.0,0.0
2024-10-02 00:00:00-04:00,5.135395192372891,5.143082607552676,5.0354546416966635,5.050829887390137,25591071,0.002648,0.0
2024-10-03 00:00:00-04:00,4.927826359916385,4.943202436587844,4.850949299230368,4.904763698577881,27349940,0.0,0.0
2024-10-04 00:00:00-04:00,4.897075606263961,4.966264832584502,4.889388191339826,4.950889587402344,19395261,0.0,0.0
2024-10-07 00:00:00-04:00,4.912450851446119,4.997015322948817,4.912450851446119,4.950889587402344,19905224,0.0,0.0
2024-10-08 00:00:00-04:00,4.897076537475567,4.966265776952902,4.897076537475567,4.935514450073242,21607556,0.0,0.0
2024-10-09 00:00:00-04:00,4.827885978846128,4.858636466655715,4.766384172559248,4.789446830749512,19186902,0.0,0.0
2024-10-10 00:00:00-04:00,4.797134570655382,4.835573302699284,4.766384083420874,4.820198059082031,38396124,0.0,0.0
2024-10-11 00:00:00-04:00,4.774071384009019,4.781759213301711,4.7202574096278545,4.758696556091309,20189947,0.0,0.0
2024-10-14 00:00:00-04:00,4.75869666927917,4.843261132174835,4.75100800913593,4.820198059082031,16100383,0.0,0.0
2024-10-15 00:00:00-04:00,4.766384493980496,4.812510228805366,4.743320588233358,4.781759738922119,21105524,0.0,0.0
2024-10-16 00:00:00-04:00,4.774072494176671,4.804822987830515,4.727946338361973,4.766385078430176,31320539,0.0,0.0
2024-10-17 00:00:00-04:00,4.704882001376993,4.8125095310310115,4.704882001376993,4.774071216583252,16940276,0.0,0.0
2024-10-18 00:00:00-04:00,4.804822491930649,4.812510322217625,4.743320680302625,4.7510085105896,13472390,0.0,0.0
2024-10-21 00:00:00-04:00,4.743320788388758,4.774072110237389,4.72025812767008,4.735633373260498,12019431,0.0,0.0
2024-10-22 00:00:00-04:00,4.735633754108468,4.774072494176671,4.704883260454625,4.766385078430176,17145349,0.0,0.0
2024-10-23 00:00:00-04:00,4.727945439796485,4.797134660368835,4.720257610177161,4.789446830749512,18042232,0.0,0.0
2024-10-24 00:00:00-04:00,4.7894477927763806,4.866324858409877,4.766385129953662,4.843262195587158,20854565,0.0,0.0
2024-10-25 00:00:00-04:00,4.82019794443133,4.82788577372402,4.751007896130947,4.758696556091309,14463651,0.0,0.0
2024-10-28 00:00:00-04:00,4.827886734596602,4.858637227219827,4.804822826794388,4.835574150085449,22832443,0.0,0.0
2024-10-29 00:00:00-04:00,4.8355735456867155,4.843261375548578,4.712570344566242,4.720257759094238,24097550,0.0,0.0
2024-10-30 00:00:00-04:00,4.697195100176382,4.735633003484097,4.689506439646787,4.720257759094238,12316050,0.0,0.0
2024-10-31 00:00:00-04:00,4.697195252774795,4.727945742553509,4.6433808573273465,4.651068687438965,15685705,0.0,0.0
2024-11-01 00:00:00-04:00,4.6587557564337,4.681818829722884,4.5588152184021045,4.566503047943115,26954863,0.0,0.0
2024-11-04 00:00:00-05:00,4.712571505888839,4.743321586912457,4.651069682505727,4.674132347106934,31949694,0.0,0.0
2024-11-05 00:00:00-05:00,4.789447580482776,4.912451212311348,4.758697503193469,4.835574150085449,67373845,0.0,0.0
2024-11-06 00:00:00-05:00,4.789447123910755,4.935513403615471,4.720257899103345,4.889388084411621,38389666,0.0,0.0
2024-11-07 00:00:00-05:00,4.912450821878622,4.920138236756487,4.789447199826156,4.8048224449157715,25991360,0.0,0.0
2024-11-08 00:00:00-05:00,4.697195053100586,4.720257711787306,4.635693245489794,4.697195053100586,22378676,0.0,0.0
2024-11-11 00:00:00-05:00,4.65875709892814,4.720258922311251,4.643381850749346,4.674132347106934,21759605,0.0,0.0
2024-11-12 00:00:00-05:00,4.668748521649309,4.684131359820766,4.622599176056943,4.6379828453063965,18895608,0.002648,0.0
2024-11-13 00:00:00-05:00,4.591834092569959,4.599525304879208,4.530301900861659,4.561067581176758,24951493,0.0,0.0
2024-11-14 00:00:00-05:00,4.584140549959039,4.59952296675804,4.530299597929493,4.545682430267334,35871007,0.0,0.0
2024-11-15 00:00:00-05:00,4.561066912398885,4.6379827640648585,4.561066912398885,4.584142208099365,15491962,0.0,0.0
2024-11-18 00:00:00-05:00,4.576450581378869,4.614907468364379,4.568758539119382,4.584142208099365,20789757,0.0,0.0
2024-11-19 00:00:00-05:00,4.5918332870258585,4.622598961943742,4.5764504495669165,4.59952449798584,16643883,0.0,0.0
2024-11-20 00:00:00-05:00,4.584142208099365,4.591833419280871,4.561066912398885,4.584142208099365,7484485,0.0,0.0
2024-11-21 00:00:00-05:00,4.522610136490381,4.5533758130500015,4.499534840223163,4.507226467132568,28257360,0.0,0.0
2024-11-22 00:00:00-05:00,4.4918424439177915,4.530300152780787,4.4841508190374135,4.499533653259277,15322579,0.0,0.0
2024-11-25 00:00:00-05:00,4.530300152780787,4.5456829870026505,4.4918424439177915,4.499533653259277,20562251,0.0,0.0
2024-11-26 00:00:00-05:00,4.553375801038999,4.653365703980514,4.545684174149882,4.6072163581848145,24127802,0.0,0.0
2024-11-27 00:00:00-05:00,4.584141153845441,4.591832363258134,4.384160982798628,4.4149274826049805,38829270,0.0,0.0
2024-11-29 00:00:00-05:00,4.099576101270953,4.191873528741403,4.061117974118847,4.122650146484375,31744734,0.0,0.0
2024-12-02 00:00:00-05:00,4.086480617523193,4.124959035826341,4.040305434553144,4.086480617523193,35879504,0.002648,0.0
2024-12-03 00:00:00-05:00,4.094176408801418,4.124959311812163,4.055697156380478,4.1172637939453125,30408360,0.0,0.0
2024-12-04 00:00:00-05:00,4.140349388122559,4.186524558845183,4.117262426418546,4.140349388122559,47008850,0.0,0.0
2024-12-05 00:00:00-05:00,4.263484738001861,4.286572542705685,4.232701829940241,4.255788803100586,42793070,0.0,0.0
2024-12-06 00:00:00-05:00,4.22500552287483,4.240396975549867,4.124959625286126,4.132655143737793,32774744,0.0,0.0
2024-12-09 00:00:00-05:00,4.178830333306311,4.217310004423163,4.132655143737793,4.132655143737793,19067144,0.0,0.0
2024-12-10 00:00:00-05:00,4.171135131494649,4.255788751291153,4.171135131494649,4.232701778411865,29722669,0.0,0.0
2024-12-11 00:00:00-05:00,4.243580427036794,4.367934178442508,4.181403341386863,4.32130241394043,67287850,0.047661,0.0
2024-12-12 00:00:00-05:00,4.282441513228499,4.290213754457627,4.13477144924014,4.181403636932373,45163986,0.0,0.0
2024-12-13 00:00:00-05:00,4.165859458599562,4.173631279718534,4.08813830815068,4.095910549163818,37485872,0.0,0.0
2024-12-16 00:00:00-05:00,4.080367709481091,4.119227666506452,4.018190602536497,4.049278736114502,34031581,0.0,0.0
2024-12-17 00:00:00-05:00,4.002645581673596,4.119226684644186,3.9871006788013053,4.064822673797607,48851448,0.0,0.0
2024-12-18 00:00:00-05:00,4.0026456582442185,4.0026456582442185,3.808341716771907,3.8549747467041016,58504155,0.0,0.0
2024-12-19 00:00:00-05:00,3.9482417465550914,3.9793298807189994,3.886064638438676,3.90160870552063,99944309,0.0,0.0
2024-12-20 00:00:00-05:00,3.99487256140583,4.018189706123269,3.9249236466187014,3.9404685497283936,52890933,0.0,0.0
2024-12-23 00:00:00-05:00,3.886064101098769,3.8938359236179583,3.839431066512423,3.8627469539642334,20095568,0.0,0.0
2024-12-24 00:00:00-05:00,3.870518707159258,3.893835431452409,3.870518707159258,3.878291368484497,7322466,0.0,0.0
2024-12-26 00:00:00-05:00,3.8394310185776486,3.909379939742502,3.8394310185776486,3.886064052581787,24407086,0.0,0.0
2024-12-27 00:00:00-05:00,3.8394317411522567,3.9093806754813825,3.8394317411522567,3.8705198764801025,18254103,0.0,0.0
2024-12-30 00:00:00-05:00,3.878291810265391,3.909379939742502,3.8549750833162038,3.886064052581787,22152756,0.0,0.0
2024-12-31 00:00:00-05:00,3.878291471617299,3.878291471617299,3.831658861579304,3.8549747467041016,8225127,0.0,0.0
2025-01-02 00:00:00-05:00,3.787317569138023,3.903970101548797,3.779540621604389,3.849531888961792,29507625,0.002648,0.0
2025-01-03 00:00:00-05:00,3.84175506422608,3.8573085379410803,3.7795403290692753,3.7873172760009766,26377146,0.0,0.0
2025-01-06 00:00:00-05:00,3.880638726081752,3.973960392973512,3.8728613603096624,3.9428534507751465,25869562,0.0,0.0
2025-01-07 00:00:00-05:00,4.028398302307703,4.090613029012907,3.997290518806754,4.0206217765808105,27144414,0.0,0.0
2025-01-08 00:00:00-05:00,3.9428532468979807,3.966183662414551,3.9117454660114737,3.966183662414551,30327011,0.0,0.0
2025-01-10 00:00:00-05:00,3.927299526960045,3.9506307862821846,3.8961925816917704,3.919523000717163,36432295,0.0,0.0
2025-01-13 00:00:00-05:00,3.9117459071761127,3.9817375817677574,3.9117459071761127,3.958407163619995,18597968,0.0,0.0
2025-01-14 00:00:00-05:00,3.9195224112331,3.9817371327094944,3.903968940938157,3.966183662414551,21008766,0.0,0.0
2025-01-15 00:00:00-05:00,4.08283695742944,4.1761582175708964,4.059505697060193,4.168381690979004,43961306,0.0,0.0
2025-01-16 00:00:00-05:00,4.160605910832835,4.1761589668069625,4.082837689922928,4.1294989585876465,18321630,0.0,0.0
2025-01-17 00:00:00-05:00,4.145051211129155,4.199488991711403,4.129497739597802,4.137274265289307,23573085,0.0,0.0
2025-01-21 00:00:00-05:00,4.199490755435779,4.230597711562948,4.183936437075154,4.2072672843933105,19223045,0.0,0.0
2025-01-22 00:00:00-05:00,4.26170513293091,4.292812086320477,4.246150815939161,4.253928184509277,17541559,0.0,0.0
2025-01-23 00:00:00-05:00,4.261703852265101,4.300587322243117,4.222819121842015,4.24614953994751,33917035,0.0,0.0
2025-01-24 00:00:00-05:00,4.26170513293091,4.292812086320477,4.230597339244378,4.253928184509277,14527779,0.0,0.0
2025-01-27 00:00:00-05:00,4.277257509553352,4.393910025281932,4.253927090437311,4.370578765869141,40750045,0.0,0.0
2025-01-28 00:00:00-05:00,4.3472491463156,4.4405716712214085,4.3472491463156,4.425017356872559,35293403,0.0,0.0
2025-01-29 00:00:00-05:00,4.4250161294022226,4.440570439436409,4.386132244984083,4.40168571472168,20960273,0.0,0.0
2025-01-30 00:00:00-05:00,4.432792909297541,4.533891938929053,4.417239438664866,4.510561943054199,46396123,0.0,0.0
2025-01-31 00:00:00-05:00,4.54944540956173,4.564999720491044,4.495007632124884,4.510561943054199,26982962,0.0,0.0
2025-02-03 00:00:00-05:00,4.409463263734494,4.510562301397865,4.393909791866165,4.479454517364502,22989476,0.0,0.0
2025-02-04 00:00:00-05:00,4.497349843333058,4.57515940015829,4.458446115838558,4.551815986633301,36326246,0.002648,0.0
2025-02-05 00:00:00-05:00,4.52069390341554,4.6374076356480165,4.52069390341554,4.6140642166137695,44423117,0.0,0.0
2025-02-06 00:00:00-05:00,4.567380091888974,4.637408256530762,4.544037090096777,4.637408256530762,29798240,0.0,0.0
2025-02-07 00:00:00-05:00,4.606282550300788,4.652967695881783,4.5206928364908014,4.551815986633301,58802473,0.0,0.0
2025-02-10 00:00:00-05:00,4.590722058681557,4.6374076356480165,4.582941059125923,4.6140642166137695,28869407,0.0,0.0
2025-02-11 00:00:00-05:00,4.684092634252807,4.707436056689527,4.637408311583806,4.699655055999756,30795393,0.0,0.0
2025-02-12 00:00:00-05:00,4.6296265432847115,4.637407542684364,4.51291323375927,4.559597969055176,38573212,0.0,0.0
2025-02-13 00:00:00-05:00,4.497350927799645,4.575160503387451,4.497350927799645,4.575160503387451,21649704,0.0,0.0
2025-02-14 00:00:00-05:00,4.6451889187167,4.761902248267274,4.6451889187167,4.738559246063232,26270191,0.0,0.0
2025-02-18 00:00:00-05:00,4.691874475677391,4.754121640460748,4.691874475677391,4.699655055999756,30020421,0.0,0.0
2025-02-19 00:00:00-05:00,4.686613348630588,4.727366669004883,4.678462596487094,4.694763660430908,26120635,0.241836,0.0
2025-02-20 00:00:00-05:00,4.694763660430908,4.7110647243747215,4.670312284686775,4.694763660430908,21872792,0.0,0.0
2025-02-21 00:00:00-05:00,4.670312404632568,4.686613468995035,4.637709395221263,4.670312404632568,28115168,0.0,0.0
2025-02-24 00:00:00-05:00,4.670312446149972,4.694763822739445,4.580654609815043,4.605107307434082,26344969,0.0,0.0
2025-02-25 00:00:00-05:00,4.6540117263793945,4.702914483180716,4.637709779978104,4.6540117263793945,31978132,0.0,0.0
2025-02-26 00:00:00-05:00,4.62955789970606,4.654010593182441,4.588805465513292,4.5969557762146,22632921,0.0,0.0
2025-02-27 00:00:00-05:00,4.621407589004752,4.637708650750483,4.588805465513292,4.5969557762146,13675763,0.0,0.0
2025-02-28 00:00:00-05:00,4.531752423646736,4.5643541163974115,4.433944262992003,4.474697589874268,29508192,0.0,0.0
2025-03-03 00:00:00-05:00,4.523601279088977,4.613257797860377,4.47469720298988,4.490998268127441,13518729,0.0,0.0
2025-03-04 00:00:00-05:00,4.460825443267822,4.509755285212978,4.371119190994041,4.460825443267822,24444928,0.002648,0.0
2025-03-05 00:00:00-05:00,4.526065662173291,4.615771024331768,4.5179100284546605,4.599461078643799,28236626,0.0,0.0
2025-03-06 00:00:00-05:00,4.599460549871674,4.65654645467449,4.574994973277733,4.623925685882568,24852582,0.0,0.0
2025-03-07 00:00:00-05:00,4.6076158589139125,4.656546572759578,4.591305914687395,4.632080554962158,20735146,0.0,0.0
2025-03-10 00:00:00-04:00,4.5505311901260495,4.62392706056215,4.5505311901260495,4.591307163238525,38758231,0.0,0.0
2025-03-11 00:00:00-04:00,4.574995650936761,4.607616424560547,4.534221005656364,4.607616424560547,35227689,0.0,0.0
2025-03-12 00:00:00-04:00,4.574995650936761,4.615771177383381,4.542375758479198,4.607616424560547,27842569,0.0,0.0
2025-03-13 00:00:00-04:00,4.591306519073679,4.697321831376172,4.591306519073679,4.66470193862915,37359315,0.0,0.0
2025-03-14 00:00:00-04:00,4.778871988788597,4.925663695070539,4.76256204397009,4.884888172149658,37580817,0.0,0.0
2025-03-17 00:00:00-04:00,4.933819379636442,5.121386186955207,4.933819379636442,5.105075359344482,42925065,0.0,0.0
2025-03-18 00:00:00-04:00,5.105074273362674,5.178470558790489,5.072454387412793,5.121385097503662,40648641,0.0,0.0
2025-03-19 00:00:00-04:00,5.149113153223627,5.202936546623806,5.104260031668081,5.140142440795898,12795072,0.0,1.1
2025-03-20 00:00:00-04:00,5.158082880153452,5.158082880153452,5.032495111620977,5.077348232269287,23804124,0.0,0.0
2025-03-21 00:00:00-04:00,5.041466264450344,5.086318503932479,5.014553687128418,5.077348232269287,17489194,0.0,0.0
2025-03-24 00:00:00-04:00,5.005583240092027,5.0683768963397196,4.987641377224196,5.014553070068359,15166853,0.0,0.0
2025-03-25 00:00:00-04:00,5.086317566080169,5.202935482029678,5.086317566080169,5.095288276672363,14987324,0.0,0.0
2025-03-26 00:00:00-04:00,5.086318475344542,5.1042598997362605,5.014553658943839,5.041466236114502,16601746,0.0,0.0
2025-03-27 00:00:00-04:00,5.005583266312925,5.041465670487451,4.987641403351108,5.023523807525635,19053146,0.0,0.0
2025-03-28 00:00:00-04:00,4.9786719143736615,5.023524151643947,4.897936389304724,4.951759338378906,14211631,0.0,0.0
2025-03-31 00:00:00-04:00,4.871024244639374,4.96072959206183,4.871024244639374,4.933818340301514,12866966,0.0,0.0
2025-04-01 00:00:00-04:00,4.924848084133348,4.996612456815323,4.915876931746386,4.951759338378906,14804808,0.0,0.0
2025-04-02 00:00:00-04:00,4.9813801211921875,4.999330422601743,4.909576270617608,4.963428497314453,10948797,0.002913,0.0
2025-04-03 00:00:00-04:00,5.0531834780990925,5.178840446663772,5.0531834780990925,5.107036590576172,39863060,0.0,0.0
2025-04-04 00:00:00-04:00,4.9185514941062625,4.936503119858547,4.765969507964811,4.783919811248779,25863300,0.0,0.0
2025-04-07 00:00:00-04:00,4.685189879243257,4.873674668898167,4.649287951572404,4.756993293762207,41270246,0.0,0.0
2025-04-08 00:00:00-04:00,4.828796812480376,4.864698737648445,4.649287627462755,4.703140735626221,52701495,0.0,0.0
2025-04-09 00:00:00-04:00,4.595434758492165,4.95445267195237,4.595434758492165,4.9454779624938965,51260525,0.0,0.0
2025-04-10 00:00:00-04:00,4.8377720626186305,4.909575907888197,4.703140403766561,4.819820880889893,41166319,0.0,0.0
2025-04-11 00:00:00-04:00,4.810845787934607,4.945478342366157,4.801870636964028,4.909576416015625,33551941,0.0,0.0
2025-04-14 00:00:00-04:00,4.972404712730604,5.008306639339674,4.90957645137042,4.990355014801025,25962489,0.0,0.0
2025-04-15 00:00:00-04:00,4.999330788740647,5.035232716657307,4.963428860823987,5.017281532287598,24529656,0.0,0.0
2025-04-16 00:00:00-04:00,4.999330788740647,5.062159052389113,4.9724048938316,5.017281532287598,22391170,0.0,0.0
2025-04-17 00:00:00-04:00,4.963428235028934,5.098060337536141,4.963428235028934,5.080109596252441,21868445,0.0,0.0
2025-04-21 00:00:00-04:00,5.098060998359532,5.124986893363932,5.044208767527972,5.107036590576172,14064959,0.0,0.0
2025-04-22 00:00:00-04:00,5.116011160276232,5.286545174194643,5.116011160276232,5.250643253326416,26531358,0.0,0.0
2025-04-23 00:00:00-04:00,5.331422427198468,5.403225836507617,5.331422427198468,5.367324352264404,35354132,0.0,0.0
2025-04-24 00:00:00-04:00,5.466053503335617,5.51990660551499,5.394249660978237,5.510931015014648,32650176,0.0,0.0
2025-04-25 00:00:00-04:00,5.492980715659317,5.5288826368380075,5.466053503335617,5.510931015014648,21951875,0.0,0.0
2025-04-28 00:00:00-04:00,5.519906891668219,5.591710737747927,5.501955709736943,5.57375955581665,22932023,0.0,0.0
2025-04-29 00:00:00-04:00,5.582734706592056,5.672488845880665,5.5647830852535405,5.663514137268066,37440500,0.0,0.0
2025-04-30 00:00:00-04:00,5.6186366268010985,5.672488845880665,5.582734706592056,5.663514137268066,25678003,0.0,0.0
2025-05-01 00:00:00-04:00,5.65453915766029,5.663514748887517,5.5827353094879,5.645563125610352,19323315,0.0,0.0
2025-05-02 00:00:00-04:00,5.699416068804625,5.717366367710826,5.5288824985010745,5.564783096313477,17516180,0.0,0.0
2025-05-05 00:00:00-04:00,5.630337104832184,5.630337104832184,5.5046193206443546,5.522579193115234,20567040,0.002913,0.0
2025-05-06 00:00:00-04:00,5.450740666327792,5.50461895707353,5.43278035400705,5.486659526824951,22655056,0.0,0.0
2025-05-07 00:00:00-04:00,5.477680206298828,5.52257944851636,5.450741278418891,5.477680206298828,17682216,0.0,0.0
2025-05-08 00:00:00-04:00,5.61237666275716,5.7021751339256275,5.585437297821045,5.585437297821045,26396840,0.0,0.0
2025-05-09 00:00:00-04:00,5.74707436023675,5.944629880116053,5.74707436023675,5.935650825500488,66149175,0.0,0.0
2025-05-12 00:00:00-04:00,5.854832265465423,5.881771193401813,5.738094411869656,5.79197359085083,52014279,0.0,0.0
2025-05-13 00:00:00-04:00,5.86381247636561,5.962590020205636,5.827893169043714,5.944630146026611,27986027,0.0,0.0
2025-05-14 00:00:00-04:00,5.953609327965511,5.980548694780929,5.926669961150092,5.962589263916016,25967433,0.0,0.0
2025-05-15 00:00:00-04:00,5.989528630731434,6.016467997546853,5.8997310353707695,5.962589263916016,59180916,0.0,0.0
2025-05-16 00:00:00-04:00,5.93565011522073,6.043407578435525,5.899730813803772,6.034427642822266,42152132,0.0,0.0
2025-05-19 00:00:00-04:00,6.043408563458276,6.151165603200447,6.034428626381365,6.115246295928955,38146153,0.0,0.0
2025-05-20 00:00:00-04:00,6.088306777594249,6.106267092347212,5.989529236296283,6.070347785949707,31704018,0.0,0.0
2025-05-21 00:00:00-04:00,6.043407701375686,6.0523867550994455,5.917689923340833,5.971569538116455,29816028,0.0,0.0
2025-05-22 00:00:00-04:00,5.953609816803882,6.052387356225466,5.9176905110887,5.935650825500488,56712521,0.0,0.0
2025-05-23 00:00:00-04:00,5.765033661026437,5.998508463432089,5.738093853638626,5.971569538116455,39590522,0.0,0.0
2025-05-27 00:00:00-04:00,6.052387448612489,6.142186375825383,6.016468583385153,6.043408393859863,41274366,0.0,0.0
2025-05-28 00:00:00-04:00,5.989528630731434,6.034427869447862,5.944629392015006,5.962589263916016,49839228,0.0,0.0
2025-05-29 00:00:00-04:00,5.99850870631432,6.0074886424738585,5.9266700991102255,5.953609466552734,38385834,0.0,0.0
2025-05-30 00:00:00-04:00,5.908712175066366,5.944630603077535,5.836873554899285,5.917691230773926,38312807,0.0,0.0
2025-06-02 00:00:00-04:00,5.935650919697604,5.944629974455664,5.845851992430367,5.8727922439575195,27429724,0.0,0.0
2025-06-03 00:00:00-04:00,5.8754883222682945,5.929391354561968,5.839552526167235,5.920407295227051,28526571,0.002913,0.0
2025-06-04 00:00:00-04:00,5.94735896043933,5.965327078892987,5.857520133125467,5.866504192352295,29429160,0.0,0.0
2025-06-05 00:00:00-04:00,5.920406230094937,5.938374786770682,5.857519149780273,5.857519149780273,26135117,0.0,0.0
2025-06-06 00:00:00-04:00,5.884470493896584,5.920406283858822,5.848534703934347,5.893454551696777,24594752,0.0,0.0
2025-06-09 00:00:00-04:00,5.857519202973075,5.920406283858822,5.776663565248406,5.893454551696777,27520570,0.0,0.0
2025-06-10 00:00:00-04:00,5.911423597346581,5.974311124670983,5.857519687326687,5.875487804412842,20780868,0.0,0.0
2025-06-11 00:00:00-04:00,5.8745805378855875,6.010565982041206,5.838317604358965,5.965238094329834,36159077,0.057282,0.0
2025-06-12 00:00:00-04:00,5.965238839928918,6.037763825536359,5.965238839928918,5.992435932159424,27756852,0.0,0.0
2025-06-13 00:00:00-04:00,5.874580463670364,5.95617217438834,5.856449219763798,5.947105884552002,29168570,0.0,0.0
2025-06-16 00:00:00-04:00,6.046829041570388,6.1374865999037365,6.046829041570388,6.110288619995117,21041458,0.0,0.0
2025-06-17 00:00:00-04:00,6.092157820737063,6.146551554277379,6.092157820737063,6.110288619995117,15391702,0.0,0.0
2025-06-18 00:00:00-04:00,6.119355838668242,6.137487531188316,6.055895805358887,6.055895805358887,26765168,0.0,0.0
2025-06-20 00:00:00-04:00,6.064960378639302,6.083091622098342,5.992434959547783,6.010565757751465,18076294,0.0,0.0
2025-06-23 00:00:00-04:00,5.983368271921442,6.03776244393562,5.938039498406075,6.028697490692139,18913890,0.0,0.0
2025-06-24 00:00:00-04:00,6.055894758079808,6.210011446315482,6.055894758079808,6.155617713928223,32953305,0.0,0.0
2025-06-25 00:00:00-04:00,6.083093020752315,6.083093020752315,5.9561733968463475,5.97430419921875,35039879,0.0,0.0
2025-06-26 00:00:00-04:00,6.01963228673103,6.037763532252165,5.974303505045077,5.98336935043335,40830127,0.0,0.0
2025-06-27 00:00:00-04:00,5.983369360983759,6.028698588005049,5.965238560686063,6.001500606536865,23519535,0.0,0.0
2025-06-30 00:00:00-04:00,5.965238092179001,6.1828143574941645,5.965238092179001,6.155617713928223,47892631,0.0,0.0
2025-07-01 00:00:00-04:00,6.164683558620453,6.219077291007713,6.128420625106905,6.155617713928223,19790729,0.0,0.0
2025-07-02 00:00:00-04:00,6.112990775133199,6.203688870443526,6.085782103808994,6.176478862762451,25958884,0.002913,0.0
2025-07-03 00:00:00-04:00,6.203688609050695,6.303455217876741,6.203688609050695,6.276246547698975,17431823,0.0,0.0
2025-07-07 00:00:00-04:00,6.2581059264182874,6.276246077900913,6.158339325060107,6.203688144683838,22437829,0.0,0.0
2025-07-08 00:00:00-04:00,6.176478862762451,6.203688870443526,6.122061074661751,6.176478862762451,22037777,0.0,0.0
2025-07-09 00:00:00-04:00,6.176477526055106,6.176477526055106,6.004153008614182,6.031363010406494,21482710,0.0,0.0
2025-07-10 00:00:00-04:00,5.8499694018427295,5.859039255826584,5.759272643813326,5.777411460876465,53999089,0.0,0.0
2025-07-11 00:00:00-04:00,5.704852679347802,5.750201942585239,5.668574159662293,5.71392297744751,42011537,0.0,0.0
2025-07-14 00:00:00-04:00,5.704852987734344,5.732062101695426,5.659504167497712,5.686714172363281,24755947,0.0,0.0
2025-07-15 00:00:00-04:00,5.713923356562844,5.750202324107661,5.650435274722477,5.704853057861328,26335555,0.0,0.0
2025-07-16 00:00:00-04:00,5.732062405750015,5.768341374773274,5.695783436726757,5.7411322593688965,41243157,0.0,0.0
2025-07-17 00:00:00-04:00,5.750202306588312,5.868107725756055,5.741132007914431,5.849968910217285,34158199,0.0,0.0
2025-07-18 00:00:00-04:00,5.822759427408479,5.868107354289257,5.695782826700315,5.71392297744751,30225968,0.0,0.0
2025-07-21 00:00:00-04:00,5.741132116916019,5.822759906556014,5.722993301032864,5.795550346374512,21927876,0.0,0.0
2025-07-22 00:00:00-04:00,5.80461930636867,5.831828416910112,5.704852270748592,5.722992420196533,28687663,0.0,0.0
2025-07-23 00:00:00-04:00,5.722993192375661,5.859038763438918,5.713923339154028,5.849968910217285,34811322,0.0,0.0
2025-07-24 00:00:00-04:00,5.795550174685113,5.795550174685113,5.722993131492921,5.75927209854126,19197758,0.0,0.0
2025-07-25 00:00:00-04:00,5.804620577375743,5.822760285343452,5.759272643813326,5.777411460876465,27838840,0.0,0.0
