Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,105.62762929987565,107.85157273134966,105.62762929987565,107.2052993774414,16887900,0.0,0.0
2024-09-27 00:00:00-04:00,108.11767573552417,110.332105700628,107.63296894443816,110.07550048828125,15964000,0.0,0.0
2024-09-30 00:00:00-04:00,109.73335819566137,111.56763341205595,109.25815743753829,111.40606689453125,13247600,0.0,0.0
2024-10-01 00:00:00-04:00,110.28459746166928,114.61842623802198,110.18005271039863,113.98165893554688,23235900,0.0,0.0
2024-10-02 00:00:00-04:00,115.88245067307568,116.72830739506261,114.23825295165894,115.49278259277344,17129700,0.0,0.0
2024-10-03 00:00:00-04:00,115.85394792219712,117.06095467449765,114.93205727821751,116.5002212524414,16524300,0.0,0.0
2024-10-04 00:00:00-04:00,117.0894669462308,118.98077123345851,116.35766095012426,118.63862609863281,19752300,0.0,0.0
2024-10-07 00:00:00-04:00,119.03779704021854,120.0737312745052,118.66714100675922,119.15184783935547,15714400,0.0,0.0
2024-10-08 00:00:00-04:00,117.7357347849363,117.86879041437729,115.24568750455096,115.98699951171875,14818500,0.0,0.0
2024-10-09 00:00:00-04:00,114.90355008423046,116.50022499548732,114.80851137840331,116.0345230102539,11144900,0.0,0.0
2024-10-10 00:00:00-04:00,117.05145990674313,117.56467036957402,116.22460793709162,117.0324478149414,10243300,0.0,0.0
2024-10-11 00:00:00-04:00,116.99442679578227,117.87830050798883,116.84236632162225,117.47913360595703,8294800,0.0,0.0
2024-10-14 00:00:00-04:00,117.12747836959512,118.09689195634012,116.53823408254226,117.92581939697266,9808100,0.0,0.0
2024-10-15 00:00:00-04:00,114.8275264199734,115.90147766810361,113.83910783938944,114.3808364868164,15771300,0.0,0.0
2024-10-16 00:00:00-04:00,114.89404912340771,115.41677290507477,114.6184317886186,114.67546081542969,8426800,0.0,0.0
2024-10-17 00:00:00-04:00,114.77050464160922,115.54983370020574,113.77258001430152,114.3808364868164,11204900,0.0,0.0
2024-10-18 00:00:00-04:00,114.4663664431289,114.6564438551261,113.24034755807814,114.05769348144531,12898600,0.0,0.0
2024-10-21 00:00:00-04:00,114.97958466147725,115.45478544454487,113.78207665787005,114.12422180175781,10177800,0.0,0.0
2024-10-22 00:00:00-04:00,114.29528348161881,115.17915714393297,113.9911552994778,114.71345520019531,9201400,0.0,0.0
2024-10-23 00:00:00-04:00,114.01967818942525,114.76099025826456,113.47794958135124,114.30479431152344,8320300,0.0,0.0
2024-10-24 00:00:00-04:00,114.0481840394516,114.46636303457917,113.2213320948098,113.65851593017578,9905600,0.0,0.0
2024-10-25 00:00:00-04:00,114.23826845206078,114.45686400864444,113.40191766150024,113.56348419189453,10714600,0.0,0.0
2024-10-28 00:00:00-04:00,110.99739871660172,113.10729133338452,110.97838662490743,113.00274658203125,11844500,0.0,0.0
2024-10-29 00:00:00-04:00,112.69861386436521,113.25934728010643,111.26350554038443,111.46308898925781,14731000,0.0,0.0
2024-10-30 00:00:00-04:00,111.8242496709424,112.40398794458676,110.70277555373346,110.90235900878906,12303700,0.0,0.0
2024-10-31 00:00:00-04:00,111.33954333569169,112.78415050518808,110.89285344581795,110.9878921508789,20512000,0.0,0.0
2024-11-01 00:00:00-04:00,113.98165226074637,114.00065710032426,109.1441048520195,109.24864959716797,20939300,0.0,0.0
2024-11-04 00:00:00-05:00,110.31311376300792,112.81266736837966,110.18005811867567,112.72713470458984,14965400,0.0,0.0
2024-11-05 00:00:00-05:00,113.17381947428267,113.29736906669325,112.15689009539855,113.05976867675781,10436700,0.0,0.0
2024-11-06 00:00:00-05:00,115.14115024596397,115.86345746059717,113.38290881318875,114.99858856201172,20807700,0.0,0.0
2024-11-07 00:00:00-05:00,115.28371311363871,115.47379052686777,113.67753214319558,115.14115142822266,12184400,0.0,0.0
2024-11-08 00:00:00-05:00,114.97958456213846,115.3977563202045,113.72505478596335,115.10313415527344,12836000,0.0,0.0
2024-11-11 00:00:00-05:00,114.99859235867412,115.58784395466954,114.11471859017534,114.49488067626953,11969700,0.0,0.0
2024-11-12 00:00:00-05:00,115.12214860950711,115.29322119558873,113.89612961775362,114.3808364868164,11972800,0.0,0.0
2024-11-13 00:00:00-05:00,114.58991910355832,115.99651664335491,112.9077114842839,115.44528198242188,15127900,0.0,0.0
2024-11-14 00:00:00-05:00,116.57596492924489,116.78676522854684,115.3015424227038,115.52192687988281,13041800,0.99,0.0
2024-11-15 00:00:00-05:00,115.3686115579051,116.17350532856952,114.15167943390564,114.32415771484375,19051700,0.0,0.0
2024-11-18 00:00:00-05:00,114.7841125775423,115.57942957301114,114.28583869412319,115.28237915039062,14239700,0.0,0.0
2024-11-19 00:00:00-05:00,114.74578363877816,114.74578363877816,113.26055345241951,113.6725845336914,11584400,0.0,0.0
2024-11-20 00:00:00-05:00,114.19000986329618,115.43568716113492,113.68215917297691,115.29195404052734,11360900,0.0,0.0
2024-11-21 00:00:00-05:00,116.0202158368614,117.42878749466824,115.24405978038473,116.8346939086914,14675400,0.0,0.0
2024-11-22 00:00:00-05:00,116.72927616923202,118.06118901634912,116.55679787842554,116.70053100585938,13323400,0.0,0.0
2024-11-25 00:00:00-05:00,116.35558381931568,116.786775925863,114.61163976504541,114.95659637451172,26580300,0.0,0.0
2024-11-26 00:00:00-05:00,114.53497579337896,114.67870892573876,112.92518079420503,113.04016876220703,14827300,0.0,0.0
2024-11-27 00:00:00-05:00,113.15514202911173,113.76840384116413,112.52272652283285,112.74311828613281,11079100,0.0,0.0
2024-11-29 00:00:00-05:00,112.53231966191792,113.5480211403306,112.06279093536375,113.03058624267578,9426500,0.0,0.0
2024-12-02 00:00:00-05:00,113.11681749497994,113.26054330417408,111.93821468559698,112.9251708984375,12687300,0.0,0.0
2024-12-03 00:00:00-05:00,113.75882540651519,113.75882540651519,112.3598380477176,112.75270080566406,11756600,0.0,0.0
2024-12-04 00:00:00-05:00,112.58981278875603,112.63772627161798,109.10192470508196,109.5043716430664,19520600,0.0,0.0
2024-12-05 00:00:00-05:00,109.91639261856298,110.78836821447494,109.29355395156449,109.98346710205078,15751200,0.0,0.0
2024-12-06 00:00:00-05:00,109.75350928696803,109.97389376415201,108.75696878383877,108.82404327392578,16171100,0.0,0.0
2024-12-09 00:00:00-05:00,109.84932266218948,110.13678892359597,108.03830422281237,108.18203735351562,17412600,0.0,0.0
2024-12-10 00:00:00-05:00,108.84319183335924,109.12107392067527,107.0800869752345,107.96163940429688,20990900,0.0,0.0
2024-12-11 00:00:00-05:00,107.31964723184267,107.69334899003645,106.46683990564958,107.24298858642578,32392200,0.0,0.0
2024-12-12 00:00:00-05:00,106.92676401088401,107.68375159252346,106.1506154255315,107.14715576171875,14543300,0.0,0.0
2024-12-13 00:00:00-05:00,107.22382335938572,107.22382335938572,105.64277358511345,106.20811462402344,13106100,0.0,0.0
2024-12-16 00:00:00-05:00,105.59486549737957,105.7865121131624,103.64012119039084,103.93716430664062,20256100,0.0,0.0
2024-12-17 00:00:00-05:00,102.75855702101799,103.64969364254581,102.3273649472922,103.49638366699219,17554000,0.0,0.0
2024-12-18 00:00:00-05:00,103.07478375384044,104.28213197443898,101.86743553324189,101.97283935546875,17114500,0.0,0.0
2024-12-19 00:00:00-05:00,102.90228716256104,103.17058509492094,100.81338671845421,101.1008529663086,20565600,0.0,0.0
2024-12-20 00:00:00-05:00,101.04336180514004,101.7045298312298,100.45885242479969,101.44581604003906,40141200,0.0,0.0
2024-12-23 00:00:00-05:00,100.90922236845724,102.1453157333634,100.53552057331952,101.85785675048828,12285100,0.0,0.0
2024-12-24 00:00:00-05:00,102.06863970696743,102.71064667831088,101.28290692393618,101.95365905761719,7807000,0.0,0.0
2024-12-26 00:00:00-05:00,102.06864689776111,102.55733662363897,101.51288999541752,102.03990173339844,9652400,0.0,0.0
2024-12-27 00:00:00-05:00,101.85784092670829,103.47721268387593,101.34998291243956,102.03031921386719,11943900,0.0,0.0
2024-12-30 00:00:00-05:00,101.85785086656071,102.10698050854695,101.10086316074616,101.34041595458984,11080800,0.0,0.0
2024-12-31 00:00:00-05:00,101.73327105997346,103.39097948496116,101.35956931461604,103.07476806640625,12387800,0.0,0.0
2025-01-02 00:00:00-05:00,103.7551038174913,104.44501702625519,102.41360672384722,102.82563781738281,12685400,0.0,0.0
2025-01-03 00:00:00-05:00,103.48680247733922,103.95632388606363,102.96936758768403,103.35265350341797,14237900,0.0,0.0
2025-01-06 00:00:00-05:00,103.7167688255494,105.19241481685764,103.02685565448886,103.23766326904297,15623700,0.0,0.0
2025-01-07 00:00:00-05:00,104.38752204742411,105.4607138260942,103.75509919736149,104.20545959472656,12625900,0.0,0.0
2025-01-08 00:00:00-05:00,102.82564259132224,103.20892853738285,101.57997240483944,102.4615249633789,17858100,0.0,0.0
2025-01-10 00:00:00-05:00,104.15754656353744,105.4990436032309,101.35957182769468,102.08781433105469,19304500,0.0,0.0
2025-01-13 00:00:00-05:00,102.65316073964539,105.04868868166562,102.65316073964539,104.722900390625,17073400,0.0,0.0
2025-01-14 00:00:00-05:00,104.24378920329367,105.17325516456734,103.32390740023322,105.13492584228516,11191200,0.0,0.0
2025-01-15 00:00:00-05:00,105.4511332322454,107.06092815363203,104.89536904628049,106.8501205444336,14521100,0.0,0.0
2025-01-16 00:00:00-05:00,106.54350311092344,107.02260869942754,105.9302485424839,106.6680679321289,10366600,0.0,0.0
2025-01-17 00:00:00-05:00,106.39018087070575,108.15329315598468,106.18895741015127,107.62627410888672,19298500,0.0,0.0
2025-01-21 00:00:00-05:00,107.36755464833304,107.49211945717147,106.48599489697446,106.8117904663086,20416300,0.0,0.0
2025-01-22 00:00:00-05:00,106.55306871337025,106.90760944325032,104.82829316313263,104.9528579711914,15718000,0.0,0.0
2025-01-23 00:00:00-05:00,105.70026126433338,106.49557821052183,105.02951643656621,105.54695129394531,13726800,0.0,0.0
2025-01-24 00:00:00-05:00,105.6332003129986,106.08356074529142,103.8796793784783,104.11923217773438,14235900,0.0,0.0
2025-01-27 00:00:00-05:00,104.4546027949273,105.83442192315249,103.86050923142973,105.56612396240234,15926700,0.0,0.0
2025-01-28 00:00:00-05:00,105.7960942324887,106.23687047443741,103.28557844340267,103.52513122558594,15862000,0.0,0.0
2025-01-29 00:00:00-05:00,103.2089252132954,104.23421088240727,102.97895657729426,104.1288070678711,12345500,0.0,0.0
2025-01-30 00:00:00-05:00,104.67497663745749,105.25948598280748,104.15754177548028,104.9911880493164,14346300,0.0,0.0
2025-01-31 00:00:00-05:00,105.9302464456706,105.9302464456706,101.66620240604519,102.3656997680664,20376500,0.0,0.0
2025-02-03 00:00:00-05:00,102.18363032029454,102.81605315042418,100.91879197060571,102.61482238769531,14623200,0.0,0.0
2025-02-04 00:00:00-05:00,102.25070499576263,105.67151831000011,102.07822670636534,105.3648910522461,14835700,0.0,0.0
2025-02-05 00:00:00-05:00,105.15408192956859,105.41280301522906,104.54082742287989,105.2882308959961,13364400,0.0,0.0
2025-02-06 00:00:00-05:00,106.1410447876004,106.40935004774677,103.47721898742789,103.89883422851562,13411400,0.0,0.0
2025-02-07 00:00:00-05:00,104.23421105345493,105.14451606134558,103.79343478765813,104.33961486816406,10051600,0.0,0.0
2025-02-10 00:00:00-05:00,105.412805595381,106.39017770478569,105.28823347309894,106.33268737792969,12142200,0.0,0.0
2025-02-11 00:00:00-05:00,106.93636636666814,107.80834205069024,106.18896281497555,107.0034408569336,12713100,0.0,0.0
2025-02-12 00:00:00-05:00,106.39437372929878,106.56839480343952,103.61970642937737,103.7840576171875,18244100,0.99,0.0
2025-02-13 00:00:00-05:00,103.5906970744787,104.80884451030418,102.98161966858515,104.53813934326172,15460000,0.0,0.0
2025-02-14 00:00:00-05:00,104.91519091259184,106.5683948049332,104.5091441982451,104.64449310302734,15733500,0.0,0.0
2025-02-18 00:00:00-05:00,105.02153365631874,107.30313993262904,104.7218335747908,106.48137664794922,20060300,0.0,0.0
2025-02-19 00:00:00-05:00,107.0807814781061,108.40526816048438,106.40402962034253,106.63606262207031,10964700,0.0,0.0
2025-02-20 00:00:00-05:00,106.89708820130596,108.68563347223139,106.29768069050415,108.27958679199219,16325800,0.0,0.0
2025-02-21 00:00:00-05:00,107.62218500778003,108.1345783498188,106.8874285333286,107.01311492919922,14710000,0.0,0.0
2025-02-24 00:00:00-05:00,107.24513491816715,108.14424253493563,106.65539726760063,107.57383728027344,13153500,0.0,0.0
2025-02-25 00:00:00-05:00,107.60285436784406,108.40527793261127,105.2729058865369,106.08500671386719,14497000,0.0,0.0
2025-02-26 00:00:00-05:00,106.09466478577782,106.22035117844231,104.91518945255048,105.82396697998047,10446400,0.0,0.0
2025-02-27 00:00:00-05:00,106.3556941954121,107.59317402540808,105.64994006138792,106.49104309082031,15293200,0.0,0.0
2025-02-28 00:00:00-05:00,106.45236832770962,107.87353907079434,105.70794204515981,107.63184356689453,18821700,0.0,0.0
2025-03-03 00:00:00-05:00,107.98955932868854,108.43428559257353,102.97196516593289,104.1804428100586,18706900,0.0,0.0
2025-03-04 00:00:00-05:00,102.82693980173786,105.34057166567978,102.42089310949315,103.96774291992188,19394900,0.0,0.0
2025-03-05 00:00:00-05:00,102.3242069127349,102.79793541996979,100.22629166970569,101.9375,24822200,0.0,0.0
2025-03-06 00:00:00-05:00,101.92782713983019,104.51880320973387,100.89337068893364,104.04508209228516,17150200,0.0,0.0
2025-03-07 00:00:00-05:00,104.80884457017373,106.73273876585021,104.70249795562242,105.39857482910156,19625000,0.0,0.0
2025-03-10 00:00:00-04:00,105.64994017450721,108.83065397192892,105.45658671684892,108.08623504638672,22749100,0.0,0.0
2025-03-11 00:00:00-04:00,108.20225660316203,108.37627768543436,105.17623112494239,105.53394317626953,19904700,0.0,0.0
2025-03-12 00:00:00-04:00,105.42759162610635,106.47171069501778,104.81851417861573,105.50492858886719,14051500,0.0,0.0
2025-03-13 00:00:00-04:00,104.73150119586734,107.13878643392896,104.054749335619,105.0602035522461,17767800,0.0,0.0
2025-03-14 00:00:00-04:00,105.32124070170333,108.45361253239622,104.71216327909512,108.18291473388672,15890100,0.0,0.0
2025-03-17 00:00:00-04:00,108.0862404980442,110.69654918789806,108.01856604685427,109.98113250732422,19908800,0.0,0.0
2025-03-18 00:00:00-04:00,110.30016127970447,110.73521763068317,108.83065579932648,109.8651123046875,15998700,0.0,0.0
2025-03-19 00:00:00-04:00,110.40649654522016,111.97268597099412,110.04879194172509,111.57630920410156,17315000,0.0,0.0
2025-03-20 00:00:00-04:00,110.90924563510153,112.60111433974028,110.41618469019453,112.050048828125,16230800,0.0,0.0
2025-03-21 00:00:00-04:00,111.663330078125,112.13705123136893,110.55152921254437,111.663330078125,41102800,0.0,0.0
2025-03-24 00:00:00-04:00,111.83734501281609,113.02649014968856,111.74066828545153,111.95336151123047,14207500,0.0,0.0
2025-03-25 00:00:00-04:00,112.56242839589436,113.7322337291251,112.10803967638297,112.71710968017578,12081800,0.0,0.0
2025-03-26 00:00:00-04:00,113.77091073076934,115.22108379036823,113.77091073076934,114.34130859375,14110800,0.0,0.0
2025-03-27 00:00:00-04:00,114.17695369549739,115.11473342362385,113.3648603490547,113.97393035888672,12740800,0.0,0.0
2025-03-28 00:00:00-04:00,114.17696429920083,114.52500644455961,113.34553110483955,113.81925964355469,10233400,0.0,0.0
2025-03-31 00:00:00-04:00,113.87726202486216,115.92684268866641,113.87726202486216,114.9793930053711,21652300,0.0,0.0
2025-04-01 00:00:00-04:00,115.25976020434511,115.3177647685588,114.01261044201776,115.08573913574219,12425400,0.0,0.0
2025-04-02 00:00:00-04:00,114.45732193086486,114.89237088633742,113.75157519190171,114.72801971435547,12614600,0.0,0.0
2025-04-03 00:00:00-04:00,110.5708566243378,111.61497554677483,108.50194379749028,108.69529724121094,21204600,0.0,0.0
2025-04-04 00:00:00-04:00,106.2203417612518,107.14845160282862,100.38097755403149,100.87403106689453,30841300,0.0,0.0
2025-04-07 00:00:00-04:00,97.05524879714055,102.28554319510634,95.18935915737323,99.52054595947266,35068500,0.0,0.0
2025-04-08 00:00:00-04:00,101.95683279718244,102.09218169236553,95.72109160523044,97.42262268066406,27147800,0.0,0.0
2025-04-09 00:00:00-04:00,96.0691363808891,103.03963417909021,94.87032131051387,102.2855453491211,30063300,0.0,0.0
2025-04-10 00:00:00-04:00,100.26496187453732,100.33263632053807,94.55128400229889,96.61052703857422,33999300,0.0,0.0
2025-04-11 00:00:00-04:00,96.96824028802325,100.47765639175616,95.50839736153934,99.71389770507812,22884600,0.0,0.0
2025-04-14 00:00:00-04:00,101.54111891739375,101.59912348087778,99.30785471171718,99.95559692382812,18020000,0.0,0.0
2025-04-15 00:00:00-04:00,100.19728747758687,101.90849577523994,99.57854757785961,99.67522430419922,13164900,0.0,0.0
2025-04-16 00:00:00-04:00,100.49698617382924,102.08250806728972,100.25529067329,100.72901916503906,13607000,0.0,0.0
2025-04-17 00:00:00-04:00,101.21241213301136,104.94419132393493,100.99004902277103,103.36833190917969,17916500,0.0,0.0
2025-04-21 00:00:00-04:00,102.10185215182162,102.1211845472586,100.66134897301362,101.8504867553711,16926500,0.0,0.0
2025-04-22 00:00:00-04:00,102.61424661272504,105.3212393140787,102.61424661272504,104.70249938964844,13147000,0.0,0.0
2025-04-23 00:00:00-04:00,105.19555935944585,105.66928790552763,102.93329275539685,103.80339813232422,14235700,0.0,0.0
2025-04-24 00:00:00-04:00,104.38346542471429,105.26323330786315,103.40701342995517,105.02153778076172,9849600,0.0,0.0
2025-04-25 00:00:00-04:00,104.54780730012389,105.14721480928844,103.85172306392285,104.9635238647461,11245800,0.0,0.0
2025-04-28 00:00:00-04:00,105.13755428911678,105.6209453433196,104.10309772816119,105.02153778076172,13890900,0.0,0.0
2025-04-29 00:00:00-04:00,104.16109813763202,105.21489442924099,103.94840490211672,104.76050567626953,9483100,0.0,0.0
2025-04-30 00:00:00-04:00,103.85172605763076,103.85172605763076,100.6903519990406,102.12118530273438,20379300,0.0,0.0
2025-05-01 00:00:00-04:00,101.60880032037669,103.36834350077051,101.49279118546954,102.2662124633789,18610300,0.0,0.0
2025-05-02 00:00:00-04:00,104.14176590560021,105.37924577676985,101.07706850966261,102.68192291259766,16581900,0.0,0.0
2025-05-05 00:00:00-04:00,101.1737406395789,101.18341052512184,99.64622326610179,99.8395767211914,19624000,0.0,0.0
2025-05-06 00:00:00-04:00,100.43898190982163,102.45956013578055,100.04260512326975,101.23174285888672,16303400,0.0,0.0
2025-05-07 00:00:00-04:00,101.50244532429048,101.79248288956103,100.61300760887127,101.13507080078125,12332200,0.0,0.0
2025-05-08 00:00:00-04:00,101.84081569553878,103.82272181123383,101.84081569553878,102.54656982421875,19196500,0.0,0.0
2025-05-09 00:00:00-04:00,103.58103303044942,104.17077069826132,102.846276573248,103.7453842163086,10992100,0.0,0.0
2025-05-12 00:00:00-04:00,106.60706457832606,106.77142314977837,104.72184233367783,105.53394317626953,14244600,0.0,0.0
2025-05-13 00:00:00-04:00,105.68861807708178,106.83909112768256,105.39858049889204,105.82396697998047,13350800,0.0,0.0
2025-05-14 00:00:00-04:00,105.2438851108109,105.2438851108109,104.3447775899385,104.87651062011719,15494900,0.0,0.0
2025-05-15 00:00:00-04:00,103.9008295112673,106.00831544180177,103.39347592274727,105.94001770019531,15004300,0.99,0.0
2025-05-16 00:00:00-04:00,106.00832410800483,106.24248674924188,104.83749601402728,105.55950927734375,14042500,0.0,0.0
2025-05-19 00:00:00-04:00,104.95457824251392,104.95457824251392,103.14956002041183,103.8813247680664,16802700,0.0,0.0
2025-05-20 00:00:00-04:00,103.80326024488056,104.12523849609568,102.23240477623206,102.39826965332031,12429300,0.0,0.0
2025-05-21 00:00:00-04:00,101.9884830862127,102.41778742063637,101.120122914416,101.13964080810547,16716100,0.0,0.0
2025-05-22 00:00:00-04:00,100.55422359562291,100.95425853538052,99.41267245770727,100.46641540527344,13417400,0.0,0.0
2025-05-23 00:00:00-04:00,100.10541035339202,100.9542600926748,99.58829781852495,100.52495574951172,12061600,0.0,0.0
2025-05-27 00:00:00-04:00,100.97376710278596,101.33477369213719,100.39811579306146,101.00303649902344,13043600,0.0,0.0
2025-05-28 00:00:00-04:00,101.75432336029878,101.89091884442455,99.31510765248808,99.62732696533203,14292400,0.0,0.0
2025-05-29 00:00:00-04:00,99.79319471464648,100.3493356142531,99.27608216075384,100.19322967529297,13825300,0.0,0.0
2025-05-30 00:00:00-04:00,99.6761181336087,99.90052181887317,98.7297012111472,99.81271362304688,28645800,0.0,0.0
2025-06-02 00:00:00-04:00,101.22744914292399,101.32501627982484,99.73465036104437,100.54447174072266,17290500,0.0,0.0
2025-06-03 00:00:00-04:00,100.39812592199532,102.1153359654938,99.72489996503198,101.2762451171875,19194300,0.0,0.0
2025-06-04 00:00:00-04:00,101.39332069908734,102.36900702015761,99.81271362304688,99.81271362304688,15648500,0.0,0.0
2025-06-05 00:00:00-04:00,100.47618200888121,100.54447975454497,99.25657409067419,99.35414123535156,13924800,0.0,0.0
2025-06-06 00:00:00-04:00,100.26152888371986,101.95922100564745,100.18347219115182,101.73480987548828,15487800,0.0,0.0
2025-06-09 00:00:00-04:00,101.79334704741406,103.27638685459355,101.30550392817281,102.41778564453125,17087300,0.0,0.0
2025-06-10 00:00:00-04:00,103.5008011353111,105.03262827889746,103.35444670627638,104.61308288574219,17634800,0.0,0.0
2025-06-11 00:00:00-04:00,105.13995815193145,106.73032414687151,103.87156297979323,106.65226745605469,22648200,0.0,0.0
2025-06-12 00:00:00-04:00,106.27175412902669,107.51087994664228,105.58877667010975,107.06206512451172,17469400,0.0,0.0
2025-06-13 00:00:00-04:00,109.6183550980345,109.7939789310429,107.9889607519484,109.39395141601562,28540200,0.0,0.0
2025-06-16 00:00:00-04:00,109.10123697864539,110.40866043407462,108.4280110791537,109.74519348144531,22986100,0.0,0.0
2025-06-17 00:00:00-04:00,111.17945367302501,112.13562954612395,110.35988073370811,111.22824096679688,19451700,0.0,0.0
2025-06-18 00:00:00-04:00,111.82340763741772,112.43808732770862,110.19401330005441,110.43793487548828,17968900,0.0,0.0
2025-06-20 00:00:00-04:00,110.69160130256559,112.24294629992615,110.4281692922415,111.91120910644531,36273300,0.0,0.0
2025-06-23 00:00:00-04:00,113.8625889136665,114.10651049012584,108.45729332995556,109.02318572998047,26631100,0.0,0.0
2025-06-24 00:00:00-04:00,106.59372678752763,108.24263899356436,105.28631073684204,105.70584869384766,24828300,0.0,0.0
2025-06-25 00:00:00-04:00,105.48144216876216,106.58396496280842,105.08140722907473,105.73512268066406,17483200,0.0,0.0
2025-06-26 00:00:00-04:00,106.29126115031855,107.75479050732615,105.91074411300819,107.31572723388672,18304800,0.0,0.0
2025-06-27 00:00:00-04:00,107.26694752231803,107.42305344976833,105.73512042449238,106.7205581665039,22002100,0.0,0.0
2025-06-30 00:00:00-04:00,105.9985585105668,106.19369279204032,105.10092890555543,105.17898559570312,19199000,0.0,0.0
2025-07-01 00:00:00-04:00,105.50096428171967,106.97425278154654,104.54479580975509,106.58397674560547,15536900,0.0,0.0
2025-07-02 00:00:00-04:00,107.3254943510879,108.65242833130392,106.18394315225223,108.34996795654297,11892200,0.0,0.0
2025-07-03 00:00:00-04:00,108.16458405027839,109.73543959222857,107.93042142205663,109.47200012207031,11223600,0.0,0.0
2025-07-07 00:00:00-04:00,108.82805371880768,109.32565582946599,107.54014806596541,108.40850830078125,15415900,0.0,0.0
2025-07-08 00:00:00-04:00,108.1938522559937,111.67705201847662,108.15482391107088,111.41361999511719,17913400,0.0,0.0
2025-07-09 00:00:00-04:00,111.15018153480453,111.49167025110323,110.5159839508808,111.0331039428711,10652100,0.0,0.0
2025-07-10 00:00:00-04:00,110.94528171064431,112.46734986647577,110.32084311112908,112.1356201171875,14901700,0.0,0.0
2025-07-11 00:00:00-04:00,112.0575666683239,112.94544474747092,111.72583690945281,112.62346649169922,11683900,0.0,0.0
2025-07-14 00:00:00-04:00,112.42833106496879,112.42833106496879,110.46719959720843,111.15017700195312,13220300,0.0,0.0
2025-07-15 00:00:00-04:00,110.89650622656659,111.28677478369188,109.86227370727693,110.16474151611328,10959300,0.0,0.0
2025-07-16 00:00:00-04:00,110.13546423362257,110.74039240497638,109.37443012882311,109.50127410888672,11158900,0.0,0.0
2025-07-17 00:00:00-04:00,108.77926469374889,109.50127792325922,108.38898868069654,108.94513702392578,13151400,0.0,0.0
2025-07-18 00:00:00-04:00,108.40850779402297,109.01343599324838,104.73016619282146,105.14971160888672,32366600,0.0,0.0
2025-07-21 00:00:00-04:00,104.9838416782704,106.1253928332359,104.82773574513018,105.42290496826172,17010400,0.0,0.0
2025-07-22 00:00:00-04:00,105.35460380369202,106.7791048253295,104.99359721394806,105.90098571777344,13970900,0.0,0.0
2025-07-23 00:00:00-04:00,106.28150066576148,107.32548462756472,106.2034439813157,107.25718688964844,12002700,0.0,0.0
2025-07-24 00:00:00-04:00,106.99376015152022,108.25238889166548,106.47664017453182,108.09628295898438,15647200,0.0,0.0
2025-07-25 00:00:00-04:00,108.03774516598995,108.2816667362299,107.0327820437291,107.71576690673828,10548900,0.0,0.0
2025-07-28 00:00:00-04:00,108.30117205407066,109.38418437012298,108.14505868344554,108.73047637939453,12353000,0.0,0.0
2025-07-29 00:00:00-04:00,109.17929911810425,110.2525525658064,108.70121491250794,110.13546752929688,15928000,0.0,0.0
2025-07-30 00:00:00-04:00,109.67690049790582,109.87203478024404,108.55485976472171,109.1792984008789,12996900,0.0,0.0
2025-07-31 00:00:00-04:00,107.67674372423865,109.76471187007779,107.67674372423865,108.92562103271484,17233700,0.0,0.0
2025-08-01 00:00:00-04:00,109.27687117442993,109.80374269657418,106.21321663165848,106.97425079345703,19652000,0.0,0.0
2025-08-04 00:00:00-04:00,106.56446343383507,107.24744089548165,104.48624676187502,104.75944519042969,19129500,0.0,0.0
2025-08-05 00:00:00-04:00,104.61308842586648,105.19849872911217,103.49104766903966,104.63259887695312,21314300,0.0,0.0
2025-08-06 00:00:00-04:00,105.67657998163877,106.39859319785086,103.78375363562566,103.92034912109375,15321800,0.0,0.0
2025-08-07 00:00:00-04:00,104.53503150267342,105.4326611285925,103.31542360531733,103.37396240234375,13468300,0.0,0.0
2025-08-08 00:00:00-04:00,103.91059160666616,104.89603686018451,103.37396116071662,104.20330047607422,14417700,0.0,0.0
2025-08-11 00:00:00-04:00,104.50575897230986,104.91554542700594,102.96417284971534,103.25688171386719,13570700,0.0,0.0
2025-08-12 00:00:00-04:00,103.75447666300208,104.67162415904068,103.20809472181944,103.5495834350586,14109400,0.0,0.0
2025-08-13 00:00:00-04:00,103.42274440244574,104.98384094238281,103.16906388848864,104.98384094238281,17958700,0.0,0.0
2025-08-14 00:00:00-04:00,104.93506024881967,104.97408114859478,103.85204790462278,104.7691879272461,13683500,0.0,0.0
2025-08-15 00:00:00-04:00,104.5722430318389,105.92136685755888,104.3358939200289,104.86766815185547,19271900,0.99,0.0
2025-08-18 00:00:00-04:00,104.48361233533863,105.59640209792867,104.06016289296167,105.09416961669922,13040000,0.0,0.0
2025-08-19 00:00:00-04:00,104.58208564486281,105.82289219016042,104.53285188126867,105.78350067138672,16113600,0.0,0.0
2025-08-20 00:00:00-04:00,106.23649548959764,107.66440991946308,106.03954540217825,106.87659454345703,18959700,0.0,0.0
2025-08-21 00:00:00-04:00,106.76826810543525,107.90074987365453,106.31527690078036,107.56593322753906,12194900,0.0,0.0
2025-08-22 00:00:00-04:00,107.93028771504713,109.71271822075039,107.93028771504713,109.5846939086914,13586700,0.0,0.0
2025-08-25 00:00:00-04:00,109.21048226579067,110.21493964871304,108.85596612754429,110.03768157958984,9744900,0.0,0.0
2025-08-26 00:00:00-04:00,109.67332161186246,110.10661326432938,108.67870648764875,109.79148864746094,18143900,0.0,0.0
