Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,284.35428744627734,284.4830714469349,280.6692209373206,281.5706787109375,628000,0.0,0.0
2024-10-10 00:00:00-04:00,279.4705338902926,283.28438359911405,277.75680011179696,281.0654296875,773100,0.0,0.0
2024-10-11 00:00:00-04:00,282.0956217391532,283.4923835998215,279.1436272329407,282.5216064453125,689600,0.0,0.0
2024-10-14 00:00:00-04:00,282.52163925073074,289.08935014022614,280.51070461448813,288.4256591796875,917800,0.0,0.0
2024-10-15 00:00:00-04:00,290.9616164182751,292.1503590644292,287.01898253181275,287.40533447265625,934800,0.0,0.0
2024-10-16 00:00:00-04:00,286.47415009594397,290.1592158971821,283.73017471032347,287.2369079589844,1177200,0.0,0.0
2024-10-17 00:00:00-04:00,275.3892449212673,282.39285635509617,272.2192846858961,277.6676330566406,2052900,0.0,0.0
2024-10-18 00:00:00-04:00,278.1926565195678,281.63007027119767,276.33033736612987,279.3417663574219,1036300,0.0,0.0
2024-10-21 00:00:00-04:00,277.6280441760502,278.915823580313,271.7239937019972,273.2396240234375,1046400,0.0,0.0
2024-10-22 00:00:00-04:00,270.39655377255616,272.4570368854241,268.8214895003719,269.53472900390625,1410000,0.0,0.0
2024-10-23 00:00:00-04:00,270.16874696293377,274.1113506107334,268.8314190463613,269.2078552246094,930900,0.0,0.0
2024-10-24 00:00:00-04:00,270.34704929021507,271.31785679038217,267.5436094770399,269.2078552246094,1077700,0.0,0.0
2024-10-25 00:00:00-04:00,270.3569818520991,270.3767831460338,266.39454643438745,267.3554382324219,771500,0.0,0.0
2024-10-28 00:00:00-04:00,270.1786183618663,271.8923823670469,267.1572737940355,267.4841613769531,760800,0.0,0.0
2024-10-29 00:00:00-04:00,265.7407415910817,268.91067179415637,264.7204156778477,265.9487609863281,966600,0.0,0.0
2024-10-30 00:00:00-04:00,265.9289162391875,270.8522426620961,265.40389484012786,266.7907409667969,855200,0.0,0.0
2024-10-31 00:00:00-04:00,266.3548935396835,267.5832387526759,262.40237418234216,262.5311279296875,855500,0.0,0.0
2024-11-01 00:00:00-04:00,263.95758044940885,266.62232021750384,261.4711732192849,261.90704345703125,844200,0.0,0.0
2024-11-04 00:00:00-05:00,262.50139415542077,265.69115543232454,261.51078543875474,262.2042236328125,787300,0.0,0.0
2024-11-05 00:00:00-05:00,262.14482560801537,267.3950404365555,262.14482560801537,267.0978698730469,769800,0.0,0.0
2024-11-06 00:00:00-05:00,270.8225405442562,273.07121152253137,254.00199309412255,261.7287292480469,2484200,0.0,0.0
2024-11-07 00:00:00-05:00,265.4534529219562,268.3856466331576,262.6500431973283,266.95916748046875,1036400,0.0,0.0
2024-11-08 00:00:00-05:00,266.33505275891645,270.90177479500346,266.33505275891645,268.3856201171875,656800,0.0,0.0
2024-11-11 00:00:00-05:00,269.31681139699816,270.57490392913184,267.08794158228375,268.4549865722656,610300,0.0,0.0
2024-11-12 00:00:00-05:00,267.66248164689756,268.2865397311117,263.32361072315814,265.2552795410156,752800,0.0,0.0
2024-11-13 00:00:00-05:00,266.5034587052446,268.17758983522526,263.1155636324081,263.4721984863281,629900,0.0,0.0
2024-11-14 00:00:00-05:00,263.2740930276846,265.146358192849,258.9352518260459,259.7475280761719,1022000,0.0,0.0
2024-11-15 00:00:00-05:00,255.38886300050382,255.38886300050382,245.27475519378604,245.93846130371094,2114700,0.0,0.0
2024-11-18 00:00:00-05:00,245.3143563443068,246.77055245224946,240.71793223465156,242.98641967773438,1587000,0.0,0.0
2024-11-19 00:00:00-05:00,239.57875299341117,244.1355445689673,238.93484818082226,242.7288818359375,2096200,0.0,0.0
2024-11-20 00:00:00-05:00,241.92648647491717,244.8784965169705,239.61836611765872,244.75962829589844,1174400,0.0,0.0
2024-11-21 00:00:00-05:00,244.75961302545497,250.89148363803966,243.98693940571147,250.5249481201172,1010800,0.0,0.0
2024-11-22 00:00:00-05:00,250.8920537493335,253.42199546896506,250.67378201165639,251.5865478515625,773100,0.39,0.0
2024-11-25 00:00:00-05:00,254.89038154867507,266.82581004572165,254.15620852896578,261.8155212402344,1732000,0.0,0.0
2024-11-26 00:00:00-05:00,258.34303229202885,259.2855459694699,254.81099036836014,256.9044189453125,1113900,0.0,0.0
2024-11-27 00:00:00-05:00,258.76963226228884,261.07140139531253,258.481903551243,259.13671875,559900,0.0,0.0
2024-11-29 00:00:00-05:00,262.13297638667154,262.13297638667154,259.33516806157735,259.5038146972656,734600,0.0,0.0
2024-12-02 00:00:00-05:00,259.3649395597661,260.94243662538867,256.1900832747227,256.66632080078125,533900,0.0,0.0
2024-12-03 00:00:00-05:00,256.85485127190026,259.2756423033873,255.13844009553455,259.17645263671875,715500,0.0,0.0
2024-12-04 00:00:00-05:00,258.2636214182243,261.88492160147325,257.5393492705065,261.5079040527344,697600,0.0,0.0
2024-12-05 00:00:00-05:00,258.87876471270283,259.76178276057436,256.52740064749554,258.7299499511719,663700,0.0,0.0
2024-12-06 00:00:00-05:00,261.15076752689345,265.565797152229,260.71422404708926,264.72247314453125,776400,0.0,0.0
2024-12-09 00:00:00-05:00,263.87915233822713,265.51617526851715,261.051550761723,262.7778625488281,1464900,0.0,0.0
2024-12-10 00:00:00-05:00,262.47032549265504,263.99822782755683,257.6584762036328,258.50177001953125,933100,0.0,0.0
2024-12-11 00:00:00-05:00,261.10117271026314,262.1429063048502,258.26364009142003,260.6745300292969,1084800,0.0,0.0
2024-12-12 00:00:00-05:00,259.6029996727877,266.62732790820525,259.0077104344073,263.2044677734375,692000,0.0,0.0
2024-12-13 00:00:00-05:00,263.2143974993336,263.918837809711,259.44428237135395,263.72039794921875,816300,0.0,0.0
2024-12-16 00:00:00-05:00,265.08955204859376,271.74679450835464,264.64307750505435,271.3499450683594,1142900,0.0,0.0
2024-12-17 00:00:00-05:00,269.77244189368815,275.2986618083018,268.96881195596325,271.51861572265625,1878400,0.0,0.0
2024-12-18 00:00:00-05:00,272.4016208378308,276.91584017283253,254.67210569516274,254.8109893798828,1839200,0.0,0.0
2024-12-19 00:00:00-05:00,254.5232885747558,257.5889937412315,249.8205453542134,251.66592407226562,1323500,0.0,0.0
2024-12-20 00:00:00-05:00,252.89615844582457,260.8729623829328,252.5786819216267,256.3984069824219,1788100,0.0,0.0
2024-12-23 00:00:00-05:00,255.36661832776255,257.2615767770326,253.67003919271005,256.45794677734375,480400,0.0,0.0
2024-12-24 00:00:00-05:00,255.36662183626726,259.52365557838135,252.2016814837464,259.2160949707031,208700,0.0,0.0
2024-12-26 00:00:00-05:00,256.2991964942021,259.9403591216314,256.27936461865875,256.7655029296875,432500,0.0,0.0
2024-12-27 00:00:00-05:00,254.3546001232331,257.013524640004,252.6778832555096,253.96766662597656,406600,0.0,0.0
2024-12-30 00:00:00-05:00,252.8465823072104,254.5332001210961,248.35219469971784,253.2136688232422,621200,0.0,0.0
2024-12-31 00:00:00-05:00,254.61256331908731,256.06107736549103,252.0627595544536,252.8465576171875,617400,0.0,0.0
2025-01-02 00:00:00-05:00,254.57287655678206,255.3963686693684,248.31248350762297,249.1558074951172,666900,0.0,0.0
2025-01-03 00:00:00-05:00,249.11610346652986,252.19173950338353,247.55845357399136,251.3980255126953,492200,0.0,0.0
2025-01-06 00:00:00-05:00,251.82467842273905,253.65021018823322,246.66554453240994,246.804443359375,923300,0.0,0.0
2025-01-07 00:00:00-05:00,246.72504692909718,247.65765973792816,242.5382355041394,243.57005310058594,1043700,0.0,0.0
2025-01-08 00:00:00-05:00,242.726739161926,246.68537822489554,242.35965266880817,246.1595458984375,853200,0.0,0.0
2025-01-10 00:00:00-05:00,241.2583760782476,242.85572005843935,240.09757556675456,242.42910766601562,1206400,0.0,0.0
2025-01-13 00:00:00-05:00,241.20876270940553,245.71308101231963,240.99049097813645,245.61386108398438,1028300,0.0,0.0
2025-01-14 00:00:00-05:00,246.93340195751685,250.50510735503758,246.92348602043646,250.3562774658203,867900,0.0,0.0
2025-01-15 00:00:00-05:00,257.3607752722892,262.46038277405603,256.0710070605888,261.45831298828125,1233100,0.0,0.0
2025-01-16 00:00:00-05:00,261.45834016469723,264.8812311804323,260.1685718189362,262.1627502441406,816600,0.0,0.0
2025-01-17 00:00:00-05:00,264.75225125168924,265.49635536972227,260.5654242031164,260.80352783203125,712100,0.0,0.0
2025-01-21 00:00:00-05:00,263.41283967717965,270.95310027714555,263.0556842583576,270.1296081542969,953100,0.0,0.0
2025-01-22 00:00:00-05:00,270.1593570815787,271.9352938401007,268.77036895103237,269.74267578125,1201900,0.0,0.0
2025-01-23 00:00:00-05:00,269.03827203264643,270.99278653674156,264.42480272807535,266.7662658691406,663900,0.0,0.0
2025-01-24 00:00:00-05:00,267.23258893899043,269.25656054680104,265.68485484998024,266.7067565917969,592800,0.0,0.0
2025-01-27 00:00:00-05:00,264.43476470017913,278.8604719598667,263.97838930999876,272.7786560058594,1337100,0.0,0.0
2025-01-28 00:00:00-05:00,270.15934707227814,275.5665149216831,268.56201835074785,271.20111083984375,626000,0.0,0.0
2025-01-29 00:00:00-05:00,271.00267112546925,272.8183018435166,268.5620184797853,269.04815673828125,528400,0.0,0.0
2025-01-30 00:00:00-05:00,272.58018056084813,277.5309733318947,272.58018056084813,276.1518859863281,592200,0.0,0.0
2025-01-31 00:00:00-05:00,275.06055658225677,276.8860883765035,271.9650883103743,272.6199035644531,760500,0.0,0.0
2025-02-03 00:00:00-05:00,266.3098801944822,267.8774460007563,260.55545763230845,265.41693115234375,1359800,0.0,0.0
2025-02-04 00:00:00-05:00,263.2640314497481,267.2921124761889,261.2995857644814,264.6728515625,931500,0.0,0.0
2025-02-05 00:00:00-05:00,266.52815495546844,268.7406048792093,264.643067202949,268.10565185546875,1169100,0.0,0.0
2025-02-06 00:00:00-05:00,252.82672618347578,258.0056766680792,243.72881542138288,245.5345001220703,4083800,0.0,0.0
2025-02-07 00:00:00-05:00,247.22113540451193,248.09422238053367,243.331953180435,246.32821655273438,1520600,0.0,0.0
2025-02-10 00:00:00-05:00,248.62004243326038,252.28103679444087,243.83794159385064,250.91188049316406,1003600,0.0,0.0
2025-02-11 00:00:00-05:00,247.41958594181585,251.22939541064414,246.7052447740559,251.01112365722656,796400,0.0,0.0
2025-02-12 00:00:00-05:00,246.2289723735299,253.3922149135191,245.61385123126638,252.3603973388672,1250800,0.0,0.0
2025-02-13 00:00:00-05:00,253.29304045319165,255.22770809906152,247.9553288271392,248.89785766601562,1697500,0.0,0.0
2025-02-14 00:00:00-05:00,249.44352459284815,253.15412899586212,247.19136537445937,247.5386199951172,943600,0.0,0.0
2025-02-18 00:00:00-05:00,247.53861997870192,248.25296109515816,243.1236055359071,244.73086547851562,902100,0.0,0.0
2025-02-19 00:00:00-05:00,243.07397846443163,244.31415182394406,240.73253055611883,241.32781982421875,1202900,0.0,0.0
2025-02-20 00:00:00-05:00,240.39522689777112,242.1017067925611,237.81566004132037,239.32371520996094,1258700,0.0,0.0
2025-02-21 00:00:00-05:00,238.93615943185205,239.22433894169248,232.85444210447505,236.54122924804688,849900,0.39,0.0
2025-02-24 00:00:00-05:00,237.44554445253314,240.58578376932797,234.682933265696,238.36972045898438,1006700,0.0,0.0
2025-02-25 00:00:00-05:00,237.97222287821066,245.11725505242558,237.97222287821066,243.85519409179688,1569200,0.0,0.0
2025-02-26 00:00:00-05:00,244.36199076790624,245.72343229355042,241.31120023772885,242.09625244140625,913400,0.0,0.0
2025-02-27 00:00:00-05:00,241.7484521648527,244.71974126113858,240.01932967813775,241.10250854492188,732000,0.0,0.0
2025-02-28 00:00:00-05:00,240.79445808574124,243.8353167432017,238.8069671814296,243.6663818359375,960600,0.0,0.0
2025-03-03 00:00:00-05:00,243.68626358224503,245.72344481349967,241.04289701219463,242.98069763183594,892100,0.0,0.0
2025-03-04 00:00:00-05:00,242.6825760986419,245.22656195198854,239.8503955815331,241.6093292236328,1099200,0.0,0.0
2025-03-05 00:00:00-05:00,240.9534493511588,243.7657506644336,238.98583769673053,243.38812255859375,827400,0.0,0.0
2025-03-06 00:00:00-05:00,239.91001837333428,245.03774839890087,238.81690750526042,244.22286987304688,1031400,0.0,0.0
2025-03-07 00:00:00-05:00,244.06388815430617,253.4547796075507,244.04400899960265,253.09703063964844,1352900,0.0,0.0
2025-03-10 00:00:00-04:00,250.19529241992663,258.8905498129719,247.39292301477022,248.3568572998047,1653500,0.0,0.0
2025-03-11 00:00:00-04:00,248.69471682517522,249.20153668062247,237.82315495283723,237.95233154296875,1044200,0.0,0.0
2025-03-12 00:00:00-04:00,237.6045344796556,239.20446520223754,229.95268266352792,237.88278198242188,1425700,0.0,0.0
2025-03-13 00:00:00-04:00,234.45434452083353,235.96484177184826,232.4569217292417,235.2493438720703,940600,0.0,0.0
2025-03-14 00:00:00-04:00,235.03073367339672,236.8492896877981,233.54011548093845,234.44442749023438,1017800,0.0,0.0
2025-03-17 00:00:00-04:00,236.34246915175086,240.11870468604906,235.9151507468871,238.75726318359375,752400,0.0,0.0
2025-03-18 00:00:00-04:00,236.94865690442205,236.94865690442205,231.9302395741702,234.15623474121094,1012900,0.0,0.0
2025-03-19 00:00:00-04:00,235.75617501515995,240.82426769061607,235.19966482830853,240.74476623535156,1550000,0.0,0.0
2025-03-20 00:00:00-04:00,242.91112050334192,244.40173855732576,239.06533077633594,241.92730712890625,1342200,0.0,0.0
2025-03-21 00:00:00-04:00,241.1521937550488,243.12975255457957,237.87283091112727,242.473876953125,1391100,0.0,0.0
2025-03-24 00:00:00-04:00,243.97443416658186,246.31967397932308,241.83788756525084,243.82537841796875,1169400,0.0,0.0
2025-03-25 00:00:00-04:00,243.49743764642332,244.33218015520885,240.17833160195346,241.7981414794922,1411600,0.0,0.0
2025-03-26 00:00:00-04:00,241.58945215932562,244.71974419933343,238.80696192190095,240.21807861328125,731300,0.0,0.0
2025-03-27 00:00:00-04:00,240.38702247430882,243.16951281541677,238.90635143257876,242.2850799560547,621700,0.0,0.0
2025-03-28 00:00:00-04:00,242.40431774541443,242.8415681648705,238.34984969656307,238.82684326171875,664300,0.0,0.0
2025-03-31 00:00:00-04:00,240.5559653550798,243.2688861539536,236.94866456436657,242.03663635253906,737100,0.0,0.0
2025-04-01 00:00:00-04:00,242.03663590984098,243.01050219115638,238.81691040249362,242.3347625732422,733000,0.0,0.0
2025-04-02 00:00:00-04:00,240.4863914065106,246.61779882235538,239.49264598747544,246.0215606689453,908000,0.0,0.0
2025-04-03 00:00:00-04:00,240.7447577123489,244.21293465413794,229.82350535443624,230.35018920898438,1281300,0.0,0.0
2025-04-04 00:00:00-04:00,223.59273140667915,224.93429386046023,208.57723670434538,208.75611877441406,2944300,0.0,0.0
2025-04-07 00:00:00-04:00,206.64935803433494,217.58055770606882,200.9651329919652,207.38473510742188,2018700,0.0,0.0
2025-04-08 00:00:00-04:00,213.81425992805293,215.20549739684702,200.7464990629928,204.2146759033203,1305400,0.0,0.0
2025-04-09 00:00:00-04:00,199.852155582773,224.7156719239098,198.72921832970874,223.03623962402344,1579600,0.0,0.0
2025-04-10 00:00:00-04:00,220.56178607632592,220.56178607632592,207.93129067244178,216.36817932128906,1376400,0.0,0.0
2025-04-11 00:00:00-04:00,214.4999611390717,219.20037286506692,209.08403631368608,218.8625030517578,1593600,0.0,0.0
2025-04-14 00:00:00-04:00,223.14553412653333,225.1628360892414,220.48228855140326,222.91697692871094,891600,0.0,0.0
2025-04-15 00:00:00-04:00,222.89708527892893,226.55406089247882,221.9132719225578,224.13926696777344,867500,0.0,0.0
2025-04-16 00:00:00-04:00,222.18160135237486,224.5367731299112,215.7818784638043,217.9084930419922,1269100,0.0,0.0
2025-04-17 00:00:00-04:00,217.5408197102784,221.99279507259064,215.56326080950262,219.86618041992188,1458600,0.0,0.0
2025-04-21 00:00:00-04:00,216.52719515907918,220.0450473747634,212.21434355195407,213.94345092773438,1475900,0.0,0.0
2025-04-22 00:00:00-04:00,239.76095167532534,247.26373231438419,231.27435765291378,243.547119140625,1994900,0.0,0.0
2025-04-23 00:00:00-04:00,247.32338336156187,253.81254022333152,245.33589237386266,247.7506866455078,1372200,0.0,0.0
2025-04-24 00:00:00-04:00,250.0760337273485,256.88319605169954,245.47500265460053,255.59133911132812,1185400,0.0,0.0
2025-04-25 00:00:00-04:00,256.3068350811455,258.20486216814373,252.62996485326963,254.87583923339844,1118400,0.0,0.0
2025-04-28 00:00:00-04:00,255.00499310502022,257.45954546155406,251.78526770639556,254.72674560546875,690900,0.0,0.0
2025-04-29 00:00:00-04:00,253.46471606849968,257.51921455172146,253.42497292174468,257.0422058105469,848800,0.0,0.0
2025-04-30 00:00:00-04:00,254.79633961517746,259.1688137409216,252.20266325893135,258.5030212402344,958600,0.0,0.0
2025-05-01 00:00:00-04:00,257.1117645455061,261.61343010449514,255.10437937933952,258.97998046875,773600,0.0,0.0
2025-05-02 00:00:00-04:00,262.64691614382724,264.93254892566705,261.1960562460471,262.6767272949219,789000,0.0,0.0
2025-05-05 00:00:00-04:00,260.54015638700434,264.6244656677021,257.95641233428853,260.7091064453125,563300,0.0,0.0
2025-05-06 00:00:00-04:00,257.4794688102193,262.4084380694733,257.4397104981711,260.5401916503906,596100,0.0,0.0
2025-05-07 00:00:00-04:00,259.90418615136167,265.00210501829815,259.90418615136167,264.3959045410156,749700,0.0,0.0
2025-05-08 00:00:00-04:00,266.72127262971867,272.0974391517111,265.4393325081497,269.4640197753906,809800,0.0,0.0
2025-05-09 00:00:00-04:00,268.8280024300251,269.2553360126223,266.0653913515568,268.2218322753906,795200,0.0,0.0
2025-05-12 00:00:00-04:00,273.747053639214,275.5755415833548,271.3322595330963,274.64141845703125,750400,0.0,0.0
2025-05-13 00:00:00-04:00,278.24872182006754,278.24872182006754,270.81549504811807,272.0477600097656,887000,0.0,0.0
2025-05-14 00:00:00-04:00,271.39187470207054,271.39187470207054,267.74481574170903,269.37457275390625,708700,0.0,0.0
2025-05-15 00:00:00-04:00,270.41800077145285,274.08492382360544,268.996952089102,273.4389953613281,652300,0.0,0.0
2025-05-16 00:00:00-04:00,274.1246948556828,277.19536472875717,270.6465856993797,276.9369812011719,619200,0.0,0.0
2025-05-19 00:00:00-04:00,272.2961831915429,279.2722648905452,272.2961831915429,278.78533935546875,801000,0.0,0.0
2025-05-20 00:00:00-04:00,276.7978660080258,279.26233531380905,264.38596472103694,275.287353515625,1288500,0.0,0.0
2025-05-21 00:00:00-04:00,270.79561703483444,272.04774592273293,255.85962513218306,256.9030456542969,2198200,0.0,0.0
2025-05-22 00:00:00-04:00,256.9924855326811,262.09040433050535,254.46839403034375,261.7624816894531,1228500,0.0,0.0
2025-05-23 00:00:00-04:00,259.2136584590951,262.1507643864383,258.43706413439673,261.0456237792969,660000,0.5,0.0
2025-05-27 00:00:00-04:00,265.7051745117881,266.6709419204111,255.79862199724138,257.26220703125,1099900,0.0,0.0
2025-05-28 00:00:00-04:00,256.6747657107962,262.89748627578234,256.05747669225,260.995849609375,942000,0.0,0.0
2025-05-29 00:00:00-04:00,262.78798547687455,262.82781939679813,258.02884992267906,261.90185546875,524900,0.0,0.0
2025-05-30 00:00:00-04:00,261.28456787820704,264.3909451930271,259.6417756887593,263.0368957519531,1046500,0.0,0.0
2025-06-02 00:00:00-04:00,259.8409270564232,260.42834827239295,255.8583856184885,260.26904296875,575600,0.0,0.0
2025-06-03 00:00:00-04:00,260.20929583402193,262.77802157939107,256.68473830883215,262.3200378417969,605800,0.0,0.0
2025-06-04 00:00:00-04:00,262.72824796795675,267.36791211459786,261.16509325385846,265.8346252441406,760600,0.0,0.0
2025-06-05 00:00:00-04:00,266.64110532977077,270.88252171816885,263.91307414592114,265.03814697265625,852700,0.0,0.0
2025-06-06 00:00:00-04:00,266.0437110632283,268.0947174357261,264.78923119446404,267.138916015625,659800,0.0,0.0
2025-06-09 00:00:00-04:00,268.1445184501132,269.5682697014376,264.470621595731,267.3479919433594,630000,0.0,0.0
2025-06-10 00:00:00-04:00,270.0760313766533,272.40581424777923,268.9509586670787,270.733154296875,632200,0.0,0.0
2025-06-11 00:00:00-04:00,270.73315210034986,273.1326063283467,268.93102433389777,270.3149719238281,726600,0.0,0.0
2025-06-12 00:00:00-04:00,269.9366302671967,269.9366302671967,265.8644856480653,267.7960205078125,609300,0.0,0.0
2025-06-13 00:00:00-04:00,263.3057156032689,267.1687856146988,262.40964986701687,263.136474609375,663600,0.0,0.0
2025-06-16 00:00:00-04:00,264.12214226527396,266.5913288513888,258.73575141984844,266.2826843261719,833100,0.0,0.0
2025-06-17 00:00:00-04:00,257.40160082455805,262.48931316419475,251.2983513860072,254.8826446533203,1454300,0.0,0.0
2025-06-18 00:00:00-04:00,255.031975047968,256.5951297552724,252.26411013987223,252.28402709960938,840000,0.0,0.0
2025-06-20 00:00:00-04:00,252.89136165747328,256.0375727950853,251.5870818686515,254.5839385986328,1992200,0.0,0.0
2025-06-23 00:00:00-04:00,249.92438257271775,254.30517190896919,246.12104835361555,253.96665954589844,824200,0.0,0.0
2025-06-24 00:00:00-04:00,256.4358169605768,261.27462015850324,253.24978714433115,260.6672668457031,773400,0.0,0.0
2025-06-25 00:00:00-04:00,260.26903028877666,261.06552638380737,256.45573003248063,256.9037780761719,607100,0.0,0.0
2025-06-26 00:00:00-04:00,259.41276854731115,260.2291967959038,253.6281450039748,254.83285522460938,715300,0.0,0.0
2025-06-27 00:00:00-04:00,255.24105955459834,259.79112032171156,243.44278996594755,255.0220489501953,1976700,0.0,0.0
2025-06-30 00:00:00-04:00,256.5055193927954,258.8651701204701,254.51424885340717,258.2379150390625,981500,0.0,0.0
2025-07-01 00:00:00-04:00,255.93801837586923,263.61435834882747,255.65924169571085,262.7879943847656,935500,0.0,0.0
2025-07-02 00:00:00-04:00,261.90184769476036,262.5092010141484,257.8894387402457,261.2248229980469,625300,0.0,0.0
2025-07-03 00:00:00-04:00,261.41399329601956,262.19058758897353,259.56212628373584,260.6672668457031,386700,0.0,0.0
2025-07-07 00:00:00-04:00,260.39847626811684,263.2559448426971,258.6063144190412,262.9273681640625,765600,0.0,0.0
2025-07-08 00:00:00-04:00,262.7879780661335,274.7057335754979,259.4326920361766,263.00701904296875,2346100,0.0,0.0
2025-07-09 00:00:00-04:00,263.38538194168103,266.5813628826196,261.2547077248025,264.5701904296875,700500,0.0,0.0
2025-07-10 00:00:00-04:00,263.5546410123835,267.37787734267283,262.2603271324539,263.8433837890625,601200,0.0,0.0
2025-07-11 00:00:00-04:00,261.70275081242846,262.7382200563108,256.39599752386266,257.5310363769531,530800,0.0,0.0
2025-07-14 00:00:00-04:00,256.8042172271416,260.40841231430994,256.455738779538,259.5024108886719,512300,0.0,0.0
2025-07-15 00:00:00-04:00,261.055605244513,264.0425113439496,255.42030542411695,256.2666015625,1339400,0.0,0.0
2025-07-16 00:00:00-04:00,257.7102380244394,258.25785567138064,252.4035000396393,258.1980895996094,1199700,0.0,0.0
2025-07-17 00:00:00-04:00,258.86517621384763,261.732610719563,257.86954092071744,260.27899169921875,573400,0.0,0.0
2025-07-18 00:00:00-04:00,261.98151482683704,262.16072188412386,260.5676993669165,261.9416809082031,764800,0.0,0.0
2025-07-21 00:00:00-04:00,263.33555091816504,264.08227733686095,257.82968933968914,258.5067443847656,1418800,0.0,0.0
2025-07-22 00:00:00-04:00,243.69169031660599,246.63877748624003,235.1690545878269,237.36941528320312,2438400,0.0,0.0
2025-07-23 00:00:00-04:00,237.73781081603036,245.92193471713367,236.99108429360993,244.7869110107422,1837600,0.0,0.0
2025-07-24 00:00:00-04:00,246.70846957104715,247.95301372262514,244.67738020023518,244.9063720703125,1670500,0.0,0.0
2025-07-25 00:00:00-04:00,245.7626051644532,246.55911641488433,242.60644319749179,245.1851348876953,968800,0.0,0.0
2025-07-28 00:00:00-04:00,244.46827767594112,245.9716966576547,239.340762108862,239.8983154296875,976700,0.0,0.0
2025-07-29 00:00:00-04:00,240.72470432321145,246.21064941865902,240.1273170596241,246.13101196289062,1271200,0.0,0.0
2025-07-30 00:00:00-04:00,245.72280484687766,246.9175642159362,239.42043132427108,241.03335571289062,776000,0.0,0.0
2025-07-31 00:00:00-04:00,240.2766777260089,243.03459186359592,238.63387030447603,239.1814727783203,1169900,0.0,0.0
2025-08-01 00:00:00-04:00,239.23126297008784,240.45589020848425,236.09501766447585,238.94253540039062,1606200,0.0,0.0
2025-08-04 00:00:00-04:00,238.93254875219176,242.5964944597059,238.31525974393747,242.17832946777344,913000,0.0,0.0
2025-08-05 00:00:00-04:00,241.1528280807979,241.5709930757296,237.6681045975114,239.101806640625,1033400,0.0,0.0
2025-08-06 00:00:00-04:00,240.20696244302118,240.43596949604438,236.89149513397805,239.52993774414062,1018700,0.0,0.0
2025-08-07 00:00:00-04:00,242.21815458158028,243.85099586598005,238.83300063827483,240.8640899658203,772200,0.0,0.0
2025-08-08 00:00:00-04:00,241.00348515288002,242.7757148219916,238.44471025892474,238.7633056640625,884200,0.0,0.0
2025-08-11 00:00:00-04:00,238.87281873821726,240.40610560389732,232.22198224358337,238.58409118652344,1871800,0.0,0.0
2025-08-12 00:00:00-04:00,239.9481070117297,240.23683456381963,236.2941272881822,239.9381561279297,899100,0.0,0.0
2025-08-13 00:00:00-04:00,241.87964505340898,252.91128613002834,240.90392670176297,252.19442749023438,1691600,0.0,0.0
2025-08-14 00:00:00-04:00,249.85467827634602,251.57712311069633,246.4396564516026,246.9872589111328,1088400,0.0,0.0
2025-08-15 00:00:00-04:00,246.8179857489667,249.17765174979343,245.49380416396494,246.63877868652344,648600,0.0,0.0
2025-08-18 00:00:00-04:00,246.27038779572501,247.70408980960568,244.4085395276435,244.5479278564453,856000,0.0,0.0
2025-08-19 00:00:00-04:00,245.77258744497325,249.87460014570297,244.66743162027703,248.81922912597656,1011300,0.0,0.0
2025-08-20 00:00:00-04:00,249.14778712824088,251.03948815315624,247.14655041860811,247.2660369873047,1198800,0.0,0.0
2025-08-21 00:00:00-04:00,245.23492431991224,247.07685567180187,244.15963639035485,244.37867736816406,667900,0.0,0.0
2025-08-22 00:00:00-04:00,246.16086919563548,256.0873388434486,245.39422578525674,253.88699340820312,892800,0.0,0.0
2025-08-25 00:00:00-04:00,252.22428678271928,252.9510962818001,249.47633888480243,249.66549682617188,836500,0.0,0.0
2025-08-26 00:00:00-04:00,249.2174809056787,250.76071872966844,246.20070702413653,246.51931762695312,749800,0.0,0.0
2025-08-27 00:00:00-04:00,245.84227170304945,248.23180558939282,244.7869006932616,244.9063720703125,689100,0.0,0.0
2025-08-28 00:00:00-04:00,245.27476330976674,245.77258096195445,241.90951111947723,242.78567504882812,735200,0.0,0.0
2025-08-29 00:00:00-04:00,242.12854921851496,245.36436391920265,242.12854921851496,245.2249755859375,694100,0.0,0.0
2025-09-02 00:00:00-04:00,241.16448138796108,242.71085829084348,233.19318330652732,233.4824981689453,1558100,0.5,0.0
2025-09-03 00:00:00-04:00,233.85163494854572,237.51306269046714,233.58227755132157,236.93441772460938,745600,0.0,0.0
2025-09-04 00:00:00-04:00,238.94967829873192,240.75545672280458,236.43558461603158,240.03713989257812,781800,0.0,0.0
2025-09-05 00:00:00-04:00,243.86814658324593,253.7848948577013,243.86814658324593,249.08590698242188,1381900,0.0,0.0
2025-09-08 00:00:00-04:00,248.13814677645226,252.48794762112507,246.4920128682155,252.37820434570312,902600,0.0,0.0
2025-09-09 00:00:00-04:00,252.23852966753765,253.00673258695642,247.7789855969899,251.42044067382812,1080600,0.0,0.0
2025-09-10 00:00:00-04:00,252.70742481885733,254.10414352426687,243.44913596933424,244.97555541992188,1031700,0.0,0.0
2025-09-11 00:00:00-04:00,246.73142812130882,261.7561935647475,246.42215578658312,259.6212158203125,1153200,0.0,0.0
