Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,4.515839373716084,4.515839373716084,4.305995541111195,4.33957052230835,43100,0.0,0.0
2024-10-09 00:00:00-04:00,4.339570741204199,4.465477127167149,4.289208266868092,4.347964286804199,57900,0.0,0.0
2024-10-10 00:00:00-04:00,4.3647517101934294,4.465477057540479,4.322783182357073,4.4067206382751465,23700,0.0,0.0
2024-10-11 00:00:00-04:00,4.423507807519282,4.515839202432036,4.347963902568363,4.473870277404785,28100,0.0,0.0
2024-10-14 00:00:00-04:00,4.406720562078431,4.49065801654514,4.356358089398406,4.373145580291748,19800,0.0,0.0
2024-10-15 00:00:00-04:00,4.364751625119439,4.373145570670319,4.280814170837402,4.280814170837402,32700,0.0,0.0
2024-10-16 00:00:00-04:00,4.3395708506537956,4.389933326260109,4.230451953384095,4.272420883178711,39200,0.0,0.0
2024-10-17 00:00:00-04:00,4.2892083376316705,4.2892083376316705,4.205270879020023,4.255633354187012,31400,0.0,0.0
2024-10-18 00:00:00-04:00,4.2556333913099404,4.297601920859179,4.238845899441169,4.272420883178711,17400,0.0,0.0
2024-10-21 00:00:00-04:00,4.280814391647819,4.314389375092478,4.238845862464681,4.255633354187012,32900,0.0,0.0
2024-10-22 00:00:00-04:00,4.264026689362349,4.406720562078431,4.238845653145014,4.373145580291748,24900,0.0,0.0
2024-10-23 00:00:00-04:00,4.364751625119439,4.406720552383134,4.230451698268181,4.280814170837402,63900,0.0,0.0
2024-10-24 00:00:00-04:00,4.305995616718381,4.38993307118509,4.289208125825039,4.373145580291748,44600,0.0,0.0
2024-10-25 00:00:00-04:00,4.406720713319549,4.457083187728043,4.356358238911056,4.440295696258545,29200,0.0,0.0
2024-10-28 00:00:00-04:00,4.440295733639419,4.507445700082717,4.415114696345869,4.457083225250244,22500,0.0,0.0
2024-10-29 00:00:00-04:00,4.40672063028597,4.44029561259233,4.305995683366891,4.314389228820801,19200,0.0,0.0
2024-10-30 00:00:00-04:00,4.264026066264637,4.347963508465654,4.264026066264637,4.305994987487793,25800,0.0,0.0
2024-10-31 00:00:00-04:00,4.322782475927997,4.356357452808403,4.264026066264637,4.305994987487793,43200,0.0,0.0
2024-11-01 00:00:00-04:00,4.180089027087295,4.188482571994013,3.424651173951936,3.60931396484375,272200,0.0,0.0
2024-11-04 00:00:00-05:00,3.5337704499851994,3.6093143637209417,3.483407974243164,3.483407974243164,96500,0.0,0.0
2024-11-05 00:00:00-05:00,3.516982755764633,3.533770246712982,3.4666202829195862,3.500195264816284,50800,0.0,0.0
2024-11-06 00:00:00-05:00,3.525376401502474,3.651282787322998,3.4918014186497164,3.651282787322998,33400,0.0,0.0
2024-11-07 00:00:00-05:00,3.77718927609643,3.9030956653487197,3.659676832908802,3.8947017192840576,81900,0.0,0.0
2024-11-08 00:00:00-05:00,3.7939766329311824,3.8527330525562102,3.684857739447001,3.7268266677856445,35900,0.0,0.0
2024-11-11 00:00:00-05:00,3.7016450135319996,3.777188920010723,3.5589511458478955,3.752007484436035,57300,0.0,0.0
2024-11-12 00:00:00-05:00,3.6932517160116283,3.7687952273076495,3.6261017503061135,3.651282787322998,35600,0.0,0.0
2024-11-13 00:00:00-05:00,3.6344952706585167,3.6932516903655186,3.5085888857122924,3.5337703227996826,44000,0.0,0.0
2024-11-14 00:00:00-05:00,3.5337703297459218,3.6344952778027477,3.5337703297459218,3.6261017322540283,45800,0.0,0.0
2024-11-15 00:00:00-05:00,3.659832764552231,3.659832764552231,3.5080422135498517,3.516475200653076,31000,0.02,0.0
2024-11-18 00:00:00-05:00,3.474310794314989,3.5755042189011905,3.423714082021888,3.440579652786255,61100,0.0,0.0
2024-11-19 00:00:00-05:00,3.432147265661091,3.4574454222077544,3.2887897048735026,3.3815505504608154,97400,0.0,0.0
2024-11-20 00:00:00-05:00,3.373117446899414,3.44901271812887,3.3393863045989747,3.373117446899414,62600,0.0,0.0
2024-11-21 00:00:00-05:00,3.3478190168464743,3.5839372088312973,3.3478190168464743,3.5417730808258057,36900,0.0,0.0
2024-11-22 00:00:00-05:00,3.600803054440158,3.710429473936033,3.5417733511484664,3.6682653427124023,32500,0.0,0.0
2024-11-25 00:00:00-05:00,3.6345342886752365,3.7019965786198497,3.4911767214894507,3.4996097087860107,40800,0.0,0.0
2024-11-26 00:00:00-05:00,3.4996094703589815,3.4996094703589815,3.4152816136734394,3.4490127563476562,32000,0.0,0.0
2024-11-27 00:00:00-05:00,3.457445223550622,3.516474922279369,3.423714082021888,3.440579652786255,31400,0.0,0.0
2024-11-29 00:00:00-05:00,3.3984159644131484,3.5080419745372398,3.3984159644131484,3.4658782482147217,13800,0.0,0.0
2024-12-02 00:00:00-05:00,3.4152816136649475,3.5249076263024106,3.356251912931745,3.398416042327881,54900,0.0,0.0
2024-12-03 00:00:00-05:00,3.4405799687313126,3.4911766856706596,3.3815506666888884,3.474311113357544,32000,0.0,0.0
2024-12-04 00:00:00-05:00,3.4574454677790496,3.4574454677790496,3.2972225341996717,3.3140881061553955,105200,0.0,0.0
2024-12-05 00:00:00-05:00,3.305655083252853,3.3984159234144067,3.2972222978793897,3.339386224746704,76800,0.0,0.0
2024-12-06 00:00:00-05:00,3.3731172854614586,3.3815502716864314,3.314087789260851,3.330953359603882,51000,0.0,0.0
2024-12-09 00:00:00-05:00,3.2972222189178204,3.40684842614752,3.2972222189178204,3.330953359603882,51900,0.0,0.0
2024-12-10 00:00:00-05:00,3.2972225323893154,3.398416165121575,3.2972225323893154,3.364684820175171,24100,0.0,0.0
2024-12-11 00:00:00-05:00,3.373117688370946,3.373117688370946,3.2972226127618534,3.3225209712982178,22900,0.0,0.0
2024-12-12 00:00:00-05:00,3.2972225341996717,3.3393864640889817,3.2972225341996717,3.3140881061553955,13300,0.0,0.0
2024-12-13 00:00:00-05:00,3.314087866833633,3.314087866833633,3.2887895107269287,3.2887895107269287,35000,0.0,0.0
2024-12-16 00:00:00-05:00,3.2887895107269287,3.3056550814647316,3.2887895107269287,3.2887895107269287,61200,0.0,0.0
2024-12-17 00:00:00-05:00,3.2887895902968247,3.297222375869751,3.2887895902968247,3.297222375869751,58000,0.0,0.0
2024-12-18 00:00:00-05:00,3.2887895107269287,3.29722229609583,3.2887895107269287,3.2887895107269287,82300,0.0,0.0
2024-12-19 00:00:00-05:00,3.3056550814647316,3.3056550814647316,3.2887895107269287,3.2887895107269287,56300,0.0,0.0
2024-12-20 00:00:00-05:00,3.2887896694607517,3.356251955668038,3.27192409790893,3.3056552410125732,27000,0.0,0.0
2024-12-23 00:00:00-05:00,3.2887895902968247,3.3225207325885306,3.2887895902968247,3.297222375869751,117700,0.0,0.0
2024-12-24 00:00:00-05:00,3.28878974822181,3.3140881061553955,3.28878974822181,3.3140881061553955,22800,0.0,0.0
2024-12-26 00:00:00-05:00,3.2887895107269287,3.3309534375714356,3.2887895107269287,3.2887895107269287,109800,0.0,0.0
2024-12-27 00:00:00-05:00,3.2887895902968247,3.3225207325885306,3.2887895902968247,3.297222375869751,39000,0.0,0.0
2024-12-30 00:00:00-05:00,3.2887896694607517,3.3478191698921274,3.2887896694607517,3.3056552410125732,84800,0.0,0.0
2024-12-31 00:00:00-05:00,3.2887898983899877,3.440580052922336,3.2887898983899877,3.406848907470703,158900,0.0,0.0
2025-01-02 00:00:00-05:00,3.4574451922089255,3.8116225771569425,3.4574451922089255,3.803189992904663,132500,0.0,0.0
2025-01-03 00:00:00-05:00,3.845353955653416,4.157367232271721,3.8200557992286597,4.005577087402344,182300,0.0,0.0
2025-01-06 00:00:00-05:00,4.047741575670665,4.106770880621769,3.895951015266151,4.014010429382324,76800,0.0,0.0
2025-01-07 00:00:00-05:00,4.014010317209632,4.014010317209632,3.820056030418293,3.9549806118011475,67400,0.0,0.0
2025-01-08 00:00:00-05:00,3.9549800682934775,4.174232482910156,3.9549800682934775,4.174232482910156,52900,0.0,0.0
2025-01-10 00:00:00-05:00,4.216396535157595,4.5790064924226614,4.216396535157595,4.309157371520996,96100,0.0,0.0
2025-01-13 00:00:00-05:00,4.385052855307261,4.410351415019807,4.073039564125334,4.148934841156006,72600,0.0,0.0
2025-01-14 00:00:00-05:00,4.199532187333671,4.30915862565912,4.089905749008222,4.216397762298584,36200,0.0,0.0
2025-01-15 00:00:00-05:00,4.3007246637878165,4.385052519527394,4.140501536829151,4.165800094604492,70400,0.0,0.0
2025-01-16 00:00:00-05:00,4.207963822556934,4.266993522644043,4.13206895342429,4.266993522644043,63100,0.0,0.0
2025-01-17 00:00:00-05:00,4.207964140335363,4.224830114868457,4.0814725481928775,4.199531555175781,42400,0.0,0.0
2025-01-21 00:00:00-05:00,4.132069201692958,4.132069201692958,3.938114920732667,3.9971442222595215,74300,0.0,0.0
2025-01-22 00:00:00-05:00,3.9971438966990642,4.056173595525011,3.6935636224405783,3.761025905609131,109600,0.0,0.0
2025-01-23 00:00:00-05:00,3.7525931132493655,3.8622195301217697,3.7525931132493655,3.8537869453430176,18900,0.0,0.0
2025-01-24 00:00:00-05:00,3.8200557231903076,3.9296817356937197,3.7947571651621734,3.8200557231903076,24900,0.0,0.0
2025-01-27 00:00:00-05:00,3.794757243463966,3.90438366033637,3.7441605284706134,3.8537869453430176,28400,0.0,0.0
2025-01-28 00:00:00-05:00,3.90438366033637,3.90438366033637,3.7694586849138165,3.8537869453430176,25100,0.0,0.0
2025-01-29 00:00:00-05:00,3.82848858833313,3.870652720767345,3.7947574432285447,3.82848858833313,22400,0.0,0.0
2025-01-30 00:00:00-05:00,3.82848858833313,3.9381150109765155,3.82848858833313,3.82848858833313,12100,0.0,0.0
2025-01-31 00:00:00-05:00,3.794757523556758,3.887518375611432,3.7104296590102255,3.8116230964660645,31000,0.0,0.0
2025-02-03 00:00:00-05:00,3.735728272638016,4.334456787052977,3.735728272638016,4.216397762298584,114600,0.0,0.0
2025-02-04 00:00:00-05:00,4.216396768636738,4.266993481607547,4.047741058734041,4.08990478515625,21100,0.0,0.0
2025-02-05 00:00:00-05:00,4.115203537731739,4.35132154278613,4.0983379659421395,4.182665824890137,73100,0.0,0.0
2025-02-06 00:00:00-05:00,4.199531235710023,4.224829793478193,4.0055769665105005,4.064606666564941,31400,0.0,0.0
2025-02-07 00:00:00-05:00,4.123635759575591,4.2922918647319905,3.845353648490484,3.9718456268310547,43100,0.0,0.0
2025-02-10 00:00:00-05:00,4.081472202757637,4.191098213195801,3.921249077216407,4.191098213195801,24400,0.0,0.0
2025-02-11 00:00:00-05:00,4.216396808048239,4.216396808048239,4.09833781001283,4.165800094604492,17300,0.0,0.0
2025-02-12 00:00:00-05:00,4.199531399455824,4.283859258459565,4.064606825049838,4.081472396850586,33000,0.0,0.0
2025-02-13 00:00:00-05:00,4.056173800508516,4.1067705154418945,4.005577085575137,4.1067705154418945,30000,0.0,0.0
2025-02-14 00:00:00-05:00,4.140781794384146,4.157787042608916,4.013242229979815,4.047253131866455,14600,0.04,0.0
2025-02-18 00:00:00-05:00,4.140781086402055,4.140781086402055,4.004739123864058,4.072760105133057,28300,0.0,0.0
2025-02-19 00:00:00-05:00,4.149283766236263,4.149283766236263,4.013241403033146,4.098268032073975,28000,0.0,0.0
2025-02-20 00:00:00-05:00,4.081263128353781,4.106770794847652,4.047252636070587,4.089765548706055,13000,0.0,0.0
2025-02-21 00:00:00-05:00,4.106770458672736,4.115273283766029,3.834686542679621,3.9622256755828857,26000,0.0,0.0
2025-02-24 00:00:00-05:00,3.9197127487155723,3.9622256576788866,3.749659896551272,3.800675630569458,31000,0.0,0.0
2025-02-25 00:00:00-05:00,3.8601943410544854,3.8771995863942266,3.656131396977593,3.868697166442871,46100,0.0,0.0
2025-02-26 00:00:00-05:00,3.894204802113048,3.9027076274367576,3.732654769895809,3.749660015106201,26600,0.0,0.0
2025-02-27 00:00:00-05:00,3.868697216255584,3.885702461814282,3.7496600919076646,3.817681074142456,35800,0.0,0.0
2025-02-28 00:00:00-05:00,3.8346868259059694,3.843189246190227,3.6986444524244346,3.7411577701568604,22700,0.0,0.0
2025-03-03 00:00:00-05:00,3.7241524893528433,3.8261839644328286,3.6561315059661865,3.6561315059661865,39500,0.0,0.0
2025-03-04 00:00:00-05:00,3.613617976911651,3.8431889851097343,3.613617976911651,3.783670425415039,62600,0.0,0.0
2025-03-05 00:00:00-05:00,3.715649446013684,3.8091784954090566,3.647628466612329,3.783670425415039,16000,0.0,0.0
2025-03-06 00:00:00-05:00,3.715649363880349,3.817680830727006,3.5796074080848057,3.6136178970336914,19100,0.0,0.0
2025-03-07 00:00:00-05:00,3.613618210686703,3.7411577580336424,3.613618210686703,3.6816391944885254,14400,0.0,0.0
2025-03-10 00:00:00-04:00,3.647628815215329,3.7921736129758297,3.5540997568814072,3.5711050033569336,21300,0.0,0.0
2025-03-11 00:00:00-04:00,3.5370943404173727,3.7411576937537028,3.5370943404173727,3.6731367111206055,18900,0.0,0.0
2025-03-12 00:00:00-04:00,3.6306233406066895,3.6816390768276532,3.5796076043857257,3.6306233406066895,24800,0.0,0.0
2025-03-13 00:00:00-04:00,3.6136182290380225,3.647628721111652,3.5711049112274624,3.6391263008117676,7900,0.0,0.0
2025-03-14 00:00:00-04:00,3.5966129427843407,3.6731367518128506,3.579607696937676,3.6561315059661865,29800,0.0,0.0
2025-03-17 00:00:00-04:00,3.622120853611126,3.962225755458817,3.622120853611126,3.928215265274048,49200,0.0,0.0
2025-03-18 00:00:00-04:00,3.911210341188421,4.2173051834106445,3.834686934710658,4.2173051834106445,81700,0.0,0.0
2025-03-19 00:00:00-04:00,4.2173048630748795,4.531902101926599,4.106770566579834,4.353346824645996,83700,0.0,0.0
2025-03-20 00:00:00-04:00,4.395860474253854,4.395860474253854,4.191797110960019,4.2173051834106445,19900,0.0,0.0
2025-03-21 00:00:00-04:00,4.115273219979526,4.174791372961984,4.055754661560059,4.055754661560059,22600,0.0,0.0
2025-03-24 00:00:00-04:00,4.055755553260291,4.072760801485062,4.021745056810749,4.047253131866455,24200,0.0,0.0
2025-03-25 00:00:00-04:00,4.013241226947041,4.072759783576766,3.97923073899777,4.004738807678223,15300,0.0,0.0
2025-03-26 00:00:00-04:00,4.038749840001931,4.038749840001931,3.9962365216165643,4.013241767883301,12200,0.0,0.0
2025-03-27 00:00:00-04:00,3.8686971895219453,4.038749643933819,3.7326548205554135,3.89420485496521,53100,0.0,0.0
2025-03-28 00:00:00-04:00,3.902707869868039,4.047252665853826,3.902707869868039,4.013241767883301,20800,0.0,0.0
2025-03-31 00:00:00-04:00,3.9962364922087468,4.208802271697234,3.9367183334316813,4.089765548706055,87100,0.0,0.0
2025-04-01 00:00:00-04:00,4.149283830622001,4.174791495380449,4.013241465307872,4.1067705154418945,14100,0.0,0.0
2025-04-02 00:00:00-04:00,4.030246832669513,4.140781131144508,3.936718185132548,3.953723430633545,15400,0.0,0.0
2025-04-03 00:00:00-04:00,3.8346865967935386,3.9367180667307937,3.826183771580257,3.902707576751709,27700,0.0,0.0
2025-04-04 00:00:00-04:00,3.843189110912554,3.87719960172653,3.5455971135717497,3.6306233406066895,47500,0.0,0.0
2025-04-07 00:00:00-04:00,3.5285920775703548,3.732655034564401,3.401052526730548,3.443565845489502,119300,0.0,0.0
2025-04-08 00:00:00-04:00,3.47757625579834,3.5711049061492983,3.409555271747808,3.47757625579834,30100,0.0,0.0
2025-04-09 00:00:00-04:00,3.4435654899360957,3.775167963531486,3.4095550006153896,3.5966126918792725,28400,0.0,0.0
2025-04-10 00:00:00-04:00,3.571104685754642,3.664633735770398,3.4435655512496357,3.5030837059020996,19400,0.0,0.0
2025-04-11 00:00:00-04:00,3.4775763504600685,3.724152627073725,3.4775763504600685,3.5711050033569336,21400,0.0,0.0
2025-04-14 00:00:00-04:00,3.579607630801168,3.7241524205457384,3.5540995597839355,3.5540995597839355,17400,0.0,0.0
2025-04-15 00:00:00-04:00,3.5711047249430266,3.69864426628464,3.5711047249430266,3.5881099700927734,8600,0.0,0.0
2025-04-16 00:00:00-04:00,3.6306231811999785,3.6561312509090147,3.5796074472189194,3.5966126918792725,9000,0.0,0.0
2025-04-17 00:00:00-04:00,3.630623298633456,3.7666652603165933,3.630623298633456,3.749660015106201,22100,0.0,0.0
2025-04-21 00:00:00-04:00,3.7241524480954284,3.7411576937537028,3.6561314654623307,3.6731367111206055,12000,0.0,0.0
2025-04-22 00:00:00-04:00,3.71564952663843,3.732654771857761,3.6221208806506264,3.6476285457611084,19300,0.0,0.0
2025-04-23 00:00:00-04:00,3.7071471847273623,3.809178658189584,3.7071471847273623,3.7156496047973633,33600,0.0,0.0
2025-04-24 00:00:00-04:00,3.7411577240834157,3.9622259194331915,3.7071472324911428,3.860194444656372,25800,0.0,0.0
2025-04-25 00:00:00-04:00,3.826183700297058,3.8516917700246576,3.775167966278872,3.800675630569458,10200,0.0,0.0
2025-04-28 00:00:00-04:00,3.800675630569458,3.8686970146973865,3.741157476933415,3.800675630569458,20100,0.0,0.0
2025-04-29 00:00:00-04:00,3.7921734085229266,3.8516919706968866,3.7666653374663626,3.817681074142456,13200,0.0,0.0
2025-04-30 00:00:00-04:00,3.809178434933706,3.9792308807373047,3.749659876183941,3.9792308807373047,54200,0.0,0.0
2025-05-01 00:00:00-04:00,4.081262608282582,4.115273096231855,3.953723075754315,4.004738807678223,51000,0.0,0.0
2025-05-02 00:00:00-04:00,3.979230878825346,4.0472522625511145,3.834686502680245,3.877199411392212,55500,0.0,0.0
2025-05-05 00:00:00-04:00,3.8771995447040872,4.0387495764130525,3.851691879687265,3.987733840942383,33700,0.0,0.0
2025-05-06 00:00:00-04:00,4.055755127993298,4.072760374434981,3.8601945911954223,3.996236562728882,16200,0.0,0.0
2025-05-07 00:00:00-04:00,3.945220525331646,4.072760066726832,3.945220525331646,3.987733840942383,15900,0.0,0.0
2025-05-08 00:00:00-04:00,3.9877338246194465,4.089765295143141,3.9877338246194465,4.030246734619141,21600,0.0,0.0
2025-05-09 00:00:00-04:00,4.106770098257244,4.16628865237582,4.0302463008815,4.149283409118652,34200,0.0,0.0
2025-05-12 00:00:00-04:00,4.217304382147322,4.217304382147322,4.0812624360899825,4.149283409118652,27900,0.0,0.0
2025-05-13 00:00:00-04:00,4.191796896658341,4.242812633514404,4.0812630028553905,4.242812633514404,40100,0.0,0.0
2025-05-14 00:00:00-04:00,4.217304893048193,4.225807312988303,4.055754859815807,4.072760105133057,44900,0.0,0.0
2025-05-15 00:00:00-04:00,4.081262930510197,4.089765350450307,3.902707651960561,4.072760105133057,115600,0.0,0.0
2025-05-16 00:00:00-04:00,4.134871853470459,4.188110497833664,3.88642484644217,3.9840288162231445,19900,0.2,0.0
2025-05-19 00:00:00-04:00,3.9840287175062468,4.010648250579834,3.904170964491735,4.010648250579834,22000,0.0,0.0
2025-05-20 00:00:00-04:00,3.9751562059317935,4.037268173702178,3.9574099898692787,4.001775741577148,16700,0.0,0.0
2025-05-21 00:00:00-04:00,3.9751560796024363,4.117125803590796,3.9219174331068016,3.9396636486053467,15800,0.0,0.0
2025-05-22 00:00:00-04:00,3.95740963338199,3.95740963338199,3.868678561062397,3.9041709899902344,17900,0.0,0.0
2025-05-23 00:00:00-04:00,3.913043957072205,3.9840288162231445,3.904171061229905,3.9840288162231445,20800,0.0,0.0
2025-05-27 00:00:00-04:00,3.992901895582019,4.401065234311985,3.948536149723197,4.250222206115723,101100,0.0,0.0
2025-05-28 00:00:00-04:00,4.294588048744117,4.605147007444338,4.196983659517263,4.472050189971924,101000,0.0,0.0
2025-05-29 00:00:00-04:00,4.4809236445445775,4.569654717850749,4.303461074829102,4.303461074829102,101900,0.0,0.0
2025-05-30 00:00:00-04:00,4.31233425516645,4.507542610168457,4.31233425516645,4.507542610168457,22500,0.0,0.0
2025-06-02 00:00:00-04:00,4.525289326924167,4.5607817590488136,4.418812030550225,4.436558246612549,26400,0.0,0.0
2025-06-03 00:00:00-04:00,4.463177075519203,4.685004952723669,4.347826477828138,4.6672587394714355,32200,0.0,0.0
2025-06-04 00:00:00-04:00,4.667259196738108,4.8269751316561,4.622893447709318,4.73824405670166,51100,0.0,0.0
2025-06-05 00:00:00-04:00,4.70275184986306,4.738244281528933,4.614020347595215,4.614020347595215,16900,0.0,0.0
2025-06-06 00:00:00-04:00,4.676131739520688,4.676131739520688,4.560781139240111,4.605146884918213,23500,0.0,0.0
2025-06-09 00:00:00-04:00,4.587400785129929,4.6672589600914005,4.480923500583379,4.507542610168457,31800,0.0,0.0
2025-06-10 00:00:00-04:00,4.489796844181554,4.94232598332374,4.489796844181554,4.755990505218506,78000,0.0,0.0
2025-06-11 00:00:00-04:00,4.649512898394586,4.755990619223624,4.596274249531652,4.693878650665283,28600,0.0,0.0
2025-06-12 00:00:00-04:00,4.702751970360691,4.729371083240572,4.614020465819297,4.693878650665283,8700,0.0,0.0
2025-06-13 00:00:00-04:00,4.800355336186238,4.826974868774414,4.747116694113001,4.826974868774414,22400,0.0,0.0
2025-06-16 00:00:00-04:00,4.835848027599975,4.835848027599975,4.720497841710772,4.73824405670166,18900,0.0,0.0
2025-06-17 00:00:00-04:00,4.755989805732602,4.755989805732602,4.65838542129377,4.6672587394714355,8900,0.0,0.0
2025-06-18 00:00:00-04:00,4.631766220302606,4.711624397186434,4.480923608448783,4.658385753631592,18800,0.0,0.0
2025-06-20 00:00:00-04:00,4.587401003162666,4.720497826723318,4.560781469209281,4.596273899078369,10500,0.0,0.0
2025-06-23 00:00:00-04:00,4.60514746276635,4.676132326275917,4.525289279766507,4.578527927398682,32700,0.0,0.0
2025-06-24 00:00:00-04:00,4.498669706766805,4.5785274584847855,4.498669706766805,4.54303503036499,16200,0.0,0.0
2025-06-25 00:00:00-04:00,4.480923403406448,4.587400685643845,4.480923403406448,4.5341620445251465,7800,0.0,0.0
2025-06-26 00:00:00-04:00,4.587400545607957,4.587400545607957,4.489796161651611,4.489796161651611,19100,0.0,0.0
2025-06-27 00:00:00-04:00,4.507542863558302,4.587401043008971,4.436558003203547,4.454304218292236,23600,0.0,0.0
2025-06-30 00:00:00-04:00,4.4720503429958525,4.534162306102482,4.330080625155709,4.445431232452393,48000,0.0,0.0
2025-07-01 00:00:00-04:00,4.472050545186209,4.498670080036325,4.34782703645969,4.392192363739014,8800,0.0,0.0
2025-07-02 00:00:00-04:00,4.445431072401195,4.507542610168457,4.347826683348632,4.507542610168457,17400,0.0,0.0
2025-07-03 00:00:00-04:00,4.480923732710854,4.569654807762891,4.480923732710854,4.525289058685303,5500,0.0,0.0
2025-07-07 00:00:00-04:00,4.445431223262264,4.543035192524018,4.4276845854658005,4.480923652648926,14000,0.0,0.0
2025-07-08 00:00:00-04:00,4.436558246612549,4.614020407235785,4.436558246612549,4.436558246612549,13600,0.0,0.0
2025-07-09 00:00:00-04:00,4.436558033757151,4.463177568125078,4.259095881648123,4.347826957702637,31900,0.0,0.0
2025-07-10 00:00:00-04:00,4.312334858553139,4.4543045911464345,4.312334858553139,4.338953971862793,12400,0.0,0.0
2025-07-11 00:00:00-04:00,4.3478267318565065,4.463177336287106,4.276841874700175,4.294588088989258,11700,0.0,0.0
2025-07-14 00:00:00-04:00,4.259095991199939,4.338953750151519,4.1259991621431,4.285715103149414,31900,0.0,0.0
2025-07-15 00:00:00-04:00,4.294588088989258,4.338953413160403,4.161491270269575,4.294588088989258,10000,0.0,0.0
2025-07-16 00:00:00-04:00,4.205857085967145,4.3833196727006385,4.196984189337216,4.22360372543335,23400,0.0,0.0
2025-07-17 00:00:00-04:00,4.232476561815435,4.4365582586368575,4.232476561815435,4.401065826416016,14400,0.0,0.0
2025-07-18 00:00:00-04:00,4.436557794714182,4.436557794714182,4.276841866421596,4.330080509185791,15300,0.0,0.0
2025-07-21 00:00:00-04:00,4.347826715161385,4.392192039162173,4.285714753836536,4.365572929382324,9400,0.0,0.0
2025-07-22 00:00:00-04:00,4.365573283289932,4.480923896628825,4.365573283289932,4.463177680969238,16800,0.0,0.0
2025-07-23 00:00:00-04:00,4.525288941846307,4.685005295919378,4.525288941846307,4.622893333435059,66900,0.0,0.0
2025-07-24 00:00:00-04:00,4.516416153002954,4.68500540679024,4.516416153002954,4.560781478881836,12200,0.0,0.0
2025-07-25 00:00:00-04:00,4.516416549682617,4.578528095988976,4.44543168355925,4.516416549682617,19100,0.0,0.0
2025-07-28 00:00:00-04:00,4.534162587898578,4.649512779261089,4.534162587898578,4.614020347595215,20600,0.0,0.0
2025-07-29 00:00:00-04:00,4.560781244424888,4.622893205186089,4.489796388185297,4.54303503036499,21600,0.0,0.0
2025-07-30 00:00:00-04:00,4.489796161651611,4.587400545607957,4.489796161651611,4.489796161651611,14400,0.0,0.0
2025-07-31 00:00:00-04:00,4.489796658610792,4.507542873739564,4.392192263850974,4.418811798095703,51600,0.0,0.0
2025-08-01 00:00:00-04:00,4.525288977830686,4.56965472611558,4.223603328044063,4.480923652648926,46300,0.0,0.0
2025-08-04 00:00:00-04:00,4.587400980935027,4.880213737487793,4.56965476608647,4.880213737487793,59900,0.0,0.0
2025-08-05 00:00:00-04:00,4.88021411281001,4.986691410090195,4.800355928298287,4.906833648681641,56700,0.0,0.0
2025-08-06 00:00:00-04:00,4.9866905095982235,5.066548679689232,4.951198083580684,5.057675361633301,47900,0.0,0.0
2025-08-07 00:00:00-04:00,5.066548969655537,5.066548969655537,4.755990012676765,4.826974868774414,32600,0.0,0.0
2025-08-08 00:00:00-04:00,4.889087390813281,5.022183799727948,4.791482990919783,4.871340751647949,27900,0.0,0.0
2025-08-11 00:00:00-04:00,4.933451906137619,4.968944332411026,4.8003550960607955,4.844720840454102,52200,0.0,0.0
2025-08-12 00:00:00-04:00,4.826974860979439,4.8802135029667015,4.8092286469836845,4.862467288970947,36900,0.0,0.0
2025-08-13 00:00:00-04:00,4.844721517091131,4.968945026397705,4.844721517091131,4.968945026397705,60600,0.0,0.0
2025-08-14 00:00:00-04:00,4.924579805665,5.102041965664229,4.897960270113534,5.084295749664307,90100,0.0,0.0
2025-08-15 00:00:00-04:00,4.972756634621572,5.09359008193208,4.740384825123236,4.758974552154541,70500,0.26,0.0
2025-08-18 00:00:00-04:00,4.786859582541419,4.805449310420229,4.693910943147368,4.703205585479736,31800,0.0,0.0
2025-08-19 00:00:00-04:00,4.675321186372044,4.740385011938707,4.6009618321023185,4.628846645355225,46700,0.0,0.0
2025-08-20 00:00:00-04:00,4.693910697089216,4.740384792743,4.647436158221383,4.684615612030029,34200,0.0,0.0
2025-08-21 00:00:00-04:00,4.666026143802365,4.786859596986297,4.666026143802365,4.740385055541992,27400,0.0,0.0
2025-08-22 00:00:00-04:00,4.675321002120697,4.814743733248455,4.675321002120697,4.758974552154541,30300,0.0,0.0
2025-08-25 00:00:00-04:00,4.758974552154541,4.786859364308524,4.684615644029322,4.758974552154541,22100,0.0,0.0
2025-08-26 00:00:00-04:00,4.805449498627298,4.879808413054831,4.758974955503044,4.8426289558410645,71100,0.0,0.0
2025-08-27 00:00:00-04:00,4.907693253220605,4.963462439332713,4.842628981149431,4.916987895965576,68500,0.0,0.0
2025-08-28 00:00:00-04:00,4.954167120407995,4.954167120407995,4.889103294610487,4.935577392578125,18600,0.0,0.0
2025-08-29 00:00:00-04:00,4.954167134756671,5.000641676072984,4.93557740687296,4.972756862640381,57200,0.0,0.0
2025-09-02 00:00:00-04:00,4.972757015574858,4.972757015574858,4.647436545997828,4.731090545654297,89800,0.0,0.0
2025-09-03 00:00:00-04:00,4.721795533791555,4.731090619771931,4.628846890058275,4.647436618804932,41100,0.0,0.0
2025-09-04 00:00:00-04:00,4.638141447167926,4.70320571818667,4.5544878909599245,4.693911075592041,35000,0.0,0.0
2025-09-05 00:00:00-04:00,4.647436774639713,4.768270237151731,4.638141688347661,4.712501049041748,85600,0.0,0.0
