Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,13.920745130444447,14.47584141469086,13.88605254322982,14.467167854309082,309400,0.0,0.0
2024-10-14 00:00:00-04:00,14.415129970911625,14.675330198049615,14.363088602033868,14.579922676086426,260100,0.0,0.0
2024-10-15 00:00:00-04:00,14.675330461569688,15.25644585663795,14.60594362279942,15.135019302368164,309200,0.0,0.0
2024-10-16 00:00:00-04:00,15.178384392639078,15.351852304565712,15.074303314620575,15.126344680786133,283300,0.0,0.0
2024-10-17 00:00:00-04:00,15.117671784789355,15.247771897301167,14.892164151089629,15.22175121307373,207300,0.0,0.0
2024-10-18 00:00:00-04:00,15.204404522777981,15.507970876140769,15.065630860008548,15.395217895507812,297000,0.0,0.0
2024-10-21 00:00:00-04:00,15.403890935784881,15.577357181229674,15.09164937794676,15.117670059204102,288100,0.0,0.0
2024-10-22 00:00:00-04:00,15.004916938478415,15.169711294404959,14.848797798156738,14.848797798156738,236700,0.0,0.0
2024-10-23 00:00:00-04:00,14.805430382627806,14.996245427469363,14.614616992098954,14.684003829956055,226200,0.0,0.0
2024-10-24 00:00:00-04:00,14.710020577111102,14.857467791461712,14.39344307512853,14.536554336547852,205000,0.0,0.0
2024-10-25 00:00:00-04:00,14.70134964534748,15.941639054933198,14.70134964534748,15.282464981079102,510100,0.0,0.0
2024-10-28 00:00:00-04:00,15.325830850457498,15.802865102787763,15.325830850457498,15.377870559692383,320800,0.0,0.0
2024-10-29 00:00:00-04:00,15.308483942698778,15.5383291657896,15.265117793450539,15.395217895507812,231300,0.0,0.0
2024-10-30 00:00:00-04:00,15.395218486578319,16.67020218259029,15.395218486578319,16.427349090576172,503400,0.0,0.0
2024-10-31 00:00:00-04:00,16.427347659521956,16.652855264113466,16.184492934351304,16.27122688293457,340600,0.0,0.0
2024-11-01 00:00:00-04:00,16.314596062102556,16.349290309708703,15.88526550100955,15.96766185760498,255200,0.0,0.0
2024-11-04 00:00:00-05:00,15.99368168998313,16.531429264685208,15.99368168998313,16.19316864013672,332000,0.0,0.0
2024-11-05 00:00:00-05:00,16.132455329166948,16.33194227888513,15.976334532235262,16.288576126098633,244800,0.0,0.0
2024-11-06 00:00:00-05:00,17.190604522663882,17.21662520618922,16.297249227691655,16.349288940429688,373000,0.0,0.0
2024-11-07 00:00:00-05:00,16.349287814965,16.55744830590026,16.28857454523128,16.453367233276367,480700,0.0,0.0
2024-11-08 00:00:00-05:00,16.235533676406988,16.84014308036451,16.199967619288103,16.70677375793457,353800,0.465,0.0
2024-11-11 00:00:00-05:00,16.81346709583408,17.24914108288538,16.76723224307376,17.20468521118164,291600,0.0,0.0
2024-11-12 00:00:00-05:00,17.000184735356097,17.45808663798855,16.955727169737635,16.964618682861328,311000,0.0,0.0
2024-11-13 00:00:00-05:00,17.097987640336978,17.453639678640396,16.849032061465934,16.89348793029785,255400,0.0,0.0
2024-11-14 00:00:00-05:00,16.893488741171353,16.915716676654235,16.564509530023283,16.582292556762695,226200,0.0,0.0
2024-11-15 00:00:00-05:00,16.715661799867657,16.964619085592997,16.493379054146637,16.546728134155273,138600,0.0,0.0
2024-11-18 00:00:00-05:00,16.573402054300455,16.97351170092841,16.413358195649277,16.795684814453125,217500,0.0,0.0
2024-11-19 00:00:00-05:00,16.70677232601233,16.715662143647172,16.4667065486845,16.61785888671875,157800,0.0,0.0
2024-11-20 00:00:00-05:00,16.440033442166534,16.537838403509106,16.10216437843856,16.351119995117188,132300,0.0,0.0
2024-11-21 00:00:00-05:00,16.333336562952006,16.60007517393093,16.155509691710908,16.475597381591797,237700,0.0,0.0
2024-11-22 00:00:00-05:00,16.475598743499578,16.857923665271088,16.28888034367361,16.466707229614258,251200,0.0,0.0
2024-11-25 00:00:00-05:00,16.76901226026327,16.971733014982195,16.386685634809613,16.537837982177734,497900,0.0,0.0
2024-11-26 00:00:00-05:00,16.386685505774448,16.546729365949023,16.173294257502643,16.342227935791016,290300,0.0,0.0
2024-11-27 00:00:00-05:00,16.440033417191753,16.813468537525342,16.440033417191753,16.70677375793457,180800,0.0,0.0
2024-11-29 00:00:00-05:00,16.760119096356227,16.951282390265234,16.6845420821704,16.804574966430664,89000,0.0,0.0
2024-12-02 00:00:00-05:00,16.76901081309144,16.81346668370549,16.573400912271016,16.74233627319336,229800,0.0,0.0
2024-12-03 00:00:00-05:00,16.68009703374681,16.88459674778802,16.36000934506825,16.671205520629883,201400,0.0,0.0
2024-12-04 00:00:00-05:00,16.662313193885332,16.85792138525798,16.502269357361058,16.688987731933594,200200,0.0,0.0
2024-12-05 00:00:00-05:00,16.653426081086927,16.697883656246514,16.279990929161826,16.404470443725586,314400,0.0,0.0
2024-12-06 00:00:00-05:00,16.457816838110098,16.484491381585194,16.022142803314814,16.12883758544922,136900,0.0,0.0
2024-12-09 00:00:00-05:00,16.199966567364466,16.53783730452292,16.09327179470178,16.39557647705078,173900,0.0,0.0
2024-12-10 00:00:00-05:00,16.422250807187268,16.77790460390893,16.199968032177722,16.520055770874023,182600,0.0,0.0
2024-12-11 00:00:00-05:00,16.58229409004517,16.58229409004517,16.119945527365957,16.182186126708984,248700,0.0,0.0
2024-12-12 00:00:00-05:00,16.173295157907706,16.546730287144094,16.12883758544922,16.12883758544922,145700,0.0,0.0
2024-12-13 00:00:00-05:00,16.039923326536396,16.128835065797585,15.826530403837927,16.084379196166992,182100,0.0,0.0
2024-12-16 00:00:00-05:00,16.084379947154773,16.528945447748587,15.959902149671002,16.324445724487305,348800,0.0,0.0
2024-12-17 00:00:00-05:00,16.235532944181717,16.795684751477687,16.235532944181717,16.760120391845703,406000,0.0,0.0
2024-12-18 00:00:00-05:00,16.769011716131217,17.00907580461079,16.084380418156687,16.235532760620117,316300,0.0,0.0
2024-12-19 00:00:00-05:00,16.3155540029561,16.493379183396783,16.013249330735885,16.093271255493164,382500,0.0,0.0
2024-12-20 00:00:00-05:00,15.844313901467045,16.52005365443057,15.844313901467045,16.28887939453125,1337000,0.0,0.0
2024-12-23 00:00:00-05:00,16.271095739818527,16.302215187461353,15.817640446770852,15.951009750366211,244300,0.0,0.0
2024-12-24 00:00:00-05:00,15.89766021893008,16.306661326961013,15.89766021893008,16.271095275878906,95100,0.0,0.0
2024-12-26 00:00:00-05:00,16.244422116362323,16.662313033123983,16.084378281382183,16.493377685546875,158800,0.0,0.0
2024-12-27 00:00:00-05:00,16.42225035186164,16.591185731032205,16.226642125794577,16.315555572509766,234700,0.0,0.0
2024-12-30 00:00:00-05:00,16.23553188630909,16.75122778649272,16.07548803868611,16.74233627319336,197500,0.0,0.0
2024-12-31 00:00:00-05:00,16.83124843994886,17.08909552263803,16.68898762966188,17.080204010009766,198000,0.0,0.0
2025-01-02 00:00:00-05:00,17.115770030924708,17.15311336636927,16.657868154597995,16.78679084777832,209500,0.0,0.0
2025-01-03 00:00:00-05:00,16.955727454210816,17.33805404553042,16.718329307061747,17.293598175048828,171100,0.0,0.0
2025-01-06 00:00:00-05:00,17.293599139530077,17.293599139530077,16.786793030007978,16.822359085083008,234500,0.0,0.0
2025-01-07 00:00:00-05:00,16.81346784227723,17.071316658078104,16.511163152798968,16.795684814453125,189200,0.0,0.0
2025-01-08 00:00:00-05:00,16.680097653122626,17.097988609839355,16.61785875487575,17.07131576538086,170700,0.0,0.0
2025-01-10 00:00:00-05:00,16.831249364969167,17.062423618361162,16.404466910652896,16.671205520629883,212300,0.0,0.0
2025-01-13 00:00:00-05:00,16.591185019915894,16.786793237598975,16.433808785616698,16.760120391845703,299400,0.0,0.0
2025-01-14 00:00:00-05:00,16.795683735202466,17.15133748529957,16.75211650695095,17.133554458618164,171500,0.0,0.0
2025-01-15 00:00:00-05:00,17.471423898454493,17.524771283874884,16.95572798370324,17.240249633789062,124800,0.0,0.0
2025-01-16 00:00:00-05:00,17.2491421575756,17.52477231025381,17.169120226816943,17.51588249206543,140400,0.0,0.0
2025-01-17 00:00:00-05:00,17.720381819273438,17.720381819273438,17.298044237986087,17.346946716308594,233300,0.0,0.0
2025-01-21 00:00:00-05:00,17.435861195706178,17.996013035514864,17.435861195706178,17.951557159423828,174100,0.0,0.0
2025-01-22 00:00:00-05:00,17.78262016100761,17.809294701766937,17.235804794562565,17.338054656982422,262200,0.0,0.0
2025-01-23 00:00:00-05:00,17.37362178321248,17.64925193786621,17.266925309475244,17.64925193786621,148600,0.0,0.0
2025-01-24 00:00:00-05:00,17.55144475539546,17.9070967963385,17.55144475539546,17.871532440185547,154700,0.0,0.0
2025-01-27 00:00:00-05:00,18.067142822350224,18.556165921648194,17.9426650169463,18.138273239135742,186400,0.0,0.0
2025-01-28 00:00:00-05:00,18.11159896850586,18.396120613273677,18.076032914968494,18.11159896850586,144500,0.0,0.0
2025-01-29 00:00:00-05:00,18.10270813456522,18.21829442113437,17.702598496666543,17.89820671081543,130900,0.0,0.0
2025-01-30 00:00:00-05:00,18.102707797931803,18.129380642707154,17.453640875645743,17.595903396606445,247900,0.0,0.0
2025-01-31 00:00:00-05:00,17.444751121574463,17.76483713122527,17.42696809440419,17.631467819213867,182500,0.0,0.0
2025-02-03 00:00:00-05:00,17.41807624380638,17.6314674780724,17.315826383379918,17.56033706665039,157500,0.0,0.0
2025-02-04 00:00:00-05:00,17.462533058680293,17.942664633637673,17.195794425403665,17.7381649017334,201900,0.0,0.0
2025-02-05 00:00:00-05:00,17.871534619183347,17.956001459242646,17.76483814595005,17.844860076904297,104900,0.0,0.0
2025-02-06 00:00:00-05:00,17.951554836190553,17.987119193284162,17.729272092736576,17.78261947631836,108800,0.0,0.0
2025-02-07 00:00:00-05:00,17.738162515456317,17.800401408455805,17.462530709483367,17.764835357666016,109800,0.0,0.0
2025-02-10 00:00:00-05:00,17.7826208382659,17.942664697151553,17.515882204045063,17.77372932434082,139000,0.0,0.0
2025-02-11 00:00:00-05:00,17.782620155868983,17.9604470357808,17.747054101533497,17.924880981445312,118600,0.0,0.0
2025-02-12 00:00:00-05:00,17.595905637130745,17.763062043087515,17.12466553412945,17.604795455932617,188100,0.0,0.0
2025-02-13 00:00:00-05:00,17.542554984534277,17.78262077196773,17.51588213874136,17.67592430114746,125600,0.0,0.0
2025-02-14 00:00:00-05:00,17.88042435191769,18.03157668467443,17.578119686404207,17.684814453125,126800,0.0,0.0
2025-02-18 00:00:00-05:00,17.604795455932617,17.773730843179575,17.32027376954807,17.604795455932617,289700,0.0,0.0
2025-02-19 00:00:00-05:00,17.071314133171303,17.338052727549787,16.324444033852394,16.493377685546875,928400,0.0,0.0
2025-02-20 00:00:00-05:00,16.42224944490315,17.02685881411589,16.382238480885167,16.822359085083008,311700,0.0,0.0
2025-02-21 00:00:00-05:00,16.973513787584004,17.231360939200698,16.671209060941614,16.69788360595703,377900,0.0,0.0
2025-02-24 00:00:00-05:00,16.65958218825556,17.12462819352129,16.554719129110996,16.79636001586914,226700,0.468,0.0
2025-02-25 00:00:00-05:00,16.851069448950746,17.069914303443372,16.78723991712677,16.81459617614746,315900,0.0,0.0
2025-02-26 00:00:00-05:00,16.85107074829871,16.90578327055885,16.607605415836833,16.659582138061523,316300,0.0,0.0
2025-02-27 00:00:00-05:00,16.61398813541434,17.079034132726257,16.609429628235773,17.051679611206055,325500,0.0,0.0
2025-02-28 00:00:00-05:00,17.13374569712351,17.234048502468674,16.796358790350737,17.088151931762695,434800,0.0,0.0
2025-03-03 00:00:00-05:00,17.024324254605805,17.306998673748353,16.810037882120184,16.95137596130371,294400,0.0,0.0
2025-03-04 00:00:00-05:00,16.94225659722022,17.079034424833804,16.732530478931096,16.79636001586914,217300,0.0,0.0
2025-03-05 00:00:00-05:00,16.677817866578167,16.996965516265615,16.458971279329273,16.933135986328125,357800,0.0,0.0
2025-03-06 00:00:00-05:00,16.924018746217932,17.079034078159978,16.686936371528667,16.98784828186035,304700,0.0,0.0
2025-03-07 00:00:00-05:00,16.99696726454734,17.23860988888257,16.84195193051555,16.86018943786621,246300,0.0,0.0
2025-03-10 00:00:00-04:00,16.869308077405883,17.334354076354813,16.860189323792245,16.92401885986328,236300,0.0,0.0
2025-03-11 00:00:00-04:00,16.951373819680743,17.051678362507914,16.6869352028543,16.741647720336914,271900,0.0,0.0
2025-03-12 00:00:00-04:00,16.714293201966818,16.81459775523817,16.4863295730588,16.668701171875,251700,0.0,0.0
2025-03-13 00:00:00-04:00,16.714293049556286,16.907606107710976,16.303957825573743,16.331314086914062,242600,0.0,0.0
2025-03-14 00:00:00-04:00,16.43161840023774,16.750767821000956,16.3039575883978,16.723411560058594,192100,0.0,0.0
2025-03-17 00:00:00-04:00,16.668700382819026,17.13374637248416,16.668700382819026,17.042560577392578,212000,0.0,0.0
2025-03-18 00:00:00-04:00,17.015203130614356,17.234047980039307,16.721585551798903,16.869306564331055,216500,0.0,0.0
2025-03-19 00:00:00-04:00,16.83283144544107,17.02432177447779,16.59119058518507,16.933135986328125,220900,0.0,0.0
2025-03-20 00:00:00-04:00,16.860188201957644,17.035263737706885,16.78723991712677,16.81459617614746,147800,0.0,0.0
2025-03-21 00:00:00-04:00,16.714293149319243,16.86474997875236,16.52280453646741,16.604869842529297,475100,0.0,0.0
2025-03-24 00:00:00-04:00,16.7416491822273,16.778122457842958,16.235569656279825,16.659582138061523,285500,0.0,0.0
2025-03-25 00:00:00-04:00,16.641344525507645,16.641344525507645,16.290280336399594,16.458972930908203,198300,0.0,0.0
2025-03-26 00:00:00-04:00,16.477209153322683,16.696054006241873,16.477209153322683,16.61398696899414,82700,0.0,0.0
2025-03-27 00:00:00-04:00,16.677818857684116,16.841951199038242,16.427057490564586,16.431617736816406,131800,0.0,0.0
2025-03-28 00:00:00-04:00,16.431619843148326,16.659583486679605,16.294842004874475,16.641345977783203,107900,0.0,0.0
2025-03-31 00:00:00-04:00,16.57751408712301,16.769002685730857,16.490886801750985,16.559276580810547,229500,0.0,0.0
2025-04-01 00:00:00-04:00,16.595751372902743,16.791800215095677,16.48997522907554,16.686935424804688,104400,0.0,0.0
2025-04-02 00:00:00-04:00,16.577515155438128,16.72341173689126,16.413381066497244,16.53192138671875,142700,0.0,0.0
2025-04-03 00:00:00-04:00,16.395142609094233,16.522803414887537,16.16626764282435,16.231008529663086,187900,0.0,0.0
2025-04-04 00:00:00-04:00,15.993928583611742,16.039520612405397,15.401221773947741,15.62006664276123,265700,0.0,0.0
2025-04-07 00:00:00-04:00,15.100310559527756,15.829795228497748,14.480250069244082,14.972651481628418,380400,0.0,0.0
2025-04-08 00:00:00-04:00,15.282681601482128,15.455934443156334,14.544079075168511,14.653501510620117,315000,0.0,0.0
2025-04-09 00:00:00-04:00,14.480250069244082,15.200615114576948,14.069915703859179,14.972651481628418,531300,0.0,0.0
2025-04-10 00:00:00-04:00,14.817635988390204,14.867788265396056,13.59575078928653,13.896662712097168,607100,0.0,0.0
2025-04-11 00:00:00-04:00,13.869307022541463,14.09727064824424,13.454413293331386,13.65046215057373,369900,0.0,0.0
2025-04-14 00:00:00-04:00,13.841952181505032,14.338912974872423,13.810037411775205,14.206693649291992,287400,0.0,0.0
2025-04-15 00:00:00-04:00,14.097270704108054,14.434656767131672,14.097270704108054,14.2887601852417,189200,0.0,0.0
2025-04-16 00:00:00-04:00,14.224930892390516,14.626147369091322,14.224930892390516,14.39818286895752,197200,0.0,0.0
2025-04-17 00:00:00-04:00,14.416420115200026,14.772043685420613,14.416420115200026,14.589672088623047,178100,0.0,0.0
2025-04-21 00:00:00-04:00,14.48936899500536,14.790280054882766,14.471131486739438,14.544079780578613,225100,0.0,0.0
2025-04-22 00:00:00-04:00,14.70821300691063,14.917940873519708,14.407301947033224,14.544079780578613,147000,0.0,0.0
2025-04-23 00:00:00-04:00,14.689976907361444,14.799398476046088,14.334353330687398,14.39818286895752,169500,0.0,0.0
2025-04-24 00:00:00-04:00,14.416420212159034,14.493927880435617,14.224930729923488,14.325234413146973,158300,0.0,0.0
2025-04-25 00:00:00-04:00,14.361708126694081,14.781160354614258,14.234048185840852,14.781160354614258,205200,0.0,0.0
2025-04-28 00:00:00-04:00,14.808517245319825,14.91794055334234,14.393623506909607,14.598791122436523,157500,0.0,0.0
2025-04-29 00:00:00-04:00,14.553198042555351,14.826754570007324,14.530402027606115,14.826754570007324,136300,0.0,0.0
2025-04-30 00:00:00-04:00,15.027361302880617,15.78420044616628,14.84499145175148,15.574474334716797,269100,0.0,0.0
2025-05-01 00:00:00-04:00,15.629186144816654,15.629186144816654,15.155023109292872,15.373867988586426,315300,0.0,0.0
2025-05-02 00:00:00-04:00,15.455934130905334,15.63830398336144,15.41034036337301,15.510644912719727,150700,0.0,0.0
2025-05-05 00:00:00-04:00,15.53800173229842,15.688456822507492,15.364748887890723,15.565356254577637,174600,0.0,0.0
2025-05-06 00:00:00-04:00,15.501526832580566,15.674779678280496,15.310038218299965,15.501526832580566,168100,0.0,0.0
2025-05-07 00:00:00-04:00,15.501525655790504,15.765964281216965,15.501525655790504,15.592711448669434,226600,0.0,0.0
2025-05-08 00:00:00-04:00,15.629186952747594,15.747729022174793,15.155023892712554,15.300920486450195,233300,0.0,0.0
2025-05-09 00:00:00-04:00,15.254011740183737,15.29435068995146,14.803708351693656,15.085147857666016,236400,0.47,0.0
2025-05-12 00:00:00-04:00,15.30091881122906,15.598307650447314,15.066386019808993,15.291537284851074,308300,0.0,0.0
2025-05-13 00:00:00-04:00,15.404113176760776,15.507308173319549,15.038242609824207,15.244630813598633,271000,0.0,0.0
2025-05-14 00:00:00-04:00,15.169580159357317,15.188343211048,14.747421337703956,14.925665855407715,258100,0.0,0.0
2025-05-15 00:00:00-04:00,15.197725074312757,15.394731753409587,15.010098131926423,15.385350227355957,195900,0.0,0.0
2025-05-16 00:00:00-04:00,15.432258472799639,15.88256100526547,15.371279445691805,15.760602951049805,227100,0.0,0.0
2025-05-19 00:00:00-04:00,15.582358693750054,15.793436767228048,15.582358693750054,15.713696479797363,147600,0.0,0.0
2025-05-20 00:00:00-04:00,15.619882906652704,15.802818190122467,15.50730817344506,15.572977066040039,98300,0.0,0.0
2025-05-21 00:00:00-04:00,15.432258361392487,15.46978267748881,15.075767517089844,15.075767517089844,129100,0.0,0.0
2025-05-22 00:00:00-04:00,15.085148645028463,15.16958059069421,14.84123433414332,15.019479751586914,165200,0.0,0.0
2025-05-23 00:00:00-04:00,14.888141201297147,14.977263910804716,14.653608414456288,14.869379043579102,159400,0.0,0.0
2025-05-27 00:00:00-04:00,14.972573782937705,15.46040153503418,14.939739334534394,15.46040153503418,216800,0.0,0.0
2025-05-28 00:00:00-04:00,15.460399839601603,15.488544416293697,15.244630119658003,15.272774696350098,164200,0.0,0.0
2025-05-29 00:00:00-04:00,15.272776209551212,15.544833320490921,15.272776209551212,15.394732475280762,118300,0.0,0.0
2025-05-30 00:00:00-04:00,15.338444941920732,15.591740786512583,15.319681889133957,15.329063415527344,269200,0.0,0.0
2025-06-02 00:00:00-04:00,15.413494664743375,15.633956051632344,15.17427022591851,15.357207298278809,192800,0.0,0.0
2025-06-03 00:00:00-04:00,15.31968119440702,15.511998003392145,15.160198831638148,15.357207298278809,170600,0.0,0.0
2025-06-04 00:00:00-04:00,15.291536616503176,15.47916355717589,15.254012301974505,15.357207298278809,266600,0.0,0.0
2025-06-05 00:00:00-04:00,15.310299939075254,15.347826043610382,15.197725204156166,15.235249519348145,179200,0.0,0.0
2025-06-06 00:00:00-04:00,15.385350864975143,15.807510608168506,15.385350864975143,15.798129081726074,189000,0.0,0.0
2025-06-09 00:00:00-04:00,15.788747718507382,15.990446065746786,15.676171189377602,15.863798141479492,189900,0.0,0.0
2025-06-10 00:00:00-04:00,15.948228263151687,16.159308112738476,15.769982858018064,15.826272010803223,176700,0.0,0.0
2025-06-11 00:00:00-04:00,15.957611192403615,16.098330508059515,15.741841455775022,15.769984245300293,176300,0.0,0.0
2025-06-12 00:00:00-04:00,15.629264791090511,15.873179104425247,15.563595896989458,15.741841316223145,139400,0.0,0.0
2025-06-13 00:00:00-04:00,15.685552457780629,15.788747458672717,15.563596193461688,15.65740966796875,199400,0.0,0.0
2025-06-16 00:00:00-04:00,15.779366707485483,15.882561713447265,15.50730958632709,15.554215431213379,170900,0.0,0.0
2025-06-17 00:00:00-04:00,15.42287630350652,15.737149373687163,15.329062832484059,15.676170349121094,204000,0.0,0.0
2025-06-18 00:00:00-04:00,15.666789716641015,15.887249303193887,15.610500563640128,15.751221656799316,148200,0.0,0.0
2025-06-20 00:00:00-04:00,15.845034004950149,15.915394554513057,15.610501225531262,15.685551643371582,365600,0.0,0.0
2025-06-23 00:00:00-04:00,15.694933261915505,15.99513493504885,15.610501317678862,15.976373672485352,148900,0.0,0.0
2025-06-24 00:00:00-04:00,16.01389729551429,16.398530896276732,15.77936452483753,15.854414939880371,501200,0.0,0.0
2025-06-25 00:00:00-04:00,15.769983481629248,15.859107082391892,15.526069177943903,15.544832229614258,262700,0.0,0.0
2025-06-26 00:00:00-04:00,15.572976723838456,15.966991860093344,15.572976723838456,15.9107027053833,275200,0.0,0.0
2025-06-27 00:00:00-04:00,15.882560604487148,16.117093391229503,15.704315185546875,15.704315185546875,937000,0.0,0.0
2025-06-30 00:00:00-04:00,15.704314992605797,15.82627304224563,15.422876367709952,15.601119995117188,232800,0.0,0.0
2025-07-01 00:00:00-04:00,15.62926521140039,16.14523664122141,15.601120632024562,16.013898849487305,435400,0.0,0.0
2025-07-02 00:00:00-04:00,16.03266170004424,16.304718806537217,15.920085173305054,16.239049911499023,210700,0.0,0.0
2025-07-03 00:00:00-04:00,16.248431559233826,16.45482156157377,16.145236558063853,16.417295455932617,133900,0.0,0.0
2025-07-07 00:00:00-04:00,16.370389498662355,16.407913814697707,15.685552390249478,15.732460021972656,211200,0.0,0.0
2025-07-08 00:00:00-04:00,15.676170673352793,15.845034566817224,15.582358989733146,15.629264831542969,172300,0.0,0.0
2025-07-09 00:00:00-04:00,15.629264599702022,15.751222649547534,15.44163765655961,15.638646125793457,133900,0.0,0.0
2025-07-10 00:00:00-04:00,15.610500671634275,15.976373011299046,15.610500671634275,15.89194107055664,183600,0.0,0.0
2025-07-11 00:00:00-04:00,15.741841029935422,16.07018549446927,15.629264506850152,16.0045166015625,149200,0.0,0.0
2025-07-14 00:00:00-04:00,15.94822929698519,16.2578125,15.938847770912844,16.2578125,135900,0.0,0.0
2025-07-15 00:00:00-04:00,16.285956342555657,16.529870641389216,15.910702473985223,15.920083999633789,194400,0.0,0.0
2025-07-16 00:00:00-04:00,16.042042071952682,16.112400830426164,15.769983195694659,15.957610130310059,192200,0.0,0.0
2025-07-17 00:00:00-04:00,15.920085092151552,16.004517039439747,15.216486724312052,15.263394355773926,274600,0.0,0.0
2025-07-18 00:00:00-04:00,15.319681063475516,15.375968429459016,15.028860918327148,15.178961753845215,263600,0.0,0.0
2025-07-21 00:00:00-04:00,15.272775858526645,15.432258226564851,14.9350480698944,14.972573280334473,259300,0.0,0.0
2025-07-22 00:00:00-04:00,14.963191296567116,15.35720733614849,14.944429139256513,15.244630813598633,274500,0.0,0.0
2025-07-23 00:00:00-04:00,15.254012541149562,15.54483269334337,15.085148649765046,15.526069641113281,225100,0.0,0.0
2025-07-24 00:00:00-04:00,15.422876331570476,15.473534425048319,15.30091828221642,15.385350227355957,175200,0.0,0.0
2025-07-25 00:00:00-04:00,15.62926440577092,15.845034135167179,15.404113150399631,15.53545093536377,277600,0.0,0.0
2025-07-28 00:00:00-04:00,15.479163790876251,15.554214210409805,15.216486427837244,15.34782600402832,243700,0.0,0.0
2025-07-29 00:00:00-04:00,15.43225775473402,15.607686743803564,15.21648623562539,15.244630813598633,743700,0.0,0.0
2025-07-30 00:00:00-04:00,15.00071640159149,15.460400435900535,14.278355904058925,14.775565147399902,611500,0.0,0.0
2025-07-31 00:00:00-04:00,14.77556494035068,15.033550636996123,14.297117860894346,14.419075012207031,488000,0.0,0.0
2025-08-01 00:00:00-04:00,14.484744661972186,14.494126188257892,14.203306030773685,14.390932083129883,277300,0.0,0.0
2025-08-04 00:00:00-04:00,14.372168701338834,14.625464537221207,14.325262860327937,14.51288890838623,221800,0.0,0.0
2025-08-05 00:00:00-04:00,14.550414117997889,14.634846063292013,14.48474433017381,14.51288890838623,186300,0.0,0.0
2025-08-06 00:00:00-04:00,14.559795810455194,14.71927728212359,14.278356287815733,14.578557968139648,993300,0.0,0.0
2025-08-07 00:00:00-04:00,14.56917654178429,14.662990014864079,14.390932016538592,14.465982437133789,460800,0.0,0.0
2025-08-08 00:00:00-04:00,14.410816966124631,14.410816966124631,13.93271423381885,13.975297927856445,475700,0.473,0.0
2025-08-11 00:00:00-04:00,13.994654296066036,14.110792394927484,13.74302128704112,13.87851619720459,313400,0.0,0.0
2025-08-12 00:00:00-04:00,13.965620273391183,14.401138383327828,13.910454467689048,14.294678688049316,234700,0.0,0.0
2025-08-13 00:00:00-04:00,14.352747040581772,14.526954650878906,14.178539430284639,14.526954650878906,225700,0.0,0.0
2025-08-14 00:00:00-04:00,14.430173097236063,14.430173097236063,14.004333380762539,14.023689270019531,211900,0.0,0.0
2025-08-15 00:00:00-04:00,14.101114430931425,14.125310445816787,13.859159819979363,13.888195037841797,251000,0.0,0.0
2025-08-18 00:00:00-04:00,13.907550848327691,14.183378955579993,13.791412746483754,13.994654655456543,230900,0.0,0.0
2025-08-19 00:00:00-04:00,14.091436786632432,14.381781578063965,14.091436786632432,14.381781578063965,151700,0.0,0.0
2025-08-20 00:00:00-04:00,14.449529611457166,14.565667713554614,14.323713103439035,14.362425804138184,205200,0.0,0.0
2025-08-21 00:00:00-04:00,14.323713387237097,14.391460384056993,14.207575282838587,14.304356575012207,204100,0.0,0.0
2025-08-22 00:00:00-04:00,14.459206659100202,14.788265066628469,14.370167357874326,14.633414268493652,227500,0.0,0.0
2025-08-25 00:00:00-04:00,14.594701529837993,14.710839628127792,14.488241837151568,14.546310424804688,182600,0.0,0.0
2025-08-26 00:00:00-04:00,14.536633646076048,14.71084034045438,14.444690634359068,14.691484451293945,172400,0.0,0.0
2025-08-27 00:00:00-04:00,14.681806164146705,14.795040562559018,14.643093462528652,14.759231567382812,107000,0.0,0.0
2025-08-28 00:00:00-04:00,14.836656211091361,14.836656211091361,14.490177410899408,14.720518112182617,188600,0.0,0.0
2025-08-29 00:00:00-04:00,14.730196481414728,14.933438384748372,14.691483781874204,14.914081573486328,151700,0.0,0.0
2025-09-02 00:00:00-04:00,14.846334817076775,14.991507211925711,14.614058616125046,14.681805610656738,286500,0.0,0.0
2025-09-03 00:00:00-04:00,14.604380492569186,14.84633510398224,14.536633496728282,14.623736381530762,124600,0.0,0.0
2025-09-04 00:00:00-04:00,14.76890945177701,15.059255165146876,14.681805645467692,15.049576759338379,136000,0.0,0.0
2025-09-05 00:00:00-04:00,15.039898276794446,15.281852882870922,14.96247287668866,15.156036376953125,169400,0.0,0.0
2025-09-08 00:00:00-04:00,15.107645225514705,15.320565536654367,14.97215123723057,15.262496948242188,211900,0.0,0.0
2025-09-09 00:00:00-04:00,15.24314022064209,15.281852920791044,15.049576719897317,15.24314022064209,132000,0.0,0.0
2025-09-10 00:00:00-04:00,15.185070425095487,15.21894484470329,14.923759934720218,15.02054214477539,130200,0.0,0.0
2025-09-11 00:00:00-04:00,14.962472996341198,15.306048096685196,14.962472996341198,15.223783493041992,158900,0.0,0.0
2025-09-12 00:00:00-04:00,15.24314009852526,15.310887092497296,15.078610893464395,15.175393104553223,127000,0.0,0.0
2025-09-15 00:00:00-04:00,15.330244560519228,15.330244560519228,14.952795028686523,14.952795028686523,204200,0.0,0.0
2025-09-16 00:00:00-04:00,14.914081534280456,15.059254849413465,14.73019644269225,14.826977729797363,134900,0.0,0.0
