Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,8.05979136265138,8.129347205397732,8.05979136265138,8.077179908752441,37500,0.0,0.0
2024-10-04 00:00:00-04:00,8.111957791106775,8.138041024718435,8.077179869900883,8.085874557495117,37300,0.0,0.0
2024-10-07 00:00:00-04:00,8.120652478701011,8.129347166295245,8.05979132388346,8.085874557495117,53500,0.0,0.0
2024-10-08 00:00:00-04:00,8.138040542602539,8.190207835906394,8.129346684694395,8.138040542602539,98800,0.0,0.0
2024-10-09 00:00:00-04:00,8.146733622452588,8.27715141539724,8.138038937088778,8.233678817749023,131000,0.0,0.0
2024-10-10 00:00:00-04:00,8.251068390569127,8.259763077019647,8.146734640675708,8.216290473937988,38900,0.0,0.0
2024-10-11 00:00:00-04:00,8.259762931045177,8.381486051688427,8.251068244748318,8.355401992797852,125300,0.0,0.0
2024-10-14 00:00:00-04:00,8.381488881027325,8.381488881027325,8.311933025514335,8.364099502563477,25400,0.0,0.0
2024-10-15 00:00:00-04:00,8.364098196404505,8.372792884278645,8.216291819228424,8.285847663879395,46900,0.0,0.0
2024-10-16 00:00:00-04:00,8.329321152240368,8.329321152240368,8.268459989046937,8.303237915039062,36400,0.0,0.0
2024-10-17 00:00:00-04:00,8.285846672114314,8.346708650777414,8.26845812761841,8.294541358947754,22600,0.0,0.0
2024-10-18 00:00:00-04:00,8.32932015643904,8.33801484419038,8.294542234604743,8.311931610107422,27500,0.0,0.0
2024-10-21 00:00:00-04:00,8.311931610107422,8.364098078273337,8.285847546853404,8.311931610107422,44000,0.0,0.0
2024-10-22 00:00:00-04:00,8.311930732614632,8.346708650777414,8.285846672114314,8.294541358947754,39000,0.0,0.0
2024-10-23 00:00:00-04:00,8.30323728279846,8.364098441357687,8.251069983196908,8.259764671325684,26100,0.0,0.0
2024-10-24 00:00:00-04:00,8.294541560054219,8.372792085110456,8.251068954003976,8.277153015136719,109700,0.0,0.0
2024-10-25 00:00:00-04:00,8.268457763470167,8.346708283182966,8.17281787085633,8.216290473937988,50300,0.0,0.0
2024-10-28 00:00:00-04:00,8.242374903007674,8.26845896615327,8.138041137938457,8.190208435058594,32800,0.0,0.0
2024-10-29 00:00:00-04:00,8.18151311032713,8.198902484403584,8.120651959401528,8.146735191345215,64300,0.0,0.0
2024-10-30 00:00:00-04:00,8.129345657642471,8.19890148714601,8.129345657642471,8.155428886413574,21500,0.0,0.0
2024-10-31 00:00:00-04:00,8.172817429204013,8.18151211518468,8.129345657642471,8.155428886413574,62500,0.0,0.0
2024-11-01 00:00:00-04:00,8.159817695617676,8.230009607415168,8.151043497454591,8.159817695617676,68600,0.085,0.0
2024-11-04 00:00:00-05:00,8.177365255190253,8.186139453353338,8.133495937882014,8.159817695617676,27900,0.0,0.0
2024-11-05 00:00:00-05:00,8.168591333354641,8.212460647653119,8.133495379863739,8.151042938232422,51500,0.0,0.0
2024-11-06 00:00:00-05:00,8.265106037408446,8.291427796653949,8.194914121584675,8.247557640075684,41300,0.0,0.0
2024-11-07 00:00:00-05:00,8.273880004882812,8.291427564971615,8.238784047951594,8.273880004882812,28100,0.0,0.0
2024-11-08 00:00:00-05:00,8.282654528120055,8.35284728858003,8.247558566266935,8.308977127075195,19600,0.0,0.0
2024-11-11 00:00:00-05:00,8.370391453324071,8.48445349223377,8.36161725723408,8.379165649414062,62800,0.0,0.0
2024-11-12 00:00:00-05:00,8.344071043628029,8.423037147629797,8.344071043628029,8.370392799377441,20300,0.0,0.0
2024-11-13 00:00:00-05:00,8.361619342614894,8.414263695530902,8.335297584533691,8.335297584533691,25200,0.0,0.0
2024-11-14 00:00:00-05:00,8.370392762282183,8.37916695974428,8.273879100459704,8.291426658630371,36100,0.0,0.0
2024-11-15 00:00:00-05:00,8.317748414263134,8.344071006649422,8.256330705535513,8.291426658630371,40900,0.0,0.0
2024-11-18 00:00:00-05:00,8.326522132556548,8.440584182739258,8.326522132556548,8.440584182739258,35900,0.0,0.0
2024-11-19 00:00:00-05:00,8.440585695269352,8.466907454104156,8.387942177599742,8.449359893798828,49300,0.0,0.0
2024-11-20 00:00:00-05:00,8.44935759694848,8.458131793092804,8.387939897445014,8.396713256835938,32400,0.0,0.0
2024-11-21 00:00:00-05:00,8.458132576653586,8.466905936857275,8.387940674503223,8.440584182739258,55300,0.0,0.0
2024-11-22 00:00:00-05:00,8.440584349574262,8.502002055981432,8.440584349574262,8.45813274383545,32400,0.0,0.0
2024-11-25 00:00:00-05:00,8.475681679952976,8.545873594907786,8.466907481395216,8.528326034545898,60200,0.0,0.0
2024-11-26 00:00:00-05:00,8.519551111688072,8.528325309499882,8.493229355006202,8.502002716064453,19000,0.0,0.0
2024-11-27 00:00:00-05:00,8.528325309499882,8.528325309499882,8.502002716064453,8.502002716064453,28800,0.0,0.0
2024-11-29 00:00:00-05:00,8.528326034545898,8.563421992023304,8.493230077068493,8.528326034545898,16300,0.0,0.0
2024-12-02 00:00:00-05:00,8.550452376039702,8.621263509428973,8.54160077333222,8.577006340026855,17600,0.085,0.0
2024-12-03 00:00:00-05:00,8.585858352544824,8.630115524059375,8.523898818905653,8.541601181030273,43200,0.0,0.0
2024-12-04 00:00:00-05:00,8.56815584712056,8.594709811931049,8.461939143743278,8.515047073364258,27400,0.0,0.0
2024-12-05 00:00:00-05:00,8.568156108447706,8.568156108447706,8.461939401830834,8.497344970703125,56600,0.0,0.0
2024-12-06 00:00:00-05:00,8.506195470382321,8.56815584712056,8.470789902589894,8.515047073364258,67900,0.0,0.0
2024-12-09 00:00:00-05:00,8.532751246800627,8.56815681860746,8.47079086303711,8.47079086303711,57700,0.0,0.0
2024-12-10 00:00:00-05:00,8.479642326591575,8.523899501651027,8.408831184150612,8.444236755371094,52300,0.0,0.0
2024-12-11 00:00:00-05:00,8.470791943687198,8.479643548801992,8.35572360960145,8.426535606384277,38200,0.0,0.0
2024-12-12 00:00:00-05:00,8.417682944559276,8.43538530843108,8.26720905303955,8.26720905303955,55500,0.0,0.0
2024-12-13 00:00:00-05:00,8.29376220703125,8.417682118515046,8.267208241761628,8.29376220703125,53700,0.0,0.0
2024-12-16 00:00:00-05:00,8.320316022206686,8.346870831132609,8.30261366039139,8.3114652633667,63900,0.0,0.0
2024-12-17 00:00:00-05:00,8.267207840750407,8.364572938106429,8.267207840750407,8.284910202026367,49500,0.0,0.0
2024-12-18 00:00:00-05:00,8.302613272376115,8.329167235925741,8.13443620024616,8.169841766357422,64700,0.0,0.0
2024-12-19 00:00:00-05:00,8.178694454397599,8.214100025207898,8.072477741966702,8.081329345703125,58500,0.0,0.0
2024-12-20 00:00:00-05:00,8.08132946352708,8.240654956564052,8.028220684469622,8.19639778137207,72900,0.0,0.0
2024-12-23 00:00:00-05:00,8.214099332373952,8.258356503187718,8.196396970529639,8.22295093536377,57800,0.0,0.0
2024-12-24 00:00:00-05:00,8.258356232699233,8.355721329992232,8.258356232699233,8.329167366027832,42100,0.0,0.0
2024-12-26 00:00:00-05:00,8.36457457087413,8.391128540039062,8.346872206142661,8.391128540039062,32200,0.0,0.0
2024-12-27 00:00:00-05:00,8.408832874349882,8.408832874349882,8.231804982664366,8.2583589553833,40600,0.0,0.0
2024-12-30 00:00:00-05:00,8.2628216100105,8.2628216100105,8.173493468062677,8.182426452636719,77000,0.085,0.0
2024-12-31 00:00:00-05:00,8.191360616240793,8.262822799326498,8.16456251055776,8.218158721923828,89500,0.0,0.0
2025-01-02 00:00:00-05:00,8.236024693643465,8.307486876729168,8.155629524697941,8.218158721923828,33400,0.0,0.0
2025-01-03 00:00:00-05:00,8.20029390532039,8.298554197722469,8.16456281245632,8.262823104858398,51100,0.0,0.0
2025-01-06 00:00:00-05:00,8.31642121049622,8.343219320522632,8.227093041212765,8.271757125854492,32000,0.0,0.0
2025-01-07 00:00:00-05:00,8.28068772689878,8.298552844469308,8.16456148105326,8.209224700927734,37700,0.0,0.0
2025-01-08 00:00:00-05:00,8.227092011994328,8.262823104858398,8.173494946749997,8.262823104858398,55300,0.0,0.0
2025-01-10 00:00:00-05:00,8.262822799326498,8.361083088095238,8.191360616240793,8.218158721923828,51200,0.0,0.0
2025-01-13 00:00:00-05:00,8.200291846919622,8.289619130709035,8.137761811181173,8.244955062866211,75200,0.0,0.0
2025-01-14 00:00:00-05:00,8.298556327819824,8.307489316302899,8.236027112231636,8.298556327819824,45600,0.0,0.0
2025-01-15 00:00:00-05:00,8.378949246607053,8.477209537566312,8.25388999747091,8.387882232666016,54800,0.0,0.0
2025-01-16 00:00:00-05:00,8.370017408405529,8.459345577452659,8.352152285734036,8.432546615600586,41700,0.0,0.0
2025-01-17 00:00:00-05:00,8.486142950555807,8.539740017709558,8.423613748790165,8.468276977539062,47000,0.0,0.0
2025-01-21 00:00:00-05:00,8.477211214739325,8.548673413556571,8.477211214739325,8.51294231414795,47300,0.0,0.0
2025-01-22 00:00:00-05:00,8.50400894464767,8.575471133098786,8.459344863891602,8.459344863891602,75100,0.0,0.0
2025-01-23 00:00:00-05:00,8.477210998535156,8.521875084630967,8.405748801540495,8.477210998535156,37200,0.0,0.0
2025-01-24 00:00:00-05:00,8.4504123704015,8.530807550073794,8.396815299987793,8.396815299987793,64000,0.0,0.0
2025-01-27 00:00:00-05:00,8.35215156051615,8.530807031201187,8.316420466379142,8.468276977539062,133200,0.0,0.0
2025-01-28 00:00:00-05:00,8.504008354196968,8.548671579955494,8.441478304721468,8.521873474121094,78100,0.0,0.0
2025-01-29 00:00:00-05:00,8.51294231414795,8.575472377035494,8.468278226913018,8.51294231414795,82400,0.0,0.0
2025-01-30 00:00:00-05:00,8.557603378407197,8.557603378407197,8.370014959803436,8.486141204833984,43200,0.0,0.0
2025-01-31 00:00:00-05:00,8.486142950555807,8.54867215232145,8.432545883402055,8.468276977539062,57900,0.0,0.0
2025-02-03 00:00:00-05:00,8.382648790685964,8.436729913299787,8.364621176745393,8.39166259765625,57200,0.085,0.0
2025-02-04 00:00:00-05:00,8.418702693637604,8.562920158775087,8.409688887165537,8.463770866394043,63200,0.0,0.0
2025-02-05 00:00:00-05:00,8.49982483041371,8.544892141433383,8.409688489166648,8.481797218322754,36200,0.0,0.0
2025-02-06 00:00:00-05:00,8.490812370067058,8.544893495703464,8.427717436956588,8.43673038482666,20800,0.0,0.0
2025-02-07 00:00:00-05:00,8.436729446977841,8.580947771719222,8.436729446977841,8.463770866394043,54600,0.0,0.0
2025-02-10 00:00:00-05:00,8.517852216333438,8.607988564283517,8.409689114555695,8.472784042358398,47700,0.0,0.0
2025-02-11 00:00:00-05:00,8.472783276892427,8.562919616699219,8.472783276892427,8.562919616699219,34500,0.0,0.0
2025-02-12 00:00:00-05:00,8.544892190752048,8.707137262091647,8.481797267277251,8.653056144714355,212000,0.0,0.0
2025-02-13 00:00:00-05:00,8.67108257275222,8.707136936188874,8.635028209315562,8.644042015075684,51700,0.0,0.0
2025-02-14 00:00:00-05:00,8.689111709594727,8.743192834441418,8.653057339828939,8.689111709594727,72600,0.0,0.0
2025-02-18 00:00:00-05:00,8.689110355577313,8.725164719724775,8.64404218549202,8.707137107849121,55900,0.0,0.0
2025-02-19 00:00:00-05:00,8.70713846467563,8.725166079360514,8.671084094909842,8.689111709594727,39800,0.0,0.0
2025-02-20 00:00:00-05:00,8.734176383388782,8.770230742241433,8.680095274911668,8.698122024536133,51200,0.0,0.0
2025-02-21 00:00:00-05:00,8.743191796701662,8.815300527674568,8.689110678273924,8.716151237487793,36500,0.0,0.0
2025-02-24 00:00:00-05:00,8.79727377473328,8.79727377473328,8.671083065728757,8.716151237487793,97700,0.0,0.0
2025-02-25 00:00:00-05:00,8.761219655219493,8.788260215192532,8.689110922222124,8.752205848693848,87300,0.0,0.0
2025-02-26 00:00:00-05:00,8.77924409742658,8.797271705731893,8.725162991718,8.770230293273926,51500,0.0,0.0
2025-02-27 00:00:00-05:00,8.761219161230779,8.770232107644341,8.671082820264322,8.680096626281738,37700,0.0,0.0
2025-02-28 00:00:00-05:00,8.716152589574365,8.815301895141602,8.680098218495006,8.815301895141602,79800,0.0,0.0
2025-03-03 00:00:00-05:00,8.865310668945312,8.90168113956819,8.783476893258735,8.865310668945312,74100,0.085,0.0
2025-03-04 00:00:00-05:00,8.84712558573716,8.84712558573716,8.683458890669804,8.756199836730957,72100,0.0,0.0
2025-03-05 00:00:00-05:00,8.756198191861078,8.81984629092304,8.719827725662768,8.801661491394043,62200,0.0,0.0
2025-03-06 00:00:00-05:00,8.76529267177372,8.774384639676006,8.73801416664543,8.756199836730957,20200,0.0,0.0
2025-03-07 00:00:00-05:00,8.728922198743144,8.76529267177372,8.701643693614853,8.756199836730957,61400,0.0,0.0
2025-03-10 00:00:00-04:00,8.747105146957498,8.801661278505554,8.692549882549736,8.738012313842773,79400,0.0,0.0
2025-03-11 00:00:00-04:00,8.738013460202435,8.738013460202435,8.67436535432981,8.701642990112305,76100,0.0,0.0
2025-03-12 00:00:00-04:00,8.71073481871972,8.765290951126326,8.71073481871972,8.719827651977539,14400,0.0,0.0
2025-03-13 00:00:00-04:00,8.738013394383453,8.747106228622595,8.583438680879631,8.6198091506958,52700,0.0,0.0
2025-03-14 00:00:00-04:00,8.637993886937785,8.756198117868507,8.637993886937785,8.719827651977539,41500,0.0,0.0
2025-03-17 00:00:00-04:00,8.75619900198292,8.874403244848738,8.683458062856323,8.819847106933594,89000,0.0,0.0
2025-03-18 00:00:00-04:00,8.86530995745274,8.901680425156675,8.792569022044868,8.81075382232666,50300,0.0,0.0
2025-03-19 00:00:00-04:00,8.856218396549181,8.9380521774292,8.792570285704933,8.9380521774292,35600,0.0,0.0
2025-03-20 00:00:00-04:00,8.9107752405583,8.91986807629155,8.874404764765838,8.892589569091797,36400,0.0,0.0
2025-03-21 00:00:00-04:00,8.874403191819109,8.883496025940698,8.819847054229967,8.838032722473145,30900,0.0,0.0
2025-03-24 00:00:00-04:00,8.865308712268371,8.938049637459354,8.83803108210681,8.88349437713623,43200,0.0,0.0
2025-03-25 00:00:00-04:00,8.90168139625401,8.947144702628675,8.88349659398841,8.910774230957031,83800,0.0,0.0
2025-03-26 00:00:00-04:00,8.910773067199525,8.910773067199525,8.810753632809828,8.847124099731445,47300,0.0,0.0
2025-03-27 00:00:00-04:00,8.86531047651667,8.928958581940067,8.819847172439788,8.901680946350098,54000,0.0,0.0
2025-03-28 00:00:00-04:00,8.919865921218667,8.9471435546875,8.819846486599062,8.9471435546875,126600,0.0,0.0
2025-03-31 00:00:00-04:00,8.928958892822266,8.93805172738231,8.856217950622769,8.928958892822266,96200,0.0,0.0
2025-04-01 00:00:00-04:00,8.942717577628358,9.016093651878107,8.887685084585144,8.988577842712402,54700,0.085,0.0
2025-04-02 00:00:00-04:00,8.970233386794064,8.988577842712402,8.924373121710019,8.988577842712402,52600,0.0,0.0
2025-04-03 00:00:00-04:00,8.896856888887575,8.906029116409973,8.805137237798858,8.832653045654297,74200,0.0,0.0
2025-04-04 00:00:00-04:00,8.786792568081761,8.786792568081761,8.218127596262578,8.236471176147461,156300,0.0,0.0
2025-04-07 00:00:00-04:00,7.9888279708721806,8.080548503717688,7.732011703501316,7.979655742645264,163200,0.0,0.0
2025-04-08 00:00:00-04:00,8.14475189242356,8.484116445268903,7.988827520209244,8.02551555633545,207500,0.0,0.0
2025-04-09 00:00:00-04:00,8.062202527628019,8.814307606235134,8.034686722845521,8.786791801452637,255800,0.0,0.0
2025-04-10 00:00:00-04:00,8.69507131689356,8.704243543424314,8.429082870483398,8.429082870483398,120400,0.0,0.0
2025-04-11 00:00:00-04:00,8.456599201056687,8.529975260851014,8.254814599266473,8.410738945007324,157300,0.0,0.0
2025-04-14 00:00:00-04:00,8.484114683128384,8.529974937438965,8.44742665462224,8.529974937438965,99300,0.0,0.0
2025-04-15 00:00:00-04:00,8.58500806898788,8.704244401507236,8.548320033959751,8.695072174072266,51300,0.0,0.0
2025-04-16 00:00:00-04:00,8.676728402789616,8.7501044712296,8.548319845663777,8.5941801071167,37000,0.0,0.0
2025-04-17 00:00:00-04:00,8.612523871547937,8.832652059231242,8.566663613769334,8.786791801452637,93300,0.0,0.0
2025-04-21 00:00:00-04:00,8.759277885611617,8.759277885611617,8.548321004221776,8.603353500366211,93500,0.0,0.0
2025-04-22 00:00:00-04:00,8.658382911781333,8.814307257227675,8.658382911781333,8.768447875976562,27200,0.0,0.0
2025-04-23 00:00:00-04:00,8.970233412056546,9.061953942482942,8.90602956558515,9.034438133239746,139200,0.0,0.0
2025-04-24 00:00:00-04:00,9.0619524108672,9.153672051079699,8.951888317785208,9.098640441894531,117100,0.0,0.0
2025-04-25 00:00:00-04:00,9.144502219171072,9.190362484255116,8.970233386794064,8.988577842712402,151100,0.0,0.0
2025-04-28 00:00:00-04:00,8.942716994505286,9.016093063970441,8.896856732411628,8.915201187133789,181600,0.0,0.0
2025-04-29 00:00:00-04:00,8.951889199906166,9.01609304185274,8.878513130621013,9.00692081451416,133200,0.0,0.0
2025-04-30 00:00:00-04:00,8.988577234548742,9.00692081451416,8.90602893792501,9.00692081451416,101600,0.0,0.0
2025-05-01 00:00:00-04:00,9.057808390112028,9.085564450792967,8.993043954406751,9.076313018798828,73500,0.085,0.0
2025-05-02 00:00:00-04:00,9.076311193509513,9.131823303707641,9.020798200962302,9.039302825927734,47600,0.0,0.0
2025-05-05 00:00:00-04:00,9.020798294330282,9.039302919487243,8.965285301208496,8.965285301208496,62000,0.0,0.0
2025-05-06 00:00:00-04:00,8.937529081847579,8.993042073950884,8.928276769438849,8.956033706665039,34700,0.0,0.0
2025-05-07 00:00:00-04:00,9.011546302467679,9.12257141031348,8.928277250996045,8.937529563903809,43700,0.0,0.0
2025-05-08 00:00:00-04:00,8.974538169225767,9.03005116578328,8.946782112121582,8.946782112121582,53300,0.0,0.0
2025-05-09 00:00:00-04:00,8.965285536604856,9.002293905541391,8.928277167668321,8.97453784942627,31100,0.0,0.0
2025-05-12 00:00:00-04:00,9.09481414282626,9.150327130531323,9.039302037470202,9.048553466796875,47500,0.0,0.0
2025-05-13 00:00:00-04:00,9.048553466796875,9.113318766177617,9.011545102443169,9.048553466796875,55500,0.0,0.0
2025-05-14 00:00:00-04:00,9.094814536678532,9.104066848754883,9.048553858645821,9.104066848754883,55500,0.0,0.0
2025-05-15 00:00:00-04:00,9.13182250722813,9.178083183257758,9.0855618311985,9.168830871582031,38900,0.0,0.0
2025-05-16 00:00:00-04:00,9.178083183257758,9.233595288614108,9.159578559906304,9.168830871582031,34200,0.0,0.0
2025-05-19 00:00:00-04:00,9.131823293677874,9.24284839630127,9.131823293677874,9.24284839630127,40300,0.0,0.0
2025-05-20 00:00:00-04:00,9.25210189819336,9.279857956830165,9.178085153595747,9.25210189819336,48700,0.0,0.0
2025-05-21 00:00:00-04:00,9.242850393666023,9.252102708137986,9.178085957060825,9.205842018127441,27100,0.0,0.0
2025-05-22 00:00:00-04:00,9.187335652169063,9.22434401715634,9.113318922194509,9.215091705322266,35600,0.0,0.0
2025-05-23 00:00:00-04:00,9.150326739929577,9.23359489440918,9.122569806087409,9.23359489440918,40700,0.0,0.0
2025-05-27 00:00:00-04:00,9.298360107930378,9.344620781571615,9.27060405668522,9.307612419128418,55400,0.0,0.0
2025-05-28 00:00:00-04:00,9.335371428841729,9.335371428841729,9.242850052238348,9.270606994628906,21900,0.0,0.0
2025-05-29 00:00:00-04:00,9.344620947759633,9.344620947759633,9.233594976106554,9.316864013671875,30400,0.0,0.0
2025-05-30 00:00:00-04:00,9.316864172161214,9.36312484741211,9.279855808430296,9.36312484741211,118600,0.0,0.0
2025-06-02 00:00:00-04:00,9.367792061892768,9.367792061892768,9.302479055119788,9.34913158416748,32100,0.085,0.0
2025-06-03 00:00:00-04:00,9.339798927307129,9.386451446499208,9.311806881898205,9.339798927307129,40000,0.0,0.0
2025-06-04 00:00:00-04:00,9.330468245504154,9.39578123847939,9.330468245504154,9.339798927307129,52300,0.0,0.0
2025-06-05 00:00:00-04:00,9.377122478705251,9.423775006424773,9.097208202211089,9.302478790283203,121700,0.0,0.0
2025-06-06 00:00:00-04:00,9.35845919694638,9.386451241744691,9.311806678771973,9.311806678771973,51500,0.0,0.0
2025-06-09 00:00:00-04:00,9.36779008289326,9.36779008289326,9.311806881898205,9.339798927307129,34300,0.0,0.0
2025-06-10 00:00:00-04:00,9.330469064580077,9.367790905245483,9.321138381958008,9.321138381958008,46900,0.0,0.0
2025-06-11 00:00:00-04:00,9.349130292182505,9.349130292182505,9.28381640461247,9.293147087097168,51800,0.0,0.0
2025-06-12 00:00:00-04:00,9.28381775458916,9.405113975059576,9.28381775458916,9.367792129516602,77100,0.0,0.0
2025-06-13 00:00:00-04:00,9.30247790653674,9.367790905245483,9.30247790653674,9.321138381958008,42400,0.0,0.0
2025-06-16 00:00:00-04:00,9.386452474806081,9.433104109286159,9.339799950503114,9.358460426330566,46000,0.0,0.0
2025-06-17 00:00:00-04:00,9.358461378118633,9.405113907166326,9.321139532845077,9.34913158416748,67200,0.0,0.0
2025-06-18 00:00:00-04:00,9.339800768786699,9.349131452429356,9.302478924039042,9.330470085144043,32700,0.0,0.0
2025-06-20 00:00:00-04:00,9.367790767329044,9.367790767329044,9.28381640461247,9.293147087097168,55600,0.0,0.0
2025-06-23 00:00:00-04:00,9.31180940811398,9.367792624296811,9.255827081754184,9.283818244934082,55300,0.0,0.0
2025-06-24 00:00:00-04:00,9.31180871785873,9.349131452429356,9.274486873111073,9.330470085144043,95700,0.0,0.0
2025-06-25 00:00:00-04:00,9.302478591675904,9.321139068471538,9.22783490484749,9.274486541748047,76600,0.0,0.0
2025-06-26 00:00:00-04:00,9.265156748261697,9.302478591675904,9.20917353822892,9.274486541748047,115900,0.0,0.0
2025-06-27 00:00:00-04:00,9.311808583968743,9.311808583968743,9.265156946072178,9.302478790283203,50000,0.0,0.0
2025-06-30 00:00:00-04:00,9.302477631799478,9.321138106669633,9.255825109889829,9.265155792236328,148800,0.0,0.0
2025-07-01 00:00:00-04:00,9.279274392773324,9.382796287536621,9.232219965159835,9.382796287536621,92500,0.085,0.0
2025-07-02 00:00:00-04:00,9.363972999736994,9.392205833397952,9.232219177648785,9.288684844970703,103200,0.0,0.0
2025-07-03 00:00:00-04:00,9.269862687501636,9.373383669591004,9.185163294198723,9.27927303314209,90800,0.0,0.0
2025-07-07 00:00:00-04:00,9.279272720661373,9.31691679447216,9.185162984887162,9.241628646850586,77900,0.0,0.0
2025-07-08 00:00:00-04:00,9.251041287040541,9.3075078550387,9.194575616548033,9.232219696044922,63200,0.0,0.0
2025-07-09 00:00:00-04:00,9.279272905360767,9.31691697992084,9.232218485289824,9.260451316833496,28900,0.0,0.0
2025-07-10 00:00:00-04:00,9.241628830800693,9.269862559849898,9.19457441072975,9.260451316833496,56000,0.0,0.0
2025-07-11 00:00:00-04:00,9.25103957560139,9.25103957560139,9.138107358003143,9.203984260559082,60500,0.0,0.0
2025-07-14 00:00:00-04:00,9.194573531984927,9.222806360830328,9.138106976788677,9.213395118713379,92100,0.0,0.0
2025-07-15 00:00:00-04:00,9.222807649354055,9.222807649354055,9.109875420689177,9.138108253479004,74600,0.0,0.0
2025-07-16 00:00:00-04:00,9.156929584775323,9.232218632602342,9.128696752781158,9.166340827941895,40800,0.0,0.0
2025-07-17 00:00:00-04:00,9.16634108626883,9.175752329700629,9.100464177257377,9.138108253479004,63600,0.0,0.0
2025-07-18 00:00:00-04:00,9.185163314275036,9.185163314275036,9.119285509614588,9.166340827941895,42100,0.0,0.0
2025-07-21 00:00:00-04:00,9.19457314919766,9.24162756281255,9.128695354627077,9.222805976867676,33300,0.0,0.0
2025-07-22 00:00:00-04:00,9.203985963293018,9.251041287040541,9.166341883796129,9.232219696044922,73500,0.0,0.0
2025-07-23 00:00:00-04:00,9.251041287040541,9.269863775541811,9.185164372297399,9.232219696044922,59000,0.0,0.0
2025-07-24 00:00:00-04:00,9.222807961014041,9.241629551008092,9.175752639770508,9.175752639770508,66500,0.0,0.0
2025-07-25 00:00:00-04:00,9.22280814405763,9.22280814405763,9.147519987575986,9.194575309753418,51900,0.0,0.0
2025-07-28 00:00:00-04:00,9.194574557441607,9.203984903102631,9.109875163953564,9.166340827941895,98900,0.0,0.0
2025-07-29 00:00:00-04:00,9.147517841074974,9.147517841074974,9.10987377166748,9.10987377166748,119300,0.0,0.0
2025-07-30 00:00:00-04:00,9.119285842056591,9.166341162099291,9.07223141951947,9.091053009033203,159200,0.0,0.0
2025-07-31 00:00:00-04:00,9.072231804475527,9.13810871682727,9.062820560566529,9.081642150878906,75600,0.0,0.0
2025-08-01 00:00:00-04:00,9.09588293643708,9.09588293643708,8.896495068081727,9.048409461975098,94400,0.085,0.0
2025-08-04 00:00:00-04:00,8.905991024309277,9.057905436628879,8.905991024309277,9.03891658782959,103800,0.0,0.0
2025-08-05 00:00:00-04:00,9.000936322144465,9.124366998141962,9.000936322144465,9.105378150939941,89200,0.0,0.0
2025-08-06 00:00:00-04:00,9.133862304832661,9.152852058410645,9.095883703157982,9.152852058410645,41600,0.0,0.0
2025-08-07 00:00:00-04:00,9.162345459222783,9.200324058532715,9.124366859912849,9.200324058532715,79500,0.0,0.0
2025-08-08 00:00:00-04:00,9.228809118202102,9.247797966003418,9.16234588719431,9.247797966003418,32300,0.0,0.0
2025-08-11 00:00:00-04:00,9.29527230577794,9.29527230577794,9.219315096565808,9.257293701171875,65000,0.0,0.0
2025-08-12 00:00:00-04:00,9.295270494894886,9.33324909210205,9.247797022015638,9.33324909210205,71800,0.0,0.0
2025-08-13 00:00:00-04:00,9.380722564981301,9.380722564981301,9.295270494894886,9.33324909210205,44100,0.0,0.0
2025-08-14 00:00:00-04:00,9.333250568537894,9.38072404892702,9.28577708814877,9.37122917175293,39600,0.0,0.0
2025-08-15 00:00:00-04:00,9.380723332630623,9.428196809394754,9.342744732315571,9.352239608764648,35900,0.0,0.0
2025-08-18 00:00:00-04:00,9.371227689309215,9.371227689309215,9.276281649031896,9.33324909210205,66500,0.0,0.0
2025-08-19 00:00:00-04:00,9.31426129302434,9.380723619235964,9.31426129302434,9.323755264282227,27900,0.0,0.0
2025-08-20 00:00:00-04:00,9.36173429457884,9.39021892610111,9.31426171967104,9.37122917175293,30900,0.0,0.0
2025-08-21 00:00:00-04:00,9.352239608764648,9.380723332630623,9.323754979417416,9.352239608764648,56000,0.0,0.0
2025-08-22 00:00:00-04:00,9.361734719077244,9.45668168416077,9.361734719077244,9.418703079223633,34200,0.0,0.0
2025-08-25 00:00:00-04:00,9.45668168416077,9.48516541149328,9.352240746953985,9.418703079223633,75500,0.0,0.0
2025-08-26 00:00:00-04:00,9.47566923979992,9.485164116107835,9.371228316856595,9.447185516357422,83500,0.0,0.0
2025-08-27 00:00:00-04:00,9.447185611266583,9.447185611266583,9.399712134731324,9.437690734863281,50000,0.0,0.0
2025-08-28 00:00:00-04:00,9.466174550235957,9.466174550235957,9.399711326608148,9.42819595336914,45300,0.0,0.0
2025-08-29 00:00:00-04:00,9.447185945612727,9.50415430056746,9.447185945612727,9.494659423828125,65900,0.0,0.0
2025-09-02 00:00:00-04:00,9.48029455532676,9.499447104634548,9.394110823173163,9.432415008544922,68000,0.085,0.0
2025-09-03 00:00:00-04:00,9.451566265708033,9.480294175274235,9.422838356141831,9.461142539978027,64700,0.0,0.0
2025-09-04 00:00:00-04:00,9.461143684112345,9.518599510192871,9.451567408684294,9.518599510192871,41900,0.0,0.0
2025-09-05 00:00:00-04:00,9.518599753060212,9.5281760287326,9.422839736068052,9.451567649841309,57600,0.0,0.0
2025-09-08 00:00:00-04:00,9.48987044954423,9.509022998084216,9.413262081871839,9.461142539978027,43500,0.0,0.0
