Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,60.2016924462528,62.62854824270327,59.917905941119486,62.41326141357422,214700,0.0,0.0
2024-10-14 00:00:00-04:00,62.6579095405952,63.60712475064976,62.36433894218274,63.55819320678711,256600,0.0,0.0
2024-10-15 00:00:00-04:00,63.53861997429253,64.11597332287197,61.51297815482293,61.68912124633789,312900,0.0,0.0
2024-10-16 00:00:00-04:00,62.92212804530609,63.196126773257404,62.090340326528214,62.3251953125,224100,0.0,0.0
2024-10-17 00:00:00-04:00,63.37225905121235,63.67561366733976,62.4328280689815,63.17654037475586,334400,0.0,0.0
2024-10-18 00:00:00-04:00,63.80283541501783,63.85176695843623,62.48176586767953,62.70684051513672,228800,0.0,0.0
2024-10-21 00:00:00-04:00,62.344762072458366,62.383905811228885,60.89647733452059,61.68912124633789,214700,0.0,0.0
2024-10-22 00:00:00-04:00,61.53254664725264,61.60104631986554,60.837758387539786,61.02368927001953,240000,0.0,0.0
2024-10-23 00:00:00-04:00,61.620623771582345,61.796766869390645,59.95705214392206,60.769264221191406,206800,0.0,0.0
2024-10-24 00:00:00-04:00,61.14111688069664,61.5521186502254,60.377832679653196,61.082401275634766,295700,0.0,0.0
2024-10-25 00:00:00-04:00,61.2585492066902,63.09826764806041,61.2585492066902,61.601051330566406,519600,0.0,0.0
2024-10-28 00:00:00-04:00,62.39369323538816,63.7343346302917,61.96312328461072,63.42119216918945,316400,0.0,0.0
2024-10-29 00:00:00-04:00,63.20590706101084,64.18447821203492,63.0884833010674,64.17469787597656,294900,0.0,0.0
2024-10-30 00:00:00-04:00,62.922118489638414,64.02790103548524,61.6597572666996,61.73804473876953,217900,0.0,0.0
2024-10-31 00:00:00-04:00,61.620623211136554,61.620623211136554,58.75340959649886,59.13505172729492,334600,0.0,0.0
2024-11-01 00:00:00-04:00,59.360122293778375,61.62062286025176,59.360122293778375,61.48362350463867,360800,0.0,0.0
2024-11-04 00:00:00-05:00,61.14112264387828,62.755762739278396,60.5637655383473,62.119693756103516,432200,0.0,0.0
2024-11-05 00:00:00-05:00,61.52276185640046,63.27440869289481,61.053048192810586,63.19612121582031,594200,0.0,0.0
2024-11-06 00:00:00-05:00,64.09641347252528,68.04005420613726,64.09641347252528,65.00648498535156,892500,0.0,0.0
2024-11-07 00:00:00-05:00,67.11040126730488,67.16911313847403,62.804687355165925,63.97896957397461,744600,0.0,0.0
2024-11-08 00:00:00-05:00,63.27440941129076,64.9281894543137,63.13740259190249,64.88904571533203,535900,0.0,0.0
2024-11-11 00:00:00-05:00,65.13368524711626,65.13368524711626,62.667689541079994,63.665828704833984,429100,0.0,0.0
2024-11-12 00:00:00-05:00,63.00040447009637,63.851764011306244,61.75762246322699,62.608978271484375,412200,0.0,0.0
2024-11-13 00:00:00-05:00,62.22733485721939,63.29397747912142,61.728265251078255,61.97290802001953,506700,0.0,0.0
2024-11-14 00:00:00-05:00,61.88483914290756,62.72640716868141,60.04512439589767,60.779052734375,506000,0.0,0.0
2024-11-15 00:00:00-05:00,60.671408819015745,60.671408819015745,58.6653387901388,58.75341033935547,350200,0.0,0.0
2024-11-18 00:00:00-05:00,58.59684135774357,59.84941123200335,58.52834167605453,59.2916259765625,362700,0.0,0.0
2024-11-19 00:00:00-05:00,58.401125350421076,59.37969648064535,58.36198160930348,59.16440963745117,290200,0.0,0.0
2024-11-20 00:00:00-05:00,58.684911378201846,59.878765608579506,58.538124216727525,59.829837799072266,273700,0.0,0.0
2024-11-21 00:00:00-05:00,60.51483895986848,61.5031941608146,59.477552215954056,61.07262420654297,272700,0.0,0.0
2024-11-22 00:00:00-05:00,61.08240514556441,62.4719780231156,61.08240514556441,62.315406799316406,250200,0.0,0.0
2024-11-25 00:00:00-05:00,63.10804816376631,66.9049088108612,62.87319319016307,66.59176635742188,793300,0.0,0.0
2024-11-26 00:00:00-05:00,66.68962308290227,67.38440767971123,64.12576406993696,64.25298309326172,505200,0.0,0.0
2024-11-27 00:00:00-05:00,64.49763141251535,65.14348452261365,62.697056521214755,63.38205337524414,295000,0.0,0.0
2024-11-29 00:00:00-05:00,63.814015841329095,65.27682733797734,63.558757680710784,64.31471252441406,226000,0.21,0.0
2024-12-02 00:00:00-05:00,64.41289585738666,66.40585575290663,63.91219910106206,65.90515899658203,303000,0.0,0.0
2024-12-03 00:00:00-05:00,65.38482913147189,66.39603477310744,64.69760417798857,64.8841323852539,392000,0.0,0.0
2024-12-04 00:00:00-05:00,65.64990841331996,65.65972056273623,62.25303591278852,62.72427749633789,429800,0.0,0.0
2024-12-05 00:00:00-05:00,62.419931097613585,63.00898209375588,61.10438037747388,61.52653121948242,351600,0.0,0.0
2024-12-06 00:00:00-05:00,62.10577027313433,62.74391201380019,61.33018728605901,61.98796081542969,309100,0.0,0.0
2024-12-09 00:00:00-05:00,62.203947401184294,66.43530565325788,62.145040800296684,65.11975860595703,265600,0.0,0.0
2024-12-10 00:00:00-05:00,64.84487270917442,64.84487270917442,62.95989881300879,63.84347915649414,279000,0.0,0.0
2024-12-11 00:00:00-05:00,64.25581495651977,65.6989949538856,63.95147352503391,64.2361831665039,252200,0.0,0.0
2024-12-12 00:00:00-05:00,63.8729214637057,64.93321772445314,63.205328353996904,64.61905670166016,365300,0.0,0.0
2024-12-13 00:00:00-05:00,64.61905863648973,64.93321966868935,63.05807311436372,63.5489501953125,448900,0.0,0.0
2024-12-16 00:00:00-05:00,63.57840532234749,64.37362384290981,62.645738065239534,63.60785675048828,344100,0.0,0.0
2024-12-17 00:00:00-05:00,63.19551573691693,64.41288875493737,62.095948420201644,63.872920989990234,283200,0.0,0.0
2024-12-18 00:00:00-05:00,64.60923964012652,65.33574312009213,60.446604049538536,61.28109359741211,559200,0.0,0.0
2024-12-19 00:00:00-05:00,61.36945307665006,62.26284924422408,59.79864786281498,60.10299301147461,419500,0.0,0.0
2024-12-20 00:00:00-05:00,59.455034836267835,61.614891048805994,59.455034836267835,60.57423400878906,1077500,0.0,0.0
2024-12-23 00:00:00-05:00,60.86875931631774,62.21376149774526,60.49569167833307,61.271278381347656,287400,0.0,0.0
2024-12-24 00:00:00-05:00,61.29091427621916,62.086136516989896,60.87857556967674,62.01741027832031,92600,0.0,0.0
2024-12-26 00:00:00-05:00,61.310547248056594,63.11697502889689,61.310547248056594,62.63591384887695,149600,0.0,0.0
2024-12-27 00:00:00-05:00,62.32175885990311,62.64573955754999,61.290917654373004,61.85051727294922,172500,0.0,0.0
2024-12-30 00:00:00-05:00,61.24183214407628,61.271283573617296,60.12263288037372,60.67241287231445,200200,0.0,0.0
2024-12-31 00:00:00-05:00,60.91784647575786,61.46763016800294,60.30915992922956,60.57423400878906,347800,0.0,0.0
2025-01-02 00:00:00-05:00,61.24182761358811,62.37084268858472,59.189961200225966,59.64156723022461,620600,0.0,0.0
2025-01-03 00:00:00-05:00,59.87719066274974,61.1534703813382,59.278319997964864,60.61350631713867,255200,0.0,0.0
2025-01-06 00:00:00-05:00,61.71306623513658,63.98091591621062,61.71306623513658,62.17449188232422,299100,0.0,0.0
2025-01-07 00:00:00-05:00,62.616282359669825,63.34277837833056,61.01602569270614,61.41854476928711,377300,0.0,0.0
2025-01-08 00:00:00-05:00,60.80985202589535,61.016023248153424,59.258682382593605,60.24043655395508,431800,0.0,0.0
2025-01-10 00:00:00-05:00,59.180136837802046,59.268494857932,58.031486321207446,58.787437438964844,328000,0.0,0.0
2025-01-13 00:00:00-05:00,57.717330000063605,59.30777074670847,57.717330000063605,59.00342559814453,434800,0.0,0.0
2025-01-14 00:00:00-05:00,59.828099444446615,60.61350579848368,59.29795502409517,60.50551223754883,413100,0.0,0.0
2025-01-15 00:00:00-05:00,62.00759377059793,62.50828675384235,61.10438172393115,61.506900787353516,393700,0.0,0.0
2025-01-16 00:00:00-05:00,61.94868991049972,62.70464111085526,59.76919808431254,59.78883361816406,453400,0.0,0.0
2025-01-17 00:00:00-05:00,60.868763993967114,61.35964112295072,60.662596498616864,61.08475112915039,545600,0.0,0.0
2025-01-21 00:00:00-05:00,61.68361991707773,62.91081270156428,61.34982332989358,62.09595489501953,405900,0.0,0.0
2025-01-22 00:00:00-05:00,61.948688102235295,63.04825549525374,61.605075632601434,61.78179168701172,409000,0.0,0.0
2025-01-23 00:00:00-05:00,60.65277220109224,61.81124243613909,60.240437242056075,61.79160690307617,443400,0.0,0.0
2025-01-24 00:00:00-05:00,61.271275102315485,61.85051018880811,60.37787899383649,60.80003356933594,499900,0.0,0.0
2025-01-27 00:00:00-05:00,60.2109862103014,61.389088241050544,59.091783288937684,59.87718963623047,504300,0.0,0.0
2025-01-28 00:00:00-05:00,59.65138737117037,60.318980569608286,57.00065385718517,57.78605651855469,458100,0.0,0.0
2025-01-29 00:00:00-05:00,57.91368467960915,58.757990186167184,57.62897504915021,58.031494140625,379600,0.0,0.0
2025-01-30 00:00:00-05:00,58.58126664416088,59.199772789458066,58.2769252632947,58.9543342590332,348000,0.0,0.0
2025-01-31 00:00:00-05:00,58.9543398463994,62.30212156887497,58.9543398463994,61.18292236328125,783700,0.0,0.0
2025-02-03 00:00:00-05:00,60.61350335990597,60.61350335990597,57.8449531889891,59.268497467041016,396600,0.0,0.0
2025-02-04 00:00:00-05:00,59.042693533106025,60.15207676280213,59.042693533106025,60.093170166015625,408900,0.0,0.0
2025-02-05 00:00:00-05:00,60.250254906573566,61.791608718904435,59.74956190658826,61.35963821411133,340300,0.0,0.0
2025-02-06 00:00:00-05:00,61.359637068132315,61.51671758922293,58.99360961258893,59.64156723022461,644500,0.0,0.0
2025-02-07 00:00:00-05:00,61.94868873384417,63.4507714665513,58.16893654895436,58.59109115600586,948400,0.0,0.0
2025-02-10 00:00:00-05:00,58.70890019359228,59.10160337017619,55.9305377653295,56.804298400878906,646300,0.0,0.0
2025-02-11 00:00:00-05:00,56.23488235751077,58.10021693439469,56.23488235751077,57.275543212890625,369400,0.0,0.0
2025-02-12 00:00:00-05:00,56.784663323785566,58.28674605786192,56.35269282214856,58.01185607910156,342500,0.0,0.0
2025-02-13 00:00:00-05:00,58.19838598306362,58.983792314922226,57.95294744063155,58.679447174072266,236900,0.0,0.0
2025-02-14 00:00:00-05:00,58.67944805398904,59.101602652910145,58.22784202796483,58.492916107177734,301400,0.0,0.0
2025-02-18 00:00:00-05:00,58.6794486334989,60.750950582361504,58.6794486334989,60.682228088378906,456100,0.0,0.0
2025-02-19 00:00:00-05:00,60.68223063223433,63.84347672324117,60.64295956399941,63.30351638793945,685600,0.0,0.0
2025-02-20 00:00:00-05:00,63.83365436433177,65.6008149086703,63.83365436433177,65.48300170898438,954400,0.0,0.0
2025-02-21 00:00:00-05:00,66.00334148201563,66.95563681216163,63.23479479835007,63.578407287597656,1319800,0.0,0.0
2025-02-24 00:00:00-05:00,63.59803442586902,64.5405175375329,62.30211921105742,63.70602798461914,650700,0.0,0.0
2025-02-25 00:00:00-05:00,63.70602953467304,63.84347452366471,61.78179219859956,62.41011428833008,798200,0.0,0.0
2025-02-26 00:00:00-05:00,63.44095825711155,64.25580853973479,62.21376177833031,63.175880432128906,577000,0.0,0.0
2025-02-27 00:00:00-05:00,62.82245060423247,63.175878957404166,59.4844849484866,59.494300842285156,677300,0.0,0.0
2025-02-28 00:00:00-05:00,59.65193183489483,60.440065617857705,58.62735603798394,59.898223876953125,466000,0.21,0.0
2025-03-03 00:00:00-05:00,60.67650869627809,60.79472782626691,57.346639176959606,57.563377380371094,468700,0.0,0.0
2025-03-04 00:00:00-05:00,57.3860472164088,59.29727215704553,56.666874886816856,57.9672966003418,719000,0.0,0.0
2025-03-05 00:00:00-05:00,58.45002962006575,59.08053665069582,56.85405447090023,58.5682487487793,578200,0.0,0.0
2025-03-06 00:00:00-05:00,57.277674730938415,59.48445300549788,56.94271741492808,58.78498077392578,290300,0.0,0.0
2025-03-07 00:00:00-05:00,58.962311140305175,62.1049998835615,58.33180413772984,61.848854064941406,548100,0.0,0.0
2025-03-10 00:00:00-04:00,60.8735422177806,61.31686864657087,58.390917974673414,58.48943328857422,747000,0.0,0.0
2025-03-11 00:00:00-04:00,58.51898936898811,58.56824702465885,53.74092160656089,54.63742446899414,786400,0.0,0.0
2025-03-12 00:00:00-04:00,54.883717158635775,55.99695822901085,54.588167462975726,55.78022003173828,537400,0.0,0.0
2025-03-13 00:00:00-04:00,55.51422541662708,56.80479708481207,54.795053096500865,55.25808334350586,742900,0.0,0.0
2025-03-14 00:00:00-04:00,56.37132506313282,56.607763324307044,55.65215273504044,56.40087890625,585500,0.0,0.0
2025-03-17 00:00:00-04:00,55.98710405166003,57.218564157408835,55.750662057784346,56.8639030456543,421900,0.0,0.0
2025-03-18 00:00:00-04:00,56.50924328298509,57.09049261709982,55.64229429556761,56.42057800292969,344200,0.0,0.0
2025-03-19 00:00:00-04:00,56.20384098755799,57.12004764784704,55.7309607367827,56.31221008300781,328600,0.0,0.0
2025-03-20 00:00:00-04:00,56.056070779906214,56.07577083630395,54.716241457759196,54.765499114990234,466700,0.0,0.0
2025-03-21 00:00:00-04:00,53.86899041448075,54.7359393690978,53.23848345043851,54.06602478027344,808100,0.0,0.0
2025-03-24 00:00:00-04:00,55.16941695410923,56.371323311778745,53.71136852843911,55.61274337768555,345600,0.0,0.0
2025-03-25 00:00:00-04:00,55.021642016657324,56.065921653037414,54.78520375513779,54.91327667236328,307500,0.0,0.0
2025-03-26 00:00:00-04:00,54.85416384813194,55.13986351855681,53.967510994440396,54.529056549072266,258500,0.0,0.0
2025-03-27 00:00:00-04:00,54.07587833678166,54.519204749220314,53.031602518724156,53.74092102050781,443100,0.0,0.0
2025-03-28 00:00:00-04:00,53.31730060834736,53.61285030938788,50.194319295759186,50.223873138427734,544700,0.0,0.0
2025-03-31 00:00:00-04:00,49.61307268502712,50.47016799321547,48.834788881050365,49.75099563598633,808900,0.0,0.0
2025-04-01 00:00:00-04:00,49.47514289395438,52.23361280612604,48.204275150471794,50.48001480102539,753100,0.0,0.0
2025-04-02 00:00:00-04:00,49.41603160413127,51.37651777108773,49.34707013797824,50.5588264465332,517100,0.0,0.0
2025-04-03 00:00:00-04:00,51.18933537643311,51.18933537643311,44.184789337503474,44.23405075073242,782800,0.0,0.0
2025-04-04 00:00:00-04:00,42.49030470584134,43.83998406176176,40.57907602918901,43.03214645385742,1337800,0.0,0.0
2025-04-07 00:00:00-04:00,41.12092067128395,45.692100334531816,40.50026367791934,42.63807678222656,1535100,0.0,0.0
2025-04-08 00:00:00-04:00,43.95820113428271,44.332566077880124,40.17515534531221,41.50513458251953,1104200,0.0,0.0
2025-04-09 00:00:00-04:00,41.623350792696115,47.91857413377188,40.7564018422557,47.61317443847656,979300,0.0,0.0
2025-04-10 00:00:00-04:00,45.50491657336661,45.75120861670006,42.47060055371997,43.9483528137207,619000,0.0,0.0
2025-04-11 00:00:00-04:00,43.50502367144016,44.647818530926294,42.13564059718985,44.42123031616211,627200,0.0,0.0
2025-04-14 00:00:00-04:00,45.879279780817015,46.440825317540025,43.93849735080908,45.307884216308594,640500,0.0,0.0
2025-04-15 00:00:00-04:00,45.71179959290109,45.92853401108186,44.64781628174531,44.88425827026367,436700,0.0,0.0
2025-04-16 00:00:00-04:00,43.57398520212886,44.539449502229544,42.805555276320135,44.25374984741211,383100,0.0,0.0
2025-04-17 00:00:00-04:00,44.283308090803814,44.775892154643415,43.682354931620594,44.73648452758789,380100,0.0,0.0
2025-04-21 00:00:00-04:00,43.81043102152511,45.61328687186023,43.00259339882131,45.57387924194336,477600,0.0,0.0
2025-04-22 00:00:00-04:00,45.938391302884014,46.44082539942592,44.76603881408925,45.554176330566406,511000,0.0,0.0
2025-04-23 00:00:00-04:00,47.23881305986251,48.62789998679778,46.2437911340166,46.46052932739258,407300,0.0,0.0
2025-04-24 00:00:00-04:00,47.209255049124636,49.622917722490804,47.15014736644086,49.445587158203125,510500,0.0,0.0
2025-04-25 00:00:00-04:00,48.54908493353688,49.94802565223302,48.23383142810754,49.928321838378906,403900,0.0,0.0
2025-04-28 00:00:00-04:00,49.62291648133588,50.20416581460341,48.83478274761331,49.721435546875,477200,0.0,0.0
2025-04-29 00:00:00-04:00,48.539237775946184,49.38648303118213,48.44071870084988,48.46042251586914,450200,0.0,0.0
2025-04-30 00:00:00-04:00,47.67228809129974,48.568790993470664,46.4309778260317,48.39146041870117,647900,0.0,0.0
2025-05-01 00:00:00-04:00,48.39145786039256,49.44558746683904,47.760950853708856,48.529380798339844,813200,0.0,0.0
2025-05-02 00:00:00-04:00,49.69187847508857,50.92333862150043,49.41603260489012,50.371646881103516,407000,0.0,0.0
2025-05-05 00:00:00-04:00,49.43574030737312,50.578535262823586,49.43574030737312,49.790401458740234,449000,0.0,0.0
2025-05-06 00:00:00-04:00,49.02196483282673,49.701733252403706,48.07620432346194,49.3569221496582,401700,0.0,0.0
2025-05-07 00:00:00-04:00,49.15989634099888,49.81010722460031,48.509685457397445,49.583518981933594,403900,0.0,0.0
2025-05-08 00:00:00-04:00,50.59823410013483,51.632659851115925,49.810100373583424,50.972599029541016,399700,0.0,0.0
2025-05-09 00:00:00-04:00,51.681916687337875,54.55860944142037,50.6376409254605,53.30744552612305,802200,0.0,0.0
2025-05-12 00:00:00-04:00,57.24812413802053,58.36136524530134,56.765390071215016,58.13477325439453,1041300,0.0,0.0
2025-05-13 00:00:00-04:00,57.65204159319177,57.65204159319177,53.445373068443324,54.529056549072266,1188200,0.0,0.0
2025-05-14 00:00:00-04:00,54.302469566137844,55.139864782287,53.41582045024383,54.006919860839844,795300,0.0,0.0
2025-05-15 00:00:00-04:00,53.691665097128904,54.19409920868594,53.05130428538371,53.455223083496094,524300,0.0,0.0
2025-05-16 00:00:00-04:00,53.49462867496596,54.13498946232526,52.982340796702154,53.169525146484375,641400,0.0,0.0
2025-05-19 00:00:00-04:00,52.01687863749082,52.154801580026664,51.38637160983079,51.80014419555664,436200,0.0,0.0
2025-05-20 00:00:00-04:00,51.415925523167544,52.24346693764088,51.2090411090788,52.04643630981445,376800,0.0,0.0
2025-05-21 00:00:00-04:00,51.73118116939484,52.17450761651149,50.16476356166165,50.43075942993164,400500,0.0,0.0
2025-05-22 00:00:00-04:00,50.75586330101006,50.94304389570991,49.69187990010169,49.760841369628906,419200,0.0,0.0
2025-05-23 00:00:00-04:00,48.312645835194985,49.573659834770005,48.312645835194985,49.1204833984375,479500,0.0,0.0
2025-05-27 00:00:00-04:00,50.18446405802945,50.97260158216757,49.76084145414659,50.42090606689453,435700,0.0,0.0
2025-05-28 00:00:00-04:00,50.35194370990756,50.79527011989303,49.120483547791316,49.19929504394531,372200,0.0,0.0
2025-05-29 00:00:00-04:00,50.263277132838354,50.263277132838354,49.15988990828492,49.888912200927734,355800,0.0,0.0
2025-05-30 00:00:00-04:00,49.46352990594581,49.700956509952206,48.58307967742283,49.19642639160156,861500,0.21,0.0
2025-06-02 00:00:00-04:00,49.166748511556506,50.34397914154328,48.81061049945489,49.176639556884766,685900,0.0,0.0
2025-06-03 00:00:00-04:00,49.22610347955472,50.83861561696174,48.850183368026,50.3736572265625,1238600,0.0,0.0
2025-06-04 00:00:00-04:00,50.9968984487754,54.310957208318776,50.86829221469152,53.9647102355957,1023700,0.0,0.0
2025-06-05 00:00:00-04:00,54.2417085869171,54.83526943497526,53.15350866712002,53.18318557739258,530900,0.0,0.0
2025-06-06 00:00:00-04:00,54.05374630198226,55.49808050759652,53.77675173481458,54.15267562866211,463800,0.0,0.0
2025-06-09 00:00:00-04:00,54.85505561795255,56.75445336177106,54.80559284262208,56.24003219604492,418200,0.0,0.0
2025-06-10 00:00:00-04:00,56.63574166314756,58.33728829713954,56.13121531926995,57.407371520996094,430300,0.0,0.0
2025-06-11 00:00:00-04:00,57.8921156592161,57.8921156592161,56.576383956753816,57.16994857788086,308600,0.0,0.0
2025-06-12 00:00:00-04:00,56.39831435921203,57.55576290538138,56.13121462232536,57.00177001953125,310200,0.0,0.0
2025-06-13 00:00:00-04:00,55.686040167816,56.33895857989592,54.409880252551915,54.53848648071289,369800,0.0,0.0
2025-06-16 00:00:00-04:00,55.50797397669043,56.546707352065745,55.072692497424995,56.081748962402344,379500,0.0,0.0
2025-06-17 00:00:00-04:00,55.14194364189071,55.755290343192115,53.81632091729235,53.86578369140625,553000,0.0,0.0
2025-06-18 00:00:00-04:00,53.954817471993934,54.894625262647274,53.08425831892652,53.460182189941406,647900,0.0,0.0
2025-06-20 00:00:00-04:00,53.88557287695046,54.597845170379344,52.599518028118766,52.91608810424805,836200,0.0,0.0
2025-06-23 00:00:00-04:00,53.104046048791986,54.46924053187598,52.925977039095464,54.28127670288086,401300,0.0,0.0
2025-06-24 00:00:00-04:00,55.329904083728,55.83443042128075,54.90451743056276,55.359580993652344,305400,0.0,0.0
2025-06-25 00:00:00-04:00,55.43872592885717,56.01250092069895,54.90451889337945,55.38926315307617,264500,0.0,0.0
2025-06-26 00:00:00-04:00,55.448616270527296,56.220249903232144,55.448616270527296,55.84432601928711,238600,0.0,0.0
2025-06-27 00:00:00-04:00,55.02323015957038,56.220250463297994,54.56816658560075,55.15183639526367,473200,0.0,0.0
2025-06-30 00:00:00-04:00,55.63658027426925,55.84432619482563,54.795697998953415,55.300228118896484,374200,0.0,0.0
2025-07-01 00:00:00-04:00,54.66709267452473,58.416429221372425,54.66709267452473,56.96220397949219,515500,0.0,0.0
2025-07-02 00:00:00-04:00,57.051235055704275,58.82203037777987,56.902846726414374,58.53514099121094,394600,0.0,0.0
2025-07-03 00:00:00-04:00,58.742885687884424,59.474943773751214,58.46588737068263,58.90116882324219,208300,0.0,0.0
2025-07-07 00:00:00-04:00,57.98115036030083,58.4559997945519,55.76518256002801,55.84432601928711,412200,0.0,0.0
2025-07-08 00:00:00-04:00,56.50713508449903,58.357073806232975,56.14110602259262,57.63490295410156,519400,0.0,0.0
2025-07-09 00:00:00-04:00,57.54586742920665,58.841813238600345,56.43788544392439,57.45683670043945,385000,0.0,0.0
2025-07-10 00:00:00-04:00,58.07018280029297,58.71320640195398,57.66458202043156,58.07018280029297,371000,0.0,0.0
2025-07-11 00:00:00-04:00,57.32822853148043,57.64479480228916,56.90284189749977,57.41726303100586,345700,0.0,0.0
2025-07-14 00:00:00-04:00,56.91273883437476,56.91273883437476,55.23098176176103,56.05207443237305,271500,0.0,0.0
2025-07-15 00:00:00-04:00,56.012498769901576,56.813809292349006,53.4403967903757,53.47007369995117,482500,0.0,0.0
2025-07-16 00:00:00-04:00,53.48986177299692,54.96387664765118,52.480805294319055,53.12383270263672,616700,0.0,0.0
2025-07-17 00:00:00-04:00,52.91608607796182,54.14277950919669,52.91608607796182,53.578895568847656,333100,0.0,0.0
2025-07-18 00:00:00-04:00,54.48902702089699,54.68687812392149,53.479970545646914,53.667930603027344,350400,0.0,0.0
2025-07-21 00:00:00-04:00,54.17245650884419,54.953981190183036,53.7272877569274,53.737178802490234,291400,0.0,0.0
2025-07-22 00:00:00-04:00,53.737179092065276,54.14277989014855,53.05458373151573,53.430503845214844,368900,0.0,0.0
2025-07-23 00:00:00-04:00,53.01501289779762,53.37115092628541,51.45196350027185,52.43134307861328,314300,0.0,0.0
2025-07-24 00:00:00-04:00,51.877348883642654,52.510485237341584,51.03647038350317,51.85756301879883,425700,0.0,0.0
2025-07-25 00:00:00-04:00,51.897134035786955,51.946596810333325,51.35303596824124,51.451961517333984,261200,0.0,0.0
2025-07-28 00:00:00-04:00,51.73885070152967,52.85672751622671,51.679496881800766,51.91691970825195,411600,0.0,0.0
2025-07-29 00:00:00-04:00,52.381878052621786,52.44123187230884,50.16591028928908,50.19559097290039,714300,0.0,0.0
2025-07-30 00:00:00-04:00,50.79904021487747,50.79904021487747,48.37533043496765,49.127174377441406,1026400,0.0,0.0
2025-07-31 00:00:00-04:00,48.32586604911105,48.949107567627415,47.22777888151064,47.99940872192383,816500,0.0,0.0
2025-08-01 00:00:00-04:00,47.148634428530386,47.880696298573056,46.871639881157975,47.11895751953125,681900,0.0,0.0
2025-08-04 00:00:00-04:00,47.41573801391286,48.87985798279612,47.40584319505069,48.84028625488281,655300,0.0,0.0
2025-08-05 00:00:00-04:00,48.79082478021055,49.760309497278726,47.574022417754534,47.77187728881836,680200,0.0,0.0
2025-08-06 00:00:00-04:00,47.415738813690794,47.52455918040406,46.26818510122244,46.98046112060547,590200,0.0,0.0
2025-08-07 00:00:00-04:00,39.99620888650018,43.27069578586836,39.10586387647025,42.667240142822266,1660700,0.0,0.0
2025-08-08 00:00:00-04:00,42.85520501567253,44.6161055962773,42.45949523915168,43.70597839355469,859500,0.0,0.0
2025-08-11 00:00:00-04:00,43.77522205340524,44.84363606408328,43.023378092154815,43.36962127685547,1061000,0.0,0.0
2025-08-12 00:00:00-04:00,44.368783369138995,45.78344058021464,43.71586494662468,45.72408676147461,853000,0.0,0.0
2025-08-13 00:00:00-04:00,45.872475413537195,48.01919451931495,45.7735498657439,47.920265197753906,650300,0.0,0.0
2025-08-14 00:00:00-04:00,46.74303864136719,47.18821119270525,45.704305204090424,46.7529296875,474900,0.0,0.0
2025-08-15 00:00:00-04:00,46.891426358280704,47.09917227152672,45.60537160290776,45.803226470947266,518600,0.0,0.0
2025-08-18 00:00:00-04:00,45.91204871675787,46.43636093082605,45.51633896447797,45.76365661621094,449000,0.0,0.0
2025-08-19 00:00:00-04:00,45.813123779011896,46.60453952040092,45.61526890022265,46.0109748840332,651200,0.0,0.0
2025-08-20 00:00:00-04:00,46.08022923095161,46.08022923095161,44.70513984129632,45.110740661621094,619200,0.0,0.0
2025-08-21 00:00:00-04:00,44.34900198474229,45.0019204176506,44.32921612025806,44.5666389465332,666300,0.0,0.0
2025-08-22 00:00:00-04:00,45.3580582856736,47.48499171578365,44.76449739873354,46.91121292114258,552400,0.0,0.0
2025-08-25 00:00:00-04:00,46.74303680342301,47.11896069574577,45.98129797303359,46.0109748840332,422500,0.0,0.0
2025-08-26 00:00:00-04:00,46.3077583802062,46.51550430155909,45.437199191121124,45.60537338256836,535000,0.0,0.0
2025-08-27 00:00:00-04:00,45.783442281200685,46.446255547308894,44.99202655386598,46.228614807128906,540000,0.0,0.0
2025-08-28 00:00:00-04:00,46.62432482665593,46.66389278292503,45.79333736471856,45.84280014038086,407100,0.0,0.0
2025-08-29 00:00:00-04:00,45.93223976550075,46.08130360479779,44.660206349338345,44.819210052490234,442700,0.21,0.0
2025-09-02 00:00:00-04:00,43.795624089169024,44.312387073787065,43.22917315796118,44.262699127197266,625200,0.0,0.0
2025-09-03 00:00:00-04:00,43.96456683292404,44.41176213480024,43.29873623006529,43.636619567871094,507100,0.0,0.0
2025-09-04 00:00:00-04:00,43.20929756829192,44.48132720775784,42.493779000618666,44.451515197753906,618500,0.0,0.0
2025-09-05 00:00:00-04:00,44.88877357587913,45.952115333934096,44.41176247024695,44.630393981933594,423400,0.0,0.0
2025-09-08 00:00:00-04:00,44.868903611952625,45.03784339487254,43.775749791312585,44.70989990234375,508700,0.0,0.0
2025-09-09 00:00:00-04:00,44.80927476220059,44.82915069931013,44.16332007445624,44.39188766479492,427300,0.0,0.0
2025-09-10 00:00:00-04:00,44.52107900354632,44.83908641285436,43.69624847032464,44.20307159423828,674700,0.0,0.0
2025-09-11 00:00:00-04:00,44.69996079772855,45.35585158487998,44.123573762206405,45.335975646972656,771300,0.0,0.0
2025-09-12 00:00:00-04:00,45.40553629895904,45.40553629895904,43.6863075974227,43.88506317138672,587600,0.0,0.0
2025-09-15 00:00:00-04:00,44.04406981472137,44.85896431056013,43.73599846494915,44.59064483642578,732000,0.0,0.0
2025-09-16 00:00:00-04:00,44.83908586249161,45.38566085359683,44.292510871386376,44.84902572631836,536300,0.0,0.0
