Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,52.8714165141308,53.21925536264379,52.51391342769978,53.054996490478516,13100,0.0,0.0
2024-10-11 00:00:00-04:00,53.19992835048549,55.49952297813125,53.19992835048549,55.084049224853516,14100,0.0,0.0
2024-10-14 00:00:00-04:00,55.277292812392105,55.85702542448578,55.026077927230155,55.46087646484375,10300,0.0,0.0
2024-10-15 00:00:00-04:00,55.82803921045039,58.552771935652785,55.82803921045039,56.5623664855957,27600,0.0,0.0
2024-10-16 00:00:00-04:00,57.103444658572265,58.28223102047576,56.127566744054604,56.349796295166016,41700,0.0,0.0
2024-10-17 00:00:00-04:00,56.97784042888676,56.97784042888676,54.436687671808954,56.07925796508789,16600,0.0,0.0
2024-10-18 00:00:00-04:00,56.45608266293086,56.948851912426896,56.23385310446584,56.42709732055664,18700,0.0,0.0
2024-10-21 00:00:00-04:00,56.11789957862175,56.11789957862175,53.73134179465871,53.95357131958008,16300,0.0,0.0
2024-10-22 00:00:00-04:00,53.76032874601341,54.51397704321828,53.76032874601341,54.42702102661133,16100,0.0,0.0
2024-10-23 00:00:00-04:00,54.07918961456615,56.31114947262968,54.07918961456615,56.22418975830078,32100,0.0,0.0
2024-10-24 00:00:00-04:00,53.97289843520889,56.65898132324219,53.97289843520889,56.65898132324219,18700,0.0,0.0
2024-10-25 00:00:00-04:00,56.45608094315949,56.45608094315949,54.68790139565739,54.96810531616211,18000,0.0,0.0
2024-10-28 00:00:00-04:00,55.315941185683194,57.23871526088809,55.315941185683194,56.38844299316406,19100,0.0,0.0
2024-10-29 00:00:00-04:00,55.8763511307568,56.51405443444996,55.84736210388892,56.156551361083984,12300,0.0,0.0
2024-10-30 00:00:00-04:00,56.33047590608905,56.81358462515641,56.26284098028578,56.456085205078125,9700,0.0,0.0
2024-10-31 00:00:00-04:00,56.117909506276604,56.117909506276604,54.774864196777344,54.774864196777344,14700,0.0,0.0
2024-11-01 00:00:00-04:00,55.4222290443174,55.68310817704091,54.4077015409438,55.22898483276367,12600,0.0,0.0
2024-11-04 00:00:00-05:00,54.79418644383362,55.50918892299538,54.55263210011808,54.74587631225586,17600,0.0,0.0
2024-11-05 00:00:00-05:00,55.54783443684551,56.75560606702211,55.54783443684551,56.61067199707031,22100,0.0,0.0
2024-11-06 00:00:00-05:00,60.446559040213415,65.72210122673691,60.29196441088609,64.65926361083984,119600,0.0,0.0
2024-11-07 00:00:00-05:00,63.40318438337269,63.760680080631076,60.91034188174204,61.509395599365234,51500,0.0,0.0
2024-11-08 00:00:00-05:00,61.963512279208544,62.40797134890899,61.64466248949352,61.78959655761719,26100,0.0,0.0
2024-11-11 00:00:00-05:00,62.63021139179221,63.20028348940155,61.76061425997932,62.16642379760742,42300,0.0,0.0
2024-11-12 00:00:00-05:00,62.833110266853275,63.345204259871466,61.08425930088858,61.2581787109375,43000,0.0,0.0
2024-11-13 00:00:00-05:00,61.81858135296251,62.51425529068601,60.630134536615664,61.44175720214844,22000,0.0,0.0
2024-11-14 00:00:00-05:00,61.93453065790662,61.93453065790662,60.002095957992815,61.132572174072266,26900,0.0,0.0
2024-11-15 00:00:00-05:00,61.45142070569354,61.5093950723836,59.9441240300182,61.161556243896484,18300,0.0,0.0
2024-11-18 00:00:00-05:00,60.87169399596663,61.316153099275276,59.68324707929697,59.702571868896484,21900,0.0,0.0
2024-11-19 00:00:00-05:00,59.17115452545714,60.12770767652567,58.98757086261383,59.60594940185547,17200,0.0,0.0
2024-11-20 00:00:00-05:00,59.06486855541943,59.702571868896484,58.84263900376511,59.702571868896484,20600,0.0,0.0
2024-11-21 00:00:00-05:00,59.69291286977564,60.920009473333145,59.44169795458904,60.50453567504883,23300,0.0,0.0
2024-11-22 00:00:00-05:00,60.630139523863534,62.089129805950954,60.572165155190106,62.069801330566406,32000,0.0,0.0
2024-11-25 00:00:00-05:00,62.89108013226026,64.1278444608512,61.683312200506194,61.876556396484375,53900,0.0,0.0
2024-11-26 00:00:00-05:00,61.287165865579055,61.75094974416812,60.81371774957524,61.09392166137695,16900,0.0,0.0
2024-11-27 00:00:00-05:00,61.702639130958524,61.98284304056404,61.08426063101986,61.6446647644043,27100,0.0,0.0
2024-11-29 00:00:00-05:00,62.52392278489867,62.52392278489867,60.94899118461749,61.90554428100586,17700,0.0,0.0
2024-12-02 00:00:00-05:00,62.272706688669054,62.79446495424744,60.73642460528842,62.17608642578125,34700,0.0,0.0
2024-12-03 00:00:00-05:00,61.95385965678614,61.98284499806535,61.0262881917576,61.480411529541016,18000,0.0,0.0
2024-12-04 00:00:00-05:00,61.08425839241808,62.64952568792599,61.08425839241808,62.44662094116211,32900,0.0,0.0
2024-12-05 00:00:00-05:00,62.32102067827415,62.95872768407345,61.93453225400065,62.59156036376953,24400,0.0,0.0
2024-12-06 00:00:00-05:00,63.113317770200986,63.113317770200986,61.77993677904836,62.22439956665039,16000,0.0,0.0
2024-12-09 00:00:00-05:00,62.42730796604002,63.480481413254815,62.09879021066354,62.70751190185547,30600,0.0,0.0
2024-12-10 00:00:00-05:00,61.9248599768557,63.799323799656946,61.9248599768557,63.29689407348633,36900,0.0,0.0
2024-12-11 00:00:00-05:00,63.84764212310892,64.54331977132065,63.055344217457375,64.30176544189453,32800,0.0,0.0
2024-12-12 00:00:00-05:00,64.25345756758355,64.71724516648626,62.75581763802346,63.82831954956055,28800,0.0,0.0
2024-12-13 00:00:00-05:00,64.05055442512038,64.05055442512038,62.45629418865561,63.644744873046875,26800,0.0,0.0
2024-12-16 00:00:00-05:00,63.91528553360311,64.59163479720891,63.016703013867364,64.51433563232422,21700,0.0,0.0
2024-12-17 00:00:00-05:00,63.90561494013029,64.39838785269988,62.33068331340424,62.60122299194336,25400,0.0,0.0
2024-12-18 00:00:00-05:00,62.98771055051006,63.664059737668765,59.22912201393018,59.71223068237305,70900,0.0,0.0
2024-12-19 00:00:00-05:00,61.74128798372887,61.74128798372887,59.04554078674832,59.654258728027344,34500,0.0,0.0
2024-12-20 00:00:00-05:00,58.79432249620514,60.16635300836759,58.12763387175234,58.68804168701172,98500,0.0,0.0
2024-12-23 00:00:00-05:00,58.60108416131659,59.35473252011831,57.2580389393374,57.88608169555664,43100,0.0,0.0
2024-12-24 00:00:00-05:00,58.06966186416258,59.200138092041016,58.06966186416258,59.200138092041016,16800,0.0,0.0
2024-12-26 00:00:00-05:00,58.90060852987184,59.16148765560127,57.97304076227386,58.9199333190918,29700,0.0,0.0
2024-12-27 00:00:00-05:00,58.591420526085095,59.33540834073225,57.692838080201305,57.992366790771484,27800,0.0,0.0
2024-12-30 00:00:00-05:00,57.47683889854692,58.527352891382094,57.47683889854692,58.138275146484375,23200,0.4,0.0
2024-12-31 00:00:00-05:00,58.58570869384694,58.85806345132982,58.0701789855957,58.0701789855957,36100,0.0,0.0
2025-01-02 00:00:00-05:00,58.62461953935033,59.01369724727349,56.9613037109375,56.9613037109375,24200,0.0,0.0
2025-01-03 00:00:00-05:00,57.146119570894776,57.72001266479492,55.794067293034004,57.72001266479492,28400,0.0,0.0
2025-01-06 00:00:00-05:00,57.6616458147632,57.95345873767183,57.08775275589457,57.360111236572266,31400,0.0,0.0
2025-01-07 00:00:00-05:00,57.486560743378135,57.486560743378135,56.32904923567822,56.815399169921875,27100,0.0,0.0
2025-01-08 00:00:00-05:00,56.54304248476743,57.24338384325129,56.39713602519912,56.9613037109375,21900,0.0,0.0
2025-01-10 00:00:00-05:00,56.329050013343135,56.329050013343135,54.55873652510015,55.51198196411133,34100,0.0,0.0
2025-01-13 00:00:00-05:00,55.15208355291143,56.26096081467779,54.675458982395874,56.231781005859375,28900,0.0,0.0
2025-01-14 00:00:00-05:00,56.54304105441691,57.86591339111328,56.54304105441691,57.86591339111328,39900,0.0,0.0
2025-01-15 00:00:00-05:00,59.65568398790348,59.752952489343826,58.16745068408886,59.081790924072266,19400,0.0,0.0
2025-01-16 00:00:00-05:00,59.19851683635412,59.57786920577135,57.27257146892811,58.23554229736328,30800,0.0,0.0
2025-01-17 00:00:00-05:00,58.4592594165818,59.393054091259046,57.661645837575,58.77052307128906,22000,0.0,0.0
2025-01-21 00:00:00-05:00,59.1985148589339,60.49220376041405,59.1985148589339,60.30739212036133,57400,0.0,0.0
2025-01-22 00:00:00-05:00,59.49032747919866,59.49032747919866,55.862157191126144,57.39902114868164,49200,0.0,0.0
2025-01-23 00:00:00-05:00,57.48656246649761,58.76080066821038,56.55277145529338,56.8056755065918,55400,0.0,0.0
2025-01-24 00:00:00-05:00,56.426314499369674,57.330925621981606,54.957539414907636,57.058570861816406,43000,0.0,0.0
2025-01-27 00:00:00-05:00,56.95157785564894,58.74134580287353,56.504136796481696,57.904823303222656,52200,0.0,0.0
2025-01-28 00:00:00-05:00,57.52546762696321,58.819160188101954,57.214203976722615,57.70055389404297,27500,0.0,0.0
2025-01-29 00:00:00-05:00,57.3406556910845,58.85806505034769,57.18502386678685,58.352264404296875,26700,0.0,0.0
2025-01-30 00:00:00-05:00,58.65380063044268,59.247148136855564,57.30174842300635,57.37956619262695,27000,0.0,0.0
2025-01-31 00:00:00-05:00,57.00020891783875,58.02154671430635,56.51385899973243,57.18502426147461,51200,0.0,0.0
2025-02-03 00:00:00-05:00,55.832973749637645,56.88348767462001,55.44389231931498,56.659767150878906,33900,0.0,0.0
2025-02-04 00:00:00-05:00,56.688946372135725,58.08963653834112,56.688946372135725,57.89509582519531,26600,0.0,0.0
2025-02-05 00:00:00-05:00,57.98264231628683,58.65380391939959,57.000213327793126,58.54680633544922,32800,0.0,0.0
2025-02-06 00:00:00-05:00,58.69270745341657,59.12069403962853,57.739462072384,59.003971099853516,26800,0.0,0.0
2025-02-07 00:00:00-05:00,59.159605804122045,59.159605804122045,57.23366050654238,58.22581481933594,37200,0.0,0.0
2025-02-10 00:00:00-05:00,58.33280754512995,59.11096663437129,57.564373821136236,58.1869010925293,72300,0.0,0.0
2025-02-11 00:00:00-05:00,58.11881234932132,59.96694343126241,58.11881234932132,59.95721435546875,39900,0.0,0.0
2025-02-12 00:00:00-05:00,58.896974965896725,58.896974965896725,57.875640869140625,57.875640869140625,20000,0.0,0.0
2025-02-13 00:00:00-05:00,58.361989825606194,58.361989825606194,57.272567054483716,58.28417205810547,20700,0.0,0.0
2025-02-14 00:00:00-05:00,58.36198699170979,59.00396870019639,57.788093971202436,58.09935760498047,18100,0.0,0.0
2025-02-18 00:00:00-05:00,57.82701011816186,58.53708060383743,57.72001253487891,58.23554229736328,21200,0.0,0.0
2025-02-19 00:00:00-05:00,57.54492226180205,58.079906430536525,57.223933244783524,57.85618591308594,18700,0.0,0.0
2025-02-20 00:00:00-05:00,57.48655838981233,57.80755111433799,56.64031057783028,57.61301040649414,23700,0.0,0.0
2025-02-21 00:00:00-05:00,58.15772572339532,58.15772572339532,57.05857383879446,57.175296783447266,32300,0.0,0.0
2025-02-24 00:00:00-05:00,57.46711175594982,57.46711175594982,56.29014205932617,56.29014205932617,25900,0.0,0.0
2025-02-25 00:00:00-05:00,56.513857750051265,57.37956370200385,56.329046121057516,56.766761779785156,29600,0.0,0.0
2025-02-26 00:00:00-05:00,56.79594644897084,57.45738267643711,56.222053360744376,57.029396057128906,77900,0.0,0.0
2025-02-27 00:00:00-05:00,56.698677226647085,57.924277449955675,56.222052650020885,56.63058853149414,27800,0.0,0.0
2025-02-28 00:00:00-05:00,56.893220451145936,57.82701149198136,55.76488868249753,57.39902114868164,41200,0.0,0.0
2025-03-03 00:00:00-05:00,57.632463620466375,58.517620297269886,57.20447704077252,57.4184684753418,37400,0.0,0.0
2025-03-04 00:00:00-05:00,56.864031025256324,56.864031025256324,55.46334460945282,55.68706512451172,36300,0.0,0.0
2025-03-05 00:00:00-05:00,55.91078331593921,56.30959008021872,55.200712916639375,55.521705627441406,34600,0.0,0.0
2025-03-06 00:00:00-05:00,55.26880594400037,55.54116071838671,54.64627862508558,55.249351501464844,26600,0.0,0.0
2025-03-07 00:00:00-05:00,54.8505429943201,56.04696334375554,54.77272893716161,55.55088806152344,25200,0.0,0.0
2025-03-10 00:00:00-04:00,55.0256312558765,55.7162472718737,53.99456805962248,54.15019989013672,37100,0.0,0.0
2025-03-11 00:00:00-04:00,54.04320237186073,55.08399086386773,53.24558883051995,54.08210754394531,31900,0.0,0.0
2025-03-12 00:00:00-04:00,54.3739243060477,55.03536051557267,53.73194253922117,54.82136535644531,30900,0.0,0.0
2025-03-13 00:00:00-04:00,54.79218429874498,55.249350704793414,53.4984917179533,54.40310287475586,33000,0.0,0.0
2025-03-14 00:00:00-04:00,54.792185411140935,55.453617908462164,54.23774307200569,55.11317443847656,25600,0.0,0.0
2025-03-17 00:00:00-04:00,54.86999673442135,55.58006715822891,54.801908043820305,55.37580108642578,24400,0.0,0.0
2025-03-18 00:00:00-04:00,55.132629810333114,55.92051805343598,55.074266481399555,55.891334533691406,28800,0.0,0.0
2025-03-19 00:00:00-04:00,56.88348729298071,57.019664679513355,55.86215318343039,56.34850311279297,53000,0.0,0.0
2025-03-20 00:00:00-04:00,56.00806081714594,56.46522723712476,55.58007049560547,55.58007049560547,39700,0.0,0.0
2025-03-21 00:00:00-04:00,55.21044538807214,55.87188162526345,54.694915621944325,54.986724853515625,102800,0.0,0.0
2025-03-24 00:00:00-04:00,55.93024085638999,56.78621775540852,55.54115943577554,56.309593200683594,28100,0.0,0.0
2025-03-25 00:00:00-04:00,56.163688755074936,56.30959150048343,55.297982805874504,55.356346130371094,27800,0.0,0.0
2025-03-26 00:00:00-04:00,55.852420806884766,56.387408666018175,55.327165734230114,55.852420806884766,23900,0.0,0.0
2025-03-27 00:00:00-04:00,55.998334526501964,56.708405028274406,55.46335030851514,56.280418395996094,36400,0.0,0.0
2025-03-28 00:00:00-04:00,55.95941768522933,57.00020616282763,54.68518333613425,54.93808364868164,29000,0.0,0.0
2025-03-31 00:00:00-04:00,54.32091890240811,55.134016365264145,54.183770202915895,54.24254608154297,47800,0.4,0.0
2025-04-01 00:00:00-04:00,53.791915597474535,54.7323670611261,53.791915597474535,54.722572326660156,29900,0.0,0.0
2025-04-02 00:00:00-04:00,53.92906077402988,54.546233641622166,53.53720789165481,54.516845703125,28200,0.0,0.0
2025-04-03 00:00:00-04:00,52.420421030704674,52.420421030704674,48.98189373481062,50.343589782714844,51300,0.0,0.0
2025-04-04 00:00:00-04:00,48.38431250183746,51.14689092207648,46.60137192528665,50.61788558959961,50500,0.0,0.0
2025-04-07 00:00:00-04:00,49.29537218879561,51.80324622030497,48.88392611998927,49.814579010009766,38700,0.0,0.0
2025-04-08 00:00:00-04:00,50.97055187525832,51.11749903527288,49.197409906800246,49.814579010009766,34700,0.0,0.0
2025-04-09 00:00:00-04:00,49.63824344191134,53.97803901211975,48.69779209039992,52.322452545166016,41900,0.0,0.0
2025-04-10 00:00:00-04:00,51.29383920528579,51.29383920528579,48.74677851427316,49.51089859008789,39300,0.0,0.0
2025-04-11 00:00:00-04:00,49.51089385667896,50.68645992960271,48.531256085412764,49.530487060546875,27400,0.0,0.0
2025-04-14 00:00:00-04:00,50.14765616578908,50.32399126357872,48.30593984646412,49.530487060546875,37500,0.0,0.0
2025-04-15 00:00:00-04:00,50.05948987887423,50.89218424765531,49.95173286041652,50.54930877685547,32800,0.0,0.0
2025-04-16 00:00:00-04:00,50.77462843520682,51.3917975520779,50.637476005547214,51.039127349853516,34400,0.0,0.0
2025-04-17 00:00:00-04:00,51.40159973286996,53.85069438395739,51.34282011591599,52.851463317871094,40700,0.0,0.0
2025-04-21 00:00:00-04:00,52.400828690363994,53.14535179004558,51.558339566367906,52.293067932128906,48400,0.0,0.0
2025-04-22 00:00:00-04:00,52.8808478140207,54.536434345009376,49.912546486057614,54.252342224121094,33100,0.0,0.0
2025-04-23 00:00:00-04:00,55.39851484047973,56.50550656083883,54.20335930884765,54.369895935058594,32200,0.0,0.0
2025-04-24 00:00:00-04:00,54.203359168691335,54.35030259078782,53.919263320808035,54.29152297973633,21900,0.0,0.0
2025-04-25 00:00:00-04:00,53.97804370785621,54.301325990136284,52.78288807938945,53.67435836791992,68000,0.0,0.0
2025-04-28 00:00:00-04:00,53.674353880292394,54.29152297973633,53.3902580324091,54.29152297973633,27400,0.0,0.0
2025-04-29 00:00:00-04:00,53.88007759053082,55.251571969462034,53.88007759053082,54.76175308227539,19300,0.0,0.0
2025-04-30 00:00:00-04:00,54.19356498646084,54.46786238569555,53.51761622248027,53.88008117675781,20800,0.0,0.0
2025-05-01 00:00:00-04:00,54.16417444262192,54.80093676551528,53.635169137802244,54.458065032958984,26400,0.0,0.0
2025-05-02 00:00:00-04:00,54.928290935507086,55.9569098741415,54.75195583322443,55.33974075317383,18000,0.0,0.0
2025-05-05 00:00:00-04:00,55.05564682881159,56.52510357475663,54.908699659408384,55.01646041870117,26200,0.0,0.0
2025-05-06 00:00:00-04:00,54.673583969374974,55.6826096522733,52.50858170979514,55.036048889160156,26100,0.0,0.0
2025-05-07 00:00:00-04:00,55.13401591201068,55.5454657441266,54.50704829833095,55.01646041870117,30000,0.0,0.0
2025-05-08 00:00:00-04:00,55.67281643554375,56.30957874580581,55.48668286697267,55.84914779663086,30200,0.0,0.0
2025-05-09 00:00:00-04:00,55.467089827361036,55.7903720871916,55.18299771247479,55.56505584716797,13600,0.0,0.0
2025-05-12 00:00:00-04:00,56.88756712454078,58.895823880463126,56.88756712454078,58.063133239746094,64700,0.0,0.0
2025-05-13 00:00:00-04:00,58.572547253298495,58.572547253298495,57.357794689424495,57.66148376464844,28600,0.0,0.0
2025-05-14 00:00:00-04:00,57.46555459071405,58.01415311733251,56.88756812523054,57.75944519042969,27700,0.0,0.0
2025-05-15 00:00:00-04:00,57.72025625385583,57.847610211732245,57.034512796878744,57.61249923706055,18200,0.0,0.0
2025-05-16 00:00:00-04:00,57.48514725309898,57.94557822175513,56.53489737719898,56.926753997802734,22500,0.0,0.0
2025-05-19 00:00:00-04:00,56.35856122511968,56.995327287521384,56.35856122511968,56.86797332763672,15700,0.0,0.0
2025-05-20 00:00:00-04:00,57.014920595724135,57.534127432860195,57.014920595724135,57.30881118774414,11500,0.0,0.0
2025-05-21 00:00:00-04:00,56.59367977825815,56.59367977825815,55.54546756410059,55.70220947265625,24900,0.0,0.0
2025-05-22 00:00:00-04:00,55.43770313226864,55.672817848052574,54.82053027322974,55.05564498901367,21900,0.0,0.0
2025-05-23 00:00:00-04:00,54.16417398716124,55.15360650494769,53.88987286640116,54.869510650634766,26700,0.0,0.0
2025-05-27 00:00:00-04:00,55.65322442267703,56.36835956385712,54.879309668528926,55.98630142211914,32200,0.0,0.0
2025-05-28 00:00:00-04:00,55.809966246638666,56.48591497828203,54.57562053508968,55.18299865722656,20900,0.0,0.0
2025-05-29 00:00:00-04:00,55.12422097249487,55.584651947021484,54.409085807243535,55.584651947021484,45600,0.0,0.0
2025-05-30 00:00:00-04:00,55.496487199752096,55.82956422725028,54.3209210005219,54.800941467285156,48700,0.0,0.0
2025-06-02 00:00:00-04:00,54.840126037597656,55.02625588255827,54.41888146587783,54.840126037597656,36600,0.0,0.0
2025-06-03 00:00:00-04:00,54.65399312459144,55.63363091322213,53.98783912936084,55.38872146606445,21000,0.0,0.0
2025-06-04 00:00:00-04:00,55.60423878560129,55.83935349724761,54.27193454301069,54.7127685546875,24900,0.0,0.0
2025-06-05 00:00:00-04:00,54.91849760749221,55.00666516089022,54.41888022589627,54.624603271484375,37100,0.0,0.0
2025-06-06 00:00:00-04:00,55.427912066939314,55.760985352725946,54.4286809985138,55.70220947265625,43500,0.0,0.0
2025-06-09 00:00:00-04:00,55.80996762973927,56.57408393114414,55.12422041044227,55.555259704589844,41100,0.0,0.0
2025-06-10 00:00:00-04:00,55.8883391516693,56.62306754648622,55.8883391516693,56.34877014160156,28800,0.0,0.0
2025-06-11 00:00:00-04:00,56.6524547557489,56.81899138500356,55.790372460782805,56.241004943847656,36000,0.0,0.0
2025-06-12 00:00:00-04:00,55.81976235906299,56.476121639643665,54.87931095171504,56.28019332885742,78600,0.0,0.0
2025-06-13 00:00:00-04:00,55.584654380292484,55.584654380292484,54.35030857153337,54.487457275390625,56900,0.0,0.0
2025-06-16 00:00:00-04:00,55.14381486517835,55.37892585385298,54.27193778621818,54.60501480102539,32300,0.0,0.0
2025-06-17 00:00:00-04:00,54.13478410982257,54.64419622297994,53.89967312653252,54.38949203491211,91500,0.0,0.0
2025-06-18 00:00:00-04:00,54.37969169783954,55.39851588919083,53.88007807272738,54.791141510009766,96500,0.0,0.0
2025-06-20 00:00:00-04:00,55.39851749123517,55.39851749123517,53.86048642618869,54.516845703125,83200,0.0,0.0
2025-06-23 00:00:00-04:00,55.12422172999871,56.378156969914876,54.76175677540203,56.21162033081055,106700,0.0,0.0
2025-06-24 00:00:00-04:00,56.818992947460735,58.278654927814344,56.39774839044024,57.054107666015625,109700,0.0,0.0
2025-06-25 00:00:00-04:00,56.89736388218766,57.299015221278616,56.52510048055995,56.7308235168457,132300,0.0,0.0
2025-06-26 00:00:00-04:00,57.10309244268033,58.27865863621534,56.926757326798985,58.14150619506836,121600,0.0,0.0
2025-06-27 00:00:00-04:00,58.327634541949266,58.778267025593635,57.7202564253626,58.13170623779297,126200,0.0,0.0
2025-06-30 00:00:00-04:00,58.33882843295244,58.693888293583214,57.776645617308105,57.973899841308594,128700,0.4,0.0
2025-07-01 00:00:00-04:00,58.250063094972546,60.66646122397999,57.964039200047495,60.11414337158203,118400,0.0,0.0
2025-07-02 00:00:00-04:00,60.40016496173495,61.14974077383666,60.0549625547754,61.021522521972656,125800,0.0,0.0
2025-07-03 00:00:00-04:00,61.39631535384873,62.03740288257715,61.001799372726126,61.652748107910156,88900,0.0,0.0
2025-07-07 00:00:00-04:00,61.1497413636494,61.88945597691935,59.81825656471672,60.99193572998047,85400,0.0,0.0
2025-07-08 00:00:00-04:00,61.06097831165836,61.85000651685774,60.419890778593285,61.04125213623047,83600,0.0,0.0
2025-07-09 00:00:00-04:00,61.287821037512984,61.6428846551077,60.34098723218247,60.98207473754883,80600,0.0,0.0
2025-07-10 00:00:00-04:00,60.982075101626826,61.54425791204713,60.67632503745418,60.76509094238281,52900,0.0,0.0
2025-07-11 00:00:00-04:00,60.53824500474375,60.53824500474375,59.384288251579335,59.41387939453125,85100,0.0,0.0
2025-07-14 00:00:00-04:00,59.423741162298185,60.76509094238281,59.423741162298185,60.76509094238281,128500,0.0,0.0
2025-07-15 00:00:00-04:00,60.5776939553406,61.120154351582265,58.210609436035156,58.210609436035156,58100,0.0,0.0
2025-07-16 00:00:00-04:00,58.5163602629498,58.654439724747036,57.579387649118786,58.36841583251953,47600,0.0,0.0
2025-07-17 00:00:00-04:00,59.58154750788058,61.74151287038743,57.90486026278287,61.31740951538086,249500,0.0,0.0
2025-07-18 00:00:00-04:00,61.76123629919709,62.41218499336415,59.5815448586783,59.680171966552734,79000,0.0,0.0
2025-07-21 00:00:00-04:00,59.98592374347248,60.784816884777086,59.44346710981864,59.591407775878906,64200,0.0,0.0
2025-07-22 00:00:00-04:00,59.2955219354787,60.53824458409771,59.2955219354787,59.630859375,44400,0.0,0.0
2025-07-23 00:00:00-04:00,60.07468965992705,60.07468965992705,59.187030613857736,59.788665771484375,37500,0.0,0.0
2025-07-24 00:00:00-04:00,60.143727449851816,60.143727449851816,58.70375061035156,58.70375061035156,37000,0.0,0.0
2025-07-25 00:00:00-04:00,58.68402786773274,58.99963914519039,58.240198333063155,58.526222229003906,27900,0.0,0.0
2025-07-28 00:00:00-04:00,58.44731677880901,58.940459863809494,58.30923731699018,58.565673828125,82300,0.0,0.0
2025-07-29 00:00:00-04:00,58.99964186216928,58.99964186216928,57.64843078318043,57.79637145996094,29700,0.0,0.0
2025-07-30 00:00:00-04:00,57.82595977042185,58.407868766951694,56.622689427201436,56.76076889038086,38800,0.0,0.0
2025-07-31 00:00:00-04:00,56.198586261428694,56.612828414769055,55.9322885405063,56.15913391113281,48200,0.0,0.0
2025-08-01 00:00:00-04:00,55.69558106279769,56.92843877173242,54.52189811596662,55.222164154052734,65500,0.0,0.0
2025-08-04 00:00:00-04:00,55.40955750406567,55.82379589081116,55.20243831069292,55.39969253540039,42700,0.0,0.0
2025-08-05 00:00:00-04:00,55.84352530939395,55.892838868435156,54.89669143122242,55.82379913330078,50700,0.0,0.0
2025-08-06 00:00:00-04:00,55.705445519319824,56.09009654496976,55.2912071108917,55.449012756347656,31100,0.0,0.0
2025-08-07 00:00:00-04:00,55.72516996945194,55.932289167251376,54.59093934122661,55.537776947021484,48000,0.0,0.0
2025-08-08 00:00:00-04:00,55.596950335544776,56.04077986441054,55.547636779533725,56.00132751464844,26900,0.0,0.0
2025-08-11 00:00:00-04:00,55.43914640866194,56.61282939479119,55.43914640866194,56.504337310791016,32900,0.0,0.0
2025-08-12 00:00:00-04:00,57.05665343846654,58.9108724918237,56.09995841183753,58.76293182373047,45700,0.0,0.0
2025-08-13 00:00:00-04:00,59.3547008317852,59.837978938544424,58.16129549277872,59.61113357543945,47000,0.0,0.0
2025-08-14 00:00:00-04:00,58.910871125220226,59.48291889658331,58.56567247862738,59.22648239135742,31300,0.0,0.0
2025-08-15 00:00:00-04:00,59.55196015361905,59.84784525291528,58.181022975719415,58.358551025390625,68800,0.0,0.0
2025-08-18 00:00:00-04:00,58.259921649496256,59.15744188117367,58.230334269431154,58.87141799926758,22300,0.0,0.0
2025-08-19 00:00:00-04:00,59.058817476683735,59.65058767937792,58.96018660131258,59.12785720825195,32800,0.0,0.0
2025-08-20 00:00:00-04:00,59.0982662393158,59.72949255640938,58.74320637407861,59.512508392333984,40300,0.0,0.0
2025-08-21 00:00:00-04:00,59.11799185567456,59.5716863546697,58.55580903805034,58.95032501220703,36300,0.0,0.0
2025-08-22 00:00:00-04:00,59.17716870197346,62.136027137072126,59.16730749597167,61.800689697265625,51700,0.0,0.0
2025-08-25 00:00:00-04:00,61.317408776201155,61.91904393592909,61.317408776201155,61.55411911010742,29500,0.0,0.0
2025-08-26 00:00:00-04:00,61.77110347319853,62.56999285770478,61.38645247141653,62.33328628540039,32400,0.0,0.0
2025-08-27 00:00:00-04:00,62.05712266873367,62.8658807720402,62.05712266873367,62.77711486816406,24700,0.0,0.0
2025-08-28 00:00:00-04:00,62.49109418880093,62.816566678126314,62.10644317306035,62.60944747924805,21500,0.0,0.0
2025-08-29 00:00:00-04:00,62.865883831753585,62.90533242020946,62.422054290771484,62.422054290771484,22000,0.0,0.0
2025-09-02 00:00:00-04:00,61.56398067892664,62.37273879648052,61.49494094829376,62.323421478271484,41500,0.0,0.0
2025-09-03 00:00:00-04:00,61.968361256909034,62.5404052734375,61.83027803406674,62.5404052734375,28200,0.0,0.0
2025-09-04 00:00:00-04:00,62.8165666392581,63.457650410967965,62.70807831780561,63.398475646972656,25900,0.0,0.0
2025-09-05 00:00:00-04:00,63.28012599463105,64.45380145190866,62.461506645394124,62.61931228637695,29000,0.0,0.0
2025-09-08 00:00:00-04:00,62.984234231154836,62.984234231154836,61.85986862052639,62.964508056640625,30900,0.0,0.0
2025-09-09 00:00:00-04:00,62.81656651201304,63.359023167709715,62.26424864979821,62.422054290771484,29700,0.0,0.0
2025-09-10 00:00:00-04:00,62.33328859326856,62.81656672434007,61.899320257337756,62.214935302734375,32700,0.0,0.0
2025-09-11 00:00:00-04:00,62.165615278288065,62.93492103924952,62.08671434215898,62.74752426147461,39800,0.0,0.0
2025-09-12 00:00:00-04:00,62.037402887636595,62.27410946642288,61.662613081777884,61.850006103515625,28200,0.0,0.0
2025-09-15 00:00:00-04:00,61.76123713509262,62.106439542091216,61.63302264559716,61.810550689697266,30700,0.0,0.0
