Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.977030675527955,11.161436612294102,10.792623813163944,11.04496955871582,275600,0.0,0.0
2024-10-11 00:00:00-04:00,11.015854249374549,11.763184824181158,11.015854249374549,11.75347900390625,152500,0.0,0.0
2024-10-14 00:00:00-04:00,11.714655315105837,12.170818634530873,11.598188261856482,11.99611759185791,158900,0.0,0.0
2024-10-15 00:00:00-04:00,11.743773740101517,12.005824400101567,11.37496091162913,11.472016334533691,120000,0.0,0.0
2024-10-16 00:00:00-04:00,11.569071900378713,11.850534181277277,11.394370855132061,11.43319320678711,161700,0.0,0.0
2024-10-17 00:00:00-04:00,11.336137317573957,11.70495010571123,11.336137317573957,11.646716117858887,74400,0.0,0.0
2024-10-18 00:00:00-04:00,11.646717391599017,11.743773740101517,11.365255091659291,11.472016334533691,86700,0.0,0.0
2024-10-21 00:00:00-04:00,11.627304998548539,11.724361340764613,11.093497893153756,11.268198013305664,122200,0.0,0.0
2024-10-22 00:00:00-04:00,11.326432228088379,11.413782752693352,11.19055353141421,11.326432228088379,51300,0.0,0.0
2024-10-23 00:00:00-04:00,11.326431775548425,11.374959945678711,10.967324797540886,11.374959945678711,141000,0.0,0.0
2024-10-24 00:00:00-04:00,11.374960580002147,11.41378293315173,11.248787700866533,11.287610054016113,64100,0.0,0.0
2024-10-25 00:00:00-04:00,11.287609424563769,11.433193009356767,11.268197786272511,11.374959945678711,85100,0.0,0.0
2024-10-28 00:00:00-04:00,11.336137446240565,11.336137446240565,11.044969354869732,11.248786926269531,135500,0.0,0.0
2024-10-29 00:00:00-04:00,11.2002612731102,11.307022529506233,10.802331859927294,10.967327117919922,147200,0.0,0.0
2024-10-30 00:00:00-04:00,10.967326387754087,11.190554706883505,10.918798210587433,11.122615814208984,60300,0.0,0.0
2024-10-31 00:00:00-04:00,10.859875018475051,11.09342049826377,10.480363845825195,10.480363845825195,216300,0.03,0.0
2024-11-01 00:00:00-04:00,10.50955584262578,10.704177058076281,10.39278311335548,10.45116901397705,87300,0.0,0.0
2024-11-04 00:00:00-05:00,10.460903350801408,10.577676114051712,10.276013374328613,10.276013374328613,102600,0.0,0.0
2024-11-05 00:00:00-05:00,10.28574186621923,10.519288278158083,10.130044876944833,10.207893371582031,140600,0.0,0.0
2024-11-06 00:00:00-05:00,10.480361848688176,10.67498304475844,10.2273538297833,10.616596221923828,111900,0.0,0.0
2024-11-07 00:00:00-05:00,10.674986808613925,10.782028272187171,10.548482754557874,10.694448471069336,81100,0.0,0.0
2024-11-08 00:00:00-05:00,10.889068323750575,11.336697638508662,10.782026874057633,11.268580436706543,163800,0.0,0.0
2024-11-11 00:00:00-05:00,11.151806362837569,12.066526543176952,11.151806362837569,11.862174034118652,210500,0.0,0.0
2024-11-12 00:00:00-05:00,11.949755631967545,12.416847550052433,11.745403091810525,12.017873764038086,210800,0.0,0.0
2024-11-13 00:00:00-05:00,12.105452504513153,12.21249488465745,11.832982763107045,12.154108047485352,196000,0.0,0.0
2024-11-14 00:00:00-05:00,12.183303578105532,12.523890568927126,12.07626118348174,12.44604206085205,198500,0.0,0.0
2024-11-15 00:00:00-05:00,12.47523304734249,12.757434076512371,12.368191597666767,12.51415729522705,148000,0.0,0.0
2024-11-18 00:00:00-05:00,12.728241182706508,12.952056305120005,12.348729068019596,12.455771446228027,218600,0.0,0.0
2024-11-19 00:00:00-05:00,12.348727986107138,12.747702653886392,12.348727986107138,12.660122871398926,110800,0.0,0.0
2024-11-20 00:00:00-05:00,12.699048900886462,13.07856010763553,12.679586311808393,12.796359062194824,268500,0.0,0.0
2024-11-21 00:00:00-05:00,12.942325242164028,13.448340476086862,12.825552495874144,13.389954566955566,287300,0.0,0.0
2024-11-22 00:00:00-05:00,13.448339433757967,13.876507064995884,13.321835403075275,13.487263679504395,190900,0.0,0.0
2024-11-25 00:00:00-05:00,13.253717951882514,13.302373490143042,12.475232123795676,12.484963417053223,353800,0.0,0.0
2024-11-26 00:00:00-05:00,12.33899754148186,13.049365233922705,12.270879417748613,12.776895523071289,227300,0.0,0.0
2024-11-27 00:00:00-05:00,12.893670116679887,13.020174161263421,12.65039332202555,12.845014572143555,112700,0.0,0.0
2024-11-29 00:00:00-05:00,12.9151962601014,13.392814615678445,12.9151962601014,13.178374290466309,70700,0.022,0.0
2024-12-02 00:00:00-05:00,13.178372060371208,13.246602976885436,12.681258706856498,12.78847885131836,112500,0.0,0.0
2024-12-03 00:00:00-05:00,12.973678948636799,13.129635867247877,12.720248491105515,12.885952949523926,190500,0.0,0.0
2024-12-04 00:00:00-05:00,12.885952432958279,12.944435810304702,12.369343998797923,12.544795989990234,114400,0.0,0.0
2024-12-05 00:00:00-05:00,12.57403927526065,13.012669308936777,12.486314198102066,12.846964836120605,150700,0.0,0.0
2024-12-06 00:00:00-05:00,12.768984679116448,12.876204823385043,12.398586549493325,12.564291000366211,161200,0.0,0.0
2024-12-09 00:00:00-05:00,12.564291540659623,12.759237688429526,11.8137477097748,11.969704627990723,199300,0.0,0.0
2024-12-10 00:00:00-05:00,11.979452060493786,12.622774807161598,11.794253454165027,12.457070350646973,168000,0.0,0.0
2024-12-11 00:00:00-05:00,12.593532757496602,12.73974213043918,12.379091538214501,12.544795989990234,163100,0.0,0.0
2024-12-12 00:00:00-05:00,12.49606003707571,12.622775269021954,12.193893732076392,12.34985065460205,113900,0.0,0.0
2024-12-13 00:00:00-05:00,12.45707077427507,12.45707077427507,12.106167699498512,12.125661849975586,115100,0.0,0.0
2024-12-16 00:00:00-05:00,12.106167361257354,12.320608587973256,11.940462903737325,11.979452133178711,131000,0.0,0.0
2024-12-17 00:00:00-05:00,11.911221269948479,12.12566156809417,11.667538352402099,11.735769271850586,198500,0.0,0.0
2024-12-18 00:00:00-05:00,11.735769877587085,11.911221884740854,10.878005852001536,10.907247543334961,204400,0.0,0.0
2024-12-19 00:00:00-05:00,11.063205361642323,11.209414747386285,10.497861040053316,10.6928071975708,494100,0.0,0.0
2024-12-20 00:00:00-05:00,10.585585314440943,11.131435443849604,10.585585314440943,10.887752532958984,250500,0.0,0.0
2024-12-23 00:00:00-05:00,10.878006481895763,10.907248174922438,10.634323537661263,10.761038780212402,118300,0.0,0.0
2024-12-24 00:00:00-05:00,10.634320964792154,11.150928421299747,10.546594977359907,10.936488151550293,109700,0.0,0.0
2024-12-26 00:00:00-05:00,10.907246192404964,10.907246192404964,10.234681797577794,10.302912712097168,224200,0.0,0.0
2024-12-27 00:00:00-05:00,10.273672303588322,10.371145847532546,9.971505061022516,10.224935531616211,265900,0.0,0.0
2024-12-30 00:00:00-05:00,10.098220288333206,10.878005850540479,9.97150505313657,10.683059692382812,367700,0.0,0.0
2024-12-31 00:00:00-05:00,10.626409557211915,10.909650212893146,10.470138979104494,10.821747779846191,388700,0.022,0.0
2025-01-02 00:00:00-05:00,10.987785944245424,11.720305007195119,10.83151535984754,11.271026611328125,355000,0.0,0.0
2025-01-03 00:00:00-05:00,11.310095220504559,11.466365818209193,11.085456469165706,11.319862365722656,125000,0.0,0.0
2025-01-06 00:00:00-05:00,11.378463570599436,11.78867436237992,11.36869735665895,11.446832656860352,147500,0.0,0.0
2025-01-07 00:00:00-05:00,11.564035027382397,11.661703682014261,11.290561490388495,11.407764434814453,79700,0.0,0.0
2025-01-08 00:00:00-05:00,11.339396292724118,11.46636639258086,11.134290890101115,11.31009578704834,96200,0.0,0.0
2025-01-10 00:00:00-05:00,11.32962913853048,11.720305619950343,11.310094848736385,11.407764434814453,124800,0.0,0.0
2025-01-13 00:00:00-05:00,11.446832455225836,11.67147120648632,11.212425627304428,11.466365814208984,137300,0.0,0.0
2025-01-14 00:00:00-05:00,11.466364282683157,11.700770147849486,11.300326561995481,11.42729663848877,83300,0.0,0.0
2025-01-15 00:00:00-05:00,11.564035784898286,11.954712291909876,11.524968134197126,11.866809844970703,114100,0.0,0.0
2025-01-16 00:00:00-05:00,11.866810438417495,11.866810438417495,11.349163807878604,11.417531967163086,106000,0.0,0.0
2025-01-17 00:00:00-05:00,11.446834177290688,11.573804289844386,11.280796409447115,11.485901832580566,93000,0.0,0.0
2025-01-21 00:00:00-05:00,11.4956687515122,11.857044788645574,11.241728531435875,11.700773239135742,165900,0.0,0.0
2025-01-22 00:00:00-05:00,11.53473645320652,11.749608088199471,11.290563378622055,11.358931541442871,204700,0.0,0.0
2025-01-23 00:00:00-05:00,11.417529494578645,11.564033858892182,11.310093705905606,11.42729663848877,129300,0.0,0.0
2025-01-24 00:00:00-05:00,11.476132586201377,11.476132586201377,11.144057111271392,11.407764434814453,181900,0.0,0.0
2025-01-27 00:00:00-05:00,11.339394925530124,11.407764005792032,10.899883667600337,10.95848560333252,120100,0.0,0.0
2025-01-28 00:00:00-05:00,10.958485001413244,11.192890868574375,10.694777702272383,10.821747779846191,80700,0.0,0.0
2025-01-29 00:00:00-05:00,10.821751384777102,11.007323456681833,10.792450874482933,10.890119552612305,84300,0.0,0.0
2025-01-30 00:00:00-05:00,10.958484621875266,11.1440556940892,10.821747405043993,10.860815048217773,101600,0.0,0.0
2025-01-31 00:00:00-05:00,10.891151861530723,10.891151861530723,10.538877747365742,10.656302452087402,130700,0.021,0.0
2025-02-03 00:00:00-05:00,10.607376428277348,10.998792153848626,10.499736403838721,10.76394271850586,143200,0.0,0.0
2025-02-04 00:00:00-05:00,10.685658962781805,10.998791525345517,10.685658962781805,10.92050838470459,89500,0.0,0.0
2025-02-05 00:00:00-05:00,10.920506171351386,11.057502106311187,10.715012735515916,10.793295860290527,93000,0.0,0.0
2025-02-06 00:00:00-05:00,10.763941531446775,10.812868725049617,10.578019315606296,10.656302452087402,100200,0.0,0.0
2025-02-07 00:00:00-05:00,10.63673103346776,10.666086975882656,10.470379137769033,10.587803840637207,66300,0.0,0.0
2025-02-10 00:00:00-05:00,10.587804007759985,10.871580610806147,10.55844806488172,10.656302452087402,110800,0.0,0.0
2025-02-11 00:00:00-05:00,10.568232109865633,10.87157898506514,10.568232109865633,10.793295860290527,57600,0.0,0.0
2025-02-12 00:00:00-05:00,10.763940263118384,10.852009014584528,10.489949317719201,10.529090881347656,92300,0.0,0.0
2025-02-13 00:00:00-05:00,10.568232109865633,10.82265273198735,10.460592113394199,10.793295860290527,89300,0.0,0.0
2025-02-14 00:00:00-05:00,10.793295860290527,10.910720547452446,10.705227111616974,10.793295860290527,55400,0.0,0.0
2025-02-18 00:00:00-05:00,10.783514613205563,11.135788787186485,10.724801784271031,11.077075958251953,130200,0.0,0.0
2025-02-19 00:00:00-05:00,11.077073680311717,11.634842174257049,11.06728898850876,11.331494331359863,134900,0.0,0.0
2025-02-20 00:00:00-05:00,11.32171008638998,11.331495712594306,10.891152798695199,11.086860656738281,86300,0.0,0.0
2025-02-21 00:00:00-05:00,11.125999607186857,11.21406835586041,10.754154297903222,10.793295860290527,97600,0.0,0.0
2025-02-24 00:00:00-05:00,10.82265461177661,11.00857683210707,10.724800222207765,10.773727416992188,81600,0.0,0.0
2025-02-25 00:00:00-05:00,10.65630337981529,10.910723128924134,10.558448984090495,10.646517753601074,83900,0.0,0.0
2025-02-26 00:00:00-05:00,10.744371046699706,10.773727924879452,10.480165675542642,10.56823444366455,69500,0.0,0.0
2025-02-27 00:00:00-05:00,10.58780553007745,10.675874304583395,10.411668914274289,10.4801664352417,89300,0.0,0.0
2025-02-28 00:00:00-05:00,10.379216038177402,10.487026253883535,10.281206071395598,10.41841983795166,101200,0.017,0.0
2025-03-03 00:00:00-05:00,10.418420734730883,10.741852344381398,9.624542552602644,9.781357765197754,264400,0.0,0.0
2025-03-04 00:00:00-05:00,9.65394626389068,10.05578548641153,9.24230585674922,9.742154121398926,321400,0.0,0.0
2025-03-05 00:00:00-05:00,9.800958442669334,9.800958442669334,9.359915499687661,9.604939460754395,107300,0.0,0.0
2025-03-06 00:00:00-05:00,9.487327847270937,9.79115702838178,9.261905322379853,9.477526664733887,175900,0.0,0.0
2025-03-07 00:00:00-05:00,9.379517727329999,9.957774474121583,9.330513678707508,9.879366874694824,169500,0.0,0.0
2025-03-10 00:00:00-04:00,9.898969183222036,10.340012161056375,9.849964200197707,10.016580581665039,163900,0.0,0.0
2025-03-11 00:00:00-04:00,10.114588813733238,10.173394975653837,9.408920478839455,9.604939460754395,135200,0.0,0.0
2025-03-12 00:00:00-04:00,9.624542106261384,9.898969650268555,9.389319298277252,9.898969650268555,114600,0.0,0.0
2025-03-13 00:00:00-04:00,9.88916746223669,10.026380285616998,9.418720959339506,9.663744926452637,82000,0.0,0.0
2025-03-14 00:00:00-04:00,9.683347537130436,10.02638053894043,9.52653234376675,10.02638053894043,115000,0.0,0.0
2025-03-17 00:00:00-04:00,10.055783782217986,10.163593990696427,9.781356267503725,9.800958633422852,162800,0.0,0.0
2025-03-18 00:00:00-04:00,9.869565847473828,10.016580799747647,9.663745662044345,9.840163230895996,71800,0.0,0.0
2025-03-19 00:00:00-04:00,9.830362369211835,10.08518754708144,9.604940743575742,9.996978759765625,47800,0.0,0.0
2025-03-20 00:00:00-04:00,9.84996489347899,9.996978918207123,9.840163709245816,9.957775115966797,72800,0.0,0.0
2025-03-21 00:00:00-04:00,9.800959546024494,9.93817331615808,9.702949576687313,9.869565963745117,78500,0.0,0.0
2025-03-24 00:00:00-04:00,9.86956517774116,10.300807886850137,9.86956517774116,10.134191513061523,135200,0.0,0.0
2025-03-25 00:00:00-04:00,10.1733954007484,10.232200630433937,9.89896881460059,9.92837142944336,66400,0.0,0.0
2025-03-26 00:00:00-04:00,9.996978273834964,10.006779457436387,9.791158091666642,9.879366874694824,49400,0.0,0.0
2025-03-27 00:00:00-04:00,9.84996376826126,9.957773978433288,9.644143596338465,9.761754989624023,67600,0.0,0.0
2025-03-28 00:00:00-04:00,9.781357103352821,9.869565888142118,9.60494046846656,9.771556854248047,45600,0.0,0.0
2025-03-31 00:00:00-04:00,9.700860370879996,9.799046653772166,9.622310970013173,9.730316162109375,74500,0.018,0.0
2025-04-01 00:00:00-04:00,9.63213205531769,9.956148641191158,9.543763725282576,9.916873931884766,117400,0.0,0.0
2025-04-02 00:00:00-04:00,9.828504488446924,10.162339947924831,9.749955078732455,10.064152717590332,59600,0.0,0.0
2025-04-03 00:00:00-04:00,9.524126101621027,10.152522400048216,9.357208349482288,9.691043853759766,256900,0.0,0.0
2025-04-04 00:00:00-04:00,9.396483537783276,9.563401298416213,8.532438934619538,8.91536808013916,300900,0.0,0.0
2025-04-07 00:00:00-04:00,8.552075597468326,8.787723838224741,7.864767760404016,8.650262832641602,337300,0.0,0.0
2025-04-08 00:00:00-04:00,8.797541963588937,9.062645976676146,8.718992557016225,8.826997756958008,120400,0.0,0.0
2025-04-09 00:00:00-04:00,8.826998738483582,9.455394997323125,8.591350492562336,9.396482467651367,170200,0.0,0.0
2025-04-10 00:00:00-04:00,9.219745761302796,9.26883843831054,8.738629473734894,9.15101432800293,89700,0.0,0.0
2025-04-11 00:00:00-04:00,9.1215584671478,9.475030795459805,8.84663554512735,9.46521282196045,81900,0.0,0.0
2025-04-14 00:00:00-04:00,9.60267421357775,9.641948918354604,9.190289345229365,9.337570190429688,94500,0.0,0.0
2025-04-15 00:00:00-04:00,9.288477897644043,9.563400870219272,9.101923257492306,9.288477897644043,66400,0.0,0.0
2025-04-16 00:00:00-04:00,9.288477710212037,9.533944879153811,9.288477710212037,9.435757637023926,65300,0.0,0.0
2025-04-17 00:00:00-04:00,9.543762186156956,9.691042088208315,9.445574960534195,9.62231159210205,61400,0.0,0.0
2025-04-21 00:00:00-04:00,9.563398725793306,9.592855454251282,9.288475814864762,9.514305114746094,42700,0.0,0.0
2025-04-22 00:00:00-04:00,9.573218393325806,10.015059054971971,9.55358057279882,9.818685531616211,91700,0.0,0.0
2025-04-23 00:00:00-04:00,9.916872540382254,9.916872540382254,9.367025750862505,9.720498085021973,55700,0.0,0.0
2025-04-24 00:00:00-04:00,9.749955639563318,9.91687337890361,9.651768403580952,9.789230346679688,51000,0.0,0.0
2025-04-25 00:00:00-04:00,9.700862391605249,9.779411808834205,9.602675151877595,9.740137100219727,64400,0.0,0.0
2025-04-28 00:00:00-04:00,9.740137778608029,10.015060758057414,9.661588355908204,9.799049377441406,92900,0.0,0.0
2025-04-29 00:00:00-04:00,9.759770988720636,9.916870711309874,9.641946899065678,9.80886459350586,40000,0.0,0.0
2025-04-30 00:00:00-04:00,9.661291641617055,9.907251212438355,9.592423262030708,9.651453971862793,53900,0.02,0.0
2025-05-01 00:00:00-04:00,9.572744844185843,10.025310435209976,9.572744844185843,9.897412300109863,68400,0.0,0.0
2025-05-02 00:00:00-04:00,9.926927233836064,10.035149094199653,9.730159788510813,9.877735137939453,63500,0.0,0.0
2025-05-05 00:00:00-04:00,9.838382922885817,9.946604797263488,9.307110282580435,9.316948890686035,186300,0.0,0.0
2025-05-06 00:00:00-04:00,9.297271104180924,9.435008794426578,9.218564120686622,9.346463203430176,128800,0.0,0.0
2025-05-07 00:00:00-04:00,9.34646267626226,9.523553848266602,9.218563600732589,9.523553848266602,200500,0.0,0.0
2025-05-08 00:00:00-04:00,9.513716771513678,9.769514963715814,9.45468605859728,9.641615867614746,68100,0.0,0.0
2025-05-09 00:00:00-04:00,9.651453539358018,9.877735884007935,9.641614931783344,9.789190292358398,62100,0.0,0.0
2025-05-12 00:00:00-04:00,10.104018163452439,10.23191629617612,9.78918932015852,9.956441879272461,95300,0.0,0.0
2025-05-13 00:00:00-04:00,10.015472868088299,10.379492878296812,9.966280771949593,10.340139389038086,87300,0.0,0.0
2025-05-14 00:00:00-04:00,10.241755485534668,10.438522937376305,10.163048504798015,10.241755485534668,117600,0.0,0.0
2025-05-15 00:00:00-04:00,10.212239852905913,10.54674496561989,10.044987296548925,10.497552871704102,151300,0.0,0.0
2025-05-16 00:00:00-04:00,10.507392489625055,10.841897634539897,10.497553882242562,10.792705535888672,171600,0.0,0.0
2025-05-19 00:00:00-04:00,10.723835774399067,10.851734850243755,10.595937636815579,10.782866477966309,130900,0.0,0.0
2025-05-20 00:00:00-04:00,10.773028015263467,10.959957797178697,10.645128937706,10.891088485717773,107400,0.0,0.0
2025-05-21 00:00:00-04:00,10.920604827169864,11.018988088103788,10.77302852837709,10.881251335144043,98500,0.0,0.0
2025-05-22 00:00:00-04:00,10.713998249166922,10.969795466020644,10.674644759015488,10.891088485717773,53700,0.0,0.0
2025-05-23 00:00:00-04:00,10.773028427663505,11.078018691708309,10.773028427663505,11.068180084228516,85900,0.0,0.0
2025-05-27 00:00:00-04:00,11.0681792485744,11.264946692007932,10.93044156904034,11.028825759887695,126500,0.0,0.0
2025-05-28 00:00:00-04:00,10.999312155634744,11.166564736546853,10.900927953358929,11.078019142150879,94100,0.0,0.0
2025-05-29 00:00:00-04:00,11.156724026016057,11.23543099769869,10.950117990783868,11.137046813964844,67400,0.0,0.0
2025-05-30 00:00:00-04:00,11.067078979807057,11.224758550121914,10.938965797424316,10.938965797424316,78600,0.019,0.0
2025-06-02 00:00:00-04:00,11.057224502366239,11.510551023920327,11.04736935324058,11.076933860778809,261200,0.0,0.0
2025-06-03 00:00:00-04:00,11.076934006513317,11.185338768644307,10.840416063418223,10.929110527038574,3721800,0.0,0.0
2025-06-04 00:00:00-04:00,10.909399040018785,11.10649824429743,10.64331661798447,10.751720428466797,89700,0.0,0.0
2025-06-05 00:00:00-04:00,10.82070553515803,10.929110294987327,10.771431669605159,10.830560684204102,56400,0.0,0.0
2025-06-06 00:00:00-04:00,10.840415232174479,11.303596873431314,10.840415232174479,11.017804145812988,166100,0.0,0.0
2025-06-09 00:00:00-04:00,11.067078335287265,11.372581368922004,11.067078335287265,11.283886909484863,96300,0.0,0.0
2025-06-10 00:00:00-04:00,11.41200102424532,11.471130977149654,11.21490274762874,11.283886909484863,75600,0.0,0.0
2025-06-11 00:00:00-04:00,11.283887262297435,11.451421037619477,11.20504794918574,11.392292022705078,175400,0.0,0.0
2025-06-12 00:00:00-04:00,11.352872123995438,11.540115253682183,11.274031872726637,11.372581481933594,199900,0.0,0.0
2025-06-13 00:00:00-04:00,11.589388601879534,11.717502701813345,11.41199970353447,11.56967830657959,150200,0.0,0.0
2025-06-16 00:00:00-04:00,11.687939294637728,11.954022688501023,11.530260664128564,11.658374786376953,240500,0.0,0.0
2025-06-17 00:00:00-04:00,11.687939031082271,11.99344207568396,11.687939031082271,11.87518310546875,166600,0.0,0.0
2025-06-18 00:00:00-04:00,11.914602035978781,12.032860998985777,11.82590757876386,11.894891738891602,134400,0.0,0.0
2025-06-20 00:00:00-04:00,11.934312730582889,12.01315204808893,11.747069586465742,11.766778945922852,81600,0.0,0.0
2025-06-23 00:00:00-04:00,11.855472807180172,12.160975851781863,11.855472807180172,11.87518310546875,223200,0.0,0.0
2025-06-24 00:00:00-04:00,11.707649436846323,12.013151544413752,11.628810122645776,11.96387767791748,102400,0.0,0.0
2025-06-25 00:00:00-04:00,11.963877568089845,11.99344207568396,11.609099717605464,11.87518310546875,112900,0.0,0.0
2025-06-26 00:00:00-04:00,11.885038339915477,12.249670402322469,11.885038339915477,12.121556282043457,118100,0.0,0.0
2025-06-27 00:00:00-04:00,12.200395572280605,12.417204155394261,12.18068527388902,12.279234886169434,122200,0.0,0.0
2025-06-30 00:00:00-04:00,12.311789842313186,12.42030782683644,12.24273362730411,12.292059898376465,87700,0.013,0.0
2025-07-01 00:00:00-04:00,12.232866266646715,12.469632142501853,12.153944621635077,12.440035820007324,98500,0.0,0.0
2025-07-02 00:00:00-04:00,12.56828531748295,12.834646608690964,12.44003739291839,12.548555374145508,205400,0.0,0.0
2025-07-03 00:00:00-04:00,12.578151025668983,12.785320609606933,12.568285583381376,12.735994338989258,82600,0.0,0.0
2025-07-07 00:00:00-04:00,12.706397932597183,13.219388659693875,12.647206224445114,13.1503324508667,265200,0.0,0.0
2025-07-08 00:00:00-04:00,13.170064890588987,13.544942303522404,13.0911432309377,13.288447380065918,252400,0.0,0.0
2025-07-09 00:00:00-04:00,13.377234020068062,13.377234020068062,12.588016510009766,12.588016510009766,214900,0.0,0.0
2025-07-10 00:00:00-04:00,12.548555356061545,12.824781148130036,12.489363644493842,12.63734245300293,89500,0.0,0.0
2025-07-11 00:00:00-04:00,12.637343042783774,12.834647189183677,12.588016770978705,12.775455474853516,120700,0.0,0.0
2025-07-14 00:00:00-04:00,12.77545359130309,12.814914414765159,12.548554091601252,12.62747573852539,97400,0.0,0.0
2025-07-15 00:00:00-04:00,12.597881961688266,12.716264447161894,12.469634033886747,12.528824806213379,85800,0.0,0.0
2025-07-16 00:00:00-04:00,12.51895942816078,12.548555755296414,12.262464512061198,12.292059898376465,96600,0.0,0.0
2025-07-17 00:00:00-04:00,12.193406675920665,12.588015881662562,12.144081348420704,12.538689613342285,142600,0.0,0.0
2025-07-18 00:00:00-04:00,12.676802976474997,12.775454572295235,12.2821937707331,12.538689613342285,88200,0.0,0.0
2025-07-21 00:00:00-04:00,12.538690259678603,12.548555702015259,12.311789790037338,12.499229431152344,86300,0.0,0.0
2025-07-22 00:00:00-04:00,12.430172909828494,12.5485553924872,12.430172909828494,12.459768295288086,110300,0.0,0.0
2025-07-23 00:00:00-04:00,12.528823209460095,12.805048973694582,12.479496944927448,12.62747573852539,231800,0.0,0.0
2025-07-24 00:00:00-04:00,12.657072036145816,12.933297820354104,12.479497847316049,12.834646224975586,102000,0.0,0.0
2025-07-25 00:00:00-04:00,12.834646849200551,13.101007204579576,12.834646849200551,12.854376792907715,102000,0.0,0.0
2025-07-28 00:00:00-04:00,12.923433225667054,13.436423964047842,12.824780690183673,13.337772369384766,138600,0.0,0.0
2025-07-29 00:00:00-04:00,13.357501979458435,13.475884454599214,13.150332412757,13.416693687438965,89700,0.0,0.0
2025-07-30 00:00:00-04:00,13.436424272321709,13.515345926191003,13.27858096458312,13.347637176513672,99600,0.0,0.0
2025-07-31 00:00:00-04:00,13.283441451211868,13.38220347583561,13.135299356140726,13.2241849899292,49500,0.015,0.0
2025-08-01 00:00:00-04:00,13.14517730987868,13.174805544042677,12.789634732452365,13.115548133850098,108900,0.0,0.0
2025-08-04 00:00:00-04:00,13.115547423278878,13.80687881479307,12.888396070553807,13.757498741149902,241300,0.0,0.0
2025-08-05 00:00:00-04:00,13.75749873770296,14.804371745254134,13.75749873770296,14.745115280151367,269400,0.0,0.0
2025-08-06 00:00:00-04:00,14.814248788518844,14.962390899658203,14.517963624375552,14.962390899658203,210100,0.0,0.0
2025-08-07 00:00:00-04:00,14.962389267549595,15.703101626178078,14.715485148006767,15.406817436218262,228700,0.0,0.0
2025-08-08 00:00:00-04:00,15.367313721101644,16.06852149963379,15.100656804173514,16.06852149963379,175100,0.0,0.0
2025-08-11 00:00:00-04:00,16.10802359900359,16.443813339094433,15.545082529948022,16.177156448364258,192300,0.0,0.0
2025-08-12 00:00:00-04:00,16.226537843349277,16.443812774411388,15.97963374198055,16.21666145324707,173800,0.0,0.0
2025-08-13 00:00:00-04:00,16.27591932185069,16.27591932185069,15.238922759647924,15.722854614257812,288600,0.0,0.0
2025-08-14 00:00:00-04:00,15.663597678877627,16.157406881081002,15.495702795013251,15.624093055725098,156700,0.0,0.0
2025-08-15 00:00:00-04:00,15.624094107075136,15.96976028931813,15.159914989264294,15.683351516723633,131900,0.0,0.0
2025-08-18 00:00:00-04:00,15.60434150459605,15.60434150459605,14.814248085021973,14.814248085021973,197800,0.0,0.0
2025-08-19 00:00:00-04:00,14.735239205215274,15.485828019647366,14.626601722283478,15.44632339477539,223000,0.0,0.0
2025-08-20 00:00:00-04:00,15.604341701730913,16.295673099392854,15.515456061399536,15.920379638671875,232900,0.0,0.0
2025-08-21 00:00:00-04:00,15.890750071387654,15.999388492159554,15.446322822575336,15.485827445983887,85100,0.0,0.0
2025-08-22 00:00:00-04:00,15.53520520761696,16.24629020690918,15.53520520761696,16.24629020690918,99300,0.0,0.0
2025-08-25 00:00:00-04:00,16.157406108083308,16.779603657502523,16.147529717301552,16.40431022644043,245300,0.0,0.0
2025-08-26 00:00:00-04:00,16.443816047311326,16.80923501890899,16.10802625191753,16.256168365478516,122600,0.0,0.0
2025-08-27 00:00:00-04:00,16.246293857139737,16.483321615583147,16.10802625191753,16.256168365478516,57000,0.0,0.0
2025-08-28 00:00:00-04:00,16.256164632975448,16.621583520670963,16.1574045024301,16.38455581665039,67100,0.0,0.0
2025-08-29 00:00:00-04:00,16.321291256594726,16.726604813954115,16.113690571908293,16.56843376159668,71500,0.016,0.0
2025-09-02 00:00:00-04:00,16.479460729214413,17.566888024090666,16.479460729214413,17.487802505493164,238600,0.0,0.0
2025-09-03 00:00:00-04:00,17.43837246234901,17.4581443129141,16.884773845358673,17.112144470214844,234400,0.0,0.0
2025-09-04 00:00:00-04:00,17.10225938472702,17.962316071066383,17.10225938472702,17.725059509277344,189800,0.0,0.0
2025-09-05 00:00:00-04:00,17.725058800432333,18.090828611482557,17.45814447201354,17.774486541748047,157300,0.0,0.0
2025-09-08 00:00:00-04:00,17.74483304943426,18.258888039454863,17.468032758232606,17.60643196105957,163000,0.0,0.0
2025-09-09 00:00:00-04:00,17.626198961030948,18.051284264719325,17.497685720299376,17.95242691040039,112100,0.0,0.0
2025-09-10 00:00:00-04:00,17.991974359848115,18.258886820981385,17.89311698490547,18.090829849243164,152200,0.0,0.0
2025-09-11 00:00:00-04:00,18.0710580887193,18.140257678645206,17.6756286282043,17.814029693603516,42400,0.0,0.0
2025-09-12 00:00:00-04:00,17.79425865436504,18.031515210157544,17.408716986895666,17.487802505493164,73800,0.0,0.0
2025-09-15 00:00:00-04:00,17.47791965151969,18.585117106461997,17.47791965151969,18.071062088012695,150500,0.0,0.0
