Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,163.00614969726448,164.3959798201845,162.15240188462053,164.1875,284200,0.0,0.0
2024-10-15 00:00:00-04:00,163.32382907764125,163.6315727377399,161.11003182676626,162.96644592285156,327800,0.0,0.0
2024-10-16 00:00:00-04:00,163.49259798477885,165.05117517700344,163.49259798477885,164.42576599121094,232200,0.0,0.0
2024-10-17 00:00:00-04:00,165.82551002904307,165.82551002904307,163.32384288191912,164.23715209960938,334900,0.0,0.0
2024-10-18 00:00:00-04:00,164.89234706255692,164.89234706255692,163.26427157427693,163.8003387451172,183700,0.0,0.0
2024-10-21 00:00:00-04:00,164.49526077955588,165.03134314561566,163.44297002495173,164.26693725585938,269300,0.0,0.0
2024-10-22 00:00:00-04:00,163.63157994671755,163.63157994671755,161.8049615852507,163.1153564453125,281100,0.0,0.0
2024-10-23 00:00:00-04:00,162.78776386399375,163.4926084077813,162.0332949681517,163.2146453857422,214800,0.0,0.0
2024-10-24 00:00:00-04:00,162.98627502701598,163.11533467210182,160.26620667622075,160.3456268310547,278600,0.0,0.0
2024-10-25 00:00:00-04:00,161.34828953025232,162.97636495225336,160.79236355413195,162.84730529785156,303700,0.0,0.0
2024-10-28 00:00:00-04:00,163.79042947782165,164.72358239144404,162.17227570536258,163.6812286376953,313000,0.0,0.0
2024-10-29 00:00:00-04:00,162.74804590236167,163.37347021649956,160.92142760298577,162.7083282470703,425600,0.0,0.0
2024-10-30 00:00:00-04:00,161.4177936529221,165.48797478029311,161.4177936529221,164.09815979003906,337400,0.0,0.0
2024-10-31 00:00:00-04:00,163.42310274756534,163.80034475248846,160.85193733511582,162.89695739746094,327500,0.0,0.0
2024-11-01 00:00:00-04:00,163.01608173995606,163.6216472066926,159.9783174188511,160.1470947265625,458400,0.0,0.0
2024-11-04 00:00:00-05:00,160.4349919402106,163.19477833997456,159.80956759818608,162.68849182128906,519900,0.0,0.0
2024-11-05 00:00:00-05:00,162.8076108348482,166.72888867599605,161.81488150048935,165.3589324951172,484400,0.0,0.0
2024-11-06 00:00:00-05:00,169.3199145958462,172.17897995568188,167.57271640252867,171.2656707763672,737000,0.0,0.0
2024-11-07 00:00:00-05:00,171.68260600226702,176.41792896154303,170.74943804510917,175.6833038330078,1035600,0.0,0.0
2024-11-08 00:00:00-05:00,176.61647495259345,178.83025706967612,175.5641843089895,177.1525421142578,499300,0.0,0.0
2024-11-11 00:00:00-05:00,177.75810064728816,178.2842459485153,174.92883131673892,175.35569763183594,377000,0.0,0.0
2024-11-12 00:00:00-05:00,175.23659250391134,176.12012103664253,172.6356312559025,173.95596313476562,384500,0.0,0.0
2024-11-13 00:00:00-05:00,174.27363952773013,176.5668418908062,172.99301019000734,174.43247985839844,349100,0.0,0.0
2024-11-14 00:00:00-05:00,174.46226511317556,175.48477515348011,170.86857448961044,171.6329803466797,352400,0.0,0.0
2024-11-15 00:00:00-05:00,171.74217389727465,172.02013689753494,168.01943891395223,168.3172607421875,282500,0.0,0.0
2024-11-18 00:00:00-05:00,168.5952319316991,169.6177419782907,167.26497820186026,168.67465209960938,289000,0.0,0.0
2024-11-19 00:00:00-05:00,167.61240779968603,169.81626801048364,166.85793900101123,169.60780334472656,584800,0.0,0.0
2024-11-20 00:00:00-05:00,170.40200459232292,171.77197608512856,168.1584414811892,170.91822814941406,813100,0.0,0.0
2024-11-21 00:00:00-05:00,171.67377527902707,173.3937053803375,170.85856135997466,171.5345916748047,557900,0.25,0.0
2024-11-22 00:00:00-05:00,172.60829140588052,175.2030832420225,171.7135418775037,175.02413940429688,840200,0.0,0.0
2024-11-25 00:00:00-05:00,176.96277813631363,179.7365138829188,176.28674783845634,178.24525451660156,1052700,0.0,0.0
2024-11-26 00:00:00-05:00,197.35326025629863,200.46502634029753,185.72144016350813,186.19863891601562,1729400,0.0,0.0
2024-11-27 00:00:00-05:00,186.4173626751703,188.89285875900921,177.89730846053325,178.0066680908203,827300,0.0,0.0
2024-11-29 00:00:00-05:00,178.45402756871786,181.07864330053803,177.75810960381742,179.26925659179688,349600,0.0,0.0
2024-12-02 00:00:00-05:00,179.20961939765698,179.2493948127607,175.75983787639973,177.31076049804688,482300,0.0,0.0
2024-12-03 00:00:00-05:00,176.9329533231258,180.6710379891376,176.52533879082972,180.1143035888672,509900,0.0,0.0
2024-12-04 00:00:00-05:00,180.16402475482107,183.79274998543337,179.62716286209525,182.7687530517578,477100,0.0,0.0
2024-12-05 00:00:00-05:00,182.7687478550659,182.7687478550659,179.37861452216794,180.26344299316406,378100,0.0,0.0
2024-12-06 00:00:00-05:00,180.14414990203176,181.54593751432404,178.44412251680626,178.662841796875,310600,0.0,0.0
2024-12-09 00:00:00-05:00,179.6569785169165,180.27336081624048,177.02241141940968,178.68267822265625,506600,0.0,0.0
2024-12-10 00:00:00-05:00,178.24525050187987,182.17224554729842,177.55928395151912,181.0587615966797,559900,0.0,0.0
2024-12-11 00:00:00-05:00,182.12254530438744,182.12254530438744,178.00666989441496,178.49380493164062,360300,0.0,0.0
2024-12-12 00:00:00-05:00,178.00666947898537,178.52364365981717,174.9943266583482,175.20309448242188,312400,0.0,0.0
2024-12-13 00:00:00-05:00,175.20308646144505,175.81948397686665,173.7018908389558,174.07968139648438,276600,0.0,0.0
2024-12-16 00:00:00-05:00,173.89078431489185,175.67034711820253,173.00597104712296,173.70188903808594,297700,0.0,0.0
2024-12-17 00:00:00-05:00,172.2205818695705,172.71766836185571,169.61585350435624,171.6141357421875,401300,0.0,0.0
2024-12-18 00:00:00-05:00,171.61412096580577,172.4293500245008,166.50407287189603,166.67308044433594,334200,0.0,0.0
2024-12-19 00:00:00-05:00,167.53802310424837,170.38135823472075,165.2017106969132,167.1602325439453,330100,0.0,0.0
2024-12-20 00:00:00-05:00,165.64906820448877,168.77077021085424,164.5554872189998,167.71694946289062,912600,0.0,0.0
2024-12-23 00:00:00-05:00,168.01521154784288,169.53629479382812,166.6034879220861,169.2281036376953,351600,0.0,0.0
2024-12-24 00:00:00-05:00,169.28774939714586,170.6298887944616,168.58189517831207,169.7848358154297,126800,0.0,0.0
2024-12-26 00:00:00-05:00,169.3474230436249,170.90828191548175,168.77080089051142,170.6796112060547,220800,0.0,0.0
2024-12-27 00:00:00-05:00,169.55619192720042,170.39129352636195,167.14034388049245,168.919921875,195800,0.0,0.0
2024-12-30 00:00:00-05:00,167.82632938109126,168.18423224160927,164.9929456410426,167.15029907226562,258300,0.0,0.0
2024-12-31 00:00:00-05:00,167.83626499058826,168.01520881903372,164.67478749252308,165.4502410888672,285900,0.0,0.0
2025-01-02 00:00:00-05:00,166.90175763313698,170.669666392223,166.90175763313698,170.38136291503906,552200,0.0,0.0
2025-01-03 00:00:00-05:00,170.50065242547996,173.98025757702038,169.82462213472047,173.64224243164062,474200,0.0,0.0
2025-01-06 00:00:00-05:00,176.445793458379,179.47802368980211,174.88494996966625,176.087890625,471500,0.0,0.0
2025-01-07 00:00:00-05:00,176.4855796734199,178.95112424883897,175.90895756378865,177.09202575683594,529400,0.0,0.0
2025-01-08 00:00:00-05:00,175.82942037984282,181.36695556589382,174.37792126549235,181.048828125,398300,0.0,0.0
2025-01-10 00:00:00-05:00,179.1897468599812,181.5956436979691,176.89319448883828,177.31076049804688,520400,0.0,0.0
2025-01-13 00:00:00-05:00,175.77969992392752,179.8458632568359,175.3621491455484,179.050537109375,388600,0.0,0.0
2025-01-14 00:00:00-05:00,179.81603255843297,183.7728512924458,178.92128309107233,183.0272216796875,336800,0.0,0.0
2025-01-15 00:00:00-05:00,184.80678384316502,186.1886834482451,182.36111204524633,182.58978271484375,257900,0.0,0.0
2025-01-16 00:00:00-05:00,183.78280401708065,187.46124073544834,183.4050134584261,186.86474609375,436900,0.0,0.0
2025-01-17 00:00:00-05:00,187.65012050425653,188.8729488300442,185.83078241620132,188.01795959472656,434800,0.0,0.0
2025-01-21 00:00:00-05:00,189.96655005193665,193.0286042511847,188.8928415532491,191.34844970703125,417500,0.0,0.0
2025-01-22 00:00:00-05:00,191.6665994578024,191.7958467977543,187.64021108103717,188.5250244140625,345400,0.0,0.0
2025-01-23 00:00:00-05:00,189.32034604900957,190.1355751429272,187.29223992223012,188.15716552734375,340400,0.0,0.0
2025-01-24 00:00:00-05:00,188.15714609673987,188.15714609673987,184.58806924457474,186.8547821044922,266200,0.0,0.0
2025-01-27 00:00:00-05:00,185.38342459911658,186.23841391246788,179.6172186604596,183.0172882080078,400500,0.0,0.0
2025-01-28 00:00:00-05:00,183.58396812889703,185.07522745269316,181.8739895573542,183.97169494628906,421800,0.0,0.0
2025-01-29 00:00:00-05:00,183.43482456695278,185.25416267779036,181.72484607490458,182.5201873779297,282600,0.0,0.0
2025-01-30 00:00:00-05:00,183.7927450372525,186.19864171168928,183.18629894209334,184.81674194335938,301000,0.0,0.0
2025-01-31 00:00:00-05:00,184.5980192978292,187.91856835803642,182.56991322902653,184.1705322265625,612800,0.0,0.0
2025-02-03 00:00:00-05:00,180.75057483093818,187.431418017877,180.72075085714712,186.80508422851562,1086300,0.0,0.0
2025-02-04 00:00:00-05:00,181.93365205594196,189.0121586914086,179.77629854866913,183.42491149902344,1181700,0.0,0.0
2025-02-05 00:00:00-05:00,184.76703720460176,189.2109912251911,182.8681633487606,188.85308837890625,529100,0.0,0.0
2025-02-06 00:00:00-05:00,189.99637452339852,193.25726026730146,189.12149755849202,193.1578369140625,701500,0.0,0.0
2025-02-07 00:00:00-05:00,193.26721414212128,196.06085285596,191.81573013978894,194.0824432373047,693800,0.0,0.0
2025-02-10 00:00:00-05:00,195.07659430974832,195.21577789943416,191.64670107330335,191.96482849121094,420000,0.0,0.0
2025-02-11 00:00:00-05:00,190.8115956255173,192.4321022916757,187.2126946156373,192.143798828125,362700,0.0,0.0
2025-02-12 00:00:00-05:00,190.22503761229996,191.4975777011242,188.37587542543437,189.83731079101562,336000,0.0,0.0
2025-02-13 00:00:00-05:00,190.06596607570035,191.0502026992344,188.38582663211108,189.61859130859375,389900,0.0,0.0
2025-02-14 00:00:00-05:00,189.28057745124127,189.41976105017204,184.4389602921412,185.4430694580078,478100,0.0,0.0
2025-02-18 00:00:00-05:00,187.10333620123967,190.00631924040215,186.70567311034736,189.34022521972656,482000,0.0,0.0
2025-02-19 00:00:00-05:00,189.34022089912068,191.36834205806494,188.26651237436326,190.45370483398438,280100,0.0,0.0
2025-02-20 00:00:00-05:00,190.14505543330773,190.14505543330773,186.2322441865476,189.15939331054688,310500,0.28,0.0
2025-02-21 00:00:00-05:00,189.6273522656821,189.9957298355144,181.9709690331054,183.93235778808594,478000,0.0,0.0
2025-02-24 00:00:00-05:00,184.3704161779633,184.39033299503228,181.17445827803698,182.2596893310547,338100,0.0,0.0
2025-02-25 00:00:00-05:00,182.0904165827003,184.5894375619519,179.31262096002934,182.05059814453125,326100,0.0,0.0
2025-02-26 00:00:00-05:00,182.74756078593322,185.3063173829791,181.98092281128112,183.10598754882812,347400,0.0,0.0
2025-02-27 00:00:00-05:00,184.02196099655052,186.30194287724262,182.33934691725833,183.7830047607422,351600,0.0,0.0
2025-02-28 00:00:00-05:00,183.56397297889703,188.22352102247348,183.09602649268945,188.17373657226562,330800,0.0,0.0
2025-03-03 00:00:00-05:00,189.16933348487544,190.23466281301435,183.35486919649185,183.5241241455078,405000,0.0,0.0
2025-03-04 00:00:00-05:00,181.3337697571441,182.11035854133087,175.9275007065262,177.50059509277344,490900,0.0,0.0
2025-03-05 00:00:00-05:00,178.1178640105358,182.26964662643167,177.5702806999844,182.08047485351562,414100,0.0,0.0
2025-03-06 00:00:00-05:00,180.1091104926959,182.08046499543508,175.25045587660236,176.514892578125,471400,0.0,0.0
2025-03-07 00:00:00-05:00,175.79804939278281,178.58579573649607,170.12295744089104,175.57901000976562,550900,0.0,0.0
2025-03-10 00:00:00-04:00,172.9406159642365,174.97170600758417,171.29783550477418,172.48263549804688,599600,0.0,0.0
2025-03-11 00:00:00-04:00,172.57223435300895,179.8204062918461,170.0831639017028,177.15211486816406,607800,0.0,0.0
2025-03-12 00:00:00-04:00,179.01393245344093,180.6666787181658,176.03699901459885,178.0481719970703,469400,0.0,0.0
2025-03-13 00:00:00-04:00,177.56030198694467,178.23733695775996,174.35437846509416,176.08677673339844,465300,0.0,0.0
2025-03-14 00:00:00-04:00,178.02825638446586,180.51732661005727,178.02825638446586,179.74073791503906,335800,0.0,0.0
2025-03-17 00:00:00-04:00,179.9896580814639,183.20553279398726,178.83472576635083,181.52293395996094,414300,0.0,0.0
2025-03-18 00:00:00-04:00,181.18441425330926,186.73007057883305,180.0294970957614,183.93235778808594,605100,0.0,0.0
2025-03-19 00:00:00-04:00,183.69338899732878,191.52897747683338,183.68343818523093,186.2820281982422,589700,0.0,0.0
2025-03-20 00:00:00-04:00,184.16133353199223,187.456860159853,183.25530830180858,185.7742462158203,480500,0.0,0.0
2025-03-21 00:00:00-04:00,184.60935065827135,186.1027927288246,181.61251570584275,184.57948303222656,1487300,0.0,0.0
2025-03-24 00:00:00-04:00,184.28081040301106,191.5289821104256,184.28081040301106,191.2800750732422,430500,0.0,0.0
2025-03-25 00:00:00-04:00,191.16060539173907,192.49474347076972,190.24462931395325,192.2358856201172,413600,0.0,0.0
2025-03-26 00:00:00-04:00,193.5102876503209,197.13437350505384,186.9690034190912,187.3672637939453,706200,0.0,0.0
2025-03-27 00:00:00-04:00,187.41703535878165,188.78104096772012,184.62927369472322,187.20794677734375,319400,0.0,0.0
2025-03-28 00:00:00-04:00,186.6404763628641,186.90928504908894,181.99087911781695,182.4886932373047,381900,0.0,0.0
2025-03-31 00:00:00-04:00,180.19872710725434,183.65355767277381,176.36555301944605,181.69216918945312,428000,0.0,0.0
2025-04-01 00:00:00-04:00,183.22544944604755,186.9491042412502,180.81603111694469,186.3218536376953,445400,0.0,0.0
2025-04-02 00:00:00-04:00,184.09163423497264,190.83204089497946,184.09163423497264,189.30873107910156,336400,0.0,0.0
2025-04-03 00:00:00-04:00,181.46318465083286,183.7830001081388,174.0358070161007,174.13536071777344,648000,0.0,0.0
2025-04-04 00:00:00-04:00,163.76092528580426,168.26116909162326,154.64098234137595,156.60235595703125,1114000,0.0,0.0
2025-04-07 00:00:00-04:00,151.14630410439,162.39690502072494,146.17812945468236,159.54940795898438,1034000,0.0,0.0
2025-04-08 00:00:00-04:00,167.77328999830982,167.77328999830982,154.4219283781956,156.82138061523438,731300,0.0,0.0
2025-04-09 00:00:00-04:00,154.71064889813152,176.32574150047395,153.82454050227406,174.12539672851562,867600,0.0,0.0
2025-04-10 00:00:00-04:00,168.5797583927846,170.50131334736267,162.06834206453846,165.62274169921875,578400,0.0,0.0
2025-04-11 00:00:00-04:00,165.6326865177424,168.57975229274618,163.27305285067405,166.90708923339844,369600,0.0,0.0
2025-04-14 00:00:00-04:00,168.26115791069293,171.46708177974236,166.51880864238694,169.27670288085938,610400,0.0,0.0
2025-04-15 00:00:00-04:00,171.86533054356545,171.86533054356545,167.6737444383672,169.92385864257812,346900,0.0,0.0
2025-04-16 00:00:00-04:00,167.91268096997874,171.68612015591532,166.478989199174,168.838623046875,359200,0.0,0.0
2025-04-17 00:00:00-04:00,168.91828320656467,170.99914248797546,167.524394618343,168.430419921875,429100,0.0,0.0
2025-04-21 00:00:00-04:00,166.22011307319175,166.61837343997976,162.13804686015206,164.4976806640625,260800,0.0,0.0
2025-04-22 00:00:00-04:00,166.72789424830628,168.76891977233134,165.0253634521581,167.07635498046875,412500,0.0,0.0
2025-04-23 00:00:00-04:00,171.2082121631234,176.4949948631852,171.14846171668339,173.46827697753906,516700,0.0,0.0
2025-04-24 00:00:00-04:00,173.75704582854783,180.96538461009257,173.75704582854783,180.26844787597656,448400,0.0,0.0
2025-04-25 00:00:00-04:00,179.3325257299452,181.98090008098058,177.43088763441068,181.0748748779297,517400,0.0,0.0
2025-04-28 00:00:00-04:00,181.06493420609087,182.67784693194207,177.5503680861313,180.65672302246094,891400,0.0,0.0
2025-04-29 00:00:00-04:00,186.0729490071073,192.1562377636822,182.54843195233022,184.02195739746094,1051300,0.0,0.0
2025-04-30 00:00:00-04:00,183.1059819616501,188.0741568496403,180.81603411258877,186.74998474121094,603800,0.0,0.0
2025-05-01 00:00:00-04:00,188.31310722763146,193.84879729750327,187.96463129914275,189.65721130371094,656900,0.0,0.0
2025-05-02 00:00:00-04:00,192.07657646271457,194.86433825709221,191.27012011047265,193.07220458984375,568600,0.0,0.0
2025-05-05 00:00:00-04:00,192.16616763145436,196.1387290856366,189.67709746539296,195.12318420410156,518000,0.0,0.0
2025-05-06 00:00:00-04:00,194.4163219130059,195.9495826489606,192.21597691729627,195.2227783203125,345600,0.0,0.0
2025-05-07 00:00:00-04:00,195.81018335819263,196.6365565327469,192.53457348071916,193.36094665527344,328300,0.0,0.0
2025-05-08 00:00:00-04:00,196.01927586894038,197.94083091443207,193.28129844477056,194.744873046875,431600,0.0,0.0
2025-05-09 00:00:00-04:00,195.44179442128882,198.00055067756668,192.89298897662582,195.63096618652344,275500,0.0,0.0
2025-05-12 00:00:00-04:00,199.1256434449615,202.16231254591335,196.64652371492258,200.58921813964844,474000,0.0,0.0
2025-05-13 00:00:00-04:00,200.89784390863898,203.8747775020853,199.31479881974371,202.44107055664062,517800,0.0,0.0
2025-05-14 00:00:00-04:00,202.89904970806825,207.2300381457016,201.19653411517984,205.17904663085938,623500,0.0,0.0
2025-05-15 00:00:00-04:00,204.90026682437238,207.5884596665303,204.69117823803512,207.41920471191406,427300,0.0,0.0
2025-05-16 00:00:00-04:00,207.41922458850325,209.08192185832695,204.7608991193542,208.87283325195312,375800,0.0,0.0
2025-05-19 00:00:00-04:00,206.07509899904898,212.77568702156447,205.53746651187316,212.59646606445312,440500,0.0,0.0
2025-05-20 00:00:00-04:00,212.08870804754528,216.001519297782,211.32207013532155,212.26791381835938,502900,0.0,0.0
2025-05-21 00:00:00-04:00,210.7246852312591,211.63071046531167,206.04523611211283,206.96121215820312,418700,0.0,0.0
2025-05-22 00:00:00-04:00,206.05397061390568,206.68206724739696,203.41200339974094,205.37603759765625,472900,0.28,0.0
2025-05-23 00:00:00-04:00,204.3990118187824,210.27117077775617,203.48180026533026,209.97207641601562,456000,0.0,0.0
2025-05-27 00:00:00-04:00,212.89319797483245,217.85812491200136,211.46753663082495,217.8082733154297,423000,0.0,0.0
2025-05-28 00:00:00-04:00,217.96779293582478,219.3834900494201,215.15632717726027,215.784423828125,480200,0.0,0.0
2025-05-29 00:00:00-04:00,216.58199956272995,217.7384744361786,214.2490757098772,217.29981994628906,272300,0.0,0.0
2025-05-30 00:00:00-04:00,216.82126958590845,217.35964249650888,214.39863712592157,215.6747589111328,590400,0.0,0.0
2025-06-02 00:00:00-04:00,216.76145701373525,217.5291290283203,212.8134599352987,217.5291290283203,468500,0.0,0.0
2025-06-03 00:00:00-04:00,222.3743990746999,230.68913410518218,221.44720807377988,229.9613494873047,1054600,0.0,0.0
2025-06-04 00:00:00-04:00,231.09788442554822,234.35798390561376,229.01421865425908,233.79966735839844,718900,0.0,0.0
2025-06-05 00:00:00-04:00,234.1585738856197,234.33803657614365,230.53957950042022,232.6232452392578,417600,0.0,0.0
2025-06-06 00:00:00-04:00,234.1187183975186,236.15253268855864,233.7199208416285,233.89938354492188,346800,0.0,0.0
2025-06-09 00:00:00-04:00,234.74681617672317,235.79362363614607,231.20756581549094,233.8495330810547,549300,0.0,0.0
2025-06-10 00:00:00-04:00,233.66009436392335,234.95615973950711,226.31242277446657,229.02418518066406,728700,0.0,0.0
2025-06-11 00:00:00-04:00,230.87855232502838,233.92928123452054,228.01725034473236,232.34410095214844,647900,0.0,0.0
2025-06-12 00:00:00-04:00,231.30726006790707,235.23532864667553,229.84171132988794,234.2383575439453,611200,0.0,0.0
2025-06-13 00:00:00-04:00,233.03202072952848,234.24832663810886,229.98127651144543,231.3571014404297,486400,0.0,0.0
2025-06-16 00:00:00-04:00,233.99907921648816,237.8174649081312,232.95225658320624,234.22837829589844,406600,0.0,0.0
2025-06-17 00:00:00-04:00,234.25827962871907,236.2322779706174,233.62021879029888,235.8534393310547,459100,0.0,0.0
2025-06-18 00:00:00-04:00,236.04285691874873,240.06064897532372,235.9132610286652,238.26611328125,671800,0.0,0.0
2025-06-20 00:00:00-04:00,240.1304541676544,240.9679062211531,235.9930302839439,237.16944885253906,783800,0.0,0.0
2025-06-23 00:00:00-04:00,237.45855389144367,241.2869342286417,233.3510380939313,240.93798828125,420400,0.0,0.0
2025-06-24 00:00:00-04:00,242.40355970194446,243.04162061601573,239.48244159594415,241.9449462890625,476100,0.0,0.0
2025-06-25 00:00:00-04:00,243.04158839001758,244.12828312554458,238.08664131877083,242.68267822265625,306300,0.0,0.0
2025-06-26 00:00:00-04:00,244.55701641767033,247.01953627730404,244.0984030133659,246.80020141601562,725100,0.0,0.0
2025-06-27 00:00:00-04:00,247.19897429418938,247.93673836409744,244.566971272247,245.2150115966797,653700,0.0,0.0
2025-06-30 00:00:00-04:00,246.25184404793907,246.5708820791039,243.79928862421394,244.34762573242188,634200,0.0,0.0
2025-07-01 00:00:00-04:00,243.75943337844882,246.02256202966245,239.50236253191045,243.60989379882812,901100,0.0,0.0
2025-07-02 00:00:00-04:00,242.89206300522156,248.08627368289322,240.56911862149084,248.06634521484375,575800,0.0,0.0
2025-07-03 00:00:00-04:00,249.24275975467415,252.49287986534964,248.17599344089018,251.57566833496094,296100,0.0,0.0
2025-07-07 00:00:00-04:00,250.21979115713714,252.93155364409785,249.3923033558703,252.73216247558594,514500,0.0,0.0
2025-07-08 00:00:00-04:00,252.3134280840608,254.91552306009493,246.81014378286565,249.0932159423828,790200,0.0,0.0
2025-07-09 00:00:00-04:00,250.7581670535996,252.8717408478043,249.03339615448536,251.26661682128906,440800,0.0,0.0
2025-07-10 00:00:00-04:00,252.5626912294847,253.98835260406844,239.92108973886442,245.55398559570312,636700,0.0,0.0
2025-07-11 00:00:00-04:00,247.04942277094452,247.38838926806184,243.1612266500976,244.39747619628906,744100,0.0,0.0
2025-07-14 00:00:00-04:00,245.484177150961,251.10709325916656,245.02557898743228,250.79803466796875,530800,0.0,0.0
2025-07-15 00:00:00-04:00,251.69531364679034,252.21372763082132,249.54185256481782,250.9774932861328,413900,0.0,0.0
2025-07-16 00:00:00-04:00,251.05725523227048,253.101033699403,248.16603008138713,252.87173461914062,502000,0.0,0.0
2025-07-17 00:00:00-04:00,253.4001484624712,257.0989180216771,253.38020478049455,256.64031982421875,565600,0.0,0.0
2025-07-18 00:00:00-04:00,257.2185265546512,258.6142799160435,253.0412154917097,257.647216796875,634100,0.0,0.0
2025-07-21 00:00:00-04:00,257.64722289417057,257.9463324662812,252.82188663051195,253.38018798828125,395400,0.0,0.0
2025-07-22 00:00:00-04:00,251.31645473047436,252.23366623673587,243.56002146794717,250.52883911132812,421000,0.0,0.0
2025-07-23 00:00:00-04:00,252.17384912379435,256.8396661378363,252.17384912379435,256.60040283203125,421500,0.0,0.0
2025-07-24 00:00:00-04:00,256.0520685920592,257.7668600633346,254.15782962876656,254.47686767578125,303300,0.0,0.0
2025-07-25 00:00:00-04:00,255.60346497476704,256.83969944861377,251.76512001224782,256.4808044433594,551900,0.0,0.0
2025-07-28 00:00:00-04:00,256.6601932509235,258.2353939001072,254.05809856989066,257.71697998046875,910600,0.0,0.0
2025-07-29 00:00:00-04:00,252.85179597307067,266.6399228038809,252.6823127179744,261.3160705566406,1377700,0.0,0.0
2025-07-30 00:00:00-04:00,261.4556616643147,266.53024073158684,260.3689668550301,265.29400634765625,520700,0.0,0.0
2025-07-31 00:00:00-04:00,265.85229959319264,266.18128664736986,255.52366385926774,256.3013000488281,692200,0.0,0.0
2025-08-01 00:00:00-04:00,250.678409644582,259.2025001696028,246.63070951227573,258.504638671875,760700,0.0,0.0
2025-08-04 00:00:00-04:00,260.0997851415163,262.3628984136945,258.48466652498314,259.0828552246094,329100,0.0,0.0
2025-08-05 00:00:00-04:00,259.0828716578485,259.4617255391466,249.5119583447543,252.37326049804688,514200,0.0,0.0
2025-08-06 00:00:00-04:00,253.12097581518253,253.12097581518253,248.87388467677673,250.93760681152344,342500,0.0,0.0
2025-08-07 00:00:00-04:00,252.114049782182,252.114049782182,245.4941624666497,249.87086486816406,706000,0.0,0.0
2025-08-08 00:00:00-04:00,250.49895031499392,251.84486737000802,246.90986352257556,247.6974639892578,571300,0.0,0.0
2025-08-11 00:00:00-04:00,248.93370788158322,249.82101152174207,243.60988604063013,247.9467010498047,503000,0.0,0.0
2025-08-12 00:00:00-04:00,249.25273730080235,251.8947198228492,246.9995881088078,251.6554412841797,478600,0.0,0.0
2025-08-13 00:00:00-04:00,254.4668964423223,254.4668964423223,243.93886936898596,246.11227416992188,559300,0.0,0.0
2025-08-14 00:00:00-04:00,244.48721087062074,247.12919332970887,240.3198791062928,244.5869140625,469700,0.0,0.0
2025-08-15 00:00:00-04:00,244.10837265188988,244.87602942298184,240.02078517856594,244.5669708251953,660500,0.0,0.0
2025-08-18 00:00:00-04:00,244.44733072955174,246.2917180184486,243.55004766968747,246.27178955078125,353800,0.0,0.0
2025-08-19 00:00:00-04:00,245.40443157627786,245.40443157627786,242.35370242693122,244.18812561035156,414400,0.0,0.0
2025-08-20 00:00:00-04:00,245.46426298108216,246.09234443402795,239.92109084685478,245.50413513183594,597600,0.0,0.0
2025-08-21 00:00:00-04:00,246.04309221030883,248.9575597562315,245.89338240978933,247.37057495117188,419200,0.28,0.0
2025-08-22 00:00:00-04:00,247.84968938014327,251.5227121520165,247.31070361107973,247.57020568847656,382000,0.0,0.0
2025-08-25 00:00:00-04:00,247.58019319592077,249.51652124806637,245.30451276326625,245.53407287597656,281200,0.0,0.0
2025-08-26 00:00:00-04:00,246.53217515558927,252.83022140395596,246.52219957862624,251.81214904785156,552800,0.0,0.0
2025-08-27 00:00:00-04:00,251.512730429028,253.00988939334962,248.52838807738706,249.16717529296875,336600,0.0,0.0
2025-08-28 00:00:00-04:00,249.39673230404944,249.4266742645727,246.21277184270815,248.82781982421875,392800,0.0,0.0
2025-08-29 00:00:00-04:00,249.30690895790167,249.30690895790167,243.08871300448558,246.35252380371094,428900,0.0,0.0
2025-09-02 00:00:00-04:00,243.3482183270058,246.0830342149697,240.34392478799057,245.53407287597656,498700,0.0,0.0
2025-09-03 00:00:00-04:00,245.43424904413453,247.4604029210109,242.0107529176497,244.0668487548828,456400,0.0,0.0
2025-09-04 00:00:00-04:00,244.4361499208834,245.59395652001297,242.25031060427935,244.12673950195312,475700,0.0,0.0
2025-09-05 00:00:00-04:00,244.8254109825064,245.29452201504125,234.9940761431718,242.39004516601562,642300,0.0,0.0
2025-09-08 00:00:00-04:00,242.23034330611895,244.3962314603464,239.24600093597465,240.48365783691406,645600,0.0,0.0
2025-09-09 00:00:00-04:00,239.87482654439455,239.87482654439455,235.15378923713084,236.88050842285156,696800,0.0,0.0
2025-09-10 00:00:00-04:00,237.52926725356193,239.70514630475023,236.52118565239437,238.31777954101562,702500,0.0,0.0
2025-09-11 00:00:00-04:00,238.6870615575589,241.51170328617386,236.23171416505474,239.5254669189453,626100,0.0,0.0
2025-09-12 00:00:00-04:00,238.64714908116753,239.56540476738292,236.47127009631174,237.71890258789062,432700,0.0,0.0
2025-09-15 00:00:00-04:00,239.43563475638695,243.55781718658065,237.33960617800992,239.4256591796875,665300,0.0,0.0
2025-09-16 00:00:00-04:00,241.09250212704885,242.18043398832503,238.85673925268637,239.98460388183594,663200,0.0,0.0
2025-09-17 00:00:00-04:00,240.15427739471764,241.3719678931816,235.64283415827558,237.04019165039062,440500,0.0,0.0
2025-09-18 00:00:00-04:00,237.22983161427257,240.52358452751415,237.22983161427257,239.5155029296875,529900,0.0,0.0
