Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,9.81437296359013,9.887957694864348,9.81437296359013,9.878759384155273,27100,0.0,0.0
2024-10-11 00:00:00-04:00,9.878758822064247,9.952343549151571,9.878758822064247,9.91555118560791,15900,0.0,0.0
2024-10-14 00:00:00-04:00,9.897156780233484,9.961543205838215,9.897156780233484,9.95234489440918,12000,0.0,0.0
2024-10-15 00:00:00-04:00,9.970740883022202,10.016731560042626,9.933948516845703,9.933948516845703,29200,0.0,0.0
2024-10-16 00:00:00-04:00,9.96154359138031,10.025930019476993,9.952345279595272,9.989137649536133,9800,0.0,0.0
2024-10-17 00:00:00-04:00,9.91555233823051,9.924750649485459,9.906354904174805,9.906354904174805,18400,0.0,0.0
2024-10-18 00:00:00-04:00,9.979939763313523,9.979939763313523,9.851166035748452,9.897156715393066,7300,0.0,0.0
2024-10-21 00:00:00-04:00,9.860363371622913,9.933948100894794,9.832768440246582,9.832768440246582,23600,0.0,0.0
2024-10-22 00:00:00-04:00,9.768381950838167,9.841966679578258,9.768381950838167,9.777580261230469,7700,0.0,0.0
2024-10-23 00:00:00-04:00,9.731590779979348,9.759184837341309,9.713195034137797,9.759184837341309,17800,0.0,0.0
2024-10-24 00:00:00-04:00,9.768383348451303,9.768383348451303,9.694798609183064,9.749987602233887,15300,0.0,0.0
2024-10-25 00:00:00-04:00,9.795975685119629,9.814372305303849,9.630410489457303,9.795975685119629,21200,0.0,0.0
2024-10-28 00:00:00-04:00,9.74078888448551,9.795976998036558,9.612015157534318,9.648807525634766,26100,0.0,0.0
2024-10-29 00:00:00-04:00,9.621213081462368,9.685599503745829,9.602816459553257,9.612014770507812,21100,0.0,0.0
2024-10-30 00:00:00-04:00,9.58441949248769,9.58441949248769,9.566022872924805,9.566022872924805,6100,0.0,0.0
2024-10-31 00:00:00-04:00,9.556826623507154,9.612014734630066,9.42805290222168,9.42805290222168,32200,0.0,0.0
2024-11-01 00:00:00-04:00,9.437250649760163,9.529231121873732,9.437250649760163,9.464844703674316,17300,0.0,0.0
2024-11-04 00:00:00-05:00,9.492439413866894,9.658005503196877,9.492439413866894,9.547628402709961,22700,0.0,0.0
2024-11-05 00:00:00-05:00,9.566024412832183,9.593619346618652,9.547628667507112,9.593619346618652,8000,0.0,0.0
2024-11-06 00:00:00-05:00,9.703996249115026,9.703996249115026,9.602816581726074,9.602816581726074,14500,0.0,0.0
2024-11-07 00:00:00-05:00,9.593619673806783,9.694798469543457,9.593619673806783,9.694798469543457,35800,0.0,0.0
2024-11-08 00:00:00-05:00,9.703996039570772,9.83276888299535,9.703996039570772,9.805174827575684,24300,0.0,0.0
2024-11-11 00:00:00-05:00,9.749987129278344,9.768382874603414,9.593619346618652,9.593619346618652,37800,0.0,0.0
2024-11-12 00:00:00-05:00,9.648807137126822,9.731590181319392,9.593619025797915,9.612014770507812,3400,0.0,0.0
2024-11-13 00:00:00-05:00,9.612014432932058,9.648806798258912,9.510835647583008,9.510835647583008,10200,0.0,0.0
2024-11-14 00:00:00-05:00,9.510837047342934,9.612015847583,9.409657369903554,9.483242988586426,35800,0.0,0.0
2024-11-15 00:00:00-05:00,9.363666712634355,9.446449758573046,9.207298931905548,9.290081977844238,28900,0.0,0.0
2024-11-18 00:00:00-05:00,9.280882957051688,9.372863429906618,9.271684646606445,9.271684646606445,22700,0.0,0.0
2024-11-19 00:00:00-05:00,9.34527124670391,9.437252615172776,9.253290755434382,9.400460243225098,13600,0.0,0.0
2024-11-20 00:00:00-05:00,9.400459718744662,9.400459718744662,9.271685985512795,9.308478355407715,20900,0.0,0.0
2024-11-21 00:00:00-05:00,9.326874345239297,9.391260768880842,9.290081977844238,9.290081977844238,22400,0.0,0.0
2024-11-22 00:00:00-05:00,9.336071212688127,9.428052564194083,9.299278847525581,9.326873779296875,17300,0.0,0.0
2024-11-25 00:00:00-05:00,9.363667305230676,9.44645035640844,9.363667305230676,9.437252044677734,23100,0.0,0.0
2024-11-26 00:00:00-05:00,9.437252291055946,9.46484634976917,9.372864984459348,9.418855667114258,18200,0.0,0.0
2024-11-27 00:00:00-05:00,9.428053167434744,9.648807372534668,9.428053167434744,9.474043846130371,15200,0.0,0.0
2024-11-29 00:00:00-05:00,9.455647430118836,9.593619469216618,9.455647430118836,9.584421157836914,11100,0.0,0.0
2024-12-02 00:00:00-05:00,9.703995679702432,9.703995679702432,9.602816018250516,9.639608383178711,33000,0.0,0.0
2024-12-03 00:00:00-05:00,9.65800666809082,9.694799039357479,9.639610043857829,9.65800666809082,41400,0.0,0.0
2024-12-04 00:00:00-05:00,9.703997104101035,9.703997104101035,9.658006421890269,9.676403045654297,16600,0.0,0.0
2024-12-05 00:00:00-05:00,9.658006222883566,9.777581643287943,9.658006222883566,9.685600280761719,17300,0.0,0.0
2024-12-06 00:00:00-05:00,9.658004216341027,9.703994888049138,9.556825440342465,9.566022872924805,31500,0.0,0.0
2024-12-09 00:00:00-05:00,9.520033958214517,9.621212743563568,9.5016373369515,9.510835647583008,21900,0.0,0.0
2024-12-10 00:00:00-05:00,9.5016373369515,9.575222067605205,9.5016373369515,9.510835647583008,19700,0.0,0.0
2024-12-11 00:00:00-05:00,9.510836478603839,9.621213584228732,9.510836478603839,9.520034790039062,15100,0.0,0.0
2024-12-12 00:00:00-05:00,9.474043525483422,9.501637580887188,9.474043525483422,9.492439270019531,38400,0.0,0.0
2024-12-13 00:00:00-05:00,9.445770695677682,9.51110677013955,9.389768600463867,9.389768600463867,25500,0.15,0.0
2024-12-16 00:00:00-05:00,9.38043535937709,9.445771438980358,9.371101379394531,9.371101379394531,33100,0.0,0.0
2024-12-17 00:00:00-05:00,9.31509809556073,9.343100034624394,9.10975588325098,9.147090911865234,22900,0.0,0.0
2024-12-18 00:00:00-05:00,9.100421756994624,9.436437009111158,8.941747665405273,8.941747665405273,49500,0.0,0.0
2024-12-19 00:00:00-05:00,8.969749519615583,8.979083499991594,8.876412386267562,8.923081398010254,55900,0.0,0.0
2024-12-20 00:00:00-05:00,8.96041577462704,9.165757987070464,8.848409798574068,9.007083892822266,61400,0.0,0.0
2024-12-23 00:00:00-05:00,8.99775153082198,9.184426689109289,8.895079526160934,9.081754684448242,138300,0.0,0.0
2024-12-24 00:00:00-05:00,9.100420951843262,9.109754930555004,8.988415877713964,9.100420951843262,17100,0.0,0.0
2024-12-26 00:00:00-05:00,9.007083890847632,9.277763070952163,9.007083890847632,9.053752899169922,32300,0.0,0.0
2024-12-27 00:00:00-05:00,9.053752899169922,9.100421907492214,9.007083890847632,9.053752899169922,25000,0.0,0.0
2024-12-30 00:00:00-05:00,9.147091136070726,9.32443230380094,8.941748028590489,9.025752067565918,53300,0.0,0.0
2024-12-31 00:00:00-05:00,9.05375333654421,9.147091357697823,8.997751235961914,8.997751235961914,22900,0.0,0.0
2025-01-02 00:00:00-05:00,9.091087557576834,9.324431699548336,8.960415407760639,9.016417503356934,18300,0.0,0.0
2025-01-03 00:00:00-05:00,9.053753478131124,9.184426531762243,9.044419497842327,9.109756469726562,6200,0.0,0.0
2025-01-06 00:00:00-05:00,9.109755516125961,9.13775656392388,8.979082476173573,9.06308650970459,53500,0.0,0.0
2025-01-07 00:00:00-05:00,9.081753948108378,9.081753948108378,9.016417870539549,9.053752899169922,7900,0.0,0.0
2025-01-08 00:00:00-05:00,9.07242107701197,9.07242107701197,8.988417038036541,9.025752067565918,10600,0.0,0.0
2025-01-10 00:00:00-05:00,8.941747882957925,8.979082911879233,8.895078874271963,8.91374683380127,35800,0.0,0.0
2025-01-13 00:00:00-05:00,8.895078230090903,9.044418334960938,8.895078230090903,9.044418334960938,28200,0.0,0.0
2025-01-14 00:00:00-05:00,9.091088366978187,9.091088366978187,8.941748245242279,8.997751235961914,49600,0.0,0.0
2025-01-15 00:00:00-05:00,9.081753209034352,9.091087187966668,9.025751115714895,9.072420120239258,20800,0.0,0.0
2025-01-16 00:00:00-05:00,9.044418337022583,9.147090326747065,9.044418337022583,9.13775634765625,27000,0.0,0.0
2025-01-17 00:00:00-05:00,9.137756716589251,9.193759703257998,9.128422737121582,9.128422737121582,42400,0.0,0.0
2025-01-21 00:00:00-05:00,9.165757548469587,9.296430587520211,9.165757548469587,9.249761581420898,14900,0.0,0.0
2025-01-22 00:00:00-05:00,9.287096608520992,9.324431635373989,9.26842954016312,9.296430587768555,25000,0.0,0.0
2025-01-23 00:00:00-05:00,9.315098389636498,9.4364374589978,9.287097339826145,9.371101379394531,40000,0.0,0.0
2025-01-24 00:00:00-05:00,9.38043550631359,9.52977562782453,9.38043550631359,9.436437606811523,13900,0.0,0.0
2025-01-27 00:00:00-05:00,9.427104141073896,9.623113265278793,9.389769112184263,9.58577823638916,55600,0.0,0.0
2025-01-28 00:00:00-05:00,9.595109572059345,9.669779616189212,9.548440571943893,9.604443550109863,37100,0.0,0.0
2025-01-29 00:00:00-05:00,9.548441886708014,9.68844890633251,9.548441886708014,9.595110893249512,26100,0.0,0.0
2025-01-30 00:00:00-05:00,9.632446135707815,9.781786247868048,9.632446135707815,9.66044807434082,47100,0.0,0.0
2025-01-31 00:00:00-05:00,9.669782261943151,9.763120287712319,9.669782261943151,9.725785255432129,15800,0.0,0.0
2025-02-03 00:00:00-05:00,9.641779899597168,9.753784981212156,9.520440838646614,9.641779899597168,22000,0.0,0.0
2025-02-04 00:00:00-05:00,9.6231128310633,9.781786029081587,9.6231128310633,9.641779899597168,20900,0.0,0.0
2025-02-05 00:00:00-05:00,9.632445335388184,9.71644936403309,9.585777221818532,9.632445335388184,8300,0.0,0.0
2025-02-06 00:00:00-05:00,9.660449262301588,9.688450314240646,9.511108241639372,9.53911018371582,19400,0.0,0.0
2025-02-07 00:00:00-05:00,9.501773617856859,9.557775712698346,9.436436653692125,9.483105659484863,10100,0.0,0.0
2025-02-10 00:00:00-05:00,9.520440313966734,9.520440313966734,9.427103196166767,9.445770263671875,21300,0.0,0.0
2025-02-11 00:00:00-05:00,9.427102833134837,9.548440992588416,9.427102833134837,9.5017728805542,71200,0.0,0.0
2025-02-12 00:00:00-05:00,9.389768967960675,9.464439024593034,9.333765980417763,9.427103996276855,36300,0.0,0.0
2025-02-13 00:00:00-05:00,9.408436405763025,9.492440445300836,9.333766346204376,9.417770385742188,16200,0.0,0.0
2025-02-14 00:00:00-05:00,9.361766662719706,9.455104674925735,9.352433573608907,9.389768600463867,12000,0.0,0.0
2025-02-18 00:00:00-05:00,9.371101526184823,9.45510556706906,9.371101526184823,9.436437606811523,8600,0.0,0.0
2025-02-19 00:00:00-05:00,9.408435972380298,9.511107077009749,9.371100944320744,9.473772048950195,26800,0.0,0.0
2025-02-20 00:00:00-05:00,9.464437856844517,9.53910790426388,9.464437856844517,9.5017728805542,9500,0.0,0.0
2025-02-21 00:00:00-05:00,9.464439547197829,9.52977562782453,9.38976948644236,9.436437606811523,36900,0.0,0.0
2025-02-24 00:00:00-05:00,9.436437239924691,9.473772268850848,9.352434092443819,9.399102210998535,25100,0.0,0.0
2025-02-25 00:00:00-05:00,9.37110101031426,9.417770018251675,9.343099961606724,9.3804349899292,28700,0.0,0.0
2025-02-26 00:00:00-05:00,9.380434403423365,9.473771523325063,9.305764351447111,9.324431419372559,21100,0.0,0.0
2025-02-27 00:00:00-05:00,9.296431394151634,9.352434384357519,9.231095314025879,9.231095314025879,16400,0.0,0.0
2025-02-28 00:00:00-05:00,9.203091995897132,9.324431048060966,9.193758907374683,9.28709602355957,24900,0.0,0.0
2025-03-03 00:00:00-05:00,9.324431787722547,9.436436870111546,9.324431787722547,9.361766815185547,26800,0.0,0.0
2025-03-04 00:00:00-05:00,9.361766662226984,9.455104674428101,9.277762629273429,9.296430587768555,25000,0.0,0.0
2025-03-05 00:00:00-05:00,9.259095712196615,9.389768753385747,9.259095712196615,9.361766815185547,10600,0.0,0.0
2025-03-06 00:00:00-05:00,9.333765767639058,9.36176681570354,9.26842969210951,9.31509780883789,16100,0.0,0.0
2025-03-07 00:00:00-05:00,9.259095350325765,9.473771527313563,9.259095350325765,9.464438438415527,31900,0.0,0.0
2025-03-10 00:00:00-04:00,9.464439547197829,9.548442697944727,9.427104516820094,9.436437606811523,26700,0.0,0.0
2025-03-11 00:00:00-04:00,9.464439179222287,9.483106248616712,9.352434092443819,9.399102210998535,13000,0.0,0.0
2025-03-12 00:00:00-04:00,9.371101011910378,9.38043499152691,9.315098024348481,9.333765983581543,35100,0.0,0.0
2025-03-13 00:00:00-04:00,9.324432444185911,9.324432444185911,9.231095314025879,9.231095314025879,6600,0.0,0.0
2025-03-14 00:00:00-04:00,9.277762629273429,9.296430587768555,9.249761581667997,9.296430587768555,5100,0.0,0.0
2025-03-17 00:00:00-04:00,9.296431040188628,9.381718635559082,9.296431040188628,9.381718635559082,15500,0.15,0.0
2025-03-18 00:00:00-04:00,9.34381377585802,9.41962558267548,9.34381377585802,9.372243881225586,7800,0.0,0.0
2025-03-19 00:00:00-04:00,9.343812658734196,9.429101157143954,9.343812658734196,9.40067195892334,12700,0.0,0.0
2025-03-20 00:00:00-04:00,9.381718353028297,9.448054352427063,9.381718353028297,9.438577651977539,11900,0.0,0.0
2025-03-21 00:00:00-04:00,9.476484467687612,9.476484467687612,9.381719261511542,9.448055267333984,47400,0.0,0.0
2025-03-24 00:00:00-04:00,9.618630912096796,9.618630912096796,9.514389913298709,9.533343315124512,38400,0.0,0.0
2025-03-25 00:00:00-04:00,9.533343983541274,9.571249886102654,9.410149574279785,9.410149574279785,29400,0.0,0.0
2025-03-26 00:00:00-04:00,9.410148454376868,9.467006849578212,9.391195053477821,9.438577651977539,7400,0.0,0.0
2025-03-27 00:00:00-04:00,9.448054186531241,9.495436784198981,9.448054186531241,9.46700668334961,5300,0.0,0.0
2025-03-28 00:00:00-04:00,9.448055177812362,9.48596107917403,9.429101775257541,9.457530975341797,10100,0.0,0.0
2025-03-31 00:00:00-04:00,9.410148788023234,9.552295684814453,9.410148788023234,9.552295684814453,24500,0.0,0.0
2025-04-01 00:00:00-04:00,9.552295424754954,9.552295424754954,9.419624328613281,9.419624328613281,18600,0.0,0.0
2025-04-02 00:00:00-04:00,9.410148289146626,9.485960083915858,9.410148289146626,9.46700668334961,8300,0.0,0.0
2025-04-03 00:00:00-04:00,9.343813566986366,9.504913878809234,9.343813566986366,9.410149574279785,11500,0.0,0.0
2025-04-04 00:00:00-04:00,9.343813585665924,9.343813585665924,9.050043066164939,9.05951976776123,25700,0.0,0.0
2025-04-07 00:00:00-04:00,8.851035525915924,8.851035525915924,8.59517004362065,8.775223731994629,23800,0.0,0.0
2025-04-08 00:00:00-04:00,8.888942258543503,8.993183259048218,8.718365254310376,8.794177055358887,14200,0.0,0.0
2025-04-09 00:00:00-04:00,8.803652961284078,9.457529912206537,8.557264178256188,9.125853538513184,65300,0.0,0.0
2025-04-10 00:00:00-04:00,8.983706770839047,9.410149291525947,8.59517105532252,8.756271362304688,14900,0.0,0.0
2025-04-11 00:00:00-04:00,8.765748270208526,8.96475448330372,8.689936465576832,8.898419380187988,12500,0.0,0.0
2025-04-14 00:00:00-04:00,8.964753936919148,9.059519138807007,8.907894635036843,8.993183135986328,30200,0.0,0.0
2025-04-15 00:00:00-04:00,8.993183383498,9.087948587994001,8.926848282599583,8.94580078125,28800,0.0,0.0
2025-04-16 00:00:00-04:00,8.86998819812777,8.993182591625807,8.86998819812777,8.917370796203613,17800,0.0,0.0
2025-04-17 00:00:00-04:00,8.898419290523321,8.96475439297063,8.898419290523321,8.9078950881958,15700,0.0,0.0
2025-04-21 00:00:00-04:00,8.879466327484767,9.021614144588462,8.661507606506348,8.661507606506348,23300,0.0,0.0
2025-04-22 00:00:00-04:00,8.718364972359046,8.888941971075726,8.718364972359046,8.851036071777344,18300,0.0,0.0
2025-04-23 00:00:00-04:00,8.945800535042398,9.20166603789085,8.945800535042398,8.993183135986328,27300,0.0,0.0
2025-04-24 00:00:00-04:00,9.05004285767356,9.106901258445415,9.012136955909662,9.09742546081543,12200,0.0,0.0
2025-04-25 00:00:00-04:00,9.106900627314376,9.21114252775186,8.993182929903602,9.031088829040527,10000,0.0,0.0
2025-04-28 00:00:00-04:00,9.059518647932192,9.10690034256088,9.031088546657505,9.087947845458984,6800,0.0,0.0
2025-04-29 00:00:00-04:00,9.031089687950166,9.220619201660156,9.031089687950166,9.220619201660156,26900,0.0,0.0
2025-04-30 00:00:00-04:00,9.220618874504895,9.372243383841132,9.20166637568035,9.286954879760742,15700,0.0,0.0
2025-05-01 00:00:00-04:00,9.286954879760742,9.324860781157808,9.11637787159996,9.286954879760742,29100,0.0,0.0
2025-05-02 00:00:00-04:00,9.33433723449707,9.391195633208357,9.324860533462537,9.33433723449707,8100,0.0,0.0
2025-05-05 00:00:00-04:00,9.324860651760195,9.33433735291495,9.258525551172832,9.305907249450684,11200,0.0,0.0
2025-05-06 00:00:00-04:00,9.239572235427495,9.239572235427495,9.09742533176626,9.116377830505371,25000,0.0,0.0
2025-05-07 00:00:00-04:00,9.116376838301063,9.173236135825913,9.116376838301063,9.125853538513184,28500,0.0,0.0
2025-05-08 00:00:00-04:00,9.078472058059488,9.144807160209314,9.05004285767356,9.09742546081543,6800,0.0,0.0
2025-05-09 00:00:00-04:00,9.087949433699453,9.087949433699453,8.964755017889628,8.974231719970703,14800,0.0,0.0
2025-05-12 00:00:00-04:00,8.964753819892657,9.11637741793557,8.95527711907799,9.021613121032715,37700,0.0,0.0
2025-05-13 00:00:00-04:00,9.050042098654812,9.050042098654812,8.879465103149414,8.879465103149414,45600,0.0,0.0
2025-05-14 00:00:00-04:00,8.832083295697462,8.832083295697462,8.699413090632062,8.737318992614746,22000,0.0,0.0
2025-05-15 00:00:00-04:00,8.680459727301463,8.813130836719099,8.680459727301463,8.727842330932617,38200,0.0,0.0
2025-05-16 00:00:00-04:00,8.784701176216398,8.993183175283985,8.784701176216398,8.9837064743042,15300,0.0,0.0
2025-05-19 00:00:00-04:00,8.945800330045467,9.050042230482951,8.936324533072177,9.031088829040527,13800,0.0,0.0
2025-05-20 00:00:00-04:00,9.031088420306212,9.116376915441236,9.031088420306212,9.106900215148926,17800,0.0,0.0
2025-05-21 00:00:00-04:00,9.031088918099448,9.078471518424841,9.002659719403384,9.021613121032715,49000,0.0,0.0
2025-05-22 00:00:00-04:00,9.002659047622119,9.002659047622119,8.917370554150253,8.964753150939941,14000,0.0,0.0
2025-05-23 00:00:00-04:00,8.907895297968139,8.907895297968139,8.841560193958703,8.869989395141602,18900,0.0,0.0
2025-05-27 00:00:00-04:00,8.955277235980773,9.059519138807007,8.955277235980773,8.993183135986328,16000,0.0,0.0
2025-05-28 00:00:00-04:00,8.974230637857522,9.021613238801452,8.936324737851969,8.993183135986328,41300,0.0,0.0
2025-05-29 00:00:00-04:00,8.9458002914156,9.059518892083235,8.9458002914156,9.040565490722656,11000,0.0,0.0
2025-05-30 00:00:00-04:00,9.040566364568647,9.078472267205807,9.031089662972356,9.05951976776123,11600,0.0,0.0
2025-06-02 00:00:00-04:00,9.068995605607267,9.078472307245354,9.031089702802927,9.050043106079102,34200,0.0,0.0
2025-06-03 00:00:00-04:00,9.059518725336764,9.068994522094727,8.993182725543615,9.068994522094727,8200,0.0,0.0
2025-06-04 00:00:00-04:00,9.09742533176626,9.144807030488023,9.078471929279178,9.116377830505371,11900,0.0,0.0
2025-06-05 00:00:00-04:00,9.09742454588388,9.10690034256088,9.040565247082402,9.087947845458984,6500,0.0,0.0
2025-06-06 00:00:00-04:00,9.087947641412576,9.173236135825913,9.087947641412576,9.125853538513184,8400,0.0,0.0
2025-06-09 00:00:00-04:00,9.154282940937463,9.182712138464256,9.087947845458984,9.087947845458984,19800,0.0,0.0
2025-06-10 00:00:00-04:00,9.1637601852417,9.201666085443144,9.106900883065558,9.1637601852417,10300,0.0,0.0
2025-06-11 00:00:00-04:00,9.19218934506937,9.230095245108394,9.173236846923828,9.173236846923828,40700,0.0,0.0
2025-06-12 00:00:00-04:00,9.144807030488023,9.154283731731566,9.116377830505371,9.116377830505371,15600,0.0,0.0
2025-06-13 00:00:00-04:00,9.087437205521283,9.222494988790164,9.087437205521283,9.116377830505371,14300,0.17,0.0
2025-06-16 00:00:00-04:00,9.212847270323673,9.212847270323673,9.068142313822966,9.08743667602539,44100,0.0,0.0
2025-06-17 00:00:00-04:00,9.01990795135498,9.10672981838987,9.01990795135498,9.01990795135498,62400,0.0,0.0
2025-06-18 00:00:00-04:00,9.019908421251722,9.058496226390524,8.93308562968796,8.942732810974121,46000,0.0,0.0
2025-06-20 00:00:00-04:00,9.116377583059837,9.145318207258391,8.942732917862656,9.000614166259766,27000,0.0,0.0
2025-06-23 00:00:00-04:00,9.048848917600422,9.058496098750648,8.95237894610982,9.039201736450195,32600,0.0,0.0
2025-06-24 00:00:00-04:00,9.097084105280459,9.347904380713171,9.04884911846445,9.203200340270996,43600,0.0,0.0
2025-06-25 00:00:00-04:00,9.203200387760708,9.203200387760708,9.13567195787335,9.1549654006958,9000,0.0,0.0
2025-06-26 00:00:00-04:00,9.154966252945934,9.193554062188888,9.068143452147801,9.097084999084473,7400,0.0,0.0
2025-06-27 00:00:00-04:00,9.05849662922089,9.135672242930484,9.05849662922089,9.068142890930176,14800,0.0,0.0
2025-06-30 00:00:00-04:00,9.087437205521283,9.164612818816105,9.087437205521283,9.116377830505371,6000,0.0,0.0
2025-07-01 00:00:00-04:00,9.058496669182686,9.309316954842423,9.058496669182686,9.222495079040527,31300,0.0,0.0
2025-07-02 00:00:00-04:00,9.222495183138248,9.338258605519995,9.222495183138248,9.280376434326172,29200,0.0,0.0
2025-07-03 00:00:00-04:00,9.280375856888666,9.309316480681904,9.280375856888666,9.299670219421387,2900,0.0,0.0
2025-07-07 00:00:00-04:00,9.318964186583857,9.318964186583857,9.174260139465332,9.174260139465332,5600,0.0,0.0
2025-07-08 00:00:00-04:00,9.164613195448347,9.174260377508134,9.116378205155328,9.135672569274902,11500,0.0,0.0
2025-07-09 00:00:00-04:00,9.183906647025863,9.183906647025863,9.058496052727579,9.08743667602539,26000,0.0,0.0
2025-07-10 00:00:00-04:00,9.087437578981886,9.212848185741363,9.087437578981886,9.135672569274902,20300,0.0,0.0
2025-07-11 00:00:00-04:00,9.116377535279613,9.116377535279613,9.039201924484052,9.048849105834961,30800,0.0,0.0
2025-07-14 00:00:00-04:00,8.98132014822643,9.05849575448353,8.98132014822643,9.01990795135498,28600,0.0,0.0
2025-07-15 00:00:00-04:00,9.019908669020952,9.08743709986734,9.019908669020952,9.058496475219727,54200,0.0,0.0
2025-07-16 00:00:00-04:00,9.077790634460024,9.097084999084473,9.048850007529294,9.097084999084473,11400,0.0,0.0
2025-07-17 00:00:00-04:00,9.058496052727579,9.135671661525626,9.058496052727579,9.08743667602539,12900,0.0,0.0
2025-07-18 00:00:00-04:00,9.126024954859803,9.154965579662154,8.981320910842182,9.010261535644531,20800,0.0,0.0
2025-07-21 00:00:00-04:00,9.019909297218454,9.058497106104703,8.962027123886115,8.990967750549316,29400,0.0,0.0
2025-07-22 00:00:00-04:00,8.990967172439047,9.048849342049621,8.990967172439047,9.010261535644531,24100,0.0,0.0
2025-07-23 00:00:00-04:00,9.077789836733084,9.116377642585066,9.01026140649358,9.106730461120605,18400,0.0,0.0
2025-07-24 00:00:00-04:00,9.106730648842047,9.145318455489459,9.106730648842047,9.116377830505371,41500,0.0,0.0
2025-07-25 00:00:00-04:00,9.048849293668566,9.07778991831618,9.039202112117405,9.058496475219727,11000,0.0,0.0
2025-07-28 00:00:00-04:00,9.068142736765017,9.097084281418502,9.048849293668566,9.058496475219727,19400,0.0,0.0
2025-07-29 00:00:00-04:00,9.029554212132771,9.05849575448353,9.01990795135498,9.01990795135498,37200,0.0,0.0
2025-07-30 00:00:00-04:00,9.058496098750648,9.058496098750648,9.00061393185512,9.039201736450195,12400,0.0,0.0
2025-07-31 00:00:00-04:00,8.96202606483261,9.058496035651224,8.904143898340276,8.933085441589355,22500,0.0,0.0
2025-08-01 00:00:00-04:00,8.93308639459944,8.93308639459944,8.778735160827637,8.778735160827637,12800,0.0,0.0
2025-08-04 00:00:00-04:00,8.77873468847514,8.875203744388898,8.77873468847514,8.855910301208496,26800,0.0,0.0
2025-08-05 00:00:00-04:00,8.865555996958038,8.933085343794119,8.807674751105187,8.8269681930542,12400,0.0,0.0
2025-08-06 00:00:00-04:00,8.778734679426268,8.817322485753172,8.691911885189267,8.701559066772461,22800,0.0,0.0
2025-08-07 00:00:00-04:00,8.730500084390481,8.730500084390481,8.643677286246437,8.67261791229248,33800,0.0,0.0
2025-08-08 00:00:00-04:00,8.69191227632712,8.720852902373162,8.614736660200395,8.67261791229248,35000,0.0,0.0
2025-08-11 00:00:00-04:00,8.634029715695975,8.778734679426268,8.634029715695975,8.701559066772461,43000,0.0,0.0
2025-08-12 00:00:00-04:00,8.701558985221167,8.778734597151681,8.701558985221167,8.74979305267334,31700,0.0,0.0
2025-08-13 00:00:00-04:00,8.759440613424443,8.971674015425378,8.749793431513968,8.923439025878906,33100,0.0,0.0
2025-08-14 00:00:00-04:00,8.913790746854314,8.913790746854314,8.865555763244629,8.865555763244629,20600,0.0,0.0
2025-08-15 00:00:00-04:00,8.904144950553775,9.010262114995408,8.894498688336663,8.990967750549316,25200,0.0,0.0
2025-08-18 00:00:00-04:00,9.019909297218454,9.048849923881656,8.962027123886115,8.990967750549316,27300,0.0,0.0
2025-08-19 00:00:00-04:00,9.029555320739746,9.07779031057395,8.952379705007383,9.029555320739746,37300,0.0,0.0
2025-08-20 00:00:00-04:00,9.048848917600422,9.097083903345723,9.019908294155574,9.039201736450195,18300,0.0,0.0
2025-08-21 00:00:00-04:00,9.02955508407538,9.14531850463977,9.019908822366094,9.068142890930176,35300,0.0,0.0
2025-08-22 00:00:00-04:00,9.077790634460024,9.135672808327428,9.068143452147801,9.097084999084473,20200,0.0,0.0
2025-08-25 00:00:00-04:00,9.135671194587639,9.261081782475996,9.097083392160895,9.16461181640625,99400,0.0,0.0
2025-08-26 00:00:00-04:00,9.16461239374277,9.16461239374277,9.126024588885139,9.145318031311035,31300,0.0,0.0
2025-08-27 00:00:00-04:00,9.135671427069449,9.270728278997044,9.12602424621582,9.12602424621582,42700,0.0,0.0
2025-08-28 00:00:00-04:00,9.11637706536219,9.174259230478162,9.097083623660735,9.12602424621582,31000,0.0,0.0
2025-08-29 00:00:00-04:00,9.135672569274902,9.212848185741363,9.116378205155328,9.135672569274902,56400,0.0,0.0
2025-09-02 00:00:00-04:00,9.145318031311035,9.174259574958636,9.135671770101006,9.145318031311035,17200,0.0,0.0
2025-09-03 00:00:00-04:00,9.13567195787335,9.174259763524107,9.126024776459198,9.1549654006958,14700,0.0,0.0
2025-09-04 00:00:00-04:00,9.16461239374277,9.16461239374277,9.145318031311035,9.145318031311035,20900,0.0,0.0
2025-09-05 00:00:00-04:00,9.154965775846385,9.222495128506806,9.154965775846385,9.174260139465332,16600,0.0,0.0
2025-09-08 00:00:00-04:00,9.193553583078385,9.193553583078385,9.174260139465332,9.174260139465332,22500,0.0,0.0
2025-09-09 00:00:00-04:00,9.222494750589014,9.222494750589014,9.126024776459198,9.1549654006958,65400,0.0,0.0
2025-09-10 00:00:00-04:00,9.174259163869179,9.174259163869179,9.01990795135498,9.01990795135498,85800,0.0,0.0
2025-09-11 00:00:00-04:00,9.029555035547224,9.135672193832017,9.000614410563136,9.116377830505371,44300,0.0,0.0
2025-09-12 00:00:00-04:00,9.10673011822199,9.10673011822199,9.048848871626367,9.08743667602539,42900,0.0,0.0
2025-09-15 00:00:00-04:00,9.097084140262753,9.097084140262753,8.98132072346268,9.000614166259766,35600,0.0,0.0
