Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.484375237696192,13.484375237696192,13.269893012002314,13.35382080078125,19100,0.0,0.0
2024-10-11 00:00:00-04:00,13.531001592867797,13.736157417297363,13.531001592867797,13.736157417297363,6800,0.0,0.0
2024-10-14 00:00:00-04:00,13.52167631845313,13.913338738133982,13.52167631845313,13.87603759765625,10400,0.0,0.0
2024-10-15 00:00:00-04:00,14.146470676721172,14.146470676721172,13.848061561584473,13.848061561584473,12900,0.0,0.0
2024-10-16 00:00:00-04:00,14.025243665230633,14.360953965570001,14.006593537654275,14.295677185058594,20900,0.0,0.0
2024-10-17 00:00:00-04:00,14.193098004879225,14.454205993162851,14.183772497251043,14.444880485534668,9800,0.0,0.0
2024-10-18 00:00:00-04:00,14.314327880984449,14.314327880984449,13.717508693323468,14.230400085449219,14000,0.0,0.0
2024-10-21 00:00:00-04:00,13.904012850318358,14.221072980370119,13.904012850318358,14.062542915344238,14400,0.0,0.0
2024-10-22 00:00:00-04:00,14.258373734693421,14.277024748582948,14.034566903994845,14.267699241638184,11500,0.0,0.0
2024-10-23 00:00:00-04:00,13.98794025860032,14.267699241638184,13.98794025860032,14.267699241638184,18500,0.0,0.0
2024-10-24 00:00:00-04:00,14.351628054760859,14.351628054760859,13.987941261795605,13.99726676940918,16800,0.0,0.0
2024-10-25 00:00:00-04:00,14.109170837048685,14.11849634508809,13.894688598789354,13.913339614868164,12800,0.0,0.0
2024-10-28 00:00:00-04:00,14.05321820522224,14.174447137666714,14.043893586826023,14.13714599609375,12900,0.0,0.0
2024-10-29 00:00:00-04:00,14.062543173449834,14.41690444946289,14.062543173449834,14.41690444946289,14600,0.0,0.0
2024-10-30 00:00:00-04:00,14.342301645213121,14.789915310563726,14.342301645213121,14.678011894226074,20200,0.0,0.0
2024-10-31 00:00:00-04:00,14.799241378758644,14.976421572346041,14.594084663029028,14.631385803222656,16800,0.0,0.0
2024-11-01 00:00:00-04:00,14.789916599722686,14.976422309875488,14.789916599722686,14.976422309875488,8000,0.0,0.0
2024-11-04 00:00:00-05:00,15.051024572688247,15.060350080515066,14.901820004776644,15.03237533569336,15100,0.0,0.0
2024-11-05 00:00:00-05:00,14.87384422776344,15.349433561081332,14.87384422776344,15.32145881652832,21300,0.0,0.0
2024-11-06 00:00:00-05:00,15.61986797056992,16.104783701608994,15.53594017948013,16.00220489501953,90400,0.0,0.0
2024-11-07 00:00:00-05:00,16.00220538560617,16.00220538560617,15.535940655772288,15.741096496582031,26400,0.0,0.0
2024-11-08 00:00:00-05:00,15.741097302370868,15.750422810883974,15.535941451059168,15.58256721496582,26100,0.0,0.0
2024-11-11 00:00:00-05:00,15.657169988110489,16.039506912231445,15.657169988110489,16.039506912231445,29200,0.0,0.0
2024-11-12 00:00:00-05:00,16.076807021942734,16.076807021942734,15.77839789148624,15.825023651123047,26300,0.0,0.0
2024-11-13 00:00:00-05:00,15.815697817656977,15.94625314353626,15.759746551513672,15.759746551513672,19600,0.0,0.0
2024-11-14 00:00:00-05:00,15.759747188911385,15.843674980850114,15.554591352316022,15.675819396972656,24400,0.0,0.0
2024-11-15 00:00:00-05:00,15.769073164907084,15.825024434974397,15.554591814100043,15.70379638671875,17800,0.0,0.0
2024-11-18 00:00:00-05:00,15.629192679649897,15.871650532779556,15.582565143283437,15.694469451904297,18400,0.0,0.0
2024-11-19 00:00:00-05:00,15.67581953311995,15.890302658081055,15.442687170967297,15.890302658081055,14000,0.0,0.0
2024-11-20 00:00:00-05:00,15.79705094835006,15.853002222876885,15.741097895164287,15.806376457214355,15300,0.0,0.0
2024-11-21 00:00:00-05:00,15.899624165332481,16.086130740453317,15.750419616699219,15.750419616699219,28000,0.0,0.0
2024-11-22 00:00:00-05:00,15.82502410993283,16.132758756970482,15.74109631722631,16.10478401184082,87400,0.0,0.0
2024-11-25 00:00:00-05:00,16.10478325364246,16.710927011251595,16.10478325364246,16.440492630004883,43700,0.0,0.0
2024-11-26 00:00:00-05:00,16.319265358242475,16.55239772050308,16.04883096426396,16.10478401184082,21600,0.0,0.0
2024-11-27 00:00:00-05:00,16.244661341706173,16.347240139336254,16.030180018169265,16.207359313964844,9200,0.0,0.0
2024-11-29 00:00:00-05:00,16.449818904748977,16.53374669741882,16.263314082217256,16.3565673828125,14700,0.0,0.0
2024-12-02 00:00:00-05:00,16.252683582878948,16.705984692375587,16.19602161966112,16.384897232055664,24900,0.22,0.0
2024-12-03 00:00:00-05:00,16.31879071837691,16.384896639950714,16.111027192000645,16.158246994018555,21500,0.0,0.0
2024-12-04 00:00:00-05:00,16.19602112106497,16.19602112106497,15.582178101556922,15.92215347290039,20200,0.0,0.0
2024-12-05 00:00:00-05:00,15.742721397529595,16.27157055978204,15.544401835902908,16.214908599853516,24200,0.0,0.0
2024-12-06 00:00:00-05:00,16.19602239378255,16.28101624329741,15.96937272882672,16.139360427856445,12700,0.0,0.0
2024-12-09 00:00:00-05:00,16.271571529472325,16.384897257334156,16.044921875,16.044921875,13500,0.0,0.0
2024-12-10 00:00:00-05:00,16.224355827335437,16.432117589746895,15.922156245190914,16.19602394104004,17600,0.0,0.0
2024-12-11 00:00:00-05:00,16.366012298371345,16.517112095371466,15.865493095026151,15.874937057495117,25400,0.0,0.0
2024-12-12 00:00:00-05:00,15.799383788248015,16.129915199137358,15.534960100537564,15.92215347290039,10500,0.0,0.0
2024-12-13 00:00:00-05:00,16.044922426342847,16.063810348510742,15.733278915578145,16.063810348510742,14200,0.0,0.0
2024-12-16 00:00:00-05:00,16.23379672791285,16.46989033209497,15.81827148020197,15.950483322143555,17500,0.0,0.0
2024-12-17 00:00:00-05:00,15.874936323711486,15.893824247776365,15.667174562752558,15.780498504638672,16800,0.0,0.0
2024-12-18 00:00:00-05:00,15.799384990469068,15.903266762117855,14.647248746165324,14.8361234664917,25600,0.0,0.0
2024-12-19 00:00:00-05:00,14.798348522426425,15.024998186818076,14.760573578361148,14.8361234664917,14900,0.0,0.0
2024-12-20 00:00:00-05:00,14.618916892019895,15.100548105289143,14.354492283031679,14.392267227172852,86700,0.0,0.0
2024-12-23 00:00:00-05:00,14.411155614052591,14.637805286204943,14.193949002770617,14.477261543273926,20700,0.0,0.0
2024-12-24 00:00:00-05:00,14.458374801285943,14.637805570062996,14.39226797015692,14.59058666229248,10400,0.0,0.0
2024-12-26 00:00:00-05:00,14.486705324060512,14.581142235966434,14.363936528019659,14.505592346191406,11300,0.0,0.0
2024-12-27 00:00:00-05:00,14.307273107782642,14.43004189908177,14.052292464796524,14.108954429626465,25300,0.0,0.0
2024-12-30 00:00:00-05:00,14.023961819397279,14.335605335328266,14.023961819397279,14.222280502319336,9800,0.0,0.0
2024-12-31 00:00:00-05:00,14.326160332826083,14.4961480202972,14.184504527017252,14.288385391235352,21600,0.0,0.0
2025-01-02 00:00:00-05:00,14.231723220925593,14.37337993425183,13.929523673497396,14.108954429626465,22400,0.0,0.0
2025-01-03 00:00:00-05:00,14.023962123632252,14.165617942810059,13.853974420118297,14.165617942810059,11600,0.0,0.0
2025-01-06 00:00:00-05:00,14.14673044276843,14.288387166806123,13.768980979919434,13.768980979919434,13400,0.0,0.0
2025-01-07 00:00:00-05:00,13.768980133477449,13.910635948181152,13.59899243533244,13.910635948181152,22600,0.0,0.0
2025-01-08 00:00:00-05:00,13.731205094781894,13.91063585221039,13.646211246295769,13.8728609085083,16400,0.0,0.0
2025-01-10 00:00:00-05:00,13.693429946899414,13.967298509812375,13.36289851896536,13.693429946899414,40400,0.0,0.0
2025-01-13 00:00:00-05:00,13.532886308542738,13.731204986572266,13.50455532614586,13.731204986572266,11800,0.0,0.0
2025-01-14 00:00:00-05:00,13.853973200353664,14.090066811947112,13.778423316693813,14.052291870117188,15900,0.0,0.0
2025-01-15 00:00:00-05:00,14.146730665114095,14.326162338256836,14.11839968011158,14.326162338256836,16400,0.0,0.0
2025-01-16 00:00:00-05:00,14.36393558042309,14.373379541178378,14.127841965294918,14.231722831726074,15100,0.0,0.0
2025-01-17 00:00:00-05:00,14.250610753236648,14.269497774121554,14.042848119748669,14.231722831726074,17900,0.0,0.0
2025-01-21 00:00:00-05:00,14.269497857836985,14.543366416967356,14.127842048179291,14.439485549926758,18400,0.0,0.0
2025-01-22 00:00:00-05:00,14.363935761165944,14.363935761165944,14.165617085937788,14.203392028808594,15700,0.0,0.0
2025-01-23 00:00:00-05:00,14.193948439135914,14.307273270712017,14.080623607559811,14.250611305236816,16800,0.0,0.0
2025-01-24 00:00:00-05:00,14.127841376514281,14.184504238058901,13.995628633327255,14.005072593688965,16400,0.0,0.0
2025-01-27 00:00:00-05:00,13.92952300463422,14.11839771270752,13.92952300463422,14.11839771270752,25100,0.0,0.0
2025-01-28 00:00:00-05:00,14.080624554621922,14.401712049330058,14.052293569978781,14.354493141174316,23900,0.0,0.0
2025-01-29 00:00:00-05:00,14.184505102109053,14.543366611457738,14.061736311805266,14.515035629272461,18000,0.0,0.0
2025-01-30 00:00:00-05:00,14.637804987880758,14.637804987880758,14.118398824314683,14.260055541992188,20000,0.0,0.0
2025-01-31 00:00:00-05:00,14.411155223695982,15.147767989177014,14.080623785290975,14.600029945373535,32400,0.0,0.0
2025-02-03 00:00:00-05:00,14.278942280757525,14.81723545562837,14.269498319641198,14.524479866027832,26700,0.0,0.0
2025-02-04 00:00:00-05:00,14.467816251745846,14.949447436262355,14.467816251745846,14.873897552490234,10500,0.0,0.0
2025-02-05 00:00:00-05:00,14.873898601287733,14.987223434936743,14.80779267348224,14.911673545837402,19100,0.0,0.0
2025-02-06 00:00:00-05:00,15.034441362449229,15.034441362449229,14.788903788541296,14.807791709899902,6400,0.0,0.0
2025-02-07 00:00:00-05:00,14.552810829871628,14.817235436405847,14.448929959603896,14.694467544555664,13300,0.0,0.0
2025-02-10 00:00:00-05:00,14.751130560830834,14.96833717857034,14.713355614349064,14.732243537902832,13000,0.0,0.0
2025-02-11 00:00:00-05:00,14.713355166489784,14.930561777617745,14.694468144136682,14.855010986328125,12200,0.0,0.0
2025-02-12 00:00:00-05:00,14.60947458565099,15.081661862104635,14.59058666229248,14.59058666229248,12200,0.0,0.0
2025-02-13 00:00:00-05:00,14.751129818791014,14.751129818791014,14.411155317557132,14.637804985046387,6800,0.0,0.0
2025-02-14 00:00:00-05:00,14.741685943754868,14.788904849914543,14.45837430804827,14.571699142456055,9500,0.0,0.0
2025-02-18 00:00:00-05:00,14.685024193059784,14.807792990632075,14.420599575548707,14.477261543273926,19300,0.0,0.0
2025-02-19 00:00:00-05:00,14.316717147827148,14.496148805572407,14.165617373278952,14.316717147827148,17400,0.0,0.0
2025-02-20 00:00:00-05:00,14.212836648939062,14.401711372053969,13.929524113953839,13.986186981201172,23100,0.0,0.0
2025-02-21 00:00:00-05:00,14.127842029178167,14.165616971744459,13.787867546081543,13.787867546081543,48300,0.0,0.0
2025-02-24 00:00:00-05:00,13.957855549601181,14.023962380303034,13.476225215206254,13.523443222045898,42700,0.0,0.0
2025-02-25 00:00:00-05:00,13.64621093183499,13.872860588824649,13.410117313981008,13.825642585754395,55500,0.0,0.0
2025-02-26 00:00:00-05:00,13.882305310954333,14.146729925275881,13.82564334391258,14.127842903137207,18800,0.0,0.0
2025-02-27 00:00:00-05:00,14.033404721664967,14.118398570619059,13.938967812202636,14.080623626708984,27600,0.0,0.0
2025-02-28 00:00:00-05:00,14.175061421848179,14.732242519403442,14.175061421848179,14.628360748291016,17900,0.0,0.0
2025-03-03 00:00:00-05:00,14.743319160135606,14.772058317253624,14.427185691033399,14.532563209533691,21500,0.22,0.0
2025-03-04 00:00:00-05:00,14.551722995588232,14.628362274008396,13.98651528344999,14.369707107543945,20100,0.0,0.0
2025-03-05 00:00:00-05:00,14.264328914551212,14.551722312326724,14.120631302062126,14.216429710388184,18700,0.0,0.0
2025-03-06 00:00:00-05:00,14.120630716782516,14.580461778646402,14.120630716782516,14.475083351135254,35900,0.0,0.0
2025-03-07 00:00:00-05:00,14.369707147215438,14.494244718790137,14.168531210610368,14.417606353759766,15200,0.0,0.0
2025-03-10 00:00:00-04:00,14.30264787722468,14.369706213870321,13.871555959927518,13.929035186767578,24800,0.0,0.0
2025-03-11 00:00:00-04:00,13.996093577078009,14.015253623965267,13.756598472595215,13.756598472595215,23600,0.0,0.0
2025-03-12 00:00:00-04:00,13.890715686831653,13.9865140914917,13.747018993442879,13.9865140914917,14100,0.0,0.0
2025-03-13 00:00:00-04:00,13.766178261350293,14.034412517989741,13.766178261350293,13.909875869750977,8100,0.0,0.0
2025-03-14 00:00:00-04:00,14.072731918564152,14.417605453262022,14.072731918564152,14.245168685913086,20700,0.0,0.0
2025-03-17 00:00:00-04:00,14.408025383750601,14.436764540349735,14.053572740356893,14.149371147155762,22200,0.0,0.0
2025-03-18 00:00:00-04:00,14.130212013069745,14.130212013069745,13.881136870185202,14.101472854614258,25700,0.0,0.0
2025-03-19 00:00:00-04:00,14.130211491971313,14.455924987792969,13.909876429269218,14.455924987792969,17300,0.0,0.0
2025-03-20 00:00:00-04:00,14.455925271565544,14.455925271565544,14.245169314790587,14.302648544311523,5700,0.0,0.0
2025-03-21 00:00:00-04:00,14.120630939721604,14.28348768153614,14.063152627081948,14.226009368896484,42100,0.0,0.0
2025-03-24 00:00:00-04:00,14.369706644372828,14.59962173141847,14.312227415810746,14.551722526550293,25800,0.0,0.0
2025-03-25 00:00:00-04:00,14.369706446505624,14.369706446505624,13.99609375,13.99609375,20600,0.0,0.0
2025-03-26 00:00:00-04:00,14.101471946481201,14.235588619703954,14.101471946481201,14.197269439697266,12300,0.0,0.0
2025-03-27 00:00:00-04:00,13.976935259447298,14.369707107543945,13.976935259447298,14.369707107543945,14800,0.0,0.0
2025-03-28 00:00:00-04:00,14.570881291480047,14.657099669933977,14.245167823365763,14.34096622467041,29800,0.0,0.0
2025-03-31 00:00:00-04:00,14.312227162633622,14.57088231618548,14.082312079655077,14.168530464172363,39300,0.0,0.0
2025-04-01 00:00:00-04:00,14.187690009325195,14.360125858658442,14.111050737442168,14.254748344421387,22700,0.0,0.0
2025-04-02 00:00:00-04:00,14.31222620143907,14.494242981774018,14.273907023516124,14.38886547088623,22000,0.0,0.0
2025-04-03 00:00:00-04:00,13.919455369180728,13.919455369180728,13.363826793783378,13.411725997924805,41800,0.0,0.0
2025-04-04 00:00:00-04:00,13.047693190602535,13.612901783705212,12.779458929225463,13.488364219665527,48800,0.0,0.0
2025-04-07 00:00:00-04:00,13.20097017229536,13.90029636670882,13.143491857664923,13.60332202911377,31000,0.0,0.0
2025-04-08 00:00:00-04:00,13.756598767113447,14.120631443353112,13.105172690222611,13.335087776184082,18100,0.0,0.0
2025-04-09 00:00:00-04:00,13.153070178937108,14.896595091794694,13.153070178937108,13.794917106628418,53300,0.0,0.0
2025-04-10 00:00:00-04:00,13.507524374383165,14.235588803932425,12.9902149807975,13.095592498779297,22800,0.0,0.0
2025-04-11 00:00:00-04:00,12.980635137525965,13.421306176225784,12.789039232352422,13.066853523254395,15900,0.0,0.0
2025-04-14 00:00:00-04:00,13.210549857643345,13.248869037616151,12.903996417860887,13.1243314743042,23100,0.0,0.0
2025-04-15 00:00:00-04:00,13.124331906340307,13.593742104859903,13.124331906340307,13.478784561157227,22500,0.0,0.0
2025-04-16 00:00:00-04:00,13.59374118793507,13.660800435772694,13.315926914325726,13.52668285369873,12100,0.0,0.0
2025-04-17 00:00:00-04:00,13.478783696176036,13.63206041127663,13.41172536171985,13.57458209991455,14200,0.0,0.0
2025-04-21 00:00:00-04:00,13.430886227191007,13.440465337268153,13.277608589139204,13.382987022399902,18700,0.0,0.0
2025-04-22 00:00:00-04:00,13.545842988945378,13.929034777961691,13.469204631142114,13.890715599060059,14500,0.0,0.0
2025-04-23 00:00:00-04:00,14.063153100225247,14.139791462057428,13.526683653798644,13.871556282043457,17200,0.0,0.0
2025-04-24 00:00:00-04:00,14.005673643741439,14.235588725490095,13.612901817353823,13.804497718811035,18700,0.0,0.0
2025-04-25 00:00:00-04:00,13.708700276917396,13.909876202611407,13.411725943330495,13.584162712097168,17200,0.0,0.0
2025-04-28 00:00:00-04:00,13.545844037763203,14.111051741924436,13.478784784292165,14.08231258392334,27500,0.0,0.0
2025-04-29 00:00:00-04:00,14.053572425531518,14.398445037799307,13.986514090435328,14.254748344421387,23500,0.0,0.0
2025-04-30 00:00:00-04:00,14.053571978859495,14.427184648809178,13.766177687636759,14.38886547088623,43600,0.0,0.0
2025-05-01 00:00:00-04:00,14.235588438869655,14.293067664950188,13.90029584647067,13.909875869750977,21900,0.0,0.0
2025-05-02 00:00:00-04:00,14.360126453455903,14.360126453455903,13.890716261136973,14.312227249145508,14100,0.0,0.0
2025-05-05 00:00:00-04:00,14.312227388238748,14.379286640365548,14.07273227796058,14.187690734863281,19700,0.0,0.0
2025-05-06 00:00:00-04:00,14.034412380220427,14.216429166354258,13.890715686831653,13.9865140914917,14200,0.0,0.0
2025-05-07 00:00:00-04:00,14.024834227469025,14.149371796583047,13.91945579243335,14.03441333770752,11600,0.0,0.0
2025-05-08 00:00:00-04:00,14.23558829912549,14.27390747826925,13.852396507687894,13.9865140914917,23100,0.0,0.0
2025-05-09 00:00:00-04:00,13.9577735302577,14.158949442076159,13.909875243216234,14.120630264282227,11300,0.0,0.0
2025-05-12 00:00:00-04:00,14.465504516922026,14.542142876424553,14.312226884315665,14.321806907653809,19100,0.0,0.0
2025-05-13 00:00:00-04:00,14.503824040746343,14.800797462463379,13.986514645031551,14.800797462463379,33000,0.0,0.0
2025-05-14 00:00:00-04:00,14.67626013533171,14.67626013533171,14.465505095076995,14.599621772766113,14300,0.0,0.0
2025-05-15 00:00:00-04:00,14.590041636486346,15.231888603222519,14.590041636486346,14.992393493652344,15400,0.0,0.0
2025-05-16 00:00:00-04:00,15.001973063138882,15.0211331098531,14.829536297116174,14.8582763671875,19300,0.0,0.0
2025-05-19 00:00:00-04:00,14.666680925987988,14.762478421746215,14.609201697651981,14.724159240722656,13900,0.0,0.0
2025-05-20 00:00:00-04:00,14.666680430562137,14.743318790020487,14.398445258856606,14.542142868041992,6200,0.0,0.0
2025-05-21 00:00:00-04:00,14.379286640365548,14.781638498720977,13.95777473465922,14.187690734863281,13800,0.0,0.0
2025-05-22 00:00:00-04:00,14.024834247209803,14.293068519893755,13.766179084777832,13.766179084777832,14700,0.0,0.0
2025-05-23 00:00:00-04:00,13.497944317844448,13.890716145435729,13.497944317844448,13.852396965026855,13500,0.0,0.0
2025-05-27 00:00:00-04:00,13.871555640459125,14.23558829912549,13.871555640459125,13.9865140914917,7900,0.0,0.0
2025-05-28 00:00:00-04:00,13.948195656061099,14.235589058162368,13.69912052154541,13.69912052154541,15600,0.0,0.0
2025-05-29 00:00:00-04:00,13.73743879544485,14.043992224693971,13.555422011627222,13.794917106628418,15800,0.0,0.0
2025-05-30 00:00:00-04:00,13.660801104558004,13.929035368236464,13.440465131335415,13.900296211242676,21900,0.0,0.0
2025-06-02 00:00:00-04:00,13.890568031548689,13.890568031548689,13.41393110693833,13.832204818725586,19100,0.22,0.0
2025-06-03 00:00:00-04:00,13.82247730736622,14.065659525351084,13.803022284647492,13.832204818725586,11600,0.0,0.0
2025-06-04 00:00:00-04:00,13.812749866198056,13.812749866198056,13.550113551826389,13.57929515838623,12900,0.0,0.0
2025-06-05 00:00:00-04:00,13.6765682569238,13.725203958064931,13.530658370500792,13.618204116821289,11700,0.0,0.0
2025-06-06 00:00:00-04:00,13.85165828263937,13.98784065246582,13.57929447065297,13.98784065246582,8300,0.0,0.0
2025-06-09 00:00:00-04:00,14.017022323554361,14.133749672098206,13.637658672703491,13.968385696411133,13400,0.0,0.0
2025-06-10 00:00:00-04:00,13.978113893122051,14.503387451171875,13.978113893122051,14.503387451171875,17400,0.0,0.0
2025-06-11 00:00:00-04:00,14.347751070769998,14.483933448791504,14.26993283409101,14.483933448791504,12800,0.0,0.0
2025-06-12 00:00:00-04:00,14.357477852800491,14.357477852800491,14.085113110595717,14.192113876342773,7600,0.0,0.0
2025-06-13 00:00:00-04:00,14.085113981126122,14.649297594753087,13.744659423828125,13.744659423828125,14900,0.0,0.0
2025-06-16 00:00:00-04:00,14.055931722935956,14.07538674525183,13.559839785879428,13.666840553283691,29900,0.0,0.0
2025-06-17 00:00:00-04:00,13.511203864784369,13.754386073762491,13.375021493796678,13.48202133178711,10900,0.0,0.0
2025-06-18 00:00:00-04:00,13.520930858432568,13.919750472499413,13.520930858432568,13.851658821105957,11900,0.0,0.0
2025-06-20 00:00:00-04:00,13.94893159484463,13.94893159484463,13.686294365008722,13.734930992126465,24900,0.0,0.0
2025-06-23 00:00:00-04:00,13.890567496525582,14.250477053960553,13.890567496525582,14.201841354370117,13100,0.0,0.0
2025-06-24 00:00:00-04:00,14.250477282337037,14.454750377956652,14.08511330361323,14.376932144165039,12000,0.0,0.0
2025-06-25 00:00:00-04:00,14.269932427496514,14.269932427496514,13.871113743963642,13.880841255187988,14700,0.0,0.0
2025-06-26 00:00:00-04:00,14.075387222386947,14.25047779083252,13.968386451355512,14.25047779083252,16900,0.0,0.0
2025-06-27 00:00:00-04:00,14.20184189673275,14.435296603281811,14.20184189673275,14.299114227294922,137300,0.0,0.0
2025-06-30 00:00:00-04:00,14.454751384179842,14.454751384179842,14.104569307740732,14.133750915527344,25200,0.0,0.0
2025-07-01 00:00:00-04:00,14.094840441648033,14.532568227055355,14.055931325782193,14.474205017089844,15700,0.0,0.0
2025-07-02 00:00:00-04:00,14.51311470367107,14.84384266536954,14.51311470367107,14.804933547973633,33800,0.0,0.0
2025-07-03 00:00:00-04:00,14.843842476179105,15.10647878333744,14.659023475154239,15.087024688720703,11700,0.0,0.0
2025-07-07 00:00:00-04:00,15.116206722040847,15.116206722040847,14.513114929199219,14.513114929199219,32000,0.0,0.0
2025-07-08 00:00:00-04:00,14.620114485280046,14.668751113744245,14.445023921542068,14.581205368041992,47400,0.0,0.0
2025-07-09 00:00:00-04:00,14.688206294909913,14.81466023155009,14.571478014267914,14.775751113891602,14400,0.0,0.0
2025-07-10 00:00:00-04:00,14.73684202013293,15.067569984599697,14.590933060593608,15.009206771850586,26600,0.0,0.0
2025-07-11 00:00:00-04:00,14.843842980720641,14.980024430666164,14.834115469248376,14.960570335388184,12900,0.0,0.0
2025-07-14 00:00:00-04:00,14.863297042792748,15.038388538236168,14.707660570250399,14.970297813415527,33500,0.0,0.0
2025-07-15 00:00:00-04:00,14.941115746734205,14.941115746734205,14.620115280151367,14.620115280151367,14600,0.0,0.0
2025-07-16 00:00:00-04:00,14.78547903114734,15.038388766704221,14.396387843880264,14.911933898925781,24000,0.0,0.0
2025-07-17 00:00:00-04:00,14.83411550243218,15.125934353587107,14.83411550243218,14.95084285736084,21700,0.0,0.0
2025-07-18 00:00:00-04:00,15.116206718229071,15.116206718229071,14.561751554944568,14.746569633483887,29100,0.0,0.0
2025-07-21 00:00:00-04:00,14.834115869582583,15.125934727960146,14.795206750310014,15.096753120422363,21900,0.0,0.0
2025-07-22 00:00:00-04:00,15.038387870331091,15.184296824942603,15.038387870331091,15.135661125183105,19500,0.0,0.0
2025-07-23 00:00:00-04:00,15.223206520080566,15.223206520080566,15.038388442035446,15.223206520080566,13000,0.0,0.0
2025-07-24 00:00:00-04:00,15.087025163328203,15.22320661292892,15.087025163328203,15.203752517700195,15100,0.0,0.0
2025-07-25 00:00:00-04:00,15.203752966505286,15.203752966505286,14.88275250058994,15.096753120422363,9200,0.0,0.0
2025-07-28 00:00:00-04:00,15.155115002999173,15.408024719867324,15.096751793055136,15.184296607971191,18300,0.0,0.0
2025-07-29 00:00:00-04:00,15.194024628520365,15.31075197999045,15.057842254638672,15.057842254638672,27000,0.0,0.0
2025-07-30 00:00:00-04:00,15.048115832451325,15.155115673862896,14.47420565248649,14.552023887634277,21000,0.0,0.0
2025-07-31 00:00:00-04:00,14.41584135367005,14.59093284465925,14.192114161998541,14.357478141784668,22400,0.0,0.0
2025-08-01 00:00:00-04:00,14.260205183029246,14.260205183029246,13.725204115347182,13.812749862670898,34200,0.0,0.0
2025-08-04 00:00:00-04:00,13.81274929605745,14.192113876342773,13.81274929605745,14.192113876342773,19900,0.0,0.0
2025-08-05 00:00:00-04:00,14.143477599100873,14.347750696978068,14.046204341953052,14.33802318572998,26300,0.0,0.0
2025-08-06 00:00:00-04:00,14.347750696642645,14.396387325215418,14.055931852872538,14.104568481445312,16800,0.0,0.0
2025-08-07 00:00:00-04:00,14.34775141972273,14.34775141972273,13.82247784553107,13.92947769165039,29400,0.0,0.0
2025-08-08 00:00:00-04:00,13.968386139897328,14.201841772063569,13.968386139897328,14.094841003417969,6300,0.0,0.0
2025-08-11 00:00:00-04:00,14.201841705164286,14.357478174097615,13.939204468089395,14.114295959472656,33900,0.0,0.0
2025-08-12 00:00:00-04:00,14.211568681812771,15.174570983390687,14.133750445193664,14.95084285736084,31300,0.0,0.0
2025-08-13 00:00:00-04:00,14.970297717650382,15.262115637967252,14.970297717650382,15.223206520080566,15800,0.0,0.0
2025-08-14 00:00:00-04:00,14.902205559292863,14.989751303480155,14.853569859336822,14.88275146484375,10100,0.0,0.0
2025-08-15 00:00:00-04:00,14.931389093845803,14.931389093845803,14.629842724495862,14.639570236206055,14800,0.0,0.0
2025-08-18 00:00:00-04:00,14.81466023155009,14.81466023155009,14.649297177251427,14.775751113891602,7500,0.0,0.0
2025-08-19 00:00:00-04:00,14.785478334124376,14.892479101328473,14.610387771941664,14.853569984436035,12700,0.0,0.0
2025-08-20 00:00:00-04:00,14.717388589859507,14.892480091348444,14.63957035090144,14.843843460083008,16700,0.0,0.0
2025-08-21 00:00:00-04:00,14.834115187429607,15.048115797421122,14.736841929888044,14.795206069946289,6800,0.0,0.0
2025-08-22 00:00:00-04:00,14.941115290906847,15.71929858190197,14.853570470782296,15.670662879943848,44700,0.0,0.0
2025-08-25 00:00:00-04:00,15.52475235962776,15.660934731504556,15.476115731981295,15.592844009399414,13300,0.0,0.0
2025-08-26 00:00:00-04:00,15.417752809408578,15.602571812389847,15.417752809408578,15.51502513885498,11600,0.0,0.0
2025-08-27 00:00:00-04:00,15.612298164748841,15.631753188105908,15.515025830963227,15.583117485046387,13200,0.0,0.0
2025-08-28 00:00:00-04:00,15.50529825240191,15.641480632314229,15.408025919035884,15.602572441101074,13900,0.0,0.0
2025-08-29 00:00:00-04:00,15.660935083868011,15.81657155370523,15.466388568904954,15.738753318786621,34100,0.0,0.0
2025-09-02 00:00:00-04:00,15.679583888650031,15.679583888650031,15.19637680053711,15.19637680053711,33100,0.22,0.0
2025-09-03 00:00:00-04:00,15.216100459381202,15.452773210861157,15.137209542221218,15.373882293701172,17900,0.0,0.0
2025-09-04 00:00:00-04:00,15.413327520691382,15.7781982421875,15.413327520691382,15.7781982421875,10500,0.0,0.0
2025-09-05 00:00:00-04:00,15.758475187428141,16.192376169720145,15.650000412082095,15.837366104125977,17500,0.0,0.0
2025-09-08 00:00:00-04:00,15.837365958941518,15.837365958941518,15.452772978678695,15.7781982421875,19700,0.0,0.0
2025-09-09 00:00:00-04:00,15.610554548953127,15.72889092093143,15.521802034855929,15.551386833190918,10500,0.0,0.0
2025-09-10 00:00:00-04:00,15.551387178294725,15.847227644578592,15.551387178294725,15.807783126831055,13100,0.0,0.0
2025-09-11 00:00:00-04:00,15.80778304101841,16.11348510530661,15.650000268615258,16.02473258972168,22300,0.0,0.0
2025-09-12 00:00:00-04:00,15.866950757772429,15.866950757772429,15.53166389465332,15.53166389465332,9300,0.0,0.0
2025-09-15 00:00:00-04:00,15.58097141047494,15.728891647164104,15.58097141047494,15.709169387817383,10800,0.0,0.0
