Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,39.08904072846179,39.3361373663372,38.73739832498031,39.03201675415039,328500,0.0,0.0
2024-10-11 00:00:00-04:00,38.89896394852839,39.39316084344534,38.851445783237146,39.25060272216797,201600,0.0,0.0
2024-10-14 00:00:00-04:00,39.402662487481315,40.25800395264083,39.23444738706198,40.048919677734375,292800,0.0,0.0
2024-10-15 00:00:00-04:00,39.75430853529081,40.17247349813112,39.64026057918571,39.81132888793945,315800,0.0,0.0
2024-10-16 00:00:00-04:00,40.23899982493644,41.04681957760747,39.99190316983596,40.866249084472656,399000,0.0,0.0
2024-10-17 00:00:00-04:00,40.94228457265171,41.58853825506234,40.71894517026513,41.560028076171875,312000,0.0,0.0
2024-10-18 00:00:00-04:00,41.816623668626534,41.845133842816885,41.1276012060663,41.46498489379883,392500,0.0,0.0
2024-10-21 00:00:00-04:00,41.47448640625148,41.56002055284344,41.02780768233754,41.094337463378906,278500,0.0,0.0
2024-10-22 00:00:00-04:00,40.99929791039525,41.71208126384552,40.74269546810471,41.69307327270508,311700,0.0,0.0
2024-10-23 00:00:00-04:00,41.48399347531446,41.71208212288993,40.98979657169605,41.36994552612305,304600,0.0,0.0
2024-10-24 00:00:00-04:00,41.341440447908674,41.52201095161612,40.940380115573134,41.40796661376953,183700,0.0,0.0
2024-10-25 00:00:00-04:00,41.64555814309158,41.78811627433411,40.96128491377363,41.084835052490234,231600,0.0,0.0
2024-10-28 00:00:00-04:00,41.52201235053116,41.94493025863973,41.36995201981128,41.68357849121094,298200,0.0,0.0
2024-10-29 00:00:00-04:00,41.522006616917125,41.522006616917125,40.91376537802728,41.27490997314453,360000,0.0,0.0
2024-10-30 00:00:00-04:00,41.00881070504174,41.46499169391774,40.5906420795189,40.61915588378906,331400,0.0,0.0
2024-10-31 00:00:00-04:00,40.419575831006895,40.661923240024194,39.01776970858634,39.04153060913086,628900,0.0,0.0
2024-11-01 00:00:00-04:00,39.23159522613479,39.379856109182974,38.77541430785458,39.03201675415039,459000,0.0,0.0
2024-11-04 00:00:00-05:00,38.84194118881274,39.46919041630922,38.59009164203515,38.822933197021484,304800,0.0,0.0
2024-11-05 00:00:00-05:00,38.56633465635515,39.40741745326233,38.56633465635515,39.29812240600586,388300,0.0,0.0
2024-11-06 00:00:00-05:00,40.429079041471276,41.10384651885137,39.735303569958816,40.83774185180664,787500,0.0,0.0
2024-11-07 00:00:00-05:00,40.8377378473278,42.06372253271175,40.391059092528266,40.4860954284668,446400,0.0,0.0
2024-11-08 00:00:00-05:00,40.48609026140154,40.923266776973804,40.22758812526872,40.67616653442383,336600,0.0,0.0
2024-11-11 00:00:00-05:00,40.837738172152754,41.693076078614446,40.837738172152754,41.426971435546875,448600,0.0,0.0
2024-11-12 00:00:00-05:00,41.407965743917956,41.54101807284466,40.72369248040458,41.37945556640625,525800,0.0,0.0
2024-11-13 00:00:00-05:00,41.37945115376006,41.37945115376006,40.40055953386514,40.429073333740234,497800,0.0,0.0
2024-11-14 00:00:00-05:00,40.72369003367938,41.031613708840815,40.210488742282124,40.37205123901367,405100,0.0,0.0
2024-11-15 00:00:00-05:00,40.79021423266363,41.03731449571687,40.338786219006195,41.00880432128906,473600,0.0,0.0
2024-11-18 00:00:00-05:00,41.113342985359516,42.32982906281819,41.075330627785554,41.24639892578125,587800,0.0,0.0
2024-11-19 00:00:00-05:00,40.98029291060018,40.98029291060018,39.45968976240502,40.73319625854492,551100,0.0,0.0
2024-11-20 00:00:00-05:00,40.49560376701505,41.27491337168583,40.21999330001088,41.26540756225586,432300,0.0,0.0
2024-11-21 00:00:00-05:00,41.645554263073464,42.0922329823071,41.22738934267409,42.01620101928711,505500,0.0,0.0
2024-11-22 00:00:00-05:00,42.044720294523266,42.17777262173504,41.49349936704136,41.94968032836914,399400,0.0,0.0
2024-11-25 00:00:00-05:00,42.15876328395053,42.80502053157171,42.01620515196789,42.60544204711914,494500,0.0,0.0
2024-11-26 00:00:00-05:00,42.291815792520374,42.325078873408444,41.84323731574184,42.14925765991211,320200,0.0,0.0
2024-11-27 00:00:00-05:00,42.329830401018214,43.042613790066056,42.329830401018214,42.69097137451172,367600,0.0,0.0
2024-11-29 00:00:00-05:00,42.868392450529704,43.07937533593889,42.59986312431862,43.05060577392578,271000,0.405,0.0
2024-12-02 00:00:00-05:00,42.86839584869379,43.22323388907209,42.20666660283453,42.72454071044922,362500,0.0,0.0
2024-12-03 00:00:00-05:00,42.877984846691895,43.17528376099767,42.06281547877901,42.26420974731445,306500,0.0,0.0
2024-12-04 00:00:00-05:00,42.38888240580267,42.61904623044904,41.60248263121618,41.861419677734375,397600,0.0,0.0
2024-12-05 00:00:00-05:00,41.746331302766066,42.168304383585614,41.57370661668312,41.77510452270508,263200,0.0,0.0
2024-12-06 00:00:00-05:00,41.74633298182871,42.01486231452914,40.864032247151684,41.04624557495117,362800,0.0,0.0
2024-12-09 00:00:00-05:00,41.24764393252273,41.58330471718078,40.739362096060425,40.81608581542969,347000,0.0,0.0
2024-12-10 00:00:00-05:00,40.69140905533201,41.098993728418264,40.029683479911554,40.7777214050293,331400,0.0,0.0
2024-12-11 00:00:00-05:00,40.82567275970599,41.15174123673938,40.3125947974434,40.413291931152344,389600,0.0,0.0
2024-12-12 00:00:00-05:00,40.27902673960085,40.37492772086378,39.61250504217611,39.751564025878906,358800,0.0,0.0
2024-12-13 00:00:00-05:00,39.65565929655541,39.92418862858266,38.87885183827368,38.96516418457031,416300,0.0,0.0
2024-12-16 00:00:00-05:00,39.041884405447796,39.041884405447796,38.20753415992143,38.226715087890625,345800,0.0,0.0
2024-12-17 00:00:00-05:00,37.94859808813731,38.24589699166321,37.421135359884545,37.7472038269043,529200,0.0,0.0
2024-12-18 00:00:00-05:00,37.58416519291193,37.72706181971637,35.02357178227521,35.167423248291016,917800,0.0,0.0
2024-12-19 00:00:00-05:00,35.34964098040812,35.7524294839025,34.970825892566765,35.03316116333008,695700,0.0,0.0
2024-12-20 00:00:00-05:00,34.62077966896797,36.25112189441143,34.476928202786006,36.183990478515625,848600,0.0,0.0
2024-12-23 00:00:00-05:00,35.92505404527331,36.845716614306546,35.752429356281105,36.788177490234375,423400,0.0,0.0
2024-12-24 00:00:00-05:00,36.84571523919276,37.01833992174247,36.44292675216857,36.941619873046875,218400,0.0,0.0
2024-12-26 00:00:00-05:00,36.81694727411575,37.81912970560308,36.73734807084095,37.459495544433594,390400,0.0,0.0
2024-12-27 00:00:00-05:00,37.01834269642829,37.44031580023973,36.49087997505198,36.634735107421875,634600,0.0,0.0
2024-12-30 00:00:00-05:00,36.83613012203255,38.61032394627121,36.46211116026026,38.1883544921875,485700,0.0,0.0
2024-12-31 00:00:00-05:00,38.29384726676552,38.87885277708125,37.9773674365732,38.370567321777344,457300,0.0,0.0
2025-01-02 00:00:00-05:00,38.60073441788718,38.91241809828064,37.7663841641349,38.159584045410156,460700,0.0,0.0
2025-01-03 00:00:00-05:00,38.274664861188214,38.39933906145709,37.138219594433785,37.73760986328125,463000,0.0,0.0
2025-01-06 00:00:00-05:00,37.68007293897119,38.289051877987696,37.226454766760206,37.95819091796875,457300,0.0,0.0
2025-01-07 00:00:00-05:00,37.85269585785461,39.204920173361266,37.47867691119778,39.08024597167969,726500,0.0,0.0
2025-01-08 00:00:00-05:00,38.696635822339395,39.84746591567334,38.55758049385404,38.76376724243164,756000,0.0,0.0
2025-01-10 00:00:00-05:00,37.72801989330998,37.83351316223532,36.11685861500304,36.48128890991211,532700,0.0,0.0
2025-01-13 00:00:00-05:00,36.36620304508527,36.970389434009256,35.896283143557056,36.941619873046875,343800,0.0,0.0
2025-01-14 00:00:00-05:00,36.80736077428394,37.881467173591545,36.80736077428394,37.84310531616211,362700,0.0,0.0
2025-01-15 00:00:00-05:00,38.351384743297494,38.6103180942109,37.60334327474344,37.852691650390625,390000,0.0,0.0
2025-01-16 00:00:00-05:00,38.06368056585907,38.63909745299894,37.74720438756202,38.35139083862305,380400,0.0,0.0
2025-01-17 00:00:00-05:00,38.571963286103994,38.835692806181704,37.92941502329152,38.034908294677734,402400,0.0,0.0
2025-01-21 00:00:00-05:00,38.55278367354723,39.73717945623281,38.42810947053087,39.406314849853516,457800,0.0,0.0
2025-01-22 00:00:00-05:00,39.59812189508488,39.751565666471116,38.82610689137623,39.64607238769531,571600,0.0,0.0
2025-01-23 00:00:00-05:00,39.6460671068611,40.643453317214394,39.54057384213694,40.537960052490234,540500,0.0,0.0
2025-01-24 00:00:00-05:00,40.31738860536528,41.48739594228969,40.31738860536528,41.04624557495117,549300,0.0,0.0
2025-01-27 00:00:00-05:00,41.01747876019915,41.228465323229926,39.128199303502555,39.95296096801758,621600,0.0,0.0
2025-01-28 00:00:00-05:00,39.799516515603656,40.018174714925095,38.64868639070376,39.18574142456055,511500,0.0,0.0
2025-01-29 00:00:00-05:00,39.195332728016844,39.59332879827942,38.29385095897784,38.600738525390625,537700,0.0,0.0
2025-01-30 00:00:00-05:00,38.8404887805506,40.54755106738206,38.74458780247227,40.2982063293457,504600,0.0,0.0
2025-01-31 00:00:00-05:00,40.11599513809358,41.170920586530734,39.636482905460696,40.010501861572266,520000,0.0,0.0
2025-02-03 00:00:00-05:00,38.48565311726956,39.65566048636518,38.14040372172434,39.43508529663086,567300,0.0,0.0
2025-02-04 00:00:00-05:00,39.75157035456136,40.37493414878939,39.32000855339517,40.06804656982422,378600,0.0,0.0
2025-02-05 00:00:00-05:00,40.42288689172977,40.71059352964907,40.087226098833604,40.22148895263672,376900,0.0,0.0
2025-02-06 00:00:00-05:00,40.3365693998686,40.45644745527412,39.57893921169262,39.86664581298828,455300,0.0,0.0
2025-02-07 00:00:00-05:00,39.914596425703465,40.33081487917352,39.550169770194,39.751564025878906,481400,0.0,0.0
2025-02-10 00:00:00-05:00,39.93377846148638,40.33657064241848,39.10901682954794,39.43508529663086,493600,0.0,0.0
2025-02-11 00:00:00-05:00,39.041886006880965,39.34877355020024,38.67745933568188,39.022705078125,451400,0.0,0.0
2025-02-12 00:00:00-05:00,38.12122514595474,39.454268660056066,38.12122514595474,39.31041717529297,452200,0.0,0.0
2025-02-13 00:00:00-05:00,39.68443340127743,40.36054374700013,39.51180870484015,40.28861618041992,436700,0.0,0.0
2025-02-14 00:00:00-05:00,40.58591830078837,40.758543010917435,39.415907189555426,39.6364860534668,592400,0.0,0.0
2025-02-18 00:00:00-05:00,39.73238038336274,40.959930419921875,39.33055039708499,40.959930419921875,722300,0.0,0.0
2025-02-19 00:00:00-05:00,40.38452113952024,41.180509549672536,40.15435365633145,40.844852447509766,787600,0.0,0.0
2025-02-20 00:00:00-05:00,40.80648870317661,41.04624481031442,39.914595691952954,40.90239334106445,574900,0.0,0.0
2025-02-21 00:00:00-05:00,41.228462000072476,41.228462000072476,40.38451947436225,40.55714416503906,515900,0.0,0.0
2025-02-24 00:00:00-05:00,40.71059147994973,40.71059147994973,39.77074789225886,40.39411163330078,782400,0.0,0.0
2025-02-25 00:00:00-05:00,40.73935864164211,40.969526121844964,39.252871459595475,39.33918380737305,687300,0.0,0.0
2025-02-26 00:00:00-05:00,39.14737400602225,39.56934340657805,38.102037309329674,38.78294372558594,830000,0.0,0.0
2025-02-27 00:00:00-05:00,38.84049120730326,39.032296833831744,38.145199926824034,38.53360366821289,441400,0.0,0.0
2025-02-28 00:00:00-05:00,38.93105842673759,39.27519458143825,38.417278209573674,38.81473159790039,837900,0.43,0.0
2025-03-03 00:00:00-05:00,38.72748182951049,39.19569939690659,37.796859892332684,38.01982116699219,518100,0.0,0.0
2025-03-04 00:00:00-05:00,37.65144543775592,37.93741627757689,36.43969706977711,37.409095764160156,874500,0.0,0.0
2025-03-05 00:00:00-05:00,38.543297669668014,38.543297669668014,37.25399908796336,37.932579040527344,819200,0.0,0.0
2025-03-06 00:00:00-05:00,37.26369051702185,37.530276680345494,36.15857641808594,36.28459930419922,1095500,0.0,0.0
2025-03-07 00:00:00-05:00,36.18765762816387,36.53179374556197,35.2085628058535,36.158573150634766,975800,0.0,0.0
2025-03-10 00:00:00-04:00,35.722347898431195,35.945312899093516,34.64631822835256,34.975914001464844,1292900,0.0,0.0
2025-03-11 00:00:00-04:00,35.237646393441246,35.49938452428373,34.534833712856084,34.820804595947266,1073600,0.0,0.0
2025-03-12 00:00:00-04:00,35.392752125318914,35.446069360525556,34.733564277057674,34.975914001464844,780700,0.0,0.0
2025-03-13 00:00:00-04:00,35.43152599316278,35.441222052184244,33.172828674316406,33.172828674316406,781600,0.0,0.0
2025-03-14 00:00:00-04:00,33.463649097197155,33.78839682784657,33.20191096119276,33.676918029785156,846400,0.0,0.0
2025-03-17 00:00:00-04:00,33.44425918352933,34.37488116025555,33.44425918352933,34.190696716308594,705000,0.0,0.0
2025-03-18 00:00:00-04:00,34.19069853119829,34.48151745211692,33.73507987971572,34.433048248291016,650900,0.0,0.0
2025-03-19 00:00:00-04:00,34.37488147960328,35.07284981761367,34.13253177312334,34.94682693481445,778900,0.0,0.0
2025-03-20 00:00:00-04:00,34.64631707738805,35.140708871650915,34.45243656471044,34.520294189453125,765000,0.0,0.0
2025-03-21 00:00:00-04:00,34.23916581739646,34.442738680841714,33.85140481258008,34.2779426574707,964000,0.0,0.0
2025-03-24 00:00:00-04:00,34.60753819004334,35.46061017663255,34.60753819004334,35.16009521484375,677500,0.0,0.0
2025-03-25 00:00:00-04:00,35.266731602201766,35.518773678983635,34.59784402134719,35.31520080566406,648200,0.0,0.0
2025-03-26 00:00:00-04:00,35.4896918520537,35.81443957345344,35.00499243576881,35.082542419433594,559000,0.0,0.0
2025-03-27 00:00:00-04:00,35.18917374293481,35.8144363779088,34.849885660993614,35.664180755615234,657300,0.0,0.0
2025-03-28 00:00:00-04:00,35.71265244275646,35.86775610502182,34.96621491249098,34.98560333251953,618700,0.0,0.0
2025-03-31 00:00:00-04:00,34.597843003148704,35.18432885309785,34.48151617866999,35.082542419433594,618700,0.0,0.0
2025-04-01 00:00:00-04:00,34.67539474102403,36.177962107687144,34.563912254423975,36.03255081176758,562300,0.0,0.0
2025-04-02 00:00:00-04:00,35.848366978913816,36.362147156680194,35.59632491943302,36.303985595703125,426200,0.0,0.0
2025-04-03 00:00:00-04:00,35.22795478717169,36.03740194929664,35.03892230495001,35.62540817260742,788900,0.0,0.0
2025-04-04 00:00:00-04:00,34.694784563037004,34.777182575006734,33.221297916800324,33.483036041259766,1028000,0.0,0.0
2025-04-07 00:00:00-04:00,32.503944396972656,34.13253486802414,31.09831893030712,32.503944396972656,1469600,0.0,0.0
2025-04-08 00:00:00-04:00,33.45394882821835,33.98712109259916,31.311578504304844,31.72842025756836,1171500,0.0,0.0
2025-04-09 00:00:00-04:00,31.505461274598304,34.65600740205814,31.214642371656147,34.45243453979492,1156600,0.0,0.0
2025-04-10 00:00:00-04:00,33.85140217665299,34.10344791954635,31.6227546837131,32.833534240722656,1011300,0.0,0.0
2025-04-11 00:00:00-04:00,32.620269948558,33.87079154599603,32.31975499989151,33.5508918762207,767000,0.0,0.0
2025-04-14 00:00:00-04:00,33.928955403326256,34.74325048092459,33.6575249434477,34.3748779296875,627900,0.0,0.0
2025-04-15 00:00:00-04:00,34.433043993843974,34.820801274504255,34.39426715638912,34.47182083129883,428300,0.0,0.0
2025-04-16 00:00:00-04:00,34.52998665594282,34.927440044056375,34.04528722175736,34.433048248291016,506100,0.0,0.0
2025-04-17 00:00:00-04:00,34.45243528700707,35.07284994619616,34.07437033518641,34.151920318603516,605400,0.0,0.0
2025-04-21 00:00:00-04:00,33.99681278410543,33.99681278410543,33.327928999171235,33.84170913696289,660200,0.0,0.0
2025-04-22 00:00:00-04:00,34.30702258611543,35.01468325905348,34.21977654709771,34.578453063964844,477100,0.0,0.0
2025-04-23 00:00:00-04:00,35.150401708317006,35.69326641155939,34.63662148604548,34.791725158691406,538800,0.0,0.0
2025-04-24 00:00:00-04:00,34.791723962985806,35.339436677227006,34.71417397830967,35.13101577758789,453300,0.0,0.0
2025-04-25 00:00:00-04:00,34.96621195363624,35.30550003051758,34.801415944283214,35.30550003051758,417700,0.0,0.0
2025-04-28 00:00:00-04:00,35.179482442671215,35.66611956285191,35.11162482423816,35.41213607788086,504800,0.0,0.0
2025-04-29 00:00:00-04:00,35.38305688230118,35.6447950071039,34.78687498170114,35.51877212524414,742200,0.0,0.0
2025-04-30 00:00:00-04:00,35.315201215969786,36.40092691758506,34.40396760721665,36.29429244995117,974100,0.0,0.0
2025-05-01 00:00:00-04:00,36.177965809533475,36.323377120332,35.441224289796956,35.809593200683594,588800,0.0,0.0
2025-05-02 00:00:00-04:00,36.148881409822884,37.195830169748824,35.87744723668715,37.13766860961914,475500,0.0,0.0
2025-05-05 00:00:00-04:00,36.827462670339656,37.360631279885766,36.55602848707237,36.62388610839844,459400,0.0,0.0
2025-05-06 00:00:00-04:00,36.4784774309379,37.1182804831532,36.459089011420716,36.87593078613281,438800,0.0,0.0
2025-05-07 00:00:00-04:00,36.91470815982251,37.61267278273543,36.91470815982251,37.45756912231445,682500,0.0,0.0
2025-05-08 00:00:00-04:00,37.58359102030362,37.903490693707035,37.278231736878155,37.62236785888672,683900,0.0,0.0
2025-05-09 00:00:00-04:00,37.719304912261684,38.03920827221978,37.29277079694694,37.65144729614258,487000,0.0,0.0
2025-05-12 00:00:00-04:00,38.494825491008655,38.7371751912008,37.55451116887796,37.85502243041992,777100,0.0,0.0
2025-05-13 00:00:00-04:00,37.951963794900195,39.0328413659828,37.90349089742936,38.15553665161133,1463700,0.0,0.0
2025-05-14 00:00:00-04:00,38.155539746376434,38.291254995191615,37.428490600898115,37.6611442565918,1040300,0.0,0.0
2025-05-15 00:00:00-04:00,37.72899930664202,38.0682911034923,37.38971120775467,37.71930694580078,1248200,0.0,0.0
2025-05-16 00:00:00-04:00,37.74839002031905,38.2427855064149,37.380021118558666,38.233089447021484,1135800,0.0,0.0
2025-05-19 00:00:00-04:00,37.99073581650307,38.78370476600277,37.9044623449835,38.7177848815918,453100,0.0,0.0
2025-05-20 00:00:00-04:00,38.52391409896312,38.82442539271641,38.27671634284078,38.30094909667969,422100,0.0,0.0
2025-05-21 00:00:00-04:00,37.8647217333983,38.14584459925492,37.53997029686546,37.670841217041016,585100,0.0,0.0
2025-05-22 00:00:00-04:00,37.32185262111077,38.07313814656502,37.022310235562074,37.88410568237305,974400,0.0,0.0
2025-05-23 00:00:00-04:00,37.777471961801325,38.659624711198504,37.438180167132934,38.29125213623047,737000,0.0,0.0
2025-05-27 00:00:00-04:00,38.475438026818,38.582072489225,36.95833019720279,38.1749267578125,1494100,0.0,0.0
2025-05-28 00:00:00-04:00,37.91318477288875,38.29124968442806,37.69022350962101,37.864715576171875,969100,0.0,0.0
2025-05-29 00:00:00-04:00,38.1070671081543,38.15553630722477,37.74838689951449,38.1070671081543,406800,0.0,0.0
2025-05-30 00:00:00-04:00,38.38150280840251,39.20480383856687,38.14137443177249,38.78335189819336,1419500,0.43,0.0
2025-06-02 00:00:00-04:00,38.67553664864015,39.07836530512434,38.27368757381937,39.0087776184082,972100,0.0,0.0
2025-06-03 00:00:00-04:00,39.00877692133138,39.89088645461943,38.89116356318006,39.851680755615234,596800,0.0,0.0
2025-06-04 00:00:00-04:00,39.70465920816923,39.97909534819818,39.342015858217216,39.89088439941406,751900,0.0,0.0
2025-06-05 00:00:00-04:00,39.86148062763553,40.2829325481259,39.665459608779685,40.11631393432617,609400,0.0,0.0
2025-06-06 00:00:00-04:00,40.488758192410735,40.67497964479452,39.59684914975402,39.89088439941406,642400,0.0,0.0
2025-06-09 00:00:00-04:00,39.89088447424005,40.459352126134306,39.6066487788624,40.32213592529297,693100,0.0,0.0
2025-06-10 00:00:00-04:00,40.3809474105661,40.72398793764239,40.194722205414976,40.30253601074219,443700,0.0,0.0
2025-06-11 00:00:00-04:00,40.576971814261334,40.80239897847974,40.07710849193511,40.7239875793457,476900,0.0,0.0
2025-06-12 00:00:00-04:00,40.498561594673106,41.00822448730469,40.498561594673106,41.00822448730469,398200,0.0,0.0
2025-06-13 00:00:00-04:00,40.86120065263622,40.949411600460664,40.19471876659844,40.224124908447266,457000,0.0,0.0
2025-06-16 00:00:00-04:00,40.474057563966284,41.155244470342886,40.429953954305994,40.674983978271484,425400,0.0,0.0
2025-06-17 00:00:00-04:00,40.469158938455834,40.75339465854661,39.939893198740876,40.0575065612793,462400,0.0,0.0
2025-06-18 00:00:00-04:00,40.07710859028588,40.263333794255566,39.67525951589104,39.694862365722656,492300,0.0,0.0
2025-06-20 00:00:00-04:00,39.97909839441938,40.09671175547278,39.45963221694932,39.959495544433594,621900,0.0,0.0
2025-06-23 00:00:00-04:00,40.116311952046416,40.81709790252562,40.08690954844317,40.586769104003906,519800,0.0,0.0
2025-06-24 00:00:00-04:00,40.96901847767808,41.086631840056555,40.591673893068986,40.74359130859375,359800,0.0,0.0
2025-06-25 00:00:00-04:00,40.429952051129064,40.56226661274289,39.998700575240406,40.11631393432617,385000,0.0,0.0
2025-06-26 00:00:00-04:00,40.351538549094116,40.61617139738853,40.12611139807171,40.498558044433594,490300,0.0,0.0
2025-06-27 00:00:00-04:00,40.39074565780732,41.17484093634198,40.371142808486304,40.9592170715332,997200,0.0,0.0
2025-06-30 00:00:00-04:00,41.03762403347053,41.16504068246404,40.47895592331741,40.77299118041992,946100,0.0,0.0
2025-07-01 00:00:00-04:00,40.54756589434458,41.60119570815063,40.47895778915361,41.24345397949219,579000,0.0,0.0
2025-07-02 00:00:00-04:00,41.35126486029488,41.70410868757795,40.954317424032126,41.60609817504883,561000,0.0,0.0
2025-07-03 00:00:00-04:00,41.684506176863316,42.439199093841765,41.49828470599646,42.30198287963867,343300,0.0,0.0
2025-07-07 00:00:00-04:00,42.21376957573055,42.547010536927566,41.2336495414877,41.39046859741211,681100,0.0,0.0
2025-07-08 00:00:00-04:00,41.76291370147917,41.76291370147917,40.79259325862792,40.84159851074219,680700,0.0,0.0
2025-07-09 00:00:00-04:00,40.83180154790727,40.969017758082266,40.30253581820827,40.46915817260742,634600,0.0,0.0
2025-07-10 00:00:00-04:00,40.194719607942126,40.99842144875488,40.037900557289625,40.586769104003906,606400,0.0,0.0
2025-07-11 00:00:00-04:00,40.282931556237656,40.429951055620755,39.63605248890217,40.00849914550781,539800,0.0,0.0
2025-07-14 00:00:00-04:00,39.85168184249798,40.69458569977052,39.85168184249798,40.047706604003906,535800,0.0,0.0
2025-07-15 00:00:00-04:00,40.25352731143508,40.48091362152023,39.895785612213345,40.224124908447266,453000,0.0,0.0
2025-07-16 00:00:00-04:00,40.233927614663976,41.6060971907788,40.184922359558726,41.49828338623047,626400,0.0,0.0
2025-07-17 00:00:00-04:00,41.23365284428206,41.51788857430632,40.89061230036418,40.94941711425781,420700,0.0,0.0
2025-07-18 00:00:00-04:00,41.15524317420843,41.15524317420843,40.58187009465217,40.64558029174805,511400,0.0,0.0
2025-07-21 00:00:00-04:00,40.69458574164736,40.8318019531843,40.380947618459665,40.47895812988281,343400,0.0,0.0
2025-07-22 00:00:00-04:00,40.51816501326685,40.81220029498449,40.498562162637484,40.7631950378418,518400,0.0,0.0
2025-07-23 00:00:00-04:00,40.83179986666981,41.36106557457645,40.81023785436745,41.204246520996094,552400,0.0,0.0
2025-07-24 00:00:00-04:00,40.98862102813459,41.33166155708874,40.82200241088867,40.82200241088867,496500,0.0,0.0
2025-07-25 00:00:00-04:00,40.841601148833924,40.95431660095237,40.488761067503454,40.90040969848633,393200,0.0,0.0
2025-07-28 00:00:00-04:00,40.89061247869673,40.89061247869673,40.45935723433458,40.69458770751953,433600,0.0,0.0
2025-07-29 00:00:00-04:00,41.01802540192961,41.184647766031766,40.650480358045435,40.69458770751953,535300,0.0,0.0
2025-07-30 00:00:00-04:00,40.79259389710879,41.09643244715062,39.65565483150157,39.91048812866211,877100,0.0,0.0
2025-07-31 00:00:00-04:00,38.97937653168463,40.15061974324231,37.89144263067189,38.26388931274414,925600,0.0,0.0
2025-08-01 00:00:00-04:00,38.11686611191308,38.11686611191308,37.35237371015109,37.666011810302734,835500,0.0,0.0
2025-08-04 00:00:00-04:00,37.901242286984726,38.67553805952467,37.81303506772313,38.35210037231445,489900,0.0,0.0
2025-08-05 00:00:00-04:00,38.35209739299991,38.7931521493526,37.969851183781294,38.71474075317383,639600,0.0,0.0
2025-08-06 00:00:00-04:00,38.76864853431433,38.96957119858119,38.53831972638162,38.734344482421875,439500,0.0,0.0
2025-08-07 00:00:00-04:00,39.06758271408774,39.06758271408774,38.48931178058039,38.93036651611328,639900,0.0,0.0
2025-08-08 00:00:00-04:00,39.106789698945825,39.13619210266321,38.430504502557255,38.95977020263672,572300,0.0,0.0
2025-08-11 00:00:00-04:00,39.10679278450391,39.48903901843381,38.93037087055759,39.459632873535156,438800,0.0,0.0
2025-08-12 00:00:00-04:00,39.660559764784416,39.80267762711907,39.136195663896565,39.46943664550781,851500,0.0,0.0
2025-08-13 00:00:00-04:00,39.71446449414683,39.86148025692147,39.08718826637476,39.42042922973633,738300,0.0,0.0
2025-08-14 00:00:00-04:00,39.400829169752875,39.400829169752875,37.65621283152792,37.7640266418457,612900,0.0,0.0
2025-08-15 00:00:00-04:00,37.97965494034807,38.175679713618955,37.46019246921256,37.950252532958984,609200,0.0,0.0
2025-08-18 00:00:00-04:00,38.10706534564611,38.13646774820657,37.8228296580252,38.0678596496582,418300,0.0,0.0
2025-08-19 00:00:00-04:00,38.146269840680056,38.70494169852435,38.03845977783203,38.03845977783203,489800,0.0,0.0
2025-08-20 00:00:00-04:00,38.312893210804646,38.33249606062495,38.01885794122273,38.23448181152344,439300,0.0,0.0
2025-08-21 00:00:00-04:00,38.03846156307518,38.430507350854306,37.98945256809908,38.16587448120117,465400,0.0,0.0
2025-08-22 00:00:00-04:00,38.342296387789176,39.72426554761318,38.263888725791226,39.62625503540039,757000,0.0,0.0
2025-08-25 00:00:00-04:00,39.567447840634614,39.71446735285317,38.959774418596844,38.969573974609375,402300,0.0,0.0
2025-08-26 00:00:00-04:00,38.91076686046894,39.636053606086854,38.802953056397314,39.51844024658203,472700,0.0,0.0
2025-08-27 00:00:00-04:00,39.391020415677055,40.01830033978549,39.381220861034244,39.70465850830078,483600,0.0,0.0
2025-08-28 00:00:00-04:00,39.861479136919684,39.979096230468144,39.58704672969554,39.91048812866211,501300,0.0,0.0
2025-08-29 00:00:00-04:00,39.82133631328297,40.534551694007114,39.73218391834687,39.841148376464844,1072200,0.43,0.0
2025-09-02 00:00:00-04:00,39.63312297009532,39.63312297009532,38.622734215293036,39.52416229248047,909800,0.0,0.0
2025-09-03 00:00:00-04:00,39.29632624239913,39.613315475807084,38.949624582247026,38.96943664550781,597400,0.0,0.0
2025-09-04 00:00:00-04:00,39.167552402194694,39.395385455164714,38.4642411805788,39.36566925048828,455700,0.0,0.0
2025-09-05 00:00:00-04:00,39.55388112546144,40.00954726535611,39.13783533516619,39.5340690612793,358500,0.0,0.0
2025-09-08 00:00:00-04:00,39.54397125768081,40.23737835486765,39.3755743885682,40.227474212646484,438300,0.0,0.0
2025-09-09 00:00:00-04:00,40.07888703515337,40.445404549204646,39.682657093395385,39.73218536376953,429400,0.0,0.0
2025-09-10 00:00:00-04:00,39.732183023934034,40.20766119330151,39.58854840317231,39.75199508666992,623300,0.0,0.0
2025-09-11 00:00:00-04:00,39.722276047779275,40.277002481281684,39.68265570012992,40.227474212646484,469800,0.0,0.0
2025-09-12 00:00:00-04:00,39.930301325954396,40.08879405484588,39.4647272816261,39.64303207397461,384200,0.0,0.0
2025-09-15 00:00:00-04:00,39.78171106600913,40.19775682357644,39.43500941700684,40.108604431152344,414500,0.0,0.0
