Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,132.5663634810824,135.0960543909306,132.5663634810824,134.50083923339844,823400,0.0,0.0
2024-10-08 00:00:00-04:00,131.0485558331645,131.48504093689647,127.7946642108994,128.35020446777344,1212800,0.0,0.0
2024-10-09 00:00:00-04:00,128.32044032751452,132.67549736760765,127.61608493625138,132.18939208984375,881000,0.0,0.0
2024-10-10 00:00:00-04:00,132.25883646819818,134.23298722219158,131.8520962617833,133.7766571044922,498300,0.0,0.0
2024-10-11 00:00:00-04:00,133.59807852623638,136.26666961771255,133.59807852623638,135.09605407714844,509100,0.0,0.0
2024-10-14 00:00:00-04:00,134.0544200103237,134.86788524211713,132.58618936419015,134.5802001953125,420900,0.0,0.0
2024-10-15 00:00:00-04:00,133.5980916208717,135.20519237853168,132.43740605841322,132.70526123046875,700300,0.0,0.0
2024-10-16 00:00:00-04:00,133.98498618791734,135.59208693813537,133.80642616559828,133.8957061767578,862000,0.0,0.0
2024-10-17 00:00:00-04:00,135.1159156086949,135.463135845147,132.25884920845598,134.4115753173828,645200,0.0,0.0
2024-10-18 00:00:00-04:00,135.38376131346777,135.38376131346777,133.1913452603054,134.8877410888672,460800,0.0,0.0
2024-10-21 00:00:00-04:00,134.59012183478046,134.59012183478046,131.4056805665675,131.94137573242188,746500,0.0,0.0
2024-10-22 00:00:00-04:00,131.94137491695818,131.94137491695818,129.48111893139662,130.3342742919922,356000,0.0,0.0
2024-10-23 00:00:00-04:00,129.4216019908171,130.77077758978996,126.614118170708,127.9136962890625,615100,0.0,0.0
2024-10-24 00:00:00-04:00,129.30253418656844,129.30253418656844,126.31649821482739,128.7469940185547,499800,0.0,0.0
2024-10-25 00:00:00-04:00,128.95533379462853,129.8977691234038,127.76487323477048,127.84423828125,518800,0.0,0.0
2024-10-28 00:00:00-04:00,128.74701098735645,129.4711962920121,128.07243073366874,128.9355010986328,418400,0.0,0.0
2024-10-29 00:00:00-04:00,127.07046238066548,127.54665271343443,125.76096924022393,125.8700942993164,811500,0.0,0.0
2024-10-30 00:00:00-04:00,126.01973054217099,128.7530064776402,125.08203678250955,126.7080307006836,757700,0.7,0.0
2024-10-31 00:00:00-04:00,126.85765602081108,127.25667510320764,125.52095084703694,125.66060638427734,674500,0.0,0.0
2024-11-01 00:00:00-04:00,125.32144951767219,126.41875400214805,124.2640553169846,124.50346374511719,935900,0.0,0.0
2024-11-04 00:00:00-05:00,125.74041828533412,126.04965447526904,123.17673063125538,123.1966781616211,1337400,0.0,0.0
2024-11-05 00:00:00-05:00,99.61473664353925,101.74948002741887,90.28770249649041,90.77649688720703,10733500,0.0,0.0
2024-11-06 00:00:00-05:00,92.77158910610966,93.07085534103713,91.18549784870096,92.21296691894531,4808700,0.0,0.0
2024-11-07 00:00:00-05:00,92.71172614452675,92.71172614452675,88.90110901223221,89.4996337890625,3369200,0.0,0.0
2024-11-08 00:00:00-05:00,88.38238260239501,89.02081005042402,84.54184034484862,84.59172058105469,4420700,0.0,0.0
2024-11-11 00:00:00-05:00,83.59418673011126,84.16278648178206,78.24735050603023,78.41693115234375,4732300,0.0,0.0
2024-11-12 00:00:00-05:00,77.32959206565354,77.90816929649766,75.07514855620748,75.52404022216797,3882100,0.0,0.0
2024-11-13 00:00:00-05:00,75.72357299420794,76.21236745098754,73.36936841163677,73.8182601928711,3144500,0.0,0.0
2024-11-14 00:00:00-05:00,74.11751638383633,74.6462134443275,72.76085604225409,73.7583999633789,2590300,0.0,0.0
2024-11-15 00:00:00-05:00,73.93794660866892,74.57637400947726,72.6012340059012,73.5987777709961,2374600,0.0,0.0
2024-11-18 00:00:00-05:00,73.83819298510525,73.98782608586473,72.62119587187891,72.8207015991211,2820100,0.0,0.0
2024-11-19 00:00:00-05:00,71.32438924158109,73.2297017541564,71.27450900204485,72.02266693115234,4904500,0.0,0.0
2024-11-20 00:00:00-05:00,71.82316382507483,73.04016865203805,71.20468384118931,72.72095489501953,3538900,0.0,0.0
2024-11-21 00:00:00-05:00,72.66109732344746,75.98292048789561,72.15235539101064,74.8157958984375,5050300,0.0,0.0
2024-11-22 00:00:00-05:00,74.7958439496929,75.9130882316222,74.386847303161,74.51652526855469,2839200,0.0,0.0
2024-11-25 00:00:00-05:00,74.99536071104009,77.2398347854599,74.5165362264748,76.31211853027344,2691800,0.0,0.0
2024-11-26 00:00:00-05:00,75.26468661426843,75.69363080939273,72.59126857246825,72.67107391357422,2417400,0.0,0.0
2024-11-27 00:00:00-05:00,72.93043989180876,74.30704782370653,72.66109875928446,72.7309341430664,1559100,0.0,0.0
2024-11-29 00:00:00-05:00,72.56134265377116,74.26714184472574,72.32193424380985,73.03018951416016,2884900,0.0,0.0
2024-12-02 00:00:00-05:00,73.25963659453832,74.20730038648428,72.52144852666054,74.0377197265625,2797800,0.0,0.0
2024-12-03 00:00:00-05:00,74.36689789121135,74.58635114770833,72.03264129863538,72.32192993164062,2179200,0.0,0.0
2024-12-04 00:00:00-05:00,71.63362154305572,71.98276797961618,70.22708866993746,70.72586059570312,2735600,0.0,0.0
2024-12-05 00:00:00-05:00,71.3243852206855,71.3243852206855,68.85047312588095,69.26944732666016,5437100,0.0,0.0
2024-12-06 00:00:00-05:00,70.0774639596557,70.44655796874575,68.71082597960971,70.36675262451172,2854700,0.0,0.0
2024-12-09 00:00:00-05:00,72.07254583062323,75.22478816643381,71.8530849577939,72.24212646484375,3304900,0.0,0.0
2024-12-10 00:00:00-05:00,71.24458462357242,72.15235323985758,69.35922723199442,69.47893524169922,2780600,0.0,0.0
2024-12-11 00:00:00-05:00,69.43903024833219,69.5786857829868,67.47386758270633,67.87288665771484,2724600,0.0,0.0
2024-12-12 00:00:00-05:00,68.45146972339529,69.14974745570646,67.69333417784568,68.68090057373047,2005400,0.0,0.0
2024-12-13 00:00:00-05:00,67.93274323090793,68.52129813418051,66.86537148121155,68.41156768798828,2360200,0.0,0.0
2024-12-16 00:00:00-05:00,67.44394726891062,68.91033809747624,67.23446395206643,67.99259948730469,3099500,0.0,0.0
2024-12-17 00:00:00-05:00,67.66339665601166,68.58113511020187,67.3441829497431,68.24197387695312,2237700,0.0,0.0
2024-12-18 00:00:00-05:00,68.2419791564032,69.91784553597297,67.48384369136758,67.77313232421875,3003300,0.0,0.0
2024-12-19 00:00:00-05:00,67.9826237005756,68.57117099515351,66.82546903165714,66.86537170410156,2354500,0.0,0.0
2024-12-20 00:00:00-05:00,66.6159837488665,68.43151343304702,66.56611111777111,68.0823745727539,7876500,0.0,0.0
2024-12-23 00:00:00-05:00,68.32178164909918,69.45898112068608,67.98262036594275,69.03003692626953,2011600,0.0,0.0
2024-12-24 00:00:00-05:00,69.00010768982936,69.23952369840035,67.97263872101009,68.23200225830078,1487200,0.0,0.0
2024-12-26 00:00:00-05:00,68.17215536398476,69.09987161640494,67.8928442532616,68.98017120361328,1222100,0.0,0.0
2024-12-27 00:00:00-05:00,68.67092322175915,69.96773342664547,68.11230103413132,68.59112548828125,2000800,0.0,0.0
2024-12-30 00:00:00-05:00,68.31180799682606,68.40158329257712,66.88531994930935,68.05244445800781,1698600,0.0,0.0
2024-12-31 00:00:00-05:00,68.33176087993454,69.56871325247073,68.14222509317868,69.0400161743164,1193200,0.0,0.0
2025-01-02 00:00:00-05:00,69.33927220352851,70.61612705966711,68.04246220926916,68.25194549560547,1825600,0.0,0.0
2025-01-03 00:00:00-05:00,68.36168985098818,68.77068654858273,65.94763517110722,65.96758270263672,1866700,0.0,0.0
2025-01-06 00:00:00-05:00,66.3466408451516,67.82300142000571,65.33911946741861,65.88777160644531,3530000,0.0,0.0
2025-01-07 00:00:00-05:00,65.93764791560668,67.78310254264066,65.62841175304828,66.13716125488281,1789600,0.0,0.0
2025-01-08 00:00:00-05:00,65.46881013511293,65.54861548185943,64.2019326008035,64.78050994873047,2651800,0.0,0.0
2025-01-10 00:00:00-05:00,64.39146486484185,65.58851455775508,63.89269289101862,64.85033416748047,1939800,0.0,0.0
2025-01-13 00:00:00-05:00,65.10968973065297,67.36414117003741,64.8104311145157,67.21450805664062,1667100,0.0,0.0
2025-01-14 00:00:00-05:00,70.4565133669981,71.90295639233074,69.95774148460511,70.82560729980469,2292200,0.0,0.0
2025-01-15 00:00:00-05:00,71.82316823894219,72.05260670839445,70.05751870175716,70.83560180664062,2028500,0.0,0.0
2025-01-16 00:00:00-05:00,70.51638429328322,71.84311196329348,70.0375598483746,71.7234115600586,1316700,0.0,0.0
2025-01-17 00:00:00-05:00,72.14237486760553,72.59126658035936,71.36429183981566,72.4316635131836,1737600,0.0,0.0
2025-01-21 00:00:00-05:00,73.08007547088702,74.65618920462913,73.08007547088702,73.83820343017578,2543600,0.0,0.0
2025-01-22 00:00:00-05:00,73.83819542075038,74.08758139335724,72.81072643131508,72.88055419921875,1873600,0.0,0.0
2025-01-23 00:00:00-05:00,72.93043968136736,73.75840299650632,72.5513757155881,73.54891967773438,1312700,0.0,0.0
2025-01-24 00:00:00-05:00,74.19731821190713,74.42675667512816,72.77083002147666,73.82823181152344,1704400,0.0,0.0
2025-01-27 00:00:00-05:00,74.8157936695585,75.65372690554263,73.48905843526087,73.93795776367188,1993800,0.0,0.0
2025-01-28 00:00:00-05:00,74.23721377468866,75.11505726051908,71.42414033555787,71.6934814453125,2024700,0.0,0.0
2025-01-29 00:00:00-05:00,71.5238978777176,72.06257252178952,70.56625660291965,70.7657699584961,1104500,0.0,0.0
2025-01-30 00:00:00-05:00,70.79570226256327,72.28204076222376,69.27943104852845,71.99275207519531,2193500,0.0,0.0
2025-01-31 00:00:00-05:00,71.54384679120092,72.44163778650754,70.3368196349881,70.86551666259766,5392000,0.0,0.0
2025-02-03 00:00:00-05:00,68.86046067631302,70.08744313741167,66.3765782626626,68.6010971069336,3285400,0.0,0.0
2025-02-04 00:00:00-05:00,69.17966686913991,71.65357905143127,69.17966686913991,71.19470977783203,2506000,0.0,0.0
2025-02-05 00:00:00-05:00,70.90541836923089,70.95529099511575,69.39912503144603,69.76821899414062,2059400,0.0,0.0
2025-02-06 00:00:00-05:00,70.55627930485458,71.07499875409074,68.36167828570336,68.72079467773438,2524900,0.0,0.0
2025-02-07 00:00:00-05:00,68.88041755412603,68.90036508581639,67.65343506210417,67.88287353515625,1264700,0.0,0.0
2025-02-10 00:00:00-05:00,68.51131489189763,68.55121756090578,66.77559064865007,66.78556060791016,1461600,0.0,0.0
2025-02-11 00:00:00-05:00,66.54615929259266,67.69333641413567,65.73815108841721,66.64591217041016,1864800,0.0,0.0
2025-02-12 00:00:00-05:00,65.9875388878961,67.30429669870503,65.48876687454943,66.24690246582031,1605000,0.0,0.0
2025-02-13 00:00:00-05:00,66.58605349081587,66.83543945894627,64.99996238662132,65.13961791992188,1916700,0.0,0.0
2025-02-14 00:00:00-05:00,68.07239573646254,70.33682472233247,67.58360134114135,67.89283752441406,3262200,0.0,0.0
2025-02-18 00:00:00-05:00,68.34173355055513,70.1273380142795,68.18212287617145,69.73829650878906,3209500,0.0,0.0
2025-02-19 00:00:00-05:00,55.26393322244618,58.70545661078465,52.839901256796736,54.7751350402832,13110600,0.0,0.0
2025-02-20 00:00:00-05:00,54.695338028926066,54.695338028926066,51.39346609855121,52.48078918457031,6258700,0.0,0.0
2025-02-21 00:00:00-05:00,53.4184775000397,53.51823417774847,51.11415342222557,52.63041687011719,5330900,0.0,0.0
2025-02-24 00:00:00-05:00,52.71022013332774,52.889778340793356,50.69518098702427,52.79999923706055,4729800,0.0,0.0
2025-02-25 00:00:00-05:00,52.88983016672333,55.085668273426435,52.52052686783521,54.31712341308594,3939200,0.03,0.0
2025-02-26 00:00:00-05:00,54.906007730524884,55.165518360181366,52.54048903127301,52.550472259521484,3312000,0.0,0.0
2025-02-27 00:00:00-05:00,52.03146022777761,52.26102500408827,50.414519756828156,50.44446563720703,4212900,0.0,0.0
2025-02-28 00:00:00-05:00,49.90548252289736,51.6421949899881,49.12695821393573,50.84370422363281,12600100,0.0,0.0
2025-03-03 00:00:00-05:00,51.702076901746814,52.00150902246918,46.901172126950904,46.931114196777344,4647400,0.0,0.0
2025-03-04 00:00:00-05:00,46.491946270850775,49.007179073054274,45.85315293852044,48.11886215209961,5325300,0.0,0.0
2025-03-05 00:00:00-05:00,48.67780432599683,54.32710435616813,48.67780432599683,54.227294921875,5829200,0.0,0.0
2025-03-06 00:00:00-05:00,55.105628802072694,56.173605744276585,54.10751922562152,55.1156120300293,2922200,0.0,0.0
2025-03-07 00:00:00-05:00,54.1773886708362,55.49489305772195,54.01769128477387,55.215423583984375,2280700,0.0,0.0
2025-03-10 00:00:00-04:00,54.85610309699652,56.67266227747122,53.618449316281406,54.11750411987305,3241600,0.0,0.0
2025-03-11 00:00:00-04:00,55.09565210445784,55.12559417483565,53.49867441872097,54.50676727294922,2680800,0.0,0.0
2025-03-12 00:00:00-04:00,54.25723632597854,54.66646109354445,52.410731354289766,52.69020462036133,2155200,0.0,0.0
2025-03-13 00:00:00-04:00,52.65028565321032,54.2372801977108,52.29096555898587,52.98964309692383,2055600,0.0,0.0
2025-03-14 00:00:00-04:00,54.47682572063737,57.14177661921531,53.897920304587366,56.94215393066406,2435000,0.0,0.0
2025-03-17 00:00:00-04:00,57.650810496571104,59.35758085587494,57.17171833154258,57.860416412353516,2717700,0.0,0.0
2025-03-18 00:00:00-04:00,58.02011589161188,58.569075445855795,56.76249558153985,58.40937805175781,2099400,0.0,0.0
2025-03-19 00:00:00-04:00,58.00014892956055,58.50918314556575,56.353266581775294,57.09186935424805,1793100,0.0,0.0
2025-03-20 00:00:00-04:00,55.714479627018534,56.962116673140386,54.995839470056794,56.712589263916016,1786300,0.0,0.0
2025-03-21 00:00:00-04:00,56.323326182236485,57.87039533231713,55.62464868647831,56.99205780029297,27641400,0.0,0.0
2025-03-24 00:00:00-04:00,57.72067965580082,59.45738821738495,57.66079170945842,59.327632904052734,4724800,0.0,0.0
2025-03-25 00:00:00-04:00,59.676974313422456,60.72498863922425,58.479242023583545,59.058143615722656,2583800,0.0,0.0
2025-03-26 00:00:00-04:00,58.96831757877881,59.82668864497973,58.29958216027244,59.04816436767578,1857100,0.0,0.0
2025-03-27 00:00:00-04:00,56.09376501215622,58.49920919871954,55.315236869408714,58.11992645263672,2688000,0.0,0.0
2025-03-28 00:00:00-04:00,58.159846311786296,58.40937370948188,56.56286868204297,57.09186935424805,2553400,0.0,0.0
2025-03-31 00:00:00-04:00,56.51296742351022,57.151756991517445,55.10563296665486,56.66268539428711,2272500,0.0,0.0
2025-04-01 00:00:00-04:00,56.532929520867775,56.532929520867775,54.756295576277516,55.574745178222656,2092700,0.0,0.0
2025-04-02 00:00:00-04:00,54.86608821695301,56.87228692126801,54.67644494825857,56.473045349121094,1803100,0.0,0.0
2025-04-03 00:00:00-04:00,53.60846696802888,53.857994373920825,47.01096174704807,47.110774993896484,4206500,0.0,0.0
2025-04-04 00:00:00-04:00,45.234330491528105,45.234330491528105,39.545104541638885,40.91251754760742,5316100,0.0,0.0
2025-04-07 00:00:00-04:00,39.026087570294926,42.78896157915495,36.68053130891017,40.43342208862305,5594600,0.0,0.0
2025-04-08 00:00:00-04:00,42.65920786419985,43.098374736909584,36.61066205024864,37.419132232666016,5295100,0.0,0.0
2025-04-09 00:00:00-04:00,36.59070082219491,45.1544837289253,36.22140130562432,43.8170166015625,6193700,0.0,0.0
2025-04-10 00:00:00-04:00,41.421552754276256,41.421552754276256,36.88015435837698,37.50896453857422,4331300,0.0,0.0
2025-04-11 00:00:00-04:00,36.88014856759405,38.51704761744907,36.231375838267866,38.30744552612305,4045900,0.0,0.0
2025-04-14 00:00:00-04:00,38.96619923737388,40.104043558731405,38.247559115469784,39.11591339111328,3735200,0.0,0.0
2025-04-15 00:00:00-04:00,38.826466832381186,39.614970560656126,37.82835718432497,37.858299255371094,2606800,0.0,0.0
2025-04-16 00:00:00-04:00,37.778451662445455,38.69671459162783,36.75039986152795,37.45905685424805,3147300,0.0,0.0
2025-04-17 00:00:00-04:00,37.63871526311733,40.0840847499776,37.57883111887924,40.014217376708984,2591500,0.0,0.0
2025-04-21 00:00:00-04:00,39.65489528910786,39.92438534709911,38.6368230058585,39.23569107055664,2830600,0.0,0.0
2025-04-22 00:00:00-04:00,39.85451791659481,41.60120977286811,39.85451791659481,41.48143768310547,2534600,0.0,0.0
2025-04-23 00:00:00-04:00,44.7552355064623,45.33413710608371,41.331719205771115,41.51137924194336,1648000,0.0,0.0
2025-04-24 00:00:00-04:00,41.81080979187872,44.07651900051834,41.34169706981873,43.62736892700195,2176700,0.0,0.0
2025-04-25 00:00:00-04:00,42.67916705543981,43.53754196558313,42.419660221145534,43.44771194458008,2317600,0.0,0.0
2025-04-28 00:00:00-04:00,43.78730601405541,45.21558750915089,43.2179914388201,43.75734329223633,2875900,0.03,0.0
2025-04-29 00:00:00-04:00,43.877198397631844,44.64627334907416,43.55758332821584,44.426536560058594,5250900,0.0,0.0
2025-04-30 00:00:00-04:00,43.42773647419117,44.65625755390569,42.53880686603195,44.45649719238281,3418900,0.0,0.0
2025-05-01 00:00:00-04:00,44.49645166626757,45.65505723365695,43.817268698131166,45.34543228149414,2583400,0.0,0.0
2025-05-02 00:00:00-04:00,46.32425119573821,46.94350487405397,45.2355612494461,45.89476776123047,2097200,0.0,0.0
2025-05-05 00:00:00-04:00,45.29548737707787,45.49524773734115,44.06696630510981,44.7161865234375,6417500,0.0,0.0
2025-05-06 00:00:00-04:00,47.562757885594465,49.52040478688121,46.73375755835802,48.99103927612305,6192300,0.0,0.0
2025-05-07 00:00:00-04:00,48.61149857147286,49.7101786968736,47.622690649735546,48.39176559448242,3796500,0.0,0.0
2025-05-08 00:00:00-04:00,48.76132046867089,52.20717450124854,48.70139121406432,51.64784622192383,2971500,0.0,0.0
2025-05-09 00:00:00-04:00,52.32702708489104,53.12606473011443,50.64904612486591,51.14844512939453,2396600,0.0,0.0
2025-05-12 00:00:00-04:00,55.3234215551658,57.84039301536273,54.464454650878906,54.464454650878906,2941000,0.0,0.0
2025-05-13 00:00:00-04:00,54.494423910341744,55.25350876485667,53.375767331955615,53.38575744628906,2364500,0.0,0.0
2025-05-14 00:00:00-04:00,53.006211857753804,53.6554321100004,51.98743739628532,52.43689727783203,1770900,0.0,0.0
2025-05-15 00:00:00-04:00,51.35819215270678,52.267102004953834,50.4992290594603,52.14724349975586,1750000,0.0,0.0
2025-05-16 00:00:00-04:00,52.14724265178189,53.51559865470064,51.50801254156886,53.45566940307617,1513300,0.0,0.0
2025-05-19 00:00:00-04:00,52.08731777225561,52.416919134466376,51.35819187168312,52.40693283081055,1497200,0.0,0.0
2025-05-20 00:00:00-04:00,52.93629406003646,54.39453822726341,52.257111114457224,53.65542984008789,1739500,0.0,0.0
2025-05-21 00:00:00-04:00,52.88635636007994,53.665417602911766,52.19718328208676,52.356990814208984,1553800,0.0,0.0
2025-05-22 00:00:00-04:00,52.00741378206427,53.91511789134459,51.83761994364774,53.49562454223633,1712600,0.0,0.0
2025-05-23 00:00:00-04:00,52.43689727783203,52.636657648531916,51.308254421973,52.43689727783203,1409400,0.0,0.0
2025-05-27 00:00:00-04:00,53.715354310757796,55.81283236129105,53.255908152968274,55.09369659423828,2420100,0.0,0.0
2025-05-28 00:00:00-04:00,54.8539811691829,55.40332308560664,53.53556818998951,53.86517333984375,2244500,0.0,0.0
2025-05-29 00:00:00-04:00,55.63304913491855,55.643035438428505,53.146040448621676,54.44447708129883,1671500,0.0,0.0
2025-05-30 00:00:00-04:00,54.22474660706125,54.22474660706125,52.23713682730849,52.766502380371094,1742900,0.0,0.0
2025-06-02 00:00:00-04:00,52.74652104549817,52.96625400334869,51.27828684158958,52.41691589355469,1697800,0.0,0.0
2025-06-03 00:00:00-04:00,52.287073482636956,54.39453786043249,51.27828918474528,53.715354919433594,1255300,0.0,0.0
2025-06-04 00:00:00-04:00,53.93509334600108,54.89393853550309,53.905130624489175,54.604286193847656,1097400,0.0,0.0
2025-06-05 00:00:00-04:00,55.09369788800122,55.46325208358737,53.84520037983394,54.4544677734375,1538300,0.0,0.0
2025-06-06 00:00:00-04:00,55.39333724975586,55.86277353817972,54.834012797280195,55.39333724975586,1078400,0.0,0.0
2025-06-09 00:00:00-04:00,55.932688657760785,58.08010590705892,55.932688657760785,56.84159469604492,2098700,0.0,0.0
2025-06-10 00:00:00-04:00,57.50080115947953,59.89791790871615,56.99141585057557,59.28865051269531,2163000,0.0,0.0
2025-06-11 00:00:00-04:00,59.92788196320754,60.287449864604724,57.80044108668228,58.12005615234375,1863100,0.0,0.0
2025-06-12 00:00:00-04:00,56.6618084505308,57.6006771718445,55.932686388748046,56.801639556884766,1218700,0.0,0.0
2025-06-13 00:00:00-04:00,55.51319371510523,56.97143785562488,54.25470612306405,54.564334869384766,1737100,0.0,0.0
2025-06-16 00:00:00-04:00,55.712951450641796,56.22234056640631,54.49442047649016,56.172401428222656,1802500,0.0,0.0
2025-06-17 00:00:00-04:00,55.6130748521025,55.802845106970494,54.39454003107606,54.41451644897461,1229000,0.0,0.0
2025-06-18 00:00:00-04:00,54.074923605623304,55.07372161477072,53.915116076564196,54.324623107910156,1527100,0.0,0.0
2025-06-20 00:00:00-04:00,54.304649467037294,54.45447070011438,53.365780662075956,53.445682525634766,1259300,0.0,0.0
2025-06-23 00:00:00-04:00,52.826423025660155,54.674201521318174,52.44687873739936,54.534366607666016,1753700,0.0,0.0
2025-06-24 00:00:00-04:00,55.423305488892645,56.63185021535699,55.143639443925814,55.952667236328125,1067600,0.0,0.0
2025-06-25 00:00:00-04:00,55.98262540492101,56.03256454135264,54.79405719335589,55.543155670166016,852300,0.0,0.0
2025-06-26 00:00:00-04:00,56.192376612276746,57.081310077203376,55.79285967837445,56.48202896118164,1410500,0.0,0.0
2025-06-27 00:00:00-04:00,56.791655125854575,57.87035498908341,55.942674536255865,56.70176315307617,3103100,0.0,0.0
2025-06-30 00:00:00-04:00,56.13244573675698,56.631844713400525,54.90392471142727,55.263492584228516,1538600,0.0,0.0
2025-07-01 00:00:00-04:00,55.25350358151635,59.768070878321076,55.083709754898706,58.06012725830078,2588300,0.0,0.0
2025-07-02 00:00:00-04:00,58.81921429647237,60.7768574848802,58.14003134374115,60.54713439941406,2601600,0.0,0.0
2025-07-03 00:00:00-04:00,60.926678424472414,61.16639162259176,60.25748558866395,60.80682373046875,1082000,0.0,0.0
2025-07-07 00:00:00-04:00,59.89791783178984,60.577100782864214,57.810429840128435,58.0301628112793,1624900,0.0,0.0
2025-07-08 00:00:00-04:00,58.52956224042682,62.16519022083011,58.41969765911051,60.28744888305664,1852000,0.0,0.0
2025-07-09 00:00:00-04:00,60.97661886319817,61.67577824500199,59.148820452742235,60.696956634521484,1386500,0.0,0.0
2025-07-10 00:00:00-04:00,61.17638089718942,63.4736156627349,60.786850265176284,62.31501007080078,1785000,0.0,0.0
2025-07-11 00:00:00-04:00,60.56710774103773,61.3861217641895,60.15760072946185,60.95663833618164,814000,0.0,0.0
2025-07-14 00:00:00-04:00,60.407301821982884,60.82679895795774,58.62944262361008,59.19875717163086,1528200,0.0,0.0
2025-07-15 00:00:00-04:00,60.31741154372534,60.32740165754265,57.40092316744977,57.44087219238281,1885400,0.0,0.0
2025-07-16 00:00:00-04:00,57.44086870452996,58.02017334717198,55.32341810716938,56.85157775878906,1410900,0.0,0.0
2025-07-17 00:00:00-04:00,56.85158099793992,58.93906899482786,56.68178716480222,58.429683685302734,1724000,0.0,0.0
2025-07-18 00:00:00-04:00,58.92907891537463,59.208741121499955,56.89153018760264,57.241111755371094,1810300,0.0,0.0
2025-07-21 00:00:00-04:00,58.17998266321641,59.1588042319249,57.54075256202816,57.940269470214844,1043700,0.0,0.0
2025-07-22 00:00:00-04:00,58.33979028213525,59.44845665758673,57.88034412243289,58.669395446777344,1511900,0.0,0.0
2025-07-23 00:00:00-04:00,59.95784291625607,60.86674894681507,58.689368994906786,59.67818069458008,1496000,0.0,0.0
2025-07-24 00:00:00-04:00,57.99021341937655,58.809227476936584,56.53196543947346,57.03136444091797,2189200,0.0,0.0
2025-07-25 00:00:00-04:00,57.550740439472335,58.899120043024986,56.79165562607799,58.62944412231445,1419300,0.0,0.0
2025-07-28 00:00:00-04:00,58.419697745664294,58.60946799743224,57.331007753707,57.84039306640625,1202300,0.0,0.0
2025-07-29 00:00:00-04:00,58.040256019741285,58.29008493756989,56.69117757621481,56.93101501464844,2507500,0.03,0.0
2025-07-30 00:00:00-04:00,56.72115710005087,56.95100306425027,53.56331966027771,54.10295104980469,1642900,0.0,0.0
2025-07-31 00:00:00-04:00,53.253531787911406,53.9630449829719,51.94442691689922,52.19425582885742,2516000,0.0,0.0
2025-08-01 00:00:00-04:00,50.825197704855285,50.825197704855285,46.59809270199275,48.51677703857422,2774800,0.0,0.0
2025-08-04 00:00:00-04:00,48.89651767521129,49.11636834984006,47.887206679949145,48.037105560302734,2018600,0.0,0.0
2025-08-05 00:00:00-04:00,48.916502977106205,49.96578367179658,48.08706913835273,49.316226959228516,1686000,0.0,0.0
2025-08-06 00:00:00-04:00,49.416162905718856,50.15565440059716,47.467496497610114,47.78727722167969,2015200,0.0,0.0
2025-08-07 00:00:00-04:00,49.39617569431305,49.95579386249751,48.23696962685638,48.6167106628418,1532000,0.0,0.0
2025-08-08 00:00:00-04:00,48.716638268805404,49.006440724177054,47.59740580057815,48.01711654663086,1759100,0.0,0.0
2025-08-11 00:00:00-04:00,48.376870715262854,48.86653706362409,45.78864301583737,47.38754653930664,3839700,0.0,0.0
2025-08-12 00:00:00-04:00,39.972628946388426,42.960584637449216,36.95469500348566,41.191795349121094,12810500,0.0,0.0
2025-08-13 00:00:00-04:00,41.05188815656655,43.33032658677244,40.8420289758213,41.771392822265625,3994800,0.0,0.0
2025-08-14 00:00:00-04:00,40.6721475464583,42.840660668041686,40.28241505453034,42.5908317565918,3401000,0.0,0.0
2025-08-15 00:00:00-04:00,42.830668743211554,43.09048913109765,41.971256686833016,42.450927734375,1773000,0.0,0.0
2025-08-18 00:00:00-04:00,42.03121708476248,44.18973870923595,41.97125677416249,43.08049774169922,2262200,0.0,0.0
2025-08-19 00:00:00-04:00,43.85996318332877,45.96851981066488,43.85996318332877,45.209041595458984,2708400,0.0,0.0
2025-08-20 00:00:00-04:00,45.05914238009861,45.77865086108594,44.69938813960495,45.35893630981445,1629500,0.0,0.0
2025-08-21 00:00:00-04:00,44.71937730019499,45.08912303953854,44.04983761511107,44.6494255065918,1687300,0.0,0.0
2025-08-22 00:00:00-04:00,44.90924442130386,48.82656379368971,44.60945048549921,48.59672164916992,2787700,0.0,0.0
2025-08-25 00:00:00-04:00,48.07707701609563,48.59672161678453,46.75798064976484,47.28761672973633,2324600,0.0,0.0
2025-08-26 00:00:00-04:00,47.24764218913498,47.817251798362875,46.787957910124156,47.05777359008789,1555200,0.0,0.0
2025-08-27 00:00:00-04:00,46.67803468829332,47.69733714350135,46.63806114602944,47.12772750854492,1635200,0.0,0.0
2025-08-28 00:00:00-04:00,47.80726238887604,47.80726238887604,46.39822742945915,46.83792495727539,1348700,0.0,0.0
2025-08-29 00:00:00-04:00,46.857912992581056,47.86722399360138,46.8179394493138,47.597408294677734,1801100,0.0,0.0
2025-09-02 00:00:00-04:00,46.61807612282584,46.61807612282584,44.889256711286606,46.03847122192383,1860300,0.0,0.0
2025-09-03 00:00:00-04:00,45.528823700772755,46.06845127016598,44.28967058168015,44.60945129394531,1757500,0.0,0.0
2025-09-04 00:00:00-04:00,44.38960102431158,46.498157735600245,43.68008780084186,46.39822769165039,2374100,0.0,0.0
2025-09-05 00:00:00-04:00,46.478169482583894,49.296243139583765,46.30828765086792,48.696651458740234,2223200,0.0,0.0
