Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,61.027577967346474,61.489688864493786,60.786894978882394,61.26826095581055,1004800,0.0,0.0
2024-09-30 00:00:00-04:00,61.181610107421875,61.508939092816505,60.93130143507571,61.181610107421875,1214400,0.0,0.0
2024-10-01 00:00:00-04:00,61.104599568694354,61.162361136718,59.98783062568789,60.719505310058594,996300,0.0,0.0
2024-10-02 00:00:00-04:00,60.47882109035302,60.87354104481288,60.19000223849744,60.5077018737793,896800,0.0,0.0
2024-10-03 00:00:00-04:00,60.34403637419611,60.65211029139757,59.68937838201031,60.1514892578125,730200,0.0,0.0
2024-10-04 00:00:00-04:00,60.50769903597717,60.64248458821724,59.9204356561768,60.1514892578125,665900,0.0,0.0
2024-10-07 00:00:00-04:00,60.15149232827277,60.20925756789573,59.0347234032788,59.429443359375,1020200,0.0,0.0
2024-10-08 00:00:00-04:00,59.833787852373995,59.97819543095542,59.46794870941251,59.5642204284668,743300,0.0,0.0
2024-10-09 00:00:00-04:00,59.88192362362208,60.276643547211805,58.95770190095305,59.43906784057617,2447400,0.0,0.0
2024-10-10 00:00:00-04:00,58.93845012271365,59.073232005749844,57.81205185121093,58.52447509765625,1546500,0.0,0.0
2024-10-11 00:00:00-04:00,58.72664663063271,59.23689336877097,58.58223537482375,58.630374908447266,1170400,0.0,0.0
2024-10-14 00:00:00-04:00,58.60149274546401,58.89031159584581,58.26453803210706,58.38969421386719,1134100,0.0,0.0
2024-10-15 00:00:00-04:00,58.46670482844111,58.91918997329519,58.158630930145314,58.534095764160156,1676300,0.0,0.0
2024-10-16 00:00:00-04:00,58.51484724894408,59.69900711692265,58.43783060199792,58.98658752441406,1067300,0.0,0.0
2024-10-17 00:00:00-04:00,59.121368419695926,59.59310868725637,58.755529253375435,59.342796325683594,1154500,0.0,0.0
2024-10-18 00:00:00-04:00,59.31391394763721,59.41981504602941,58.58223563467157,59.198387145996094,854600,0.0,0.0
2024-10-21 00:00:00-04:00,59.198382036967494,59.525711007143364,58.418567929996314,58.76515197753906,902200,0.0,0.0
2024-10-22 00:00:00-04:00,58.47633396955217,58.76515278898238,57.86981187797736,58.408939361572266,909900,0.0,0.0
2024-10-23 00:00:00-04:00,58.30304876192133,58.794040445121034,58.04311069227527,58.22602844238281,1196000,0.0,0.0
2024-10-24 00:00:00-04:00,58.08162054567402,58.447456043959384,57.50397916977495,57.75429153442383,1025400,0.0,0.0
2024-10-25 00:00:00-04:00,57.860188030510535,58.05273515270231,57.30180541593836,57.79279708862305,829900,0.0,0.0
2024-10-28 00:00:00-04:00,58.177891320530804,58.37043844268129,57.465468070333266,57.57136917114258,714000,0.0,0.0
2024-10-29 00:00:00-04:00,57.29217554485224,57.86981690643595,57.05149256232508,57.86018753051758,961500,0.0,0.0
2024-10-30 00:00:00-04:00,57.88907116538195,58.437828063964844,57.715779126615686,58.437828063964844,968800,0.0,0.0
2024-10-31 00:00:00-04:00,58.36080570257246,58.98658289535697,57.465464757834354,57.50397491455078,1418400,0.0,0.0
2024-11-01 00:00:00-04:00,57.754290577343845,58.05273512770826,57.33068617419813,57.34994125366211,950400,0.0,0.0
2024-11-04 00:00:00-05:00,57.4269635317193,58.370440422473294,57.4269635317193,58.0623664855957,870000,0.0,0.0
2024-11-05 00:00:00-05:00,57.97571414986486,58.89993585988343,57.85055797896736,58.717018127441406,848600,0.0,0.0
2024-11-06 00:00:00-05:00,61.123849741784866,61.43192365494853,59.61235728512907,60.189998626708984,1263400,0.0,0.0
2024-11-07 00:00:00-05:00,60.17074533018685,61.36453453345133,60.0167083690428,60.998695373535156,1648800,0.0,0.0
2024-11-08 00:00:00-05:00,59.62199265770423,59.62199265770423,56.011747681688874,56.97447967529297,2518300,0.0,0.0
2024-11-11 00:00:00-05:00,57.72540585687384,59.13099359851331,57.417331931926306,58.96733093261719,2188600,0.0,0.0
2024-11-12 00:00:00-05:00,58.476340062527626,59.159878863324614,57.609879841425155,57.725406646728516,1595600,0.0,0.0
2024-11-13 00:00:00-05:00,57.45584386242603,58.51484755302298,57.147769927978516,57.147769927978516,1274500,0.0,0.0
2024-11-14 00:00:00-05:00,57.04186759297889,57.57136942684635,56.685657802563455,56.93596649169922,1202600,0.0,0.0
2024-11-15 00:00:00-05:00,56.79155682755939,58.06236265139335,56.79155682755939,57.84093475341797,1304400,0.0,0.0
2024-11-18 00:00:00-05:00,58.11049760063683,58.23565377493109,57.37881930594965,58.100868225097656,1150800,0.0,0.0
2024-11-19 00:00:00-05:00,56.16578056990295,56.48348019497592,53.02727611487058,53.335350036621094,3102700,0.0,0.0
2024-11-20 00:00:00-05:00,53.05615697414016,54.615781664325205,53.05615697414016,54.44248962402344,2971300,0.0,0.0
2024-11-21 00:00:00-05:00,54.42323177575271,55.32820208962368,53.768573806262054,54.75056076049805,2584800,0.0,0.0
2024-11-22 00:00:00-05:00,54.83720510864894,56.54124091807451,54.769814173179896,56.12726593017578,1569700,0.0,0.0
2024-11-25 00:00:00-05:00,56.521991978514684,58.35118415496791,56.521991978514684,57.311431884765625,2412600,0.0,0.0
2024-11-26 00:00:00-05:00,57.00335488068995,57.658012866068596,56.387207052693746,57.36919403076172,1854400,0.0,0.0
2024-11-27 00:00:00-05:00,57.77353934954885,58.06236185580603,56.98409949018218,57.1188850402832,1072300,0.0,0.0
2024-11-29 00:00:00-05:00,57.40770575297346,57.86018726069344,57.0226115137135,57.07074737548828,717900,0.0,0.0
2024-12-02 00:00:00-05:00,57.11888762018142,57.16702348255487,56.25242740733576,56.90708541870117,1195600,0.0,0.0
2024-12-03 00:00:00-05:00,56.887831091068634,56.90708617077866,55.52074981190395,55.98286437988281,1398200,0.0,0.0
2024-12-04 00:00:00-05:00,55.84807662715925,56.68565603524064,55.414850204567045,56.348697662353516,1137900,0.0,0.0
2024-12-05 00:00:00-05:00,56.353541491685164,56.66360194778755,55.49118561713714,55.56869888305664,900000,0.375,0.0
2024-12-06 00:00:00-05:00,56.217893373005396,56.39230285048975,55.34584598558363,55.539634704589844,926100,0.0,0.0
2024-12-09 00:00:00-05:00,55.559014419732634,55.559014419732634,53.940882852880996,54.28001403808594,1109400,0.0,0.0
2024-12-10 00:00:00-05:00,54.20249365601319,55.06485322379385,53.33045001231782,54.58038330078125,1320200,0.0,0.0
2024-12-11 00:00:00-05:00,54.90013367812626,54.90013367812626,54.2218750201019,54.57069396972656,1122400,0.0,0.0
2024-12-12 00:00:00-05:00,54.657900594273606,54.89044780078984,54.18311840840033,54.26063537597656,739600,0.0,0.0
2024-12-13 00:00:00-05:00,54.2993895952571,54.41566134127736,53.43703372786682,53.776161193847656,824900,0.0,0.0
2024-12-16 00:00:00-05:00,53.89243137643626,54.0474615987032,53.29168972717835,53.51454544067383,986600,0.0,0.0
2024-12-17 00:00:00-05:00,53.42734269575118,53.81492011393243,52.66187932775992,52.95256423950195,913800,0.0,0.0
2024-12-18 00:00:00-05:00,53.08821918104917,53.28200790457331,51.508846074214226,51.82859802246094,1421900,0.0,0.0
2024-12-19 00:00:00-05:00,51.993315528440924,52.48747325721195,51.44102007431523,52.21617126464844,1410000,0.0,0.0
2024-12-20 00:00:00-05:00,52.322755449467806,53.56299735881536,52.13865819611542,53.02039337158203,3709200,0.0,0.0
2024-12-23 00:00:00-05:00,52.390580001542425,52.82660369498793,51.70263356089084,52.73939895629883,994400,0.0,0.0
2024-12-24 00:00:00-05:00,52.477785098962904,52.64250680481828,51.98362737382159,52.6037483215332,308300,0.0,0.0
2024-12-26 00:00:00-05:00,52.36151471069973,52.84598467575903,52.22586371187713,52.2452392578125,958300,0.0,0.0
2024-12-27 00:00:00-05:00,52.00300172337355,52.43902540977271,51.36350154872555,51.77045822143555,759200,0.0,0.0
2024-12-30 00:00:00-05:00,51.45070832298979,51.625117804454504,49.81320118725166,50.52052688598633,1302900,0.0,0.0
2024-12-31 00:00:00-05:00,50.57866293704376,51.48946510192328,50.56897146827638,51.19878387451172,1413600,0.0,0.0
2025-01-02 00:00:00-05:00,51.673564342869234,51.90610783864733,51.06313119808032,51.441017150878906,857900,0.0,0.0
2025-01-03 00:00:00-05:00,51.23753790987258,52.19678624669172,51.063128449321454,52.15803146362305,853500,0.0,0.0
2025-01-06 00:00:00-05:00,52.13865503063766,52.322752272813005,51.35381241590906,51.441017150878906,1211200,0.0,0.0
2025-01-07 00:00:00-05:00,51.712319388683916,52.02237984875908,51.4507051824557,51.99331283569336,1165600,0.0,0.0
2025-01-08 00:00:00-05:00,52.03207082629928,52.6328125,51.53790943157131,52.6328125,1134800,0.0,0.0
2025-01-10 00:00:00-05:00,52.0320724763263,52.29368668838225,51.44101855607532,51.95455551147461,1205800,0.0,0.0
2025-01-13 00:00:00-05:00,51.6154301078829,53.00101449256061,51.528225367021626,52.884742736816406,1017400,0.0,0.0
2025-01-14 00:00:00-05:00,52.865363349510055,53.23355785772337,52.40996040446271,53.13666534423828,1105100,0.0,0.0
2025-01-15 00:00:00-05:00,53.863372008775194,53.931197509629094,53.059150075489555,53.7664794921875,856100,0.0,0.0
2025-01-16 00:00:00-05:00,53.58237208497846,53.873053295957845,53.19479836907666,53.72771453857422,940200,0.0,0.0
2025-01-17 00:00:00-05:00,54.09591499735497,54.26063300192892,53.349830850032966,53.466102600097656,951900,0.0,0.0
2025-01-21 00:00:00-05:00,53.55330676964544,53.94088049782798,53.010699114735175,53.23355484008789,917000,0.0,0.0
2025-01-22 00:00:00-05:00,53.18510719296684,53.22386567363353,51.557287967087206,51.596046447753906,1535300,0.0,0.0
2025-01-23 00:00:00-05:00,51.402260522462825,51.402260522462825,50.29766963716794,50.6949348449707,1380600,0.0,0.0
2025-01-24 00:00:00-05:00,50.510837264022875,51.4216394257198,50.3170485476882,51.26660919189453,1119600,0.0,0.0
2025-01-27 00:00:00-05:00,51.28599186802121,52.72002255100205,51.25692485229857,52.71033477783203,863300,0.0,0.0
2025-01-28 00:00:00-05:00,52.40026860476733,53.39827546257675,52.02237896030545,52.58436584472656,1179100,0.0,0.0
2025-01-29 00:00:00-05:00,52.64250511151738,52.94287410678403,52.24523621494251,52.84598159790039,1098300,0.0,0.0
2025-01-30 00:00:00-05:00,53.08821873802971,53.824611445821326,52.584369539556526,53.70833969116211,1192600,0.0,0.0
2025-01-31 00:00:00-05:00,53.44672144926197,54.01839610295337,52.87504679557057,53.592063903808594,1580200,0.0,0.0
2025-02-03 00:00:00-05:00,52.79754091391968,54.134675419408694,52.1289699649625,54.02809143066406,1541100,0.0,0.0
2025-02-04 00:00:00-05:00,53.41765762430157,54.008711553615214,52.72001971478876,52.73939895629883,1497500,0.0,0.0
2025-02-05 00:00:00-05:00,50.02636963110492,52.71033368130117,49.609725165422425,52.6812629699707,2149100,0.0,0.0
2025-02-06 00:00:00-05:00,53.03008131625456,53.10759828394621,52.05145362452851,52.516544342041016,1297800,0.0,0.0
2025-02-07 00:00:00-05:00,52.7200194108967,52.787844907684764,51.47008606229532,51.56698226928711,1290100,0.0,0.0
2025-02-10 00:00:00-05:00,51.56698378337279,51.78983952167875,50.91779211420981,50.95655059814453,963300,0.0,0.0
2025-02-11 00:00:00-05:00,50.95655154367264,50.95655154367264,50.31705133173327,50.80152130126953,1189000,0.0,0.0
2025-02-12 00:00:00-05:00,50.404253511546585,50.65617625656418,49.66785712541083,49.890716552734375,1066500,0.0,0.0
2025-02-13 00:00:00-05:00,50.3073552887594,50.80151668263862,49.95854004722444,50.70462417602539,1115800,0.0,0.0
2025-02-14 00:00:00-05:00,50.82089735050028,51.53791079048471,50.76275962717224,50.96623611450195,1219300,0.0,0.0
2025-02-18 00:00:00-05:00,50.91779132453678,50.91779132453678,49.75506269801485,50.17170715332031,1497000,0.0,0.0
2025-02-19 00:00:00-05:00,50.15232362739243,51.05343795875333,49.99729340351379,50.81120300292969,1125800,0.0,0.0
2025-02-20 00:00:00-05:00,50.81120739720489,51.19878483852617,50.50114692263283,50.79182815551758,1145000,0.0,0.0
2025-02-21 00:00:00-05:00,51.12126666306715,51.35381386160407,50.229843743802356,50.646488189697266,1327200,0.0,0.0
2025-02-24 00:00:00-05:00,50.791823918734835,52.11927414199336,50.5108341782386,51.867347717285156,1381700,0.0,0.0
2025-02-25 00:00:00-05:00,51.98362888048938,52.93318957122093,51.46040042961305,52.42934036254883,1476700,0.0,0.0
2025-02-26 00:00:00-05:00,52.254929529409665,52.84598346463019,51.56698308188288,52.09989929199219,1048500,0.0,0.0
2025-02-27 00:00:00-05:00,52.08051717857975,52.32275214220105,51.46039626310317,51.69293975830078,925600,0.0,0.0
2025-02-28 00:00:00-05:00,51.915802876378294,52.87505133078401,51.85766515033061,52.81691360473633,1264900,0.0,0.0
2025-03-03 00:00:00-05:00,52.807222059353016,52.82660129998448,51.45070478484806,51.94486618041992,1313500,0.0,0.0
2025-03-04 00:00:00-05:00,51.79362678337707,51.79362678337707,50.973983737026174,51.139862060546875,1903000,0.375,0.0
2025-03-05 00:00:00-05:00,51.29598415707338,51.569197263982076,50.38852208369872,50.9544677734375,1219200,0.0,0.0
2025-03-06 00:00:00-05:00,50.63246190941323,51.939987588398864,50.32997704215304,51.81313705444336,1302500,0.0,0.0
2025-03-07 00:00:00-05:00,51.57895426481977,54.759947499557306,51.325253202796695,54.164730072021484,1575500,0.0,0.0
2025-03-10 00:00:00-04:00,53.969577690522875,55.74547016001711,53.66708912092256,54.613582611083984,2041100,0.0,0.0
2025-03-11 00:00:00-04:00,54.22327955757188,54.46722089217396,51.92047276336828,52.05707931518555,1972100,0.0,0.0
2025-03-12 00:00:00-04:00,51.81313691945182,52.29126356326961,48.96390397633136,49.012691497802734,2446400,0.0,0.0
2025-03-13 00:00:00-04:00,49.30541916623096,49.373722439102416,47.96862175428361,48.74923324584961,1648600,0.0,0.0
2025-03-14 00:00:00-04:00,48.729718662119744,49.26639256505276,48.43698981104219,49.012691497802734,1307000,0.0,0.0
2025-03-17 00:00:00-04:00,48.671173901724,50.87640182813758,48.671173901724,50.86664581298828,1906500,0.0,0.0
2025-03-18 00:00:00-04:00,50.856888939480875,51.16913355333077,49.93967085157799,50.7885856628418,1586800,0.0,0.0
2025-03-19 00:00:00-04:00,50.915435873273864,51.60822837316132,50.193367881979626,51.578956604003906,1808400,0.0,0.0
2025-03-20 00:00:00-04:00,51.256950876045686,51.63749875385711,50.74955246488071,51.130104064941406,1460500,0.0,0.0
2025-03-21 00:00:00-04:00,50.8764021225045,51.30574123654201,50.134822132643045,51.21792221069336,11809500,0.0,0.0
2025-03-24 00:00:00-04:00,51.38380370829971,51.93023364990515,50.759314473464606,51.822898864746094,1889000,0.0,0.0
2025-03-25 00:00:00-04:00,51.49113418032869,51.73507549989312,50.67149119770226,51.286224365234375,1458500,0.0,0.0
2025-03-26 00:00:00-04:00,51.87168579209856,52.788903879939205,51.56919719396788,52.7596321105957,1102700,0.0,0.0
2025-03-27 00:00:00-04:00,52.94502484624949,53.06211936515739,52.25223235949961,52.642539978027344,1117300,0.0,0.0
2025-03-28 00:00:00-04:00,52.652295733579244,52.886481047989776,51.98877501870692,52.788902282714844,924000,0.0,0.0
2025-03-31 00:00:00-04:00,52.37908233475187,53.793942784000706,52.105869238048385,53.57927322387695,1219000,0.0,0.0
2025-04-01 00:00:00-04:00,54.04764103108169,55.052678129823626,53.83297146737007,54.96486282348633,1060900,0.0,0.0
2025-04-02 00:00:00-04:00,54.63310227212704,55.37468228252624,54.457464215565516,55.27710723876953,1868400,0.0,0.0
2025-04-03 00:00:00-04:00,54.838013015036736,55.71619959029081,54.48673689603535,55.52104949951172,1663700,0.0,0.0
2025-04-04 00:00:00-04:00,54.28182666480634,55.45274581204413,52.91575370598736,54.17449188232422,2133900,0.0,0.0
2025-04-07 00:00:00-04:00,52.22295912057338,54.838010413234876,51.657013461867145,53.335330963134766,1790500,0.0,0.0
2025-04-08 00:00:00-04:00,54.154976936235826,54.847769441539704,52.97430175583072,53.423152923583984,1675400,0.0,0.0
2025-04-09 00:00:00-04:00,52.964542404323986,56.243114600486166,52.827935849858804,55.26734924316406,2648200,0.0,0.0
2025-04-10 00:00:00-04:00,54.808737498312205,55.92111311538607,53.754912864044044,55.686927795410156,1521700,0.0,0.0
2025-04-11 00:00:00-04:00,55.74547315038846,58.06779190599682,54.91607040431469,57.648216247558594,1922600,0.0,0.0
2025-04-14 00:00:00-04:00,57.63845451811996,59.3070122456569,57.28717842342815,59.277740478515625,2044800,0.0,0.0
2025-04-15 00:00:00-04:00,59.44362269857215,60.28278148614315,59.20944110154033,59.94126510620117,2046800,0.0,0.0
2025-04-16 00:00:00-04:00,60.08763044057024,62.41970896944683,59.629019547155416,61.50248718261719,2541900,0.0,0.0
2025-04-17 00:00:00-04:00,60.83896474146906,62.527041979815614,60.83896474146906,61.512245178222656,2141800,0.0,0.0
2025-04-21 00:00:00-04:00,61.482971025935385,61.482971025935385,58.10682392028317,58.18488693237305,1803200,0.0,0.0
2025-04-22 00:00:00-04:00,58.39955320350541,59.502169062818226,58.15561187229236,58.5556755065918,1625500,0.0,0.0
2025-04-23 00:00:00-04:00,59.18016883119683,59.59974822142834,57.355484981678615,57.93118667602539,1605700,0.0,0.0
2025-04-24 00:00:00-04:00,57.950703780068345,58.17512936482449,56.945666656540965,57.384761810302734,1431100,0.0,0.0
2025-04-25 00:00:00-04:00,57.61894187691634,58.350765872954014,56.89687761861879,58.243431091308594,1366600,0.0,0.0
2025-04-28 00:00:00-04:00,58.23367584681625,59.287500479493204,58.06779380328182,59.131378173828125,1741000,0.0,0.0
2025-04-29 00:00:00-04:00,58.760588272915214,59.8924758858134,58.663009508377016,59.30701446533203,1766600,0.0,0.0
2025-04-30 00:00:00-04:00,59.68756342350812,59.68756342350812,58.22391542914353,58.906951904296875,2284300,0.0,0.0
2025-05-01 00:00:00-04:00,59.34604750322126,60.653573203793925,59.03380289313668,60.585269927978516,1474900,0.0,0.0
2025-05-02 00:00:00-04:00,59.78513761794607,61.63908936901683,59.74610611440798,60.96581268310547,1498200,0.0,0.0
2025-05-05 00:00:00-04:00,61.15121089999859,61.15121089999859,59.87296071131827,60.00956726074219,1248600,0.0,0.0
2025-05-06 00:00:00-04:00,59.775382374128604,60.19496176307938,59.10210563760843,59.71683883666992,1483600,0.0,0.0
2025-05-07 00:00:00-04:00,60.029084585128835,60.926786917554814,59.88271829420097,60.146175384521484,1912800,0.0,0.0
2025-05-08 00:00:00-04:00,62.4392252995005,63.05395850155025,56.877362156679766,56.955421447753906,3459400,0.0,0.0
2025-05-09 00:00:00-04:00,56.86760394312133,57.73603451725042,55.76499176724367,56.262630462646484,2118700,0.0,0.0
2025-05-12 00:00:00-04:00,56.83832647904106,56.984692757157106,55.56007264654137,56.106502532958984,2364200,0.0,0.0
2025-05-13 00:00:00-04:00,56.282143899059086,56.682207530968775,55.042921497229244,55.5698356628418,1449500,0.0,0.0
2025-05-14 00:00:00-04:00,55.26734968417439,55.3649284540349,54.194009271455045,54.9746208190918,1545500,0.0,0.0
2025-05-15 00:00:00-04:00,55.15025756049537,55.96990059642734,54.896556487189386,55.355167388916016,1182200,0.0,0.0
2025-05-16 00:00:00-04:00,55.32589466397477,56.34069149516833,55.14049687001194,56.252872467041016,1358200,0.0,0.0
2025-05-19 00:00:00-04:00,56.2626304979143,56.65293813073919,55.8918386189556,56.594390869140625,768500,0.0,0.0
2025-05-20 00:00:00-04:00,56.41874717550092,56.64317273918825,56.17480585989524,56.60414123535156,760500,0.0,0.0
2025-05-21 00:00:00-04:00,56.47729624406576,57.082269683956554,55.862563066777994,56.7602653503418,1421700,0.0,0.0
2025-05-22 00:00:00-04:00,56.72124065396782,56.9066347298574,56.13577921251491,56.20408248901367,1108700,0.0,0.0
2025-05-23 00:00:00-04:00,56.3309310210633,56.6041441173325,55.78450110627562,56.36020278930664,891600,0.0,0.0
2025-05-27 00:00:00-04:00,56.58463406078545,56.955422212301286,55.56007746953282,55.87232208251953,1412900,0.0,0.0
2025-05-28 00:00:00-04:00,55.696687234281804,55.85280953934446,54.65261489900415,54.8380126953125,1009600,0.0,0.0
2025-05-29 00:00:00-04:00,54.642858264996185,55.51128880971927,54.40867294892793,55.44298553466797,917800,0.0,0.0
2025-05-30 00:00:00-04:00,55.56007592519196,55.618623184343114,55.05267751262979,55.5698356628418,1614400,0.0,0.0
2025-06-02 00:00:00-04:00,55.325896511844796,57.12130491844212,55.179530219327575,57.07251739501953,1400600,0.0,0.0
2025-06-03 00:00:00-04:00,56.877360688321374,57.61894068450298,56.59438785570304,57.48233413696289,1461800,0.0,0.0
2025-06-04 00:00:00-04:00,57.281024875604565,57.75239235127777,56.79983513700933,57.2122802734375,1080800,0.375,0.0
2025-06-05 00:00:00-04:00,57.25156465721683,57.29084621865133,56.436492860978426,56.711456298828125,992200,0.0,0.0
2025-06-06 00:00:00-04:00,57.00605719305261,57.33012443684519,56.632889873378154,57.20246124267578,1049400,0.0,0.0
2025-06-09 00:00:00-04:00,56.996238254267666,57.16317926024901,55.140227678568245,55.19914627075195,1141800,0.0,0.0
2025-06-10 00:00:00-04:00,55.30716932954681,55.49375111713053,53.83414457024546,53.97162628173828,1247000,0.0,0.0
2025-06-11 00:00:00-04:00,53.98144803044498,54.452815499400195,53.73594390623317,53.96180725097656,981700,0.0,0.0
2025-06-12 00:00:00-04:00,54.03055175391033,55.081309176790555,53.81450691126718,55.061668395996094,1215600,0.0,0.0
2025-06-13 00:00:00-04:00,54.914360649663884,55.13040547750093,54.53137481565868,54.78670120239258,1159400,0.0,0.0
2025-06-16 00:00:00-04:00,55.00274063577098,55.110763046452206,53.47079734566057,53.86360168457031,1164100,0.0,0.0
2025-06-17 00:00:00-04:00,53.67702205723346,54.40371591980822,53.46097722720664,54.109107971191406,1089000,0.0,0.0
2025-06-18 00:00:00-04:00,54.109105254053624,54.35460936817564,53.647560066849174,54.128746032714844,896800,0.0,0.0
2025-06-20 00:00:00-04:00,54.236774520799976,54.48227866243646,53.490443578507275,53.893070220947266,1993300,0.0,0.0
2025-06-23 00:00:00-04:00,54.46263564751438,55.15986648209853,54.16803143885446,54.33497619628906,1121200,0.0,0.0
2025-06-24 00:00:00-04:00,54.26622827767172,54.60993628852274,53.32349336911764,53.932342529296875,1119400,0.0,0.0
2025-06-25 00:00:00-04:00,53.84396631381535,53.96180724451614,53.33331728598443,53.54935836791992,894400,0.0,0.0
2025-06-26 00:00:00-04:00,53.588639958065656,53.68684010935757,53.05835015045979,53.343135833740234,1212000,0.0,0.0
2025-06-27 00:00:00-04:00,53.519900724422854,54.4331763942704,53.30385588972042,53.716304779052734,2664800,0.0,0.0
2025-06-30 00:00:00-04:00,53.64756279362939,53.93234473345315,53.17619532008808,53.90288543701172,1357700,0.0,0.0
2025-07-01 00:00:00-04:00,53.8145063984486,54.87508607466734,53.627924601823096,54.77688217163086,1471800,0.0,0.0
2025-07-02 00:00:00-04:00,54.47245838986425,55.042026032138644,54.128750354990444,54.89472579956055,1222600,0.0,0.0
2025-07-03 00:00:00-04:00,55.042026506154365,55.39555306113959,54.835803931111585,55.11076736450195,522900,0.0,0.0
2025-07-07 00:00:00-04:00,55.09112448819788,55.09112448819788,53.78504448318677,54.040367126464844,1078600,0.0,0.0
2025-07-08 00:00:00-04:00,53.794861360353764,54.580477538086065,53.48061638769907,54.28586959838867,1617200,0.0,0.0
2025-07-09 00:00:00-04:00,54.25641302668683,54.69832121232243,53.92252725821724,54.60993957519531,965500,0.0,0.0
2025-07-10 00:00:00-04:00,54.55101495092201,56.51504791942394,54.55101495092201,55.739253997802734,1920700,0.0,0.0
2025-07-11 00:00:00-04:00,55.73925408411091,56.053502805965756,55.032204761700406,55.12058639526367,846500,0.0,0.0
2025-07-14 00:00:00-04:00,54.91436333382349,55.287530669392346,54.511736700689866,54.97328567504883,962500,0.0,0.0
2025-07-15 00:00:00-04:00,54.678679376131996,54.90454272307289,53.87342614057029,53.90288543701172,800000,0.0,0.0
2025-07-16 00:00:00-04:00,54.010905115023945,54.80633979349413,53.97162355769556,54.67867660522461,848100,0.0,0.0
2025-07-17 00:00:00-04:00,54.74742241552893,55.33663084443262,54.37425507930549,54.49209976196289,991600,0.0,0.0
2025-07-18 00:00:00-04:00,54.60011947921132,54.96346830520847,54.27605596094694,54.442996978759766,565900,0.0,0.0
2025-07-21 00:00:00-04:00,54.374252890911805,54.74742021211643,54.12874876440007,54.452816009521484,812600,0.0,0.0
2025-07-22 00:00:00-04:00,54.835803931111585,55.33663071994344,54.58048127811994,55.11076736450195,1005100,0.0,0.0
2025-07-23 00:00:00-04:00,54.90454258621549,55.73925511613799,54.639397680616476,55.62141418457031,899700,0.0,0.0
2025-07-24 00:00:00-04:00,55.4151921990426,55.73925570077666,55.022384094902705,55.218788146972656,948800,0.0,0.0
2025-07-25 00:00:00-04:00,55.49374993206817,55.49374993206817,54.65903741806087,54.845619201660156,1043300,0.0,0.0
2025-07-28 00:00:00-04:00,54.70813863074592,54.90454268109522,54.15821178508268,54.59029769897461,1076000,0.0,0.0
2025-07-29 00:00:00-04:00,54.62957927772264,54.84562036169772,53.706481364580796,54.040367126464844,797900,0.0,0.0
2025-07-30 00:00:00-04:00,54.207309703771976,54.53137318976974,53.5886382809274,53.79486083984375,925700,0.0,0.0
2025-07-31 00:00:00-04:00,53.61810035622483,54.433175863863056,53.34313693007976,53.36277770996094,952200,0.0,0.0
2025-08-01 00:00:00-04:00,53.84396742803939,53.88324524168869,52.7146469349923,53.50025939941406,1081700,0.0,0.0
2025-08-04 00:00:00-04:00,53.65738238922562,54.403717046909975,53.510082157961214,53.991268157958984,912700,0.0,0.0
2025-08-05 00:00:00-04:00,53.59846437038811,54.13857271634565,53.19583399409533,53.65738296508789,889200,0.0,0.0
2025-08-06 00:00:00-04:00,53.93234362626127,54.19748852707797,53.49043920432905,53.95198440551758,967900,0.0,0.0
2025-08-07 00:00:00-04:00,53.922528947338044,54.34479636616227,53.6475655103719,54.1582145690918,1212900,0.0,0.0
2025-08-08 00:00:00-04:00,54.28587339936218,54.727781593754116,54.08947308727316,54.3546142578125,1011300,0.0,0.0
2025-08-11 00:00:00-04:00,54.77687847280853,54.943823223649616,53.46097622974331,53.47079849243164,1533200,0.0,0.0
2025-08-12 00:00:00-04:00,53.27439404459833,53.451157310701234,49.690032393850714,50.573848724365234,3769300,0.0,0.0
2025-08-13 00:00:00-04:00,49.65075628882628,50.06320142651714,46.154776150927525,49.02226257324219,6246600,0.0,0.0
2025-08-14 00:00:00-04:00,48.90442225211549,49.8373387011593,47.49031980308101,48.482154846191406,3343400,0.0,0.0
2025-08-15 00:00:00-04:00,48.6196370683305,49.660575945497186,48.6196370683305,49.248130798339844,2423100,0.0,0.0
2025-08-18 00:00:00-04:00,48.73748112501917,50.033742636745345,48.61963644497443,49.51327133178711,2471600,0.0,0.0
2025-08-19 00:00:00-04:00,49.709672633197634,50.65241129087465,49.69985411678545,50.2890625,1959700,0.0,0.0
2025-08-20 00:00:00-04:00,50.58366776503097,50.84881266693275,50.10248178261692,50.51492691040039,1981500,0.0,0.0
2025-08-21 00:00:00-04:00,50.37744308711323,50.61312868316755,50.08283890161693,50.40690612792969,1702100,0.0,0.0
2025-08-22 00:00:00-04:00,50.554207931284346,51.33982036591629,50.45600778174119,51.19252014160156,1807600,0.0,0.0
2025-08-25 00:00:00-04:00,51.14342062010385,51.58532504392417,50.760431042112955,50.92737579345703,1739300,0.0,0.0
2025-08-26 00:00:00-04:00,50.92737587689225,51.43802490228776,49.39542880070572,49.415069580078125,2206900,0.0,0.0
2025-08-27 00:00:00-04:00,49.277588940433866,50.04356062210935,49.277588940433866,49.984642028808594,1911900,0.0,0.0
2025-08-28 00:00:00-04:00,49.93553826523312,50.131942317357556,48.82586230100711,49.22848892211914,2220300,0.0,0.0
