Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,14.437330618840425,14.507687800033118,14.249710276139783,14.484234809875488,571000,0.0,0.0
2024-10-10 00:00:00-04:00,14.418568226714322,14.570539845447348,14.30130595984647,14.484234809875488,562300,0.0,0.0
2024-10-11 00:00:00-04:00,14.540521379222037,14.737522027242262,14.474854794762,14.728140830993652,540400,0.0,0.0
2024-10-14 00:00:00-04:00,14.831331967194714,15.126832487257637,14.709379101801096,15.018951416015625,875000,0.0,0.0
2024-10-15 00:00:00-04:00,15.075237263467121,15.441094976174556,15.01895187442296,15.290999412536621,1057600,0.0,0.0
2024-10-16 00:00:00-04:00,15.384810233404922,15.76943035504402,15.337906038777845,15.685001373291016,880600,0.0,0.0
2024-10-17 00:00:00-04:00,15.591190797887036,15.591190797887036,15.375426880727382,15.54428482055664,919100,0.0,0.0
2024-10-18 00:00:00-04:00,15.61933269420666,15.638095085257982,15.478618339881935,15.553666114807129,921200,0.0,0.0
2024-10-21 00:00:00-04:00,15.459855824878417,15.51614299758109,15.197189509386261,15.22533130645752,487200,0.0,0.0
2024-10-22 00:00:00-04:00,15.131522091721195,15.281619439076621,15.009570121765137,15.009570121765137,1153100,0.0,0.0
2024-10-23 00:00:00-04:00,14.981427231987437,15.122142486819278,14.915759755209876,14.99080753326416,2742100,0.0,0.0
2024-10-24 00:00:00-04:00,14.972045562951243,15.159665002158139,14.821950011585725,14.934521675109863,774500,0.0,0.0
2024-10-25 00:00:00-04:00,14.981428155985782,15.018952047327256,14.65309343576778,14.662474632263184,685800,0.0,0.0
2024-10-28 00:00:00-04:00,14.718759309706995,14.925141149418248,14.6343312292543,14.793807983398438,925200,0.0,0.0
2024-10-29 00:00:00-04:00,14.718759301133854,14.73752169320581,14.549902245686724,14.690616607666016,484000,0.0,0.0
2024-10-30 00:00:00-04:00,14.6437112384619,14.906379354540556,14.58742585261653,14.765664100646973,1044200,0.0,0.0
2024-10-31 00:00:00-04:00,14.75628280335396,14.784426390723256,14.53113947224002,14.540520668029785,922000,0.0,0.0
2024-11-01 00:00:00-04:00,14.65309334567513,14.699998433223616,14.287234736365088,14.334139823913574,688400,0.0,0.0
2024-11-04 00:00:00-05:00,14.334138240958675,14.493614984228035,14.108994919157238,14.155900001525879,1149300,0.0,0.0
2024-11-05 00:00:00-05:00,15.328523681882627,15.713143774412396,14.41856823967116,14.906379699707031,2283000,0.0,0.0
2024-11-06 00:00:00-05:00,15.018950732880688,15.150283893761605,14.704687834909828,14.84071159362793,1724600,0.0,0.0
2024-11-07 00:00:00-05:00,14.962664790647306,15.108069748316371,14.803188039149592,14.878235816955566,1120000,0.0,0.0
2024-11-08 00:00:00-05:00,14.887617439211331,15.23471364516455,14.79005514634144,15.14090347290039,1152700,0.0,0.0
2024-11-11 00:00:00-05:00,15.262855992671401,15.497380509623525,15.093998054181062,15.103379249572754,1073000,0.0,0.0
2024-11-12 00:00:00-05:00,15.084617072279906,15.19718962929338,14.803187469026318,14.812568664550781,925100,0.0,0.0
2024-11-13 00:00:00-05:00,14.90637887590606,15.093998313766416,14.671854354920605,14.709378242492676,619800,0.0,0.0
2024-11-14 00:00:00-05:00,14.662473190886276,14.838835373390117,14.390424781743949,14.502996444702148,598700,0.0,0.0
2024-11-15 00:00:00-05:00,14.578044120755502,14.620258605907424,14.30599571346537,14.49361515045166,976100,0.0,0.0
2024-11-18 00:00:00-05:00,14.409186247276057,14.760973028754243,14.409186247276057,14.709378242492676,426600,0.0,0.0
2024-11-19 00:00:00-05:00,14.624950444683597,15.000189350497624,14.596807750407574,14.95328426361084,476900,0.0,0.0
2024-11-20 00:00:00-05:00,14.821950479962066,15.047094708764996,14.821950479962066,14.99080753326416,1379400,0.0,0.0
2024-11-21 00:00:00-05:00,15.047094728424337,15.272238062881337,14.99080755284996,15.197190284729004,632200,0.0,0.0
2024-11-22 00:00:00-05:00,15.300380129774659,15.319142521961899,15.131522178649902,15.131522178649902,897700,0.0,0.0
2024-11-25 00:00:00-05:00,15.23471402349246,15.356667787248442,15.140903848898686,15.290999412536621,1516200,0.0,0.0
2024-11-26 00:00:00-05:00,15.197191315704991,15.28162029551404,15.103381139330457,15.215951919555664,625400,0.0,0.0
2024-11-27 00:00:00-05:00,15.347285831055135,15.506762583185175,15.309761047363281,15.309761047363281,698900,0.0,0.0
2024-11-29 00:00:00-05:00,15.33790462518702,15.53490437160101,15.169046677243504,15.20656967163086,804600,0.0,0.0
2024-12-02 00:00:00-05:00,15.121033746195625,15.263594985382667,15.049753126602104,15.07351303100586,1178100,0.21,0.0
2024-12-03 00:00:00-05:00,15.149544982839913,15.187561371632675,14.835909548704073,15.016488075256348,1022300,0.0,0.0
2024-12-04 00:00:00-05:00,14.9689674489666,15.064008874687525,14.84541395808228,14.949958801269531,538900,0.0,0.0
2024-12-05 00:00:00-05:00,14.883430399795623,14.959463178088708,14.75037349097383,14.940455436706543,524900,0.0,0.0
2024-12-06 00:00:00-05:00,14.997479578582546,15.116280908053154,14.883430411056628,14.921446800231934,487100,0.0,0.0
2024-12-09 00:00:00-05:00,14.930950979405367,15.10202518222724,14.90243891439579,15.006983757019043,521400,0.0,0.0
2024-12-10 00:00:00-05:00,14.968966969002809,15.073511808837942,14.65533154311523,14.693347930908203,1265300,0.0,0.0
2024-12-11 00:00:00-05:00,14.750374290404162,14.769382032816495,14.493762969970703,14.493762969970703,630800,0.0,0.0
2024-12-12 00:00:00-05:00,14.427234001628273,14.531778847153756,14.227647728256182,14.237151145935059,402400,0.0,0.0
2024-12-13 00:00:00-05:00,14.142110612916259,14.275168430516352,14.094589899031781,14.256159782409668,446100,0.0,0.0
2024-12-16 00:00:00-05:00,14.208638397505743,14.351200532426516,14.028060780931389,14.094589233398438,644700,0.0,0.0
2024-12-17 00:00:00-05:00,13.980540862841147,14.34169702287164,13.971036538697184,14.189631462097168,840400,0.0,0.0
2024-12-18 00:00:00-05:00,14.208639350194302,14.346449332552982,13.562360710253287,13.571864128112793,966900,0.0,0.0
2024-12-19 00:00:00-05:00,13.476823431417916,13.65740105777626,13.144179338295102,13.15368366241455,1134100,0.0,0.0
2024-12-20 00:00:00-05:00,13.1536840407754,13.66690577501919,13.115667649586312,13.457815170288086,1562000,0.0,0.0
2024-12-23 00:00:00-05:00,13.381781428736867,13.533846982593527,13.210707227457027,13.476822853088379,758800,0.0,0.0
2024-12-24 00:00:00-05:00,13.381781514166965,13.48632635651529,13.24872370050184,13.410293579101562,387400,0.0,0.0
2024-12-26 00:00:00-05:00,13.305749736116294,13.495831693927215,13.26773334455411,13.40079116821289,393600,0.0,0.0
2024-12-27 00:00:00-05:00,13.305749015476527,13.424550345971854,13.172691199024163,13.258228302001953,700800,0.0,0.0
2024-12-30 00:00:00-05:00,13.229716236470097,13.315253339447887,13.058642030514516,13.258228302001953,536000,0.0,0.0
2024-12-31 00:00:00-05:00,13.343766002828508,13.500583729853048,13.310501773820615,13.448310852050781,730100,0.0,0.0
2025-01-02 00:00:00-05:00,13.46731890328941,13.46731890328941,13.181245640132568,13.248723983764648,423000,0.0,0.0
2025-01-03 00:00:00-05:00,13.343764377417692,13.381780763993383,13.186946669495196,13.296243667602539,630000,0.0,0.0
2025-01-06 00:00:00-05:00,13.21070697407184,13.334260460806133,13.03963368245543,13.07765007019043,941100,0.0,0.0
2025-01-07 00:00:00-05:00,13.030129358926136,13.201203556924725,12.90657587219184,13.07765007019043,970300,0.0,0.0
2025-01-08 00:00:00-05:00,13.001617362980936,13.049137168112537,12.859055228439578,13.039633750915527,545700,0.0,0.0
2025-01-10 00:00:00-05:00,12.830544243879967,13.058642590683869,12.754511461612,12.963602066040039,1039500,0.0,0.0
2025-01-13 00:00:00-05:00,12.95409745190941,13.125171661376953,12.764015500491162,13.125171661376953,757200,0.0,0.0
2025-01-14 00:00:00-05:00,13.0966585653646,13.220212059216804,13.011121461437517,13.172691345214844,638000,0.0,0.0
2025-01-15 00:00:00-05:00,13.4958318661655,13.4958318661655,13.215460634922849,13.286741256713867,289600,0.0,0.0
2025-01-16 00:00:00-05:00,13.343765490363065,13.790458749670789,13.315253424648768,13.752442359924316,582900,0.0,0.0
2025-01-17 00:00:00-05:00,13.818969664260864,14.009051597159345,13.73818472948124,13.847481727600098,1073000,0.0,0.0
2025-01-21 00:00:00-05:00,13.856986717516074,14.134506443537864,13.780953940698657,14.018556594848633,761500,0.0,0.0
2025-01-22 00:00:00-05:00,13.904507455557782,13.904507455557782,13.45781421113562,13.467318534851074,619900,0.0,0.0
2025-01-23 00:00:00-05:00,13.39128554792887,13.614631713446991,13.258227737145331,13.590871810913086,862700,0.0,0.0
2025-01-24 00:00:00-05:00,13.52434326027061,13.828475287890006,13.476823452363982,13.666905403137207,653700,0.0,0.0
2025-01-27 00:00:00-05:00,13.723929762591519,14.175375196243095,13.723929762591519,14.066078186035156,859700,0.0,0.0
2025-01-28 00:00:00-05:00,13.9805405674473,14.13260612500879,13.809466361999512,13.809466361999512,450400,0.0,0.0
2025-01-29 00:00:00-05:00,13.799962537575928,13.883598047939602,13.343764971959256,13.514839172363281,718400,0.0,0.0
2025-01-30 00:00:00-05:00,13.69541704446611,13.923515378320705,13.573764237190776,13.904507637023926,2295100,0.0,0.0
2025-01-31 00:00:00-05:00,13.79996302046935,13.975788482475203,13.70492159327868,13.761945724487305,1712100,0.0,0.0
2025-02-03 00:00:00-05:00,13.647896480494873,13.875995723219328,13.35326968931504,13.809466361999512,534600,0.0,0.0
2025-02-04 00:00:00-05:00,13.780954296552288,13.871243561247754,13.600376673543572,13.809466361999512,673900,0.0,0.0
2025-02-05 00:00:00-05:00,13.990044680038958,13.999548097456316,13.823722639075417,13.923515319824219,590500,0.0,0.0
2025-02-06 00:00:00-05:00,13.980539451112268,13.999547191098591,13.837978228877326,13.914011001586914,580900,0.0,0.0
2025-02-07 00:00:00-05:00,13.856987282244228,13.880747186074661,13.600376876623086,13.70492172241211,535900,0.0,0.0
2025-02-10 00:00:00-05:00,13.704921876542757,13.74769042902431,13.55285631500045,13.609880447387695,549900,0.0,0.0
2025-02-11 00:00:00-05:00,13.55285542302953,13.761945103198,13.533846775896661,13.590871810913086,499600,0.0,0.0
2025-02-12 00:00:00-05:00,13.391287229939918,13.472072177637232,13.163188873988313,13.182196617126465,1668400,0.0,0.0
2025-02-13 00:00:00-05:00,13.258227820076801,13.56235983142981,13.224963593768392,13.52434253692627,796700,0.0,0.0
2025-02-14 00:00:00-05:00,13.590871546209044,13.714425031019747,13.120418415419545,13.191699028015137,874600,0.0,0.0
2025-02-18 00:00:00-05:00,13.11566714337633,13.30574909198539,13.11566714337633,13.210707664489746,702000,0.0,0.0
2025-02-19 00:00:00-05:00,13.058642749966792,13.381782531738281,13.058642749966792,13.381782531738281,693400,0.0,0.0
2025-02-20 00:00:00-05:00,13.315254793205412,13.54335315512845,13.315254793205412,13.50533676147461,448800,0.0,0.0
2025-02-21 00:00:00-05:00,13.638392517019051,13.971035684274284,13.432153408895578,13.60037612915039,869000,0.0,0.0
2025-02-24 00:00:00-05:00,13.590871895925277,13.78095383653204,13.467318407935334,13.52434253692627,954900,0.0,0.0
2025-02-25 00:00:00-05:00,13.53384873270753,14.246656788373222,13.53384873270753,14.056574821472168,1643700,0.0,0.0
2025-02-26 00:00:00-05:00,14.028061192591842,14.211490292906799,13.856986988219534,13.875995635986328,695900,0.0,0.0
2025-02-27 00:00:00-05:00,13.818970995214556,14.227647870094014,13.771450280817511,14.161118507385254,959100,0.0,0.0
2025-02-28 00:00:00-05:00,14.256159853154555,14.408225413233714,14.047069254854597,14.218143463134766,1359800,0.0,0.0
2025-03-03 00:00:00-05:00,14.218143392578533,14.389217600009761,14.161118354640713,14.256159782409668,860900,0.0,0.0
2025-03-04 00:00:00-05:00,14.303679745811314,14.427233232875484,14.123101223801303,14.142109870910645,1058100,0.0,0.0
2025-03-05 00:00:00-05:00,14.075582432971693,14.246655737371091,13.999548745438103,14.113598823547363,1014100,0.0,0.0
2025-03-06 00:00:00-05:00,14.056573643228385,14.260912080412423,13.923515824359601,14.189631462097168,510600,0.0,0.0
2025-03-07 00:00:00-05:00,14.284672507677834,14.617316613844363,14.256160440583702,14.417730331420898,858800,0.0,0.0
2025-03-10 00:00:00-04:00,14.598307831619335,14.930951934749775,14.427234524233684,14.474754333496094,1143900,0.0,0.0
2025-03-11 00:00:00-04:00,14.588803037238584,14.617315101382555,14.123101155515425,14.180126190185547,963600,0.0,0.0
2025-03-12 00:00:00-04:00,14.180127149774446,14.265664254376954,13.952028808422583,14.170622825622559,1962000,0.0,0.0
2025-03-13 00:00:00-04:00,14.256158833919045,14.455745093849199,14.156366157145053,14.246654510498047,981500,0.0,0.0
2025-03-14 00:00:00-04:00,14.362324423595815,14.69005547195547,14.26593353359972,14.680416107177734,873300,0.21,0.0
2025-03-17 00:00:00-04:00,14.71897452048829,14.998509682341352,14.555108985685411,14.805726051330566,756400,0.0,0.0
2025-03-18 00:00:00-04:00,14.74789105456663,14.940673757913425,14.718973878879721,14.863560676574707,718300,0.0,0.0
2025-03-19 00:00:00-04:00,14.805726051330566,14.950313774588654,14.690056424280383,14.805726051330566,710000,0.0,0.0
2025-03-20 00:00:00-04:00,14.796087093926937,14.91175671698029,14.752710870374372,14.767168998718262,547500,0.0,0.0
2025-03-21 00:00:00-04:00,14.738253273850818,14.738253273850818,14.477996826171875,14.477996826171875,1191200,0.0,0.0
2025-03-24 00:00:00-04:00,14.555109289598773,14.747892005374416,14.477996203288516,14.738252639770508,427700,0.0,0.0
2025-03-25 00:00:00-04:00,14.767169612286242,14.892478605615675,14.632222172747227,14.75753116607666,1092900,0.0,0.0
2025-03-26 00:00:00-04:00,14.786447525024414,14.825004065510692,14.6900557141785,14.786447525024414,659200,0.0,0.0
2025-03-27 00:00:00-04:00,14.853922763735392,15.065984217778551,14.728613764494458,15.027427673339844,874400,0.0,0.0
2025-03-28 00:00:00-04:00,15.104539431390503,15.321420549287163,14.921395171997666,15.268404960632324,716900,0.0,0.0
2025-03-31 00:00:00-04:00,15.29732251198619,15.673249485811958,15.258765969998455,15.278044700622559,1442300,0.0,0.0
2025-04-01 00:00:00-04:00,15.451549288235263,15.451549288235263,15.070802639415994,15.220209121704102,747500,0.0,0.0
2025-04-02 00:00:00-04:00,15.143096174255612,15.215389574764524,14.993689690635797,15.123817443847656,724200,0.0,0.0
2025-04-03 00:00:00-04:00,15.181653024707552,15.40335291334714,14.931035039867643,15.056344032287598,1283800,0.0,0.0
2025-04-04 00:00:00-04:00,14.902118764107003,15.123818666153499,14.637042634397405,14.72861385345459,929400,0.0,0.0
2025-04-07 00:00:00-04:00,14.371964110729872,14.931034410732341,13.918924067879441,14.237016677856445,1220500,0.0,0.0
2025-04-08 00:00:00-04:00,14.584025363424972,14.969590765796509,14.024955070356027,14.082789421081543,2347500,0.0,0.0
2025-04-09 00:00:00-04:00,13.832172257327043,14.709334230075118,13.49480184353451,14.555108070373535,1732300,0.0,0.0
2025-04-10 00:00:00-04:00,14.42016015906363,14.73343217038168,14.217738088490968,14.516551971435547,1080700,0.0,0.0
2025-04-11 00:00:00-04:00,14.371964521591213,14.950313568115234,14.208098989051422,14.950313568115234,908000,0.0,0.0
2025-04-14 00:00:00-04:00,15.017787318430775,15.49010518651597,14.96959141124116,15.403352737426758,1388200,0.0,0.0
2025-04-15 00:00:00-04:00,15.38407475730441,15.731083630593215,15.369615709528038,15.625052452087402,1222200,0.0,0.0
2025-04-16 00:00:00-04:00,15.68288847087929,15.866030891804998,15.43227049440522,15.519022941589355,1172100,0.0,0.0
2025-04-17 00:00:00-04:00,15.499743620417796,15.991340189542715,15.499743620417796,15.904587745666504,792100,0.0,0.0
2025-04-21 00:00:00-04:00,15.817835256468321,15.972061414357283,15.59613538431804,15.702166557312012,726700,0.0,0.0
2025-04-22 00:00:00-04:00,15.856392860412598,15.923866575291834,15.639511749357307,15.856392860412598,724000,0.0,0.0
2025-04-23 00:00:00-04:00,15.943146338610262,15.943146338610262,15.374435730604809,15.432271003723145,816700,0.0,0.0
2025-04-24 00:00:00-04:00,15.422630911053611,15.422630911053611,15.027426141039532,15.037065505981445,1486200,0.0,0.0
2025-04-25 00:00:00-04:00,14.988870313007807,15.08526120922744,14.805726047447688,15.056344032287598,581700,0.0,0.0
2025-04-28 00:00:00-04:00,14.959952324870656,15.210569376860478,14.882838325111752,15.085260391235352,1252400,0.0,0.0
2025-04-29 00:00:00-04:00,15.094900268690438,15.572038734460026,14.825004477780928,15.374435424804688,1182400,0.0,0.0
2025-04-30 00:00:00-04:00,15.278043901675254,15.711804286908928,15.162373362500432,15.68288803100586,1636600,0.0,0.0
2025-05-01 00:00:00-04:00,15.731083355063543,15.731083355063543,15.456367886947318,15.567217826843262,881700,0.0,0.0
2025-05-02 00:00:00-04:00,15.644331319844518,15.731083768743694,15.40335270368479,15.451549530029297,477100,0.0,0.0
2025-05-05 00:00:00-04:00,15.374435796922208,15.567218509380762,15.258766169447076,15.509384155273438,644000,0.0,0.0
2025-05-06 00:00:00-04:00,15.422632112717299,15.644332008092565,15.292503433643725,15.470827102661133,1060000,0.0,0.0
2025-05-07 00:00:00-04:00,15.47082625102371,15.735904196685851,15.412991898570567,15.42263126373291,972200,0.0,0.0
2025-05-08 00:00:00-04:00,15.470826455935937,15.52866264767604,15.345518384207596,15.403352737426758,441100,0.0,0.0
2025-05-09 00:00:00-04:00,15.46118848871547,15.731083355063543,15.374435122837177,15.567217826843262,861600,0.0,0.0
2025-05-12 00:00:00-04:00,15.567218375786453,15.57685774114178,15.104539869856527,15.229848861694336,1489000,0.0,0.0
2025-05-13 00:00:00-04:00,15.278044771983303,15.297322583436978,14.81536534670893,14.979230880737305,1479500,0.0,0.0
2025-05-14 00:00:00-04:00,14.892477989196777,15.037065707481677,14.685236236470736,14.892477989196777,751800,0.0,0.0
2025-05-15 00:00:00-04:00,14.998509542184996,15.181652886821247,14.998509542184996,15.152735710144043,532500,0.0,0.0
2025-05-16 00:00:00-04:00,15.152736347795516,15.355158431575132,15.123818250640921,15.345519065856934,692700,0.0,0.0
2025-05-19 00:00:00-04:00,15.278044258688103,15.393713881305434,15.23948771781566,15.316600799560547,702500,0.0,0.0
2025-05-20 00:00:00-04:00,15.191292654568755,15.557579353544618,15.191292654568755,15.36479663848877,812000,0.0,0.0
2025-05-21 00:00:00-04:00,15.239489127383003,15.2973234844108,15.008148941490223,15.027427673339844,460800,0.0,0.0
2025-05-22 00:00:00-04:00,14.969592165109926,14.998510262436293,14.815365989744702,14.921396255493164,422400,0.0,0.0
2025-05-23 00:00:00-04:00,14.979230135365059,15.085260391235352,14.882838325111752,15.085260391235352,446400,0.0,0.0
2025-05-27 00:00:00-04:00,15.172013081843549,15.36961546872238,15.075622189292663,15.316600799560547,816100,0.0,0.0
2025-05-28 00:00:00-04:00,15.345518350592318,15.50938388312177,15.215389677243552,15.451549530029297,1158900,0.0,0.0
2025-05-29 00:00:00-04:00,15.4419097872111,15.596135950700877,15.234668035299048,15.316600799560547,573800,0.0,0.0
2025-05-30 00:00:00-04:00,15.297322141089847,15.586496658616817,15.210569693905711,15.519022941589355,963200,0.0,0.0
2025-06-02 00:00:00-04:00,15.538555754672265,15.699704463037,15.31392591527163,15.606921195983887,977600,0.21,0.0
2025-06-03 00:00:00-04:00,15.548322818235977,15.851084862636354,15.46042385972964,15.743654251098633,1411500,0.0,0.0
2025-06-04 00:00:00-04:00,15.694819349054189,15.924333486977487,15.64598742570894,15.802251815795898,1273600,0.0,0.0
2025-06-05 00:00:00-04:00,15.792485058563154,15.938982691417367,15.714352863519675,15.802251815795898,823400,0.0,0.0
2025-06-06 00:00:00-04:00,15.890151367207288,15.958516807595728,15.66552153083997,15.821785926818848,693500,0.0,0.0
2025-06-09 00:00:00-04:00,15.821786781190802,15.98781794373631,15.724121062725448,15.97805118560791,1029800,0.0,0.0
2025-06-10 00:00:00-04:00,16.03664815344627,16.18314578403971,15.97804947377258,16.017114639282227,1426500,0.0,0.0
2025-06-11 00:00:00-04:00,16.14408139946594,16.21244683952868,15.968283489122584,16.02688217163086,718400,0.0,0.0
2025-06-12 00:00:00-04:00,16.026881457850163,16.11478040910713,15.909684098053168,16.065948486328125,833000,0.0,0.0
2025-06-13 00:00:00-04:00,16.036649287600483,16.11478148696393,15.87061813110084,16.007349014282227,1365600,0.0,0.0
2025-06-16 00:00:00-04:00,16.07571402188693,16.158730529304894,15.826668225270083,15.929216384887695,744000,0.0,0.0
2025-06-17 00:00:00-04:00,15.860851444073242,16.134315074474337,15.763185728728669,16.10501480102539,942200,0.0,0.0
2025-06-18 00:00:00-04:00,16.124547354066,16.534741843770842,16.019068983892577,16.358943939208984,1255500,0.0,0.0
2025-06-20 00:00:00-04:00,16.37847857490813,16.559158939046345,16.256396895362574,16.30034637451172,1028500,0.0,0.0
2025-06-23 00:00:00-04:00,16.358945976687362,16.734957794316628,16.310114047257567,16.554277420043945,880100,0.0,0.0
2025-06-24 00:00:00-04:00,16.544509022987242,16.583574190098233,16.38824462890625,16.38824462890625,526700,0.0,0.0
2025-06-25 00:00:00-04:00,16.290580984928305,16.31987939827624,16.04153329455833,16.075716018676758,605200,0.0,0.0
2025-06-26 00:00:00-04:00,16.114781712833278,16.39312779339309,16.109899265287755,16.349178314208984,947200,0.0,0.0
2025-06-27 00:00:00-04:00,16.38824540331099,16.54450980477605,16.271046170802894,16.398012161254883,1191600,0.0,0.0
2025-06-30 00:00:00-04:00,16.319877415203955,16.559158317776028,16.065949170556504,16.53474235534668,789800,0.0,0.0
2025-07-01 00:00:00-04:00,16.515208514924286,16.793554579336163,16.37847763775873,16.651939392089844,861200,0.0,0.0
2025-07-02 00:00:00-04:00,16.61287526049028,16.6910074612836,16.40289462157974,16.44684410095215,858300,0.0,0.0
2025-07-03 00:00:00-04:00,16.388244043835066,16.72030633510696,16.32476105387526,16.671472549438477,796000,0.0,0.0
2025-07-07 00:00:00-04:00,16.612874626931806,16.798439295296113,16.4956753988021,16.632408142089844,1022400,0.0,0.0
2025-07-08 00:00:00-04:00,16.603107359501703,16.730071478493056,16.45660972595215,16.45660972595215,844300,0.0,0.0
2025-07-09 00:00:00-04:00,16.52497666243154,16.583575348600895,16.319878466610824,16.427310943603516,839300,0.0,0.0
2025-07-10 00:00:00-04:00,16.349177498542023,16.84727095017229,16.339410741119643,16.798439025878906,796800,0.0,0.0
2025-07-11 00:00:00-04:00,16.7300725781211,17.096317617476643,16.632408724547833,16.95470428466797,1106300,0.0,0.0
2025-07-14 00:00:00-04:00,16.896102806254714,17.316064059629042,16.896102806254714,17.306297302246094,767000,0.0,0.0
2025-07-15 00:00:00-04:00,17.208633269290015,17.345364145546274,16.97423482025289,17.013301849365234,1171600,0.0,0.0
2025-07-16 00:00:00-04:00,17.12073482534334,17.276999220799123,17.042602627615448,17.18910026550293,1443800,0.0,0.0
2025-07-17 00:00:00-04:00,17.150034007810167,17.28676675710746,17.08166856457083,17.198867797851562,1065000,0.0,0.0
2025-07-18 00:00:00-04:00,17.28676633859766,17.364898537953707,16.984002436126715,17.169567108154297,1594400,0.0,0.0
2025-07-21 00:00:00-04:00,17.306298230654868,17.589528621499003,17.21839927231142,17.56022834777832,1845500,0.0,0.0
2025-07-22 00:00:00-04:00,17.530929565429688,17.902057043935198,17.467446571789257,17.530929565429688,2901500,0.0,0.0
2025-07-23 00:00:00-04:00,17.452797665986278,17.63836047701239,17.2428170288822,17.462562561035156,1995700,0.0,0.0
2025-07-24 00:00:00-04:00,17.628592653622665,17.941123298035617,17.13050107221802,17.56999397277832,2208600,0.0,0.0
2025-07-25 00:00:00-04:00,17.84345784899993,17.960655212402344,17.555345024976106,17.960655212402344,5173500,0.0,0.0
2025-07-28 00:00:00-04:00,18.048555722113736,18.326901812710496,17.862992903595007,17.98019027709961,2263200,0.0,0.0
2025-07-29 00:00:00-04:00,17.980188891332546,18.214585483095025,17.848340459187675,18.204818725585938,1693100,0.0,0.0
2025-07-30 00:00:00-04:00,18.31225031845911,18.35619979373615,17.88740663266002,18.048553466796875,1470600,0.0,0.0
2025-07-31 00:00:00-04:00,17.950889505194997,18.082737943850354,17.740910728246035,17.804391860961914,1796700,0.0,0.0
2025-08-01 00:00:00-04:00,18.282952263499045,18.488050460592305,17.814159045598245,17.882524490356445,2137100,0.0,0.0
2025-08-04 00:00:00-04:00,17.92159104028833,18.312252044677734,17.92159104028833,18.312252044677734,879800,0.0,0.0
2025-08-05 00:00:00-04:00,18.253652498080474,18.43921530214452,18.08273703604019,18.155986785888672,948000,0.0,0.0
2025-08-06 00:00:00-04:00,18.20481906957692,18.5075829696239,18.038787914422258,18.13645362854004,1692100,0.0,0.0
2025-08-07 00:00:00-04:00,18.175519882572637,18.31225075880312,18.038787143523674,18.126686096191406,1198300,0.0,0.0
2025-08-08 00:00:00-04:00,18.1657535283305,18.20970300563945,17.980188861601764,18.107154846191406,1020100,0.0,0.0
2025-08-11 00:00:00-04:00,18.077854945196794,18.36108346703795,17.94112406312303,18.13645362854004,857700,0.0,0.0
2025-08-12 00:00:00-04:00,18.116919077184708,18.34155076565621,18.058320397192272,18.29271697998047,825900,0.0,0.0
2025-08-13 00:00:00-04:00,18.39038395753314,18.566181872459747,18.243886316033823,18.42945098876953,1612300,0.0,0.0
2025-08-14 00:00:00-04:00,18.302484928713305,18.478282842954528,18.185287561098207,18.331785202026367,679800,0.0,0.0
2025-08-15 00:00:00-04:00,18.322018086633843,18.439215451961402,18.30248457147307,18.351318359375,888800,0.0,0.0
2025-08-18 00:00:00-04:00,18.35131857216287,18.468515938849364,18.068088187503157,18.13645362854004,517900,0.0,0.0
2025-08-19 00:00:00-04:00,18.25365294457923,18.41968410052099,18.20481915587956,18.28295135498047,973000,0.0,0.0
2025-08-20 00:00:00-04:00,18.292717503730863,18.575947880304145,18.292717503730863,18.51734733581543,735500,0.0,0.0
2025-08-21 00:00:00-04:00,18.419683054868372,18.56618068701385,18.341550860202886,18.4392147064209,851600,0.0,0.0
2025-08-22 00:00:00-04:00,18.468515924505894,18.732212793573538,17.985073527367096,18.087621688842773,1714200,0.0,0.0
2025-08-25 00:00:00-04:00,18.116919261741547,18.282950409093516,18.024137862240156,18.029020309448242,1055100,0.0,0.0
2025-08-26 00:00:00-04:00,18.019255041163607,18.09738723460116,17.872755548502063,17.99972152709961,839700,0.0,0.0
2025-08-27 00:00:00-04:00,18.08762003757335,18.165752229110275,17.892288627321836,17.921588897705078,1380100,0.0,0.0
2025-08-28 00:00:00-04:00,17.921590719787087,17.994838608964702,17.599295164077287,17.77509307861328,928400,0.0,0.0
2025-08-29 00:00:00-04:00,17.775092379198465,17.926472461900172,17.736025349586086,17.862991333007812,1011400,0.0,0.0
2025-09-02 00:00:00-04:00,17.778988025455888,17.927228239775076,17.571452102404347,17.601099014282227,1066700,0.215,0.0
2025-09-03 00:00:00-04:00,17.53191959276943,17.660395821775985,17.348102338389424,17.39356231689453,1466800,0.0,0.0
2025-09-04 00:00:00-04:00,17.393562125109096,17.6505126953125,17.324383487934426,17.6505126953125,1070200,0.0,0.0
2025-09-05 00:00:00-04:00,17.749339098427306,17.84816653557416,17.57639249715275,17.75922203063965,866800,0.0,0.0
2025-09-08 00:00:00-04:00,17.917344260534065,18.105116193020557,17.591215054097777,17.709808349609375,1058100,0.0,0.0
2025-09-09 00:00:00-04:00,17.690042199613945,18.362066465014326,17.610980632212513,18.085350036621094,1758900,0.0,0.0
2025-09-10 00:00:00-04:00,18.045821205358646,18.203944349011003,17.917344973030755,18.016172409057617,766300,0.0,0.0
2025-09-11 00:00:00-04:00,18.095233970531023,18.2088848621551,17.88769805147225,18.035938262939453,862800,0.0,0.0
