Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-26 00:00:00-05:00,14.180000305175781,14.449999809265137,14.149999618530273,14.329999923706055,184500,0.0,0.0
2026-01-27 00:00:00-05:00,14.59000015258789,15.005000114440918,14.25,14.960000038146973,300700,0.0,0.0
2026-01-28 00:00:00-05:00,15.029999732971191,15.050000190734863,14.819999694824219,14.949999809265137,376800,0.0,0.0
2026-01-29 00:00:00-05:00,15.020000457763672,15.220000267028809,14.869999885559082,15.039999961853027,222500,0.0,0.0
2026-01-30 00:00:00-05:00,15.020000457763672,15.75,15.020000457763672,15.619999885559082,383400,0.0,0.0
2026-02-02 00:00:00-05:00,20.729999542236328,20.850000381469727,20.670000076293945,20.790000915527344,10288800,0.0,0.0
2026-02-03 00:00:00-05:00,20.799999237060547,20.799999237060547,20.729999542236328,20.780000686645508,2715200,0.0,0.0
2026-02-04 00:00:00-05:00,20.760000228881836,20.799999237060547,20.709999084472656,20.719999313354492,1322700,0.0,0.0
2026-02-05 00:00:00-05:00,20.719999313354492,20.780000686645508,20.719999313354492,20.75,1049900,0.0,0.0
2026-02-06 00:00:00-05:00,20.75,20.8700008392334,20.739999771118164,20.84000015258789,702100,0.0,0.0
2026-02-09 00:00:00-05:00,20.809999465942383,20.940000534057617,20.7549991607666,20.760000228881836,802400,0.0,0.0
2026-02-10 00:00:00-05:00,20.780000686645508,20.81999969482422,20.760000228881836,20.809999465942383,394800,0.0,0.0
2026-02-11 00:00:00-05:00,20.799999237060547,20.90999984741211,20.790000915527344,20.860000610351562,1110400,0.0,0.0
2026-02-12 00:00:00-05:00,20.899999618530273,20.969999313354492,20.780000686645508,20.809999465942383,523600,0.0,0.0
2026-02-13 00:00:00-05:00,20.809999465942383,20.850000381469727,20.68000030517578,20.81999969482422,1837000,0.0,0.0
2026-02-17 00:00:00-05:00,20.799999237060547,20.826000213623047,20.739999771118164,20.75,336900,0.0,0.0
2026-02-18 00:00:00-05:00,20.700000762939453,20.790000915527344,20.700000762939453,20.760000228881836,396800,0.0,0.0
2026-02-19 00:00:00-05:00,20.809999465942383,20.860000610351562,20.75,20.760000228881836,464300,0.0,0.0
2026-02-20 00:00:00-05:00,20.780000686645508,20.860000610351562,20.770000457763672,20.829999923706055,766300,0.0,0.0
2026-02-23 00:00:00-05:00,20.850000381469727,20.8700008392334,20.829999923706055,20.84000015258789,482100,0.0,0.0
2026-02-24 00:00:00-05:00,20.829999923706055,20.860000610351562,20.829999923706055,20.860000610351562,340900,0.0,0.0
2026-02-25 00:00:00-05:00,20.8700008392334,20.8700008392334,20.84000015258789,20.84000015258789,189199,0.0,0.0
