Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,8.791243207133778,8.829054969038511,8.791243207133778,8.80069637298584,3000,0.0,0.0
2024-10-11 00:00:00-04:00,8.781790041281717,8.80069637298584,8.772336875429655,8.80069637298584,3100,0.0,0.0
2024-10-14 00:00:00-04:00,8.753430577837312,8.791242335995216,8.753430577837312,8.77233600616455,7400,0.0,0.0
2024-10-15 00:00:00-04:00,8.789404738301785,8.827330934297649,8.760959413131008,8.817849159240723,13400,0.028,0.0
2024-10-16 00:00:00-04:00,8.855776660903796,8.855776660903796,8.808368682861328,8.808368682861328,15200,0.0,0.0
2024-10-17 00:00:00-04:00,8.789406034183523,8.83681310799402,8.789406034183523,8.808368682861328,14500,0.0,0.0
2024-10-18 00:00:00-04:00,8.817849979491287,8.874738826661055,8.798886427613416,8.846294403076172,19000,0.0,0.0
2024-10-21 00:00:00-04:00,8.817850324634287,8.836812973022461,8.817850324634287,8.836812973022461,7100,0.0,0.0
2024-10-22 00:00:00-04:00,8.817849984461645,8.836812632118283,8.675626057993213,8.770442008972168,29800,0.0,0.0
2024-10-23 00:00:00-04:00,8.741996027292883,8.770440445824175,8.704069834507237,8.760958671569824,47700,0.0,0.0
2024-10-24 00:00:00-04:00,8.713551916262903,8.741997242981652,8.694589269348958,8.704071044921875,46100,0.0,0.0
2024-10-25 00:00:00-04:00,8.694589961141796,8.704071737469139,8.656663760064387,8.685108184814453,50900,0.0,0.0
2024-10-28 00:00:00-04:00,8.685108319845625,8.685108319845625,8.6377003417038,8.65666389465332,44200,0.0,0.0
2024-10-29 00:00:00-04:00,8.618737692986254,8.675626543370866,8.609255916511495,8.65666389465332,56200,0.0,0.0
2024-10-30 00:00:00-04:00,8.628218652869174,8.628218652869174,8.552366256713867,8.552366256713867,34400,0.0,0.0
2024-10-31 00:00:00-04:00,8.552369090551721,8.62822151184082,8.552369090551721,8.62822151184082,46400,0.0,0.0
2024-11-01 00:00:00-04:00,8.628217907464608,8.666144102265761,8.54288374310406,8.571328163146973,33900,0.0,0.0
2024-11-04 00:00:00-05:00,8.57132890363675,8.590292454791522,8.552366256713867,8.552366256713867,35500,0.0,0.0
2024-11-05 00:00:00-05:00,8.552365388696506,8.599772453308105,8.523920064851392,8.599772453308105,21000,0.0,0.0
2024-11-06 00:00:00-05:00,8.609256286279594,8.647182489575592,8.495477676391602,8.495477676391602,17600,0.0,0.0
2024-11-07 00:00:00-05:00,8.533403388484697,8.60925579071045,8.533403388484697,8.60925579071045,18000,0.0,0.0
2024-11-08 00:00:00-05:00,8.590291717135536,8.656662332014154,8.590291717135536,8.647180557250977,19400,0.0,0.0
2024-11-11 00:00:00-05:00,8.68510496093214,8.68510496093214,8.609252586933472,8.618734359741211,37000,0.0,0.0
2024-11-12 00:00:00-05:00,8.580809937905213,8.618736132706367,8.533401968345819,8.571328163146973,19400,0.0,0.0
2024-11-13 00:00:00-05:00,8.580812454223633,8.675627516915076,8.533404470761875,8.580812454223633,66700,0.0,0.0
2024-11-14 00:00:00-05:00,8.54288374310406,8.590291712663454,8.54288374310406,8.571328163146973,11500,0.0,0.0
2024-11-15 00:00:00-05:00,8.55040364900668,8.5599148832335,8.512359619140625,8.512359619140625,12700,0.028,0.0
2024-11-18 00:00:00-05:00,8.540893129777261,8.578938069869453,8.521871566772461,8.521871566772461,6600,0.0,0.0
2024-11-19 00:00:00-05:00,8.521870853367444,8.521870853367444,8.512359619140625,8.512359619140625,16300,0.0,0.0
2024-11-20 00:00:00-05:00,8.569426649354712,8.569426649354712,8.483827350082732,8.493338584899902,34500,0.0,0.0
2024-11-21 00:00:00-05:00,8.578939337286508,8.578939337286508,8.436273511987814,8.47431755065918,57400,0.0,0.0
2024-11-22 00:00:00-05:00,8.50285059646278,8.550405872924545,8.455296227042473,8.46480655670166,46800,0.0,0.0
2024-11-25 00:00:00-05:00,8.52187300579,8.626493887586097,8.464806493056662,8.502850532531738,52500,0.0,0.0
2024-11-26 00:00:00-05:00,8.493338584899902,8.512360147492966,8.483827350082732,8.493338584899902,41000,0.0,0.0
2024-11-27 00:00:00-05:00,8.483829190716545,8.550406034798558,8.445785150235185,8.531384468078613,56900,0.0,0.0
2024-11-29 00:00:00-05:00,8.55040454864502,8.569427019100123,8.52187175000368,8.55040454864502,35800,0.0,0.0
2024-12-02 00:00:00-05:00,8.531382744765425,8.578938012521474,8.51236027484649,8.559915542602539,45400,0.0,0.0
2024-12-03 00:00:00-05:00,8.578938484191895,8.607471283597743,8.550404777744706,8.578938484191895,35600,0.0,0.0
2024-12-04 00:00:00-05:00,8.559915301868081,8.626492130629405,8.531382504833408,8.569426536560059,43100,0.0,0.0
2024-12-05 00:00:00-05:00,8.569426777562008,8.597959575399122,8.540893072683604,8.559915542602539,21800,0.0,0.0
2024-12-06 00:00:00-05:00,8.559915301868081,8.61698180297869,8.531382504833408,8.569426536560059,38200,0.0,0.0
2024-12-09 00:00:00-05:00,8.540893072683604,8.626492373236236,8.540893072683604,8.559915542602539,42800,0.0,0.0
2024-12-10 00:00:00-05:00,8.550404067176101,8.569426536560059,8.540892832484122,8.569426536560059,38800,0.0,0.0
2024-12-11 00:00:00-05:00,8.588448340439653,8.588448340439653,8.521871509805958,8.559915542602539,38400,0.0,0.0
2024-12-12 00:00:00-05:00,8.512361994317198,8.540894797917849,8.474317953835836,8.531384468078613,109200,0.0,0.0
2024-12-13 00:00:00-05:00,8.562030885729309,8.571608321139767,8.48541322915467,8.504568099975586,71000,0.062,0.0
2024-12-16 00:00:00-05:00,8.494988122852494,8.53329693967776,8.47583417111698,8.485410690307617,67400,0.0,0.0
2024-12-17 00:00:00-05:00,8.485411407332135,8.50456627404049,8.408793767207346,8.418371200561523,83100,0.0,0.0
2024-12-18 00:00:00-05:00,8.4566819911243,8.4566819911243,8.360909461975098,8.360909461975098,72800,0.0,0.0
2024-12-19 00:00:00-05:00,8.38006186094171,8.408793245868603,8.284289360046387,8.284289360046387,146600,0.0,0.0
2024-12-20 00:00:00-05:00,8.322598816001166,8.351331116485824,8.293867428870836,8.303444862365723,60700,0.0,0.0
2024-12-23 00:00:00-05:00,8.322598177733664,8.322598177733664,8.265135407879878,8.284289360046387,69800,0.0,0.0
2024-12-24 00:00:00-05:00,8.475835661819948,8.475835661819948,8.25555924131747,8.293868064880371,28500,0.0,0.0
2024-12-26 00:00:00-05:00,8.351331435614497,8.351331435614497,8.284290311942788,8.31302261352539,48400,0.0,0.0
2024-12-27 00:00:00-05:00,8.341753043254432,8.341753043254432,8.265135407879878,8.284289360046387,72900,0.0,0.0
2024-12-30 00:00:00-05:00,8.28428999537595,8.332176249496051,8.245981174750735,8.303444862365723,203900,0.0,0.0
2024-12-31 00:00:00-05:00,8.341754913330078,8.380063739605525,8.236405869411216,8.341754913330078,383900,0.0,0.0
2025-01-02 00:00:00-05:00,8.408795726549698,8.408795726549698,8.322600632986322,8.360909461975098,39400,0.0,0.0
2025-01-03 00:00:00-05:00,8.39921815512775,8.466258369145127,8.39921815512775,8.447103500366211,96400,0.0,0.0
2025-01-06 00:00:00-05:00,8.494989437738772,8.494989437738772,8.447103180956615,8.46625804901123,28600,0.0,0.0
2025-01-07 00:00:00-05:00,8.50456627404049,8.50456627404049,8.389639813853307,8.418371200561523,38400,0.0,0.0
2025-01-08 00:00:00-05:00,8.437527656555176,8.456681613517038,8.38964139411879,8.437527656555176,30900,0.0,0.0
2025-01-10 00:00:00-05:00,8.408793767207346,8.456680020623919,8.399217247207485,8.418371200561523,41100,0.0,0.0
2025-01-13 00:00:00-05:00,8.408795356750488,8.494990446523206,8.360909094281814,8.408795356750488,67300,0.0,0.0
2025-01-14 00:00:00-05:00,8.456682205200195,8.514145906815282,8.39921941693966,8.456682205200195,54000,0.0,0.0
2025-01-15 00:00:00-05:00,8.512406494077418,8.560445090557023,8.512406494077418,8.541230201721191,20800,0.028,0.0
2025-01-16 00:00:00-05:00,8.57966015831901,8.598875045503519,8.502798777061097,8.522013664245605,30000,0.0,0.0
2025-01-17 00:00:00-05:00,8.646914713437999,8.646914713437999,8.531622627210034,8.550837516784668,40900,0.0,0.0
2025-01-21 00:00:00-05:00,8.618089408940694,8.618089408940694,8.550835024382684,8.560442924499512,11800,0.0,0.0
2025-01-22 00:00:00-05:00,8.646912193031392,8.646912193031392,8.541228040525642,8.560442924499512,26700,0.0,0.0
2025-01-23 00:00:00-05:00,8.646913043268139,8.646913043268139,8.531620979309082,8.531620979309082,27200,0.0,0.0
2025-01-24 00:00:00-05:00,8.560442571765444,8.637303937013414,8.55083467204451,8.62769603729248,15200,0.0,0.0
2025-01-27 00:00:00-05:00,8.69495126615184,8.69495126615184,8.589266191445104,8.59887409210205,10500,0.0,0.0
2025-01-28 00:00:00-05:00,8.64691422872546,8.64691422872546,8.550837037457844,8.58926773071289,22700,0.0,0.0
2025-01-29 00:00:00-05:00,8.675734758266062,8.675734758266062,8.53161992518826,8.579658508300781,31700,0.0,0.0
2025-01-30 00:00:00-05:00,8.637307167053223,8.656522973681104,8.61809227668543,8.637307167053223,47500,0.0,0.0
2025-01-31 00:00:00-05:00,8.74299227098639,8.74299227098639,8.637307167053223,8.637307167053223,55600,0.0,0.0
2025-02-03 00:00:00-05:00,8.694950319179584,8.76220378393392,8.646911737386601,8.675734519958496,85400,0.0,0.0
2025-02-04 00:00:00-05:00,8.69495164344446,8.69495164344446,8.65652095540892,8.685343742370605,33700,0.0,0.0
2025-02-05 00:00:00-05:00,8.771813390429541,8.771813390429541,8.694952011108398,8.694952011108398,27200,0.0,0.0
2025-02-06 00:00:00-05:00,8.771810996861964,8.771810996861964,8.704557537372423,8.733380317687988,35900,0.0,0.0
2025-02-07 00:00:00-05:00,8.771812799482102,8.771812799482102,8.685343524506179,8.704559326171875,19800,0.0,0.0
2025-02-10 00:00:00-05:00,8.704560132742156,8.771813612284134,8.694952231019034,8.75259780883789,41500,0.0,0.0
2025-02-11 00:00:00-05:00,8.714166310744869,8.80063558572079,8.704559326171875,8.704559326171875,21100,0.0,0.0
2025-02-12 00:00:00-05:00,8.60848437337149,8.675737864048894,8.598876470057549,8.637307167053223,49500,0.0,0.0
2025-02-13 00:00:00-05:00,8.656520738267488,8.704559326171875,8.656520738267488,8.704559326171875,25500,0.0,0.0
2025-02-14 00:00:00-05:00,8.80864263649753,8.82791708702411,8.712267626563994,8.760455131530762,31100,0.028,0.0
2025-02-18 00:00:00-05:00,8.79900646169954,8.79900646169954,8.731544494628906,8.731544494628906,10800,0.0,0.0
2025-02-19 00:00:00-05:00,8.799007560741948,8.808645248413086,8.741182353815612,8.808645248413086,30500,0.0,0.0
2025-02-20 00:00:00-05:00,8.847193717956543,8.847193717956543,8.760456380470641,8.847193717956543,68700,0.0,0.0
2025-02-21 00:00:00-05:00,8.866468024297669,8.866468024297669,8.818280513259571,8.837555885314941,38200,0.0,0.0
2025-02-24 00:00:00-05:00,8.856830595407306,8.856830595407306,8.760456489633443,8.789368629455566,56300,0.0,0.0
2025-02-25 00:00:00-05:00,8.818280659394347,9.078492671852054,8.789368519932495,8.847193717956543,65500,0.0,0.0
2025-02-26 00:00:00-05:00,8.866468171230999,8.982117648178754,8.818280659394347,8.847193717956543,52100,0.0,0.0
2025-02-27 00:00:00-05:00,8.905017298517151,8.953204806574766,8.818279967833499,8.866467475891113,5800,0.0,0.0
2025-02-28 00:00:00-05:00,8.962843197274196,8.991755336743694,8.89538031304491,8.914655685424805,25300,0.0,0.0
2025-03-03 00:00:00-05:00,9.039943257735958,9.039943257735958,8.933931462149534,8.943568229675293,14300,0.0,0.0
2025-03-04 00:00:00-05:00,9.00139384664364,9.00139384664364,8.712269668190121,8.770094871520996,45200,0.0,0.0
2025-03-05 00:00:00-05:00,8.837556031769145,9.030305160015404,8.837556031769145,8.847193717956543,62400,0.0,0.0
2025-03-06 00:00:00-05:00,8.885743543605795,8.885743543605795,8.847193717956543,8.847193717956543,3100,0.0,0.0
2025-03-07 00:00:00-05:00,8.866467877043517,8.982117350154047,8.808643600038407,8.82791805267334,18700,0.0,0.0
2025-03-10 00:00:00-04:00,8.87610516132269,8.962842492006343,8.847193024128229,8.866467475891113,17200,0.0,0.0
2025-03-11 00:00:00-04:00,8.914654976200447,8.953204798792978,8.799005508422852,8.799005508422852,17900,0.0,0.0
2025-03-12 00:00:00-04:00,8.876105713789194,9.23269182504974,8.799006063738283,8.905017852783203,49700,0.0,0.0
2025-03-13 00:00:00-04:00,9.039942137258418,9.059216589021302,8.866467475891113,8.866467475891113,27100,0.0,0.0
2025-03-14 00:00:00-04:00,8.95153569112845,9.077205306193802,8.941868584914348,8.999870300292969,40800,0.028,0.0
2025-03-17 00:00:00-04:00,9.067538199979701,9.183540708830952,8.999870300292969,8.999870300292969,46400,0.0,0.0
2025-03-18 00:00:00-04:00,9.057872483368557,9.18354211771337,8.999871680997801,9.048205375671387,12600,0.0,0.0
2025-03-19 00:00:00-04:00,9.125540378053325,9.21254250336893,8.85486781633177,8.883868217468262,7200,0.0,0.0
2025-03-20 00:00:00-04:00,8.990205814190375,9.135208762037696,8.893536567687988,8.893536567687988,77000,0.0,0.0
2025-03-21 00:00:00-04:00,8.99020480026932,8.999871908210547,8.767865927151854,8.825867652893066,18100,0.0,0.0
2025-03-24 00:00:00-04:00,8.95153672524969,9.3188785066686,8.932202510587912,8.970870018005371,111400,0.0,0.0
2025-03-25 00:00:00-04:00,9.00953872759385,9.057873348791636,8.912870407104492,8.912870407104492,12400,0.0,0.0
2025-03-26 00:00:00-04:00,8.94187031264467,9.17387537517473,8.932203204562711,8.961204528808594,32000,0.0,0.0
2025-03-27 00:00:00-04:00,8.999871665826486,9.048205360418596,8.845200708650896,8.883868217468262,12900,0.0,0.0
2025-03-28 00:00:00-04:00,8.922536593819075,8.980538323637663,8.912870407104492,8.912870407104492,4200,0.0,0.0
2025-03-31 00:00:00-04:00,8.912871274292202,9.135209262765942,8.874203757953017,9.009539604187012,28600,0.0,0.0
2025-04-01 00:00:00-04:00,9.086874636865383,9.086874636865383,8.990206306970574,9.009539604187012,17600,0.0,0.0
2025-04-02 00:00:00-04:00,9.05787435564982,9.05787435564982,8.941871805024212,8.980539321899414,10300,0.0,0.0
2025-04-03 00:00:00-04:00,8.970871596127393,9.05787373359829,8.893536567687988,8.893536567687988,13600,0.0,0.0
2025-04-04 00:00:00-04:00,8.932204330398196,8.970871845693615,8.748533863221532,8.835536003112793,14700,0.0,0.0
2025-04-07 00:00:00-04:00,8.758201078139207,8.941871547530798,8.584196796258322,8.642197608947754,23100,0.0,0.0
2025-04-08 00:00:00-04:00,8.642196317574962,8.806533465482525,8.564861297607422,8.564861297607422,28000,0.0,0.0
2025-04-09 00:00:00-04:00,8.593862582998241,8.825867641860775,8.55519507318782,8.661530494689941,44400,0.0,0.0
2025-04-10 00:00:00-04:00,8.67119699175696,8.777532405768042,8.67119699175696,8.73886489868164,21500,0.0,0.0
2025-04-11 00:00:00-04:00,8.854868264361201,8.864535372531202,8.651863602322084,8.767866134643555,21700,0.0,0.0
2025-04-14 00:00:00-04:00,8.767866208025884,8.7872004245277,8.622863271886994,8.671197891235352,66400,0.0,0.0
2025-04-15 00:00:00-04:00,8.688651076486435,8.979565916785218,8.67895369935816,8.95047378540039,74500,0.028,0.0
2025-04-16 00:00:00-04:00,8.921383111878049,8.950474320208347,8.805017353764015,8.872897148132324,14400,0.0,0.0
2025-04-17 00:00:00-04:00,8.940777776127716,8.950474228943717,8.795319886373726,8.853503227233887,10700,0.0,0.0
2025-04-21 00:00:00-04:00,8.882595525924152,8.998961297139711,8.56258942388313,8.698349952697754,73000,0.0,0.0
2025-04-22 00:00:00-04:00,8.775926919514452,8.785624298077522,8.688652362032665,8.746835708618164,4000,0.0,0.0
2025-04-23 00:00:00-04:00,8.785623433557722,9.086234741088877,8.785623433557722,8.853503227233887,35700,0.0,0.0
2025-04-24 00:00:00-04:00,9.07653908252466,9.086236461970119,8.960173303558152,8.989265441894531,33300,0.0,0.0
2025-04-25 00:00:00-04:00,9.037749290466309,9.202601019995662,9.01835545894144,9.037749290466309,35200,0.0,0.0
2025-04-28 00:00:00-04:00,9.192904305152492,9.192904305152492,8.97956751902117,9.066842079162598,7100,0.0,0.0
2025-04-29 00:00:00-04:00,9.125024176887662,9.192903976888022,8.989264576886942,9.008658409118652,68300,0.0,0.0
2025-04-30 00:00:00-04:00,9.02805233001709,9.154114539830342,8.98926374435313,9.02805233001709,45700,0.0,0.0
2025-05-01 00:00:00-04:00,9.134722726477808,9.144420106233332,8.853505187118854,9.04744815826416,41700,0.0,0.0
2025-05-02 00:00:00-04:00,9.047446580571608,9.212298308496555,8.921383440111773,8.93108081817627,42400,0.0,0.0
2025-05-05 00:00:00-04:00,8.950475821685586,8.950475821685586,8.87289863659569,8.882596015930176,8900,0.0,0.0
2025-05-06 00:00:00-04:00,8.882595184841335,8.940778530611404,8.814715385437012,8.814715385437012,46100,0.0,0.0
2025-05-07 00:00:00-04:00,8.882594525840037,8.921383111878049,8.814714731471728,8.872897148132324,42600,0.0,0.0
2025-05-08 00:00:00-04:00,8.940777986655375,8.940777986655375,8.805017471313477,8.805017471313477,13100,0.0,0.0
2025-05-09 00:00:00-04:00,8.872897476190557,8.872897476190557,8.824412435445032,8.843806266784668,6500,0.0,0.0
2025-05-12 00:00:00-04:00,8.853504063384811,8.882595274165936,8.83410930633545,8.83410930633545,11700,0.0,0.0
2025-05-13 00:00:00-04:00,8.824412763864174,8.882595184841335,8.785624174948431,8.814715385437012,35200,0.0,0.0
2025-05-14 00:00:00-04:00,8.8535034357065,8.921383230981025,8.785623640431977,8.805017471313477,46800,0.0,0.0
2025-05-15 00:00:00-04:00,8.851708593145796,8.871162414550781,8.812800022682334,8.871162414550781,15800,0.028,0.0
2025-05-16 00:00:00-04:00,8.92952659078163,8.92952659078163,8.832254691463854,8.861435890197754,10800,0.0,0.0
2025-05-19 00:00:00-04:00,8.83225412624879,8.861435323115257,8.793345554542327,8.803072929382324,12100,0.0,0.0
2025-05-20 00:00:00-04:00,8.841981215347117,8.851708589872759,8.77389144897461,8.77389144897461,6100,0.0,0.0
2025-05-21 00:00:00-04:00,8.803073763854536,8.832254963487184,8.598803511118778,8.696074485778809,37200,0.0,0.0
2025-05-22 00:00:00-04:00,8.734982206910624,8.734982206910624,8.559894098584374,8.705801010131836,62500,0.0,0.0
2025-05-23 00:00:00-04:00,8.705801785125587,8.71552916080229,8.608530811319353,8.686347961425781,22400,0.0,0.0
2025-05-27 00:00:00-04:00,8.744710173683078,8.803073498845004,8.686347776174737,8.764164924621582,32000,0.0,0.0
2025-05-28 00:00:00-04:00,8.803073292359848,8.803073292359848,8.725256145738285,8.744709968566895,34300,0.0,0.0
2025-05-29 00:00:00-04:00,8.783619321178264,8.871163850808042,8.72525691986084,8.72525691986084,61700,0.0,0.0
2025-05-30 00:00:00-04:00,8.754436699923325,8.841981215347117,8.744709325397682,8.77389144897461,43100,0.0,0.0
2025-06-02 00:00:00-04:00,8.803072722550533,8.822526544119928,8.705800831743057,8.783617973327637,12700,0.0,0.0
2025-06-03 00:00:00-04:00,8.803073292359848,8.812800667600934,8.686347572427502,8.744709968566895,44700,0.0,0.0
2025-06-04 00:00:00-04:00,8.744710173683078,8.793346123375752,8.744710173683078,8.764164924621582,15500,0.0,0.0
2025-06-05 00:00:00-04:00,8.803073498845004,8.822527322129924,8.75443754915233,8.764164924621582,9000,0.0,0.0
2025-06-06 00:00:00-04:00,8.783619321178264,8.783619321178264,8.715529543756722,8.72525691986084,9500,0.0,0.0
2025-06-09 00:00:00-04:00,8.734981744328655,8.773891241511187,8.734981744328655,8.754436492919922,13700,0.0,0.0
2025-06-10 00:00:00-04:00,8.7933452703724,8.832253840821474,8.764164074448967,8.77389144897461,24700,0.0,0.0
2025-06-11 00:00:00-04:00,8.803072722550533,8.81280009716198,8.764164151758242,8.783617973327637,22200,0.0,0.0
2025-06-12 00:00:00-04:00,8.822525978088379,8.841980726063106,8.803072157767094,8.822525978088379,11400,0.0,0.0
2025-06-13 00:00:00-04:00,8.84009108610118,8.879120146790374,8.723002973507395,8.752275466918945,40700,0.028,0.0
2025-06-16 00:00:00-04:00,8.723002476816967,8.86936214396233,8.723002476816967,8.742517471313477,14600,0.0,0.0
2025-06-17 00:00:00-04:00,8.762031535283834,8.781546529780343,8.732759974065221,8.742517471313477,28600,0.0,0.0
2025-06-18 00:00:00-04:00,8.771788597106934,8.781546093870833,8.74251703734134,8.771788597106934,11100,0.0,0.0
2025-06-20 00:00:00-04:00,8.801062025411989,8.801062025411989,8.723002973507395,8.752275466918945,11100,0.0,0.0
2025-06-23 00:00:00-04:00,8.771788597106934,8.801061087398633,8.771788597106934,8.771788597106934,18300,0.0,0.0
2025-06-24 00:00:00-04:00,8.762031555175781,8.781546549716595,8.713245929876058,8.762031555175781,43500,0.0,0.0
2025-06-25 00:00:00-04:00,8.771788597106934,8.791303590634733,8.752274534105242,8.771788597106934,20200,0.0,0.0
2025-06-26 00:00:00-04:00,8.752274469090844,8.781546028639,8.732759475708008,8.732759475708008,25700,0.0,0.0
2025-06-27 00:00:00-04:00,8.752273651205986,8.830331756390738,8.752273651205986,8.810816764831543,23100,0.0,0.0
2025-06-30 00:00:00-04:00,8.801061692435368,8.859604815991153,8.801061692435368,8.84009075164795,24400,0.0,0.0
2025-07-01 00:00:00-04:00,8.879119953809807,8.937663078308105,8.849847461034472,8.937663078308105,33100,0.0,0.0
2025-07-02 00:00:00-04:00,8.92790512604953,8.966934183902845,8.92790512604953,8.947420120239258,10800,0.0,0.0
2025-07-03 00:00:00-04:00,8.927904672373316,8.98644872144141,8.927904672373316,8.95717716217041,11400,0.0,0.0
2025-07-07 00:00:00-04:00,8.957179358705892,8.976693426163223,8.820577164399287,8.830334663391113,37600,0.0,0.0
2025-07-08 00:00:00-04:00,8.859603947846704,8.927904562144462,8.849846451368146,8.898633003234863,27600,0.0,0.0
2025-07-09 00:00:00-04:00,8.87911898518823,8.947419599827404,8.87911898518823,8.918148040771484,19800,0.0,0.0
2025-07-10 00:00:00-04:00,8.947420056415243,8.947420056415243,8.859604444240158,8.908390998840332,17600,0.0,0.0
2025-07-11 00:00:00-04:00,8.879119438290681,8.918148495865593,8.830332883690508,8.908390998840332,36000,0.0,0.0
2025-07-14 00:00:00-04:00,8.908390544244149,8.93766210330007,8.87911898518823,8.918148040771484,18300,0.0,0.0
2025-07-15 00:00:00-04:00,8.955339739417234,8.955339739417234,8.788956296530962,8.867255210876465,44800,0.028,0.0
2025-07-16 00:00:00-04:00,8.906403002833947,8.91618954909781,8.808530073111864,8.837891578674316,33800,0.0,0.0
2025-07-17 00:00:00-04:00,8.857468605041504,8.867256086974905,8.818319610693552,8.857468605041504,5500,0.0,0.0
2025-07-18 00:00:00-04:00,8.896616720390055,8.896616720390055,8.857467729910082,8.867255210876465,17500,0.0,0.0
2025-07-21 00:00:00-04:00,8.886829239423673,8.886829239423673,8.8476802489437,8.867255210876465,17000,0.0,0.0
2025-07-22 00:00:00-04:00,8.9357645083964,8.9357645083964,8.828105032410456,8.837891578674316,30300,0.0,0.0
2025-07-23 00:00:00-04:00,8.847679795970786,8.867254756901376,8.798743327029822,8.808530807495117,9300,0.0,0.0
2025-07-24 00:00:00-04:00,8.79874232187759,8.945551711929246,8.779168296568612,8.925976753234863,59200,0.0,0.0
2025-07-25 00:00:00-04:00,8.955340093100345,8.955340093100345,8.906404553106883,8.916191101074219,24700,0.0,0.0
2025-07-28 00:00:00-04:00,8.906404553106883,8.925978582427149,8.886829590401023,8.916191101074219,15200,0.0,0.0
2025-07-29 00:00:00-04:00,8.906403541564941,8.935765048903413,8.8868285810823,8.906403541564941,4300,0.0,0.0
2025-07-30 00:00:00-04:00,8.906404201356438,8.906404201356438,8.8476802489437,8.867255210876465,2300,0.0,0.0
2025-07-31 00:00:00-04:00,8.896615822995363,8.916189849568154,8.808530369954148,8.87704086303711,12700,0.0,0.0
2025-08-01 00:00:00-04:00,8.935764232582054,8.955338257891032,8.847678785228142,8.925976753234863,15400,0.0,0.0
2025-08-04 00:00:00-04:00,8.916189273887673,8.945551711929246,8.857466264575333,8.925976753234863,28200,0.0,0.0
2025-08-05 00:00:00-04:00,8.916189433685604,8.955338418390602,8.90640288754842,8.945551872253418,11900,0.0,0.0
2025-08-06 00:00:00-04:00,8.955338418390602,8.965125897913207,8.935764392730814,8.945551872253418,35900,0.0,0.0
2025-08-07 00:00:00-04:00,8.955338418390602,8.984700856958415,8.896615408025816,8.945551872253418,25800,0.0,0.0
2025-08-08 00:00:00-04:00,8.925976753234863,8.945551711929246,8.896615248578694,8.925976753234863,7900,0.0,0.0
2025-08-11 00:00:00-04:00,8.935765266418457,9.00427576300441,8.935765266418457,8.935765266418457,25800,0.0,0.0
2025-08-12 00:00:00-04:00,8.965126196918138,9.004275182928833,8.945552170605517,8.984701156616211,14800,0.0,0.0
2025-08-13 00:00:00-04:00,8.974913815345431,9.00427532196045,8.906403322115233,9.00427532196045,16500,0.0,0.0
2025-08-14 00:00:00-04:00,8.984701295345593,9.00427532196045,8.96512633534527,9.00427532196045,13500,0.0,0.0
2025-08-15 00:00:00-04:00,8.992496016805765,9.031764521568606,8.933593727779003,9.012130737304688,9700,0.028,0.0
2025-08-18 00:00:00-04:00,9.021944766150185,9.021944766150185,8.972859850404074,8.992493629455566,14200,0.0,0.0
2025-08-19 00:00:00-04:00,8.972861762622484,8.982678186122845,8.953227043151855,8.953227043151855,19000,0.0,0.0
2025-08-20 00:00:00-04:00,8.943410411420803,8.943410411420803,8.913959266052455,8.923776626586914,11900,0.0,0.0
2025-08-21 00:00:00-04:00,8.923775430122001,9.012129790615868,8.855055788064508,8.972861289978027,70200,0.0,0.0
2025-08-22 00:00:00-04:00,8.972861518049047,9.021946442917802,8.953226799113601,9.002312660217285,6000,0.0,0.0
2025-08-25 00:00:00-04:00,9.021946688829148,9.021946688829148,8.933593259916181,8.953227043151855,25200,0.0,0.0
2025-08-26 00:00:00-04:00,8.982678186122845,9.002312905593474,8.94340968341654,8.953227043151855,15600,0.0,0.0
2025-08-27 00:00:00-04:00,8.933593259916181,8.992495545858159,8.923775900180866,8.953227043151855,8200,0.0,0.0
2025-08-28 00:00:00-04:00,8.94340921931664,8.972861296994228,8.904140718648094,8.933592796325684,18900,0.0,0.0
2025-08-29 00:00:00-04:00,8.923775430122001,8.982677712961308,8.923775430122001,8.972861289978027,16400,0.0,0.0
2025-09-02 00:00:00-04:00,8.953226571541656,8.982677712961308,8.953226571541656,8.972861289978027,16900,0.0,0.0
2025-09-03 00:00:00-04:00,8.953225135117826,9.012128344741814,8.953225135117826,8.992493629455566,10900,0.0,0.0
2025-09-04 00:00:00-04:00,8.98267794128184,9.071032304021486,8.972861518049047,9.002312660217285,28600,0.0,0.0
2025-09-05 00:00:00-04:00,9.012130011727395,9.061214936552808,9.012130011727395,9.041581153869629,13300,0.0,0.0
2025-09-08 00:00:00-04:00,9.090667234603606,9.129935737153806,9.061215155514741,9.11030101776123,18500,0.0,0.0
2025-09-09 00:00:00-04:00,9.080848690073399,9.188836823937843,9.080848690073399,9.1201171875,13900,0.0,0.0
2025-09-10 00:00:00-04:00,9.149568810700496,9.15938616963538,9.110300311195832,9.139752388000488,16500,0.0,0.0
2025-09-11 00:00:00-04:00,9.120117670130718,9.169203528570266,9.041580671121391,9.139752388000488,34500,0.0,0.0
2025-09-12 00:00:00-04:00,9.11030149783448,9.17902208309482,9.11030149783448,9.129936218261719,23300,0.0,0.0
2025-09-15 00:00:00-04:00,9.158494339247783,9.178189537229885,9.119103004120063,9.128951072692871,27800,0.029,0.0
