Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.77618477391358,13.928197702309939,13.719179472730684,13.880693435668945,159400,0.0,0.0
2024-10-11 00:00:00-04:00,14.013704027949734,14.536249105120872,14.013704027949734,14.469742774963379,132000,0.0,0.0
2024-10-14 00:00:00-04:00,14.460242290782313,14.716763853136092,14.308229378858826,14.593253135681152,87700,0.0,0.0
2024-10-15 00:00:00-04:00,14.659758759403271,15.248808311752896,14.593252434082844,14.8402738571167,113000,0.0,0.0
2024-10-16 00:00:00-04:00,15.039791791115439,15.23930987122548,14.963785334915627,15.011289596557617,151900,0.0,0.0
2024-10-17 00:00:00-04:00,15.001788572438969,15.10629722326225,14.821273465368131,15.077795028686523,115800,0.0,0.0
2024-10-18 00:00:00-04:00,15.125299105333228,15.22980866094649,14.849775478289166,14.897279739379883,308600,0.0,0.0
2024-10-21 00:00:00-04:00,14.944784953623646,15.210808486399232,14.118213969661037,14.21322250366211,166400,0.0,0.0
2024-10-22 00:00:00-04:00,14.175218121546287,14.412738531215536,14.175218121546287,14.384236335754395,130300,0.0,0.0
2024-10-23 00:00:00-04:00,14.251223319287833,14.4602415150032,14.156214801398564,14.355731964111328,147100,0.0,0.0
2024-10-24 00:00:00-04:00,14.545750303362224,15.286813728674149,14.545750303362224,15.220308303833008,232000,0.0,0.0
2024-10-25 00:00:00-04:00,15.400821749507093,15.429324849660434,14.897279665089199,15.115797996520996,144700,0.0,0.0
2024-10-28 00:00:00-04:00,15.315317165593676,15.562336802659177,15.220308637110122,15.448328018188477,114800,0.0,0.0
2024-10-29 00:00:00-04:00,15.305814227805115,15.476829195377398,15.229807776899293,15.381820678710938,122000,0.0,0.0
2024-10-30 00:00:00-04:00,15.33431679802024,15.885364066252507,15.33431679802024,15.543335914611816,117300,0.0,0.0
2024-10-31 00:00:00-04:00,15.514833104759594,15.543336206321618,15.220308303833008,15.220308303833008,122800,0.0,0.0
2024-11-01 00:00:00-04:00,15.29631370984184,15.495829970634631,15.153800930044767,15.305814743041992,140700,0.0,0.0
2024-11-04 00:00:00-05:00,15.23931020898436,15.23931020898436,14.92578243762568,15.17280387878418,142300,0.0,0.0
2024-11-05 00:00:00-05:00,15.201306475727362,15.628843945211973,15.144301177773256,15.600340843200684,101000,0.0,0.0
2024-11-06 00:00:00-05:00,16.15138824760513,17.52900738181447,16.084882821233375,17.386493682861328,573000,0.0,0.0
2024-11-07 00:00:00-05:00,17.243980784528574,17.357991374575935,16.626428103125566,16.835445404052734,197100,0.0,0.0
2024-11-08 00:00:00-05:00,16.96845955976264,17.14897377608653,16.759440428238328,17.110971450805664,153200,0.0,0.0
2024-11-11 00:00:00-05:00,17.41499670200095,17.88053649651933,17.291486883919315,17.823532104492188,144800,0.0,0.0
2024-11-12 00:00:00-05:00,17.6335157807635,17.91854137701385,17.557509317524143,17.643016815185547,206100,0.0,0.0
2024-11-13 00:00:00-05:00,17.8615346224828,17.909039793135562,17.519506454467773,17.519506454467773,158700,0.0,0.0
2024-11-14 00:00:00-05:00,17.662016644208467,17.681018710642803,17.386492117321005,17.548006057739258,188800,0.0,0.0
2024-11-15 00:00:00-05:00,17.662018010156174,17.719022401730996,17.224979509050712,17.35799217224121,165100,0.0,0.0
2024-11-18 00:00:00-05:00,17.38649367125826,17.443499875656254,17.148973256010812,17.253482818603516,227600,0.0,0.0
2024-11-19 00:00:00-05:00,17.053965472317138,17.25348173881274,16.996959271486816,17.13947296142578,191200,0.0,0.0
2024-11-20 00:00:00-05:00,17.03496362599288,17.1679744720459,16.873449679155556,17.1679744720459,165000,0.0,0.0
2024-11-21 00:00:00-05:00,17.319985605340808,17.567007017008176,17.243979156530592,17.367490768432617,239600,0.0,0.0
2024-11-22 00:00:00-05:00,17.48150179611036,17.67151884877532,17.357991980373978,17.59551239013672,167800,0.0,0.0
2024-11-25 00:00:00-05:00,17.97554577140911,18.222567229971265,17.62401474634145,17.643016815185547,264200,0.0,0.0
2024-11-26 00:00:00-05:00,17.64301575456385,17.966043656946326,17.64301575456385,17.662017822265625,199500,0.0,0.0
2024-11-27 00:00:00-05:00,17.73802308589113,17.795027473019037,17.47199959239957,17.48150062561035,151000,0.0,0.0
2024-11-29 00:00:00-05:00,17.662016931932317,17.757025453514935,17.17747510278411,17.37699317932129,118500,0.0,0.0
2024-12-02 00:00:00-05:00,17.329486846923828,17.49100077911021,17.09196646501072,17.329486846923828,135200,0.0,0.0
2024-12-03 00:00:00-05:00,17.357993985763155,17.41499838329366,17.044467081139686,17.091970443725586,114300,0.0,0.0
2024-12-04 00:00:00-05:00,17.101468334618303,17.35799079455041,16.958956460923844,17.34848976135254,107900,0.0,0.0
2024-12-05 00:00:00-05:00,17.33898977229103,17.61451431521068,17.167974788704612,17.19647789001465,108600,0.0,0.0
2024-12-06 00:00:00-05:00,17.21548154918245,17.21548154918245,16.873451550387816,17.03496551513672,123600,0.0,0.0
2024-12-09 00:00:00-05:00,17.101469752973433,17.101469752973433,16.702435386251906,16.721437454223633,149600,0.0,0.0
2024-12-10 00:00:00-05:00,16.79744287053301,17.044464302409885,16.512417305073463,16.873449325561523,136600,0.0,0.0
2024-12-11 00:00:00-05:00,17.110971120140015,17.243981974258162,16.768941138536796,16.882951736450195,266900,0.0,0.0
2024-12-12 00:00:00-05:00,16.89245266437338,16.939956022791947,16.5314206166992,16.74993896484375,139300,0.0,0.0
2024-12-13 00:00:00-05:00,16.702434010131892,16.806943563228856,16.550421103156374,16.71193504333496,136200,0.0,0.0
2024-12-16 00:00:00-05:00,16.759440104365932,16.939956129338405,16.711936745648586,16.882951736450195,148200,0.0,0.0
2024-12-17 00:00:00-05:00,16.768940148876336,17.053965720769853,16.39840889876532,16.464914321899414,153200,0.0,0.0
2024-12-18 00:00:00-05:00,16.66443159602723,16.740438049088862,15.353318015543168,15.4578275680542,246200,0.0,0.0
2024-12-19 00:00:00-05:00,15.733351352443373,16.12288467743227,15.343818027454477,15.372321128845215,173000,0.0,0.0
2024-12-20 00:00:00-05:00,15.277312528770087,15.837860835105516,15.277312528770087,15.657344818115234,529400,0.0,0.0
2024-12-23 00:00:00-05:00,15.53383466057298,15.571836982599786,15.286813224919745,15.429325103759766,137400,0.0,0.0
2024-12-24 00:00:00-05:00,15.476831019209042,15.562336700934672,15.372321457346573,15.533835411071777,94100,0.0,0.0
2024-12-26 00:00:00-05:00,15.400822747209467,15.562336700934672,15.324816287346838,15.533835411071777,76500,0.0,0.0
2024-12-27 00:00:00-05:00,15.419824585707605,15.581338537028909,15.201306243371993,15.286813735961914,119400,0.0,0.0
2024-12-30 00:00:00-05:00,15.229809029145464,15.34381780881002,15.06829417510484,15.258310317993164,93000,0.0,0.0
2024-12-31 00:00:00-05:00,15.391322229706557,15.609840556899647,15.229808289577578,15.305814743041992,151000,0.0,0.0
2025-01-02 00:00:00-05:00,15.429326360754072,15.562337216889286,14.963786552143816,15.039793014526367,188000,0.0,0.0
2025-01-03 00:00:00-05:00,15.135770797729492,15.183759191530534,14.76145528496976,15.135770797729492,140900,0.16,0.0
2025-01-06 00:00:00-05:00,15.11657440361057,15.500487038209219,15.11657440361057,15.145367622375488,178700,0.0,0.0
2025-01-07 00:00:00-05:00,15.270139526588531,15.270139526588531,14.809444362984266,15.010998725891113,146400,0.0,0.0
2025-01-08 00:00:00-05:00,14.895825084571447,15.068585314997915,14.819041641213099,14.972607612609863,100700,0.0,0.0
2025-01-10 00:00:00-05:00,14.703868171249633,14.876629320780436,14.22397690283736,14.396738052368164,177700,0.0,0.0
2025-01-13 00:00:00-05:00,14.291162416905893,14.483118742739022,14.195183796329346,14.425531387329102,165600,0.0,0.0
2025-01-14 00:00:00-05:00,14.540704895009924,14.934216499328613,14.483118456059835,14.934216499328613,175900,0.0,0.0
2025-01-15 00:00:00-05:00,15.471694343454631,15.567671126696968,14.972607015779365,15.126172065734863,131200,0.0,0.0
2025-01-16 00:00:00-05:00,15.087781521110662,15.183759224239441,14.867031064806579,15.0014009475708,130400,0.0,0.0
2025-01-17 00:00:00-05:00,15.154966202834279,15.423705056553887,14.972607923783105,15.193357467651367,149900,0.0,0.0
2025-01-21 00:00:00-05:00,15.375717163279583,15.48129200081843,15.231749229032106,15.308531761169434,143200,0.0,0.0
2025-01-22 00:00:00-05:00,15.174162058921983,15.279737806711038,14.895825164459984,15.068585395812988,170400,0.0,0.0
2025-01-23 00:00:00-05:00,14.86703184955148,15.778826026982868,14.86703184955148,15.769227981567383,322400,0.0,0.0
2025-01-24 00:00:00-05:00,15.721236734593502,16.028368676044295,15.721236734593502,15.903595924377441,257300,0.0,0.0
2025-01-27 00:00:00-05:00,16.02836941018272,16.623433569474326,15.807618031116533,16.44107437133789,241300,0.0,0.0
2025-01-28 00:00:00-05:00,16.335500146170393,16.469869123171367,16.201129338529405,16.28750991821289,240300,0.0,0.0
2025-01-29 00:00:00-05:00,16.316300842091568,16.642627005384572,16.09555132887561,16.268312454223633,121900,0.0,0.0
2025-01-30 00:00:00-05:00,16.450672841906805,16.460270887387402,16.047564084921643,16.162738800048828,103100,0.0,0.0
2025-01-31 00:00:00-05:00,16.133944168179067,16.36429176072012,16.00917324204264,16.114749908447266,176400,0.0,0.0
2025-02-03 00:00:00-05:00,15.634858855621577,16.114750137908697,15.500488051746007,15.874804496765137,132600,0.0,0.0
2025-02-04 00:00:00-05:00,15.874801815659655,16.287506710987014,15.836409640853581,16.268312454223633,166300,0.0,0.0
2025-02-05 00:00:00-05:00,16.431478461375715,16.565847435841082,16.268315350679206,16.4986629486084,111000,0.0,0.0
2025-02-06 00:00:00-05:00,15.961183998699964,16.930564654469578,15.807618927552307,16.87297821044922,130900,0.0,0.0
2025-02-07 00:00:00-05:00,16.872976103171247,16.90177023690533,16.306704287546335,16.748205184936523,269000,0.0,0.0
2025-02-10 00:00:00-05:00,16.565847850169142,16.920966386035186,16.48906531560567,16.681020736694336,167200,0.0,0.0
2025-02-11 00:00:00-05:00,16.51785672203945,17.045738220214844,16.51785672203945,17.045738220214844,89900,0.0,0.0
2025-02-12 00:00:00-05:00,16.700215833155504,16.805792498381035,16.565846863333856,16.58504295349121,113500,0.0,0.0
2025-02-13 00:00:00-05:00,16.018769749918132,16.70981246122239,16.018769749918132,16.63302993774414,96100,0.0,0.0
2025-02-14 00:00:00-05:00,16.220322987115,16.9113675205194,16.02836759611135,16.508258819580078,80700,0.0,0.0
2025-02-18 00:00:00-05:00,16.07635754816083,16.78659640822368,15.846009958192328,16.58504295349121,127500,0.0,0.0
2025-02-19 00:00:00-05:00,16.018770068453357,16.565845787944536,15.980377890630917,16.489063262939453,90500,0.0,0.0
2025-02-20 00:00:00-05:00,16.402683560558103,16.489064134585046,15.826813677258436,16.32590103149414,102100,0.0,0.0
2025-02-21 00:00:00-05:00,16.498663109780615,16.54665150666133,16.03796607878179,16.09555435180664,207100,0.0,0.0
2025-02-24 00:00:00-05:00,16.229923608885027,16.229923608885027,15.788424491882324,15.788424491882324,129300,0.0,0.0
2025-02-25 00:00:00-05:00,15.922791183880637,16.19153093215027,15.84600866018071,15.999573707580566,161200,0.0,0.0
2025-02-26 00:00:00-05:00,15.961183512005512,16.143542714922805,15.510086358094302,15.865206718444824,128600,0.0,0.0
2025-02-27 00:00:00-05:00,15.462097405088782,15.999575118381673,15.404509134256028,15.951586723327637,92400,0.0,0.0
2025-02-28 00:00:00-05:00,15.663651634795656,16.40268467122815,15.548478748720992,16.35469627380371,346600,0.0,0.0
2025-03-03 00:00:00-05:00,16.345097388533333,16.54665084413008,16.27791107269449,16.316303253173828,193100,0.0,0.0
2025-03-04 00:00:00-05:00,15.941989678467088,16.18193533007248,15.682847935379655,15.750032424926758,269200,0.0,0.0
2025-03-05 00:00:00-05:00,15.836410964997988,16.191531289088548,15.442900293531041,15.654051780700684,268400,0.0,0.0
2025-03-06 00:00:00-05:00,15.481291160475363,15.625260002228023,15.222150357408353,15.471694946289062,210500,0.0,0.0
2025-03-07 00:00:00-05:00,15.481291461414198,15.529281686477916,15.116574904129457,15.327727317810059,122400,0.0,0.0
2025-03-10 00:00:00-04:00,14.991802461130405,15.260541303424137,14.655879137093219,14.684672355651855,201000,0.0,0.0
2025-03-11 00:00:00-04:00,14.780651481327276,14.953412639979154,14.492717437334148,14.502314567565918,158400,0.0,0.0
2025-03-12 00:00:00-04:00,14.627085536827986,14.847835994683866,14.492716568439139,14.732662200927734,153300,0.0,0.0
2025-03-13 00:00:00-04:00,14.732661965830768,14.905422196048164,14.579095994619845,14.607890129089355,130600,0.0,0.0
2025-03-14 00:00:00-04:00,14.771053361677799,15.010998992479662,14.675074743229079,15.0014009475708,206300,0.0,0.0
2025-03-17 00:00:00-04:00,14.963009567775078,15.1645639327059,14.876628994901877,14.972607612609863,143500,0.0,0.0
2025-03-18 00:00:00-04:00,14.963009648023933,15.068585395812988,14.876629074687461,15.068585395812988,149000,0.0,0.0
2025-03-19 00:00:00-04:00,15.03979244270031,15.174162327526691,14.895825428137725,15.058987617492676,141900,0.0,0.0
2025-03-20 00:00:00-04:00,14.895825729636233,15.250945166022358,14.876629639135375,14.982205390930176,117200,0.0,0.0
2025-03-21 00:00:00-04:00,14.915020476435283,14.99180300559346,14.627085534432142,14.66547679901123,401100,0.0,0.0
2025-03-24 00:00:00-04:00,14.924618119947743,15.097378348246535,14.886226856401354,15.0781831741333,135200,0.0,0.0
2025-03-25 00:00:00-04:00,15.039792552207011,15.068585772265184,14.77105369591748,14.79024887084961,177600,0.0,0.0
2025-03-26 00:00:00-04:00,14.85743415714754,15.03019531745112,14.799847713926354,14.89582633972168,109600,0.0,0.0
2025-03-27 00:00:00-04:00,14.89582633972168,14.991804050196993,14.799847713926354,14.89582633972168,115700,0.0,0.0
2025-03-28 00:00:00-04:00,14.867032605088932,14.915021919285172,14.444728653866099,14.550304412841797,121100,0.0,0.0
2025-03-31 00:00:00-04:00,14.444727059718609,14.598292115942819,14.310357177862459,14.473520278930664,233000,0.0,0.0
2025-04-01 00:00:00-04:00,14.358347281165738,14.55990165744138,14.233575437250343,14.51191234588623,142000,0.0,0.0
2025-04-02 00:00:00-04:00,14.300758954850929,14.66547641649952,14.223976427695428,14.646281242370605,134300,0.0,0.0
2025-04-03 00:00:00-04:00,13.95523801832366,14.300759401310343,13.264194337030343,13.30258560180664,292900,0.0,0.0
2025-04-04 00:00:00-04:00,12.719991020233582,13.001578562464228,12.409273061696117,12.904479026794434,286700,0.16,0.0
2025-04-07 00:00:00-04:00,12.467532968299954,13.545333369387642,12.331593803564202,12.904479026794434,269500,0.0,0.0
2025-04-08 00:00:00-04:00,13.254035478948731,13.428814269988601,12.661730913549974,12.836509704589844,231700,0.0,0.0
2025-04-09 00:00:00-04:00,12.982159150704602,13.81721169431713,12.43840430751826,13.457944869995117,316000,0.0,0.0
2025-04-10 00:00:00-04:00,13.127807707568481,13.25403580867104,12.418983313169775,12.632601737976074,200600,0.0,0.0
2025-04-11 00:00:00-04:00,12.457822398117619,12.68115095202038,12.331593376522108,12.545211791992188,205900,0.0,0.0
2025-04-14 00:00:00-04:00,12.710281170775811,12.817089921635924,12.341304223245663,12.642312049865723,219200,0.0,0.0
2025-04-15 00:00:00-04:00,12.661731113629745,13.098677172124225,12.661731113629745,12.904479026794434,125100,0.0,0.0
2025-04-16 00:00:00-04:00,12.904478279895716,12.991867671738559,12.817088888052876,12.972447395324707,113700,0.0,0.0
2025-04-17 00:00:00-04:00,12.982157857461067,13.273455528869054,12.719990601400717,13.156936645507812,186000,0.0,0.0
2025-04-21 00:00:00-04:00,12.991868882988,13.176356896070928,12.91418962210994,13.098677635192871,195700,0.0,0.0
2025-04-22 00:00:00-04:00,13.26374520601113,13.642432266177524,13.137516185955667,13.535622596740723,151700,0.0,0.0
2025-04-23 00:00:00-04:00,13.836630616253839,14.108508011185213,13.632722338552865,13.768661499023438,151000,0.0,0.0
2025-04-24 00:00:00-04:00,13.817210665184502,14.914431335260435,13.720112056281108,14.399806022644043,244700,0.0,0.0
2025-04-25 00:00:00-04:00,14.225027517691567,14.225027517691567,13.933730759084492,14.137639045715332,201300,0.0,0.0
2025-04-28 00:00:00-04:00,14.137639158972044,14.360966799161188,14.069669112210715,14.312417030334473,158100,0.0,0.0
2025-04-29 00:00:00-04:00,14.225027401183112,14.448355963763843,14.225027401183112,14.409516334533691,110200,0.0,0.0
2025-04-30 00:00:00-04:00,14.137639130674525,14.477485659761669,14.079379222997115,14.254158020019531,140200,0.0,0.0
2025-05-01 00:00:00-04:00,14.263867261507757,14.467775549772108,14.127929020004737,14.312417030334473,127600,0.0,0.0
2025-05-02 00:00:00-04:00,14.322126513042159,14.671683165759667,14.322126513042159,14.66197395324707,128700,0.0,0.0
2025-05-05 00:00:00-04:00,14.66197395324707,14.846461955123312,14.496905302405802,14.66197395324707,126800,0.0,0.0
2025-05-06 00:00:00-04:00,14.496905326843262,14.62313434981759,14.41922607055287,14.496905326843262,129000,0.0,0.0
2025-05-07 00:00:00-04:00,14.322127137644053,14.739653852217156,14.322127137644053,14.477485656738281,153600,0.0,0.0
2025-05-08 00:00:00-04:00,14.584295468744896,14.953271492019956,14.526035560537883,14.875592231750488,122800,0.0,0.0
2025-05-09 00:00:00-04:00,14.652264478330414,14.982401794964975,14.652264478330414,14.700814247131348,107600,0.0,0.0
2025-05-12 00:00:00-04:00,15.30282855776091,15.516446053077898,15.137759903918822,15.234858512878418,138100,0.0,0.0
2025-05-13 00:00:00-04:00,15.380508713695992,15.42905848401644,15.234859402734644,15.341669082641602,116400,0.0,0.0
2025-05-14 00:00:00-04:00,15.27369759357085,15.361086986705391,15.176598988095614,15.312538146972656,143600,0.0,0.0
2025-05-15 00:00:00-04:00,15.283408596494487,15.477606744440386,15.098920587448335,15.419347763061523,109900,0.0,0.0
2025-05-16 00:00:00-04:00,15.390218852962052,15.467898115070831,15.302829451587211,15.341669082641602,150300,0.0,0.0
2025-05-19 00:00:00-04:00,15.157179255306822,15.293118419062012,15.108630413831921,15.234858512878418,108900,0.0,0.0
2025-05-20 00:00:00-04:00,15.186309671403516,15.32224790914891,15.137759903918822,15.234858512878418,104000,0.0,0.0
2025-05-21 00:00:00-04:00,15.021241544443882,15.196019417105552,14.63284431695276,14.652264595031738,143800,0.0,0.0
2025-05-22 00:00:00-04:00,14.467776392944058,14.632845060969087,14.341548283051857,14.360967636108398,126600,0.0,0.0
2025-05-23 00:00:00-04:00,14.555164271333554,14.555164271333554,14.059958319156339,14.273576736450195,127900,0.0,0.0
2025-05-27 00:00:00-04:00,14.419226759048618,14.739653938048827,14.273577452042273,14.59400463104248,114100,0.0,0.0
2025-05-28 00:00:00-04:00,14.545454368400144,14.671683393117782,14.322126734983406,14.341547012329102,102800,0.0,0.0
2025-05-29 00:00:00-04:00,14.370676417837219,14.448355674743652,14.273576883699281,14.448355674743652,158300,0.0,0.0
2025-05-30 00:00:00-04:00,14.613424619494443,14.623134758304433,14.312416798453407,14.409516334533691,267100,0.0,0.0
2025-06-02 00:00:00-04:00,14.40951758058683,14.526036478353179,14.273578403521146,14.370677947998047,256400,0.0,0.0
2025-06-03 00:00:00-04:00,14.331836706348561,14.671683221842772,14.127928426648122,14.555164337158203,157000,0.0,0.0
2025-06-04 00:00:00-04:00,14.759073027991379,14.759073027991379,14.215318217649747,14.244447708129883,119800,0.0,0.0
2025-06-05 00:00:00-04:00,14.225027460443455,14.225027460443455,13.982279545241282,14.079379081726074,113600,0.0,0.0
2025-06-06 00:00:00-04:00,14.75907282020717,14.75907282020717,14.195897740134182,14.399806022644043,165500,0.0,0.0
2025-06-09 00:00:00-04:00,14.399806366079376,14.691104051756597,14.283287477010452,14.64255428314209,144300,0.0,0.0
2025-06-10 00:00:00-04:00,14.69110373435383,14.904722156036518,14.63284382807317,14.84646224975586,156900,0.0,0.0
2025-06-11 00:00:00-04:00,14.88530225736311,14.89501239632526,14.642554339368264,14.700814247131348,148900,0.0,0.0
2025-06-12 00:00:00-04:00,14.594004570567332,14.720233599045828,14.360966791534636,14.700814247131348,140100,0.0,0.0
2025-06-13 00:00:00-04:00,14.438646619833582,14.584295931972328,14.157059060910502,14.17647933959961,130800,0.0,0.0
2025-06-16 00:00:00-04:00,14.545455523143863,14.545455523143863,14.14734906604992,14.186188697814941,194200,0.0,0.0
2025-06-17 00:00:00-04:00,14.011409298678885,14.195897298057014,14.011409298678885,14.040538787841797,173100,0.0,0.0
2025-06-18 00:00:00-04:00,13.96285953273419,14.215317574838798,13.924019905180385,14.040538787841797,108400,0.0,0.0
2025-06-20 00:00:00-04:00,14.166769200255056,14.244448462991777,14.030830027460864,14.17647933959961,265700,0.0,0.0
2025-06-23 00:00:00-04:00,14.059959077760478,14.67168394710089,14.059959077760478,14.652264595031738,151100,0.0,0.0
2025-06-24 00:00:00-04:00,14.50661520000074,14.992111036929957,14.50661520000074,14.759073257446289,124100,0.0,0.0
2025-06-25 00:00:00-04:00,14.710523083429477,14.749362712273793,14.584294984192793,14.62313461303711,123300,0.0,0.0
2025-06-26 00:00:00-04:00,14.661974669036125,15.05037096879464,14.623135039060275,14.982401847839355,209900,0.0,0.0
2025-06-27 00:00:00-04:00,15.030950719139572,15.157179748301523,14.904722615987446,15.040660858154297,349900,0.0,0.0
2025-06-30 00:00:00-04:00,15.0600802639163,15.234858126009238,14.904721752718235,14.93385124206543,176400,0.0,0.0
2025-07-01 00:00:00-04:00,14.797912597502203,15.632966013309915,14.797912597502203,15.409637451171875,149400,0.0,0.0
2025-07-02 00:00:00-04:00,15.56499706350196,15.846583683425223,15.390218267402183,15.807744979858398,201300,0.0,0.0
2025-07-03 00:00:00-04:00,15.876388843150977,16.170576884108883,15.827356256056694,16.072513580322266,90200,0.16,0.0
2025-07-07 00:00:00-04:00,15.905806907915393,16.131353073174903,15.405686665126678,15.768519401550293,157300,0.0,0.0
2025-07-08 00:00:00-04:00,15.83716303881798,16.023483132094047,15.739099733388368,15.758712768554688,204000,0.0,0.0
2025-07-09 00:00:00-04:00,15.896000225131736,15.905806742684799,15.59200566259465,15.670455932617188,115800,0.0,0.0
2025-07-10 00:00:00-04:00,15.660650253295898,15.817549857168478,15.562586948774431,15.660650253295898,138700,0.0,0.0
2025-07-11 00:00:00-04:00,15.533168300018158,15.552780399762115,15.376267761262577,15.405686378479004,139000,0.0,0.0
2025-07-14 00:00:00-04:00,15.356655213425144,15.562587410874183,15.072272744109902,15.53316879272461,199000,0.0,0.0
2025-07-15 00:00:00-04:00,15.552781010546596,15.660650836578027,15.062466340079416,15.121304512023926,197300,0.0,0.0
2025-07-16 00:00:00-04:00,15.268398120612012,15.395880043663615,14.99382217453217,15.337042808532715,221900,0.0,0.0
2025-07-17 00:00:00-04:00,15.337042609487224,15.60181203454205,15.337042609487224,15.572393417358398,248500,0.0,0.0
2025-07-18 00:00:00-04:00,15.670455274437355,15.7390990240237,15.454717508537142,15.611618041992188,159200,0.0,0.0
2025-07-21 00:00:00-04:00,15.660650834391788,15.817550444086203,15.523362390007778,15.542975425720215,102700,0.0,0.0
2025-07-22 00:00:00-04:00,15.268397423658564,15.807744644011942,15.268397423658564,15.611618041992188,150300,0.0,0.0
2025-07-23 00:00:00-04:00,15.72929449393885,15.72929449393885,15.464524140369113,15.621424674987793,127600,0.0,0.0
2025-07-24 00:00:00-04:00,15.582199919537054,15.6900688059053,15.023240582390011,15.15072250366211,238800,0.0,0.0
2025-07-25 00:00:00-04:00,15.180141103969845,15.395879811667887,14.954596814031737,15.317429542541504,280900,0.0,0.0
2025-07-28 00:00:00-04:00,15.337042544469021,15.67045571993926,15.258592275511203,15.650843620300293,271500,0.0,0.0
2025-07-29 00:00:00-04:00,15.729295037935572,15.729295037935572,15.386073469985242,15.670455932617188,399100,0.0,0.0
2025-07-30 00:00:00-04:00,15.748906407972974,15.768519443334815,15.189947992974481,15.435105323791504,320400,0.0,0.0
2025-07-31 00:00:00-04:00,15.63123109298607,15.63123109298607,15.091885710189471,15.189948081970215,356400,0.0,0.0
2025-08-01 00:00:00-04:00,14.98401533341884,14.98401533341884,14.591763990345429,14.719245910644531,267000,0.0,0.0
2025-08-04 00:00:00-04:00,14.72905262272495,14.915371779347531,14.68982655269811,14.90556526184082,173000,0.0,0.0
2025-08-05 00:00:00-04:00,14.974210160572667,15.101691149155574,14.77808354847374,15.091885566711426,180700,0.0,0.0
2025-08-06 00:00:00-04:00,15.111497687338034,15.150722822770929,14.915372010173558,14.925178527832031,132800,0.0,0.0
2025-08-07 00:00:00-04:00,15.07227233698733,15.07227233698733,14.689826570569208,14.738858222961426,155200,0.0,0.0
2025-08-08 00:00:00-04:00,14.876146874740662,14.993822281039348,14.719246333009083,14.925178527832031,117800,0.0,0.0
2025-08-11 00:00:00-04:00,14.984015810701203,15.150722870617727,14.89575902189822,15.013435363769531,129200,0.0,0.0
2025-08-12 00:00:00-04:00,15.140916253836286,15.719488636113843,15.003628747886589,15.680262565612793,185100,0.0,0.0
2025-08-13 00:00:00-04:00,15.758711920560858,15.954838520866291,15.739098886449938,15.935225486755371,193300,0.0,0.0
2025-08-14 00:00:00-04:00,15.699875809443137,15.90580707110357,15.670456256176498,15.866582870483398,133100,0.0,0.0
2025-08-15 00:00:00-04:00,15.935226932934931,15.935226932934931,15.611619322343719,15.641037940979004,267100,0.0,0.0
2025-08-18 00:00:00-04:00,15.6116182088672,15.73909919226138,15.52336142405511,15.709681510925293,116300,0.0,0.0
2025-08-19 00:00:00-04:00,15.729294776916504,15.954839065688267,15.719488259526173,15.729294776916504,107000,0.0,0.0
2025-08-20 00:00:00-04:00,15.768519170581671,15.827356405247471,15.65084376604909,15.748906135559082,186100,0.0,0.0
2025-08-21 00:00:00-04:00,15.003627903586771,15.05265955375293,14.552538405419817,14.84672737121582,1917300,0.0,0.0
2025-08-22 00:00:00-04:00,14.974210169135349,15.533168582414326,14.905565480781073,15.346848487854004,1632000,0.0,0.0
2025-08-25 00:00:00-04:00,15.317429033914602,15.405685817551394,15.258591801624037,15.356654167175293,995300,0.0,0.0
2025-08-26 00:00:00-04:00,15.788131637926885,16.190189489423744,15.40568588554646,16.033288955688477,1587000,0.0,0.0
2025-08-27 00:00:00-04:00,15.93522558016431,16.32747691267259,15.93522558016431,16.278446197509766,719800,0.0,0.0
2025-08-28 00:00:00-04:00,16.317669687995203,16.582440027358068,16.150962645107672,16.553020477294922,477200,0.0,0.0
2025-08-29 00:00:00-04:00,16.523604508298007,16.592248261816785,16.396121648561415,16.533411026000977,363000,0.0,0.0
2025-09-02 00:00:00-04:00,16.533411590804583,16.602055346668326,16.27844773302349,16.415735244750977,401600,0.0,0.0
2025-09-03 00:00:00-04:00,16.337283856882173,16.53341046346449,16.14115725029986,16.317670822143555,269300,0.0,0.0
2025-09-04 00:00:00-04:00,16.425540742419027,16.494184494018555,16.170576900476526,16.494184494018555,219900,0.0,0.0
2025-09-05 00:00:00-04:00,16.553022711872874,16.69031209363247,16.21961045149058,16.327478408813477,297900,0.0,0.0
2025-09-08 00:00:00-04:00,16.317671660695524,16.376510767935077,15.748906716860763,16.307865142822266,175100,0.0,0.0
2025-09-09 00:00:00-04:00,16.278447172404814,16.33728440820427,16.06270752380347,16.111740112304688,216400,0.0,0.0
2025-09-10 00:00:00-04:00,16.121545972379288,16.229413921877835,16.003869635178596,16.052902221679688,160400,0.0,0.0
2025-09-11 00:00:00-04:00,16.121546630004932,16.131353147705173,15.925420016804077,16.111740112304688,215400,0.0,0.0
2025-09-12 00:00:00-04:00,16.082319501783505,16.170576284880763,15.797937988782696,15.935225486755371,200400,0.0,0.0
2025-09-15 00:00:00-04:00,16.043095303963547,16.072512984728046,15.807744505838157,15.935225486755371,271200,0.0,0.0
