Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.992098464992402,19.923360111156285,18.992098464992402,19.876325607299805,82800,0.0,0.0
2024-10-11 00:00:00-04:00,19.97980085898748,20.600641991772573,19.904547442716044,20.515981674194336,65300,0.0,0.0
2024-10-14 00:00:00-04:00,20.506574630737305,20.807590087919397,20.262002375187723,20.506574630737305,46500,0.0,0.0
2024-10-15 00:00:00-04:00,20.64767428791101,21.31554806154924,20.56301397939591,20.769960403442383,129300,0.0,0.0
2024-10-16 00:00:00-04:00,21.061568328660872,21.428430284394903,20.816994289565812,20.9957218170166,188100,0.0,0.0
2024-10-17 00:00:00-04:00,21.061566298929872,21.45664712490391,20.92987328833276,21.40020751953125,122900,0.0,0.0
2024-10-18 00:00:00-04:00,21.44724002908105,21.63537443751513,20.798180087767136,20.835805892944336,55200,0.0,0.0
2024-10-21 00:00:00-04:00,20.807589794349074,20.807589794349074,20.026834944141974,20.06446075439453,89200,0.0,0.0
2024-10-22 00:00:00-04:00,20.083274700096172,20.421914171520314,20.00802128487048,20.356067657470703,34200,0.0,0.0
2024-10-23 00:00:00-04:00,20.214966996382508,20.591234058889526,20.09268087388631,20.44072723388672,70000,0.0,0.0
2024-10-24 00:00:00-04:00,20.393693490309932,20.685300224700956,19.77285242009276,20.638267517089844,55700,0.0,0.0
2024-10-25 00:00:00-04:00,20.732336672169613,20.732336672169613,20.309035087212727,20.506574630737305,78800,0.0,0.0
2024-10-28 00:00:00-04:00,20.882840302517195,21.522493341245813,19.067349907396203,21.381393432617188,60600,0.0,0.0
2024-10-29 00:00:00-04:00,21.39080253277936,21.710629982134027,21.249702609636504,21.541309356689453,60400,0.0,0.0
2024-10-30 00:00:00-04:00,21.428427931615182,21.964608660913573,21.362579633017987,21.381393432617188,74700,0.0,0.0
2024-10-31 00:00:00-04:00,21.522494204735345,21.522494204735345,20.89224624633789,20.89224624633789,46700,0.0,0.0
2024-11-01 00:00:00-04:00,21.118011228077645,21.230890457689217,20.628863115272818,20.82640266418457,36900,0.0,0.0
2024-11-04 00:00:00-05:00,20.816996052471985,20.939283979467017,20.43132205659478,20.704116821289062,54100,0.0,0.0
2024-11-05 00:00:00-05:00,20.751148063296665,21.193263437587497,20.619455038197046,21.155635833740234,45100,0.0,0.0
2024-11-06 00:00:00-05:00,22.924092172374337,24.636108558138073,22.660704346032695,24.51382064819336,125900,0.0,0.0
2024-11-07 00:00:00-05:00,24.399848193911783,24.399848193911783,21.81644548886215,23.621028900146484,122900,0.25,0.0
2024-11-08 00:00:00-05:00,23.744499295707566,24.057926613948446,23.64952093621243,24.000940322875977,57900,0.0,0.0
2024-11-11 00:00:00-05:00,24.5613110746103,25.07419132622751,24.31436806029032,24.99820899963379,52600,0.0,0.0
2024-11-12 00:00:00-05:00,24.941222593745426,25.330632242206136,24.703777597778576,24.836746215820312,73500,0.0,0.0
2024-11-13 00:00:00-05:00,25.20716264168316,25.454103853113857,24.703778578095548,24.88423728942871,81000,0.0,0.0
2024-11-14 00:00:00-05:00,25.102684310589616,25.587072301362436,24.865239323635965,25.235652923583984,86600,0.0,0.0
2024-11-15 00:00:00-05:00,25.359126438761944,25.406614713601993,24.703777738912166,24.903230667114258,49700,0.0,0.0
2024-11-18 00:00:00-05:00,24.90323219557631,25.017206598373924,24.36185785830143,24.608800888061523,64600,0.0,0.0
2024-11-19 00:00:00-05:00,24.23838607953605,24.72277409781796,24.23838607953605,24.684782028198242,46900,0.0,0.0
2024-11-20 00:00:00-05:00,24.627795540335125,24.627795540335125,23.92495856198942,24.266878128051758,44600,0.0,0.0
2024-11-21 00:00:00-05:00,24.447338276692918,24.798757692381834,24.124412914674462,24.41884422302246,54300,0.0,0.0
2024-11-22 00:00:00-05:00,24.523319033709157,24.97921299379528,24.45683472430846,24.903230667114258,56200,0.0,0.0
2024-11-25 00:00:00-05:00,25.22615656339398,25.74853665593513,24.89373319751536,25.007707595825195,50100,0.0,0.0
2024-11-26 00:00:00-05:00,24.96971807372276,25.045700404315973,24.3808536529541,24.3808536529541,54800,0.0,0.0
2024-11-27 00:00:00-05:00,24.6657862122506,24.808254663027107,24.257382329584317,24.30487060546875,28400,0.0,0.0
2024-11-29 00:00:00-05:00,24.58980348399397,24.65628779377558,23.82998021283046,24.010438919067383,36700,0.0,0.0
2024-12-02 00:00:00-05:00,24.17190066288164,24.466331942711598,23.7350009400603,24.314367294311523,46000,0.0,0.0
2024-12-03 00:00:00-05:00,24.342861675209008,24.36185771082056,23.810985359017252,23.934457778930664,32300,0.0,0.0
2024-12-04 00:00:00-05:00,23.934454280193734,24.19089347721674,23.554540869745104,23.972444534301758,44100,0.0,0.0
2024-12-05 00:00:00-05:00,24.06742602871199,24.247884741076298,23.678016362573278,23.80148696899414,37000,0.0,0.0
2024-12-06 00:00:00-05:00,23.886966480495172,23.886966480495172,23.51655286263245,23.564041137695312,29500,0.0,0.0
2024-12-09 00:00:00-05:00,23.89646682202448,23.89646682202448,23.231620037111043,23.2506160736084,48400,0.0,0.0
2024-12-10 00:00:00-05:00,23.39308082305988,24.1054158297635,23.18412987325566,23.697011947631836,43700,0.0,0.0
2024-12-11 00:00:00-05:00,23.74450067461233,24.18139861747561,23.554543944590776,23.80148696899414,77600,0.0,0.0
2024-12-12 00:00:00-05:00,23.697011837046826,23.9344568381733,23.383584508022345,23.53554916381836,50500,0.0,0.0
2024-12-13 00:00:00-05:00,23.497555358513235,23.649520003084845,23.231616324732183,23.50705337524414,27900,0.0,0.0
2024-12-16 00:00:00-05:00,23.53555005268398,23.74450100940454,23.374087373357565,23.583038330078125,35200,0.0,0.0
2024-12-17 00:00:00-05:00,23.48806030109734,23.725505314601914,23.16513493780619,23.36458969116211,56600,0.0,0.0
2024-12-18 00:00:00-05:00,23.61153178108277,23.687514109911966,21.79745209516934,22.26284408569336,97700,0.0,0.0
2024-12-19 00:00:00-05:00,22.652254440598657,23.26961110767358,21.920923371011256,21.987407684326172,52700,0.0,0.0
2024-12-20 00:00:00-05:00,21.75945768468189,23.070154980468264,21.75945768468189,22.861202239990234,183400,0.0,0.0
2024-12-23 00:00:00-05:00,22.642756153254684,22.889699179457757,22.300834761348632,22.462297439575195,49500,0.0,0.0
2024-12-24 00:00:00-05:00,22.889698354801983,23.117645337339802,22.03489671739477,22.671249389648438,19700,0.0,0.0
2024-12-26 00:00:00-05:00,22.500287861411675,22.84220741669644,22.319829160958193,22.690242767333984,30700,0.0,0.0
2024-12-27 00:00:00-05:00,22.538278149057827,23.269609157349283,22.053890149211338,22.338825225830078,39700,0.0,0.0
2024-12-30 00:00:00-05:00,22.177363739315314,22.509787107278644,21.721469766340146,22.26284408569336,44000,0.0,0.0
2024-12-31 00:00:00-05:00,22.31033200470341,22.775723987776836,21.427036313978956,22.576271057128906,55200,0.0,0.0
2025-01-02 00:00:00-05:00,22.851704872548673,22.851704872548673,22.101379661192773,22.329326629638672,49300,0.0,0.0
2025-01-03 00:00:00-05:00,22.376815482442332,22.690242798629882,21.9494155848565,22.338825225830078,41400,0.0,0.0
2025-01-06 00:00:00-05:00,22.310334233832595,22.604765556304887,22.272343972011218,22.357824325561523,41200,0.0,0.0
2025-01-07 00:00:00-05:00,22.424308448943123,22.557277081513334,21.89243029553877,22.03489875793457,48400,0.0,0.0
2025-01-08 00:00:00-05:00,21.844942803093442,22.08238783356185,21.787956503018332,21.92092514038086,29900,0.0,0.0
2025-01-10 00:00:00-05:00,21.56950207675275,21.749960776847633,20.88566115598061,21.189590454101562,109000,0.0,0.0
2025-01-13 00:00:00-05:00,21.028127451923222,21.512515442396765,20.743194192379484,21.50301742553711,37000,0.0,0.0
2025-01-14 00:00:00-05:00,21.626491188303813,22.091883174220296,21.322561875996037,21.939918518066406,45900,0.0,0.0
2025-01-15 00:00:00-05:00,22.64275762968803,22.79472230009707,22.025400929706088,22.357824325561523,32300,0.0,0.0
2025-01-16 00:00:00-05:00,22.348323296054918,22.471793894790462,21.939917620022587,22.148868560791016,37400,0.0,0.0
2025-01-17 00:00:00-05:00,22.31033178175166,22.984676517692527,22.053890749285628,22.253345489501953,42000,0.0,0.0
2025-01-21 00:00:00-05:00,22.462298422473225,23.3930824616557,22.39581410704044,22.509788513183594,41700,0.0,0.0
2025-01-22 00:00:00-05:00,22.338826446172135,23.041663441728367,22.034897130424753,22.167865753173828,61800,0.0,0.0
2025-01-23 00:00:00-05:00,22.091881787699908,22.604762017139734,22.091881787699908,22.395811080932617,43200,0.0,0.0
2025-01-24 00:00:00-05:00,22.23435065489338,22.93718766911066,22.23435065489338,22.78522300720215,55700,0.0,0.0
2025-01-27 00:00:00-05:00,23.174631088105134,24.26687769989037,22.566772482220106,24.067424774169922,82600,0.0,0.0
2025-01-28 00:00:00-05:00,23.820482502262653,23.981945175909456,23.051161203856864,23.345592498779297,113100,0.0,0.0
2025-01-29 00:00:00-05:00,23.070157589648723,24.190896493203198,22.965681207593676,23.735002517700195,50400,0.0,0.0
2025-01-30 00:00:00-05:00,24.114912932232304,24.399848011039236,23.69701104848059,23.905961990356445,43200,0.0,0.0
2025-01-31 00:00:00-05:00,23.82048162099137,24.342859880872325,23.668516970423763,24.000940322875977,51100,0.0,0.0
2025-02-03 00:00:00-05:00,23.374086691578366,23.85847471542891,23.203125999447398,23.412076950073242,56600,0.0,0.0
2025-02-04 00:00:00-05:00,23.41207627588157,24.21938962571781,23.41207627588157,23.943952560424805,56600,0.0,0.0
2025-02-05 00:00:00-05:00,24.086421852322726,24.63729419066946,23.924959176692045,24.627796173095703,72100,0.0,0.0
2025-02-06 00:00:00-05:00,24.69492749534187,24.71410846055925,24.100330377985756,24.47435188293457,30400,0.25,0.0
2025-02-07 00:00:00-05:00,23.668769283461092,24.55107354915437,23.668769283461092,24.109920501708984,40900,0.0,0.0
2025-02-10 00:00:00-05:00,24.119512164781003,24.119512164781003,23.5057358904981,23.544095993041992,62100,0.0,0.0
2025-02-11 00:00:00-05:00,23.53450498072086,24.071559166895852,23.48655257084972,23.985246658325195,73700,0.0,0.0
2025-02-12 00:00:00-05:00,23.77426271985308,23.77426271985308,23.11253406443985,23.150894165039062,76100,0.0,0.0
2025-02-13 00:00:00-05:00,23.30433964165731,23.803033784127077,23.05499439962003,23.59204864501953,58500,0.0,0.0
2025-02-14 00:00:00-05:00,23.764671060510143,24.14828119349228,23.50573353479818,23.985246658325195,72500,0.0,0.0
2025-02-18 00:00:00-05:00,24.522300408898026,24.522300408898026,23.755080156562283,24.15787124633789,56600,0.0,0.0
2025-02-19 00:00:00-05:00,23.831805005927656,24.12910266028864,23.41942338547987,23.91811752319336,74100,0.0,0.0
2025-02-20 00:00:00-05:00,23.803031091252524,24.263363249516846,23.505733467689822,23.774261474609375,44400,0.0,0.0
2025-02-21 00:00:00-05:00,23.97565880333668,24.26336597729768,23.4865551442449,23.697540283203125,97400,0.0,0.0
2025-02-24 00:00:00-05:00,23.803032707415053,23.98524821838232,23.46737313327457,23.51532554626465,122700,0.0,0.0
2025-02-25 00:00:00-05:00,23.92770552736415,24.014018035688387,23.41942095936559,23.774261474609375,89300,0.0,0.0
2025-02-26 00:00:00-05:00,23.870165732165894,24.090743187162328,23.218027508762805,23.31393051147461,56200,0.0,0.0
2025-02-27 00:00:00-05:00,23.275571153974973,23.87975698078969,23.21802825298485,23.29475212097168,47600,0.0,0.0
2025-02-28 00:00:00-05:00,23.54409610624506,23.668770555806717,22.978270414720853,23.381061553955078,79300,0.0,0.0
2025-03-03 00:00:00-05:00,23.841393406640275,24.148281517139043,23.15089332882062,23.227615356445312,49300,0.0,0.0
2025-03-04 00:00:00-05:00,23.12212265806493,23.313926803787684,22.450803575041935,22.776872634887695,103600,0.0,0.0
2025-03-05 00:00:00-05:00,22.834414509194197,23.26597705354079,22.546707365761407,22.968679428100586,128700,0.0,0.0
2025-03-06 00:00:00-05:00,22.776874754248595,23.697539129458153,22.354902667678793,22.4508056640625,57400,0.0,0.0
2025-03-07 00:00:00-05:00,22.834416173300045,23.524916294576233,22.2590000153024,22.335723876953125,50600,0.0,0.0
2025-03-10 00:00:00-04:00,22.153509266516238,22.71933496486067,21.443829980110827,21.510961532592773,97200,0.0,0.0
2025-03-11 00:00:00-04:00,21.51095995871374,21.769897495796542,21.11775932649059,21.50136947631836,110300,0.0,0.0
2025-03-12 00:00:00-04:00,21.60686228385596,21.721944410639065,20.993084233955518,21.520549774169922,72700,0.0,0.0
2025-03-13 00:00:00-04:00,21.482189191576904,21.702764806060824,21.338335609487284,21.376697540283203,26100,0.0,0.0
2025-03-14 00:00:00-04:00,21.510960347328144,22.115146115572347,21.415057350839255,21.7027645111084,34100,0.0,0.0
2025-03-17 00:00:00-04:00,21.54932056689935,21.808258110083916,21.367106884685786,21.43423843383789,53200,0.0,0.0
2025-03-18 00:00:00-04:00,21.29997366569246,21.482189178466797,21.19448201446314,21.482189178466797,72200,0.0,0.0
2025-03-19 00:00:00-04:00,21.472598323794628,22.16309843215764,21.45341918793816,21.76030731201172,51300,0.0,0.0
2025-03-20 00:00:00-04:00,21.961704105848646,22.163100600221597,21.539731979370117,21.539731979370117,39000,0.0,0.0
2025-03-21 00:00:00-04:00,21.347927210446706,23.246798983571665,21.127351584408455,21.184892654418945,125300,0.0,0.0
2025-03-24 00:00:00-04:00,21.62604327017735,22.287771958019235,21.271204548156074,21.89457130432129,61800,0.0,0.0
2025-03-25 00:00:00-04:00,21.93293244621862,21.942521099594927,21.24243233448334,21.597272872924805,54900,0.0,0.0
2025-03-26 00:00:00-04:00,21.68358397589696,21.731534556448327,21.242430952195303,21.530139923095703,36000,0.0,0.0
2025-03-27 00:00:00-04:00,21.520552841637485,22.00006603970928,21.415059352718433,21.539731979370117,38000,0.0,0.0
2025-03-28 00:00:00-04:00,21.463007687412627,21.96170180005608,20.676606417811982,21.069807052612305,73900,0.0,0.0
2025-03-31 00:00:00-04:00,20.868412804167686,21.741126603238328,20.868412804167686,21.16571044921875,153700,0.0,0.0
2025-04-01 00:00:00-04:00,21.098579007825094,21.098579007825094,20.628656331245423,21.002676010131836,48600,0.0,0.0
2025-04-02 00:00:00-04:00,20.762919558028656,21.578092299632043,20.714968973486272,21.21366310119629,52700,0.0,0.0
2025-04-03 00:00:00-04:00,21.33833405727766,21.386284638086963,19.113393450493774,19.122983932495117,64300,0.0,0.0
2025-04-04 00:00:00-04:00,18.528385725730203,19.276426813555588,18.355760718601477,19.20929527282715,103400,0.0,0.0
2025-04-07 00:00:00-04:00,18.585928742518853,20.75332838292279,18.4708466117774,19.631267547607422,131700,0.0,0.0
2025-04-08 00:00:00-04:00,20.062831431830627,20.062831431830627,19.02708304097579,19.381921768188477,111100,0.0,0.0
2025-04-09 00:00:00-04:00,18.979131226151864,20.561524244568364,18.80650620065234,20.110780715942383,107100,0.0,0.0
2025-04-10 00:00:00-04:00,19.861433130778835,19.861433130778835,18.595518749785164,18.844865798950195,78900,0.0,0.0
2025-04-11 00:00:00-04:00,18.60510815749125,19.305196853640147,18.365351604355546,19.036670684814453,68800,0.0,0.0
2025-04-14 00:00:00-04:00,18.94076909333053,19.266838175956575,18.48043691639875,19.103803634643555,98600,0.0,0.0
2025-04-15 00:00:00-04:00,18.528387902959903,19.775123195836635,18.528387902959903,19.67922019958496,66100,0.0,0.0
2025-04-16 00:00:00-04:00,19.535367394347137,19.832665048236862,19.257248877110154,19.497005462646484,66700,0.0,0.0
2025-04-17 00:00:00-04:00,19.49700496847415,19.679220481038637,19.372332352002154,19.45864486694336,96000,0.0,0.0
2025-04-21 00:00:00-04:00,19.199706801445885,19.458644339247407,18.864047233465854,19.046262741088867,121900,0.0,0.0
2025-04-22 00:00:00-04:00,19.33396955052532,20.005288674456423,18.988719506309614,19.909385681152344,128300,0.0,0.0
2025-04-23 00:00:00-04:00,21.06021659773233,21.06021659773233,19.7847116962762,20.21627426147461,101300,0.0,0.0
2025-04-24 00:00:00-04:00,20.187502652436248,20.32176757675496,19.928566944587804,20.168323516845703,93800,0.0,0.0
2025-04-25 00:00:00-04:00,19.93815695740005,20.062829567190988,19.56413546963236,19.96692657470703,126800,0.0,0.0
2025-04-28 00:00:00-04:00,19.180525869769653,20.20668371113073,18.931178813958947,20.110780715942383,100900,0.0,0.0
2025-04-29 00:00:00-04:00,19.97651851966657,20.29299713759974,19.401102351825102,20.13955307006836,40300,0.0,0.0
2025-04-30 00:00:00-04:00,20.197093452627982,20.71496853486851,19.295610043775778,19.67922019958496,73900,0.0,0.0
2025-05-01 00:00:00-04:00,19.516186036526054,20.062830747898246,19.420283038398157,19.880615234375,96900,0.0,0.0
2025-05-02 00:00:00-04:00,20.12037122965115,20.551933794070678,19.92856706817385,20.48480224609375,53300,0.0,0.0
2025-05-05 00:00:00-04:00,20.245047499836588,20.695789240653326,20.245047499836588,20.379310607910156,58400,0.0,0.0
2025-05-06 00:00:00-04:00,20.110781842087842,20.484803361346763,19.94774728989744,20.292997360229492,56300,0.0,0.0
2025-05-07 00:00:00-04:00,20.350536107989523,20.628654594971525,20.1683224398262,20.197092056274414,80000,0.0,0.0
2025-05-08 00:00:00-04:00,20.50766993870828,20.72119159509669,20.138862665849643,20.536787033081055,70800,0.25,0.0
2025-05-09 00:00:00-04:00,20.68236742623459,20.69207312371295,20.20679935682973,20.332971572875977,63400,0.0,0.0
2025-05-12 00:00:00-04:00,21.14823104903943,21.982900645589105,20.730895325178366,20.769716262817383,130300,0.0,0.0
2025-05-13 00:00:00-04:00,20.81824567921157,21.109409203620075,20.43973087607347,20.944416046142578,116700,0.0,0.0
2025-05-14 00:00:00-04:00,20.866773420419968,21.449102351224354,20.82795062781911,20.934711456298828,90100,0.0,0.0
2025-05-15 00:00:00-04:00,20.963827389270584,21.58497722708903,20.662958167973837,21.17734718322754,76400,0.0,0.0
2025-05-16 00:00:00-04:00,21.138527103122108,21.157936647963428,20.789129379561746,20.95412254333496,75400,0.0,0.0
2025-05-19 00:00:00-04:00,20.692071433662722,20.779420852661133,20.362085151040365,20.779420852661133,55200,0.0,0.0
2025-05-20 00:00:00-04:00,20.711483624550993,20.91529770928045,20.643545596307842,20.789127349853516,39200,0.0,0.0
2025-05-21 00:00:00-04:00,20.60472207522681,20.973531145675754,20.158271133409244,20.31355857849121,78100,0.0,0.0
2025-05-22 00:00:00-04:00,20.15827462616607,20.459143871746445,19.88652062460054,20.100040435791016,75200,0.0,0.0
2025-05-23 00:00:00-04:00,19.672997898604198,20.895887947703287,19.65358650468856,19.876811981201172,71600,0.0,0.0
2025-05-27 00:00:00-04:00,20.03209937860074,21.14823046063471,19.876811930020303,20.575607299804688,74100,0.0,0.0
2025-05-28 00:00:00-04:00,20.575608452603852,21.74997007968648,20.061217593378377,20.21650505065918,141000,0.0,0.0
2025-05-29 00:00:00-04:00,20.245622634887695,20.362087305091155,20.01269144330822,20.245622634887695,88900,0.0,0.0
2025-05-30 00:00:00-04:00,20.148566924343783,20.769716750533608,20.148566924343783,20.6823673248291,107200,0.0,0.0
2025-06-02 00:00:00-04:00,20.585310131050775,21.00264582273263,20.167976290541233,20.750303268432617,214200,0.0,0.0
2025-06-03 00:00:00-04:00,20.730895597809305,21.245284598118843,20.721189900478798,21.216169357299805,128200,0.0,0.0
2025-06-04 00:00:00-04:00,21.20646464123145,21.33263501002122,20.944416354699726,21.041471481323242,101800,0.0,0.0
2025-06-05 00:00:00-04:00,21.02206107478103,21.235580882460095,20.730897532384787,20.86677360534668,170200,0.0,0.0
2025-06-06 00:00:00-04:00,21.23557959507674,21.740264765728725,21.22587574860145,21.69173812866211,104500,0.0,0.0
2025-06-09 00:00:00-04:00,21.827612512325857,22.14789310534761,21.662619367364805,22.138187408447266,94700,0.0,0.0
2025-06-10 00:00:00-04:00,22.19642362845292,22.468175761931697,22.10907419949972,22.419649124145508,117500,0.0,0.0
2025-06-11 00:00:00-04:00,22.53611466419842,22.85639529898462,21.914964790957935,22.19642448425293,208600,0.0,0.0
2025-06-12 00:00:00-04:00,22.031429775437942,22.39053132657598,21.64320928066788,21.827613830566406,147700,0.0,0.0
2025-06-13 00:00:00-04:00,21.63350508664923,23.293140455543945,21.167640870647265,21.216169357299805,105300,0.0,0.0
2025-06-16 00:00:00-04:00,21.38116349891926,22.400237700534756,20.886184019194644,21.041471481323242,98000,0.0,0.0
2025-06-17 00:00:00-04:00,20.85706679974858,21.08029229381219,20.585312817080343,20.87647819519043,85600,0.0,0.0
2025-06-18 00:00:00-04:00,20.86677360534668,21.177348544215377,20.74060323062102,20.86677360534668,53800,0.0,0.0
2025-06-20 00:00:00-04:00,21.03176390187737,21.49762624658347,20.653250978200212,20.69207191467285,103700,0.0,0.0
2025-06-23 00:00:00-04:00,20.662957820578697,21.46851219714585,20.633840728230783,21.429689407348633,90000,0.0,0.0
2025-06-24 00:00:00-04:00,21.449100754541327,21.90525742660901,21.449100754541327,21.662620544433594,54200,0.0,0.0
2025-06-25 00:00:00-04:00,21.672325928240376,21.68203162552764,21.4199833522889,21.56556510925293,45600,0.0,0.0
2025-06-26 00:00:00-04:00,21.54615553415689,22.079955925963954,21.54615553415689,22.031429290771484,45100,0.0,0.0
2025-06-27 00:00:00-04:00,22.05083883414499,22.244949077259815,21.817907653110684,22.031429290771484,533500,0.0,0.0
2025-06-30 00:00:00-04:00,22.070249872683927,22.380824775719905,22.012017541157793,22.16730499267578,173300,0.0,0.0
2025-07-01 00:00:00-04:00,22.041133347069398,23.370784267389613,21.876142045372553,23.34166717529297,179500,0.0,0.0
2025-07-02 00:00:00-04:00,23.642539558179074,24.651908075225975,23.594011068645873,24.642202377319336,310200,0.0,0.0
2025-07-03 00:00:00-04:00,24.875135290019173,25.243944431230066,24.81690294973372,24.94307518005371,128500,0.0,0.0
2025-07-07 00:00:00-04:00,24.758667350119577,25.108065048181654,24.49661907657302,24.622791290283203,88300,0.0,0.0
2025-07-08 00:00:00-04:00,24.787786424081098,25.04983286740877,24.632497106057766,24.904251098632812,75200,0.0,0.0
2025-07-09 00:00:00-04:00,25.059538070630122,25.166298896171497,24.622792772926704,24.991600036621094,104900,0.0,0.0
2025-07-10 00:00:00-04:00,24.991598749523625,25.185708994843292,24.681023837950153,25.069242477416992,42600,0.0,0.0
2025-07-11 00:00:00-04:00,24.894542101404724,24.894542101404724,24.477206395361204,24.583967208862305,70200,0.0,0.0
2025-07-14 00:00:00-04:00,24.574265069167744,25.02071793020025,24.554853672780972,25.001306533813477,70300,0.0,0.0
2025-07-15 00:00:00-04:00,25.078948318649502,25.117769257232613,24.321920578967593,24.37044906616211,103000,0.0,0.0
2025-07-16 00:00:00-04:00,24.545147917717358,24.574263158861562,23.846352511496363,24.37044906616211,80700,0.0,0.0
2025-07-17 00:00:00-04:00,24.35103603945549,25.07894663804143,24.35103603945549,24.583967208862305,75000,0.0,0.0
2025-07-18 00:00:00-04:00,24.778079598637778,24.778079598637778,24.16663360595703,24.16663360595703,60300,0.0,0.0
2025-07-21 00:00:00-04:00,24.234571201313894,24.622791694950916,24.059874200584243,24.13751792907715,47000,0.0,0.0
2025-07-22 00:00:00-04:00,24.205457384278215,24.65190838658693,23.99193572998047,23.99193572998047,67200,0.0,0.0
2025-07-23 00:00:00-04:00,24.1860447400213,24.1860447400213,23.69106527311146,23.836647033691406,38600,0.0,0.0
2025-07-24 00:00:00-04:00,23.700771256162152,23.700771256162152,23.166970843880826,23.302846908569336,67100,0.0,0.0
2025-07-25 00:00:00-04:00,23.27372875184337,23.681358778449585,22.788454998796567,23.079620361328125,106500,0.0,0.0
2025-07-28 00:00:00-04:00,23.48725069544782,23.778414210619058,22.322592932417894,22.943742752075195,118100,0.0,0.0
2025-07-29 00:00:00-04:00,23.25431890188092,23.322258786804582,22.37112076077173,22.468175888061523,138900,0.0,0.0
2025-07-30 00:00:00-04:00,22.565229682578547,22.78845516633987,21.78879241246419,22.031429290771484,109200,0.0,0.0
2025-07-31 00:00:00-04:00,21.953785379105234,23.050503245313756,21.652914319690655,21.982900619506836,391600,0.0,0.0
2025-08-01 00:00:00-04:00,21.769381049940552,21.847024777066203,21.32292823058872,21.56556510925293,127400,0.0,0.0
2025-08-04 00:00:00-04:00,21.54615654704847,21.81790867877741,21.40057293228218,21.62380027770996,76900,0.0,0.0
2025-08-05 00:00:00-04:00,21.662622017993503,21.837320881230973,21.216171012984532,21.633506774902344,115800,0.0,0.0
2025-08-06 00:00:00-04:00,21.64320964042295,22.40023739640093,21.439395543336115,21.69173812866211,100900,0.0,0.0
2025-08-07 00:00:00-04:00,21.819336471911246,21.858598435611125,21.3874661038934,21.465988159179688,90700,0.25,0.0
2025-08-08 00:00:00-04:00,21.613215481758346,21.888041722710536,21.367833839700545,21.780075073242188,68600,0.0,0.0
2025-08-11 00:00:00-04:00,21.799705385861056,22.064718023228096,21.583770202884278,22.005826950073242,54200,0.0,0.0
2025-08-12 00:00:00-04:00,22.202132111677834,22.702709021108127,22.12361005999138,22.575111389160156,91800,0.0,0.0
2025-08-13 00:00:00-04:00,22.79104685252177,23.114950553853397,22.634002747155737,22.967721939086914,71400,0.0,0.0
2025-08-14 00:00:00-04:00,22.692896335740187,23.900173632097864,22.437699189238707,22.810678482055664,80700,0.0,0.0
2025-08-15 00:00:00-04:00,22.879385151527867,22.879385151527867,22.202133126809215,22.27083969116211,78400,0.0,0.0
2025-08-18 00:00:00-04:00,22.123609356543902,22.398435592651367,22.123609356543902,22.398435592651367,34500,0.0,0.0
2025-08-19 00:00:00-04:00,22.427883646350224,22.57511226495988,22.32973060990597,22.476959228515625,83400,0.0,0.0
2025-08-20 00:00:00-04:00,22.555480633077593,22.791046790485442,22.290468003951233,22.634002685546875,259700,0.0,0.0
2025-08-21 00:00:00-04:00,22.496591292729537,22.663450901079774,22.398438251562304,22.506406784057617,38100,0.0,0.0
2025-08-22 00:00:00-04:00,22.643817477014046,23.929616748543303,22.47695788665427,23.802019119262695,143800,0.0,0.0
2025-08-25 00:00:00-04:00,23.684236077547528,23.782389112149563,23.527191971029637,23.56645393371582,61900,0.0,0.0
2025-08-26 00:00:00-04:00,23.556639262573174,24.047402580543448,23.4486707335434,23.939434051513672,49100,0.0,0.0
2025-08-27 00:00:00-04:00,23.89035834751073,24.302599607401493,23.89035834751073,24.14555549621582,53400,0.0,0.0
2025-08-28 00:00:00-04:00,24.361490193715618,24.361490193715618,23.860911397282816,24.02777099609375,65900,0.0,0.0
2025-08-29 00:00:00-04:00,24.0866641998291,24.263337419194244,23.909989108350498,24.0866641998291,40500,0.0,0.0
2025-09-02 00:00:00-04:00,23.939433880707718,24.05721789991014,23.60571467709991,23.81183624267578,144700,0.0,0.0
2025-09-03 00:00:00-04:00,23.74312919627254,24.027770939388,23.41922549018202,23.69405174255371,83300,0.0,0.0
2025-09-04 00:00:00-04:00,23.782388326797996,24.449826693515316,23.723497256826867,24.4007511138916,56900,0.0,0.0
2025-09-05 00:00:00-04:00,24.44982674161439,24.577426244268445,24.1062920672325,24.33204460144043,115600,0.0,0.0
2025-09-08 00:00:00-04:00,24.341860442192022,24.685395147939854,24.204447308738303,24.65595054626465,67500,0.0,0.0
2025-09-09 00:00:00-04:00,24.695210639202767,24.763917205929626,24.351675933454935,24.65595054626465,78600,0.0,0.0
2025-09-10 00:00:00-04:00,24.655948851445206,24.97985255240247,24.302598678723314,24.312414169311523,70200,0.0,0.0
2025-09-11 00:00:00-04:00,24.37130589630581,24.606872060419235,24.24370825945358,24.557796478271484,47300,0.0,0.0
2025-09-12 00:00:00-04:00,24.440011540524548,24.52834908275728,24.243707347206655,24.253520965576172,33900,0.0,0.0
2025-09-15 00:00:00-04:00,24.38112043881573,24.38112043881573,23.870726167032505,23.919803619384766,28800,0.0,0.0
