Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,170.37386796080443,172.25266198382027,169.54878701748842,169.95635986328125,1205600,0.0,0.0
2025-09-22 00:00:00-04:00,169.45932723096192,171.90473401213362,168.88276408566102,171.32818603515625,246900,0.0,0.0
2025-09-23 00:00:00-04:00,171.0498334256583,172.90874165885796,169.86688630695951,171.0597686767578,213200,0.0,0.0
2025-09-24 00:00:00-04:00,171.12935357457195,171.8450860627527,167.74951751130305,168.58453369140625,186700,0.0,0.0
2025-09-25 00:00:00-04:00,168.04773344462748,169.81717890452177,166.9244281745302,167.93838500976562,157700,0.0,0.0
2025-09-26 00:00:00-04:00,167.77934192104362,169.9165890101262,167.77934192104362,169.8668975830078,152300,0.0,0.0
2025-09-29 00:00:00-04:00,170.3838097665322,170.63232758425954,168.90265328060454,170.00607299804688,304100,0.0,0.0
2025-09-30 00:00:00-04:00,170.1750628936608,171.63634887192657,169.6084349897797,171.0498504638672,175000,0.0,0.0
2025-10-01 00:00:00-04:00,170.2446311427674,172.44153520614068,169.58855566755017,171.4474639892578,194600,0.0,0.0
2025-10-02 00:00:00-04:00,171.1790562452749,172.8093323935795,170.24462689777297,172.6005859375,144000,0.0,0.0
2025-10-03 00:00:00-04:00,173.3063796354784,173.9525350547548,171.5269987561175,172.96839904785156,163100,0.0,0.0
2025-10-06 00:00:00-04:00,173.06780437675494,176.14941603830692,172.1930168548141,174.14138793945312,160300,0.0,0.0
2025-10-07 00:00:00-04:00,174.29051371095338,175.20505743880392,170.05577565558215,171.06971740722656,112000,0.0,0.0
2025-10-08 00:00:00-04:00,171.7059179857858,172.7994023976771,170.3241595934812,172.57077026367188,108800,0.0,0.0
2025-10-09 00:00:00-04:00,173.18709864170071,173.60460675675532,168.52490193777186,169.5686798095703,135300,0.0,0.0
2025-10-10 00:00:00-04:00,169.84702033643495,170.8112706962067,168.78335678084846,169.55874633789062,178000,0.0,0.0
2025-10-13 00:00:00-04:00,170.47327295977286,170.70190508517047,168.24654804499193,168.2664337158203,259200,0.0,0.0
2025-10-14 00:00:00-04:00,166.59639017652503,169.20086705701084,166.59639017652503,166.8548583984375,188000,0.0,0.0
2025-10-15 00:00:00-04:00,166.80515237583498,168.52489132514052,163.79311781750835,166.41746520996094,280900,0.0,0.0
2025-10-16 00:00:00-04:00,166.68585560403886,166.68585560403886,163.2264919907255,164.06150817871094,174900,0.0,0.0
2025-10-17 00:00:00-04:00,164.30008556760004,164.7076583971325,163.12708884064043,164.09133911132812,184700,0.0,0.0
2025-10-20 00:00:00-04:00,164.85677515954637,166.1291851669194,163.76330586763217,165.32398986816406,195100,0.0,0.0
2025-10-21 00:00:00-04:00,165.5128640763079,168.7734165815825,164.89654475162905,167.59046936035156,198300,0.0,0.0
2025-10-22 00:00:00-04:00,167.49106109689265,167.49106109689265,164.21062311990934,164.34979248046875,213000,0.0,0.0
2025-10-23 00:00:00-04:00,164.7573665925289,165.82101489186704,163.22648844614326,165.73155212402344,222000,0.0,0.0
2025-10-24 00:00:00-04:00,166.54669860949727,167.7495315542601,164.86673085710177,167.20278930664062,224800,0.0,0.0
2025-10-27 00:00:00-04:00,167.95828190207033,169.06170157546453,165.75144255528193,165.79119873046875,228600,0.0,0.0
2025-10-28 00:00:00-04:00,165.77130701558983,166.9840750869409,161.28805138679044,161.74533081054688,416200,0.0,0.0
2025-10-29 00:00:00-04:00,162.19265894702306,172.61052076763875,162.1528876051756,168.4354248046875,613900,0.0,0.0
2025-10-30 00:00:00-04:00,166.30813157129919,166.39759434792697,153.80271279351845,156.26800537109375,502500,0.0,0.0
2025-10-31 00:00:00-04:00,155.8206755330179,156.89427435210456,153.8027120170929,156.09901428222656,377400,0.0,0.0
2025-11-03 00:00:00-05:00,154.26992716504134,155.37334691256495,150.21411444896327,155.05523681640625,313400,0.0,0.0
2025-11-04 00:00:00-05:00,153.8225778932845,156.58609452499692,153.8225778932845,156.3872833251953,208800,0.0,0.0
2025-11-05 00:00:00-05:00,156.38729323471603,160.3238068125217,156.07911841192538,159.02157592773438,270800,0.0,0.0
2025-11-06 00:00:00-05:00,158.89234513079728,160.2144617149206,155.13475701521463,156.13877868652344,238800,0.0,0.0
2025-11-07 00:00:00-05:00,155.41310104404835,158.10704090024504,154.87630922425393,158.017578125,156800,0.0,0.0
2025-11-10 00:00:00-05:00,159.19055516044654,161.0295928761411,156.4270385455574,159.5186004638672,181700,0.0,0.0
2025-11-11 00:00:00-05:00,159.38938001241132,160.68167566643683,157.78892469892386,159.18063354492188,168500,0.0,0.0
2025-11-12 00:00:00-05:00,159.78702445277915,160.50275699431756,159.03152056541967,160.44309997558594,197900,0.0,0.0
2025-11-13 00:00:00-05:00,159.00169052709205,160.53256871865577,157.80880808233903,158.3257293701172,186800,0.0,0.0
2025-11-14 00:00:00-05:00,156.86953239111662,157.936747230308,155.4432716833752,155.88211059570312,190000,0.53,0.0
2025-11-17 00:00:00-05:00,155.76242000002108,156.26111508174708,153.70779869834456,155.14404296875,219800,0.0,0.0
2025-11-18 00:00:00-05:00,154.24638752597025,156.82963969671147,152.97971293633088,156.51046752929688,169700,0.0,0.0
2025-11-19 00:00:00-05:00,156.55036985805458,157.51782433435048,155.30363212900173,155.7225341796875,184100,0.0,0.0
2025-11-20 00:00:00-05:00,157.60760719278608,158.26587317310432,152.4610699930475,152.54086303710938,168400,0.0,0.0
2025-11-21 00:00:00-05:00,153.23902879718347,156.87949691769165,153.23902879718347,155.44326782226562,193500,0.0,0.0
2025-11-24 00:00:00-05:00,154.59548860012924,155.00442225478497,152.6405970156787,153.6679229736328,240600,0.0,0.0
2025-11-25 00:00:00-05:00,154.95454065523907,160.98875435352008,154.7750025070281,160.6097412109375,272400,0.0,0.0
2025-11-26 00:00:00-05:00,158.93413343059416,161.58717977903618,158.93413343059416,160.53993225097656,296900,0.0,0.0
2025-11-28 00:00:00-05:00,160.20081032386247,161.47746857246534,160.20081032386247,160.87904357910156,107000,0.0,0.0
2025-12-01 00:00:00-05:00,159.69214620454403,164.07068859225967,159.3630056108793,163.15309143066406,353900,0.0,0.0
2025-12-02 00:00:00-05:00,163.97094327206224,164.90849249783943,161.27799276797816,163.91110229492188,264900,0.0,0.0
2025-12-03 00:00:00-05:00,164.16045502318102,167.10275317079294,162.61449711610678,162.6942901611328,311800,0.0,0.0
2025-12-04 00:00:00-05:00,162.68431251181968,165.1578358914851,160.66958009132705,162.7840576171875,462300,0.0,0.0
2025-12-05 00:00:00-05:00,162.53471752241532,164.80876601454105,161.28797974300574,161.90635681152344,230200,0.0,0.0
2025-12-08 00:00:00-05:00,161.54728978184423,162.57460045678388,158.93413236236273,159.99136352539062,442800,0.0,0.0
2025-12-09 00:00:00-05:00,160.37037068405684,162.04599420833765,157.20864543591364,157.38818359375,228200,0.0,0.0
2025-12-10 00:00:00-05:00,157.62754236240647,159.52259289603683,157.10891040997308,158.60499572753906,341200,0.0,0.0
2025-12-11 00:00:00-05:00,159.39292169406423,164.38985621917723,159.39292169406423,163.5420684814453,212300,0.0,0.0
2025-12-12 00:00:00-05:00,164.17043643243358,165.49695203341605,160.90896614908362,161.97616577148438,235000,0.0,0.0
2025-12-15 00:00:00-05:00,162.58456928590937,163.22289839833,159.51260567645818,159.92153930664062,207800,0.0,0.0
2025-12-16 00:00:00-05:00,159.78190516990333,160.66958182899853,158.32572401716877,158.85433959960938,165700,0.0,0.0
2025-12-17 00:00:00-05:00,158.07637463311949,160.68953202681607,157.98659795077418,158.06639099121094,155400,0.0,0.0
2025-12-18 00:00:00-05:00,158.55512910871394,161.50739572327493,158.32573361274373,160.14097595214844,297300,0.0,0.0
2025-12-19 00:00:00-05:00,160.200811029572,161.786673033544,157.62754245556175,159.6721954345703,487400,0.0,0.0
2025-12-22 00:00:00-05:00,159.59240283283185,162.68431858710287,159.0637872363677,161.04859924316406,204400,0.0,0.0
2025-12-23 00:00:00-05:00,159.6721882763172,162.31528135180025,159.6721882763172,161.23809814453125,165400,0.0,0.0
2025-12-24 00:00:00-05:00,160.63965918748931,162.23548955544365,159.9215370438065,161.0286407470703,112400,0.0,0.0
2025-12-26 00:00:00-05:00,161.08848474473575,163.92108446194547,160.07115770457088,163.43235778808594,441800,0.0,0.0
2025-12-29 00:00:00-05:00,163.41240664764464,163.64181735120548,160.7493766410256,162.91371154785156,224200,0.0,0.0
2025-12-30 00:00:00-05:00,162.853875233696,164.89852824518286,161.5173759805363,162.14573669433594,199300,0.0,0.0
2025-12-31 00:00:00-05:00,162.01606159118944,163.3226402783819,159.5525066546639,159.72206115722656,191500,0.0,0.0
2026-01-02 00:00:00-05:00,159.8118253402313,162.8339163881616,159.25328927076077,161.81658935546875,361100,0.0,0.0
2026-01-05 00:00:00-05:00,161.33783119233158,169.63612485440908,161.33783119233158,167.98045349121094,338200,0.0,0.0
2026-01-06 00:00:00-05:00,167.1625984467987,169.57628083000543,166.83345786468422,168.84817504882812,219100,0.0,0.0
2026-01-07 00:00:00-05:00,169.65608498242827,169.65608498242827,167.60144831534842,168.1001434326172,131800,0.0,0.0
2026-01-08 00:00:00-05:00,168.46918845296807,171.36161405042768,166.13529895275852,171.30177307128906,188900,0.0,0.0
2026-01-09 00:00:00-05:00,171.55111163850614,173.894984658363,169.4964902946145,173.52593994140625,160200,0.0,0.0
2026-01-12 00:00:00-05:00,172.9374903153136,174.7327957621483,170.73325122412294,174.5432891845703,171800,0.0,0.0
2026-01-13 00:00:00-05:00,174.56323363233733,176.20892134238645,173.84511148494263,176.1790008544922,232200,0.0,0.0
2026-01-14 00:00:00-05:00,175.89973593670234,179.729710644659,174.66296661229345,179.64991760253906,303400,0.0,0.0
2026-01-15 00:00:00-05:00,180.3081944954824,182.5922265172891,180.0388948871063,182.5523223876953,213200,0.0,0.0
2026-01-16 00:00:00-05:00,182.81164396680123,184.5371399790006,181.1659562162397,184.1581268310547,236000,0.0,0.0
2026-01-20 00:00:00-05:00,181.73448340787834,182.78173099093456,178.7822015835697,180.38800048828125,267300,0.0,0.0
2026-01-21 00:00:00-05:00,181.76439497233662,185.0557704471226,181.00636868251038,183.67938232421875,247700,0.0,0.0
2026-01-22 00:00:00-05:00,184.23792057843667,184.27780949044143,182.11347456372266,182.95127868652344,186200,0.0,0.0
2026-01-23 00:00:00-05:00,181.88408044505834,182.44261653112656,179.42052539339062,180.91661071777344,137100,0.0,0.0
2026-01-26 00:00:00-05:00,180.74705242221546,181.54496762230366,179.61999663137962,180.0987548828125,149900,0.0,0.0
2026-01-27 00:00:00-05:00,180.42787588660957,180.42787588660957,175.64041523991332,179.72970581054688,257900,0.0,0.0
2026-01-28 00:00:00-05:00,179.08140849737373,179.63994455888053,175.22149818130677,175.3212432861328,288700,0.0,0.0
2026-01-29 00:00:00-05:00,176.07925694764987,177.79476928710938,174.10442863835263,177.79476928710938,258000,0.0,0.0
2026-01-30 00:00:00-05:00,176.08924285804525,178.8021454196281,174.9322665734653,176.6876678466797,400900,0.0,0.0
2026-02-02 00:00:00-05:00,176.66773859944186,180.96648811141546,175.00209872003256,180.83682250976562,163500,0.0,0.0
2026-02-03 00:00:00-05:00,180.2184386500897,183.93869985494845,180.2184386500897,183.77911376953125,206800,0.0,0.0
2026-02-04 00:00:00-05:00,184.128210131007,188.08785054360223,184.00852817402122,186.42221069335938,217000,0.0,0.0
2026-02-05 00:00:00-05:00,186.18282788577181,187.99808536538666,184.2279516050739,186.6715545654297,227800,0.0,0.0
2026-02-06 00:00:00-05:00,188.31724354046275,193.88268275111076,188.22748207391203,192.6259765625,244200,0.0,0.0
2026-02-09 00:00:00-05:00,192.61599490600014,194.62075899343552,189.5340627709173,194.10211181640625,164300,0.0,0.0
2026-02-10 00:00:00-05:00,194.44121399707402,194.46116606213337,192.01756314670573,194.1519775390625,167600,0.0,0.0
2026-02-11 00:00:00-05:00,194.66064371140826,197.03443725996144,191.61860055443188,196.24649047851562,218000,0.0,0.0
2026-02-12 00:00:00-05:00,201.45286774736974,208.3747581502242,201.2234722633492,202.5500030517578,277800,0.0,0.0
2026-02-13 00:00:00-05:00,199.02000427246094,204.32000732421875,196.5399932861328,201.94000244140625,257500,0.53,0.0
2026-02-17 00:00:00-05:00,201.74000549316406,204.49000549316406,200.47000122070312,202.13999938964844,258300,0.0,0.0
2026-02-18 00:00:00-05:00,202.0,203.25999450683594,199.6999969482422,199.7899932861328,205400,0.0,0.0
2026-02-19 00:00:00-05:00,199.0,200.94000244140625,196.57000732421875,198.0,199300,0.0,0.0
2026-02-20 00:00:00-05:00,197.1699981689453,199.17999267578125,196.10000610351562,197.05999755859375,351600,0.0,0.0
2026-02-23 00:00:00-05:00,197.11000061035156,198.33999633789062,193.5800018310547,194.8000030517578,217700,0.0,0.0
2026-02-24 00:00:00-05:00,194.92999267578125,199.4499969482422,194.92999267578125,196.30999755859375,171000,0.0,0.0
2026-02-25 00:00:00-05:00,196.69000244140625,197.44000244140625,194.1750030517578,195.64999389648438,207711,0.0,0.0
