Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00-04:00,8.444781065534162,8.491283341694812,8.361077145836418,8.40757942199707,1673900,0.0,0.0
2024-09-24 00:00:00-04:00,8.463382886820805,8.537786178783243,8.407579974370375,8.41688060760498,2080000,0.0,0.0
2024-09-25 00:00:00-04:00,8.388977671757608,8.388977671757608,8.268072128295898,8.268072128295898,2217700,0.0,0.0
2024-09-26 00:00:00-04:00,8.342476137401304,8.370377146207346,8.240170960184019,8.314574241638184,1556200,0.0,0.0
2024-09-27 00:00:00-04:00,8.407579346189111,8.463382254470167,8.295974416584134,8.323875427246094,1525500,0.0,0.0
2024-09-30 00:00:00-04:00,8.267884296602782,8.28654812020062,8.043923753069274,8.14657211303711,2328800,0.03,0.0
2024-10-01 00:00:00-04:00,8.146571696765022,8.202562274757447,7.969269831345757,8.16523551940918,1895300,0.0,0.0
2024-10-02 00:00:00-04:00,8.099914970350214,8.267884946228058,8.08125114528592,8.239890098571777,1135600,0.0,0.0
2024-10-03 00:00:00-04:00,8.174567695658332,8.211894452216313,8.062587425984391,8.193230628967285,1426100,0.0,0.0
2024-10-04 00:00:00-04:00,8.295880112186405,8.529172569773806,8.239889530791784,8.501176834106445,1996600,0.0,0.0
2024-10-07 00:00:00-04:00,8.40785956721212,8.454518232179181,8.21189388630247,8.258552551269531,2546300,0.0,0.0
2024-10-08 00:00:00-04:00,8.29588063067088,8.29588063067088,8.00659757360895,8.202563285827637,2933900,0.0,0.0
2024-10-09 00:00:00-04:00,8.202562968423903,8.258553551151287,8.13724136352539,8.13724136352539,1341800,0.0,0.0
2024-10-10 00:00:00-04:00,8.034592012015473,8.221226692199707,8.034592012015473,8.221226692199707,1568100,0.0,0.0
2024-10-11 00:00:00-04:00,8.230557552568616,8.342537824515253,8.174567861565343,8.305211067199707,1426300,0.0,0.0
2024-10-14 00:00:00-04:00,8.295879305255179,8.295879305255179,8.19323006433964,8.258552551269531,811800,0.0,0.0
2024-10-15 00:00:00-04:00,8.323874890827526,8.426523250960253,8.28654813351198,8.305211067199707,1567700,0.0,0.0
2024-10-16 00:00:00-04:00,8.370534836014889,8.519841888038393,8.31454424653596,8.491847038269043,1181200,0.0,0.0
2024-10-17 00:00:00-04:00,8.491847038269043,8.575831587577094,8.389197772547712,8.491847038269043,1046400,0.0,0.0
2024-10-18 00:00:00-04:00,8.53850418097055,8.53850418097055,8.379865227668132,8.398529052734375,735000,0.0,0.0
2024-10-21 00:00:00-04:00,8.398527084084378,8.417190904775744,8.30520976050746,8.361200332641602,1568900,0.0,0.0
2024-10-22 00:00:00-04:00,8.295879780674015,8.389196226015889,8.230557290000633,8.277215957641602,1097400,0.0,0.0
2024-10-23 00:00:00-04:00,8.230558238431415,8.258553976206064,8.062588261484356,8.11857795715332,1092200,0.0,0.0
2024-10-24 00:00:00-04:00,8.146571399372576,8.267883572310932,8.12790846734976,8.258552551269531,790400,0.0,0.0
2024-10-25 00:00:00-04:00,8.314542810265738,8.333206633514767,8.193230628967285,8.193230628967285,1028700,0.0,0.0
2024-10-28 00:00:00-04:00,8.286547452966161,8.3332061182637,8.258552609763646,8.295879364013672,1143500,0.0,0.0
2024-10-29 00:00:00-04:00,8.211895042516652,8.305211495649484,8.193231217926002,8.249221801757812,913600,0.0,0.0
2024-10-30 00:00:00-04:00,8.239888787668622,8.379863893621218,8.239888787668622,8.295879364013672,1213400,0.0,0.0
2024-10-31 00:00:00-04:00,8.305211318555928,8.305211318555928,7.997265338897705,7.997265338897705,1584800,0.0,0.0
2024-11-01 00:00:00-04:00,8.034591947274905,8.155904132441114,8.025260925292969,8.025260925292969,1455800,0.0,0.0
2024-11-04 00:00:00-05:00,8.025261501058324,8.221227215780033,8.025261501058324,8.11857795715332,1453300,0.0,0.0
2024-11-05 00:00:00-05:00,8.081250097390564,8.183899342053337,8.034591430720216,8.16523551940918,1236600,0.0,0.0
2024-11-06 00:00:00-05:00,8.585162803411116,8.818455275731745,8.501177370985264,8.67848014831543,3636000,0.0,0.0
2024-11-07 00:00:00-05:00,8.687812218331159,8.687812218331159,8.491846502430752,8.631821632385254,2068600,0.0,0.0
2024-11-08 00:00:00-05:00,8.426523799578145,8.706474942641306,8.351870280086656,8.641153335571289,3246900,0.0,0.0
2024-11-11 00:00:00-05:00,8.678480305683479,8.809123522990303,8.603826784382388,8.631821632385254,1580900,0.0,0.0
2024-11-12 00:00:00-05:00,8.585162106982366,8.63182077564957,8.463849924423672,8.547835350036621,1915300,0.0,0.0
2024-11-13 00:00:00-05:00,8.566500023731843,8.725138978981704,8.463850764487713,8.631821632385254,1462400,0.0,0.0
2024-11-14 00:00:00-05:00,8.65981642802764,8.72513892622626,8.42652395288726,8.435855865478516,1519500,0.0,0.0
2024-11-15 00:00:00-05:00,8.435854133170254,8.575829233534435,8.258552280046294,8.26788330078125,1591500,0.0,0.0
2024-11-18 00:00:00-05:00,8.295879572109232,8.323874416013975,8.17456739526862,8.286547660827637,1180700,0.0,0.0
2024-11-19 00:00:00-05:00,8.193230644963721,8.379864428118006,8.193230644963721,8.351869583129883,1196800,0.0,0.0
2024-11-20 00:00:00-05:00,8.295880425127395,8.407860702200706,8.295880425127395,8.37053394317627,1035500,0.0,0.0
2024-11-21 00:00:00-05:00,8.407859767831571,8.575829719804897,8.389195945423404,8.52917194366455,1015200,0.0,0.0
2024-11-22 00:00:00-05:00,8.417192145696552,8.603825930425282,8.417192145696552,8.547835350036621,1620100,0.0,0.0
2024-11-25 00:00:00-05:00,8.603826474022302,8.743801598927575,8.594494561711247,8.725138664245605,2985500,0.0,0.0
2024-11-26 00:00:00-05:00,8.622488710693576,8.743800891096372,8.566499021240018,8.594493865966797,2846900,0.0,0.0
2024-11-27 00:00:00-05:00,8.678479500721677,8.743801103316262,8.529172471968286,8.585162162780762,1616900,0.0,0.0
2024-11-29 00:00:00-05:00,8.659815788269043,8.734469303603595,8.547835515267213,8.659815788269043,987500,0.0,0.0
2024-12-02 00:00:00-05:00,8.650484406668255,8.73446894047294,8.538503248381879,8.715806007385254,3396400,0.0,0.0
2024-12-03 00:00:00-05:00,8.85578167208507,9.331698509663541,8.84644975998978,9.08907413482666,10614500,0.0,0.0
2024-12-04 00:00:00-05:00,9.070411735280288,9.229050690491603,8.902440867423563,8.94909954071045,4555800,0.0,0.0
2024-12-05 00:00:00-05:00,8.939768047421541,8.986426722897146,8.82778776024422,8.930436134338379,2088100,0.0,0.0
2024-12-06 00:00:00-05:00,8.986425553252758,9.014420398918316,8.91177203818454,8.939766883850098,1703500,0.0,0.0
2024-12-09 00:00:00-05:00,8.977094440755073,9.061079875170376,8.939767679897178,8.98642635345459,2683800,0.0,0.0
2024-12-10 00:00:00-05:00,9.033083701197187,9.191722634044332,8.958430190438536,9.079741477966309,10040600,0.0,0.0
2024-12-11 00:00:00-05:00,9.126400572140419,9.126400572140419,8.9677616318629,9.023752212524414,2969300,0.0,0.0
2024-12-12 00:00:00-05:00,8.97709306620776,9.135731998048502,8.939766311065233,9.042414665222168,4514200,0.0,0.0
2024-12-13 00:00:00-05:00,9.005088806152344,9.051747477208393,8.8837775073228,9.005088806152344,1908900,0.0,0.0
2024-12-16 00:00:00-05:00,9.005087967207658,9.163726900054803,8.986425034488018,9.079741477966309,1486200,0.0,0.0
2024-12-17 00:00:00-05:00,9.061079234121827,9.107737904378256,8.930435135391853,9.05174732208252,1935900,0.0,0.0
2024-12-18 00:00:00-05:00,9.051747580773517,9.07041140538553,8.538503973164989,8.566499710083008,4663700,0.0,0.0
2024-12-19 00:00:00-05:00,8.67847976687688,8.734469459406471,8.594494338142376,8.613157272338867,2913900,0.0,0.0
2024-12-20 00:00:00-05:00,8.547835569398552,8.874445368510637,8.547835569398552,8.697142601013184,4668400,0.0,0.0
2024-12-23 00:00:00-05:00,8.66914818289556,8.74380170238705,8.5664998160798,8.641153335571289,1364200,0.0,0.0
2024-12-24 00:00:00-05:00,8.678479251269817,8.72513791889913,8.575830004497316,8.715806007385254,574100,0.0,0.0
2024-12-26 00:00:00-05:00,8.650485405123408,8.78112862163649,8.641153492532426,8.753133773803711,803100,0.0,0.0
2024-12-27 00:00:00-05:00,8.659815466975969,8.72513795792521,8.557167109684404,8.594493865966797,1244500,0.0,0.0
2024-12-30 00:00:00-05:00,8.538503438315164,8.566499173479537,8.407860233975095,8.547835350036621,1177100,0.0,0.0
2024-12-31 00:00:00-05:00,8.643555641174316,8.7297041848744,8.605267500958865,8.643555641174316,1962300,0.23,0.0
2025-01-02 00:00:00-05:00,8.653128705882077,8.691416849643714,8.480831602524036,8.538264274597168,1830300,0.0,0.0
2025-01-03 00:00:00-05:00,8.547836028427428,8.576551906318914,8.404254813247405,8.55740737915039,2374300,0.0,0.0
2025-01-06 00:00:00-05:00,8.547835818507448,8.614839836229178,8.509547677971993,8.528691291809082,1813300,0.0,0.0
2025-01-07 00:00:00-05:00,8.528691365036442,8.576551769332012,8.356394274716907,8.413826942443848,1959000,0.0,0.0
2025-01-08 00:00:00-05:00,8.34682292414682,8.442542819876675,8.318106133852709,8.413826942443848,1779200,0.0,0.0
2025-01-10 00:00:00-05:00,8.212815164897558,8.423400426599434,8.184099283303208,8.365967750549316,1916500,0.0,0.0
2025-01-13 00:00:00-05:00,8.279818988575215,8.365967544093706,8.279818988575215,8.337251663208008,1468000,0.0,0.0
2025-01-14 00:00:00-05:00,8.356394781841493,8.44254333222936,8.337251166678268,8.394683837890625,1107400,0.0,0.0
2025-01-15 00:00:00-05:00,8.566979174317051,8.643555453081575,8.547835561056546,8.57655143737793,1483000,0.0,0.0
2025-01-16 00:00:00-05:00,8.62441205131046,8.68184380536158,8.576551647693679,8.605267524719238,2048800,0.0,0.0
2025-01-17 00:00:00-05:00,8.720132729249604,8.720132729249604,8.52869201044142,8.538264274597168,1073700,0.0,0.0
2025-01-21 00:00:00-05:00,8.557407354241173,8.624412286274664,8.538263739989674,8.595695495605469,1846700,0.0,0.0
2025-01-22 00:00:00-05:00,8.52869108094407,8.557406957420366,8.442542538653926,8.499975204467773,1497100,0.0,0.0
2025-01-23 00:00:00-05:00,8.461686788674577,8.605267079230597,8.413826387535494,8.5861234664917,1715800,0.0,0.0
2025-01-24 00:00:00-05:00,8.528692273973038,8.605268563862474,8.471260512986651,8.49040412902832,1024600,0.0,0.0
2025-01-27 00:00:00-05:00,8.461686041815906,8.681842589618164,8.423397906856332,8.65312671661377,1452200,0.0,0.0
2025-01-28 00:00:00-05:00,8.624412302160833,8.777564867900123,8.614840038586802,8.633984565734863,1542900,0.0,0.0
2025-01-29 00:00:00-05:00,8.61484040569585,8.643556284780328,8.365967019333471,8.432971954345703,1162400,0.0,0.0
2025-01-30 00:00:00-05:00,8.528692065486993,8.54783659392205,8.39468401788703,8.461688041687012,1572500,0.0,0.0
2025-01-31 00:00:00-05:00,8.423399440726586,8.519119339125188,8.337250893164924,8.404254913330078,1730000,0.0,0.0
2025-02-03 00:00:00-05:00,8.279817369104537,8.346822295214029,8.097948941918695,8.25110149383545,2579500,0.0,0.0
2025-02-04 00:00:00-05:00,8.212813838959546,8.346822786200137,8.212813838959546,8.270246505737305,1035600,0.0,0.0
2025-02-05 00:00:00-05:00,8.289389889614295,8.318105765776446,8.1553818589501,8.203241348266602,1261500,0.0,0.0
2025-02-06 00:00:00-05:00,8.24153008190501,8.404254913330078,8.164953798041603,8.404254913330078,1198200,0.0,0.0
2025-02-07 00:00:00-05:00,8.356394299070233,8.385111089448037,8.26067440306142,8.37553882598877,1857800,0.0,0.0
2025-02-10 00:00:00-05:00,8.385110693969787,8.385110693969787,8.193669998120049,8.203241348266602,795700,0.0,0.0
2025-02-11 00:00:00-05:00,8.117092554477681,8.270246019255652,8.107521204628796,8.25110149383545,1005100,0.0,0.0
2025-02-12 00:00:00-05:00,8.107522453522865,8.184098741277161,8.04051751709184,8.126666069030762,1345300,0.0,0.0
2025-02-13 00:00:00-05:00,8.19367074235411,8.231958885001783,8.126665808074685,8.17452621459961,822800,0.0,0.0
2025-02-14 00:00:00-05:00,8.231958389282227,8.270246529624231,8.1458098452974,8.231958389282227,1144400,0.0,0.0
2025-02-18 00:00:00-05:00,8.19367134591812,8.365967544093706,8.17452681675339,8.337251663208008,1052100,0.0,0.0
2025-02-19 00:00:00-05:00,8.231958092122852,8.365966122051772,8.203241303257021,8.279817581176758,1584200,0.0,0.0
2025-02-20 00:00:00-05:00,8.212814357247282,8.346823312944805,8.002229116254414,8.17452621459961,1522700,0.0,0.0
2025-02-21 00:00:00-05:00,8.260674483143516,8.260674483143516,7.791644523427902,7.868220806121826,2048700,0.0,0.0
2025-02-24 00:00:00-05:00,7.87779189016984,7.944796819905054,7.829932399752028,7.896936416625977,2600300,0.0,0.0
2025-02-25 00:00:00-05:00,7.87779239182198,7.925652798148773,7.80121610684364,7.858648777008057,3117100,0.0,0.0
2025-02-26 00:00:00-05:00,7.858648769600561,8.030945867070082,7.80121609949028,7.839504241943359,1725700,0.0,0.0
2025-02-27 00:00:00-05:00,7.7820725179363475,7.973513231019506,7.7820725179363475,7.8203606605529785,1507900,0.0,0.0
2025-02-28 00:00:00-05:00,7.906509149789469,8.164953882279518,7.810788337542002,7.8777923583984375,6888400,0.0,0.0
2025-03-03 00:00:00-05:00,7.810788337542002,8.021373576769637,7.810788337542002,7.8777923583984375,2972500,0.0,0.0
2025-03-04 00:00:00-05:00,7.801216151742737,7.896936964947234,7.705496251399567,7.762928009033203,2620000,0.0,0.0
2025-03-05 00:00:00-05:00,7.753356096594878,7.954369059480264,7.715067956657722,7.935224533081055,3103400,0.0,0.0
2025-03-06 00:00:00-05:00,7.877792627404572,7.916081683900086,7.724640052867919,7.849076747894287,2927300,0.0,0.0
2025-03-07 00:00:00-05:00,7.849076545663719,8.19367074235411,7.849076545663719,8.17452621459961,4406200,0.0,0.0
2025-03-10 00:00:00-04:00,8.078805288971818,8.126665694829809,7.963940862629429,7.973513126373291,3222000,0.0,0.0
2025-03-11 00:00:00-04:00,8.021373290870724,8.040516904921107,7.552342879439628,7.571486949920654,2838100,0.0,0.0
2025-03-12 00:00:00-04:00,7.571486925536987,7.648063207214479,7.418334362182002,7.609775066375732,2337200,0.0,0.0
2025-03-13 00:00:00-04:00,7.7054962590732545,7.772500280666333,7.360902517913618,7.389618396759033,2602200,0.0,0.0
2025-03-14 00:00:00-04:00,7.4853388731161346,7.590631032717288,7.456622539132682,7.552342891693115,1389300,0.0,0.0
2025-03-17 00:00:00-04:00,7.581059849548854,7.724640161989914,7.5619157774613335,7.695924282073975,1795800,0.0,0.0
2025-03-18 00:00:00-04:00,7.638491669151742,7.667208004007151,7.5523431210161736,7.581059455871582,2311600,0.0,0.0
2025-03-19 00:00:00-04:00,7.609775290756964,7.743784244074595,7.609775290756964,7.6767802238464355,1846900,0.0,0.0
2025-03-20 00:00:00-04:00,7.600203488560898,7.7246397218238005,7.590631224847244,7.638491630554199,1575800,0.0,0.0
2025-03-21 00:00:00-04:00,7.514054991613818,7.571487204991693,7.322614280354236,7.561915397644043,5130700,0.0,0.0
2025-03-24 00:00:00-04:00,7.6672082280269676,7.695924107290737,7.52362746241611,7.590631484985352,3086500,0.0,0.0
2025-03-25 00:00:00-04:00,7.6002035398959595,7.667208017052143,7.485339113140211,7.561915397644043,3639400,0.0,0.0
2025-03-26 00:00:00-04:00,7.6002035398959595,7.628919418369567,7.427906899762336,7.561915397644043,3532500,0.0,0.0
2025-03-27 00:00:00-04:00,7.533198883234551,7.542771146784766,7.380046317876289,7.45662260055542,2717100,0.0,0.0
2025-03-28 00:00:00-04:00,7.43727970055317,7.466293537144649,7.2922091340959225,7.388922691345215,2505300,0.08,0.0
2025-03-31 00:00:00-04:00,7.3115525814614655,7.504980176595366,7.3115525814614655,7.466294288635254,3526800,0.0,0.0
2025-04-01 00:00:00-04:00,7.427608302063652,7.543665034864097,7.379251752799543,7.45662260055542,1896000,0.0,0.0
2025-04-02 00:00:00-04:00,7.340566492746056,7.640378765074511,7.340566492746056,7.621036052703857,2614300,0.0,0.0
2025-04-03 00:00:00-04:00,7.272866872296092,7.3115522975875615,6.837655607183729,6.992397308349609,4106300,0.0,0.0
2025-04-04 00:00:00-04:00,6.760284423828125,6.905355002009699,6.624885432736428,6.760284423828125,4661500,0.0,0.0
2025-04-07 00:00:00-04:00,6.460472003541604,6.837655590990124,6.228359452342493,6.499157428741455,4739000,0.0,0.0
2025-04-08 00:00:00-04:00,6.740941429015637,6.740941429015637,6.112303051786273,6.189673900604248,3815100,0.0,0.0
2025-04-09 00:00:00-04:00,6.083288889670932,7.118125168794861,5.986575326473987,7.040754318237305,6167300,0.0,0.0
2025-04-10 00:00:00-04:00,6.721598641518817,6.9440400599621235,6.508828809652738,6.673242092132568,2791200,0.0,0.0
2025-04-11 00:00:00-04:00,6.644228222057513,6.96338322102243,6.566857369116522,6.866669654846191,2484900,0.0,0.0
2025-04-14 00:00:00-04:00,6.953711629077004,6.953711629077004,6.5861996410645975,6.769955635070801,3849100,0.0,0.0
2025-04-15 00:00:00-04:00,6.731270314549197,6.847326587966719,6.634556753367928,6.682913303375244,2377300,0.0,0.0
2025-04-16 00:00:00-04:00,6.624885286814097,6.731270436626191,6.537843310755697,6.595871448516846,2654600,0.0,0.0
2025-04-17 00:00:00-04:00,6.644227492117248,6.818312353276033,6.634556367145432,6.740941047668457,2021000,0.0,0.0
2025-04-21 00:00:00-04:00,6.644227877633112,6.7409414387958995,6.595871327635036,6.7312703132629395,1840900,0.0,0.0
2025-04-22 00:00:00-04:00,6.789298347010052,6.847326482827806,6.663570488821604,6.769955635070801,2669300,0.0,0.0
2025-04-23 00:00:00-04:00,7.031082371428673,7.156810227732294,6.789298245229384,6.808640956878662,2161700,0.0,0.0
2025-04-24 00:00:00-04:00,6.8473266524944725,6.934369088961201,6.789298515238866,6.886012077331543,1589800,0.0,0.0
2025-04-25 00:00:00-04:00,6.856998136259651,6.982725534507737,6.798969999875926,6.9730544090271,2147400,0.0,0.0
2025-04-28 00:00:00-04:00,6.9923972883359795,7.118125150756723,6.973054575745607,7.089110851287842,3437400,0.0,0.0
2025-04-29 00:00:00-04:00,7.050425067740592,7.127795914169394,6.95371150970459,6.95371150970459,2936300,0.0,0.0
2025-04-30 00:00:00-04:00,6.992397388020662,7.127796378083538,6.895683823690037,7.098782539367676,5948500,0.0,0.0
2025-05-01 00:00:00-04:00,7.1471391733701255,7.340566765428626,7.089111034102573,7.156810760498047,3797600,0.0,0.0
2025-05-02 00:00:00-04:00,7.15681089763884,7.408266172616691,6.973054889187077,7.3695807456970215,5083300,0.0,0.0
2025-05-05 00:00:00-04:00,7.263195312337238,7.427608129413488,7.263195312337238,7.340566158294678,2695000,0.0,0.0
2025-05-06 00:00:00-04:00,7.282537847342911,7.35990869142536,7.147138409032018,7.17615270614624,2394400,0.0,0.0
2025-05-07 00:00:00-04:00,7.185824599548495,7.243852738816048,7.137468047408862,7.156810760498047,5427800,0.0,0.0
2025-05-08 00:00:00-04:00,7.234181590407115,7.330895155552934,7.176153451319624,7.253524303436279,3948000,0.0,0.0
2025-05-09 00:00:00-04:00,7.253524097135882,7.369580372010062,7.224509797834016,7.330894947052002,3215900,0.0,0.0
2025-05-12 00:00:00-04:00,7.727420806884766,7.853148668962985,7.669392669271735,7.727420806884766,2857100,0.0,0.0
2025-05-13 00:00:00-04:00,7.74676408463596,7.766106336266779,7.650050059481966,7.688735485076904,2660900,0.0,0.0
2025-05-14 00:00:00-04:00,7.64037895484974,7.717749806254128,7.582350816296449,7.592021942138672,2418500,0.0,0.0
2025-05-15 00:00:00-04:00,7.553336143493652,7.601693153817114,7.485636421274133,7.553336143493652,1797800,0.0,0.0
2025-05-16 00:00:00-04:00,7.58235054372926,7.58235054372926,7.456622684133416,7.563007831573486,2078000,0.0,0.0
2025-05-19 00:00:00-04:00,7.4372800750303485,7.51465092472551,7.398594650182767,7.47596549987793,1126600,0.0,0.0
2025-05-20 00:00:00-04:00,7.437280473389777,7.44695159953636,7.3405669060906025,7.3695807456970215,1375100,0.0,0.0
2025-05-21 00:00:00-04:00,7.2825381249094105,7.3599089719407695,7.205166816711426,7.205166816711426,3915700,0.0,0.0
2025-05-22 00:00:00-04:00,7.205167104733867,7.263195703493672,7.156810553989555,7.2341814041137695,1630800,0.0,0.0
2025-05-23 00:00:00-04:00,7.137467284105016,7.2148381281874645,7.0697675649495695,7.17615270614624,1651600,0.0,0.0
2025-05-27 00:00:00-04:00,7.282538476535877,7.4856367292161785,7.214838751531345,7.437280178070068,2059900,0.0,0.0
2025-05-28 00:00:00-04:00,7.44695159953636,7.466294312996196,7.359909619550438,7.3695807456970215,1668400,0.0,0.0
2025-05-29 00:00:00-04:00,7.398594566542435,7.437279990952681,7.29220941883094,7.417937278747559,3458400,0.0,0.0
2025-05-30 00:00:00-04:00,7.369579979895357,7.456622412003028,7.2922091340959225,7.388922691345215,3427700,0.0,0.0
2025-06-02 00:00:00-04:00,7.369580372010062,7.388923084489092,7.234181384656853,7.330894947052002,1787700,0.0,0.0
2025-06-03 00:00:00-04:00,7.330894945171208,7.4372800943619,7.272866807749005,7.379251956939697,1930300,0.0,0.0
2025-06-04 00:00:00-04:00,7.379251875280738,7.417937299800779,7.195495878227223,7.2245097160339355,1750700,0.0,0.0
2025-06-05 00:00:00-04:00,7.214838589152306,7.340566449402496,7.156810452382981,7.272866725921631,2617500,0.0,0.0
2025-06-06 00:00:00-04:00,7.398594960926729,7.427608800197688,7.311552520780535,7.359909534454346,2338400,0.0,0.0
2025-06-09 00:00:00-04:00,7.417937176140737,7.543665034318255,7.359909040328027,7.504979610443115,2598100,0.0,0.0
2025-06-10 00:00:00-04:00,7.5630077295914475,7.669392414430358,7.45662258358591,7.601693153381348,2960300,0.0,0.0
2025-06-11 00:00:00-04:00,7.659721393458355,7.659721393458355,7.475965397368659,7.514650821685791,3235900,0.0,0.0
2025-06-12 00:00:00-04:00,7.456622872736406,7.514651010671452,7.417937447446375,7.4856367111206055,2037000,0.0,0.0
2025-06-13 00:00:00-04:00,7.379251978679995,7.417937403742102,7.195495979051662,7.2341814041137695,2715900,0.0,0.0
2025-06-16 00:00:00-04:00,7.321224107981961,7.408266086961496,7.243852793870532,7.359909534454346,3495300,0.0,0.0
2025-06-17 00:00:00-04:00,7.272866912491502,7.398594775966972,7.224509900026584,7.292209625244141,3573800,0.0,0.0
2025-06-18 00:00:00-04:00,7.272866807749005,7.427608507541545,7.272866807749005,7.379251956939697,8378000,0.0,0.0
2025-06-20 00:00:00-04:00,7.44695159953636,7.48563702645603,7.330895318777352,7.3695807456970215,4331900,0.0,0.0
2025-06-23 00:00:00-04:00,7.340566882139883,7.485637002031978,7.253524441271295,7.466294288635254,3372600,0.0,0.0
2025-06-24 00:00:00-04:00,7.533993345597581,7.563007643693787,7.446950912475586,7.446950912475586,3709300,0.0,0.0
2025-06-25 00:00:00-04:00,7.427608800197688,7.437280387399114,7.311552520780535,7.359909534454346,2890700,0.0,0.0
2025-06-26 00:00:00-04:00,7.379251652309904,7.495307922363281,7.369580065888811,7.495307922363281,2697400,0.0,0.0
2025-06-27 00:00:00-04:00,7.514650922972666,7.582350647023461,7.44695119892187,7.524322509765625,6755500,0.0,0.0
2025-06-30 00:00:00-04:00,7.534093679381333,7.573181028055953,7.319112795712969,7.485234260559082,3327200,0.08,0.0
2025-07-01 00:00:00-04:00,7.455919410260059,7.807705568536352,7.446147339551174,7.690443515777588,4130500,0.0,0.0
2025-07-02 00:00:00-04:00,7.690443606058642,7.797934055328369,7.6708999303694165,7.797934055328369,2684100,0.0,0.0
2025-07-03 00:00:00-04:00,7.817477703094482,7.885880334783451,7.768618281066949,7.817477703094482,1461500,0.0,0.0
2025-07-07 00:00:00-04:00,7.749074830831908,7.846793211771164,7.592725421329099,7.661128520965576,2430400,0.0,0.0
2025-07-08 00:00:00-04:00,7.690443188779223,7.8370214474321225,7.661127909815009,7.758846282958984,2598900,0.0,0.0
2025-07-09 00:00:00-04:00,7.788161754608154,7.817477500255619,7.680671774469378,7.788161754608154,2712700,0.0,0.0
2025-07-10 00:00:00-04:00,7.807705414121573,8.052001585516486,7.79793380956392,7.973826885223389,2960000,0.0,0.0
2025-07-11 00:00:00-04:00,7.895652696157532,7.97382740151228,7.846793272331816,7.954284191131592,2605100,0.0,0.0
2025-07-14 00:00:00-04:00,7.915196325961534,7.973826885223389,7.827249555152816,7.973826885223389,2264500,0.0,0.0
2025-07-15 00:00:00-04:00,8.003142388499953,8.042229739738787,7.807705632305783,7.817477703094482,1774900,0.0,0.0
2025-07-16 00:00:00-04:00,7.837021872664801,7.9249677143293376,7.75884670394992,7.797934055328369,2241900,0.0,0.0
2025-07-17 00:00:00-04:00,7.788161588955466,7.8761088240272406,7.700215285799611,7.739302635192871,2073900,0.0,0.0
2025-07-18 00:00:00-04:00,7.749074212665608,7.788161561923198,7.680671584443804,7.758846282958984,3011000,0.0,0.0
2025-07-21 00:00:00-04:00,7.817477527773816,7.895652228498279,7.749074431660926,7.768618106842041,2543000,0.0,0.0
2025-07-22 00:00:00-04:00,7.807705655912276,7.993371273795067,7.768618304555263,7.964055061340332,3373000,0.0,0.0
2025-07-23 00:00:00-04:00,8.032458799653853,8.130176714211284,7.934739953180433,8.012914657592773,4283300,0.0,0.0
2025-07-24 00:00:00-04:00,7.954283824986252,8.012914385345479,7.8761091232299805,7.8761091232299805,4311700,0.0,0.0
2025-07-25 00:00:00-04:00,7.934739589691162,7.964054869523864,7.846792818277112,7.934739589691162,2508200,0.0,0.0
2025-07-28 00:00:00-04:00,7.973826817787413,7.98359888822039,7.837021559389447,7.846792697906494,2587700,0.0,0.0
2025-07-29 00:00:00-04:00,7.885880584161238,7.905424726356688,7.778390597834244,7.807705879211426,2473700,0.0,0.0
2025-07-30 00:00:00-04:00,7.827249306114609,7.8761087252222275,7.563409002083015,7.63181209564209,2774000,0.0,0.0
2025-07-31 00:00:00-04:00,7.592725102088885,7.651356128187265,7.475463049892124,7.54386568069458,3240100,0.0,0.0
2025-08-01 00:00:00-04:00,7.455919348341202,7.485234628308451,7.328885225928527,7.3972883224487305,2650200,0.0,0.0
2025-08-04 00:00:00-04:00,7.455919401875102,7.602497200637704,7.407059980301576,7.524322032928467,3247300,0.0,0.0
2025-08-05 00:00:00-04:00,7.534094361990588,7.582953785239635,7.455919657558509,7.514550685882568,2652000,0.0,0.0
2025-08-06 00:00:00-04:00,7.4950069207522825,7.504778525711233,7.367972794580009,7.407060146331787,4347600,0.0,0.0
2025-08-07 00:00:00-04:00,7.475463333666529,7.514550685882568,7.367972882093422,7.514550685882568,2281200,0.0,0.0
2025-08-08 00:00:00-04:00,7.631812651883506,7.807705734766508,7.328885442828231,7.407060146331787,3947400,0.0,0.0
2025-08-11 00:00:00-04:00,7.407059872272804,7.504778248036699,7.280025750800755,7.436375617980957,3059900,0.0,0.0
2025-08-12 00:00:00-04:00,7.504778617733915,7.700215844847221,7.446147589387321,7.6806721687316895,3222600,0.0,0.0
2025-08-13 00:00:00-04:00,7.7002155783203925,7.8761091232299805,7.651356156743734,7.8761091232299805,3951900,0.0,0.0
2025-08-14 00:00:00-04:00,7.797933825143299,7.807705429720475,7.719759124694018,7.788161754608154,2818500,0.0,0.0
2025-08-15 00:00:00-04:00,7.778390011721183,7.827249431612185,7.690443242300564,7.719758987426758,2778000,0.0,0.0
2025-08-18 00:00:00-04:00,7.719759151868238,7.837021668912903,7.719759151868238,7.768618106842041,1418700,0.0,0.0
2025-08-19 00:00:00-04:00,7.788161603682514,7.944511467509165,7.768617928948928,7.905424118041992,1733900,0.0,0.0
2025-08-20 00:00:00-04:00,7.915196259021407,7.934739467971433,7.837021559389447,7.846792697906494,2076700,0.0,0.0
