Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,28.15132520345999,28.321367057737074,28.06630427632145,28.14188003540039,349200,0.0,0.0
2024-10-11 00:00:00-04:00,28.21745306400825,28.552812375670563,28.2032817087347,28.378047943115234,310200,0.0,0.0
2024-10-14 00:00:00-04:00,28.44417198322399,28.680340792644778,28.349704099090665,28.604766845703125,571300,0.0,0.0
2024-10-15 00:00:00-04:00,28.65200173602329,28.859829653069543,28.548086876587593,28.755916595458984,380500,0.0,0.0
2024-10-16 00:00:00-04:00,28.66144793480777,28.91651069102558,28.637831413341328,28.699234008789062,319700,0.0,0.0
2024-10-17 00:00:00-04:00,28.68034469585111,28.84093958018616,28.519749811516064,28.774810791015625,285200,0.0,0.0
2024-10-18 00:00:00-04:00,28.68034193014393,28.69923406625986,28.503687394228027,28.548086166381836,334400,0.0,0.0
2024-10-21 00:00:00-04:00,28.62366281380908,28.661450693252256,28.27413393808603,28.293027877807617,321800,0.0,0.0
2024-10-22 00:00:00-04:00,28.170218027109073,28.274132889900184,28.037964057611443,28.208005905151367,345800,0.0,0.0
2024-10-23 00:00:00-04:00,28.141878600014024,28.349706521404975,28.132431630611002,28.340259552001953,382200,0.0,0.0
2024-10-24 00:00:00-04:00,28.283579090726967,28.500853978089523,28.17966423076003,28.46306610107422,334700,0.0,0.0
2024-10-25 00:00:00-04:00,28.37804518433932,28.510299141867325,28.151321540255555,28.160768508911133,302800,0.0,0.0
2024-10-28 00:00:00-04:00,28.226895487675133,28.368598215683747,28.104088498802707,28.160768508911133,401000,0.0,0.0
2024-10-29 00:00:00-04:00,27.849026242142337,28.0946420260476,27.79234623103345,27.88681411743164,521500,0.0,0.0
2024-10-30 00:00:00-04:00,26.450908918077346,26.970479622523793,25.855764260223683,26.15806007385254,1289300,0.0,0.0
2024-10-31 00:00:00-04:00,26.082487131369003,26.082487131369003,25.44010760159729,25.459001541137695,1135600,0.0,0.0
2024-11-01 00:00:00-04:00,25.695167693971577,26.02580259224074,25.515678890750415,25.714059829711914,1055200,0.0,0.0
2024-11-04 00:00:00-05:00,26.0730401615988,26.16750805747557,25.35508667549073,25.459001541137695,763400,0.0,0.0
2024-11-05 00:00:00-05:00,25.411764880655163,25.902996462733732,25.279510916951367,25.629039764404297,841500,0.0,0.0
2024-11-06 00:00:00-05:00,25.846319017627657,25.950232084364334,25.558192737942395,25.67627716064453,570900,0.0,0.0
2024-11-07 00:00:00-05:00,25.657382038281128,25.978571797376528,25.657382038281128,25.893550872802734,670000,0.0,0.0
2024-11-08 00:00:00-05:00,25.855763277299758,25.988017240278367,25.666827500051653,25.921890258789062,452400,0.0,0.0
2024-11-11 00:00:00-05:00,25.893550550551222,26.0635923975826,25.827423566000174,26.02580451965332,673200,0.0,0.0
2024-11-12 00:00:00-05:00,25.9596765539538,26.205292345735472,25.940782615703256,26.101377487182617,663800,0.0,0.0
2024-11-13 00:00:00-05:00,25.99746579708224,26.299761617681416,25.973849273940157,26.05414581298828,618500,0.0,0.0
2024-11-14 00:00:00-05:00,26.016356010304612,26.233630875014356,25.959674200691232,26.214736938476562,881100,0.0,0.0
2024-11-15 00:00:00-05:00,26.424302948284794,26.424302948284794,25.87181218330837,25.938491821289062,663700,0.23,0.0
2024-11-18 00:00:00-05:00,25.909917794233124,26.205214134436435,25.767030768662615,26.167110443115234,881900,0.0,0.0
2024-11-19 00:00:00-05:00,26.100428302337033,26.329044977733282,25.976594951162166,26.262365341186523,677900,0.0,0.0
2024-11-20 00:00:00-05:00,26.109959268284463,26.367153759122566,25.971836099106497,26.329050064086914,429200,0.0,0.0
2024-11-21 00:00:00-05:00,26.281418507376944,26.510035194276075,26.219500920232203,26.30047035217285,437500,0.0,0.0
2024-11-22 00:00:00-05:00,26.281418513269053,26.62434445213659,26.220452973285266,26.443355560302734,517600,0.0,0.0
2024-11-25 00:00:00-05:00,26.62434570738331,26.862488327961394,26.510036450076868,26.567190170288086,538900,0.0,0.0
2024-11-26 00:00:00-05:00,26.56718762723733,26.662445029727184,26.27189131471423,26.433828353881836,751400,0.0,0.0
2024-11-27 00:00:00-05:00,26.586244554925017,26.719603853781432,26.282374309487167,26.329050064086914,698100,0.0,0.0
2024-11-29 00:00:00-05:00,26.290945072654228,26.529087687774496,26.290945072654228,26.376676559448242,294000,0.0,0.0
2024-12-02 00:00:00-05:00,26.27189261229003,26.567188939397894,26.157583360279673,26.52908706665039,541600,0.0,0.0
2024-12-03 00:00:00-05:00,26.52908575637169,26.52908575637169,26.252839470839493,26.433828353881836,439800,0.0,0.0
2024-12-04 00:00:00-05:00,26.17663387380658,26.42430239316318,26.138532002996858,26.405250549316406,425500,0.0,0.0
2024-12-05 00:00:00-05:00,26.376675920386027,26.48145743301917,26.233790718152527,26.443355560302734,478700,0.0,0.0
2024-12-06 00:00:00-05:00,26.49098330558033,26.58624071251809,26.053753824477155,26.12900733947754,464100,0.0,0.0
2024-12-09 00:00:00-05:00,26.100430273090602,26.538613630015337,26.100430273090602,26.4624080657959,497100,0.0,0.0
2024-12-10 00:00:00-05:00,26.510036501122762,27.01489951179867,26.23379200549995,26.967269897460938,632800,0.0,0.0
2024-12-11 00:00:00-05:00,26.96727051036016,27.02442604886444,26.729127883911133,26.729127883911133,698300,0.0,0.0
2024-12-12 00:00:00-05:00,26.738653200403583,26.900590255390586,26.57671614541658,26.824384689331055,468900,0.0,0.0
2024-12-13 00:00:00-05:00,26.738651984274888,27.11967979724262,26.490983451624885,27.072052001953125,485500,0.0,0.0
2024-12-16 00:00:00-05:00,26.97679456208399,27.300668656938484,26.643394544806256,26.700550079345703,684100,0.0,0.0
2024-12-17 00:00:00-05:00,26.59576669083482,26.83867135299725,26.486221308535377,26.586240768432617,507000,0.0,0.0
2024-12-18 00:00:00-05:00,26.529087590839715,26.624344999916556,26.071854207531644,26.090904235839844,393800,0.0,0.0
2024-12-19 00:00:00-05:00,26.1956888362728,26.31476014916495,26.005174008891743,26.15758514404297,491900,0.0,0.0
2024-12-20 00:00:00-05:00,26.214738867475187,26.52908703907198,26.129007382777523,26.30047035217285,963400,0.0,0.0
2024-12-23 00:00:00-05:00,26.148059156017275,26.195686950992787,25.452681357940964,25.900390625,456000,0.0,0.0
2024-12-24 00:00:00-05:00,25.862288198877664,25.967071533203125,25.747980758598985,25.967071533203125,206900,0.0,0.0
2024-12-26 00:00:00-05:00,25.82418761380274,26.07185616928453,25.690826504306948,26.06233024597168,719300,0.0,0.0
2024-12-27 00:00:00-05:00,25.948017819662414,26.195686344949824,25.852760415031277,25.995647430419922,354200,0.0,0.0
2024-12-30 00:00:00-05:00,25.95754426908364,26.014697986269724,25.4412512694185,25.50031089782715,531100,0.0,0.0
2024-12-31 00:00:00-05:00,25.557463986805654,25.8003686415388,25.46220658258102,25.709875106811523,458900,0.0,0.0
2025-01-02 00:00:00-05:00,25.805133759319848,25.909917090724065,25.505073557406654,25.54793930053711,356700,0.0,0.0
2025-01-03 00:00:00-05:00,25.64319605443195,25.833710867231254,25.233590478732182,25.328847885131836,515600,0.0,0.0
2025-01-06 00:00:00-05:00,25.309797889306953,25.481260869974584,24.65252373570905,24.700153350830078,783200,0.0,0.0
2025-01-07 00:00:00-05:00,24.8335126835036,25.109759001044054,24.80017286130169,25.10023307800293,599000,0.0,0.0
2025-01-08 00:00:00-05:00,25.062130001873793,25.281222603436916,24.99068830263537,25.233592987060547,447300,0.0,0.0
2025-01-10 00:00:00-05:00,25.06212870862206,25.15738611957525,24.77635829264647,24.852563858032227,372900,0.0,0.0
2025-01-13 00:00:00-05:00,24.928768187612576,25.195488561682467,24.871614470627566,25.157384872436523,399900,0.0,0.0
2025-01-14 00:00:00-05:00,25.16691272240675,25.28122198201619,24.938296020071917,25.10023307800293,483900,0.0,0.0
2025-01-15 00:00:00-05:00,25.347899120232974,25.443154707458053,25.00021113958662,25.281219482421875,406500,0.0,0.0
2025-01-16 00:00:00-05:00,25.30027141778697,25.58604365166565,25.233591774947147,25.566991806030273,419500,0.0,0.0
2025-01-17 00:00:00-05:00,25.528887515008943,25.909917151228985,25.4145800776501,25.805133819580078,485900,0.0,0.0
2025-01-21 00:00:00-05:00,25.767030786737635,26.19568822998185,25.767030786737635,26.109956741333008,413500,0.0,0.0
2025-01-22 00:00:00-05:00,26.15758389981152,26.371912616199275,26.014698694514337,26.319520950317383,550000,0.0,0.0
2025-01-23 00:00:00-05:00,26.34810191160474,26.433833408550772,26.000413870383237,26.329050064086914,476500,0.0,0.0
2025-01-24 00:00:00-05:00,26.300471582074266,26.414779022427286,26.11472062883761,26.195688247680664,477200,0.0,0.0
2025-01-27 00:00:00-05:00,26.357624682712597,26.757704348312267,26.329046914854064,26.633869171142578,481300,0.0,0.0
2025-01-28 00:00:00-05:00,26.633868491650976,26.786281432790787,26.1194814015083,26.186161041259766,395200,0.0,0.0
2025-01-29 00:00:00-05:00,26.205213524227077,26.252841320385528,25.90991719089998,25.97659683227539,459800,0.0,0.0
2025-01-30 00:00:00-05:00,26.043274600646807,26.518607748386042,26.019460704280252,26.405250549316406,385400,0.0,0.0
2025-01-31 00:00:00-05:00,26.290944429774896,26.462407399170225,26.1623472027284,26.30047035217285,381600,0.0,0.0
2025-02-03 00:00:00-05:00,26.014698826367106,26.881537802031993,25.857525644808778,26.776756286621094,801700,0.0,0.0
2025-02-04 00:00:00-05:00,26.58624137231448,26.843435832364108,25.890865373114192,26.490983963012695,942600,0.0,0.0
2025-02-05 00:00:00-05:00,25.281223218323767,26.65292349941195,25.281223218323767,25.366952896118164,1009500,0.0,0.0
2025-02-06 00:00:00-05:00,25.31932366540832,25.395529232275724,23.614223425418647,23.642799377441406,1135100,0.0,0.0
2025-02-07 00:00:00-05:00,23.814260444834655,24.071454893691,23.776156756018658,23.785682678222656,829600,0.0,0.0
2025-02-10 00:00:00-05:00,23.976198122915385,24.133371301230284,23.275106218729146,23.4332332611084,837900,0.0,0.0
2025-02-11 00:00:00-05:00,23.43323452540557,23.78187458506414,23.109360411961767,23.499914169311523,716200,0.0,0.0
2025-02-12 00:00:00-05:00,23.35702635331185,23.679946566621652,23.28082079493578,23.309396743774414,595000,0.0,0.0
2025-02-13 00:00:00-05:00,23.385604253678093,23.747582048834307,23.30939868894268,23.48086166381836,796100,0.0,0.0
2025-02-14 00:00:00-05:00,23.673172411366036,23.682786220521663,22.961629490086825,23.019323348999023,713800,0.23,0.0
2025-02-18 00:00:00-05:00,22.98085848002624,23.2212440328173,22.8750900839156,22.894319534301758,582100,0.0,0.0
2025-02-19 00:00:00-05:00,22.923167796798527,23.074129536605923,22.70201351550135,22.798166275024414,700800,0.0,0.0
2025-02-20 00:00:00-05:00,22.798165967132718,23.23086071512824,22.798165967132718,23.192399978637695,678400,0.0,0.0
2025-02-21 00:00:00-05:00,23.250093001788077,23.634709553241052,23.250093001788077,23.567401885986328,728100,0.0,0.0
2025-02-24 00:00:00-05:00,23.63470783796778,24.23086482495148,23.48086122855191,23.79817008972168,887000,0.0,0.0
2025-02-25 00:00:00-05:00,23.903940589549396,24.625097267023367,23.903940589549396,24.365480422973633,1178000,0.0,0.0
2025-02-26 00:00:00-05:00,24.259711801470313,24.387598203898378,23.63470967294422,23.721248626708984,771800,0.0,0.0
2025-02-27 00:00:00-05:00,23.644325325590323,23.788556303924455,23.379901559645013,23.461631774902344,707800,0.0,0.0
2025-02-28 00:00:00-05:00,23.55778643148933,23.70201741018896,23.34624778499629,23.538555145263672,916800,0.0,0.0
2025-03-03 00:00:00-05:00,23.42316932778716,23.788554568511284,23.40393804301319,23.692399978637695,574700,0.0,0.0
2025-03-04 00:00:00-05:00,23.72124873198059,24.067404548575833,22.942399978637695,22.942399978637695,692200,0.0,0.0
2025-03-05 00:00:00-05:00,22.894319263348066,23.30778270269476,22.490471466078763,22.586626052856445,743500,0.0,0.0
2025-03-06 00:00:00-05:00,22.548167094026688,22.971244374768442,22.452012499677622,22.952014923095703,560500,0.0,0.0
2025-03-07 00:00:00-05:00,22.875091354899187,23.759708477684928,22.81739749854647,23.500093460083008,671800,0.0,0.0
2025-03-10 00:00:00-04:00,23.59625008084074,24.288559910592884,23.59625008084074,23.653942108154297,549100,0.0,0.0
2025-03-11 00:00:00-04:00,23.557786061030438,23.629902466244385,23.259708465205772,23.336631774902344,873500,0.0,0.0
2025-03-12 00:00:00-04:00,23.14431947936409,23.182782046051656,22.50008615931632,22.54816436767578,632100,0.0,0.0
2025-03-13 00:00:00-04:00,22.625089956612115,22.889513710361204,22.307781085313948,22.4904727935791,549500,0.0,0.0
2025-03-14 00:00:00-04:00,22.403934352344585,22.58662789875323,22.2404720916624,22.50970458984375,761200,0.0,0.0
2025-03-17 00:00:00-04:00,22.54816545287426,22.98085834495731,22.54816545287426,22.7404727935791,619300,0.0,0.0
2025-03-18 00:00:00-04:00,22.711630056226323,22.86547667834162,22.509705218452247,22.682783126831055,731600,0.0,0.0
2025-03-19 00:00:00-04:00,22.61547450289078,23.056822050201998,22.5289355523596,22.980859756469727,1094200,0.0,0.0
2025-03-20 00:00:00-04:00,22.932780747862317,23.173166286447884,22.682779567653792,22.73085594177246,1193700,0.0,0.0
2025-03-21 00:00:00-04:00,22.827012252304385,22.884704272414037,22.4760495594766,22.75970458984375,1496700,0.0,0.0
2025-03-24 00:00:00-04:00,22.625088947627617,22.831820670283932,22.538550001678637,22.63470458984375,1099400,0.0,0.0
2025-03-25 00:00:00-04:00,22.63470669599994,22.63470669599994,22.24047266443993,22.346242904663086,663800,0.0,0.0
2025-03-26 00:00:00-04:00,22.327010536607542,22.500088436224054,22.26931851473414,22.4904727935791,497200,0.0,0.0
2025-03-27 00:00:00-04:00,22.490472920032314,22.9039363861084,22.490472920032314,22.9039363861084,425600,0.0,0.0
2025-03-28 00:00:00-04:00,22.894320232328113,22.95201408723428,22.65393467220792,22.88470458984375,489500,0.0,0.0
2025-03-31 00:00:00-04:00,22.91355304925596,23.144322982320652,22.836629738234393,22.942399978637695,538200,0.0,0.0
2025-04-01 00:00:00-04:00,22.990475660437525,23.05778332628297,22.711629354221202,22.952014923095703,777300,0.0,0.0
2025-04-02 00:00:00-04:00,22.952014724558694,23.08663005508515,22.827013202787274,23.057783126831055,501900,0.0,0.0
2025-04-03 00:00:00-04:00,23.057781355991324,23.33662947237637,22.879896563743458,23.211627960205078,1026200,0.0,0.0
2025-04-04 00:00:00-04:00,23.211629490789246,23.480861982914703,22.86066678715924,23.009706497192383,1073400,0.0,0.0
2025-04-07 00:00:00-04:00,22.538550684628625,23.067398184567242,21.952009329644998,22.10585594177246,1502200,0.0,0.0
2025-04-08 00:00:00-04:00,22.471242746387944,22.471242746387944,21.250083672806696,21.538545608520508,1224500,0.0,0.0
2025-04-09 00:00:00-04:00,21.30777777656469,22.43278237024236,21.057776551970047,22.365474700927734,1200300,0.0,0.0
2025-04-10 00:00:00-04:00,22.365473304384285,22.663550893020705,21.92316290879819,22.38470458984375,917600,0.0,0.0
2025-04-11 00:00:00-04:00,22.36547329402252,23.086629992451464,22.28374124785582,22.980859756469727,777500,0.0,0.0
2025-04-14 00:00:00-04:00,22.9712448720279,23.10105330210966,22.663551630647305,23.048168182373047,557000,0.0,0.0
2025-04-15 00:00:00-04:00,23.07701267505884,23.086628317086323,22.606818233693154,22.69239616394043,725000,0.0,0.0
2025-04-16 00:00:00-04:00,22.865473104294455,22.884702553555858,22.134700846473862,22.211624145507812,482200,0.0,0.0
2025-04-17 00:00:00-04:00,22.115470726795007,22.778935362117796,22.115470726795007,22.7404727935791,601700,0.0,0.0
2025-04-21 00:00:00-04:00,22.759704077848447,22.806819440511,22.62508875595544,22.7404727935791,553900,0.0,0.0
2025-04-22 00:00:00-04:00,22.788551152593403,23.163552028305666,22.74047294160707,23.1539363861084,892200,0.0,0.0
2025-04-23 00:00:00-04:00,23.153935977282522,23.20201235342375,22.538549559493067,22.69239616394043,690300,0.0,0.0
2025-04-24 00:00:00-04:00,22.596240742039114,22.67316404141813,22.37989338941186,22.54816436767578,719300,0.0,0.0
2025-04-25 00:00:00-04:00,22.711629488061277,22.711629488061277,22.06739608632128,22.327011108398438,659400,0.0,0.0
2025-04-28 00:00:00-04:00,22.35585772387994,22.538551268260726,22.22124239328164,22.461627960205078,696900,0.0,0.0
2025-04-29 00:00:00-04:00,22.442395544746326,22.8558589924767,22.278933294108647,22.788551330566406,952800,0.0,0.0
2025-04-30 00:00:00-04:00,21.81739331389152,22.54816561542912,21.4712375305326,22.11547088623047,1136600,0.0,0.0
2025-05-01 00:00:00-04:00,21.836623325631997,22.125087097178376,21.394314776855666,21.952009201049805,936200,0.0,0.0
2025-05-02 00:00:00-04:00,22.153934408521334,22.644319344057,22.08181800588569,22.413549423217773,823700,0.0,0.0
2025-05-05 00:00:00-04:00,22.33662758215708,22.586628804638814,22.14432021916866,22.39432144165039,669700,0.0,0.0
2025-05-06 00:00:00-04:00,22.32701067006087,22.32701067006087,21.962586431421613,22.04816436767578,695000,0.0,0.0
2025-05-07 00:00:00-04:00,22.19239405501273,22.19239405501273,21.78854625488007,21.961624145507812,787700,0.0,0.0
2025-05-08 00:00:00-04:00,22.144319842187077,22.45201308492757,21.942395005390885,22.269319534301758,604200,0.0,0.0
2025-05-09 00:00:00-04:00,22.22123978713657,22.355855101946958,22.05777754743991,22.211624145507812,891700,0.0,0.0
2025-05-12 00:00:00-04:00,22.37508862703188,22.83182156318071,22.3654729844397,22.596242904663086,828200,0.0,0.0
2025-05-13 00:00:00-04:00,22.528934983288725,22.528934983288725,22.173163547425357,22.288549423217773,587300,0.0,0.0
2025-05-14 00:00:00-04:00,22.13470383567696,22.500089096933017,21.692393431002404,21.80777931213379,732800,0.0,0.0
2025-05-15 00:00:00-04:00,21.91354903864987,22.346241956297238,21.79816316021278,22.307781219482422,771600,0.0,0.0
2025-05-16 00:00:00-04:00,22.3272034165186,22.540860200757933,22.244654835912566,22.443744659423828,1118200,0.23,0.0
2025-05-19 00:00:00-04:00,22.346627797234902,22.53115066440689,22.242712239081193,22.463167190551758,816300,0.0,0.0
2025-05-20 00:00:00-04:00,22.51172598364859,22.681680031111433,22.40975355517088,22.434032440185547,589500,0.0,0.0
2025-05-21 00:00:00-04:00,22.327206134044662,22.356341911407245,21.880468661981027,21.890180587768555,512400,0.0,0.0
2025-05-22 00:00:00-04:00,21.851330871067365,21.851330871067365,21.491997059482404,21.501708984375,772100,0.0,0.0
2025-05-23 00:00:00-04:00,21.501708193804784,21.521132042875802,21.006411156655002,21.34632110595703,806500,0.0,0.0
2025-05-27 00:00:00-04:00,21.44343905060596,21.734789384725723,21.385169354254057,21.68623161315918,747600,0.0,0.0
2025-05-28 00:00:00-04:00,21.65709538337526,21.778491662099025,21.385168904544567,21.414302825927734,768700,0.0,0.0
2025-05-29 00:00:00-04:00,21.36574439646837,21.72507818544744,21.341465511944413,21.647384643554688,1142600,0.0,0.0
2025-05-30 00:00:00-04:00,21.569690803681308,21.60853850360725,21.336610161206533,21.443439483642578,1331000,0.0,0.0
2025-06-02 00:00:00-04:00,21.521131642897807,21.676518727857633,21.181221699913124,21.268627166748047,1128000,0.0,0.0
2025-06-03 00:00:00-04:00,21.10352815743321,21.36574455793798,20.87044752999347,21.268627166748047,1337700,0.0,0.0
2025-06-04 00:00:00-04:00,21.27833876167052,21.550267082320286,21.21035714459811,21.385168075561523,864800,0.0,0.0
2025-06-05 00:00:00-04:00,21.346321979407307,21.346321979407307,20.826746035838806,20.860736846923828,841800,0.0,0.0
2025-06-06 00:00:00-04:00,21.01612379936507,21.258916363969046,20.928718327918816,21.11324119567871,1132600,0.0,0.0
2025-06-09 00:00:00-04:00,21.113242221330047,21.297765098053805,20.9772789713022,21.0841064453125,822700,0.0,0.0
2025-06-10 00:00:00-04:00,21.27833968060054,21.424014845241157,21.161800289832133,21.28805160522461,664700,0.0,0.0
2025-06-11 00:00:00-04:00,21.28805051298629,21.346320205380813,20.88987088563013,21.12295150756836,2136700,0.0,0.0
2025-06-12 00:00:00-04:00,21.122952530991125,21.20064607540151,20.96756544217035,21.09381675720215,958200,0.0,0.0
2025-06-13 00:00:00-04:00,21.025835063097094,21.132664380918996,20.481980254146002,20.51111602783203,1614700,0.0,0.0
2025-06-16 00:00:00-04:00,20.569383940082375,20.90929386085168,20.39457301783759,20.77332878112793,1589200,0.0,0.0
2025-06-17 00:00:00-04:00,20.734484735677633,20.831602128937522,20.486835290246905,20.51111602783203,1246300,0.0,0.0
2025-06-18 00:00:00-04:00,20.45284652709961,20.685927182830728,20.30717134881271,20.45284652709961,1065300,0.0,0.0
2025-06-20 00:00:00-04:00,20.627656108590887,20.851024823916188,20.44313324045421,20.792755126953125,1543700,0.0,0.0
2025-06-23 00:00:00-04:00,20.870448042747473,21.04525898071215,20.559673865192586,20.89958381652832,769200,0.0,0.0
2025-06-24 00:00:00-04:00,20.967564946756173,20.986988795489882,20.792754012873118,20.94814109802246,815000,0.0,0.0
2025-06-25 00:00:00-04:00,20.9190079990446,20.9190079990446,20.413999026290856,20.588809967041016,955700,0.0,0.0
2025-06-26 00:00:00-04:00,20.65679359436035,20.77333299794003,20.365441380690307,20.65679359436035,4679600,0.0,0.0
2025-06-27 00:00:00-04:00,20.715060302894408,20.921918918392247,20.491691601342353,20.685924530029297,8750800,0.0,0.0
2025-06-30 00:00:00-04:00,20.69563802328062,20.909296669102194,20.617944475443764,20.802467346191406,1850600,0.0,0.0
2025-07-01 00:00:00-04:00,20.841314016656,21.443440425431245,20.724774616480385,21.152090072631836,1772800,0.0,0.0
2025-07-02 00:00:00-04:00,21.181223209840358,21.326898380829793,20.899584792908826,21.190935134887695,1052100,0.0,0.0
2025-07-03 00:00:00-04:00,21.220069488859945,21.25891533408737,21.04040351841774,21.142375946044922,513400,0.0,0.0
2025-07-07 00:00:00-04:00,21.00641108741804,21.152088102610335,20.846168964010793,20.957853317260742,1074100,0.0,0.0
2025-07-08 00:00:00-04:00,20.92871662694303,21.246290801979136,20.860735010756745,21.054969787597656,1073200,0.0,0.0
2025-07-09 00:00:00-04:00,21.161800229376425,21.288051544408223,20.977277366766675,21.09381675720215,1602000,0.0,0.0
2025-07-10 00:00:00-04:00,21.142378043013448,21.54055772097819,21.04526064177221,21.27834129333496,742000,0.0,0.0
2025-07-11 00:00:00-04:00,21.278339875697537,21.317187574550005,21.040404203486993,21.229782104492188,703400,0.0,0.0
2025-07-14 00:00:00-04:00,21.229781413256845,21.229781413256845,20.899583393202956,21.142375946044922,807200,0.0,0.0
2025-07-15 00:00:00-04:00,21.10352971075774,21.186080147671365,20.86073714109225,20.87044906616211,835800,0.0,0.0
2025-07-16 00:00:00-04:00,20.919007051275685,21.268627064575668,20.82188966055229,21.200645446777344,854300,0.0,0.0
2025-07-17 00:00:00-04:00,21.210358940005595,21.375457960739606,21.18122316492537,21.317188262939453,951500,0.0,0.0
2025-07-18 00:00:00-04:00,21.30747569109028,21.36574538712156,20.977277659645942,21.10352897644043,855600,0.0,0.0
2025-07-21 00:00:00-04:00,21.15208913667456,21.210358834184,20.899584644319958,20.92871856689453,685400,0.0,0.0
2025-07-22 00:00:00-04:00,21.016121176656956,21.579399782149387,21.006409253001564,21.472572326660156,3523500,0.0,0.0
2025-07-23 00:00:00-04:00,21.559979416272437,21.66680687983356,21.40459233076519,21.657094955444336,1347200,0.0,0.0
2025-07-24 00:00:00-04:00,21.579403416184036,21.74450244140877,21.341467729818014,21.530845642089844,1191200,0.0,0.0
2025-07-25 00:00:00-04:00,21.598826971757294,21.598826971757294,21.258917000659594,21.521133422851562,991800,0.0,0.0
2025-07-28 00:00:00-04:00,21.511419210798742,21.511419210798742,21.113239583442585,21.12295150756836,1075500,0.0,0.0
2025-07-29 00:00:00-04:00,21.12295173443549,21.210357200146102,20.763617947362953,20.93842887878418,3509200,0.0,0.0
2025-07-30 00:00:00-04:00,21.258916146005127,22.511726655649735,21.132664828744005,22.006717681884766,2470700,0.0,0.0
2025-07-31 00:00:00-04:00,21.78334789086665,22.32720268441775,21.627960806994906,21.841617584228516,1449000,0.0,0.0
2025-08-01 00:00:00-04:00,21.96787116691487,21.97758123902706,21.307475121674464,21.404592514038086,1283900,0.0,0.0
2025-08-04 00:00:00-04:00,21.33661049996478,21.491997597415022,21.24920502610398,21.3268985748291,997000,0.0,0.0
2025-08-05 00:00:00-04:00,21.30747691748001,21.608539192056757,21.239495292804,21.530845642089844,1092100,0.0,0.0
2025-08-06 00:00:00-04:00,21.63767273128191,21.93873497473839,21.428870990011728,21.841617584228516,1108900,0.0,0.0
2025-08-07 00:00:00-04:00,21.822194324508793,22.026141035318886,21.734788855927352,21.861042022705078,986100,0.0,0.0
2025-08-08 00:00:00-04:00,21.8610422815319,22.22037423230089,21.763924887251555,22.191240310668945,826800,0.0,0.0
2025-08-11 00:00:00-04:00,22.278648357467464,22.332063023118646,21.802775108041246,21.890180587768555,708900,0.0,0.0
2025-08-12 00:00:00-04:00,21.90960057960847,22.05042071208491,21.822195107889318,22.016429901123047,709900,0.0,0.0
2025-08-13 00:00:00-04:00,22.01642943377655,22.61855579813146,21.929023963912773,22.579708099365234,759300,0.0,0.0
2025-08-14 00:00:00-04:00,22.395185862440904,22.51172710964475,22.17181714535718,22.47287940979004,905400,0.0,0.0
2025-08-15 00:00:00-04:00,22.639635690837622,22.639635690837622,22.139366218467774,22.1491756439209,878200,0.23,0.0
2025-08-18 00:00:00-04:00,22.247267788148438,22.360073373210874,22.100130149847722,22.109939575195312,714800,0.0,0.0
2025-08-19 00:00:00-04:00,22.18841305396869,22.703395722268205,22.10993952233216,22.68868064880371,699300,0.0,0.0
2025-08-20 00:00:00-04:00,22.71810882356084,22.85543703557379,22.551352335706586,22.669063568115234,779900,0.0,0.0
2025-08-21 00:00:00-04:00,22.65925393644174,22.747536892204952,22.492497450106395,22.63963508605957,873500,0.0,0.0
2025-08-22 00:00:00-04:00,22.78677476398007,23.090861359283846,22.703397448819068,22.95353126525879,657700,0.0,0.0
2025-08-25 00:00:00-04:00,23.502844982670954,23.759847069784858,22.757347344081285,22.79658317565918,933200,0.0,0.0
2025-08-26 00:00:00-04:00,22.708299421734083,22.81620122897374,22.364977020390548,22.38459587097168,1123400,0.0,0.0
2025-08-27 00:00:00-04:00,22.33555139797709,22.570972000328666,22.3061231210744,22.502307891845703,816600,0.0,0.0
2025-08-28 00:00:00-04:00,22.767153871630573,22.973148058730256,22.50230687529748,22.63963508605957,1080900,0.0,0.0
2025-08-29 00:00:00-04:00,22.6788736056096,22.845630097965426,22.639635903428644,22.767154693603516,620800,0.0,0.0
2025-09-02 00:00:00-04:00,22.531734363982384,22.8946756296885,22.414024997939123,22.806392669677734,891200,0.0,0.0
2025-09-03 00:00:00-04:00,22.72791869684871,23.110476935543723,22.72791869684871,23.03200340270996,1364900,0.0,0.0
2025-09-04 00:00:00-04:00,23.10066809008813,23.277234011136514,22.95353044620003,23.12028694152832,1158200,0.0,0.0
2025-09-05 00:00:00-04:00,23.12028646837823,23.517559782607005,23.081050637257455,23.336090087890625,1087500,0.0,0.0
2025-09-08 00:00:00-04:00,23.228188653693262,23.287043336804302,22.414025031990043,22.52192497253418,1042800,0.0,0.0
2025-09-09 00:00:00-04:00,22.531735110466002,22.845631129213007,22.379693685043218,22.62982749938965,604200,0.0,0.0
2025-09-10 00:00:00-04:00,22.40421656259169,22.482690100408114,22.060894133036058,22.374788284301758,776800,0.0,0.0
2025-09-11 00:00:00-04:00,22.315931250096572,22.899578009247058,22.315931250096572,22.884864807128906,714900,0.0,0.0
2025-09-12 00:00:00-04:00,22.8260120390502,22.8260120390502,22.570972578892714,22.590591430664062,970200,0.0,0.0
2025-09-15 00:00:00-04:00,22.669064280131856,22.74263216561097,22.178604226444584,22.19822120666504,715500,0.0,0.0
