Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,249.80298284581133,251.4037091476867,248.67654302647395,250.03024291992188,1238400,0.0,0.0
2024-09-30 00:00:00-04:00,249.05202782480094,250.92942249667092,243.52852095462256,245.64306640625,1646300,0.0,0.0
2024-10-01 00:00:00-04:00,245.75178381910763,246.34463821332716,240.20851004642708,243.15306091308594,1382500,0.0,0.0
2024-10-02 00:00:00-04:00,242.3724315115386,246.0383101563115,241.93767768462467,245.86045837402344,857600,0.0,0.0
2024-10-03 00:00:00-04:00,243.1332841032066,246.7003462535683,243.0838758031591,246.51260375976562,935600,0.0,0.0
2024-10-04 00:00:00-04:00,250.2674215555234,251.8088641033117,249.22003187957995,251.58160400390625,1129400,0.0,0.0
2024-10-07 00:00:00-04:00,250.97883958334106,252.8068410994137,250.05990854952773,252.1250457763672,2406700,0.0,0.0
2024-10-08 00:00:00-04:00,252.2831445794131,254.28899786486693,250.51442700310713,253.52813720703125,1207900,0.0,0.0
2024-10-09 00:00:00-04:00,253.2415993695384,259.891530934597,252.9550402946692,258.7651062011719,1442600,0.0,0.0
2024-10-10 00:00:00-04:00,257.78691358663684,258.8046612634529,256.2059384170778,257.4410705566406,1038200,0.0,0.0
2024-10-11 00:00:00-04:00,258.122883526137,260.99827496182695,257.94500156840917,259.5062255859375,1084700,0.0,0.0
2024-10-14 00:00:00-04:00,258.11299174685456,260.20777116508015,257.3225191887074,258.4489440917969,1139700,0.0,0.0
2024-10-15 00:00:00-04:00,258.2611416094065,260.18795948501753,256.41338906400694,257.48052978515625,1252400,0.0,0.0
2024-10-16 00:00:00-04:00,257.33236918571254,260.1583672666284,256.5122546941404,259.4469299316406,709200,0.0,0.0
2024-10-17 00:00:00-04:00,261.3539210767029,262.045607031747,259.17021622857175,261.423095703125,1163500,0.0,0.0
2024-10-18 00:00:00-04:00,261.42313975726955,263.409211765906,259.95084171706986,262.4408874511719,886800,0.0,0.0
2024-10-21 00:00:00-04:00,261.3440882622343,263.27090659624844,260.1287374510336,261.8183898925781,869100,0.0,0.0
2024-10-22 00:00:00-04:00,261.6503550226742,262.7274166800208,260.2176199724052,262.342041015625,1198100,0.0,0.0
2024-10-23 00:00:00-04:00,257.38178274061033,259.8717982407236,252.44123917965,254.75341796875,1990300,0.0,0.0
2024-10-24 00:00:00-04:00,256.87784538516337,258.7058469991536,254.36804841160594,257.5299987792969,1195100,0.0,0.0
2024-10-25 00:00:00-04:00,260.17810648271745,261.9764660732778,258.2512883278896,259.00225830078125,1162000,0.0,0.0
2024-10-28 00:00:00-04:00,261.20573227027137,261.4527586805601,257.579371299212,259.4271240234375,1127500,0.0,0.0
2024-10-29 00:00:00-04:00,259.6741589827665,261.95668067661313,259.1603548881031,260.751220703125,791500,0.0,0.0
2024-10-30 00:00:00-04:00,260.53384254604794,262.4408793052539,260.11882488504807,261.1168212890625,897800,0.0,0.0
2024-10-31 00:00:00-04:00,261.1167729457468,262.2135555927848,256.8283986308005,256.92718505859375,1308100,0.0,0.0
2024-11-01 00:00:00-04:00,255.40553560877186,260.2571375194063,255.35611223809525,257.4706726074219,1481600,0.0,0.0
2024-11-04 00:00:00-05:00,252.39182292328218,253.6368457113887,246.58177186220342,253.3799285888672,2222000,0.0,0.0
2024-11-05 00:00:00-05:00,251.0579313739167,257.9647965610988,251.0579313739167,256.5715637207031,1604300,0.0,0.0
2024-11-06 00:00:00-05:00,266.89718655384587,274.1103754566576,265.2964603221016,272.97406005859375,2148500,0.0,0.0
2024-11-07 00:00:00-05:00,272.8456150686092,275.1874206095647,270.6025959679341,274.3771667480469,1472700,0.0,0.0
2024-11-08 00:00:00-05:00,274.50565645978185,279.4362945111576,273.9127869778594,277.4600830078125,1516600,0.0,0.0
2024-11-11 00:00:00-05:00,277.72687983168566,282.78597625462663,277.72687983168566,282.5093078613281,1895500,0.0,0.0
2024-11-12 00:00:00-05:00,282.2227447086509,283.586335396967,280.33545920644747,282.61798095703125,1143200,0.0,0.0
2024-11-13 00:00:00-05:00,281.3038255766016,285.6020915771871,280.97773379577825,283.0626525878906,1274000,0.0,0.0
2024-11-14 00:00:00-05:00,283.07249998183033,284.09024753227885,278.40864039574046,278.66552734375,1396800,0.0,0.0
2024-11-15 00:00:00-05:00,278.6358913760632,279.1003022190495,274.36729805740754,275.4640808105469,1751100,0.0,0.0
2024-11-18 00:00:00-05:00,277.2525693910513,278.88293773365234,274.7427725182263,278.10235595703125,1733900,0.0,0.0
2024-11-19 00:00:00-05:00,275.97788414954533,277.37111667485607,272.9938160701517,275.9482421875,890500,0.0,0.0
2024-11-20 00:00:00-05:00,276.2249616717824,277.4897358774356,275.2269953285048,276.84747314453125,938600,0.0,0.0
2024-11-21 00:00:00-05:00,279.19453467346864,281.0860430372866,277.56046197007004,280.6998291015625,944500,0.63,0.0
2024-11-22 00:00:00-05:00,280.5908850464177,282.1952490325814,280.14525356905153,281.5416259765625,990300,0.0,0.0
2024-11-25 00:00:00-05:00,283.31427727011356,286.82997539356194,283.03698540938785,285.2157287597656,1808400,0.0,0.0
2024-11-26 00:00:00-05:00,286.00798318201697,286.99831557561475,283.7599395286667,285.39398193359375,1459100,0.0,0.0
2024-11-27 00:00:00-05:00,285.0968847958489,285.116680562944,281.8683916291836,282.83892822265625,1112900,0.0,0.0
2024-11-29 00:00:00-05:00,282.78941129353313,287.62223835329354,282.7795285206353,286.2951965332031,702400,0.0,0.0
2024-12-02 00:00:00-05:00,286.17639705124435,287.1370208298494,281.8882704246163,283.4727783203125,1574300,0.0,0.0
2024-12-03 00:00:00-05:00,284.4333717946671,285.20582988941214,280.96720825266146,282.1754150390625,928800,0.0,0.0
2024-12-04 00:00:00-05:00,283.314288311799,287.2063177313201,281.7495763701247,286.8299865722656,1115400,0.0,0.0
2024-12-05 00:00:00-05:00,287.1567782772321,291.80143971630935,287.0775649820393,289.6524353027344,1307400,0.0,0.0
2024-12-06 00:00:00-05:00,289.86042235132425,292.5937497273353,289.5137999312063,289.7613830566406,1013100,0.0,0.0
2024-12-09 00:00:00-05:00,289.66233356555773,291.02899720545537,283.5123774085668,284.1957092285156,1064700,0.0,0.0
2024-12-10 00:00:00-05:00,286.21598837712446,286.9488247120764,282.739911838819,284.8889465332031,866700,0.0,0.0
2024-12-11 00:00:00-05:00,287.18649946025914,290.12778806569366,286.7408679882528,288.9096984863281,876800,0.0,0.0
2024-12-12 00:00:00-05:00,289.8504587850353,291.1676177071697,286.9487923146088,287.18646240234375,1168000,0.0,0.0
2024-12-13 00:00:00-05:00,285.81983390453115,286.79037058570566,283.30441124161734,284.30462646484375,797200,0.0,0.0
2024-12-16 00:00:00-05:00,284.7997846134957,289.2463977394931,283.57178208146246,287.592529296875,976900,0.0,0.0
2024-12-17 00:00:00-05:00,285.9783096198204,288.5036756678665,285.67130895782043,286.641845703125,1310600,0.0,0.0
2024-12-18 00:00:00-05:00,286.7012668120094,288.43434873574347,274.84698524476624,274.9658203125,1861100,0.0,0.0
2024-12-19 00:00:00-05:00,278.48151867875885,280.0561437699677,275.5006081013012,276.32257080078125,1489900,0.0,0.0
2024-12-20 00:00:00-05:00,274.1537375464002,284.1561020185649,274.1339417761664,281.2148132324219,2619100,0.0,0.0
2024-12-23 00:00:00-05:00,280.74933943704684,281.4128754832221,277.76845928353686,280.88800048828125,907800,0.0,0.0
2024-12-24 00:00:00-05:00,280.88798030837995,283.7797339594355,280.0263959656165,283.6213073730469,424000,0.0,0.0
2024-12-26 00:00:00-05:00,282.2546392451506,284.4927698563651,282.0961824387959,283.7896423339844,473700,0.0,0.0
2024-12-27 00:00:00-05:00,281.26434703386076,283.28460360262665,278.06556213282335,280.917724609375,717600,0.0,0.0
2024-12-30 00:00:00-05:00,278.9568789977058,279.37283198685816,274.80738299359024,277.6001281738281,1021000,0.0,0.0
2024-12-31 00:00:00-05:00,278.26366465057254,278.4815390313356,275.5204240078893,276.2433776855469,740200,0.0,0.0
2025-01-02 00:00:00-05:00,278.44187520536235,278.5210885034233,270.86583800909546,271.7967529296875,1211900,0.0,0.0
2025-01-03 00:00:00-05:00,273.40108447026773,274.27258185468844,269.5585897603478,272.61871337890625,1773000,0.0,0.0
2025-01-06 00:00:00-05:00,272.58898448284896,273.242607472892,269.3704042845955,269.9844055175781,1260300,0.0,0.0
2025-01-07 00:00:00-05:00,268.89504371340774,271.2520396728093,266.6767087975222,267.171875,1132100,0.0,0.0
2025-01-08 00:00:00-05:00,267.4689913814103,271.25206882837625,267.22140825355996,270.8856506347656,1172200,0.0,0.0
2025-01-10 00:00:00-05:00,270.5290995942697,272.499851286784,267.9146077003913,268.14239501953125,1317600,0.0,0.0
2025-01-13 00:00:00-05:00,267.76611504430866,270.68757788243187,267.23132701430205,269.65765380859375,935700,0.0,0.0
2025-01-14 00:00:00-05:00,270.3607657402944,274.0645995264734,269.4397637917337,273.7575988769531,1106000,0.0,0.0
2025-01-15 00:00:00-05:00,278.8776192414584,280.8483711123665,273.1435859907561,273.3812561035156,1513400,0.0,0.0
2025-01-16 00:00:00-05:00,273.3317565917969,275.134168906792,272.3909286739291,273.3317565917969,1588200,0.0,0.0
2025-01-17 00:00:00-05:00,276.30277868732793,276.8969842558968,273.8269473370831,274.5003662109375,1805200,0.0,0.0
2025-01-21 00:00:00-05:00,268.6474992307799,275.36195269269246,267.1124958714576,275.03515625,2772900,0.0,0.0
2025-01-22 00:00:00-05:00,275.0846047802628,278.06551481198306,275.0251872573254,277.6990966796875,1412400,0.0,0.0
2025-01-23 00:00:00-05:00,279.06579759331584,282.3834174409728,274.72813650165284,282.3140869140625,1694400,0.0,0.0
2025-01-24 00:00:00-05:00,282.24472207315455,283.81934689590986,279.6203473685623,281.3633117675781,1339800,0.0,0.0
2025-01-27 00:00:00-05:00,278.7290885987789,285.4831331435752,277.7090473532305,285.2652587890625,1569700,0.0,0.0
2025-01-28 00:00:00-05:00,284.5225371267038,288.0679446750442,283.5619133186397,285.849609375,1403400,0.0,0.0
2025-01-29 00:00:00-05:00,286.57250581093473,287.46379900125197,284.4135882510989,286.8597106933594,1302200,0.0,0.0
2025-01-30 00:00:00-05:00,288.10754969989193,292.13818008272705,288.10754969989193,289.7118835449219,1030500,0.0,0.0
2025-01-31 00:00:00-05:00,288.8304200253733,290.87050222167557,286.4932502170055,287.7806701660156,1293100,0.0,0.0
2025-02-03 00:00:00-05:00,284.0174439549741,288.15702622825245,280.3532019021391,287.6519470214844,1218000,0.0,0.0
2025-02-04 00:00:00-05:00,288.6621320821883,289.0384330505942,286.305135863086,287.9391784667969,1401800,0.0,0.0
2025-02-05 00:00:00-05:00,288.24613449265155,290.30604272756943,285.29493317759693,289.56329345703125,1329700,0.0,0.0
2025-02-06 00:00:00-05:00,291.13795658129465,301.1898253203312,290.6625861055019,300.021240234375,1826800,0.0,0.0
2025-02-07 00:00:00-05:00,301.9820828106402,304.5470403660609,299.93208727653246,301.0313720703125,1662500,0.0,0.0
2025-02-10 00:00:00-05:00,302.962534381563,303.2596220451748,298.4465903368153,301.5067443847656,1770800,0.0,0.0
2025-02-11 00:00:00-05:00,288.5036395530462,292.73234798474977,282.26452735289865,285.2157287597656,3055500,0.0,0.0
2025-02-12 00:00:00-05:00,281.2346372901308,288.65221812462306,280.749353808517,287.64208984375,2692500,0.0,0.0
2025-02-13 00:00:00-05:00,287.85996112031506,288.6423020352083,283.1459687483231,285.45343017578125,1899300,0.0,0.0
2025-02-14 00:00:00-05:00,287.47370994380293,287.7510018281997,280.3433040271016,280.779052734375,1659900,0.0,0.0
2025-02-18 00:00:00-05:00,280.7790604235304,286.50318108305066,278.1645983308418,285.6317138671875,1601800,0.0,0.0
2025-02-19 00:00:00-05:00,283.71045302417565,286.13674940912256,281.1950001222995,284.7799987792969,1414100,0.0,0.0
2025-02-20 00:00:00-05:00,284.1462005538575,284.8691239017127,280.5710846848009,284.4234924316406,1153100,0.0,0.0
2025-02-21 00:00:00-05:00,283.87881247197294,284.4235134946852,272.3414445910791,274.7875671386719,1983200,0.0,0.0
2025-02-24 00:00:00-05:00,276.64939977837247,277.8873154474877,272.0839510749494,274.0844421386719,2058300,0.0,0.0
2025-02-25 00:00:00-05:00,274.97572751619816,275.0945625814284,269.0733542368806,274.77764892578125,1807600,0.0,0.0
2025-02-26 00:00:00-05:00,276.4711661638834,282.2447919432557,276.23346578775335,279.4322509765625,1607600,0.0,0.0
2025-02-27 00:00:00-05:00,279.3826113994004,281.54636023704313,274.6183595945692,275.1444091796875,1571200,0.63,0.0
2025-02-28 00:00:00-05:00,276.8912772141169,280.2460962444666,275.69030191946615,278.3602600097656,2269800,0.0,0.0
2025-03-03 00:00:00-05:00,277.9136446605392,282.36027387957387,273.3181391899016,275.650634765625,1635200,0.0,0.0
2025-03-04 00:00:00-05:00,274.35037927151564,274.35037927151564,266.00304139008705,268.78216552734375,2390100,0.0,0.0
2025-03-05 00:00:00-05:00,267.5414570671977,270.4397122424562,266.0228589545593,269.0799255371094,1456000,0.0,0.0
2025-03-06 00:00:00-05:00,266.380188921001,266.5489052146777,260.1866955636109,260.67303466796875,1663100,0.0,0.0
2025-03-07 00:00:00-05:00,259.501843710842,263.00553905891945,254.73759225444365,260.7921447753906,2337400,0.0,0.0
2025-03-10 00:00:00-04:00,256.4348343469745,258.74748948065036,253.16937135626,255.3033447265625,2447300,0.0,0.0
2025-03-11 00:00:00-04:00,252.9708691580111,254.02296830204546,241.50694438566475,244.4746551513672,3143000,0.0,0.0
2025-03-12 00:00:00-04:00,246.152067437327,247.18431137886947,238.40026483358375,241.9932861328125,2349800,0.0,0.0
2025-03-13 00:00:00-04:00,241.6558088082324,242.10245264913058,234.44991142581773,235.5218505859375,2026600,0.0,0.0
2025-03-14 00:00:00-04:00,237.63598564892916,241.8046867689323,237.21911705143785,241.29849243164062,1414000,0.0,0.0
2025-03-17 00:00:00-04:00,242.10246446808233,247.5416268199648,240.43499000863576,246.26124572753906,1971900,0.0,0.0
2025-03-18 00:00:00-04:00,245.23890737141576,245.36794353451117,238.14217586769075,238.5987548828125,1253600,0.0,0.0
2025-03-19 00:00:00-04:00,239.79975523267373,246.7475956475018,239.73026955888216,245.77488708496094,1373500,0.0,0.0
2025-03-20 00:00:00-04:00,243.08508015374846,246.17190689149385,242.0726763457341,243.01559448242188,922600,0.0,0.0
2025-03-21 00:00:00-04:00,234.0330227316077,236.1670112630831,227.67079785176233,235.72036743164062,4301000,0.0,0.0
2025-03-24 00:00:00-04:00,239.27368805429074,241.67565374631238,237.48709762156295,241.10989379882812,1935600,0.0,0.0
2025-03-25 00:00:00-04:00,241.91386296667784,244.91136394125465,239.7997447741741,244.64337158203125,1401100,0.0,0.0
2025-03-26 00:00:00-04:00,245.41756137702077,248.56393862152353,244.23644126492863,244.881591796875,1842200,0.0,0.0
2025-03-27 00:00:00-04:00,243.40268093363076,244.14709235915248,237.9039685342829,242.6284942626953,1952900,0.0,0.0
2025-03-28 00:00:00-04:00,241.5962624965369,241.5962624965369,234.24147360981394,235.2439422607422,1570700,0.0,0.0
2025-03-31 00:00:00-04:00,233.0504200801705,237.89404706945484,229.19932657037512,236.42507934570312,1948800,0.0,0.0
2025-04-01 00:00:00-04:00,235.7104360898189,237.19925898225475,231.68069121750685,236.46478271484375,1451300,0.0,0.0
2025-04-02 00:00:00-04:00,233.34818967330725,242.2116416962389,233.34818967330725,240.75259399414062,1718800,0.0,0.0
2025-04-03 00:00:00-04:00,228.67326812687048,228.8618547814282,221.6956527787715,222.94625854492188,3459900,0.0,0.0
2025-04-04 00:00:00-04:00,216.70313632877645,221.0008735578769,210.97612670121148,212.9810791015625,3573900,0.0,0.0
2025-04-07 00:00:00-04:00,206.2218290218683,222.46984492756422,203.86947851657703,211.77017211914062,3900200,0.0,0.0
2025-04-08 00:00:00-04:00,218.94631232446105,220.46491061155137,206.07295457814277,209.546875,3721900,0.0,0.0
2025-04-09 00:00:00-04:00,209.0505743148081,233.53674564290927,206.60891332147523,231.65090942382812,4482400,0.0,0.0
2025-04-10 00:00:00-04:00,226.74773443383518,228.5045497723342,215.65104787623102,221.25894165039062,3602900,0.0,0.0
2025-04-11 00:00:00-04:00,221.28870429166423,226.05294053503187,217.37806043833783,223.5417938232422,2013800,0.0,0.0
2025-04-14 00:00:00-04:00,223.25394903269273,223.78993375723314,218.36069171081616,221.82469177246094,1875700,0.0,0.0
2025-04-15 00:00:00-04:00,222.95619061467718,223.80978299255347,219.7800230676375,220.9214630126953,1205400,0.0,0.0
2025-04-16 00:00:00-04:00,218.30115378637555,222.31104369208725,215.0654354755131,217.1597137451172,1671300,0.0,0.0
2025-04-17 00:00:00-04:00,219.62124687482086,220.76267177909,216.8321875553586,218.7676544189453,1523400,0.0,0.0
2025-04-21 00:00:00-04:00,216.67336189388686,217.35822284947298,210.94635224487743,214.0828094482422,1543000,0.0,0.0
2025-04-22 00:00:00-04:00,215.90910785812747,219.720491061111,215.3632030684862,218.94630432128906,1476500,0.0,0.0
2025-04-23 00:00:00-04:00,227.17453578523654,234.6782010214829,226.6584062558653,228.07774353027344,3492900,0.0,0.0
2025-04-24 00:00:00-04:00,226.77750007476538,235.5814164627012,225.8544371456457,234.49952697753906,2329800,0.0,0.0
2025-04-25 00:00:00-04:00,234.75759473955452,236.24641761182068,231.08516801698252,234.43997192382812,1989900,0.0,0.0
2025-04-28 00:00:00-04:00,236.514386895075,239.03546868884166,232.3258459550052,235.16452026367188,2418200,0.0,0.0
2025-04-29 00:00:00-04:00,233.57646740128726,239.055339997086,233.3779607072917,237.88412475585938,2255100,0.0,0.0
2025-04-30 00:00:00-04:00,232.78242124681282,237.2687451459552,229.48716778016268,236.80224609375,2246300,0.0,0.0
2025-05-01 00:00:00-04:00,239.462274456699,244.40517748562073,238.568986757303,242.13223266601562,1818200,0.0,0.0
2025-05-02 00:00:00-04:00,245.72527811299508,248.6731336887607,245.28855428100297,247.61111450195312,1302000,0.0,0.0
2025-05-05 00:00:00-04:00,246.15206175690386,248.9708962486532,244.66323880272904,245.42750549316406,1894400,0.0,0.0
2025-05-06 00:00:00-04:00,254.23141104123476,256.66313691893396,248.1470681772368,250.08255004882812,2527700,0.0,0.0
2025-05-07 00:00:00-04:00,249.9038832948778,256.1767976662802,248.92125473651552,254.08251953125,1866500,0.0,0.0
2025-05-08 00:00:00-04:00,254.95594264850544,261.15937112144246,254.08251021817645,257.3678283691406,1787500,0.0,0.0
2025-05-09 00:00:00-04:00,257.1792802996489,258.05272800609225,253.78478069255075,256.04779052734375,1489000,0.0,0.0
2025-05-12 00:00:00-04:00,267.39258026639476,271.3826449268835,266.62832876748195,269.9335021972656,2551100,0.0,0.0
2025-05-13 00:00:00-04:00,269.97325175720414,273.9632867059145,269.1891297873933,272.0973205566406,1690300,0.0,0.0
2025-05-14 00:00:00-04:00,270.3702512204101,273.56625914433965,270.06256355641347,270.558837890625,1520800,0.0,0.0
2025-05-15 00:00:00-04:00,269.9632884482648,270.91615692882004,268.7126977890784,269.4471740722656,1483500,0.0,0.0
2025-05-16 00:00:00-04:00,269.51668207318767,271.2834175449185,267.32312764056115,271.194091796875,1235000,0.0,0.0
2025-05-19 00:00:00-04:00,267.6010169144067,271.72011788900386,267.4422357917427,271.15435791015625,1099100,0.0,0.0
2025-05-20 00:00:00-04:00,269.6159079307243,269.6159079307243,264.9310774715557,265.3479309082031,1500400,0.0,0.0
2025-05-21 00:00:00-04:00,261.9236652020476,262.61843104955466,258.20160794339677,258.74749755859375,1271800,0.0,0.0
2025-05-22 00:00:00-04:00,259.2239317921657,260.156899611369,257.27851472271493,258.74749755859375,1082900,0.0,0.0
2025-05-23 00:00:00-04:00,254.43866988308432,257.70261653197093,254.27944926994024,256.4388427734375,1270700,0.67,0.0
2025-05-27 00:00:00-04:00,258.8072013832096,265.0465365542378,258.8072013832096,264.7977600097656,1338900,0.0,0.0
2025-05-28 00:00:00-04:00,265.28532871223274,265.5838787599706,262.88711939274265,263.23541259765625,1340600,0.0,0.0
2025-05-29 00:00:00-04:00,264.260384897567,264.8773458472915,259.72270331508366,262.3199157714844,949700,0.0,0.0
2025-05-30 00:00:00-04:00,262.2801419217624,263.8225443462415,260.81733462928884,262.5388488769531,1245300,0.0,0.0
2025-06-02 00:00:00-04:00,260.83722139094465,261.4541823502596,257.5235312453661,259.9316711425781,1339500,0.0,0.0
2025-06-03 00:00:00-04:00,258.88680840866937,264.2703360910481,258.88680840866937,263.1060485839844,1358200,0.0,0.0
2025-06-04 00:00:00-04:00,262.9269337861774,263.9817438180231,260.64813232421875,260.64813232421875,926300,0.0,0.0
2025-06-05 00:00:00-04:00,260.6481640214124,261.61341826622794,258.1902504517212,258.5385437011719,1188800,0.0,0.0
2025-06-06 00:00:00-04:00,262.5587599011243,264.747975178085,261.513880238008,264.3300476074219,986700,0.0,0.0
2025-06-09 00:00:00-04:00,264.68827449604134,266.4197798433514,263.3747574609956,264.6285705566406,1207500,0.0,0.0
2025-06-10 00:00:00-04:00,264.8176542388881,267.7631600561258,264.4494698077622,266.728271484375,1479000,0.0,0.0
2025-06-11 00:00:00-04:00,267.7134009917218,267.87262161674056,264.05141772097795,264.7579345703125,1079300,0.0,0.0
2025-06-12 00:00:00-04:00,262.94683954031564,264.53901545506454,261.2750684955327,261.9418029785156,1152100,0.0,0.0
2025-06-13 00:00:00-04:00,257.7324812212297,259.30473550526926,252.31910158002052,253.7421112060547,1783100,0.0,0.0
2025-06-16 00:00:00-04:00,255.22483266250723,258.2598942296429,254.94620415919061,256.6478271484375,1925700,0.0,0.0
2025-06-17 00:00:00-04:00,254.24962630262524,258.17034703984234,253.75207321788432,254.9462127685547,1187100,0.0,0.0
2025-06-18 00:00:00-04:00,255.21487375558036,259.5634827423513,254.7869854023889,256.2696838378906,1136400,0.0,0.0
2025-06-20 00:00:00-04:00,258.29969557604755,260.24013423441494,256.2298578985823,258.9166564941406,2244300,0.0,0.0
2025-06-23 00:00:00-04:00,258.30961466345093,263.0363683930179,253.2445437057523,262.81744384765625,1728500,0.0,0.0
2025-06-24 00:00:00-04:00,265.39479191890547,268.58907379100606,264.30016920578225,267.41485595703125,1505700,0.0,0.0
2025-06-25 00:00:00-04:00,267.6935336738872,267.78308958940363,263.44441068336084,264.68829345703125,1514000,0.0,0.0
2025-06-26 00:00:00-04:00,264.956964613119,269.1662440552678,264.956964613119,268.3005065917969,1245100,0.0,0.0
2025-06-27 00:00:00-04:00,268.2209234211415,273.16660226124225,268.0119292619861,272.1316833496094,4507300,0.0,0.0
2025-06-30 00:00:00-04:00,273.1566201566147,274.4502459189907,269.1960870083029,271.8729248046875,1341800,0.0,0.0
2025-07-01 00:00:00-04:00,270.111609012484,277.7241647954553,270.111609012484,276.70916748046875,1515400,0.0,0.0
2025-07-02 00:00:00-04:00,275.84342384375395,276.81860838883296,274.3706558790462,276.1618347167969,1086300,0.0,0.0
2025-07-03 00:00:00-04:00,276.2613669292751,279.9034591144352,276.1419590491436,278.6595764160156,623200,0.0,0.0
2025-07-07 00:00:00-04:00,277.81371817684555,278.75908113433815,274.2114388958377,277.03753662109375,1258200,0.0,0.0
2025-07-08 00:00:00-04:00,278.0227173686027,280.9781534332272,277.326130927477,278.58990478515625,1507100,0.0,0.0
2025-07-09 00:00:00-04:00,279.9631414360215,280.6597278406387,277.186786964432,277.82366943359375,906900,0.0,0.0
2025-07-10 00:00:00-04:00,279.14716927985165,282.36137311162344,277.53510215836025,280.91845703125,1440200,0.0,0.0
2025-07-11 00:00:00-04:00,280.11241633703844,281.22693034977425,277.64457255690326,280.2716369628906,990600,0.0,0.0
2025-07-14 00:00:00-04:00,279.5949612280379,282.09268724879786,278.2615227025351,281.48565673828125,976100,0.0,0.0
2025-07-15 00:00:00-04:00,281.41598898859786,281.5851703852471,273.32580201829535,273.5546569824219,1772500,0.0,0.0
2025-07-16 00:00:00-04:00,273.43526532608223,275.55484627398624,271.2659412182168,272.26104736328125,1005100,0.0,0.0
2025-07-17 00:00:00-04:00,271.8032848295606,273.206357655409,268.71844995828866,270.27081298828125,1564900,0.0,0.0
2025-07-18 00:00:00-04:00,271.02710813766345,272.3008732181532,269.4150409639862,271.24603271484375,1547000,0.0,0.0
2025-07-21 00:00:00-04:00,272.1416351968468,273.36559630032406,269.88272484747563,270.23101806640625,1294300,0.0,0.0
2025-07-22 00:00:00-04:00,271.27585872086263,271.962484357743,268.70849835078275,271.6440734863281,1467500,0.0,0.0
2025-07-23 00:00:00-04:00,271.2161545533694,272.39040282752387,268.1810931052212,272.1714782714844,1351000,0.0,0.0
2025-07-24 00:00:00-04:00,271.58439893296037,274.94783239781344,270.06188765346593,271.5445861816406,1103400,0.0,0.0
2025-07-25 00:00:00-04:00,272.69891418693436,277.8435962844519,271.4152186734218,277.74407958984375,1013500,0.0,0.0
2025-07-28 00:00:00-04:00,277.3161483268144,278.62969560877303,274.2611654473009,274.4403076171875,1485000,0.0,0.0
2025-07-29 00:00:00-04:00,275.5648117559621,275.5946637260943,271.23609387741345,272.1316833496094,1504500,0.0,0.0
2025-07-30 00:00:00-04:00,273.3158298919932,273.70390545796334,267.90245057915905,268.71844482421875,1300400,0.0,0.0
2025-07-31 00:00:00-04:00,266.9073795634301,268.7284105022741,261.6631809519708,262.5388488769531,2279400,0.0,0.0
2025-08-01 00:00:00-04:00,259.6032927547025,259.74259182179975,252.5181267647622,254.10035705566406,2496300,0.0,0.0
2025-08-04 00:00:00-04:00,255.52334152994734,258.2399920983571,254.17994222978368,257.8618469238281,2057900,0.0,0.0
2025-08-05 00:00:00-04:00,258.04097743718876,260.9765527737393,254.02075520816408,258.448974609375,2346000,0.0,0.0
2025-08-06 00:00:00-04:00,258.0210705325142,261.98157339572987,256.07064070110636,261.42431640625,1635600,0.0,0.0
2025-08-07 00:00:00-04:00,264.0016696044506,265.10625330676595,258.47884219757015,259.3147277832031,1695900,0.0,0.0
2025-08-08 00:00:00-04:00,259.1256112080947,261.4641165160415,256.0507371356899,258.6479797363281,1353600,0.0,0.0
2025-08-11 00:00:00-04:00,258.20017866787356,260.1008349460283,255.23475158388604,256.70751953125,1285800,0.0,0.0
2025-08-12 00:00:00-04:00,258.1603647609749,264.190705216376,256.75726153466684,263.71307373046875,1110700,0.0,0.0
2025-08-13 00:00:00-04:00,263.8225540144333,268.8876409883255,263.0861851355328,268.3801574707031,1038500,0.0,0.0
2025-08-14 00:00:00-04:00,266.2406199976637,267.45465063200356,264.3698460734764,265.2455139160156,1153200,0.0,0.0
2025-08-15 00:00:00-04:00,267.30540663930526,267.30540663930526,263.33494285599244,263.90216064453125,1083700,0.0,0.0
2025-08-18 00:00:00-04:00,263.8324954191674,265.73315178832036,262.6085039359727,264.95697021484375,909000,0.0,0.0
2025-08-19 00:00:00-04:00,264.4594288954973,268.9174851593929,264.4594288954973,265.47442626953125,1141500,0.0,0.0
2025-08-20 00:00:00-04:00,265.4744209575716,267.335264623515,262.13087882655185,262.2403259277344,1090000,0.0,0.0
2025-08-21 00:00:00-04:00,261.7614593940343,263.37763546764785,260.8236729533093,261.6517028808594,1116600,0.67,0.0
2025-08-22 00:00:00-04:00,263.0783320486484,273.8827866244944,262.43982625265534,273.1744689941406,1605900,0.0,0.0
2025-08-25 00:00:00-04:00,272.14692162410125,272.1768496829832,267.8770126983543,267.966796875,1259700,0.0,0.0
2025-08-26 00:00:00-04:00,267.5677478811079,269.85232743213567,266.36057845763906,267.21856689453125,1254200,0.0,0.0
2025-08-27 00:00:00-04:00,266.2508400900808,269.34353798518106,265.2931117975245,269.0342712402344,907300,0.0,0.0
2025-08-28 00:00:00-04:00,269.4532580686618,270.9297799230463,268.1662907241521,269.6128845214844,970200,0.0,0.0
