Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,47.99125595390683,48.72746872573704,47.608425911686616,48.18758010864258,30500,0.0,0.0
2024-10-11 00:00:00-04:00,48.26610774488045,49.91522466089976,48.20230398574209,49.483314514160156,44500,0.0,0.0
2024-10-14 00:00:00-04:00,49.208463839807095,49.53926680902617,48.8943466828952,49.44404983520508,37000,0.0,0.0
2024-10-15 00:00:00-04:00,49.44405601060399,50.131188781383834,49.01214580204894,49.42442321777344,25000,0.0,0.0
2024-10-16 00:00:00-04:00,49.836695889908405,50.90665857721758,49.355701908913474,50.60235595703125,30100,0.0,0.0
2024-10-17 00:00:00-04:00,50.60235907872703,51.044087507999095,50.16063064945495,50.59254455566406,23600,0.0,0.0
2024-10-18 00:00:00-04:00,50.60236335093446,51.04409181750035,50.5042031337297,50.85758590698242,21900,0.0,0.0
2024-10-21 00:00:00-04:00,50.72996622498058,51.48581175487425,50.20971041975144,50.27842330932617,24000,0.0,0.0
2024-10-22 00:00:00-04:00,49.99375298379857,50.10173145049856,49.4538643948702,50.01338577270508,15500,0.0,0.0
2024-10-23 00:00:00-04:00,49.728720791861775,49.812157344408874,49.27717783676598,49.56184768676758,25000,0.0,0.0
2024-10-24 00:00:00-04:00,49.57165978155703,50.17240892178279,49.385153894781176,49.58147430419922,20300,0.0,0.0
2024-10-25 00:00:00-04:00,49.64037928439223,49.69927766180423,49.277181985115604,49.463687896728516,20100,0.0,0.0
2024-10-28 00:00:00-04:00,49.75817258719665,51.28949670776149,49.36552796919161,51.07353973388672,35500,0.0,0.0
2024-10-29 00:00:00-04:00,50.798683831425365,51.966806807232516,50.52383224760533,51.58397674560547,26400,0.0,0.0
2024-10-30 00:00:00-04:00,51.201144415069614,52.47234042304995,51.201144415069614,51.96680450439453,28300,0.0,0.0
2024-10-31 00:00:00-04:00,52.997506800007905,52.997506800007905,45.99857610276716,48.36427307128906,62100,0.0,0.0
2024-11-01 00:00:00-04:00,48.09923828471305,49.207485587175725,47.34339266231891,47.412105560302734,32900,0.0,0.0
2024-11-04 00:00:00-05:00,47.402287713075744,49.0317718480696,47.36302213281762,48.45261764526367,39000,0.0,0.0
2024-11-05 00:00:00-05:00,48.35445785414136,52.02570754350212,48.35445785414136,51.77048873901367,62700,0.0,0.0
2024-11-06 00:00:00-05:00,53.19383277900904,56.06997136962985,53.19383277900904,55.16688537597656,79800,0.0,0.0
2024-11-07 00:00:00-05:00,54.872396367792184,55.63805649329607,54.39631148401071,54.79386520385742,35400,0.0,0.0
2024-11-08 00:00:00-05:00,55.19632174820341,55.68713023297624,54.38158161065774,55.43191146850586,20500,0.0,0.0
2024-11-11 00:00:00-05:00,55.98161725976386,56.88470686223461,55.13742602633634,56.29573440551758,29800,0.0,0.0
2024-11-12 00:00:00-05:00,56.29573216021279,56.76691160462254,55.279758738311735,55.9030876159668,30400,0.0,0.0
2024-11-13 00:00:00-05:00,56.18776335045949,56.757099310124325,54.430667877197266,54.430667877197266,56200,0.0,0.0
2024-11-14 00:00:00-05:00,54.25397506742906,54.695703490997616,53.017135481437116,53.066219329833984,29300,0.0,0.0
2024-11-15 00:00:00-05:00,53.45011567467386,53.45011567467386,51.0581488380981,51.176273345947266,54600,0.15,0.0
2024-11-18 00:00:00-05:00,51.363298915877124,51.678290097979804,50.073801182587886,50.25098419189453,65700,0.0,0.0
2024-11-19 00:00:00-05:00,49.778492143895,50.85143191767146,49.62099656953289,50.44784927368164,51500,0.0,0.0
2024-11-20 00:00:00-05:00,50.21160217231637,51.36329156805357,50.21160217231637,51.26485824584961,51300,0.0,0.0
2024-11-21 00:00:00-05:00,51.53063818540329,53.95213814771627,51.255021829933206,52.39686584472656,41600,0.0,0.0
2024-11-22 00:00:00-05:00,52.564207028398556,52.96778972961885,51.55032560436419,52.39686584472656,42800,0.0,0.0
2024-11-25 00:00:00-05:00,52.79060853140525,53.420590939877656,52.17046795525651,52.55436325073242,65700,0.0,0.0
2024-11-26 00:00:00-05:00,52.27874346171016,52.41655163516366,51.16642873242092,51.92437744140625,32300,0.0,0.0
2024-11-27 00:00:00-05:00,52.55435782381554,52.94809866594764,51.82594214735941,52.74138641357422,26400,0.0,0.0
2024-11-29 00:00:00-05:00,53.15481488638738,53.24340639473101,52.682328093551774,53.08591079711914,11600,0.0,0.0
2024-12-02 00:00:00-05:00,53.479648639438714,53.64698605961429,52.524829520817256,52.992393493652344,29200,0.0,0.0
2024-12-03 00:00:00-05:00,52.613420719587396,53.03669081580507,52.278742126182514,52.800445556640625,18400,0.0,0.0
2024-12-04 00:00:00-05:00,52.83981750724899,54.31633997018257,52.29842668850483,53.86354064941406,41400,0.0,0.0
2024-12-05 00:00:00-05:00,54.08501857037891,54.98569819151051,53.33199270041313,53.627296447753906,33300,0.0,0.0
2024-12-06 00:00:00-05:00,53.706042680358934,53.917677707494796,52.997310728091755,53.33198928833008,26600,0.0,0.0
2024-12-09 00:00:00-05:00,53.64698647278066,54.916796778563594,53.27883963956984,53.85369873046875,32000,0.0,0.0
2024-12-10 00:00:00-05:00,54.247434862975005,55.61567838528346,53.1252784131678,54.4344596862793,40100,0.0,0.0
2024-12-11 00:00:00-05:00,55.1628816577949,55.50740207344324,54.24743740479685,54.3261833190918,133100,0.0,0.0
2024-12-12 00:00:00-05:00,53.94228704972199,54.16868671215531,52.741384655727465,53.57807922363281,34300,0.0,0.0
2024-12-13 00:00:00-05:00,53.26309046565623,53.36644659306155,51.47157674731514,51.80625534057617,72100,0.0,0.0
2024-12-16 00:00:00-05:00,51.97359138685198,53.30344770098836,51.806253972137114,52.3476448059082,33100,0.0,0.0
2024-12-17 00:00:00-05:00,51.89485101480661,52.82997902983005,50.94003182537151,52.170467376708984,84100,0.0,0.0
2024-12-18 00:00:00-05:00,52.12124307385639,54.065329458312306,51.05814511076797,51.510948181152344,58300,0.0,0.0
2024-12-19 00:00:00-05:00,51.74718984356677,52.83981705763907,50.77268712911743,52.51498031616211,56700,0.0,0.0
2024-12-20 00:00:00-05:00,52.426392207432876,54.2818909761197,52.07202995063271,53.794639587402344,90300,0.0,0.0
2024-12-23 00:00:00-05:00,53.69620350879177,53.69620350879177,53.0170044767342,53.223716735839844,28500,0.0,0.0
2024-12-24 00:00:00-05:00,53.41074315883738,53.60761359214683,52.997318628379595,53.36152648925781,10800,0.0,0.0
2024-12-26 00:00:00-05:00,53.243399773430674,54.43938310984265,52.74138379190786,54.158843994140625,20700,0.0,0.0
2024-12-27 00:00:00-05:00,54.06041051706034,54.36555986264865,52.42639237792464,53.81432342529297,41700,0.0,0.0
2024-12-30 00:00:00-05:00,53.68636182473821,54.50336903177868,52.53467226157185,54.227752685546875,28200,0.0,0.0
2024-12-31 00:00:00-05:00,54.57227208570323,54.57227208570323,53.74541930766269,54.13916015625,21900,0.0,0.0
2025-01-02 00:00:00-05:00,54.28680937727027,54.51320903204424,53.37136517253728,54.08009338378906,28500,0.0,0.0
2025-01-03 00:00:00-05:00,54.0604087956193,54.897107133980064,53.646984297010455,54.65102005004883,29200,0.0,0.0
2025-01-06 00:00:00-05:00,55.221943561367425,56.107858620530145,54.82820645562155,55.60584259033203,24200,0.0,0.0
2025-01-07 00:00:00-05:00,55.379434021486595,56.09801158897462,54.483677213580094,55.822391510009766,47100,0.0,0.0
2025-01-08 00:00:00-05:00,55.359752190257716,57.49578628166709,55.359752190257716,57.29891586303711,64900,0.0,0.0
2025-01-10 00:00:00-05:00,57.19063366228613,57.19063366228613,54.48859868053456,55.70426940917969,63800,0.0,0.0
2025-01-13 00:00:00-05:00,55.55661853065443,55.94642038017765,55.11366478505283,55.62552261352539,33000,0.0,0.0
2025-01-14 00:00:00-05:00,56.01925978527283,57.07743492443882,55.217017298598016,56.619712829589844,29700,0.0,0.0
2025-01-15 00:00:00-05:00,57.21032324070948,58.332479723410636,57.1217317418125,57.85999298095703,52400,0.0,0.0
2025-01-16 00:00:00-05:00,57.78124610845411,58.38169917378497,57.141418209824984,57.44656753540039,33800,0.0,0.0
2025-01-17 00:00:00-05:00,58.00764735869187,58.253734441070506,55.47787245223874,58.24388885498047,50200,0.0,0.0
2025-01-21 00:00:00-05:00,58.430919261819,60.04524997173596,58.430919261819,59.385738372802734,32600,0.0,0.0
2025-01-22 00:00:00-05:00,59.523542567976335,59.86806296904325,58.352165694367315,58.39154052734375,23800,0.0,0.0
2025-01-23 00:00:00-05:00,58.66716085193607,59.55307587941131,58.32264042735736,59.39558029174805,34800,0.0,0.0
2025-01-24 00:00:00-05:00,59.3562070349579,59.56291929520366,58.332483810420165,59.533390045166016,23600,0.0,0.0
2025-01-27 00:00:00-05:00,59.100275684158554,59.90744102869645,58.834501179738865,58.99199676513672,49000,0.0,0.0
2025-01-28 00:00:00-05:00,59.05105638518254,60.27656897176759,59.05105638518254,59.749942779541016,23600,0.0,0.0
2025-01-29 00:00:00-05:00,59.65151512861799,60.05509784671127,58.696699676538586,58.91325378417969,34100,0.0,0.0
2025-01-30 00:00:00-05:00,59.61213397877956,60.13383737249793,58.93293125338241,59.36604690551758,28700,0.0,0.0
2025-01-31 00:00:00-05:00,59.11011691382721,59.49893495772514,58.19959545266947,58.28326416015625,30700,0.0,0.0
2025-02-03 00:00:00-05:00,57.869841232813634,59.24300765147862,57.052830288127744,58.42107391357422,29200,0.0,0.0
2025-02-04 00:00:00-05:00,58.13561431159999,60.5177354919799,57.68773401450895,60.27164840698242,55900,0.0,0.0
2025-02-05 00:00:00-05:00,60.89179003534682,62.29940848788648,60.28149510469742,61.689109802246094,67800,0.0,0.0
2025-02-06 00:00:00-05:00,62.01394695830118,62.076944442545845,60.19290398612525,60.39961624145508,32900,0.0,0.0
2025-02-07 00:00:00-05:00,60.42914313572239,61.27568329692829,59.115039021636676,59.208553314208984,32000,0.0,0.0
2025-02-10 00:00:00-05:00,59.21839737350237,59.868067142944405,58.962468451294114,59.40542221069336,51900,0.0,0.0
2025-02-11 00:00:00-05:00,59.22823726589045,60.5374223483396,59.22823726589045,60.22243118286133,42100,0.0,0.0
2025-02-12 00:00:00-05:00,59.21839886146073,60.62601735645234,59.21839886146073,59.533390045166016,66100,0.0,0.0
2025-02-13 00:00:00-05:00,57.052829233127994,57.092204068165934,48.78430537969853,54.537818908691406,106500,0.0,0.0
2025-02-14 00:00:00-05:00,54.5328997954529,55.187488590850194,54.115536307601964,54.36555862426758,51700,0.0,0.0
2025-02-18 00:00:00-05:00,54.48367642855091,56.235818940686684,54.306493435694584,56.07832336425781,50100,0.0,0.0
2025-02-19 00:00:00-05:00,55.38928377092639,56.45730086159907,54.70023915420525,55.8519287109375,29200,0.0,0.0
2025-02-20 00:00:00-05:00,55.69443380771949,56.69846586291427,55.19241402513099,56.24566650390625,39200,0.0,0.0
2025-02-21 00:00:00-05:00,56.67877958943585,57.11385912532071,55.02507406704582,55.3597526550293,51900,0.0,0.0
2025-02-24 00:00:00-05:00,55.942278502121724,55.99164439079217,54.441532135009766,54.441532135009766,28300,0.17,0.0
2025-02-25 00:00:00-05:00,54.26380837266466,54.56988288859891,53.019770734227485,53.918243408203125,46100,0.0,0.0
2025-02-26 00:00:00-05:00,53.69115544154515,55.389365192759406,53.69115544154515,54.99443435668945,25400,0.0,0.0
2025-02-27 00:00:00-05:00,54.84633623862878,54.84633623862878,53.079009624248414,53.21723937988281,49300,0.0,0.0
2025-02-28 00:00:00-05:00,53.464073348812754,53.464073348812754,52.190413115676314,53.22711181640625,47900,0.0,0.0
2025-03-03 00:00:00-05:00,53.651662173207626,54.253935757678235,52.1242575241253,52.61496353149414,34500,0.0,0.0
2025-03-04 00:00:00-05:00,52.32863981327187,52.86180044360144,51.52001398718476,52.56560134887695,44700,0.0,0.0
2025-03-05 00:00:00-05:00,52.63471090656122,53.03062854200331,52.11142198148185,52.4273681640625,33500,0.0,0.0
2025-03-06 00:00:00-05:00,52.220030529504,52.851922910899006,51.676998249641144,51.72636413574219,28600,0.0,0.0
2025-03-07 00:00:00-05:00,51.96332675754969,51.98800781793275,50.79827374239775,51.54864501953125,30500,0.0,0.0
2025-03-10 00:00:00-04:00,50.975991134023765,51.821146976965764,50.14663147016463,51.321556091308594,47400,0.0,0.0
2025-03-11 00:00:00-04:00,51.43016640465231,52.358257893425055,50.847639894046075,51.64738082885742,32300,0.0,0.0
2025-03-12 00:00:00-04:00,52.13117152470481,52.535977825450765,50.605744143749284,52.1706657409668,75100,0.0,0.0
2025-03-13 00:00:00-04:00,52.55572538876076,52.55572538876076,49.96891446320881,50.78839874267578,21800,0.0,0.0
2025-03-14 00:00:00-04:00,51.18333277050544,51.84484394210688,50.547489449654776,51.785606384277344,31200,0.0,0.0
2025-03-17 00:00:00-04:00,51.46965931847175,52.7136969747615,51.24257322908456,51.44003677368164,29400,0.0,0.0
2025-03-18 00:00:00-04:00,51.34130107929183,51.765854447219084,50.85257244091061,51.39066696166992,25000,0.0,0.0
2025-03-19 00:00:00-04:00,51.301808817376816,52.25952279070143,51.0747227367033,52.18053436279297,35700,0.0,0.0
2025-03-20 00:00:00-04:00,51.79547816537088,52.684079198462754,51.153714100471866,51.8349723815918,16400,0.0,0.0
2025-03-21 00:00:00-04:00,51.34130407969211,51.92383056509748,50.84763769431045,51.6671257019043,64300,0.0,0.0
2025-03-24 00:00:00-04:00,52.1607918362735,52.39774959094605,51.59800869458112,52.19041061401367,33800,0.0,0.0
2025-03-25 00:00:00-04:00,52.0916715010257,52.50635319279442,51.77572533890446,52.28913879394531,27400,0.0,0.0
2025-03-26 00:00:00-04:00,51.9238316180776,52.397750905689676,51.094471923162544,52.11142349243164,52500,0.0,0.0
2025-03-27 00:00:00-04:00,52.299020599380874,52.93091300057895,52.02256484907487,52.703826904296875,29000,0.0,0.0
2025-03-28 00:00:00-04:00,52.45699365744976,53.21724037902159,51.370925298186094,51.74611282348633,31500,0.0,0.0
2025-03-31 00:00:00-04:00,51.17346341596324,52.04231361204698,50.511948448043384,51.81522750854492,56000,0.0,0.0
2025-04-01 00:00:00-04:00,51.81522377408139,53.41470182098621,51.50125116704944,52.7729377746582,27600,0.0,0.0
2025-04-02 00:00:00-04:00,52.18053617789141,52.92103576660156,51.992944304646755,52.92103576660156,22800,0.0,0.0
2025-04-03 00:00:00-04:00,51.37092276849781,52.20028244515591,50.166379351390674,50.70941162109375,25900,0.0,0.0
2025-04-04 00:00:00-04:00,49.52461258878372,49.52461258878372,47.939943913021544,49.28765106201172,43200,0.0,0.0
2025-04-07 00:00:00-04:00,47.76716387401206,51.09447449163576,47.24387490745488,48.74462127685547,50700,0.0,0.0
2025-04-08 00:00:00-04:00,49.56410762499754,49.978785595745215,47.38210302720449,48.05348587036133,44100,0.0,0.0
2025-04-09 00:00:00-04:00,47.589441101939656,52.3385093984525,46.87658670897299,51.10434341430664,55600,0.0,0.0
2025-04-10 00:00:00-04:00,50.452706837220724,50.452706837220724,48.36647356166737,49.46537399291992,24600,0.0,0.0
2025-04-11 00:00:00-04:00,49.86030555513,51.86458989992768,48.6557583543005,51.62763214111328,57700,0.0,0.0
2025-04-14 00:00:00-04:00,52.34838180890678,52.38787602204621,49.48511538468155,52.358253479003906,47200,0.0,0.0
2025-04-15 00:00:00-04:00,51.79548146807147,52.28322339373547,50.6008095990295,51.301815032958984,31800,0.0,0.0
2025-04-16 00:00:00-04:00,51.291943361462174,51.44004103217032,49.988664274075305,51.301815032958984,27600,0.0,0.0
2025-04-17 00:00:00-04:00,51.153713881579264,51.775730835706135,50.472451836998765,51.114219665527344,32100,0.0,0.0
2025-04-21 00:00:00-04:00,50.55143861923216,51.44497357158358,49.50486452626829,50.136756896972656,35000,0.0,0.0
2025-04-22 00:00:00-04:00,50.48232577825397,52.002815387438645,50.003468780347745,51.4301643371582,33500,0.0,0.0
2025-04-23 00:00:00-04:00,52.11142338127604,53.1678691638533,51.440036783663764,52.06205749511719,37300,0.0,0.0
2025-04-24 00:00:00-04:00,49.366643951759194,52.93091624769637,49.366643951759194,52.45699691772461,34400,0.0,0.0
2025-04-25 00:00:00-04:00,52.14105036259312,52.96053468840933,49.97878896092391,52.644588470458984,28200,0.0,0.0
2025-04-28 00:00:00-04:00,52.595221886793475,53.40483453041599,51.91396356951383,52.348388671875,24700,0.0,0.0
2025-04-29 00:00:00-04:00,52.377999987358685,53.45419280167611,52.328634104685946,53.01976776123047,20100,0.0,0.0
2025-04-30 00:00:00-04:00,52.4471182201026,52.79268696611296,51.30181230225918,51.74611282348633,37800,0.0,0.0
2025-05-01 00:00:00-04:00,51.88433854135747,52.995087955371964,50.15156840090964,52.2693977355957,35600,0.0,0.0
2025-05-02 00:00:00-04:00,52.69395092175182,52.851924020416895,52.07193396434446,52.792686462402344,27400,0.0,0.0
2025-05-05 00:00:00-04:00,53.19749220620148,53.19749220620148,51.11421939998244,51.63750457763672,38000,0.0,0.0
2025-05-06 00:00:00-04:00,51.06485581944258,51.08460292825772,49.672716662169826,50.373722076416016,34200,0.0,0.0
2025-05-07 00:00:00-04:00,50.77852372475604,51.163582895325604,49.96989796000973,50.36384201049805,37500,0.0,0.0
2025-05-08 00:00:00-04:00,50.86738481962919,52.071932005625406,50.59093284895817,52.00281524658203,42800,0.0,0.0
2025-05-09 00:00:00-04:00,51.84484714146653,52.40269262129109,51.040172211494095,51.20308303833008,24400,0.0,0.0
2025-05-12 00:00:00-04:00,52.71369581945943,52.80848042795906,51.83497025958373,51.904083251953125,25100,0.0,0.0
2025-05-13 00:00:00-04:00,52.21016012022446,52.718635915463715,52.11142457926125,52.55572509765625,22600,0.0,0.0
2025-05-14 00:00:00-04:00,52.229906344881265,52.229906344881265,50.9750064532418,51.252445220947266,34900,0.0,0.0
2025-05-15 00:00:00-04:00,51.45978507022919,53.1777458190918,51.45978507022919,53.1777458190918,21800,0.0,0.0
2025-05-16 00:00:00-04:00,53.01977282953542,53.94786431817803,52.555725202026224,53.22711181640625,49100,0.0,0.0
2025-05-19 00:00:00-04:00,52.34838690747444,53.829386147068256,52.31876812792283,53.523311614990234,24500,0.0,0.0
2025-05-20 00:00:00-04:00,53.48369386958331,54.11757408129956,51.05711811429999,52.78048324584961,21400,0.17,0.0
2025-05-21 00:00:00-04:00,52.503163451675874,54.2661472301326,51.99804128447405,52.70125198364258,30900,0.0,0.0
2025-05-22 00:00:00-04:00,52.25554625012186,53.01818453316484,51.63652203773866,51.78013610839844,20800,0.0,0.0
2025-05-23 00:00:00-04:00,51.215587700863225,51.39386698106303,50.39352548947439,50.60151672363281,27900,0.0,0.0
2025-05-27 00:00:00-04:00,51.03731354893961,52.187216155238836,50.7698946017694,52.04756164550781,24900,0.0,0.0
2025-05-28 00:00:00-04:00,51.9485166013701,52.43382950490495,50.84417566024822,51.16606903076172,27100,0.0,0.0
2025-05-29 00:00:00-04:00,53.37474543073158,58.48540940173802,52.897355478667706,57.584110260009766,98600,0.0,0.0
2025-05-30 00:00:00-04:00,57.06908291585437,57.78715331678705,56.59862599452457,57.32659912109375,59200,0.0,0.0
2025-06-02 00:00:00-04:00,56.831377531881536,57.71286743036048,54.96439833950844,57.237457275390625,77000,0.0,0.0
2025-06-03 00:00:00-04:00,57.48506637294967,59.56102667294647,56.22720869795625,59.21833419799805,51600,0.0,0.0
2025-06-04 00:00:00-04:00,59.49565717131033,61.03083652360675,59.22823824750786,60.19886779785156,48500,0.0,0.0
2025-06-05 00:00:00-04:00,60.089923949006206,60.6346683457312,59.51547137367497,59.78289031982422,58400,0.0,0.0
2025-06-06 00:00:00-04:00,60.56533366234007,60.73370644348878,59.39661558513137,59.921546936035156,29700,0.0,0.0
2025-06-09 00:00:00-04:00,60.416766033884926,60.46628721761214,59.26785719158264,60.21867752075195,36300,0.0,0.0
2025-06-10 00:00:00-04:00,60.456388441581495,60.456388441581495,59.01034862422659,59.371856689453125,40600,0.0,0.0
2025-06-11 00:00:00-04:00,59.35699656784656,59.89183441744394,58.73301907664961,59.43622970581055,44300,0.0,0.0
2025-06-12 00:00:00-04:00,59.11929388158092,59.361954121323265,58.41608320146189,58.99053955078125,29900,0.0,0.0
2025-06-13 00:00:00-04:00,58.36655853761053,59.782886317834766,57.10870081358223,57.61382293701172,39500,0.0,0.0
2025-06-16 00:00:00-04:00,58.039709056705924,58.28731874342945,57.24735881483542,57.96047592163086,42600,0.0,0.0
2025-06-17 00:00:00-04:00,57.42564010620117,59.33718725702766,57.2622168004565,57.42564010620117,40900,0.0,0.0
2025-06-18 00:00:00-04:00,57.465258634639774,58.44579091386081,57.08889083925208,57.89114761352539,100500,0.0,0.0
2025-06-20 00:00:00-04:00,58.48540803755964,58.48540803755964,56.95022871480534,57.68315505981445,106400,0.0,0.0
2025-06-23 00:00:00-04:00,57.39592896457342,59.01034525941413,57.18793772425706,58.92615509033203,81100,0.0,0.0
2025-06-24 00:00:00-04:00,58.94100662994372,60.060203442683736,58.37150738789322,59.9017333984375,56100,0.0,0.0
2025-06-25 00:00:00-04:00,60.15925146306274,60.15925146306274,59.030148111996425,59.82250213623047,54400,0.0,0.0
2025-06-26 00:00:00-04:00,60.06020907502567,60.3573399635738,59.03015180171618,60.129539489746094,64000,0.0,0.0
2025-06-27 00:00:00-04:00,60.198869278171685,60.278106196013084,58.94101154412093,60.258296966552734,188800,0.0,0.0
2025-06-30 00:00:00-04:00,60.31772182297315,60.31772182297315,58.93110605164484,59.21833419799805,71400,0.0,0.0
2025-07-01 00:00:00-04:00,59.27776043583375,61.235859114547175,59.04995996611558,59.93144989013672,70000,0.0,0.0
2025-07-02 00:00:00-04:00,59.91164298083349,61.28835226940074,59.74326642491659,60.951602935791016,76800,0.0,0.0
2025-07-03 00:00:00-04:00,61.31806294186589,61.65481226843691,60.61485233521652,61.20911407470703,69100,0.0,0.0
2025-07-07 00:00:00-04:00,61.01102614371413,61.47158031853752,58.44578960254524,58.45569610595703,57900,0.0,0.0
2025-07-08 00:00:00-04:00,58.43588659108181,59.64422308216638,57.88123952768378,58.75282669067383,109400,0.0,0.0
2025-07-09 00:00:00-04:00,58.61416464884582,59.49565451861967,58.30712728078655,59.24309158325195,38500,0.0,0.0
2025-07-10 00:00:00-04:00,59.19852476084006,60.268196650137966,58.851868930117654,58.90139389038086,39500,0.0,0.0
2025-07-11 00:00:00-04:00,58.51512648066442,58.901397010545566,56.97004058291566,57.019561767578125,36800,0.0,0.0
2025-07-14 00:00:00-04:00,56.910609892807024,58.08923442802147,56.910609892807024,57.51477813720703,32900,0.0,0.0
2025-07-15 00:00:00-04:00,57.45535222643524,58.42598556008262,56.910611650604984,57.277076721191406,53900,0.0,0.0
2025-07-16 00:00:00-04:00,57.69306114733789,57.87629368882493,56.31139854286881,57.3563117980957,44700,0.0,0.0
2025-07-17 00:00:00-04:00,57.07898652307633,57.61382057946217,56.633288327568124,56.90070724487305,28100,0.0,0.0
2025-07-18 00:00:00-04:00,57.46525747509809,57.87034732204718,55.831032005073155,56.147972106933594,30900,0.0,0.0
2025-07-21 00:00:00-04:00,56.0489327751825,56.187593604972456,55.49428567779841,55.65275573730469,27000,0.0,0.0
2025-07-22 00:00:00-04:00,55.51409379206859,56.445108678907275,55.51409379206859,55.76170349121094,39600,0.0,0.0
2025-07-23 00:00:00-04:00,56.039030780350956,56.81157185824224,55.2367739683855,56.455013275146484,36400,0.0,0.0
2025-07-24 00:00:00-04:00,56.415392645309296,56.415392645309296,55.890461294955415,56.058834075927734,19700,0.0,0.0
2025-07-25 00:00:00-04:00,54.5820895390176,57.44544678084117,54.5820895390176,55.78150939941406,30700,0.0,0.0
2025-07-28 00:00:00-04:00,55.613140678471346,57.521714421076545,55.613140678471346,56.563961029052734,30600,0.0,0.0
2025-07-29 00:00:00-04:00,57.16812709245917,57.950570850390505,56.979941307835624,57.24736022949219,29600,0.0,0.0
2025-07-30 00:00:00-04:00,58.168471114308616,58.168471114308616,57.02946874472264,57.811912536621094,41300,0.0,0.0
2025-07-31 00:00:00-04:00,57.3067896880476,58.495317006088534,57.27707773301944,57.78219985961914,74200,0.0,0.0
2025-08-01 00:00:00-04:00,62.16984112621256,65.86417723025184,58.43588656518584,65.5373306274414,108400,0.0,0.0
2025-08-04 00:00:00-04:00,66.14150262886979,71.22740804218397,66.14150262886979,70.01412200927734,128100,0.0,0.0
2025-08-05 00:00:00-04:00,70.0141251720283,70.32115879942698,67.41917264812226,68.90483093261719,90400,0.0,0.0
2025-08-06 00:00:00-04:00,68.64730643234901,70.32115031567271,68.38979780141297,69.64765167236328,56600,0.0,0.0
2025-08-07 00:00:00-04:00,69.75660180915457,69.75660180915457,66.86452245842355,68.31056213378906,50700,0.0,0.0
2025-08-08 00:00:00-04:00,68.3402822319552,69.3010091477261,68.03819807345454,69.26139068603516,28300,0.0,0.0
2025-08-11 00:00:00-04:00,69.33071899414062,69.90517533649691,68.64434409022797,69.33071899414062,34600,0.0,0.0
2025-08-12 00:00:00-04:00,69.33071606779752,72.58431115607438,69.0335814049276,72.30203247070312,44300,0.0,0.0
2025-08-13 00:00:00-04:00,72.46050307519971,72.76753667174694,70.14287245491501,70.32115173339844,130500,0.0,0.0
2025-08-14 00:00:00-04:00,69.90516752149166,70.73218295597795,68.77606797147283,69.47927856445312,72100,0.0,0.0
2025-08-15 00:00:00-04:00,69.90516931171851,70.14287249769204,69.21185764766096,69.70707702636719,51100,0.0,0.0
2025-08-18 00:00:00-04:00,69.58793473546079,70.3623538808063,69.49858305027348,69.60779571533203,41100,0.17,0.0
2025-08-19 00:00:00-04:00,69.27023272384874,70.55099333631806,69.27023272384874,69.49858856201172,45600,0.0,0.0
2025-08-20 00:00:00-04:00,69.89572489071679,70.23328582796078,68.94260229910755,69.31987762451172,40400,0.0,0.0
2025-08-21 00:00:00-04:00,69.34966603901916,70.59071234456619,69.34966603901916,70.02479553222656,29100,0.0,0.0
2025-08-22 00:00:00-04:00,70.23328878768112,72.4771025774458,70.23328878768112,72.13954162597656,86800,0.0,0.0
2025-08-25 00:00:00-04:00,71.54383267744255,72.18917825034171,70.4963893265491,70.98784637451172,65600,0.0,0.0
2025-08-26 00:00:00-04:00,70.78927642061942,72.79480369431322,70.78927642061942,72.16931915283203,53300,0.0,0.0
2025-08-27 00:00:00-04:00,72.11967498203393,73.45008042541576,71.70268528363229,73.32100677490234,34500,0.0,0.0
2025-08-28 00:00:00-04:00,73.4699394841246,73.4699394841246,72.04025175132583,72.49695587158203,38800,0.0,0.0
2025-08-29 00:00:00-04:00,72.89408804292906,72.89408804292906,70.98784289092957,71.92111206054688,23700,0.0,0.0
2025-09-02 00:00:00-04:00,71.11690756376836,72.18917328110582,70.84388346399504,71.11194610595703,26700,0.0,0.0
2025-09-03 00:00:00-04:00,70.91834050764126,71.65800672961389,69.58396594846586,70.09428405761719,47000,0.0,0.0
2025-09-04 00:00:00-04:00,71.25590808152828,71.62326049804688,70.56588667025001,71.62326049804688,24400,0.0,0.0
2025-09-05 00:00:00-04:00,71.87147103845646,72.5763844113982,70.87863402168016,71.47433471679688,22300,0.0,0.0
2025-09-08 00:00:00-04:00,71.77217779242368,72.22888184079827,71.07718744292347,71.3353271484375,22800,0.0,0.0
2025-09-09 00:00:00-04:00,71.57361013103562,71.63318549723182,70.96798657687351,71.37504577636719,23800,0.0,0.0
2025-09-10 00:00:00-04:00,71.2360538992427,71.40483436928815,70.49142615813564,71.00769805908203,38800,0.0,0.0
2025-09-11 00:00:00-04:00,71.15662433667875,73.89685651462904,71.15662433667875,73.73799896240234,73200,0.0,0.0
2025-09-12 00:00:00-04:00,73.15222392957827,73.16215441962,70.67013165126025,70.75948333740234,39300,0.0,0.0
2025-09-15 00:00:00-04:00,70.69992482562478,72.58135526137436,70.49142995585157,71.09706115722656,39100,0.0,0.0
