Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,109.31952020690422,109.611579654492,109.00798567293573,109.55316925048828,87100,0.0,0.0
2024-10-15 00:00:00-04:00,109.46555457972495,109.93285267088555,108.1999413466573,108.2680892944336,126500,0.0,0.0
2024-10-16 00:00:00-04:00,110.00099596466919,110.24438254322567,109.56290309429508,109.80628967285156,81300,0.0,0.0
2024-10-17 00:00:00-04:00,110.17624292488183,110.64354845915715,110.10809497483851,110.42936706542969,89900,0.0,0.0
2024-10-18 00:00:00-04:00,110.77984087792082,111.10111295841584,110.27359261273428,110.74089813232422,66000,0.0,0.0
2024-10-21 00:00:00-04:00,111.16925718213245,111.35422593305826,109.70893769524248,110.0399398803711,167700,0.0,0.0
2024-10-22 00:00:00-04:00,110.66301321099024,112.2012182459153,110.31253592638531,111.84100341796875,233500,0.0,0.0
2024-10-23 00:00:00-04:00,109.51423182763754,110.15677601318257,108.49201257004712,109.08587646484375,107900,0.0,0.0
2024-10-24 00:00:00-04:00,108.09285248825341,108.78406952102355,107.72290754084062,108.61856842041016,163600,0.0,0.0
2024-10-25 00:00:00-04:00,109.15402061453288,109.47528526854919,108.8424860762718,108.86195373535156,79600,0.0,0.0
2024-10-28 00:00:00-04:00,110.44883044275119,110.65328171252371,109.78681862761078,110.088623046875,84800,0.0,0.0
2024-10-29 00:00:00-04:00,109.68946651546136,110.72143070702646,109.68946651546136,110.2930679321289,142500,0.0,0.0
2024-10-30 00:00:00-04:00,109.33898934528499,110.39042119699498,109.20269344905249,109.81603240966797,75000,0.0,0.0
2024-10-31 00:00:00-04:00,109.71867245925439,109.83550069708028,107.46978273098384,108.50173950195312,103400,0.0,0.0
2024-11-01 00:00:00-04:00,110.12756975671373,110.51698236869912,109.35846722117445,109.3876724243164,143000,0.0,0.0
2024-11-04 00:00:00-05:00,109.15402514331511,109.67974109111178,108.33624230421931,108.75486755371094,121700,0.0,0.0
2024-11-05 00:00:00-05:00,109.66026178560057,110.58512785985708,109.5337034322761,109.90364837646484,116900,0.0,0.0
2024-11-06 00:00:00-05:00,113.91466164263772,115.2678904885865,113.6712750526819,115.20947265625,107100,0.0,0.0
2024-11-07 00:00:00-05:00,116.29011248646091,116.41667826990421,114.98556389838295,115.73519134521484,120500,0.0,0.0
2024-11-08 00:00:00-05:00,117.49731894925975,118.32483191470754,117.37075316193865,117.89646911621094,128500,0.0,0.0
2024-11-11 00:00:00-05:00,118.90894666156966,119.10365295410156,118.34428801463062,119.10365295410156,63500,0.0,0.0
2024-11-12 00:00:00-05:00,118.3442962019431,118.52927239194372,117.35128215722123,118.2372055053711,94800,0.0,0.0
2024-11-13 00:00:00-05:00,117.58492524162311,119.53201791309246,117.12735727541676,119.03550720214844,263900,0.0,0.0
2024-11-14 00:00:00-05:00,119.02578382067856,119.51255701608572,117.76017054159213,117.84779357910156,127400,0.0,0.0
2024-11-15 00:00:00-05:00,119.08418712766554,119.08418712766554,117.40968624688529,117.99381256103516,140300,0.0,0.0
2024-11-18 00:00:00-05:00,118.10090116629101,118.93815159189606,117.91593241707751,118.53900146484375,81500,0.0,0.0
2024-11-19 00:00:00-05:00,118.08144261258079,118.98684105298295,117.63361216419266,118.86027526855469,105800,0.0,0.0
2024-11-20 00:00:00-05:00,118.17878907974836,119.48334503173828,118.08143593170591,119.48334503173828,70200,0.0,0.0
2024-11-21 00:00:00-05:00,119.46387603946673,120.80736737715014,119.02578313714393,120.6808090209961,127500,0.0,0.0
2024-11-22 00:00:00-05:00,119.48334342820853,120.60291575702509,119.16207135916791,120.14535522460938,179500,0.0,0.0
2024-11-25 00:00:00-05:00,120.82683896610034,122.37477410855634,120.81710142281057,121.94641876220703,105500,0.0,0.0
2024-11-26 00:00:00-05:00,122.02430145153369,122.8031415377156,121.89774309424618,122.3747787475586,130500,0.0,0.0
2024-11-27 00:00:00-05:00,123.43594733006555,123.58198077366615,122.34557270242645,122.67658233642578,136000,0.0,0.0
2024-11-29 00:00:00-05:00,122.53054243773313,123.01731560571156,122.5110673515753,122.91022491455078,82700,0.0,0.0
2024-12-02 00:00:00-05:00,122.70578741252638,123.38726691186397,122.01457036960697,123.15361785888672,64400,0.0,0.0
2024-12-03 00:00:00-05:00,123.73774160753845,125.03255262909843,123.73774160753845,124.59446716308594,123800,0.0,0.0
2024-12-04 00:00:00-05:00,124.60419315074114,125.87954389843243,124.60419315074114,125.29541015625,85300,0.0,0.0
2024-12-05 00:00:00-05:00,126.97964223435868,128.1965751616456,126.97964223435868,127.46641540527344,58200,0.0,0.0
2024-12-06 00:00:00-05:00,127.2522505812672,127.80716427887087,126.70705214422391,126.77520751953125,151000,0.0,0.0
2024-12-09 00:00:00-05:00,126.92123404940705,127.42748231544695,123.97138977050781,123.97138977050781,128700,0.0,0.0
2024-12-10 00:00:00-05:00,123.45541382208164,123.62092235130072,122.66684363269368,122.94917297363281,148600,0.0,0.0
2024-12-11 00:00:00-05:00,125.4511904177537,125.50960082526646,124.8865317198983,125.1396484375,129300,0.0,0.0
2024-12-12 00:00:00-05:00,125.19806777864635,125.87954725929526,124.44843292236328,124.44843292236328,206500,0.0,0.0
2024-12-13 00:00:00-05:00,125.00335060738132,125.00335060738132,123.25097156089353,123.74748229980469,93800,0.0,0.0
2024-12-16 00:00:00-05:00,123.89351019536599,124.77943350877447,123.82536224818072,124.15636444091797,116300,0.0,0.0
2024-12-17 00:00:00-05:00,125.05202481251862,125.11043521628827,123.61118038402702,124.03954315185547,164400,0.0,0.0
2024-12-18 00:00:00-05:00,125.32462031017928,125.59721210593266,121.25520360561904,121.34281921386719,193000,0.0,0.0
2024-12-19 00:00:00-05:00,121.86852946722624,122.28715468478876,120.75868724905006,121.72249603271484,171300,0.0,0.0
2024-12-20 00:00:00-05:00,121.3038751645086,123.39700132737036,121.23572721630237,122.540283203125,131700,0.0,0.0
2024-12-23 00:00:00-05:00,122.70579086605488,123.41647558857052,121.43044744101336,123.34832763671875,144800,0.0,0.0
2024-12-24 00:00:00-05:00,123.63065430783665,124.19531299812152,122.83234656306374,123.29965209960938,65300,0.0,0.0
2024-12-26 00:00:00-05:00,122.78366415988873,123.6890625316977,122.72524633012854,123.42620086669922,36800,0.0,0.0
2024-12-27 00:00:00-05:00,123.08546911117482,123.38726611212974,122.1021851877299,123.00758361816406,121300,0.0,0.0
2024-12-30 00:00:00-05:00,122.70578234475883,122.99784179202592,121.8879995517588,122.66683959960938,60100,0.0,0.0
2024-12-31 00:00:00-05:00,122.28715921818815,123.02705653359124,121.3233503987933,121.61540985107422,50000,0.0,0.0
2025-01-02 00:00:00-05:00,121.80038570337673,122.02429720675553,120.29138587423044,120.57371520996094,95700,0.0,0.0
2025-01-03 00:00:00-05:00,120.11614922574394,120.17456705906513,118.83106830621871,119.49308013916016,105000,0.0,0.0
2025-01-06 00:00:00-05:00,119.62937788123945,120.40821796525661,118.82134002146583,119.33731842041016,94800,0.0,0.0
2025-01-07 00:00:00-05:00,121.02154506418493,121.18705358955725,118.95763154436023,119.4736099243164,69300,0.0,0.0
2025-01-08 00:00:00-05:00,117.76016683888955,118.81159869052578,117.48757504644368,118.6071548461914,70200,0.0,0.0
2025-01-10 00:00:00-05:00,120.63213645867881,120.80736767798872,119.21075219645179,119.27890014648438,179400,0.0,0.0
2025-01-13 00:00:00-05:00,118.07169816923098,120.19402947391669,117.81857404273569,119.9311752319336,92700,0.0,0.0
2025-01-14 00:00:00-05:00,121.04102410480422,121.20652520801374,119.68779522078376,120.23297882080078,86000,0.0,0.0
2025-01-15 00:00:00-05:00,121.33308614261881,121.4888571331162,119.78515091929165,120.25244903564453,63200,0.0,0.0
2025-01-16 00:00:00-05:00,121.1870548283414,122.91022862690092,121.0896942497498,122.6571044921875,148100,0.0,0.0
2025-01-17 00:00:00-05:00,123.3872634344607,124.47763803024048,123.22176233608151,123.46514892578125,159500,0.0,0.0
2025-01-21 00:00:00-05:00,125.42198168459092,126.47341355565074,124.75996242275082,126.40525817871094,233700,0.0,0.0
2025-01-22 00:00:00-05:00,127.10621343518031,128.23553080511587,126.72653093987391,127.02832794189453,107300,0.0,0.0
2025-01-23 00:00:00-05:00,127.68060087222587,129.3745769090339,127.3788038734291,129.17987060546875,121300,0.0,0.0
2025-01-24 00:00:00-05:00,127.74875317011542,128.615208826967,127.33986548594102,127.61245727539062,108200,0.0,0.0
2025-01-27 00:00:00-05:00,126.46367004059766,128.25500668699354,126.46367004059766,127.68060302734375,144400,0.0,0.0
2025-01-28 00:00:00-05:00,128.24526908562314,130.2994526795029,128.12844826582668,130.03660583496094,171400,0.0,0.0
2025-01-29 00:00:00-05:00,130.33839025454128,131.10748533574161,129.97816800309698,130.5915069580078,115600,0.0,0.0
2025-01-30 00:00:00-05:00,132.1686485618725,132.9669637079988,131.35087318423476,131.80844116210938,124600,0.0,0.0
2025-01-31 00:00:00-05:00,132.53860782735018,133.0545862368781,130.91278710325324,131.1561737060547,137100,0.0,0.0
2025-02-03 00:00:00-05:00,130.45521142284605,131.253526563512,129.35509928929267,130.6791229248047,164300,0.0,0.0
2025-02-04 00:00:00-05:00,130.75701209777566,130.864102793926,129.91976161563807,130.3675994873047,206800,0.0,0.0
2025-02-05 00:00:00-05:00,131.0880087557142,131.23404961981583,130.08525721379698,130.32864379882812,162600,0.0,0.0
2025-02-06 00:00:00-05:00,129.6666325218543,132.83065795898438,129.6666325218543,132.83065795898438,257200,0.0,0.0
2025-02-07 00:00:00-05:00,132.40231089760923,133.58030858229776,132.11998897680942,132.94749450683594,186900,0.0,0.0
2025-02-10 00:00:00-05:00,133.6192358971189,133.6192358971189,132.4120330810547,132.4120330810547,144400,0.0,0.0
2025-02-11 00:00:00-05:00,130.1242051002154,131.4384837232109,129.24800449641373,130.8738250732422,162600,0.0,0.0
2025-02-12 00:00:00-05:00,130.64019283571784,132.68463134765625,130.59151254504664,132.68463134765625,254400,0.0,0.0
2025-02-13 00:00:00-05:00,132.34389229231348,133.17139777108108,130.91277797917257,131.3411407470703,156100,0.0,0.0
2025-02-14 00:00:00-05:00,130.8933062705232,131.341144136283,129.81266920730968,130.04632568359375,184200,0.0,0.0
2025-02-18 00:00:00-05:00,126.67785017385232,127.41775492971863,125.09097967642406,126.91150665283203,243300,0.0,0.0
2025-02-19 00:00:00-05:00,125.77245738229776,126.49287218574555,124.46790138970908,126.11318969726562,212800,0.0,0.0
2025-02-20 00:00:00-05:00,124.7502235980111,125.36356252709687,123.14387070062627,125.21752166748047,520700,0.0,0.0
2025-02-21 00:00:00-05:00,124.62366371732243,124.83784510411127,120.67106788771854,120.963134765625,297700,0.0,0.0
2025-02-24 00:00:00-05:00,120.64186359967321,121.4693765232535,119.85329342194686,120.63213348388672,190800,0.0,0.0
2025-02-25 00:00:00-05:00,121.61540707730782,121.76144051390226,119.48334564227807,121.08969116210938,190300,0.0,0.0
2025-02-26 00:00:00-05:00,121.95615155287246,123.27044510575543,120.87552190622263,121.9950942993164,902200,0.0,0.0
2025-02-27 00:00:00-05:00,122.62789536409863,124.99361325329919,121.63488137134847,123.3580551147461,759000,0.0,0.0
2025-02-28 00:00:00-05:00,123.59170983651491,124.31213950478696,122.35530920338056,123.484619140625,283000,0.0,0.0
2025-03-03 00:00:00-05:00,123.81563165490654,125.13964792774328,122.63764140025685,123.5333023071289,279600,0.0,0.0
2025-03-04 00:00:00-05:00,122.11192747562916,123.85457645471207,120.76843609305767,122.45266723632812,162300,0.0,0.0
2025-03-05 00:00:00-05:00,122.33584349873752,123.31912000933754,121.15784582512521,122.85182189941406,268500,0.0,0.0
2025-03-06 00:00:00-05:00,118.45138751458798,118.92843059364236,117.31234002065557,117.3707504272461,238000,0.0,0.0
2025-03-07 00:00:00-05:00,116.77688387329685,117.74070012548925,115.6573114921262,117.32207489013672,206100,0.0,0.0
2025-03-10 00:00:00-04:00,116.5724418352712,116.82556597460228,114.39170001679807,115.22895050048828,175100,0.0,0.0
2025-03-11 00:00:00-04:00,112.4932880184966,113.10661956854307,110.48777741000131,111.88968658447266,270900,0.0,0.0
2025-03-12 00:00:00-04:00,112.36672168482373,112.95084802880615,110.36121851370861,110.78958129882812,259200,0.0,0.0
2025-03-13 00:00:00-04:00,109.51422837196897,109.76735250624824,108.44332885742188,108.44332885742188,238300,0.0,0.0
2025-03-14 00:00:00-04:00,110.15677331232796,110.77010485184438,109.86470643013764,110.55592346191406,162300,0.0,0.0
2025-03-17 00:00:00-04:00,110.5461876803904,111.64629234879565,110.45856464919639,111.38343811035156,354300,0.0,0.0
2025-03-18 00:00:00-04:00,111.38343676895919,111.3931668841988,108.54067590195561,109.2124252319336,157800,0.0,0.0
2025-03-19 00:00:00-04:00,109.61158380722276,110.18598003610785,108.91063664991455,109.86470794677734,311600,0.0,0.0
2025-03-20 00:00:00-04:00,110.54619149331188,111.44185235658256,109.47528456160866,109.69920349121094,225500,0.0,0.0
2025-03-21 00:00:00-04:00,105.56163391836395,107.01221593986817,104.72438344023067,106.76882934570312,244100,0.0,0.0
2025-03-24 00:00:00-04:00,107.57687055549741,107.96629057695874,107.18745053403609,107.94681549072266,221600,0.0,0.0
2025-03-25 00:00:00-04:00,108.18047747638505,108.87169452162951,107.85920538522974,108.49201202392578,165200,0.0,0.0
2025-03-26 00:00:00-04:00,107.88840669040151,108.76459989481766,107.69370039056201,108.23888397216797,134100,0.0,0.0
2025-03-27 00:00:00-04:00,108.28756550588072,109.18322637955043,107.61581613684379,108.94957733154297,168400,0.0,0.0
2025-03-28 00:00:00-04:00,108.62830824314848,108.73539894051463,106.3502058226689,106.5838623046875,143200,0.0,0.0
2025-03-31 00:00:00-04:00,105.22089121730762,107.36269021478772,104.75358570150276,106.6909408569336,261300,0.0,0.0
2025-04-01 00:00:00-04:00,105.82448987948129,106.7591009524167,104.96777172812162,106.5838623046875,296800,0.0,0.0
2025-04-02 00:00:00-04:00,105.84396173205478,108.58936217752996,105.81475652958737,108.41412353515625,157700,0.0,0.0
2025-04-03 00:00:00-04:00,103.78003933951607,104.6270273372475,102.60204914828886,102.75782012939453,330400,0.0,0.0
2025-04-04 00:00:00-04:00,99.5714505200385,102.11895637778699,98.08872763189919,100.59642028808594,743300,2.288,0.0
2025-04-07 00:00:00-04:00,96.70551907975842,101.95973827186518,94.90435883189637,96.82493591308594,727100,0.0,0.0
2025-04-08 00:00:00-04:00,97.7205344087953,98.6758538795747,94.31723441762948,95.55117797851562,734100,0.0,0.0
2025-04-09 00:00:00-04:00,95.46162288721855,104.38782815256401,94.91430522072532,104.0992431640625,532000,0.0,0.0
2025-04-10 00:00:00-04:00,103.16382616413776,103.352900912688,100.09886253824534,102.51699829101562,347100,0.0,0.0
2025-04-11 00:00:00-04:00,101.44228143591818,104.12909567704138,101.11389083538371,103.4524154663086,248400,0.0,0.0
2025-04-14 00:00:00-04:00,103.74099442135488,104.06938500278876,102.11895570697928,103.13397216796875,212200,0.0,0.0
2025-04-15 00:00:00-04:00,104.02958236834205,104.51718780820151,103.08421620616438,103.49221801757812,172500,0.0,0.0
2025-04-16 00:00:00-04:00,100.71583721930028,102.05924427192167,99.72071975926316,100.24813079833984,289600,0.0,0.0
2025-04-17 00:00:00-04:00,101.2034485355669,102.0493044995139,100.92481684529248,101.06413269042969,322400,0.0,0.0
2025-04-21 00:00:00-04:00,100.60637999892576,100.72579683478888,98.92463654868243,99.7704849243164,162200,0.0,0.0
2025-04-22 00:00:00-04:00,101.69105509456622,102.40754087647682,101.28305329403348,102.33787536621094,360800,0.0,0.0
2025-04-23 00:00:00-04:00,103.8206055408503,105.44264425368202,103.3329925232543,103.53202056884766,237900,0.0,0.0
2025-04-24 00:00:00-04:00,103.82061273154072,105.26353009934775,103.11408020307255,104.9251937866211,226800,0.0,0.0
2025-04-25 00:00:00-04:00,106.00986185192018,106.09942637127958,104.96499307368536,105.70137786865234,268700,0.0,0.0
2025-04-28 00:00:00-04:00,106.3084044860216,107.03483601037014,105.73123451315288,106.4875259399414,142400,0.0,0.0
2025-04-29 00:00:00-04:00,104.87543438154181,106.955233937454,104.87543438154181,106.4178695678711,166500,0.0,0.0
2025-04-30 00:00:00-04:00,106.30840571019945,107.393080154878,104.57689577165436,107.36322784423828,153000,0.0,0.0
2025-05-01 00:00:00-04:00,108.86585496086707,110.75657971092869,108.6568811989544,110.36848449707031,293600,0.0,0.0
2025-05-02 00:00:00-04:00,111.96067320860016,113.17471778589778,111.9507199076969,112.91598510742188,216400,0.0,0.0
2025-05-05 00:00:00-04:00,112.85627574190774,114.13002488678936,111.45315646715473,113.4732437133789,130000,0.0,0.0
2025-05-06 00:00:00-04:00,113.66232168145307,113.95090666653718,112.62739857388573,112.93588256835938,138600,0.0,0.0
2025-05-07 00:00:00-04:00,114.10017523351127,115.51324024949876,113.6324687977063,114.77684783935547,266300,0.0,0.0
2025-05-08 00:00:00-04:00,117.53332385224185,117.55322286090612,116.54815969227101,116.806884765625,244800,0.0,0.0
2025-05-09 00:00:00-04:00,115.54308927252701,115.75206302876528,114.6176297279611,115.56298828125,257700,0.0,0.0
2025-05-12 00:00:00-04:00,119.87185046222118,120.30970458193003,118.01097804560234,120.24999237060547,221600,0.0,0.0
2025-05-13 00:00:00-04:00,121.0759438868057,123.22540132187288,120.92667474401316,123.14579010009766,233400,0.0,0.0
2025-05-14 00:00:00-04:00,123.06618022715317,124.23046588783671,122.8870587722677,123.72296142578125,318600,0.0,0.0
2025-05-15 00:00:00-04:00,121.44413889768074,122.10091249049987,121.11574830519922,122.07106018066406,212600,0.0,0.0
2025-05-16 00:00:00-04:00,120.6679515378021,121.93174743652344,120.43907116967532,121.93174743652344,233300,0.0,0.0
2025-05-19 00:00:00-04:00,120.3097091516781,121.32472567702314,120.03107746205963,120.33956146240234,519800,0.0,0.0
2025-05-20 00:00:00-04:00,119.93155364323859,120.86696649062,119.24492775446248,119.97135925292969,344000,0.0,0.0
2025-05-21 00:00:00-04:00,118.64785807188677,118.80707291753923,116.89644921684754,117.0556640625,232900,0.0,0.0
2025-05-22 00:00:00-04:00,116.79694505391254,117.7323503520324,116.59791699633291,117.17508697509766,150100,0.0,0.0
2025-05-23 00:00:00-04:00,115.25450395816563,117.16512765999134,115.25450395816563,116.85664367675781,215800,0.0,0.0
2025-05-27 00:00:00-04:00,117.68259701383741,119.13546764460776,117.68259701383741,118.73741912841797,160800,0.0,0.0
2025-05-28 00:00:00-04:00,117.5731295317645,117.87166021476858,116.52825316089091,116.60786437988281,154800,0.0,0.0
2025-05-29 00:00:00-04:00,117.63284024234595,117.65274684419678,116.32923873044844,116.77703857421875,172600,0.0,0.0
2025-05-30 00:00:00-04:00,115.99089224087061,115.99089224087061,114.66739174878973,115.27440643310547,206100,0.0,0.0
2025-06-02 00:00:00-04:00,114.9460236209114,115.09529276313266,114.20963121052498,114.67733764648438,354700,0.0,0.0
2025-06-03 00:00:00-04:00,114.57783014261696,116.0804597170232,114.29919845298276,115.73217010498047,137800,0.0,0.0
2025-06-04 00:00:00-04:00,116.07050658132314,116.07050658132314,115.20475160831789,115.23461151123047,127800,0.0,0.0
2025-06-05 00:00:00-04:00,114.8863128425401,115.81177242528899,114.786802610532,114.95597076416016,185500,0.0,0.0
2025-06-06 00:00:00-04:00,115.53313737580693,116.1302063426197,115.21470008736387,116.0406494140625,124200,0.0,0.0
2025-06-09 00:00:00-04:00,116.68747619162706,117.11537700570258,114.51811981201172,114.51811981201172,597700,0.0,0.0
2025-06-10 00:00:00-04:00,117.32435161589167,117.32435161589167,116.18991830374571,116.9362564086914,385400,0.0,0.0
2025-06-11 00:00:00-04:00,117.0457232371945,117.65274552036482,115.95108791203884,116.10035705566406,290200,0.0,0.0
2025-06-12 00:00:00-04:00,114.98582793722602,115.51323898727915,113.781729104435,113.9509048461914,292100,0.0,0.0
2025-06-13 00:00:00-04:00,111.98057122746552,112.83637288611492,111.04515834658268,111.19442749023438,310400,0.0,0.0
2025-06-16 00:00:00-04:00,113.50309457900035,114.80670360875534,113.07519376932083,113.24436950683594,271300,0.0,0.0
2025-06-17 00:00:00-04:00,111.84125702510288,112.39852040462276,110.77648158658073,110.92575073242188,285600,0.0,0.0
2025-06-18 00:00:00-04:00,111.41335138292885,112.43832116553138,111.05510848522299,111.58251953125,287400,0.0,0.0
2025-06-20 00:00:00-04:00,110.4381439691727,110.69686905395031,109.56243570640528,110.24906921386719,329700,0.0,0.0
2025-06-23 00:00:00-04:00,110.25902185377862,112.48808292427707,109.25395105464716,112.3885726928711,227800,0.0,0.0
2025-06-24 00:00:00-04:00,113.86134014239427,114.8166520113224,113.59266176356667,114.49821472167969,233900,0.0,0.0
2025-06-25 00:00:00-04:00,113.53294843897532,113.74192978863466,112.95578607675586,113.17471313476562,150700,0.0,0.0
2025-06-26 00:00:00-04:00,113.61255937812295,114.32904516906085,113.29412209238875,114.16983032226562,142000,0.0,0.0
2025-06-27 00:00:00-04:00,114.41861084049609,115.48338623714908,114.06036794142182,115.3938217163086,109900,0.0,0.0
2025-06-30 00:00:00-04:00,115.14504404442711,115.29431318659908,113.9509060913393,114.77684783935547,140100,0.0,0.0
2025-07-01 00:00:00-04:00,115.25450850396642,117.07557535041187,115.21470289292377,116.74718475341797,427900,0.0,0.0
2025-07-02 00:00:00-04:00,117.07557666288926,117.62288673853737,116.78699167370283,117.37410736083984,224400,0.0,0.0
2025-07-03 00:00:00-04:00,118.53839554381614,119.10561219699798,118.22990396601986,119.07575988769531,140600,0.0,0.0
2025-07-07 00:00:00-04:00,118.60805833686653,119.3543964686774,117.56318191547372,118.02093505859375,165000,0.0,0.0
2025-07-08 00:00:00-04:00,118.14034696774948,119.8320436258053,118.04083673941862,119.2747802734375,183100,0.0,0.0
2025-07-09 00:00:00-04:00,119.77233869426539,120.42911227324787,119.43399480825207,120.4191665649414,161000,0.0,0.0
2025-07-10 00:00:00-04:00,119.3643381374746,121.95164964723187,119.31458681899086,121.29486846923828,251500,0.0,0.0
2025-07-11 00:00:00-04:00,120.41917280847615,120.59829426514828,119.50365892318288,119.99127197265625,132300,0.0,0.0
2025-07-14 00:00:00-04:00,119.64297942410212,119.99126902793272,118.99615153576306,119.58326721191406,114900,0.0,0.0
2025-07-15 00:00:00-04:00,119.4738044182342,119.5434623394305,117.08552849599297,117.19498443603516,184400,0.0,0.0
2025-07-16 00:00:00-04:00,116.84669637549439,117.50347757729827,116.40884983310258,117.12532806396484,177100,0.0,0.0
2025-07-17 00:00:00-04:00,116.5581072327029,116.80688660170716,114.56787228066884,115.74211120605469,291700,0.0,0.0
2025-07-18 00:00:00-04:00,116.9860063168184,117.04571852715203,115.68240487204734,116.50835418701172,190900,0.0,0.0
2025-07-21 00:00:00-04:00,117.00591766443877,117.10542789617352,116.05060577392578,116.05060577392578,142500,0.0,0.0
2025-07-22 00:00:00-04:00,117.15518756366085,118.49859468110401,116.99596511814316,118.46874237060547,134900,0.0,0.0
2025-07-23 00:00:00-04:00,117.80200350034872,118.1900987067217,117.08552529852889,117.73234558105469,198800,0.0,0.0
2025-07-24 00:00:00-04:00,115.97099593790455,118.19010374147692,115.851579103109,116.47850799560547,201200,0.0,0.0
2025-07-25 00:00:00-04:00,115.68240754123946,117.83186495139607,115.59285061188821,117.71244812011719,131600,0.0,0.0
2025-07-28 00:00:00-04:00,117.51342029157132,117.55322590207336,116.54816270743672,116.96611022949219,88900,0.0,0.0
2025-07-29 00:00:00-04:00,117.81195566702921,117.81195566702921,116.26952056474963,116.40884399414062,143700,0.0,0.0
2025-07-30 00:00:00-04:00,117.6726394526024,118.43887655500635,117.19497973204015,117.75225067138672,137500,0.0,0.0
2025-07-31 00:00:00-04:00,116.62776522607074,117.05566604471433,115.34407036228377,115.59284973144531,201200,0.0,0.0
2025-08-01 00:00:00-04:00,114.34895634863564,114.34895634863564,112.76671556493615,114.11012268066406,161000,0.0,0.0
2025-08-04 00:00:00-04:00,114.70719297565282,115.06543588955537,114.31909775094908,114.78680419921875,153000,0.0,0.0
2025-08-05 00:00:00-04:00,115.03558055063466,115.41373005654661,113.84144259715595,114.72709655761719,195300,0.0,0.0
2025-08-06 00:00:00-04:00,115.43363022924997,116.04065251282704,114.79675563535667,115.90133666992188,219800,0.0,0.0
2025-08-07 00:00:00-04:00,125.65348126915463,126.2206979309201,122.58852519078079,123.16568756103516,563000,0.0,0.0
2025-08-08 00:00:00-04:00,119.82209805959673,120.98638367595062,118.61799924129075,118.82698059082031,308400,0.0,0.0
2025-08-11 00:00:00-04:00,117.62288694006116,117.87166631818494,115.6525585169216,116.82679748535156,206400,0.0,0.0
2025-08-12 00:00:00-04:00,117.47362431522949,120.16043853759766,117.35420748164759,120.16043853759766,225300,0.0,0.0
2025-08-13 00:00:00-04:00,119.7126339037778,121.02618865199841,119.5932170749782,121.0162353515625,120600,0.0,0.0
2025-08-14 00:00:00-04:00,119.6031723022461,119.89175728238648,118.77722297206608,119.6031723022461,160300,0.0,0.0
2025-08-15 00:00:00-04:00,120.42911529518709,121.53369631642127,120.27985374540728,120.47887420654297,400300,0.0,0.0
2025-08-18 00:00:00-04:00,119.47380632849081,120.85701906589345,119.3245447750722,120.83712005615234,252600,0.0,0.0
2025-08-19 00:00:00-04:00,121.04609057073712,122.54872010264515,120.95653364109224,121.47399139404297,276100,0.0,0.0
2025-08-20 00:00:00-04:00,121.83223460049443,121.96159714101849,120.3395583655421,120.42911529541016,126700,0.0,0.0
2025-08-21 00:00:00-04:00,119.51360932942379,119.83204662333429,119.0658094946616,119.43399810791016,104800,0.0,0.0
2025-08-22 00:00:00-04:00,119.93000030517578,123.02999877929688,119.91999816894531,122.72000122070312,150400,0.586,0.0
2025-08-25 00:00:00-04:00,122.41000366210938,122.8499984741211,120.94000244140625,120.9800033569336,130700,0.0,0.0
2025-08-26 00:00:00-04:00,120.9800033569336,121.62000274658203,120.80999755859375,120.81999969482422,88800,0.0,0.0
2025-08-27 00:00:00-04:00,121.06999969482422,122.41999816894531,121.0199966430664,122.41999816894531,108800,0.0,0.0
2025-08-28 00:00:00-04:00,123.69999694824219,123.83000183105469,122.4800033569336,122.8499984741211,121200,0.0,0.0
2025-08-29 00:00:00-04:00,122.56999969482422,122.91000366210938,121.75,122.63999938964844,118700,0.0,0.0
2025-09-02 00:00:00-04:00,118.91000366210938,120.1500015258789,118.91000366210938,120.0199966430664,124200,0.0,0.0
2025-09-03 00:00:00-04:00,121.68000030517578,122.45999908447266,121.23999786376953,121.38999938964844,131600,0.0,0.0
2025-09-04 00:00:00-04:00,121.86000061035156,122.3499984741211,121.62000274658203,122.08999633789062,118000,0.0,0.0
2025-09-05 00:00:00-04:00,124.55000305175781,125.25,122.5199966430664,123.22000122070312,317800,0.0,0.0
2025-09-08 00:00:00-04:00,124.41999816894531,125.31999969482422,124.27999877929688,124.9800033569336,199900,0.0,0.0
2025-09-09 00:00:00-04:00,124.6500015258789,124.77999877929688,123.5199966430664,123.68000030517578,159100,0.0,0.0
2025-09-10 00:00:00-04:00,123.93000030517578,124.4000015258789,122.06999969482422,122.2699966430664,206400,0.0,0.0
2025-09-11 00:00:00-04:00,122.11000061035156,123.69999694824219,121.73999786376953,123.41999816894531,199200,0.0,0.0
2025-09-12 00:00:00-04:00,122.83999633789062,122.83999633789062,121.01000213623047,121.0199966430664,104200,0.0,0.0
2025-09-15 00:00:00-04:00,120.94999694824219,121.30000305175781,119.3499984741211,119.5,136900,0.0,0.0
2025-09-16 00:00:00-04:00,119.66000366210938,120.62000274658203,119.43000030517578,120.62000274658203,147700,0.0,0.0
2025-09-17 00:00:00-04:00,120.91999816894531,121.26000213623047,118.05000305175781,118.43000030517578,171500,0.0,0.0
2025-09-18 00:00:00-04:00,118.27999877929688,119.36000061035156,118.0199966430664,118.12000274658203,125200,0.0,0.0
