Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00-04:00,3.56417106283659,3.56417106283659,3.4311085767849776,3.4596221446990967,6056400,0.0,0.0
2024-09-04 00:00:00-04:00,3.450117744366111,3.459622191598364,3.383586387136447,3.402595281600952,3093700,0.0,0.0
2024-09-05 00:00:00-04:00,3.4786310389059136,3.4786310389059136,3.4311085767849776,3.4596221446990967,2507200,0.0,0.0
2024-09-06 00:00:00-04:00,3.4406134212789294,3.4691269924863635,3.3740822838707296,3.412100076675415,2266300,0.0,0.0
2024-09-09 00:00:00-04:00,3.4311085767849776,3.4786310389059136,3.4311085767849776,3.4596221446990967,2120100,0.0,0.0
2024-09-10 00:00:00-04:00,3.492423679126036,3.598547182755208,3.4538333978122355,3.588899612426758,4546300,0.054,0.0
2024-09-11 00:00:00-04:00,3.5696044717698574,3.6081947530836582,3.5213666201276066,3.588899612426758,2871700,0.0,0.0
2024-09-12 00:00:00-04:00,3.820441211102703,4.061630679177205,3.772203363491043,4.051982879638672,10461900,0.0,0.0
2024-09-13 00:00:00-04:00,4.080926707729717,4.225640512123751,4.071278906088281,4.158107280731201,6566800,0.0,0.0
2024-09-16 00:00:00-04:00,4.196697431882464,4.418591802121571,4.196697431882464,4.370354175567627,5884200,0.0,0.0
2024-09-17 00:00:00-04:00,4.341410965415621,4.380001248305608,4.293172881786909,4.302820682525635,3474000,0.0,0.0
2024-09-18 00:00:00-04:00,4.312467948569117,4.466829537489025,4.283525466918945,4.283525466918945,5176100,0.0,0.0
2024-09-19 00:00:00-04:00,4.399296540051637,4.399296540051637,4.312468170566465,4.341411113739014,3793100,0.0,0.0
2024-09-20 00:00:00-04:00,4.437886973207811,4.466829917351765,4.380001544952393,4.380001544952393,8473700,0.0,0.0
2024-09-23 00:00:00-04:00,4.389648818974522,4.40894395940822,4.2352872354725,4.244935035705566,13175000,0.0,0.0
2024-09-24 00:00:00-04:00,4.2449351105384086,4.312467873230652,4.235287310135263,4.264230251312256,3633800,0.0,0.0
2024-09-25 00:00:00-04:00,4.283524787792187,4.302819925843992,4.206344235584965,4.235286712646484,4219400,0.0,0.0
2024-09-26 00:00:00-04:00,4.26423082808163,4.31246845652453,4.177402452838903,4.293173313140869,5365400,0.0,0.0
2024-09-27 00:00:00-04:00,4.283525527118516,4.302820668500617,4.1677546788259106,4.177402019500732,3716300,0.0,0.0
2024-09-30 00:00:00-04:00,4.138811646164564,4.1484594466607145,4.023040800405438,4.032688140869141,3395500,0.0,0.0
2024-10-01 00:00:00-04:00,4.071278617347243,4.129164503025506,4.0519834754653115,4.080926418304443,2534000,0.0,0.0
2024-10-02 00:00:00-04:00,4.051983206464403,4.0905734876663535,4.003745584978183,4.013392925262451,2071700,0.0,0.0
2024-10-03 00:00:00-04:00,4.032687740594008,4.071278018683336,3.984450122998549,4.051982879638672,2335100,0.0,0.0
2024-10-04 00:00:00-04:00,4.061631276422512,4.19669726959603,4.061631276422512,4.080926418304443,3070100,0.0,0.0
2024-10-07 00:00:00-04:00,4.0616311282691795,4.109869211230695,4.0423359870910645,4.0423359870910645,1886000,0.0,0.0
2024-10-08 00:00:00-04:00,4.023040573747197,4.051983053540134,3.955507354176307,3.9748024940490723,3104600,0.0,0.0
2024-10-09 00:00:00-04:00,3.9748024940490723,3.9940976339218377,3.9265648743833697,3.9748024940490723,3286700,0.0,0.0
2024-10-10 00:00:00-04:00,3.9844504347294536,4.138811559163496,3.9844504347294536,4.129164218902588,4260700,0.0,0.0
2024-10-11 00:00:00-04:00,4.177401814171405,4.283525316572963,4.158106673737706,4.244935035705566,4104000,0.0,0.0
2024-10-15 00:00:00-04:00,4.244934862705819,4.331762761102626,4.206344583411146,4.322115421295166,3000000,0.0,0.0
2024-10-16 00:00:00-04:00,4.389649346344541,4.447534774599959,4.341411259448781,4.380001544952393,3509500,0.0,0.0
2024-10-17 00:00:00-04:00,4.389649017386087,4.466829582609432,4.370353876080251,4.418591499328613,2783600,0.0,0.0
2024-10-18 00:00:00-04:00,4.457181940598323,4.630838678564798,4.457181940598323,4.5826005935668945,5356500,0.0,0.0
2024-10-21 00:00:00-04:00,4.669428687402917,4.669428687402917,4.515067100524902,4.515067100524902,3210800,0.0,0.0
2024-10-22 00:00:00-04:00,4.60189537829478,4.650133459547756,4.582600237800077,4.61154317855835,4476800,0.0,0.0
2024-10-23 00:00:00-04:00,4.582600880992195,4.592248682609884,4.5054203081806845,4.53436279296875,1986900,0.0,0.0
2024-10-24 00:00:00-04:00,4.582601026105327,4.5922488280285245,4.495772648926611,4.572953224182129,2746400,0.0,0.0
2024-10-25 00:00:00-04:00,4.553657276950729,4.553657276950729,4.466829375123876,4.486124515533447,2768800,0.0,0.0
2024-10-28 00:00:00-04:00,4.476477072491125,4.495772214440258,4.437886788592859,4.457181930541992,4197700,0.0,0.0
2024-10-29 00:00:00-04:00,4.5054200255962265,4.6018957355595616,4.47647708259099,4.5826005935668945,2582200,0.0,0.0
2024-10-30 00:00:00-04:00,4.5922488280285245,4.611543971842404,4.495772648926611,4.572953224182129,2618500,0.0,0.0
2024-10-31 00:00:00-04:00,4.505419456559232,4.515066796320864,4.380000819431104,4.4378862380981445,2489800,0.0,0.0
2024-11-01 00:00:00-04:00,4.466829177447872,4.505419456559232,4.408943758780832,4.4378862380981445,1761800,0.0,0.0
2024-11-04 00:00:00-05:00,4.418591424701879,4.466829507167993,4.370353802268214,4.399296283721924,2012900,0.0,0.0
2024-11-05 00:00:00-05:00,4.408944460823777,4.447534746079927,4.341411231609271,4.370354175567627,2125700,0.0,0.0
2024-11-06 00:00:00-05:00,4.17740231101318,4.341411254222334,4.090573938718337,4.25458288192749,3469000,0.0,0.0
2024-11-07 00:00:00-05:00,4.100221110751734,4.167754329952257,3.9362121927164773,4.090573310852051,5871300,0.0,0.0
2024-11-08 00:00:00-05:00,4.0616310675307465,4.0616310675307465,3.916917280842732,3.9651553630828857,3594800,0.0,0.0
2024-11-11 00:00:00-05:00,3.7914991011205204,3.8783272405295444,3.723965873786153,3.7818515300750732,6528100,0.0,0.0
2024-11-12 00:00:00-05:00,3.743261458667995,3.762556601855665,3.666080655901064,3.7143185138702393,4395200,0.0,0.0
2024-11-13 00:00:00-05:00,3.7239659581597153,3.7722040444961142,3.617842674255371,3.617842674255371,2979000,0.0,0.0
2024-11-14 00:00:00-05:00,3.569604960621719,3.733613678666111,3.569604960621719,3.65643310546875,3850100,0.0,0.0
2024-11-15 00:00:00-05:00,3.714318218047195,3.7336133596981234,3.6371376514434814,3.6371376514434814,2153400,0.0,0.0
2024-11-18 00:00:00-05:00,3.7529088533225035,3.810794280156375,3.7336134810283066,3.791499137878418,3750300,0.0,0.0
2024-11-19 00:00:00-05:00,3.839736956347756,3.839736956347756,3.752908816938732,3.7818515300750732,3168100,0.0,0.0
2024-11-20 00:00:00-05:00,3.7914990470418477,3.849384472488903,3.7529087634104776,3.8300893306732178,4432500,0.0,0.0
2024-11-21 00:00:00-05:00,3.8590321173726894,3.8590321173726894,3.781851548630432,3.8493845462799072,2851400,0.0,0.0
2024-11-22 00:00:00-05:00,3.859031665863521,3.936212225575604,3.8493840958995107,3.916917085647583,2335200,0.0,0.0
2024-11-25 00:00:00-05:00,3.820441722869873,3.8590320061285617,3.7625562979818405,3.820441722869873,5501900,0.0,0.0
2024-11-26 00:00:00-05:00,3.8493847484947277,3.8590323200943133,3.8204420336959704,3.8397371768951416,1264100,0.0,0.0
2024-11-27 00:00:00-05:00,3.8590318269921466,3.9362123899267987,3.849384256625315,3.8976221084594727,2919000,0.0,0.0
2024-11-28 00:00:00-05:00,3.9265650495761886,3.9362123899267987,3.8976221084594727,3.8976221084594727,517600,0.0,0.0
2024-11-29 00:00:00-05:00,3.945860101419986,3.984450382017974,3.887974680523003,3.9362123012542725,1950800,0.0,0.0
2024-12-02 00:00:00-05:00,3.9029545131661236,3.9225184094494985,3.7660086384860576,3.7953543663024902,2573400,0.056,0.0
2024-12-03 00:00:00-05:00,3.7953544070790803,3.9127363867369014,3.785572342223666,3.8638272285461426,4025800,0.0,0.0
2024-12-04 00:00:00-05:00,3.8638272168363987,3.912736374878933,3.8246998904023712,3.8442635536193848,1732500,0.0,0.0
2024-12-05 00:00:00-05:00,3.7953543125503058,3.8442634695229114,3.6877539339933163,3.71709942817688,2967600,0.0,0.0
2024-12-06 00:00:00-05:00,3.697535703387076,3.717099365848072,3.609499222312593,3.619281053543091,3245200,0.0,0.0
2024-12-09 00:00:00-05:00,3.697535765387838,3.824699806733869,3.648626608415232,3.71709942817688,3954800,0.0,0.0
2024-12-10 00:00:00-05:00,3.7464449584905863,3.8149180121298345,3.7464449584905863,3.7757904529571533,2227000,0.0,0.0
2024-12-11 00:00:00-05:00,3.7855723592163506,3.9029545726183397,3.7855723592163506,3.8931727409362793,2301700,0.0,0.0
2024-12-12 00:00:00-05:00,3.824699819157552,3.8442634820101422,3.7366631031036377,3.7366631031036377,1753600,0.0,0.0
2024-12-13 00:00:00-05:00,3.726881228741604,3.726881228741604,3.638844746919176,3.6681902408599854,1704300,0.0,0.0
2024-12-16 00:00:00-05:00,3.6681901969926995,3.6681901969926995,3.560590053829838,3.599717378616333,2343800,0.0,0.0
2024-12-17 00:00:00-05:00,3.5214624958260905,3.609499209812957,3.5116806646294667,3.599717378616333,2342300,0.0,0.0
2024-12-18 00:00:00-05:00,3.570372064798076,3.6290630549329657,3.5018990097567744,3.511680841445923,3777900,0.0,0.0
2024-12-19 00:00:00-05:00,3.4921171430296605,3.521462637802669,3.423644321892641,3.4529898166656494,2350600,0.0,0.0
2024-12-20 00:00:00-05:00,3.4529898398919663,3.580153884647625,3.4529898398919663,3.492117166519165,4417000,0.0,0.0
2024-12-23 00:00:00-05:00,3.4921171780676263,3.541026336513368,3.482335346378478,3.511680841445923,1857700,0.0,0.0
2024-12-24 00:00:00-05:00,3.501899003982544,3.5312444990016014,3.4823353406365056,3.501899003982544,640600,0.0,0.0
2024-12-27 00:00:00-05:00,3.4432080082351666,3.5018989981759647,3.4432080082351666,3.492117166519165,1575200,0.0,0.0
2024-12-30 00:00:00-05:00,3.4432081911866943,3.4725536877163377,3.374735365950859,3.394299030303955,2424000,0.0,0.0
2024-12-31 00:00:00-05:00,3.404080652904991,3.4432079792022705,3.384516989756351,3.4432079792022705,1315300,0.0,0.0
2025-01-02 00:00:00-05:00,3.521462514068935,3.638844722253768,3.5116806828216367,3.6290628910064697,2424200,0.0,0.0
2025-01-03 00:00:00-05:00,3.6290628910064697,3.6584083847483644,3.6192810597591714,3.6290628910064697,1595900,0.0,0.0
2025-01-06 00:00:00-05:00,3.638844671292183,3.638844671292183,3.531244295861579,3.5508081912994385,1810700,0.0,0.0
2025-01-07 00:00:00-05:00,3.599717372332502,3.7073175153075324,3.570371878793858,3.589935541152954,1879800,0.0,0.0
2025-01-08 00:00:00-05:00,3.6192810782079667,3.677972065990926,3.609499246910807,3.6584084033966064,2356400,0.0,0.0
2025-01-09 00:00:00-05:00,3.6779720844405155,3.7268812411716548,3.6681902530942874,3.687753915786743,1094400,0.0,0.0
2025-01-10 00:00:00-05:00,3.7464448850710452,3.766008547665365,3.638844740802287,3.6584084033966064,2238700,0.0,0.0
2025-01-13 00:00:00-05:00,3.5899357399167755,3.5899357399167755,3.521462684651542,3.5312445163726807,2624500,0.0,0.0
2025-01-14 00:00:00-05:00,3.374735203331485,3.5214626789093018,3.3062623813951704,3.5214626789093018,5729100,0.0,0.0
2025-01-15 00:00:00-05:00,3.5018989626416857,3.5312444573143114,3.4040806470662655,3.4334261417388916,3921100,0.0,0.0
2025-01-16 00:00:00-05:00,3.4627718337142723,3.4627718337142723,3.3453898483355458,3.3551716804504395,5049400,0.0,0.0
2025-01-17 00:00:00-05:00,3.345389869421216,3.4236445268335984,3.2964804753212014,3.394299030303955,2107100,0.0,0.0
2025-01-20 00:00:00-05:00,3.3747353764033337,3.413862705230713,3.3649535441964886,3.413862705230713,619600,0.0,0.0
2025-01-21 00:00:00-05:00,3.4138626999590738,3.4823355253012527,3.384517203383854,3.404080867767334,3427800,0.0,0.0
2025-01-22 00:00:00-05:00,3.4236445268335984,3.4725536877163377,3.374735365950859,3.394299030303955,3087700,0.0,0.0
2025-01-23 00:00:00-05:00,3.169316590636759,3.3062624714570275,3.091061934863617,3.276916742324829,8865300,0.0,0.0
2025-01-24 00:00:00-05:00,3.2964804597834516,3.3747353500442605,3.2573531312616844,3.3649535179138184,3333600,0.0,0.0
2025-01-27 00:00:00-05:00,3.3258261241859564,3.335607956124616,3.2084439077047744,3.2573530673980713,3379900,0.0,0.0
2025-01-28 00:00:00-05:00,3.257353126084227,3.3747353446802273,3.257353126084227,3.3551716804504395,3150800,0.0,0.0
2025-01-29 00:00:00-05:00,3.3747353283988097,3.4138626566696155,3.2866986065722243,3.3258261680603027,2911800,0.0,0.0
2025-01-30 00:00:00-05:00,3.374735163937627,3.472553479847655,3.374735163937627,3.4529898166656494,2597400,0.0,0.0
2025-01-31 00:00:00-05:00,3.4529898048539756,3.5116807941992274,3.4040806470662655,3.4334261417388916,2611600,0.0,0.0
2025-02-03 00:00:00-05:00,3.4334261476279506,3.53124446337115,3.4236443160536307,3.4432079792022705,4223400,0.0,0.0
2025-02-04 00:00:00-05:00,3.4334261708533407,3.4921171606962753,3.3942988442913844,3.482335329055786,3616600,0.0,0.0
2025-02-05 00:00:00-05:00,3.521462477283364,3.589935528516429,3.501898814993132,3.5703718662261963,5008600,0.0,0.0
2025-02-06 00:00:00-05:00,3.5703720589109413,3.5801538905839605,3.4627716772904673,3.501899003982544,1687600,0.0,0.0
2025-02-07 00:00:00-05:00,3.521462684651542,3.56059024475336,3.47255352604585,3.5312445163726807,1836000,0.0,0.0
2025-02-10 00:00:00-05:00,3.609499228511873,3.6584083847483644,3.5899355660172763,3.6290628910064697,2752300,0.0,0.0
2025-02-11 00:00:00-05:00,3.5899355157406583,3.6094991779612684,3.5410261269718837,3.5508081912994385,2093500,0.0,0.0
2025-02-12 00:00:00-05:00,3.5312443146604275,3.619281028339092,3.5214624834980484,3.580153703689575,2408200,0.0,0.0
2025-02-13 00:00:00-05:00,3.629062865871147,3.629062865871147,3.5312443208584137,3.589935541152954,1865200,0.0,0.0
2025-02-14 00:00:00-05:00,3.6192812291784437,3.6290630608836314,3.501899015498926,3.5214626789093018,2421100,0.0,0.0
2025-02-18 00:00:00-05:00,3.580153734769978,3.638844722253768,3.5605900722753816,3.6290628910064697,2978900,0.0,0.0
2025-02-19 00:00:00-05:00,3.648626596438068,3.746444910062176,3.6290629337132465,3.697535753250122,4638300,0.0,0.0
2025-02-20 00:00:00-05:00,3.5997175465121254,4.00077311071399,3.5997175465121254,3.8736090660095215,9065400,0.0,0.0
2025-02-21 00:00:00-05:00,3.9225184807912683,4.079027788166741,3.883390920730136,3.912736415863037,7056300,0.0,0.0
2025-02-24 00:00:00-05:00,3.9225185144192025,3.971427440176072,3.78557240285709,3.9616458415985107,3905100,0.0,0.0
2025-02-25 00:00:00-05:00,3.9420819418157618,4.000772929068206,3.854045227719844,3.9714272022247314,5164800,0.0,0.0
2025-02-26 00:00:00-05:00,3.9225180706826284,4.049681636412681,3.9029541760888824,4.010554313659668,2704500,0.0,0.0
2025-02-27 00:00:00-05:00,3.9714273096511183,4.020336700235064,3.7562267840204373,3.7660086154937744,3139000,0.0,0.0
2025-02-28 00:00:00-05:00,3.707317638386183,3.795354355142085,3.658408480864715,3.7855722904205322,7078700,0.0,0.0
2025-03-03 00:00:00-05:00,3.8540453674831254,3.9225184216446722,3.7757904817581096,3.814918041229248,3506200,0.0,0.0
2025-03-04 00:00:00-05:00,3.8344816924347205,3.912736344699181,3.7562268069530003,3.7953543663024902,2361100,0.0,0.0
2025-03-05 00:00:00-05:00,3.785572364823795,3.9127364100962083,3.746445038037595,3.902954578399658,5145100,0.0,0.0
2025-03-06 00:00:00-05:00,3.8736090484449055,3.9225184397047017,3.8149180587938645,3.8442635536193848,2727200,0.0,0.0
2025-03-07 00:00:00-05:00,3.8531324587706526,3.9516781847588462,3.803859478301064,3.813714027404785,3086500,0.029,0.0
2025-03-10 00:00:00-04:00,3.833423538643957,3.8432780882054685,3.6560414115857522,3.7053141593933105,8953000,0.0,0.0
2025-03-11 00:00:00-04:00,3.744732204672711,3.853132480372347,3.725023106354775,3.843277931213379,3482700,0.0,0.0
2025-03-12 00:00:00-04:00,3.843278196091274,3.9418236944726908,3.803859761787706,3.8925509452819824,2876400,0.0,0.0
2025-03-13 00:00:00-04:00,3.9319690418408335,4.158623682192645,3.8925508435187792,4.1290602684021,5526200,0.0,0.0
2025-03-14 00:00:00-04:00,4.188187132382077,4.276878304377613,4.129059841019033,4.198041915893555,6226300,0.0,0.0
2025-03-17 00:00:00-04:00,4.198042573647816,4.572515477619948,4.198042573647816,4.552806377410889,7486900,0.0,0.0
2025-03-18 00:00:00-04:00,4.671061017723145,4.710479688372884,4.592224616227702,4.621788501739502,4083400,0.0,0.0
2025-03-19 00:00:00-04:00,4.631642826840582,4.661206712415352,4.552806425177222,4.641497611999512,3461600,0.0,0.0
2025-03-20 00:00:00-04:00,4.582369767844565,4.621787964006078,4.503533375521538,4.523242473602295,2916500,0.0,0.0
2025-03-21 00:00:00-04:00,4.523242391443636,4.523242391443636,4.375423923571905,4.404987335205078,10344900,0.0,0.0
2025-03-24 00:00:00-04:00,4.4246964329278455,4.464115098275335,4.375423923571905,4.404987335205078,2081600,0.0,0.0
2025-03-25 00:00:00-04:00,4.434551248678918,4.572514933731936,4.434551248678918,4.444406032562256,2627400,0.0,0.0
2025-03-26 00:00:00-04:00,4.4641150596401555,4.483824157192348,4.3360056905999285,4.345860004425049,3104900,0.0,0.0
2025-03-27 00:00:00-04:00,4.434551263670995,4.4838242434503455,4.345860088028948,4.473969459533691,2824800,0.0,0.0
2025-03-28 00:00:00-04:00,4.414842417224884,4.414842417224884,4.020659966241914,4.08964204788208,8961700,0.0,0.0
2025-03-31 00:00:00-04:00,4.0896420137710265,4.138914526044181,3.971387420433075,4.030514717102051,5807700,0.0,0.0
2025-04-01 00:00:00-04:00,4.109351149076658,4.158623661786452,4.010805653755081,4.099496364593506,2830200,0.0,0.0
2025-04-02 00:00:00-04:00,4.099495914475788,4.18818708547806,4.060077720675207,4.138914108276367,2305400,0.0,0.0
2025-04-03 00:00:00-04:00,3.872841249147986,4.119204957158963,3.8531321525071083,4.060077667236328,3450700,0.0,0.0
2025-04-04 00:00:00-04:00,3.8925510967919963,3.93196929767884,3.646187106298212,3.7250235080718994,5361400,0.0,0.0
2025-04-07 00:00:00-04:00,3.636332312462729,3.931969034259074,3.5673502305811526,3.7053141593933105,4610300,0.0,0.0
2025-04-08 00:00:00-04:00,3.8925510967919963,3.922114747457129,3.6954598574067665,3.7250235080718994,3710700,0.0,0.0
2025-04-09 00:00:00-04:00,3.872842140489442,4.069933387210087,3.813714602007536,4.010806083679199,7165000,0.0,0.0
2025-04-10 00:00:00-04:00,4.119205060544066,4.257169210394809,4.040368672001892,4.2078962326049805,4886700,0.0,0.0
2025-04-11 00:00:00-04:00,4.41484211901744,4.523242391443636,4.395133021294672,4.404987335205078,5652100,0.0,0.0
2025-04-14 00:00:00-04:00,4.355715421018822,4.651351927256422,4.326151535444051,4.641497611999512,5238700,0.0,0.0
2025-04-15 00:00:00-04:00,4.641497563302664,4.661206663511724,4.464115661421128,4.552806377410889,4451600,0.0,0.0
2025-04-16 00:00:00-04:00,4.730188276117619,4.809024669069251,4.5232425096685995,4.582369804382324,5888000,0.0,0.0
2025-04-17 00:00:00-04:00,4.533096787691691,4.572514983853204,4.4444060812792685,4.523242473602295,2780700,0.0,0.0
2025-04-21 00:00:00-04:00,4.6907700944563455,4.759751703555899,4.542951622254206,4.61193323135376,4696500,0.0,0.0
2025-04-22 00:00:00-04:00,4.6809152227638275,4.710479104611831,4.444406047587649,4.473969459533691,3847000,0.0,0.0
2025-04-23 00:00:00-04:00,4.267024070193963,4.3852786681439015,4.24731497053564,4.3162970542907715,3010000,0.0,0.0
2025-04-24 00:00:00-04:00,4.375424342469528,4.404987756933065,4.267024059665224,4.296587944030762,3728500,0.0,0.0
2025-04-25 00:00:00-04:00,4.158623254815152,4.247314426876067,4.148768941198351,4.2078962326049805,2034300,0.0,0.0
2025-04-28 00:00:00-04:00,4.188187620862659,4.227605819702148,4.089642123763937,4.227605819702148,2907200,0.0,0.0
2025-04-29 00:00:00-04:00,4.1881871354694375,4.237460113259266,4.148768941198351,4.2078962326049805,1932100,0.0,0.0
2025-04-30 00:00:00-04:00,4.178332846865994,4.326151327842347,4.178332846865994,4.247314929962158,2149700,0.0,0.0
2025-05-01 00:00:00-04:00,4.119205452353956,4.148769335820294,4.069932939779374,4.079787254333496,2196600,0.0,0.0
2025-05-02 00:00:00-04:00,4.129060202150815,4.129060202150815,3.96153262701909,4.020659923553467,2292200,0.0,0.0
2025-05-05 00:00:00-04:00,4.138914583031618,4.158623682192645,4.06007818638751,4.1290602684021,1843600,0.0,0.0
2025-05-06 00:00:00-04:00,4.237460655657479,4.3162970542907715,4.158623787122186,4.3162970542907715,3437100,0.0,0.0
2025-05-07 00:00:00-04:00,4.198042403580102,4.276878801222583,4.148769420102553,4.217751502990723,2716600,0.0,0.0
2025-05-08 00:00:00-04:00,4.2374600626797525,4.257169159580043,4.119205011376077,4.138914108276367,2550600,0.0,0.0
2025-05-09 00:00:00-04:00,4.188187661226458,4.3162970436404535,4.119205577641537,4.296587944030762,3795200,0.0,0.0
2025-05-12 00:00:00-04:00,4.148769333621202,4.148769333621202,4.040369054171403,4.06993293762207,6848700,0.0,0.0
2025-05-13 00:00:00-04:00,4.1093506437894884,4.1093506437894884,4.04036857059545,4.060077667236328,2621600,0.0,0.0
2025-05-14 00:00:00-04:00,3.971387388618552,4.010805586082093,3.9418235055699067,3.9812417030334473,3188000,0.0,0.0
2025-05-15 00:00:00-04:00,4.020659943993585,4.0600781418835625,3.9615326471586187,4.0502238273620605,2641800,0.0,0.0
2025-05-16 00:00:00-04:00,3.9615321840319377,4.069932450507732,3.9516778706624636,4.060077667236328,5678500,0.0,0.0
2025-05-20 00:00:00-04:00,4.129059967086338,4.41484211901744,4.129059967086338,4.404987335205078,5375400,0.0,0.0
2025-05-21 00:00:00-04:00,4.434551705485788,4.503533790069178,4.365569620902398,4.41484260559082,2773700,0.0,0.0
2025-05-22 00:00:00-04:00,4.375424446169998,4.53309724678448,4.345860561103776,4.493679046630859,2812400,0.0,0.0
2025-05-23 00:00:00-04:00,4.572514996111715,4.6020788782630895,4.47396950544374,4.542951583862305,2908000,0.0,0.0
2025-05-26 00:00:00-04:00,4.48382428946152,4.572514996111715,4.43455130917655,4.542951583862305,795200,0.0,0.0
2025-05-27 00:00:00-04:00,4.464115689158841,4.621788491811014,4.414842703379027,4.602079391479492,3009100,0.0,0.0
2025-05-28 00:00:00-04:00,4.611933285207785,4.700624463545119,4.582369872363324,4.690770149230957,2604100,0.0,0.0
2025-05-29 00:00:00-04:00,4.690770587999024,4.720334003608805,4.621788501739502,4.621788501739502,1710900,0.0,0.0
2025-05-30 00:00:00-04:00,4.592224094245309,4.651351388646094,4.51338770171093,4.542951583862305,6220700,0.0,0.0
2025-06-02 00:00:00-04:00,4.6612063478918095,4.927279417648763,4.631642464629044,4.838588237762451,5651100,0.0,0.0
2025-06-03 00:00:00-04:00,4.818879147992414,4.85829734581592,4.759751851257156,4.848443031311035,1582200,0.0,0.0
2025-06-04 00:00:00-04:00,4.8681517039559825,4.966697189885872,4.838587823226044,4.927278995513916,3528500,0.0,0.0
2025-06-05 00:00:00-04:00,4.976552499438343,5.114516194322588,4.907570417045224,5.006115913391113,4349900,0.0,0.0
2025-06-06 00:00:00-04:00,5.035679761546939,5.045534076160672,4.897715597738757,4.937134265899658,2971000,0.0,0.0
2025-06-09 00:00:00-04:00,4.976552486419678,5.055388883290153,4.93713428798444,4.976552486419678,2153800,0.0,0.0
2025-06-10 00:00:00-04:00,5.006115824878735,5.02582492379944,4.838588249101757,4.858297348022461,2525800,0.0,0.0
2025-06-11 00:00:00-04:00,4.904868687579647,4.91477774038796,4.81568957475305,4.865233421325684,1556100,0.027,0.0
2025-06-12 00:00:00-04:00,4.924686168545175,5.023774803608117,4.904868536030511,4.994048118591309,2577900,0.0,0.0
2025-06-13 00:00:00-04:00,5.122863182185816,5.162498448886354,5.053501229215051,5.06341028213501,3109400,0.0,0.0
2025-06-16 00:00:00-04:00,5.023774888380876,5.0435925212299475,4.8850509859477365,4.954412937164307,2335300,0.0,0.0
2025-06-17 00:00:00-04:00,4.984139442443848,4.994048022265246,4.924686073556977,4.984139442443848,1957100,0.0,0.0
2025-06-18 00:00:00-04:00,4.954412953049577,5.073318750525253,4.924686267435838,5.003957271575928,3573500,0.0,0.0
2025-06-19 00:00:00-04:00,4.954412657727901,5.003956973301024,4.944503605617433,4.9742302894592285,1025400,0.0,0.0
2025-06-20 00:00:00-04:00,4.9742309487989465,5.073319120589828,4.9345956800825945,4.944504261016846,5710900,0.0,0.0
2025-06-23 00:00:00-04:00,4.954412758000412,5.112953815059747,4.954412758000412,4.984139442443848,3352300,0.0,0.0
2025-06-24 00:00:00-04:00,4.875142756688964,4.885051337581918,4.686874994826136,4.845416069030762,5244000,0.0,0.0
2025-06-25 00:00:00-04:00,4.8652336165356305,4.914777937585796,4.845415982613496,4.885051250457764,2940500,0.0,0.0
2025-06-26 00:00:00-04:00,4.865233629709273,4.934595584869385,4.8255983617576845,4.934595584869385,2028100,0.0,0.0
2025-06-27 00:00:00-04:00,4.795872111631251,4.825598326130644,4.736419210142805,4.78596305847168,3512600,0.0,0.0
2025-06-30 00:00:00-04:00,4.805780620695768,4.885051154832578,4.736419139570887,4.875142574310303,1877400,0.0,0.0
2025-07-02 00:00:00-04:00,4.934595584869385,5.003957540029496,4.875142682942002,4.934595584869385,2135700,0.0,0.0
2025-07-03 00:00:00-04:00,4.885051069709171,4.944503969275794,4.855324856170681,4.914777755737305,1211500,0.0,0.0
2025-07-04 00:00:00-04:00,4.9345956800825945,4.944504261016846,4.924686626658669,4.944504261016846,588900,0.0,0.0
2025-07-07 00:00:00-04:00,4.904868342154778,4.994047921190556,4.805780183498142,4.9742302894592285,2268300,0.0,0.0
2025-07-08 00:00:00-04:00,4.974230716657319,4.974230716657319,4.696783376101328,4.776054382324219,3762900,0.0,0.0
2025-07-09 00:00:00-04:00,4.776054491227727,4.865233607466257,4.7265101702699175,4.835507392883301,2108800,0.0,0.0
2025-07-10 00:00:00-04:00,4.865233279163811,4.865233279163811,4.607604056040959,4.706692218780518,6653800,0.0,0.0
2025-07-11 00:00:00-04:00,4.756236355855724,4.825597830895745,4.716601092264394,4.736418724060059,3215700,0.0,0.0
2025-07-14 00:00:00-04:00,4.746327584975371,4.81568953661532,4.696783266305459,4.716601371765137,2433700,0.0,0.0
2025-07-15 00:00:00-04:00,4.716601271299289,4.766145116424252,4.637330268618012,4.706692218780518,2767000,0.0,0.0
2025-07-16 00:00:00-04:00,4.726509653081817,4.756236336901657,4.637330074111908,4.6868743896484375,2473000,0.0,0.0
2025-07-17 00:00:00-04:00,4.637330631763852,4.657148265863668,4.577877729464405,4.647239685058594,3058700,0.0,0.0
2025-07-18 00:00:00-04:00,4.647239462853921,4.657148043185224,4.5184246111194835,4.52833366394043,2868900,0.0,0.0
2025-07-21 00:00:00-04:00,4.597695180262092,4.736419085919787,4.577877546952371,4.676965713500977,4698200,0.0,0.0
2025-07-22 00:00:00-04:00,4.706692429062808,4.785962962796048,4.676965742668018,4.776054382324219,2562900,0.0,0.0
2025-07-23 00:00:00-04:00,4.726509768008955,4.825597929001776,4.706692135810392,4.7463274002075195,1997600,0.0,0.0
