Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,10.524585798362407,10.780422294755443,10.524585798362407,10.753955841064453,3662600,0.0,0.0
2024-09-27 00:00:00-04:00,10.80688810498323,10.9392170105544,10.709846963652817,10.727490425109863,2756400,0.0,0.0
2024-09-30 00:00:00-04:00,10.727492096899221,10.736314249665934,10.480477708718814,10.524587631225586,4312500,0.0,0.0
2024-10-01 00:00:00-04:00,10.515763865537846,10.524586016951407,10.268749515244808,10.374612808227539,4784500,0.0,0.0
2024-10-02 00:00:00-04:00,10.365791787285524,10.524587164740844,10.365791787285524,10.445189476013184,2866900,0.0,0.0
2024-10-03 00:00:00-04:00,10.365790470246342,10.436365997631249,10.224639415476528,10.304037094116211,4561700,0.0,0.0
2024-10-04 00:00:00-04:00,10.374612900641294,10.436366278432967,10.251105303731277,10.409900665283203,2200900,0.0,0.0
2024-10-07 00:00:00-04:00,10.409900187200364,10.418722338287344,10.23346137209391,10.3305025100708,3870800,0.0,0.0
2024-10-08 00:00:00-04:00,10.356969274013302,10.356969274013302,10.233462510364413,10.242283821105957,4016200,0.0,0.0
2024-10-09 00:00:00-04:00,10.242282399264345,10.312857923359712,10.136419113121296,10.224638938903809,4560800,0.0,0.0
2024-10-10 00:00:00-04:00,10.215817264221752,10.312858404044336,10.15406388809162,10.304037094116211,3735900,0.0,0.0
2024-10-11 00:00:00-04:00,10.321680268599586,10.498119082161011,10.321680268599586,10.454010009765625,3443100,0.0,0.0
2024-10-14 00:00:00-04:00,10.4628329394378,10.533408475789772,10.409901707837196,10.445189476013184,7500400,0.0,0.0
2024-10-15 00:00:00-04:00,10.445188044976293,10.524585722826119,10.365790367126465,10.365790367126465,3749000,0.0,0.0
2024-10-16 00:00:00-04:00,10.365791787285524,10.4628329394378,10.330504019109538,10.445189476013184,8511500,0.0,0.0
2024-10-17 00:00:00-04:00,10.462833403185387,10.533408942665504,10.41872432200541,10.524587631225586,3763900,0.0,0.0
2024-10-18 00:00:00-04:00,10.559875400965643,10.603985323472415,10.489299861485527,10.524587631225586,3337900,0.0,0.0
2024-10-21 00:00:00-04:00,10.462831122394016,10.498118884441698,10.224638938903809,10.224638938903809,4056700,0.0,0.0
2024-10-22 00:00:00-04:00,10.215818029847293,10.259927948100346,10.171708111594242,10.2334623336792,3467100,0.0,0.0
2024-10-23 00:00:00-04:00,10.189351081848145,10.277570065481472,10.14524116936818,10.189351081848145,6059600,0.0,0.0
2024-10-24 00:00:00-04:00,10.074667780166083,10.09231124409973,9.686501477704489,9.845296859741211,10829900,0.0,0.0
2024-10-25 00:00:00-04:00,9.880583005709624,9.977624986045932,9.84529524231278,9.854117393493652,5281200,0.0,0.0
2024-10-28 00:00:00-04:00,9.880582436630567,9.995267871396585,9.880582436630567,9.898226737976074,3288800,0.0,0.0
2024-10-29 00:00:00-04:00,9.854118288080683,9.854118288080683,9.48359631811337,9.562994003295898,7567700,0.0,0.0
2024-10-30 00:00:00-04:00,9.5718170224931,9.660036026323404,9.50124148289814,9.52770709991455,4233900,0.0,0.0
2024-10-31 00:00:00-04:00,9.536528206926056,9.65121281519653,9.483596137370933,9.49241828918457,3105600,0.0,0.0
2024-11-01 00:00:00-04:00,9.501240817145439,9.545349895306465,9.430664441168974,9.474774360656738,3358700,0.0,0.0
2024-11-04 00:00:00-05:00,9.4835966928082,9.69532330077573,9.4835966928082,9.607104301452637,4058200,0.0,0.0
2024-11-05 00:00:00-05:00,9.571815285527737,9.704144187923307,9.51006106859338,9.695322036743164,2702200,0.0,0.0
2024-11-06 00:00:00-05:00,9.712967221679177,9.78354275487993,9.448308551512994,9.562994003295898,6709800,0.0,0.0
2024-11-07 00:00:00-05:00,9.589459049056085,9.651212426611778,9.421842377979203,9.448307991027832,5222500,0.0,0.0
2024-11-08 00:00:00-05:00,9.465952118511458,9.501240726827609,9.377733121701267,9.439486503601074,5298900,0.0,0.0
2024-11-11 00:00:00-05:00,9.492417425995129,9.60710286516343,9.36890983581543,9.36890983581543,5055700,0.0,0.0
2024-11-12 00:00:00-05:00,9.404198265246215,9.413020416883063,9.27186935600027,9.360088348388672,3817400,0.0,0.0
2024-11-13 00:00:00-05:00,9.386554137838226,9.413019749545796,9.289512159366096,9.36890983581543,3577600,0.0,0.0
2024-11-14 00:00:00-05:00,9.38655471085606,9.510061467248807,9.315979181109725,9.324800491333008,5286000,0.0,0.0
2024-11-15 00:00:00-05:00,9.368910866330468,9.633569536496651,9.35126740369364,9.562994003295898,7426300,0.0,0.0
2024-11-18 00:00:00-05:00,9.554170413838387,9.757075672257415,9.554170413838387,9.580636024475098,4442800,0.0,0.0
2024-11-19 00:00:00-05:00,9.562992567672302,9.57181471832967,9.430662831791567,9.48359489440918,5174900,0.0,0.0
2024-11-20 00:00:00-05:00,9.465950787966966,9.518882851674274,9.404197414747282,9.45712947845459,3665600,0.0,0.0
2024-11-21 00:00:00-05:00,9.483594891256097,9.633568087075112,9.439484979310517,9.580636024475098,2979000,0.0,0.0
2024-11-22 00:00:00-05:00,9.615924368384327,9.792364026856927,9.615924368384327,9.757076263427734,4300400,0.0,0.0
2024-11-25 00:00:00-05:00,9.792363440640571,9.898226724590677,9.75707567932387,9.836472511291504,4564200,0.0,0.0
2024-11-26 00:00:00-05:00,9.77471981793678,9.827651884249981,9.686499987856996,9.792364120483398,3313900,0.0,0.0
2024-11-27 00:00:00-05:00,9.810008355760424,9.880583888862342,9.721789360046387,9.721789360046387,3498800,0.0,0.0
2024-11-29 00:00:00-05:00,9.712966918945312,9.792364601653171,9.712966918945312,9.712966918945312,1359800,0.0,0.0
2024-12-02 00:00:00-05:00,9.69532279699084,9.818830399217617,9.615925112796962,9.78354263305664,3473600,0.0,0.0
2024-12-03 00:00:00-05:00,9.765898836764908,9.801186604759495,9.562994381127712,9.607104301452637,2891000,0.0,0.0
2024-12-04 00:00:00-05:00,9.571816351795167,9.58945981479423,9.448308745494774,9.474774360656738,3987800,0.0,0.0
2024-12-05 00:00:00-05:00,9.562994381127712,9.660035532781142,9.510062308472454,9.607104301452637,4072600,0.0,0.0
2024-12-06 00:00:00-05:00,9.651213873542336,9.686501643339817,9.51888494713348,9.52770709991455,4021500,0.0,0.0
2024-12-09 00:00:00-05:00,9.536527910342762,9.712966734494799,9.51888360726422,9.642391204833984,5781000,0.0,0.0
2024-12-10 00:00:00-05:00,9.642391296722959,9.730610288976338,9.474773781186173,9.677679061889648,4253900,0.0,0.0
2024-12-11 00:00:00-05:00,9.677679254587147,9.695322716858456,9.536528191109856,9.589459419250488,7284000,0.0,0.0
2024-12-12 00:00:00-05:00,9.5629926597302,9.704143706300497,9.536527048829921,9.615923881530762,2436800,0.0,0.0
2024-12-13 00:00:00-05:00,9.527706055112418,9.580637283340836,9.395376301887964,9.49241828918457,3365700,0.0,0.0
2024-12-16 00:00:00-05:00,9.774719234116755,10.08348777962736,9.615923885988261,9.871760368347168,9957600,0.0,0.0
2024-12-17 00:00:00-05:00,9.854117590283563,9.98644649533272,9.810007674824956,9.827651977539062,8051500,0.0,0.0
2024-12-18 00:00:00-05:00,9.810006896792444,9.96880224331869,9.465950593094444,9.48359489440918,6411700,0.0,0.0
2024-12-19 00:00:00-05:00,9.518884189658957,9.615925338548184,9.439486503601074,9.439486503601074,6134500,0.0,0.0
2024-12-20 00:00:00-05:00,9.430663688110966,9.589459049056085,9.351266848965077,9.448307991027832,12762300,0.0,0.0
2024-12-23 00:00:00-05:00,9.470858134605866,9.53399691357214,9.371639930487243,9.488898277282715,5229300,0.235,0.0
2024-12-24 00:00:00-05:00,9.443799179086955,9.561057530827833,9.407719752412946,9.543017387390137,2243500,0.0,0.0
2024-12-26 00:00:00-05:00,9.533997474099762,9.750474897942457,9.524978262432425,9.64223575592041,3115300,0.0,0.0
2024-12-27 00:00:00-05:00,9.624194880185042,9.741453214475543,9.570075318127405,9.633214950561523,3734400,0.0,0.0
2024-12-30 00:00:00-05:00,9.570076005928952,9.597136219003216,9.479877876285355,9.53399658203125,3907600,0.0,0.0
2024-12-31 00:00:00-05:00,9.552037019455597,9.624195869482348,9.506937523138541,9.561057090759277,3880600,0.0,0.0
2025-01-02 00:00:00-05:00,9.561056101784368,9.606154733235174,9.353598784265387,9.41673755645752,4617500,0.0,0.0
2025-01-03 00:00:00-05:00,9.443798486641066,9.54301668766929,9.407719062612502,9.461837768554688,3999600,0.0,0.0
2025-01-06 00:00:00-05:00,9.479877928059189,9.561056847322703,9.389678937721659,9.425758361816406,5137700,0.0,0.0
2025-01-07 00:00:00-05:00,9.425758895088885,9.52497796211386,9.362620114401263,9.407719612121582,3945200,0.0,0.0
2025-01-08 00:00:00-05:00,9.389678205546785,9.434777697198847,9.254380590791856,9.41673755645752,3734700,0.0,0.0
2025-01-10 00:00:00-05:00,9.3355598769417,9.36261922893421,9.209281467307827,9.26340103149414,4816500,0.0,0.0
2025-01-13 00:00:00-05:00,9.200260425216015,9.371638310210912,9.191240355437085,9.335558891296387,3324500,0.0,0.0
2025-01-14 00:00:00-05:00,9.38065864851665,9.46183756589249,9.317519872869356,9.434778213500977,3399000,0.0,0.0
2025-01-15 00:00:00-05:00,9.543016984910565,9.579096410062915,9.434778709453516,9.488898277282715,2438400,0.0,0.0
2025-01-16 00:00:00-05:00,9.461838482164424,9.524978124127381,9.407719772140616,9.506937980651855,3205700,0.0,0.0
2025-01-17 00:00:00-05:00,9.515957890529522,9.52497796211386,9.33556075984962,9.407719612121582,4555400,0.0,0.0
2025-01-21 00:00:00-05:00,9.407719317298545,9.470858096007497,9.380659103393555,9.380659103393555,4298900,0.0,0.0
2025-01-22 00:00:00-05:00,9.34457930865332,9.353599379598087,9.191241543397505,9.25438117980957,4583700,0.0,0.0
2025-01-23 00:00:00-05:00,9.26340103149414,9.308499664747897,9.218301538039094,9.26340103149414,5511800,0.0,0.0
2025-01-24 00:00:00-05:00,9.263401250754338,9.326540026965093,9.227320966975267,9.25438117980957,4757800,0.0,0.0
2025-01-27 00:00:00-05:00,9.335560998455483,9.407719852571738,9.227321857079707,9.36262035369873,4877800,0.0,0.0
2025-01-28 00:00:00-05:00,9.317519421439398,9.389678264454897,9.227320437569391,9.272419929504395,6616100,0.0,0.0
2025-01-29 00:00:00-05:00,9.263402164521514,9.32654094696045,9.17320316657898,9.32654094696045,5517300,0.0,0.0
2025-01-30 00:00:00-05:00,9.344579678388246,9.506937521012805,9.326540395986266,9.380659103393555,7297500,0.0,0.0
2025-01-31 00:00:00-05:00,9.389679211547884,9.488898275852906,9.308500289916992,9.308500289916992,4976000,0.0,0.0
2025-02-03 00:00:00-05:00,9.20026139657656,9.317519735479165,9.055943705681443,9.26340103149414,7175500,0.0,0.0
2025-02-04 00:00:00-05:00,9.227321857079707,9.416739064185224,9.173203146593211,9.36262035369873,9279900,0.0,0.0
2025-02-05 00:00:00-05:00,9.497917067006846,9.957930362439988,9.488897856269944,9.93087100982666,15292000,0.0,0.0
2025-02-06 00:00:00-05:00,10.030089126151701,10.25558573652436,9.975970421374992,10.111268043518066,11766700,0.0,0.0
2025-02-07 00:00:00-05:00,10.120288277474588,10.156367701307598,9.552036706953684,9.570075988769531,8270900,0.0,0.0
2025-02-10 00:00:00-05:00,9.606155482290145,9.660275048532927,9.362619584700928,9.425758361816406,9135600,0.0,0.0
2025-02-11 00:00:00-05:00,9.38065873223108,9.407718945065385,9.227320966975267,9.25438117980957,5874900,0.0,0.0
2025-02-12 00:00:00-05:00,9.209281171642347,9.29046008521491,9.18222182051858,9.236340522766113,4472600,0.0,0.0
2025-02-13 00:00:00-05:00,9.281440917822895,9.389679193050407,9.245361492747058,9.344579696655273,5608000,0.0,0.0
2025-02-14 00:00:00-05:00,9.398699502074063,9.497917708491626,9.371640147633158,9.479878425598145,4494300,0.0,0.0
2025-02-18 00:00:00-05:00,9.49791682899238,9.858711915667712,9.488897618481497,9.795572280883789,7830800,0.0,0.0
2025-02-19 00:00:00-05:00,9.669294545723675,9.795572092459919,9.660274475185009,9.732433319091797,3467900,0.0,0.0
2025-02-20 00:00:00-05:00,9.759493867097294,9.822633508408105,9.624196233233828,9.687335014343262,3526200,0.0,0.0
2025-02-21 00:00:00-05:00,9.696355125596941,9.705375197278386,9.524978064656393,9.6151762008667,6060200,0.0,0.0
2025-02-24 00:00:00-05:00,9.497916489933855,9.678313596731025,9.389678225855555,9.597135543823242,5459600,0.0,0.0
2025-02-25 00:00:00-05:00,9.678314649108792,9.894792061005463,9.66027536656819,9.840672492980957,5889600,0.0,0.0
2025-02-26 00:00:00-05:00,9.840672791495924,9.867732146228342,9.669295731255442,9.687335014343262,5092600,0.0,0.0
2025-02-27 00:00:00-05:00,9.660275003406998,9.750473993323183,9.570076013490812,9.714394569396973,4850400,0.0,0.0
2025-02-28 00:00:00-05:00,9.741453374457496,9.831651499099857,9.651254389613866,9.768512725830078,5297700,0.0,0.0
2025-03-03 00:00:00-05:00,9.795573293474309,9.894792361162137,9.669295731255442,9.687335014343262,4146200,0.0,0.0
2025-03-04 00:00:00-05:00,9.66929438654211,9.678313596731025,9.533995911293289,9.597135543823242,4551700,0.0,0.0
2025-03-05 00:00:00-05:00,9.64223575592041,9.714395470668908,9.561057689705974,9.64223575592041,3713200,0.0,0.0
2025-03-06 00:00:00-05:00,9.65125460376825,9.984989478772988,9.5790957583727,9.975970268249512,6972900,0.0,0.0
2025-03-07 00:00:00-05:00,9.939890633655802,10.508141313981614,9.930870563123325,10.48108196258545,7921600,0.0,0.0
2025-03-10 00:00:00-04:00,10.445003710149285,10.778738615406743,10.4269644272658,10.472063064575195,8021800,0.0,0.0
2025-03-11 00:00:00-04:00,10.463043847265194,10.472063058601107,9.867732028825195,9.90381145477295,6454000,0.0,0.0
2025-03-12 00:00:00-04:00,9.804592001589672,9.840671422949105,9.552036052073635,9.597135543823242,7850200,0.0,0.0
2025-03-13 00:00:00-04:00,9.561057550877049,9.768514039637289,9.479878625639952,9.506937980651855,8123800,0.0,0.0
2025-03-14 00:00:00-04:00,9.543015967199214,9.696353722794388,9.543015967199214,9.633214950561523,5954400,0.0,0.0
2025-03-17 00:00:00-04:00,9.674718114695246,9.840728815470426,9.647049957751,9.822282791137695,6405600,0.235,0.0
2025-03-18 00:00:00-04:00,9.813061152019449,9.997517006848689,9.785392114128891,9.923734664916992,4983600,0.0,0.0
2025-03-19 00:00:00-04:00,9.969848131559871,10.052852600597829,9.868396759033203,9.868396759033203,5839800,0.0,0.0
2025-03-20 00:00:00-04:00,9.822282395569987,9.932956777999543,9.785391227945075,9.905287742614746,6150700,0.0,0.0
2025-03-21 00:00:00-04:00,9.868397074961564,9.932957281242146,9.748500554217463,9.813060760498047,7613300,0.0,0.0
2025-03-24 00:00:00-04:00,9.840728600282214,9.868396756621438,9.647049746797983,9.674717903137207,5546300,0.0,0.0
2025-03-25 00:00:00-04:00,9.711609257577624,9.79461460774104,9.573267593675162,9.637826919555664,5839300,0.0,0.0
2025-03-26 00:00:00-04:00,9.647049354206445,9.794614021416862,9.637826342617094,9.757722854614258,5033600,0.0,0.0
2025-03-27 00:00:00-04:00,9.785390826778979,9.84072801572513,9.73927752880443,9.7946138381958,3937800,0.0,0.0
2025-03-28 00:00:00-04:00,9.80383842734908,9.831506586497415,9.610159554200887,9.665495872497559,3660000,0.0,0.0
2025-03-31 00:00:00-04:00,9.59171216422514,9.813060044595563,9.59171216422514,9.757722854614258,5130500,0.0,0.0
2025-04-01 00:00:00-04:00,9.757723011003378,9.794614178397245,9.656272520558945,9.73005485534668,3840300,0.0,0.0
2025-04-02 00:00:00-04:00,9.693164267386686,9.803837776184082,9.619381928188423,9.803837776184082,6042000,0.0,0.0
2025-04-03 00:00:00-04:00,9.591712527177323,9.757723223848318,9.490262034519954,9.683940887451172,7708800,0.0,0.0
2025-04-04 00:00:00-04:00,9.453370645565956,9.69316367303444,9.149018295146266,9.342697143554688,11710700,0.0,0.0
2025-04-07 00:00:00-04:00,9.121351153555448,9.490262867938366,8.872335086680797,8.936894416809082,15145900,0.0,0.0
2025-04-08 00:00:00-04:00,9.09368103402327,9.09368103402327,8.300520502633567,8.383525848388672,13128700,0.0,0.0
2025-04-09 00:00:00-04:00,8.300521112860627,9.259692406275661,8.300521112860627,9.213578224182129,12829400,0.0,0.0
2025-04-10 00:00:00-04:00,9.130572276860299,9.130572276860299,8.503422431775357,8.752437591552734,7111100,0.0,0.0
2025-04-11 00:00:00-04:00,8.761661488993647,9.001454540838228,8.641764963071356,8.964563369750977,5570800,0.0,0.0
2025-04-14 00:00:00-04:00,9.121350473497378,9.185909798812329,8.97378491919131,9.08445930480957,7544700,0.0,0.0
2025-04-15 00:00:00-04:00,9.102904477207343,9.1859098268974,9.019899127517286,9.075236320495605,4526000,0.0,0.0
2025-04-16 00:00:00-04:00,9.09368090339045,9.195132270991449,8.900002059262382,8.992230415344238,5094100,0.0,0.0
2025-04-17 00:00:00-04:00,8.96456202516853,9.176686007215311,8.96456202516853,9.047567367553711,4725500,0.0,0.0
2025-04-21 00:00:00-04:00,8.992230599038095,9.019898754605943,8.826219906521393,8.955339431762695,7800000,0.0,0.0
2025-04-22 00:00:00-04:00,9.019898402940361,9.287359575148002,9.019898402940361,9.222800254821777,8767500,0.0,0.0
2025-04-23 00:00:00-04:00,9.315029042704374,9.462593712920276,9.213577672264831,9.324251174926758,12614000,0.0,0.0
2025-04-24 00:00:00-04:00,9.010677350126038,9.45337139318136,8.863111789552718,9.388812065124512,10445200,0.0,0.0
2025-04-25 00:00:00-04:00,9.37958923989749,9.545599949134402,9.324252043633553,9.351921081542969,7455600,0.0,0.0
2025-04-28 00:00:00-04:00,9.38881212151211,9.564044961385207,9.305806768052001,9.370366096496582,6686200,0.0,0.0
2025-04-29 00:00:00-04:00,9.35192021025835,9.4257025453663,9.315029042704374,9.324251174926758,10957600,0.0,0.0
2025-04-30 00:00:00-04:00,9.259692783524986,9.287360942086389,8.983008559246262,9.139796257019043,9770300,0.0,0.0
2025-05-01 00:00:00-04:00,9.112127328466672,9.158241508542211,8.881557307643794,8.909225463867188,7825900,0.0,0.0
2025-05-02 00:00:00-04:00,9.038345711925478,9.056790857691656,8.918449186003189,8.964563369750977,5921800,0.0,0.0
2025-05-05 00:00:00-04:00,8.936894331769365,9.084459895673266,8.927672198663725,8.964563369750977,5885700,0.0,0.0
2025-05-06 00:00:00-04:00,8.936893620090581,8.983007800166122,8.789328947492713,8.909225463867188,8537400,0.0,0.0
2025-05-07 00:00:00-04:00,8.964563220019834,8.983008365477929,8.78932950061607,8.798552513122559,5764200,0.0,0.0
2025-05-08 00:00:00-04:00,8.890780814596335,9.102904823377838,8.807775461749703,9.010677337646484,5290000,0.0,0.0
2025-05-09 00:00:00-04:00,9.047568536119721,9.149019034607663,8.964563183013734,9.00145435333252,5313500,0.0,0.0
2025-05-12 00:00:00-04:00,9.204355211852448,9.41648009766075,9.075236557456398,9.213578224182129,9678100,0.0,0.0
2025-05-13 00:00:00-04:00,9.195132458830198,9.213577602690496,8.798551750953544,8.955339431762695,8132200,0.0,0.0
2025-05-14 00:00:00-04:00,8.95533967172652,8.992230839990443,8.890780347153365,8.900002479553223,4601600,0.0,0.0
2025-05-15 00:00:00-04:00,8.90922491695732,9.03834443733162,8.890779773792291,9.019898414611816,4200700,0.0,0.0
2025-05-16 00:00:00-04:00,9.04756767021709,9.2043544694004,9.04756767021709,9.167463302612305,6338900,0.0,0.0
2025-05-19 00:00:00-04:00,9.084459203046702,9.20435484027289,9.010676866497588,9.093681335449219,6468600,0.0,0.0
2025-05-20 00:00:00-04:00,9.130573403929882,9.250469932531798,9.075237085839715,9.112128257751465,5037900,0.0,0.0
2025-05-21 00:00:00-04:00,9.056790136465056,9.13057247276399,8.909225463867188,8.909225463867188,5926500,0.0,0.0
2025-05-22 00:00:00-04:00,8.955339802202433,8.955339802202433,8.853889307887261,8.88155746459961,5534000,0.0,0.0
2025-05-23 00:00:00-04:00,8.807774214744164,8.844665379724628,8.595649356440443,8.669431686401367,6225900,0.0,0.0
2025-05-27 00:00:00-04:00,8.77088470220422,8.807775874135004,8.697102358342654,8.733993530273438,7958700,0.0,0.0
2025-05-28 00:00:00-04:00,8.72476902971327,8.752437184054841,8.540313201511516,8.641763687133789,6993800,0.0,0.0
2025-05-29 00:00:00-04:00,8.660210881182229,8.69710205181278,8.512645319105134,8.595650672912598,5256800,0.0,0.0
2025-05-30 00:00:00-04:00,8.567981747376974,8.614095926423346,8.512644556610367,8.558758735656738,7352200,0.0,0.0
2025-06-02 00:00:00-04:00,8.521867568330602,8.57720475909721,8.374302899026059,8.558758735656738,7133100,0.0,0.0
2025-06-03 00:00:00-04:00,8.540314899299448,8.724770764170453,8.45730954021876,8.678656578063965,5711100,0.0,0.0
2025-06-04 00:00:00-04:00,8.706323321594414,8.770883523463066,8.577204676966712,8.586427688598633,5393300,0.0,0.0
2025-06-05 00:00:00-04:00,8.577205657958984,8.660211013030167,8.521868461393227,8.577205657958984,4255000,0.0,0.0
2025-06-06 00:00:00-04:00,8.660210268140458,8.752437748410765,8.65098725624698,8.724769592285156,3693600,0.0,0.0
2025-06-09 00:00:00-04:00,8.752437584007652,8.752437584007652,8.512644556610367,8.558758735656738,7437600,0.0,0.0
2025-06-10 00:00:00-04:00,8.595649902982874,8.67865524935538,8.540313591771074,8.558758735656738,6386700,0.0,0.0
2025-06-11 00:00:00-04:00,8.632541228506485,8.641764240395739,8.438862376606266,8.53109073638916,8948700,0.0,0.0
2025-06-12 00:00:00-04:00,8.503423138992021,8.503423138992021,8.355858457287543,8.420417785644531,8888600,0.0,0.0
2025-06-13 00:00:00-04:00,8.383525520455239,8.383525520455239,7.950053664887116,7.9592766761779785,13979000,0.0,0.0
2025-06-16 00:00:00-04:00,8.09675084490679,8.24844626709715,8.077789369221014,8.201041221618652,10112500,0.235,0.0
2025-06-17 00:00:00-04:00,8.096751590848793,8.20104197716878,7.973498822920018,7.992461204528809,12360900,0.0,0.0
2025-06-18 00:00:00-04:00,7.982980203025898,8.115714164906608,7.96401782096745,8.001941680908203,9970500,0.0,0.0
2025-06-20 00:00:00-04:00,8.039865493774414,8.153637977106664,7.954537487539432,8.039865493774414,13010800,0.0,0.0
2025-06-23 00:00:00-04:00,8.011422157287598,8.039864823661931,7.926093253988534,8.011422157287598,5678900,0.0,0.0
2025-06-24 00:00:00-04:00,8.077790213669022,8.182080601283348,8.049346640902826,8.115714073181152,7366900,0.0,0.0
2025-06-25 00:00:00-04:00,8.096751498172738,8.10623268886861,7.96401754095885,8.06830883026123,7782100,0.0,0.0
2025-06-26 00:00:00-04:00,8.087271073823379,8.125194936024409,7.982980678814594,8.020904541015625,7822300,0.0,0.0
2025-06-27 00:00:00-04:00,8.049346102481378,8.106232340032514,7.8881694842919075,7.935574531555176,12598400,0.0,0.0
2025-06-30 00:00:00-04:00,7.954537582228686,8.125194500906254,7.869208670801828,7.982980251312256,9736400,0.0,0.0
2025-07-01 00:00:00-04:00,7.954537077383297,8.257927939489328,7.8597269808871175,8.220004081726074,11189200,0.0,0.0
2025-07-02 00:00:00-04:00,8.238965941499286,8.305333373802068,8.115714076171546,8.27688980102539,5953200,0.0,0.0
2025-07-03 00:00:00-04:00,8.28637137633638,8.29585256770175,8.125194739829794,8.172599792480469,4714300,0.0,0.0
2025-07-07 00:00:00-04:00,8.125194406846745,8.238965986040121,8.030385209607001,8.077790260314941,5958600,0.0,0.0
2025-07-08 00:00:00-04:00,8.106232744417172,8.371699756487969,8.096751553656327,8.229485511779785,9941900,0.0,0.0
2025-07-09 00:00:00-04:00,8.24844626709715,8.276888932713833,8.106232034837696,8.201041221618652,5238500,0.0,0.0
2025-07-10 00:00:00-04:00,8.182080314175039,8.286370698129828,8.134675265404281,8.144156455993652,5344700,0.0,0.0
2025-07-11 00:00:00-04:00,8.068309016731817,8.106232876215675,7.90713238788139,7.916613578796387,11185800,0.0,0.0
2025-07-14 00:00:00-04:00,7.9260939124333865,7.964017772141636,7.821803524279733,7.878689765930176,6325000,0.0,0.0
2025-07-15 00:00:00-04:00,7.897651189281915,7.907132380187687,7.6795892235059435,7.698550701141357,7707800,0.0,0.0
2025-07-16 00:00:00-04:00,7.698550701141357,7.745955751494086,7.641665364058986,7.698550701141357,8614100,0.0,0.0
2025-07-17 00:00:00-04:00,7.660626889615248,7.736474608983626,7.613221838965978,7.67958927154541,7427700,0.0,0.0
2025-07-18 00:00:00-04:00,7.717512742294719,7.745955409580418,7.57529759751404,7.60374116897583,9796900,0.0,0.0
2025-07-21 00:00:00-04:00,7.651145698650167,7.7269934180185444,7.622703029931059,7.67958927154541,6169400,0.0,0.0
2025-07-22 00:00:00-04:00,7.726993338756507,8.18208055447471,7.717513052064809,8.153637886047363,17133700,0.0,0.0
2025-07-23 00:00:00-04:00,8.238965145540666,8.381180283156388,8.182079813835214,8.362217903137207,16980600,0.0,0.0
2025-07-24 00:00:00-04:00,8.31481384772873,8.371699180024514,8.229484945109002,8.286370277404785,7112900,0.0,0.0
2025-07-25 00:00:00-04:00,8.295852617080197,8.305333808501999,8.058828256592191,8.134675979614258,12486800,0.0,0.0
2025-07-28 00:00:00-04:00,8.134675642788913,8.15363802484736,7.973499011996673,8.001941680908203,12712700,0.0,0.0
2025-07-29 00:00:00-04:00,7.736474367826252,8.144156524855328,7.584778933818068,7.670107841491699,21724500,0.0,0.0
2025-07-30 00:00:00-04:00,7.736474608983626,7.831284710282166,7.63218422089614,7.67958927154541,12451300,0.0,0.0
2025-07-31 00:00:00-04:00,7.660626696628066,7.945056089182181,7.603741360622911,7.632184028625488,10695000,0.0,0.0
2025-08-01 00:00:00-04:00,7.632183925215826,7.679588974028566,7.4899692308656585,7.5089311599731445,9654500,0.0,0.0
2025-08-04 00:00:00-04:00,7.527893189279809,7.651145504074978,7.4804881398360905,7.613221645355225,8263000,0.0,0.0
2025-08-05 00:00:00-04:00,7.622702836079191,7.755436793686382,7.546855118639686,7.613221645355225,8802100,0.0,0.0
2025-08-06 00:00:00-04:00,7.651145505901836,7.7649170820882585,7.5847789791704505,7.632184028625488,8727900,0.0,0.0
2025-08-07 00:00:00-04:00,7.755436597720291,7.755436597720291,7.5373737374596885,7.584778785705566,7495400,0.0,0.0
2025-08-08 00:00:00-04:00,7.603741597541783,7.679589317362677,7.556336094521618,7.6227030754089355,6014900,0.0,0.0
2025-08-11 00:00:00-04:00,7.689069607954396,7.9450563406067385,7.679589321104272,7.821803569793701,11529500,0.0,0.0
2025-08-12 00:00:00-04:00,7.888169765472412,7.945056005051307,7.793360571742392,7.888169765472412,8306400,0.0,0.0
2025-08-13 00:00:00-04:00,7.859727852501237,8.087271024314438,7.859727852501237,8.058828353881836,9857900,0.0,0.0
2025-08-14 00:00:00-04:00,7.9640175282467425,8.00194138679359,7.812322094059354,7.850245952606201,6495400,0.0,0.0
2025-08-15 00:00:00-04:00,7.869208243262104,7.945055959481528,7.821803194580939,7.926093578338623,8905400,0.0,0.0
2025-08-18 00:00:00-04:00,7.92609443342495,8.049347211622349,7.888170571223919,8.020904541015625,11065200,0.0,0.0
2025-08-19 00:00:00-04:00,8.049346780565969,8.144156883079399,7.9166137220585435,7.982980251312256,13362000,0.0,0.0
2025-08-20 00:00:00-04:00,7.982980395275785,8.039865734468783,7.859727621456068,7.869208812713623,9979200,0.0,0.0
2025-08-21 00:00:00-04:00,7.869209044037501,8.087271024314438,7.859727852501237,8.058828353881836,9550100,0.0,0.0
2025-08-22 00:00:00-04:00,8.087270362895485,8.314814420275141,8.087270362895485,8.229485511779785,8075900,0.0,0.0
2025-08-25 00:00:00-04:00,8.21052336267042,8.220004553699646,7.9450563430851435,8.001941680908203,7596800,0.0,0.0
