Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00-04:00,13.327467906375379,13.353246144445862,13.07827608642626,13.086868286132812,1792500,0.0,0.0
2024-09-26 00:00:00-04:00,13.293097612327355,13.396211391556227,13.22435509284144,13.327468872070312,2449100,0.0,0.0
2024-09-27 00:00:00-04:00,13.430582577159518,13.53369635581918,13.344654018538732,13.456360816955566,2141700,0.0,0.0
2024-09-30 00:00:00-04:00,13.396211093062691,13.696959404243442,13.327468575108492,13.37043285369873,5252800,0.0,0.0
2024-10-01 00:00:00-04:00,13.318874231793137,13.379023724156212,13.198574427591613,13.301688194274902,2589000,0.0,0.0
2024-10-02 00:00:00-04:00,13.318874831704065,13.353246088813318,12.880640688954543,12.923604965209961,2623900,0.0,0.0
2024-10-03 00:00:00-04:00,12.880640932658153,12.983754705936837,12.794713197996963,12.975162506103516,1822500,0.0,0.0
2024-10-04 00:00:00-04:00,13.121241030086912,13.172797508849571,12.854863158228321,12.872048377990723,1906500,0.0,0.0
2024-10-07 00:00:00-04:00,12.846270520531622,12.854863540406022,12.597078680502364,12.68300724029541,2072300,0.0,0.0
2024-10-08 00:00:00-04:00,12.648635372979832,12.846269903749226,12.640042353518004,12.803305625915527,1805800,0.0,0.0
2024-10-09 00:00:00-04:00,12.751749036863002,13.086868598196657,12.708784759404079,13.009533882141113,2213600,0.0,0.0
2024-10-10 00:00:00-04:00,12.94938373872911,13.207168587447583,12.923605499699898,13.189983367919922,3410300,0.0,0.0
2024-10-11 00:00:00-04:00,13.061090539149173,13.172797334288578,12.915012485464985,12.932198524475098,2654800,0.0,0.0
2024-10-14 00:00:00-04:00,12.975162849790706,13.121240904007026,12.923605552047999,13.09546184539795,1857300,0.0,0.0
2024-10-15 00:00:00-04:00,13.147018488901,13.250132259779685,13.026718679804832,13.035311698913574,1781400,0.0,0.0
2024-10-16 00:00:00-04:00,13.16420502112357,13.361840382967,13.121241560243922,13.138426780700684,2142400,0.0,0.0
2024-10-17 00:00:00-04:00,13.147018481285814,13.1727967191217,12.86345540666483,13.052496910095215,1418100,0.0,0.0
2024-10-18 00:00:00-04:00,13.129833569880162,13.284504649120167,13.026719790211985,13.23294734954834,1662700,0.0,0.0
2024-10-21 00:00:00-04:00,13.23294627919323,13.25013231748556,12.897826727246873,12.923604965209961,2036200,0.0,0.0
2024-10-22 00:00:00-04:00,12.932198163067607,13.172796966157234,12.85486262863423,13.10405445098877,2228800,0.0,0.0
2024-10-23 00:00:00-04:00,13.05249673581079,13.172796543230964,12.949382966368667,13.12983226776123,1307700,0.0,0.0
2024-10-24 00:00:00-04:00,13.147018251402402,13.301688495188635,13.069682719771592,13.241539001464844,2385200,0.0,0.0
2024-10-25 00:00:00-04:00,13.318874097896309,13.361838371784597,12.98375374493811,12.99234676361084,1255700,0.0,0.0
2024-10-28 00:00:00-04:00,13.06108992919898,13.147018481285814,12.992347415319674,13.052496910095215,1292600,0.0,0.0
2024-10-29 00:00:00-04:00,12.975161545740743,13.043904056171856,12.829083506205787,12.99234676361084,1254100,0.0,0.0
2024-10-30 00:00:00-04:00,12.992348013678864,13.164204306291921,12.932198516133154,12.949383735656738,1595700,0.0,0.0
2024-10-31 00:00:00-04:00,12.99234747390184,13.00094049304435,12.657227102622626,12.665820121765137,3660500,0.0,0.0
2024-11-01 00:00:00-04:00,13.164204135620217,13.215761432473425,12.605670987000206,12.751749038696289,3752400,0.0,0.0
2024-11-04 00:00:00-05:00,12.777527756576252,12.81189901594226,12.502557681648195,12.631449699401855,2780800,0.0,0.0
2024-11-05 00:00:00-05:00,12.640042469372283,12.889234299721208,12.605671210685376,12.837677001953125,1876800,0.0,0.0
2024-11-06 00:00:00-05:00,13.293097019403083,13.404803813454,12.640042293940228,12.91501235961914,3355600,0.0,0.0
2024-11-07 00:00:00-05:00,12.915012307836394,13.155611933816195,12.889234069151213,13.009533882141113,2013200,0.0,0.0
2024-11-08 00:00:00-05:00,13.052497033099662,13.43917470165899,13.0181257758361,13.344653129577637,3061900,0.0,0.0
2024-11-11 00:00:00-05:00,13.421988613793499,13.54228842351004,13.344653080366822,13.43917465209961,2821000,0.0,0.0
2024-11-12 00:00:00-05:00,13.413396068401022,13.516509843453429,13.267318015541253,13.318875312805176,2148400,0.0,0.0
2024-11-13 00:00:00-05:00,13.404803260824295,13.456359736275893,13.164203643798828,13.164203643798828,2542200,0.0,0.0
2024-11-14 00:00:00-05:00,13.215761310420445,13.258725587488755,12.949383448177276,12.975162506103516,2874000,0.0,0.0
2024-11-15 00:00:00-05:00,13.06360910576712,13.107831886288581,12.709820957127135,12.877870559692383,3209200,0.43,0.0
2024-11-18 00:00:00-05:00,12.851336216448264,13.107832230283243,12.780578753562441,13.072453498840332,4905800,0.0,0.0
2024-11-19 00:00:00-05:00,12.95747406404343,13.178591374648237,12.930940222949621,13.045921325683594,1880500,0.0,0.0
2024-11-20 00:00:00-05:00,12.975161909148156,13.019385533340328,12.807112305917002,12.922093391418457,1282300,0.0,0.0
2024-11-21 00:00:00-05:00,12.895559861677485,12.930938593175409,12.79826856093207,12.82480239868164,2311100,0.0,0.0
2024-11-22 00:00:00-05:00,12.824802799380805,13.028230300975892,12.824802799380805,12.895560264587402,1504200,0.0,0.0
2024-11-25 00:00:00-05:00,13.001697177721526,13.249348319569828,12.992852283210196,13.054765701293945,1909000,0.0,0.0
2024-11-26 00:00:00-05:00,13.001696626106941,13.169746240710232,12.930939160009409,13.12552261352539,1973700,0.0,0.0
2024-11-27 00:00:00-05:00,13.169745559853633,13.311260484732585,13.054764472515613,13.090143203735352,2266000,0.0,0.0
2024-11-29 00:00:00-05:00,13.081297741475181,13.231657553497518,12.9751615524292,12.9751615524292,1099600,0.0,0.0
2024-12-02 00:00:00-05:00,12.975162379896657,13.019386005693294,12.815957664426968,12.869026184082031,2619200,0.0,0.0
2024-12-03 00:00:00-05:00,12.833647878464845,12.88671555638726,12.497549492139257,12.506394386291504,3313600,0.0,0.0
2024-12-04 00:00:00-05:00,12.497549057006836,12.603685252651811,12.426791593243518,12.497549057006836,2157300,0.0,0.0
2024-12-05 00:00:00-05:00,12.550617130257056,12.57715181262964,12.382568359375,12.382568359375,1745400,0.0,0.0
2024-12-06 00:00:00-05:00,12.471014990193776,12.683287377589679,12.435636258961127,12.656753540039062,1644400,0.0,0.0
2024-12-09 00:00:00-05:00,12.789422689718123,12.851335254233783,12.577150316954066,12.639062881469727,1563400,0.0,0.0
2024-12-10 00:00:00-05:00,12.683287153716327,12.842491863200866,12.585995011922233,12.73635482788086,1869000,0.0,0.0
2024-12-11 00:00:00-05:00,12.780578320268036,12.815957050511518,12.559461045372412,12.630218505859375,1633700,0.0,0.0
2024-12-12 00:00:00-05:00,12.656753815927164,12.860181314075284,12.577151458044682,12.62137508392334,1538800,0.0,0.0
2024-12-13 00:00:00-05:00,12.6036849580083,12.78057861328125,12.506393658482049,12.78057861328125,1700200,0.0,0.0
2024-12-16 00:00:00-05:00,12.683288536399928,12.869027103215242,12.630220012954597,12.745201110839844,1626300,0.0,0.0
2024-12-17 00:00:00-05:00,12.718666224743352,12.842492206933953,12.568306404760301,12.57715129852295,1852200,0.0,0.0
2024-12-18 00:00:00-05:00,12.6567539168866,12.700976699622505,12.073003568923811,12.170295715332031,3616900,0.0,0.0
2024-12-19 00:00:00-05:00,12.276431751047504,12.41794667833408,12.12607192993164,12.12607192993164,2215500,0.0,0.0
2024-12-20 00:00:00-05:00,12.011090998297133,12.356034270707575,11.94033353372507,12.170295715332031,4486900,0.0,0.0
2024-12-23 00:00:00-05:00,12.18798462584465,12.241053145873922,12.037624803173138,12.232208251953125,2052400,0.0,0.0
2024-12-24 00:00:00-05:00,12.232208771429672,12.417947334176793,12.15260640975297,12.409102439880371,1062000,0.0,0.0
2024-12-26 00:00:00-05:00,12.302965599632335,12.382567957173446,12.24105302976503,12.311810493469238,1222800,0.0,0.0
2024-12-27 00:00:00-05:00,12.258741801300534,12.311810320079065,12.019935575535873,12.08184814453125,1904600,0.0,0.0
2024-12-30 00:00:00-05:00,11.99340240939764,12.134917342736403,11.860731526770898,12.117227554321289,2158100,0.0,0.0
2024-12-31 00:00:00-05:00,12.19682943717821,12.338344364970697,12.134916867142872,12.249897956848145,1883700,0.0,0.0
2025-01-02 00:00:00-05:00,12.31181044933901,12.391412806594795,12.143760841022244,12.187984466552734,1790700,0.0,0.0
2025-01-03 00:00:00-05:00,12.232208615704828,12.409102281903543,12.17029604340916,12.36487865447998,2326600,0.0,0.0
2025-01-06 00:00:00-05:00,12.391413002993607,12.400257896938992,12.170295715332031,12.170295715332031,1927700,0.0,0.0
2025-01-07 00:00:00-05:00,12.205674320986482,12.27643178482445,11.949178303699973,12.064159393310547,2265200,0.0,0.0
2025-01-08 00:00:00-05:00,11.958022717605242,12.05531401560368,11.781128221614674,11.931488037109375,2369500,0.0,0.0
2025-01-10 00:00:00-05:00,11.78997319510644,11.816507032286864,11.418496100598583,11.480408668518066,4559500,0.0,0.0
2025-01-13 00:00:00-05:00,11.46272137966707,11.65730484856991,11.241604069753349,11.639615058898926,2673100,0.0,0.0
2025-01-14 00:00:00-05:00,11.639613201021401,11.816506852018064,11.60423447082207,11.763439178466797,2048100,0.0,0.0
2025-01-15 00:00:00-05:00,12.028781178494176,12.099538645373922,11.86957645626698,12.055315017700195,1393600,0.0,0.0
2025-01-16 00:00:00-05:00,12.0199360431384,12.117227347272486,11.94033368362164,12.028780937194824,2104700,0.0,0.0
2025-01-17 00:00:00-05:00,12.108382027240902,12.258741846928315,12.09069308324588,12.205674171447754,1851100,0.0,0.0
2025-01-21 00:00:00-05:00,12.3206556930926,12.3294997436535,11.949178577678063,12.028780937194824,2297000,0.0,0.0
2025-01-22 00:00:00-05:00,12.028780076709522,12.055313913485156,11.754594285043098,11.763439178466797,2346400,0.0,0.0
2025-01-23 00:00:00-05:00,11.710371094988732,11.781128558007145,11.577701062703083,11.772284507751465,2745100,0.0,0.0
2025-01-24 00:00:00-05:00,11.73690617551897,11.966867516404097,11.73690617551897,11.843042373657227,1500000,0.0,0.0
2025-01-27 00:00:00-05:00,11.798819071301981,12.064159995690956,11.754595443321227,12.037625312805176,2303500,0.0,0.0
2025-01-28 00:00:00-05:00,11.96686832276646,12.019936847159261,11.710372282441678,11.798819541931152,2677800,0.0,0.0
2025-01-29 00:00:00-05:00,11.816507256919007,11.922643451153837,11.666147437545794,11.834197044372559,2155900,0.0,0.0
2025-01-30 00:00:00-05:00,11.958023187396927,11.975712131593642,11.763439740260036,11.87842082977295,2063700,0.0,0.0
2025-01-31 00:00:00-05:00,11.940333677743414,12.011091143168919,11.728061281466902,11.843042373657227,2866200,0.0,0.0
2025-02-03 00:00:00-05:00,11.52463263523714,11.993401885827149,11.453875171656668,11.940333366394043,2709400,0.0,0.0
2025-02-04 00:00:00-05:00,11.949179019365966,12.16145142359339,11.834197922868888,12.14376163482666,1859300,0.0,0.0
2025-02-05 00:00:00-05:00,12.161450904442804,12.249898157509685,12.099538333393296,12.152606010437012,1501000,0.0,0.0
2025-02-06 00:00:00-05:00,12.205674139007579,12.276431601790597,12.12607178250281,12.267586708068848,1416200,0.0,0.0
2025-02-07 00:00:00-05:00,12.267586579106137,12.285276366363675,12.05531419298859,12.161450386047363,1574000,0.0,0.0
2025-02-10 00:00:00-05:00,12.170296076071095,12.302966115202299,12.03762519344435,12.117227554321289,1911900,0.0,0.0
2025-02-11 00:00:00-05:00,12.046469730583166,12.170295715332031,11.887265013548266,12.170295715332031,1871100,0.0,0.0
2025-02-12 00:00:00-05:00,11.984557275930745,12.11722731241333,11.896110022612008,12.090693473815918,2512600,0.0,0.0
2025-02-13 00:00:00-05:00,12.161450695213876,12.17914048292112,11.975712141765335,12.064159393310547,2435100,0.0,0.0
2025-02-14 00:00:00-05:00,12.090693356814583,12.196829553672677,12.090693356814583,12.170295715332031,1606600,0.0,0.0
2025-02-18 00:00:00-05:00,12.161450546216956,12.258741846928315,12.037624564269825,12.205674171447754,3871500,0.0,0.0
2025-02-19 00:00:00-05:00,12.117226729885711,12.27643144080757,12.09953778616966,12.223362922668457,2267900,0.0,0.0
2025-02-20 00:00:00-05:00,12.285276251799436,12.364877763229595,12.196829003327517,12.241052627563477,3029900,0.0,0.0
2025-02-21 00:00:00-05:00,12.329499046802766,12.674442304047716,10.498648255377173,10.613629341125488,26654700,0.0,0.0
2025-02-24 00:00:00-05:00,10.68438710207385,10.958572905543127,10.136016338630798,10.330599784851074,11909300,0.0,0.0
2025-02-25 00:00:00-05:00,10.348289017923486,10.728611027179465,10.109482783003715,10.666698455810547,6441300,0.0,0.0
2025-02-26 00:00:00-05:00,10.737456440474727,10.90550521810069,10.666698971632682,10.843592643737793,3452500,0.0,0.0
2025-02-27 00:00:00-05:00,10.878969932654845,10.905503769071133,10.640162874421904,10.710920333862305,4698900,0.0,0.0
2025-02-28 00:00:00-05:00,10.684387372212438,11.020485753819564,10.62247480100696,10.914349555969238,3916500,0.0,0.0
2025-03-03 00:00:00-05:00,10.967417720640583,10.993952403904252,10.401357973611221,10.595940589904785,5973200,0.0,0.0
2025-03-04 00:00:00-05:00,10.498647925972778,10.940882467977504,10.348288114211535,10.852436065673828,4090600,0.0,0.0
2025-03-05 00:00:00-05:00,10.914349313463012,10.976261883292851,10.710920972814893,10.887815475463867,4152900,0.0,0.0
2025-03-06 00:00:00-05:00,10.887814603140336,10.914348439013612,10.657852442917468,10.870124816894531,4428100,0.0,0.0
2025-03-07 00:00:00-05:00,10.824299152443734,11.300897796931189,10.695983695735267,11.209243774414062,5343800,0.43,0.0
2025-03-10 00:00:00-04:00,11.090094390281063,11.667511740564718,11.071763236772371,11.291731834411621,6886300,0.0,0.0
2025-03-11 00:00:00-04:00,11.337559125209829,11.355890279173025,10.870125188078712,11.044267654418945,4910600,0.0,0.0
2025-03-12 00:00:00-04:00,11.099260967353446,11.291733741311145,11.053434823997812,11.23674201965332,4102300,0.0,0.0
2025-03-13 00:00:00-04:00,11.273402997738849,11.319230013297965,11.035103216093548,11.053434371948242,2704700,0.0,0.0
2025-03-14 00:00:00-04:00,11.181748096966764,11.429213437292942,11.172582519752265,11.374220848083496,3441200,0.0,0.0
2025-03-17 00:00:00-04:00,11.365055088246653,11.429213253639656,11.163417637233039,11.209243774414062,3000300,0.0,0.0
2025-03-18 00:00:00-04:00,11.16341848461792,11.300898654751816,11.099260314354842,11.255071640014648,2161100,0.0,0.0
2025-03-19 00:00:00-04:00,11.245906542215863,11.410882565779424,11.181748374201213,11.282567977905273,2461600,0.0,0.0
2025-03-20 00:00:00-04:00,11.291732501052934,11.502536408460788,11.28256779783503,11.328393936157227,2869700,0.0,0.0
2025-03-21 00:00:00-04:00,11.300897589398028,11.420047466851171,11.200078865742686,11.245905876159668,4190600,0.0,0.0
2025-03-24 00:00:00-04:00,11.300897796931189,11.401716522437995,11.20007907142438,11.209243774414062,2432200,0.0,0.0
2025-03-25 00:00:00-04:00,11.22757568902967,11.245906844405742,11.016772646670443,11.090095520019531,2342200,0.0,0.0
2025-03-26 00:00:00-04:00,11.0900946736149,11.126756107491413,10.989275074896335,11.099259376525879,2060200,0.0,0.0
2025-03-27 00:00:00-04:00,11.08092985825314,11.17258301220527,10.970945549064034,11.035102844238281,1669500,0.0,0.0
2025-03-28 00:00:00-04:00,11.035102957806327,11.044268535519144,10.732645885904136,10.778472900390625,2441900,0.0,0.0
2025-03-31 00:00:00-04:00,10.540172008757896,10.787637336346807,10.40269185392684,10.769306182861328,3949100,0.0,0.0
2025-04-01 00:00:00-04:00,10.787637805001008,11.044267846404093,10.787637805001008,10.897622108459473,3891000,0.0,0.0
2025-04-02 00:00:00-04:00,10.796802413554445,10.906786716050162,10.723479545223968,10.787637710571289,2115000,0.0,0.0
2025-04-03 00:00:00-04:00,10.558503626124295,10.998440840174034,10.558503626124295,10.74181079864502,4221100,0.0,0.0
2025-04-04 00:00:00-04:00,10.631826511733362,10.677652649376938,10.155226988357759,10.27437686920166,4720800,0.0,0.0
2025-04-07 00:00:00-04:00,9.605304618116536,10.256045738647229,9.229524694472165,9.651131629943848,6925100,0.0,0.0
2025-04-08 00:00:00-04:00,10.081904466071085,10.118565901893696,9.165367696428259,9.302847862243652,5093600,0.0,0.0
2025-04-09 00:00:00-04:00,9.165367127603517,10.24688072836554,8.853744505412594,10.155226707458496,6951800,0.0,0.0
2025-04-10 00:00:00-04:00,10.026911958573704,10.08190454980313,9.330344672158997,9.568643569946289,5092600,0.0,0.0
2025-04-11 00:00:00-04:00,9.531982585763863,9.651132477345614,9.20202964497583,9.6419677734375,3665500,0.0,0.0
2025-04-14 00:00:00-04:00,9.880266184455301,10.026911928524179,9.559478837824024,9.825274467468262,3096800,0.0,0.0
2025-04-15 00:00:00-04:00,9.834439259839275,10.05440875200918,9.788613119961568,9.935258865356445,3584400,0.0,0.0
2025-04-16 00:00:00-04:00,9.852770432895277,10.072739051385945,9.78861313768823,9.834439277648926,3016600,0.0,0.0
2025-04-17 00:00:00-04:00,9.86193533519543,10.13689652651884,9.85276975819989,10.109399795532227,2909800,0.0,0.0
2025-04-21 00:00:00-04:00,10.008581738053884,10.02691201918945,9.706124669657552,9.935258865356445,3457600,0.0,0.0
2025-04-22 00:00:00-04:00,10.081904302269532,10.28354263305664,10.017747009141727,10.28354263305664,2507400,0.0,0.0
2025-04-23 00:00:00-04:00,10.49434527450969,10.576833719203954,10.237715237521176,10.3660306930542,2623800,0.0,0.0
2025-04-24 00:00:00-04:00,10.430188476483169,10.476015489486704,10.164392849955743,10.237715721130371,2791800,0.0,0.0
2025-04-25 00:00:00-04:00,10.228550233791104,10.41185741334196,10.136897081054466,10.347700119018555,2409400,0.0,0.0
2025-04-28 00:00:00-04:00,10.347700008370664,10.604330056997718,10.347700008370664,10.549338340759277,2303600,0.0,0.0
2025-04-29 00:00:00-04:00,10.476015659556275,10.631826981851225,10.366031351008823,10.613495826721191,2774400,0.0,0.0
2025-04-30 00:00:00-04:00,10.439353381864064,10.61349497117402,10.265210918476594,10.567667961120605,2761000,0.0,0.0
2025-05-01 00:00:00-04:00,10.714313787574403,10.73264494138682,10.091069417270079,10.155226707458496,6168100,0.0,0.0
2025-05-02 00:00:00-04:00,10.173558849559917,10.46685034642961,9.66029785596035,9.843605041503906,8783000,0.0,0.0
2025-05-05 00:00:00-04:00,9.696959233843035,9.871101714604013,9.367006301879883,9.367006301879883,5861100,0.0,0.0
2025-05-06 00:00:00-04:00,9.26618641569285,9.605304915178762,9.119540672572192,9.458659172058105,4940000,0.0,0.0
2025-05-07 00:00:00-04:00,9.467824839116188,9.596140302599794,9.403667544413176,9.568643569946289,3299300,0.0,0.0
2025-05-08 00:00:00-04:00,9.623636344444389,9.660297781269644,9.476990597143367,9.522817611694336,3258100,0.0,0.0
2025-05-09 00:00:00-04:00,9.51365147450283,9.577808766654751,9.348674581452114,9.495320320129395,2748000,0.0,0.0
2025-05-12 00:00:00-04:00,9.715289691757196,9.85276985168457,9.531981646417313,9.85276985168457,3496900,0.0,0.0
2025-05-13 00:00:00-04:00,9.944423865983822,10.283542351053091,9.898596854687424,10.164392471313477,4130600,0.0,0.0
2025-05-14 00:00:00-04:00,10.191888234685152,10.191888234685152,9.852769752736096,9.89859676361084,3305600,0.0,0.0
2025-05-15 00:00:00-04:00,9.898597429007726,10.017747315660461,9.81610897870371,9.935258865356445,4088000,0.0,0.0
2025-05-16 00:00:00-04:00,9.954111657667935,10.06722645049915,9.840995965880259,9.963537216186523,3445500,0.3,0.0
2025-05-19 00:00:00-04:00,9.746733949046039,9.812717352517781,9.47337297886196,9.586487770080566,7066000,0.0,0.0
2025-05-20 00:00:00-04:00,9.520504309280403,9.643044658145337,9.388536604175123,9.435667991638184,4121700,0.0,0.0
2025-05-21 00:00:00-04:00,9.341404645754702,9.379109573629293,8.483616862390466,8.559026718139648,9759200,0.0,0.0
2025-05-22 00:00:00-04:00,8.540174635685835,8.540174635685835,7.946321352171846,8.408206939697266,10677500,0.0,0.0
2025-05-23 00:00:00-04:00,8.285666805749903,8.992634966305207,8.229108957364618,8.936077117919922,8696300,0.0,0.0
2025-05-27 00:00:00-04:00,9.058618279080248,9.350832177934157,8.888946533608246,9.29427433013916,5695700,0.0,0.0
2025-05-28 00:00:00-04:00,9.284848403415365,9.379110280730147,9.162307153845335,9.228290557861328,2824800,0.0,0.0
2025-05-29 00:00:00-04:00,9.313126070029403,9.36968301172813,9.124601432773014,9.275421142578125,3359900,0.0,0.0
2025-05-30 00:00:00-04:00,9.218863890316802,9.218863890316802,9.011487225577154,9.030339241027832,3940400,0.0,0.0
2025-06-02 00:00:00-04:00,8.97378211354446,8.97378211354446,8.747551640033917,8.907797813415527,4058600,0.0,0.0
2025-06-03 00:00:00-04:00,8.926650753333606,9.313126502390398,8.804109508688894,9.162306785583496,3585400,0.0,0.0
2025-06-04 00:00:00-04:00,9.143454060228994,9.218863920188936,9.049192184757288,9.105749130249023,2824900,0.0,0.0
2025-06-05 00:00:00-04:00,9.105748884112037,9.36968338683743,9.030339026190497,9.341404914855957,3176700,0.0,0.0
2025-06-06 00:00:00-04:00,9.38853635784285,9.756160091661439,9.350831428652977,9.671323776245117,4987800,0.0,0.0
2025-06-09 00:00:00-04:00,9.803290640495955,9.954111257159024,9.746733695834179,9.8221435546875,3432200,0.0,0.0
2025-06-10 00:00:00-04:00,9.859848703184644,9.954111478323881,9.737307455086217,9.840995788574219,2334800,0.0,0.0
2025-06-11 00:00:00-04:00,9.944684830575733,10.189767322079206,9.869274971491038,9.897553443908691,3199700,0.0,0.0
2025-06-12 00:00:00-04:00,9.831569921515786,10.029521023927394,9.718455134274357,9.92583179473877,3021400,0.0,0.0
2025-06-13 00:00:00-04:00,9.73730742647692,9.859848674215309,9.67132402344719,9.765585899353027,2294900,0.0,0.0
2025-06-16 00:00:00-04:00,9.831569517392126,9.925831386740501,9.775011676617993,9.784438133239746,2406800,0.0,0.0
2025-06-17 00:00:00-04:00,9.746734421269416,9.812717827938013,9.501651912276776,9.548783302307129,2741000,0.0,0.0
2025-06-18 00:00:00-04:00,9.548782597593174,9.784438631396688,9.51107766814287,9.643044471740723,1925100,0.0,0.0
2025-06-20 00:00:00-04:00,9.690175950932538,9.73730733793511,9.49222484468688,9.539356231689453,3286600,0.0,0.0
2025-06-23 00:00:00-04:00,9.435668012970975,9.869275160489858,9.435668012970975,9.840995788574219,2770800,0.0,0.0
2025-06-24 00:00:00-04:00,9.897553594913688,10.0106683852665,9.859848664796084,9.944684982299805,1597300,0.0,0.0
2025-06-25 00:00:00-04:00,9.897553291458664,9.991816063340837,9.831569890514993,9.850421905517578,1334900,0.0,0.0
2025-06-26 00:00:00-04:00,9.92583200496805,10.180340955869086,9.840995688001039,10.123783111572266,2727000,0.0,0.0
2025-06-27 00:00:00-04:00,10.133209286439412,10.170914215267906,9.897553256522215,9.954111099243164,3785000,0.0,0.0
2025-06-30 00:00:00-04:00,9.991815819499134,10.133209074915397,9.756159794501102,10.086077690124512,5252600,0.0,0.0
2025-07-01 00:00:00-04:00,9.991816748295676,10.538538705195535,9.897553969951641,10.265177726745605,4102400,0.0,0.0
2025-07-02 00:00:00-04:00,10.302882373256866,10.425423622131348,10.180341124382384,10.425423622131348,2480000,0.0,0.0
2025-07-03 00:00:00-04:00,10.321734277372896,10.481980455017075,10.227472401612843,10.274602890014648,1941100,0.0,0.0
2025-07-07 00:00:00-04:00,10.12378261816594,10.255750315789141,10.038946305333626,10.086077690124512,2472900,0.0,0.0
2025-07-08 00:00:00-04:00,10.104931182407121,10.472554027128423,10.104931182407121,10.35001277923584,2334800,0.0,0.0
2025-07-09 00:00:00-04:00,10.406570282121205,10.463128125042894,10.321733967216879,10.3594388961792,1494100,0.0,0.0
2025-07-10 00:00:00-04:00,10.265177378983207,10.661079596285466,10.246324464370506,10.604521751403809,2268900,0.0,0.0
2025-07-11 00:00:00-04:00,10.519685433559546,10.642226681672764,10.42542355736538,10.604521751403809,2026600,0.0,0.0
2025-07-14 00:00:00-04:00,10.642226559431961,10.745914891741473,10.53853822712245,10.632800102233887,2018600,0.0,0.0
2025-07-15 00:00:00-04:00,10.69878459301859,10.736489523521781,10.03894696077808,10.425423622131348,1539800,0.0,0.0
2025-07-16 00:00:00-04:00,10.472553859788919,10.764767738395285,10.444275387329087,10.661079406738281,2021200,0.0,0.0
2025-07-17 00:00:00-04:00,10.651652489808857,10.821324216200207,10.576242633866837,10.698783874511719,2334800,0.0,0.0
2025-07-18 00:00:00-04:00,10.755340972537615,10.774193886273974,10.519684944571562,10.566816329956055,2354200,0.0,0.0
2025-07-21 00:00:00-04:00,10.576242818813228,10.74591454817162,10.557389905019845,10.642226219177246,1990900,0.0,0.0
2025-07-22 00:00:00-04:00,10.69878439252452,11.330342640834964,10.679931478148,11.141817092895508,6238400,0.0,0.0
2025-07-23 00:00:00-04:00,11.151243422761247,11.462309314770655,11.151243422761247,11.349194526672363,3439300,0.0,0.0
2025-07-24 00:00:00-04:00,11.292636465190865,11.5188669359775,11.264357993451188,11.330342292785645,2678600,0.0,0.0
2025-07-25 00:00:00-04:00,11.330343001105092,11.434031336603615,11.236080224138096,11.386899948120117,1639900,0.0,0.0
2025-07-28 00:00:00-04:00,11.386899081879667,11.386899081879667,11.09468611363326,11.104111671447754,1989400,0.0,0.0
2025-07-29 00:00:00-04:00,11.122964584989534,11.141816599574916,11.000423343837157,11.104111671447754,1564800,0.0,0.0
2025-07-30 00:00:00-04:00,11.122965080835732,11.170096467834833,10.698784395756679,10.811899185180664,2659000,0.0,0.0
2025-07-31 00:00:00-04:00,10.764768248727055,10.811899637698781,10.453702340052725,10.519685745239258,4561900,0.0,0.0
2025-08-01 00:00:00-04:00,10.604521599914715,10.981570897217997,10.321734177459035,10.557390213012695,5625300,0.0,0.0
2025-08-04 00:00:00-04:00,10.66107943655142,10.830751170741319,10.604521592517164,10.736489295959473,2096200,0.0,0.0
2025-08-05 00:00:00-04:00,10.74591499830292,11.160670129566743,10.736489439967816,11.11353874206543,2850400,0.0,0.0
2025-08-06 00:00:00-04:00,11.075833630777213,11.1041121032331,10.89673543994803,10.990997314453125,2180300,0.0,0.0
2025-08-07 00:00:00-04:00,11.06640747644461,11.17952226831969,10.95329268456953,11.085260391235352,1742700,0.0,0.0
2025-08-08 00:00:00-04:00,11.07583369049056,11.188948479880372,11.019275846317436,11.141817092895508,1526300,0.0,0.0
2025-08-11 00:00:00-04:00,11.217227350461346,11.330343042820793,11.075834083446741,11.132391929626465,2435600,0.0,0.0
2025-08-12 00:00:00-04:00,11.254931536552494,11.415177708004673,11.226653064812817,11.330342292785645,2865700,0.0,0.0
2025-08-13 00:00:00-04:00,11.34919440551885,11.490587664393225,11.160669760700879,11.377472877502441,3966100,0.0,0.0
2025-08-14 00:00:00-04:00,11.264358643048183,11.330342946187846,11.18894878142268,11.236080169677734,3740600,0.0,0.0
2025-08-15 00:00:00-04:00,11.255418985947168,11.303766266488012,11.168392405509222,11.216740608215332,3035700,0.3,0.0
2025-08-18 00:00:00-04:00,11.187730980315683,11.197400805157738,11.033017471503838,11.062026023864746,2225600,0.0,0.0
2025-08-19 00:00:00-04:00,10.994339316727205,11.178062303782108,10.975000588817108,11.110374450683594,2042900,0.0,0.0
2025-08-20 00:00:00-04:00,11.110374774768292,11.245749562748871,11.071696395654598,11.226409912109375,2054100,0.0,0.0
2025-08-21 00:00:00-04:00,11.129714296990539,11.129714296990539,10.936322403653469,10.98466968536377,1777700,0.0,0.0
2025-08-22 00:00:00-04:00,10.994339459794933,11.545506583801357,10.994339459794933,11.439141273498535,3699200,0.0,0.0
2025-08-25 00:00:00-04:00,11.381124063967706,11.555176304511216,11.352114588739392,11.371454238891602,2089300,0.0,0.0
