Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00-04:00,27.298193139758993,27.59588259984345,26.117354748452243,26.623428344726562,4738600,0.0,0.0
2024-09-26 00:00:00-04:00,25.899050215377375,26.107432466505692,24.946440501561288,25.06551742553711,6408100,0.0,0.0
2024-09-27 00:00:00-04:00,25.0853619758068,25.42274435981925,24.96628506094103,25.363204956054688,4648300,0.0,0.0
2024-09-30 00:00:00-04:00,25.34336142413594,26.09750830956705,25.184591566890862,26.028047561645508,3861000,0.0,0.0
2024-10-01 00:00:00-04:00,25.79981722106842,27.397421893102223,25.68074030881471,27.357728958129883,5768100,0.0,0.0
2024-10-02 00:00:00-04:00,27.61572938125764,27.77449734745557,26.722659098228426,26.871503829956055,4127000,0.0,0.0
2024-10-03 00:00:00-04:00,26.831811007762248,27.387498852653756,26.643273350639596,26.792118072509766,3871900,0.0,0.0
2024-10-04 00:00:00-04:00,27.228732674588,27.278346954229328,26.752426883779364,27.169193267822266,2814500,0.0,0.0
2024-10-07 00:00:00-04:00,27.27834701538086,27.476807919717977,27.129502283459747,27.27834701538086,3026500,0.0,0.0
2024-10-08 00:00:00-04:00,27.060040087760413,27.060040087760413,26.415045022149748,26.851655960083008,2502000,0.0,0.0
2024-10-09 00:00:00-04:00,26.673043620913145,26.950888515331222,26.494431073783844,26.881427764892578,1548900,0.0,0.0
2024-10-10 00:00:00-04:00,27.00050212784158,27.37757746754942,26.85165739592047,27.27834701538086,1313200,0.0,0.0
2024-10-11 00:00:00-04:00,27.12950202023536,27.705036366032736,27.10965555146152,27.437114715576172,2087600,0.0,0.0
2024-10-14 00:00:00-04:00,27.377576071364796,27.377576071364796,26.573813045849832,26.9608097076416,3216300,0.0,0.0
2024-10-15 00:00:00-04:00,26.2265095436042,26.45473826550491,25.94866464781409,26.097509384155273,2164600,0.0,0.0
2024-10-16 00:00:00-04:00,26.345580674301587,26.385273607535293,26.03796801239329,26.286043167114258,1471600,0.0,0.0
2024-10-17 00:00:00-04:00,26.335660233159075,26.454735251600777,25.998277859802098,26.32573699951172,2165400,0.0,0.0
2024-10-18 00:00:00-04:00,26.028047408736857,26.196738606696762,25.283821869383747,25.40289878845215,3356800,0.0,0.0
2024-10-21 00:00:00-04:00,25.720433555572562,25.720433555572562,25.194513516793663,25.22428321838379,4027500,0.0,0.0
2024-10-22 00:00:00-04:00,25.363205851208207,25.492206004587594,25.015900220977407,25.40289878845215,3491300,0.0,0.0
2024-10-23 00:00:00-04:00,25.204437648783646,25.46243606043484,24.69836405969824,24.966285705566406,7254500,0.0,0.0
2024-10-24 00:00:00-04:00,25.84943014720381,26.325735878681567,25.11512792253226,25.6608943939209,6472600,0.0,0.0
2024-10-25 00:00:00-04:00,26.246355236086202,26.43489101329343,25.88912636531301,26.276123046875,4003900,0.0,0.0
2024-10-28 00:00:00-04:00,25.601358901677166,25.958587781637522,25.45251416591485,25.87920379638672,5341300,0.0,0.0
2024-10-29 00:00:00-04:00,26.13719978511444,26.216583762965087,25.60135651512508,25.8990478515625,3038000,0.0,0.0
2024-10-30 00:00:00-04:00,26.03797055279663,26.315815434550906,25.750204329429177,25.88912582397461,3224900,0.0,0.0
2024-10-31 00:00:00-04:00,26.08758857844531,26.782197993207653,25.998281356271594,26.484508514404297,3882800,0.0,0.0
2024-11-01 00:00:00-04:00,26.504349199869626,26.802040527624246,26.01812211313334,26.077661514282227,2408800,0.0,0.0
2024-11-04 00:00:00-05:00,26.216586874165053,26.613506810521947,26.157049356877405,26.186817169189453,1677100,0.0,0.0
2024-11-05 00:00:00-05:00,26.246355667056786,26.5440451358136,26.087587698031353,26.444814682006836,2452600,0.0,0.0
2024-11-06 00:00:00-05:00,27.030270375434505,28.30041593092214,27.030270375434505,28.042417526245117,3563500,0.0,0.0
2024-11-07 00:00:00-05:00,28.032496169107564,28.479032263379978,27.645499482513788,28.34010887145996,2375000,0.0,0.0
2024-11-08 00:00:00-05:00,28.05234206706987,28.687413928068136,28.032495598247813,28.548492431640625,1953600,0.0,0.0
2024-11-11 00:00:00-05:00,28.598106316054896,29.014872692244776,28.56833850589638,28.786643981933594,2395500,0.0,0.0
2024-11-12 00:00:00-05:00,28.875949536403876,29.262946187506596,28.727104816184625,28.92556381225586,2351200,0.0,0.0
2024-11-13 00:00:00-05:00,28.94541151829902,29.02479549865719,27.913417880979452,28.022571563720703,4828400,0.0,0.0
2024-11-14 00:00:00-05:00,28.37980073288847,28.389723967124986,27.90349684551612,28.270647048950195,4364700,0.0,0.0
2024-11-15 00:00:00-05:00,28.419493022395482,28.59810746115211,27.7348068640464,27.963035583496094,3507000,0.0,0.0
2024-11-18 00:00:00-05:00,28.717182612696845,28.776720124387765,28.28056977741556,28.29049301147461,3723300,0.0,0.0
2024-11-19 00:00:00-05:00,28.032043260248084,28.6483495159111,28.032043260248084,28.598648071289062,2540000,0.05,0.0
2024-11-20 00:00:00-05:00,28.67817000786717,29.125488673840852,28.548943225083224,28.8272762298584,2715300,0.0,0.0
2024-11-21 00:00:00-05:00,29.135429545736116,30.049950115280325,29.115550106389442,29.841201782226562,3354500,0.0,0.0
2024-11-22 00:00:00-05:00,29.99030865119364,30.725901010541506,29.980367983311954,30.646377563476562,3481800,0.0,0.0
2024-11-25 00:00:00-05:00,30.636434395099,30.715957835673372,30.24875785929749,30.45750617980957,4603300,0.0,0.0
2024-11-26 00:00:00-05:00,30.616555100986798,30.875006774071633,30.199056536155684,30.855127334594727,4553600,0.0,0.0
2024-11-27 00:00:00-05:00,30.85512794250638,31.34220929507447,30.735841823352224,30.825305938720703,3665100,0.0,0.0
2024-11-29 00:00:00-05:00,30.835245006371018,31.25274355776053,30.79548233672038,31.18316078186035,1970600,0.0,0.0
2024-12-02 00:00:00-05:00,31.00423376848936,31.342208889735232,30.77560220106643,31.123517990112305,6185100,0.0,0.0
2024-12-03 00:00:00-05:00,31.372028535857307,31.570838096956976,31.01417398026179,31.33226776123047,4087500,0.0,0.0
2024-12-04 00:00:00-05:00,31.29250765775138,31.43167512033339,30.636438706684583,31.083759307861328,3636800,0.0,0.0
2024-12-05 00:00:00-05:00,31.52113616220331,32.44559743929905,31.46149404961317,31.759708404541016,3942400,0.0,0.0
2024-12-06 00:00:00-05:00,32.067856409396974,32.207025748746155,30.5270890332389,30.54697036743164,5341100,0.0,0.0
2024-12-09 00:00:00-05:00,30.745782785439886,30.785543561545985,30.10959519983381,30.129474639892578,5977900,0.0,0.0
2024-12-10 00:00:00-05:00,30.42768884756668,30.576795075233644,29.910785488731907,29.950546264648438,2508000,0.0,0.0
2024-12-11 00:00:00-05:00,30.278579055624103,30.97441060771577,29.781557060126755,30.74578094482422,3253700,0.0,0.0
2024-12-12 00:00:00-05:00,30.725899348833988,30.865064899674202,30.14935391479654,30.696077346801758,2525700,0.0,0.0
2024-12-13 00:00:00-05:00,30.884947616179783,30.904828951757445,30.61655527384691,30.815364837646484,2355400,0.0,0.0
2024-12-16 00:00:00-05:00,30.51714990916089,30.845184335593427,30.31834036150974,30.626493453979492,3221200,0.0,0.0
2024-12-17 00:00:00-05:00,30.089714012772244,30.21893890574261,29.055907285055035,29.781558990478516,4996100,0.0,0.0
2024-12-18 00:00:00-05:00,30.040008443627936,30.049949110963286,28.539001803781808,28.67816925048828,4766000,0.0,0.0
2024-12-19 00:00:00-05:00,29.62250991339709,29.851141470271525,28.210967382727173,28.4594783782959,3959400,0.0,0.0
2024-12-20 00:00:00-05:00,28.300431294616725,29.006203503003217,28.191087746604374,28.71792984008789,7244700,0.0,0.0
2024-12-23 00:00:00-05:00,28.509184199035072,28.777576552671803,28.24079184539834,28.64834976196289,2809800,0.0,0.0
2024-12-24 00:00:00-05:00,28.827278206302864,29.105611230161,28.29049349514545,28.9167423248291,1763300,0.0,0.0
2024-12-26 00:00:00-05:00,28.96644297429018,29.145371206426017,28.71793196209898,28.986324310302734,1527000,0.0,0.0
2024-12-27 00:00:00-05:00,28.827277961375405,29.075788978283814,28.698053066818012,28.867040634155273,2175400,0.0,0.0
2024-12-30 00:00:00-05:00,28.75769320416061,29.145369757185502,28.409777425195173,28.77757453918457,2600600,0.0,0.0
2024-12-31 00:00:00-05:00,28.837218125619156,29.205013362462502,28.757694677437737,28.767635345458984,2609700,0.0,0.0
2025-01-02 00:00:00-05:00,29.234833955430194,29.662273179769542,28.996263622401163,29.39388084411621,2411900,0.0,0.0
2025-01-03 00:00:00-05:00,29.82132067738071,31.163280487060547,29.57280967173587,31.163280487060547,5382100,0.0,0.0
2025-01-06 00:00:00-05:00,31.252743604034425,32.067857477206566,31.133457490894326,31.491313934326172,4257500,0.0,0.0
2025-01-07 00:00:00-05:00,31.789530793592064,32.30643419576154,31.381972852340013,31.988340377807617,3186500,0.0,0.0
2025-01-08 00:00:00-05:00,31.600656985281702,32.36607125528931,31.600656985281702,32.35612869262695,2959000,0.0,0.0
2025-01-10 00:00:00-05:00,32.70404773720199,33.2507711557436,31.44160955943103,31.511194229125977,4040800,0.0,0.0
2025-01-13 00:00:00-05:00,31.491315239139563,32.12750281294407,31.461493235621777,32.04798126220703,2854900,0.0,0.0
2025-01-14 00:00:00-05:00,31.85911085773914,32.61458645482704,31.81934818589723,32.276611328125,2617400,0.0,0.0
2025-01-15 00:00:00-05:00,32.525121465736355,32.55494157282845,31.91875400835056,32.25672912597656,5294100,0.0,0.0
2025-01-16 00:00:00-05:00,32.077799941857364,32.584760707173665,31.849170279696924,32.36607360839844,5163100,0.0,0.0
2025-01-17 00:00:00-05:00,32.4555400543692,33.07184630940882,32.29649315655327,32.376014709472656,2897400,0.0,0.0
2025-01-21 00:00:00-05:00,32.873031983748064,33.04202142121872,32.187143047132906,32.35612869262695,3345100,0.0,0.0
2025-01-22 00:00:00-05:00,32.30643073258044,32.46547762450791,31.690122604370117,31.690122604370117,3824800,0.0,0.0
2025-01-23 00:00:00-05:00,31.938636672680445,32.13744624284635,31.39191130271849,31.541017532348633,3286400,0.0,0.0
2025-01-24 00:00:00-05:00,31.53107745372322,31.779588473082292,31.143400870239425,31.20304298400879,1929400,0.0,0.0
2025-01-27 00:00:00-05:00,30.96447105454697,31.193100725665786,30.0101896989266,30.28852081298828,3484100,0.0,0.0
2025-01-28 00:00:00-05:00,30.5270890332389,30.745779917382276,30.218935937204964,30.54697036743164,2595800,0.0,0.0
2025-01-29 00:00:00-05:00,30.497271889829822,30.696079563100252,29.81138096147371,30.0002498626709,3736700,0.0,0.0
2025-01-30 00:00:00-05:00,30.26864127323492,30.666258503427557,29.96048626084568,30.417747497558594,3480800,0.0,0.0
2025-01-31 00:00:00-05:00,30.715961006417157,30.81536579139356,29.78155906122068,29.871023178100586,2733400,0.0,0.0
2025-02-03 00:00:00-05:00,29.622512661526248,30.268642826738244,29.155312629069957,29.970428466796875,3032800,0.0,0.0
2025-02-04 00:00:00-05:00,29.771618853764416,31.04399397295524,29.702034180443746,30.934650421142578,3034900,0.0,0.0
2025-02-05 00:00:00-05:00,30.934649447843444,31.212980548415043,30.83524467078712,31.04399299621582,2586000,0.0,0.0
2025-02-06 00:00:00-05:00,31.113577577984543,31.342209147286223,30.348165110980155,30.646377563476562,3887200,0.0,0.0
2025-02-07 00:00:00-05:00,30.72590162048316,31.10363942353154,30.397867157829868,30.61655616760254,2766700,0.0,0.0
2025-02-10 00:00:00-05:00,30.815365722419354,31.759708333598603,30.815365722419354,31.670244216918945,2676300,0.0,0.0
2025-02-11 00:00:00-05:00,31.670242515861208,31.75970662773561,31.322326735903918,31.41179084777832,2363600,0.0,0.0
2025-02-12 00:00:00-05:00,30.785542798994843,31.29250547971304,30.41774757117225,30.507211685180664,3016000,0.0,0.0
2025-02-13 00:00:00-05:00,30.407808282489437,30.527092509251588,29.88096424232225,30.099655151367188,3623000,0.0,0.0
2025-02-14 00:00:00-05:00,30.069830884270935,30.29846054835378,29.940605999003203,30.179176330566406,4087900,0.0,0.0
2025-02-18 00:00:00-05:00,30.4475671878403,31.063875308189715,30.248759523460972,30.934650421142578,3258300,0.0,0.0
2025-02-19 00:00:00-05:00,30.60661654060409,30.865066319485205,30.407806976554056,30.596675872802734,2339500,0.0,0.0
2025-02-20 00:00:00-05:00,30.42768870114361,30.676199711388847,30.14935568711306,30.2984619140625,2109400,0.0,0.0
2025-02-21 00:00:00-05:00,30.218937347406364,30.29846079189999,28.529063677919613,28.956501007080078,4306800,0.0,0.0
2025-02-24 00:00:00-05:00,29.105609559426874,29.304417225637536,27.942577981335315,28.439599990844727,4339000,0.0,0.0
2025-02-25 00:00:00-05:00,28.121505793058116,28.330254123896573,27.465435005879538,27.684125900268555,5686000,0.0,0.0
2025-02-26 00:00:00-05:00,27.594663502856893,27.982340081925194,27.34615248632827,27.723888397216797,7461100,0.0,0.0
2025-02-27 00:00:00-05:00,28.220908202884292,29.44358374865441,27.85311298920449,28.63840675354004,5774700,0.0,0.0
2025-02-28 00:00:00-05:00,28.330256016845826,29.52310966016109,28.240791898797752,29.264657974243164,6781100,0.0,0.0
2025-03-03 00:00:00-05:00,29.63245109991303,29.672213769975137,27.863053993895605,28.032041549682617,5220200,0.0,0.0
2025-03-04 00:00:00-05:00,27.415734121197072,27.7238872379302,26.073774308859434,26.819307327270508,6801700,0.0,0.0
2025-03-05 00:00:00-05:00,26.431633173337524,26.80936910285693,25.83520632505385,26.391870498657227,6303200,0.0,0.0
2025-03-06 00:00:00-05:00,25.97437109310133,26.56085725462077,25.805383522901003,26.15329933166504,6537700,0.0,0.0
2025-03-07 00:00:00-05:00,26.34216661501974,26.8789512976267,25.924668049432714,26.511154174804688,8601100,0.0,0.0
2025-03-10 00:00:00-04:00,26.163236345238726,26.32228322485812,24.47336277528559,25.149311065673828,12805600,0.0,0.0
2025-03-11 00:00:00-04:00,24.751697828122964,25.934610843606684,24.6125322601797,25.725860595703125,8685200,0.0,0.0
2025-03-12 00:00:00-04:00,25.94454830827468,26.501212407293824,25.86502486555766,26.22287940979004,3751000,0.0,0.0
2025-03-13 00:00:00-04:00,26.24276211803844,26.61055924484829,26.093655892138212,26.342166900634766,6164100,0.0,0.0
2025-03-14 00:00:00-04:00,26.521096538690276,27.177165484287016,26.232822843449078,27.077760696411133,3922800,0.0,0.0
2025-03-17 00:00:00-04:00,27.336211077303144,28.280553672914486,27.117522071240593,28.101625442504883,3228500,0.0,0.0
2025-03-18 00:00:00-04:00,28.300783580305914,28.300783580305914,27.633594026925167,27.992084503173828,2980300,0.05,0.0
2025-03-19 00:00:00-04:00,28.111582798138155,28.95801767201709,27.862631476370694,28.738941192626953,5602700,0.0,0.0
2025-03-20 00:00:00-04:00,28.37049179377398,29.286632714253333,28.33066057080417,29.167137145996094,3884500,0.0,0.0
2025-03-21 00:00:00-04:00,28.958018841078246,29.39617371689508,28.958018841078246,29.236845016479492,11451400,0.0,0.0
2025-03-24 00:00:00-04:00,29.376254557917626,29.84428233660061,29.306548495065666,29.714828491210938,3887200,0.0,0.0
2025-03-25 00:00:00-04:00,29.844283451688042,30.352144370603483,29.77457738623162,30.262521743774414,3627700,0.0,0.0
2025-03-26 00:00:00-04:00,30.471641285246665,31.228453509511098,30.282437754343608,30.65088653564453,4363500,0.0,0.0
2025-03-27 00:00:00-04:00,30.59113621696363,31.218494580320353,30.322270246301365,31.098997116088867,4425000,0.0,0.0
2025-03-28 00:00:00-04:00,30.889879000924303,31.29815899738019,30.621011130278394,31.04920768737793,3966900,0.0,0.0
2025-03-31 00:00:00-04:00,30.680760070534006,31.616817563280005,30.61105400499881,31.557069778442383,5215800,0.0,0.0
2025-04-01 00:00:00-04:00,31.417655058261513,32.2640918048418,31.40769867713036,32.03505325317383,4649900,0.0,0.0
2025-04-02 00:00:00-04:00,31.47740412383833,32.761993790213666,31.337990099214895,32.4831657409668,5471300,0.0,0.0
2025-04-03 00:00:00-04:00,30.591138763988432,31.059168480236604,29.32646745037543,29.36629867553711,8728000,0.0,0.0
2025-04-04 00:00:00-04:00,28.241038159968586,28.350575448480452,24.317564851156185,25.054460525512695,7681300,0.0,0.0
2025-04-07 00:00:00-04:00,23.949115586238616,25.49261486872735,23.14251386274448,24.068613052368164,6904800,0.0,0.0
2025-04-08 00:00:00-04:00,24.795549894317983,25.034542922051074,22.714316807709444,23.082765579223633,5911500,0.0,0.0
2025-04-09 00:00:00-04:00,22.684445193617435,26.588002007019824,22.02721385405945,26.07018280029297,9998200,0.0,0.0
2025-04-10 00:00:00-04:00,25.054460066795205,25.253621877557716,23.162430461942517,24.038738250732422,5464400,0.0,0.0
2025-04-11 00:00:00-04:00,24.178152905727256,25.10425022157757,23.431298944999433,24.925006866455078,5047000,0.0,0.0
2025-04-14 00:00:00-04:00,25.452780032804444,25.542402651529095,24.84534016065118,25.263578414916992,2653300,0.0,0.0
2025-04-15 00:00:00-04:00,25.3532014650763,25.65194418807184,24.91504851030604,24.974796295166016,3636900,0.0,0.0
2025-04-16 00:00:00-04:00,24.99471298654352,25.482657347357645,24.44701894121088,24.885173797607422,9072100,0.0,0.0
2025-04-17 00:00:00-04:00,25.333284245211406,26.020388450096274,24.974793773551376,25.432865142822266,3377500,0.0,0.0
2025-04-21 00:00:00-04:00,25.104250723599847,25.34324566723815,24.25781773732671,24.58643341064453,3061900,0.0,0.0
2025-04-22 00:00:00-04:00,24.885173499744305,25.323328350896354,24.437062267306192,25.09429359436035,4502900,0.0,0.0
2025-04-23 00:00:00-04:00,25.353201541820177,26.050265998238615,24.427104225969863,24.925006866455078,8432800,0.0,0.0
2025-04-24 00:00:00-04:00,25.920812370194337,27.404562023670188,25.59219670062382,27.384645462036133,8412500,0.0,0.0
2025-04-25 00:00:00-04:00,27.42447740979214,28.2609520697418,27.11577641573986,28.211162567138672,6006100,0.0,0.0
2025-04-28 00:00:00-04:00,27.942296016937437,28.74889967258235,27.872589950255303,28.59952735900879,5596500,0.0,0.0
2025-04-29 00:00:00-04:00,28.39040904294561,28.8683951262537,28.380450762124877,28.67919158935547,4378500,0.0,0.0
2025-04-30 00:00:00-04:00,28.28086885922834,28.28086885922834,27.593762701531467,28.051834106445312,4173700,0.0,0.0
2025-05-01 00:00:00-04:00,27.912422655001457,29.157179253790087,27.882547812865308,28.898269653320312,3830400,0.0,0.0
2025-05-02 00:00:00-04:00,29.276673890691736,29.655080948299734,28.92814167426788,29.545541763305664,2795800,0.0,0.0
2025-05-05 00:00:00-04:00,29.00780659599772,29.246801531536757,28.758855279213385,29.13726234436035,4438800,0.0,0.0
2025-05-06 00:00:00-04:00,29.455917947947448,29.605288349132277,28.938098784448858,29.027721405029297,3647600,0.0,0.0
2025-05-07 00:00:00-04:00,29.246799791929025,29.25675617258211,28.788728408631197,29.00780487060547,2344700,0.0,0.0
2025-05-08 00:00:00-04:00,29.545541723797214,29.98369656383981,29.366296475627617,29.575416564941406,3268500,0.0,0.0
2025-05-09 00:00:00-04:00,30.202772803905287,30.222689364516228,29.505708377304483,29.734745025634766,3203800,0.0,0.0
2025-05-12 00:00:00-04:00,31.0591665800689,31.17866214759124,30.133067384705672,30.62101173400879,3438200,0.0,0.0
2025-05-13 00:00:00-04:00,30.919751804464855,31.377823200484265,30.78033967927744,31.148788452148438,4200900,0.0,0.0
2025-05-14 00:00:00-04:00,30.84008718090467,31.62677422152569,30.84008718090467,31.34794807434082,2949500,0.0,0.0
2025-05-15 00:00:00-04:00,30.869961924363075,31.437570597786372,30.521429716315236,31.417654037475586,2586000,0.0,0.0
2025-05-16 00:00:00-04:00,31.28820054307324,31.497318730625366,30.770381365304523,31.168703079223633,2841200,0.0,0.0
2025-05-19 00:00:00-04:00,30.96954523292393,31.377825254280033,30.82017481768231,31.059167861938477,3685600,0.0,0.0
2025-05-20 00:00:00-04:00,31.029243370814633,31.119009895509937,30.550487938307192,30.570436477661133,2638600,0.05,0.0
2025-05-21 00:00:00-04:00,30.42082827318876,30.55048998287202,29.67277511893002,29.80243682861328,2971500,0.0,0.0
2025-05-22 00:00:00-04:00,29.49324110046516,29.69272269608664,28.795059320584944,29.483266830444336,4297900,0.0,0.0
2025-05-23 00:00:00-04:00,28.815005821548,29.702696825215682,28.815005821548,29.612930297851562,2524700,0.0,0.0
2025-05-27 00:00:00-04:00,29.942073859925976,30.221345812043086,29.543112569474754,30.171476364135742,4453700,0.0,0.0
2025-05-28 00:00:00-04:00,30.49064473150865,30.650229244208667,30.051786370384875,30.640254974365234,7525600,0.0,0.0
2025-05-29 00:00:00-04:00,30.739994709707975,31.168878786189524,30.56046166351594,31.089086532592773,3439100,0.0,0.0
2025-05-30 00:00:00-04:00,30.949450145665075,31.2087754419453,30.700099118749172,31.069137573242188,5138700,0.0,0.0
2025-06-02 00:00:00-04:00,31.577815931231715,31.717451906535253,30.989347317598988,31.11901092529297,4567900,0.0,0.0
2025-06-03 00:00:00-04:00,31.138957178676247,31.986751094838265,30.77989297484098,31.73740005493164,3228900,0.0,0.0
2025-06-04 00:00:00-04:00,31.757347802872484,32.30591931603018,31.358386529448943,31.51797103881836,3260400,0.0,0.0
2025-06-05 00:00:00-04:00,31.91693226805894,32.12638622291732,31.557866171276107,31.6975040435791,2400100,0.0,0.0
2025-06-06 00:00:00-04:00,32.146333110308476,32.53532009357002,31.82716410841209,32.43558120727539,3399800,0.0,0.0
2025-06-09 00:00:00-04:00,32.34581794836414,32.40566356905053,31.837141586914864,32.1363639831543,3412000,0.0,0.0
2025-06-10 00:00:00-04:00,32.44555892378524,33.07392466447471,32.22613257679792,32.87444305419922,4120600,0.0,0.0
2025-06-11 00:00:00-04:00,32.91433795189608,34.24088733807712,32.73480489504759,34.1810417175293,3604600,0.0,0.0
2025-06-12 00:00:00-04:00,33.39309148752763,34.719640873137976,33.32327349931603,34.5899772644043,3597100,0.0,0.0
2025-06-13 00:00:00-04:00,34.90914677533765,35.17844636417995,34.12119654925779,34.43039321899414,4329400,0.0,0.0
2025-06-16 00:00:00-04:00,34.11122371461263,34.70966470065346,33.891793577493324,34.5899772644043,3421500,0.0,0.0
2025-06-17 00:00:00-04:00,34.98893932998146,35.427795785272956,34.67974267444742,35.21834182739258,3251300,0.0,0.0
2025-06-18 00:00:00-04:00,35.31808305268928,35.61730355582131,34.94904455898628,35.2382926940918,3704800,0.0,0.0
2025-06-20 00:00:00-04:00,35.5275351504041,35.60732930958775,34.84930001652282,35.05875778198242,11652300,0.0,0.0
2025-06-23 00:00:00-04:00,35.308111631022456,35.387901991758554,33.82197763876099,34.0513801574707,3623500,0.0,0.0
2025-06-24 00:00:00-04:00,33.85189382681373,34.46031093734544,33.562649529094216,33.96160888671875,5260900,0.0,0.0
2025-06-25 00:00:00-04:00,33.991535925799006,34.36057440320331,33.632469815980784,33.98155975341797,4741600,0.0,0.0
2025-06-26 00:00:00-04:00,34.23091086349792,34.869248924528044,34.13117196826007,34.849300384521484,4181500,0.0,0.0
2025-06-27 00:00:00-04:00,34.90914526706966,35.11859922552131,34.260831047334705,34.450340270996094,8381900,0.0,0.0
2025-06-30 00:00:00-04:00,34.789461503862306,34.869251865824076,34.24088992419104,34.35060119628906,4422400,0.0,0.0
2025-07-01 00:00:00-04:00,34.50020989887563,34.99891197674039,33.88182038766591,34.550079345703125,4225800,0.0,0.0
2025-07-02 00:00:00-04:00,34.759533305255545,34.809406556877946,34.32067684646073,34.550079345703125,5343400,0.0,0.0
2025-07-03 00:00:00-04:00,34.56005524356486,34.93906608028068,34.42041546684364,34.80940628051758,2377100,0.0,0.0
2025-07-07 00:00:00-04:00,34.55008036196909,34.779482867959196,34.21096278685435,34.68971633911133,3055700,0.0,0.0
2025-07-08 00:00:00-04:00,34.659796423880756,35.567434106098496,34.53013281076533,35.2382926940918,2519600,0.0,0.0
2025-07-09 00:00:00-04:00,35.47766804666487,35.69709819411866,35.02883538359811,35.078704833984375,2431600,0.0,0.0
2025-07-10 00:00:00-04:00,34.86924818269263,35.328053178697694,34.54010679157418,35.268211364746094,2778300,0.0,0.0
2025-07-11 00:00:00-04:00,35.288160454648704,35.76691399770211,35.10862740040431,35.56743240356445,2476400,0.0,0.0
2025-07-14 00:00:00-04:00,35.08867707484523,35.40784608730496,34.20098802114193,34.210960388183594,4967700,0.0,0.0
2025-07-15 00:00:00-04:00,34.21095935792205,34.639843418898,34.04140248975671,34.07132339477539,4929900,0.0,0.0
2025-07-16 00:00:00-04:00,33.91174122113146,34.061353366083814,32.72483164811802,32.86446762084961,5572800,0.0,0.0
2025-07-17 00:00:00-04:00,32.724829588072026,33.00410151595489,32.49542710376901,32.58518981933594,5324700,0.0,0.0
2025-07-18 00:00:00-04:00,32.80462237996757,32.81459855230331,32.2361023102685,32.65501403808594,6363100,0.0,0.0
2025-07-21 00:00:00-04:00,32.91434031153955,32.994134477990464,31.94685696969617,32.106441497802734,4397900,0.0,0.0
2025-07-22 00:00:00-04:00,32.106439624599034,32.48545428353729,31.797244857231796,32.33584213256836,6003100,0.0,0.0
2025-07-23 00:00:00-04:00,32.615114764077695,33.792051904047824,32.515372071405416,33.502803802490234,6487700,0.0,0.0
2025-07-24 00:00:00-04:00,35.10862850037191,37.592162820571275,34.53013223972768,37.44255447387695,9308700,0.0,0.0
2025-07-25 00:00:00-04:00,37.40265457922215,37.95122608542513,36.31548393392764,36.35538101196289,5815900,0.0,0.0
2025-07-28 00:00:00-04:00,36.684521563004985,37.5821867744956,36.564834136404464,36.72441864013672,4133900,0.0,0.0
2025-07-29 00:00:00-04:00,36.71444830927811,37.532319411860904,36.38530311188033,37.412628173828125,5186900,0.0,0.0
2025-07-30 00:00:00-04:00,37.21315284943141,37.37273737257471,36.58478712495678,36.66457748413086,4080400,0.0,0.0
2025-07-31 00:00:00-04:00,36.44514967848209,37.01366975713732,36.00628940387455,36.27558898925781,3853500,0.0,0.0
2025-08-01 00:00:00-04:00,35.81678591133219,36.00629134617483,34.92909675132927,35.22831726074219,3532000,0.0,0.0
2025-08-04 00:00:00-04:00,35.26820969864918,35.617299612858524,35.13854609988798,35.59735107421875,2054200,0.0,0.0
2025-08-05 00:00:00-04:00,35.83672935587618,35.996313858519876,34.91911561207894,35.39787292480469,2930300,0.0,0.0
2025-08-06 00:00:00-04:00,35.87662812533879,36.50498999394647,35.36794988336705,35.477664947509766,1914200,0.0,0.0
2025-08-07 00:00:00-04:00,35.80680927952647,36.00628705885283,34.978962037102,35.028831481933594,3050600,0.0,0.0
2025-08-08 00:00:00-04:00,35.397874972244544,35.41781970703329,34.69969130599691,34.859275817871094,1847100,0.0,0.0
2025-08-11 00:00:00-04:00,34.88919905263003,35.17844718869881,34.48026347586889,34.87922668457031,2295300,0.0,0.0
2025-08-12 00:00:00-04:00,35.07870092676518,35.44774318906741,34.96898967005359,35.028831481933594,1861100,0.0,0.0
2025-08-13 00:00:00-04:00,35.02883512195137,35.30811089065974,34.66976899417999,34.92909622192383,2006200,0.0,0.0
2025-08-14 00:00:00-04:00,35.1684698580677,35.70706903064494,34.649823030543345,35.50758743286133,2578700,0.0,0.0
2025-08-15 00:00:00-04:00,35.28816075582337,35.62727832731318,34.819379576318205,34.899173736572266,2983500,0.0,0.0
2025-08-18 00:00:00-04:00,34.699692963726534,35.26821305223825,34.41044483313775,34.93906784057617,2503600,0.0,0.0
2025-08-19 00:00:00-04:00,34.869150012379436,35.23871599108758,34.569501818555715,34.78924560546875,3547200,0.05,0.0
2025-08-20 00:00:00-04:00,34.78924379607113,34.96902965482785,34.229897735854,34.719322204589844,2496900,0.0,0.0
2025-08-21 00:00:00-04:00,34.7393019605578,35.48842436955362,34.62943006426771,35.26868438720703,1766100,0.0,0.0
2025-08-22 00:00:00-04:00,35.42849498833827,36.28748924447673,35.37855044907592,36.07773208618164,3072200,0.0,0.0
2025-08-25 00:00:00-04:00,36.03778239943544,36.48725277854179,35.94788756156748,36.39735794067383,2667900,0.0,0.0
