Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,25.739150720264703,26.184262960739463,25.545622535766906,25.981060028076172,7000,0.0,0.0
2024-10-11 00:00:00-04:00,26.33908057903218,26.33908057903218,25.458530986360618,26.164907455444336,19400,0.0,0.0
2024-10-14 00:00:00-04:00,26.058466401364527,26.513255156541724,25.835910319828105,26.31972885131836,21100,0.0,0.0
2024-10-15 00:00:00-04:00,25.981057610135338,26.755166584840563,25.952027831475874,26.49390411376953,24300,0.0,0.0
2024-10-16 00:00:00-04:00,25.942349814689035,27.548627233254496,25.942349814689035,27.52927589416504,20000,0.0,0.0
2024-10-17 00:00:00-04:00,27.393805162811688,27.567980132160027,27.14221930104423,27.38412857055664,3700,0.0,0.0
2024-10-18 00:00:00-04:00,27.384129291844463,28.032446225039006,27.355101359935993,27.81956672668457,10800,0.0,0.0
2024-10-21 00:00:00-04:00,27.81956678620294,27.81956678620294,27.04545783996582,27.04545783996582,7800,0.0,0.0
2024-10-22 00:00:00-04:00,26.658401242485066,27.20027934480647,26.42616856104216,26.900310516357422,14900,0.0,0.0
2024-10-23 00:00:00-04:00,26.668076707803316,26.79387055844826,26.38746292169444,26.590665817260742,4100,0.0,0.0
2024-10-24 00:00:00-04:00,26.426169445644714,26.79387258778729,26.077821334630222,26.232643127441406,21600,0.0,0.0
2024-10-25 00:00:00-04:00,26.232642991277437,26.68743177459698,25.93267415434411,26.174583435058594,6500,0.0,0.0
2024-10-28 00:00:00-04:00,26.193936189437686,26.98739832182518,25.981056690335606,26.68743133544922,11700,0.0,0.0
2024-10-29 00:00:00-04:00,26.426167938392,29.00975899629935,26.426167938392,28.845260620117188,31100,0.0,0.0
2024-10-30 00:00:00-04:00,28.23565266037282,29.2710241276035,28.07115426913664,28.477561950683594,11300,0.0,0.0
2024-10-31 00:00:00-04:00,30.95471215357536,30.96438874653322,29.04846763579061,30.29671859741211,23400,0.0,0.0
2024-11-01 00:00:00-04:00,30.95471067111252,30.95471067111252,29.174258255805412,29.396814346313477,11300,0.0,0.0
2024-11-04 00:00:00-05:00,29.261344357340857,29.996748741510498,29.17425687463516,29.687105178833008,11400,0.0,0.0
2024-11-05 00:00:00-05:00,29.416168547706167,30.83859631797426,29.416168547706167,30.42251205444336,24400,0.0,0.0
2024-11-06 00:00:00-05:00,32.25134181749605,33.37380054932467,32.16425434299029,32.802894592285156,21900,0.0,0.0
2024-11-07 00:00:00-05:00,32.68678294698548,32.68678294698548,31.167592860957274,31.438533782958984,17100,0.0,0.0
2024-11-08 00:00:00-05:00,31.351445177502097,31.351445177502097,30.47089367187873,30.77086067199707,6000,0.0,0.0
2024-11-11 00:00:00-05:00,30.528948530591528,31.786875971407763,30.528948530591528,31.680438995361328,5200,0.0,0.0
2024-11-12 00:00:00-05:00,31.34176663799377,31.690116601926775,30.016104778575656,30.267690658569336,12600,0.0,0.0
2024-11-13 00:00:00-05:00,29.803223430615713,29.803223430615713,28.961380145108112,29.0484676361084,8400,0.0,0.0
2024-11-14 00:00:00-05:00,29.425845061802164,30.161249504229815,29.000084206581658,29.174259185791016,10400,0.0,0.0
2024-11-15 00:00:00-05:00,29.193612512689885,29.51293269424539,28.729147129631215,29.2613468170166,11300,0.0,0.0
2024-11-18 00:00:00-05:00,29.609696406547155,30.22898357620815,29.454874614131906,29.832252502441406,16300,0.0,0.0
2024-11-19 00:00:00-05:00,29.174258353277576,29.387139697623752,29.029113156618745,29.038789749145508,5400,0.0,0.0
2024-11-20 00:00:00-05:00,29.348435327504895,29.687108706535724,29.058144914405002,29.09684944152832,7300,0.0,0.0
2024-11-21 00:00:00-05:00,29.174258343123377,31.225649817550487,29.174258343123377,31.032121658325195,16300,0.0,0.0
2024-11-22 00:00:00-05:00,31.370793738540517,31.48691285093113,30.964387918901423,31.351444244384766,7100,0.0,0.0
2024-11-25 00:00:00-05:00,31.932026148809815,32.241669743438244,31.245004653930664,31.245004653930664,14100,0.0,0.0
2024-11-26 00:00:00-05:00,30.983740244680643,31.27403063511793,30.819241864600503,30.82891845703125,5000,0.0,0.0
2024-11-27 00:00:00-05:00,30.88697577544262,31.71914241213041,30.6644196892134,30.983739852905273,12800,0.0,0.0
2024-11-29 00:00:00-05:00,31.186944280534462,31.186944280534462,31.14823790940694,31.167591094970703,2600,0.0,0.0
2024-12-02 00:00:00-05:00,31.15589563143544,31.41902249062701,30.94149851560576,31.40927505493164,9700,0.228,0.0
2024-12-03 00:00:00-05:00,31.419022798592167,31.555457159204845,30.785573304253298,30.970735549926758,8800,0.0,0.0
2024-12-04 00:00:00-05:00,30.844046711455704,31.009717812794094,29.957219598049882,30.27881622314453,13500,0.0,0.0
2024-12-05 00:00:00-05:00,30.074162407008764,30.639392852783203,29.9572173436029,30.639392852783203,6700,0.0,0.0
2024-12-06 00:00:00-05:00,30.629648000903337,30.629648000903337,29.528421955057112,29.879255294799805,7200,0.0,0.0
2024-12-09 00:00:00-05:00,29.547913999148278,31.175388244846506,29.36275174662078,29.830530166625977,25800,0.0,0.0
2024-12-10 00:00:00-05:00,29.45045872902024,30.09365193580435,29.440713152095785,29.56740379333496,10000,0.0,0.0
2024-12-11 00:00:00-05:00,29.72332977180522,29.91823759578758,28.894974308048337,29.245807647705078,32100,0.0,0.0
2024-12-12 00:00:00-05:00,29.255552925230862,29.742820621418804,28.748794075088504,29.664857864379883,11800,0.0,0.0
2024-12-13 00:00:00-05:00,29.713585792862062,30.074164728989402,29.19708133267395,29.684349060058594,5100,0.0,0.0
2024-12-16 00:00:00-05:00,29.966963784828277,29.966963784828277,29.138608316581333,29.34326171875,5500,0.0,0.0
2024-12-17 00:00:00-05:00,29.333516449170343,29.557659149169922,28.93395707655238,29.557659149169922,9000,0.0,0.0
2024-12-18 00:00:00-05:00,29.353006085929653,30.210596391436844,28.524650651828065,28.58312225341797,12300,0.0,0.0
2024-12-19 00:00:00-05:00,28.700068525458132,28.700068525458132,28.07636460001332,28.115346908569336,9700,0.0,0.0
2024-12-20 00:00:00-05:00,27.403935685577462,29.041153561534806,27.403935685577462,27.589096069335938,29300,0.0,0.0
2024-12-23 00:00:00-05:00,28.00814652505239,28.43694261159138,27.82298428287757,28.164072036743164,5100,0.0,0.0
2024-12-24 00:00:00-05:00,28.59287062320443,28.59287062320443,27.696297923204263,27.900949478149414,7400,0.0,0.0
2024-12-26 00:00:00-05:00,27.267500016426805,28.358980481109963,27.267500016426805,27.939929962158203,7900,0.0,0.0
2024-12-27 00:00:00-05:00,27.842479080277595,27.842479080277595,26.799726387338513,27.41368293762207,14000,0.0,0.0
2024-12-30 00:00:00-05:00,26.89717724763635,28.54414258404506,26.770486605493275,28.45643424987793,11900,0.0,0.0
2024-12-31 00:00:00-05:00,28.368726798044317,29.567404923905084,28.261527306555063,29.060646057128906,10400,0.0,0.0
2025-01-02 00:00:00-05:00,29.02166398397967,29.469949361907492,28.787775718263585,29.236061096191406,8300,0.0,0.0
2025-01-03 00:00:00-05:00,30.210597163652327,30.210597163652327,29.557658376409336,29.664857864379883,4700,0.0,0.0
2025-01-06 00:00:00-05:00,30.21059656409288,30.69786425061051,30.04492547632574,30.52244758605957,21900,0.0,0.0
2025-01-07 00:00:00-05:00,31.077932408380168,31.077932408380168,30.26906812422874,30.50295639038086,11800,0.0,0.0
2025-01-08 00:00:00-05:00,30.181361260210146,30.502957874160327,29.742821436884697,30.21059799194336,12100,0.0,0.0
2025-01-10 00:00:00-05:00,29.86951022350437,30.454231846717096,29.86951022350437,30.21059799194336,14000,0.0,0.0
2025-01-13 00:00:00-05:00,29.966962679462924,30.50295639038086,29.927980372381548,30.50295639038086,14500,0.0,0.0
2025-01-14 00:00:00-05:00,30.72710093854134,30.72710093854134,30.415248058226474,30.50295639038086,10800,0.0,0.0
2025-01-15 00:00:00-05:00,30.775827288678208,30.775827288678208,30.424993956355063,30.697864532470703,3000,0.0,0.0
2025-01-16 00:00:00-05:00,30.054669893153676,30.386012055899855,30.054669893153676,30.376266479492188,5100,0.0,0.0
2025-01-17 00:00:00-05:00,29.723330622708424,30.69786605296116,29.723330622708424,30.444486618041992,12600,0.0,0.0
2025-01-21 00:00:00-05:00,30.610156394347598,31.165641268211335,30.610156394347598,30.834299087524414,6500,0.0,0.0
2025-01-22 00:00:00-05:00,30.824553314265877,31.1851322234623,30.415248379481785,30.697864532470703,13200,0.0,0.0
2025-01-23 00:00:00-05:00,30.795317948820273,31.574947357177734,30.376267443879676,31.574947357177734,10300,0.0,0.0
2025-01-24 00:00:00-05:00,31.194877203993318,31.55545798656094,31.194877203993318,31.516475677490234,3900,0.0,0.0
2025-01-27 00:00:00-05:00,31.535967257142,31.535967257142,31.038953962463395,31.19487762451172,8700,0.0,0.0
2025-01-28 00:00:00-05:00,31.087679965217507,31.214368753743745,31.087679965217507,31.13640785217285,3900,0.0,0.0
2025-01-29 00:00:00-05:00,31.03895130028182,31.302074432373047,31.03895130028182,31.302074432373047,7300,0.0,0.0
2025-01-30 00:00:00-05:00,31.185132041171578,31.380039859940386,31.185132041171578,31.214366912841797,4500,0.0,0.0
2025-01-31 00:00:00-05:00,31.097423105236974,31.097423105236974,30.288558832964192,30.824552536010742,7400,0.0,0.0
2025-02-03 00:00:00-05:00,30.25932286706677,30.805064019298047,30.171614533985988,30.697864532470703,10400,0.0,0.0
2025-02-04 00:00:00-05:00,30.697864887243785,31.02920706964967,30.27881437074348,30.931753158569336,12400,0.0,0.0
2025-02-05 00:00:00-05:00,30.912262862219432,30.912262862219432,30.512703488605666,30.863536834716797,5100,0.0,0.0
2025-02-06 00:00:00-05:00,30.863535621758995,30.863535621758995,30.444485110101624,30.697864532470703,10300,0.0,0.0
2025-02-07 00:00:00-05:00,30.424995190370097,30.678374623016055,29.966964211420944,30.26906967163086,6900,0.0,0.0
2025-02-10 00:00:00-05:00,30.191105687732545,31.1851322234623,30.083908059683928,30.697864532470703,9900,0.0,0.0
2025-02-11 00:00:00-05:00,30.727099600912528,30.853788375854492,30.522446215201814,30.853788375854492,6400,0.0,0.0
2025-02-12 00:00:00-05:00,30.80506503115352,30.883027789921872,30.746591567993164,30.746591567993164,4700,0.0,0.0
2025-02-13 00:00:00-05:00,30.69786508663649,31.175387209375163,30.551685148455878,31.04869842529297,7100,0.0,0.0
2025-02-14 00:00:00-05:00,30.960991169066045,31.15589714050293,30.805065648405005,31.15589714050293,4100,0.0,0.0
2025-02-18 00:00:00-05:00,31.21436654074724,31.76985140120429,30.912261098157714,31.59443473815918,5700,0.0,0.0
2025-02-19 00:00:00-05:00,31.302074674446057,31.85755953139254,30.951243209351727,31.45800018310547,10200,0.0,0.0
2025-02-20 00:00:00-05:00,31.185133287522923,32.60795410155234,31.165642133111312,32.03297805786133,12500,0.0,0.0
2025-02-21 00:00:00-05:00,32.637193692378865,32.74438946859223,31.916035827273856,32.02323532104492,9000,0.0,0.0
2025-02-24 00:00:00-05:00,32.24737631120696,32.24737631120696,30.717356041215602,30.931753158569336,15800,0.0,0.0
2025-02-25 00:00:00-05:00,30.941498363398676,32.042724385437296,30.571175736282054,31.29233169555664,12100,0.0,0.0
2025-02-26 00:00:00-05:00,31.66265725031187,31.97450828552246,30.736847863098994,31.97450828552246,7800,0.0,0.0
2025-02-27 00:00:00-05:00,31.5262184419445,31.955016393630935,30.53219375484674,30.912261962890625,5500,0.0,0.0
2025-02-28 00:00:00-05:00,32.64693451010682,32.64693451010682,31.165640319063744,31.45800018310547,8300,0.0,0.0
2025-03-03 00:00:00-05:00,31.573814484282185,32.24121282767411,30.87697330762368,31.514928817749023,15100,0.228,0.0
2025-03-04 00:00:00-05:00,31.41677927870623,32.6141710650344,31.10271178773632,31.7995548248291,10100,0.0,0.0
2025-03-05 00:00:00-05:00,31.613073607514167,32.1332540326104,31.436409122613885,31.68177604675293,7500,0.0,0.0
2025-03-06 00:00:00-05:00,31.83881008285798,33.18342349555726,31.83881008285798,32.98712921142578,27400,0.0,0.0
2025-03-07 00:00:00-05:00,32.800650109534594,33.468048472984336,32.06454930372993,32.692691802978516,9300,0.0,0.0
2025-03-10 00:00:00-04:00,32.54547031695682,33.173609075537044,31.681777651907858,31.730854034423828,12300,0.0,0.0
2025-03-11 00:00:00-04:00,31.88788746044434,32.084178006720485,31.6817763964509,31.691593170166016,7600,0.0,0.0
2025-03-12 00:00:00-04:00,31.70140797775624,33.34046108789909,31.662148368698382,32.17251205444336,12600,0.0,0.0
2025-03-13 00:00:00-04:00,31.671962221703804,32.879167008868585,31.671962221703804,31.956588745117188,4000,0.0,0.0
2025-03-14 00:00:00-04:00,32.368803158094074,33.36990062615909,32.368803158094074,32.61417007446289,5900,0.0,0.0
2025-03-17 00:00:00-04:00,32.77120438111134,33.330640644594666,31.740664092800046,32.66324234008789,5700,0.0,0.0
2025-03-18 00:00:00-04:00,33.14416545515331,33.14416545515331,32.69269120113163,32.97731399536133,7300,0.0,0.0
2025-03-19 00:00:00-04:00,33.34046084881979,33.34046084881979,32.66324570143632,33.25212860107422,7400,0.0,0.0
2025-03-20 00:00:00-04:00,32.79083744107458,34.135447212851005,32.79083744107458,33.369903564453125,17900,0.0,0.0
2025-03-21 00:00:00-04:00,32.87916982187182,33.78211836015731,32.40806574833125,33.55638122558594,26100,0.0,0.0
2025-03-24 00:00:00-04:00,33.57601101347306,33.96859961323166,32.22158820671084,33.25212860107422,9900,0.0,0.0
2025-03-25 00:00:00-04:00,33.41897315020471,33.78211513691005,32.7319450378418,32.7319450378418,11100,0.0,0.0
2025-03-26 00:00:00-04:00,33.11472105771155,33.2226793571819,32.98712921142578,32.98712921142578,4600,0.0,0.0
2025-03-27 00:00:00-04:00,33.27175802549784,34.02748489379883,33.00676128528741,34.02748489379883,8400,0.0,0.0
2025-03-28 00:00:00-04:00,33.517124452775334,33.88026646429115,32.80064971567334,33.163795471191406,10800,0.0,0.0
2025-03-31 00:00:00-04:00,33.33064129040851,33.33064129040851,33.07546134268307,33.10490417480469,7500,0.0,0.0
2025-04-01 00:00:00-04:00,32.8202811411769,33.654530998692756,32.8202811411769,33.45823669433594,5700,0.0,0.0
2025-04-02 00:00:00-04:00,33.26194204230614,33.26194204230614,32.78102493286133,32.78102493286133,5600,0.0,0.0
2025-04-03 00:00:00-04:00,32.388433986354066,33.046015545925684,31.554187941882166,31.68177604675293,8800,0.0,0.0
2025-04-04 00:00:00-04:00,31.406966783475713,31.632703907951683,30.47457170829084,31.092897415161133,12500,0.0,0.0
2025-04-07 00:00:00-04:00,30.504016796351795,31.721036549843173,29.44403172898826,30.621793746948242,8900,0.0,0.0
2025-04-08 00:00:00-04:00,31.397151262317728,32.251028978578795,31.004564559669387,31.43640899658203,11700,0.0,0.0
2025-04-09 00:00:00-04:00,32.62398921705109,38.91519725988165,32.62398921705109,35.95116424560547,128300,0.0,0.0
2025-04-10 00:00:00-04:00,36.314305768102265,38.336130626275256,35.617464583004626,36.118011474609375,29900,0.0,0.0
2025-04-11 00:00:00-04:00,35.93153203400943,37.3841037377954,34.675254613221995,35.75486755371094,29900,0.0,0.0
2025-04-14 00:00:00-04:00,35.754869879174336,35.99042003889092,33.71341519361842,35.224876403808594,26100,0.0,0.0
2025-04-15 00:00:00-04:00,35.617463158292075,35.823570473414236,34.91080522758516,35.16598892211914,12400,0.0,0.0
2025-04-16 00:00:00-04:00,35.16598905922679,37.26632931257011,35.03839721146233,37.040592193603516,16700,0.0,0.0
2025-04-17 00:00:00-04:00,36.80503925152842,37.05040617987194,35.8333845679271,36.167083740234375,12000,0.0,0.0
2025-04-21 00:00:00-04:00,35.74505284506308,36.147458207654935,34.36118349879133,35.15617370605469,13200,0.0,0.0
2025-04-22 00:00:00-04:00,35.725427486012094,35.99042048296233,35.185617229996325,35.90209197998047,7700,0.0,0.0
2025-04-23 00:00:00-04:00,36.490971066528715,36.490971066528715,34.44951635936517,35.175804138183594,10900,0.0,0.0
2025-04-24 00:00:00-04:00,35.1365419767114,35.61746278428182,34.743957153553836,35.21506118774414,9700,0.0,0.0
2025-04-25 00:00:00-04:00,34.68507391091449,35.03840293536566,34.16489714936288,34.98933029174805,8800,0.0,0.0
2025-04-28 00:00:00-04:00,34.54766285992379,34.577105692051475,33.68397025882513,33.94896697998047,8900,0.0,0.0
2025-04-29 00:00:00-04:00,34.194335296802954,35.745052337646484,33.87044915414447,35.745052337646484,5600,0.0,0.0
2025-04-30 00:00:00-04:00,35.82357020452679,35.87264283956819,33.68397036950338,34.25322341918945,10400,0.0,0.0
2025-05-01 00:00:00-04:00,33.72323103435136,34.35136976821552,32.49639639977223,32.839908599853516,18600,0.0,0.0
2025-05-02 00:00:00-04:00,33.41897514072557,33.93915557861328,32.692691124055536,33.93915557861328,15900,0.0,0.0
2025-05-05 00:00:00-04:00,33.88026818073784,33.88026818073784,32.40806651222144,33.03620529174805,7300,0.0,0.0
2025-05-06 00:00:00-04:00,32.51602554321289,32.7319458885947,31.56400068802248,32.51602554321289,12000,0.0,0.0
2025-05-07 00:00:00-04:00,32.19214006255582,33.05583269362014,32.19214006255582,32.839908599853516,6300,0.0,0.0
2025-05-08 00:00:00-04:00,32.722134149320965,33.09509293368938,32.56509946285041,32.85953903198242,5700,0.0,0.0
2025-05-09 00:00:00-04:00,33.36990138053161,33.36990138053161,32.63380061478459,32.93805694580078,4700,0.0,0.0
2025-05-12 00:00:00-04:00,33.752675901664226,34.27285261999443,32.88898321854797,33.50730895996094,10800,0.0,0.0
2025-05-13 00:00:00-04:00,33.79193318504824,34.263037231412866,33.54656626023319,34.03730010986328,7600,0.0,0.0
2025-05-14 00:00:00-04:00,33.939155701620784,34.753771965865546,33.939155701620784,34.547664642333984,7700,0.0,0.0
2025-05-15 00:00:00-04:00,34.84209999189403,36.3731908041672,34.09618625914666,35.9806022644043,14000,0.0,0.0
2025-05-16 00:00:00-04:00,35.77450015290574,35.823572791490875,35.38191155621997,35.48006057739258,9400,0.0,0.0
2025-05-19 00:00:00-04:00,35.48005728531316,35.764680060298666,35.30339280759692,35.617462158203125,5800,0.0,0.0
2025-05-20 00:00:00-04:00,35.637092593546996,36.69707573466821,35.558573382499915,36.05912399291992,6700,0.0,0.0
2025-05-21 00:00:00-04:00,35.48987494766702,36.31430803663726,35.33284025186328,36.127830505371094,9900,0.0,0.0
2025-05-22 00:00:00-04:00,35.960977274183676,37.24670135712066,35.823572390083996,36.67744827270508,12100,0.0,0.0
2025-05-23 00:00:00-04:00,36.49096667014574,36.49096667014574,34.655623256038346,34.92061996459961,8000,0.0,0.0
2025-05-27 00:00:00-04:00,35.08747076655518,35.843201355422785,35.08747076655518,35.745052337646484,8400,0.0,0.0
2025-05-28 00:00:00-04:00,35.67634755919376,36.01986348289557,35.52912965818038,35.54875946044922,6900,0.0,0.0
2025-05-29 00:00:00-04:00,35.73524118997248,35.990421161626266,35.548763662379415,35.8039436340332,3900,0.0,0.0
2025-05-30 00:00:00-04:00,35.797023476790415,35.797023476790415,35.38192628291848,35.441226959228516,5200,0.253,0.0
2025-06-02 00:00:00-04:00,35.441228208896874,36.40978333521737,35.441228208896874,35.994686126708984,5600,0.0,0.0
2025-06-03 00:00:00-04:00,35.83655592178359,37.46728881451163,35.658661421084524,36.676631927490234,9700,0.0,0.0
2025-06-04 00:00:00-04:00,35.60924037422026,35.86620620493135,35.42146055189233,35.54005813598633,12500,0.0,0.0
2025-06-05 00:00:00-04:00,35.787141519996595,37.22020928634374,35.38192961904391,35.95515823364258,4700,0.0,0.0
2025-06-06 00:00:00-04:00,36.103401943052674,37.63530407994203,36.103401943052674,37.29927444458008,8600,0.0,0.0
2025-06-09 00:00:00-04:00,37.22020624188278,37.22020624188278,35.83655393855585,36.28129959106445,10400,0.0,0.0
2025-06-10 00:00:00-04:00,36.07375516701295,36.07375516701295,35.67842483520508,35.67842483520508,5600,0.0,0.0
2025-06-11 00:00:00-04:00,35.82667275719916,36.20223617553711,35.67842294807519,36.20223617553711,7400,0.0,0.0
2025-06-12 00:00:00-04:00,36.26153381201545,36.26153381201545,35.67842366530136,36.044105529785156,6700,0.0,0.0
2025-06-13 00:00:00-04:00,35.480763335648305,36.21211954615892,35.480763335648305,35.806907653808594,8400,0.0,0.0
2025-06-16 00:00:00-04:00,36.21211678237511,37.012658944277696,35.87608715801282,36.61732864379883,7000,0.0,0.0
2025-06-17 00:00:00-04:00,36.61732759190373,38.65327217163035,36.61732759190373,38.64338684082031,13500,0.0,0.0
2025-06-18 00:00:00-04:00,36.152824028792544,38.97942205231755,36.152824028792544,38.682926177978516,5300,0.0,0.0
2025-06-20 00:00:00-04:00,38.732341665246054,38.732341665246054,37.90215095207978,38.24806594848633,10900,0.0,0.0
2025-06-23 00:00:00-04:00,39.24626946376307,39.414286180288755,38.70269306587334,39.295684814453125,7100,0.0,0.0
2025-06-24 00:00:00-04:00,39.39451649204186,41.054897794487076,39.18696977177353,40.84735107421875,12800,0.0,0.0
2025-06-25 00:00:00-04:00,40.027042766662376,40.847351872539754,39.60206398629327,40.254356384277344,7000,0.0,0.0
2025-06-26 00:00:00-04:00,40.86711515756589,41.06478032110303,39.97762757687288,41.045013427734375,5300,0.0,0.0
2025-06-27 00:00:00-04:00,40.5805029987229,42.97224044799805,40.471786974637794,42.97224044799805,33900,0.0,0.0
2025-06-30 00:00:00-04:00,42.99201070181388,44.968654872012216,41.71707430720006,43.79255294799805,35900,0.0,0.0
2025-07-01 00:00:00-04:00,44.24717421485918,44.741335190539786,43.09083557128906,43.09083557128906,14000,0.0,0.0
2025-07-02 00:00:00-04:00,42.98212603265499,43.47628703948172,39.8096095035139,41.66765594482422,10400,0.0,0.0
2025-07-03 00:00:00-04:00,42.06298601537159,42.06298601537159,41.924617767333984,41.924617767333984,2700,0.0,0.0
2025-07-07 00:00:00-04:00,41.806023891074425,42.21123579947631,40.82758712768555,40.82758712768555,9500,0.0,0.0
2025-07-08 00:00:00-04:00,40.37295422618318,41.00548350497933,39.73054715590422,39.99739456176758,10400,0.0,0.0
2025-07-09 00:00:00-04:00,40.05669118661892,41.440343554542814,39.52300014884201,39.947975158691406,5300,0.0,0.0
2025-07-10 00:00:00-04:00,40.086342821901034,40.343304890372806,38.55444066203888,40.28400421142578,6900,0.0,0.0
2025-07-11 00:00:00-04:00,40.02703953609352,40.343302262914925,38.6038572653972,39.9183235168457,5000,0.0,0.0
2025-07-14 00:00:00-04:00,40.66945597333138,40.66945597333138,39.730549223140876,39.957862854003906,2600,0.0,0.0
2025-07-15 00:00:00-04:00,39.95785964765936,40.12587258171334,38.159113869384925,38.26782989501953,8500,0.0,0.0
2025-07-16 00:00:00-04:00,39.03871830808318,39.03871830808318,38.11957856276195,39.018951416015625,6500,0.0,0.0
2025-07-17 00:00:00-04:00,38.9893053502312,39.878792926838166,38.9893053502312,39.641597747802734,5300,0.0,0.0
2025-07-18 00:00:00-04:00,40.115992480933734,40.115992480933734,39.30556869506836,39.30556869506836,5700,0.0,0.0
2025-07-21 00:00:00-04:00,39.28579986961876,39.898558459742084,38.85093954278111,39.829376220703125,11500,0.0,0.0
2025-07-22 00:00:00-04:00,39.92821063653021,40.284003392531794,39.216617584228516,39.216617584228516,6700,0.0,0.0
2025-07-23 00:00:00-04:00,39.42416462964762,40.52120267103865,39.42416462964762,40.18517303466797,4700,0.0,0.0
2025-07-24 00:00:00-04:00,39.26603372880585,40.28400421142578,39.26603372880585,40.28400421142578,4800,0.0,0.0
2025-07-25 00:00:00-04:00,40.01715942568265,40.48166820182815,39.3352148330118,39.6020622253418,4100,0.0,0.0
2025-07-28 00:00:00-04:00,40.046807266268,41.01536235870629,39.86890900743758,40.6793327331543,7500,0.0,0.0
2025-07-29 00:00:00-04:00,40.52120564640006,40.52120564640006,39.552650451660156,39.552650451660156,6700,0.0,0.0
2025-07-30 00:00:00-04:00,39.740427779486474,40.23458879272103,38.86082177915288,39.05848693847656,5600,0.0,0.0
2025-07-31 00:00:00-04:00,38.84105447458037,38.84105447458037,37.1905585175401,37.477169036865234,6400,0.0,0.0
2025-08-01 00:00:00-04:00,37.00277166857528,38.09980961310974,35.974919727615465,36.0935173034668,7500,0.0,0.0
2025-08-04 00:00:00-04:00,36.11328768021264,38.139347076416016,36.11328768021264,38.139347076416016,6500,0.0,0.0
2025-08-05 00:00:00-04:00,38.44572513617318,38.44572513617318,37.06207290627915,37.9812126159668,5400,0.0,0.0
2025-08-06 00:00:00-04:00,38.36665863777034,38.66315447523497,37.744014739990234,37.744014739990234,3100,0.0,0.0
2025-08-07 00:00:00-04:00,37.071959977868424,39.44393450454095,35.50052770223153,36.36037063598633,7800,0.0,0.0
2025-08-08 00:00:00-04:00,36.98300871782473,37.41787282585925,36.330716325922324,36.70627975463867,3000,0.0,0.0
2025-08-11 00:00:00-04:00,36.63709670109736,36.63709670109736,35.48076175616503,35.94527053833008,8600,0.0,0.0
2025-08-12 00:00:00-04:00,35.75749042425235,36.64698173635783,35.75749042425235,36.6370964050293,5400,0.0,0.0
2025-08-13 00:00:00-04:00,36.123169541437605,37.19055914643364,36.123169541437605,37.141143798828125,3400,0.0,0.0
2025-08-14 00:00:00-04:00,37.210326141336964,37.55623734567156,36.64698288276384,37.01266098022461,6500,0.0,0.0
2025-08-15 00:00:00-04:00,37.39810519409541,37.39810519409541,36.43943163320814,36.55803298950195,5200,0.0,0.0
2025-08-18 00:00:00-04:00,36.864411588297436,36.864411588297436,36.192352294921875,36.192352294921875,3000,0.0,0.0
2025-08-19 00:00:00-04:00,36.45919918277053,36.66674590479993,35.48076248168945,35.48076248168945,7400,0.0,0.0
2025-08-20 00:00:00-04:00,35.48076358846431,35.62900963590278,35.016251012161604,35.54994583129883,10900,0.0,0.0
2025-08-21 00:00:00-04:00,36.2812992887569,36.2812992887569,35.61912536621094,35.61912536621094,2400,0.0,0.0
2025-08-22 00:00:00-04:00,35.95515535065908,39.29568099011422,35.95515535065908,37.941680908203125,13700,0.0,0.0
2025-08-25 00:00:00-04:00,37.981215726406404,37.981215726406404,37.09172439575195,37.09172439575195,7200,0.0,0.0
2025-08-26 00:00:00-04:00,37.0620753099491,38.74222347802998,37.0620753099491,38.16899490356445,3100,0.0,0.0
2025-08-27 00:00:00-04:00,38.05039821612855,38.8509404189684,38.05039821612855,38.80152130126953,6100,0.0,0.0
2025-08-28 00:00:00-04:00,38.366659960957364,38.465490653471,38.03063032820205,38.29747772216797,6700,0.0,0.0
2025-08-29 00:00:00-04:00,38.55444238555984,38.68292531061404,38.228298062144724,38.66315841674805,3400,0.0,0.0
2025-09-02 00:00:00-04:00,38.89493438700997,39.98916759720992,38.298082668494125,39.34257507324219,15900,0.253,0.0
2025-09-03 00:00:00-04:00,38.41745237640705,39.74047887610209,37.56196212768555,37.56196212768555,8300,0.0,0.0
2025-09-04 00:00:00-04:00,38.29808345499194,39.67084698939857,38.29808345499194,39.57136917114258,10300,0.0,0.0
2025-09-05 00:00:00-04:00,39.06404478122165,39.302783950776124,37.76091384887695,37.76091384887695,9500,0.0,0.0
2025-09-08 00:00:00-04:00,38.06928944007935,39.77032025561084,37.711176890558896,39.262996673583984,8000,0.0,0.0
2025-09-09 00:00:00-04:00,39.7902156615277,40.32738448368408,39.50173568725586,39.50173568725586,5700,0.0,0.0
2025-09-10 00:00:00-04:00,39.56142359178375,39.670847295363906,39.09388732910156,39.09388732910156,7300,0.0,0.0
2025-09-11 00:00:00-04:00,39.57136929147698,40.91429138183594,39.49179083132094,40.91429138183594,9400,0.0,0.0
2025-09-12 00:00:00-04:00,40.23785435985025,40.337328376216114,39.19336200924675,39.60121154785156,14600,0.0,0.0
2025-09-15 00:00:00-04:00,39.481840464059566,41.54098383870066,39.481840464059566,40.526336669921875,9600,0.0,0.0
