Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.372271200325976,18.698122790656516,17.62472899404226,18.171009063720703,489900,0.0,0.0
2024-10-11 00:00:00-04:00,18.209345205516563,18.61186764633655,17.768488251654237,18.218929290771484,305400,0.0,0.0
2024-10-14 00:00:00-04:00,17.99849920996782,18.487276546549097,17.883492025134558,18.391437530517578,180100,0.0,0.0
2024-10-15 00:00:00-04:00,18.4393568131302,19.148562633483984,18.410604558853883,18.851463317871094,239200,0.0,0.0
2024-10-16 00:00:00-04:00,19.023973399600038,19.129394677166953,18.717289995810336,18.96647071838379,172200,0.0,0.0
2024-10-17 00:00:00-04:00,19.01438904009,19.301904269995646,18.793960575297184,19.234817504882812,227400,0.0,0.0
2024-10-18 00:00:00-04:00,19.253984781667263,19.311487459386957,19.004804074245715,19.043140411376953,239800,0.0,0.0
2024-10-21 00:00:00-04:00,19.052722972767448,19.110227479385106,18.410603939354505,18.44894027709961,170700,0.0,0.0
2024-10-22 00:00:00-04:00,18.305182326558032,18.468108102994588,18.036833451257483,18.439355850219727,126700,0.0,0.0
2024-10-23 00:00:00-04:00,18.420189171221917,18.9664710502555,18.33393423389963,18.813127517700195,204800,0.0,0.0
2024-10-24 00:00:00-04:00,18.88980064349625,19.3594117267615,18.736458920462606,19.263572692871094,225700,0.0,0.0
2024-10-25 00:00:00-04:00,19.263568816660786,19.886519669632143,18.257261905266596,18.439355850219727,311500,0.0,0.0
2024-10-28 00:00:00-04:00,18.420190023385658,19.215650838175495,18.38185550945636,19.16773223876953,342300,0.0,0.0
2024-10-29 00:00:00-04:00,19.100646883650654,19.407330329717944,19.03356010832063,19.263572692871094,223500,0.0,0.0
2024-10-30 00:00:00-04:00,19.244401459867454,19.560668941822346,19.1198120152089,19.340240478515625,168300,0.0,0.0
2024-10-31 00:00:00-04:00,19.349826144398556,19.551086454826695,19.1102294921875,19.1102294921875,285600,0.0,0.0
2024-11-01 00:00:00-04:00,19.24440077814878,19.436078808655065,19.071890916288556,19.32107162475586,255800,0.0,0.0
2024-11-04 00:00:00-05:00,19.138978615015127,19.225233550165566,18.516027727355368,18.68853759765625,327700,0.0,0.0
2024-11-05 00:00:00-05:00,18.678951701968554,19.58941956118707,18.678951701968554,19.51274871826172,200000,0.0,0.0
2024-11-06 00:00:00-05:00,20.519055847080363,20.787404738600532,20.078198912415733,20.394466400146484,206600,0.0,0.0
2024-11-07 00:00:00-05:00,20.42321770039813,20.768237457401725,20.011111174638803,20.586143493652344,147200,0.0,0.0
2024-11-08 00:00:00-05:00,20.586141935381356,21.209092805501104,20.46155249254829,20.81615447998047,171200,0.0,0.0
2024-11-11 00:00:00-05:00,20.988666836099092,21.62120186580238,20.988666836099092,21.602035522460938,159100,0.0,0.0
2024-11-12 00:00:00-05:00,21.554113864457705,21.75537599586857,21.400772158610057,21.458274841308594,102100,0.0,0.0
2024-11-13 00:00:00-05:00,21.467857703153197,21.55411263627474,21.20909290378857,21.477441787719727,119000,0.0,0.0
2024-11-14 00:00:00-05:00,21.544530402600255,21.66912168469156,21.180344297670995,21.419940948486328,105200,0.0,0.0
2024-11-15 00:00:00-05:00,21.669119890674395,21.745790739468518,21.29534790332297,21.534944534301758,104700,0.0,0.0
2024-11-18 00:00:00-05:00,21.506194041419313,21.832045604772425,21.400770939164712,21.477441787719727,95400,0.0,0.0
2024-11-19 00:00:00-05:00,21.35285349728371,21.602034225536638,20.91199472330474,21.400772094726562,90300,0.0,0.0
2024-11-20 00:00:00-05:00,21.458275056365384,21.458275056365384,20.988665849003333,21.352853775024414,78400,0.0,0.0
2024-11-21 00:00:00-05:00,21.49661023571522,21.812877718604547,21.32410036723427,21.649951934814453,75400,0.0,0.0
2024-11-22 00:00:00-05:00,21.649952003189693,22.014138082706246,21.5253607297923,21.92788314819336,109000,0.0,0.0
2024-11-25 00:00:00-05:00,22.042891772986,22.41666196157518,21.966220918199056,22.023723602294922,123900,0.0,0.0
2024-11-26 00:00:00-05:00,21.83204636425802,21.879964960780423,21.391187598747337,21.7745418548584,119900,0.0,0.0
2024-11-27 00:00:00-05:00,21.93746621513073,22.06205748274774,21.707453676426827,21.841629028320312,71700,0.0,0.0
2024-11-29 00:00:00-05:00,21.927882454149607,21.927882454149607,21.64036723352502,21.68828582763672,69300,0.0,0.0
2024-12-02 00:00:00-05:00,21.640367028185167,21.80329280578706,21.29534730432771,21.515777587890625,126200,0.0,0.0
2024-12-03 00:00:00-05:00,21.52536223182046,21.649953513911765,21.266599238202705,21.419940948486328,150900,0.0,0.0
2024-12-04 00:00:00-05:00,21.419939853447147,21.784125939758336,21.352853087124874,21.7745418548584,116300,0.0,0.0
2024-12-05 00:00:00-05:00,21.793707700973343,21.860794460142703,21.487024328783633,21.70745277404785,140100,0.0,0.0
2024-12-06 00:00:00-05:00,21.794829667555554,21.84336974854483,21.19292266418741,21.23175621032715,95700,0.29,0.0
2024-12-09 00:00:00-05:00,21.270587796249643,21.299712955705836,20.97934360842926,21.173505783081055,134100,0.0,0.0
2024-12-10 00:00:00-05:00,21.076423078672274,21.076423078672274,20.222105464515455,20.600723266601562,142100,0.0,0.0
2024-12-11 00:00:00-05:00,20.59101524118867,21.037591754267744,20.552183547525697,20.882261276245117,171400,0.0,0.0
2024-12-12 00:00:00-05:00,21.00846613369968,21.115256529376055,20.474517858688436,20.52305793762207,110400,0.0,0.0
2024-12-13 00:00:00-05:00,20.571601934108593,20.862846140328728,20.503645076102927,20.639558792114258,90900,0.0,0.0
2024-12-16 00:00:00-05:00,20.581310149554064,20.843429192291843,20.43568619597303,20.513351440429688,84400,0.0,0.0
2024-12-17 00:00:00-05:00,20.38714611256968,20.60072507190411,20.202690462603066,20.513351440429688,122200,0.0,0.0
2024-12-18 00:00:00-05:00,20.629851679137353,20.891972591935648,19.911447654630845,20.018238067626953,197000,0.0,0.0
2024-12-19 00:00:00-05:00,20.10560788425356,20.43568562692443,19.862903770624122,19.989110946655273,233400,0.0,0.0
2024-12-20 00:00:00-05:00,19.43574774620847,20.290065494183455,19.43574774620847,20.03765296936035,479600,0.0,0.0
2024-12-23 00:00:00-05:00,19.882320750159554,20.464810999243642,19.84348905445286,20.16385841369629,170000,0.0,0.0
2024-12-24 00:00:00-05:00,20.18327348168168,20.396852419232356,20.018234622583563,20.35801887512207,55800,0.0,0.0
2024-12-26 00:00:00-05:00,20.319187256468886,20.561891352983448,20.251230405714455,20.396852493286133,64800,0.0,0.0
2024-12-27 00:00:00-05:00,20.387147541735736,20.57160320463294,19.824074017031414,20.018238067626953,131500,0.0,0.0
2024-12-30 00:00:00-05:00,19.620199604522647,20.076484522004385,19.55224274915782,19.959985733032227,178400,0.0,0.0
2024-12-31 00:00:00-05:00,20.15414843297604,20.610431468636367,20.057066423858757,20.445392608642578,139300,0.0,0.0
2025-01-02 00:00:00-05:00,20.425979091862434,20.61043288500729,19.79494691507755,19.989110946655273,99000,0.0,0.0
2025-01-03 00:00:00-05:00,20.173567851579715,20.173567851579715,19.396913528442383,19.396913528442383,103500,0.0,0.0
2025-01-06 00:00:00-05:00,19.416328048448786,19.416328048448786,18.86296299533765,19.095958709716797,162000,0.0,0.0
2025-01-07 00:00:00-05:00,19.202749252319336,19.377494650666446,18.99887684338635,19.202749252319336,153500,0.0,0.0
2025-01-08 00:00:00-05:00,19.115375482169725,19.193040720296107,18.76588098475834,19.095958709716797,141400,0.0,0.0
2025-01-10 00:00:00-05:00,18.75617374306909,19.04741979257941,18.329013981465227,18.445512771606445,163900,0.0,0.0
2025-01-13 00:00:00-05:00,18.24164210028909,18.5523030699946,18.17368339294125,18.358139038085938,123300,0.0,0.0
2025-01-14 00:00:00-05:00,18.406679496235615,18.727050710935146,18.406679496235615,18.688217163085938,107500,0.0,0.0
2025-01-15 00:00:00-05:00,19.028003591419726,19.222165778582735,18.736757533146953,18.940629959106445,58700,0.0,0.0
2025-01-16 00:00:00-05:00,18.87267303466797,19.095960382378937,18.73675746727762,18.87267303466797,97900,0.0,0.0
2025-01-17 00:00:00-05:00,18.969755053750934,19.095960382378937,18.72705093188627,18.87267303466797,88500,0.0,0.0
2025-01-21 00:00:00-05:00,18.882381522843374,19.309539446398674,18.882381522843374,18.960046768188477,110400,0.0,0.0
2025-01-22 00:00:00-05:00,19.07654370692105,19.16391733937921,18.785299499850854,18.98917007446289,165000,0.0,0.0
2025-01-23 00:00:00-05:00,18.882381249131274,18.911504558410083,18.41638793213003,18.7464656829834,118500,0.0,0.0
2025-01-24 00:00:00-05:00,18.707634206275078,18.960046715871542,18.367848064445774,18.93092155456543,126600,0.0,0.0
2025-01-27 00:00:00-05:00,19.008583458842647,19.445451543225072,19.008583458842647,19.319244384765625,107100,0.0,0.0
2025-01-28 00:00:00-05:00,19.18333445011572,19.455163739385256,19.066835654232907,19.270708084106445,113300,0.0,0.0
2025-01-29 00:00:00-05:00,19.270706012976298,19.358079637576495,18.872671434991123,19.154207229614258,115200,0.0,0.0
2025-01-30 00:00:00-05:00,19.193042486588585,19.33866459001616,18.82413118277419,18.95033836364746,107300,0.0,0.0
2025-01-31 00:00:00-05:00,18.804716057652424,19.134791957746053,18.659092104108026,18.775590896606445,175700,0.0,0.0
2025-02-03 00:00:00-05:00,18.484346789734328,18.950338258798514,18.435804854403376,18.892087936401367,146600,0.0,0.0
2025-02-04 00:00:00-05:00,18.872673184150827,19.08625214647662,18.775591164298916,19.018295288085938,94600,0.0,0.0
2025-02-05 00:00:00-05:00,19.15420753407596,19.406620025634766,19.076542294495205,19.406620025634766,106000,0.0,0.0
2025-02-06 00:00:00-05:00,19.54253380487285,19.678449363410166,19.426036870909872,19.445453643798828,110700,0.0,0.0
2025-02-07 00:00:00-05:00,19.377494849533775,19.43574516793264,19.125084209880175,19.367788314819336,130200,0.0,0.0
2025-02-10 00:00:00-05:00,19.348369540952845,19.358077926348585,19.04741700042561,19.319244384765625,146400,0.0,0.0
2025-02-11 00:00:00-05:00,19.212457992650148,19.55224226099079,19.212457992650148,19.54253387451172,92500,0.0,0.0
2025-02-12 00:00:00-05:00,19.45516186769364,19.49399356146173,19.14449905912209,19.328954696655273,109000,0.0,0.0
2025-02-13 00:00:00-05:00,19.416328781853757,19.785238213967396,19.25128991314058,19.72698974609375,106200,0.0,0.0
2025-02-14 00:00:00-05:00,19.610491046028283,20.008525602111046,19.610491046028283,19.82406997680664,116400,0.0,0.0
2025-02-18 00:00:00-05:00,19.901737179493157,19.9696940345681,19.639616294188016,19.85319709777832,158400,0.0,0.0
2025-02-19 00:00:00-05:00,19.736698238139297,19.950277189274082,19.571659368544328,19.814363479614258,102500,0.0,0.0
2025-02-20 00:00:00-05:00,19.678451171738903,19.678451171738903,19.222166225345543,19.37749671936035,129500,0.0,0.0
2025-02-21 00:00:00-05:00,19.571660394050667,19.571660394050667,18.892088106772796,19.018295288085938,140100,0.0,0.0
2025-02-24 00:00:00-05:00,19.086250485563,19.60078384982282,19.086250485563,19.241580963134766,203200,0.0,0.0
2025-02-25 00:00:00-05:00,19.377495459004336,20.125024570133103,19.377495459004336,19.91144561767578,222300,0.0,0.0
2025-02-26 00:00:00-05:00,20.057067900379398,21.9307439630398,19.41632918539616,21.755996704101562,428200,0.0,0.0
2025-02-27 00:00:00-05:00,21.60066764589978,21.658916118832494,20.697807982857647,21.299715042114258,348400,0.0,0.0
2025-02-28 00:00:00-05:00,21.406501946468715,21.736579687058363,21.19292299442824,21.5327091217041,224400,0.0,0.0
2025-03-03 00:00:00-05:00,21.493875661664475,21.950160579330134,21.455043966448393,21.610374450683594,147600,0.0,0.0
2025-03-04 00:00:00-05:00,21.43562646353415,21.590956942483388,21.008466720581055,21.008466720581055,157700,0.0,0.0
2025-03-05 00:00:00-05:00,21.027883529663086,21.367669647333,20.804596197248852,21.027883529663086,138700,0.0,0.0
2025-03-06 00:00:00-05:00,20.83371939784687,21.183213900134376,20.552183600092775,20.940509796142578,95700,0.0,0.0
2025-03-07 00:00:00-05:00,21.028538330653035,21.097003040687692,20.461256906121474,20.62752914428711,191700,0.16,0.0
2025-03-10 00:00:00-04:00,20.480818446186113,20.813362917018505,20.148273975353725,20.37322998046875,181800,0.0,0.0
2025-03-11 00:00:00-04:00,20.383011366660792,20.754677736935047,20.18739630934375,20.607967376708984,207300,0.0,0.0
2025-03-12 00:00:00-04:00,20.69599444820242,20.774240099847813,19.913537931748515,20.226520538330078,147500,0.0,0.0
2025-03-13 00:00:00-04:00,20.23630133188328,20.95029313118335,19.87441402968376,20.862266540527344,179600,0.0,0.0
2025-03-14 00:00:00-04:00,20.999195012588935,21.37086323753296,20.656871470566003,21.321958541870117,184500,0.0,0.0
2025-03-17 00:00:00-04:00,21.341520033616433,21.488230386901083,21.243712509585546,21.390424728393555,97300,0.0,0.0
2025-03-18 00:00:00-04:00,21.233931900110644,21.84033706609286,21.19481000920526,21.33173942565918,167700,0.0,0.0
2025-03-19 00:00:00-04:00,21.273057560588036,21.32196039497767,20.519941971636968,21.028539657592773,309200,0.0,0.0
2025-03-20 00:00:00-04:00,20.950290456618713,21.302396774291992,20.86226387720039,21.302396774291992,263000,0.0,0.0
2025-03-21 00:00:00-04:00,21.165467768095112,21.468671292102368,20.764458581400035,20.93073081970215,487200,0.0,0.0
2025-03-24 00:00:00-04:00,20.999194632270008,21.449108496602744,20.999194632270008,21.390424728393555,137300,0.0,0.0
2025-03-25 00:00:00-04:00,21.351302444513617,21.507793747542078,21.175249262225726,21.458890914916992,148700,0.0,0.0
2025-03-26 00:00:00-04:00,21.56647658895588,22.309811179019395,21.449109049512032,22.221784591674805,164900,0.0,0.0
2025-03-27 00:00:00-04:00,22.25112475136647,22.436958843065028,21.99682595891664,22.34893226623535,133500,0.0,0.0
2025-03-28 00:00:00-04:00,22.476083499149084,23.033583977415493,22.19244372315539,22.828189849853516,250500,0.0,0.0
2025-03-31 00:00:00-04:00,22.710820193291948,23.512840412752006,22.56410983729533,23.180295944213867,242900,0.0,0.0
2025-04-01 00:00:00-04:00,23.199855612424123,23.61064572242808,23.07270713658823,23.54218101501465,132400,0.0,0.0
2025-04-02 00:00:00-04:00,23.160734624515495,23.424814390992328,22.88687391866655,23.395471572875977,160500,0.0,0.0
2025-04-03 00:00:00-04:00,22.984681816524898,23.512841357972903,22.916217105342405,23.336788177490234,186600,0.0,0.0
2025-04-04 00:00:00-04:00,22.720602055359155,22.877093356848814,21.61538200539801,21.80121612548828,290700,0.0,0.0
2025-04-07 00:00:00-04:00,21.165466759994846,21.654502512235194,20.373229363712017,20.784019470214844,228200,0.0,0.0
2025-04-08 00:00:00-04:00,21.40998499106739,21.810994165310866,20.832922644614893,21.038318634033203,201300,0.0,0.0
2025-04-09 00:00:00-04:00,20.881825952116657,22.446740654327595,20.72533466844789,21.889238357543945,290500,0.0,0.0
2025-04-10 00:00:00-04:00,21.762091597611583,22.13375795912252,21.165467365833173,21.615381240844727,161000,0.0,0.0
2025-04-11 00:00:00-04:00,21.654503410194792,21.801215634369374,21.19481045561492,21.566476821899414,116400,0.0,0.0
2025-04-14 00:00:00-04:00,21.75231112482806,22.30981161180986,21.742530185430763,22.1533203125,144500,0.0,0.0
2025-04-15 00:00:00-04:00,22.192441096489347,22.564107416169247,21.96748325154087,22.329370498657227,136600,0.0,0.0
2025-04-16 00:00:00-04:00,22.476084187602794,22.759725837807984,22.241347235117534,22.40761947631836,133100,0.0,0.0
2025-04-17 00:00:00-04:00,22.3293723277901,22.808627140159512,22.280469498873703,22.652135848999023,93200,0.0,0.0
2025-04-21 00:00:00-04:00,22.62279382801093,22.720601354807098,21.928363932252598,22.212003707885742,143800,0.0,0.0
2025-04-22 00:00:00-04:00,22.524989814466924,22.97490185890811,22.417401340568574,22.867313385009766,150900,0.0,0.0
2025-04-23 00:00:00-04:00,22.98468039632527,23.160733565929796,22.710819702993415,22.945556640625,135900,0.0,0.0
2025-04-24 00:00:00-04:00,22.94555706968254,23.082488351670612,22.534768820288477,22.877092361450195,155100,0.0,0.0
2025-04-25 00:00:00-04:00,24.36376200526306,25.077753784465923,22.61301491204484,23.11182975769043,340200,0.0,0.0
2025-04-28 00:00:00-04:00,23.131391525268555,23.248760930784048,22.397837870986105,23.131391525268555,539600,0.0,0.0
2025-04-29 00:00:00-04:00,23.131392880909306,24.26595578344993,23.131392880909306,24.13880729675293,420400,0.0,0.0
2025-04-30 00:00:00-04:00,24.021434796856223,24.021434796856223,23.47371529563786,23.708452224731445,227000,0.0,0.0
2025-05-01 00:00:00-04:00,23.561743267276245,23.74757738000995,23.287882567748863,23.483497619628906,170000,0.0,0.0
2025-05-02 00:00:00-04:00,24.217051455292893,24.80389474999927,24.001876388960696,24.686525344848633,279600,0.0,0.0
2025-05-05 00:00:00-04:00,24.363761254602437,25.273368060736725,24.363761254602437,25.087533950805664,286500,0.0,0.0
2025-05-06 00:00:00-04:00,24.84301607240498,25.283148999735555,24.833235133406145,25.087533950805664,241700,0.0,0.0
2025-05-07 00:00:00-04:00,25.155998797579343,25.155998797579343,24.549595500480674,24.754989624023438,361000,0.0,0.0
2025-05-08 00:00:00-04:00,24.823453628264758,25.087533378640302,24.686524216450767,24.872358322143555,153700,0.0,0.0
2025-05-09 00:00:00-04:00,24.94125845615472,25.93536566205956,24.94125845615472,25.60071563720703,407100,0.16,0.0
2025-05-12 00:00:00-04:00,25.69914244116622,26.092847800519838,24.508181617119384,25.364492416381836,399300,0.0,0.0
2025-05-13 00:00:00-04:00,25.590872747301134,25.81725309412065,25.305435188614172,25.32512092590332,328000,0.0,0.0
2025-05-14 00:00:00-04:00,25.443233464309582,25.67945667969946,24.921572690322417,25.305435180664062,359200,0.0,0.0
2025-05-15 00:00:00-04:00,25.384179100889014,26.083005905151367,25.266066550007963,26.083005905151367,502200,0.0,0.0
2025-05-16 00:00:00-04:00,25.94520760037033,26.102689738496856,25.640084315081907,26.023948669433594,248700,0.0,0.0
2025-05-19 00:00:00-04:00,26.112532628929888,26.32907009970361,25.70898441497171,26.279857635498047,269000,0.0,0.0
2025-05-20 00:00:00-04:00,26.24048804633386,26.427498802945692,25.935366616214246,26.142061233520508,188600,0.0,0.0
2025-05-21 00:00:00-04:00,25.925523769831337,26.181432732435322,25.718827275009332,26.122377395629883,173300,0.0,0.0
2025-05-22 00:00:00-04:00,26.063319222723823,26.15190316334099,25.81725313819508,25.95505142211914,163000,0.0,0.0
2025-05-23 00:00:00-04:00,25.846780764289708,26.092846839489724,25.610557557377916,25.886150360107422,137600,0.0,0.0
2025-05-27 00:00:00-04:00,26.053475427907742,26.457023642002635,25.964891490439577,26.437339782714844,170800,0.0,0.0
2025-05-28 00:00:00-04:00,26.36844251456085,26.36844251456085,26.01410675215481,26.09284782409668,277600,0.0,0.0
2025-05-29 00:00:00-04:00,26.279857640270937,26.50623797939392,26.063318292122712,26.496395111083984,111300,0.0,0.0
2025-05-30 00:00:00-04:00,26.348757727158922,26.82120417584265,26.20111844661217,26.712934494018555,225700,0.0,0.0
2025-06-02 00:00:00-04:00,26.644035399069757,27.8546800874201,26.575137195602945,27.844839096069336,369200,0.0,0.0
2025-06-03 00:00:00-04:00,27.795623744852925,28.041689821075774,27.06726838451351,27.303491592407227,246000,0.0,0.0
2025-06-04 00:00:00-04:00,27.244436242490718,27.68735405300987,26.96884156145523,27.126323699951172,177700,0.0,0.0
2025-06-05 00:00:00-04:00,27.165696137022742,27.254280077736375,26.614508632732004,26.998371124267578,145500,0.0,0.0
2025-06-06 00:00:00-04:00,27.224750492796687,27.333020166961447,26.634191535052352,27.027896881103516,169900,0.0,0.0
2025-06-09 00:00:00-04:00,26.86057468395015,26.988528221856974,25.866467477333995,26.466867446899414,310000,0.0,0.0
2025-06-10 00:00:00-04:00,26.32907199013234,26.624350551237086,26.10269163479635,26.142061233520508,235100,0.0,0.0
2025-06-11 00:00:00-04:00,26.102689725221975,26.427496869609648,25.915678982291137,25.925521850585938,213600,0.0,0.0
2025-06-12 00:00:00-04:00,25.955050516548887,26.624348666153686,25.876309447340372,26.6145076751709,252500,0.0,0.0
2025-06-13 00:00:00-04:00,26.329070077386845,26.378282541550696,25.935364732070525,26.023948669433594,181800,0.0,0.0
2025-06-16 00:00:00-04:00,25.97473338230814,26.703088713960895,25.97473338230814,26.289697647094727,227700,0.0,0.0
2025-06-17 00:00:00-04:00,26.12237642671851,26.210958489973397,25.876310342264876,25.935365676879883,234500,0.0,0.0
2025-06-18 00:00:00-04:00,25.856624601584596,26.171588889270637,25.64992811445611,25.777883529663086,253000,0.0,0.0
2025-06-20 00:00:00-04:00,25.85662459084418,26.142060272440375,25.817253116232163,25.974735260009766,239900,0.0,0.0
2025-06-23 00:00:00-04:00,25.886151349829554,26.850731828267772,25.886151349829554,26.722776412963867,232800,0.0,0.0
2025-06-24 00:00:00-04:00,27.096797919398973,27.293649660731635,26.811360360064043,27.03774070739746,206200,0.0,0.0
2025-06-25 00:00:00-04:00,27.018055854108688,27.03773971338363,26.319227223131048,26.397968292236328,178900,0.0,0.0
2025-06-26 00:00:00-04:00,26.486554136380228,26.968843454036367,26.466868398352965,26.87041664123535,204500,0.0,0.0
2025-06-27 00:00:00-04:00,26.87041571196635,27.21490860618853,26.57513716111033,27.155853271484375,865000,0.0,0.0
2025-06-30 00:00:00-04:00,27.234594338768094,27.460974686207102,26.98852825398607,27.293649673461914,390700,0.0,0.0
2025-07-01 00:00:00-04:00,27.096796010024683,27.421603143804532,26.9097852732014,26.978683471679688,211200,0.0,0.0
2025-07-02 00:00:00-04:00,26.97868534045453,26.97868534045453,25.3448066904055,25.54166030883789,306700,0.0,0.0
2025-07-03 00:00:00-04:00,25.640085240718847,25.748354918590184,25.246379881189302,25.54166030883789,136400,0.0,0.0
2025-07-07 00:00:00-04:00,25.30543519922759,25.581029889385565,24.823145899452555,25.12826919555664,218100,0.0,0.0
2025-07-08 00:00:00-04:00,25.039686192171413,25.246380809524076,24.685350416897922,24.76409149169922,338400,0.0,0.0
2025-07-09 00:00:00-04:00,24.78377722847069,24.951102247081835,24.271959303620683,24.35070037841797,287500,0.0,0.0
2025-07-10 00:00:00-04:00,24.39007087741315,24.39007087741315,23.789669032801505,23.927465438842773,407300,0.0,0.0
2025-07-11 00:00:00-04:00,23.84872338838337,23.927464456794524,23.05146983605354,23.327064514160156,358800,0.0,0.0
2025-07-14 00:00:00-04:00,23.36643415387664,23.897937774658203,23.346748417402843,23.897937774658203,305000,0.0,0.0
2025-07-15 00:00:00-04:00,23.848723402012098,23.966835943363904,23.425489455059594,23.76013946533203,292300,0.0,0.0
2025-07-16 00:00:00-04:00,23.888095862900272,24.508181567971825,23.730613719474633,24.49833869934082,296000,0.0,0.0
2025-07-17 00:00:00-04:00,24.409753848778998,24.74440386041349,24.370384253058262,24.724720001220703,450400,0.0,0.0
2025-07-18 00:00:00-04:00,24.76409053588869,24.94125841668735,24.72472093867523,24.832988739013672,202400,0.0,0.0
2025-07-21 00:00:00-04:00,24.793618216993078,25.207009297658637,24.62629321107285,25.098739624023438,225800,0.0,0.0
2025-07-22 00:00:00-04:00,25.177480693713914,25.354648567910267,25.000312819517564,25.236536026000977,207800,0.0,0.0
2025-07-23 00:00:00-04:00,25.325119944645806,25.325119944645806,24.734560990200006,25.059368133544922,183600,0.0,0.0
2025-07-24 00:00:00-04:00,24.773931463213508,24.862515396671306,24.301485069661986,24.380226135253906,248500,0.0,0.0
2025-07-25 00:00:00-04:00,25.167638679044302,25.167638679044302,21.89003852725223,22.569181442260742,682500,0.0,0.0
2025-07-28 00:00:00-04:00,22.687291162057036,23.041626907649267,21.614442934422925,22.657764434814453,544900,0.0,0.0
2025-07-29 00:00:00-04:00,22.943201093087662,23.48454760302839,22.82509042435039,23.159740447998047,410700,0.0,0.0
2025-07-30 00:00:00-04:00,23.228639590604498,23.317223534408374,22.854618077358072,23.03178596496582,268000,0.0,0.0
2025-07-31 00:00:00-04:00,22.992414477983704,23.533759088029097,22.992414477983704,23.268007278442383,191800,0.0,0.0
2025-08-01 00:00:00-04:00,23.168909516655454,23.238279099417685,22.742793420454646,22.792341232299805,272200,0.16,0.0
2025-08-04 00:00:00-04:00,22.782432074784996,23.218460016491637,22.683334557561498,23.09954261779785,310900,0.0,0.0
2025-08-05 00:00:00-04:00,23.28782718107261,23.426562567948718,23.059904219739614,23.29773712158203,193100,0.0,0.0
2025-08-06 00:00:00-04:00,23.208550187378016,23.3373756372986,23.049994915109018,23.307647705078125,131400,0.0,0.0
2025-08-07 00:00:00-04:00,23.37701463723706,23.505840082951863,22.66351593532026,23.089632034301758,183600,0.0,0.0
2025-08-08 00:00:00-04:00,23.277918484372798,23.446383701778768,23.04008556982225,23.258098602294922,135800,0.0,0.0
2025-08-11 00:00:00-04:00,23.367104982020972,23.654487588464367,23.238279534733593,23.624757766723633,110800,0.0,0.0
2025-08-12 00:00:00-04:00,23.773403239376066,24.021146085001238,23.624757910026545,23.922048568725586,205700,0.0,0.0
2025-08-13 00:00:00-04:00,24.09051398816497,24.486902166575433,23.991416471030373,24.3382568359375,207600,0.0,0.0
2025-08-14 00:00:00-04:00,24.318439396365736,24.318439396365736,24.01123689726568,24.140064239501953,152700,0.0,0.0
2025-08-15 00:00:00-04:00,24.08060356957301,24.08060356957301,23.297737169013875,23.386924743652344,243700,0.0,0.0
2025-08-18 00:00:00-04:00,23.287826637476503,23.614847106142335,23.10945149272644,23.466201782226562,132900,0.0,0.0
2025-08-19 00:00:00-04:00,23.466201885783327,23.783312415570478,23.43647206481784,23.674304962158203,89300,0.0,0.0
2025-08-20 00:00:00-04:00,23.82295310420829,24.33825679010759,23.813043163500698,24.249069213867188,122300,0.0,0.0
2025-08-21 00:00:00-04:00,24.318439506724815,24.467084841409875,24.060786711210984,24.377897262573242,97600,0.0,0.0
2025-08-22 00:00:00-04:00,24.417534492623105,24.774284798563354,24.23915933965298,24.36798667907715,161900,0.0,0.0
2025-08-25 00:00:00-04:00,24.12024374018246,24.447264222685842,24.110333799485034,24.189611434936523,145500,0.0,0.0
2025-08-26 00:00:00-04:00,24.19952060794486,24.19952060794486,23.842770314666502,23.94186782836914,94300,0.0,0.0
2025-08-27 00:00:00-04:00,23.81304383698467,24.427445057208544,23.81304383698467,24.348167419433594,90500,0.0,0.0
2025-08-28 00:00:00-04:00,24.37789711087072,24.37789711087072,23.941869160397008,24.080604553222656,179200,0.0,0.0
2025-08-29 00:00:00-04:00,24.13015430161153,24.28870957659323,24.05087666412068,24.16979217529297,198100,0.0,0.0
2025-09-02 00:00:00-04:00,24.080603385146233,24.298618294871837,23.872500306002205,24.268888473510742,178500,0.0,0.0
2025-09-03 00:00:00-04:00,24.120244574403905,24.635550167724872,24.120244574403905,24.61573028564453,230200,0.0,0.0
2025-09-04 00:00:00-04:00,24.774285208713092,25.35895849084896,24.457174660462037,25.230131149291992,155800,0.0,0.0
2025-09-05 00:00:00-04:00,25.23013139682731,25.69588917300261,24.348167439585037,24.377897262573242,135700,0.0,0.0
2025-09-08 00:00:00-04:00,24.209432173302414,24.66527812075263,24.021147073642197,24.64546012878418,128200,0.0,0.0
2025-09-09 00:00:00-04:00,24.724736455316528,24.724736455316528,24.348166275974332,24.595909118652344,119800,0.0,0.0
2025-09-10 00:00:00-04:00,24.367987301409325,24.476994762147875,23.912139466607375,24.348167419433594,106400,0.0,0.0
2025-09-11 00:00:00-04:00,24.358076014147205,25.438234950460362,24.33825613326692,25.418415069580078,130800,0.0,0.0
2025-09-12 00:00:00-04:00,25.180582668138083,25.43823545430135,25.081485151901763,25.160762786865234,104900,0.0,0.0
2025-09-15 00:00:00-04:00,25.20040233439991,25.289589909238853,24.68509676646999,24.74455451965332,78400,0.0,0.0
