Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,34.63899898117588,35.11370279873574,34.40648834916515,34.70681381225586,3389400,0.0,0.0
2024-09-27 00:00:00-04:00,34.78431159634657,35.05557459059275,34.60024331451908,34.643836975097656,4502400,0.0,0.0
2024-09-30 00:00:00-04:00,34.55180809902621,34.63899912443696,34.295079995214344,34.595401763916016,3684600,0.0,0.0
2024-10-01 00:00:00-04:00,34.50337303841635,34.75041122299606,33.93662946668099,34.43555450439453,4776000,0.0,0.0
2024-10-02 00:00:00-04:00,34.35320621969403,34.62931052830967,34.17398288510309,34.576026916503906,2977000,0.0,0.0
2024-10-03 00:00:00-04:00,34.27570508461394,34.42102100198575,34.081946832486906,34.25148391723633,3856600,0.0,0.0
2024-10-04 00:00:00-04:00,34.57118067848889,34.57118067848889,33.62176944307708,33.9947509765625,4142600,0.0,0.0
2024-10-07 00:00:00-04:00,33.83974742699814,34.22726390246036,33.767087625895094,33.907562255859375,4949800,0.0,0.0
2024-10-08 00:00:00-04:00,33.91240523786965,34.1206946844712,33.747709451992925,33.989906311035156,4839200,0.0,0.0
2024-10-09 00:00:00-04:00,33.849432032792805,34.236948489444906,33.60239389491714,34.203041076660156,5370400,0.0,0.0
2024-10-10 00:00:00-04:00,34.140069347720434,34.29023021099987,33.85427514512178,33.902713775634766,7739400,0.0,0.0
2024-10-11 00:00:00-04:00,35.74826071598236,37.40973144897581,34.517900130720264,37.21112823486328,16941000,0.0,0.0
2024-10-14 00:00:00-04:00,37.269261295503995,37.40489097235492,36.528139350117485,37.148162841796875,10040000,0.0,0.0
2024-10-15 00:00:00-04:00,37.366134906816626,37.55989315282628,36.770332642703565,37.25472640991211,7604200,0.0,0.0
2024-10-16 00:00:00-04:00,37.463009527745314,38.150851437127415,37.38066348010557,37.67129898071289,5260600,0.0,0.0
2024-10-17 00:00:00-04:00,37.72942820825512,37.86021658793883,37.20144080422426,37.60832977294922,5516000,0.0,0.0
2024-10-18 00:00:00-04:00,37.719744595919686,37.78271445625287,37.4145741524152,37.734275817871094,5411800,0.0,0.0
2024-10-21 00:00:00-04:00,37.71974131050653,37.768179944669264,37.43394708637385,37.67129898071289,5180600,0.0,0.0
2024-10-22 00:00:00-04:00,37.56473924248907,37.56473924248907,36.930180875544266,37.07550048828125,8616600,0.0,0.0
2024-10-23 00:00:00-04:00,36.9108063684184,36.96408998248275,36.499072374346916,36.78002166748047,4721000,0.0,0.0
2024-10-24 00:00:00-04:00,36.78002081741003,36.88174307037326,36.43125669546104,36.629859924316406,3961600,0.0,0.0
2024-10-25 00:00:00-04:00,36.76619390681307,37.09241933258132,36.67368077734835,36.931739807128906,4208000,0.195,0.0
2024-10-28 00:00:00-04:00,37.29204799454682,37.43325087452343,37.00477585978711,37.33100128173828,3175600,0.0,0.0
2024-10-29 00:00:00-04:00,37.267700578033306,37.90554479266177,36.84409198809523,37.78868865966797,4526400,0.0,0.0
2024-10-30 00:00:00-04:00,37.68644259536024,38.1782176183299,37.584193005101376,38.14413070678711,4666600,0.0,0.0
2024-10-31 00:00:00-04:00,38.212303751113254,38.324289814138886,37.730265155268654,38.06623077392578,8006000,0.0,0.0
2024-11-01 00:00:00-04:00,37.82764326267178,38.24638177820464,37.75947687314686,38.090572357177734,6680000,0.0,0.0
2024-11-04 00:00:00-05:00,38.06622769239223,38.411929747974554,37.75460883342253,37.89094161987305,4931400,0.0,0.0
2024-11-05 00:00:00-05:00,37.9298943075746,38.14900003737214,37.740001684472794,38.022403717041016,4273800,0.0,0.0
2024-11-06 00:00:00-05:00,39.33704825077412,40.80263307471332,39.04003595753884,40.690643310546875,13187800,0.0,0.0
2024-11-07 00:00:00-05:00,40.65656233982058,40.71012218020593,40.29625372569268,40.46179962158203,5608800,0.0,0.0
2024-11-08 00:00:00-05:00,40.46666420830753,40.92435597671113,40.00410606583237,40.57378387451172,6063400,0.0,0.0
2024-11-11 00:00:00-05:00,40.70037818246338,41.32848593958607,40.612738868008115,41.07042694091797,4332000,0.0,0.0
2024-11-12 00:00:00-05:00,41.002261022347355,41.04121430574402,40.50561966080341,40.656558990478516,4204200,0.0,0.0
2024-11-13 00:00:00-05:00,40.75880836600229,41.06069073860669,40.43258297749097,40.714988708496094,4673800,0.0,0.0
2024-11-14 00:00:00-05:00,40.65168912371631,40.79776207985801,39.95541496704812,40.00410842895508,6416200,0.0,0.0
2024-11-15 00:00:00-05:00,39.93593761295373,40.033320820241144,39.68761879264723,39.85316467285156,5191000,0.0,0.0
2024-11-18 00:00:00-05:00,40.018719540037495,40.38876463211203,39.785003526546724,39.828826904296875,5493000,0.0,0.0
2024-11-19 00:00:00-05:00,39.312701695668814,39.86777300015548,39.312701695668814,39.72657012939453,4019000,0.0,0.0
2024-11-20 00:00:00-05:00,39.463643063915555,39.89211803243512,39.327306573451146,39.838558197021484,3982600,0.0,0.0
2024-11-21 00:00:00-05:00,40.06740682450807,40.31085928761861,39.765524432926675,40.10149002075195,3150000,0.0,0.0
2024-11-22 00:00:00-05:00,40.36928394965585,40.564042922904896,40.28164092577806,40.452056884765625,4208200,0.0,0.0
2024-11-25 00:00:00-05:00,40.53483352661133,41.02173843383789,40.52022697376087,40.77828598022461,7753000,0.0,0.0
2024-11-26 00:00:00-05:00,40.71499527327111,41.01200760466775,40.35468291777311,40.948707580566406,4013400,0.0,0.0
2024-11-27 00:00:00-05:00,41.11911671656564,41.143463447124724,40.65168846518962,40.75880813598633,4042200,0.0,0.0
2024-11-29 00:00:00-05:00,40.9000112852225,40.963307584411105,40.588392448803965,40.68577194213867,2693600,0.0,0.0
2024-12-02 00:00:00-05:00,40.92435726949902,40.94870028499391,40.213472864921734,40.25242614746094,5147200,0.0,0.0
2024-12-03 00:00:00-05:00,40.41310408665061,40.525093840916114,40.05279552409137,40.32059097290039,4567000,0.0,0.0
2024-12-04 00:00:00-05:00,40.16965431211205,40.29138053730027,39.887248578125885,40.00410842895508,4880800,0.0,0.0
2024-12-05 00:00:00-05:00,40.2670333204897,40.27190340957955,39.7703919622216,39.80934524536133,4317000,0.0,0.0
2024-12-06 00:00:00-05:00,39.819080603474,39.97001992796381,39.35165236314056,39.46364212036133,5163800,0.0,0.0
2024-12-09 00:00:00-05:00,39.658405122344206,39.707098587249426,38.83553831546132,39.10820388793945,5683800,0.0,0.0
2024-12-10 00:00:00-05:00,38.83066804643592,39.142286903481185,38.6456455109371,38.84040451049805,5791400,0.0,0.0
2024-12-11 00:00:00-05:00,38.61642599314562,38.966998111543624,38.43140347056425,38.59208297729492,5046000,0.0,0.0
2024-12-12 00:00:00-05:00,38.57747558003847,38.74789154641966,38.29506985586993,38.484962463378906,4047400,0.0,0.0
2024-12-13 00:00:00-05:00,38.48496746446764,38.48496746446764,38.022405535849764,38.20743179321289,4774600,0.0,0.0
2024-12-16 00:00:00-05:00,38.34863533945444,38.40706155665513,37.8909434925023,38.0467529296875,4901600,0.0,0.0
2024-12-17 00:00:00-05:00,37.98832148863093,38.21716740301621,37.72539609209237,37.80329895019531,4892200,0.0,0.0
2024-12-18 00:00:00-05:00,37.739998518812726,37.89093784379947,36.31823343731289,36.347450256347656,7251800,0.0,0.0
2024-12-19 00:00:00-05:00,36.483785541335884,36.780797837579165,36.035833909712785,36.045570373535156,7501000,0.0,0.0
2024-12-20 00:00:00-05:00,35.83619703272999,36.60063751603828,35.74855400914353,36.43022155761719,15509000,0.0,0.0
2024-12-23 00:00:00-05:00,36.362058450152,36.47891458719857,36.016356413413256,36.264678955078125,4135000,0.0,0.0
2024-12-24 00:00:00-05:00,36.34258429097273,36.58603676007881,36.152691662253176,36.57143020629883,2134600,0.0,0.0
2024-12-26 00:00:00-05:00,36.33284539872931,36.444831446752175,36.18190235191338,36.2354621887207,2531800,0.0,0.0
2024-12-27 00:00:00-05:00,35.98226969803898,36.00174633810602,35.21782922065657,35.55379104614258,5252600,0.0,0.0
2024-12-30 00:00:00-05:00,35.44668247643889,35.44668247643889,34.70171476926389,35.01820373535156,8008600,0.0,0.0
2024-12-31 00:00:00-05:00,35.12532223808008,35.36390461965056,34.93055951821462,35.013336181640625,3862200,0.0,0.0
2025-01-02 00:00:00-05:00,35.41746351176739,35.4320700652778,34.50695367158,34.623809814453125,4246400,0.0,0.0
2025-01-03 00:00:00-05:00,34.83804927461544,35.07176156104979,34.43391729061836,34.90621566772461,4941400,0.0,0.0
2025-01-06 00:00:00-05:00,34.8575152894866,35.26164719333163,34.80395917534253,35.04254150390625,5347000,0.0,0.0
2025-01-07 00:00:00-05:00,35.17887863089978,35.34929460103273,34.8526532431039,35.208091735839844,4620400,0.0,0.0
2025-01-08 00:00:00-05:00,35.21296440767347,35.60735621244978,34.94516521011559,35.51484680175781,4976800,0.0,0.0
2025-01-10 00:00:00-05:00,35.13506163545121,35.378514101168726,34.75527266850843,34.87699890136719,5548200,0.0,0.0
2025-01-13 00:00:00-05:00,34.925689841173664,35.534320961462704,34.8769963797189,35.49049758911133,6834200,0.0,0.0
2025-01-14 00:00:00-05:00,35.57814393491831,36.00661894621155,35.49050089683674,35.90436935424805,6849400,0.0,0.0
2025-01-15 00:00:00-05:00,36.595770921534,36.6882803185255,36.0747791571175,36.16242218017578,6573600,0.0,0.0
2025-01-16 00:00:00-05:00,36.17703777773411,36.537346385721435,36.00175170578572,36.405879974365234,7893800,0.0,0.0
2025-01-17 00:00:00-05:00,37.1654541069562,37.46733278534756,35.31034380216601,37.04372787475586,15673600,0.0,0.0
2025-01-21 00:00:00-05:00,37.1118878062611,37.84224507230469,36.95607840476337,37.048587799072266,8901000,0.0,0.0
2025-01-22 00:00:00-05:00,37.10215119421687,37.311520445859074,36.79540245032741,36.81000900268555,8914400,0.0,0.0
2025-01-23 00:00:00-05:00,36.87817695810431,37.04859293417709,36.51299827446708,36.741844177246094,5297200,0.0,0.0
2025-01-24 00:00:00-05:00,36.600642426623985,37.09728753184357,36.59577605200854,36.77592849731445,5110400,0.0,0.0
2025-01-27 00:00:00-05:00,36.74671260076513,37.1557109247998,36.576296632417346,37.136234283447266,5358800,0.0,0.0
2025-01-28 00:00:00-05:00,37.01937994858661,37.043726680157455,36.40101234345774,36.415618896484375,5158200,0.0,0.0
2025-01-29 00:00:00-05:00,36.40101510076068,36.57143109029623,36.001753190367424,36.06991958618164,3501400,0.0,0.0
2025-01-30 00:00:00-05:00,36.49839275578175,36.60064234432297,36.18677390076381,36.50813293457031,5885400,0.0,0.0
2025-01-31 00:00:00-05:00,36.35142274631603,36.40039333290328,35.758866319096654,35.86660385131836,10466400,0.215,0.0
2025-02-03 00:00:00-05:00,35.65602836282902,36.488543312281855,35.484629434952865,36.10166931152344,7588600,0.0,0.0
2025-02-04 00:00:00-05:00,35.87640090916798,36.01352004876959,35.57277728846702,35.84212112426758,6591600,0.0,0.0
2025-02-05 00:00:00-05:00,35.940065346159464,36.06739187353347,35.29364382165425,36.01352310180664,5424000,0.0,0.0
2025-02-06 00:00:00-05:00,35.96454950018245,36.58648380868235,35.76866341358954,36.55710220336914,5765800,0.0,0.0
2025-02-07 00:00:00-05:00,36.72360199140012,36.728500170896794,36.12615112415894,36.160430908203125,5943800,0.0,0.0
2025-02-10 00:00:00-05:00,36.42487818463042,36.54730652400145,36.05269872301831,36.10166931152344,4031400,0.0,0.0
2025-02-11 00:00:00-05:00,35.96454608522925,36.52771339341178,35.82252877933982,36.400390625,2960400,0.0,0.0
2025-02-12 00:00:00-05:00,35.92047073649695,36.20450535453263,35.704999419552706,36.08207702636719,3981400,0.0,0.0
2025-02-13 00:00:00-05:00,36.10656501488496,36.71380849037712,36.07228523166079,36.62565994262695,4856600,0.0,0.0
2025-02-14 00:00:00-05:00,36.655041654663236,36.841135109471836,36.51792252136185,36.62076187133789,5098000,0.0,0.0
2025-02-18 00:00:00-05:00,36.86562196734638,36.89500357401411,36.31224720321045,36.63545608520508,4012200,0.0,0.0
2025-02-19 00:00:00-05:00,36.615864856702736,37.13496353870571,36.43957149129028,37.00763702392578,4901600,0.0,0.0
2025-02-20 00:00:00-05:00,37.04191476240491,37.154550468530616,36.49343450583012,36.79705810546875,4599800,0.0,0.0
2025-02-21 00:00:00-05:00,36.738292023279634,36.801957146752535,36.180019131286166,36.62076187133789,6695200,0.0,0.0
2025-02-24 00:00:00-05:00,36.72849940070789,37.24269988680427,36.557100484081154,36.62076187133789,7074400,0.0,0.0
2025-02-25 00:00:00-05:00,36.66973480369888,36.88031169652303,36.32693694850441,36.532615661621094,6207800,0.0,0.0
2025-02-26 00:00:00-05:00,36.47385410100511,36.738296037715855,36.1506414775773,36.18492126464844,5589400,0.0,0.0
2025-02-27 00:00:00-05:00,36.126151681879634,36.64525036626927,36.08697745395025,36.282859802246094,6408400,0.0,0.0
2025-02-28 00:00:00-05:00,36.51302724473306,37.286775256979055,36.346526494263564,37.085994720458984,9325400,0.0,0.0
2025-03-03 00:00:00-05:00,37.22800675168146,37.644266082883846,36.366113956670574,36.42487716674805,6672800,0.0,0.0
2025-03-04 00:00:00-05:00,36.52771471393038,36.89010526049361,36.08697571528318,36.35142135620117,8139800,0.0,0.0
2025-03-05 00:00:00-05:00,36.30734938722616,36.6991215823993,35.86171215802785,36.4787483215332,6465400,0.0,0.0
2025-03-06 00:00:00-05:00,37.24759630753578,38.231921189875166,36.875416850591115,38.124183654785156,9213400,0.0,0.0
2025-03-07 00:00:00-05:00,37.928296589703734,39.33867339640788,37.928296589703734,39.167274475097656,9792800,0.0,0.0
2025-03-10 00:00:00-04:00,39.57863425686305,40.229953933069915,38.91262377740914,39.07912826538086,10584400,0.0,0.0
2025-03-11 00:00:00-04:00,39.02525308792062,39.230931772039185,37.8597330721503,37.87932205200195,9820200,0.0,0.0
2025-03-12 00:00:00-04:00,37.77648512036451,37.938091412290454,36.99784273671135,37.213314056396484,6059800,0.0,0.0
2025-03-13 00:00:00-04:00,37.0810925215905,37.252491433266044,36.028208155274896,36.08697509765625,7274600,0.0,0.0
2025-03-14 00:00:00-04:00,36.43467355662326,36.90479791872092,35.94496021241117,36.85582733154297,8167400,0.0,0.0
2025-03-17 00:00:00-04:00,36.8411411592547,37.404308586905195,36.80196319010188,37.252498626708984,5116600,0.0,0.0
2025-03-18 00:00:00-04:00,37.130062377698934,37.3798172076543,36.96356164853934,37.26228332519531,5632200,0.0,0.0
2025-03-19 00:00:00-04:00,37.296569685366904,37.61488036669049,37.12027258445918,37.4434814453125,5146600,0.0,0.0
2025-03-20 00:00:00-04:00,36.934180081109275,37.42389343271098,36.86072233112574,36.97825622558594,3799400,0.0,0.0
2025-03-21 00:00:00-04:00,36.78236886642622,36.899899020607954,36.41508386541907,36.59627914428711,17562800,0.0,0.0
2025-03-24 00:00:00-04:00,37.03701986683991,37.722619314289844,36.914591527517295,37.67854690551758,5712400,0.0,0.0
2025-03-25 00:00:00-04:00,37.639366927494514,38.03603353009897,37.60018896431436,37.75199890136719,4951600,0.0,0.0
2025-03-26 00:00:00-04:00,37.79117686454734,38.2515085913736,37.688337513361596,37.75199890136719,5527200,0.0,0.0
2025-03-27 00:00:00-04:00,37.84015061906398,38.12418527158019,37.570810506132965,38.06542205810547,5100600,0.0,0.0
2025-03-28 00:00:00-04:00,38.168262685205356,38.26130568836848,37.149657940702205,37.30146789550781,5378200,0.0,0.0
2025-03-31 00:00:00-04:00,37.24759644737557,38.10949299511513,37.14475709155348,37.977272033691406,8712400,0.0,0.0
2025-04-01 00:00:00-04:00,37.83035952673571,38.04583461477507,37.42389651474028,38.006656646728516,4801400,0.0,0.0
2025-04-02 00:00:00-04:00,37.6442684038639,38.280893548324606,37.50225107706,38.20254135131836,3952000,0.0,0.0
2025-04-03 00:00:00-04:00,38.2172321547435,38.63838595527462,37.87932873109918,38.20254135131836,11336800,0.0,0.0
2025-04-04 00:00:00-04:00,37.81566447508129,38.173153118754854,36.41508403258078,36.44446563720703,10869400,0.0,0.0
2025-04-07 00:00:00-04:00,35.88619167900863,36.934177890378244,34.68149735387018,35.33771514892578,15021600,0.0,0.0
2025-04-08 00:00:00-04:00,35.832323913328665,36.777470801650345,34.57865896823654,34.86758804321289,10737200,0.0,0.0
2025-04-09 00:00:00-04:00,34.66191296147596,37.54632451428963,34.63253135382205,37.44838333129883,15717600,0.0,0.0
2025-04-10 00:00:00-04:00,37.090888356631545,37.83525474640695,35.8715031522717,37.11537551879883,15199400,0.0,0.0
2025-04-11 00:00:00-04:00,36.83134237713748,39.81859320861308,36.606074673645644,39.49048614501953,15123600,0.0,0.0
2025-04-14 00:00:00-04:00,39.534561348121194,40.102626905063886,39.132996540832174,39.813697814941406,10581600,0.0,0.0
2025-04-15 00:00:00-04:00,39.86266383664429,40.36216976459117,39.7157483504279,39.98509216308594,6275400,0.0,0.0
2025-04-16 00:00:00-04:00,39.857769800171965,40.06344851327987,39.10361078255991,39.397438049316406,8097200,0.0,0.0
2025-04-17 00:00:00-04:00,39.83818139056575,40.18587743045388,39.50028171023304,39.9508171081543,6995200,0.0,0.0
2025-04-21 00:00:00-04:00,39.696161791993866,39.88714969399907,39.015460554341196,39.31908416748047,6179600,0.0,0.0
2025-04-22 00:00:00-04:00,39.671678668819794,40.07813790097576,39.44151280151946,39.88225555419922,5931200,0.0,0.0
2025-04-23 00:00:00-04:00,40.215261817639814,40.352380958426885,39.07422881060738,39.27011489868164,8147600,0.0,0.0
2025-04-24 00:00:00-04:00,39.34357064047009,40.254437814236326,39.24562946023962,40.205467224121094,6621800,0.0,0.0
2025-04-25 00:00:00-04:00,40.16607996087297,40.358096954225715,39.65895796528248,39.747581481933594,6392800,0.22,0.0
2025-04-28 00:00:00-04:00,39.63925950863395,39.82635191133089,38.89088238515109,39.442317962646484,7101200,0.0,0.0
2025-04-29 00:00:00-04:00,39.15182767989167,39.703263248130064,39.07305331662761,39.52601623535156,5387600,0.0,0.0
2025-04-30 00:00:00-04:00,39.45216409966484,39.99867511590539,38.82195414560126,39.86574172973633,9017800,0.0,0.0
2025-05-01 00:00:00-04:00,39.69834286962758,40.04299154480974,39.4570914264436,39.73773193359375,7791600,0.0,0.0
2025-05-02 00:00:00-04:00,40.0528364529532,40.550113049614005,39.757425989440556,40.431949615478516,5358600,0.0,0.0
2025-05-05 00:00:00-04:00,40.31378034853483,40.9046050014761,40.16115243079013,40.57965087890625,6950000,0.0,0.0
2025-05-06 00:00:00-04:00,39.93959507584953,40.26947001006067,38.634861541450746,38.64963150024414,8384400,0.0,0.0
2025-05-07 00:00:00-04:00,38.7530249681455,38.93027198636143,38.44776537980748,38.64963150024414,7562600,0.0,0.0
2025-05-08 00:00:00-04:00,38.9351998156843,39.63926337574158,38.77272274266772,39.03859329223633,5969400,0.0,0.0
2025-05-09 00:00:00-04:00,39.05828642317459,39.34877231025465,38.47238632071768,38.69886779785156,3801400,0.0,0.0
2025-05-12 00:00:00-04:00,39.284766225498394,39.47678320349851,38.51177374175886,39.462013244628906,9237400,0.0,0.0
2025-05-13 00:00:00-04:00,39.72788424018071,39.74757877102083,39.36354105416001,39.373390197753906,6581000,0.0,0.0
2025-05-14 00:00:00-04:00,39.24045167647163,39.703263744102216,38.812107853862294,39.639259338378906,6343400,0.0,0.0
2025-05-15 00:00:00-04:00,39.64910726761303,40.35809537304461,39.4817093851349,40.31378173828125,4501800,0.0,0.0
2025-05-16 00:00:00-04:00,40.308859444717804,40.91937487070541,40.175922301649784,40.87998580932617,5089200,0.0,0.0
2025-05-19 00:00:00-04:00,40.6584313518339,41.076929824138595,40.505799668919664,40.94399642944336,4273000,0.0,0.0
2025-05-20 00:00:00-04:00,40.79136069614738,40.93906779234027,40.244849699120174,40.333473205566406,3395400,0.0,0.0
2025-05-21 00:00:00-04:00,40.09222466949481,40.59442207122256,39.95436670652436,40.10699462890625,4405800,0.0,0.0
2025-05-22 00:00:00-04:00,40.23500685704402,40.49102824944356,39.52601876063339,40.09714889526367,4420400,0.0,2.0
2025-05-23 00:00:00-04:00,39.7820451178998,40.303937062307625,39.68357245910258,40.028221130371094,3872300,0.0,0.0
2025-05-27 00:00:00-04:00,40.59934614948548,41.08185277036291,40.37286467645247,41.003074645996094,5039200,0.0,0.0
2025-05-28 00:00:00-04:00,41.18032301508307,41.35757004435241,40.73720544190973,40.83567810058594,2920000,0.0,0.0
2025-05-29 00:00:00-04:00,41.07200252744492,41.07200252744492,40.02821870195318,40.56980514526367,3328200,0.0,0.0
2025-05-30 00:00:00-04:00,40.50087754629391,40.97353502690509,40.43194856514317,40.707664489746094,7660300,0.0,0.0
2025-06-02 00:00:00-04:00,40.510722193203975,40.65842929659703,39.73280512718288,40.28424072265625,4389100,0.0,0.0
2025-06-03 00:00:00-04:00,40.22515987657164,40.58950308812553,40.106996439597694,40.559959411621094,4176600,0.0,0.0
2025-06-04 00:00:00-04:00,40.48118500756385,40.904608059101015,40.00852750368821,40.254703521728516,4870100,0.0,0.0
2025-06-05 00:00:00-04:00,40.47133387126663,40.77659347089683,40.18577255921978,40.707664489746094,3445200,0.0,0.0
2025-06-06 00:00:00-04:00,41.09169476309943,41.51511775572226,41.022765788146636,41.416648864746094,4408000,0.0,0.0
2025-06-09 00:00:00-04:00,41.6037438721956,41.65297832077483,41.1310864044093,41.48558044433594,4706700,0.0,0.0
2025-06-10 00:00:00-04:00,41.48557952756292,42.08624955345935,41.40680140649893,42.06655502319336,4536100,0.0,0.0
2025-06-11 00:00:00-04:00,41.889309216883426,42.096096156126926,41.59389876705733,41.99762725830078,5574100,0.0,0.0
2025-06-12 00:00:00-04:00,41.84992410657228,42.44074506200821,41.62344261511024,42.20441818237305,4355600,0.0,0.0
2025-06-13 00:00:00-04:00,41.918850308631605,42.29303889227351,41.43634743688736,41.524967193603516,6447100,0.0,0.0
2025-06-16 00:00:00-04:00,41.80068571246736,42.027167182579035,41.42649713924702,41.59389877319336,3615700,0.0,0.0
2025-06-17 00:00:00-04:00,41.44619267559548,41.65297961988627,40.71751004231416,40.914451599121094,4790000,0.0,0.0
2025-06-18 00:00:00-04:00,41.02276744054283,41.101545561574866,40.441791945148026,40.855369567871094,6250900,0.0,0.0
2025-06-20 00:00:00-04:00,41.06215890653631,41.26894585183793,40.12668932439137,40.31378173828125,10470500,0.0,0.0
2025-06-23 00:00:00-04:00,40.21531099312929,40.70766298679819,39.74265352996886,40.66827392578125,5746700,0.0,0.0
2025-06-24 00:00:00-04:00,40.73720762585536,40.92430380919657,39.791892589971894,40.89476013183594,7588800,0.0,0.0
2025-06-25 00:00:00-04:00,40.943990674001135,40.953836060378805,40.441789572750935,40.491024017333984,4161600,0.0,0.0
2025-06-26 00:00:00-04:00,40.66827392578125,40.76674657832359,40.25470005414623,40.66827392578125,5698000,0.0,0.0
2025-06-27 00:00:00-04:00,40.766748232999824,41.35756914684421,40.599346595057,41.318180084228516,10642400,0.0,0.0
2025-06-30 00:00:00-04:00,41.288637855948075,41.485579401662804,41.15077990085203,41.357566833496094,5810900,0.0,0.0
2025-07-01 00:00:00-04:00,41.396961123648204,42.470288739223626,41.11139603410336,42.20441818237305,5570000,0.0,0.0
2025-07-02 00:00:00-04:00,42.06655733662396,42.14533170567254,41.593899853289145,42.02716827392578,5092500,0.0,0.0
2025-07-03 00:00:00-04:00,42.10594411482562,42.54906169480026,41.977935291103535,42.47028732299805,2959200,0.0,0.0
2025-07-07 00:00:00-04:00,42.48997632661559,42.60813974711848,41.72190470247826,41.820377349853516,5869500,0.0,0.0
2025-07-08 00:00:00-04:00,41.77114145655496,42.28318798216328,41.623438111850085,42.18471908569336,6533800,0.0,0.0
2025-07-09 00:00:00-04:00,42.342273348539386,42.82477997669948,41.977933908713055,42.73615646362305,6853000,0.0,0.0
2025-07-10 00:00:00-04:00,42.73615858749405,43.326979533133965,42.637685925655425,42.89371109008789,6152100,0.0,0.0
2025-07-11 00:00:00-04:00,42.883858772835744,42.99217681467001,42.3127324018201,42.6081428527832,7404000,0.0,0.0
2025-07-14 00:00:00-04:00,43.612539710799545,45.33577165742933,43.12018772604818,44.38060760498047,18532700,0.0,0.0
2025-07-15 00:00:00-04:00,44.4692295522479,44.88280715822904,44.01626664369265,44.43968963623047,8367700,0.0,0.0
2025-07-16 00:00:00-04:00,44.429842691190366,44.9221946830229,44.193515838665405,44.90250015258789,7111500,0.0,0.0
2025-07-17 00:00:00-04:00,45.000971827833084,45.25699320523507,44.4396908698367,45.178218841552734,10576700,0.0,0.0
2025-07-18 00:00:00-04:00,45.493326712503254,45.59179561247765,44.9418911061425,45.35546875,7628200,0.0,0.0
2025-07-21 00:00:00-04:00,45.325923573167294,45.81827556942189,45.17822022809949,45.316078186035156,5933400,0.0,0.0
2025-07-22 00:00:00-04:00,45.316075752947604,46.389403197407994,45.20775771857173,46.35986328125,6075100,0.0,0.0
2025-07-23 00:00:00-04:00,46.497722802322045,46.89160213767311,46.4189446814433,46.70450973510742,5963700,0.0,0.0
2025-07-24 00:00:00-04:00,46.665123997040375,47.27563945192672,46.51742064439816,47.19686508178711,4984300,0.0,0.0
2025-07-25 00:00:00-04:00,47.324874760258176,47.364260064741515,46.53710856902991,47.019615173339844,5508600,0.0,0.0
2025-07-28 00:00:00-04:00,46.81282717572401,46.8916015392499,46.04475553234846,46.084144592285156,5777000,0.0,0.0
2025-07-29 00:00:00-04:00,46.23254860567311,46.361165784344266,45.8862759408919,46.10393142700195,5711800,0.22,0.0
2025-07-30 00:00:00-04:00,46.07425502946369,46.380956391415424,45.56968571692555,45.915958404541016,5815900,0.0,0.0
2025-07-31 00:00:00-04:00,45.60925188061147,46.26222585627618,45.40148829155652,45.63893508911133,8679100,0.0,0.0
2025-08-01 00:00:00-04:00,45.36191891178089,45.431173450191785,44.39235159993903,44.95628356933594,7660900,0.0,0.0
2025-08-04 00:00:00-04:00,45.03543247514358,45.31245062082324,44.49128807152031,44.887027740478516,5407000,0.0,0.0
2025-08-05 00:00:00-04:00,44.946391681315504,45.183834734698785,44.68915730371278,44.95628356933594,4055500,0.0,0.0
2025-08-06 00:00:00-04:00,45.253090621168376,46.40074204856642,45.21351552302969,46.28201675415039,6308800,0.0,0.0
2025-08-07 00:00:00-04:00,46.87562963216997,47.02403058186424,46.173184883563714,46.97456359863281,8854100,0.0,0.0
2025-08-08 00:00:00-04:00,46.96467625695822,47.864989025624254,46.79648396878671,47.47914123535156,5069500,0.0,0.0
2025-08-11 00:00:00-04:00,47.58796484288465,47.696794475819516,46.7371228766711,47.33073425292969,4899900,0.0,0.0
2025-08-12 00:00:00-04:00,47.49892370809775,48.02328433416198,47.05371705405282,47.934242248535156,4588000,0.0,0.0
2025-08-13 00:00:00-04:00,47.91445404827619,48.73561658315786,47.855091400634855,48.68614959716797,4833600,0.0,0.0
2025-08-14 00:00:00-04:00,48.616894683760535,48.7059367674853,48.16179237765134,48.17168426513672,5337800,0.0,0.0
2025-08-15 00:00:00-04:00,48.55753663686831,48.67625815915833,48.02328412542952,48.35966491699219,5848200,0.0,0.0
2025-08-18 00:00:00-04:00,48.320089171440046,48.66636184602158,48.023283482643144,48.587215423583984,4540600,0.0,0.0
2025-08-19 00:00:00-04:00,48.57731808997258,49.408376254452854,48.53774676716035,49.368804931640625,6881700,0.0,0.0
2025-08-20 00:00:00-04:00,49.43806096139026,49.52710304507008,48.735616179432085,49.012638092041016,6320200,0.0,0.0
2025-08-21 00:00:00-04:00,48.83455686155704,49.2105127679359,48.300304327348556,48.61689758300781,5185000,0.0,0.0
2025-08-22 00:00:00-04:00,48.933487832117805,50.061351707867374,48.804874424594836,49.85358810424805,5442500,0.0,0.0
2025-08-25 00:00:00-04:00,49.487528391734735,50.091035433867575,49.487528391734735,49.734867095947266,5859900,0.0,0.0
2025-08-26 00:00:00-04:00,49.54689073041676,49.89316340451912,48.973063128659604,49.428165435791016,7482500,0.0,0.0
