Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,252.08809060973735,254.15526621665794,250.35088238542755,253.14593505859375,179700,0.0,0.0
2024-10-15 00:00:00-04:00,253.7282572893849,254.7958163050151,248.5942891260783,251.68048095703125,302400,0.0,0.0
2024-10-16 00:00:00-04:00,251.6028703511067,254.0194130323602,251.48641474488687,252.97128295898438,246700,0.0,0.0
2024-10-17 00:00:00-04:00,253.55359156678895,254.24264031779484,250.91382255202842,254.1455841064453,170300,0.0,0.0
2024-10-18 00:00:00-04:00,255.15491148383873,255.15491148383873,253.21390575617716,253.81561279296875,205200,0.0,0.0
2024-10-21 00:00:00-04:00,255.06754487198504,255.6886512431372,252.10749365592184,253.5341339111328,185700,0.0,0.0
2024-10-22 00:00:00-04:00,253.00038720472662,253.00038720472662,247.96347510617235,249.52597045898438,175700,0.0,0.0
2024-10-23 00:00:00-04:00,249.41923332214355,249.68125843029702,245.60516421648208,248.44873046875,196100,0.0,0.0
2024-10-24 00:00:00-04:00,247.62378078860183,249.96269606511174,246.5562366054946,247.1870574951172,172400,0.0,0.0
2024-10-25 00:00:00-04:00,249.65214642045117,250.84587560143027,245.10050044286427,246.34274291992188,274100,0.0,0.0
2024-10-28 00:00:00-04:00,246.7018403401386,248.48757697506272,245.75075162097318,247.63352966308594,241000,0.0,0.0
2024-10-29 00:00:00-04:00,247.39088268428364,250.50618851015236,245.77984441458617,246.27479553222656,320200,0.0,0.0
2024-10-30 00:00:00-04:00,248.1963971420307,250.50618378952421,242.74216121000129,243.10125732421875,726900,0.0,0.0
2024-10-31 00:00:00-04:00,208.65811016241418,210.8708554482779,178.85396149269056,179.50421142578125,2606200,0.0,0.0
2024-11-01 00:00:00-04:00,179.65945714194226,185.90949697088348,179.55270125137227,183.64822387695312,1492500,0.0,0.0
2024-11-04 00:00:00-05:00,183.61913972655327,187.4526230947224,182.7359785622841,185.4048614501953,849600,0.0,0.0
2024-11-05 00:00:00-05:00,185.36604628946674,188.2096125615435,182.347781802039,187.53997802734375,624400,0.0,0.0
2024-11-06 00:00:00-05:00,199.9235776554148,203.35915106628772,194.1102605274102,197.21588134765625,963200,0.0,0.0
2024-11-07 00:00:00-05:00,197.27411604591475,198.39018838624423,190.98524699279943,191.98487854003906,795800,0.0,0.0
2024-11-08 00:00:00-05:00,193.15918351817635,197.28382068336356,193.15918351817635,196.68211364746094,431700,0.0,0.0
2024-11-11 00:00:00-05:00,199.7100703365839,202.09751380421557,198.38048620383378,200.53500366210938,505200,0.0,0.0
2024-11-12 00:00:00-05:00,201.2920063595868,202.04899742303846,197.97288827936816,198.5648956298828,477500,0.0,0.0
2024-11-13 00:00:00-05:00,197.992289419456,201.35993563520205,196.19686795670913,197.9825897216797,420900,0.0,0.0
2024-11-14 00:00:00-05:00,197.7496450900382,198.2446109953372,188.9180785000278,189.5683135986328,541100,0.0,0.0
2024-11-15 00:00:00-05:00,189.24805134319283,191.01437359723764,186.58886826498286,187.85052490234375,493400,0.0,0.0
2024-11-18 00:00:00-05:00,188.27756024481533,191.2764106142146,187.0353177330506,190.5097198486328,520300,0.0,0.0
2024-11-19 00:00:00-05:00,190.70379633351072,191.1308199262445,185.76394073575293,185.95803833007812,584100,0.0,0.0
2024-11-20 00:00:00-05:00,186.08423829967654,186.66653117611907,183.4929972373233,184.63818359375,521700,0.0,0.0
2024-11-21 00:00:00-05:00,186.2395114096994,189.8303841953397,184.39556171601916,189.5392303466797,564200,0.0,0.0
2024-11-22 00:00:00-05:00,190.21856246482022,194.84786529981292,189.69449743099963,193.08154296875,659000,0.0,0.0
2024-11-25 00:00:00-05:00,194.32378079732612,196.37154239567383,192.19837719421898,193.01361083984375,939600,0.0,0.0
2024-11-26 00:00:00-05:00,192.17899564666283,193.5765222447202,190.69412733840178,192.14016723632812,573800,0.0,0.0
2024-11-27 00:00:00-05:00,192.59629014432133,195.5077987324704,192.59629014432133,193.48915100097656,595600,0.0,0.0
2024-11-29 00:00:00-05:00,193.66501062354007,195.49223355444758,192.39475275923215,193.39141845703125,271700,1.35,0.0
2024-12-02 00:00:00-05:00,193.48915921806892,193.48915921806892,190.1083200325799,190.3819122314453,537800,0.0,0.0
2024-12-03 00:00:00-05:00,190.44054391719698,190.50894942422582,186.30733348955678,187.47987365722656,471300,0.0,0.0
2024-12-04 00:00:00-05:00,187.12810244453348,190.362379690371,186.1412173682203,188.48629760742188,558700,0.0,0.0
2024-12-05 00:00:00-05:00,188.80873275256684,189.2972923368117,184.28468114102498,184.5582733154297,685100,0.0,0.0
2024-12-06 00:00:00-05:00,185.6526641667528,186.96200043045326,183.46391160067876,183.64956665039062,608900,0.0,0.0
2024-12-09 00:00:00-05:00,183.60069895666066,189.6393036038216,183.58116730684256,188.8282928466797,824400,0.0,0.0
2024-12-10 00:00:00-05:00,188.66220129994767,188.99441829255207,184.2163053836154,186.61024475097656,536100,0.0,0.0
2024-12-11 00:00:00-05:00,186.883802638847,187.93909310648948,183.45411980125013,187.1378631591797,696100,0.0,0.0
2024-12-12 00:00:00-05:00,186.72751042397064,188.9944195225836,185.6526731942461,186.4832305908203,511100,0.0,0.0
2024-12-13 00:00:00-05:00,185.94580222077084,188.94555066146037,185.94580222077084,187.7436981201172,523700,0.0,0.0
2024-12-16 00:00:00-05:00,187.74368345718293,194.6128302757386,187.69482451500048,193.73342895507812,752800,0.0,0.0
2024-12-17 00:00:00-05:00,191.95506974710653,193.4500609761993,188.77943224968035,189.06280517578125,481100,0.0,0.0
2024-12-18 00:00:00-05:00,191.51537728697414,201.4038195472318,189.78587200105622,189.99107360839844,988200,0.0,0.0
2024-12-19 00:00:00-05:00,189.98128234808195,191.01704124299485,183.10236961545806,183.3173370361328,716200,0.0,0.0
2024-12-20 00:00:00-05:00,186.75681030489102,193.41099012875935,186.02397085451508,186.0923614501953,2470400,0.0,0.0
2024-12-23 00:00:00-05:00,185.84808208455388,189.19960893209722,184.26515363898946,186.05328369140625,606800,0.0,0.0
2024-12-24 00:00:00-05:00,185.65266126163368,188.06614705080744,185.45724038960543,188.05638122558594,142000,0.0,0.0
2024-12-26 00:00:00-05:00,187.71437282683812,189.89334449969004,187.29420381173227,187.44078063964844,359500,0.0,0.0
2024-12-27 00:00:00-05:00,186.1900795923999,188.00752202817466,184.76347890015782,186.06304931640625,332400,0.0,0.0
2024-12-30 00:00:00-05:00,183.95245271722004,185.93600347341143,182.09593222638705,184.09902954101562,366100,0.0,0.0
2024-12-31 00:00:00-05:00,184.5680536468038,186.46366736821517,183.04375000969344,184.64622497558594,342700,0.0,0.0
2025-01-02 00:00:00-05:00,185.49630871698392,186.62000476317576,182.8092308682056,183.3173370361328,328600,0.0,0.0
2025-01-03 00:00:00-05:00,183.561628634849,184.6169192469693,183.00466348831733,183.77659606933594,403700,0.0,0.0
2025-01-06 00:00:00-05:00,184.9588814385218,185.9555471682929,182.03730465751286,182.4281463623047,493000,0.0,0.0
2025-01-07 00:00:00-05:00,183.57138729293536,186.7274931807426,183.05351528725186,184.72439575195312,469800,0.0,0.0
2025-01-08 00:00:00-05:00,184.6462351272375,186.38550628670788,181.98846944114987,185.32044982910156,342100,0.0,0.0
2025-01-10 00:00:00-05:00,183.70819138850914,186.0435058830585,182.73107210359885,185.67221069335938,370200,0.0,0.0
2025-01-13 00:00:00-05:00,186.19007507294606,191.39812243673148,184.71461547116252,190.675048828125,464000,0.0,0.0
2025-01-14 00:00:00-05:00,190.66528111957192,193.02990787939757,188.7208084742118,192.9126434326172,429500,0.0,0.0
2025-01-15 00:00:00-05:00,195.78536696703682,195.8635382912509,192.1895755111232,194.15357971191406,346300,0.0,0.0
2025-01-16 00:00:00-05:00,193.65526768481112,197.69077498219403,192.1504956815315,196.42051696777344,411100,0.0,0.0
2025-01-17 00:00:00-05:00,197.8666378842693,199.40072218400678,195.9905708105253,197.91549682617188,640700,0.0,0.0
2025-01-21 00:00:00-05:00,200.10425023154318,204.45244294311306,199.82089220138442,203.83685302734375,549100,0.0,0.0
2025-01-22 00:00:00-05:00,202.7619954616169,202.92810393288397,200.17263560119545,200.4755401611328,590100,0.0,0.0
2025-01-23 00:00:00-05:00,201.60900968009193,202.42978624343291,195.29681298280346,199.4691162109375,482200,0.0,0.0
2025-01-24 00:00:00-05:00,199.0489880390965,199.52776697526522,197.22176472805134,198.08163452148438,337900,0.0,0.0
2025-01-27 00:00:00-05:00,198.69720725516555,201.87284484649447,197.0263267622482,198.34544372558594,414300,0.0,0.0
2025-01-28 00:00:00-05:00,198.55062281390968,198.55062281390968,189.35592736187735,191.29063415527344,495100,0.0,0.0
2025-01-29 00:00:00-05:00,190.84115878386248,192.53157091566152,187.54827167465507,188.47653198242188,559700,0.0,0.0
2025-01-30 00:00:00-05:00,188.84783798159287,191.32971426849838,186.51252361549936,191.0268096923828,469300,0.0,0.0
2025-01-31 00:00:00-05:00,191.6424168216819,193.6845926202352,189.78588116964087,192.74655151367188,388500,0.0,0.0
2025-02-03 00:00:00-05:00,190.5871314487338,193.37191263947008,187.2258385124282,192.0625762939453,549600,0.0,0.0
2025-02-04 00:00:00-05:00,191.17336956082409,193.02012429150994,190.3037340508113,191.28085327148438,395500,0.0,0.0
2025-02-05 00:00:00-05:00,192.8442361047692,193.3425615039598,189.67836469023646,191.10496520996094,645700,0.0,0.0
2025-02-06 00:00:00-05:00,167.27304965311862,170.99587167372727,155.2447138655004,156.0948028564453,2389500,0.0,0.0
2025-02-07 00:00:00-05:00,158.31287863650564,166.07120853239962,158.25425386202306,164.6348419189453,1683000,0.0,0.0
2025-02-10 00:00:00-05:00,165.36766770781202,169.04163073078507,163.6674748405,164.41986083984375,801300,0.0,0.0
2025-02-11 00:00:00-05:00,163.66746331847048,164.36122449935243,161.7620838916194,163.93128967285156,567300,0.0,0.0
2025-02-12 00:00:00-05:00,162.4167685303599,164.07786833072845,159.13364714072193,159.74923706054688,721300,0.0,0.0
2025-02-13 00:00:00-05:00,161.22467099957305,161.93796385414018,157.01328955476552,157.14031982421875,787100,0.0,0.0
2025-02-14 00:00:00-05:00,158.27376337037236,159.65150501659045,155.7625747868651,157.58001708984375,848000,0.0,0.0
2025-02-18 00:00:00-05:00,161.22468118698646,167.53687829552604,160.92177659575603,165.82691955566406,1212100,0.0,0.0
2025-02-19 00:00:00-05:00,167.0873820082575,170.5268457424293,166.9310393590552,169.79400634765625,1098800,0.0,0.0
2025-02-20 00:00:00-05:00,170.3509715028248,175.7739864825785,169.80378709219326,173.8197479248047,903800,0.0,0.0
2025-02-21 00:00:00-05:00,173.46797973844465,174.21058500301766,166.3056938270202,166.3936309814453,830200,0.0,0.0
2025-02-24 00:00:00-05:00,167.74207161283974,168.77781570487429,164.89865081776992,164.947509765625,820600,0.0,0.0
2025-02-25 00:00:00-05:00,165.13316067632226,171.8850585757843,164.96705218551088,171.4648895263672,1143000,0.0,0.0
2025-02-26 00:00:00-05:00,171.76778068277304,172.59833798150416,168.14267673528292,169.22727966308594,727900,0.0,0.0
2025-02-27 00:00:00-05:00,169.64742564986483,171.85572451787857,168.6312282725611,170.29232788085938,769500,0.0,0.0
2025-02-28 00:00:00-05:00,170.51883006477294,173.06932172606295,168.94322852228072,172.90191650390625,2520900,1.35,0.0
2025-03-03 00:00:00-05:00,175.90541633704663,176.23038475162932,168.25392555091284,170.04615783691406,1292300,0.0,0.0
2025-03-04 00:00:00-05:00,167.4562850786663,172.97086106516028,165.14212286199674,169.67196655273438,921700,0.0,0.0
2025-03-05 00:00:00-05:00,183.6553676825163,192.27190638075768,178.24909970704132,190.63722229003906,1782600,0.0,0.0
2025-03-06 00:00:00-05:00,188.98285197528563,192.43930947964452,184.53179011269447,190.97203063964844,1177900,0.0,0.0
2025-03-07 00:00:00-05:00,188.9828400007645,194.82238372265408,187.58450077069676,192.9809112548828,929100,0.0,0.0
2025-03-10 00:00:00-04:00,190.39102999375183,201.15432526591013,190.20392561180364,194.02474975585938,1039600,0.0,0.0
2025-03-11 00:00:00-04:00,193.89670924582683,193.89670924582683,187.4466273868875,192.03553771972656,946900,0.0,0.0
2025-03-12 00:00:00-04:00,191.40531993137975,192.8627566935163,185.1423267628397,188.8055877685547,498700,0.0,0.0
2025-03-13 00:00:00-04:00,188.64803215884152,195.11781358107055,188.64803215884152,192.52792358398438,755100,0.0,0.0
2025-03-14 00:00:00-04:00,193.404344237901,195.15719305334252,191.85829894610137,193.1680145263672,790800,0.0,0.0
2025-03-17 00:00:00-04:00,193.6111578261628,205.61522923279378,193.6111578261628,203.970703125,1200800,0.0,0.0
2025-03-18 00:00:00-04:00,203.29121654341782,206.7969142086924,201.32172212238265,205.38873291015625,681700,0.0,0.0
2025-03-19 00:00:00-04:00,204.91605006749475,208.02785495977233,203.55710909067895,204.26611328125,518800,0.0,0.0
2025-03-20 00:00:00-04:00,203.12382219130194,203.26168620711044,197.71755430685602,198.6333770751953,651200,0.0,0.0
2025-03-21 00:00:00-04:00,198.44627406011702,200.41576860014106,195.9745487957143,198.39703369140625,1446100,0.0,0.0
2025-03-24 00:00:00-04:00,199.20452228296566,203.57680264596155,198.1705496513811,202.74961853027344,525500,0.0,0.0
2025-03-25 00:00:00-04:00,202.3557082525065,204.47290872956881,201.09523303413596,203.10411071777344,557400,0.0,0.0
2025-03-26 00:00:00-04:00,203.22229377013483,203.99039545554024,199.35224412644234,200.16958618164062,438200,0.0,0.0
2025-03-27 00:00:00-04:00,200.46499865661573,201.75501510980286,197.68800428553038,200.0513916015625,350500,0.0,0.0
2025-03-28 00:00:00-04:00,199.77566597861966,202.69052439433764,199.70674148598408,202.1883087158203,560200,0.0,0.0
2025-03-31 00:00:00-04:00,200.89826945523626,203.527542657691,199.2045030810179,200.9278106689453,666700,0.0,0.0
2025-04-01 00:00:00-04:00,201.30203059516245,202.1587558924251,197.79633279711007,199.1158905029297,549800,0.0,0.0
2025-04-02 00:00:00-04:00,196.94944830685736,202.29661861588434,195.91546069803627,201.8042449951172,500100,0.0,0.0
2025-04-03 00:00:00-04:00,199.41130501478162,203.77372783297156,194.22168314117712,196.18133544921875,690700,0.0,0.0
2025-04-04 00:00:00-04:00,191.17882728138207,192.94151821761508,181.78434528669231,182.12899780273438,855800,0.0,0.0
2025-04-07 00:00:00-04:00,178.5149870360539,187.200465322369,174.71386190611065,180.51402282714844,826300,0.0,0.0
2025-04-08 00:00:00-04:00,190.04637356685362,192.6854889340792,181.64648088643978,184.6794891357422,822800,0.0,0.0
2025-04-09 00:00:00-04:00,180.09059325474576,199.45071399186045,180.00195457685288,197.0282440185547,1009100,0.0,0.0
2025-04-10 00:00:00-04:00,193.85733663931833,200.66194347641706,192.34083254520812,197.82586669921875,836700,0.0,0.0
2025-04-11 00:00:00-04:00,205.47735919466137,215.44299628489097,204.19718479931942,212.44937133789062,1474100,0.0,0.0
2025-04-14 00:00:00-04:00,213.38488319518038,218.0919738301956,210.15491342954778,216.59515380859375,1152000,0.0,0.0
2025-04-15 00:00:00-04:00,215.32483307398576,218.13135366588804,214.09389903559435,214.6551971435547,722800,0.0,0.0
2025-04-16 00:00:00-04:00,212.94174580302936,215.17711118984843,210.39123906497574,212.31150817871094,614800,0.0,0.0
2025-04-17 00:00:00-04:00,210.785138933089,217.02843250872334,210.3223065519062,216.13230895996094,793500,0.0,0.0
2025-04-21 00:00:00-04:00,214.9900234203274,218.1608956910349,212.0751649951278,214.5370330810547,478000,0.0,0.0
2025-04-22 00:00:00-04:00,211.94714687522847,216.26034464802802,208.26420176882027,213.90679931640625,871300,0.0,0.0
2025-04-23 00:00:00-04:00,215.65962844815877,217.8753095623522,212.1736301066228,214.60594177246094,793400,0.0,0.0
2025-04-24 00:00:00-04:00,216.41790992709167,218.8600789289939,213.69999786792638,218.51541137695312,824400,0.0,0.0
2025-04-25 00:00:00-04:00,218.96840718454962,222.93693754628785,218.96840718454962,222.6021270751953,570300,0.0,0.0
2025-04-28 00:00:00-04:00,228.46135627410516,228.80602381338704,222.0900405242045,224.86703491210938,679100,0.0,0.0
2025-04-29 00:00:00-04:00,223.58687845263452,228.3038114288978,223.58687845263452,226.85623168945312,503800,0.0,0.0
2025-04-30 00:00:00-04:00,226.51154887452782,227.44705568339444,222.9467538915965,226.82666015625,748800,0.0,0.0
2025-05-01 00:00:00-04:00,234.2319809213089,234.3698449349345,218.63358812516876,224.0102996826172,1063300,0.0,0.0
2025-05-02 00:00:00-04:00,226.6592722388695,229.29840267670457,220.11070905096122,226.51156616210938,669000,0.0,0.0
2025-05-05 00:00:00-04:00,228.07730671207008,230.85428608920265,225.44803340912796,229.62335205078125,604200,0.0,0.0
2025-05-06 00:00:00-04:00,227.62431806582688,230.21420811024575,225.95025076634468,229.34762573242188,504600,0.0,0.0
2025-05-07 00:00:00-04:00,228.07732491502458,230.64751599341864,226.649444321706,226.6986846923828,429000,0.0,0.0
2025-05-08 00:00:00-04:00,227.94928620431068,231.0512490163663,225.9896488194316,229.39686584472656,522300,0.0,0.0
2025-05-09 00:00:00-04:00,231.4155933977791,231.681479350679,226.70850295543167,228.0970001220703,329300,0.0,0.0
2025-05-12 00:00:00-04:00,231.41560499728982,232.00645936089467,224.20724787593377,226.23583984375,530100,0.0,0.0
2025-05-13 00:00:00-04:00,225.8813236982414,226.22597621200123,221.30224007785907,222.2869873046875,478900,0.0,0.0
2025-05-14 00:00:00-04:00,221.99157613221018,222.24762004631293,216.35883541271923,219.70697021484375,522300,0.0,0.0
2025-05-15 00:00:00-04:00,223.89214605657,225.54651430309636,220.89852088502408,224.67994689941406,385700,0.0,0.0
2025-05-16 00:00:00-04:00,225.5169616262653,226.92515800302266,223.55732422140613,226.54110717773438,311300,0.0,0.0
2025-05-19 00:00:00-04:00,226.04872255765608,228.72723614128068,224.27617459407364,225.85177612304688,518400,0.0,0.0
2025-05-20 00:00:00-04:00,224.94580342754656,226.49186379727558,223.2520520092028,224.5420684814453,420400,0.0,0.0
2025-05-21 00:00:00-04:00,224.53220877762047,224.53220877762047,219.4706086553557,219.97283935546875,453200,0.0,0.0
2025-05-22 00:00:00-04:00,219.15550587878215,222.6612037227826,217.37311574104433,221.06591796875,551600,0.0,0.0
2025-05-23 00:00:00-04:00,218.81083683175697,222.188527726495,217.97381068149437,221.31210327148438,256700,0.0,0.0
2025-05-27 00:00:00-04:00,223.53762305513055,224.54206944531555,221.5188882117574,224.36480712890625,366200,0.0,0.0
2025-05-28 00:00:00-04:00,225.16244835694144,225.74346064302762,221.81431378197328,222.1589813232422,315800,0.0,0.0
2025-05-29 00:00:00-04:00,221.08559150208146,221.70598705494652,218.8206849317836,220.26824951171875,1057900,0.0,0.0
2025-05-30 00:00:00-04:00,219.68373427002126,221.87323171535874,217.78154090348184,220.99148559570312,590900,1.35,0.0
2025-06-02 00:00:00-04:00,220.83296557276438,221.43730943760852,217.89050619509752,220.73390197753906,446300,0.0,0.0
2025-06-03 00:00:00-04:00,222.11101036898603,226.90612373302662,220.11964012485046,225.84605407714844,491400,0.0,0.0
2025-06-04 00:00:00-04:00,226.86649295291244,226.86649295291244,222.66580666416553,222.70542907714844,463400,0.0,0.0
2025-06-05 00:00:00-04:00,223.3692433835953,223.79524859866495,220.69426926024028,222.69554138183594,484300,0.0,0.0
2025-06-06 00:00:00-04:00,223.88439870077568,225.91539130744394,222.91349084017926,224.38967895507812,313000,0.0,0.0
2025-06-09 00:00:00-04:00,224.90486459815088,226.97549490753866,222.1011061997218,225.95504760742188,483400,0.0,0.0
2025-06-10 00:00:00-04:00,225.4200327897678,225.51911150138653,220.25835542441376,221.22926330566406,443400,0.0,0.0
2025-06-11 00:00:00-04:00,220.70418012933783,224.1816252298112,213.05576917932106,224.05282592773438,548100,0.0,0.0
2025-06-12 00:00:00-04:00,222.72527056651666,227.17363896280855,221.41751916261452,226.99530029296875,329200,0.0,0.0
2025-06-13 00:00:00-04:00,230.98792652448543,233.70252315369515,227.86714343307878,230.5718231201172,455900,0.0,0.0
2025-06-16 00:00:00-04:00,232.56318037925973,232.56318037925973,224.64726896554845,227.1339874267578,546600,0.0,0.0
2025-06-17 00:00:00-04:00,227.86713511218255,232.29568455613725,224.89495508898017,231.9093017578125,544700,0.0,0.0
2025-06-18 00:00:00-04:00,234.24741744863076,237.07097940192114,230.96811457324694,232.03810119628906,524300,0.0,0.0
2025-06-20 00:00:00-04:00,232.6226193548125,233.59352723442788,228.58045282765468,232.36502075195312,1555700,0.0,0.0
2025-06-23 00:00:00-04:00,233.62324507041976,237.4573523052471,233.02881816058218,234.9012908935547,495700,0.0,0.0
2025-06-24 00:00:00-04:00,231.65171898897216,232.07772420399755,227.589733564313,229.48202514648438,379700,0.0,0.0
2025-06-25 00:00:00-04:00,229.29378457371857,233.89075575090988,226.56928621161123,232.9396514892578,612700,0.0,0.0
2025-06-26 00:00:00-04:00,234.5347287154479,239.61716155122642,233.99974294618744,237.60598754882812,292700,0.0,0.0
2025-06-27 00:00:00-04:00,236.10997842156627,237.26912676804616,234.46536858271563,236.43690490722656,516000,0.0,0.0
2025-06-30 00:00:00-04:00,236.991735940121,239.7954791432668,234.9706450458257,239.2208709716797,315900,0.0,0.0
2025-07-01 00:00:00-04:00,237.4573563748161,245.4525277019722,237.32857218998632,244.02587890625,521400,0.0,0.0
2025-07-02 00:00:00-04:00,242.34164233453748,248.2463797195973,240.37009089238552,247.83026123046875,446100,0.0,0.0
2025-07-03 00:00:00-04:00,245.96771959359538,250.73311255439657,245.3435569412753,249.7423858642578,304200,0.0,0.0
2025-07-07 00:00:00-04:00,251.28792036136497,254.24028170366515,250.02969321562801,251.17893981933594,403200,0.0,0.0
2025-07-08 00:00:00-04:00,250.32689619376563,250.50523484844481,244.05559480162623,245.65066528320312,560200,0.0,0.0
2025-07-09 00:00:00-04:00,246.55223789614982,247.8798079960827,244.71938752315043,246.61167907714844,290300,0.0,0.0
2025-07-10 00:00:00-04:00,249.24700223073398,256.0533043177182,247.68165237365787,255.7164306640625,656200,0.0,0.0
2025-07-11 00:00:00-04:00,254.80498741884068,256.7269995226652,251.5157677118237,255.78579711914062,367300,0.0,0.0
2025-07-14 00:00:00-04:00,255.11211756811383,257.19264962238117,252.6154821264509,256.10284423828125,374700,0.0,0.0
2025-07-15 00:00:00-04:00,255.1319321137951,257.12330248094855,250.86191751905602,251.32754516601562,340600,0.0,0.0
2025-07-16 00:00:00-04:00,251.47614938294845,253.40806334235043,248.69220989308084,251.46624755859375,415900,0.0,0.0
2025-07-17 00:00:00-04:00,251.64456864208074,253.79445877188286,251.23836708817055,252.9820556640625,322800,0.0,0.0
2025-07-18 00:00:00-04:00,252.6551040349364,255.22106720655407,249.50458555763922,252.13002014160156,542800,0.0,0.0
2025-07-21 00:00:00-04:00,253.13066269828343,253.13066269828343,249.76219808698318,250.58448791503906,334200,0.0,0.0
2025-07-22 00:00:00-04:00,248.58323060599537,253.06130423766794,248.58323060599537,251.60494995117188,365200,0.0,0.0
2025-07-23 00:00:00-04:00,254.78520025153765,263.13701912571395,254.78520025153765,263.0973815917969,587200,0.0,0.0
2025-07-24 00:00:00-04:00,262.2651555385439,265.5147376859138,260.3134228618427,260.8880310058594,371700,0.0,0.0
2025-07-25 00:00:00-04:00,260.6502593805414,263.3549539018195,259.0254834672092,262.3642272949219,327600,0.0,0.0
2025-07-28 00:00:00-04:00,262.5425501018919,262.74070751655415,258.57964368525955,260.0558166503906,315600,0.0,0.0
2025-07-29 00:00:00-04:00,261.5716461519747,261.7797205228623,257.61865638921194,258.421142578125,281000,0.0,0.0
2025-07-30 00:00:00-04:00,258.76787284961375,259.57035894514377,254.0718386262046,256.12261962890625,540300,0.0,0.0
2025-07-31 00:00:00-04:00,276.0858070875035,290.42162283041614,274.9960017325795,276.2740173339844,2038700,0.0,0.0
2025-08-01 00:00:00-04:00,274.30248287394767,276.2740192332882,264.87077604606395,267.3277587890625,770100,0.0,0.0
2025-08-04 00:00:00-04:00,267.8627569325031,270.48817648269744,262.3543192305407,263.20635986328125,417500,0.0,0.0
2025-08-05 00:00:00-04:00,262.90910324202224,268.9624582652264,262.08681349776947,268.40765380859375,591200,0.0,0.0
2025-08-06 00:00:00-04:00,269.4776472907591,270.39901581380013,264.61317583835375,265.00946044921875,403400,0.0,0.0
2025-08-07 00:00:00-04:00,265.9308894147966,265.9308894147966,256.5982300607236,263.9791564941406,476200,0.0,0.0
2025-08-08 00:00:00-04:00,265.108544393944,269.4776526103718,261.64100106991344,262.2354431152344,468900,0.0,0.0
2025-08-11 00:00:00-04:00,261.29425819774633,267.5061341474172,261.29425819774633,264.1772766113281,391200,0.0,0.0
2025-08-12 00:00:00-04:00,263.75127809218117,265.9407757564323,262.3345460879352,265.5147705078125,347100,0.0,0.0
2025-08-13 00:00:00-04:00,267.34760655512315,268.9525789746714,263.24598349665143,266.9314880371094,337800,0.0,0.0
2025-08-14 00:00:00-04:00,266.5649049850386,269.1507172145782,264.6627267844042,264.979736328125,236900,0.0,0.0
2025-08-15 00:00:00-04:00,263.9692158274737,264.5240203427597,262.869493504068,263.7809753417969,346600,0.0,0.0
2025-08-18 00:00:00-04:00,264.38531092554757,267.119726274784,263.5531041311233,265.11846923828125,328100,0.0,0.0
2025-08-19 00:00:00-04:00,263.4936778520127,265.3760526292942,260.65029691825754,262.9388732910156,629400,0.0,0.0
2025-08-20 00:00:00-04:00,262.5425442512887,265.4453658804859,260.2242476773698,264.6131591796875,433400,0.0,0.0
2025-08-21 00:00:00-04:00,264.04845739498836,265.05901793394105,262.09672467385946,264.00885009765625,242300,0.0,0.0
2025-08-22 00:00:00-04:00,265.4751225938477,269.11110294807224,265.4751225938477,267.4764099121094,359000,0.0,0.0
2025-08-25 00:00:00-04:00,268.02126270329916,269.1110679972626,267.2286935265491,268.2095031738281,342600,0.0,0.0
2025-08-26 00:00:00-04:00,267.595255865656,271.16187760804496,266.6441668125442,269.22003173828125,432700,0.0,0.0
2025-08-27 00:00:00-04:00,269.0417084867378,274.3421017532156,268.7940268409638,273.8269348144531,393200,0.0,0.0
2025-08-28 00:00:00-04:00,273.83684163248114,274.7384065174621,270.5080145813928,272.7173156738281,448100,0.0,0.0
2025-08-29 00:00:00-04:00,273.48394474853296,274.9773588279562,269.1829049077331,269.60107421875,363900,1.35,0.0
2025-09-02 00:00:00-04:00,268.45614830070144,271.06464021405435,266.33549529804134,268.52581787109375,453600,0.0,0.0
2025-09-03 00:00:00-04:00,269.10326781845015,269.13313488450564,265.4294667756882,268.1474609375,456400,0.0,0.0
2025-09-04 00:00:00-04:00,267.3211343093276,269.342220254684,265.99698712454466,268.7946472167969,385600,0.0,0.0
2025-09-05 00:00:00-04:00,268.95393163502047,270.13867884052195,264.8320942309138,269.9395751953125,362700,0.0,0.0
2025-09-08 00:00:00-04:00,269.68070066627143,269.8300359925488,264.2745491699277,268.7547912597656,399600,0.0,0.0
2025-09-09 00:00:00-04:00,268.1175893366212,268.5257928215336,262.8408718654836,265.89739990234375,431800,0.0,0.0
2025-09-10 00:00:00-04:00,266.3454124216322,272.508236961308,266.0069088758927,270.7360534667969,408500,0.0,0.0
2025-09-11 00:00:00-04:00,270.9949406007291,275.71411970536576,270.9949406007291,274.85791015625,295200,0.0,0.0
2025-09-12 00:00:00-04:00,276.29156971860203,276.5205404312953,272.8567051923312,273.50384521484375,217100,0.0,0.0
2025-09-15 00:00:00-04:00,271.9307913747991,275.3755912785414,269.62097035040887,271.8212585449219,504600,0.0,0.0
2025-09-16 00:00:00-04:00,273.08571598817133,275.6942078040352,269.10327831299884,271.99053955078125,609400,0.0,0.0
2025-09-17 00:00:00-04:00,271.661970599742,273.6631552481648,270.23825642726854,271.26373291015625,353700,0.0,0.0
2025-09-18 00:00:00-04:00,271.0048900775687,274.6886266171417,269.49154434829353,273.48394775390625,454600,0.0,0.0
