Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,270.01032622862186,275.01932206035923,269.32592470240337,274.81103515625,609600,0.0,0.0
2024-10-10 00:00:00-04:00,273.67036491896715,273.7199469470259,264.2772343493821,266.102294921875,666400,0.0,0.0
2024-10-11 00:00:00-04:00,267.8876626112877,267.8876626112877,264.80292198626364,266.0527038574219,484800,0.0,0.0
2024-10-14 00:00:00-04:00,266.1023159328338,267.45129227892903,264.8525339205466,267.04461669921875,601800,0.0,0.0
2024-10-15 00:00:00-04:00,269.1275289662823,271.1906620046506,266.7271897005096,267.3818359375,500700,0.0,0.0
2024-10-16 00:00:00-04:00,267.3818348988723,269.12752792087355,265.96344985916545,268.4034729003906,597600,0.0,0.0
2024-10-17 00:00:00-04:00,268.59191015339286,269.64330333643716,264.4359194455674,265.1004638671875,486500,0.0,0.0
2024-10-18 00:00:00-04:00,265.120384837746,266.80656758052214,264.19791074949353,265.44769287109375,439200,0.0,0.0
2024-10-21 00:00:00-04:00,265.4278360047288,267.6694704873253,264.5450458075721,265.9138488769531,432700,0.0,0.0
2024-10-22 00:00:00-04:00,264.60455657584913,266.08248249179303,263.007639840129,265.41790771484375,378800,0.0,0.0
2024-10-23 00:00:00-04:00,263.5828885575143,265.3980507776423,263.5828885575143,264.4259948730469,487700,0.0,0.0
2024-10-24 00:00:00-04:00,264.42599791762495,265.84438287393476,262.62076418967234,262.81915283203125,321400,0.0,0.0
2024-10-25 00:00:00-04:00,264.75336328865905,266.6081792323979,262.21411553958234,262.50177001953125,532400,0.0,0.0
2024-10-28 00:00:00-04:00,264.0887540175791,265.9435697190514,259.57570009442304,260.72625732421875,645700,0.0,0.0
2024-10-29 00:00:00-04:00,260.50807627493293,263.5630615480931,259.01032377242154,261.5098571777344,909600,0.0,0.0
2024-10-30 00:00:00-04:00,277.72716180660336,277.72716180660336,267.7686508148348,273.39263916015625,993900,0.0,0.0
2024-10-31 00:00:00-04:00,273.39263765523907,276.2690914755735,271.21048357368426,272.4900207519531,1204800,0.0,0.0
2024-11-01 00:00:00-04:00,271.17086497490675,273.8489304890658,268.82007721033335,273.243896484375,1047100,0.0,0.0
2024-11-04 00:00:00-05:00,273.6505358746083,276.19965143871707,271.0617062566111,274.9697265625,475100,0.0,0.0
2024-11-05 00:00:00-05:00,275.0094202239545,278.9075121563778,274.0076089627493,277.4097595214844,384400,0.0,0.0
2024-11-06 00:00:00-05:00,281.2582294590851,281.2582294590851,274.19603014444556,276.86419677734375,841500,0.0,0.0
2024-11-07 00:00:00-05:00,276.61628218410976,279.0166216270103,274.7118538750719,278.0644226074219,410300,0.0,0.0
2024-11-08 00:00:00-05:00,280.03820439287387,284.87859638028846,279.12568934139045,282.6667175292969,557000,0.0,0.0
2024-11-11 00:00:00-05:00,282.9841574276306,286.04910198962654,282.47831777116744,282.696533203125,692900,0.0,0.0
2024-11-12 00:00:00-05:00,284.09506166384915,287.05085279343865,282.5080432596499,285.5828857421875,925300,0.0,0.0
2024-11-13 00:00:00-05:00,285.76144438471846,289.05450258755553,284.34305922736445,287.6856994628906,514000,0.0,0.0
2024-11-14 00:00:00-05:00,287.1103596573182,288.052660336139,283.0436345079801,283.8074035644531,439200,0.0,0.0
2024-11-15 00:00:00-05:00,284.1644444587008,284.1644444587008,277.8660139856918,278.5206298828125,522100,0.0,0.0
2024-11-18 00:00:00-05:00,278.4314240818501,280.18707608477314,277.3602039313079,278.0842590332031,800000,0.0,0.0
2024-11-19 00:00:00-05:00,278.08424281325773,281.2086977989769,276.9733389382733,279.3538818359375,1028500,0.0,0.0
2024-11-20 00:00:00-05:00,279.3538794399677,282.5378146739741,276.97333656272104,281.8930969238281,507700,0.0,0.0
2024-11-21 00:00:00-05:00,283.60902584398343,285.44401497511114,281.00036938301133,285.2257995605469,518100,0.0,0.0
2024-11-22 00:00:00-05:00,285.3646529084094,289.02470233922185,284.56123037675366,288.37005615234375,649700,0.0,0.0
2024-11-25 00:00:00-05:00,289.74882294424555,290.81014489384273,287.5666987635224,289.1239318847656,709300,0.0,0.0
2024-11-26 00:00:00-05:00,290.1951854667161,293.6965308705877,289.15369026644106,292.35748291015625,531500,0.0,0.0
2024-11-27 00:00:00-05:00,293.1806853220405,294.1725680564636,290.94894916958856,292.1689758300781,482500,0.0,0.0
2024-11-29 00:00:00-05:00,291.05806906071234,293.7659197953914,290.4530048585202,291.8218078613281,363200,0.0,0.0
2024-12-02 00:00:00-05:00,292.77404831375554,293.0021619764109,288.1022587082748,290.3240966796875,468000,0.0,0.0
2024-12-03 00:00:00-05:00,289.966976783788,290.0066605662394,282.7658988966354,286.70367431640625,953800,0.0,0.0
2024-12-04 00:00:00-05:00,286.74339481048685,290.64148694687725,285.8308795862744,289.3222961425781,628700,0.0,0.0
2024-12-05 00:00:00-05:00,288.8858622483607,289.2528540370522,284.2636848200037,286.554931640625,700300,0.0,0.0
2024-12-06 00:00:00-05:00,286.7433484268894,288.55851060706703,283.30151445935616,284.7298278808594,930500,0.0,0.0
2024-12-09 00:00:00-05:00,282.5972900390625,283.926409160479,279.09594548798253,282.5972900390625,878000,0.0,0.0
2024-12-10 00:00:00-05:00,282.94447925553413,285.6522997549546,279.9886578019937,284.3529357910156,699900,0.0,0.0
2024-12-11 00:00:00-05:00,286.25734732417385,287.2393014904097,281.7046094581845,282.7063903808594,557500,0.0,0.0
2024-12-12 00:00:00-05:00,282.70640490567285,285.26547930108285,281.58560284706476,282.984130859375,423400,0.0,0.0
2024-12-13 00:00:00-05:00,281.4942538618882,282.2987761280046,279.90506322477654,281.4346618652344,530300,0.39,0.0
2024-12-16 00:00:00-05:00,281.8319892047424,282.77557979532,279.0409858510897,279.4581298828125,808600,0.0,0.0
2024-12-17 00:00:00-05:00,279.4581451585101,280.61030782792847,276.91545178851646,278.32586669921875,1343800,0.0,0.0
2024-12-18 00:00:00-05:00,278.06757842912975,278.49469484467295,273.62779255631295,273.69732666015625,805200,0.0,0.0
2024-12-19 00:00:00-05:00,271.99890700083097,275.87253874635184,271.99890700083097,273.7171936035156,908000,0.0,0.0
2024-12-20 00:00:00-05:00,272.49554281386406,277.7199673391013,271.39303007442805,274.9885559082031,1713900,0.0,0.0
2024-12-23 00:00:00-05:00,275.1276173227268,275.31633544182284,272.3167600567241,274.8395690917969,501100,0.0,0.0
2024-12-24 00:00:00-05:00,274.3131695072559,277.13396904920654,273.19080282906253,276.6671447753906,249800,0.0,0.0
2024-12-26 00:00:00-05:00,275.3858665224271,277.5709774022675,274.2138197137491,276.498291015625,319700,0.0,0.0
2024-12-27 00:00:00-05:00,274.67072548850234,276.91542831799967,273.359640805671,275.4255676269531,480100,0.0,0.0
2024-12-30 00:00:00-05:00,274.9289310335869,276.5280638420067,271.4525896280473,273.8760986328125,699900,0.0,0.0
2024-12-31 00:00:00-05:00,274.58136206452036,275.91230076364377,271.77047433479504,273.5682373046875,576000,0.0,0.0
2025-01-02 00:00:00-05:00,274.11454265440955,275.9520134547357,271.54205322265625,271.54205322265625,1013500,0.0,0.0
2025-01-03 00:00:00-05:00,271.6512682943371,275.89239418525796,271.01557984470276,274.4124755859375,791100,0.0,0.0
2025-01-06 00:00:00-05:00,272.1578457149175,273.62782229139253,270.30049078461235,271.1546630859375,860700,0.0,0.0
2025-01-07 00:00:00-05:00,270.9658894025958,272.14784780885856,269.41643692756526,271.67108154296875,713700,0.0,0.0
2025-01-08 00:00:00-05:00,272.8530807139013,278.7231355222306,271.4724922240559,278.5245056152344,1101200,0.0,0.0
2025-01-10 00:00:00-05:00,276.67704854761934,278.4350731762685,266.595664362279,266.8141784667969,1139600,0.0,0.0
2025-01-13 00:00:00-05:00,265.5924831814779,273.84630867585446,264.3906707562055,273.6079406738281,876000,0.0,0.0
2025-01-14 00:00:00-05:00,273.260313722967,274.4323302048568,269.7641181746657,271.6413269042969,623500,0.0,0.0
2025-01-15 00:00:00-05:00,273.63774628001187,274.6309867383785,270.5487830039124,271.95916748046875,855700,0.0,0.0
2025-01-16 00:00:00-05:00,272.13791872375145,277.26304265989296,271.53205664870194,276.587646484375,666900,0.0,0.0
2025-01-17 00:00:00-05:00,280.1534288268944,280.1534288268944,275.8924183540894,276.6671447753906,670700,0.0,0.0
2025-01-21 00:00:00-05:00,276.9154080462887,278.86218103087305,276.4783798506711,278.1669006347656,684300,0.0,0.0
2025-01-22 00:00:00-05:00,279.15019086353,280.2229074259226,277.26304024307217,277.4617004394531,547900,0.0,0.0
2025-01-23 00:00:00-05:00,277.4617171906348,277.9781912965999,272.9623393037074,276.1009826660156,498500,0.0,0.0
2025-01-24 00:00:00-05:00,275.5547253198311,278.077564866325,274.6508727596444,277.0445861816406,404500,0.0,0.0
2025-01-27 00:00:00-05:00,277.0445369217383,284.5137241134479,276.786315029953,283.5303955078125,753800,0.0,0.0
2025-01-28 00:00:00-05:00,282.6464394293768,283.79860197771836,274.7402236988218,279.94482421875,633300,0.0,0.0
2025-01-29 00:00:00-05:00,281.2459638903122,282.7457666397279,279.42831692847994,280.6798095703125,600600,0.0,0.0
2025-01-30 00:00:00-05:00,282.1597287000755,286.4505346427667,282.1597287000755,286.1326904296875,652200,0.0,0.0
2025-01-31 00:00:00-05:00,285.6957305499379,287.90069550449726,284.56342175687564,285.4970703125,651400,0.0,0.0
2025-02-03 00:00:00-05:00,285.5466968795494,290.691705620262,282.2690154087725,288.973388671875,763400,0.0,0.0
2025-02-04 00:00:00-05:00,288.9733763730653,291.54586547828853,286.7286432764528,287.2451477050781,704000,0.0,0.0
2025-02-05 00:00:00-05:00,288.725080065578,290.5923770340148,286.56973486827536,289.6686706542969,495200,0.0,0.0
2025-02-06 00:00:00-05:00,290.0063431080206,292.9959761024449,288.20858040765955,292.9562683105469,581500,0.0,0.0
2025-02-07 00:00:00-05:00,292.95632259694236,294.22766933297225,291.5856457401779,291.74456787109375,632200,0.0,0.0
2025-02-10 00:00:00-05:00,292.42986964277264,293.23439199066894,288.1489753727199,292.0126953125,517000,0.0,0.0
2025-02-11 00:00:00-05:00,290.2050039212901,292.4099990582238,289.6785876652845,292.3106689453125,342700,0.0,0.0
2025-02-12 00:00:00-05:00,289.3607236564051,291.9630390671672,287.1160208767238,291.07904052734375,470400,0.0,0.0
2025-02-13 00:00:00-05:00,291.1287344374557,294.5752804930875,290.3738922016402,293.5025939941406,461900,0.0,0.0
2025-02-14 00:00:00-05:00,293.50255060101887,294.93281926235363,291.3472055049833,291.4962158203125,535500,0.0,0.0
2025-02-18 00:00:00-05:00,290.6023094326815,293.5820311098602,288.93367256817254,291.31744384765625,538400,0.0,0.0
2025-02-19 00:00:00-05:00,291.5260165940741,294.9129701939864,290.3937079222736,293.860107421875,692700,0.0,0.0
2025-02-20 00:00:00-05:00,292.2113572813352,292.2709492844039,289.09256766803804,290.72149658203125,878500,0.0,0.0
2025-02-21 00:00:00-05:00,290.72146027162074,294.38651955905493,289.8573157124675,293.1151428222656,1165500,0.0,0.0
2025-02-24 00:00:00-05:00,293.14502542441045,296.69087109021694,293.14502542441045,295.00238037109375,719900,0.0,0.0
2025-02-25 00:00:00-05:00,295.0023576124251,298.46875710514723,293.58200072339514,297.69403076171875,1136900,0.0,0.0
2025-02-26 00:00:00-05:00,262.1857041037018,293.7806829606509,260.22901904575326,286.08306884765625,1574500,0.0,0.0
2025-02-27 00:00:00-05:00,288.22843250471124,290.13543708782714,285.78506962140403,288.1489562988281,918100,0.0,0.0
2025-02-28 00:00:00-05:00,289.8077169503018,295.55858803312674,289.31109669160907,294.9030456542969,1029600,0.0,0.0
2025-03-03 00:00:00-05:00,293.631669151166,300.2069158579503,291.1485681101573,299.2931213378906,990300,0.0,0.0
2025-03-04 00:00:00-05:00,299.83943785086745,304.0309138455654,297.26694867163087,297.5152587890625,955200,0.0,0.0
2025-03-05 00:00:00-05:00,294.19784035935595,297.62450180596994,292.7377756509379,294.8831787109375,699600,0.0,0.0
2025-03-06 00:00:00-05:00,293.214514862671,295.67776217562977,292.00276025945743,293.3634948730469,726800,0.0,0.0
2025-03-07 00:00:00-05:00,293.3634968000644,299.12430983322173,292.1616842934129,298.44891357421875,754100,0.0,0.0
2025-03-10 00:00:00-04:00,299.0845621200966,303.5044942865111,295.4095906091154,295.98565673828125,1645500,0.0,0.0
2025-03-11 00:00:00-04:00,296.90940767181155,297.6146303276191,288.3377363750481,288.5661926269531,1320100,0.0,0.0
2025-03-12 00:00:00-04:00,287.23523150063414,288.05960780415256,284.2455678035856,286.08306884765625,740400,0.0,0.0
2025-03-13 00:00:00-04:00,285.11958186137963,287.8013430194534,283.33176129685785,287.5430908203125,715100,0.0,0.0
2025-03-14 00:00:00-04:00,287.5431125340003,288.5180145275203,285.26507261902015,287.0755615234375,740700,0.45,0.0
2025-03-17 00:00:00-04:00,286.32944460265685,290.05989475500877,286.32944460265685,289.4928894042969,930800,0.0,0.0
2025-03-18 00:00:00-04:00,287.83160279439244,288.5578080716157,285.0064119869983,287.4237365722656,789400,0.0,0.0
2025-03-19 00:00:00-04:00,286.89651201302854,289.9206724377369,286.89651201302854,288.2295227050781,784000,0.0,0.0
2025-03-20 00:00:00-04:00,286.9263268576911,288.1101254852083,284.3697176968527,286.18023681640625,772900,0.0,0.0
2025-03-21 00:00:00-04:00,283.74304323930926,285.78234398809434,281.76339690996275,283.67340087890625,1387700,0.0,0.0
2025-03-24 00:00:00-04:00,285.5236896128737,287.92112938684437,282.96711067015553,283.9121398925781,810200,0.0,0.0
2025-03-25 00:00:00-04:00,283.31529661694003,286.37925726580306,282.5095216576419,286.2598876953125,992800,0.0,0.0
2025-03-26 00:00:00-04:00,286.946245213755,291.4725127045108,286.6079910091458,290.507568359375,773100,0.0,0.0
2025-03-27 00:00:00-04:00,292.09927028102254,298.1674761929416,289.71178789099304,295.34228515625,852400,0.0,0.0
2025-03-28 00:00:00-04:00,294.69560004067625,295.202950968512,291.59187041775766,293.04425048828125,729000,0.0,0.0
2025-03-31 00:00:00-04:00,294.5961554857241,298.3962177049988,293.70082314591565,296.06842041015625,1250100,0.0,0.0
2025-04-01 00:00:00-04:00,295.2726371060889,297.4213803232979,293.45216018831445,297.05328369140625,621600,0.0,0.0
2025-04-02 00:00:00-04:00,297.39150470257545,298.505660981416,293.40240020558224,298.14752197265625,748900,0.0,0.0
2025-04-03 00:00:00-04:00,296.8941429235563,305.08121914271277,296.8941429235563,303.49951171875,1425300,0.0,0.0
2025-04-04 00:00:00-04:00,297.64024638956033,302.5743808098425,282.8875399707911,283.5043029785156,2102300,0.0,0.0
2025-04-07 00:00:00-04:00,284.3697099598418,286.0608594841347,273.7354681238631,276.6402282714844,1815500,0.0,0.0
2025-04-08 00:00:00-04:00,280.0424406877379,280.3508221658534,273.4768417617129,275.5857849121094,1852800,0.0,0.0
2025-04-09 00:00:00-04:00,273.99411621639143,288.7865908147255,272.33283929037646,287.83160400390625,1965700,0.0,0.0
2025-04-10 00:00:00-04:00,284.62841554454775,288.17981197092695,278.3612703814554,284.2901916503906,1397400,0.0,0.0
2025-04-11 00:00:00-04:00,283.5838724300859,292.0196448287044,281.37544458151706,290.3583679199219,835000,0.0,0.0
2025-04-14 00:00:00-04:00,291.59189572173204,294.95427989117087,289.86097644146986,293.56158447265625,837600,0.0,0.0
2025-04-15 00:00:00-04:00,293.84010692187826,296.0584618834173,292.9248897795322,293.5118103027344,612800,0.0,0.0
2025-04-16 00:00:00-04:00,293.77050364115786,295.7700349338773,288.7169997768714,290.7065734863281,954900,0.0,0.0
2025-04-17 00:00:00-04:00,291.19400772924166,294.1982530849471,289.05522207503327,291.492431640625,502900,0.0,0.0
2025-04-21 00:00:00-04:00,290.11964985938624,293.16369517442973,280.40056296062,282.8676452636719,841400,0.0,0.0
2025-04-22 00:00:00-04:00,284.3498794851928,291.87046590499295,283.2755230074298,291.17413330078125,643400,0.0,0.0
2025-04-23 00:00:00-04:00,291.2138509858194,295.55113681613994,287.32423131718485,288.5378723144531,885700,0.0,0.0
2025-04-24 00:00:00-04:00,287.5729524673218,288.76670876108903,283.11632706868903,286.7373352050781,717800,0.0,0.0
2025-04-25 00:00:00-04:00,286.10068406231807,286.32946559233886,281.73355552509025,284.5587463378906,1016000,0.0,0.0
2025-04-28 00:00:00-04:00,284.36973907686865,287.66251130310553,282.2011111465237,286.9064636230469,777100,0.0,0.0
2025-04-29 00:00:00-04:00,285.82213377788673,291.58192715153456,284.67813509716206,290.8457946777344,596800,0.0,0.0
2025-04-30 00:00:00-04:00,290.30861820738664,295.6804912090133,287.3839729480013,294.8846435546875,806100,0.0,0.0
2025-05-01 00:00:00-04:00,292.9647128274337,294.7951168978366,290.21909154258736,292.97467041015625,809500,0.0,0.0
2025-05-02 00:00:00-04:00,296.4066293253286,297.132834527481,290.0400006739594,292.3677978515625,849600,0.0,0.0
2025-05-05 00:00:00-04:00,291.611817247224,293.46210612393315,289.47300133953365,293.2134094238281,645200,0.0,0.0
2025-05-06 00:00:00-04:00,292.72597330422246,295.9888727918935,290.74632692966054,294.6459045410156,880000,0.0,0.0
2025-05-07 00:00:00-04:00,301.00257715239314,310.99024514355347,299.1821306627022,308.284423828125,1510900,0.0,0.0
2025-05-08 00:00:00-04:00,310.3734762648388,311.1892087128529,305.7875237677413,306.2451171875,948200,0.0,0.0
2025-05-09 00:00:00-04:00,306.2451130291522,308.71216478781633,304.2356243255504,307.8865051269531,707200,0.0,0.0
2025-05-12 00:00:00-04:00,308.20483359814835,309.05040839479886,299.47060727707884,302.0669860839844,990500,0.0,0.0
2025-05-13 00:00:00-04:00,302.0670069641267,302.94242420900764,299.60988234389737,299.99786376953125,846800,0.0,0.0
2025-05-14 00:00:00-04:00,298.36639121518186,300.67430382753673,295.4218308509434,299.69940185546875,835400,0.0,0.0
2025-05-15 00:00:00-04:00,300.59474428851524,306.1058413679468,300.4853019528021,305.7576599121094,680900,0.0,0.0
2025-05-16 00:00:00-04:00,306.2749541780881,308.16504296058594,303.6188601568297,307.9561462402344,749800,0.0,0.0
2025-05-19 00:00:00-04:00,308.14517481883837,313.00966657813655,308.14517481883837,312.71124267578125,740700,0.0,0.0
2025-05-20 00:00:00-04:00,310.75146478571116,312.3828991378588,309.1697576236641,311.46771240234375,508300,0.0,0.0
2025-05-21 00:00:00-04:00,310.8907636319886,312.3730166259945,309.51798333222507,310.7017517089844,566200,0.0,0.0
2025-05-22 00:00:00-04:00,310.0650846112922,313.4672382963663,308.34409260432165,312.7012634277344,699700,0.0,0.0
2025-05-23 00:00:00-04:00,311.20910237777724,312.94997929740515,309.96561886375736,312.1342468261719,547900,0.0,0.0
2025-05-27 00:00:00-04:00,313.2384843646053,315.44691235900723,311.3881650597623,314.5118103027344,687300,0.0,0.0
2025-05-28 00:00:00-04:00,314.51177466420245,316.153166688992,312.6614555690262,314.31280517578125,613300,0.0,0.0
2025-05-29 00:00:00-04:00,314.1437343051077,314.8400668549665,310.821150012511,312.681396484375,774100,0.0,0.0
2025-05-30 00:00:00-04:00,313.9148994981236,314.72067432435915,312.04469557997805,312.5023193359375,1204500,0.0,0.0
2025-06-02 00:00:00-04:00,311.0598922095691,315.39714815924236,309.24937291674905,315.33746337890625,592900,0.0,0.0
2025-06-03 00:00:00-04:00,312.91014582406837,316.5709839698576,311.20906905938386,315.854736328125,868800,0.0,0.0
2025-06-04 00:00:00-04:00,316.44167387407845,319.903512363393,315.1484328732514,319.6548156738281,1006800,0.0,0.0
2025-06-05 00:00:00-04:00,321.147013921321,321.23657145007934,318.4611077376461,318.918701171875,725300,0.0,0.0
2025-06-06 00:00:00-04:00,319.19723671934713,320.15222355014515,316.1531915299104,317.9338684082031,530800,0.0,0.0
2025-06-09 00:00:00-04:00,316.76001697771926,316.76001697771926,309.2294738352569,311.6368408203125,642300,0.0,0.0
2025-06-10 00:00:00-04:00,310.53263850285236,311.77612195228465,307.4686782827008,310.6520080566406,509600,0.0,0.0
2025-06-11 00:00:00-04:00,310.6520400236305,311.25887579580956,307.7174066375949,309.86614990234375,567800,0.0,0.0
2025-06-12 00:00:00-04:00,310.55250660465873,312.40282566429806,308.33415167962363,312.27349853515625,521600,0.0,0.0
2025-06-13 00:00:00-04:00,310.88879731941785,313.38927609471807,308.4680023607925,309.2350769042969,544000,0.45,0.0
2025-06-16 00:00:00-04:00,309.40439840557656,310.55006981831565,307.36217009968186,308.2986145019531,707000,0.0,0.0
2025-06-17 00:00:00-04:00,307.73080066017343,308.1093672161891,305.01115322723564,306.067138671875,537300,0.0,0.0
2025-06-18 00:00:00-04:00,306.47558833932527,306.47558833932527,304.124505198169,305.1107482910156,688400,0.0,0.0
2025-06-20 00:00:00-04:00,307.5116298057876,307.5116298057876,302.2715597342218,304.8616943359375,1898200,0.0,0.0
2025-06-23 00:00:00-04:00,306.4057979497313,308.4779113880483,304.8616467452247,307.24261474609375,786500,0.0,0.0
2025-06-24 00:00:00-04:00,307.9698785995782,311.2374621474912,304.8317774466499,308.7568664550781,863500,0.0,0.0
2025-06-25 00:00:00-04:00,308.29860317054386,308.29860317054386,301.67378066338057,303.0186767578125,823700,0.0,0.0
2025-06-26 00:00:00-04:00,303.8355824551661,304.91151160714264,302.08226484782955,303.9750671386719,633200,0.0,0.0
2025-06-27 00:00:00-04:00,304.12445775934907,307.870235195516,303.44703898108247,307.4916687011719,2480400,0.0,0.0
2025-06-30 00:00:00-04:00,305.549075300741,310.5899204578143,305.43950625048893,310.3209533691406,1054200,0.0,0.0
2025-07-01 00:00:00-04:00,310.16155057649826,313.60844569858784,308.73697053265454,311.7654724121094,870600,0.0,0.0
2025-07-02 00:00:00-04:00,309.02587798986144,309.02587798986144,299.900545743954,300.06988525390625,1204200,0.0,0.0
2025-07-03 00:00:00-04:00,299.6913333831141,304.59272436883737,298.1372404758997,302.90911865234375,963600,0.0,0.0
2025-07-07 00:00:00-04:00,302.909111355903,307.02348391063936,301.70369979453733,307.0035705566406,984900,0.0,0.0
2025-07-08 00:00:00-04:00,305.3697546997871,306.74453613790786,300.707476224299,301.3948669433594,998600,0.0,0.0
2025-07-09 00:00:00-04:00,301.594102462725,303.15816722153363,300.55806081029954,302.5704040527344,823100,0.0,0.0
2025-07-10 00:00:00-04:00,301.12588922358066,303.09840581669687,300.15955948279066,301.7535095214844,724700,0.0,0.0
2025-07-11 00:00:00-04:00,301.0163071492136,301.4446722729764,298.2368589796065,299.37255859375,950200,0.0,0.0
2025-07-14 00:00:00-04:00,299.7710320892492,305.29007120088784,299.7710320892492,304.46319580078125,648300,0.0,0.0
2025-07-15 00:00:00-04:00,302.72980143957824,304.57280516269344,298.72499791541134,299.00396728515625,845800,0.0,0.0
2025-07-16 00:00:00-04:00,299.07365485692554,300.54806379569595,296.52334724536826,300.3388671875,707100,0.0,0.0
2025-07-17 00:00:00-04:00,300.9864286348814,302.1918402155152,299.32273628634744,301.45465087890625,526700,0.0,0.0
2025-07-18 00:00:00-04:00,303.13826207514506,303.13826207514506,299.32274171059146,300.7572937011719,1530400,0.0,0.0
2025-07-21 00:00:00-04:00,301.33507767163815,302.5703743524636,298.2667189196941,298.4261169433594,567100,0.0,0.0
2025-07-22 00:00:00-04:00,298.9441498137238,301.9826234592935,293.4649679370627,296.9915771484375,1256900,0.0,0.0
2025-07-23 00:00:00-04:00,295.80611119698693,297.1908646331617,294.032849721801,296.1647644042969,884400,0.0,0.0
2025-07-24 00:00:00-04:00,296.2643664219491,298.38627864068025,294.9493554453892,294.9692687988281,1078000,0.0,0.0
2025-07-25 00:00:00-04:00,295.87582604406407,298.62538890363976,294.7999273262675,296.8321838378906,612400,0.0,0.0
2025-07-28 00:00:00-04:00,295.49726486595836,296.4635945549639,292.96687045521054,293.3155517578125,635500,0.0,0.0
2025-07-29 00:00:00-04:00,294.3815049769444,294.4512473169205,291.39286025636636,292.9369812011719,1066400,0.0,0.0
2025-07-30 00:00:00-04:00,294.6704002646894,299.80090068389916,273.2916076020182,274.42730712890625,2417200,0.0,0.0
2025-07-31 00:00:00-04:00,270.2332469867145,278.48190463849556,269.33662930986054,277.655029296875,2403200,0.0,0.0
2025-08-01 00:00:00-04:00,279.8666307225525,280.75327653270415,270.68152858262545,270.8608703613281,1544000,0.0,0.0
2025-08-04 00:00:00-04:00,271.0003405716826,272.4647777044951,266.53728683309544,266.985595703125,1527200,0.0,0.0
2025-08-05 00:00:00-04:00,266.38783546843047,267.39402216030817,261.1278224609607,263.7179870605469,1557700,0.0,0.0
2025-08-06 00:00:00-04:00,263.7180251632476,265.25220471269057,260.37072709192364,263.97705078125,874500,0.0,0.0
2025-08-07 00:00:00-04:00,264.9035216876194,267.174890563409,262.7018951550063,263.5187683105469,1130000,0.0,0.0
2025-08-08 00:00:00-04:00,262.9409617346549,265.7502950341552,262.9409617346549,264.03680419921875,830100,0.0,0.0
2025-08-11 00:00:00-04:00,264.27589188178916,266.9059138548263,263.0206513581063,266.4078063964844,1405700,0.0,0.0
2025-08-12 00:00:00-04:00,266.0790290008657,266.0790290008657,258.78672877318013,259.015869140625,1350600,0.0,0.0
2025-08-13 00:00:00-04:00,259.2051430597606,263.5386837177131,258.02961683867056,263.19000244140625,900600,0.0,0.0
2025-08-14 00:00:00-04:00,263.917260894406,268.8783915678297,262.0941706284331,266.6867370605469,1483000,0.0,0.0
2025-08-15 00:00:00-04:00,266.9855845279767,268.40022301693654,264.36553456174863,266.8460998535156,940300,0.0,0.0
2025-08-18 00:00:00-04:00,266.9955519224942,267.9618815439647,263.6681979686845,264.684326171875,1033100,0.0,0.0
2025-08-19 00:00:00-04:00,264.87360493171417,270.6317254562269,262.7118053649977,269.98419189453125,1043900,0.0,0.0
2025-08-20 00:00:00-04:00,271.97662631127116,275.1445822422497,269.69528578897115,269.8247985839844,1368600,0.0,0.0
2025-08-21 00:00:00-04:00,268.5894858181779,272.4548045120969,268.0316079038047,270.88079833984375,871900,0.0,0.0
2025-08-22 00:00:00-04:00,272.4448807018086,273.73994800084745,268.62936034489104,270.0340270996094,830200,0.0,0.0
2025-08-25 00:00:00-04:00,269.74512026586854,270.17351581454943,265.3717522952988,266.05914306640625,937400,0.0,0.0
2025-08-26 00:00:00-04:00,265.8200245076081,267.7427424867588,263.95710739598405,267.29443359375,1101100,0.0,0.0
2025-08-27 00:00:00-04:00,266.7066504135171,267.7128371767269,265.5908946058727,266.6867370605469,840100,0.0,0.0
2025-08-28 00:00:00-04:00,265.53114591860674,266.3281057316852,264.1364510446854,265.1824645996094,763200,0.0,0.0
2025-08-29 00:00:00-04:00,265.75029539104463,267.423929119863,265.14258849539794,267.1051330566406,652600,0.0,0.0
2025-09-02 00:00:00-04:00,267.294417125802,267.52355749732203,262.2934292774296,263.9969482421875,1116300,0.0,0.0
2025-09-03 00:00:00-04:00,263.99696825075983,267.5235777731793,263.99696825075983,267.4239501953125,933500,0.0,0.0
2025-09-04 00:00:00-04:00,267.77259150672023,269.8148197385358,266.1686698283046,269.0278015136719,1103500,0.0,0.0
2025-09-05 00:00:00-04:00,270.0141131048587,272.6839619192955,267.09518014666236,269.286865234375,1005000,0.0,0.0
2025-09-08 00:00:00-04:00,269.47612904588726,272.16592142269843,267.304387871699,271.9965515136719,1240400,0.0,0.0
2025-09-09 00:00:00-04:00,271.8072678819736,272.79351089783285,267.20475993854274,267.6430969238281,902700,0.0,0.0
2025-09-10 00:00:00-04:00,265.69053847148194,267.1748890135473,260.43052476847856,261.775390625,954200,0.0,0.0
2025-09-11 00:00:00-04:00,261.74548670468874,266.24839740003574,261.74548670468874,265.23223876953125,1083400,0.0,0.0
2025-09-12 00:00:00-04:00,265.5610041492978,266.05911158234125,261.03818014468476,261.2075500488281,895500,0.0,0.0
2025-09-15 00:00:00-04:00,261.3073505196232,263.1235860771274,254.13224857423404,254.55137634277344,1402000,0.45,0.0
