Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,17.650290819139293,17.809861776358527,17.605966304743657,17.76553726196289,706700,0.0,0.0
2024-10-07 00:00:00-04:00,17.765536915268424,17.87191642409069,17.66802095645484,17.738941192626953,433600,0.0,0.0
2024-10-08 00:00:00-04:00,17.774401872935666,17.933972839678226,17.685752838853745,17.880783081054688,433000,0.0,0.0
2024-10-09 00:00:00-04:00,17.90737641510244,18.03148639894555,17.809860461584737,17.827590942382812,489000,0.0,0.0
2024-10-10 00:00:00-04:00,17.809862796504245,17.81872803806554,17.269094897368827,17.49958610534668,1348400,0.0,0.0
2024-10-11 00:00:00-04:00,17.552772883658932,17.61482956405175,17.29568768551814,17.402067184448242,921300,0.0,0.0
2024-10-14 00:00:00-04:00,17.45526016186039,17.579370151831608,17.375474685201237,17.55277442932129,409700,0.0,0.0
2024-10-15 00:00:00-04:00,17.597099436357222,17.730074658118777,17.58823419612356,17.623693466186523,458900,0.0,0.0
2024-10-16 00:00:00-04:00,17.694614616620065,17.92510580205684,17.676885826103213,17.889646530151367,500800,0.0,0.0
2024-10-17 00:00:00-04:00,17.996025570057274,18.102406764758506,17.818725833384192,17.854185104370117,663500,0.0,0.0
2024-10-18 00:00:00-04:00,17.889646530151367,17.91624056136253,17.82759153616296,17.889646530151367,367900,0.0,0.0
2024-10-21 00:00:00-04:00,17.8630529544877,17.951703681211285,17.82759367832145,17.925107955932617,632300,0.0,0.0
2024-10-22 00:00:00-04:00,17.907377737075134,17.942837010417275,17.756672020909395,17.76553726196289,458400,0.0,0.0
2024-10-23 00:00:00-04:00,17.76553560296254,17.783264392542122,17.393203967844414,17.60596466064453,787000,0.0,0.0
2024-10-24 00:00:00-04:00,17.703479882584052,17.774400117368,17.597100375844015,17.712345123291016,786400,0.0,0.0
2024-10-25 00:00:00-04:00,17.82758891721686,17.889643902089137,17.552771568680328,17.641422271728516,478200,0.0,0.0
2024-10-28 00:00:00-04:00,17.676885367697036,17.871915585298943,17.650289646303797,17.854185104370117,1005600,0.0,0.0
2024-10-29 00:00:00-04:00,17.738940961266056,17.774400233453733,17.65915548525406,17.721210479736328,611000,0.0,0.0
2024-10-30 00:00:00-04:00,17.659152750512458,17.836454156608834,17.632557032336543,17.641422271728516,895400,0.0,0.0
2024-10-31 00:00:00-04:00,17.552774182866088,17.70347989323159,17.28682372498427,17.517314910888672,1026000,0.0,0.0
2024-11-01 00:00:00-04:00,17.526179102658595,17.73893979440467,17.047466278076172,17.047466278076172,2069800,0.0,0.0
2024-11-04 00:00:00-05:00,17.10065868839535,17.13611796026028,16.79038202793629,16.958816528320312,1570200,0.0,0.0
2024-11-05 00:00:00-05:00,16.98541225037284,17.144983200944456,16.861302262537922,16.958816528320312,845400,0.0,0.0
2024-11-06 00:00:00-05:00,17.552774530240544,17.552774530240544,16.976547399511723,17.54391098022461,2246500,0.0,0.0
2024-11-07 00:00:00-05:00,17.57050418345828,17.65915489728347,17.42866371768666,17.46412467956543,995600,0.0,0.0
2024-11-08 00:00:00-05:00,17.605964794049417,17.703479055526895,17.348877898173125,17.437528610229492,1685000,0.0,0.0
2024-11-11 00:00:00-05:00,17.668022398649732,17.78326715775962,17.535047156331572,17.703481674194336,1707700,0.0,0.0
2024-11-12 00:00:00-05:00,17.605965874341923,17.721210623476367,17.499584675172454,17.55277442932129,1167000,0.0,0.0
2024-11-13 00:00:00-05:00,17.389912874517854,17.55277394299971,17.236099834922218,17.37181854248047,1120200,0.4,0.0
2024-11-14 00:00:00-05:00,17.417058290579018,17.462296712728005,17.172766669210038,17.236101150512695,1097300,0.0,0.0
2024-11-15 00:00:00-05:00,17.172765222175883,17.236099698141768,16.81085269827437,17.118478775024414,1491200,0.0,0.0
2024-11-18 00:00:00-05:00,17.10038455111877,17.190863123230184,16.928475436680603,17.0732421875,1264900,0.0,0.0
2024-11-19 00:00:00-05:00,16.93752060723589,17.408007722203955,16.928472578978628,17.263242721557617,1533900,0.0,0.0
2024-11-20 00:00:00-05:00,17.299437497574846,17.31753183113979,16.91942888094787,17.02800178527832,1697800,0.0,0.0
2024-11-21 00:00:00-05:00,17.055143562525956,17.10038197890937,16.74751749906085,16.765613555908203,1635700,0.0,0.0
2024-11-22 00:00:00-05:00,16.828949809864284,17.073241425947906,16.7837096629589,16.97371482849121,1316800,0.0,0.0
2024-11-25 00:00:00-05:00,17.064192759371068,17.199909743549096,16.982762223717234,17.127527236938477,952400,0.0,0.0
2024-11-26 00:00:00-05:00,17.00990572597818,17.064193903878603,16.901332821647728,17.02800178527832,992300,0.0,0.0
2024-11-27 00:00:00-05:00,17.028002718692427,17.1275293245637,16.982764293697464,17.091337203979492,724000,0.0,0.0
2024-11-29 00:00:00-05:00,17.18181368546267,17.353722785813552,17.118479207895263,17.127527236938477,533900,0.0,0.0
2024-12-02 00:00:00-05:00,17.208957414171284,17.218005443026048,16.928473696878726,17.16371726989746,925600,0.0,0.0
2024-12-03 00:00:00-05:00,17.236100466733863,17.308482974741846,17.14562362602522,17.218006134033203,631700,0.0,0.0
2024-12-04 00:00:00-05:00,17.190862478166668,17.245148929102402,17.10038390945034,17.227054595947266,697600,0.0,0.0
2024-12-05 00:00:00-05:00,17.245147290421066,17.26324334759183,16.90133083285159,17.10943031311035,749700,0.0,0.0
2024-12-06 00:00:00-05:00,17.172766577723632,17.715636269295327,17.14562421487291,17.652301788330078,1172800,0.0,0.0
2024-12-09 00:00:00-05:00,17.788019504780056,17.86040201822405,17.40801087776528,17.54372787475586,773100,0.0,0.0
2024-12-10 00:00:00-05:00,17.552774730661344,17.824210432223172,17.426105772040238,17.769922256469727,781600,0.0,0.0
2024-12-11 00:00:00-05:00,17.778969980538662,17.833256429625006,17.42610547287479,17.55277442932129,1212100,0.0,0.0
2024-12-12 00:00:00-05:00,17.86040227485892,17.941832819370386,17.498489702438654,17.58896827697754,1860800,0.0,0.0
2024-12-13 00:00:00-05:00,17.51658256773571,17.607059400037727,17.39895992456716,17.56182098388672,987700,0.0,0.0
2024-12-16 00:00:00-05:00,17.44420025590268,17.625155648206903,17.389912085049932,17.39896011352539,974400,0.0,0.0
2024-12-17 00:00:00-05:00,17.417058006269787,17.435154065128064,17.245148898586475,17.353723526000977,658100,0.0,0.0
2024-12-18 00:00:00-05:00,17.41705559333053,17.58896467719775,17.000856651660847,17.009902954101562,986800,0.0,0.0
2024-12-19 00:00:00-05:00,17.190861614138367,17.398961103712047,17.037048572771937,17.20895767211914,877900,0.0,0.0
2024-12-20 00:00:00-05:00,17.17276749136996,17.62515863745917,17.17276749136996,17.38086700439453,1278200,0.0,0.0
2024-12-23 00:00:00-05:00,17.40801037696995,17.51658500688008,17.2813414135208,17.48944091796875,777000,0.0,0.0
2024-12-24 00:00:00-05:00,17.50753623669668,17.73373179085107,17.498488207442293,17.72468376159668,270600,0.0,0.0
2024-12-26 00:00:00-05:00,17.670397009787504,17.99611742870281,17.625156864288787,17.968975067138672,1016900,0.0,0.0
2024-12-27 00:00:00-05:00,17.968976400053165,18.24041039023971,17.941832310740423,18.168027877807617,944900,0.0,0.0
2024-12-30 00:00:00-05:00,18.095644861982084,18.222313823780702,17.89659338976494,18.113740921020508,957900,0.0,0.0
2024-12-31 00:00:00-05:00,18.213266733930507,18.29469727806945,18.050407371387884,18.17707633972168,961700,0.0,0.0
2025-01-02 00:00:00-05:00,18.195170868273934,18.529939320904255,18.18612283904945,18.43946075439453,1123100,0.0,0.0
2025-01-03 00:00:00-05:00,18.466605775954083,18.683753311117847,18.13183730639398,18.204219818115234,2095400,0.0,0.0
2025-01-06 00:00:00-05:00,18.35803344957799,18.475654387679775,18.09564575773787,18.30374526977539,1347800,0.0,0.0
2025-01-07 00:00:00-05:00,18.312792393237647,18.33088845227607,17.978023929702676,18.113740921020508,945600,0.0,0.0
2025-01-08 00:00:00-05:00,18.01421449919077,18.104693069537454,17.923735928844085,18.07754898071289,875800,0.0,0.0
2025-01-10 00:00:00-05:00,17.959927316797422,17.996117708023018,17.6884916167974,17.85135269165039,1069100,0.0,0.0
2025-01-13 00:00:00-05:00,17.688491342251897,18.00516545780255,17.625156864288787,17.968975067138672,724300,0.0,0.0
2025-01-14 00:00:00-05:00,18.104692430586315,18.25850547702675,18.09564440129745,18.231361389160156,653000,0.0,0.0
2025-01-15 00:00:00-05:00,18.46660486991879,18.47565289915692,18.21326522845651,18.31279182434082,772600,0.0,0.0
2025-01-16 00:00:00-05:00,18.348986333497955,18.70185089111328,18.32184224224472,18.70185089111328,931400,0.0,0.0
2025-01-17 00:00:00-05:00,18.738038840086524,18.909947944103727,18.674704361168377,18.77423095703125,932000,0.0,0.0
2025-01-21 00:00:00-05:00,18.77423318411494,18.89185412666778,18.747089093186442,18.86471176147461,950200,0.0,0.0
2025-01-22 00:00:00-05:00,18.90089937843911,18.98232991351853,18.819468843359687,18.84661293029785,923600,0.0,0.0
2025-01-23 00:00:00-05:00,18.82851720346555,19.036618422181096,18.82851720346555,18.937091827392578,687800,0.0,0.0
2025-01-24 00:00:00-05:00,18.973282622451347,19.136143698944213,18.909948142867485,19.07280921936035,775000,0.0,0.0
2025-01-27 00:00:00-05:00,19.000428329728226,19.009476359830614,18.71994629949526,18.855663299560547,925800,0.0,0.0
2025-01-28 00:00:00-05:00,18.955189254990202,19.045666101441142,18.909949106029504,19.009475708007812,456800,0.0,0.0
2025-01-29 00:00:00-05:00,18.991379536556018,19.09995416768691,18.710897517592763,18.756135940551758,831300,0.0,0.0
2025-01-30 00:00:00-05:00,18.982329789903556,19.06376032445269,18.900899255354418,19.054712295532227,564100,0.0,0.0
2025-01-31 00:00:00-05:00,19.090906214920132,19.22662321007953,19.036619762003415,19.136144638061523,976900,0.0,0.0
2025-02-03 00:00:00-05:00,18.683752688187045,19.09090538162882,18.683752688187045,18.991378784179688,760700,0.0,0.0
2025-02-04 00:00:00-05:00,19.09090451119859,19.09090451119859,18.873756993175313,18.973281860351562,722700,0.0,0.0
2025-02-05 00:00:00-05:00,18.97328221821152,19.036618422181096,18.66565613044256,18.937091827392578,876600,0.0,0.0
2025-02-06 00:00:00-05:00,19.027570058415474,19.027570058415474,18.75613436623904,18.84661293029785,575700,0.0,0.0
2025-02-07 00:00:00-05:00,18.864710286438008,18.99137924939607,18.783279745754914,18.87375831604004,611100,0.0,0.0
2025-02-10 00:00:00-05:00,18.855662649711757,18.87375870929287,18.575180629145432,18.674705505371094,873200,0.0,0.0
2025-02-11 00:00:00-05:00,18.6837519350162,18.928043541233496,18.557082980267268,18.8918514251709,678900,0.0,0.0
2025-02-12 00:00:00-05:00,18.756134696092566,19.018522363904072,18.728992334412133,18.937091827392578,688900,0.0,0.0
2025-02-13 00:00:00-05:00,18.9913773870646,19.099952005906747,18.928042911796272,19.045663833618164,851300,0.0,0.0
2025-02-14 00:00:00-05:00,18.548033978244927,19.30805111833913,18.548033978244927,19.24471664428711,1935300,0.0,0.0
2025-02-18 00:00:00-05:00,19.362338116932353,19.642820106775357,19.30805166987065,19.633773803710938,1625400,0.0,0.0
2025-02-19 00:00:00-05:00,19.543296049381752,19.941400704340513,19.489009600075818,19.905208587646484,1590400,0.0,0.0
2025-02-20 00:00:00-05:00,19.905208019615028,19.932352106360945,19.570437852688986,19.642820358276367,1309900,0.0,0.0
2025-02-21 00:00:00-05:00,19.733300543946278,19.878065567022002,19.38948404557523,19.425674438476562,1072200,0.0,0.0
2025-02-24 00:00:00-05:00,19.55234461868831,19.55234461868831,19.081857443079407,19.371387481689453,1256800,0.0,0.0
2025-02-25 00:00:00-05:00,19.38043572076317,19.470914290241364,19.15424015993528,19.208526611328125,1092900,0.0,0.0
2025-02-26 00:00:00-05:00,19.19927430143007,19.467602355640928,19.088241577148438,19.088241577148438,1009900,0.47,0.0
2025-02-27 00:00:00-05:00,19.125252002119225,19.208526099464134,18.958703807429405,19.014219284057617,941300,0.0,0.0
2025-02-28 00:00:00-05:00,18.921695122945696,19.365822490109853,18.792156650585525,19.34731674194336,817100,0.0,0.0
2025-03-03 00:00:00-05:00,19.365823031045696,19.560128097805464,18.949452509695732,19.023473739624023,952500,0.0,0.0
2025-03-04 00:00:00-05:00,18.829167917030347,18.829167917030347,18.357281933377777,18.47756576538086,1628200,0.0,0.0
2025-03-05 00:00:00-05:00,17.866887985808646,18.088951639137633,17.209949898644357,17.663330078125,5572500,0.0,0.0
2025-03-06 00:00:00-05:00,17.67258343421986,17.67258343421986,16.997139582939628,17.080411911010742,3833500,0.0,0.0
2025-03-07 00:00:00-05:00,17.21920349079215,17.58005672192562,17.17293912474612,17.487529754638672,2034900,0.0,0.0
2025-03-10 00:00:00-04:00,17.219204274387113,17.515289171335198,17.04340320502224,17.209951400756836,1802100,0.0,0.0
2025-03-11 00:00:00-04:00,17.20995351930767,17.311731612159246,16.60853077774589,16.691804885864258,3748400,0.0,0.0
2025-03-12 00:00:00-04:00,16.987887168925432,17.043402644074728,16.59002243994437,16.81208610534668,1410500,0.0,0.0
2025-03-13 00:00:00-04:00,16.91386570836668,16.978634055927433,16.60852795214804,16.664043426513672,1199600,0.0,0.0
2025-03-14 00:00:00-04:00,16.821340675468143,17.172941073287014,16.821340675468143,17.126678466796875,1485800,0.0,0.0
2025-03-17 00:00:00-04:00,17.27472103885308,17.47827897947482,17.209952683419136,17.432016372680664,992900,0.0,0.0
2025-03-18 00:00:00-04:00,17.413509137304757,17.5337947283883,17.339487913870723,17.5245418548584,700500,0.0,0.0
2025-03-19 00:00:00-04:00,17.607818001724382,17.681839233775968,17.487532396637192,17.5708065032959,1224500,0.0,0.0
2025-03-20 00:00:00-04:00,17.552299722938585,17.774363406047797,17.533795739616775,17.700342178344727,885200,0.0,0.0
2025-03-21 00:00:00-04:00,17.691089260936387,17.913152921349177,17.62631914911153,17.802120208740234,1158500,0.0,0.0
2025-03-24 00:00:00-04:00,17.959418516318536,18.042692623457388,17.81137605136178,17.876144409179688,1052000,0.0,0.0
2025-03-25 00:00:00-04:00,18.03343963623047,18.06119826003861,17.92240867060866,18.03343963623047,871200,0.0,0.0
2025-03-26 00:00:00-04:00,18.051942075358358,18.079700694076568,17.857635273941014,17.96866798400879,667400,0.0,0.0
2025-03-27 00:00:00-04:00,17.922407188399177,18.153723739920665,17.87614281921174,18.125965118408203,842900,0.0,0.0
2025-03-28 00:00:00-04:00,18.061194703052273,18.116710174929914,17.67258287029872,17.82062530517578,883900,0.0,0.0
2025-03-31 00:00:00-04:00,17.61707089734303,17.839134593762644,17.404258310736193,17.774364471435547,1083100,0.0,0.0
2025-04-01 00:00:00-04:00,17.802121235199934,17.922406827862307,17.54304606737768,17.672584533691406,1191800,0.0,0.0
2025-04-02 00:00:00-04:00,17.506035736411505,17.718846528668973,17.4875299897443,17.63557243347168,1107400,0.0,0.0
2025-04-03 00:00:00-04:00,17.052656173706055,17.330235324940844,16.923119471770512,17.052656173706055,2025100,0.0,0.0
2025-04-04 00:00:00-04:00,16.57151788747596,16.636286240618354,15.655504539879404,15.905326843261719,3326500,0.0,0.0
2025-04-07 00:00:00-04:00,14.896785781185498,16.192158074157025,14.619205752005145,15.359418869018555,3157800,0.0,0.0
2025-04-08 00:00:00-04:00,16.053369395447366,16.210664724669122,14.832018257869123,15.026323318481445,2118000,0.0,0.0
2025-04-09 00:00:00-04:00,14.767248195751563,16.340200517565172,14.480415293099613,16.182905197143555,2422300,0.0,0.0
2025-04-10 00:00:00-04:00,15.9145786407202,16.01635671814269,15.266891623498218,15.572229385375977,1518400,0.0,0.0
2025-04-11 00:00:00-04:00,15.544470765276127,15.683262100970225,15.155858907903967,15.572229385375977,1146300,0.0,0.0
2025-04-14 00:00:00-04:00,15.785040832485254,15.942336156625366,15.544471409400073,15.812799453735352,875100,0.0,0.0
2025-04-15 00:00:00-04:00,15.988600424020884,16.229169845581055,15.905326325603703,16.229169845581055,1026700,0.0,0.0
2025-04-16 00:00:00-04:00,16.12738906224351,16.238420010475025,15.896072527821898,15.94233512878418,1228900,0.0,0.0
2025-04-17 00:00:00-04:00,15.942336055564002,16.321695052884408,15.933083181872625,16.229169845581055,787300,0.0,0.0
2025-04-21 00:00:00-04:00,16.05336965103117,16.127390879796053,15.692514616597723,15.868315696716309,930300,0.0,0.0
2025-04-22 00:00:00-04:00,16.071875080156772,16.136643433438763,15.95158948279999,16.108884811401367,872500,0.0,0.0
2025-04-23 00:00:00-04:00,16.377211452239816,16.590022241774335,16.210663263976244,16.303190231323242,972700,0.0,0.0
2025-04-24 00:00:00-04:00,16.266181391979284,16.6085306975694,16.23842276780536,16.590024948120117,709800,0.0,0.0
2025-04-25 00:00:00-04:00,16.516002464995584,16.664044919773374,16.49749671694704,16.571517944335938,922300,0.0,0.0
2025-04-28 00:00:00-04:00,16.580772284244784,16.74732050179543,16.580772284244784,16.738067626953125,654800,0.0,0.0
2025-04-29 00:00:00-04:00,16.784328135227142,16.83984537733109,16.460486380313437,16.793581008911133,1116000,0.0,0.0
2025-04-30 00:00:00-04:00,16.654792373375756,16.673298121788335,16.367960332201992,16.562265396118164,1182200,0.0,0.0
2025-05-01 00:00:00-04:00,16.599276149297246,16.775075456925045,16.469737681017808,16.47899055480957,1270800,0.0,0.0
2025-05-02 00:00:00-04:00,16.2569266514801,16.682550015938652,16.10888420248718,16.330947875976562,1789300,0.0,0.0
2025-05-05 00:00:00-04:00,16.312442225076403,16.367959467380818,16.145895792578784,16.17365264892578,1205500,0.0,0.0
2025-05-06 00:00:00-04:00,16.173652974611734,16.32169542746086,16.090378874283445,16.164400100708008,1243300,0.0,0.0
2025-05-07 00:00:00-04:00,16.182905787728654,16.256927013875178,15.979347857027026,15.988600730895996,1302200,0.0,0.0
2025-05-08 00:00:00-04:00,16.155148885723627,16.35870860289799,16.071876541649615,16.275434494018555,1311900,0.0,0.0
2025-05-09 00:00:00-04:00,16.293938242446806,16.367959467380818,16.13664291886138,16.17365264892578,1255200,0.0,0.0
2025-05-12 00:00:00-04:00,16.506748850245454,16.71030677522912,16.395716131741974,16.488243103027344,2566800,0.0,0.0
2025-05-13 00:00:00-04:00,16.50725142489606,16.83036231994629,16.402714427530817,16.83036231994629,3397400,0.47,0.0
2025-05-14 00:00:00-04:00,16.820860891732647,16.887383777515076,16.60228336508835,16.763839721679688,1830200,0.0,0.0
2025-05-15 00:00:00-04:00,16.773344002004706,16.896888063378825,16.630794695706914,16.725828170776367,1645400,0.0,0.0
2025-05-16 00:00:00-04:00,16.8303636071405,16.972914728127364,16.73533194329966,16.9158935546875,1317400,0.0,0.0
2025-05-19 00:00:00-04:00,16.792351109597263,17.058444478062366,16.76384052320761,16.982418060302734,1785100,0.0,0.0
2025-05-20 00:00:00-04:00,16.887383799487395,17.03943662793441,16.79235032855484,16.97291374206543,1622400,0.0,0.0
2025-05-21 00:00:00-04:00,16.87787899928894,16.915891297229905,16.469236373901367,16.469236373901367,1264500,0.0,0.0
2025-05-22 00:00:00-04:00,16.459735081052727,16.545265028798262,16.44072802319532,16.450231552124023,945600,0.0,0.0
2025-05-23 00:00:00-04:00,16.279169168154386,16.602281851887227,16.260163925814975,16.53575897216797,987900,0.0,0.0
2025-05-27 00:00:00-04:00,16.630794083445693,16.811357498168945,16.507251839232545,16.811357498168945,1314500,0.0,0.0
2025-05-28 00:00:00-04:00,16.82086168386551,16.858873986411542,16.773344039916992,16.773344039916992,1537100,0.0,0.0
2025-05-29 00:00:00-04:00,16.773344123456297,16.8018547099674,16.526257811531742,16.564271926879883,1444100,0.0,0.0
2025-05-30 00:00:00-04:00,16.535759699715683,16.80185304291293,16.488243872857744,16.754335403442383,1306700,0.0,0.0
2025-06-02 00:00:00-04:00,16.659302918996136,16.735329325745283,16.58327651224699,16.697315216064453,911000,0.0,0.0
2025-06-03 00:00:00-04:00,16.744834977152323,16.858873695434944,16.592780331754245,16.839866638183594,852900,0.0,0.0
2025-06-04 00:00:00-04:00,16.84937016680927,16.887384281311974,16.782847279042283,16.839866638183594,825500,0.0,0.0
2025-06-05 00:00:00-04:00,16.87788105615345,17.010926834079612,16.820861695986917,16.982418060302734,927900,0.0,0.0
2025-06-06 00:00:00-04:00,17.105960264900663,17.2675166287959,17.105960264900663,17.23900604248047,933700,0.0,0.0
2025-06-09 00:00:00-04:00,17.29602558665407,17.35304494130367,17.153474481111164,17.172481536865234,1164800,0.0,0.0
2025-06-10 00:00:00-04:00,17.200992871392554,17.248508700239388,17.115462929378108,17.134469985961914,1445200,0.0,0.0
2025-06-11 00:00:00-04:00,17.181983947753906,17.334036758676397,17.096454015033444,17.181983947753906,1202100,0.0,0.0
2025-06-12 00:00:00-04:00,17.105959900813662,17.2675162612703,17.02993348487011,17.21049690246582,745400,0.0,0.0
2025-06-13 00:00:00-04:00,17.048939909218117,17.162978622594398,17.01092579635091,17.086952209472656,725700,0.0,0.0
2025-06-16 00:00:00-04:00,17.220000842378184,17.30552897632159,16.94440394511653,16.982418060302734,856400,0.0,0.0
2025-06-17 00:00:00-04:00,16.86837772276708,17.039437617861076,16.858874193860434,16.9158935546875,684000,0.0,0.0
2025-06-18 00:00:00-04:00,16.896886437077885,17.18198502223314,16.896886437077885,17.12496566772461,887100,0.0,0.0
2025-06-20 00:00:00-04:00,17.048940370132563,17.200993200486767,17.048940370132563,17.115463256835938,836000,0.0,0.0
2025-06-23 00:00:00-04:00,17.058444675674362,17.124967565408074,16.716324885486372,16.9158935546875,1044700,0.0,0.0
2025-06-24 00:00:00-04:00,17.058441718609064,17.210494529531555,17.010924082312982,17.181983947753906,935900,0.0,0.0
2025-06-25 00:00:00-04:00,17.220000122118748,17.24850889470319,16.991919065766997,17.06794548034668,782000,0.0,0.0
2025-06-26 00:00:00-04:00,17.10595883213159,17.315031009761547,17.067944720228354,17.267515182495117,958100,0.0,0.0
2025-06-27 00:00:00-04:00,17.296027215111334,17.38155716144486,17.134470851216093,17.23900604248047,688500,0.0,0.0
2025-06-30 00:00:00-04:00,17.239005559894238,17.400561919266895,17.19148972997811,17.372053146362305,865000,0.0,0.0
2025-07-01 00:00:00-04:00,17.362548543579916,17.495594309203288,17.324534431908887,17.4290714263916,1315700,0.0,0.0
2025-07-02 00:00:00-04:00,17.53361071113863,17.676160023299744,17.429073703001148,17.666656494140625,1380400,0.0,0.0
2025-07-03 00:00:00-04:00,17.67615778796067,17.780692970265715,17.62864014817418,17.68566131591797,586800,0.0,0.0
2025-07-07 00:00:00-04:00,17.72367372249578,17.752184306540375,17.41956807647059,17.524105072021484,1096000,0.0,0.0
2025-07-08 00:00:00-04:00,17.524104462866006,17.67615728059309,17.524104462866006,17.609634399414062,888900,0.0,0.0
2025-07-09 00:00:00-04:00,17.67615765096328,17.695164706730562,17.533608357933858,17.63814353942871,603200,0.0,0.0
2025-07-10 00:00:00-04:00,17.61913897441211,17.86622345844635,17.61913897441211,17.8092041015625,835200,0.0,0.0
2025-07-11 00:00:00-04:00,17.771192148220177,18.056290750819613,17.73317803448014,17.999271392822266,962000,0.0,0.0
2025-07-14 00:00:00-04:00,17.970759692329892,18.07529668601517,17.932747393561442,18.008773803710938,1067900,0.0,0.0
2025-07-15 00:00:00-04:00,18.008774307936694,18.198839432325745,17.999270779825345,18.084800720214844,1328100,0.0,0.0
2025-07-16 00:00:00-04:00,18.103807328392406,18.265363693237305,17.92324571850494,18.265363693237305,933100,0.0,0.0
2025-07-17 00:00:00-04:00,18.284368091796203,18.46493148803711,18.265361036905052,18.46493148803711,1018700,0.0,0.0
2025-07-18 00:00:00-04:00,18.474436748852895,18.550463162938186,18.32238392068231,18.36989974975586,1075700,0.0,0.0
2025-07-21 00:00:00-04:00,18.483939214251407,18.483939214251407,18.14181946423521,18.170330047607422,1127700,0.0,0.0
2025-07-22 00:00:00-04:00,18.17032948441922,18.350891069008973,18.14181890193069,18.303375244140625,791400,0.0,0.0
2025-07-23 00:00:00-04:00,18.360394542907848,18.521950884646166,18.322382245646637,18.512447357177734,815100,0.0,0.0
2025-07-24 00:00:00-04:00,18.531454367543624,18.674003654002224,18.455427960591535,18.46493148803711,917000,0.0,0.0
2025-07-25 00:00:00-04:00,18.502946487510883,18.502946487510883,18.37940423790043,18.474437713623047,605400,0.0,0.0
2025-07-28 00:00:00-04:00,18.474436822649892,18.4839403510251,18.16082763671875,18.16082763671875,970500,0.0,0.0
2025-07-29 00:00:00-04:00,18.227349908001933,18.265362207608085,17.98026361641773,18.246356964111328,1318000,0.0,0.0
2025-07-30 00:00:00-04:00,18.29387305349069,18.32238363806266,17.92324451711836,17.970760345458984,1187400,0.0,0.0
2025-07-31 00:00:00-04:00,18.103807831243458,18.13231841851839,17.80920567985382,17.82821273803711,1424100,0.0,0.0
2025-08-01 00:00:00-04:00,18.056291785502456,18.24635873986866,17.818708998851108,18.198841094970703,1875300,0.0,0.0
2025-08-04 00:00:00-04:00,18.21784549076949,18.531454650817285,18.151322610246105,18.398408889770508,1357000,0.0,0.0
2025-08-05 00:00:00-04:00,18.48394127996516,18.559967698174972,18.246358496482898,18.521953582763672,954800,0.0,0.0
2025-08-06 00:00:00-04:00,18.53145566655482,18.616985606947928,18.493441554107815,18.55046272277832,898200,0.0,0.0
2025-08-07 00:00:00-04:00,18.531457234123298,18.6074836528357,18.34139028103589,18.360397338867188,1268200,0.0,0.0
2025-08-08 00:00:00-04:00,18.48394127996516,18.550464169322147,18.379404275196872,18.521953582763672,1288700,0.0,0.0
2025-08-11 00:00:00-04:00,18.531454367543624,18.693010708893375,18.3984086085306,18.46493148803711,1887600,0.0,0.0
2025-08-12 00:00:00-04:00,18.35780524914685,18.747360418807766,18.338327026277412,18.737621307373047,1280500,0.47,0.0
2025-08-13 00:00:00-04:00,18.796054047728266,18.93239974975586,18.69866664883857,18.93239974975586,1080500,0.0,0.0
2025-08-14 00:00:00-04:00,18.844749450683594,18.98109329405116,18.80579300540969,18.844749450683594,1052200,0.0,0.0
2025-08-15 00:00:00-04:00,18.81553202970107,18.8252711409745,18.5428443442272,18.562320709228516,1007200,0.0,0.0
2025-08-18 00:00:00-04:00,18.552582556513123,18.6499718167337,18.533106190505517,18.61101722717285,1116100,0.0,0.0
2025-08-19 00:00:00-04:00,18.601277120431348,18.75709918543124,18.601277120431348,18.659709930419922,1406100,0.0,0.0
2025-08-20 00:00:00-04:00,18.6597104987194,18.7278824220399,18.484410205869192,18.6304931640625,915500,0.0,0.0
2025-08-21 00:00:00-04:00,18.601277309074067,18.679188342364142,18.53310538713845,18.64997100830078,717700,0.0,0.0
2025-08-22 00:00:00-04:00,18.67918868513365,18.87396534316027,18.65971046206731,18.727882385253906,975600,0.0,0.0
2025-08-25 00:00:00-04:00,18.77657898722068,18.77657898722068,18.58180046081543,18.58180046081543,666900,0.0,0.0
2025-08-26 00:00:00-04:00,18.58179976550459,18.815532873917437,18.53310606449819,18.80579376220703,566700,0.0,0.0
2025-08-27 00:00:00-04:00,18.76683932312193,18.92266139664437,18.747361099545213,18.893444061279297,689200,0.0,0.0
2025-08-28 00:00:00-04:00,18.94213905062772,18.94213905062772,18.835010681722796,18.92266082763672,711400,0.0,0.0
2025-08-29 00:00:00-04:00,18.94213920323683,19.05900482703321,18.94213920323683,19.010311126708984,662600,0.0,0.0
2025-09-02 00:00:00-04:00,18.89344352949939,18.981093675581942,18.727882348848524,18.825271606445312,914000,0.0,0.0
2025-09-03 00:00:00-04:00,18.805793951896533,18.893444100628656,18.679189213475485,18.79605484008789,660300,0.0,0.0
2025-09-04 00:00:00-04:00,18.80579452962351,18.87396645683264,18.71814437819871,18.864229202270508,541600,0.0,0.0
2025-09-05 00:00:00-04:00,18.87396534316027,18.932400012359288,18.630493127467798,18.727882385253906,1006800,0.0,0.0
2025-09-08 00:00:00-04:00,18.718142827048506,18.971354148231747,18.659710016789465,18.942138671875,1059900,0.0,0.0
