Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,165.02250556588376,167.63499605809412,163.8807414939633,165.09991455078125,5079300,0.0,0.0
2024-09-30 00:00:00-04:00,164.59675564256597,166.9867044163136,163.2905030769375,166.81253051757812,2768200,0.0,0.0
2024-10-01 00:00:00-04:00,165.38051558133654,172.99544574776777,164.4806637801708,171.76661682128906,3149200,0.0,0.0
2024-10-02 00:00:00-04:00,176.70131013549994,177.35927912111953,172.74386992808505,175.41441345214844,3037900,0.0,0.0
2024-10-03 00:00:00-04:00,175.975622529564,182.70038613849428,175.01771769385937,182.19723510742188,3018800,0.0,0.0
2024-10-04 00:00:00-04:00,185.3515812343759,189.2122715492502,183.35834773212807,188.302734375,3491700,0.0,0.0
2024-10-07 00:00:00-04:00,189.59929263413906,193.97280437748572,188.68008491688204,193.03424072265625,3780800,0.0,0.0
2024-10-08 00:00:00-04:00,189.7637878589127,190.50883645695302,185.61283234119801,187.48995971679688,10794600,0.0,0.0
2024-10-09 00:00:00-04:00,186.14500249894397,188.3994893772888,184.62587883810363,187.47059631347656,2270800,0.0,0.0
2024-10-10 00:00:00-04:00,188.3898107320326,191.27322542074774,187.67380342652393,187.7705535888672,1431600,0.0,0.0
2024-10-11 00:00:00-04:00,186.41594265196406,189.6476905703019,186.2127422015091,188.6414031982422,1366800,0.0,0.0
2024-10-14 00:00:00-04:00,186.1837113422466,187.044866061267,183.5905765979624,184.5194549560547,1560500,0.0,0.0
2024-10-15 00:00:00-04:00,177.7076203705115,178.2688244604172,173.82757420421194,173.94369506835938,2845200,0.0,0.0
2024-10-16 00:00:00-04:00,174.37910149467055,177.66890216463193,174.37910149467055,176.5465087890625,1916600,0.0,0.0
2024-10-17 00:00:00-04:00,176.16916455719166,178.12368623917078,174.89193833561586,177.99790954589844,1753800,0.0,0.0
2024-10-18 00:00:00-04:00,177.494754183255,178.8784011255446,175.89822144493405,178.0269317626953,1214200,0.0,0.0
2024-10-21 00:00:00-04:00,179.25576174077426,180.68780591979518,176.1401200008515,176.49813842773438,1461000,0.0,0.0
2024-10-22 00:00:00-04:00,178.24945728237583,179.05255887258605,176.37233004311986,178.06561279296875,1068000,0.0,0.0
2024-10-23 00:00:00-04:00,176.43040023488146,177.3109108937917,174.1275455109886,175.24993896484375,1415100,0.0,0.0
2024-10-24 00:00:00-04:00,176.44006984990324,177.20445957252875,174.42748056514674,175.04673767089844,1072700,0.0,0.0
2024-10-25 00:00:00-04:00,176.70131345502983,178.53005829956768,175.95627964876752,178.40428161621094,2150800,0.0,0.0
2024-10-28 00:00:00-04:00,172.00850039443597,174.06945731786863,171.37955795558744,172.41488647460938,1788200,0.0,0.0
2024-10-29 00:00:00-04:00,171.99882676026087,173.39215899533957,169.48310112626174,169.94754028320312,1690800,0.0,0.0
2024-10-30 00:00:00-04:00,171.12800512786825,172.4535989909811,169.94754389055063,170.9248046875,1568200,0.0,0.0
2024-10-31 00:00:00-04:00,172.56971836251708,173.3244375386311,170.0926750444262,171.04092407226562,2028700,0.0,0.0
2024-11-01 00:00:00-04:00,171.65049489781254,173.06318308051715,169.40569332007192,170.11203002929688,1946100,0.0,0.0
2024-11-04 00:00:00-05:00,172.41491195505645,175.4531448013868,171.74727230887063,173.93402099609375,1918600,0.0,0.0
2024-11-05 00:00:00-05:00,169.23154514759935,173.09223593272998,168.0897956292803,169.93789672851562,3691100,0.0,0.0
2024-11-06 00:00:00-05:00,174.16622789960212,179.76856840076752,171.26345743460874,177.6688995361328,3017300,0.0,0.0
2024-11-07 00:00:00-05:00,176.5465101487517,177.27220278132518,173.5953571567686,175.70469665527344,1727300,0.0,0.0
2024-11-08 00:00:00-05:00,174.74679154304394,176.2852563781576,173.42118296335562,175.9853057861328,2579100,0.0,0.0
2024-11-11 00:00:00-05:00,176.06271433369957,176.18849101646686,173.19864092602523,173.32443237304688,2803600,0.0,0.0
2024-11-12 00:00:00-05:00,174.6306813537987,176.57554717387984,173.96304172984577,174.07916259765625,1788200,0.0,0.0
2024-11-13 00:00:00-05:00,175.13383148232046,177.66891315822113,171.74726568017616,176.33364868164062,1469300,0.0,0.0
2024-11-14 00:00:00-05:00,177.80195602701076,179.00771310530942,175.5168279551859,177.38381958007812,1366000,0.9,0.0
2024-11-15 00:00:00-05:00,177.38381857603358,178.91048175527746,171.1410611925806,171.72450256347656,2123400,0.0,0.0
2024-11-18 00:00:00-05:00,173.56232697934706,178.57986054932064,172.6968983260688,176.878173828125,1967600,0.0,0.0
2024-11-19 00:00:00-05:00,175.63351983412687,177.70472050373996,174.14576057040037,175.14732360839844,1632800,0.0,0.0
2024-11-20 00:00:00-05:00,175.06953750649456,177.53942274202277,175.03064833537852,176.45034790039062,1647800,0.0,0.0
2024-11-21 00:00:00-05:00,178.19090092168267,180.55380724708812,177.46160664778765,177.6560821533203,2140300,0.0,0.0
2024-11-22 00:00:00-05:00,176.97541143515716,180.93305550519955,176.48921524989572,180.17457580566406,2188900,0.0,0.0
2024-11-25 00:00:00-05:00,179.39668432115496,179.49391466140275,173.98045137705427,174.5930633544922,2957900,0.0,0.0
2024-11-26 00:00:00-05:00,174.76808280159847,175.56545169573806,170.29508664097716,171.1118927001953,2466800,0.0,0.0
2024-11-27 00:00:00-05:00,171.6467121983386,173.8637657039485,171.04381881521266,171.32582092285156,1490400,0.0,0.0
2024-11-29 00:00:00-05:00,171.33552431263877,173.4845178745746,171.15076739729906,172.68714904785156,820300,0.0,0.0
2024-12-02 00:00:00-05:00,172.86219737348983,173.35811214528087,169.1281993615172,170.9757537841797,1719200,0.0,0.0
2024-12-03 00:00:00-05:00,173.1247378298972,173.3483987668085,169.51717030444064,170.90768432617188,1804400,0.0,0.0
2024-12-04 00:00:00-05:00,171.1410748580158,171.4522475706819,164.0328882705885,166.26939392089844,2437500,0.0,0.0
2024-12-05 00:00:00-05:00,166.71668117766754,169.32270063718528,166.71668117766754,167.9127197265625,2157300,0.0,0.0
2024-12-06 00:00:00-05:00,167.10565768688332,167.15426544204004,160.260006152185,162.2242431640625,3104700,0.0,0.0
2024-12-09 00:00:00-05:00,164.83996094927156,165.28725313651222,162.12697789121384,162.50621032714844,1775700,0.0,0.0
2024-12-10 00:00:00-05:00,163.08965334645552,163.25495827276742,158.0915570397684,158.64581298828125,2298900,0.0,0.0
2024-12-11 00:00:00-05:00,159.82239853789363,160.2502535226036,158.05263743523483,159.37509155273438,2662900,0.0,0.0
2024-12-12 00:00:00-05:00,159.1903721911113,159.52098205827124,157.45950000488287,157.751220703125,1627900,0.0,0.0
2024-12-13 00:00:00-05:00,158.12073932012942,159.51125342300253,156.55518685804768,158.83058166503906,1718100,0.0,0.0
2024-12-16 00:00:00-05:00,158.16936247101557,158.16936247101557,154.133924824635,154.54232788085938,2370800,0.0,0.0
2024-12-17 00:00:00-05:00,153.54075353610412,155.91339335855437,151.49873840512433,155.7189178466797,2714400,0.0,0.0
2024-12-18 00:00:00-05:00,156.57463230218377,157.2747560346236,151.66404759237378,151.77101135253906,2546800,0.0,0.0
2024-12-19 00:00:00-05:00,154.22144340747252,154.94100430066857,148.61073500191662,148.83438110351562,2963100,0.0,0.0
2024-12-20 00:00:00-05:00,147.9592259950312,151.9071366276125,147.80363965543933,150.6624755859375,7837400,0.0,0.0
2024-12-23 00:00:00-05:00,150.68192436956554,152.25719522108176,149.48587110171908,151.7904510498047,2107300,0.0,0.0
2024-12-24 00:00:00-05:00,153.08372772594635,153.73524368806198,150.91529683814431,153.4143524169922,823200,0.0,0.0
2024-12-26 00:00:00-05:00,153.91027340168222,155.18410511733595,152.37389157410925,153.66717529296875,1163800,0.0,0.0
2024-12-27 00:00:00-05:00,153.51158704516288,155.145214031044,152.44196428256143,153.96861267089844,1723500,0.0,0.0
2024-12-30 00:00:00-05:00,154.1339254896699,157.47895796940497,153.01568008119722,156.53573608398438,2086900,0.0,0.0
2024-12-31 00:00:00-05:00,156.5454616890155,159.72517423263056,156.25374099429487,159.3070526123047,2491900,0.0,0.0
2025-01-02 00:00:00-05:00,161.56298620393937,163.5758455301526,160.63921642072614,162.17559814453125,1787600,0.0,0.0
2025-01-03 00:00:00-05:00,163.7022742383514,167.18342613841307,163.05075824242738,166.24021911621094,2016400,0.0,0.0
2025-01-06 00:00:00-05:00,167.03755351738468,170.24645117882747,164.15928052517296,164.95663452148438,2121400,0.0,0.0
2025-01-07 00:00:00-05:00,165.54008852766515,168.49615491319014,164.57741470427976,167.65989685058594,2127400,0.0,0.0
2025-01-08 00:00:00-05:00,166.8139313305325,168.22389744566325,164.79135321079764,166.26939392089844,1666000,0.0,0.0
2025-01-10 00:00:00-05:00,170.06168965282652,172.36625466800436,166.9597558254181,169.94500732421875,2725200,0.0,0.0
2025-01-13 00:00:00-05:00,171.2091414561458,175.1181483230935,170.85907958951293,172.7066192626953,3038500,0.0,0.0
2025-01-14 00:00:00-05:00,172.11345375593973,173.93182278489954,170.83962209367184,172.77467346191406,1734400,0.0,0.0
2025-01-15 00:00:00-05:00,173.56233101349787,175.27373635708219,172.77468067785395,174.602783203125,1669800,0.0,0.0
2025-01-16 00:00:00-05:00,173.68873054436392,175.19594177356072,172.74550870327118,174.1749267578125,1377800,0.0,0.0
2025-01-17 00:00:00-05:00,175.38068103491364,175.91549978331759,173.60120129251288,175.2056427001953,1812000,0.0,0.0
2025-01-21 00:00:00-05:00,173.5137046322971,173.79569190368778,170.91741866885528,172.06483459472656,2151200,0.0,0.0
2025-01-22 00:00:00-05:00,171.3646948953209,174.6902748588474,170.13948591008352,172.68714904785156,1608400,0.0,0.0
2025-01-23 00:00:00-05:00,174.13603582238343,175.3126223379735,170.97576046703324,171.75367736816406,1888600,0.0,0.0
2025-01-24 00:00:00-05:00,172.26903904539898,172.78440582411528,167.74740553799018,168.47669982910156,1940300,0.0,0.0
2025-01-27 00:00:00-05:00,168.86567488279024,170.83963035122494,165.5109239284944,166.862548828125,1773100,0.0,0.0
2025-01-28 00:00:00-05:00,166.71668353032712,168.67120186192983,162.5451264246869,164.57742309570312,1731200,0.0,0.0
2025-01-29 00:00:00-05:00,164.32460571725647,166.84309860558432,163.08966314936706,166.14297485351562,1316300,0.0,0.0
2025-01-30 00:00:00-05:00,167.5626562432975,168.24332791822945,164.76216153782923,165.70538330078125,1284500,0.0,0.0
2025-01-31 00:00:00-05:00,164.84966948829933,165.1802793174274,159.41399995855585,159.82240295410156,2917300,0.0,0.0
2025-02-03 00:00:00-05:00,160.6197739039662,161.39769081275332,157.12888865347543,159.93910217285156,2217700,0.0,0.0
2025-02-04 00:00:00-05:00,159.31677042458364,162.96324199712984,156.13705789634557,161.7088623046875,1991400,0.0,0.0
2025-02-05 00:00:00-05:00,161.31989147657816,161.31989147657816,157.0510894803453,160.21136474609375,1985300,0.0,0.0
2025-02-06 00:00:00-05:00,161.6505328858047,161.8158378286077,154.6006873330128,155.61196899414062,2122300,0.0,0.0
2025-02-07 00:00:00-05:00,156.22457121418972,156.55518107906354,153.5407586139574,153.76441955566406,1974200,0.0,0.0
2025-02-10 00:00:00-05:00,155.2813462158859,157.28447220504881,154.9215657724529,157.19696044921875,1697300,0.0,0.0
2025-02-11 00:00:00-05:00,158.4027211509732,160.09468932323705,157.2358532007189,157.53729248046875,1722300,0.0,0.0
2025-02-12 00:00:00-05:00,156.73992535177118,156.85660768582213,150.856948663715,151.16812133789062,2391400,0.0,0.0
2025-02-13 00:00:00-05:00,151.16813020746355,152.81146091271066,150.03041803359386,151.8585205078125,2256900,0.0,0.0
2025-02-14 00:00:00-05:00,152.54892003466423,156.14676884278686,149.02884955925845,152.6558837890625,3073900,0.0,0.0
2025-02-18 00:00:00-05:00,156.73994200366886,157.1288930501804,150.11795176722651,152.43223571777344,2500200,0.0,0.0
2025-02-19 00:00:00-05:00,154.4451029092601,157.906817843184,154.14366360757478,155.8356170654297,2086300,0.0,0.0
2025-02-20 00:00:00-05:00,155.8745209962994,158.34439142220285,155.05771485584617,157.61509704589844,2352500,0.0,0.0
2025-02-21 00:00:00-05:00,156.4482064664745,157.02191439881918,151.29452398241762,151.8098907470703,3936400,0.0,0.0
2025-02-24 00:00:00-05:00,151.80988659246287,152.4711210957794,150.74998250831806,150.9444580078125,3883400,0.0,0.0
2025-02-25 00:00:00-05:00,152.8698092228867,157.01219532898125,147.50219924894608,147.72584533691406,4696100,0.0,0.0
2025-02-26 00:00:00-05:00,147.63832948501215,149.74841906404748,146.8312420692933,148.2217559814453,3301800,0.0,0.0
2025-02-27 00:00:00-05:00,151.32369573055482,152.64614994602525,147.55082342798664,151.29452514648438,3137200,0.0,0.0
2025-02-28 00:00:00-05:00,150.7305408292348,155.0090762987571,148.3968050004267,154.57150268554688,3361400,0.0,0.0
2025-03-03 00:00:00-05:00,155.54389759808043,156.01064180387058,143.62235706609619,143.91407775878906,3495000,0.0,0.0
2025-03-04 00:00:00-05:00,141.95956647561422,143.45704418675115,136.9225663176392,141.03578186035156,5029500,0.0,0.0
2025-03-05 00:00:00-05:00,139.46049960813193,139.79110942372617,135.71679821678327,138.7603759765625,3759200,0.0,0.0
2025-03-06 00:00:00-05:00,138.2022204788525,139.48504174403888,136.05765029685776,136.9977264404297,3351300,1.0,0.0
2025-03-07 00:00:00-05:00,137.87905723757586,141.15955133852853,136.61581037573552,137.203369140625,2813700,0.0,0.0
2025-03-10 00:00:00-04:00,136.85086718286917,138.99543772483014,134.24604565965433,137.6636505126953,3438400,0.0,0.0
2025-03-11 00:00:00-04:00,138.92685833305669,142.97118499138483,138.31972520570622,141.64918518066406,2319200,0.0,0.0
2025-03-12 00:00:00-04:00,141.47292929186438,145.28222951991938,140.27823734907932,143.50978088378906,2411000,0.0,0.0
2025-03-13 00:00:00-04:00,142.29550464424415,143.8623182135708,139.64173265222112,142.7753448486328,2641900,0.0,0.0
2025-03-14 00:00:00-04:00,143.48041035614006,147.88705673735356,142.2073761908967,147.0840606689453,2738700,0.0,0.0
2025-03-17 00:00:00-04:00,147.67162790242276,150.78565101679382,147.13303477005724,149.85536193847656,1979600,0.0,0.0
2025-03-18 00:00:00-04:00,150.79544295402425,151.80407414192996,148.9642264275301,151.78448486328125,2352900,0.0,0.0
2025-03-19 00:00:00-04:00,152.10762369152152,155.28041407652836,151.9803158079202,154.33053588867188,2974500,0.0,0.0
2025-03-20 00:00:00-04:00,153.57651177150646,155.94630628110815,152.72456498966665,155.19227600097656,2048800,0.0,0.0
2025-03-21 00:00:00-04:00,153.54715339755728,155.4371079618217,152.92043093235264,155.21188354492188,7798100,0.0,0.0
2025-03-24 00:00:00-04:00,155.5546209291457,158.09088711150838,155.26084151963556,157.6697998046875,2042200,0.0,0.0
2025-03-25 00:00:00-04:00,158.63926977632468,159.87312538426684,157.23894265366152,158.24757385253906,2324100,0.0,0.0
2025-03-26 00:00:00-04:00,159.46183609861544,161.70433779025782,158.97220873529946,159.70664978027344,2373500,0.0,0.0
2025-03-27 00:00:00-04:00,159.2659982273559,159.82418062915923,156.32823386142417,156.90599060058594,1468100,0.0,0.0
2025-03-28 00:00:00-04:00,156.61220784822697,157.6208540059638,152.61686154461646,154.27178955078125,1635700,0.0,0.0
2025-03-31 00:00:00-04:00,154.35992458507312,158.24756697578397,153.54714138340842,156.56324768066406,2068900,0.0,0.0
2025-04-01 00:00:00-04:00,156.91579448067353,157.79711782349273,154.57537610711694,157.53271484375,1455900,0.0,0.0
2025-04-02 00:00:00-04:00,155.7406758614791,158.42383937621716,154.9768583175468,158.13986206054688,1394900,0.0,0.0
2025-04-03 00:00:00-04:00,147.92621581424703,149.8455616426516,138.17284715739626,138.34910583496094,5414200,0.0,0.0
2025-04-04 00:00:00-04:00,131.26910235504843,133.00238744808075,120.59522407532675,120.81066131591797,5425100,0.0,0.0
2025-04-07 00:00:00-04:00,118.35273105711488,126.56867790733665,114.60218352799093,121.94659423828125,5480200,0.0,0.0
2025-04-08 00:00:00-04:00,126.56867005290225,126.96036595624697,114.9742979839038,116.776123046875,3368700,0.0,0.0
2025-04-09 00:00:00-04:00,113.42707314354588,134.5006383690919,111.6350352581747,132.13082885742188,5370800,0.0,0.0
2025-04-10 00:00:00-04:00,126.56867645805308,127.33249396779777,117.16783235075067,120.60501861572266,4367600,0.0,0.0
2025-04-11 00:00:00-04:00,120.53645513215939,126.35323032969899,118.51919287948876,126.3336410522461,3928700,0.0,0.0
2025-04-14 00:00:00-04:00,129.07556348748548,130.20171539160566,123.25879547539044,124.99207305908203,2523500,0.0,0.0
2025-04-15 00:00:00-04:00,124.06177978165921,127.32269971121637,124.06177978165921,124.50244140625,1690700,0.0,0.0
2025-04-16 00:00:00-04:00,125.08021993643426,129.82960426189476,125.0606306564427,127.51856231689453,2047300,0.0,0.0
2025-04-17 00:00:00-04:00,129.82959558490137,136.3318464789734,129.82959558490137,134.7846221923828,3667400,0.0,0.0
2025-04-21 00:00:00-04:00,131.396393132554,131.56287958662898,127.6164842010837,129.6043701171875,2180300,0.0,0.0
2025-04-22 00:00:00-04:00,132.31690322040683,135.10778536519516,131.59226423458594,133.7074432373047,1731900,0.0,0.0
2025-04-23 00:00:00-04:00,134.9315030808144,137.09566261525572,131.60204296562617,132.72817993164062,2130200,0.0,0.0
2025-04-24 00:00:00-04:00,134.09915998593974,134.9511069139868,132.3071218382687,133.33534240722656,2054400,0.0,0.0
2025-04-25 00:00:00-04:00,132.30710255008057,134.4027070014481,132.05250170837377,133.92286682128906,1608400,0.0,0.0
2025-04-28 00:00:00-04:00,133.5801540947867,135.72472454957267,133.4136825678172,134.96090698242188,1664800,0.0,0.0
2025-04-29 00:00:00-04:00,134.95109412050024,135.14694208120113,132.53233370312824,133.81515502929688,1665100,0.0,0.0
2025-04-30 00:00:00-04:00,131.65100478146795,131.80768912022788,127.80252602522262,129.2714080810547,1980000,0.0,0.0
2025-05-01 00:00:00-04:00,128.5859473350232,133.57035075599967,128.18444927483446,132.03292846679688,2158100,0.0,0.0
2025-05-02 00:00:00-04:00,133.72703383283303,134.99028089943755,131.043885229109,133.9718475341797,2368000,0.0,0.0
2025-05-05 00:00:00-04:00,131.2201417388759,132.25814942455898,129.31059788858698,130.31922912597656,2865800,0.0,0.0
2025-05-06 00:00:00-04:00,131.1221867174066,134.15788199491735,128.59572296477535,129.2420196533203,3775900,0.0,0.0
2025-05-07 00:00:00-04:00,130.01566188152552,130.13316767411152,125.09979868103397,126.88204956054688,2549200,0.0,0.0
2025-05-08 00:00:00-04:00,127.77316972962457,134.4810714860065,127.77316972962457,133.35491943359375,2555000,0.0,0.0
2025-05-09 00:00:00-04:00,135.1371528221567,136.45915268535697,133.81515295895645,135.02943420410156,1944500,0.0,0.0
2025-05-12 00:00:00-04:00,141.83526079544689,144.68489583249922,139.12273577412518,139.95509338378906,2264700,0.0,0.0
2025-05-13 00:00:00-04:00,140.63077502952498,144.6261361964669,139.9354975835049,143.13766479492188,2010200,0.0,0.0
2025-05-14 00:00:00-04:00,141.53168159546385,142.92222148621835,140.9930885182108,141.815673828125,1621500,0.0,0.0
2025-05-15 00:00:00-04:00,138.23627400845857,140.0407724045506,136.58954941714944,139.97174072265625,2596100,1.0,0.0
2025-05-16 00:00:00-04:00,140.78032138769993,140.78032138769993,137.27979217569526,139.16317749023438,2291900,0.0,0.0
2025-05-19 00:00:00-04:00,137.97987791372475,138.28557028085925,135.7020733128607,137.40797424316406,1476400,0.0,0.0
2025-05-20 00:00:00-04:00,137.24032506761242,137.87142021793483,135.524584027617,136.42190551757812,1104900,0.0,0.0
2025-05-21 00:00:00-04:00,136.42190222443278,136.73743474584072,134.22296960921742,134.4103240966797,1650200,0.0,0.0
2025-05-22 00:00:00-04:00,132.88193354352902,134.95267325014288,130.35761297867924,134.39060974121094,1928900,0.0,0.0
2025-05-23 00:00:00-04:00,132.43821203801667,134.71601675868814,131.8860187779918,133.96661376953125,1766200,0.0,0.0
2025-05-27 00:00:00-04:00,135.86970537714254,136.18525297115278,133.65106213747168,135.5738983154297,1787100,0.0,0.0
2025-05-28 00:00:00-04:00,137.2797820920463,137.2797820920463,134.04549453468425,134.38075256347656,1904900,0.0,0.0
2025-05-29 00:00:00-04:00,135.55417677067226,136.2641438317011,134.23285503614446,135.88943481445312,2103100,0.0,0.0
2025-05-30 00:00:00-04:00,134.7357351184289,134.80476679534942,131.88601180171764,132.67486572265625,4362800,0.0,0.0
2025-06-02 00:00:00-04:00,136.52050063839863,137.09241932451008,133.96659955862734,135.6724853515625,2118500,0.0,0.0
2025-06-03 00:00:00-04:00,136.0767831967142,141.30292353161252,133.98633308120972,140.29713439941406,2770700,0.0,0.0
2025-06-04 00:00:00-04:00,140.15908517827773,141.9931641503992,136.45149130873776,137.40797424316406,2444000,0.0,0.0
2025-06-05 00:00:00-04:00,138.305290971914,138.4433392898916,134.92309965839345,135.53445434570312,2062800,0.0,0.0
2025-06-06 00:00:00-04:00,137.3290892435424,139.24205513882134,137.06284784416408,138.60110473632812,1776700,0.0,0.0
2025-06-09 00:00:00-04:00,139.44911914739006,141.32264910429427,138.3940388691354,140.14923095703125,1735600,0.0,0.0
2025-06-10 00:00:00-04:00,141.00709952415474,145.5035472834172,140.7605836158957,143.54129028320312,2282200,0.0,0.0
2025-06-11 00:00:00-04:00,143.76809056098807,147.2784749278465,142.28899501004403,146.8446044921875,3217700,0.0,0.0
2025-06-12 00:00:00-04:00,145.09925953546022,147.30804751979485,143.85682475772416,147.24888610839844,1758700,0.0,0.0
2025-06-13 00:00:00-04:00,155.14724118615413,155.79804676472506,150.39442252023377,152.75111389160156,5208100,0.0,0.0
2025-06-16 00:00:00-04:00,151.9918601662243,153.05681078212496,146.75586425598314,148.92520141601562,3828700,0.0,0.0
2025-06-17 00:00:00-04:00,150.93676940932218,153.85550937359474,149.00407804421968,150.7987060546875,3360000,0.0,0.0
2025-06-18 00:00:00-04:00,151.29173274544152,152.94832743735637,146.3712849517906,146.70654296875,2978500,0.0,0.0
2025-06-20 00:00:00-04:00,148.234943654022,148.59978237337617,146.04588124562383,146.77557373046875,4309700,0.0,0.0
2025-06-23 00:00:00-04:00,148.89560944676373,148.89560944676373,138.8180378553514,139.18287658691406,4574200,0.0,0.0
2025-06-24 00:00:00-04:00,136.3528789262896,139.2617636548655,135.18933105331408,137.40797424316406,3222300,0.0,0.0
2025-06-25 00:00:00-04:00,137.0825640860372,138.67998228231122,135.82040389829095,136.1162109375,2068400,0.0,0.0
2025-06-26 00:00:00-04:00,136.78675319046405,139.62662136827524,135.84999571535306,138.9067840576172,1581900,0.0,0.0
2025-06-27 00:00:00-04:00,138.63069271021274,139.35053004826563,137.05299980949343,137.82212829589844,2781700,0.0,0.0
2025-06-30 00:00:00-04:00,137.2206195730996,137.2206195730996,135.0414123112638,135.48513793945312,2386100,0.0,0.0
2025-07-01 00:00:00-04:00,135.87957746531754,139.92242950635753,134.4990792922175,138.24612426757812,2014200,0.0,0.0
2025-07-02 00:00:00-04:00,139.99147033691406,140.87892168423943,137.01355362993078,139.99147033691406,1852400,0.0,0.0
2025-07-03 00:00:00-04:00,139.7252094821443,140.22811154900828,138.2954202675714,138.9363555908203,1199600,0.0,0.0
2025-07-07 00:00:00-04:00,138.33487580061566,139.2420676842232,134.0948137452182,135.99790954589844,1717300,0.0,0.0
2025-07-08 00:00:00-04:00,135.72179571942337,143.21588523135122,135.43584389063048,141.75650024414062,2482000,0.0,0.0
2025-07-09 00:00:00-04:00,141.53956707196608,141.99316296284206,139.53785910333363,140.1393585205078,1237300,0.0,0.0
2025-07-10 00:00:00-04:00,139.12371624767098,141.20431114324353,137.4178303524625,141.03668212890625,1793300,0.0,0.0
2025-07-11 00:00:00-04:00,140.7014291617595,143.43282977323176,139.96188140041826,142.31857299804688,1333400,0.0,0.0
2025-07-14 00:00:00-04:00,141.7663706424661,141.7663706424661,138.3447286826332,139.98159790039062,1549900,0.0,0.0
2025-07-15 00:00:00-04:00,140.30697924108463,140.67183299462116,135.91899934860996,135.9584503173828,2913500,0.0,0.0
2025-07-16 00:00:00-04:00,135.85985628255233,136.72759715906636,132.7833423329307,134.568115234375,2179700,0.0,0.0
2025-07-17 00:00:00-04:00,134.58783243414123,139.2913451914685,134.41033315390288,138.9659423828125,1727700,0.0,0.0
2025-07-18 00:00:00-04:00,141.00709932536225,143.0679687044293,139.3505196463429,139.39981079101562,2388400,0.0,0.0
2025-07-21 00:00:00-04:00,139.31107793011077,139.695642170155,137.80240167715743,137.89114379882812,1296200,0.0,0.0
2025-07-22 00:00:00-04:00,138.2165376138248,141.45082512594684,138.05876382149276,139.8435516357422,1540500,0.0,0.0
2025-07-23 00:00:00-04:00,140.612679000597,142.07204895327175,139.62661537519628,141.68748474121094,1249100,0.0,0.0
2025-07-24 00:00:00-04:00,141.2043001582264,144.13291016364448,140.45489726193546,143.27503967285156,1851200,0.0,0.0
2025-07-25 00:00:00-04:00,143.57087396086933,144.1329224193448,141.26347357673046,142.59466552734375,1035600,0.0,0.0
2025-07-28 00:00:00-04:00,143.95544999204057,148.8857686637109,143.95544999204057,148.4223175048828,1686800,0.0,0.0
2025-07-29 00:00:00-04:00,148.4223082240289,150.91704811220683,147.1404224403233,150.3747100830078,2587200,0.0,0.0
2025-07-30 00:00:00-04:00,149.49711406640307,149.8126466177737,147.40666389439275,148.89561462402344,2019300,0.0,0.0
2025-07-31 00:00:00-04:00,146.92348434942605,150.07888503092454,145.70076000266033,146.58822631835938,1866000,0.0,0.0
2025-08-01 00:00:00-04:00,146.37128178699834,146.91361977102207,142.8017364040106,144.10333251953125,2830900,0.0,0.0
2025-08-04 00:00:00-04:00,142.97921870208395,146.1247639209116,142.68339661968,145.72047424316406,2536100,0.0,0.0
2025-08-05 00:00:00-04:00,145.7204895034043,145.7204895034043,138.72930161959778,143.64974975585938,3845200,0.0,0.0
2025-08-06 00:00:00-04:00,144.95136741939908,146.93335008791163,140.84933871672925,142.34815979003906,2171900,0.0,0.0
2025-08-07 00:00:00-04:00,143.60044624056087,145.6415900594416,138.88706345733075,139.15328979492188,2202600,0.0,0.0
2025-08-08 00:00:00-04:00,140.02103269869463,142.66367595283427,138.34472756997982,140.0506134033203,1684600,0.0,0.0
2025-08-11 00:00:00-04:00,139.03496575470012,139.5082720635001,134.30185752829158,134.9329376220703,3044700,0.0,0.0
2025-08-12 00:00:00-04:00,135.78096829325418,138.85749726437922,135.20904954250744,136.55996704101562,2581300,0.0,0.0
2025-08-13 00:00:00-04:00,136.07678818504448,138.22639979074907,135.78096607106684,138.02919006347656,1945500,0.0,0.0
2025-08-14 00:00:00-04:00,138.06891818320852,140.11482255404758,135.95348543355547,139.80694580078125,1483400,1.0,0.0
2025-08-15 00:00:00-04:00,139.80695197616652,141.6840212798808,138.6250907193096,139.26071166992188,1889700,0.0,0.0
2025-08-18 00:00:00-04:00,138.3767881658491,139.2110377444095,136.26135551970182,138.56549072265625,1408000,0.0,0.0
2025-08-19 00:00:00-04:00,137.51275903337168,139.67783770579095,136.86719679153734,138.00933837890625,1324000,0.0,0.0
2025-08-20 00:00:00-04:00,138.45624582117296,139.48912411035352,136.7082769641628,136.92677307128906,1582000,0.0,0.0
2025-08-21 00:00:00-04:00,136.7182226422533,138.02918417273813,135.47677433659808,137.05589294433594,1734700,0.0,0.0
2025-08-22 00:00:00-04:00,137.94973431092214,142.80627964011273,137.56240303268237,142.29977416992188,2029200,0.0,0.0
2025-08-25 00:00:00-04:00,142.4189366839091,144.5641628895185,141.17748843821815,144.27615356445312,1623100,0.0,0.0
2025-08-26 00:00:00-04:00,143.29293106654646,143.56108814950153,141.28674631871704,142.97512817382812,2046200,0.0,0.0
2025-08-27 00:00:00-04:00,143.17375526555213,146.6498105561996,142.9751265655377,146.0539093017578,1987800,0.0,0.0
