Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,10.46602780794966,10.49182715368008,10.414428296342404,10.440228462219238,111200,0.0,0.0
2024-10-10 00:00:00-04:00,10.509026346961038,10.526225635897902,10.414427387296085,10.500426292419434,144700,0.0,0.0
2024-10-11 00:00:00-04:00,10.543425376516725,10.612224170152533,10.543425376516725,10.586424827575684,139100,0.0,0.0
2024-10-14 00:00:00-04:00,10.620824638180386,10.620824638180386,10.509026389129962,10.560625076293945,133500,0.0,0.0
2024-10-15 00:00:00-04:00,10.629988210199594,10.673340692099817,10.361203483922067,10.378544807434082,152000,0.1,0.0
2024-10-16 00:00:00-04:00,10.473920999176917,10.734035098294475,10.439239174419905,10.629989624023438,186700,0.0,0.0
2024-10-17 00:00:00-04:00,10.664672547526148,10.699354375856315,10.47392207827023,10.499933242797852,122000,0.0,0.0
2024-10-18 00:00:00-04:00,10.50860293503496,10.551955423159546,10.456580610789404,10.491262435913086,91800,0.0,0.0
2024-10-21 00:00:00-04:00,10.482591933487077,10.543284921663247,10.447910107832131,10.5086030960083,97200,0.0,0.0
2024-10-22 00:00:00-04:00,10.551952964785649,10.638657920834467,10.491259991679321,10.595305442810059,176000,0.0,0.0
2024-10-23 00:00:00-04:00,10.58663710297124,10.58663710297124,10.430568478616898,10.48259162902832,164100,0.0,0.0
2024-10-24 00:00:00-04:00,10.465249853301863,10.517273001476504,10.447909355163574,10.447909355163574,81200,0.0,0.0
2024-10-25 00:00:00-04:00,10.51727412265359,10.5692964494941,10.456581132379672,10.465250968933105,109000,0.0,0.0
2024-10-28 00:00:00-04:00,10.52594411655785,10.534613952559818,10.42189864261493,10.48259162902832,129000,0.0,0.0
2024-10-29 00:00:00-04:00,10.430568955497572,10.499932607964125,10.274501150887806,10.300512313842773,182700,0.0,0.0
2024-10-30 00:00:00-04:00,10.300510505389644,10.430567124210496,10.291839843633637,10.378544807434082,126200,0.0,0.0
2024-10-31 00:00:00-04:00,10.343863752148913,10.42189805996346,10.21380629683137,10.222476959228516,158000,0.0,0.0
2024-11-01 00:00:00-04:00,10.283169890929818,10.32652237581931,10.179124423322959,10.291840553283691,183800,0.0,0.0
2024-11-04 00:00:00-05:00,10.317851405112497,10.37854521289588,10.231147264804571,10.265829086303711,84800,0.0,0.0
2024-11-05 00:00:00-05:00,10.291839843633637,10.378544807434082,10.283169181877629,10.378544807434082,73000,0.0,0.0
2024-11-06 00:00:00-05:00,10.430568335210063,10.491262147668916,10.387215848276574,10.473920822143555,165200,0.0,0.0
2024-11-07 00:00:00-05:00,10.491262380089974,10.560626029968262,10.439239229241295,10.560626029968262,149600,0.0,0.0
2024-11-08 00:00:00-05:00,10.525943721004307,10.612647865925197,10.51727305844825,10.60397720336914,69500,0.0,0.0
2024-11-11 00:00:00-05:00,10.59530599958009,10.725362613607885,10.543282857841099,10.708022117614746,120700,0.0,0.0
2024-11-12 00:00:00-05:00,10.682012092281212,10.708024081360943,10.569295953575526,10.638660430908203,194200,0.0,0.0
2024-11-13 00:00:00-05:00,10.664885749390638,10.734819360835214,10.62991894366835,10.6474027633667,106000,0.1,0.0
2024-11-14 00:00:00-05:00,10.638659948724596,10.638659948724596,10.52501763137357,10.542501449584961,109900,0.0,0.0
2024-11-15 00:00:00-05:00,10.490051181586535,10.525017985511516,10.393892679211431,10.446342468261719,134600,0.0,0.0
2024-11-18 00:00:00-05:00,10.40263303064552,10.533759161490211,10.376408137946305,10.428858757019043,150400,0.0,0.0
2024-11-19 00:00:00-05:00,10.393892609399499,10.612435340881348,10.376408790717258,10.612435340881348,83700,0.0,0.0
2024-11-20 00:00:00-05:00,10.63865819538498,10.691107974026316,10.542499712093067,10.673624992370605,169100,0.0,0.0
2024-11-21 00:00:00-05:00,10.699853282709427,10.734820090809478,10.664886474609375,10.664886474609375,114500,0.0,0.0
2024-11-22 00:00:00-05:00,10.664885466656607,10.839719490633064,10.664885466656607,10.76978588104248,101900,0.0,0.0
2024-11-25 00:00:00-05:00,10.83972087496319,10.83972087496319,10.708595548653557,10.778529167175293,137200,0.0,0.0
2024-11-26 00:00:00-05:00,10.804754065702323,10.830979797903844,10.682370650126527,10.778529167175293,118700,0.0,0.0
2024-11-27 00:00:00-05:00,10.77852835785633,10.787270267933772,10.664886027872855,10.717336654663086,116900,0.0,0.0
2024-11-29 00:00:00-05:00,10.699851036071777,10.743559745437983,10.673626143921771,10.699851036071777,38400,0.0,0.0
2024-12-02 00:00:00-05:00,10.699851036071777,10.743559745437983,10.664884235313673,10.699851036071777,97400,0.0,0.0
2024-12-03 00:00:00-05:00,10.664886474609375,10.691111372265796,10.55124413986559,10.664886474609375,136500,0.0,0.0
2024-12-04 00:00:00-05:00,10.682370295496634,10.708595193153055,10.629919666509323,10.664886474609375,131900,0.0,0.0
2024-12-05 00:00:00-05:00,10.656142036210484,10.656142036210484,10.577467361905201,10.62991714477539,134800,0.0,0.0
2024-12-06 00:00:00-05:00,10.559984071700137,10.664884476345254,10.559984071700137,10.621175765991211,92800,0.0,0.0
2024-12-09 00:00:00-05:00,10.638660656931242,10.83971957770053,10.621176837555968,10.813494682312012,280800,0.0,0.0
2024-12-10 00:00:00-05:00,10.81349319893344,10.857201907701338,10.752301506862953,10.822235107421875,185400,0.0,0.0
2024-12-11 00:00:00-05:00,10.87468630676205,11.005812450136844,10.830978425978172,10.97958755493164,172800,0.0,0.0
2024-12-12 00:00:00-05:00,10.927137007228112,10.962103812304266,10.813494682312012,10.813494682312012,134100,0.0,0.0
2024-12-13 00:00:00-05:00,10.82230650957828,11.095508434019857,10.81349419495918,10.919249534606934,260200,0.1,0.0
2024-12-16 00:00:00-05:00,10.919249153798253,10.972126401543674,10.760615729624597,10.839932441711426,132100,0.0,0.0
2024-12-17 00:00:00-05:00,10.760615849857984,10.839932562831056,10.734177225689862,10.742989540100098,159700,0.0,0.0
2024-12-18 00:00:00-05:00,10.839932455638083,10.839932455638083,10.575543695165212,10.628421783447266,229500,0.0,0.0
2024-12-19 00:00:00-05:00,10.584356558174326,10.742989137710008,10.557917094527815,10.575543403625488,252300,0.0,0.0
2024-12-20 00:00:00-05:00,10.505040757471443,10.813494469630577,10.505040757471443,10.698925971984863,195400,0.0,0.0
2024-12-23 00:00:00-05:00,10.707738085351528,10.778241645580954,10.663673990559689,10.672486305236816,170800,0.0,0.0
2024-12-24 00:00:00-05:00,10.725364198948846,10.831119537353516,10.681299264496387,10.831119537353516,75200,0.0,0.0
2024-12-26 00:00:00-05:00,10.839933144391884,10.901623550916751,10.760616427163482,10.848746299743652,111100,0.0,0.0
2024-12-27 00:00:00-05:00,10.848745374378684,10.848745374378684,10.707737422184213,10.725363731384277,99600,0.0,0.0
2024-12-30 00:00:00-05:00,10.583190158319997,11.071918678910542,10.57430398491621,10.840883255004883,231600,0.1,0.0
2024-12-31 00:00:00-05:00,10.885311534517706,10.911969203035564,10.752022344496414,10.787566184997559,107700,0.0,0.0
2025-01-02 00:00:00-05:00,10.787566667700425,10.90308436635613,10.618732782191305,10.636505126953125,182600,0.0,0.0
2025-01-03 00:00:00-05:00,10.663162073588774,10.725363581173141,10.565416726323058,10.592074394226074,259400,0.0,0.0
2025-01-06 00:00:00-05:00,10.636504563147659,10.68093457526508,10.592074551030237,10.663162231445312,171600,0.0,0.0
2025-01-07 00:00:00-05:00,10.680934809695012,10.743136319565432,10.565417114627081,10.618732452392578,239700,0.0,0.0
2025-01-08 00:00:00-05:00,10.609845467180397,10.609845467180397,10.289950922807142,10.387696266174316,500500,0.0,0.0
2025-01-10 00:00:00-05:00,10.352152039749319,10.352152039749319,10.22774903420694,10.298836708068848,318300,0.0,0.0
2025-01-13 00:00:00-05:00,10.24551924238775,10.263291582337446,10.156660084934707,10.21886157989502,139800,0.0,0.0
2025-01-14 00:00:00-05:00,10.218864110708633,10.28106562107383,10.16554792508702,10.201091766357422,161400,0.0,0.0
2025-01-15 00:00:00-05:00,10.316608589646926,10.423240104438012,10.316608589646926,10.387696266174316,125400,0.0,0.0
2025-01-16 00:00:00-05:00,10.41435759144886,10.432129091661547,10.28995370023134,10.378813743591309,262400,0.0,0.0
2025-01-17 00:00:00-05:00,10.503214354666259,10.529872869959023,10.307723660444545,10.352152824401855,357400,0.0,0.0
2025-01-21 00:00:00-05:00,10.352154196430337,10.396584213708186,10.174434974751037,10.254408836364746,421900,0.0,0.0
2025-01-22 00:00:00-05:00,10.307725775118804,10.307725775118804,9.970058805691131,10.058917999267578,568000,0.0,0.0
2025-01-23 00:00:00-05:00,10.058916024626727,10.174433716288057,10.041144528372978,10.112232208251953,203900,0.0,0.0
2025-01-24 00:00:00-05:00,10.147774696159866,10.201090025249671,10.023370849230524,10.085573196411133,228000,0.0,0.0
2025-01-27 00:00:00-05:00,10.005601567180648,10.041145410241791,9.836767677066167,9.925627708435059,333500,0.0,0.0
2025-01-28 00:00:00-05:00,9.907853292479917,9.99671330527736,9.863424133513083,9.978940963745117,248300,0.0,0.0
2025-01-29 00:00:00-05:00,9.996714991836768,10.014487336367408,9.89008346694902,9.96117115020752,159100,0.0,0.0
2025-01-30 00:00:00-05:00,10.014487967597628,10.147777170250752,9.978943276295906,10.121119499206543,212000,0.0,0.0
2025-01-31 00:00:00-05:00,10.174432360895501,10.201090025440903,10.103344690486509,10.147774696350098,288200,0.0,0.0
2025-02-03 00:00:00-05:00,10.041143583631875,10.103345085815628,9.978941234016213,10.050029754638672,302700,0.0,0.0
2025-02-04 00:00:00-05:00,10.094458519638183,10.121117031614963,10.058914684434352,10.085573196411133,234100,0.0,0.0
2025-02-05 00:00:00-05:00,10.14777447052796,10.192204475402832,10.085572972162254,10.192204475402832,217600,0.0,0.0
2025-02-06 00:00:00-05:00,10.236636455059845,10.245521779803429,10.156662600343436,10.201091766357422,217600,0.0,0.0
2025-02-07 00:00:00-05:00,10.24552314362129,10.24552314362129,10.121120106331167,10.165549278259277,278300,0.0,0.0
2025-02-10 00:00:00-05:00,10.20997929761952,10.20997929761952,10.103347759614216,10.165549278259277,185500,0.0,0.0
2025-02-11 00:00:00-05:00,10.147774924158364,10.165546418443627,10.076687252153521,10.103344917297363,133700,0.0,0.0
2025-02-12 00:00:00-05:00,10.041143190548377,10.138888525500938,10.014485526003474,10.085573196411133,207800,0.0,0.0
2025-02-13 00:00:00-05:00,10.112469945649634,10.175225217890315,10.094540478555734,10.148329734802246,222800,0.1,0.0
2025-02-14 00:00:00-05:00,10.175223916546816,10.246943485679585,10.157293596781273,10.193153381347656,261900,0.0,0.0
2025-02-18 00:00:00-05:00,10.202119827270508,10.229014455344354,10.175225199196662,10.202119827270508,210600,0.0,0.0
2025-02-19 00:00:00-05:00,10.193154684984215,10.220049313107472,10.121435106678991,10.148329734802246,170800,0.0,0.0
2025-02-20 00:00:00-05:00,10.130398426422762,10.130398426422762,9.995923600318791,10.067643165588379,210800,0.0,0.0
2025-02-21 00:00:00-05:00,10.130398995679931,10.130398995679931,9.897309967973479,9.915240287780762,351300,0.0,0.0
2025-02-24 00:00:00-05:00,9.942135609363044,9.951100769895046,9.816625926809307,9.825591087341309,226400,0.0,0.0
2025-02-25 00:00:00-05:00,9.816625500678265,9.816625500678265,9.637326572645254,9.646291732788086,304000,0.0,0.0
2025-02-26 00:00:00-05:00,9.664222838549133,9.753872745265504,9.601468416826599,9.610433578491211,313100,0.0,0.0
2025-02-27 00:00:00-05:00,9.682150677825101,9.718010460318487,9.538711547851562,9.538711547851562,535600,0.0,0.0
2025-02-28 00:00:00-05:00,9.583538093497376,9.61939788519095,9.565608625133025,9.610433578491211,202900,0.0,0.0
2025-03-03 00:00:00-05:00,9.610432583956163,9.709046787167185,9.538713007990912,9.583537101745605,341000,0.0,0.0
2025-03-04 00:00:00-05:00,9.565607289008337,9.69111696988708,9.502852876051344,9.628361701965332,237400,0.0,0.0
2025-03-05 00:00:00-05:00,9.646290665459452,9.77179947371308,9.60146572466974,9.753870010375977,263300,0.0,0.0
2025-03-06 00:00:00-05:00,9.726976756571755,9.726976756571755,9.619396541552975,9.628361701965332,165400,0.0,0.0
2025-03-07 00:00:00-05:00,9.628362050465084,9.67318699918456,9.556642474499833,9.583537101745605,271200,0.0,0.0
2025-03-10 00:00:00-04:00,9.583536340642308,9.583536340642308,9.368377629833986,9.395272254943848,380700,0.0,0.0
2025-03-11 00:00:00-04:00,9.323552586985214,9.368377531675131,9.036674308913272,9.22493839263916,749500,0.0,0.0
2025-03-12 00:00:00-04:00,9.305621097575806,9.386305809471112,9.242866701641466,9.332515716552734,138300,0.0,0.0
2025-03-13 00:00:00-04:00,9.359673983360313,9.386829468471978,9.260102432522029,9.26915454864502,139400,0.1,0.0
2025-03-14 00:00:00-04:00,9.314414414966736,9.359674133048216,9.269154696885257,9.341569900512695,198300,0.0,0.0
2025-03-17 00:00:00-04:00,9.314414574689419,9.432089498416214,9.296311205100785,9.350622177124023,202800,0.0,0.0
2025-03-18 00:00:00-04:00,9.368724894233782,9.441140087387167,9.305360952781676,9.377776145935059,125300,0.0,0.0
2025-03-19 00:00:00-04:00,9.386829525181577,9.477348960443736,9.296310953176732,9.459244728088379,251100,0.0,0.0
2025-03-20 00:00:00-04:00,9.459241694883872,9.495449284726933,9.350618925354695,9.386826515197754,242500,0.0,0.0
2025-03-21 00:00:00-04:00,9.377777180100264,9.459244497196195,9.35967381144411,9.441141128540039,106400,0.0,0.0
2025-03-24 00:00:00-04:00,9.504505862475465,9.576921076176587,9.413986413720341,9.549765586853027,240200,0.0,0.0
2025-03-25 00:00:00-04:00,9.585973284142824,9.595025401755228,9.477350462566335,9.495453834533691,114300,0.0,0.0
2025-03-26 00:00:00-04:00,9.4954520977658,9.540711814292127,9.413984780669868,9.441141128540039,173300,0.0,0.0
2025-03-27 00:00:00-04:00,9.413984298706055,9.441140645185914,9.332517849038219,9.413984298706055,195000,0.0,0.0
2025-03-28 00:00:00-04:00,9.413984953583643,9.413984953583643,9.187687230052717,9.26915454864502,217000,0.0,0.0
2025-03-31 00:00:00-04:00,9.205790524348457,9.205790524348457,9.03380378856407,9.142427444458008,340500,0.0,0.0
2025-04-01 00:00:00-04:00,9.088116553419953,9.260102443677429,8.988545865719026,9.205791473388672,490200,0.0,0.0
2025-04-02 00:00:00-04:00,9.196738719644733,9.296310263699672,9.160531120876731,9.28725814819336,279000,0.0,0.0
2025-04-03 00:00:00-04:00,9.097168053169904,9.097168053169904,8.961388910133188,8.979493141174316,335300,0.0,0.0
2025-04-04 00:00:00-04:00,8.825611313331011,8.870871031179043,8.42732769543442,8.526898384094238,556500,0.0,0.0
2025-04-07 00:00:00-04:00,8.354912139522176,8.454483697524491,8.137666516483732,8.309653282165527,574200,0.0,0.0
2025-04-08 00:00:00-04:00,8.4363786303477,8.825610980606525,8.4363786303477,8.508793830871582,657200,0.0,0.0
2025-04-09 00:00:00-04:00,8.55405365683615,9.142428247718245,8.51784605610935,9.070013046264648,587800,0.0,0.0
2025-04-10 00:00:00-04:00,9.015700260360367,9.042855742220127,8.744142851991153,8.825610160827637,200600,0.0,0.0
2025-04-11 00:00:00-04:00,8.807320594787598,8.96279776563559,8.606114690360245,8.807320594787598,230700,0.1,0.0
2025-04-14 00:00:00-04:00,8.862194594353792,9.035963611770317,8.834757702415471,8.926215171813965,277100,0.0,0.0
2025-04-15 00:00:00-04:00,9.008526802062988,9.136566213745958,8.88963243964089,9.008526802062988,803300,0.0,0.0
2025-04-16 00:00:00-04:00,8.917067527770996,9.00852497950109,8.834755995654492,8.917067527770996,140500,0.0,0.0
2025-04-17 00:00:00-04:00,9.017671400770356,9.045109163791317,8.926214807309586,9.026817321777344,201900,0.0,0.0
2025-04-21 00:00:00-04:00,9.026815659660741,9.026815659660741,8.770736024038536,8.843901634216309,284500,0.0,0.0
2025-04-22 00:00:00-04:00,8.90792341036571,9.026817772787808,8.871340596712994,9.008526802062988,174700,0.0,0.0
2025-04-23 00:00:00-04:00,9.15485649861066,9.31033364822485,9.118273691183965,9.164002418518066,240600,0.0,0.0
2025-04-24 00:00:00-04:00,9.264605200419862,9.301188008950325,9.16400269501183,9.237168312072754,248700,0.0,0.0
2025-04-25 00:00:00-04:00,9.282897130002477,9.328625863452364,9.237169268755633,9.319479942321777,104800,0.0,0.0
2025-04-28 00:00:00-04:00,9.319479438001425,9.319479438001425,9.218876927618176,9.301188468933105,341800,0.0,0.0
2025-04-29 00:00:00-04:00,9.301188972263649,9.346917705713537,9.191440535305745,9.319479942321777,249900,0.0,0.0
2025-04-30 00:00:00-04:00,9.264604751527322,9.273750671267534,9.20973010528896,9.25545883178711,228800,0.0,0.0
2025-05-01 00:00:00-04:00,9.328625358637083,9.328625358637083,9.25545973795781,9.301188468933105,187300,0.0,0.0
2025-05-02 00:00:00-04:00,9.337770505751676,9.3834992329389,9.273750811011318,9.292041778564453,395500,0.0,0.0
2025-05-05 00:00:00-04:00,9.292042916542547,9.35606261912327,9.237169134959936,9.282896995544434,226500,0.0,0.0
2025-05-06 00:00:00-04:00,9.273752345937634,9.401791756610532,9.273752345937634,9.310335159301758,332900,0.0,0.0
2025-05-07 00:00:00-04:00,9.374351865006695,9.41093466666495,9.301186261690184,9.356060028076172,267700,0.0,0.0
2025-05-08 00:00:00-04:00,9.374352272970212,9.45666379833411,9.36520635410693,9.383498191833496,304200,0.0,0.0
2025-05-09 00:00:00-04:00,9.447518672087964,9.474955558776855,9.401789946137876,9.474955558776855,134600,0.0,0.0
2025-05-12 00:00:00-04:00,9.602998919411519,9.648727660135068,9.548124256102623,9.593852996826172,298700,0.0,0.0
2025-05-13 00:00:00-04:00,9.667721169142439,9.760057994390122,9.658487222438383,9.750824928283691,225700,0.1,0.0
2025-05-14 00:00:00-04:00,9.75082443545277,9.75082443545277,9.704655584863605,9.723122596740723,159900,0.0,0.0
2025-05-15 00:00:00-04:00,9.73235898750011,9.741592936056792,9.640021263128881,9.676956176757812,140000,0.0,0.0
2025-05-16 00:00:00-04:00,9.70465553340565,9.76005744934082,9.686187641028875,9.76005744934082,203000,0.0,0.0
2025-05-19 00:00:00-04:00,9.732357553196433,9.760058514186257,9.510748104082484,9.686188697814941,608600,0.0,0.0
2025-05-20 00:00:00-04:00,9.704656119292244,9.760058038572122,9.649253319414736,9.695422172546387,394300,0.0,0.0
2025-05-21 00:00:00-04:00,9.686189837859335,9.732358698674805,9.547684136010702,9.593852996826172,381400,0.0,0.0
2025-05-22 00:00:00-04:00,9.584616649878058,9.5938505958498,9.50151289732748,9.56614875793457,231400,0.0,0.0
2025-05-23 00:00:00-04:00,9.492279001848585,9.56614880882036,9.418409194876812,9.529213905334473,202600,0.0,0.0
2025-05-27 00:00:00-04:00,9.56614875793457,9.649252510485148,9.529213854645153,9.56614875793457,239500,0.0,0.0
2025-05-28 00:00:00-04:00,9.575382281726872,9.603083237823208,9.538447380065918,9.538447380065918,163500,0.0,0.0
2025-05-29 00:00:00-04:00,9.519980789270965,9.630785499139217,9.510746843299223,9.56614875793457,290900,0.0,0.0
2025-05-30 00:00:00-04:00,9.603083188620422,9.621551079655035,9.510746375239897,9.575382232666016,242300,0.0,0.0
2025-06-02 00:00:00-04:00,9.56615013669929,9.630786887220001,9.529215228086462,9.612318992614746,199400,0.0,0.0
2025-06-03 00:00:00-04:00,9.593850506268412,9.695421269216515,9.593850506268412,9.658486366271973,226800,0.0,0.0
2025-06-04 00:00:00-04:00,9.676953808387623,9.741590551867189,9.676953808387623,9.704655647277832,215700,0.0,0.0
2025-06-05 00:00:00-04:00,9.750824865055844,9.787759771034942,9.695422065788385,9.769291877746582,139800,0.0,0.0
2025-06-06 00:00:00-04:00,9.852393679969623,9.870860688993389,9.787757827490278,9.824692726135254,204500,0.0,0.0
2025-06-09 00:00:00-04:00,9.806224836514044,9.870860688993389,9.750822928845304,9.824692726135254,181200,0.0,0.0
2025-06-10 00:00:00-04:00,9.889328956604004,9.889328956604004,9.84316011138376,9.889328956604004,208700,0.0,0.0
2025-06-11 00:00:00-04:00,9.907797822765302,9.963200623529955,9.880096862681798,9.926265716552734,197400,0.0,0.0
2025-06-12 00:00:00-04:00,9.94490595565656,9.94490595565656,9.87034253372332,9.907624244689941,214900,0.1,0.0
2025-06-13 00:00:00-04:00,9.842381810612622,9.879663522859156,9.749177085563218,9.767817497253418,163800,0.0,0.0
2025-06-16 00:00:00-04:00,9.795780455854048,9.879664539255076,9.795780455854048,9.833062171936035,147100,0.0,0.0
2025-06-17 00:00:00-04:00,9.823740402743493,9.85170146440642,9.730535678712242,9.749176979064941,156100,0.0,0.0
2025-06-18 00:00:00-04:00,9.730535288750733,9.795778948504351,9.730535288750733,9.75849723815918,141200,0.0,0.0
2025-06-20 00:00:00-04:00,9.823741808807885,9.879664829004078,9.758499025967534,9.80510139465332,244800,0.0,0.0
2025-06-23 00:00:00-04:00,9.842381194420833,9.870342254638672,9.805099484508355,9.870342254638672,187000,0.0,0.0
2025-06-24 00:00:00-04:00,9.935585301074656,9.972867012023926,9.898303590125385,9.972867012023926,151500,0.0,0.0
2025-06-25 00:00:00-04:00,10.028790473937988,10.038111124311039,9.954227048685865,10.028790473937988,156100,0.0,0.0
2025-06-26 00:00:00-04:00,10.056751245561067,10.121994018554688,10.019469534012408,10.121994018554688,182700,0.0,0.0
2025-06-27 00:00:00-04:00,10.140635596753684,10.187237959683577,10.094033233823794,10.159276008605957,228600,0.0,0.0
2025-06-30 00:00:00-04:00,10.177915576777957,10.271120286771868,10.159274279232779,10.243158340454102,246900,0.0,0.0
2025-07-01 00:00:00-04:00,10.196555985457145,10.243158340454102,10.187236225550548,10.243158340454102,129300,0.0,0.0
2025-07-02 00:00:00-04:00,10.243160027835755,10.289762390509637,10.205878315469878,10.271121978759766,189900,0.0,0.0
2025-07-03 00:00:00-04:00,10.261801604881791,10.327044381063036,10.261801604881791,10.308403968811035,103300,0.0,0.0
2025-07-07 00:00:00-04:00,10.308403518944777,10.336364580535617,10.21519879515381,10.252480506896973,177700,0.0,0.0
2025-07-08 00:00:00-04:00,10.289762888613199,10.327044602783797,10.261801825201795,10.280442237854004,142500,0.0,0.0
2025-07-09 00:00:00-04:00,10.261801825201795,10.336365253542992,10.2524811744426,10.280442237854004,173300,0.0,0.0
2025-07-10 00:00:00-04:00,10.317722211876552,10.355003919759358,10.252479445298148,10.299081802368164,298300,0.0,0.0
2025-07-11 00:00:00-04:00,10.299082868792455,10.299082868792455,10.21519879515381,10.252480506896973,224900,0.0,0.0
2025-07-14 00:00:00-04:00,10.252479203237671,10.299509105403505,10.139607976252135,10.186637878417969,293600,0.1,0.0
2025-07-15 00:00:00-04:00,10.205450198092612,10.22426162074648,10.158420295926778,10.186637878417969,269100,0.0,0.0
2025-07-16 00:00:00-04:00,10.186638761222513,10.233668667464098,10.111391270044317,10.196044921875,197000,0.0,0.0
2025-07-17 00:00:00-04:00,10.158420838654319,10.29950965566891,10.158420838654319,10.233668327331543,279200,0.0,0.0
2025-07-18 00:00:00-04:00,10.280697903716778,10.393569133128299,10.167826674305255,10.374756813049316,1015800,0.0,0.0
2025-07-21 00:00:00-04:00,10.41238021850586,10.468816279891756,10.365351213875169,10.41238021850586,346000,0.0,0.0
2025-07-22 00:00:00-04:00,10.450004158047149,10.450004158047149,10.346539090073891,10.393568992614746,115300,0.0,0.0
2025-07-23 00:00:00-04:00,10.402975293167792,10.421786716225983,10.346539229951635,10.374756813049316,116100,0.0,0.0
2025-07-24 00:00:00-04:00,10.35594551678626,10.4123806836726,10.337133196476945,10.365351676940918,99900,0.0,0.0
2025-07-25 00:00:00-04:00,10.41238055618649,10.41238055618649,10.318321646853951,10.374756813049316,153800,0.0,0.0
2025-07-28 00:00:00-04:00,10.4123806836726,10.421786843827258,10.318321773188432,10.365351676940918,135300,0.0,0.0
2025-07-29 00:00:00-04:00,10.346539979659015,10.374757564801335,10.280698648653313,10.290103912353516,144100,0.0,0.0
2025-07-30 00:00:00-04:00,10.337133947230164,10.337133947230164,10.233668869076999,10.280698776245117,125200,0.0,0.0
2025-07-31 00:00:00-04:00,10.337133676672922,10.346539837264528,10.261886185981755,10.308916091918945,103000,0.0,0.0
2025-08-01 00:00:00-04:00,10.299509176299804,10.318321496103941,10.149014205949829,10.177231788635254,196600,0.0,0.0
2025-08-04 00:00:00-04:00,10.2336679896908,10.308915475885373,10.2336679896908,10.271291732788086,143500,0.0,0.0
2025-08-05 00:00:00-04:00,10.299510543651698,10.318322865953338,10.214856887336113,10.243075370788574,127600,0.0,0.0
2025-08-06 00:00:00-04:00,10.308915475885373,10.318321635914893,10.205450406623031,10.271291732788086,188300,0.0,0.0
2025-08-07 00:00:00-04:00,10.271291466126726,10.34653895036774,10.261885306341409,10.299509048461914,139300,0.0,0.0
2025-08-08 00:00:00-04:00,10.280698989997072,10.31832273710965,10.214856759784393,10.252480506896973,185500,0.0,0.0
2025-08-11 00:00:00-04:00,10.271292828963706,10.299510415042917,10.205451495771914,10.252480506896973,141400,0.0,0.0
2025-08-12 00:00:00-04:00,10.271292615407319,10.31832252257544,10.233668869076999,10.280698776245117,174400,0.0,0.0
2025-08-13 00:00:00-04:00,10.280698029590603,10.365351676940918,10.280698029590603,10.365351676940918,145300,0.0,0.0
2025-08-14 00:00:00-04:00,10.22296991667126,10.346366151882325,10.22296991667126,10.317890167236328,181400,0.1,0.0
2025-08-15 00:00:00-04:00,10.308399049687353,10.308399049687353,10.270430764071454,10.28941535949707,91900,0.0,0.0
2025-08-18 00:00:00-04:00,10.30839822327158,10.36535109974723,10.289414534603205,10.35585880279541,162800,0.0,0.0
2025-08-19 00:00:00-04:00,10.384334884989352,10.422303167914468,10.213478064443969,10.26093864440918,261500,0.0,0.0
2025-08-20 00:00:00-04:00,10.260937864603088,10.279921552005296,10.10906383920941,10.232460975646973,182300,0.0,0.0
2025-08-21 00:00:00-04:00,10.241954452323077,10.241954452323077,10.156525586079688,10.203986167907715,154900,0.0,0.0
2025-08-22 00:00:00-04:00,10.270430736948494,10.42230387901101,10.185001868229497,10.336875915527344,254400,0.0,0.0
2025-08-25 00:00:00-04:00,10.374842797108919,10.422302468654665,10.336874516731196,10.393826484680176,115400,0.0,0.0
2025-08-26 00:00:00-04:00,10.355858448509402,10.422302714428472,10.317890167236328,10.317890167236328,110300,0.0,0.0
2025-08-27 00:00:00-04:00,10.317890744223941,10.346366730462346,10.251446474589235,10.327383041381836,240100,0.0,0.0
2025-08-28 00:00:00-04:00,10.327383041381836,10.365351324778137,10.298907055143431,10.327383041381836,259200,0.0,0.0
2025-08-29 00:00:00-04:00,10.346367430932084,10.412812610300543,10.336876038366883,10.4033203125,130900,0.0,0.0
2025-09-02 00:00:00-04:00,10.251447046808346,10.374844201042972,10.251447046808346,10.336875915527344,277000,0.0,0.0
2025-09-03 00:00:00-04:00,10.384334188276943,10.412811077486642,10.336874516731196,10.393826484680176,173800,0.0,0.0
2025-09-04 00:00:00-04:00,10.393828241867077,10.393828241867077,10.346367657062405,10.374844551086426,199000,0.0,0.0
2025-09-05 00:00:00-04:00,10.403320086366262,10.441288371507786,10.365351801224737,10.431796073913574,219000,0.0,0.0
2025-09-08 00:00:00-04:00,10.450780642469104,10.545700902463357,10.43179604732906,10.479256629943848,171000,0.0,0.0
2025-09-09 00:00:00-04:00,10.52671753532427,10.574178119394274,10.498241546976407,10.564685821533203,155600,0.0,0.0
2025-09-10 00:00:00-04:00,10.593162387200099,10.621638377099881,10.536210407400537,10.574178695678711,160400,0.0,0.0
2025-09-11 00:00:00-04:00,10.621636967712686,10.678589845190556,10.593160981591387,10.631129264831543,276700,0.0,0.0
2025-09-12 00:00:00-04:00,10.650113634561619,10.669097323163875,10.612145352121846,10.659605026245117,130400,0.0,0.0
