Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,41.42560813667618,41.81369272650563,41.127081821112604,41.14698028564453,68800,0.0,0.0
2024-10-11 00:00:00-04:00,41.33605279526113,42.00276148745809,41.14698320508061,41.93310546875,58800,0.0,0.0
2024-10-14 00:00:00-04:00,41.82363964034698,42.112216707647804,41.68432762053772,41.96295166015625,65500,0.0,0.0
2024-10-15 00:00:00-04:00,42.21172737295979,42.967998102856086,42.13212212537331,42.360992431640625,98300,0.0,0.0
2024-10-16 00:00:00-04:00,42.67942122654703,43.60485548465509,42.560011456588356,43.356082916259766,81500,0.0,0.0
2024-10-17 00:00:00-04:00,43.67451068975607,43.72426444331833,42.79883020238153,42.98789978027344,70100,0.0,0.0
2024-10-18 00:00:00-04:00,42.928192405678196,43.063526257628254,42.58986157177106,42.768978118896484,87000,0.0,0.0
2024-10-21 00:00:00-04:00,42.788881867398636,42.88838937660998,42.25949235255456,42.73912811279297,96700,0.0,0.0
2024-10-22 00:00:00-04:00,42.73912157231546,45.10743712960385,42.73912157231546,44.79895782470703,132400,0.0,0.0
2024-10-23 00:00:00-04:00,44.619842416118466,44.779056688059526,44.22180483828198,44.39097213745117,88600,0.0,0.0
2024-10-24 00:00:00-04:00,44.580040824545485,47.10757087894156,44.580040824545485,46.10253143310547,203400,0.0,0.0
2024-10-25 00:00:00-04:00,46.321447887295065,46.321447887295065,45.41591596033024,45.42586898803711,105100,0.0,0.0
2024-10-28 00:00:00-04:00,45.913464972083574,46.97821126940307,45.913464972083574,46.50056838989258,118500,0.0,0.0
2024-10-29 00:00:00-04:00,46.47071172732861,46.90855003585473,46.052771881763356,46.7592887878418,75800,0.0,0.0
2024-10-30 00:00:00-04:00,46.520467961002225,47.1672781248365,46.33140218503539,46.401058197021484,158900,0.0,0.0
2024-10-31 00:00:00-04:00,46.371203808846055,47.65089295894871,46.127407762164054,46.998111724853516,124900,0.0,0.0
2024-11-01 00:00:00-04:00,47.03791384389852,48.40118634443104,47.03791384389852,47.89369201660156,140500,0.0,0.0
2024-11-04 00:00:00-05:00,47.754382619392075,48.83903114036168,47.41605178360427,47.45585250854492,164900,0.0,0.0
2024-11-05 00:00:00-05:00,47.36629238431771,49.429116238017,47.29663637343234,48.87882995605469,142700,0.0,0.0
2024-11-06 00:00:00-05:00,50.560535527296395,52.25218586728392,49.98835789066863,50.789405822753906,314700,0.0,0.0
2024-11-07 00:00:00-05:00,50.938665572838346,51.734740763383066,47.29166290331302,49.35647201538086,349100,0.0,0.0
2024-11-08 00:00:00-05:00,49.67490053784494,51.66508092085414,48.878829143834835,51.43621063232422,156800,0.0,0.0
2024-11-11 00:00:00-05:00,51.794449510232965,52.660177010943045,51.44616942258185,52.24224090576172,153600,0.0,0.0
2024-11-12 00:00:00-05:00,51.95366242736875,54.936944169688715,51.95366242736875,54.72996520996094,234100,0.0,0.0
2024-11-13 00:00:00-05:00,54.97873777909712,55.476282917369495,54.00354976359945,54.72996520996094,168600,0.0,0.0
2024-11-14 00:00:00-05:00,55.63549591259522,59.904434010471086,55.32104930570659,57.75503921508789,464800,0.0,0.0
2024-11-15 00:00:00-05:00,58.80983667875833,61.16820348169031,58.212784002250785,60.28257369995117,491300,0.0,0.0
2024-11-18 00:00:00-05:00,60.401980368405795,61.9045650113579,59.27752729633521,60.42188262939453,222700,0.0,0.0
2024-11-19 00:00:00-05:00,59.96413815833953,61.556284872125275,59.367085513149966,60.7303581237793,172800,0.0,0.0
2024-11-20 00:00:00-05:00,60.73035601077423,62.01402332883382,60.242763919893555,62.00407409667969,130300,0.0,0.0
2024-11-21 00:00:00-05:00,62.302596848113815,63.19817573355315,60.92937133527881,61.536376953125,188200,0.0,0.0
2024-11-22 00:00:00-05:00,61.56623423106032,62.969311366508535,60.63085073941755,62.3424072265625,185700,0.0,0.0
2024-11-25 00:00:00-05:00,62.342403057874364,62.342403057874364,60.302465094428875,60.80996322631836,190600,0.0,0.0
2024-11-26 00:00:00-05:00,60.86966851093638,62.40210840043563,60.76021177251618,61.99412155151367,150500,0.0,0.0
2024-11-27 00:00:00-05:00,62.44191492895849,62.86283845049292,60.919428018707244,61.10849380493164,127100,0.0,0.0
2024-11-29 00:00:00-05:00,61.66574442371686,62.03392675583261,61.00898500611965,61.59608840942383,66100,0.0,0.0
2024-12-02 00:00:00-05:00,61.456768974560106,62.13343061305707,59.97408670488871,60.591041564941406,160900,0.0,0.0
2024-12-03 00:00:00-05:00,60.53133712973393,60.85971491337681,58.11326770230775,60.312416076660156,402500,0.0,0.0
2024-12-04 00:00:00-05:00,60.571143856373645,63.04892030644059,60.033797993874046,62.9593620300293,354400,0.0,0.0
2024-12-05 00:00:00-05:00,63.16832789425694,65.85009957972078,63.03896510036085,63.69572830200195,265700,0.0,0.0
2024-12-06 00:00:00-05:00,63.52655826615465,64.37735992824095,62.38220302233732,63.904693603515625,175500,0.0,0.0
2024-12-09 00:00:00-05:00,63.90469786247624,64.47388809562105,60.282569914897,62.51156997680664,156400,0.0,0.0
2024-12-10 00:00:00-05:00,62.39216126980411,64.07684610621173,61.44284277469059,63.566368103027344,227400,0.0,0.0
2024-12-11 00:00:00-05:00,64.12361447212695,64.55150355883299,62.924528967389165,63.13847351074219,170600,0.0,0.0
2024-12-12 00:00:00-05:00,63.18823284775251,63.332521394023395,61.78515570328681,62.10358428955078,147000,0.0,0.0
2024-12-13 00:00:00-05:00,61.15824570990041,61.34731528637459,57.87444865182949,60.222862243652344,294400,0.0,0.0
2024-12-16 00:00:00-05:00,60.650746630742645,61.21794772405921,59.836762081986485,60.47163009643555,243500,0.0,0.0
2024-12-17 00:00:00-05:00,60.47163516504293,60.97912952413834,59.35713514391416,60.292518615722656,238500,0.0,0.0
2024-12-18 00:00:00-05:00,60.71045514542142,60.71045514542142,58.43269587660751,58.899391174316406,233000,0.0,0.0
2024-12-19 00:00:00-05:00,59.51634243139976,60.511432567912905,58.40681525896184,58.43169403076172,148600,0.0,0.0
2024-12-20 00:00:00-05:00,57.624715551347926,59.5674582725246,56.96717227038799,58.91987609863281,299200,0.07,0.0
2024-12-23 00:00:00-05:00,59.78663687579823,59.78663687579823,56.74798995098789,57.89371109008789,298100,0.0,0.0
2024-12-24 00:00:00-05:00,58.06307421087966,58.79035661449277,57.8538567661071,58.7803955078125,62800,0.0,0.0
2024-12-26 00:00:00-05:00,58.59110024460845,59.95599980044356,58.31811805314245,59.43793487548828,122800,0.0,0.0
2024-12-27 00:00:00-05:00,58.949759462665185,60.02574138137557,58.62098974339153,59.61726760864258,150700,0.0,0.0
2024-12-30 00:00:00-05:00,59.06931554285419,59.66708074180544,58.232441984023374,59.61726760864258,110600,0.0,0.0
2024-12-31 00:00:00-05:00,59.866335890834144,60.5188966635068,59.73681870677371,59.87629699707031,227300,0.0,0.0
2025-01-02 00:00:00-05:00,60.12536896457344,61.3209031891591,59.67704695579003,60.42425537109375,266300,0.0,0.0
2025-01-03 00:00:00-05:00,61.061870844576035,61.380679455177805,60.105445012770744,60.48402786254883,115500,0.0,0.0
2025-01-06 00:00:00-05:00,59.95600550579078,60.653400809613096,56.648363116746374,56.9970588684082,279000,0.0,0.0
2025-01-07 00:00:00-05:00,56.91735924774751,56.91735924774751,54.56614272310349,55.84137725830078,383200,0.0,0.0
2025-01-08 00:00:00-05:00,55.87126434354024,56.219960075155335,55.15394306650526,56.17014694213867,130700,0.0,0.0
2025-01-10 00:00:00-05:00,55.38308767200486,55.38308767200486,53.97833600889297,54.88494873046875,236100,0.0,0.0
2025-01-13 00:00:00-05:00,54.66576619947141,55.686952546446854,53.85878354916744,55.50263977050781,139300,0.0,0.0
2025-01-14 00:00:00-05:00,56.07051936102665,57.32583165148168,55.6221973435056,55.69193649291992,143500,0.0,0.0
2025-01-15 00:00:00-05:00,56.81772631707572,58.043147654210344,56.03066967974433,56.200035095214844,100600,0.0,0.0
2025-01-16 00:00:00-05:00,56.09044690942828,57.126576872636946,55.9111165773153,56.24985122680664,144200,0.0,0.0
2025-01-17 00:00:00-05:00,56.70813743300903,58.03318889203652,56.239889394528255,57.365684509277344,239800,0.0,0.0
2025-01-21 00:00:00-05:00,57.784115070391934,58.94975832602097,57.694449912228286,57.86381912231445,167000,0.0,0.0
2025-01-22 00:00:00-05:00,58.053113444836285,58.527339655770035,56.04063163924276,56.847618103027344,189100,0.0,0.0
2025-01-23 00:00:00-05:00,56.7081352580708,56.95222607568704,55.512604839250145,56.23988723754883,168300,0.0,0.0
2025-01-24 00:00:00-05:00,56.279741089089875,57.525088482807135,55.582345788508476,57.24612808227539,130900,0.0,0.0
2025-01-27 00:00:00-05:00,57.24612594722973,60.93235485525133,56.78783903555367,60.224998474121094,217400,0.0,0.0
2025-01-28 00:00:00-05:00,59.68700764788194,60.807820263052854,58.93481678422765,59.93607711791992,108800,0.0,0.0
2025-01-29 00:00:00-05:00,59.83644809943124,60.46410039871495,58.97964855380778,59.63719177246094,160200,0.0,0.0
2025-01-30 00:00:00-05:00,59.92611629281439,63.413088889724655,59.92611629281439,62.765506744384766,258500,0.0,0.0
2025-01-31 00:00:00-05:00,62.446698282663334,63.76178478991546,61.98841136660547,63.50275421142578,285000,0.0,0.0
2025-02-03 00:00:00-05:00,62.21755280080882,62.57621343666527,60.787892710797244,61.7592658996582,181900,0.0,0.0
2025-02-04 00:00:00-05:00,61.67956204545593,62.42677043906128,60.19510636460734,62.16773986816406,139400,0.0,0.0
2025-02-05 00:00:00-05:00,62.366990563130074,62.685799164308506,61.23123444636962,61.53011703491211,180100,0.0,0.0
2025-02-06 00:00:00-05:00,62.277329054290725,67.16905332823727,62.277329054290725,66.91002655029297,674200,0.0,0.0
2025-02-07 00:00:00-05:00,68.16532838239371,69.43060550306215,66.92994598193523,66.93991088867188,412500,0.0,0.0
2025-02-10 00:00:00-05:00,65.97352523859671,70.18777659386106,64.7580649570887,68.11552429199219,432600,0.0,0.0
2025-02-11 00:00:00-05:00,68.11551759542232,68.88264817582629,67.0495006272785,67.44800567626953,239700,0.0,0.0
2025-02-12 00:00:00-05:00,67.35833796885825,70.25451502079098,66.68286026897924,69.49037170410156,183700,0.0,0.0
2025-02-13 00:00:00-05:00,69.61990003957753,70.3073342537427,68.34965174087755,70.06822967529297,148500,0.0,0.0
2025-02-14 00:00:00-05:00,70.06822580455693,70.28740815644332,68.39149145402196,69.3708267211914,126100,0.0,0.0
2025-02-18 00:00:00-05:00,69.26124027942366,70.72577009349867,68.48414468852613,70.05826568603516,138600,0.0,0.0
2025-02-19 00:00:00-05:00,70.07818244234015,70.07818244234015,67.79770851624764,69.13172149658203,129000,0.0,0.0
2025-02-20 00:00:00-05:00,67.96607664302387,69.72948510605448,67.22982888746638,68.90258026123047,257800,0.0,0.0
2025-02-21 00:00:00-05:00,69.48041692779258,69.61989522232035,67.20890458720068,67.65723419189453,214000,0.0,0.0
2025-02-24 00:00:00-05:00,67.76682093834846,69.41068103053556,67.20890773411422,68.11552429199219,160700,0.0,0.0
2025-02-25 00:00:00-05:00,68.58376129357924,68.58376129357924,67.22883045498533,68.27491760253906,170800,0.0,0.0
2025-02-26 00:00:00-05:00,68.3446588001511,69.95863164903132,67.8136455655494,68.66346740722656,187400,0.0,0.0
2025-02-27 00:00:00-05:00,68.74317932128906,69.49038779217264,67.34838865544019,68.74317932128906,181800,0.0,0.0
2025-02-28 00:00:00-05:00,69.04206735261086,70.05826755216108,68.36459801924477,70.03834533691406,194500,0.0,0.0
2025-03-03 00:00:00-05:00,70.42688172453146,72.26999417647237,69.24330014420818,70.07817840576172,260200,0.0,0.0
2025-03-04 00:00:00-05:00,69.26123584739436,69.84804802675873,66.3281934841861,66.74065399169922,248100,0.0,0.0
2025-03-05 00:00:00-05:00,66.22259763858585,67.22385425839548,65.51524119460625,66.77054595947266,313700,0.0,0.0
2025-03-06 00:00:00-05:00,64.81783655288227,70.13796439382641,61.20135057856981,61.330867767333984,584100,0.0,0.0
2025-03-07 00:00:00-05:00,61.10172733734356,62.825287702051206,58.96968937241458,61.051910400390625,435600,0.0,0.0
2025-03-10 00:00:00-04:00,60.11540665813861,61.51019719240107,56.862560029849824,58.302181243896484,351600,0.0,0.0
2025-03-11 00:00:00-04:00,58.4815140408905,60.34455266729738,57.48523613150736,58.850135803222656,210600,0.0,0.0
2025-03-12 00:00:00-04:00,60.27481597385326,61.07183757373834,58.063077708735726,59.02946853637695,146700,0.0,0.0
2025-03-13 00:00:00-04:00,59.298460455903054,59.298460455903054,56.23988763831124,56.72806167602539,220800,0.0,0.0
2025-03-14 00:00:00-04:00,57.09668220125577,58.327082094317106,56.68322600130289,57.97340393066406,215900,0.0,0.0
2025-03-17 00:00:00-04:00,57.883739013751686,59.17890320206999,56.93727813836277,57.724334716796875,198600,0.0,0.0
2025-03-18 00:00:00-04:00,57.61475227641504,58.84017362661799,56.96717012688977,57.09668731689453,147200,0.0,0.0
2025-03-19 00:00:00-04:00,57.24612690455705,58.381883096181625,56.419218228399984,57.50516128540039,169600,0.0,0.0
2025-03-20 00:00:00-04:00,57.136535030386575,58.630951853854384,57.136535030386575,57.594825744628906,166200,0.0,0.0
2025-03-21 00:00:00-04:00,57.220739629191975,57.849211154665234,56.30796019072011,57.51003646850586,326500,0.075,0.0
2025-03-24 00:00:00-04:00,58.5076035372182,60.18352492239087,58.05869534379062,58.89665603637695,125700,0.0,0.0
2025-03-25 00:00:00-04:00,59.00639160007464,59.50018872708963,58.457723897351784,58.74702072143555,118800,0.0,0.0
2025-03-26 00:00:00-04:00,58.79690002986028,59.15602660588191,58.4826661785592,58.976463317871094,118000,0.0,0.0
2025-03-27 00:00:00-04:00,59.05627052137111,60.053842645700236,58.79590261385998,58.8368034362793,83200,0.0,0.0
2025-03-28 00:00:00-04:00,58.93656357418409,59.375493943714936,58.47767749986128,58.67719268798828,220200,0.0,0.0
2025-03-31 00:00:00-04:00,57.85917862455131,60.043860033694024,57.56489669781127,59.29568099975586,225000,0.0,0.0
2025-04-01 00:00:00-04:00,59.006388854140674,60.412965306117215,58.647262303774674,59.68473815917969,109700,0.0,0.0
2025-04-02 00:00:00-04:00,59.13607401902654,60.18851290940586,58.55549012034016,59.984012603759766,146100,0.0,0.0
2025-04-03 00:00:00-04:00,57.1409318114606,60.482800813434004,55.89396661791136,57.91904067993164,245000,0.0,0.0
2025-04-04 00:00:00-04:00,55.96379380297817,57.40030007568011,54.33775400492391,54.397605895996094,620900,0.0,0.0
2025-04-07 00:00:00-04:00,52.29272575928379,57.41027151224619,51.35600641332283,55.145782470703125,516000,0.0,0.0
2025-04-08 00:00:00-04:00,56.7718263296456,57.16087882792628,54.317799951694035,55.06597900390625,229400,0.0,0.0
2025-04-09 00:00:00-04:00,54.886415738331976,59.60493117194408,53.48981331840513,57.719520568847656,186500,0.0,0.0
2025-04-10 00:00:00-04:00,56.44263108070544,57.85918163198286,55.504910873949726,56.362823486328125,168500,0.0,0.0
2025-04-11 00:00:00-04:00,56.2530876192465,56.52742145677323,55.07595228893514,55.744327545166016,93300,0.0,0.0
2025-04-14 00:00:00-04:00,56.472556830744175,57.101028315269495,55.584718276259885,56.771827697753906,108400,0.0,0.0
2025-04-15 00:00:00-04:00,56.8915382091224,57.50005782641551,56.34287429048355,57.230712890625,192200,0.0,0.0
2025-04-16 00:00:00-04:00,57.031194219130036,57.539958113044776,55.898951578112985,57.15090560913086,152300,0.0,0.0
2025-04-17 00:00:00-04:00,57.40029951056004,57.859181762961754,56.88156156223984,57.64969253540039,113700,0.0,0.0
2025-04-21 00:00:00-04:00,57.490077867327265,57.61177949500918,55.97376790627204,56.42267608642578,91500,0.0,0.0
2025-04-22 00:00:00-04:00,57.011246724113356,58.529550812662855,56.87158343431441,57.839229583740234,198100,0.0,0.0
2025-04-23 00:00:00-04:00,58.70711248779112,61.22099446194739,58.47268625712921,58.9066276550293,212900,0.0,0.0
2025-04-24 00:00:00-04:00,58.597385573326754,59.3904535492314,57.96891409826568,59.03631591796875,119400,0.0,0.0
2025-04-25 00:00:00-04:00,58.78692570739159,59.345567468077355,57.899087123852816,59.1660041809082,58400,0.0,0.0
2025-04-28 00:00:00-04:00,59.14605020960695,59.941116049276104,58.5076046800109,59.205902099609375,77400,0.0,0.0
2025-04-29 00:00:00-04:00,58.72707213227711,60.87684272984702,58.65225345901337,60.522701263427734,123500,0.0,0.0
2025-04-30 00:00:00-04:00,60.00396288758224,61.565161842427834,59.318630586025876,61.23097610473633,143300,0.0,0.0
2025-05-01 00:00:00-04:00,61.25092517650433,62.637549712252245,60.69228346051462,61.949222564697266,136300,0.0,0.0
2025-05-02 00:00:00-04:00,62.2484958369693,64.34339556577387,62.039002819740624,63.525386810302734,190000,0.0,0.0
2025-05-05 00:00:00-04:00,63.08646959941538,65.2063067860836,63.0016730675998,65.07164001464844,181400,0.0,0.0
2025-05-06 00:00:00-04:00,64.58281505671587,65.95946941360336,64.2137182539095,64.73245239257812,188400,0.0,0.0
2025-05-07 00:00:00-04:00,73.84527348041934,80.8532187446627,72.07458154654798,80.80333709716797,689400,0.0,0.0
2025-05-08 00:00:00-04:00,79.50648738593509,80.05515504429404,74.59344972699763,75.47630310058594,582200,0.0,0.0
2025-05-09 00:00:00-04:00,74.85781208640306,75.19199783012128,72.58334889216664,74.09965515136719,333800,0.0,0.0
2025-05-12 00:00:00-04:00,74.09965868813015,76.4240036431814,69.44099853627391,69.80012512207031,326000,0.0,0.0
2025-05-13 00:00:00-04:00,70.24902330239078,71.05706185401829,69.49087400945385,69.9198226928711,194600,0.0,0.0
2025-05-14 00:00:00-04:00,70.49841613205582,71.9548704362361,69.33125864054345,71.17676544189453,265100,0.0,0.0
2025-05-15 00:00:00-04:00,71.69550189121341,73.07214850191642,71.65559809818097,71.79525756835938,161600,0.0,0.0
2025-05-16 00:00:00-04:00,71.67555846656752,73.74552527354477,71.32940080385978,73.47119140625,243400,0.0,0.0
2025-05-19 00:00:00-04:00,73.02227235559444,73.54500218954327,72.25913033221062,73.20183563232422,129300,0.0,0.0
2025-05-20 00:00:00-04:00,73.14198999104221,73.85026530673093,72.22422543642062,73.1918716430664,184500,0.0,0.0
2025-05-21 00:00:00-04:00,72.69307855804082,74.19940688479231,71.9149659601867,72.92251586914062,205500,0.0,0.0
2025-05-22 00:00:00-04:00,72.7828651658192,73.25172530703988,71.7653448934308,72.16436767578125,186000,0.0,0.0
2025-05-23 00:00:00-04:00,72.19429948955472,73.32155328310918,71.71047638623183,73.1918716430664,129400,0.0,0.0
2025-05-27 00:00:00-04:00,73.69065354547175,73.969972514893,72.91254091667824,73.27166748046875,172000,0.0,0.0
2025-05-28 00:00:00-04:00,73.0821339479555,73.48914050179212,71.07701190219699,71.35633087158203,177600,0.0,0.0
2025-05-29 00:00:00-04:00,71.20669327353883,72.64319952324246,70.15924714218917,72.5035400390625,170400,0.0,0.0
2025-05-30 00:00:00-04:00,72.66314685352792,75.07727707801949,72.51850225031393,74.13955688476562,220000,0.0,0.0
2025-06-02 00:00:00-04:00,73.76048062037431,75.39649819142389,73.76048062037431,75.27678680419922,297000,0.0,0.0
2025-06-03 00:00:00-04:00,75.24686669805058,77.03252173895123,73.45123380472272,74.05975341796875,187200,0.0,0.0
2025-06-04 00:00:00-04:00,73.91011699625324,74.87776320022546,72.96242649738416,74.77800750732422,232600,0.0,0.0
2025-06-05 00:00:00-04:00,74.51863377319748,75.3266723598645,74.16948505593209,74.53858947753906,239100,0.0,0.0
2025-06-06 00:00:00-04:00,75.18701337287486,76.83300128105175,75.04735388504011,75.96511840820312,214600,0.0,0.0
2025-06-09 00:00:00-04:00,76.39407920933417,80.96296161067411,74.31912725271623,74.62837219238281,546200,0.0,0.0
2025-06-10 00:00:00-04:00,74.66827289803828,74.91766593217393,73.21181849199067,73.6208267211914,449500,0.0,0.0
2025-06-11 00:00:00-04:00,74.23930796226395,75.92720116099207,73.26169164395512,74.70816802978516,345600,0.0,0.0
2025-06-12 00:00:00-04:00,74.73809840776418,75.66584074660862,72.7130283030826,75.39649963378906,231700,0.0,0.0
2025-06-13 00:00:00-04:00,73.50111518634193,76.04492717407896,73.50111518634193,75.31669616699219,194200,0.0,0.0
2025-06-16 00:00:00-04:00,75.69576255305897,77.0424908761454,75.10719871124712,75.47630310058594,230100,0.0,0.0
2025-06-17 00:00:00-04:00,74.94758897732173,76.32424334341812,74.36401021333911,75.29674530029297,503100,0.0,0.0
2025-06-18 00:00:00-04:00,75.64589504949474,76.76317094353297,74.16449985489399,74.31912231445312,220600,0.0,0.0
2025-06-20 00:00:00-04:00,74.80343122935616,81.13440782621964,73.44536545502791,73.74493408203125,359200,0.075,0.0
2025-06-23 00:00:00-04:00,73.6151261120263,75.05307998574351,72.7932988737267,74.88331604003906,276300,0.0,0.0
2025-06-24 00:00:00-04:00,75.68218317658886,76.02169584069726,74.86335000125216,75.45250701904297,170500,0.0,0.0
2025-06-25 00:00:00-04:00,75.36263388784313,76.64580182204814,72.76133653671319,72.9161148071289,227900,0.0,0.0
2025-06-26 00:00:00-04:00,73.12581811554294,74.36405181884766,72.19714093342938,74.36405181884766,431000,0.0,0.0
2025-06-27 00:00:00-04:00,74.2442283512603,76.42612515630402,73.41540727874559,76.0516586303711,407700,0.0,0.0
2025-06-30 00:00:00-04:00,76.12155320376368,76.37119753621681,74.58374320162761,75.66220092773438,186400,0.0,0.0
2025-07-01 00:00:00-04:00,75.18288948566482,75.98174679337103,72.12724523707095,72.6964340209961,462700,0.0,0.0
2025-07-02 00:00:00-04:00,72.7563474801606,73.39044624062183,70.64934862888309,72.53665924072266,392500,0.0,0.0
2025-07-03 00:00:00-04:00,72.49671789873416,74.04451592004567,72.28601952956379,73.7649154663086,122000,0.0,0.0
2025-07-07 00:00:00-04:00,73.77489309185732,74.88331457811819,71.90755829243133,72.16718292236328,260500,0.0,0.0
2025-07-08 00:00:00-04:00,72.3569164577358,73.14579350670883,70.50954981779331,71.26847076416016,276100,0.0,0.0
2025-07-09 00:00:00-04:00,71.45819204817509,72.72638953699149,69.9603260374266,72.40684509277344,279900,0.0,0.0
2025-07-10 00:00:00-04:00,71.48815442222715,73.11084274292251,70.79714511964588,72.56661987304688,178800,0.0,0.0
2025-07-11 00:00:00-04:00,72.57660434582887,72.61654835528827,71.41825092712877,72.1572036743164,160300,0.0,0.0
2025-07-14 00:00:00-04:00,72.5566375897385,74.66862665896863,72.15720510576143,74.50386047363281,361700,0.0,0.0
2025-07-15 00:00:00-04:00,74.0844585639992,78.45822476366403,73.71498218920905,78.27848052978516,687600,0.0,0.0
2025-07-16 00:00:00-04:00,79.30701463567642,80.31557993467959,77.49460184999879,79.52670288085938,567700,0.0,0.0
2025-07-17 00:00:00-04:00,78.86764652454198,80.01600444146207,76.08161466006445,78.70787048339844,501500,0.0,0.0
2025-07-18 00:00:00-04:00,78.53811572951598,78.77777217749922,76.55094879380022,78.02883911132812,435500,0.0,0.0
2025-07-21 00:00:00-04:00,77.83910831018557,79.03740580791869,77.52955174207827,78.4582290649414,204000,0.0,0.0
2025-07-22 00:00:00-04:00,78.13868491432693,78.44325133918194,75.3925969460918,77.93897247314453,465600,0.0,0.0
2025-07-23 00:00:00-04:00,77.759224640138,80.2177201800382,77.38974826060618,79.59660339355469,542400,0.0,0.0
2025-07-24 00:00:00-04:00,79.27705336024277,79.33696556191413,77.25993051238989,77.87904357910156,392600,0.0,0.0
2025-07-25 00:00:00-04:00,78.27848323230904,79.78633726754299,77.88903864854959,78.17862701416016,274700,0.0,0.0
2025-07-28 00:00:00-04:00,78.12868750455932,78.22455159785927,76.88046585262695,77.80914306640625,377900,0.0,0.0
2025-07-29 00:00:00-04:00,78.55808504725847,80.22570753662265,78.01885231769245,79.566650390625,266200,0.0,0.0
2025-07-30 00:00:00-04:00,80.27563202314587,82.4924749443693,79.5866112182952,82.44254302978516,460900,0.0,0.0
2025-07-31 00:00:00-04:00,82.16294909927133,83.93043540337047,81.84340462883267,82.82201385498047,462400,0.0,0.0
2025-08-01 00:00:00-04:00,81.63369510447492,82.41258418742274,80.34552946016113,80.84481811523438,495500,0.0,0.0
2025-08-04 00:00:00-04:00,81.40402485990431,82.52243427085072,80.70502373965083,81.67364501953125,261400,0.0,0.0
2025-08-05 00:00:00-04:00,81.90331198743854,82.37264456716596,79.16721214513012,81.02456665039062,630100,0.0,0.0
2025-08-06 00:00:00-04:00,84.67936931375397,94.26571114095185,81.38406073946351,92.54815673828125,961500,0.0,0.0
2025-08-07 00:00:00-04:00,92.07881836929278,94.06598520231113,89.52246274014193,94.00607299804688,455400,0.0,0.0
2025-08-08 00:00:00-04:00,95.10451066618988,98.23006284426178,94.66014402221539,96.62235260009766,348900,0.0,0.0
2025-08-11 00:00:00-04:00,97.08169976087586,99.34846719343417,95.68368982368611,97.63091278076172,460700,0.0,0.0
2025-08-12 00:00:00-04:00,97.27142902476669,98.9190756540585,94.46442329723051,98.83919525146484,643700,0.0,0.0
2025-08-13 00:00:00-04:00,99.49824747545001,100.85132314951761,96.67227172005965,99.69795989990234,564600,0.0,0.0
2025-08-14 00:00:00-04:00,99.6480338083291,102.7536099494354,96.89195821298998,99.19866943359375,349500,0.0,0.0
2025-08-15 00:00:00-04:00,98.9390546505132,99.92764418358975,96.99182407007251,98.43976593017578,340600,0.0,0.0
2025-08-18 00:00:00-04:00,98.4397587025032,98.91907157245177,97.49110563238962,98.50965881347656,327700,0.0,0.0
2025-08-19 00:00:00-04:00,98.13019475221584,98.25002677923491,96.56242858678482,97.0317611694336,240700,0.0,0.0
2025-08-20 00:00:00-04:00,96.77214265009367,97.86058839472707,96.1260598818888,97.3413314819336,315900,0.0,0.0
2025-08-21 00:00:00-04:00,96.86200373959481,100.6715787988325,96.6323275950647,99.10880279541016,728100,0.0,0.0
2025-08-22 00:00:00-04:00,99.2585955337968,100.20724102068205,97.97541991207858,98.76929473876953,372200,0.0,0.0
2025-08-25 00:00:00-04:00,98.59952733486462,98.59952733486462,96.5574384426118,97.0317611694336,244400,0.0,0.0
2025-08-26 00:00:00-04:00,97.40123687000879,98.82920280338247,96.28282748113281,98.8092269897461,486100,0.0,0.0
2025-08-27 00:00:00-04:00,97.96043946444603,98.60052640707417,96.92691583768011,98.34988403320312,309700,0.0,0.0
2025-08-28 00:00:00-04:00,98.49967805640588,101.10596578387349,97.7008130571168,99.76787567138672,470300,0.0,0.0
2025-08-29 00:00:00-04:00,100.35702924872164,100.35702924872164,97.06172076328751,99.35845184326172,424100,0.0,0.0
2025-09-02 00:00:00-04:00,98.08026831694579,99.92763488661237,95.66371296379188,99.11878967285156,328200,0.0,0.0
2025-09-03 00:00:00-04:00,98.61950653482283,100.8563177861965,95.45900813749581,96.85202026367188,315600,0.0,0.0
2025-09-04 00:00:00-04:00,97.49111090187432,98.83919651550411,96.92691983943024,98.6794204711914,285700,0.0,0.0
2025-09-05 00:00:00-04:00,99.12876853840085,101.25574313449329,97.31135809628222,100.75645446777344,182000,0.0,0.0
2025-09-08 00:00:00-04:00,101.41551924290115,101.80496382301541,98.22007458079936,98.46971893310547,209600,0.0,0.0
2025-09-09 00:00:00-04:00,98.10024116252904,99.61808306948092,96.98183935587072,99.36843872070312,221100,0.0,0.0
2025-09-10 00:00:00-04:00,99.32849473370923,99.85773953427434,97.34132785016864,98.04032897949219,168200,0.0,0.0
2025-09-11 00:00:00-04:00,98.68939951245713,100.89625450111254,98.08026673068568,100.5367660522461,200900,0.0,0.0
2025-09-12 00:00:00-04:00,100.44690169983886,102.61881069368054,100.24718925792894,102.19441223144531,307700,0.0,0.0
2025-09-15 00:00:00-04:00,102.85346944732512,104.61096775748054,102.14448042652477,102.7835693359375,336500,0.0,0.0
