Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,463.67427589101175,469.7338440910857,462.8156794465113,466.7928771972656,487500,0.0,0.0
2024-10-15 00:00:00-04:00,469.88182129021044,471.62864984098,466.8323104065712,467.20733642578125,577100,0.0,0.0
2024-10-16 00:00:00-04:00,465.47038916805343,470.5825130690086,463.2696261232986,470.3061828613281,426500,0.0,0.0
2024-10-17 00:00:00-04:00,472.7635909239699,473.9873347145865,470.1285602096354,471.3621826171875,484400,0.0,0.0
2024-10-18 00:00:00-04:00,469.8325344227448,470.57270791697016,467.4442280295736,468.97393798828125,651100,0.0,0.0
2024-10-21 00:00:00-04:00,469.72395139385065,472.23068068142663,469.27986537607717,470.8490295410156,627800,0.0,0.0
2024-10-22 00:00:00-04:00,466.5066860165696,469.9016174686265,463.82232231303004,464.0196838378906,615400,0.0,0.0
2024-10-23 00:00:00-04:00,463.8025369348836,466.17108591364087,459.993125429357,460.96026611328125,839800,0.0,0.0
2024-10-24 00:00:00-04:00,460.65436532240165,462.1149851943386,458.2463318102081,459.2825927734375,399900,0.0,0.0
2024-10-25 00:00:00-04:00,459.2826008143498,460.87149215428786,455.532370304877,456.2626953125,335700,0.0,0.0
2024-10-28 00:00:00-04:00,459.62794115563383,459.62794115563383,447.85422705314346,451.397216796875,682400,0.0,0.0
2024-10-29 00:00:00-04:00,452.20653060616314,454.841561555605,451.5354471848345,452.2262878417969,770800,0.0,0.0
2024-10-30 00:00:00-04:00,452.19663953808265,452.3940010516808,446.8575181702962,447.06475830078125,659000,0.0,0.0
2024-10-31 00:00:00-04:00,446.07785890820895,448.00232189528276,442.9888636062239,443.46258544921875,1033600,0.0,0.0
2024-11-01 00:00:00-04:00,446.0976212009834,450.6571152402927,446.0186826131267,447.9431457519531,1098200,0.0,0.0
2024-11-04 00:00:00-05:00,450.14390296582894,454.50600530034853,449.5024253007416,452.1769104003906,511400,0.0,0.0
2024-11-05 00:00:00-05:00,452.068356089172,456.8942714558052,452.068356089172,456.0356750488281,551300,0.0,0.0
2024-11-06 00:00:00-05:00,473.00046806070117,473.4939170563461,458.3351783666472,462.98345947265625,742500,0.0,0.0
2024-11-07 00:00:00-05:00,464.06905484315354,465.4309487768028,459.85498113086,463.792724609375,795000,0.0,0.0
2024-11-08 00:00:00-05:00,479.691641580236,500.08095796403546,478.0435387789204,497.9887390136719,1185600,0.0,0.0
2024-11-11 00:00:00-05:00,499.37038838126216,501.16654997089034,490.4093677862248,490.4488220214844,806000,0.0,0.0
2024-11-12 00:00:00-05:00,493.8042808282396,495.17608353810283,486.5506044460867,490.93243408203125,750500,0.0,0.0
2024-11-13 00:00:00-05:00,490.4882875663882,493.2614684327471,486.9650546105421,490.1922302246094,543500,0.0,0.0
2024-11-14 00:00:00-05:00,489.50135947555015,492.24493443886905,485.85970380712985,487.23150634765625,553800,0.0,0.0
2024-11-15 00:00:00-05:00,483.08652756891854,488.0407442411328,480.77719007066406,482.59307861328125,726200,0.0,0.0
2024-11-18 00:00:00-05:00,482.2279493630434,487.9026125665495,480.2343962318525,483.9254150390625,664300,0.0,0.0
2024-11-19 00:00:00-05:00,481.4186930157428,483.5207904961815,478.1816689011793,481.0732727050781,484300,0.0,0.0
2024-11-20 00:00:00-05:00,483.54047966613956,487.05383372996937,478.82310897699284,486.1459045410156,588900,0.0,0.0
2024-11-21 00:00:00-05:00,488.1789634903954,489.7678547982469,484.862970581802,488.3565979003906,689000,0.0,0.0
2024-11-22 00:00:00-05:00,490.62644253326954,495.876716536756,489.86651186551694,494.337158203125,520500,0.0,0.0
2024-11-25 00:00:00-05:00,494.05096518856163,495.45237352055926,480.80681164871453,481.9713439941406,2619900,0.0,0.0
2024-11-26 00:00:00-05:00,489.96521667050564,491.4751692991853,484.596489520148,490.0737609863281,611100,0.0,0.0
2024-11-27 00:00:00-05:00,489.9948123591985,495.6102638770237,489.55069625256476,494.1003112792969,755700,0.0,0.0
2024-11-29 00:00:00-05:00,495.4819576557327,497.02151597152937,492.6495654993341,493.15289306640625,460700,0.0,0.0
2024-12-02 00:00:00-05:00,492.08705744746504,493.24174131587375,488.94872915366705,490.1922302246094,818400,0.0,0.0
2024-12-03 00:00:00-05:00,490.1922328482911,491.78112412056777,486.62951552189367,491.23834228515625,697200,0.0,0.0
2024-12-04 00:00:00-05:00,490.6758099112743,493.72532106047737,489.27440152551225,491.3468933105469,1047500,0.0,0.0
2024-12-05 00:00:00-05:00,490.5277798433157,494.29770723306433,487.813810401463,488.4848937988281,1278500,0.0,0.0
2024-12-06 00:00:00-05:00,486.03737803616497,488.51450161130396,479.3462109157742,483.54052734375,1510600,0.0,0.0
2024-12-09 00:00:00-05:00,481.3792165826141,482.26744885828714,469.9016183807791,472.63531494140625,1460200,0.0,0.0
2024-12-10 00:00:00-05:00,472.99060110154056,475.94144664829156,469.4970038110334,470.77008056640625,997800,0.0,0.0
2024-12-11 00:00:00-05:00,471.68791749921667,476.3460773266566,469.87199865115366,471.8457946777344,985100,0.0,0.0
2024-12-12 00:00:00-05:00,474.09591465133246,476.36576786048465,462.63801393575477,463.7630920410156,1142800,0.0,0.0
2024-12-13 00:00:00-05:00,466.3448995719081,467.29451588870324,461.2604357957956,464.7127380371094,984200,1.09,0.0
2024-12-16 00:00:00-05:00,465.04902986051553,467.26481118605074,460.2811152267596,462.2100524902344,1159900,0.0,0.0
2024-12-17 00:00:00-05:00,458.95559081571145,461.00322629210024,455.15709569027246,456.75958251953125,1544400,0.0,0.0
2024-12-18 00:00:00-05:00,460.09316679644667,463.199245439707,455.05818107519775,457.6795349121094,1274800,0.0,0.0
2024-12-19 00:00:00-05:00,459.46010496603594,464.8709886974837,457.97631633972765,458.7973327636719,897700,0.0,0.0
2024-12-20 00:00:00-05:00,456.04740591986433,467.46269554340154,455.0285388772799,464.8611145019531,2508300,0.0,0.0
2024-12-23 00:00:00-05:00,463.87185474052325,465.1676942808627,458.58957130838115,464.69287109375,652500,0.0,0.0
2024-12-24 00:00:00-05:00,464.88082365120954,467.3538045011956,463.2288893485614,467.34393310546875,235400,0.0,0.0
2024-12-26 00:00:00-05:00,465.3754889423189,466.9779759410827,463.6839782422636,466.21630859375,292300,0.0,0.0
2024-12-27 00:00:00-05:00,463.35751262779695,465.5337177732438,460.53830827861566,462.2792663574219,364800,0.0,0.0
2024-12-30 00:00:00-05:00,457.9268412921267,460.70646958669397,454.29652200360965,458.5797119140625,422800,0.0,0.0
2024-12-31 00:00:00-05:00,458.7478686542569,459.954684567591,455.39449198975456,457.2344055175781,455400,0.0,0.0
2025-01-02 00:00:00-05:00,459.8359736675442,460.1920986362201,452.76325390522607,454.266845703125,570900,0.0,0.0
2025-01-03 00:00:00-05:00,455.829765806932,458.500597469716,453.80193338027726,456.8486328125,525600,0.0,0.0
2025-01-06 00:00:00-05:00,454.92960258463177,455.5231240933147,445.31465074479354,451.51690673828125,1179700,0.0,0.0
2025-01-07 00:00:00-05:00,453.9602012786747,457.9070693970816,449.76600486608896,450.2309265136719,856900,0.0,0.0
2025-01-08 00:00:00-05:00,451.5564529924056,457.99610551841664,451.002507634013,457.7290344238281,719800,0.0,0.0
2025-01-10 00:00:00-05:00,454.1580204602801,456.04738161091797,448.8856381278091,450.3397521972656,604400,0.0,0.0
2025-01-13 00:00:00-05:00,447.569987685044,453.8909416511857,447.34249275176774,451.8334045410156,917400,0.0,0.0
2025-01-14 00:00:00-05:00,452.91160140452683,456.34410011597805,449.4098821702722,455.8594055175781,512000,0.0,0.0
2025-01-15 00:00:00-05:00,457.87736168453324,459.9744446451326,452.15983108548676,455.10760498046875,812300,0.0,0.0
2025-01-16 00:00:00-05:00,457.6795071356629,460.607538213301,456.13636949182205,457.6993103027344,460600,0.0,0.0
2025-01-17 00:00:00-05:00,461.1120040734405,463.27833771691326,457.88725756697903,459.8359375,621300,0.0,0.0
2025-01-21 00:00:00-05:00,462.3880815329382,463.1102028270149,459.79640236655393,462.78375244140625,976400,0.0,0.0
2025-01-22 00:00:00-05:00,464.7225888512497,470.06425209256287,461.16152027405036,466.8197021484375,848100,0.0,0.0
2025-01-23 00:00:00-05:00,467.5022353275911,471.1424865331874,464.3269359747533,470.9050598144531,600300,0.0,0.0
2025-01-24 00:00:00-05:00,469.1838281983435,475.6135785704353,469.1838281983435,474.0011901855469,866600,0.0,0.0
2025-01-27 00:00:00-05:00,471.4292927352491,476.9391015551132,460.6866779430814,463.2091064453125,1316700,0.0,0.0
2025-01-28 00:00:00-05:00,463.2190063139145,466.00853606946197,458.4510917991571,460.21185302734375,706400,0.0,0.0
2025-01-29 00:00:00-05:00,460.90429734543835,464.76214156806805,458.25326902709344,458.4016418457031,630300,0.0,0.0
2025-01-30 00:00:00-05:00,463.6938307443254,469.97517822114725,463.46630562882524,467.502197265625,545100,0.0,0.0
2025-01-31 00:00:00-05:00,467.72972488060765,468.76839500013097,462.25949218527046,464.17852783203125,691700,0.0,0.0
2025-02-03 00:00:00-05:00,460.439383942956,468.97611911653553,458.193928080556,468.2539978027344,889500,0.0,0.0
2025-02-04 00:00:00-05:00,464.95013710176744,468.42221234376103,463.68397194322483,466.2855529785156,622100,0.0,0.0
2025-02-05 00:00:00-05:00,470.331313809801,476.01917013609534,466.4042187561362,475.8213195800781,494600,0.0,0.0
2025-02-06 00:00:00-05:00,476.84020122067324,477.9579935022739,473.1208581927169,476.8896789550781,345900,0.0,0.0
2025-02-07 00:00:00-05:00,478.2250621514104,480.71781604996244,473.1603718720066,474.1297912597656,426700,0.0,0.0
2025-02-10 00:00:00-05:00,474.8123564262508,479.4912473894602,473.5560929341321,476.5533447265625,634800,0.0,0.0
2025-02-11 00:00:00-05:00,475.80155638495364,475.80155638495364,467.8979185699511,469.450927734375,552600,0.0,0.0
2025-02-12 00:00:00-05:00,462.94206058951806,467.51212481914257,458.2631694941723,461.85394287109375,718500,0.0,0.0
2025-02-13 00:00:00-05:00,461.9726404286825,465.5040646690072,456.4035123737012,461.01312255859375,1369200,0.0,0.0
2025-02-14 00:00:00-05:00,465.9590486063564,467.4725117080334,432.10888487571805,433.4047546386719,1545100,0.0,0.0
2025-02-18 00:00:00-05:00,430.25911863352974,434.8885620166397,419.20985641058854,421.3761901855469,1674400,0.0,0.0
2025-02-19 00:00:00-05:00,421.39597114855786,434.5621198508784,421.39597114855786,434.3345947265625,1397600,0.0,0.0
2025-02-20 00:00:00-05:00,434.32474108593766,434.7698595807221,425.5110326361076,429.81402587890625,988400,0.0,0.0
2025-02-21 00:00:00-05:00,428.05324168240446,428.47858717288324,415.5993128852775,417.34027099609375,1180100,0.0,0.0
2025-02-24 00:00:00-05:00,416.49948301386604,419.66491103549544,414.4617489133107,416.1532897949219,712800,0.0,0.0
2025-02-25 00:00:00-05:00,419.87261441543905,423.80961119222155,416.9545148315836,421.86090087890625,893700,0.0,0.0
2025-02-26 00:00:00-05:00,420.22871406417636,425.1746759635586,420.16936493640424,421.66302490234375,638500,0.0,0.0
2025-02-27 00:00:00-05:00,422.197184874463,428.05321687442887,421.7817409922259,424.9075622558594,827300,0.0,0.0
2025-02-28 00:00:00-05:00,429.0622042270818,436.8570451823318,426.312250557932,435.4622802734375,1619900,0.0,0.0
2025-03-03 00:00:00-05:00,434.22576395378513,435.9172744075084,418.58663542815214,422.7313537597656,938700,0.0,0.0
2025-03-04 00:00:00-05:00,419.8033747232067,423.76014430055847,416.5686962735576,418.48773193359375,713900,0.0,0.0
2025-03-05 00:00:00-05:00,415.9455182936535,422.7412655077564,415.36189837818654,421.4949035644531,559600,0.0,0.0
2025-03-06 00:00:00-05:00,417.6865048227881,423.68100855158303,412.66142054589926,418.73504638671875,1283800,0.0,0.0
2025-03-07 00:00:00-05:00,417.10286231315615,421.1981030661687,411.85025319365303,418.5569763183594,856800,0.0,0.0
2025-03-10 00:00:00-04:00,415.58943273798275,417.8546919222552,407.55719479885147,411.1776428222656,1114400,0.0,0.0
2025-03-11 00:00:00-04:00,411.83047345617894,412.4833440862462,406.0634948388879,407.28021240234375,992500,0.0,0.0
2025-03-12 00:00:00-04:00,409.4860696158981,412.5031244908205,406.15249612172715,408.4177551269531,908500,0.0,0.0
2025-03-13 00:00:00-04:00,407.8242377675613,412.24592896298896,399.77222740218616,409.64434814453125,1034400,0.0,0.0
2025-03-14 00:00:00-04:00,411.6577131630376,414.8612474567408,409.3071451104966,414.533935546875,714600,1.09,0.0
2025-03-17 00:00:00-04:00,413.3834413704633,420.4252480949886,411.994923347968,418.1341857910156,856500,0.0,0.0
2025-03-18 00:00:00-04:00,416.8349344857487,419.959107663833,416.0018236560878,418.441650390625,567200,0.0,0.0
2025-03-19 00:00:00-04:00,419.1259894664317,421.4864852426879,416.56715126798474,420.8814697265625,495100,0.0,0.0
2025-03-20 00:00:00-04:00,418.72925333727153,421.6749090523862,415.7538447469505,418.8185119628906,556900,0.0,0.0
2025-03-21 00:00:00-04:00,418.87803288720875,421.40714844105196,415.65467346426107,419.2449951171875,1140500,0.0,0.0
2025-03-24 00:00:00-04:00,423.98580679754235,426.8422039570423,421.01039813430026,425.8206481933594,575400,0.0,0.0
2025-03-25 00:00:00-04:00,426.4256548646558,431.88057063432035,424.4816994523773,425.671875,612600,0.0,0.0
2025-03-26 00:00:00-04:00,427.3480533490556,432.7137108579077,425.21568309292167,427.6951904296875,598300,0.0,0.0
2025-03-27 00:00:00-04:00,427.13976664007816,430.0060612711436,423.49983669322233,428.7861328125,660700,0.0,0.0
2025-03-28 00:00:00-04:00,429.7184079317193,430.9284086138084,428.1315475930103,429.4407043457031,833500,0.0,0.0
2025-03-31 00:00:00-04:00,427.97290588677475,436.1651777723589,427.97290588677475,434.22125244140625,1224300,0.0,0.0
2025-04-01 00:00:00-04:00,432.8029859004563,436.0660261542429,430.4325622682659,432.4161682128906,1014100,0.0,0.0
2025-04-02 00:00:00-04:00,428.12163246307716,435.97669427980713,426.9116317454216,433.4079284667969,822700,0.0,0.0
2025-04-03 00:00:00-04:00,424.4321480559016,437.5933620336067,424.4321480559016,431.93017578125,1497700,0.0,0.0
2025-04-04 00:00:00-04:00,425.19581779159387,436.27426963272916,398.4171391762251,398.8337097167969,1726300,0.0,0.0
2025-04-07 00:00:00-04:00,398.8535322467124,413.2842826768859,385.7121437536685,399.8155822753906,1958400,0.0,0.0
2025-04-08 00:00:00-04:00,403.66377425404073,414.7620509602078,386.94199213885753,391.48443603515625,1311600,0.0,0.0
2025-04-09 00:00:00-04:00,389.9074877771861,416.49772170883375,387.88420134034544,413.770263671875,1563500,0.0,0.0
2025-04-10 00:00:00-04:00,411.23124578578944,416.6464812043794,401.4124030214467,411.4692687988281,1061400,0.0,0.0
2025-04-11 00:00:00-04:00,412.510695540926,421.1592184600929,407.3334829405257,418.9078063964844,789900,0.0,0.0
2025-04-14 00:00:00-04:00,421.51624984954105,425.59254540795797,419.8797810506688,422.9543762207031,999600,0.0,0.0
2025-04-15 00:00:00-04:00,425.43386654484436,428.2009748464409,424.0849988602537,427.1100158691406,691400,0.0,0.0
2025-04-16 00:00:00-04:00,422.2402581231247,427.1695197305929,415.46622738867035,417.0035400390625,619700,0.0,0.0
2025-04-17 00:00:00-04:00,422.41878468487647,422.86507783778404,415.9720657141007,417.49945068359375,651900,0.0,0.0
2025-04-21 00:00:00-04:00,414.13722492475364,414.90090227701216,404.9233673214967,408.9699401855469,567300,0.0,0.0
2025-04-22 00:00:00-04:00,412.87762792063575,417.9159732154385,410.8245887021613,416.34893798828125,842000,0.0,0.0
2025-04-23 00:00:00-04:00,420.13759573433884,426.1181960473701,418.71932490622834,420.68310546875,601400,0.0,0.0
2025-04-24 00:00:00-04:00,419.51281689817193,425.7314104125853,418.0746905335479,424.6305236816406,425000,0.0,0.0
2025-04-25 00:00:00-04:00,426.47525307592883,427.0604131631748,422.05182055378714,426.6934509277344,436300,0.0,0.0
2025-04-28 00:00:00-04:00,426.59424015711915,430.2738202829797,424.99745208516083,427.4769592285156,661700,0.0,0.0
2025-04-29 00:00:00-04:00,426.69342254515595,434.54851442023113,426.69342254515595,432.1880187988281,509800,0.0,0.0
2025-04-30 00:00:00-04:00,432.2673992132319,437.9305856498958,427.4472513475329,436.7801208496094,795100,0.0,0.0
2025-05-01 00:00:00-04:00,436.8891929651688,440.7274654816891,435.17336299096274,435.5601806640625,981700,0.0,0.0
2025-05-02 00:00:00-04:00,413.9289608230895,417.32090990978145,393.74576504979774,403.08856201171875,2340600,0.0,0.0
2025-05-05 00:00:00-04:00,402.61245403307294,403.8323824429731,395.78884553681866,402.047119140625,1157000,0.0,0.0
2025-05-06 00:00:00-04:00,398.86346293967074,410.39813565531284,397.21706647276153,409.257568359375,1023300,0.0,0.0
2025-05-07 00:00:00-04:00,407.9483868700737,414.59344831518104,407.9483868700737,411.7469787597656,949000,0.0,0.0
2025-05-08 00:00:00-04:00,414.1372300565618,414.7719984616994,405.8556695170369,407.00616455078125,940800,0.0,0.0
2025-05-09 00:00:00-04:00,408.1963251438335,408.1963251438335,400.90656780523244,403.1678771972656,940600,0.0,0.0
2025-05-12 00:00:00-04:00,404.85397668334247,409.7435579673271,398.07001786353504,409.5253601074219,1034600,0.0,0.0
2025-05-13 00:00:00-04:00,409.5253412346458,414.79181224007516,408.56329120586634,409.8923034667969,850000,0.0,0.0
2025-05-14 00:00:00-04:00,411.5981971403149,415.09926011252236,408.2359708329025,411.79656982421875,924100,0.0,0.0
2025-05-15 00:00:00-04:00,414.2959349379713,422.2105334794218,414.07773707540224,422.09149169921875,906600,0.0,0.0
2025-05-16 00:00:00-04:00,421.6451973313109,421.87329264101544,417.2515174816119,420.7029724121094,1659000,0.0,0.0
2025-05-19 00:00:00-04:00,420.45499584325984,423.67835526604,418.8383522745856,421.8038635253906,771500,0.0,0.0
2025-05-20 00:00:00-04:00,421.0996645423153,422.9146808101834,418.5408263623159,419.46319580078125,653000,0.0,0.0
2025-05-21 00:00:00-04:00,418.5805310236362,425.3545319439753,417.6383061017168,422.9444580078125,1116400,0.0,0.0
2025-05-22 00:00:00-04:00,423.20231192473346,425.0470508007789,417.30107252946885,418.26312255859375,623800,0.0,0.0
2025-05-23 00:00:00-04:00,416.6167235507675,417.8465494605965,413.55205622334296,415.486083984375,563200,0.0,0.0
2025-05-27 00:00:00-04:00,417.9556718686228,421.7245108551227,416.38860630631814,416.9936218261719,923900,0.0,0.0
2025-05-28 00:00:00-04:00,417.75732210172225,421.51626384714393,414.4744566799773,417.38043212890625,1098400,0.0,0.0
2025-05-29 00:00:00-04:00,416.3588567201734,418.2730593728586,408.9798405206139,415.0000915527344,864500,0.0,0.0
2025-05-30 00:00:00-04:00,414.573616438026,414.573616438026,406.3119115142357,411.97509765625,3176700,0.0,0.0
2025-06-02 00:00:00-04:00,411.72714707339344,415.79354505987607,409.7633664143563,415.7340393066406,767200,0.0,0.0
2025-06-03 00:00:00-04:00,413.51236648967466,421.59555388855387,413.51236648967466,418.74908447265625,1196300,0.0,0.0
2025-06-04 00:00:00-04:00,420.6434321823174,421.0401472804176,413.948762749328,413.978515625,1068200,0.0,0.0
2025-06-05 00:00:00-04:00,415.42654513316586,416.30926423608514,409.83279255705804,412.7090148925781,993000,0.0,0.0
2025-06-06 00:00:00-04:00,414.6926661703258,417.7672615286532,413.1652810730411,414.49432373046875,594700,0.0,0.0
2025-06-09 00:00:00-04:00,413.12562173241855,414.3752729052738,408.3848046990788,409.3865051269531,616400,0.0,0.0
2025-06-10 00:00:00-04:00,409.58486689603956,410.7452896692401,407.11528722753025,408.86083984375,677300,0.0,0.0
2025-06-11 00:00:00-04:00,409.019517795614,409.64435847745335,404.13986438325264,405.7168273925781,840900,0.0,0.0
2025-06-12 00:00:00-04:00,408.6624652451525,411.1122195580301,404.48695334727233,409.68402099609375,643700,0.0,0.0
2025-06-13 00:00:00-04:00,409.27631588064577,411.20550663285894,404.7019457429494,405.8256530761719,718100,1.09,0.0
2025-06-16 00:00:00-04:00,405.7957946599258,410.0320326415682,404.14504235489574,405.1891784667969,1015300,0.0,0.0
2025-06-17 00:00:00-04:00,405.020150598034,406.2432762928319,401.77830911279443,404.1450500488281,863000,0.0,0.0
2025-06-18 00:00:00-04:00,404.5328921959213,405.25883483234145,401.6689679226214,402.484375,972000,0.0,0.0
2025-06-20 00:00:00-04:00,403.7870643784266,408.90838761977045,402.1164343300966,403.9859619140625,1457800,0.0,0.0
2025-06-23 00:00:00-04:00,404.97042547495,408.5802001953125,402.6136384353751,408.5802001953125,1268100,0.0,0.0
2025-06-24 00:00:00-04:00,409.0376274986499,417.3610066334359,407.4465686430061,416.0185241699219,979100,0.0,0.0
2025-06-25 00:00:00-04:00,415.00421053337413,418.04718510223313,414.3479154128892,416.6649169921875,660800,0.0,0.0
2025-06-26 00:00:00-04:00,418.14656771810786,418.9818826928804,409.3061281411388,412.9556579589844,724800,0.0,0.0
2025-06-27 00:00:00-04:00,413.03526179180176,416.90356705301565,412.42864553923124,416.3268127441406,908800,0.0,0.0
2025-06-30 00:00:00-04:00,417.86812300903324,419.57853850672205,415.40196369666853,418.1167297363281,1477900,0.0,0.0
2025-07-01 00:00:00-04:00,418.5244723474135,425.01807922184395,415.2428754984374,423.27783203125,1220900,0.0,0.0
2025-07-02 00:00:00-04:00,421.45803647236227,422.4623870537496,414.21860950331757,419.9166564941406,826700,0.0,0.0
2025-07-03 00:00:00-04:00,420.3442931351856,423.9639915319767,418.81286710125335,422.47235107421875,494700,0.0,0.0
2025-07-07 00:00:00-04:00,422.44250134994644,425.6147256817766,421.48785999525035,423.9938049316406,610100,0.0,0.0
2025-07-08 00:00:00-04:00,419.77746318567995,422.9198560636891,413.47279981529226,415.0340270996094,895800,0.0,0.0
2025-07-09 00:00:00-04:00,414.6959244852505,416.6450231984429,412.80651931001535,415.5511474609375,698900,0.0,0.0
2025-07-10 00:00:00-04:00,413.53248563951956,417.52011738526716,411.9314423438293,415.3920593261719,701900,0.0,0.0
2025-07-11 00:00:00-04:00,413.66174708870636,416.4262528860443,412.7866464885413,413.7114562988281,720300,0.0,0.0
2025-07-14 00:00:00-04:00,413.00541836688467,414.94453275881824,410.9071616698147,411.31488037109375,638100,0.0,0.0
2025-07-15 00:00:00-04:00,411.02648824473005,413.95010597917883,406.322868075143,406.4521484375,817800,0.0,0.0
2025-07-16 00:00:00-04:00,410.64864914052157,414.08935812481684,408.2819079825511,413.97003173828125,973500,0.0,0.0
2025-07-17 00:00:00-04:00,412.89598612066436,420.14536674475573,411.5634577116237,418.6935119628906,793600,0.0,0.0
2025-07-18 00:00:00-04:00,420.85140373657185,421.7762438262095,418.0073573431188,418.1167297363281,741400,0.0,0.0
2025-07-21 00:00:00-04:00,417.1223387380817,422.3828660378315,414.6959344429893,418.56427001953125,642400,0.0,0.0
2025-07-22 00:00:00-04:00,418.84270040576706,421.71657858540726,416.93338725914396,418.9222412109375,542500,0.0,0.0
2025-07-23 00:00:00-04:00,418.5344414124441,421.39839603349736,417.30136164129766,419.8172607421875,615700,0.0,0.0
2025-07-24 00:00:00-04:00,421.3884041137205,423.1584828038262,419.399550288995,422.4623718261719,569600,0.0,0.0
2025-07-25 00:00:00-04:00,422.50218480059476,425.93297000974417,421.93535414038695,425.61474609375,633200,0.0,0.0
2025-07-28 00:00:00-04:00,424.70980648739305,428.10080606095835,423.0292224980528,427.5737609863281,974100,0.0,0.0
2025-07-29 00:00:00-04:00,428.359361305337,433.83863314578304,424.90869858611694,431.5315856933594,814100,0.0,0.0
2025-07-30 00:00:00-04:00,430.9747135459281,435.12145696283363,430.5868724658206,433.6397705078125,1101300,0.0,0.0
2025-07-31 00:00:00-04:00,433.9878083394058,439.25825885891885,433.9878083394058,436.5335388183594,1440600,0.0,0.0
2025-08-01 00:00:00-04:00,436.08604841128454,438.2837234696624,427.3151954441358,434.27618408203125,1176400,0.0,0.0
2025-08-04 00:00:00-04:00,434.19665344538066,443.66358728947716,433.42100162146835,437.5180358886719,1043700,0.0,0.0
2025-08-05 00:00:00-04:00,437.09043663632957,440.3322479055045,431.3128183982341,431.6310119628906,1205900,0.0,0.0
2025-08-06 00:00:00-04:00,431.2332389329804,440.2626525945307,430.62665306290484,439.6560363769531,669300,0.0,0.0
2025-08-07 00:00:00-04:00,442.5199970353178,444.25029023387305,438.035121736186,442.61944580078125,1143500,0.0,0.0
2025-08-08 00:00:00-04:00,449.3019824998237,455.78563515404915,432.21773513708587,450.88311767578125,1617500,0.0,0.0
2025-08-11 00:00:00-04:00,453.70729002265745,463.64160541244615,451.5991097717415,458.37115478515625,1538800,0.0,0.0
2025-08-12 00:00:00-04:00,460.41969175174387,471.46776093302424,459.16670404571096,468.5740051269531,1636500,0.0,0.0
2025-08-13 00:00:00-04:00,468.66348104906973,469.36951567916793,465.1730327784753,467.5795593261719,913600,0.0,0.0
2025-08-14 00:00:00-04:00,464.71561434396824,465.51114377316134,458.47061424754486,459.03741455078125,976100,0.0,0.0
2025-08-15 00:00:00-04:00,458.788826152403,459.7335439414028,454.9105669219104,457.74468994140625,1274700,0.0,0.0
2025-08-18 00:00:00-04:00,457.6750385082678,459.81308067622166,456.640856355887,458.60980224609375,733100,0.0,0.0
2025-08-19 00:00:00-04:00,458.68938518889746,465.25257878834617,457.4165199053526,457.8441162109375,1140900,0.0,0.0
2025-08-20 00:00:00-04:00,459.42525455198137,461.1456241142574,456.90935556238253,459.5545349121094,834300,0.0,0.0
2025-08-21 00:00:00-04:00,458.241877445275,460.7776540124142,455.4375861809669,459.85284423828125,789800,0.0,0.0
2025-08-22 00:00:00-04:00,461.4936438733419,464.148777172791,458.2518326647942,459.33575439453125,610600,0.0,0.0
2025-08-25 00:00:00-04:00,460.2207901868745,462.21959811042416,456.3425310682357,458.11260986328125,496000,0.0,0.0
2025-08-26 00:00:00-04:00,458.371169302865,458.4308324931767,449.1130566536338,453.080810546875,2148400,0.0,0.0
2025-08-27 00:00:00-04:00,454.60228877796965,463.89023314868393,452.6333427758983,461.82183837890625,729400,0.0,0.0
2025-08-28 00:00:00-04:00,459.98214507096907,467.9176833590938,459.4948855581248,467.4801330566406,972700,0.0,0.0
2025-08-29 00:00:00-04:00,467.51991778849697,471.55728892406097,466.46579726358067,469.82696533203125,961000,0.0,0.0
2025-09-02 00:00:00-04:00,467.3408773152239,476.55923449292794,464.0990661195633,476.33050537109375,1615000,0.0,0.0
2025-09-03 00:00:00-04:00,474.83886894580934,476.76805965791294,467.63922753414585,471.5174865722656,796300,0.0,0.0
2025-09-04 00:00:00-04:00,473.9936143525757,476.2211514259814,472.92957019966565,475.95263671875,608200,0.0,0.0
2025-09-05 00:00:00-04:00,476.3603476369632,477.5138865575959,472.64120050057153,476.3106384277344,631200,0.0,0.0
2025-09-08 00:00:00-04:00,475.087500641139,476.1515448176556,471.52746532361624,475.70404052734375,935200,0.0,0.0
2025-09-09 00:00:00-04:00,474.44111845129953,476.1316261095951,470.3937933573896,475.2664794921875,597500,0.0,0.0
2025-09-10 00:00:00-04:00,474.89856054085226,481.392167703251,473.84447033789047,479.0155029296875,701100,0.0,0.0
2025-09-11 00:00:00-04:00,478.3690858496271,489.47684855193694,477.60338800131325,487.5675354003906,1046600,0.0,0.0
2025-09-12 00:00:00-04:00,485.25054386689015,485.25054386689015,478.60777879764237,479.0254211425781,793100,0.0,0.0
2025-09-15 00:00:00-04:00,478.1583056294726,483.94902702254933,478.1583056294726,480.82940673828125,885300,1.09,0.0
2025-09-16 00:00:00-04:00,480.4008183503292,482.6234305967239,473.6732135290331,475.2579345703125,1021500,0.0,0.0
2025-09-17 00:00:00-04:00,476.23471866915827,478.1981839128454,474.2014783682465,476.2646179199219,721100,0.0,0.0
2025-09-18 00:00:00-04:00,475.4174084540157,476.85263325246603,469.8758578663484,472.97552490234375,791400,0.0,0.0
