Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,73.70731864341231,74.98375487414515,73.64013778916322,74.82060241699219,2950400,0.0,0.0
2024-09-27 00:00:00-04:00,75.01254964172385,75.35804593253074,73.6785173280988,74.53268432617188,4084000,0.0,0.0
2024-09-30 00:00:00-04:00,74.83019270590867,75.23327778255685,73.9664337401175,74.91656494140625,3355400,0.0,0.0
2024-10-01 00:00:00-04:00,74.8589909433569,75.43482787079611,74.15838434482725,74.60945892333984,4126300,0.0,0.0
2024-10-02 00:00:00-04:00,74.14879117217568,74.83019904677255,73.98563139880507,74.26395416259766,2664200,0.0,0.0
2024-10-03 00:00:00-04:00,74.10080218275768,74.50388729612605,73.0067098338071,73.07389068603516,3056700,0.0,0.0
2024-10-04 00:00:00-04:00,73.40240680805955,73.7502403058557,72.69707572321173,72.86133575439453,2791800,0.51,0.0
2024-10-07 00:00:00-04:00,72.75504262136336,72.89031036569314,71.98207776387387,72.20430755615234,2508500,0.0,0.0
2024-10-08 00:00:00-04:00,72.24296156335681,72.86133797840093,71.52797373896955,72.77437591552734,1628300,0.0,0.0
2024-10-09 00:00:00-04:00,72.80335908426873,72.96761174502552,71.90479043745654,72.08837127685547,2976600,0.0,0.0
2024-10-10 00:00:00-04:00,72.02073577719541,72.0980337469474,70.89028061284807,71.30574798583984,2946400,0.0,0.0
2024-10-11 00:00:00-04:00,71.31540106713814,72.34923740235178,71.13182761276246,71.90478515625,4012000,0.0,0.0
2024-10-14 00:00:00-04:00,72.01106758287965,73.18983575400772,71.62458512769246,72.67774963378906,2743500,0.0,0.0
2024-10-15 00:00:00-04:00,73.07388998139581,73.953137765378,72.90963733104962,73.00625610351562,3757000,0.0,0.0
2024-10-16 00:00:00-04:00,72.52315696375547,73.58598560619018,72.49417206833272,73.20915985107422,4676400,0.0,0.0
2024-10-17 00:00:00-04:00,73.3154453201594,73.3154453201594,72.5618085262314,72.83234405517578,1889000,0.0,0.0
2024-10-18 00:00:00-04:00,73.17051931232159,73.24780991073686,72.6294408941738,72.9869384765625,3048200,0.0,0.0
2024-10-21 00:00:00-04:00,72.84200024378131,73.42172022457491,72.11734842490442,72.18498229980469,2437700,0.0,0.0
2024-10-22 00:00:00-04:00,72.19465236651271,72.42653890372473,71.78884908350665,72.24295806884766,1917500,0.0,0.0
2024-10-23 00:00:00-04:00,71.98208523433529,72.28160564621624,71.64391583841486,72.1076889038086,2148100,0.0,0.0
2024-10-24 00:00:00-04:00,71.98208923150618,72.10769290795427,70.2139368140995,71.86614227294922,3539900,0.0,0.0
2024-10-25 00:00:00-04:00,72.01106066468333,72.26227534215144,71.28640889515297,71.42167663574219,2512500,0.0,0.0
2024-10-28 00:00:00-04:00,71.92411591313724,72.84200533255633,71.76951997597108,72.56180572509766,3446500,0.0,0.0
2024-10-29 00:00:00-04:00,71.29608422469,72.95795372430152,70.0400180108329,71.66323852539062,5900200,0.0,0.0
2024-10-30 00:00:00-04:00,71.36370596624221,72.3588932045839,70.72600887864138,71.74052429199219,4986600,0.0,0.0
2024-10-31 00:00:00-04:00,71.90478400210581,72.80335256849771,71.65357667456286,72.4168701171875,3574000,0.0,0.0
2024-11-01 00:00:00-04:00,72.56179738503513,72.89996674429281,72.21396393793033,72.4941635131836,2640700,0.0,0.0
2024-11-04 00:00:00-05:00,72.35889721637808,73.07388492903975,72.35889721637808,72.82267761230469,3185300,0.0,0.0
2024-11-05 00:00:00-05:00,72.63909155051601,73.76954650878906,72.62942746317368,73.76954650878906,2016100,0.0,0.0
2024-11-06 00:00:00-05:00,74.2333327225069,75.65365144069335,73.52800172169603,74.4072494506836,6023800,0.0,0.0
2024-11-07 00:00:00-05:00,74.61016497570289,74.90968541889272,73.79855096911585,74.2719955444336,2623900,0.0,0.0
2024-11-08 00:00:00-05:00,74.1753582650192,75.47007337113091,74.1753582650192,74.77440643310547,2237200,0.0,0.0
2024-11-11 00:00:00-05:00,74.88069282613752,75.95317817762862,74.72609688970566,75.30582427978516,2175000,0.0,0.0
2024-11-12 00:00:00-05:00,75.15122491428693,75.69229592403,74.63913879841726,74.67778778076172,2363300,0.0,0.0
2024-11-13 00:00:00-05:00,74.68746084562635,74.7840796273299,73.18984392882948,74.069091796875,2571600,0.0,0.0
2024-11-14 00:00:00-05:00,74.21400966249276,74.49420926451279,72.30093289220405,72.4265365600586,2841600,0.0,0.0
2024-11-15 00:00:00-05:00,72.43619829409981,73.04490317912415,72.17531950656107,72.4168701171875,2636600,0.0,0.0
2024-11-18 00:00:00-05:00,72.53281897580416,73.31544061596882,71.82748793070701,73.19950103759766,2877300,0.0,0.0
2024-11-19 00:00:00-05:00,72.67775328504133,72.9096398211875,71.79850547102951,71.88546752929688,2850900,0.0,0.0
2024-11-20 00:00:00-05:00,71.66323735396911,71.75985612925412,70.8419667067365,71.14148712158203,2724600,0.0,0.0
2024-11-21 00:00:00-05:00,71.63424782246248,72.80335188229027,71.17047478249323,72.54248046875,3309700,0.0,0.0
2024-11-22 00:00:00-05:00,73.05456837028412,73.58598267029942,72.66808591314025,73.22848510742188,2472100,0.0,0.0
2024-11-25 00:00:00-05:00,73.79853789105088,74.82271746480654,73.45070443151718,74.2816390991211,2985800,0.0,0.0
2024-11-26 00:00:00-05:00,74.34928334993394,74.48455111734907,73.59564653960955,73.80821228027344,2710200,0.0,0.0
2024-11-27 00:00:00-05:00,74.20434956339928,74.74542056523943,74.00144056616969,74.05941772460938,1672600,0.0,0.0
2024-11-29 00:00:00-05:00,73.75989567568767,74.5231965390396,73.65362018198003,74.50387573242188,1533400,0.0,0.0
2024-12-02 00:00:00-05:00,74.04975065119139,74.05941473913167,73.0159143877573,73.69225311279297,2240900,0.0,0.0
2024-12-03 00:00:00-05:00,73.97245525160857,76.89039070129704,73.75988953879875,76.80342864990234,4943100,0.0,0.0
2024-12-04 00:00:00-05:00,76.48459757852659,77.72133566602605,76.3589865289415,77.65370178222656,3777400,0.0,0.0
2024-12-05 00:00:00-05:00,77.50876866503135,79.01604226322536,77.15127107273699,79.00637817382812,5859500,0.0,0.0
2024-12-06 00:00:00-05:00,79.20927117602656,79.45082176132954,77.76962438011289,78.00151824951172,4833300,0.0,0.0
2024-12-09 00:00:00-05:00,77.80828214090155,78.9580654156171,77.5570674397999,78.33003234863281,4357700,0.0,0.0
2024-12-10 00:00:00-05:00,78.21408174729265,78.55225848632237,77.39281117723336,78.0884780883789,3695500,0.0,0.0
2024-12-11 00:00:00-05:00,78.3396922616713,78.50394490029326,77.51842169702225,77.63436126708984,2101100,0.0,0.0
2024-12-12 00:00:00-05:00,77.78896769282547,77.96288444294957,74.72610007277657,77.06431579589844,1817300,0.0,0.0
2024-12-13 00:00:00-05:00,77.3251793464762,77.50876016719474,76.56187854166807,77.2575454711914,2509100,0.0,0.0
2024-12-16 00:00:00-05:00,77.23822285291924,77.81794282340016,76.57154083251953,76.57154083251953,1976400,0.0,0.0
2024-12-17 00:00:00-05:00,76.15606960771919,76.61018589569389,75.2478370317698,75.39276885986328,3239300,0.0,0.0
2024-12-18 00:00:00-05:00,75.29616232645014,76.00149340623041,74.32995981096717,74.47489166259766,3057900,0.0,0.0
2024-12-19 00:00:00-05:00,74.23333457361122,74.93865822047088,73.82753132159283,73.96279907226562,2551100,0.0,0.0
2024-12-20 00:00:00-05:00,73.72124510759652,74.65845523128617,73.26712880607002,74.36859893798828,7354000,0.0,0.0
2024-12-23 00:00:00-05:00,73.99178514238791,74.44590147181353,73.25746921881586,74.29130554199219,2545500,0.0,0.0
2024-12-24 00:00:00-05:00,74.23333682427477,74.93866049251898,73.97245803182517,74.90967559814453,903300,0.0,0.0
2024-12-26 00:00:00-05:00,74.4652188950548,74.81305234981454,74.24298909891523,74.69710540771484,1199700,0.0,0.0
2024-12-27 00:00:00-05:00,74.18502103850155,74.94832183910842,73.99178350204845,74.34927368164062,1279300,0.0,0.0
2024-12-30 00:00:00-05:00,74.09806916265404,74.09806916265404,73.12220261209534,73.77922058105469,1604600,0.0,0.0
2024-12-31 00:00:00-05:00,73.85652605506824,74.33962733513218,73.634296222761,73.87584686279297,1133800,0.0,0.0
2025-01-02 00:00:00-05:00,74.27199017000511,74.47489181408443,73.08355783006601,73.15119171142578,1643800,0.0,0.0
2025-01-03 00:00:00-05:00,73.23873095900568,73.54028265930741,72.46052392538097,73.37491607666016,1727200,0.51,0.0
2025-01-06 00:00:00-05:00,73.6083827072538,73.65702343487878,72.59671642922488,72.70372009277344,1690700,0.0,0.0
2025-01-07 00:00:00-05:00,72.9566348507453,73.59865679976755,72.34380178975081,72.5188980102539,1885300,0.0,0.0
2025-01-08 00:00:00-05:00,72.28543367330116,72.83990381847279,71.64341912593379,72.81072235107422,1976400,0.0,0.0
2025-01-10 00:00:00-05:00,72.44107410596504,72.77180728046706,71.45858936850658,71.58504486083984,2460200,0.0,0.0
2025-01-13 00:00:00-05:00,71.76015279709924,72.12007491772155,71.40023809801065,71.70178985595703,2537000,0.0,0.0
2025-01-14 00:00:00-05:00,72.14925139048907,72.27571431624868,71.23486654928807,71.92552185058594,2306200,0.0,0.0
2025-01-15 00:00:00-05:00,72.6161867963202,73.0150126220243,71.9352536130794,71.98389434814453,2853900,0.0,0.0
2025-01-16 00:00:00-05:00,72.01306512785105,72.450809413837,70.64148417677447,71.22513580322266,3015300,0.0,0.0
2025-01-17 00:00:00-05:00,71.53641977368532,72.0811603220274,70.96249033465347,71.0792236328125,3555600,0.0,0.0
2025-01-21 00:00:00-05:00,71.1278630350374,71.9547034723499,70.82630387580429,71.48777770996094,3298700,0.0,0.0
2025-01-22 00:00:00-05:00,71.22513729139962,71.90606296622757,71.05977068773187,71.41968536376953,3525500,0.0,0.0
2025-01-23 00:00:00-05:00,71.14731421539858,72.03252500327866,71.14731421539858,71.69205474853516,3461600,0.0,0.0
2025-01-24 00:00:00-05:00,71.24458079549471,72.85935780908707,71.23485858808684,72.73289489746094,3675300,0.0,0.0
2025-01-27 00:00:00-05:00,73.43329097251144,74.93133493234745,73.1220095926451,74.7659683227539,4931000,0.0,0.0
2025-01-28 00:00:00-05:00,71.78933731131794,72.51890371723974,69.57144920322774,70.31074523925781,9594900,0.0,0.0
2025-01-29 00:00:00-05:00,70.80684805063935,71.30295525370808,69.89245583744068,69.9605484008789,7762100,0.0,0.0
2025-01-30 00:00:00-05:00,70.23292516277782,71.48778030944901,69.71736607446643,71.34186553955078,5146200,0.0,0.0
2025-01-31 00:00:00-05:00,70.96247766756069,71.59476993203862,70.42746684495016,70.93329620361328,4673400,0.0,0.0
2025-02-03 00:00:00-05:00,70.34965730358164,71.38077546321072,69.96055373077694,70.33992767333984,3914800,0.0,0.0
2025-02-04 00:00:00-05:00,70.15510444242314,70.18428590962458,68.67651245093184,69.45471954345703,5480000,0.0,0.0
2025-02-05 00:00:00-05:00,69.52281210743803,69.6492676058219,68.6376013541523,69.45471954345703,4047600,0.0,0.0
2025-02-06 00:00:00-05:00,70.00919012480212,70.13564562398061,68.99752386677547,69.31853485107422,2303200,0.0,0.0
2025-02-07 00:00:00-05:00,69.30880565866764,69.66872774226101,68.95861320477489,69.1823501586914,3078300,0.0,0.0
2025-02-10 00:00:00-05:00,69.25044757725118,69.37690308609059,68.03450353310241,68.28741455078125,3778900,0.0,0.0
2025-02-11 00:00:00-05:00,68.10259733649164,68.84188598522329,68.08313807537398,68.61815643310547,2205800,0.0,0.0
2025-02-12 00:00:00-05:00,68.08313469633741,68.75433816244555,68.02477175894826,68.2971420288086,2549900,0.0,0.0
2025-02-13 00:00:00-05:00,68.62787458842347,69.94109247600564,68.01503413176138,69.91191101074219,3086100,0.0,0.0
2025-02-14 00:00:00-05:00,69.79517988578228,70.30100928289478,69.04616170857993,69.16288757324219,2542000,0.0,0.0
2025-02-18 00:00:00-05:00,69.08506430262351,69.43525673420184,67.87885005026058,68.09285736083984,5046300,0.0,0.0
2025-02-19 00:00:00-05:00,68.50141293884671,69.10452377768743,68.1414982985905,68.7640609741211,6876000,0.0,0.0
2025-02-20 00:00:00-05:00,68.59869186169703,69.30880640684876,68.52087708785093,69.27962493896484,6024500,0.0,0.0
2025-02-21 00:00:00-05:00,69.1726217700123,71.38077277356007,69.06561810598461,71.22513580322266,5381500,0.0,0.0
2025-02-24 00:00:00-05:00,71.14731773682702,72.1200729778791,70.87494745677779,71.64342498779297,2833400,0.0,0.0
2025-02-25 00:00:00-05:00,71.7893406133813,72.53835889243865,71.50724069953192,72.41190338134766,4436600,0.0,0.0
2025-02-26 00:00:00-05:00,72.70371850093316,72.70371850093316,71.66287077773174,72.2076187133789,2823900,0.0,0.0
2025-02-27 00:00:00-05:00,72.07142464967814,73.06363904701402,71.92551731612821,72.68426513671875,2390700,0.0,0.0
2025-02-28 00:00:00-05:00,73.1803742384667,73.98775538405918,72.76208922116956,73.48192596435547,6466000,0.0,0.0
2025-03-03 00:00:00-05:00,73.63756797296013,74.46441585603017,73.31656438729226,73.62784576416016,3373800,0.0,0.0
2025-03-04 00:00:00-05:00,73.79320692119148,75.26206928862852,72.79127029533207,72.87881469726562,5317700,0.0,0.0
2025-03-05 00:00:00-05:00,72.62591072437364,73.56947708534537,72.11034420638667,72.41190338134766,3359400,0.0,0.0
2025-03-06 00:00:00-05:00,71.86714896391969,73.44301500396863,71.86714896391969,73.04418182373047,3498500,0.0,0.0
2025-03-07 00:00:00-05:00,72.71344665533536,74.8437827850778,72.32434311534809,74.46440887451172,5424500,0.0,0.0
2025-03-10 00:00:00-04:00,74.78541381080734,76.67256119059074,74.30876586182752,75.02860260009766,3913300,0.0,0.0
2025-03-11 00:00:00-04:00,74.78541061324437,74.87296243284256,72.28543026309161,72.48970794677734,3736900,0.0,0.0
2025-03-12 00:00:00-04:00,71.76986736608421,72.28542636206778,71.04030106877943,71.63368225097656,2691700,0.0,0.0
2025-03-13 00:00:00-04:00,71.81851884681858,71.81851884681858,70.46638970031024,70.6803970336914,2656900,0.0,0.0
2025-03-14 00:00:00-04:00,70.4858438235844,71.38077686351814,70.07728840381468,71.27377319335938,2075800,0.0,0.0
2025-03-17 00:00:00-04:00,71.3515858135536,72.98581469474216,71.09866740699765,72.6939926147461,2206500,0.0,0.0
2025-03-18 00:00:00-04:00,72.45080922132708,73.04418305454068,72.21734263414167,72.33407592773438,1950600,0.0,0.0
2025-03-19 00:00:00-04:00,71.76014698585597,72.3146171464063,69.29907754654423,70.4177474975586,5902600,0.0,0.0
2025-03-20 00:00:00-04:00,70.28156060390423,70.35938279819756,68.95861298704928,69.25044250488281,5122400,0.0,0.0
2025-03-21 00:00:00-04:00,69.02670030344693,69.35744089328033,68.33604508005446,69.17261505126953,4898000,0.0,0.0
2025-03-24 00:00:00-04:00,69.33798721796855,69.88272773739664,69.22126134753852,69.48390197753906,2659100,0.0,0.0
2025-03-25 00:00:00-04:00,68.99752532190425,69.318536312973,68.09286270623156,68.47223663330078,3403200,0.0,0.0
2025-03-26 00:00:00-04:00,69.11425593081074,70.8165774323427,68.8710671448776,70.76793670654297,3190800,0.0,0.0
2025-03-27 00:00:00-04:00,71.16676717919202,72.1103333987454,70.76793402304955,72.02278900146484,2689200,0.0,0.0
2025-03-28 00:00:00-04:00,72.275716999132,72.32435030800903,71.60451351144106,72.08116149902344,2140500,0.0,0.0
2025-03-31 00:00:00-04:00,72.30489675244745,73.25819270498364,72.28543749213176,72.99555206298828,3351700,0.0,0.0
2025-04-01 00:00:00-04:00,73.16091852431366,73.51111099397521,72.57726688205551,73.36519622802734,2482400,0.0,0.0
2025-04-02 00:00:00-04:00,73.4527441846458,73.81265884394232,72.77181111995766,73.24846649169922,3069600,0.0,0.0
2025-04-03 00:00:00-04:00,73.41383168357338,74.16284987671854,72.8982726462545,73.35546875,5029600,0.0,0.0
2025-04-04 00:00:00-04:00,73.12042050992136,73.19876513055945,69.79053129063097,69.9668197631836,5117200,0.51,0.0
2025-04-07 00:00:00-04:00,68.92867560695441,69.65342128152452,67.23435450779913,68.02764892578125,4539300,0.0,0.0
2025-04-08 00:00:00-04:00,69.6436239621578,69.6436239621578,65.99053791324481,66.5977554321289,4452500,0.0,0.0
2025-04-09 00:00:00-04:00,66.23538843112365,69.86888304030376,65.73591060131625,69.60445404052734,5273300,0.0,0.0
2025-04-10 00:00:00-04:00,69.10496125489576,69.40857374420965,66.84259876469066,68.24311065673828,4374900,0.0,0.0
2025-04-11 00:00:00-04:00,68.48796407274541,69.5750752066039,67.82198614814804,68.97765350341797,2453200,0.0,0.0
2025-04-14 00:00:00-04:00,69.29103951249185,70.50546694675137,68.91887831530143,70.35855865478516,2469600,0.0,0.0
2025-04-15 00:00:00-04:00,70.04516844859421,70.80909018869778,69.74156341182778,69.81011962890625,2322700,0.0,0.0
2025-04-16 00:00:00-04:00,70.21166327209502,70.42712778738895,68.93846793921279,69.23228454589844,2478900,0.0,0.0
2025-04-17 00:00:00-04:00,69.41836144403088,71.01475355034063,69.41836144403088,70.26062774658203,2762500,0.0,0.0
2025-04-21 00:00:00-04:00,70.25084049518877,70.32918511582686,69.33022208607315,69.9668197631836,2198400,0.0,0.0
2025-04-22 00:00:00-04:00,70.48589158146316,72.00392419837848,70.41733536614528,71.77867126464844,3340300,0.0,0.0
2025-04-23 00:00:00-04:00,71.98434644799295,72.77764093615404,70.78950303931175,71.38692474365234,4577700,0.0,0.0
2025-04-24 00:00:00-04:00,70.95598807361215,71.62196592836037,70.57403095551344,71.04413604736328,2649200,0.0,0.0
2025-04-25 00:00:00-04:00,70.46629391089427,70.9461948499324,68.9874374656455,69.46733093261719,3720500,0.0,0.0
2025-04-28 00:00:00-04:00,69.3693986052448,70.01578469429899,68.5663083297127,68.96784973144531,5022700,0.0,0.0
2025-04-29 00:00:00-04:00,66.95032805890499,69.73175996075132,66.59775113161933,68.79155731201172,5940200,0.0,0.0
2025-04-30 00:00:00-04:00,69.16372860833238,70.07455112619127,68.1745539987709,69.92764282226562,4730600,0.0,0.0
2025-05-01 00:00:00-04:00,69.3791811155535,69.57506133200087,68.6152669515743,68.70341491699219,2919900,0.0,0.0
2025-05-02 00:00:00-04:00,69.40857428180995,69.93743970025291,68.81115265016513,69.29104614257812,2512100,0.0,0.0
2025-05-05 00:00:00-04:00,69.28124757525731,69.48691620688416,68.6446499218981,69.17351531982422,2542900,0.0,0.0
2025-05-06 00:00:00-04:00,68.79155999170412,69.09517247940089,68.30187062607283,68.5663070678711,2801900,0.0,0.0
2025-05-07 00:00:00-04:00,68.487958271102,69.51630897722943,68.487958271102,69.05599975585938,2462500,0.0,0.0
2025-05-08 00:00:00-04:00,69.18331715533526,71.10289868785024,69.10496505880799,70.12351989746094,3097800,0.0,0.0
2025-05-09 00:00:00-04:00,70.10393229344787,70.27042488664283,69.24207421654816,69.29104614257812,2401000,0.0,0.0
2025-05-12 00:00:00-04:00,69.68280205177395,70.49568823667386,69.19311265924155,70.44671630859375,3377700,0.0,0.0
2025-05-13 00:00:00-04:00,70.46629882289571,70.53485503724195,69.32042746650846,69.34001922607422,3162700,0.0,0.0
2025-05-14 00:00:00-04:00,69.32041934683757,70.04515745247416,68.8992862303056,69.66320037841797,3425600,0.0,0.0
2025-05-15 00:00:00-04:00,69.41835960011457,70.85804748535156,69.41835960011457,70.85804748535156,2603700,0.0,0.0
2025-05-16 00:00:00-04:00,70.96578942813407,71.26939447566869,70.59362816108947,70.94620513916016,3218800,0.0,0.0
2025-05-19 00:00:00-04:00,70.69155394042401,71.49464416503906,70.49568119181211,71.49464416503906,2024100,0.0,0.0
2025-05-20 00:00:00-04:00,71.54362421174886,72.51320712998334,71.25960346356558,72.1998062133789,2625500,0.0,0.0
2025-05-21 00:00:00-04:00,71.71011481255753,72.11165622321734,70.68176411411751,70.74053192138672,2543500,0.0,0.0
2025-05-22 00:00:00-04:00,70.67197787517354,70.87764652675997,69.90805613376601,70.49568939208984,2772200,0.0,0.0
2025-05-23 00:00:00-04:00,69.53589135281214,70.26062953670498,69.53589135281214,69.99620056152344,2628400,0.0,0.0
2025-05-27 00:00:00-04:00,70.51527251125304,71.0441379517355,70.24104764701781,70.78949737548828,2943300,0.0,0.0
2025-05-28 00:00:00-04:00,70.73073552819983,71.553410103328,69.9668212878474,70.0353775024414,2003600,0.0,0.0
2025-05-29 00:00:00-04:00,70.0157827059642,70.70135229423566,69.83949423721629,70.58382415771484,2588900,0.0,0.0
2025-05-30 00:00:00-04:00,70.51526547784674,72.26835422456895,70.19206871777735,71.49464416503906,5362900,0.0,0.0
2025-06-02 00:00:00-04:00,71.13227261988926,71.70031406181118,70.8678436573761,71.55340576171875,2811800,0.0,0.0
2025-06-03 00:00:00-04:00,71.26938984848779,72.17042399620613,71.20083363342883,72.11165618896484,2655100,0.0,0.0
2025-06-04 00:00:00-04:00,72.09206357763091,72.19979582772314,71.37711386993399,71.3967056274414,2198700,0.0,0.0
2025-06-05 00:00:00-04:00,71.11268862170448,72.3760880523131,70.84825218605312,72.24876403808594,3009300,0.0,0.0
2025-06-06 00:00:00-04:00,72.82660217665061,73.69824863920276,72.59155337615938,72.96371459960938,2722700,0.0,0.0
2025-06-09 00:00:00-04:00,73.01268732570983,74.14876276727449,72.89515918814105,73.67866516113281,3375000,0.0,0.0
2025-06-10 00:00:00-04:00,73.75700826351769,74.51113405462077,73.68845205269619,73.95288848876953,2461200,0.0,0.0
2025-06-11 00:00:00-04:00,73.72763405856107,74.04103497223562,72.93433963033704,73.19876861572266,2136600,0.0,0.0
2025-06-12 00:00:00-04:00,72.97350712247857,73.91370975326434,72.66989465240633,73.83535766601562,2420500,0.0,0.0
2025-06-13 00:00:00-04:00,73.53175912864201,73.93330053495583,72.49361256154874,72.75804901123047,2255200,0.0,0.0
2025-06-16 00:00:00-04:00,73.23793729409626,73.84515477226654,72.61113552982142,73.20855712890625,2924100,0.0,0.0
2025-06-17 00:00:00-04:00,72.97350498097039,73.25752568486232,72.5817520282896,72.71886444091797,2351100,0.0,0.0
2025-06-18 00:00:00-04:00,72.79722569730166,73.23794315455049,72.38588840759381,72.44464874267578,2826200,0.0,0.0
2025-06-20 00:00:00-04:00,72.6209298899714,73.53175235214292,72.4740215950277,73.13999938964844,4904800,0.0,0.0
2025-06-23 00:00:00-04:00,73.33587627536099,74.43278313786298,73.14000351908803,74.34464263916016,2632200,0.0,0.0
2025-06-24 00:00:00-04:00,74.60907070842738,74.80494346234042,73.96267717079446,74.30546569824219,2309100,0.0,0.0
2025-06-25 00:00:00-04:00,74.05083009640894,74.41320293467341,73.39464810761153,73.50238037109375,2601000,0.0,0.0
2025-06-26 00:00:00-04:00,73.51216492822753,73.79618565597858,72.73845483650575,72.99309539794922,2265400,0.0,0.0
2025-06-27 00:00:00-04:00,73.07144284011761,73.68844870951813,72.96371058913347,73.46319580078125,3546200,0.0,0.0
2025-06-30 00:00:00-04:00,73.66887268676716,74.37402660063995,73.48278832836542,74.17814636230469,4262500,0.0,0.0
2025-07-01 00:00:00-04:00,74.40339664590252,76.09771751260705,73.74721474890288,75.76473236083984,3167100,0.0,0.0
2025-07-02 00:00:00-04:00,75.75494348368602,76.17607663765057,75.20649378440821,76.07814025878906,2768800,0.0,0.0
2025-07-03 00:00:00-04:00,75.84143975348663,76.22607063290168,75.23983606529944,76.11758422851562,1878000,0.54,0.0
2025-07-07 00:00:00-04:00,75.95979070258295,76.26552856576974,75.18067193750187,75.65406036376953,2760200,0.0,0.0
2025-07-08 00:00:00-04:00,75.90062082943525,76.0978722820333,75.35819626463113,75.4765396118164,2118700,0.0,0.0
2025-07-09 00:00:00-04:00,75.39764022405824,75.496269714105,74.86508010454884,75.279296875,1672700,0.0,0.0
2025-07-10 00:00:00-04:00,75.14121554950539,77.08409888871361,75.03272914304596,76.39373016357422,2435200,0.0,0.0
2025-07-11 00:00:00-04:00,76.30497537937626,76.65015599204993,75.2990118517295,75.78226470947266,3049100,0.0,0.0
2025-07-14 00:00:00-04:00,75.71323356951497,76.67974687297911,75.57516131535917,76.63043212890625,2550900,0.0,0.0
2025-07-15 00:00:00-04:00,76.5120838352744,77.12354448575252,75.26942610384212,75.31874084472656,2713200,0.0,0.0
2025-07-16 00:00:00-04:00,75.73295726357935,76.43318293984544,75.24970440730026,76.2359390258789,2844700,0.0,0.0
2025-07-17 00:00:00-04:00,76.26552181109827,76.98546884022508,75.51598142412405,76.83753967285156,3322900,0.0,0.0
2025-07-18 00:00:00-04:00,76.96575604461691,77.72515344454226,76.89671991735098,77.3306655883789,2333200,0.0,0.0
2025-07-21 00:00:00-04:00,77.41941786518844,78.11964354422908,77.2912100730395,77.63639068603516,2305900,0.0,0.0
2025-07-22 00:00:00-04:00,77.81391539963884,79.12560929015302,77.81391539963884,79.09601593017578,2428000,0.0,0.0
2025-07-23 00:00:00-04:00,79.24395559631444,80.3189553178287,79.09601888838836,79.6483154296875,2633900,0.0,0.0
2025-07-24 00:00:00-04:00,79.89486771541337,79.89486771541337,78.76069641113281,78.76069641113281,2707700,0.0,0.0
2025-07-25 00:00:00-04:00,78.82973160378091,79.52995726441169,78.64234462263576,79.19464111328125,2951700,0.0,0.0
2025-07-28 00:00:00-04:00,78.92835511399399,79.81596777326199,78.77056148810911,79.24394989013672,4450700,0.0,0.0
2025-07-29 00:00:00-04:00,77.08410585882758,78.75083734406591,74.74672696881346,77.30107116699219,7259800,0.0,0.0
2025-07-30 00:00:00-04:00,77.69556171131947,79.63844510540679,77.64625449522784,79.00725555419922,4225300,0.0,0.0
2025-07-31 00:00:00-04:00,78.36620021922887,79.16504783545352,77.71528929751285,78.5042724609375,3101200,0.0,0.0
2025-08-01 00:00:00-04:00,78.68179643929737,78.8790478770678,77.77446239867231,78.7804183959961,2101300,0.0,0.0
2025-08-04 00:00:00-04:00,78.75083456999731,79.32285246756165,78.14923083710603,78.37606811523438,2092900,0.0,0.0
2025-08-05 00:00:00-04:00,78.15909576416016,78.84945700721732,78.00129460896238,78.15909576416016,3928100,0.0,0.0
2025-08-06 00:00:00-04:00,78.30703575595791,80.35840571347322,78.15909904783808,80.34854125976562,5291100,0.0,0.0
2025-08-07 00:00:00-04:00,80.63454503092437,81.02904038572119,78.44510295995642,79.26367950439453,4288800,0.0,0.0
2025-08-08 00:00:00-04:00,79.35243083811824,79.90471977726142,78.66206966418925,79.5398178100586,3584600,0.0,0.0
2025-08-11 00:00:00-04:00,79.6680308030666,79.67789525601717,78.18867888414546,78.77056121826172,3374000,0.0,0.0
2025-08-12 00:00:00-04:00,78.93821733850184,79.78637968626121,78.81000955081646,79.63844299316406,2512900,0.0,0.0
2025-08-13 00:00:00-04:00,79.65816541557274,81.50242682829862,79.12560535245728,81.05862426757812,3916400,0.0,0.0
2025-08-14 00:00:00-04:00,80.7824780461794,80.95999304715232,79.69761398886011,80.08224487304688,2315400,0.0,0.0
2025-08-15 00:00:00-04:00,80.2400525800806,80.2400525800806,78.36620522025942,78.42537689208984,3937800,0.0,0.0
2025-08-18 00:00:00-04:00,78.44510375432667,78.81987020677352,77.51804078982224,78.12950897216797,2489100,0.0,0.0
2025-08-19 00:00:00-04:00,78.3760610903772,79.16504421774668,78.14922383258032,78.39578247070312,2232500,0.0,0.0
2025-08-20 00:00:00-04:00,78.76069470535515,79.90472291339194,78.6028935597651,79.86528015136719,2720000,0.0,0.0
2025-08-21 00:00:00-04:00,79.44120382111413,79.56941161644254,78.38593304985865,78.62262725830078,2048100,0.0,0.0
2025-08-22 00:00:00-04:00,78.71138039119927,79.33271299984848,78.11964114078754,79.18477630615234,2428600,0.0,0.0
2025-08-25 00:00:00-04:00,78.89876669825625,79.10587505791445,77.99143268707576,78.23799133300781,2370000,0.0,0.0
2025-08-26 00:00:00-04:00,78.1097780698308,78.61275982754644,78.1097780698308,78.53385925292969,3970500,0.0,0.0
