Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,23.128177642822266,23.155249871962486,23.09208305846855,23.128177642822266,14200,0.0,0.0
2024-10-11 00:00:00-04:00,23.083058081974045,23.173297121089366,23.083058081974045,23.110130310058594,26400,0.0,0.0
2024-10-14 00:00:00-04:00,23.10110862986312,23.137203216552734,23.03794181228127,23.137203216552734,32900,0.0,0.0
2024-10-15 00:00:00-04:00,23.173300269637792,23.173300269637792,23.037942553157055,23.08306121826172,25600,0.0,0.0
2024-10-16 00:00:00-04:00,23.119157527278848,23.146228037874945,23.055988986498875,23.08306121826172,20200,0.0,0.0
2024-10-17 00:00:00-04:00,23.137202524519488,23.137202524519488,22.956726154136064,22.992820739746094,52900,0.0,0.0
2024-10-18 00:00:00-04:00,22.97477285183143,23.046965466218953,22.97477285183143,23.02891731262207,19500,0.0,0.0
2024-10-21 00:00:00-04:00,23.0289173919979,23.065011978149414,22.974772931020635,23.065011978149414,31600,0.0,0.0
2024-10-22 00:00:00-04:00,23.019893315168357,23.0830601318085,23.019893315168357,23.065011978149414,16300,0.0,0.0
2024-10-23 00:00:00-04:00,23.092083306604355,23.092083306604355,23.02891649243166,23.046964645385742,12800,0.0,0.0
2024-10-24 00:00:00-04:00,23.119155883789062,23.119155883789062,23.037940915440664,23.119155883789062,17500,0.0,0.0
2024-10-25 00:00:00-04:00,23.11915520633998,23.128177561521756,23.092082977294922,23.092082977294922,12500,0.0,0.0
2024-10-28 00:00:00-04:00,23.12817729320167,23.12817729320167,23.055986404418945,23.055986404418945,21400,0.0,0.0
2024-10-29 00:00:00-04:00,23.065010748249865,23.128177561521756,23.02891616402303,23.092082977294922,19000,0.0,0.0
2024-10-30 00:00:00-04:00,23.119155883789062,23.173298622299118,23.06501142411238,23.119155883789062,22000,0.0,0.0
2024-10-31 00:00:00-04:00,23.191346034729133,23.236464695185195,23.065010687352334,23.173297882080078,47300,0.0,0.0
2024-11-01 00:00:00-04:00,23.209392137792424,23.281583026200543,23.092082589566683,23.218416213989258,26600,0.0,0.0
2024-11-04 00:00:00-05:00,23.272561493350693,23.272561493350693,23.191346525876554,23.200368881225586,16200,0.0,0.0
2024-11-05 00:00:00-05:00,23.11013074196035,23.218416213989258,23.11013074196035,23.218416213989258,23600,0.0,0.0
2024-11-06 00:00:00-05:00,23.191347532717963,23.218418042273523,23.146227148180888,23.182323455810547,26300,0.0,0.0
2024-11-07 00:00:00-05:00,23.1913476783372,23.21841818806274,23.10110862986312,23.137203216552734,46400,0.0,0.0
2024-11-08 00:00:00-05:00,23.200366834537,23.254511288854317,23.182320404264345,23.245487213134766,22000,0.0,0.0
2024-11-11 00:00:00-05:00,23.200369130970834,23.245489514034734,23.101107730563502,23.119155883789062,15900,0.0,0.0
2024-11-12 00:00:00-05:00,23.137201227263038,23.182321608204063,23.101106643676758,23.101106643676758,19600,0.0,0.0
2024-11-13 00:00:00-05:00,23.18232163036847,23.218416213989258,23.101106665763517,23.218416213989258,17900,0.0,0.0
2024-11-14 00:00:00-05:00,23.200370034134583,23.24549041895497,23.110132706827194,23.137203216552734,20500,0.0,0.0
2024-11-15 00:00:00-05:00,23.146226738454015,23.2364657847641,23.146226738454015,23.191347122192383,17700,0.0,0.0
2024-11-18 00:00:00-05:00,23.16427121887082,23.19134344482109,23.146223068237305,23.146223068237305,18300,0.0,0.0
2024-11-19 00:00:00-05:00,23.155251025278194,23.164275102107737,23.04696554565699,23.065011978149414,30100,0.0,0.0
2024-11-20 00:00:00-05:00,23.065010338923937,23.11915479605317,23.037939831525865,23.101106643676758,48100,0.0,0.0
2024-11-21 00:00:00-05:00,23.12817879478956,23.20036968825925,23.065011978149414,23.065011978149414,25200,0.0,0.0
2024-11-22 00:00:00-05:00,23.065011077173228,23.20036878199566,23.037940568908702,23.046964645385742,30400,0.0,0.0
2024-11-25 00:00:00-05:00,23.101107730563502,23.19134677552468,23.06501142411238,23.119155883789062,21500,0.0,0.0
2024-11-26 00:00:00-05:00,23.119157527278848,23.23646708925102,23.04696663041134,23.08306121826172,27600,0.0,0.0
2024-11-27 00:00:00-05:00,23.08306121826172,23.182324346892074,23.065013063753156,23.08306121826172,27300,0.0,0.0
2024-11-29 00:00:00-05:00,23.083059204978767,23.3627986907959,23.00184423794047,23.3627986907959,95300,0.0,0.0
2024-12-02 00:00:00-05:00,23.29963383912245,23.3628006585466,23.146227968592335,23.164276123046875,20400,0.0,0.0
2024-12-03 00:00:00-05:00,23.11013115002266,23.335727895427283,23.101107073666487,23.209392547607422,29400,0.0,0.0
2024-12-04 00:00:00-05:00,23.281584793192486,23.353775687079647,23.254514283713974,23.263538360595703,31700,0.0,0.0
2024-12-05 00:00:00-05:00,23.344750324883396,23.353772679436496,23.23646313741521,23.245487213134766,47700,0.0,0.0
2024-12-06 00:00:00-05:00,23.254514283713974,23.353775687079647,23.236466129950514,23.263538360595703,35000,0.0,0.0
2024-12-09 00:00:00-05:00,23.353776931762695,23.416945473301485,23.2545155231067,23.353776931762695,17900,0.0,0.0
2024-12-10 00:00:00-05:00,23.41694422525175,23.425966580966804,23.263538360595703,23.263538360595703,37900,0.0,0.0
2024-12-11 00:00:00-05:00,23.245490272995767,23.353775753551382,23.155251225088303,23.182323455810547,42500,0.0,0.0
2024-12-12 00:00:00-05:00,23.182322101102706,23.245488914596642,23.083058982088478,23.128177642822266,30000,0.0,0.0
2024-12-13 00:00:00-05:00,23.110130719864962,23.299631156317645,23.07403441511214,23.101106643676758,37300,0.0,0.0
2024-12-16 00:00:00-05:00,23.101105964951834,23.263535889234152,23.074033737182617,23.074033737182617,31500,0.0,0.0
2024-12-17 00:00:00-05:00,23.101110052126693,23.32670682661784,23.101110052126693,23.22744369506836,31700,0.0,0.0
2024-12-18 00:00:00-05:00,23.200368532696274,23.326703880850726,23.0740349057084,23.128177642822266,58000,0.0,0.0
2024-12-19 00:00:00-05:00,23.12817717318747,23.22744029018609,22.992819472568062,23.218416213989258,53700,0.0,0.0
2024-12-20 00:00:00-05:00,23.209391937414896,23.344751358032227,23.146225125748956,23.344751358032227,53600,0.0,0.0
2024-12-23 00:00:00-05:00,23.362797789103542,23.41694224581709,23.326703205794377,23.344751358032227,53500,0.0,0.0
2024-12-24 00:00:00-05:00,23.38987009971023,23.38987009971023,23.236464247482132,23.38084602355957,19200,0.0,0.0
2024-12-26 00:00:00-05:00,23.38084602355957,23.398894175860885,23.335727363972822,23.38084602355957,29300,0.0,0.0
2024-12-27 00:00:00-05:00,23.42509629349847,23.489627958261146,23.342126507844746,23.406658172607422,72500,0.548,0.0
2024-12-30 00:00:00-05:00,23.305253298550404,23.461973817980464,23.305253298550404,23.434316635131836,74500,0.0,0.0
2024-12-31 00:00:00-05:00,23.600255267463115,23.600255267463115,23.27759518061507,23.342126846313477,229300,0.0,0.0
2025-01-02 00:00:00-05:00,23.379004744180552,23.508068084716797,23.360566621716476,23.508068084716797,35600,0.0,0.0
2025-01-03 00:00:00-05:00,23.508067957959323,23.627912236617323,23.471191713230017,23.59103775024414,44200,0.0,0.0
2025-01-06 00:00:00-05:00,23.60025637684016,23.64634992354688,23.535724708108315,23.554161071777344,22400,0.0,0.0
2025-01-07 00:00:00-05:00,23.618693363941247,23.64634878729394,23.498847334892854,23.526504516601562,20700,0.0,0.0
2025-01-08 00:00:00-05:00,23.59103618223254,23.600255242802106,23.480409213753717,23.526504516601562,22000,0.0,0.0
2025-01-10 00:00:00-05:00,23.508067146182132,23.526505267910082,23.415878295898438,23.415878295898438,35300,0.0,0.0
2025-01-13 00:00:00-05:00,23.508065789757815,23.508065789757815,23.34212622049316,23.369783401489258,41000,0.0,0.0
2025-01-14 00:00:00-05:00,23.35134410340955,23.49884554457286,23.35134410340955,23.443532943725586,14800,0.0,0.0
2025-01-15 00:00:00-05:00,23.56338000795101,23.646349798268407,23.498848339561054,23.637130737304688,22900,0.0,0.0
2025-01-16 00:00:00-05:00,23.591036727756325,23.803069850691482,23.591036727756325,23.784631729125977,22300,0.0,0.0
2025-01-17 00:00:00-05:00,23.793851349707236,23.793851349707236,23.646349890425025,23.73853874206543,21900,0.0,0.0
2025-01-21 00:00:00-05:00,23.747757175728985,23.8952586311147,23.73853811497287,23.76619529724121,28200,0.0,0.0
2025-01-22 00:00:00-05:00,23.86760207934834,23.87682114034799,23.73853874206543,23.73853874206543,21800,0.0,0.0
2025-01-23 00:00:00-05:00,23.720099993460643,23.81228884266573,23.646349265767785,23.76619529724121,17200,0.0,0.0
2025-01-24 00:00:00-05:00,23.803068278692642,23.803068278692642,23.6832240131437,23.7200984954834,20100,0.0,0.0
2025-01-27 00:00:00-05:00,23.766193779970045,23.904476165771484,23.747755659634937,23.904476165771484,34500,0.0,0.0
2025-01-28 00:00:00-05:00,23.92291469363451,23.932131995603147,23.812287728095264,23.858381271362305,32100,0.0,0.0
2025-01-29 00:00:00-05:00,23.932134689155692,23.932134689155692,23.80307134679718,23.83072853088379,20700,0.0,0.0
2025-01-30 00:00:00-05:00,23.80307025393652,24.00588607788086,23.80307025393652,24.00588607788086,29300,0.0,0.0
2025-01-31 00:00:00-05:00,23.85838339565345,24.005886615624423,23.830727970573243,23.876821517944336,47900,0.0,0.0
2025-02-03 00:00:00-05:00,23.83994822213114,23.950573444688125,23.793852914102224,23.803071975708008,14900,0.0,0.0
2025-02-04 00:00:00-05:00,23.79385004275918,23.922915131308898,23.79385004275918,23.8952579498291,15100,0.0,0.0
2025-02-05 00:00:00-05:00,23.830725730256404,23.969008117725938,23.830725730256404,23.94135093688965,20200,0.0,0.0
2025-02-06 00:00:00-05:00,23.969007711054132,23.996664891421176,23.876818868186586,23.987445831298828,27200,0.0,0.0
2025-02-07 00:00:00-05:00,24.005886923202038,24.005886923202038,23.830728275906623,23.996667861938477,13100,0.0,0.0
2025-02-10 00:00:00-05:00,24.051979188003596,24.08885367273447,23.849165126093652,23.969009399414062,20200,0.0,0.0
2025-02-11 00:00:00-05:00,23.996665736250275,24.051978340575772,23.969008554909532,23.978227615356445,24800,0.0,0.0
2025-02-12 00:00:00-05:00,23.904479007658985,23.996667861938477,23.830728275906623,23.996667861938477,16500,0.0,0.0
2025-02-13 00:00:00-05:00,24.070416221925758,24.144166946411133,23.94135113530937,24.144166946411133,23100,0.0,0.0
2025-02-14 00:00:00-05:00,24.153388416093573,24.199481964111328,23.996667891134607,24.199481964111328,11900,0.0,0.0
2025-02-18 00:00:00-05:00,24.181043248014152,24.190262309062643,24.024322726902046,24.042760848999023,15600,0.0,0.0
2025-02-19 00:00:00-05:00,24.098073331524834,24.162605000172324,24.033541662877344,24.125730514526367,13600,0.0,0.0
2025-02-20 00:00:00-05:00,24.125729887419514,24.15338706970215,24.0243219774059,24.15338706970215,13900,0.0,0.0
2025-02-21 00:00:00-05:00,24.061198629061856,24.17182384335896,24.0243223853921,24.10729217529297,15000,0.0,0.0
2025-02-24 00:00:00-05:00,24.14416919761296,24.14416919761296,24.0243231601773,24.07963752746582,9100,0.0,0.0
2025-02-25 00:00:00-05:00,24.15338709813659,24.190261582867464,23.969009399414062,23.969009399414062,22100,0.0,0.0
2025-02-26 00:00:00-05:00,23.969008117725938,24.162603108512094,23.913695514409316,23.94135093688965,15800,0.0,0.0
2025-02-27 00:00:00-05:00,24.00588491739229,24.134948247586014,23.81228816374571,23.8952579498291,23600,0.0,0.0
2025-02-28 00:00:00-05:00,23.95057144025813,24.08885383605957,23.886039772774527,24.08885383605957,28000,0.0,0.0
2025-03-03 00:00:00-05:00,23.99666674442932,24.08885383605957,23.941352379423893,24.08885383605957,20300,0.0,0.0
2025-03-04 00:00:00-05:00,24.088854053458093,24.10729217529297,23.95979071732611,24.10729217529297,19600,0.0,0.0
2025-03-05 00:00:00-05:00,24.107292517982344,24.181043248014152,23.978229180015706,24.042760848999023,22900,0.0,0.0
2025-03-06 00:00:00-05:00,24.1165120139687,24.171824622901084,24.033542221392054,24.07963752746582,26500,0.0,0.0
2025-03-07 00:00:00-05:00,24.088854488540445,24.171824279939877,23.747758020214878,23.756977081298828,70100,0.0,0.0
2025-03-10 00:00:00-04:00,23.821509163458565,23.941353442915094,23.609476029920625,23.71088218688965,72600,0.0,0.0
2025-03-11 00:00:00-04:00,23.692445755004883,23.784632850466522,23.60025690118711,23.692445755004883,69500,0.0,0.0
2025-03-12 00:00:00-04:00,23.683227322753552,23.756978056095175,23.618695650874155,23.6647891998291,62800,0.0,0.0
2025-03-13 00:00:00-04:00,23.738539933170724,23.793852543587896,23.618695650874155,23.6647891998291,33700,0.0,0.0
2025-03-14 00:00:00-04:00,23.609475312769614,23.793851256975763,23.609475312769614,23.637130737304688,59100,0.0,0.0
2025-03-17 00:00:00-04:00,23.646348108884375,23.69244341040976,23.600254565714955,23.655567169189453,71300,0.0,0.0
2025-03-18 00:00:00-04:00,23.64634895324707,23.68322519578415,23.609474469066015,23.64634895324707,45500,0.0,0.0
2025-03-19 00:00:00-04:00,23.64634895324707,23.68322519578415,23.62791083197853,23.64634895324707,22600,0.0,0.0
2025-03-20 00:00:00-04:00,23.646348108884375,23.69244341040976,23.627909988274222,23.655567169189453,82400,0.0,0.0
2025-03-21 00:00:00-04:00,23.655570138366876,23.692446384215778,23.637132015442425,23.6647891998291,24100,0.0,0.0
2025-03-24 00:00:00-04:00,23.71088218688965,23.747758431864668,23.664788639027016,23.71088218688965,51800,0.0,0.0
2025-03-25 00:00:00-04:00,23.720099775993035,23.803069563681333,23.720099775993035,23.747756958007812,36500,0.0,0.0
2025-03-26 00:00:00-04:00,23.756977425170483,23.756977425170483,23.66478857135271,23.692445755004883,38000,0.0,0.0
2025-03-27 00:00:00-04:00,23.74795375617532,23.89849531765686,23.691501119268985,23.86086082458496,109000,0.519,0.0
2025-03-28 00:00:00-04:00,23.898496648861375,23.917314793744026,23.766773223876953,23.766773223876953,67400,0.0,0.0
2025-03-31 00:00:00-04:00,23.82322720148821,23.85145442039701,23.56918761510051,23.672685623168945,232400,0.0,0.0
2025-04-01 00:00:00-04:00,23.71972834802005,23.813817279765438,23.682093852080154,23.729137420654297,47200,0.0,0.0
2025-04-02 00:00:00-04:00,23.71972810465249,23.77618253987876,23.691502681636447,23.747955322265625,83000,0.0,0.0
2025-04-03 00:00:00-04:00,23.616230495682995,23.719726698267166,23.522141570481672,23.578594207763672,79400,0.0,0.0
2025-04-04 00:00:00-04:00,23.57859515150535,23.729136720014154,23.475098944778704,23.64445686340332,94600,0.0,0.0
2025-04-07 00:00:00-04:00,23.362192584421923,23.691502948563738,23.352783511778203,23.597414016723633,101300,0.0,0.0
2025-04-08 00:00:00-04:00,23.625641356687254,23.672684925551746,23.569186920533323,23.58800506591797,61100,0.0,0.0
2025-04-09 00:00:00-04:00,23.578596237096278,23.700912388764444,23.522143594955583,23.56918716430664,114800,0.0,0.0
2025-04-10 00:00:00-04:00,23.569187313111666,23.569187313111666,23.286922306028963,23.428054809570312,113500,0.0,0.0
2025-04-11 00:00:00-04:00,23.418643909885844,23.74795425552501,23.286920489468983,23.69150161743164,206800,0.0,0.0
2025-04-14 00:00:00-04:00,23.785589670485322,24.17135264005113,23.785589670485322,24.020811080932617,239600,0.0,0.0
2025-04-15 00:00:00-04:00,24.114899523251108,24.208988451475523,23.992585172777293,24.058446884155273,46800,0.0,0.0
2025-04-16 00:00:00-04:00,24.039629582521087,24.133718514044656,23.992586014057853,24.001995086669922,28400,0.0,0.0
2025-04-17 00:00:00-04:00,24.086675190245526,24.086675190245526,23.93613361611751,23.983177185058594,25700,0.0,0.0
2025-04-21 00:00:00-04:00,23.860859996267433,24.011401552523,23.738543860186713,23.78558921813965,49000,0.0,0.0
2025-04-22 00:00:00-04:00,23.785590527525105,23.93613209206792,23.785590527525105,23.823225021362305,35500,0.0,0.0
2025-04-23 00:00:00-04:00,23.954948182890494,24.0302207589457,23.804406619974063,23.973766326904297,27500,0.0,0.0
2025-04-24 00:00:00-04:00,23.851452938899325,24.00199450786792,23.851452938899325,23.90790557861328,22300,0.0,0.0
2025-04-25 00:00:00-04:00,23.898494942525737,24.030220152702142,23.898494942525737,24.020811080932617,19200,0.0,0.0
2025-04-28 00:00:00-04:00,23.91731368945988,24.0302207589457,23.898495545446078,23.973766326904297,34900,0.0,0.0
2025-04-29 00:00:00-04:00,23.917315495552728,24.03962985168491,23.842044708410512,23.85145378112793,36700,0.0,0.0
2025-04-30 00:00:00-04:00,23.88908764664919,24.030221939086914,23.832635006432344,24.030221939086914,37400,0.0,0.0
2025-05-01 00:00:00-04:00,23.93613183347368,24.039628036355612,23.870270124022365,23.973766326904297,23400,0.0,0.0
2025-05-02 00:00:00-04:00,23.89849531765686,24.030220529900937,23.851451752667742,23.86086082458496,19800,0.0,0.0
2025-05-05 00:00:00-04:00,23.851454391891387,23.936134253919416,23.80440902709961,23.80440902709961,25400,0.0,0.0
2025-05-06 00:00:00-04:00,23.75736437251497,23.964358584359157,23.75736437251497,23.87967872619629,22800,0.0,0.0
2025-05-07 00:00:00-04:00,23.86086082458496,24.02081145798372,23.86086082458496,23.86086082458496,36500,0.0,0.0
2025-05-08 00:00:00-04:00,23.889086245739644,23.94554067724295,23.86086082458496,23.86086082458496,16500,0.0,0.0
2025-05-09 00:00:00-04:00,23.860862375735607,23.98317672941693,23.860862375735607,23.87967872619629,15200,0.0,0.0
2025-05-12 00:00:00-04:00,23.973767412674842,24.030221847273065,23.851453060239503,23.898496627807617,43400,0.0,0.0
2025-05-13 00:00:00-04:00,23.907905943782943,23.99258580194581,23.87967872619629,23.87967872619629,47600,0.0,0.0
2025-05-14 00:00:00-04:00,23.889087677001953,23.992585679695235,23.889087677001953,23.889087677001953,30300,0.0,0.0
2025-05-15 00:00:00-04:00,23.92672372338362,24.00199450786792,23.90790557861328,23.90790557861328,18000,0.0,0.0
2025-05-16 00:00:00-04:00,23.907906997410393,24.011405005192216,23.907906997410393,23.94554328918457,35100,0.0,0.0
2025-05-19 00:00:00-04:00,23.907906397994584,23.983177185058594,23.87967917987166,23.983177185058594,57300,0.0,0.0
2025-05-20 00:00:00-04:00,23.92672384510673,24.01140370240699,23.88908755537458,23.898496627807617,95800,0.0,0.0
2025-05-21 00:00:00-04:00,23.898496142063095,24.001994142125803,23.898496142063095,23.936132431030273,65900,0.0,0.0
2025-05-22 00:00:00-04:00,23.92672514329748,24.011405005192216,23.89849792446685,23.94554328918457,22600,0.0,0.0
2025-05-23 00:00:00-04:00,23.936133372982553,24.011404159281987,23.936133372982553,24.001995086669922,10700,0.0,0.0
2025-05-27 00:00:00-04:00,24.03022300120888,24.105493789690623,24.011404855439157,24.0866756439209,19100,0.0,0.0
2025-05-28 00:00:00-04:00,24.03962861825697,24.08667397943025,24.03962861825697,24.067855834960938,16800,0.0,0.0
2025-05-29 00:00:00-04:00,24.039628861019935,24.0866742226683,23.98317622163895,24.04903793334961,20600,0.0,0.0
2025-05-30 00:00:00-04:00,24.067856291874214,24.227806933705864,24.039629074634373,24.171354293823242,142800,0.0,0.0
2025-06-02 00:00:00-04:00,24.199580684233553,24.199580684233553,24.049039108794865,24.105493545532227,14200,0.0,0.0
2025-06-03 00:00:00-04:00,24.114900002113643,24.133718147051617,24.030221939086914,24.030221939086914,26700,0.0,0.0
2025-06-04 00:00:00-04:00,24.133718612445353,24.143127685095784,24.03962968053815,24.124309539794922,8600,0.0,0.0
2025-06-05 00:00:00-04:00,24.143128409046057,24.171355627843763,24.067857620182664,24.077266693115234,31100,0.0,0.0
2025-06-06 00:00:00-04:00,24.124308595533254,24.124308595533254,24.049037811873127,24.058446884155273,14500,0.0,0.0
2025-06-09 00:00:00-04:00,24.0960853286352,24.0960853286352,24.011405465118468,24.039630889892578,13500,0.0,0.0
2025-06-10 00:00:00-04:00,24.124310263180917,24.124310263180917,24.049039474317528,24.077266693115234,20300,0.0,0.0
2025-06-11 00:00:00-04:00,24.11490082372465,24.11490082372465,24.067857254373983,24.105493545532227,13500,0.0,0.0
2025-06-12 00:00:00-04:00,24.124310263180917,24.133719336113487,24.049039474317528,24.077266693115234,14700,0.0,0.0
2025-06-13 00:00:00-04:00,24.077265971139877,24.143127685095784,23.99258611188311,24.124309539794922,20600,0.0,0.0
2025-06-16 00:00:00-04:00,24.14312611632078,24.237215042114258,24.05844626256635,24.237215042114258,38700,0.0,0.0
2025-06-17 00:00:00-04:00,24.190170288085938,24.237215649460055,24.086674082256955,24.190170288085938,42100,0.0,0.0
2025-06-18 00:00:00-04:00,24.227808120725832,24.227808120725832,24.105493762554627,24.218399047851562,18300,0.0,0.0
2025-06-20 00:00:00-04:00,24.227806455574388,24.321895383253306,24.114899383440278,24.1995792388916,48700,0.0,0.0
2025-06-23 00:00:00-04:00,24.274852293864523,24.274852293864523,24.18076515197754,24.18076515197754,23400,0.0,0.0
2025-06-24 00:00:00-04:00,24.218398560334755,24.350121988728638,24.199580414965023,24.25603485107422,41200,0.0,0.0
2025-06-25 00:00:00-04:00,24.350120683209266,24.368938827570073,24.19017004533646,24.208988189697266,49700,0.0,0.0
2025-06-26 00:00:00-04:00,24.33672523498535,24.33672523498535,24.2214755335329,24.33672523498535,39300,0.523,0.0
2025-06-27 00:00:00-04:00,24.211870193481445,24.327119889956737,24.183059143236456,24.211870193481445,68100,0.0,0.0
2025-06-30 00:00:00-04:00,24.327120352204467,24.336724646412552,24.058205609873568,24.11583137512207,276100,0.0,0.0
2025-07-01 00:00:00-04:00,24.14464181426417,24.259891510009766,24.125435058166374,24.259891510009766,59100,0.0,0.0
2025-07-02 00:00:00-04:00,24.25989294221033,24.327121172100895,24.221475764083223,24.288705825805664,35400,0.0,0.0
2025-07-03 00:00:00-04:00,24.288705825805664,24.327121172100895,24.26949723674211,24.288705825805664,19100,0.0,0.0
2025-07-07 00:00:00-04:00,24.279099077143453,24.336723006677616,24.279099077143453,24.317514419555664,35700,0.0,0.0
2025-07-08 00:00:00-04:00,24.317516646104632,24.37514058091493,24.288705594615415,24.33672523498535,36300,0.0,0.0
2025-07-09 00:00:00-04:00,24.36553732360578,24.394348374155303,24.30791155884313,24.346328735351562,32100,0.0,0.0
2025-07-10 00:00:00-04:00,24.365538206177973,24.403953552246094,24.32712102827799,24.403953552246094,15500,0.0,0.0
2025-07-11 00:00:00-04:00,24.403953077828497,24.451972717438103,24.39434878354021,24.43276596069336,39000,0.0,0.0
2025-07-14 00:00:00-04:00,24.442370498873508,24.45197296142578,24.403953321337024,24.45197296142578,22300,0.0,0.0
2025-07-15 00:00:00-04:00,24.423161666405072,24.480785600302962,24.403953077828497,24.43276596069336,41800,0.0,0.0
2025-07-16 00:00:00-04:00,24.413556732604654,24.499993547103198,24.39434814453125,24.39434814453125,26900,0.0,0.0
2025-07-17 00:00:00-04:00,24.43276532067806,24.461576370956386,24.355932800216223,24.39434814453125,39300,0.0,0.0
2025-07-18 00:00:00-04:00,24.413557527212944,24.432766115911548,24.375140349815737,24.38474464416504,15600,0.0,0.0
2025-07-21 00:00:00-04:00,24.384743377576765,24.423160552978516,24.355932327857204,24.423160552978516,24700,0.0,0.0
2025-07-22 00:00:00-04:00,24.403952438567952,24.442369614714764,24.39434814453125,24.39434814453125,18500,0.0,0.0
2025-07-23 00:00:00-04:00,24.442370730146077,24.451973192789207,24.394349257771097,24.403953552246094,37600,0.0,0.0
2025-07-24 00:00:00-04:00,24.39434878354021,24.442370254981647,24.39434878354021,24.43276596069336,23900,0.0,0.0
2025-07-25 00:00:00-04:00,24.432766204489386,24.528807316498746,24.413557615721146,24.45197296142578,27800,0.0,0.0
2025-07-28 00:00:00-04:00,24.528806429213304,24.528806429213304,24.39434814453125,24.39434814453125,24900,0.0,0.0
2025-07-29 00:00:00-04:00,24.403952466386905,24.576826095581055,24.403952466386905,24.576826095581055,47000,0.0,0.0
2025-07-30 00:00:00-04:00,24.576826956587503,24.576826956587503,24.442370498873508,24.45197296142578,25700,0.0,0.0
2025-07-31 00:00:00-04:00,24.50959834203368,24.55761798136677,24.442370114234624,24.54801368713379,25500,0.0,0.0
2025-08-01 00:00:00-04:00,24.490389777618702,24.740095932426005,24.490389777618702,24.730491638183594,43300,0.0,0.0
2025-08-04 00:00:00-04:00,24.74009434528974,24.84573974334707,24.672866121737513,24.749698638916016,22700,0.0,0.0
2025-08-05 00:00:00-04:00,24.8169284545335,24.8169284545335,24.634450527591273,24.730491638183594,11600,0.0,0.0
2025-08-06 00:00:00-04:00,24.768908609301047,24.768908609301047,24.365537413631145,24.413557052612305,165000,0.0,0.0
2025-08-07 00:00:00-04:00,24.41355625912808,24.48078448424939,24.36553662170764,24.423160552978516,43200,0.0,0.0
2025-08-08 00:00:00-04:00,24.451972576635786,24.567222275599754,24.42316152576866,24.54801368713379,36500,0.0,0.0
2025-08-11 00:00:00-04:00,24.490389664070932,24.567222185822196,24.43276573071544,24.480785369873047,22200,0.0,0.0
2025-08-12 00:00:00-04:00,24.519203661491595,24.557619008197968,24.461577893684186,24.49039077758789,13000,0.0,0.0
2025-08-13 00:00:00-04:00,24.499994840424655,24.538410186767578,24.461577662249855,24.538410186767578,18600,0.0,0.0
2025-08-14 00:00:00-04:00,24.48078648295332,24.59603618673624,24.48078648295332,24.49039077758789,18400,0.0,0.0
2025-08-15 00:00:00-04:00,24.528807956126162,24.528807956126162,24.49039077758789,24.49039077758789,10500,0.0,0.0
2025-08-18 00:00:00-04:00,24.49038896187421,24.59603436319003,24.49038896187421,24.5576171875,19800,0.0,0.0
2025-08-19 00:00:00-04:00,24.576825075065578,24.6440532987758,24.56722078141673,24.634449005126953,19600,0.0,0.0
2025-08-20 00:00:00-04:00,24.6440539395933,24.68247111518765,24.624845351796125,24.672866821289062,15800,0.0,0.0
2025-08-21 00:00:00-04:00,24.644054732507648,24.701678665921445,24.596035093301452,24.66326332092285,22600,0.0,0.0
2025-08-22 00:00:00-04:00,24.701679229736328,24.749700701870427,24.663263883860907,24.701679229736328,13900,0.0,0.0
2025-08-25 00:00:00-04:00,24.740095842751852,24.788115481958048,24.634450438300046,24.66326332092285,27600,0.0,0.0
2025-08-26 00:00:00-04:00,24.720885758037188,24.75930293254229,24.61524035997986,24.749698638916016,25000,0.0,0.0
2025-08-27 00:00:00-04:00,24.759303498024348,24.788114547729492,24.72088632264183,24.788114547729492,24000,0.0,0.0
2025-08-28 00:00:00-04:00,24.77851198561204,24.77851198561204,24.634451231522924,24.65365982055664,16400,0.0,0.0
2025-08-29 00:00:00-04:00,24.74970100306523,24.74970100306523,24.538410186767578,24.538410186767578,64800,0.0,0.0
2025-09-02 00:00:00-04:00,24.624847730537724,24.68247349949585,24.576828088237882,24.64405632019043,25400,0.0,0.0
2025-09-03 00:00:00-04:00,24.68247349949585,24.68247349949585,24.624847730537724,24.64405632019043,14500,0.0,0.0
2025-09-04 00:00:00-04:00,24.682472229003906,24.759304751827976,24.615242168679988,24.682472229003906,13900,0.0,0.0
2025-09-05 00:00:00-04:00,24.788116211494362,24.788116211494362,24.65365975229439,24.768909454345703,14000,0.0,0.0
2025-09-08 00:00:00-04:00,24.76890922335376,24.81692886352539,24.749700634552365,24.81692886352539,23000,0.0,0.0
2025-09-09 00:00:00-04:00,24.79771827521569,24.79771827521569,24.730490051663466,24.749698638916016,17700,0.0,0.0
2025-09-10 00:00:00-04:00,24.7112825485846,24.77851077508637,24.567221801533403,24.576826095581055,122200,0.0,0.0
2025-09-11 00:00:00-04:00,24.61524041782926,24.67286617972234,24.60563795601212,24.634449005126953,44500,0.0,0.0
2025-09-12 00:00:00-04:00,24.653657592424647,24.653657592424647,24.61524041782926,24.634449005126953,23100,0.0,0.0
2025-09-15 00:00:00-04:00,24.64405450310694,24.71128273010254,24.64405450310694,24.71128273010254,48500,0.0,0.0
