Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,53.91521972221614,54.62269238068407,53.91521972221614,54.54408264160156,856900,0.0,0.0
2024-10-03 00:00:00-04:00,54.30826105029001,54.5539108630297,53.47304943798384,53.77765655517578,656000,0.0,0.0
2024-10-04 00:00:00-04:00,54.1215702455884,54.298434667874965,53.3354878214229,54.20017623901367,627200,0.0,0.0
2024-10-07 00:00:00-04:00,54.111736939283084,54.111736939283084,53.5418313598322,53.57130813598633,650900,0.0,0.0
2024-10-08 00:00:00-04:00,53.58114001540682,53.97418124490032,52.942452702878576,53.95452880859375,591400,0.0,0.0
2024-10-09 00:00:00-04:00,54.6439760684277,55.06749673496184,54.26970120463182,54.45684051513672,675000,0.13,0.0
2024-10-10 00:00:00-04:00,54.466689885739044,55.018252662510086,54.1318131564877,54.26970291137695,522900,0.0,0.0
2024-10-11 00:00:00-04:00,53.99392368332106,54.821265974187405,53.99392368332106,54.60457992553711,836400,0.0,0.0
2024-10-14 00:00:00-04:00,54.68337281799454,55.136440203166664,54.51593258430078,55.07734298706055,627500,0.0,0.0
2024-10-15 00:00:00-04:00,54.84096307589654,55.225085597629786,54.50608635693685,54.5356330871582,866100,0.0,0.0
2024-10-16 00:00:00-04:00,54.56518375782267,55.38267460680785,54.32879864361633,54.73262023925781,1116600,0.0,0.0
2024-10-17 00:00:00-04:00,54.93945672714806,55.06749882489817,54.506088386504516,54.66367721557617,694200,0.0,0.0
2024-10-18 00:00:00-04:00,54.89021278678753,54.89021278678753,54.082569540713386,54.59473419189453,818000,0.0,0.0
2024-10-21 00:00:00-04:00,54.51593374205578,54.712920709379105,54.14166263707674,54.220455169677734,566400,0.0,0.0
2024-10-22 00:00:00-04:00,54.1712110031768,54.36819797644934,53.86588100674367,53.875732421875,565700,0.0,0.0
2024-10-23 00:00:00-04:00,53.73784054696096,53.964374242259225,53.56055265373382,53.62949752807617,807100,0.0,0.0
2024-10-24 00:00:00-04:00,53.61964620208908,54.02346779128291,53.30446855965554,53.74768829345703,1705900,0.0,0.0
2024-10-25 00:00:00-04:00,53.885582558379994,54.73262395236365,53.6393497697668,54.59473419189453,1098400,0.0,0.0
2024-10-28 00:00:00-04:00,54.81141833966376,54.959155753358985,54.259855559778366,54.6242790222168,740700,0.0,0.0
2024-10-29 00:00:00-04:00,54.565186037332204,55.60921062922265,54.515936475121904,55.17584228515625,583300,0.0,0.0
2024-10-30 00:00:00-04:00,55.244783253705066,55.78649458475257,55.008398146353414,55.057647705078125,941100,0.0,0.0
2024-10-31 00:00:00-04:00,55.01824948705971,55.6880029069067,54.752317650601604,54.99855041503906,921000,0.0,0.0
2024-11-01 00:00:00-04:00,55.28418786840519,56.21987323548257,55.25463737826893,55.97364044189453,1603900,0.0,0.0
2024-11-04 00:00:00-05:00,54.28940171040269,55.15614213889091,51.38385418557189,51.659637451171875,2737700,0.0,0.0
2024-11-05 00:00:00-05:00,52.24074761099084,53.077937561779244,51.86647273262251,52.44758224487305,1820900,0.0,0.0
2024-11-06 00:00:00-05:00,53.97422127771846,55.27432997492407,53.639344567394964,55.097042083740234,1941400,0.0,0.0
2024-11-07 00:00:00-05:00,55.09704579275486,55.333430915984195,54.26970349727332,54.95915603637695,1842000,0.0,0.0
2024-11-08 00:00:00-05:00,54.78186851569649,55.82589686832556,54.53563573267007,55.431922912597656,1310500,0.0,0.0
2024-11-11 00:00:00-05:00,55.70770697031075,55.70770697031075,53.32417164324138,54.04317092895508,1139700,0.0,0.0
2024-11-12 00:00:00-05:00,53.875729031622654,54.565181516084166,53.78708508708883,54.34849548339844,1151300,0.0,0.0
2024-11-13 00:00:00-05:00,54.338643471046225,54.42728741460478,53.53100032183001,53.69844055175781,1174600,0.0,0.0
2024-11-14 00:00:00-05:00,53.73784227057837,54.21060874860989,53.35371598478966,53.4029655456543,1227900,0.0,0.0
2024-11-15 00:00:00-05:00,53.265078160672616,53.363569772352804,51.64978792573285,51.66948699951172,1492800,0.0,0.0
2024-11-18 00:00:00-05:00,51.63008892052564,52.270295668939575,51.48235150280914,51.72858428955078,1193100,0.0,0.0
2024-11-19 00:00:00-05:00,51.35430716782694,51.600539943857726,51.05882858803279,51.32476043701172,1240200,0.0,0.0
2024-11-20 00:00:00-05:00,51.46265007122945,51.50204821703447,50.81259569430247,51.22626495361328,1476400,0.0,0.0
2024-11-21 00:00:00-05:00,51.36415951359228,52.54607385418437,51.117926733099914,52.44758224487305,1673700,0.0,0.0
2024-11-22 00:00:00-05:00,52.56577178444769,53.59010103075327,52.408182958647906,53.343868255615234,2490600,0.0,0.0
2024-11-25 00:00:00-05:00,53.67874385142423,54.378044016381175,53.531002686562275,54.24015426635742,1754100,0.0,0.0
2024-11-26 00:00:00-05:00,54.348498855688995,54.624278363700036,53.74769027848151,53.836334228515625,1534100,0.0,0.0
2024-11-27 00:00:00-05:00,54.08257063924642,54.47654461191566,53.018846924582284,53.5605583190918,1001100,0.0,0.0
2024-11-29 00:00:00-05:00,53.53100387375672,53.91513015947406,53.28477109833518,53.442359924316406,696500,0.0,0.0
2024-12-02 00:00:00-05:00,53.25522052307927,53.65904209533,52.821852222219405,53.363563537597656,1201700,0.0,0.0
2024-12-03 00:00:00-05:00,53.34386805043241,53.727990577016016,52.76275855305328,53.12718200683594,2138800,0.0,0.0
2024-12-04 00:00:00-05:00,53.018843292446704,53.79693601148194,52.555924469855434,53.77723693847656,1388900,0.0,0.0
2024-12-05 00:00:00-05:00,53.63934929825659,54.36819999931902,53.63934929825659,53.98407745361328,889700,0.0,0.0
2024-12-06 00:00:00-05:00,54.29924872627902,55.47131529917398,53.993918754436294,55.38267135620117,1391200,0.0,0.0
2024-12-09 00:00:00-05:00,55.48117290143542,57.28359493329192,55.48117290143542,55.944087982177734,1482500,0.0,0.0
2024-12-10 00:00:00-05:00,55.884989269580046,56.13122203137246,54.27955061067366,54.34849548339844,1260400,0.0,0.0
2024-12-11 00:00:00-05:00,54.42728988263674,54.8212638179205,54.03331970456689,54.338645935058594,1443700,0.0,0.0
2024-12-12 00:00:00-05:00,54.33864610398867,54.61442936243023,53.747688956439745,54.476539611816406,1112200,0.0,0.0
2024-12-13 00:00:00-05:00,54.36819635875686,54.604577713879316,53.88557847645985,54.24015426635742,973600,0.0,0.0
2024-12-16 00:00:00-05:00,54.456836966849444,55.27432775923775,54.06286305618595,54.752315521240234,2750300,0.0,0.0
2024-12-17 00:00:00-05:00,54.60457727399734,54.98870354810121,53.70829014884937,53.74768829345703,1147300,0.0,0.0
2024-12-18 00:00:00-05:00,53.92497681008827,54.56518351711187,52.18164834180057,52.29983901977539,1442700,0.0,0.0
2024-12-19 00:00:00-05:00,52.654416902213235,53.422665732597224,52.40818412161118,52.467281341552734,1222900,0.0,0.0
2024-12-20 00:00:00-05:00,52.073307037353516,53.01884376395021,51.95511635548419,52.073307037353516,3377700,0.0,0.0
2024-12-23 00:00:00-05:00,51.92556775407286,52.31953793185198,51.6399368390636,52.12255096435547,933100,0.0,0.0
2024-12-24 00:00:00-05:00,52.15210374183817,52.62487023026218,51.856625156224915,52.565773010253906,535400,0.0,0.0
2024-12-26 00:00:00-05:00,52.349092824656175,52.94005001966442,52.161953499039335,52.772613525390625,710300,0.0,0.0
2024-12-27 00:00:00-05:00,52.398332554665764,52.75290833343576,52.132400720588265,52.38848114013672,609000,0.0,0.0
2024-12-30 00:00:00-05:00,52.033914228599535,52.033914228599535,51.22626723252258,51.66948699951172,997700,0.0,0.0
2024-12-31 00:00:00-05:00,51.86647558021131,52.299843945073725,51.24596788728332,51.26566696166992,1249900,0.0,0.0
2025-01-02 00:00:00-05:00,51.85662815546233,51.984666503731205,50.81259975155026,51.521751403808594,1392800,0.0,0.0
2025-01-03 00:00:00-05:00,51.541443339277485,52.2604425505778,51.32475730727523,52.09300231933594,972700,0.0,0.0
2025-01-06 00:00:00-05:00,52.19150129785035,52.61501821953409,51.777828276902156,51.876319885253906,868400,0.0,0.0
2025-01-07 00:00:00-05:00,51.974816776044065,52.40818512560879,51.23611842008645,51.37400817871094,1475300,0.0,0.0
2025-01-08 00:00:00-05:00,51.20656962406584,51.20656962406584,50.41862173703455,51.167171478271484,1027600,0.0,0.0
2025-01-10 00:00:00-05:00,50.50561570859385,51.10792778729834,50.061284038533294,50.1600227355957,1854100,0.13,0.0
2025-01-13 00:00:00-05:00,49.76505766572839,50.36736966558138,49.686063705108054,50.26863098144531,1414200,0.0,0.0
2025-01-14 00:00:00-05:00,50.3673725404539,51.20666647007318,50.3673725404539,50.959815979003906,1045900,0.0,0.0
2025-01-15 00:00:00-05:00,51.423896937636215,52.036085110711035,51.16717031346186,51.443641662597656,1852800,0.0,0.0
2025-01-16 00:00:00-05:00,51.670745701899584,51.690490426199645,51.186917090478886,51.265907287597656,1382500,0.0,0.0
2025-01-17 00:00:00-05:00,51.641124382275486,51.73986684328344,51.14742337715499,51.206668853759766,917100,0.0,0.0
2025-01-21 00:00:00-05:00,51.4930155650264,52.37180273824036,51.4732670731223,51.917598724365234,1650800,0.0,0.0
2025-01-22 00:00:00-05:00,52.25330813141553,52.62852191806574,52.00645764984239,52.33230209350586,2177900,0.0,0.0
2025-01-23 00:00:00-05:00,52.28293748767899,52.87537719047749,52.11507718634757,52.82600784301758,1393400,0.0,0.0
2025-01-24 00:00:00-05:00,52.924744437208126,53.04323538637641,52.45079194045386,53.00373840332031,1025100,0.0,0.0
2025-01-27 00:00:00-05:00,52.54953325026682,53.34932642316511,52.42116994145813,53.280208587646484,1159600,0.0,0.0
2025-01-28 00:00:00-05:00,53.270331476904786,53.95163740913095,53.240706859580726,53.57642364501953,1338700,0.0,0.0
2025-01-29 00:00:00-05:00,53.56656001606456,54.109630378106836,53.17159769823028,53.29008865356445,1110800,0.0,0.0
2025-01-30 00:00:00-05:00,53.388824462890625,53.86277695868056,52.954368950076415,53.388824462890625,1255500,0.0,0.0
2025-01-31 00:00:00-05:00,53.467816803507745,53.88252381222767,53.34932585818248,53.61592483520508,3111200,0.0,0.0
2025-02-03 00:00:00-05:00,52.83587798219906,54.711943239837694,52.717390799953975,54.17874526977539,2491000,0.0,0.0
2025-02-04 00:00:00-05:00,54.38610084896837,55.403123645317855,54.10962574350909,55.18589401245117,2802600,0.0,0.0
2025-02-05 00:00:00-05:00,52.57915479465143,52.88525076071383,47.74088364491969,48.609798431396484,5552800,0.0,0.0
2025-02-06 00:00:00-05:00,49.0245127931587,49.04425751931583,47.45454339887701,48.58018112182617,3157000,0.0,0.0
2025-02-07 00:00:00-05:00,48.72828186473997,48.748030354577175,47.642141290169036,48.224708557128906,2054100,0.0,0.0
2025-02-10 00:00:00-05:00,48.32345122548578,48.8171522122193,47.88899571315056,48.63941955566406,2194300,0.0,0.0
2025-02-11 00:00:00-05:00,48.29382946506988,49.01463244017366,48.06672746743221,48.93564224243164,1679800,0.0,0.0
2025-02-12 00:00:00-05:00,48.59004967858796,49.7749327871099,48.48143486003285,49.76506042480469,1678400,0.0,0.0
2025-02-13 00:00:00-05:00,49.71568682107712,50.130397599941155,49.5280818060193,50.11064910888672,1445000,0.0,0.0
2025-02-14 00:00:00-05:00,50.258762850300364,50.258762850300364,48.866526193607626,49.12324905395508,2064700,0.0,0.0
2025-02-18 00:00:00-05:00,49.28123167242552,49.56757914481606,48.04697922243827,48.5703010559082,1489800,0.0,0.0
2025-02-19 00:00:00-05:00,48.80728129844873,49.113377275298966,48.40244662797699,48.787532806396484,2154900,0.0,0.0
2025-02-20 00:00:00-05:00,48.67891172307184,48.81714738302003,47.612519655872084,48.145713806152344,1512400,0.0,0.0
2025-02-21 00:00:00-05:00,48.32344706688705,48.37282017462316,47.16818866533638,47.42491149902344,2138100,0.0,0.0
2025-02-24 00:00:00-05:00,47.54341020778651,47.83963006941884,47.138575518006334,47.43479537963867,1588900,0.0,0.0
2025-02-25 00:00:00-05:00,47.395293055665654,47.61252268749542,46.9509614299409,47.27680587768555,1727100,0.0,0.0
2025-02-26 00:00:00-05:00,47.355794737231655,48.204960983168625,46.96083623290147,47.13856887817383,1781700,0.0,0.0
2025-02-27 00:00:00-05:00,47.15831493306596,47.69151288393567,47.108945589460866,47.27680587768555,2456500,0.0,0.0
2025-02-28 00:00:00-05:00,47.22743472535771,47.49402992394299,46.694236794908484,47.48415756225586,2184100,0.0,0.0
2025-03-03 00:00:00-05:00,47.39529292126066,47.652015767262796,46.28940380775696,46.47700881958008,2785400,0.0,0.0
2025-03-04 00:00:00-05:00,46.240036673017514,46.9015941936568,45.598223877395824,46.30915451049805,2351300,0.0,0.0
2025-03-05 00:00:00-05:00,46.33877169721446,46.64486764371654,45.97343404706894,46.328895568847656,1486900,0.0,0.0
2025-03-06 00:00:00-05:00,46.012931517260434,47.07932748116657,45.90432046165343,46.773231506347656,2737000,0.0,0.0
2025-03-07 00:00:00-05:00,46.684363769276054,48.76778252118559,46.62512206193732,48.59992599487305,1970800,0.0,0.0
2025-03-10 00:00:00-04:00,48.34320394824618,49.51821481016545,48.34320394824618,49.08375549316406,2169100,0.0,0.0
2025-03-11 00:00:00-04:00,48.97513153248071,49.19236115047885,47.908739465280945,48.145713806152344,1691100,0.0,0.0
2025-03-12 00:00:00-04:00,48.1160962949686,48.34319829016665,46.37827053027769,47.306427001953125,2811700,0.0,0.0
2025-03-13 00:00:00-04:00,47.26693297612617,48.13584779613084,47.049707096104804,47.21756362915039,1441500,0.0,0.0
2025-03-14 00:00:00-04:00,47.32617718733968,48.33332765860889,47.227438496027645,48.27408218383789,1233400,0.0,0.0
2025-03-17 00:00:00-04:00,48.274082886886866,49.03438287430913,47.84949972811028,47.9482421875,1519900,0.0,0.0
2025-03-18 00:00:00-04:00,47.75075883030996,48.15559347851402,47.4742874900651,48.11609649658203,1411400,0.0,0.0
2025-03-19 00:00:00-04:00,48.29383231368243,48.728287843488744,48.1457205050504,48.44194412231445,1193400,0.0,0.0
2025-03-20 00:00:00-04:00,48.155592219094856,48.55055072816676,47.89886560989068,47.98773193359375,1626000,0.0,0.0
2025-03-21 00:00:00-04:00,47.582901926427894,48.35307806234942,47.38542453599447,48.076602935791016,4784800,0.0,0.0
2025-03-24 00:00:00-04:00,48.47156073220999,48.60979639928522,47.9186142972696,48.00748062133789,1396500,0.0,0.0
2025-03-25 00:00:00-04:00,48.204962921074234,48.61967369892814,48.08647574167577,48.520931243896484,1666300,0.0,0.0
2025-03-26 00:00:00-04:00,48.62954409458902,49.23185986268684,48.59004711417357,48.70853805541992,1384300,0.0,0.0
2025-03-27 00:00:00-04:00,48.896147353824695,49.192367199659685,48.21484133174024,48.36294937133789,1458700,0.0,0.0
2025-03-28 00:00:00-04:00,48.47156049338874,48.51105747425548,48.09634670843363,48.37282180786133,1237100,0.0,0.0
2025-03-31 00:00:00-04:00,48.23458433180312,49.221986293695835,48.11609715103508,48.975135803222656,1604600,0.0,0.0
2025-04-01 00:00:00-04:00,48.985046448474,49.896763073197114,48.95531770908128,49.69856643676758,1803300,0.18,0.0
2025-04-02 00:00:00-04:00,49.341810790459476,49.59946870873695,48.77694201007218,49.15351867675781,1205900,0.0,0.0
2025-04-03 00:00:00-04:00,48.52918951334431,48.86612909733861,48.043598667450716,48.3111686706543,1859200,0.0,0.0
2025-04-04 00:00:00-04:00,47.1417870951564,47.91476453101911,46.567010068077515,47.003047943115234,2467000,0.0,0.0
2025-04-07 00:00:00-04:00,46.43818229406059,47.875130626942905,45.1597935425775,45.45709228515625,2765400,0.0,0.0
2025-04-08 00:00:00-04:00,46.52737281972379,46.84449198609954,44.634566141511606,44.96159362792969,2148200,0.0,0.0
2025-04-09 00:00:00-04:00,44.59492457615111,48.48954829156366,44.426456675657775,47.94449996948242,2302000,0.0,0.0
2025-04-10 00:00:00-04:00,47.55800943029509,47.87512857953176,46.289529052989955,47.4390869140625,1576700,0.0,0.0
2025-04-11 00:00:00-04:00,47.56791565742036,48.22197434649555,47.092236954489145,48.04359436035156,1353200,0.0,0.0
2025-04-14 00:00:00-04:00,48.4102688105591,48.558920078043556,47.79585088031696,48.05351257324219,1224400,0.0,0.0
2025-04-15 00:00:00-04:00,48.27153009131577,48.608469691093546,47.805763424239714,48.32107925415039,1112700,0.0,0.0
2025-04-16 00:00:00-04:00,48.1426969138663,48.91567434098675,47.99404566387007,48.360713958740234,1431700,0.0,0.0
2025-04-17 00:00:00-04:00,48.33098932660402,48.96522765713099,48.24179932510125,48.82648849487305,1480600,0.0,0.0
2025-04-21 00:00:00-04:00,48.63819829505716,48.80666619119581,48.083237887081005,48.4201774597168,1455800,0.0,0.0
2025-04-22 00:00:00-04:00,48.79675888747893,49.75802468619735,48.588646367431075,49.6688346862793,1831900,0.0,0.0
2025-04-23 00:00:00-04:00,50.21388344637956,51.14542429378015,49.73820470276077,49.98595428466797,1905900,0.0,0.0
2025-04-24 00:00:00-04:00,49.817486988010586,50.382355739184234,49.76793782709966,50.15442657470703,1311800,0.0,0.0
2025-04-25 00:00:00-04:00,50.15442595321947,50.81839301798744,49.71838426974571,50.7490234375,1182900,0.0,0.0
2025-04-28 00:00:00-04:00,50.88776320671863,51.25443531408765,50.32289445579286,50.91749572753906,1382500,0.0,0.0
2025-04-29 00:00:00-04:00,50.649926970557104,51.36344700209354,50.580557387530924,51.15533447265625,1525300,0.0,0.0
2025-04-30 00:00:00-04:00,51.105782607742675,51.62110218322571,50.54091387276981,51.591373443603516,1698000,0.0,0.0
2025-05-01 00:00:00-04:00,51.56164119660168,52.02741161506077,51.076054138528576,51.294071197509766,1396100,0.0,0.0
2025-05-02 00:00:00-04:00,51.809394064888316,52.15624576589073,51.64092615496394,51.83912658691406,1653200,0.0,0.0
2025-05-05 00:00:00-04:00,51.54182256470604,52.076962581454815,51.24452381552073,51.79948425292969,2331400,0.0,0.0
2025-05-06 00:00:00-04:00,51.75984073513429,52.43371988129969,51.561640319140025,52.185970306396484,3124400,0.0,0.0
2025-05-07 00:00:00-04:00,51.621104613337685,52.869760880912374,50.848127103903764,52.16615295410156,3226600,0.0,0.0
2025-05-08 00:00:00-04:00,52.552642520477555,52.69138168786655,51.799485420212065,52.13642501831055,1662800,0.0,0.0
2025-05-09 00:00:00-04:00,52.374262962960515,53.325624282506254,52.08687630532782,53.11751174926758,1849300,0.0,0.0
2025-05-12 00:00:00-04:00,54.217521437070324,54.23734185866965,53.067963446821445,53.75175476074219,1793500,0.0,0.0
2025-05-13 00:00:00-04:00,53.75175046668742,54.42562584543644,53.47426836682286,54.197696685791016,1320400,0.0,0.0
2025-05-14 00:00:00-04:00,54.12832677757519,54.62382593389225,53.969767198768075,54.54454803466797,1088400,0.0,0.0
2025-05-15 00:00:00-04:00,54.61391936478341,55.089598116452734,54.33644103806597,55.049957275390625,1187700,0.0,0.0
2025-05-16 00:00:00-04:00,55.25806562353749,55.50581520785822,54.87157687685454,55.44635772705078,1108800,0.0,0.0
2025-05-19 00:00:00-04:00,55.03013561338788,55.41662435412766,54.58418939275496,54.76256561279297,2162800,0.0,0.0
2025-05-20 00:00:00-04:00,54.465265253110516,54.91121524084485,54.276976938448676,54.87157440185547,1204500,0.0,0.0
2025-05-21 00:00:00-04:00,54.70311170813079,54.8121221355376,54.237341256614016,54.29680252075195,1244600,0.0,0.0
2025-05-22 00:00:00-04:00,54.33643943214388,54.524727751086004,53.979679433846314,54.395896911621094,1443600,0.0,0.0
2025-05-23 00:00:00-04:00,54.03913340200926,54.95085375845735,53.9301229895728,54.91121292114258,924600,0.0,0.0
2025-05-27 00:00:00-04:00,55.149055666740765,55.40671355558783,54.772475262710365,54.95085525512695,1992300,0.0,0.0
2025-05-28 00:00:00-04:00,54.98058551111933,55.15896550845892,54.67337467562147,54.94094467163086,1018600,0.0,0.0
2025-05-29 00:00:00-04:00,56.48690465066285,56.764382972565386,55.28779758203134,55.99140548706055,2603800,0.0,0.0
2025-05-30 00:00:00-04:00,56.12023645244037,56.76438309833541,55.822937709692006,56.6058235168457,2143900,0.0,0.0
2025-06-02 00:00:00-04:00,56.36798695262187,56.66528570021111,55.8031181980947,56.47699737548828,1273300,0.0,0.0
2025-06-03 00:00:00-04:00,56.338253844715865,56.338253844715865,55.44635761123934,55.54545593261719,1535200,0.0,0.0
2025-06-04 00:00:00-04:00,55.54545541556573,55.723835416672294,55.28779751416659,55.32743835449219,1222600,0.0,0.0
2025-06-05 00:00:00-04:00,55.337351323965194,55.64456219176319,55.139150886042586,55.24816131591797,872900,0.0,0.0
2025-06-06 00:00:00-04:00,55.43644269197702,55.713924782370746,54.841845233227595,55.31752395629883,742300,0.0,0.0
2025-06-09 00:00:00-04:00,55.20851829564235,55.466179988891,55.08959954972077,55.1391487121582,1031600,0.0,0.0
2025-06-10 00:00:00-04:00,55.06977718069577,55.1193263413805,54.435538851070525,54.831939697265625,989400,0.0,0.0
2025-06-11 00:00:00-04:00,54.85175591130336,55.297705914720176,54.54454884922847,55.228336334228516,1489900,0.0,0.0
2025-06-12 00:00:00-04:00,55.089595794677734,55.238247052216344,54.792297059959026,55.089595794677734,1038300,0.0,0.0
2025-06-13 00:00:00-04:00,54.83193709996691,55.28779540524697,54.8220250000843,55.11932373046875,888300,0.0,0.0
2025-06-16 00:00:00-04:00,55.2778851851532,55.76347602623571,55.12923770508527,55.525634765625,1298800,0.0,0.0
2025-06-17 00:00:00-04:00,55.25806788850098,55.287800410482056,52.334625697974836,53.315711975097656,2620200,0.0,0.0
2025-06-18 00:00:00-04:00,53.39499339487588,53.9400417439453,53.176972543104604,53.56346130371094,1758700,0.0,0.0
2025-06-20 00:00:00-04:00,53.850852818285524,54.56437287084709,53.65265238364522,53.99950408935547,1764400,0.0,0.0
2025-06-23 00:00:00-04:00,54.029228019291786,54.29679801517115,53.58327802615952,54.2274284362793,1131400,0.0,0.0
2025-06-24 00:00:00-04:00,54.425626537351114,54.58418989949444,53.80130031052557,54.267066955566406,1941400,0.0,0.0
2025-06-25 00:00:00-04:00,54.237340725864904,54.92112824514514,53.98959113158614,54.792301177978516,1157700,0.0,0.0
2025-06-26 00:00:00-04:00,54.75265895397271,55.39680939498646,54.61391978953497,55.3670768737793,1489500,0.0,0.0
2025-06-27 00:00:00-04:00,55.495909541531155,55.495909541531155,54.37608030835336,55.10942077636719,2364800,0.0,0.0
2025-06-30 00:00:00-04:00,55.24815650221559,55.68419440336677,54.84184734103697,55.4760856628418,1397600,0.0,0.0
2025-07-01 00:00:00-04:00,55.65446298579596,56.16978254255944,55.357164259298145,55.862571716308594,1451000,0.0,0.0
2025-07-02 00:00:00-04:00,55.89230865639531,56.486906156424716,55.793206552817935,56.03104782104492,1933600,0.0,0.0
2025-07-03 00:00:00-04:00,55.832846029628215,56.823844359028534,55.73374770883163,56.6058235168457,739700,0.0,0.0
2025-07-07 00:00:00-04:00,56.58600297123987,56.79411549302538,55.49590632345824,55.99140548706055,1698800,0.0,0.0
2025-07-08 00:00:00-04:00,56.03104488802037,56.44726236018172,55.694105314212294,55.90221405029297,1830200,0.0,0.0
2025-07-09 00:00:00-04:00,55.48466431485405,56.17064068537211,55.395188806311694,55.514488220214844,1571200,0.18,0.0
2025-07-10 00:00:00-04:00,55.78291548133181,56.28000080368557,55.47472121618687,56.05134201049805,1163300,0.0,0.0
2025-07-11 00:00:00-04:00,55.95192336938305,56.061282748460364,55.46478187116966,55.6337890625,1165700,0.0,0.0
2025-07-14 00:00:00-04:00,55.43495489143569,55.97180796343501,55.43495489143569,55.852508544921875,1082300,0.0,0.0
2025-07-15 00:00:00-04:00,55.872388839713246,56.02151215520143,54.023230904964656,54.05305480957031,1639600,0.0,0.0
2025-07-16 00:00:00-04:00,54.20218550693424,54.42090426841959,53.227898703210634,53.555973052978516,2188400,0.0,0.0
2025-07-17 00:00:00-04:00,53.22789656727255,53.96358071144865,52.56180027150555,53.53608703613281,2614400,0.0,0.0
2025-07-18 00:00:00-04:00,53.605676853994055,53.76474779052518,52.94952441064261,52.98929214477539,2168800,0.0,0.0
2025-07-21 00:00:00-04:00,52.96941269438208,53.32731474649982,52.372911802492624,52.95947265625,2749300,0.0,0.0
2025-07-22 00:00:00-04:00,52.97935295835448,53.73492095671293,52.89981748881153,53.13842010498047,1538900,0.0,0.0
2025-07-23 00:00:00-04:00,52.909761289288795,53.24777944973839,52.29337277805371,52.50215148925781,1576100,0.0,0.0
2025-07-24 00:00:00-04:00,52.34308480297946,52.571743591108934,51.90564730181006,52.54191589355469,2390500,0.0,0.0
2025-07-25 00:00:00-04:00,52.23372744394778,52.4822701092207,51.985184778674856,52.31325912475586,1336800,0.0,0.0
2025-07-28 00:00:00-04:00,52.1939585136286,52.41267726765387,51.597457647599704,51.73664093017578,2066000,0.0,0.0
2025-07-29 00:00:00-04:00,52.05477474443726,52.13430642268297,51.4085623185635,51.69687271118164,1331000,0.0,0.0
2025-07-30 00:00:00-04:00,52.21384175211896,52.541916086742326,50.98106850673609,51.13019561767578,1951300,0.0,0.0
2025-07-31 00:00:00-04:00,50.90153660606054,51.955355038230365,50.73252562823748,51.5875129699707,1905400,0.0,0.0
2025-08-01 00:00:00-04:00,51.577573904804844,51.995123753545556,51.25943960315667,51.98518371582031,1987600,0.0,0.0
2025-08-04 00:00:00-04:00,52.16413872153607,53.57585931894218,52.124370982675536,53.436676025390625,2326700,0.0,0.0
2025-08-05 00:00:00-04:00,53.466497422846984,53.86416720785956,53.168246980317626,53.307430267333984,3568600,0.0,0.0
2025-08-06 00:00:00-04:00,56.916271829597136,61.787709712782544,56.528545868468626,61.58887481689453,6976500,0.0,0.0
2025-08-07 00:00:00-04:00,61.638579616221385,61.87718223825691,57.174751778557784,57.85078811645508,4174800,0.0,0.0
2025-08-08 00:00:00-04:00,57.980032569750946,58.46717786168171,57.06539738321656,57.15487289428711,2359200,0.0,0.0
2025-08-11 00:00:00-04:00,57.35370541924704,57.97009397416247,56.78702843252107,57.274173736572266,2279300,0.0,0.0
2025-08-12 00:00:00-04:00,57.49288962783597,57.91043947404918,56.727377783985105,57.671836853027344,1598700,0.0,0.0
2025-08-13 00:00:00-04:00,57.80108166474978,60.76370978153622,57.651958340970054,60.266624450683594,2769000,0.0,0.0
2025-08-14 00:00:00-04:00,59.94849098966385,60.316333077805155,59.50111342708111,59.779483795166016,1455800,0.0,0.0
2025-08-15 00:00:00-04:00,59.73971164492601,60.29644854750907,59.550820595771334,59.809303283691406,1649800,0.0,0.0
2025-08-18 00:00:00-04:00,59.87889970421086,59.88884353480565,58.81513737817953,58.9344367980957,2001800,0.0,0.0
2025-08-19 00:00:00-04:00,59.14321373396495,59.40169643470551,58.82507563638109,59.342044830322266,1258600,0.0,0.0
2025-08-20 00:00:00-04:00,59.6402997862239,59.76953924193834,59.02391124413611,59.56076431274414,1557500,0.0,0.0
2025-08-21 00:00:00-04:00,59.25257267136153,59.50111534832607,58.88473057134289,59.302284240722656,1414800,0.0,0.0
2025-08-22 00:00:00-04:00,59.28239631977165,60.10755597881843,59.28239631977165,59.441463470458984,1411000,0.0,0.0
2025-08-25 00:00:00-04:00,59.50110948154505,59.739712096587425,59.04379191121206,59.21280288696289,1353400,0.0,0.0
2025-08-26 00:00:00-04:00,59.34204579694858,59.948490511113,58.9642636737479,59.10344696044922,1298200,0.0,0.0
2025-08-27 00:00:00-04:00,59.123333441128146,59.69001044342661,59.123333441128146,59.48123550415039,1033900,0.0,0.0
2025-08-28 00:00:00-04:00,59.69000840995913,59.69000840995913,58.97420430830003,59.39175796508789,1270000,0.0,0.0
2025-08-29 00:00:00-04:00,59.590588340118885,59.69000768217054,59.15315461247196,59.491172790527344,1582800,0.0,0.0
2025-09-02 00:00:00-04:00,59.03385531955347,59.18297864425674,58.1092762950447,58.78531265258789,1629500,0.0,0.0
