Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,61.09718718781549,63.15103282927639,61.01239885733441,62.60459518432617,364900,0.0,0.0
2024-10-14 00:00:00-04:00,62.47269285140498,63.3017725795878,61.92626243442459,62.89665603637695,289000,0.0,0.0
2024-10-15 00:00:00-04:00,63.25465812416805,64.37579601934777,62.60458560506221,63.1887092590332,354500,0.0,0.0
2024-10-16 00:00:00-04:00,63.81994495453801,64.9316597005896,63.63152165028044,63.80110549926758,268000,0.0,0.0
2024-10-17 00:00:00-04:00,63.669197175341885,64.29099972644147,63.21697125717999,64.2344741821289,345400,0.0,0.0
2024-10-18 00:00:00-04:00,64.2438951187953,64.2438951187953,62.88722460252709,63.15102005004883,307900,0.0,0.0
2024-10-21 00:00:00-04:00,63.24523109860212,63.24523109860212,60.90875099538317,61.07833480834961,267200,0.0,0.0
2024-10-22 00:00:00-04:00,61.25734353199228,61.615357848388925,61.002971370031126,61.53998565673828,266300,0.0,0.0
2024-10-23 00:00:00-04:00,61.50229938745067,61.74725541568048,60.57901519994169,61.16313171386719,262000,0.0,0.0
2024-10-24 00:00:00-04:00,61.23850984772108,62.92492505838187,60.66380941104216,62.811866760253906,534300,0.0,0.0
2024-10-25 00:00:00-04:00,63.056819675721954,63.49019901515618,62.12411212319804,62.208900451660156,462500,0.0,0.0
2024-10-28 00:00:00-04:00,64.06489275783152,68.47406507632718,63.556141276325775,68.1820068359375,749000,0.0,0.0
2024-10-29 00:00:00-04:00,69.09528086588972,69.78975682469192,68.32470381882689,69.24749755859375,399800,0.7,0.0
2024-10-30 00:00:00-04:00,69.1333301809655,70.45568175901978,68.51496261196891,68.73377227783203,330400,0.0,0.0
2024-10-31 00:00:00-04:00,68.83842281390396,69.63753865942779,68.51496597779342,68.71475219726562,423500,0.0,0.0
2024-11-01 00:00:00-04:00,69.1238258451882,69.49484495516721,68.53399705743348,68.84793853759766,308600,0.0,0.0
2024-11-04 00:00:00-05:00,68.34372737621241,68.96209498956598,67.92514598684761,68.16297912597656,408600,0.0,0.0
2024-11-05 00:00:00-05:00,68.54351186589842,69.78023980322219,68.2771326600172,69.61851501464844,330700,0.0,0.0
2024-11-06 00:00:00-05:00,74.54641922509055,77.42895569131842,73.00525788063098,76.11611938476562,865500,0.0,0.0
2024-11-07 00:00:00-05:00,75.52629783734712,76.09709597069906,73.49044656493354,73.81389617919922,559600,0.0,0.0
2024-11-08 00:00:00-05:00,74.21344556021353,74.68911177946714,73.49994623133311,73.90901947021484,330400,0.0,0.0
2024-11-11 00:00:00-05:00,75.14575426892146,77.48603141416676,74.55593274741118,76.12562561035156,411300,0.0,0.0
2024-11-12 00:00:00-05:00,76.00196000639322,77.27674945073024,74.8032789111701,75.0125732421875,247300,0.0,0.0
2024-11-13 00:00:00-05:00,75.7451091708475,76.47763212711874,73.9661144797713,73.98513793945312,233700,0.0,0.0
2024-11-14 00:00:00-05:00,74.51788254018057,74.78425450059544,73.04331414176623,73.52849578857422,196100,0.0,0.0
2024-11-15 00:00:00-05:00,74.08027541564938,74.1754072281927,72.77694708372059,73.81389617919922,251000,0.0,0.0
2024-11-18 00:00:00-05:00,73.77584053504546,74.44177040217993,73.36676725720824,73.4143295288086,243800,0.0,0.0
2024-11-19 00:00:00-05:00,72.40592777482095,73.51898522112197,72.35835823960794,73.31920623779297,274800,0.0,0.0
2024-11-20 00:00:00-05:00,73.12893102487567,73.45238058717479,72.20613734947153,72.71034240722656,168200,0.0,0.0
2024-11-21 00:00:00-05:00,72.71034973520322,74.96501057373918,72.62472602837698,74.1563720703125,236800,0.0,0.0
2024-11-22 00:00:00-05:00,74.44178167462742,76.4681176555411,74.34664985893005,76.37298583984375,305100,0.0,0.0
2024-11-25 00:00:00-05:00,76.96281604331132,78.67521052980379,76.4395801607736,76.591796875,864300,0.0,0.0
2024-11-26 00:00:00-05:00,76.5347098678786,76.99135273987467,75.5167842083565,75.92585754394531,297300,0.0,0.0
2024-11-27 00:00:00-05:00,76.57276118256273,77.45750081677745,76.1827185793562,76.4395751953125,286000,0.0,0.0
2024-11-29 00:00:00-05:00,77.28409762442105,77.3416768774432,75.20156499216303,75.79657745361328,120900,0.7,0.0
2024-12-02 00:00:00-05:00,75.9597252137592,76.21883917990682,74.56816555295532,75.49906921386719,255900,0.0,0.0
2024-12-03 00:00:00-05:00,75.45108709874573,76.05569121956759,74.82728501237987,75.11518859863281,218000,0.0,0.0
2024-12-04 00:00:00-05:00,75.21116826651046,75.59503973773323,73.8963857797476,74.8560791015625,229400,0.0,0.0
2024-12-05 00:00:00-05:00,75.422291158118,75.8157689163629,73.3781471130848,73.46452331542969,204700,0.0,0.0
2024-12-06 00:00:00-05:00,74.1075173912024,74.30905210447203,72.83112355194939,73.33975982666016,230000,0.0,0.0
2024-12-09 00:00:00-05:00,73.675650935296,74.17469554826923,72.53362089467717,72.71595764160156,235800,0.0,0.0
2024-12-10 00:00:00-05:00,72.88870613902519,73.85799846115206,71.85224289794958,72.35128021240234,380400,0.0,0.0
2024-12-11 00:00:00-05:00,73.02305756664967,73.85799334933371,72.2361093763267,72.27449798583984,489500,0.0,0.0
2024-12-12 00:00:00-05:00,72.21691226216606,73.17660544837425,71.5355309785836,71.69867706298828,449600,0.0,0.0
2024-12-13 00:00:00-05:00,71.55472672595943,71.6890831958644,70.20156304423706,71.09407806396484,320700,0.0,0.0
2024-12-16 00:00:00-05:00,71.19005442304405,71.59312388087349,70.67181912502932,71.25723266601562,371400,0.0,0.0
2024-12-17 00:00:00-05:00,70.74858593393937,71.56432371329775,69.86566992150155,70.08639526367188,461100,0.0,0.0
2024-12-18 00:00:00-05:00,70.75819151250434,71.40118427790208,66.58351972437161,66.86183166503906,531800,0.0,0.0
2024-12-19 00:00:00-05:00,67.96547816054444,68.1478222277217,65.34551227049313,65.46067810058594,346500,0.0,0.0
2024-12-20 00:00:00-05:00,65.08639092975051,67.43763628314966,64.79848004808301,66.65068817138672,922700,0.0,0.0
2024-12-23 00:00:00-05:00,66.02690057520084,67.09216070146798,66.02690057520084,66.93860626220703,319900,0.0,0.0
2024-12-24 00:00:00-05:00,66.87142650181995,67.68716430664062,66.5931145784099,67.68716430664062,112700,0.0,0.0
2024-12-26 00:00:00-05:00,67.08256071144126,68.9251700236377,66.98659284928326,68.76202392578125,250000,0.0,0.0
2024-12-27 00:00:00-05:00,68.25338999819988,68.7908159021461,67.08256300299237,67.55281066894531,309000,0.0,0.0
2024-12-30 00:00:00-05:00,67.16894122964175,68.76203584064949,66.26683438278803,68.56050109863281,495700,0.0,0.0
2024-12-31 00:00:00-05:00,68.57967922012405,69.11710510067877,67.5144191198256,68.36854553222656,329600,0.0,0.0
2025-01-02 00:00:00-05:00,68.73322706945474,69.03072960741461,67.1305339202971,67.22650909423828,336200,0.0,0.0
2025-01-03 00:00:00-05:00,67.3704688650886,69.03074154830146,66.74667405783406,69.01155090332031,327000,0.0,0.0
2025-01-06 00:00:00-05:00,69.0979144571783,69.8944616171994,68.0614439830698,68.36854553222656,461500,0.0,0.0
2025-01-07 00:00:00-05:00,68.78121976255294,69.09792032127645,65.88294910403732,66.7946548461914,414100,0.0,0.0
2025-01-08 00:00:00-05:00,66.22843735837421,66.82344252443829,65.70060310924103,66.52593994140625,300700,0.0,0.0
2025-01-10 00:00:00-05:00,65.02882576027854,65.3071377203082,63.84839967614439,64.67373657226562,653600,0.0,0.0
2025-01-13 00:00:00-05:00,64.37623147689771,66.12287307564087,64.37623147689771,65.82536315917969,539400,0.0,0.0
2025-01-14 00:00:00-05:00,66.35319191093517,67.5432095121816,66.19004581275593,67.3416748046875,398300,0.0,0.0
2025-01-15 00:00:00-05:00,69.37623421246533,69.67373681251956,68.01347139184871,68.42613983154297,368200,0.0,0.0
2025-01-16 00:00:00-05:00,68.03265652545983,68.27257984719495,66.92900778110254,68.01346588134766,371700,0.0,0.0
2025-01-17 00:00:00-05:00,68.78121665874885,68.85799387955883,67.706364854924,68.34935760498047,355100,0.0,0.0
2025-01-21 00:00:00-05:00,68.6564662546156,69.44341454446771,68.39734493809918,68.5796890258789,297800,0.0,0.0
2025-01-22 00:00:00-05:00,68.1382304439769,68.69485436541821,67.79274023907398,68.2437973022461,340600,0.0,0.0
2025-01-23 00:00:00-05:00,67.9558775609792,69.26106098346743,67.82152109000647,68.25338745117188,461400,0.0,0.0
2025-01-24 00:00:00-05:00,67.9174977434469,68.76203260960047,67.44725003417106,68.2437973022461,475600,0.0,0.0
2025-01-27 00:00:00-05:00,70.23035127279701,71.53553465893938,67.53361562381146,71.1612548828125,1005000,0.0,0.0
2025-01-28 00:00:00-05:00,71.39158428421133,72.85991386753047,71.05569309225578,72.42805480957031,700200,0.0,0.0
2025-01-29 00:00:00-05:00,72.08257085781065,72.62959579533188,71.15166710124939,71.30522155761719,519400,0.0,0.0
2025-01-30 00:00:00-05:00,71.94819934152824,72.50482314677969,71.1804418638105,71.69867706298828,361500,0.0,0.0
2025-01-31 00:00:00-05:00,71.74667534647807,72.13055414256256,70.8925488691766,71.50675201416016,309600,0.0,0.0
2025-02-03 00:00:00-05:00,69.87526494884392,71.47795828132473,68.99234889386436,70.28793334960938,288300,0.0,0.0
2025-02-04 00:00:00-05:00,70.28793617686804,72.21692178565414,70.28793617686804,72.08256530761719,366100,0.0,0.0
2025-02-05 00:00:00-05:00,72.58160586272665,72.68717271761417,71.19965240926301,72.3992691040039,228700,0.0,0.0
2025-02-06 00:00:00-05:00,72.56241301829242,72.93669282995899,71.80425441156605,72.75434875488281,360200,0.0,0.0
2025-02-07 00:00:00-05:00,72.6391879721962,72.68716824390522,71.47795996178313,72.0921630859375,270900,0.0,0.0
2025-02-10 00:00:00-05:00,72.27449711990107,72.27449711990107,70.71019974084533,70.80616760253906,309200,0.0,0.0
2025-02-11 00:00:00-05:00,70.43189005482756,71.6986849063258,70.39350144455443,71.64110565185547,269800,0.0,0.0
2025-02-12 00:00:00-05:00,70.51826379116196,70.58544202631985,69.48179331568714,69.73131561279297,383600,0.0,0.0
2025-02-13 00:00:00-05:00,69.86567208310876,70.11518705833609,69.3282388799671,69.73131561279297,181800,0.0,0.0
2025-02-14 00:00:00-05:00,70.24954692442425,71.21883921159551,69.6929303727292,69.93285369873047,199900,0.0,0.0
2025-02-18 00:00:00-05:00,69.8272842334566,71.14205932468305,69.69292776167985,70.57584381103516,259900,0.0,0.0
2025-02-19 00:00:00-05:00,69.71212933336302,70.83496887574519,69.71212933336302,70.21117401123047,262600,0.0,0.0
2025-02-20 00:00:00-05:00,69.94244954195308,70.19197186603971,68.7332411783595,69.67373657226562,370300,0.0,0.0
2025-02-21 00:00:00-05:00,70.4031105100907,70.4031105100907,67.83113182848551,67.99427795410156,303500,0.0,0.0
2025-02-24 00:00:00-05:00,68.36854640413137,68.42613297912412,67.29369462931433,67.39926147460938,286700,0.0,0.0
2025-02-25 00:00:00-05:00,67.81193215706985,68.81960572990204,67.5720088318414,68.06144714355469,286400,0.0,0.0
2025-02-26 00:00:00-05:00,67.8887033501134,68.45492621581873,67.38966604575592,68.10943603515625,368300,0.0,0.0
2025-02-27 00:00:00-05:00,68.08064291323193,68.94436099868378,68.01346467721059,68.58927917480469,262300,0.0,0.0
2025-02-28 00:00:00-05:00,69.14171770422935,70.34351352930857,69.14171770422935,69.9946060180664,474500,0.7,0.0
2025-03-03 00:00:00-05:00,69.89768005649046,71.8651259769925,69.34524446603274,69.79106903076172,517200,0.0,0.0
2025-03-04 00:00:00-05:00,69.05448759552489,69.55846095325603,67.21303311411741,67.50379180908203,560500,0.0,0.0
2025-03-05 00:00:00-05:00,67.55224790028464,68.08530305272383,66.35045956805007,67.35841369628906,505400,0.0,0.0
2025-03-06 00:00:00-05:00,66.74782562619268,67.4165587691926,65.91432528513143,66.92227935791016,395800,0.0,0.0
2025-03-07 00:00:00-05:00,66.82536642365403,68.01746836226779,65.84649396546011,67.48441314697266,357800,0.0,0.0
2025-03-10 00:00:00-04:00,66.56368379824423,68.69588968888483,66.15662752000756,66.41830444335938,913800,0.0,0.0
2025-03-11 00:00:00-04:00,66.55398777352723,66.98043189594628,64.90637485485513,65.26496887207031,560800,0.0,0.0
2025-03-12 00:00:00-04:00,65.64295623745039,66.08878080964443,64.286094664429,64.4605484008789,554300,0.0,0.0
2025-03-13 00:00:00-04:00,64.79976581505979,65.284358734769,63.79181165474849,63.937191009521484,408800,0.0,0.0
2025-03-14 00:00:00-04:00,64.40239822901442,66.04032471867592,63.95657361526365,66.00155639648438,368700,0.0,0.0
2025-03-17 00:00:00-04:00,65.9046320090004,67.21303131267192,65.66233556779083,66.6509017944336,567300,0.0,0.0
2025-03-18 00:00:00-04:00,66.33108522714348,66.7769098529197,65.32313100587922,66.15663146972656,392700,0.0,0.0
2025-03-19 00:00:00-04:00,66.37952938143033,66.76720515698678,65.42003756751095,65.97247314453125,467000,0.0,0.0
2025-03-20 00:00:00-04:00,65.23590043001997,66.90290135771464,65.05176013751992,66.15663146972656,594900,0.0,0.0
2025-03-21 00:00:00-04:00,66.38922635668109,66.66059719373708,65.23589290489244,66.3310775756836,2866500,0.0,0.0
2025-03-24 00:00:00-04:00,67.02889106051794,68.21129148267343,66.3601505164533,68.0465316772461,536700,0.0,0.0
2025-03-25 00:00:00-04:00,68.0465267087596,68.45358292572924,67.0191922389886,67.5813217163086,337800,0.0,0.0
2025-03-26 00:00:00-04:00,67.85269625224615,68.76372582676335,67.68792905550434,68.0174560546875,446500,0.0,0.0
2025-03-27 00:00:00-04:00,68.15314021506617,68.29851955337769,66.97073244177302,67.63947296142578,291200,0.0,0.0
2025-03-28 00:00:00-04:00,67.32933991216352,68.16284030660101,65.84648679475528,66.43769073486328,254800,0.0,0.0
2025-03-31 00:00:00-04:00,65.8464892053881,67.25180573422718,65.26497177826728,66.8447494506836,273400,0.0,0.0
2025-04-01 00:00:00-04:00,66.43768983721225,66.63152404033652,65.52665281506627,66.36015319824219,259600,0.0,0.0
2025-04-02 00:00:00-04:00,65.70110685093388,67.36810762477911,65.63326414010534,67.35841369628906,244900,0.0,0.0
2025-04-03 00:00:00-04:00,64.05349093773114,64.79007427323036,62.87109038129212,62.90985870361328,689600,0.0,0.0
2025-04-04 00:00:00-04:00,60.399659128056086,61.10716432270667,58.4225191966994,59.60492706298828,766300,0.0,0.0
2025-04-07 00:00:00-04:00,57.889467761713924,62.3671051512367,56.64891111284365,58.99433898925781,699200,0.0,0.0
2025-04-08 00:00:00-04:00,60.41904298937657,61.15562257147756,57.49210142635212,58.1705322265625,773000,0.0,0.0
2025-04-09 00:00:00-04:00,57.094734371404776,62.07635240536203,55.679724014481096,61.233158111572266,832700,0.0,0.0
2025-04-10 00:00:00-04:00,59.96352480965675,59.96352480965675,57.45333342307371,58.558204650878906,876000,0.0,0.0
2025-04-11 00:00:00-04:00,57.763470923284316,60.14767074837487,57.0462755175545,59.36262893676758,505100,0.0,0.0
2025-04-14 00:00:00-04:00,60.137977149699466,60.50626878277214,58.54851305569683,60.18643569946289,543300,0.0,0.0
2025-04-15 00:00:00-04:00,60.31243341384224,61.92128173459596,60.31243341384224,61.3785400390625,353800,0.0,0.0
2025-04-16 00:00:00-04:00,61.330073988359466,62.4349451682353,61.22346296273105,62.25080490112305,682500,0.0,0.0
2025-04-17 00:00:00-04:00,62.03758152917833,63.375055193634005,62.03758152917833,63.00676727294922,666100,0.0,0.0
2025-04-21 00:00:00-04:00,63.96626285860555,64.17948491788904,61.552988587648336,62.39617919921875,675300,0.0,0.0
2025-04-22 00:00:00-04:00,63.21029521797705,64.83852755880599,63.045535416621235,64.75129699707031,468100,0.0,0.0
2025-04-23 00:00:00-04:00,65.90463566231385,67.00950690393209,64.04380066530429,64.5186996459961,495200,0.0,0.0
2025-04-24 00:00:00-04:00,64.11164371819918,64.47023774062438,63.2781433182525,64.29578399658203,571600,0.0,0.0
2025-04-25 00:00:00-04:00,63.65612276237202,64.18917790274503,63.45259463449344,63.88872528076172,314900,0.0,0.0
2025-04-28 00:00:00-04:00,63.79181272859815,64.51870212039817,63.5592101936265,64.40239715576172,551600,0.0,0.0
2025-04-29 00:00:00-04:00,64.21825106098582,64.75129879682954,63.12306641074395,64.73191833496094,399100,0.0,0.0
2025-04-30 00:00:00-04:00,63.86934023389889,64.57684166655326,63.26844242736623,64.07286834716797,313700,0.0,0.0
2025-05-01 00:00:00-04:00,63.88872405742915,65.73987242373283,63.539816589375064,65.08082580566406,370900,0.0,0.0
2025-05-02 00:00:00-04:00,65.85617187867302,66.36015263338766,65.09052160683875,66.2341537475586,250100,0.0,0.0
2025-05-05 00:00:00-04:00,65.86586212743613,67.16457486652425,64.81913975162786,66.14692687988281,315900,0.0,0.0
2025-05-06 00:00:00-04:00,65.52664768461071,66.41829678005143,64.71252782776897,65.7204818725586,245700,0.0,0.0
2025-05-07 00:00:00-04:00,66.29231145273468,66.60245061882873,64.43147645617044,64.86760711669922,594300,0.0,0.0
2025-05-08 00:00:00-04:00,65.37157411840374,66.76720392697594,65.06143498253216,66.29230499267578,404000,0.0,0.0
2025-05-09 00:00:00-04:00,66.50553289479845,66.66059877924691,65.65264465027875,65.96278381347656,569800,0.0,0.0
2025-05-12 00:00:00-04:00,68.62804256355645,69.15140377091286,67.76546781281182,68.64743041992188,442900,0.0,0.0
2025-05-13 00:00:00-04:00,68.8897256217531,68.8897256217531,67.48440183263584,68.26944732666016,288800,0.0,0.0
2025-05-14 00:00:00-04:00,67.87208528513739,68.1628440038242,67.2421129908502,67.39718627929688,285600,0.0,0.0
2025-05-15 00:00:00-04:00,67.55224330801539,68.08529842421697,66.88351017368117,67.89146423339844,253000,0.0,0.0
2025-05-16 00:00:00-04:00,67.83330839145762,67.9980755881872,66.89319703337304,67.84300231933594,352600,0.0,0.0
2025-05-19 00:00:00-04:00,67.13548890526499,67.84299770626515,67.06764620333072,67.67823791503906,245000,0.0,0.0
2025-05-20 00:00:00-04:00,67.61039946295352,67.9302251382901,67.25179807630292,67.36810302734375,218700,0.0,0.0
2025-05-21 00:00:00-04:00,66.84475394043685,67.06766256074417,65.23590176746318,65.31343841552734,234000,0.0,0.0
2025-05-22 00:00:00-04:00,64.9257516451595,66.56367793698578,64.77068576942413,65.52664947509766,475800,0.0,0.0
2025-05-23 00:00:00-04:00,64.13102715456291,65.04206423727923,64.0728783686198,64.82884216308594,412600,0.0,0.0
2025-05-27 00:00:00-04:00,65.43942984644377,65.83679962158203,64.65439162004111,65.83679962158203,204300,0.0,0.0
2025-05-28 00:00:00-04:00,65.5847982353864,66.117853358106,64.615612480842,64.65438079833984,251200,0.0,0.0
2025-05-29 00:00:00-04:00,64.96452575257808,65.39096988888265,64.20856197952992,65.37158203125,345400,0.0,0.0
2025-05-30 00:00:00-04:00,65.24427232649215,65.48910972380762,64.63707289128578,65.13654327392578,261100,0.7,0.0
2025-06-02 00:00:00-04:00,65.15612481772774,65.19529969662064,63.716479773751736,64.50975799560547,409000,0.0,0.0
2025-06-03 00:00:00-04:00,64.3922354939703,65.40096437541496,63.96131928370485,65.13654327392578,286400,0.0,0.0
2025-06-04 00:00:00-04:00,64.97005055838908,65.22468355309327,64.25512951612589,64.597900390625,377000,0.0,0.0
2025-06-05 00:00:00-04:00,64.52934320603231,64.84273477264965,64.03966841620245,64.53913879394531,229300,0.0,0.0
2025-06-06 00:00:00-04:00,65.67518052873764,65.97878397978438,64.95046393071688,65.56745147705078,242900,0.0,0.0
2025-06-09 00:00:00-04:00,65.78290877792149,66.95813274421096,65.35200004827517,66.28237915039062,294900,0.0,0.0
2025-06-10 00:00:00-04:00,66.31175758711204,67.58491499955156,66.31175758711204,66.85040283203125,205000,0.0,0.0
2025-06-11 00:00:00-04:00,67.0560593794699,67.4478006616813,65.72414350305722,65.86125183105469,243900,0.0,0.0
2025-06-12 00:00:00-04:00,65.61641271724265,65.61641271724265,64.8329301736726,65.39115905761719,206400,0.0,0.0
2025-06-13 00:00:00-04:00,64.21595457774036,64.63707521513702,63.62834629742624,64.01029205322266,287100,0.0,0.0
2025-06-16 00:00:00-04:00,64.8231509220068,65.02881343664872,63.6577225338583,63.80462646484375,294600,0.0,0.0
2025-06-17 00:00:00-04:00,63.50102187821133,64.04946271261612,63.03093827368629,63.344329833984375,213800,0.0,0.0
2025-06-18 00:00:00-04:00,63.1778393155595,64.3138808677948,62.97217681399563,63.87317657470703,195700,0.0,0.0
2025-06-20 00:00:00-04:00,64.20615327186661,64.54893158738331,63.608749456389646,63.755653381347656,476200,0.0,0.0
2025-06-23 00:00:00-04:00,63.62833454234948,65.44012951853155,63.47163504489815,65.39115905761719,305400,0.0,0.0
2025-06-24 00:00:00-04:00,65.71435451673631,66.83081242647998,65.65559593364799,65.69477081298828,258100,0.0,0.0
2025-06-25 00:00:00-04:00,65.54786420292682,65.80249717230375,65.28344311799826,65.49889373779297,211600,0.0,0.0
2025-06-26 00:00:00-04:00,65.77311987669704,67.06586099389057,65.66539082761057,66.99730682373047,294500,0.0,0.0
2025-06-27 00:00:00-04:00,66.86019227186473,67.2029706009707,65.98857174689462,66.43907165527344,1158700,0.0,0.0
2025-06-30 00:00:00-04:00,66.78184175636163,66.96791307203871,66.00815478995536,66.13546752929688,392200,0.0,0.0
2025-07-01 00:00:00-04:00,65.87105210948211,69.5044380038871,65.87105210948211,68.58384704589844,484200,0.0,0.0
2025-07-02 00:00:00-04:00,68.61323262394835,69.4554739027243,68.13335339780453,69.4358901977539,485400,0.0,0.0
2025-07-03 00:00:00-04:00,69.88638650311366,70.41523617200092,69.46526588558368,69.6611328125,151600,0.0,0.0
2025-07-07 00:00:00-04:00,69.25960217248625,69.94514387667695,68.14314427032188,68.31942749023438,322600,0.0,0.0
2025-07-08 00:00:00-04:00,68.83847753295706,69.59257336342773,68.43694064983103,68.82868194580078,517000,0.0,0.0
2025-07-09 00:00:00-04:00,68.96579434728996,69.3967105454632,68.25087335142345,68.7601318359375,222500,0.0,0.0
2025-07-10 00:00:00-04:00,68.40756588618572,69.2596027009041,68.0452113277107,68.6230239868164,366400,0.0,0.0
2025-07-11 00:00:00-04:00,67.97665328627748,68.54467032523675,67.3204834339424,67.5261459350586,341300,0.0,0.0
2025-07-14 00:00:00-04:00,67.56532700949266,68.3292185042317,67.26173102359496,68.08438110351562,363100,0.0,0.0
2025-07-15 00:00:00-04:00,67.80036863284813,67.91788578993258,65.4499283571914,65.59683227539062,391100,0.0,0.0
2025-07-16 00:00:00-04:00,65.98856912824111,66.2627932750126,64.80355708482222,65.65559387207031,280900,0.0,0.0
2025-07-17 00:00:00-04:00,65.6066241021612,66.76225686721273,65.6066241021612,66.6937026977539,414300,0.0,0.0
2025-07-18 00:00:00-04:00,67.01688980325184,67.01688980325184,65.77311916611444,66.25299835205078,284300,0.0,0.0
2025-07-21 00:00:00-04:00,66.26279076395426,67.30089884308128,66.09629567033427,66.19422912597656,324000,0.0,0.0
2025-07-22 00:00:00-04:00,66.21382742182833,66.74267710538952,65.89064025878906,65.89064025878906,416200,0.0,0.0
2025-07-23 00:00:00-04:00,66.20402424168454,66.71329016234817,65.1267412936027,66.03753662109375,298000,0.0,0.0
2025-07-24 00:00:00-04:00,65.43034043932107,66.1844437700788,64.49996136416412,64.63706970214844,282500,0.0,0.0
2025-07-25 00:00:00-04:00,64.69582775075011,64.90149025603264,63.87317772962,64.3334732055664,408000,0.0,0.0
2025-07-28 00:00:00-04:00,63.951528294282014,64.1473952145966,60.132063573395236,61.57170486450195,1148400,0.0,0.0
2025-07-29 00:00:00-04:00,61.336661260660904,61.8557153088788,60.631528413329484,61.317073822021484,1245500,0.0,0.0
2025-07-30 00:00:00-04:00,61.22893415886969,62.139729536931235,60.5825636069475,60.91554260253906,637900,0.0,0.0
2025-07-31 00:00:00-04:00,60.15165012661097,61.04286184150832,59.96557504912727,60.60215377807617,395200,0.0,0.0
2025-08-01 00:00:00-04:00,59.897016671419834,60.72946227152013,59.07436292274294,60.083091735839844,619100,0.0,0.0
2025-08-04 00:00:00-04:00,59.85784637081067,61.42480796882655,59.44652133298193,61.26811218261719,477000,0.0,0.0
2025-08-05 00:00:00-04:00,61.39542075387762,61.8655080804502,60.50421283009841,61.845924377441406,390600,0.0,0.0
2025-08-06 00:00:00-04:00,61.84592778505941,61.84592778505941,60.9743035162638,61.32686996459961,346600,0.0,0.0
2025-08-07 00:00:00-04:00,61.83613006678402,61.894892384789635,60.90574724593308,60.99388885498047,420600,0.0,0.0
2025-08-08 00:00:00-04:00,61.4835640884433,62.022209334367425,61.07223906710715,61.953651428222656,509300,0.0,0.0
2025-08-11 00:00:00-04:00,62.051587671618435,62.16910857077593,61.444392000729,61.93406677246094,339000,0.0,0.0
2025-08-12 00:00:00-04:00,62.42374373397845,64.480372617107,62.36498141437734,64.24533081054688,410300,0.0,0.0
2025-08-13 00:00:00-04:00,64.32367883672403,65.7731194604502,64.32367883672403,65.67517852783203,377100,0.0,0.0
2025-08-14 00:00:00-04:00,64.75459898255339,65.5380741884084,64.3432664672466,65.45972442626953,362200,0.0,0.0
2025-08-15 00:00:00-04:00,65.65559915265963,65.65559915265963,63.96132102938354,64.00049591064453,204900,0.0,0.0
2025-08-18 00:00:00-04:00,63.95153083202815,63.95153083202815,63.23660234800619,63.52061462402344,313600,0.0,0.0
2025-08-19 00:00:00-04:00,63.54019797887714,64.4509933859804,63.54019797887714,64.3922348022461,527300,0.0,0.0
2025-08-20 00:00:00-04:00,64.59789837142421,64.79377277347584,63.89276546772727,64.26492309570312,337100,0.0,0.0
2025-08-21 00:00:00-04:00,63.90255695301031,64.31388196314346,63.85358648768038,64.18656921386719,236300,0.0,0.0
2025-08-22 00:00:00-04:00,64.55871957000628,67.77098485010978,64.3334733611329,67.26172637939453,582300,0.0,0.0
2025-08-25 00:00:00-04:00,66.86998433426602,67.1735802958569,66.27258052660119,66.51741790771484,464500,0.0,0.0
2025-08-26 00:00:00-04:00,66.48803873349794,67.50656313732934,66.14526789370947,67.10502624511719,300700,0.0,0.0
2025-08-27 00:00:00-04:00,66.99730679368461,67.79057754401639,66.79163681145236,67.29110717773438,246600,0.0,0.0
2025-08-28 00:00:00-04:00,67.79057539653805,67.79057539653805,66.66432194708115,67.10502624511719,250400,0.0,0.0
2025-08-29 00:00:00-04:00,67.10503035617748,67.95596470185217,67.09513366407496,67.40187072753906,357600,0.7,0.0
2025-09-02 00:00:00-04:00,66.53114051379063,66.85766340030514,65.87810228972556,66.22441101074219,319600,0.0,0.0
2025-09-03 00:00:00-04:00,66.12546726922356,66.98629073278411,66.01662630618146,66.81808471679688,310000,0.0,0.0
2025-09-04 00:00:00-04:00,66.98629656676933,68.15385718648123,66.7290429489596,68.13407135009766,296800,0.0,0.0
2025-09-05 00:00:00-04:00,68.54964200766685,69.45994146263388,67.35239885622799,67.5898666381836,469100,0.0,0.0
2025-09-08 00:00:00-04:00,67.46123775472186,67.57007872413924,66.36293891712083,67.55028533935547,244200,0.0,0.0
2025-09-09 00:00:00-04:00,67.56018005635813,67.56018005635813,66.73892823802676,67.40187072753906,314400,0.0,0.0
2025-09-10 00:00:00-04:00,67.29303189058227,67.85702257484363,66.37283576900171,67.22377014160156,417400,0.0,0.0
2025-09-11 00:00:00-04:00,67.25345102419898,68.23301217837484,66.98629317826466,68.10438537597656,536400,0.0,0.0
2025-09-12 00:00:00-04:00,67.82733646530728,68.09448675470904,67.20397320842973,67.30291748046875,314500,0.0,0.0
2025-09-15 00:00:00-04:00,67.3326115280209,67.59976183318156,65.75936957862973,65.91768646240234,321700,0.0,0.0
2025-09-16 00:00:00-04:00,65.73958120488507,65.9374697529972,64.50275890677368,65.0667495727539,270000,0.0,0.0
2025-09-17 00:00:00-04:00,65.15579477249321,67.81743867638262,64.77980352524143,66.22441101074219,394800,0.0,0.0
