Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.156252980665553,14.217995063937593,13.997491829429688,14.076872825622559,222500,0.0,0.0
2024-10-11 00:00:00-04:00,14.129793876994627,14.217995171464834,14.103332983963634,14.20035457611084,119600,0.0,0.0
2024-10-14 00:00:00-04:00,14.147434237006776,14.226813550179749,14.112153046885688,14.191534042358398,121400,0.0,0.0
2024-10-15 00:00:00-04:00,14.217995633756487,14.464957247543191,14.217995633756487,14.385576248168945,205500,0.0,0.0
2024-10-16 00:00:00-04:00,14.438496357124677,14.62371754592823,14.429676060186466,14.553156852722168,251000,0.0,0.0
2024-10-17 00:00:00-04:00,14.500239385074076,14.553159494008309,14.420858380522764,14.464958190917969,189500,0.0,0.0
2024-10-18 00:00:00-04:00,14.464956748196403,14.650179634442148,14.438497537518272,14.561978340148926,198600,0.0,0.0
2024-10-21 00:00:00-04:00,14.561977386566229,14.588438277811349,14.32383441225911,14.359115600585938,190600,0.0,0.0
2024-10-22 00:00:00-04:00,14.288119358035813,14.518859371412209,14.288119358035813,14.46561050415039,154300,0.1,0.0
2024-10-23 00:00:00-04:00,14.385739655205324,14.572107315063477,14.385739655205324,14.572107315063477,157900,0.0,0.0
2024-10-24 00:00:00-04:00,14.607604098120918,14.651978154172433,14.447862574426946,14.46561050415039,158100,0.0,0.0
2024-10-25 00:00:00-04:00,14.509983586756562,14.509983586756562,14.154998779296875,14.154998779296875,158100,0.0,0.0
2024-10-28 00:00:00-04:00,14.154996315657208,14.296990721736446,14.137247543865039,14.208244323730469,144200,0.0,0.0
2024-10-29 00:00:00-04:00,14.15499920687334,14.15499920687334,14.0218804290227,14.075127601623535,166000,0.0,0.0
2024-10-30 00:00:00-04:00,14.101752034272502,14.323616381907387,14.048504015323118,14.075127601623535,241300,0.0,0.0
2024-10-31 00:00:00-04:00,14.066254009731416,14.23487203558103,13.96863278012946,13.977507591247559,183500,0.0,0.0
2024-11-01 00:00:00-04:00,14.084001717463254,14.10175133835329,13.720142952702563,13.817763328552246,208900,0.0,0.0
2024-11-04 00:00:00-05:00,13.853259578054939,14.234868750941288,13.853259578054939,14.208244323730469,214900,0.0,0.0
2024-11-05 00:00:00-05:00,14.243746703674848,15.211079215727496,14.225998772204875,15.122334480285645,457500,0.0,0.0
2024-11-06 00:00:00-05:00,15.441817743844972,15.557188596968599,14.935965353357028,15.042461395263672,537400,0.0,0.0
2024-11-07 00:00:00-05:00,15.024713188020776,15.255453223304476,14.864969956463034,15.140082359313965,288700,0.0,0.0
2024-11-08 00:00:00-05:00,15.202207168070279,15.379700056624607,15.140085164885555,15.264330863952637,232400,0.0,0.0
2024-11-11 00:00:00-05:00,15.282074139003393,15.397444989195352,15.14008054853415,15.299823760986328,277200,0.0,0.0
2024-11-12 00:00:00-05:00,15.299826190357894,15.397447434067635,15.095710583235153,15.228829383850098,285500,0.0,0.0
2024-11-13 00:00:00-05:00,15.290950778818797,15.406321642809308,15.122334427905466,15.140082359313965,252100,0.0,0.0
2024-11-14 00:00:00-05:00,15.30869805457266,15.335322486647208,14.856092865487735,14.900466918945312,226900,0.0,0.0
2024-11-15 00:00:00-05:00,14.962592124938965,15.042463745674736,14.82947162858106,14.962592124938965,198200,0.0,0.0
2024-11-18 00:00:00-05:00,15.033587022835926,15.148956186629702,14.91821616634494,15.113458633422852,220400,0.0,0.0
2024-11-19 00:00:00-05:00,15.113460288165557,15.299826271475084,14.989214606595143,15.237704277038574,267700,0.0,0.0
2024-11-20 00:00:00-05:00,15.184141588013343,15.184141588013343,14.764592145084688,14.996682167053223,259300,0.1,0.0
2024-11-21 00:00:00-05:00,15.041314938235034,15.237699441703619,15.014534536693048,15.201993942260742,244200,0.0,0.0
2024-11-22 00:00:00-05:00,15.201996995340021,15.273409711180987,15.094877070271847,15.255556106567383,273800,0.0,0.0
2024-11-25 00:00:00-05:00,15.309111126341607,15.576910016134432,15.309111126341607,15.514422416687012,423800,0.0,0.0
2024-11-26 00:00:00-05:00,15.443012753289972,15.701884894010105,15.443012753289972,15.630472183227539,255600,0.0,0.0
2024-11-27 00:00:00-05:00,15.737587656892176,15.960752552043083,15.728662559385606,15.764368057250977,242600,0.0,0.0
2024-11-29 00:00:00-05:00,15.84470982090636,15.889342125272053,15.675103999612828,15.719738006591797,209900,0.0,0.0
2024-12-02 00:00:00-05:00,15.710808409652223,15.710808409652223,15.505497121921392,15.639395713806152,256200,0.0,0.0
2024-12-03 00:00:00-05:00,15.621548433613317,15.684034354929585,15.353751141511124,15.469796180725098,200600,0.0,0.0
2024-12-04 00:00:00-05:00,15.407302742060503,15.585833615484079,15.353743650294712,15.567981719970703,211000,0.0,0.0
2024-12-05 00:00:00-05:00,15.594764190468153,15.594764190468153,15.326966964185305,15.353747367858887,274900,0.0,0.0
2024-12-06 00:00:00-05:00,15.380525749047209,15.416232953202707,15.085948125217172,15.103801727294922,194800,0.0,0.0
2024-12-09 00:00:00-05:00,15.121653827384952,15.300184722589895,14.960974829871377,14.978828430175781,265900,0.0,0.0
2024-12-10 00:00:00-05:00,14.996684060019332,15.193070307015413,14.907419441508525,15.059171676635742,176200,0.0,0.0
2024-12-11 00:00:00-05:00,15.175216154857697,15.184142956909458,14.92527080524863,15.050244331359863,251900,0.0,0.0
2024-12-12 00:00:00-05:00,15.02346276158062,15.175214979479948,15.02346276158062,15.1127290725708,152200,0.0,0.0
2024-12-13 00:00:00-05:00,15.130586178766663,15.184145296717038,14.97883392572922,15.041319847106934,159300,0.0,0.0
2024-12-16 00:00:00-05:00,15.085948905456396,15.148434813347057,14.59498674121837,14.871710777282715,446100,0.0,0.0
2024-12-17 00:00:00-05:00,14.791371806904225,14.9252704290791,14.755666302210491,14.880638122558594,235300,0.0,0.0
2024-12-18 00:00:00-05:00,14.916343936551606,15.023463858080715,14.318263525276496,14.34504222869873,377100,0.0,0.0
2024-12-19 00:00:00-05:00,14.478940657281878,14.568206973576578,14.291482925415039,14.291482925415039,380100,0.0,0.0
2024-12-20 00:00:00-05:00,14.210638788700328,14.462155141119043,13.959123292939102,14.408259391784668,1004800,0.1,0.0
2024-12-23 00:00:00-05:00,14.291483374846091,14.399276587625453,14.111829447976318,14.309449195861816,280900,0.0,0.0
2024-12-24 00:00:00-05:00,14.318430648057813,14.453171730041504,14.282499864193655,14.453171730041504,105000,0.0,0.0
2024-12-26 00:00:00-05:00,14.33639592344675,14.560962671569717,14.33639592344675,14.534015655517578,137000,0.0,0.0
2024-12-27 00:00:00-05:00,14.507065856748982,14.551980402383057,14.255550397799711,14.381308555603027,181500,0.0,0.0
2024-12-30 00:00:00-05:00,14.372326705945316,14.542998565306576,14.255551448660619,14.534015655517578,189600,0.0,0.0
2024-12-31 00:00:00-05:00,14.614860335580472,14.704687721417296,14.462154293652338,14.587911605834961,245000,0.0,0.0
2025-01-02 00:00:00-05:00,14.641808870101118,14.704689246026863,14.444189971422515,14.507068634033203,163500,0.0,0.0
2025-01-03 00:00:00-05:00,14.596893108861988,14.60587601791136,14.480118717849566,14.569944381713867,139200,0.0,0.0
2025-01-06 00:00:00-05:00,14.569945929852732,14.596894659864306,14.381309959716406,14.399275779724121,205300,0.0,0.0
2025-01-07 00:00:00-05:00,14.462153024429636,14.525031675002612,14.246567488672895,14.381308555603027,208100,0.0,0.0
2025-01-08 00:00:00-05:00,14.246568879630882,14.41723988641694,14.210638096272898,14.399275779724121,180800,0.0,0.0
2025-01-10 00:00:00-05:00,14.237587229531641,14.264535103649003,13.977088828643875,14.102846145629883,213500,0.0,0.0
2025-01-13 00:00:00-05:00,14.075899408026153,14.30944995365385,13.977089957179453,14.282501220703125,205400,0.0,0.0
2025-01-14 00:00:00-05:00,14.300464778169092,14.345378469317271,14.138775832698611,14.264533996582031,196200,0.0,0.0
2025-01-15 00:00:00-05:00,14.435204456236145,14.569944667994786,14.408257441873266,14.471136093139648,185900,0.0,0.0
2025-01-16 00:00:00-05:00,14.471136863179265,14.740617301036169,14.462153953475388,14.722651481628418,133300,0.0,0.0
2025-01-17 00:00:00-05:00,14.77655116335019,14.794515272146246,14.64180921083163,14.650792121887207,225700,0.0,0.0
2025-01-21 00:00:00-05:00,14.785530136240705,14.812478865352332,14.587911262699965,14.722651481628418,240600,0.0,0.0
2025-01-22 00:00:00-05:00,14.938238072445227,14.938238072445227,14.390294217412553,14.480121612548828,320700,0.0,0.0
2025-01-23 00:00:00-05:00,14.444187365462021,14.525031835180156,14.318429206271881,14.471136093139648,300300,0.0,0.0
2025-01-24 00:00:00-05:00,14.46209679912671,14.570563283687326,14.407863556846403,14.498252868652344,159400,0.1,0.0
2025-01-27 00:00:00-05:00,14.416902911985535,14.886920620724444,14.416902911985535,14.841727256774902,241400,0.0,0.0
2025-01-28 00:00:00-05:00,14.77845710412094,14.93211696813261,14.561525835636786,14.588641166687012,218000,0.0,0.0
2025-01-29 00:00:00-05:00,14.570563283687326,14.66095000946884,14.362670193955646,14.498252868652344,173000,0.0,0.0
2025-01-30 00:00:00-05:00,14.570564947119257,14.706146775286358,14.4892155054157,14.579602241516113,181900,0.0,0.0
2025-01-31 00:00:00-05:00,14.615757388190824,14.724223878255097,14.516329915966605,14.651911735534668,240600,0.0,0.0
2025-02-03 00:00:00-05:00,14.41690260654129,14.660950042329318,14.353631208745902,14.570563316345215,223200,0.0,0.0
2025-02-04 00:00:00-05:00,14.507291818225895,14.59768027834279,14.371709990058793,14.579602241516113,171700,0.0,0.0
2025-02-05 00:00:00-05:00,14.669991119226129,14.724225231249973,14.579602656536254,14.706147193908691,176300,0.0,0.0
2025-02-06 00:00:00-05:00,14.733260831018704,14.787494936803562,14.64287410274327,14.760377883911133,113600,0.0,0.0
2025-02-07 00:00:00-05:00,14.724223692231602,14.760378039118677,14.516329732569607,14.669989585876465,182700,0.0,0.0
2025-02-10 00:00:00-05:00,14.651912571159498,14.651912571159498,14.4982544311643,14.588641166687012,130100,0.0,0.0
2025-02-11 00:00:00-05:00,14.471136367956676,14.669989585876465,14.471136367956676,14.669989585876465,155400,0.0,0.0
2025-02-12 00:00:00-05:00,14.480176184007197,14.615758009337272,14.471137165782999,14.534408569335938,187600,0.0,0.0
2025-02-13 00:00:00-05:00,14.651913175097068,14.742301638361974,14.53440937966427,14.697108268737793,183900,0.0,0.0
2025-02-14 00:00:00-05:00,14.67902878905483,14.796534296959155,14.642874441710985,14.651911735534668,160100,0.0,0.0
2025-02-18 00:00:00-05:00,14.651910992087432,14.697106078994473,14.407863556846403,14.498252868652344,459500,0.0,0.0
2025-02-19 00:00:00-05:00,14.370917155715544,14.634687116262404,14.225389021264323,14.607399940490723,410100,0.1,0.0
2025-02-20 00:00:00-05:00,14.52554098044414,14.652878531490359,14.389107704162598,14.389107704162598,307600,0.0,0.0
2025-02-21 00:00:00-05:00,14.4982517383968,14.507347462335767,14.143527178936793,14.298151016235352,325900,0.0,0.0
2025-02-24 00:00:00-05:00,14.40729647868991,14.434582781911748,14.225386344851087,14.307245254516602,217300,0.0,0.0
2025-02-25 00:00:00-05:00,14.370916846175469,14.789310657418849,14.34363053840762,14.707450866699219,348600,0.0,0.0
2025-02-26 00:00:00-05:00,14.598304215233496,14.752928074941941,14.561923049036794,14.607399940490723,187300,0.0,0.0
2025-02-27 00:00:00-05:00,14.498255520990519,14.771121238438383,14.498255520990519,14.689261436462402,342000,0.0,0.0
2025-02-28 00:00:00-05:00,14.698353684148962,14.86207324935379,14.60739817738717,14.762022018432617,520200,0.0,0.0
2025-03-03 00:00:00-05:00,14.73473694576387,14.916646228961326,14.543730203349696,14.552825927734375,1096000,0.0,0.0
2025-03-04 00:00:00-05:00,14.689259697599448,14.852979282170859,14.36182139587273,14.389107704162598,1120000,0.0,0.0
2025-03-05 00:00:00-05:00,14.416394345915036,14.552826749727302,14.170814978153675,14.398202896118164,633100,0.0,0.0
2025-03-06 00:00:00-05:00,14.380012044933894,14.380012044933894,14.043477169311107,14.08895492553711,783200,0.0,0.0
2025-03-07 00:00:00-05:00,14.179909652135251,14.434583858504288,14.116241317396993,14.352724075317383,802500,0.0,0.0
2025-03-10 00:00:00-04:00,14.370916295871952,14.480062390179915,13.94342677593706,13.979808807373047,957000,0.0,0.0
2025-03-11 00:00:00-04:00,14.05257421057144,14.14352973154472,13.634180375443394,13.661467552185059,1183100,0.0,0.0
2025-03-12 00:00:00-04:00,13.752420797145732,13.816089134856096,13.506842303537153,13.543224334716797,1069700,0.0,0.0
2025-03-13 00:00:00-04:00,13.606894269366524,13.606894269366524,13.315837985770283,13.406792640686035,999000,0.0,0.0
2025-03-14 00:00:00-04:00,13.51593716077003,13.670561010137524,13.443173098410744,13.543224334716797,423000,0.0,0.0
2025-03-17 00:00:00-04:00,13.606891441102631,13.75241955265197,13.506841081266453,13.688751220703125,464600,0.0,0.0
2025-03-18 00:00:00-04:00,13.688751642227095,13.779706281038255,13.579605555204106,13.697847366333008,703200,0.0,0.0
2025-03-19 00:00:00-04:00,13.771096812172857,13.771096812172857,13.523876777632706,13.642908096313477,489600,0.1,0.0
2025-03-20 00:00:00-04:00,13.597128192631706,13.688690819163398,13.505564692885763,13.615440368652344,377100,0.0,0.0
2025-03-21 00:00:00-04:00,13.533033987294273,13.578815739175946,13.31328262611938,13.487252235412598,745400,0.0,0.0
2025-03-24 00:00:00-04:00,13.587970698955303,13.679533318956986,13.551345476311793,13.642908096313477,301600,0.0,0.0
2025-03-25 00:00:00-04:00,13.670379966411637,13.679535618701083,13.441472068103145,13.523879051208496,280400,0.0,0.0
2025-03-26 00:00:00-04:00,13.551344887381681,13.67953272445594,13.551344887381681,13.66122055053711,212000,0.0,0.0
2025-03-27 00:00:00-04:00,13.551346146852596,13.771097493587286,13.551346146852596,13.62459659576416,210400,0.0,0.0
2025-03-28 00:00:00-04:00,13.642908096313477,13.679533318956986,13.496407205739434,13.642908096313477,258000,0.0,0.0
2025-03-31 00:00:00-04:00,13.652066842475552,13.771099053745825,13.606285088415552,13.716160774230957,331500,0.0,0.0
2025-04-01 00:00:00-04:00,13.679533669616774,13.798565864562988,13.5696579988697,13.798565864562988,293000,0.0,0.0
2025-04-02 00:00:00-04:00,13.734471941597414,13.844347612344489,13.67037801863184,13.798565864562988,218100,0.0,0.0
2025-04-03 00:00:00-04:00,13.688689820311666,13.752784614742584,13.404844563596834,13.42315673828125,365000,0.0,0.0
2025-04-04 00:00:00-04:00,13.185093843451464,13.258344296887305,12.754747647819466,12.800528526306152,521900,0.0,0.0
2025-04-07 00:00:00-04:00,12.296931224205963,12.800527846530148,11.848271129219812,12.241992950439453,599100,0.0,0.0
2025-04-08 00:00:00-04:00,12.589933989213915,12.690653146770476,11.894053791875022,12.049711227416992,436900,0.0,0.0
2025-04-09 00:00:00-04:00,11.784177235202183,12.690652205629833,11.60105111085532,12.544151306152344,500500,0.0,0.0
2025-04-10 00:00:00-04:00,12.406807240093089,12.69065252159418,11.884896681192512,12.177899360656738,403700,0.0,0.0
2025-04-11 00:00:00-04:00,12.168741599295657,12.626557311644198,11.994772012817448,12.296930313110352,457900,0.0,0.0
2025-04-14 00:00:00-04:00,12.489215151969546,12.663184769158933,12.361026415525457,12.534996032714844,521100,0.0,0.0
2025-04-15 00:00:00-04:00,12.489214595907749,12.754747709193962,12.489214595907749,12.718122482299805,286100,0.0,0.0
2025-04-16 00:00:00-04:00,12.727276891583601,12.974497803894383,12.71812124066462,12.837153434753418,280300,0.0,0.0
2025-04-17 00:00:00-04:00,12.983657182274028,13.084376350237932,12.818843204501826,12.97450065612793,289700,0.0,0.0
2025-04-21 00:00:00-04:00,12.882285083011745,13.09437668039299,12.826956343152883,13.011384010314941,264200,0.1,0.0
2025-04-22 00:00:00-04:00,13.075933136781826,13.26036078678445,12.965276546780252,12.983718872070312,939900,0.0,0.0
2025-04-23 00:00:00-04:00,13.260361484611067,13.269583087451586,12.817734221891106,13.020605087280273,392200,0.0,0.0
2025-04-24 00:00:00-04:00,13.011384202159544,13.103598476810456,12.873063669603672,12.92839241027832,257700,0.0,0.0
2025-04-25 00:00:00-04:00,12.909948491455395,13.020605087280273,12.762406363688891,13.020605087280273,225400,0.0,0.0
2025-04-28 00:00:00-04:00,13.020606214881644,13.048270146378483,12.928392816752003,13.002163887023926,154700,0.0,0.0
2025-04-29 00:00:00-04:00,13.057493386076683,13.094378925834274,12.946836766803903,13.039051055908203,204800,0.0,0.0
2025-04-30 00:00:00-04:00,12.983719981623974,13.103598184225246,12.79929231586066,13.029827117919922,223300,0.0,0.0
2025-05-01 00:00:00-04:00,13.020605805508735,13.06671294283419,12.891505996881556,12.92839241027832,282500,0.0,0.0
2025-05-02 00:00:00-04:00,13.011384743088028,13.149706160814901,13.002164018775998,13.112820625305176,204600,0.0,0.0
2025-05-05 00:00:00-04:00,13.04826971755966,13.13126238874323,12.974498649712153,12.992941856384277,187100,0.0,0.0
2025-05-06 00:00:00-04:00,13.002162076780778,13.02982600442607,12.863840679713507,12.983718872070312,182000,0.0,0.0
2025-05-07 00:00:00-04:00,13.011384006161254,13.075934349212732,12.70707813558588,12.753185272216797,362600,0.0,0.0
2025-05-08 00:00:00-04:00,12.642528517200645,12.826956182046294,12.384329786416739,12.707077980041504,384700,0.0,0.0
2025-05-09 00:00:00-04:00,12.771627294422398,12.992940474425545,12.7439624873567,12.983718872070312,322100,0.0,0.0
2025-05-12 00:00:00-04:00,13.186592377931452,13.352576856594586,13.140485236305913,13.149706840515137,410900,0.0,0.0
2025-05-13 00:00:00-04:00,13.168149044793461,13.260363327171152,12.946835822391689,13.232699394226074,394200,0.0,0.0
2025-05-14 00:00:00-04:00,13.205032052073461,13.251139184429217,12.965276546780252,12.983718872070312,516200,0.0,0.0
2025-05-15 00:00:00-04:00,13.02060565233344,13.223476526526563,13.02060565233344,13.140483856201172,622700,0.0,0.0
2025-05-16 00:00:00-04:00,13.14970545944188,13.205033320045148,13.039048858814855,13.140483856201172,462600,0.0,0.0
2025-05-19 00:00:00-04:00,13.039047645999599,13.214253694173967,13.02982604361663,13.1773681640625,453000,0.0,0.0
2025-05-20 00:00:00-04:00,13.140485085332374,13.223477763420712,13.075935615450588,13.103599548339844,290600,0.0,0.0
2025-05-21 00:00:00-04:00,13.00144420423686,13.047878110668325,12.806422505747182,12.871429443359375,571900,0.1,0.0
2025-05-22 00:00:00-04:00,12.797136453365113,12.824997330588397,12.685695601431464,12.787850379943848,337700,0.0,0.0
2025-05-23 00:00:00-04:00,12.722842739011165,12.890004462194309,12.694982747031702,12.862144470214844,334400,0.0,0.0
2025-05-27 00:00:00-04:00,12.945722717969419,13.242899173473914,12.880715783477683,13.215038299560547,315900,0.0,0.0
2025-05-28 00:00:00-04:00,13.196466637603022,13.25218750555435,13.057165796204428,13.085025787353516,358800,0.0,0.0
2025-05-29 00:00:00-04:00,13.103599759674463,13.280048449468527,13.06645280692622,13.270761489868164,275200,0.0,0.0
2025-05-30 00:00:00-04:00,13.289333916901247,13.372913886960266,13.187179144073923,13.326480865478516,442600,0.0,0.0
2025-06-02 00:00:00-04:00,13.307905102216868,13.410058975219727,13.187177314675496,13.410058975219727,286600,0.0,0.0
2025-06-03 00:00:00-04:00,13.400773326548194,13.493640245212786,13.317192479792945,13.465780258178711,274200,0.0,0.0
2025-06-04 00:00:00-04:00,13.47506797303449,13.512214919718573,13.345053216813659,13.391487121582031,295400,0.0,0.0
2025-06-05 00:00:00-04:00,13.382200464710413,13.391487423003737,13.280046580443122,13.363627433776855,241700,0.0,0.0
2025-06-06 00:00:00-04:00,13.41934577904299,13.484353593531457,13.36362580737057,13.428632736206055,230600,0.0,0.0
2025-06-09 00:00:00-04:00,13.428633557883202,13.66080218724795,13.391486612610963,13.632942199707031,355300,0.0,0.0
2025-06-10 00:00:00-04:00,13.688662725728049,13.883684417669762,13.670089695170923,13.762956619262695,363300,0.0,0.0
2025-06-11 00:00:00-04:00,13.790817373483105,13.957978189653833,13.679375648498535,13.679375648498535,320600,0.0,0.0
2025-06-12 00:00:00-04:00,13.697949287944853,13.725809275801888,13.56793453519028,13.614368438720703,254200,0.0,0.0
2025-06-13 00:00:00-04:00,13.558649179489874,13.595796127146569,13.382200513880756,13.4472074508667,299400,0.0,0.0
2025-06-16 00:00:00-04:00,13.512215039359186,13.65151586924464,13.391487240153689,13.475068092346191,361000,0.0,0.0
2025-06-17 00:00:00-04:00,13.428634721597643,13.512215577116486,13.3450538660788,13.419347763061523,305300,0.0,0.0
2025-06-18 00:00:00-04:00,13.428634187166681,13.549361986372178,13.354340293140694,13.475068092346191,469200,0.0,0.0
2025-06-20 00:00:00-04:00,13.568580417145867,13.568580417145867,13.325449200163703,13.447014808654785,1844600,0.1,0.0
2025-06-23 00:00:00-04:00,13.437663523078365,13.634038601361315,13.381556867454215,13.624687194824219,391300,0.0,0.0
2025-06-24 00:00:00-04:00,13.671443123900685,13.671443123900685,13.484419455052365,13.503121376037598,261200,0.0,0.0
2025-06-25 00:00:00-04:00,13.493769941238542,13.493769941238542,13.091668411786518,13.129073143005371,442500,0.0,0.0
2025-06-26 00:00:00-04:00,13.138425322756168,13.344151802478958,13.110371995639166,13.325448989868164,441300,0.0,0.0
2025-06-27 00:00:00-04:00,13.372205779040986,13.428312435999908,13.213235431325312,13.344152450561523,812700,0.0,0.0
2025-06-30 00:00:00-04:00,13.334800005647637,13.41896087633308,13.175829670308284,13.40025806427002,400200,0.0,0.0
2025-07-01 00:00:00-04:00,13.400257613429483,13.662090730909016,13.353501476644068,13.55922794342041,312700,0.0,0.0
2025-07-02 00:00:00-04:00,13.531174233258952,13.643388423273233,13.428310556896529,13.634037017822266,338900,0.0,0.0
2025-07-03 00:00:00-04:00,13.65274011236898,13.690144843150849,13.559227839514746,13.671442031860352,160400,0.0,0.0
2025-07-07 00:00:00-04:00,13.643390930060487,13.699497589476909,13.362854957580566,13.362854957580566,406600,0.0,0.0
2025-07-08 00:00:00-04:00,13.344150562977278,13.400257211999689,13.250638292207785,13.288043022155762,378700,0.0,0.0
2025-07-09 00:00:00-04:00,13.297396381256497,13.344152523510694,13.241288832191614,13.259991645812988,251900,0.0,0.0
2025-07-10 00:00:00-04:00,13.231936540905387,13.372204958291874,13.138425154446908,13.175829887390137,377500,0.0,0.0
2025-07-11 00:00:00-04:00,13.110371895108983,13.175829955146453,13.026211022604134,13.091669082641602,466400,0.0,0.0
2025-07-14 00:00:00-04:00,13.091669293826785,13.259991041551729,13.091669293826785,13.213234901428223,442500,0.0,0.0
2025-07-15 00:00:00-04:00,13.213235563309189,13.250640298921843,12.829836800329675,12.857890129089355,551400,0.0,0.0
2025-07-16 00:00:00-04:00,12.904646550182324,13.007509352388247,12.792432340921518,12.895295143127441,585000,0.0,0.0
2025-07-17 00:00:00-04:00,12.885943457849034,12.97945574278029,12.829836800329675,12.857890129089355,447800,0.0,0.0
2025-07-18 00:00:00-04:00,12.904645054487666,12.942049786572591,12.745674720176941,12.764376640319824,603500,0.0,0.0
2025-07-21 00:00:00-04:00,12.849159955197068,12.924521523395699,12.792638329857718,12.896260261535645,530900,0.1,0.0
2025-07-22 00:00:00-04:00,12.896259845920946,13.075244238410034,12.886840323985254,13.009303092956543,409900,0.0,0.0
2025-07-23 00:00:00-04:00,13.018722691370472,13.037563532113994,12.905680342051538,12.98104190826416,285800,0.0,0.0
2025-07-24 00:00:00-04:00,12.962201505593903,12.981041447287657,12.849159160289274,12.8585786819458,296700,0.0,0.0
2025-07-25 00:00:00-04:00,12.905680121774688,12.933940484026886,12.745536571711046,12.811478614807129,282000,0.0,0.0
2025-07-28 00:00:00-04:00,12.783217365279288,12.858578930271094,12.538292728246285,12.575973510742188,401800,0.0,0.0
2025-07-29 00:00:00-04:00,12.632493966656876,12.88683991688091,12.56655282328651,12.867999076843262,392700,0.0,0.0
2025-07-30 00:00:00-04:00,12.88683937167649,12.896258892916102,12.46292947257082,12.538291931152344,335700,0.0,0.0
2025-07-31 00:00:00-04:00,12.500611717621368,12.585392802904401,12.321627330246658,12.387568473815918,416100,0.0,0.0
2025-08-01 00:00:00-04:00,12.387568089319455,12.462929650596815,12.16148340548738,12.255685806274414,366100,0.0,0.0
2025-08-04 00:00:00-04:00,12.30278893759634,12.472352027893066,12.293368516362962,12.472352027893066,233600,0.0,0.0
2025-08-05 00:00:00-04:00,12.48177152038614,12.51003188360267,12.38756911182338,12.462930679321289,260500,0.0,0.0
2025-08-06 00:00:00-04:00,12.415829167353392,12.444089527824723,12.28394598785274,12.302786827087402,306000,0.0,0.0
2025-08-07 00:00:00-04:00,12.293367436881676,12.359308582963395,12.067282737418008,12.274526596069336,322400,0.0,0.0
2025-08-08 00:00:00-04:00,12.302787674730281,12.38756876198556,12.227425210979936,12.321627616882324,322400,0.0,0.0
2025-08-11 00:00:00-04:00,12.340468589318904,12.378149372406472,12.25568660277669,12.293367385864258,344300,0.0,0.0
2025-08-12 00:00:00-04:00,12.378148112571187,12.613653207494211,12.359307273754638,12.604232788085938,351300,0.0,0.0
2025-08-13 00:00:00-04:00,12.594812368677662,12.641913567338396,12.519450810172746,12.604232788085938,250100,0.0,0.0
2025-08-14 00:00:00-04:00,12.528871376089324,12.575972575300842,12.3122062190686,12.331047058105469,285600,0.0,0.0
2025-08-15 00:00:00-04:00,12.359308112054906,12.396988893863156,12.265106606724634,12.387568473815918,302400,0.0,0.0
2025-08-18 00:00:00-04:00,12.38756876198556,12.519451950572758,12.283946834197513,12.321627616882324,372300,0.0,0.0
2025-08-19 00:00:00-04:00,12.387570033554296,12.528873656912518,12.30278893759634,12.472352027893066,319700,0.0,0.0
2025-08-20 00:00:00-04:00,12.472350366059539,12.557776660746448,12.367938941635014,12.415398597717285,333200,0.1,0.0
2025-08-21 00:00:00-04:00,12.481842145374515,12.491334258069697,12.358448301207906,12.434383392333984,303600,0.0,0.0
2025-08-22 00:00:00-04:00,12.453366957476394,12.776091553719372,12.453366957476394,12.643204689025879,519900,0.0,0.0
2025-08-25 00:00:00-04:00,12.643205435673407,12.662189662558328,12.510319468350009,12.519810676574707,292500,0.0,0.0
2025-08-26 00:00:00-04:00,12.519810809504271,12.586254699089203,12.491335374092314,12.557778358459473,262000,0.0,0.0
2025-08-27 00:00:00-04:00,12.51981004187196,12.747616226853365,12.51981004187196,12.595746040344238,454600,0.0,0.0
2025-08-28 00:00:00-04:00,12.652697236163117,12.662189349370799,12.510319158918849,12.624221801757812,229600,0.0,0.0
2025-08-29 00:00:00-04:00,12.633713693444815,12.776091768192613,12.567269807373815,12.766599655151367,274000,0.0,0.0
2025-09-02 00:00:00-04:00,12.690664348217677,12.785583666601273,12.624221368479784,12.643204689025879,313300,0.0,0.0
2025-09-03 00:00:00-04:00,12.6242207365125,12.747615482146964,12.33946370083433,12.405906677246094,1734000,0.0,0.0
2025-09-04 00:00:00-04:00,12.500826155906598,12.576761245727539,12.377431408643151,12.576761245727539,591000,0.0,0.0
2025-09-05 00:00:00-04:00,12.63371268442691,12.690663547690441,12.51031794039906,12.548285484313965,396600,0.0,0.0
2025-09-08 00:00:00-04:00,12.529301229184146,12.548285453704114,12.320479285552743,12.415398597717285,509300,0.0,0.0
2025-09-09 00:00:00-04:00,12.44387471256204,12.44387471256204,12.320479962059695,12.33946418762207,398800,0.0,0.0
2025-09-10 00:00:00-04:00,12.301495899191908,12.329971330598985,12.159117836938883,12.1970853805542,534900,0.0,0.0
2025-09-11 00:00:00-04:00,12.19708600626057,12.46285882520184,12.178101780870206,12.434383392333984,321400,0.0,0.0
2025-09-12 00:00:00-04:00,12.424891335712415,12.453366768708781,12.348956244243642,12.386923789978027,335200,0.0,0.0
2025-09-15 00:00:00-04:00,12.443874518773882,12.491334176723033,12.32047977019316,12.348956108093262,314100,0.0,0.0
