Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,19.197670290015992,19.46405029296875,19.197670290015992,19.46405029296875,2500,0.0,0.0
2024-10-15 00:00:00-04:00,19.620202104401297,19.840653596901088,19.61101640654805,19.748798370361328,5100,0.0,0.0
2024-10-16 00:00:00-04:00,19.97843389804118,20.253997802734375,19.904950073323494,20.253997802734375,4500,0.0,0.0
2024-10-17 00:00:00-04:00,20.20807270620061,20.20807270620061,19.8865802900216,19.978435516357422,4100,0.0,0.0
2024-10-18 00:00:00-04:00,19.978436595941773,20.11621856689453,19.88658136464233,20.11621856689453,1300,0.0,0.0
2024-10-21 00:00:00-04:00,20.047331663150498,20.047331663150498,19.418124366929124,19.546722412109375,4600,0.0,0.0
2024-10-22 00:00:00-04:00,19.748798370361328,19.785541161774322,19.675314539528063,19.748798370361328,2500,0.0,0.0
2024-10-23 00:00:00-04:00,19.650511973769742,19.650511973769742,19.372192180804305,19.42822265625,1400,0.0,0.0
2024-10-24 00:00:00-04:00,19.43649041796718,19.58070218592741,19.275745095717333,19.363006591796875,2100,0.0,0.0
2024-10-25 00:00:00-04:00,19.730427476805666,19.767170269153784,19.344636917114258,19.344636917114258,1000,0.0,0.0
2024-10-28 00:00:00-04:00,19.407097738237407,19.427305221557617,19.407097738237407,19.427305221557617,1300,0.0,0.0
2024-10-29 00:00:00-04:00,19.38137848601436,19.483337450753638,19.38137848601436,19.427305221557617,3000,0.0,0.0
2024-10-30 00:00:00-04:00,19.436491012573242,19.436491012573242,19.436491012573242,19.436491012573242,200,0.0,0.0
2024-10-31 00:00:00-04:00,19.519161696918186,19.780947960693904,19.096630096435547,19.096630096435547,36300,0.0,0.0
2024-11-01 00:00:00-04:00,19.188483105835054,19.305139541625977,19.188483105835054,19.305139541625977,3900,0.0,0.0
2024-11-04 00:00:00-05:00,19.30789465794955,19.473233709093535,19.298708960442365,19.427305221557617,2200,0.0,0.0
2024-11-05 00:00:00-05:00,19.31708035545673,19.427305221557617,19.31708035545673,19.427305221557617,1500,0.0,0.0
2024-11-06 00:00:00-05:00,19.519163193641724,20.15296239495799,19.519163193641724,19.91597557067871,4400,0.0,0.0
2024-11-07 00:00:00-05:00,19.932510222978497,20.162147429455242,19.932510222978497,20.15296173095703,4100,0.0,0.0
2024-11-08 00:00:00-05:00,20.162145614624023,20.253999087352547,20.070290389902812,20.162145614624023,7100,0.0,0.0
2024-11-11 00:00:00-05:00,20.252162166507887,20.253998254771073,20.024361078404088,20.085905075073242,4000,0.0,0.0
2024-11-12 00:00:00-05:00,20.16214705854066,20.16214705854066,20.093255197067872,20.11621856689453,3900,0.0,0.0
2024-11-13 00:00:00-05:00,20.281557632834968,20.281557632834968,20.107032868565305,20.11621856689453,2000,0.0,0.0
2024-11-14 00:00:00-05:00,20.208072662353516,20.208072662353516,20.187865178360713,20.208072662353516,10000,0.0,0.0
2024-11-15 00:00:00-05:00,20.234182237675164,20.234182237675164,19.66538670398899,19.744644165039062,7600,0.328,0.0
2024-11-18 00:00:00-05:00,20.047690842407327,20.140936271794672,20.047690842407327,20.09431266784668,1900,0.0,0.0
2024-11-19 00:00:00-05:00,20.14093780517578,20.153060120976026,20.14093780517578,20.14093780517578,2500,0.0,0.0
2024-11-20 00:00:00-05:00,20.187559127807617,20.25469605381488,20.0943136936601,20.187559127807617,10000,0.0,0.0
2024-11-21 00:00:00-05:00,20.18755757377383,20.32742482497379,20.18755757377383,20.31810188293457,4200,0.0,0.0
2024-11-22 00:00:00-05:00,20.31810188293457,20.31810188293457,20.31810188293457,20.31810188293457,300,0.0,0.0
2024-11-25 00:00:00-05:00,20.513918739029087,20.812302727035366,20.42067329814991,20.663110733032227,4600,0.0,0.0
2024-11-26 00:00:00-05:00,20.495266880570092,20.52324104309082,20.467294496558015,20.52324104309082,3800,0.0,0.0
2024-11-27 00:00:00-05:00,20.56053799514272,20.807638649301143,20.56053799514272,20.700407028198242,2500,0.0,0.0
2024-11-29 00:00:00-05:00,20.700407028198242,20.700407028198242,20.585714563373408,20.700407028198242,4600,0.0,0.0
2024-12-02 00:00:00-05:00,20.653783424343523,20.793650678890412,20.62581104053933,20.700407028198242,6800,0.0,0.0
2024-12-03 00:00:00-05:00,20.700408429676195,20.849600415094756,20.700408429676195,20.74703025817871,7900,0.0,0.0
2024-12-04 00:00:00-05:00,20.70040751231189,20.793651165184716,20.70040751231189,20.71905517578125,17300,0.0,0.0
2024-12-05 00:00:00-05:00,20.78339492107022,20.793651580810547,20.700407926073957,20.793651580810547,6400,0.0,0.0
2024-12-06 00:00:00-05:00,20.786190430287622,20.793649495076266,20.751689143250204,20.784326553344727,2100,0.0,0.0
2024-12-09 00:00:00-05:00,20.784330165484707,20.93352215823711,20.756355999902816,20.84027671813965,8800,0.0,0.0
2024-12-10 00:00:00-05:00,20.85892253675678,20.886894918968466,20.77033858373035,20.784326553344727,8500,0.0,0.0
2024-12-11 00:00:00-05:00,20.802044061364306,20.88689671076703,20.7936512788757,20.87850570678711,2900,0.0,0.0
2024-12-12 00:00:00-05:00,20.877574920654297,20.877574920654297,20.877574920654297,20.877574920654297,1200,0.0,0.0
2024-12-13 00:00:00-05:00,20.886898827321502,20.886898827321502,20.70040972314983,20.728382110595703,11400,0.0,0.0
2024-12-16 00:00:00-05:00,20.74702760834205,20.74702760834205,20.700405785794132,20.712526321411133,2700,0.0,0.0
2024-12-17 00:00:00-05:00,20.728379985507864,20.747029427565735,20.597837448120117,20.597837448120117,25700,0.0,0.0
2024-12-18 00:00:00-05:00,20.70040751231189,21.04541329636217,20.70040751231189,20.71905517578125,21000,0.0,0.0
2024-12-19 00:00:00-05:00,20.71905517578125,20.71905517578125,20.71905517578125,20.71905517578125,0,0.0,0.0
2024-12-20 00:00:00-05:00,20.728379970161644,20.757286071777344,20.728379970161644,20.757286071777344,1100,0.0,0.0
2024-12-23 00:00:00-05:00,20.757286071777344,20.757286071777344,20.757286071777344,20.757286071777344,0,0.0,0.0
2024-12-24 00:00:00-05:00,20.757286071777344,20.757286071777344,20.757286071777344,20.757286071777344,0,0.0,0.0
2024-12-26 00:00:00-05:00,20.765678927502883,20.814166409883292,20.74702948539303,20.795516967773438,6900,0.0,0.0
2024-12-27 00:00:00-05:00,20.74703155456553,20.77500572052027,20.709732666625875,20.728382110595703,8000,0.0,0.0
2024-12-30 00:00:00-05:00,20.73677311271334,20.85426139831543,20.70973088772727,20.85426139831543,7300,0.0,0.0
2024-12-31 00:00:00-05:00,20.775004321686925,21.418394088745117,20.770341071754025,21.418394088745117,16600,0.0,0.0
2025-01-02 00:00:00-05:00,21.101360412490614,21.157308739932585,20.933520765690872,20.98014259338379,12100,0.0,0.0
2025-01-03 00:00:00-05:00,21.07338696632883,21.32514909161645,20.93351971178303,21.079914093017578,5500,0.0,0.0
2025-01-06 00:00:00-05:00,21.082715172584226,21.25801568363731,21.073390450271756,21.120012283325195,3700,0.0,0.0
2025-01-07 00:00:00-05:00,20.81230238102166,21.026765646522016,20.81230238102166,21.01744270324707,4900,0.0,0.0
2025-01-08 00:00:00-05:00,21.24122982144567,21.250554542847926,20.74703025817871,20.74703025817871,8300,0.0,0.0
2025-01-10 00:00:00-05:00,20.98014259338379,20.98014259338379,20.709731012940434,20.98014259338379,1500,0.0,0.0
2025-01-13 00:00:00-05:00,20.765679901510683,20.781531750196717,20.564270897101558,20.691083908081055,22000,0.0,0.0
2025-01-14 00:00:00-05:00,20.952168793502047,20.952168793502047,20.61648771556466,20.74703025817871,1500,0.0,0.0
2025-01-15 00:00:00-05:00,20.7470282805265,21.231903076171875,20.7470282805265,21.231903076171875,1500,0.0,0.0
2025-01-16 00:00:00-05:00,20.96988508003747,21.259876251220703,20.96988508003747,21.259876251220703,4600,0.0,0.0
2025-01-17 00:00:00-05:00,21.418394088745117,21.418394088745117,21.418394088745117,21.418394088745117,100,0.0,0.0
2025-01-21 00:00:00-05:00,21.42771680205975,21.77272434590438,21.42771680205975,21.716777801513672,5300,0.0,0.0
2025-01-22 00:00:00-05:00,20.872910929730175,21.43051609794475,20.872910929730175,21.409069061279297,4300,0.0,0.0
2025-01-23 00:00:00-05:00,21.30650107852042,21.517234802246094,21.30650107852042,21.517234802246094,1300,0.0,0.0
2025-01-24 00:00:00-05:00,21.836132049560547,21.836132049560547,21.836132049560547,21.836132049560547,200,0.0,0.0
2025-01-27 00:00:00-05:00,21.679481707836143,21.679481707836143,21.609547184471857,21.62353515625,1100,0.0,0.0
2025-01-28 00:00:00-05:00,21.567587657606534,21.670157821559318,21.539615269989504,21.552669525146484,3500,0.0,0.0
2025-01-29 00:00:00-05:00,21.483667174028103,21.586235552109073,21.483667174028103,21.539613723754883,5600,0.0,0.0
2025-01-30 00:00:00-05:00,21.679480894080978,21.679480894080978,21.539613631111237,21.660831451416016,3000,0.0,0.0
2025-01-31 00:00:00-05:00,21.082711629689317,21.62353298336669,21.082711629689317,21.37177085876465,21800,0.0,0.0
2025-02-03 00:00:00-05:00,21.269201997895724,21.35312271118164,21.269201997895724,21.35312271118164,1800,0.0,0.0
2025-02-04 00:00:00-05:00,21.35312199729001,21.632858291726986,21.35312199729001,21.599288940429688,10600,0.0,0.0
2025-02-05 00:00:00-05:00,21.51163796115332,21.632857551480644,21.446366694904118,21.54893684387207,1200,0.0,0.0
2025-02-06 00:00:00-05:00,21.548938961023644,21.679481506347656,21.446368801978327,21.679481506347656,6500,0.0,0.0
2025-02-07 00:00:00-05:00,21.58623535256615,21.660831344348537,21.558262967215708,21.59556007385254,3400,0.0,0.0
2025-02-10 00:00:00-05:00,21.558262699683137,21.707454681396484,21.53961325734179,21.707454681396484,4300,0.0,0.0
2025-02-11 00:00:00-05:00,21.548938119915245,21.68973731994629,21.548938119915245,21.68973731994629,2500,0.0,0.0
2025-02-12 00:00:00-05:00,21.548939161298875,21.670156986153653,21.539614439616383,21.62353515625,3200,0.0,0.0
2025-02-13 00:00:00-05:00,21.595558562332023,21.651505107625812,21.59089709126946,21.60954475402832,3300,0.0,0.0
2025-02-14 00:00:00-05:00,21.632858760057637,21.684142058898072,21.601155063677208,21.651506423950195,15600,0.0,0.0
2025-02-18 00:00:00-05:00,21.763113370674994,22.009024470252232,21.763113370674994,21.86715316772461,1300,0.328,0.0
2025-02-19 00:00:00-05:00,21.753652572631836,21.895523859046396,21.753652572631836,21.753652572631836,5400,0.0,0.0
2025-02-20 00:00:00-05:00,21.65907245360889,21.942816847982858,21.65907245360889,21.81513214111328,3600,0.0,0.0
2025-02-21 00:00:00-05:00,21.75365426513938,21.75365426513938,21.706364433985648,21.74419593811035,4100,0.0,0.0
2025-02-24 00:00:00-05:00,21.84823403157197,21.84823403157197,21.753652572631836,21.753652572631836,1400,0.0,0.0
2025-02-25 00:00:00-05:00,21.84823691969963,21.84823691969963,21.753655448256733,21.800945281982422,1500,0.0,0.0
2025-02-26 00:00:00-05:00,21.773518462868964,21.848237991333008,21.773518462868964,21.848237991333008,2400,0.0,0.0
2025-02-27 00:00:00-05:00,21.96173197019984,21.96173197019984,21.75365418827068,21.82931900024414,5400,0.0,0.0
2025-02-28 00:00:00-05:00,21.895524978637695,21.895524978637695,21.744195358192005,21.895524978637695,11500,0.0,0.0
2025-03-03 00:00:00-05:00,21.942819467415028,21.942819467415028,21.848237991333008,21.848237991333008,2600,0.0,0.0
2025-03-04 00:00:00-05:00,21.75365426513938,21.800944096293115,21.74419593811035,21.74419593811035,2700,0.0,0.0
2025-03-05 00:00:00-05:00,21.800945281982422,21.800945281982422,21.800945281982422,21.800945281982422,1000,0.0,0.0
2025-03-06 00:00:00-05:00,21.753654342612293,21.753654342612293,21.659072875976562,21.659072875976562,2200,0.0,0.0
2025-03-07 00:00:00-05:00,21.677990469640257,21.706365452058197,21.611783981323242,21.611783981323242,2500,0.0,0.0
2025-03-10 00:00:00-04:00,21.611783416291985,21.611783416291985,21.328039011505506,21.4982852935791,6700,0.0,0.0
2025-03-11 00:00:00-04:00,21.375328063964844,21.375328063964844,21.375328063964844,21.375328063964844,400,0.0,0.0
2025-03-12 00:00:00-04:00,21.375328063964844,21.375328063964844,21.375328063964844,21.375328063964844,0,0.0,0.0
2025-03-13 00:00:00-04:00,21.73473798278254,21.75365463716411,21.573950028522106,21.58340835571289,3900,0.0,0.0
2025-03-14 00:00:00-04:00,21.62691307067871,21.62691307067871,21.62691307067871,21.62691307067871,300,0.0,0.0
2025-03-17 00:00:00-04:00,21.75365383489601,21.75365383489601,21.725278854370117,21.725278854370117,1300,0.0,0.0
2025-03-18 00:00:00-04:00,21.791488840481072,21.791488840481072,21.70069033891537,21.715822219848633,8300,0.0,0.0
2025-03-19 00:00:00-04:00,21.75365426513938,21.75365426513938,21.69217604144639,21.74419593811035,7200,0.0,0.0
2025-03-20 00:00:00-04:00,21.74892600362058,21.74892600362058,21.74419593811035,21.74419593811035,400,0.0,0.0
2025-03-21 00:00:00-04:00,21.753652572631836,21.753652572631836,21.753652572631836,21.753652572631836,1600,0.0,0.0
2025-03-24 00:00:00-04:00,21.800942400106262,21.800942400106262,21.753652572631836,21.753652572631836,5000,0.0,0.0
2025-03-25 00:00:00-04:00,21.81986201922671,21.81986201922671,21.706365696261106,21.715822219848633,2800,0.0,0.0
2025-03-26 00:00:00-04:00,21.759330130875014,21.800944605985965,21.677989959716797,21.677989959716797,7700,0.0,0.0
2025-03-27 00:00:00-04:00,21.64961336083148,21.659071687375146,21.526658723746507,21.602323532104492,2300,0.0,0.0
2025-03-28 00:00:00-04:00,21.602323532104492,21.602323532104492,21.602323532104492,21.602323532104492,0,0.0,0.0
2025-03-31 00:00:00-04:00,21.730008645736216,21.744195233824556,20.788925882730258,20.997005462646484,60700,0.0,0.0
2025-04-01 00:00:00-04:00,21.280749470973902,21.564492075656958,21.280749470973902,21.42262077331543,11500,0.0,0.0
2025-04-02 00:00:00-04:00,21.290207428764372,21.58340835571289,21.119961147313152,21.58340835571289,6500,0.0,0.0
2025-04-03 00:00:00-04:00,21.138878163217537,21.27129113817018,21.063213348388672,21.063213348388672,6900,0.0,0.0
2025-04-04 00:00:00-04:00,20.817303385947177,20.885402264209212,20.3443978164454,20.58085060119629,4700,0.0,0.0
2025-04-07 00:00:00-04:00,20.070109274122704,20.788925868636788,20.070109274122704,20.446542739868164,18100,0.0,0.0
2025-04-08 00:00:00-04:00,20.382229535866777,20.62246709745656,20.145776748657227,20.145776748657227,12100,0.0,0.0
2025-04-09 00:00:00-04:00,20.145774611654474,20.429519008602153,20.145774611654474,20.40114402770996,3000,0.0,0.0
2025-04-10 00:00:00-04:00,20.10794302472104,20.287647628313042,19.48370787960292,19.862031936645508,11600,0.0,0.0
2025-04-11 00:00:00-04:00,19.8336573072154,19.96607208251953,19.8336573072154,19.96607208251953,2900,0.0,0.0
2025-04-14 00:00:00-04:00,19.909323961447672,20.145776748657227,19.909323961447672,20.145776748657227,6400,0.0,0.0
2025-04-15 00:00:00-04:00,20.145773896128485,20.80784232816669,20.145773896128485,20.722719192504883,10300,0.0,0.0
2025-04-16 00:00:00-04:00,20.77001028788972,20.807843596708725,20.633814344922502,20.694345474243164,4400,0.0,0.0
2025-04-17 00:00:00-04:00,20.807843947481384,20.807843947481384,20.62813933554461,20.798385620117188,3300,0.0,0.0
2025-04-21 00:00:00-04:00,20.80784402799988,20.80784402799988,20.7132625579834,20.7132625579834,2900,0.0,0.0
2025-04-22 00:00:00-04:00,20.79838486407544,20.80784319109582,20.742581997449207,20.76055335998535,3400,0.0,0.0
2025-04-23 00:00:00-04:00,20.807842254638672,20.807842254638672,20.765280686958167,20.807842254638672,3700,0.0,0.0
2025-04-24 00:00:00-04:00,20.779467274854554,20.807842254638672,20.75582236036346,20.807842254638672,6700,0.0,0.0
2025-04-25 00:00:00-04:00,20.79838486407544,20.79838486407544,20.76055335998535,20.76055335998535,2300,0.0,0.0
2025-04-28 00:00:00-04:00,20.767173073873643,20.807842254638672,20.726502089117275,20.807842254638672,2600,0.0,0.0
2025-04-29 00:00:00-04:00,20.807842254638672,20.807842254638672,20.772846626637396,20.807842254638672,17500,0.0,0.0
2025-04-30 00:00:00-04:00,20.807842254638672,20.826758907828083,20.476808039789333,20.807842254638672,68300,0.0,0.0
2025-05-01 00:00:00-04:00,20.807843764958243,21.26183265050847,20.807843764958243,21.23345947265625,5700,0.0,0.0
2025-05-02 00:00:00-04:00,21.233460440088916,21.328040109227487,21.233460440088916,21.280750274658203,14000,0.0,0.0
2025-05-05 00:00:00-04:00,21.2712909777897,21.32803913748561,21.172926538854668,21.23345947265625,8200,0.0,0.0
2025-05-06 00:00:00-04:00,21.384790159527945,21.413163338784383,21.195627212524414,21.195627212524414,13700,0.0,0.0
2025-05-07 00:00:00-04:00,21.280750358276848,21.280750358276848,21.195627212524414,21.195627212524414,500,0.0,0.0
2025-05-08 00:00:00-04:00,21.195625090107892,21.37532969136743,21.186166763305664,21.186166763305664,22100,0.0,0.0
2025-05-09 00:00:00-04:00,21.186168456342244,21.317636142613736,21.17671012878418,21.17671012878418,5800,0.0,0.0
2025-05-12 00:00:00-04:00,21.233458397316795,21.3280380573563,21.17670843650344,21.186166763305664,31300,0.0,0.0
2025-05-13 00:00:00-04:00,21.186168241838665,21.233459879150168,21.157795063443267,21.167251586914062,9400,0.0,0.0
2025-05-14 00:00:00-04:00,21.186166220732613,21.351684229545622,21.157793045043945,21.157793045043945,9600,0.0,0.0
2025-05-15 00:00:00-04:00,21.48223517217204,21.48223517217204,21.21346842282733,21.3939266204834,116200,0.328,0.0
2025-05-16 00:00:00-04:00,21.405444658619306,21.56862525725464,21.405444658619306,21.549428939819336,7600,0.0,0.0
2025-05-19 00:00:00-04:00,21.52063171741209,21.549428939819336,21.453440029298044,21.549428939819336,2400,0.0,0.0
2025-05-20 00:00:00-04:00,21.55902344709935,21.59741973876953,21.513909818306434,21.59741973876953,10400,0.0,0.0
2025-05-21 00:00:00-04:00,21.610860374365334,21.80859617116777,21.54942849815903,21.664613723754883,11100,0.0,0.0
2025-05-22 00:00:00-04:00,21.703968277679756,21.707807540893555,21.664612625775224,21.707807540893555,2100,0.0,0.0
2025-05-23 00:00:00-04:00,21.59742167492778,21.779800415039062,21.59742167492778,21.779800415039062,3900,0.0,0.0
2025-05-27 00:00:00-04:00,21.77979987387019,21.77979987387019,21.741403579711914,21.741403579711914,4100,0.0,0.0
2025-05-28 00:00:00-04:00,21.738523483276367,21.738523483276367,21.738523483276367,21.738523483276367,400,0.0,0.0
2025-05-29 00:00:00-04:00,21.760601655861837,21.779799802878397,21.74620396101745,21.770200729370117,4000,0.0,0.0
2025-05-30 00:00:00-04:00,21.770201952612727,21.789400100708008,21.7414047304698,21.789400100708008,5500,0.0,0.0
2025-06-02 00:00:00-04:00,21.808595657348633,21.808595657348633,21.808595657348633,21.808595657348633,400,0.0,0.0
2025-06-03 00:00:00-04:00,21.798995971679688,21.798995971679688,21.798995971679688,21.798995971679688,1000,0.0,0.0
2025-06-04 00:00:00-04:00,21.789397465832746,21.789397465832746,21.626216888427734,21.626216888427734,6400,0.0,0.0
2025-06-05 00:00:00-04:00,21.797077473906985,21.797077473906985,21.655013748691864,21.741403579711914,1200,0.0,0.0
2025-06-06 00:00:00-04:00,21.616621211310726,21.650217056274414,21.616621211310726,21.650217056274414,1100,0.0,0.0
2025-06-09 00:00:00-04:00,21.767320677068973,21.802837065725885,21.765400130045876,21.798995971679688,2000,0.0,0.0
2025-06-10 00:00:00-04:00,21.808595555099334,21.816275912535275,21.655014038085938,21.655014038085938,2200,0.0,0.0
2025-06-11 00:00:00-04:00,21.808595657348633,21.808595657348633,21.808595657348633,21.808595657348633,1000,0.0,0.0
2025-06-12 00:00:00-04:00,21.8181934987847,21.8181934987847,21.75868034362793,21.75868034362793,800,0.0,0.0
2025-06-13 00:00:00-04:00,21.758681572543452,21.81819473106149,21.751003045907613,21.808595657348633,3900,0.0,0.0
2025-06-16 00:00:00-04:00,21.818194979273198,21.933382034301758,21.806677189188406,21.933382034301758,13100,0.0,0.0
2025-06-17 00:00:00-04:00,21.92378090087804,21.96217536172322,21.8853846091969,21.931459426879883,3300,0.0,0.0
2025-06-18 00:00:00-04:00,21.94873840421291,21.962176740978066,21.885385983629178,21.952579498291016,1700,0.0,0.0
2025-06-20 00:00:00-04:00,21.962175369262695,21.981373515109855,21.951616938297544,21.962175369262695,5000,0.0,0.0
2025-06-23 00:00:00-04:00,21.981375062737442,22.154154725854745,21.981375062737442,22.077363967895508,12900,0.0,0.0
2025-06-24 00:00:00-04:00,22.077363770957373,22.077363770957373,22.005371635021994,22.04376792907715,4300,0.0,0.0
2025-06-25 00:00:00-04:00,22.067766680419364,22.067766680419364,21.953540807762444,22.014972686767578,2700,0.0,0.0
2025-06-26 00:00:00-04:00,21.952579498291016,21.952579498291016,21.952579498291016,21.952579498291016,300,0.0,0.0
2025-06-27 00:00:00-04:00,22.030329821704715,22.047607421875,22.030329821704715,22.047607421875,600,0.0,0.0
2025-06-30 00:00:00-04:00,22.00057260174497,22.077363357581376,21.7030086517334,21.7030086517334,49800,0.0,0.0
2025-07-01 00:00:00-04:00,21.952578739385093,22.077363029199685,21.952578739385093,21.97177505493164,4800,0.0,0.0
2025-07-02 00:00:00-04:00,22.000573504952115,22.077364263941075,22.000573504952115,22.021690368652344,7300,0.0,0.0
2025-07-03 00:00:00-04:00,22.144556657166156,22.154155731201172,22.038968673617134,22.154155731201172,2300,0.0,0.0
2025-07-07 00:00:00-04:00,22.038968504721982,22.154155561423288,21.942981426779742,22.02937126159668,4400,0.0,0.0
2025-07-08 00:00:00-04:00,22.077362191066793,22.154152942845762,22.000571439287825,22.139755249023438,6700,0.0,0.0
2025-07-09 00:00:00-04:00,22.1541563425702,22.17335449117003,22.10328289653325,22.163755416870117,3500,0.0,0.0
2025-07-10 00:00:00-04:00,22.17335341539172,22.17335341539172,22.07736450788586,22.115760803222656,1800,0.0,0.0
2025-07-11 00:00:00-04:00,22.173351287841797,22.173351287841797,22.077362389546145,22.173351287841797,10000,0.0,0.0
2025-07-14 00:00:00-04:00,22.163755416870117,22.163755416870117,22.125359119670456,22.163755416870117,3800,0.0,0.0
2025-07-15 00:00:00-04:00,22.125355724365175,22.17335108849949,22.077362191066793,22.139755249023438,3700,0.0,0.0
2025-07-16 00:00:00-04:00,22.17335251229321,22.37492756209305,22.158952986710325,22.192550659179688,16700,0.0,0.0
2025-07-17 00:00:00-04:00,22.25014449974529,22.26934264769369,22.07736482988199,22.24246597290039,9600,0.0,0.0
2025-07-18 00:00:00-04:00,22.22134705309972,22.26934242248535,22.22134705309972,22.26934242248535,900,0.0,0.0
2025-07-21 00:00:00-04:00,22.269342131183386,22.355731964111328,22.269342131183386,22.355731964111328,6000,0.0,0.0
2025-07-22 00:00:00-04:00,22.36532866554391,22.451718496380284,22.31733512878418,22.31733512878418,7000,0.0,0.0
2025-07-23 00:00:00-04:00,22.36533005938884,22.509314340313516,22.31733651963807,22.461318969726562,11200,0.0,0.0
2025-07-24 00:00:00-04:00,22.45171911195135,22.504513102336176,22.326934814453125,22.326934814453125,7300,0.0,0.0
2025-07-25 00:00:00-04:00,22.442118877521597,22.461317024093407,22.365328122070387,22.460357666015625,6200,0.0,0.0
2025-07-28 00:00:00-04:00,22.39412728174101,22.461318969726562,22.39412728174101,22.461318969726562,6100,0.0,0.0
2025-07-29 00:00:00-04:00,22.4133240667392,22.538108361003207,22.4133240667392,22.499713897705078,7000,0.0,0.0
2025-07-30 00:00:00-04:00,22.461316992219285,22.538107747561522,22.461316992219285,22.490114212036133,4700,0.0,0.0
2025-07-31 00:00:00-04:00,22.50931416603722,23.018052274466783,22.50931416603722,22.883668899536133,33100,0.0,0.0
2025-08-01 00:00:00-04:00,22.653295837960755,22.88174756750654,22.557306931658815,22.749284744262695,17100,0.0,0.0
2025-08-04 00:00:00-04:00,22.89326718829755,22.89326718829755,22.590902774239076,22.749284744262695,5100,0.0,0.0
2025-08-05 00:00:00-04:00,22.365329119054934,22.749284744262695,22.365329119054934,22.749284744262695,6200,0.0,0.0
2025-08-06 00:00:00-04:00,22.749284744262695,22.749284744262695,22.749284744262695,22.749284744262695,1700,0.0,0.0
2025-08-07 00:00:00-04:00,22.749284421909568,22.75408304328042,22.59570290633713,22.653295516967773,2000,0.0,0.0
2025-08-08 00:00:00-04:00,22.748323555306037,22.749284744262695,22.748323555306037,22.749284744262695,1400,0.0,0.0
2025-08-11 00:00:00-04:00,22.61969917042282,22.893266353362673,22.548666393698504,22.797277450561523,9900,0.0,0.0
2025-08-12 00:00:00-04:00,22.893266536750083,23.277220320194324,22.55730628967285,22.55730628967285,17700,0.0,0.0
2025-08-13 00:00:00-04:00,23.02285050297228,23.27721953261582,22.547706453336616,23.06124496459961,2400,0.0,0.0
2025-08-14 00:00:00-04:00,22.84527066658449,22.84527066658449,22.55730579305017,22.732004165649414,1700,0.0,0.0
2025-08-15 00:00:00-04:00,22.844916697781226,22.90332003884165,22.800142288208008,22.800142288208008,2400,0.328,0.0
2025-08-18 00:00:00-04:00,22.708645948406343,22.97145541352909,22.601575013011953,22.800142288208008,9600,0.0,0.0
2025-08-19 00:00:00-04:00,22.679442614992148,23.0201213200001,22.679442614992148,22.984107971191406,6600,0.0,0.0
2025-08-20 00:00:00-04:00,23.000654220581055,23.000654220581055,22.91499858994523,23.000654220581055,1500,0.0,0.0
2025-08-21 00:00:00-04:00,22.947120824034553,22.971454620361328,22.947120824034553,22.971454620361328,1600,0.0,0.0
2025-08-22 00:00:00-04:00,22.893586045906474,22.961721420288086,22.893586045906474,22.961721420288086,1000,0.0,0.0
2025-08-25 00:00:00-04:00,23.01038832317424,23.01038832317424,22.7378468338349,22.971454620361328,7800,0.0,0.0
2025-08-26 00:00:00-04:00,22.893584992791627,22.932518694983134,22.805981842173704,22.92278480529785,5600,0.0,0.0
2025-08-27 00:00:00-04:00,22.922784529506686,22.971453977347544,22.87411693821543,22.90039825439453,8700,0.0,0.0
2025-08-28 00:00:00-04:00,22.94225331468961,22.961721094679636,22.913053501254247,22.939332962036133,3400,0.0,0.0
2025-08-29 00:00:00-04:00,22.961721891524874,23.000655596306373,22.494506294848385,22.582109451293945,50300,0.0,0.0
2025-09-02 00:00:00-04:00,22.552908761275074,22.85562663717862,22.513973198250252,22.72811508178711,21000,0.0,0.0
2025-09-03 00:00:00-04:00,22.611308876171815,22.96172149591679,22.611308876171815,22.747581481933594,3900,0.0,0.0
2025-09-04 00:00:00-04:00,22.74758111156743,22.796248705050864,22.74758111156743,22.7524471282959,3500,0.0,0.0
2025-09-05 00:00:00-04:00,22.844915917820952,22.88385147719858,22.776780545459754,22.864383697509766,10300,0.0,0.0
2025-09-08 00:00:00-04:00,22.760234329894686,22.87411880493164,22.760234329894686,22.87411880493164,2100,0.0,0.0
2025-09-09 00:00:00-04:00,22.826422665211627,22.971454466732826,22.826422665211627,22.893585205078125,3900,0.0,0.0
2025-09-10 00:00:00-04:00,22.951987406718352,22.971455186879744,22.86438425254178,22.936412811279297,4000,0.0,0.0
2025-09-11 00:00:00-04:00,23.03959222660738,23.117461496333032,22.93641446953222,22.966588973999023,10700,0.0,0.0
2025-09-12 00:00:00-04:00,22.893586344523417,23.117460250854492,22.893586344523417,23.117460250854492,11100,0.0,0.0
2025-09-15 00:00:00-04:00,23.117459338957644,23.31407908742467,23.117459338957644,23.263463973999023,11200,0.0,0.0
2025-09-16 00:00:00-04:00,23.205062176540164,23.243995878966594,23.14179282147887,23.21479606628418,2300,0.0,0.0
2025-09-17 00:00:00-04:00,23.263463658454626,23.263463658454626,23.197275807364804,23.21479606628418,1100,0.0,0.0
2025-09-18 00:00:00-04:00,23.263463973999023,23.263463973999023,23.233289472348176,23.263463973999023,3400,0.0,0.0
