Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,7.142580504959564,7.320494885484398,7.142580504959564,7.29011869430542,435300,0.0,0.0
2024-10-03 00:00:00-04:00,7.264082313451134,7.324833036518273,7.142580039650329,7.298797130584717,612000,0.0,0.0
2024-10-04 00:00:00-04:00,7.368227494233498,7.420300138921812,7.212011215501771,7.246726036071777,342200,0.0,0.0
2024-10-07 00:00:00-04:00,7.220689297782251,7.272761942455335,7.103527295684379,7.229368209838867,437600,0.0,0.0
2024-10-08 00:00:00-04:00,7.264082795065317,7.264082795065317,7.081829786113861,7.168617248535156,450500,0.0,0.0
2024-10-09 00:00:00-04:00,7.185974245762097,7.212010981093299,7.125223518655789,7.177296161651611,363500,0.0,0.0
2024-10-10 00:00:00-04:00,7.107865691107873,7.172956701732724,7.081829783457881,7.151259422302246,327900,0.0,0.0
2024-10-11 00:00:00-04:00,7.177296513395129,7.203332422335713,7.142580864585522,7.185974597930908,261100,0.0,0.0
2024-10-14 00:00:00-04:00,7.1859743555695985,7.298797727395763,7.133902539444658,7.255403995513916,212900,0.0,0.0
2024-10-15 00:00:00-04:00,7.2554030488570715,7.372565861351131,7.229367144191665,7.281439781188965,1060900,0.0,0.0
2024-10-16 00:00:00-04:00,7.333512307345194,7.498408317565918,7.307476400134869,7.498408317565918,322000,0.0,0.0
2024-10-17 00:00:00-04:00,7.637268067357916,7.706697709342992,7.550480601043262,7.645946979522705,526700,0.0,0.0
2024-10-18 00:00:00-04:00,7.6372677074126045,7.689339522613952,7.576516152788927,7.585195064544678,319200,0.0,0.0
2024-10-21 00:00:00-04:00,7.559159165367446,7.645946627688508,7.255403874910312,7.29011869430542,352400,0.0,0.0
2024-10-22 00:00:00-04:00,7.246726388172497,7.346531398702222,7.194653740954099,7.264083385467529,474500,0.0,0.0
2024-10-23 00:00:00-04:00,7.290118575758487,7.3508701294619625,7.220688938097288,7.333512306213379,502800,0.0,0.0
2024-10-24 00:00:00-04:00,7.3335121867398385,7.407281279011378,7.3161551914405925,7.368227005004883,565800,0.0,0.0
2024-10-25 00:00:00-04:00,7.385585677199358,7.437657496751106,7.233708019451234,7.264083385467529,351400,0.0,0.0
2024-10-28 00:00:00-04:00,7.264082433566131,7.337851524653118,7.229367615858522,7.272761344909668,460400,0.0,0.0
2024-10-29 00:00:00-04:00,7.229368208777754,7.268422485360182,7.125223747113481,7.220689296722412,465300,0.0,0.0
2024-10-30 00:00:00-04:00,7.428979141402689,7.706697709342992,7.220689387780842,7.645946979522705,671600,0.0,0.0
2024-10-31 00:00:00-04:00,7.611232158530167,7.680661800515243,7.5851954220358,7.645946979522705,580000,0.0,0.0
2024-11-01 00:00:00-04:00,7.628588319917434,7.689339043085952,7.520104412735635,7.60255241394043,638200,0.0,0.0
2024-11-04 00:00:00-05:00,7.645946023811896,7.680660840465229,7.524443751691972,7.637267112731934,541700,0.0,0.0
2024-11-05 00:00:00-05:00,7.61990929057201,7.680660840465229,7.593873384998639,7.637267112731934,1050200,0.0,0.0
2024-11-06 00:00:00-05:00,7.836877466595484,7.897629019318369,7.428978558836467,7.663303375244141,896600,0.0,0.0
2024-11-07 00:00:00-05:00,7.6633031384321315,7.771787045632662,7.6372672324506325,7.732732772827148,616900,0.0,0.0
2024-11-08 00:00:00-05:00,7.776127917892726,7.910647755581529,7.706698270849041,7.880272388458252,553300,0.0,0.0
2024-11-11 00:00:00-05:00,7.8976297353177465,7.958380465881742,7.819521180211679,7.871592998504639,437600,0.0,0.0
2024-11-12 00:00:00-05:00,7.871592162692994,7.871592162692994,7.585194709491733,7.6980180740356445,548900,0.0,0.0
2024-11-13 00:00:00-05:00,7.741411924915904,7.7587689202214545,7.6285885585968884,7.671982288360596,743100,0.0,0.0
2024-11-14 00:00:00-05:00,7.724053982188543,7.78480553398245,7.654624346709685,7.7066969871521,428600,0.0,0.0
2024-11-15 00:00:00-05:00,7.741412165481878,7.7674480730825515,7.533123249343331,7.585195064544678,804800,0.0,0.0
2024-11-18 00:00:00-05:00,7.593874210137061,7.715376495459232,7.51576565726328,7.654624938964844,438200,0.0,0.0
2024-11-19 00:00:00-05:00,7.5591593929401455,7.698018674701015,7.5591593929401455,7.680661678314209,328900,0.0,0.0
2024-11-20 00:00:00-05:00,7.663303615013278,7.671982526769029,7.5418013334325025,7.585195064544678,294200,0.0,0.0
2024-11-21 00:00:00-05:00,7.6025518162638965,7.671981445188697,7.550479180737064,7.619908809661865,314700,0.0,0.0
2024-11-22 00:00:00-05:00,7.680661080764163,7.750090716243021,7.632927895997495,7.7066969871521,403500,0.0,0.0
2024-11-25 00:00:00-05:00,7.7153758977952425,7.858574624415557,7.593873621885125,7.836877346038818,2208500,0.0,0.0
2024-11-26 00:00:00-05:00,7.828198916944728,8.006112453451061,7.7891446452563615,7.967058181762695,624500,0.0,0.0
2024-11-27 00:00:00-05:00,8.001773353865978,8.084220528727124,7.958379624763693,7.984415531158447,296000,0.0,0.0
2024-11-29 00:00:00-05:00,8.045167326320213,8.045167326320213,7.875931860468883,7.9236650466918945,148600,0.0,0.0
2024-12-02 00:00:00-05:00,7.923665521568997,7.945361974243448,7.7414125050371085,7.906307697296143,406500,0.0,0.0
2024-12-03 00:00:00-05:00,7.949701195554288,7.975737103528103,7.763108728464324,7.845556735992432,372400,0.0,0.0
2024-12-04 00:00:00-05:00,7.828199862333258,7.906307587476325,7.767448305888733,7.819520950317383,310000,0.0,0.0
2024-12-05 00:00:00-05:00,7.8455562599045585,7.8455562599045585,7.689339166208121,7.715375900268555,310000,0.0,0.0
2024-12-06 00:00:00-05:00,7.70669804537304,7.858575704212597,7.693679676558225,7.793484687805176,533800,0.0,0.0
2024-12-09 00:00:00-05:00,7.845556262675098,7.984415533713615,7.81518090059374,7.862914085388184,481500,0.0,0.0
2024-12-10 00:00:00-05:00,7.836878652139279,7.914987211980094,7.706698270849041,7.880272388458252,389900,0.0,0.0
2024-12-11 00:00:00-05:00,7.9063074638202,7.9063074638202,7.745751732370644,7.845556735992432,365400,0.0,0.0
2024-12-12 00:00:00-05:00,7.845556857592934,7.880271677984941,7.7891455848309,7.810842037200928,340400,0.0,0.0
2024-12-13 00:00:00-05:00,7.793483616951881,7.854235168740209,7.7587687992156384,7.836877346038818,326400,0.0,0.0
2024-12-16 00:00:00-05:00,7.854234695434569,7.975736136356322,7.793483147307202,7.85423469543457,529700,0.0,0.0
2024-12-17 00:00:00-05:00,7.802163136021668,7.845556868488591,7.637267945847286,7.680661678314209,700100,0.0,0.0
2024-12-18 00:00:00-05:00,7.767447330830747,7.767447330830747,7.3595476216214335,7.385584354400635,814100,0.0,0.0
2024-12-19 00:00:00-05:00,7.481049891591537,7.58519433970884,7.368226532547833,7.385584354400635,798200,0.0,0.0
2024-12-20 00:00:00-05:00,7.3682263173759015,7.680660480270398,7.3682263173759015,7.611230850219727,2580800,0.0,0.0
2024-12-23 00:00:00-05:00,7.619909769658486,7.680661323371337,7.394263861058046,7.498408317565918,633300,0.0,0.0
2024-12-24 00:00:00-05:00,7.550479303175532,7.611230850219727,7.481049673124861,7.611230850219727,239200,0.0,0.0
2024-12-26 00:00:00-05:00,7.58519566604456,7.645947225485787,7.515766021825996,7.567838668823242,603100,0.0,0.0
2024-12-27 00:00:00-05:00,7.523216418782672,7.625846090777017,7.451821790343901,7.496442794799805,662000,0.24,0.0
2024-12-30 00:00:00-05:00,7.460745551527568,7.505367407498903,7.344729066438542,7.442897319793701,521400,0.0,0.0
2024-12-31 00:00:00-05:00,7.5232161221694485,7.679391333789895,7.484841276846536,7.585686206817627,395200,0.0,0.0
2025-01-02 00:00:00-05:00,7.630308411233208,7.714197057641632,7.558913782328543,7.648156642913818,658000,0.0,0.0
2025-01-03 00:00:00-05:00,7.692778473134885,7.7463248701806275,7.643694346767212,7.710627555847168,265500,0.0,0.0
2025-01-06 00:00:00-05:00,7.719551008789613,7.719551008789613,7.603535379090876,7.630308151245117,406700,0.0,0.0
2025-01-07 00:00:00-05:00,7.594610506961033,7.66600513032098,7.4741317608819795,7.505366802215576,513300,0.0,0.0
2025-01-08 00:00:00-05:00,7.451821496545509,7.5946107477933875,7.40719964275778,7.585686206817627,501000,0.0,0.0
2025-01-10 00:00:00-05:00,7.469670003630284,7.536602361241465,7.380427143845743,7.398275375366211,571700,0.0,0.0
2025-01-13 00:00:00-05:00,7.371502690676011,7.4741323636463015,7.309031751879697,7.442897319793701,596300,0.0,0.0
2025-01-14 00:00:00-05:00,7.469670295715332,7.549989468425895,7.442897521842189,7.469670295715332,495800,0.0,0.0
2025-01-15 00:00:00-05:00,7.630308265169302,7.657081037723272,7.558913637631316,7.612459182739258,311700,0.0,0.0
2025-01-16 00:00:00-05:00,7.612458978653836,7.683853604277775,7.585686206817627,7.585686206817627,303200,0.0,0.0
2025-01-17 00:00:00-05:00,7.648156234343053,7.719550859433758,7.585686150161452,7.594610691070557,290800,0.0,0.0
2025-01-21 00:00:00-05:00,7.549988746643066,7.585686058758287,7.407199498182186,7.549988746643066,737300,0.0,0.0
2025-01-22 00:00:00-05:00,7.532140180645258,7.554451534176482,7.398275463822366,7.442897319793701,646000,0.0,0.0
2025-01-23 00:00:00-05:00,7.4518221944229515,7.563376413794007,7.389351252833178,7.407200336456299,865500,0.0,0.0
2025-01-24 00:00:00-05:00,7.4161247479690475,7.532140385116376,7.407200206314288,7.469670295715332,321100,0.0,0.0
2025-01-27 00:00:00-05:00,7.478594178492816,7.612458887155948,7.451821406978402,7.541064262390137,312800,0.0,0.0
2025-01-28 00:00:00-05:00,7.51429108059951,7.61245847151985,7.47413149997505,7.487518310546875,255700,0.0,0.0
2025-01-29 00:00:00-05:00,7.487519291045984,7.594611236371351,7.425048351287842,7.425048351287842,318200,0.0,0.0
2025-01-30 00:00:00-05:00,7.5053667458427835,7.55891313850608,7.483056245369516,7.514291286468506,651100,0.0,0.0
2025-01-31 00:00:00-05:00,7.532139573202795,7.639232359333761,7.451821260241138,7.505366802215576,355700,0.0,0.0
2025-02-03 00:00:00-05:00,7.416124603669671,7.585686636355164,7.416124603669671,7.4339728355407715,316900,0.0,0.0
2025-02-04 00:00:00-05:00,7.4339725029014945,7.683853695553598,7.416124271829029,7.630308151245117,414600,0.0,0.0
2025-02-05 00:00:00-05:00,7.648156382317583,7.773097404189175,7.616921339622456,7.630308151245117,645000,0.0,0.0
2025-02-06 00:00:00-05:00,7.648156904109998,7.790946166795797,7.648156904109998,7.782022476196289,324100,0.0,0.0
2025-02-07 00:00:00-05:00,7.737400090953161,7.755248322025627,7.594610838009102,7.630308151245117,349600,0.0,0.0
2025-02-10 00:00:00-05:00,7.648156947286677,7.7106278883827395,7.563376354020328,7.674930572509766,334500,0.0,0.0
2025-02-11 00:00:00-05:00,7.657080854338449,7.710627249255065,7.612459000423114,7.683853626251221,262000,0.0,0.0
2025-02-12 00:00:00-05:00,7.567837359820681,7.719551156754496,7.567837359820681,7.666005611419678,398200,0.0,0.0
2025-02-13 00:00:00-05:00,7.7106278883827395,7.728476120773655,7.607997360543187,7.674930572509766,375200,0.0,0.0
2025-02-14 00:00:00-05:00,7.648156761438158,7.75524870645477,7.639233071005116,7.7463250160217285,385300,0.0,0.0
2025-02-18 00:00:00-05:00,7.719551118942566,7.808794828851593,7.719551118942566,7.773097515106201,476600,0.0,0.0
2025-02-19 00:00:00-05:00,7.451821566801531,7.603535360455532,7.121620781859366,7.37150239944458,1736700,0.0,0.0
2025-02-20 00:00:00-05:00,7.407200206314288,7.469670295715332,7.3447292658221075,7.469670295715332,893100,0.0,0.0
2025-02-21 00:00:00-05:00,7.541064838163105,7.541064838163105,7.349191450295982,7.425048351287842,696200,0.0,0.0
2025-02-24 00:00:00-05:00,7.442897377021882,7.523216548169633,7.411662332929116,7.4339728355407715,494000,0.0,0.0
2025-02-25 00:00:00-05:00,7.478594122412626,7.630307911675076,7.425047728694268,7.549988746643066,625000,0.0,0.0
2025-02-26 00:00:00-05:00,7.541064262390136,7.576761574773042,7.469669637624325,7.541064262390137,529800,0.0,0.0
2025-02-27 00:00:00-05:00,7.523216323862323,7.630308265169302,7.523216323862323,7.612459182739258,422900,0.0,0.0
2025-02-28 00:00:00-05:00,7.612459830865145,7.728476323264806,7.603536139981453,7.7017035484313965,569500,0.0,0.0
2025-03-03 00:00:00-05:00,7.701702686229296,7.737399999041265,7.541064353029897,7.585686206817627,683100,0.0,0.0
2025-03-04 00:00:00-05:00,7.5053667458427835,7.585685909292208,7.442896663644803,7.514291286468506,701200,0.0,0.0
2025-03-05 00:00:00-05:00,7.505366679826111,7.6035349236635,7.496442139278889,7.567836761474609,608700,0.0,0.0
2025-03-06 00:00:00-05:00,7.469669637624325,7.576761574773042,7.469669637624325,7.541064262390137,1178500,0.0,0.0
2025-03-07 00:00:00-05:00,7.567837359820681,7.697240654713505,7.532140045900436,7.666005611419678,615300,0.0,0.0
2025-03-10 00:00:00-04:00,7.603534867170283,7.790945110723344,7.558913015856734,7.576761245727539,1199200,0.0,0.0
2025-03-11 00:00:00-04:00,7.594610506961033,7.648156048935471,7.3982748671756555,7.505366802215576,1209600,0.0,0.0
2025-03-12 00:00:00-04:00,7.514291525070747,7.621383462706804,7.425047818161834,7.594610691070557,1102100,0.0,0.0
2025-03-13 00:00:00-04:00,7.585686115641534,7.7017025936587435,7.460745096755833,7.541064262390137,1371100,0.0,0.0
2025-03-14 00:00:00-04:00,7.585685878886265,7.6392322713349285,7.505366715758785,7.621383190155029,794100,0.0,0.0
2025-03-17 00:00:00-04:00,7.621383869847347,7.701703040137872,7.612459328461486,7.648156642913818,610400,0.0,0.0
2025-03-18 00:00:00-04:00,7.648156496508251,7.683853810277244,7.612459182739258,7.612459182739258,662000,0.0,0.0
2025-03-19 00:00:00-04:00,7.666005578938294,7.666005578938294,7.536602284593761,7.612459182739258,448800,0.0,0.0
2025-03-20 00:00:00-04:00,7.5589134349814175,7.690100612742593,7.5589134349814175,7.585686206817627,536500,0.0,0.0
2025-03-21 00:00:00-04:00,7.541064262390136,7.594610656510026,7.518753761309968,7.541064262390137,1104700,0.0,0.0
2025-03-24 00:00:00-04:00,7.621383462706804,7.634770274070461,7.5499888376161,7.594610691070557,467400,0.0,0.0
2025-03-25 00:00:00-04:00,7.630308060605357,7.634770331093237,7.5589134349814175,7.585686206817627,835500,0.0,0.0
2025-03-26 00:00:00-04:00,7.585685758399247,7.6213830691010145,7.429509704919882,7.478593826293945,951700,0.0,0.0
2025-03-27 00:00:00-04:00,7.44289710341027,7.5276785421818895,7.4161243310422655,7.460745334625244,909500,0.0,0.0
2025-03-28 00:00:00-04:00,7.47912271751878,7.5710033023613885,7.3504888472432635,7.368865489959717,768600,0.24,0.0
2025-03-31 00:00:00-04:00,7.350488550407951,7.525062267931672,7.3183303031993585,7.488309860229492,627100,0.0,0.0
2025-04-01 00:00:00-04:00,7.525062267931672,7.5526272308931945,7.43777584729307,7.488309860229492,490900,0.0,0.0
2025-04-02 00:00:00-04:00,7.442370375424363,7.506686873018649,7.405617965906691,7.469934463500977,569700,0.0,0.0
2025-04-03 00:00:00-04:00,7.30454767587523,7.4148048967803595,7.221854979258008,7.231042861938477,879600,0.0,0.0
2025-04-04 00:00:00-04:00,7.148350198604707,7.212666692037205,6.698132553960958,6.909459114074707,2022900,0.0,0.0
2025-04-07 00:00:00-04:00,6.84514264565392,7.038093015252733,6.422489496830167,6.43167781829834,2207100,0.0,0.0
2025-04-08 00:00:00-04:00,6.615439334663093,6.633815537999031,6.192786219813275,6.247915267944336,2047600,0.0,0.0
2025-04-09 00:00:00-04:00,6.156033750851966,6.665974154980125,5.944707195565352,6.597063064575195,1908800,0.0,0.0
2025-04-10 00:00:00-04:00,6.450053767632567,6.486806175802976,6.100905451890412,6.339796543121338,1473100,0.0,0.0
2025-04-11 00:00:00-04:00,6.303043877952149,6.348984167230371,5.981460100511613,6.247915267944336,1198400,0.0,0.0
2025-04-14 00:00:00-04:00,6.358172529003717,6.551122884338236,6.284667715185472,6.45924186706543,1290100,0.0,0.0
2025-04-15 00:00:00-04:00,6.468429712483775,6.606251456660988,6.45005350913503,6.4868059158325195,608000,0.0,0.0
2025-04-16 00:00:00-04:00,6.468429896470914,6.528152668583894,6.4316774887280435,6.477618217468262,640200,0.0,0.0
2025-04-17 00:00:00-04:00,6.514370551556279,6.652191859972136,6.50058807021609,6.5878753662109375,550500,0.0,0.0
2025-04-21 00:00:00-04:00,6.56031025055784,6.56031025055784,6.399518592519212,6.514369964599609,521600,0.0,0.0
2025-04-22 00:00:00-04:00,6.597063464713225,6.77623178488542,6.537340691322494,6.734885215759277,580200,0.0,0.0
2025-04-23 00:00:00-04:00,6.863518347494375,6.946211482154881,6.698132516296609,6.725697040557861,659000,0.0,0.0
2025-04-24 00:00:00-04:00,6.762449780115881,6.7670435026160005,6.624628028277068,6.6797566413879395,899900,0.0,0.0
2025-04-25 00:00:00-04:00,6.670568797272615,6.707321206228117,6.578687336760588,6.624628067016602,752100,0.0,0.0
2025-04-28 00:00:00-04:00,6.633815978196273,6.891083280094024,6.633815978196273,6.808390140533447,687700,0.0,0.0
2025-04-29 00:00:00-04:00,6.76244934315976,6.927835171805956,6.76244934315976,6.918647289276123,657600,0.0,0.0
2025-04-30 00:00:00-04:00,6.8083897048915185,7.061062829952068,6.661380077855526,7.019716262817383,1272100,0.0,0.0
2025-05-01 00:00:00-04:00,7.028904657543439,7.111597354559849,6.877300868536228,6.937023639678955,680200,0.0,0.0
2025-05-02 00:00:00-04:00,7.001339914458714,7.065656844016752,6.955399626022892,7.028904438018799,458900,0.0,0.0
2025-05-05 00:00:00-04:00,6.982963856058385,7.047280786948256,6.937023566671261,7.019716262817383,571300,0.0,0.0
2025-05-06 00:00:00-04:00,6.964588058442045,7.010528788628965,6.863518714904785,6.863518714904785,495200,0.0,0.0
2025-05-07 00:00:00-04:00,6.909459114074707,7.003178058966707,6.900271231351458,6.909459114074707,455200,0.0,0.0
2025-05-08 00:00:00-04:00,6.973776155980244,7.05371262086737,6.96458783498835,6.982964038848877,522400,0.0,0.0
2025-05-09 00:00:00-04:00,7.001340060901654,7.08862735556496,6.982963857518313,7.047280788421631,576800,0.0,0.0
2025-05-12 00:00:00-04:00,7.231043192752973,7.286171805727628,7.12997428802774,7.240231513977051,450100,0.0,0.0
2025-05-13 00:00:00-04:00,7.28617187402689,7.373458735857488,7.2632019469979205,7.3413004875183105,464100,0.0,0.0
2025-05-14 00:00:00-04:00,7.322923429573925,7.359676272408135,7.1621317684941666,7.1759138107299805,696000,0.0,0.0
2025-05-15 00:00:00-04:00,7.1667266210635825,7.336706618806181,7.1667266210635825,7.3229241371154785,508300,0.0,0.0
2025-05-16 00:00:00-04:00,7.3321123123168945,7.396429244556986,7.309141948079486,7.3321123123168945,458200,0.0,0.0
2025-05-19 00:00:00-04:00,7.240231184055204,7.295359794517767,7.231042863249819,7.258607387542725,398200,0.0,0.0
2025-05-20 00:00:00-04:00,7.240231366910653,7.2769837748138935,7.180508594537071,7.194290637969971,564000,0.0,0.0
2025-05-21 00:00:00-04:00,7.15294392212968,7.15294392212968,6.918647436106059,6.937023639678955,591800,0.0,0.0
2025-05-22 00:00:00-04:00,6.90027137819932,7.010528601964253,6.835954445274811,6.955399990081787,616500,0.0,0.0
2025-05-23 00:00:00-04:00,6.872706527589649,7.024310312614746,6.854330324499432,6.973775863647461,436500,0.0,0.0
2025-05-27 00:00:00-04:00,7.019716410348569,7.120785750121581,6.9645877990514515,7.065657138824463,498700,0.0,0.0
2025-05-28 00:00:00-04:00,7.0472806410177755,7.102409250014706,7.019716117457691,7.028904438018799,284600,0.0,0.0
2025-05-29 00:00:00-04:00,7.074845129900609,7.1391620631263475,7.0380927218068345,7.111597537994385,384100,0.0,0.0
2025-05-30 00:00:00-04:00,7.102409693047792,7.1391621013382816,7.019716555332557,7.056468963623047,430400,0.0,0.0
2025-06-02 00:00:00-04:00,7.038092353469067,7.047280674073273,6.8727065257025295,6.946211338043213,673400,0.0,0.0
2025-06-03 00:00:00-04:00,6.93702371246452,7.1115974291771,6.918647508698815,7.065657138824463,406100,0.0,0.0
2025-06-04 00:00:00-04:00,7.038092433799418,7.148350091692127,7.009609603472417,7.129973888397217,573200,0.0,0.0
2025-06-05 00:00:00-04:00,7.129974034092635,7.198884688325873,7.084033305854973,7.120785713195801,427900,0.0,0.0
2025-06-06 00:00:00-04:00,7.185102755667847,7.25860757148059,7.185102755667847,7.221855163574219,467500,0.0,0.0
2025-06-09 00:00:00-04:00,7.212666622737059,7.332112163854411,7.1942904193438695,7.2861714363098145,420000,0.0,0.0
2025-06-10 00:00:00-04:00,7.295359577063238,7.3596765064140754,7.276983374123461,7.350488185882568,350200,0.0,0.0
2025-06-11 00:00:00-04:00,7.396429353646384,7.46534000925171,7.368865266653559,7.378052711486816,561700,0.0,0.0
2025-06-12 00:00:00-04:00,7.378052203098256,7.469933655071902,7.3504881180047486,7.460745334625244,554700,0.0,0.0
2025-06-13 00:00:00-04:00,7.396429282087558,7.451557455539855,7.263201694582483,7.276983737945557,488600,0.0,0.0
2025-06-16 00:00:00-04:00,7.350488367247601,7.3872407740339785,7.276983553674844,7.2861714363098145,554700,0.0,0.0
2025-06-17 00:00:00-04:00,7.258607238371949,7.290765484283417,7.189696148117492,7.2126665115356445,805500,0.0,0.0
2025-06-18 00:00:00-04:00,7.194290601520593,7.332112349521113,7.194290601520593,7.276983737945557,946700,0.0,0.0
2025-06-20 00:00:00-04:00,7.313735812522311,7.373458143749703,7.267795085906982,7.267795085906982,1191500,0.0,0.0
2025-06-23 00:00:00-04:00,7.258607534087038,7.318330306158038,7.166726514794444,7.276983737945557,748400,0.0,0.0
2025-06-24 00:00:00-04:00,7.304547787607353,7.391835084084852,7.304547787607353,7.3321123123168945,874400,0.0,0.0
2025-06-25 00:00:00-04:00,7.3137363312765915,7.336706696213515,7.240231513977051,7.240231513977051,550100,0.0,0.0
2025-06-26 00:00:00-04:00,7.2861711126531326,7.378052125537661,7.240230825272483,7.359676361083984,708000,0.0,0.0
2025-06-27 00:00:00-04:00,7.378620495047981,7.392828238670007,7.227070025330301,7.2744293212890625,1975100,0.24,0.0
2025-06-30 00:00:00-04:00,7.32178902465938,7.340732833259615,7.222333916594137,7.31231689453125,998100,0.0,0.0
2025-07-01 00:00:00-04:00,7.283901281569053,7.553850662370798,7.283901281569053,7.4449238777160645,669900,0.0,0.0
2025-07-02 00:00:00-04:00,7.482811261398421,7.662777660217745,7.463867453715124,7.653305530548096,613500,0.0,0.0
2025-07-03 00:00:00-04:00,7.643833447179176,7.74802506755243,7.587002475441046,7.63436222076416,357000,0.0,0.0
2025-07-07 00:00:00-04:00,7.558586356794972,7.653305393515512,7.525434806856782,7.549114227294922,688400,0.0,0.0
2025-07-08 00:00:00-04:00,7.549114227294922,7.658041458265537,7.54437861420089,7.549114227294922,692500,0.0,0.0
2025-07-09 00:00:00-04:00,7.577530303883009,7.691193150043813,7.577530303883009,7.672249794006348,342500,0.0,0.0
2025-07-10 00:00:00-04:00,7.643833317558848,7.776440421552482,7.643833317558848,7.729080677032471,549500,0.0,0.0
2025-07-11 00:00:00-04:00,7.710137557177653,7.785912789403947,7.653305681351921,7.719608783721924,527100,0.0,0.0
2025-07-14 00:00:00-04:00,7.672250370261887,7.766968964187447,7.65804217468262,7.7574968338012695,538000,0.0,0.0
2025-07-15 00:00:00-04:00,7.757496289888538,7.80485603518675,7.615417957305908,7.615417957305908,637000,0.0,0.0
2025-07-16 00:00:00-04:00,7.672250370261887,7.766968964187447,7.653306109489532,7.7574968338012695,593100,0.0,0.0
2025-07-17 00:00:00-04:00,7.748025024780218,7.842743611591553,7.672249794006348,7.672249794006348,706200,0.0,0.0
2025-07-18 00:00:00-04:00,7.757496486851963,7.814328363315185,7.587002664086358,7.643833637237549,980900,0.0,0.0
2025-07-21 00:00:00-04:00,7.6533055728820765,7.691193188458245,7.605945827583864,7.615417957305908,439400,0.0,0.0
2025-07-22 00:00:00-04:00,7.61541826199979,7.838007899501618,7.61541826199979,7.785912990570068,489900,0.0,0.0
2025-07-23 00:00:00-04:00,7.785912711626464,7.890103429068799,7.785912711626464,7.833272457122803,520800,0.0,0.0
2025-07-24 00:00:00-04:00,7.833272561030782,8.013238512329693,7.833272561030782,7.918519020080566,483600,0.0,0.0
2025-07-25 00:00:00-04:00,7.899575304514685,8.041653633117676,7.876842555143331,8.041653633117676,736300,0.0,0.0
2025-07-28 00:00:00-04:00,8.032182112210226,8.126901607329858,7.875895577581268,7.9279913902282715,502900,0.0,0.0
2025-07-29 00:00:00-04:00,7.994294736516285,7.994294736516285,7.913783434224115,7.937463760375977,401200,0.0,0.0
2025-07-30 00:00:00-04:00,8.240564067558859,8.600496867257919,8.240564067558859,8.287923812866211,1537900,0.0,0.0
2025-07-31 00:00:00-04:00,8.278451963178586,8.330547775110125,8.160053047561115,8.240564346313477,1180500,0.0,0.0
2025-08-01 00:00:00-04:00,8.212148666381836,8.268979638687084,8.15531679076457,8.212148666381836,687000,0.0,0.0
2025-08-04 00:00:00-04:00,8.240564601941541,8.519986123731583,8.240564601941541,8.448946952819824,848900,0.0,0.0
2025-08-05 00:00:00-04:00,8.458418601922041,8.572081449576498,8.392114596639594,8.430002212524414,543100,0.0,0.0
2025-08-06 00:00:00-04:00,8.458419413481,8.458419413481,8.354227782316872,8.363699913024902,370000,0.0,0.0
2025-08-07 00:00:00-04:00,8.392114554378553,8.48683404526962,8.392114554378553,8.467889785766602,475500,0.0,0.0
2025-08-08 00:00:00-04:00,8.439474629819903,8.495358932902148,8.4110591427663,8.420531272888184,358500,0.0,0.0
2025-08-11 00:00:00-04:00,8.439474034738641,8.439474034738641,8.25950809167279,8.297395706176758,424700,0.0,0.0
2025-08-12 00:00:00-04:00,8.354226904909046,8.581553501466141,8.321075354224805,8.543665885925293,449900,0.0,0.0
2025-08-13 00:00:00-04:00,8.562609075425387,8.699952243658494,8.548400881132034,8.695216178894043,371300,0.0,0.0
2025-08-14 00:00:00-04:00,8.562609199834428,8.605232880021791,8.52472158448033,8.58155345916748,262600,0.0,0.0
2025-08-15 00:00:00-04:00,8.591024643548925,8.704687489055901,8.591024643548925,8.619441032409668,505700,0.0,0.0
2025-08-18 00:00:00-04:00,8.591024922400303,8.665853484192281,8.562609435929236,8.572081565856934,324700,0.0,0.0
2025-08-19 00:00:00-04:00,8.58155361013324,8.733104074215694,8.567345415383501,8.647856712341309,515800,0.0,0.0
2025-08-20 00:00:00-04:00,8.647856669749483,8.714159771631001,8.62891241017647,8.685744285583496,403500,0.0,0.0
2025-08-21 00:00:00-04:00,8.676272329000586,8.676272329000586,8.51051366767575,8.534193992614746,842400,0.0,0.0
2025-08-22 00:00:00-04:00,8.553136905191531,8.827822337038507,8.496305934912563,8.73310375213623,850000,0.0,0.0
2025-08-25 00:00:00-04:00,8.733104031204014,8.73878676708871,8.676272155796989,8.685744285583496,602200,0.0,0.0
2025-08-26 00:00:00-04:00,8.666799667634093,8.832558318795702,8.63270144711187,8.808878898620605,500600,0.0,0.0
2025-08-27 00:00:00-04:00,8.780464647193062,8.865711113785682,8.728368831515262,8.761520385742188,383600,0.0,0.0
2025-08-28 00:00:00-04:00,8.808879659690836,8.827823016805189,8.695216807068562,8.780464172363281,272700,0.0,0.0
2025-08-29 00:00:00-04:00,8.742575564050409,8.879918740831721,8.742575564050409,8.856239318847656,674500,0.0,0.0
2025-09-02 00:00:00-04:00,8.723631966745918,8.846766944956581,8.704687707031038,8.8278226852417,316300,0.0,0.0
2025-09-03 00:00:00-04:00,8.799407397997216,8.903598118849473,8.799407397997216,8.894126892089844,335400,0.0,0.0
