Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,9.660179773212551,9.706063378862076,9.623308795416596,9.643793106079102,115100,0.0,0.0
2024-10-08 00:00:00-04:00,9.668374823787298,9.733923064106127,9.578245407301411,9.58643913269043,117700,0.0,0.0
2024-10-09 00:00:00-04:00,9.570051122435348,9.643793077811106,9.570051122435348,9.611018180847168,111200,0.0,0.0
2024-10-10 00:00:00-04:00,9.58643978470295,9.65198802947998,9.545471936368127,9.65198802947998,158600,0.0,0.0
2024-10-11 00:00:00-04:00,9.627406873663762,9.733922958374023,9.578245303260314,9.733922958374023,147300,0.0,0.0
2024-10-14 00:00:00-04:00,9.7093432719234,9.746214257065636,9.692955820128313,9.725729942321777,119200,0.0,0.0
2024-10-15 00:00:00-04:00,9.742117730009058,9.832246373799395,9.733924003829008,9.77489185333252,223200,0.0,0.0
2024-10-16 00:00:00-04:00,9.774890071452447,9.938760658197529,9.774890071452447,9.89779281616211,173400,0.0,0.0
2024-10-17 00:00:00-04:00,9.914181615619674,9.963342407639477,9.84863337199547,9.873213768005371,201400,0.0,0.0
2024-10-18 00:00:00-04:00,9.824050856777674,9.94695438288393,9.824050856777674,9.89779281616211,160100,0.0,0.0
2024-10-21 00:00:00-04:00,9.897794164015274,9.959245544738376,9.84863337199547,9.873213768005371,115500,0.0,0.0
2024-10-22 00:00:00-04:00,9.840439087163281,9.930567721677228,9.815857911153122,9.8486328125,142200,0.0,0.0
2024-10-23 00:00:00-04:00,9.8322445284931,9.90598648748025,9.70934178444557,9.783082962036133,141200,0.0,0.0
2024-10-24 00:00:00-04:00,9.774890847262835,9.881406932450222,9.774890847262835,9.8486328125,119200,0.0,0.0
2024-10-25 00:00:00-04:00,9.889600153189017,9.914181329887175,9.725729548851351,9.750309944152832,166100,0.0,0.0
2024-10-28 00:00:00-04:00,9.79127837278362,9.828149358626558,9.754407386940683,9.807665824890137,113700,0.0,0.0
2024-10-29 00:00:00-04:00,9.807665696872963,9.807665696872963,9.619213907091465,9.65198802947998,229100,0.0,0.0
2024-10-30 00:00:00-04:00,9.611018209019093,9.70934133740601,9.611018209019093,9.643793106079102,183900,0.0,0.0
2024-10-31 00:00:00-04:00,9.611017861609481,9.668373147994718,9.496308851632056,9.59463119506836,183000,0.0,0.0
2024-11-01 00:00:00-04:00,9.651986311889031,9.684760428445324,9.51269612117564,9.545470237731934,155800,0.0,0.0
2024-11-04 00:00:00-05:00,9.520890284055351,9.565954989418985,9.381600086928312,9.447148323059082,271500,0.0,0.0
2024-11-05 00:00:00-05:00,9.406181133389415,9.537278396152297,9.406181133389415,9.512697219848633,166900,0.0,0.0
2024-11-06 00:00:00-05:00,9.725729942321777,9.766697790412785,9.619213849843842,9.725729942321777,222100,0.0,0.0
2024-11-07 00:00:00-05:00,9.389794815374088,9.615116803481424,9.258698329100971,9.373407363891602,426900,0.0,0.0
2024-11-08 00:00:00-05:00,9.357019378766198,9.586438197501534,9.225922910917435,9.430761337280273,223700,0.0,0.0
2024-11-11 00:00:00-05:00,9.455343246459961,9.529085216803576,9.430762850144326,9.455343246459961,243600,0.0,0.0
2024-11-12 00:00:00-05:00,9.430761851265265,9.452065067521563,9.279181063680978,9.340632438659668,254600,0.0,0.0
2024-11-13 00:00:00-05:00,9.332439887590473,9.38160067708273,9.283278316701557,9.316052436828613,232800,0.0,0.0
2024-11-14 00:00:00-05:00,9.348826896482343,9.43895631615253,9.320149638004263,9.365214347839355,163700,0.0,0.0
2024-11-15 00:00:00-05:00,9.406181469594712,9.414375195322135,9.266892039211982,9.291472434997559,215400,0.0,0.0
2024-11-18 00:00:00-05:00,9.307858512536374,9.455342440654695,9.275084393109706,9.422568321228027,219900,0.0,0.0
2024-11-19 00:00:00-05:00,9.389794665624763,9.430762512280927,9.307858972312435,9.406181335449219,159700,0.0,0.0
2024-11-20 00:00:00-05:00,9.406181485459882,9.447149332769404,9.29147245066925,9.373407363891602,207600,0.0,0.0
2024-11-21 00:00:00-05:00,9.381601276116347,9.512697764995345,9.348827153896597,9.455343246459961,293700,0.0,0.0
2024-11-22 00:00:00-05:00,9.496310497601204,9.619213252849844,9.46353637744179,9.58643913269043,272400,0.0,0.0
2024-11-25 00:00:00-05:00,9.692954553215479,9.750309064208372,9.586438474659674,9.709342002868652,246300,0.0,0.0
2024-11-26 00:00:00-05:00,9.635601043701172,9.684761834977015,9.59053633386774,9.635601043701172,224400,0.0,0.0
2024-11-27 00:00:00-05:00,9.668373469137507,9.725727976031294,9.594631513761751,9.611018180847168,364500,0.0,0.0
2024-11-29 00:00:00-05:00,9.611019623033613,9.705245903151004,9.602826678959785,9.62740707397461,162000,0.0,0.0
2024-12-02 00:00:00-05:00,9.64431128838548,9.73728939025491,9.602048588089735,9.610501289367676,268300,0.36,0.0
2024-12-03 00:00:00-05:00,9.61895427696045,9.678121575479272,9.576691575406727,9.602048873901367,237300,0.0,0.0
2024-12-04 00:00:00-05:00,9.602048248677619,9.737289046062317,9.593596353792394,9.720383644104004,184800,0.0,0.0
2024-12-05 00:00:00-05:00,9.703478630238031,9.754194032047405,9.618954035347691,9.661216735839844,269000,0.0,0.0
2024-12-06 00:00:00-05:00,9.669668294635668,9.737289096726824,9.635858296637059,9.695026397705078,197300,0.0,0.0
2024-12-09 00:00:00-05:00,9.754194482941765,9.896196808478205,9.728837183911901,9.847171783447266,216500,0.0,0.0
2024-12-10 00:00:00-05:00,9.847172465878653,9.8556251681724,9.728837858142432,9.779552459716797,226800,0.0,0.0
2024-12-11 00:00:00-05:00,9.813362462797725,9.847172465878653,9.749968807782741,9.779552459716797,190000,0.0,0.0
2024-12-12 00:00:00-05:00,9.804908752441406,9.876755096456742,9.800682402076514,9.804908752441406,132500,0.0,0.0
2024-12-13 00:00:00-05:00,9.821814132491378,10.092294128702342,9.809135080383749,10.033126831054688,414500,0.0,0.0
2024-12-16 00:00:00-05:00,10.033127222748075,10.143009927022094,9.948602623679292,9.973959922790527,454800,0.0,0.0
2024-12-17 00:00:00-05:00,9.940148638754259,10.050031328843342,9.914790536822538,9.931695938110352,488500,0.0,0.0
2024-12-18 00:00:00-05:00,9.957054214810823,10.075389617200955,9.678121514835638,9.703478813171387,292600,0.0,0.0
2024-12-19 00:00:00-05:00,9.737288094417096,9.880979966549782,9.737288094417096,9.796455383300781,369700,0.0,0.0
2024-12-20 00:00:00-05:00,9.796457185387538,10.033127190552271,9.754194482941765,9.847171783447266,1569100,0.0,0.0
2024-12-23 00:00:00-05:00,9.821814890779649,9.897887597110632,9.56823947170772,9.711932182312012,448600,0.0,0.0
2024-12-24 00:00:00-05:00,9.695027677783372,9.783778631962685,9.678122273505002,9.737290382385254,105900,0.0,0.0
2024-12-26 00:00:00-05:00,9.754194311829664,9.7795516104147,9.695027013099919,9.728837013244629,183000,0.0,0.0
2024-12-27 00:00:00-05:00,9.6696689698535,9.762647075412644,9.610501670747858,9.62740707397461,264800,0.0,0.0
2024-12-30 00:00:00-05:00,9.55099868774414,9.657120895385741,9.500059671830968,9.55099868774414,262800,0.05,0.0
2024-12-31 00:00:00-05:00,9.550999346147481,9.686835651748972,9.534019403123173,9.678345680236816,292100,0.0,0.0
2025-01-02 00:00:00-05:00,9.729284057198468,9.775978087783681,9.665610894358391,9.71230411529541,210900,0.0,0.0
2025-01-03 00:00:00-05:00,9.72079367822991,9.797201794290153,9.661365503360013,9.763242721557617,211000,0.0,0.0
2025-01-06 00:00:00-05:00,9.771733996980453,9.802296599767073,9.593448638916016,9.593448638916016,227600,0.0,0.0
2025-01-07 00:00:00-05:00,9.635896095508047,9.635896095508047,9.39818178427402,9.423651695251465,270500,0.0,0.0
2025-01-08 00:00:00-05:00,9.432141944532006,9.432141944532006,9.262346566659575,9.39818286895752,324100,0.0,0.0
2025-01-10 00:00:00-05:00,9.313284689036507,9.355733731833663,9.236876573931259,9.25385570526123,360400,0.0,0.0
2025-01-13 00:00:00-05:00,9.211408003106584,9.415162448700636,9.143489854575234,9.406672477722168,249800,0.0,0.0
2025-01-14 00:00:00-05:00,9.423651692836602,9.563732964584124,9.381202650866538,9.525528907775879,235600,0.0,0.0
2025-01-15 00:00:00-05:00,9.652876821721406,9.652876821721406,9.50006056919524,9.593448638916016,214800,0.0,0.0
2025-01-16 00:00:00-05:00,9.593448261022331,9.720794593345683,9.577317639232227,9.703815460205078,203600,0.0,0.0
2025-01-17 00:00:00-05:00,9.720794000748494,9.763243045484586,9.618916779170785,9.695324897766113,170500,0.0,0.0
2025-01-21 00:00:00-05:00,9.703815218639809,9.814182415075093,9.695325247456738,9.788712501525879,240600,0.0,0.0
2025-01-22 00:00:00-05:00,9.788711461235746,9.788711461235746,9.695324217091283,9.771732330322266,206300,0.0,0.0
2025-01-23 00:00:00-05:00,9.780222345093126,9.814181416722693,9.691079276035428,9.729283332824707,221400,0.0,0.0
2025-01-24 00:00:00-05:00,9.729283419212527,9.763242491143622,9.68683437688662,9.746262550354004,256400,0.0,0.0
2025-01-27 00:00:00-05:00,9.67834504113749,9.74626318945333,9.631651820200469,9.71230411529541,247200,0.0,0.0
2025-01-28 00:00:00-05:00,9.703814546687722,9.784466838397393,9.678344634902201,9.763242721557617,224300,0.0,0.0
2025-01-29 00:00:00-05:00,9.771732419614718,9.848140533543905,9.623161176935538,9.686834335327148,218100,0.0,0.0
2025-01-30 00:00:00-05:00,9.73777452097633,9.839651748606073,9.720794578213923,9.805692672729492,117200,0.0,0.0
2025-01-31 00:00:00-05:00,9.80569166896367,9.983977001477488,9.797201698451547,9.950017929077148,311900,0.0,0.0
2025-02-03 00:00:00-05:00,9.848140483664098,9.97548679980232,9.754752429491143,9.933037757873535,224100,0.0,0.0
2025-02-04 00:00:00-05:00,9.890590553256208,9.950019546855502,9.7207951636474,9.814183235168457,255500,0.0,0.0
2025-02-05 00:00:00-05:00,9.83965083761786,9.83965083761786,9.737773619420256,9.763242721557617,187700,0.0,0.0
2025-02-06 00:00:00-05:00,9.771733054613149,9.771733054613149,9.691079950263674,9.754753112792969,187700,0.0,0.0
2025-02-07 00:00:00-05:00,9.746263358977602,9.89058962907119,9.720794255328206,9.873610496520996,180900,0.0,0.0
2025-02-10 00:00:00-05:00,9.933037395229125,9.933037395229125,9.737772942992992,9.83965015411377,181100,0.0,0.0
2025-02-11 00:00:00-05:00,9.80569166896367,10.000956132853581,9.80569166896367,9.950017929077148,187400,0.0,0.0
2025-02-12 00:00:00-05:00,9.933038615356457,10.03491583899135,9.915210161943966,10.017936706542969,140700,0.0,0.0
2025-02-13 00:00:00-05:00,10.02642706024158,10.17075252532959,9.961055252252715,10.17075252532959,182900,0.0,0.0
2025-02-14 00:00:00-05:00,10.170753267746662,10.357528603329913,10.136794189426825,10.34054946899414,397500,0.0,0.0
2025-02-18 00:00:00-05:00,10.332058614957731,10.484874859175275,10.289609568269723,10.459404945373535,282100,0.0,0.0
2025-02-19 00:00:00-05:00,10.45940362934542,10.612219854335246,10.366016386100593,10.569770812988281,282500,0.0,0.0
2025-02-20 00:00:00-05:00,10.5188329710721,10.595240276533747,10.467893957782852,10.561281204223633,209900,0.0,0.0
2025-02-21 00:00:00-05:00,10.612220534442775,10.705607783672528,10.548547373165754,10.595240592956543,192100,0.0,0.0
2025-02-24 00:00:00-05:00,10.595241897848094,10.654670890720903,10.399977404597037,10.425446510314941,365300,0.0,0.0
2025-02-25 00:00:00-05:00,10.476384248582018,10.535812424529666,10.374507028536833,10.493363380432129,253600,0.0,0.0
2025-02-26 00:00:00-05:00,10.561281719768138,10.570621011621814,10.35328229050926,10.450915336608887,362200,0.0,0.0
2025-02-27 00:00:00-05:00,10.416955717591918,10.465346767986729,10.382995835752808,10.399975776672363,211500,0.0,0.0
2025-02-28 00:00:00-05:00,10.391486685095504,10.697119170311865,10.357527610032378,10.646180152893066,471500,0.0,0.0
2025-03-03 00:00:00-05:00,10.69711825741114,10.790505503452943,10.595240231267896,10.603730201721191,362800,0.0,0.0
2025-03-04 00:00:00-05:00,10.518832700868025,10.544301802034331,10.357526504302442,10.38299560546875,267600,0.0,0.0
2025-03-05 00:00:00-05:00,10.323567706835798,10.411012135937906,10.187731417479771,10.357526779174805,314100,0.0,0.0
2025-03-06 00:00:00-05:00,10.357527418551532,10.467894612878379,10.272630137287328,10.323568344116211,217900,0.0,0.0
2025-03-07 00:00:00-05:00,10.323568183818315,10.671648893787635,10.323568183818315,10.654669761657715,263400,0.0,0.0
2025-03-10 00:00:00-04:00,10.578261747845708,10.65466986730847,10.374507302377138,10.467894554138184,263300,0.0,0.0
2025-03-11 00:00:00-04:00,10.46789429313504,10.561281542567597,10.196221705950743,10.2896089553833,406000,0.0,0.0
2025-03-12 00:00:00-04:00,10.349037458446524,10.353282443961442,10.119813908178374,10.221691131591797,302600,0.0,0.0
2025-03-13 00:00:00-04:00,10.34903717199664,10.34903717199664,9.68683483331432,9.78022289276123,654900,0.0,0.0
2025-03-14 00:00:00-04:00,10.000957599504801,10.000957599504801,9.631652734198175,9.652876853942871,676300,0.0,0.0
2025-03-17 00:00:00-04:00,9.381203470536924,9.542508872539262,9.13075499164388,9.32177448272705,882100,0.0,0.0
2025-03-18 00:00:00-04:00,9.33026437904187,9.33026437904187,9.065383923037544,9.20291805267334,637800,0.0,0.0
2025-03-19 00:00:00-04:00,9.185938147711758,9.330264416656984,9.151979073233363,9.262346267700195,357100,0.0,0.0
2025-03-20 00:00:00-04:00,9.211407785933934,9.338754109015788,9.160468770912287,9.28781509399414,355400,0.0,0.0
2025-03-21 00:00:00-04:00,9.236877127014829,9.304795275697803,9.185938110678498,9.20291805267334,515600,0.0,0.0
2025-03-24 00:00:00-04:00,9.381203161297144,9.381203161297144,9.067081529064339,9.185937881469727,486100,0.0,0.0
2025-03-25 00:00:00-04:00,9.245366813078535,9.354884682766158,9.160468725017198,9.3302640914917,415200,0.0,0.0
2025-03-26 00:00:00-04:00,9.33026377886251,9.398181923176576,9.168958388528637,9.194427490234375,465200,0.0,0.0
2025-03-27 00:00:00-04:00,9.20291805267334,9.241122112513539,9.101040829648877,9.20291805267334,376600,0.0,0.0
2025-03-28 00:00:00-04:00,9.141448145053063,9.22926258454302,9.062415317004215,9.176573753356934,424500,0.36,0.0
2025-03-31 00:00:00-04:00,9.088759422302246,9.194136238761399,8.904349784133606,9.088759422302246,537400,0.0,0.0
2025-04-01 00:00:00-04:00,9.123886059487667,9.273170109050474,9.07207572272717,9.20291805267334,266800,0.0,0.0
2025-04-02 00:00:00-04:00,9.13266712662353,9.238044795838194,9.106323128050173,9.194137573242188,270200,0.0,0.0
2025-04-03 00:00:00-04:00,8.983382877396407,9.07997893250428,8.948257267573707,8.957038879394531,354300,0.0,0.0
2025-04-04 00:00:00-04:00,8.781410391831397,8.790192003213761,8.263307044719655,8.324776649475098,806300,0.0,0.0
2025-04-07 00:00:00-04:00,7.973519686806142,8.232571331707371,7.613482034559814,7.753984451293945,1090000,0.0,0.0
2025-04-08 00:00:00-04:00,8.09645949347961,8.20183630307968,7.525667394653678,7.622263431549072,950700,0.0,0.0
2025-04-09 00:00:00-04:00,7.508106143782994,8.26330714517557,7.472980535287073,8.201837539672852,696900,0.0,0.0
2025-04-10 00:00:00-04:00,8.078897077722429,8.23696272659443,7.771548228478625,7.850580215454102,667600,0.0,0.0
2025-04-11 00:00:00-04:00,7.8593619276288,7.947176364234476,7.494933439398151,7.745203495025635,704900,0.0,0.0
2025-04-14 00:00:00-04:00,7.868142982324532,8.09645983138366,7.841798988190162,7.955957412719727,599600,0.0,0.0
2025-04-15 00:00:00-04:00,8.008646100219408,8.245744580511104,7.947176496052176,8.21061897277832,366300,0.0,0.0
2025-04-16 00:00:00-04:00,8.14914820709508,8.223790225241629,8.052552999036225,8.061334609985352,283000,0.0,0.0
2025-04-17 00:00:00-04:00,8.105241094094804,8.298432350158691,8.105241094094804,8.298432350158691,233100,0.0,0.0
2025-04-21 00:00:00-04:00,8.210619205971392,8.232572397380178,8.052553547954309,8.157930374145508,362300,0.0,0.0
2025-04-22 00:00:00-04:00,8.197446477456886,8.482842142239711,8.197446477456886,8.456498146057129,373000,0.0,0.0
2025-04-23 00:00:00-04:00,8.64969015410015,8.755066985411363,8.579438933226005,8.667252540588379,336500,0.0,0.0
2025-04-24 00:00:00-04:00,8.667251193080876,8.763846397399902,8.667251193080876,8.763846397399902,211000,0.0,0.0
2025-04-25 00:00:00-04:00,8.755065525228092,8.87800472252355,8.693595089119892,8.85166072845459,220700,0.0,0.0
2025-04-28 00:00:00-04:00,8.851660502832013,8.93069332048487,8.790190905751102,8.904349327087402,304300,0.0,0.0
2025-04-29 00:00:00-04:00,8.904351112741598,8.91488887970589,8.763847832371233,8.86922550201416,193800,0.0,0.0
2025-04-30 00:00:00-04:00,8.772627393806358,8.849904054327457,8.588217771228129,8.71115779876709,302500,0.0,0.0
2025-05-01 00:00:00-04:00,8.72872111404607,8.772628331249082,8.55748388816089,8.588218688964844,212500,0.0,0.0
2025-05-02 00:00:00-04:00,8.649689628070709,8.74628484153308,8.583828379728505,8.728721618652344,363500,0.0,0.0
2025-05-05 00:00:00-04:00,8.649687989597027,8.69359436356075,8.579436786302587,8.596999168395996,200000,0.0,0.0
2025-05-06 00:00:00-04:00,8.579438811985762,8.667252418107198,8.50040598025405,8.632126808166504,219100,0.0,0.0
2025-05-07 00:00:00-04:00,8.693596348892301,8.693596348892301,8.478451884988608,8.553093910217285,272700,0.0,0.0
2025-05-08 00:00:00-04:00,8.517968329092719,8.702377989836794,8.210619452826325,8.228181838989258,711200,0.0,0.0
2025-05-09 00:00:00-04:00,8.245744883715968,8.474060923644208,8.236963272094727,8.236963272094727,337300,0.0,0.0
2025-05-12 00:00:00-04:00,8.456497893912632,8.526749106611884,8.377465070260843,8.386246681213379,259700,0.0,0.0
2025-05-13 00:00:00-04:00,8.403809046680607,8.667251512438161,8.351121056005402,8.588218688964844,398600,0.0,0.0
2025-05-14 00:00:00-04:00,8.588218910798204,8.649689351454406,8.465279704406873,8.500405311584473,221500,0.0,0.0
2025-05-15 00:00:00-04:00,8.482842690879776,8.570657133781959,8.438935469428685,8.553093910217285,233100,0.0,0.0
2025-05-16 00:00:00-04:00,8.579438989820526,8.640908599125734,8.50040615645062,8.623345375061035,207200,0.0,0.0
2025-05-19 00:00:00-04:00,8.52674958028723,8.728721618652344,8.52674958028723,8.728721618652344,252900,0.0,0.0
2025-05-20 00:00:00-04:00,8.676034394816046,8.816536840487457,8.623345558958949,8.737504005432129,318000,0.0,0.0
2025-05-21 00:00:00-04:00,8.649688964323829,8.676032959162827,8.373074087402602,8.395028114318848,360800,0.0,0.0
2025-05-22 00:00:00-04:00,8.386245904572874,8.509185096681055,8.280869095282819,8.377464294433594,338100,0.0,0.0
2025-05-23 00:00:00-04:00,8.289651874871911,8.438935933539343,8.289651874871911,8.412591934204102,171100,0.0,0.0
2025-05-27 00:00:00-04:00,8.509186566139626,8.539922206934872,8.438935347814514,8.51796817779541,275800,0.0,0.0
2025-05-28 00:00:00-04:00,8.517967929226723,8.605782368300831,8.438935101552138,8.44771671295166,258800,0.0,0.0
2025-05-29 00:00:00-04:00,8.517967046736844,8.526748657226562,8.438934227250323,8.526748657226562,231300,0.0,0.0
2025-05-30 00:00:00-04:00,8.526748528773934,8.579437353458031,8.430153327223621,8.491622924804688,398500,0.0,0.0
2025-06-02 00:00:00-04:00,8.436898247440913,8.482503276801202,8.245357820002566,8.336567878723145,476600,0.36,0.0
2025-06-03 00:00:00-04:00,8.336567401361581,8.373051248791988,8.272720015975716,8.31832504272461,233400,0.0,0.0
2025-06-04 00:00:00-04:00,8.318325053038542,8.36393007984398,8.199752331281816,8.217994689941406,222000,0.0,0.0
2025-06-05 00:00:00-04:00,8.236235940325749,8.281840965810963,8.135905580133088,8.227115631103516,376300,0.0,0.0
2025-06-06 00:00:00-04:00,8.245357904314048,8.345688274057729,8.245357904314048,8.300084114074707,223700,0.0,0.0
2025-06-09 00:00:00-04:00,8.318324878600356,8.596514753420609,8.318324878600356,8.391292572021484,370600,0.0,0.0
2025-06-10 00:00:00-04:00,8.391292893808874,8.441458511150959,8.309204018101298,8.345687866210938,225900,0.0,0.0
2025-06-11 00:00:00-04:00,8.37305172824266,8.390381622002698,8.30008402920363,8.336567878723145,179400,0.0,0.0
2025-06-12 00:00:00-04:00,8.272720098666515,8.33656748469057,8.23623625087143,8.281841278076172,189200,0.0,0.0
2025-06-13 00:00:00-04:00,8.23623585882549,8.418655089117733,8.23623585882549,8.263599395751953,349900,0.0,0.0
2025-06-16 00:00:00-04:00,8.300083390166833,8.44601877700909,8.27271985275127,8.391292572021484,716000,0.0,0.0
2025-06-17 00:00:00-04:00,8.3456875461724,8.51898647043022,8.254478364317748,8.391292572021484,507800,0.0,0.0
2025-06-18 00:00:00-04:00,8.336567391271405,8.455140112737597,8.309203853349066,8.418655395507812,474800,0.0,0.0
2025-06-20 00:00:00-04:00,8.436898231506348,8.573712449485233,8.41865587185925,8.436898231506348,707200,0.0,0.0
2025-06-23 00:00:00-04:00,8.409534531227669,8.487062810538987,8.33656684126919,8.473381042480469,654600,0.0,0.0
2025-06-24 00:00:00-04:00,8.546350001330362,8.674043912638375,8.494360318801165,8.564592361450195,321700,0.0,0.0
2025-06-25 00:00:00-04:00,8.555470549667481,8.564591729053904,8.459699905797127,8.518986701965332,281100,0.0,0.0
2025-06-26 00:00:00-04:00,8.555470456766404,8.692284666702955,8.550909867122716,8.655800819396973,465700,0.0,0.0
2025-06-27 00:00:00-04:00,8.692284189450863,8.756131571113425,8.601075011115537,8.674042701721191,334300,0.0,0.0
2025-06-30 00:00:00-04:00,8.692285451767058,8.819979363792736,8.66492278127713,8.728769302368164,296300,0.0,0.0
2025-07-01 00:00:00-04:00,8.701406226127606,8.819978952513004,8.696845636284678,8.810857772827148,273200,0.0,0.0
2025-07-02 00:00:00-04:00,8.829099256268792,8.920308434547815,8.80173571992595,8.911188125610352,182400,0.0,0.0
2025-07-03 00:00:00-04:00,8.929429926025088,9.020639977341645,8.874703721266451,8.965913772583008,123200,0.0,0.0
2025-07-07 00:00:00-04:00,8.965914348112394,8.965914348112394,8.756132434399163,8.810857772827148,214500,0.0,0.0
2025-07-08 00:00:00-04:00,8.801736272360642,8.911188684914746,8.801736272360642,8.856462478637695,152600,0.0,0.0
2025-07-09 00:00:00-04:00,8.902066142150685,8.943110573111362,8.76069049335573,8.801734924316406,289100,0.0,0.0
2025-07-10 00:00:00-04:00,8.819978467256815,8.975035034011183,8.819978467256815,8.92943000793457,355500,0.0,0.0
2025-07-11 00:00:00-04:00,8.892946079467169,8.997837029590748,8.847341053808892,8.965913772583008,193700,0.0,0.0
2025-07-14 00:00:00-04:00,8.938550708228195,9.075364909284573,8.929429529532843,9.048002243041992,180200,0.0,0.0
2025-07-15 00:00:00-04:00,9.084486565925621,9.111849233607785,9.029760360717773,9.029760360717773,158200,0.0,0.0
2025-07-16 00:00:00-04:00,9.029759882359274,9.152893185171209,8.965913371202038,9.148332595825195,181900,0.0,0.0
2025-07-17 00:00:00-04:00,9.111849064566922,9.280587396804165,9.111849064566922,9.239542961120605,311000,0.0,0.0
2025-07-18 00:00:00-04:00,9.312510251515523,9.353554685427437,9.125530439180576,9.184816360473633,690800,0.0,0.0
2025-07-21 00:00:00-04:00,9.212179737876479,9.285147425833074,9.143771769304148,9.157453536987305,192600,0.0,0.0
2025-07-22 00:00:00-04:00,9.148334328799129,9.239544393310418,9.130092837803057,9.221302032470703,142400,0.0,0.0
2025-07-23 00:00:00-04:00,9.230421145467524,9.321631189549652,9.230421145467524,9.294267654418945,226700,0.0,0.0
2025-07-24 00:00:00-04:00,9.294267098076212,9.362675061964719,9.203057929297191,9.248662948608398,198500,0.0,0.0
2025-07-25 00:00:00-04:00,9.266906515926259,9.266906515926259,9.111849937345937,9.175697326660156,160000,0.0,0.0
2025-07-28 00:00:00-04:00,9.120970248035603,9.166575273244481,9.075365222826724,9.102727890014648,236900,0.0,0.0
2025-07-29 00:00:00-04:00,9.157454259640405,9.157454259640405,8.929429999320828,9.029760360717773,311900,0.0,0.0
2025-07-30 00:00:00-04:00,9.066243815669036,9.130091197292185,8.865583101549099,8.911188125610352,215200,0.0,0.0
2025-07-31 00:00:00-04:00,8.911189009684408,8.979596117641176,8.806297182984222,8.810857772827148,228300,0.0,0.0
2025-08-01 00:00:00-04:00,8.774374008178711,8.774374008178711,8.601075941701321,8.774374008178711,256300,0.0,0.0
2025-08-04 00:00:00-04:00,8.810857772827148,8.917573661495792,8.765252744241446,8.810857772827148,210500,0.0,0.0
2025-08-05 00:00:00-04:00,8.84734160724013,9.001486586210532,8.801736578729104,8.947672843933105,260000,0.0,0.0
2025-08-06 00:00:00-04:00,9.002397537231445,9.057123741492148,8.95679251198811,9.002397537231445,215500,0.0,0.0
2025-08-07 00:00:00-04:00,9.230422317028346,9.449325406797346,9.15471809260959,9.42196273803711,391100,0.0,0.0
2025-08-08 00:00:00-04:00,9.431083800922131,9.873450564755958,9.431083800922131,9.79592227935791,396200,0.0,0.0
2025-08-11 00:00:00-04:00,9.795922196471471,9.849735936823679,9.622624138141694,9.832406044006348,319300,0.0,0.0
2025-08-12 00:00:00-04:00,9.841527076490099,9.859769434907083,9.531413942149564,9.704712867736816,417800,0.0,0.0
2025-08-13 00:00:00-04:00,9.722954192548007,9.805043064354777,9.513172293347163,9.777680397033691,283100,0.0,0.0
2025-08-14 00:00:00-04:00,9.732075055688709,9.764910777314233,9.636304418408464,9.686470031738281,200000,0.0,0.0
2025-08-15 00:00:00-04:00,9.640865573985325,9.75031711598823,9.531414031982422,9.531414031982422,312600,0.0,0.0
2025-08-18 00:00:00-04:00,9.522292061666585,9.622623285884,9.485808217363015,9.595260620117188,186200,0.0,0.0
2025-08-19 00:00:00-04:00,9.567897633136576,9.732075376838436,9.567897633136576,9.640865325927734,231200,0.0,0.0
2025-08-20 00:00:00-04:00,9.640865647960847,9.71383334318934,9.613502979711047,9.631745338439941,175300,0.0,0.0
2025-08-21 00:00:00-04:00,9.65910768404728,9.695591530442858,9.586139991256122,9.640865325927734,170700,0.0,0.0
2025-08-22 00:00:00-04:00,9.640865555524279,9.823285661690006,9.640865555524279,9.768559455871582,189700,0.0,0.0
2025-08-25 00:00:00-04:00,9.768558896854922,9.850647765963165,9.741196230433333,9.786800384521484,262500,0.0,0.0
2025-08-26 00:00:00-04:00,9.795921089393847,9.914493797942688,9.768558424295943,9.905372619628906,214600,0.0,0.0
2025-08-27 00:00:00-04:00,9.868889256947723,9.969220483599745,9.786800387811878,9.823285102844238,378600,0.0,0.0
2025-08-28 00:00:00-04:00,9.859769268840461,9.887131936161547,9.741196550657738,9.777680397033691,218300,0.0,0.0
2025-08-29 00:00:00-04:00,9.777681181399508,9.905374219037123,9.74302139408542,9.850648880004883,481100,0.0,0.0
2025-09-02 00:00:00-04:00,9.756294454331176,9.850648791704419,9.65250351343091,9.727988243103027,621900,0.36,0.0
2025-09-03 00:00:00-04:00,9.709116437031534,9.746858350398648,9.595890696930192,9.643068313598633,224200,0.0,0.0
2025-09-04 00:00:00-04:00,9.661939217119704,9.746858750642383,9.633633005891554,9.727988243103027,262900,0.0,0.0
2025-09-05 00:00:00-04:00,9.756292887191748,9.801582637914313,9.586453847427391,9.67137336730957,191100,0.0,0.0
2025-09-08 00:00:00-04:00,9.63363159475388,9.671373504142375,9.454357750118053,9.501534461975098,405000,0.0,0.0
2025-09-09 00:00:00-04:00,9.501534863762226,9.501534863762226,9.388309130808816,9.44492244720459,458200,0.0,0.0
2025-09-10 00:00:00-04:00,9.435487094198391,9.539277128292833,9.3505675663765,9.388309478759766,332700,0.0,0.0
