Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.596902375221816,22.606054833337847,22.5328369140625,22.5328369140625,2000,0.0,0.0
2024-10-11 00:00:00-04:00,22.587750647522387,22.98129763097328,22.55114081387442,22.953840255737305,11100,0.0,0.0
2024-10-14 00:00:00-04:00,22.962993621826172,22.981298539373707,22.844013403420202,22.962993621826172,10700,0.0,0.0
2024-10-15 00:00:00-04:00,22.86232029658499,22.88062521571432,22.825712203979492,22.825712203979492,8400,0.0,0.0
2024-10-16 00:00:00-04:00,22.898927781017264,22.999601334573818,22.844013029274066,22.88062286376953,7900,0.0,0.0
2024-10-17 00:00:00-04:00,22.898928782101265,22.898928782101265,22.77994856044247,22.871471405029297,14000,0.0,0.0
2024-10-18 00:00:00-04:00,22.86231885289825,22.917233606818545,22.86231885289825,22.8897762298584,3000,0.0,0.0
2024-10-21 00:00:00-04:00,22.816558303617732,23.017907164366303,22.816558303617732,22.8897762298584,9700,0.0,0.0
2024-10-22 00:00:00-04:00,22.999600955157405,22.999600955157405,22.706729266637037,22.79825210571289,14200,0.0,0.0
2024-10-23 00:00:00-04:00,22.77994832289777,22.77994832289777,22.51453399658203,22.51453399658203,3700,0.0,0.0
2024-10-24 00:00:00-04:00,22.514533808290235,22.514533808290235,22.386401130015184,22.395553588867188,3800,0.0,0.0
2024-10-25 00:00:00-04:00,22.423010965423206,22.789100591238284,22.395553588867188,22.395553588867188,5200,0.0,0.0
2024-10-28 00:00:00-04:00,22.670123422615838,22.862319832613856,22.423012256344272,22.761646270751953,9400,0.0,0.0
2024-10-29 00:00:00-04:00,22.770792534910033,22.770792534910033,22.413855417145577,22.441312789916992,6900,0.0,0.0
2024-10-30 00:00:00-04:00,22.569446752346742,22.743339978740288,22.42301090243208,22.688426971435547,2500,0.0,0.0
2024-10-31 00:00:00-04:00,22.62435868754607,22.651816062723828,22.304031372070312,22.304031372070312,42100,0.0,0.0
2024-11-01 00:00:00-04:00,22.57860110241126,22.670123952687355,22.377252228326387,22.413860321044922,4300,0.0,0.0
2024-11-04 00:00:00-05:00,22.670122146606445,22.670122146606445,22.441315911971305,22.670122146606445,2900,0.0,0.0
2024-11-05 00:00:00-05:00,22.606055305597273,22.651815851480507,22.45961946398741,22.59690284729004,4400,0.0,0.0
2024-11-06 00:00:00-05:00,22.688426496764507,22.688426496764507,22.285727045097666,22.46877098083496,18200,0.0,0.0
2024-11-07 00:00:00-05:00,22.587751011876826,22.606055928996078,22.459620083348007,22.505380630493164,4100,0.0,0.0
2024-11-08 00:00:00-05:00,22.404707337586423,22.761646270751953,22.404707337586423,22.761646270751953,15500,0.0,0.0
2024-11-11 00:00:00-05:00,22.651817321777344,22.70673032953213,22.64266486287604,22.651817321777344,4600,0.0,0.0
2024-11-12 00:00:00-05:00,22.697576339349993,22.73418617248535,22.651815793583722,22.73418617248535,4100,0.0,0.0
2024-11-13 00:00:00-05:00,22.761645082939967,22.761645082939967,22.423011086203836,22.651817321777344,4900,0.0,0.0
2024-11-14 00:00:00-05:00,22.761645016002525,22.972146333154377,22.706730262756185,22.789100646972656,4000,0.0,0.0
2024-11-15 00:00:00-05:00,22.53283732719966,22.89892693028861,22.53283732719966,22.73418617248535,9300,0.0,0.0
2024-11-18 00:00:00-05:00,22.697576431014646,22.77994681024893,22.697576431014646,22.71588134765625,4600,0.0,0.0
2024-11-19 00:00:00-05:00,22.697576431014646,22.834861560173742,22.697576431014646,22.71588134765625,5300,0.0,0.0
2024-11-20 00:00:00-05:00,22.779948816665097,22.779948816665097,22.69757843017578,22.69757843017578,4800,0.0,0.0
2024-11-21 00:00:00-05:00,22.71588406767268,22.86231992703398,22.71588406767268,22.74334144592285,2700,0.0,0.0
2024-11-22 00:00:00-05:00,22.79825347849045,22.871471405029297,22.77994856044247,22.871471405029297,900,0.0,0.0
2024-11-25 00:00:00-05:00,22.79825319887877,22.944689050160484,22.697577896502697,22.770795822143555,2400,0.0,0.0
2024-11-26 00:00:00-05:00,22.74333776079725,22.844011306762695,22.65181492711269,22.844011306762695,1600,0.0,0.0
2024-11-27 00:00:00-05:00,22.761645388047558,22.880623864053288,22.761645388047558,22.871471405029297,3900,0.0,0.0
2024-11-29 00:00:00-05:00,22.91723344627253,23.045364379882812,22.69757792343626,23.045364379882812,7500,0.0,0.0
2024-12-02 00:00:00-05:00,22.880623703006712,23.04536447297285,22.880623703006712,23.02705955505371,1200,0.0,0.0
2024-12-03 00:00:00-05:00,22.935536404215124,22.95384132188933,22.70673017024667,22.807405471801758,17300,0.0,0.0
2024-12-04 00:00:00-05:00,22.789100951265425,23.00875473022461,22.789100951265425,23.00875473022461,2400,0.0,0.0
2024-12-05 00:00:00-05:00,22.871470405145665,22.88062286376953,22.871470405145665,22.88062286376953,900,0.0,0.0
2024-12-06 00:00:00-05:00,22.880623864053288,22.880623864053288,22.871471405029297,22.871471405029297,700,0.0,0.0
2024-12-09 00:00:00-05:00,22.789100767009195,23.045364379882812,22.789100767009195,23.045364379882812,7300,0.0,0.0
2024-12-10 00:00:00-05:00,22.990452349617534,22.990452349617534,22.871472124217437,22.917234420776367,1800,0.0,0.0
2024-12-11 00:00:00-05:00,22.926383411235875,22.926383411235875,22.82570985767932,22.88062286376953,4100,0.0,0.0
2024-12-12 00:00:00-05:00,22.981299447050294,23.017907537938235,22.94468961050927,22.97214698791504,398400,0.0,0.0
2024-12-13 00:00:00-05:00,23.028857337401828,23.317066192626953,23.019560048745987,23.317066192626953,38700,0.391,0.0
2024-12-16 00:00:00-05:00,23.26128474613594,23.26128474613594,23.159016341946423,23.25198745727539,8300,0.0,0.0
2024-12-17 00:00:00-05:00,23.25198574679065,23.36354965835721,23.25198574679065,23.289173126220703,3600,0.0,0.0
2024-12-18 00:00:00-05:00,23.289175197383734,23.391443603145063,23.289175197383734,23.307769775390625,28400,0.0,0.0
2024-12-19 00:00:00-05:00,23.24269051193791,23.40074087835015,23.028858184814453,23.028858184814453,8100,0.0,0.0
2024-12-20 00:00:00-05:00,23.03815410670228,23.326362955430234,23.03815410670228,23.24268913269043,1800,0.0,0.0
2024-12-23 00:00:00-05:00,23.24268913269043,23.279878286475434,23.24268913269043,23.24268913269043,2900,0.0,0.0
2024-12-24 00:00:00-05:00,23.214797267351678,23.24268913269043,23.10323335254958,23.24268913269043,2100,0.0,0.0
2024-12-26 00:00:00-05:00,23.10323335254958,23.317065666983982,23.10323335254958,23.24268913269043,2300,0.0,0.0
2024-12-27 00:00:00-05:00,23.24268913269043,23.261283709582933,23.24268913269043,23.24268913269043,26800,0.0,0.0
2024-12-30 00:00:00-05:00,23.317067071145917,23.465820148690984,23.214798665354976,23.44722557067871,4600,0.0,0.0
2024-12-31 00:00:00-05:00,23.33566094791202,23.87489128112793,23.131124142476555,23.87489128112793,17500,0.0,0.0
2025-01-02 00:00:00-05:00,23.456523182087132,23.456523182087132,23.242690851836613,23.344959259033203,11800,0.0,0.0
2025-01-03 00:00:00-05:00,23.25198642113668,23.335660243876482,23.131123444611877,23.24268913269043,5500,0.0,0.0
2025-01-06 00:00:00-05:00,23.14042124273476,23.261284221921617,23.103233861407144,23.177610397338867,3900,0.0,0.0
2025-01-07 00:00:00-05:00,23.149717675248038,23.149717675248038,23.01026189719306,23.066043853759766,4100,0.0,0.0
2025-01-08 00:00:00-05:00,23.066045411143453,23.177611105086033,23.066045411143453,23.14971923828125,5900,0.0,0.0
2025-01-10 00:00:00-05:00,23.028859248866077,23.196206912008602,23.010264670010987,23.05674934387207,3100,0.0,0.0
2025-01-13 00:00:00-05:00,23.03815377922346,23.261283378932408,22.9823700493389,23.20549964904785,5900,0.0,0.0
2025-01-14 00:00:00-05:00,23.010262930548226,23.168313292315375,23.010262930548226,23.075342178344727,5200,0.0,0.0
2025-01-15 00:00:00-05:00,23.14042295858709,23.419336318969727,23.14042295858709,23.419336318969727,2700,0.0,0.0
2025-01-16 00:00:00-05:00,23.41933459456472,23.41933459456472,23.251986945312552,23.317066192626953,5500,0.0,0.0
2025-01-17 00:00:00-05:00,23.344958745156422,23.410037994384766,23.205501184493922,23.410037994384766,2400,0.0,0.0
2025-01-21 00:00:00-05:00,23.270582748602468,23.382146671797173,23.270582748602468,23.36355209350586,5700,0.0,0.0
2025-01-22 00:00:00-05:00,23.35425654816713,23.42863308796194,23.298472813363578,23.344959259033203,7500,0.0,0.0
2025-01-23 00:00:00-05:00,23.372849549774273,23.521602630615234,23.270582914993987,23.521602630615234,4300,0.0,0.0
2025-01-24 00:00:00-05:00,23.382146291234374,23.456522829912505,23.382146291234374,23.428632736206055,1800,0.0,0.0
2025-01-27 00:00:00-05:00,23.428633092782846,23.5123069217288,23.298472818157702,23.48441505432129,13700,0.0,0.0
2025-01-28 00:00:00-05:00,23.3356604234517,23.475116204665706,23.3356604234517,23.400739669799805,4900,0.0,0.0
2025-01-29 00:00:00-05:00,23.39144221643079,23.475116039224794,23.382144927978516,23.382144927978516,4300,0.0,0.0
2025-01-30 00:00:00-05:00,23.484414696895513,23.55879123557364,23.428632736206055,23.428632736206055,9100,0.0,0.0
2025-01-31 00:00:00-05:00,23.317066521122236,23.38214576935348,23.298471943548588,23.35425567626953,4200,0.0,0.0
2025-02-03 00:00:00-05:00,23.335661464057527,23.55879107860524,23.335661464057527,23.54949378967285,30900,0.0,0.0
2025-02-04 00:00:00-05:00,23.475117414800017,23.698247030899978,23.326364337400044,23.56808853149414,4100,0.0,0.0
2025-02-05 00:00:00-05:00,23.54019493839763,23.70754258152083,23.317065338658843,23.465818405151367,538100,0.0,0.0
2025-02-06 00:00:00-05:00,23.36355293696413,23.41003938437064,23.31706826283427,23.335662841796875,5900,0.0,0.0
2025-02-07 00:00:00-05:00,23.298472813363578,23.39144393142624,23.298472813363578,23.344959259033203,4000,0.0,0.0
2025-02-10 00:00:00-05:00,23.317064990750545,23.447223478670335,23.289173126220703,23.289173126220703,7500,0.0,0.0
2025-02-11 00:00:00-05:00,23.289175197383734,23.307769775390625,23.242690525643074,23.307769775390625,11700,0.0,0.0
2025-02-12 00:00:00-05:00,23.242689839820137,23.242689839820137,23.159016014534664,23.214797973632812,3600,0.0,0.0
2025-02-13 00:00:00-05:00,23.168313802053387,23.410037994384766,23.168313802053387,23.410037994384766,12800,0.0,0.0
2025-02-14 00:00:00-05:00,23.354254491920187,23.698245293205492,23.354254491920187,23.465818405151367,3600,0.0,0.0
2025-02-18 00:00:00-05:00,23.372848510742188,23.372848510742188,23.372848510742188,23.372848510742188,400,0.0,0.0
2025-02-19 00:00:00-05:00,23.354255706421053,23.372848510742188,23.354255706421053,23.372848510742188,3000,0.0,0.0
2025-02-20 00:00:00-05:00,23.335661098695883,23.35425567626953,23.335661098695883,23.35425567626953,1000,0.0,0.0
2025-02-21 00:00:00-05:00,23.354256227170467,23.456522859684846,23.33566164915819,23.44722557067871,3900,0.0,0.0
2025-02-24 00:00:00-05:00,23.33566164915819,23.456522859684846,23.33566164915819,23.44722557067871,3200,0.0,0.0
2025-02-25 00:00:00-05:00,23.4565226736255,23.54949378967285,23.447225384693112,23.54949378967285,1600,0.0,0.0
2025-02-26 00:00:00-05:00,23.493711992794154,23.56808853149414,23.484414703797086,23.56808853149414,8800,0.0,0.0
2025-02-27 00:00:00-05:00,23.382145963699376,23.456522501335645,23.382145963699376,23.391443252563477,3700,0.0,0.0
2025-02-28 00:00:00-05:00,23.344958759361628,23.38214614182479,23.093937277948235,23.14971923828125,49400,0.0,0.0
2025-03-03 00:00:00-05:00,23.21480072548934,23.40074297555989,23.168316049610063,23.18691062927246,13100,0.0,0.0
2025-03-04 00:00:00-05:00,23.19620464480925,23.23339202560809,23.038154286542127,23.14042091369629,9800,0.0,0.0
2025-03-05 00:00:00-05:00,23.14972024620213,23.27988052368164,23.14972024620213,23.27988052368164,7900,0.0,0.0
2025-03-06 00:00:00-05:00,23.066045063699267,23.242690004248985,23.066045063699267,23.2333927154541,1200,0.0,0.0
2025-03-07 00:00:00-05:00,23.25198642113668,23.25198642113668,23.22409455579793,23.24268913269043,11200,0.0,0.0
2025-03-10 00:00:00-04:00,23.25198887529723,23.27058345415232,23.05674934387207,23.05674934387207,3900,0.0,0.0
2025-03-11 00:00:00-04:00,23.047452590794848,23.1962056670989,22.870807647705078,22.870807647705078,7100,0.0,0.0
2025-03-12 00:00:00-04:00,23.056747774904384,23.289174674946874,23.056747774904384,23.2333927154541,6400,0.0,0.0
2025-03-13 00:00:00-04:00,23.242688458614037,23.382144234710438,23.23339117043742,23.289173126220703,5500,0.0,0.0
2025-03-14 00:00:00-04:00,23.34678642724186,23.469565847019595,23.34678642724186,23.42234230041504,3000,0.391,0.0
2025-03-17 00:00:00-04:00,23.422341356045564,23.460120191806,23.37511961273906,23.44123077392578,1400,0.0,0.0
2025-03-18 00:00:00-04:00,23.46956593621067,23.46956593621067,23.384565353393555,23.384565353393555,2600,0.0,0.0
2025-03-19 00:00:00-04:00,23.356231153573578,23.526232318685576,23.356231153573578,23.460121154785156,3600,0.0,0.0
2025-03-20 00:00:00-04:00,23.365675244376508,23.601787567138672,23.365675244376508,23.601787567138672,3000,0.0,0.0
2025-03-21 00:00:00-04:00,23.394008569229534,23.46956443786621,23.3845638604757,23.46956443786621,2100,0.0,0.0
2025-03-24 00:00:00-04:00,23.573452631370387,23.573452631370387,23.46956443786621,23.46956443786621,700,0.0,0.0
2025-03-25 00:00:00-04:00,23.422341424947486,23.479009678754842,23.30900852012087,23.36567497253418,6300,0.0,0.0
2025-03-26 00:00:00-04:00,23.327898560204144,23.346786177249612,23.224008560180664,23.224008560180664,3700,0.0,0.0
2025-03-27 00:00:00-04:00,23.252344116299593,23.35623232131114,23.21456527709961,23.21456527709961,4900,0.0,0.0
2025-03-28 00:00:00-04:00,23.26178550720215,23.26178550720215,23.26178550720215,23.26178550720215,700,0.0,0.0
2025-03-31 00:00:00-04:00,23.34678571164723,23.573453324219255,23.252342224121094,23.252342224121094,9000,0.0,0.0
2025-04-01 00:00:00-04:00,23.27123252679394,23.34678840637207,23.233455487702013,23.34678840637207,15500,0.0,0.0
2025-04-02 00:00:00-04:00,23.14845268781652,23.337341468029834,23.13900797859674,23.224008560180664,3400,0.0,0.0
2025-04-03 00:00:00-04:00,23.139007173970942,23.167341300645,22.865116020303784,23.091785430908203,17600,0.0,0.0
2025-04-04 00:00:00-04:00,22.789560887597688,23.120118503909403,22.43067094508965,22.761228561401367,7300,0.0,0.0
2025-04-07 00:00:00-04:00,22.015114056410148,22.194559939030984,21.656224092562667,21.7884464263916,20200,0.0,0.0
2025-04-08 00:00:00-04:00,21.977334609003847,22.005666933778215,21.6751111354506,21.77899932861328,9200,0.0,0.0
2025-04-09 00:00:00-04:00,20.976218335493538,22.496782302856445,20.50399367992932,22.496782302856445,14800,0.0,0.0
2025-04-10 00:00:00-04:00,21.967890544040092,21.97733525303965,21.31622003422275,21.675111770629883,11900,0.0,0.0
2025-04-11 00:00:00-04:00,21.552333231105152,21.552333231105152,20.872330368041904,21.155664443969727,8200,0.0,0.0
2025-04-14 00:00:00-04:00,21.2595561403349,21.533445528710217,21.2595561403349,21.42011260986328,8800,0.0,0.0
2025-04-15 00:00:00-04:00,21.665666493607908,21.722332944725565,21.401220052735496,21.70344352722168,3500,0.0,0.0
2025-04-16 00:00:00-04:00,21.712891105429584,21.722335815429688,21.571224058216497,21.722335815429688,7200,0.0,0.0
2025-04-17 00:00:00-04:00,21.88289002984103,22.13789176940918,21.750667706240083,22.13789176940918,14500,0.0,0.0
2025-04-21 00:00:00-04:00,22.0434479752683,22.052892684936523,22.0434479752683,22.052892684936523,1000,0.0,0.0
2025-04-22 00:00:00-04:00,22.052891528309683,22.534560887761586,22.052891528309683,22.29844856262207,6000,0.0,0.0
2025-04-23 00:00:00-04:00,22.477893829345703,22.477893829345703,22.477893829345703,22.477893829345703,600,0.0,0.0
2025-04-24 00:00:00-04:00,22.279560671448543,22.67622947692871,22.279560671448543,22.67622947692871,2500,0.0,0.0
2025-04-25 00:00:00-04:00,22.62900462830745,23.07289695739746,22.62900462830745,23.07289695739746,7300,0.0,0.0
2025-04-28 00:00:00-04:00,22.629004731399597,23.42234230041504,22.629004731399597,23.42234230041504,8000,0.0,0.0
2025-04-29 00:00:00-04:00,23.50734426820088,23.677345443207262,23.497899558323393,23.56401252746582,19400,0.0,0.0
2025-04-30 00:00:00-04:00,23.61123412365878,23.75290116812189,23.545122956335607,23.715124130249023,7200,0.0,0.0
2025-05-01 00:00:00-04:00,23.667900250465394,23.686789669834997,23.554567337036133,23.554567337036133,6400,0.0,0.0
2025-05-02 00:00:00-04:00,23.601787567138672,23.601787567138672,23.601787567138672,23.601787567138672,400,0.0,0.0
2025-05-05 00:00:00-04:00,23.545120239257812,23.545120239257812,23.545120239257812,23.545120239257812,1300,0.0,0.0
2025-05-06 00:00:00-04:00,23.545120239257812,23.611231398951837,23.545120239257812,23.545120239257812,2500,0.0,0.0
2025-05-07 00:00:00-04:00,23.705677565600123,23.705677565600123,23.601787567138672,23.601787567138672,3500,0.0,0.0
2025-05-08 00:00:00-04:00,23.545121114066088,23.809565762667514,23.545121114066088,23.601787567138672,5200,0.0,0.0
2025-05-09 00:00:00-04:00,23.59234485570407,23.59234485570407,23.56401252746582,23.56401252746582,300,0.0,0.0
2025-05-12 00:00:00-04:00,23.611233571274692,23.83790119739163,23.582899442487264,23.781234741210938,3400,0.0,0.0
2025-05-13 00:00:00-04:00,23.686790403735362,23.800125122070312,23.620679235287568,23.800125122070312,6800,0.0,0.0
2025-05-14 00:00:00-04:00,23.80012548523509,23.80012548523509,23.34678840637207,23.34678840637207,12000,0.0,0.0
2025-05-15 00:00:00-04:00,23.488455601855254,23.592343803084024,23.39401030868844,23.58289909362793,2800,0.0,0.0
2025-05-16 00:00:00-04:00,23.611233703354902,23.611233703354902,23.51678840826265,23.592344284057617,7000,0.0,0.0
2025-05-19 00:00:00-04:00,23.856790117192368,23.856790117192368,23.71512307900905,23.734010696411133,5000,0.0,0.0
2025-05-20 00:00:00-04:00,23.79067943478807,23.80956705257281,23.73401117725137,23.74345588684082,1600,0.0,0.0
2025-05-21 00:00:00-04:00,23.7056790892046,23.7056790892046,23.554567337036133,23.554567337036133,8100,0.0,0.0
2025-05-22 00:00:00-04:00,23.507342756988947,23.72456746741809,23.30900926649454,23.61123275756836,3100,0.0,0.0
2025-05-23 00:00:00-04:00,23.526232565829694,23.65845489501953,23.384565527212846,23.65845489501953,4200,0.0,0.0
2025-05-27 00:00:00-04:00,23.78123570211545,23.88512571047297,23.78123570211545,23.800125122070312,2300,0.0,0.0
2025-05-28 00:00:00-04:00,23.75289930959493,23.75289930959493,23.535676404988315,23.601787567138672,28600,0.0,0.0
2025-05-29 00:00:00-04:00,23.620676040649414,23.696231908855893,23.564009589843053,23.620676040649414,5500,0.0,0.0
2025-05-30 00:00:00-04:00,23.63012310369564,23.781234855164353,23.054008425349817,23.167343139648438,38100,0.0,0.0
2025-06-02 00:00:00-04:00,23.224008009565637,23.33734091472781,23.224008009565637,23.290119171142578,4200,0.0,0.0
2025-06-03 00:00:00-04:00,23.346785554598394,23.412898517373637,23.346785554598394,23.36567497253418,2900,0.0,0.0
2025-06-04 00:00:00-04:00,23.422343833227384,23.488456802800346,23.21456561875218,23.412900924682617,9800,0.0,0.0
2025-06-05 00:00:00-04:00,23.384565139262996,23.61123275756836,23.31845397576486,23.61123275756836,4000,0.0,0.0
2025-06-06 00:00:00-04:00,23.422343756717215,23.48845672607422,23.412900848203293,23.48845672607422,1600,0.0,0.0
2025-06-09 00:00:00-04:00,23.58289734012422,23.639565592647227,23.460119729112375,23.46956443786621,3800,0.0,0.0
2025-06-10 00:00:00-04:00,23.56401108407365,23.61123282917435,23.526232246877797,23.535676956176758,1600,0.0,0.0
2025-06-11 00:00:00-04:00,23.630123543292314,23.715124130249023,23.573455284391706,23.715124130249023,5500,0.0,0.0
2025-06-12 00:00:00-04:00,23.601786623249296,23.752898359662254,23.601786623249296,23.620676040649414,5400,0.0,0.0
2025-06-13 00:00:00-04:00,23.60244982762618,23.74636683639138,23.506504545114698,23.71758270263672,5400,0.391,0.0
2025-06-16 00:00:00-04:00,23.72717608896278,23.746365510394348,23.439342087505032,23.468124389648438,11300,0.0,0.0
2025-06-17 00:00:00-04:00,23.506503646012295,23.554475370431135,23.36258664275179,23.487314224243164,9100,0.0,0.0
2025-06-18 00:00:00-04:00,23.59285288426405,23.717580458725713,23.554474042888845,23.698392868041992,3700,0.0,0.0
2025-06-20 00:00:00-04:00,23.63123138605121,23.746366087434467,23.60244908320839,23.6792049407959,6100,0.0,0.0
2025-06-23 00:00:00-04:00,23.554475116051634,23.64082568307618,23.554475116051634,23.612043380737305,2500,0.0,0.0
2025-06-24 00:00:00-04:00,23.727176586264783,23.727176586264783,23.564070160685766,23.58325958251953,2000,0.0,0.0
2025-06-25 00:00:00-04:00,23.554475784301758,23.602449339567514,23.554475784301758,23.554475784301758,2100,0.0,0.0
2025-06-26 00:00:00-04:00,23.554475784301758,23.554475784301758,23.554475784301758,23.554475784301758,0,0.0,0.0
2025-06-27 00:00:00-04:00,23.698393532881358,23.698393532881358,23.564069414303656,23.592853546142578,3800,0.0,0.0
2025-06-30 00:00:00-04:00,23.736771216171608,24.03419993356392,23.439342498779297,23.439342498779297,58800,0.0,0.0
2025-07-01 00:00:00-04:00,23.688800623182875,24.015013488808222,23.631232355128468,24.00541877746582,6700,0.0,0.0
2025-07-02 00:00:00-04:00,23.755960134779013,23.967038279747356,23.68879899001654,23.880687713623047,2200,0.0,0.0
2025-07-03 00:00:00-04:00,23.92866325378418,23.92866325378418,23.92866325378418,23.92866325378418,1200,0.0,0.0
2025-07-07 00:00:00-04:00,23.79433730683581,24.034199585453123,23.79433730683581,24.024606704711914,4700,0.0,0.0
2025-07-08 00:00:00-04:00,23.97663381928897,24.03420025536057,23.957444397263767,23.967039108276367,9000,0.0,0.0
2025-07-09 00:00:00-04:00,24.00541877746582,24.062985215516157,23.957445220753815,24.00541877746582,3500,0.0,0.0
2025-07-10 00:00:00-04:00,23.986228942451675,24.06298480186736,23.957444808919277,24.03420066833496,3500,0.0,0.0
2025-07-11 00:00:00-04:00,24.024607040203684,24.043794631958008,24.01501232932453,24.043794631958008,3400,0.0,0.0
2025-07-14 00:00:00-04:00,24.015011500592987,24.015011500592987,23.957443237304688,23.957443237304688,1600,0.0,0.0
2025-07-15 00:00:00-04:00,24.01501116676649,24.0533881784213,23.957442904278434,23.98622703552246,12000,0.0,0.0
2025-07-16 00:00:00-04:00,23.98622703552246,24.03419875759195,23.98622703552246,23.98622703552246,3300,0.0,0.0
2025-07-17 00:00:00-04:00,23.938255728615967,24.053388595581055,23.938255728615967,24.053388595581055,2800,0.0,0.0
2025-07-18 00:00:00-04:00,24.043795044215848,24.062984466303178,24.015012741088867,24.015012741088867,6400,0.0,0.0
2025-07-21 00:00:00-04:00,24.05338784892086,24.13014370118292,24.034198428354376,24.0629825592041,11700,0.0,0.0
2025-07-22 00:00:00-04:00,24.08217197977058,24.08217197977058,24.0629825592041,24.0629825592041,2600,0.0,0.0
2025-07-23 00:00:00-04:00,24.08217347547462,24.101362897232924,24.043794631958008,24.043794631958008,3900,0.0,0.0
2025-07-24 00:00:00-04:00,24.091768677310366,24.1589298248291,24.082173966235686,24.1589298248291,7500,0.0,0.0
2025-07-25 00:00:00-04:00,24.101361817918157,24.158928250611133,24.0821723970192,24.130144119262695,3700,0.0,0.0
2025-07-28 00:00:00-04:00,24.110955857502134,24.149334701145122,24.09176826568463,24.139739990234375,10500,0.0,0.0
2025-07-29 00:00:00-04:00,24.168524948185475,24.226091385611536,24.130146103232068,24.178119659423828,13200,0.0,0.0
2025-07-30 00:00:00-04:00,24.18771138000408,24.18771138000408,24.149334366896255,24.16852378845215,3000,0.0,0.0
2025-07-31 00:00:00-04:00,24.178118579444472,24.293251449153882,24.178118579444472,24.264469146728516,46000,0.0,0.0
2025-08-01 00:00:00-04:00,24.245280059452835,24.302846495101385,24.235685348510742,24.235685348510742,3200,0.0,0.0
2025-08-04 00:00:00-04:00,24.226089893070963,24.30284574824489,24.226089893070963,24.293251037597656,7500,0.0,0.0
2025-08-05 00:00:00-04:00,24.302846495859388,24.302846495859388,24.28365707397461,24.28365707397461,3800,0.0,0.0
2025-08-06 00:00:00-04:00,24.2836559134868,24.29325062397067,24.27406120300293,24.27406120300293,3200,0.0,0.0
2025-08-07 00:00:00-04:00,24.28365707397461,24.28365707397461,24.28365707397461,24.28365707397461,700,0.0,0.0
2025-08-08 00:00:00-04:00,24.302845334454542,24.302845334454542,24.15892833720431,24.27406120300293,6600,0.0,0.0
2025-08-11 00:00:00-04:00,24.245279646251735,24.274061948583487,24.158929079248544,24.216495513916016,8600,0.0,0.0
2025-08-12 00:00:00-04:00,24.178118580855575,24.322035583002723,24.178118580855575,24.312440872192383,1600,0.0,0.0
2025-08-13 00:00:00-04:00,24.274063186824026,24.39879260330406,24.274063186824026,24.322036743164062,12100,0.0,0.0
2025-08-14 00:00:00-04:00,24.27406203036215,24.379602019278046,24.27406203036215,24.36041259765625,3000,0.0,0.0
2025-08-15 00:00:00-04:00,24.25487518310547,24.25487518310547,24.25487518310547,24.25487518310547,500,0.0,0.0
2025-08-18 00:00:00-04:00,24.322034425627145,24.35081672668457,24.322034425627145,24.35081672668457,3800,0.0,0.0
2025-08-19 00:00:00-04:00,24.341225165002683,24.629059171193457,24.341225165002683,24.552303314208984,8500,0.0,0.0
2025-08-20 00:00:00-04:00,24.55230372673418,24.57149314880371,24.52351959362988,24.57149314880371,1700,0.0,0.0
2025-08-21 00:00:00-04:00,24.465951505734996,24.465951505734996,24.446762084960938,24.446762084960938,1000,0.0,0.0
2025-08-22 00:00:00-04:00,24.64824859183404,24.73459915968819,24.504331588745117,24.504331588745117,4800,0.0,0.0
2025-08-25 00:00:00-04:00,24.523520675504848,24.657844805913374,24.523520675504848,24.53311538696289,3800,0.0,0.0
2025-08-26 00:00:00-04:00,24.56189802508254,24.56189802508254,24.552303314208984,24.552303314208984,1100,0.0,0.0
2025-08-27 00:00:00-04:00,24.561899184017218,24.629060333297083,24.561899184017218,24.60987091064453,5500,0.0,0.0
2025-08-28 00:00:00-04:00,24.677032059924393,24.677032059924393,24.60987091064453,24.60987091064453,8200,0.0,0.0
2025-08-29 00:00:00-04:00,24.561897443447595,24.561897443447595,24.08217289115371,24.24527931213379,40700,0.0,0.0
2025-09-02 00:00:00-04:00,24.38919598231274,24.427572994375712,24.274061286115995,24.370006561279297,5800,0.0,0.0
2025-09-03 00:00:00-04:00,24.485142169192986,24.638653883168793,24.41798102307907,24.60027503967285,14000,0.0,0.0
2025-09-04 00:00:00-04:00,24.629058421899693,24.74419311887563,24.513923724923757,24.56189727783203,7500,0.0,0.0
2025-09-05 00:00:00-04:00,24.437167952000173,24.69621964855944,24.437167952000173,24.6578426361084,3900,0.0,0.0
2025-09-08 00:00:00-04:00,24.744193536811213,24.801759971269533,24.552302981944884,24.629058837890625,4500,0.0,0.0
2025-09-09 00:00:00-04:00,24.657842970121763,24.840136984240424,24.629058837890625,24.629058837890625,4400,0.0,0.0
2025-09-10 00:00:00-04:00,24.619464774939864,24.98405647277832,24.581087760959186,24.98405647277832,4300,0.0,0.0
2025-09-11 00:00:00-04:00,25.05121746147348,25.05121746147348,24.70581518780962,24.792165756225586,4200,0.0,0.0
2025-09-12 00:00:00-04:00,24.75378542132626,24.81135368347168,24.75378542132626,24.81135368347168,6800,0.0,0.0
2025-09-15 00:00:00-04:00,24.788818707971796,25.043565693431855,24.779022400171616,24.906394958496094,10500,0.537,0.0
2025-09-16 00:00:00-04:00,24.857404708862305,24.857404708862305,24.857404708862305,24.857404708862305,1100,0.0,0.0
