Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,16.186104228009054,16.483779430705027,16.15819828668391,16.455873489379883,2743700,0.0,0.0
2024-09-27 00:00:00-04:00,16.576800819224616,16.71633582718863,16.502382030024883,16.54889488220215,2009900,0.0,0.0
2024-09-30 00:00:00-04:00,16.52098777530299,16.67912792992334,16.269823687208792,16.297731399536133,2192700,0.0,0.0
2024-10-01 00:00:00-04:00,16.409360021135406,16.558197616960534,16.251219853785692,16.42796516418457,2279600,0.0,0.0
2024-10-02 00:00:00-04:00,16.27912863355145,16.41866366698219,16.158198744387263,16.167499542236328,3397200,0.0,0.0
2024-10-03 00:00:00-04:00,16.102381749525318,16.21401083001151,16.055870667655096,16.083778381347656,1829400,0.0,0.0
2024-10-04 00:00:00-04:00,16.186103024742266,16.51168591884388,16.14889451431341,16.400056838989258,2498100,0.0,0.0
2024-10-07 00:00:00-04:00,16.437267098165577,16.64191834091641,16.28842950811333,16.52098846435547,2374100,0.0,0.0
2024-10-08 00:00:00-04:00,16.520990587765866,16.558199102919247,16.3070367463522,16.43726921081543,2702700,0.0,0.0
2024-10-09 00:00:00-04:00,16.483780079708946,16.59540917225711,16.32563990026485,16.362850189208984,2790000,0.0,0.0
2024-10-10 00:00:00-04:00,16.30703405161718,17.079129687016966,16.30703405161718,16.772151947021484,5798300,0.0,0.0
2024-10-11 00:00:00-04:00,16.809362608433435,17.451225883080273,16.8000600364201,17.320993423461914,4862700,0.0,0.0
2024-10-14 00:00:00-04:00,17.29308498739882,18.167507203118692,17.255874700894772,18.04657554626465,8628000,0.0,0.0
2024-10-15 00:00:00-04:00,18.074481761595937,18.353551790086833,17.916341605642035,18.158203125,4823300,0.0,0.0
2024-10-16 00:00:00-04:00,18.251228831743955,18.6047176871141,18.12099460142094,18.595415115356445,5529100,0.0,0.0
2024-10-17 00:00:00-04:00,18.595415712167412,18.679137086389154,18.13029775506182,18.307043075561523,5284100,0.0,0.0
2024-10-18 00:00:00-04:00,18.288435164182857,18.446575316641564,18.223318943926433,18.325645446777344,3275100,0.0,0.0
2024-10-21 00:00:00-04:00,18.31634541078914,18.33494878037683,17.823319743889677,17.916343688964844,4562800,0.0,0.0
2024-10-22 00:00:00-04:00,17.860527254520278,17.860527254520278,17.646571681829847,17.655874252319336,2844900,0.0,0.0
2024-10-23 00:00:00-04:00,17.98145969610537,17.98145969610537,17.507039178938342,17.8419246673584,4251900,0.0,0.0
2024-10-24 00:00:00-04:00,17.776806837276016,18.111690521240234,17.776806837276016,18.111690521240234,2402300,0.0,0.0
2024-10-25 00:00:00-04:00,18.4744825596284,18.4744825596284,18.009364684707514,18.176807403564453,3062300,0.0,0.0
2024-10-28 00:00:00-04:00,18.381461943225286,19.014022651028352,18.381461943225286,18.9768123626709,5292300,0.0,0.0
2024-10-29 00:00:00-04:00,18.958206954967736,19.14425484560047,18.837277068055382,18.865184783935547,3124300,0.0,0.0
2024-10-30 00:00:00-04:00,18.72564656040428,18.96750809019284,18.623321825162844,18.893089294433594,6434500,0.0,0.0
2024-10-31 00:00:00-04:00,18.77215986757843,18.781462439057286,17.56285218958871,17.77680778503418,8895200,0.0,0.0
2024-11-01 00:00:00-04:00,18.02796832958059,18.5209939233507,17.95354953941566,18.288434982299805,4384900,0.0,0.0
2024-11-04 00:00:00-05:00,18.251229460477667,18.446578151265513,18.07448413956185,18.34425163269043,3781100,0.0,0.0
2024-11-05 00:00:00-05:00,18.260528109616352,18.50238963233575,18.102387951464596,18.390762329101562,2753700,0.0,0.0
2024-11-06 00:00:00-05:00,18.99541603013857,19.162858766161637,18.76285706883633,18.96750831604004,4258000,0.0,0.0
2024-11-07 00:00:00-05:00,18.865181139712252,19.08843750077417,18.474482064282938,18.50238800048828,2751500,0.0,0.0
2024-11-08 00:00:00-05:00,18.381458629787446,18.57680728559795,18.148899692327003,18.176807403564453,3334900,0.0,0.0
2024-11-11 00:00:00-05:00,18.232624196490267,18.241926768507245,17.41401560183819,17.47913360595703,6077300,0.0,0.0
2024-11-12 00:00:00-05:00,17.348898561160993,17.469830217445473,16.99540971245797,17.097734451293945,4227100,0.0,0.0
2024-11-13 00:00:00-05:00,17.06982678820287,17.172151516712585,16.883778923902423,17.13494300842285,3361700,0.0,0.0
2024-11-14 00:00:00-05:00,17.107036384632707,17.423316709490994,17.04192016027083,17.190757751464844,2905500,0.0,0.0
2024-11-15 00:00:00-05:00,17.181456155550062,17.302387814187515,16.679129700326282,16.85587501525879,3537400,0.0,0.0
2024-11-18 00:00:00-05:00,16.688431489557107,16.958198960903736,16.604710121898208,16.790756225585938,3262900,0.0,0.0
2024-11-19 00:00:00-05:00,16.744244665615966,17.11633863666174,16.41866177559441,16.762849807739258,3482300,0.0,0.0
2024-11-20 00:00:00-05:00,16.744245304617518,16.800058958833368,16.32563846228845,16.66982650756836,3330600,0.0,0.0
2024-11-21 00:00:00-05:00,16.66982566916895,16.865174336241516,16.465174431147602,16.84657096862793,3475600,0.0,0.0
2024-11-22 00:00:00-05:00,16.818665196548604,16.89308399844237,16.54889770504028,16.72564125061035,4869000,0.0,0.0
2024-11-25 00:00:00-05:00,16.88377937470827,17.30238619341934,16.86517423292467,17.283781051635742,3730900,0.0,0.0
2024-11-26 00:00:00-05:00,17.237270815151792,17.35820069409623,16.930293057833076,17.107036590576172,2685000,0.0,0.0
2024-11-27 00:00:00-05:00,17.20006007082898,17.4047113121529,17.051222481814484,17.23727035522461,2519100,0.0,0.0
2024-11-29 00:00:00-05:00,17.311691060365533,17.348899574583726,16.86517646975771,17.079132080078125,2537900,0.0,0.0
2024-12-02 00:00:00-05:00,17.06970065782358,17.23002388174548,16.95653058261746,17.0319766998291,3318300,0.25,0.0
2024-12-03 00:00:00-05:00,16.965959299631056,17.079129359678745,16.74905196654815,16.83392906188965,3227000,0.0,0.0
2024-12-04 00:00:00-05:00,16.777345381855238,17.041405864430107,16.73962142790047,16.947097778320312,2846800,0.0,0.0
2024-12-05 00:00:00-05:00,16.88108409028608,16.909377058153236,16.541577469766647,16.68303871154785,3782200,0.0,0.0
2024-12-06 00:00:00-05:00,16.767915348046046,16.843361461473975,16.4849910736084,16.4849910736084,3326600,0.0,0.0
2024-12-09 00:00:00-05:00,16.579299076743943,16.777346247672718,16.52271494166882,16.569868087768555,3860700,0.0,0.0
2024-12-10 00:00:00-05:00,16.607592132164548,16.63588330046425,16.220930575999272,16.4849910736084,3618000,0.0,0.0
2024-12-11 00:00:00-05:00,16.50385207699857,16.569867197502223,16.277513750081557,16.409543991088867,6799600,0.0,0.0
2024-12-12 00:00:00-05:00,16.381255140635897,16.50385441050906,16.286947041391798,16.305809020996094,2625900,0.0,0.0
2024-12-13 00:00:00-05:00,16.277516243823868,16.315238404700573,16.04174689231792,16.13605499267578,3309100,0.0,0.0
2024-12-16 00:00:00-05:00,16.079467744527953,16.25865294074672,15.900284347086439,15.92857551574707,3047300,0.0,0.0
2024-12-17 00:00:00-05:00,15.881421353463109,16.202067768817223,15.834268209525149,16.088897705078125,3176900,0.0,0.0
2024-12-18 00:00:00-05:00,16.21150041092026,16.220931400425233,15.721099749325594,15.730530738830566,3017400,0.0,0.0
2024-12-19 00:00:00-05:00,15.8248391399049,15.890854268933905,15.570207814698145,15.626791954040527,4099800,0.0,0.0
2024-12-20 00:00:00-05:00,15.607928088842987,15.99458962538946,15.52305099069599,15.70223617553711,7181000,0.0,0.0
2024-12-23 00:00:00-05:00,15.702237204458429,15.702237204458429,15.277853484691976,15.541913986206055,2925700,0.0,0.0
2024-12-24 00:00:00-05:00,15.523053082900551,15.702238291892339,15.438177772091162,15.68337631225586,1373100,0.0,0.0
2024-12-26 00:00:00-05:00,15.560773873925175,15.702235094841818,15.475896781619785,15.63621997833252,2776200,0.0,0.0
2024-12-27 00:00:00-05:00,15.513622610417025,15.711667983909138,15.44760568714242,15.560775756835938,2087600,0.0,0.0
2024-12-30 00:00:00-05:00,15.51362256395453,15.51362256395453,15.249560267978666,15.334437370300293,3142600,0.0,0.0
2024-12-31 00:00:00-05:00,15.353298825608794,15.457036103643356,15.296712893469397,15.372159004211426,2616200,0.0,0.0
2025-01-02 00:00:00-05:00,15.372159286443075,15.541913488423607,15.108098793386429,15.202406883239746,3417100,0.0,0.0
2025-01-03 00:00:00-05:00,15.221267388943618,15.343868448017966,15.145821275196802,15.249560356140137,3807800,0.0,0.0
2025-01-06 00:00:00-05:00,15.249559798955335,15.372159054772943,14.900621310778591,14.910052299499512,3911800,0.0,0.0
2025-01-07 00:00:00-05:00,14.900622410527484,14.910053399944465,14.259329520391354,14.513960838317871,7357400,0.0,0.0
2025-01-08 00:00:00-05:00,14.410221347398796,14.41965233654999,14.1744520149507,14.315914154052734,4493900,0.0,0.0
2025-01-10 00:00:00-05:00,14.1933138950106,14.438514214912678,14.042421667190437,14.089574813842773,5814100,0.0,0.0
2025-01-13 00:00:00-05:00,14.089574036801052,14.174451135116067,13.891527773862206,14.155590057373047,4203600,0.0,0.0
2025-01-14 00:00:00-05:00,14.22160663288986,14.297052750354368,14.061283408430612,14.268760681152344,3733600,0.0,0.0
2025-01-15 00:00:00-05:00,14.48566804401564,14.523391102747894,14.108437456693096,14.268760681152344,3139100,0.0,0.0
2025-01-16 00:00:00-05:00,14.18388208500122,14.21217415123288,13.89152773597884,14.004697799682617,4487000,0.0,0.0
2025-01-17 00:00:00-05:00,14.10843699908468,14.146160056593382,13.740636513833342,13.768929481506348,4069400,0.0,0.0
2025-01-21 00:00:00-05:00,13.561451493890672,13.702912727173805,13.325682172159725,13.363405227661133,7023600,0.0,0.0
2025-01-22 00:00:00-05:00,13.325682172159725,13.523728438389263,13.184220039488006,13.363405227661133,5214000,0.0,0.0
2025-01-23 00:00:00-05:00,13.335113541081967,13.467143789406938,13.184220415385608,13.41055965423584,4050200,0.0,0.0
2025-01-24 00:00:00-05:00,13.410559669839397,13.6086059419459,13.410559669839397,13.486005783081055,4776000,0.0,0.0
2025-01-27 00:00:00-05:00,13.552020112988455,13.816081493856682,13.495435981068116,13.702912330627441,4741400,0.0,0.0
2025-01-28 00:00:00-05:00,13.65575925280415,13.929252540837956,13.514298013617847,13.778359413146973,5522300,0.0,0.0
2025-01-29 00:00:00-05:00,13.816082875293217,14.089575271956859,13.768929727107725,13.97640609741211,4687400,0.0,0.0
2025-01-30 00:00:00-05:00,14.042421340942383,14.108436464232819,13.900959206106108,14.042421340942383,3501700,0.0,0.0
2025-01-31 00:00:00-05:00,14.051853067382192,14.183884228732548,13.91039181545508,13.985837936401367,3187600,0.0,0.0
2025-02-03 00:00:00-05:00,13.797221260816746,14.31591396523921,13.702913169325893,14.17445182800293,4336800,0.0,0.0
2025-02-04 00:00:00-05:00,14.15559112839944,14.306483359314539,14.136729149840733,14.221606254577637,2731900,0.0,0.0
2025-02-05 00:00:00-05:00,14.212174869189893,14.249897925867286,14.080144620513325,14.099005699157715,3256100,0.0,0.0
2025-02-06 00:00:00-05:00,14.13672806106872,14.278190191198078,14.051850962868818,14.080143928527832,2813100,0.0,0.0
2025-02-07 00:00:00-05:00,14.061283031141926,14.127298157304905,13.589744359946616,13.608606338500977,5643500,0.0,0.0
2025-02-10 00:00:00-05:00,13.64632948759919,13.721775603544547,13.43885221905513,13.52372932434082,6012200,0.0,0.0
2025-02-11 00:00:00-05:00,13.467143544146687,13.768928890654754,13.419989499437122,13.504866600036621,5291900,0.0,0.0
2025-02-12 00:00:00-05:00,13.467143789406938,13.552020891552198,13.401128665244453,13.41055965423584,5605500,0.0,0.0
2025-02-13 00:00:00-05:00,13.20308184114965,13.97640491832693,12.939020456155458,13.919820785522461,9413000,0.0,0.0
2025-02-14 00:00:00-05:00,14.231036825883876,14.231036825883876,13.467143805076333,13.486005783081055,8628500,0.0,0.0
2025-02-18 00:00:00-05:00,13.655758655524716,14.202744308279486,13.570882455358447,14.136728286743164,9043600,0.0,0.0
2025-02-19 00:00:00-05:00,14.04242080449814,14.674282644218279,14.04242080449814,14.627128601074219,12662700,0.0,0.0
2025-02-20 00:00:00-05:00,14.579975779857167,14.598836859062372,14.353637433062861,14.372498512268066,5925900,0.0,0.0
2025-02-21 00:00:00-05:00,14.47623700290713,14.664852284177964,14.306482800069075,14.344205856323242,6266600,0.0,0.0
2025-02-24 00:00:00-05:00,14.429082999434458,15.136390081396671,14.429082999434458,15.032651901245117,9300300,0.0,0.0
2025-02-25 00:00:00-05:00,15.032651311615808,15.277852517441714,14.891190080649656,15.004359245300293,5753800,0.0,0.0
2025-02-26 00:00:00-05:00,15.004359253370739,15.06094428542078,14.542251605951606,14.617697715759277,6018100,0.0,0.0
2025-02-27 00:00:00-05:00,14.64599054484746,14.806313761385477,14.523390385177882,14.712006568908691,4420100,0.0,0.0
2025-02-28 00:00:00-05:00,14.683712836993848,14.928913143563067,14.57054367228234,14.617697715759277,7435000,0.0,0.0
2025-03-03 00:00:00-05:00,14.71355235208062,14.71355235208062,14.205526771898146,14.310966491699219,5044200,0.25,0.0
2025-03-04 00:00:00-05:00,14.243867502902452,14.617697472264505,14.234282822251604,14.301380157470703,6558800,0.0,0.0
2025-03-05 00:00:00-05:00,14.282209238440686,14.627283344121404,14.234283091880718,14.3301362991333,5653200,0.0,0.0
2025-03-06 00:00:00-05:00,14.368478775113324,14.588942904147205,14.090502900510755,14.5314302444458,5879500,0.0,0.0
2025-03-07 00:00:00-05:00,14.588942233194851,14.981942494993246,14.464332238016611,14.886088371276855,8103700,0.0,0.0
2025-03-10 00:00:00-04:00,14.857332341544685,15.135308200401827,14.771063813945458,14.934015274047852,5535500,0.0,0.0
2025-03-11 00:00:00-04:00,14.991527543851442,14.991527543851442,14.53142904656599,14.82857608795166,6126900,0.0,0.0
2025-03-12 00:00:00-04:00,14.79023476820544,14.857332104542216,14.263038930056444,14.617697715759277,6543000,0.0,0.0
2025-03-13 00:00:00-04:00,14.665624776342394,14.924429440878992,14.541014784479348,14.617697715759277,4003200,0.0,0.0
2025-03-14 00:00:00-04:00,14.723136201906172,14.914844440126258,14.483501818263692,14.71355152130127,4213800,0.0,0.0
2025-03-17 00:00:00-04:00,14.665625357435827,14.751893887077111,14.52184416998946,14.675210952758789,4004200,0.0,0.0
2025-03-18 00:00:00-04:00,14.636868761637988,14.866917553214396,14.53142904656599,14.82857608795166,4239100,0.0,0.0
2025-03-19 00:00:00-04:00,14.809405317939559,14.838161189168366,14.54101505349447,14.646453857421875,3478200,0.0,0.0
2025-03-20 00:00:00-04:00,14.560185799752402,14.857332859153864,14.560185799752402,14.79023551940918,3283100,0.0,0.0
2025-03-21 00:00:00-04:00,14.723137261865949,14.780649920298996,14.531429923976944,14.627284049987793,5919000,0.0,0.0
2025-03-24 00:00:00-04:00,14.656039386825597,14.76147819028022,14.243867939819294,14.445160865783691,10462000,0.0,0.0
2025-03-25 00:00:00-04:00,14.464332289457097,14.483502565788948,13.90838056384327,13.946722030639648,4775600,0.0,0.0
2025-03-26 00:00:00-04:00,14.004233315947415,14.205526238580987,13.98506304024227,14.128843307495117,3386400,0.0,0.0
2025-03-27 00:00:00-04:00,14.15760073247217,14.44516127998163,14.128843946415074,14.387649536132812,3279600,0.0,0.0
2025-03-28 00:00:00-04:00,14.445161213166962,14.445161213166962,13.985063607973814,14.023405075073242,3163300,0.0,0.0
2025-03-31 00:00:00-04:00,13.946722140874384,14.128843881063501,13.85086801605947,14.023405075073242,3639700,0.0,0.0
2025-04-01 00:00:00-04:00,14.100087904824013,14.195942028928876,13.908380570746964,14.109673500061035,3048700,0.0,0.0
2025-04-02 00:00:00-04:00,14.004233416688574,14.253453401576772,13.994648735833376,14.042574882507324,4701100,0.0,0.0
2025-04-03 00:00:00-04:00,13.716673483197876,13.946722288224972,13.457867891942872,13.486623764038086,5335700,0.0,0.0
2025-04-04 00:00:00-04:00,13.37159949682494,13.390770687837527,12.671867479254114,12.748550415039062,6417900,0.0,0.0
2025-04-07 00:00:00-04:00,12.441816658063921,12.853988087076686,12.087157882872809,12.633524894714355,7988800,0.0,0.0
2025-04-08 00:00:00-04:00,12.95942967776237,12.988185551773348,11.837940535873983,11.905037879943848,7453900,0.0,0.0
2025-04-09 00:00:00-04:00,11.684572392753212,12.940256991970164,11.5503777201036,12.57601261138916,7196700,0.0,0.0
2025-04-10 00:00:00-04:00,12.393891279190623,12.623940080432991,11.962548634195334,12.355549812316895,5493400,0.0,0.0
2025-04-11 00:00:00-04:00,12.345964538016636,12.345964538016636,11.857110137068611,12.259696006774902,4762600,0.0,0.0
2025-04-14 00:00:00-04:00,12.480160032786799,12.758135901157043,12.432232969798957,12.671867370605469,6907200,0.0,0.0
2025-04-15 00:00:00-04:00,12.662281935884819,12.882745148641126,12.499330468137675,12.623940467834473,6256100,0.0,0.0
2025-04-16 00:00:00-04:00,12.585598824380218,12.691037631516004,11.885865899547628,12.020061492919922,8267500,0.0,0.0
2025-04-17 00:00:00-04:00,12.03923147599543,12.230938794343704,12.000890012325776,12.154255867004395,3622200,0.0,0.0
2025-04-21 00:00:00-04:00,12.039232523968728,12.096744267413106,11.876281060655186,12.067988395690918,3130100,0.0,0.0
2025-04-22 00:00:00-04:00,12.230940294957454,12.230940294957454,11.809183228713287,12.04881763458252,5437600,0.0,0.0
2025-04-23 00:00:00-04:00,12.250109830875918,12.441817161145364,12.135085432714249,12.20218276977539,4085900,0.0,0.0
2025-04-24 00:00:00-04:00,12.173426585317628,12.307622170117202,12.096743655184339,12.298036575317383,2437000,0.0,0.0
2025-04-25 00:00:00-04:00,12.288451138104723,12.317207922872958,12.106329405235789,12.250109672546387,2635400,0.0,0.0
2025-04-28 00:00:00-04:00,12.307622854527866,12.38430578892539,12.106329923201187,12.269281387329102,3005000,0.0,0.0
2025-04-29 00:00:00-04:00,12.20218307314959,12.230939859004458,12.048817205121004,12.067988395690918,3997000,0.0,0.0
2025-04-30 00:00:00-04:00,12.00089020623971,12.039231670528897,11.79001169558287,11.981719017028809,4818800,0.0,0.0
2025-05-01 00:00:00-04:00,12.067988717287522,12.11591578085682,11.914622845171932,11.972134590148926,5264700,0.0,0.0
2025-05-02 00:00:00-04:00,12.278866864943124,12.518501261171163,11.732499819932974,12.029646873474121,7362000,0.0,0.0
2025-05-05 00:00:00-04:00,12.298037841820527,12.432233440440122,11.952964620683646,12.00089168548584,8843100,0.0,0.0
2025-05-06 00:00:00-04:00,11.933791720293668,11.933791720293668,11.262815651539132,11.377840042114258,9050700,0.0,0.0
2025-05-07 00:00:00-04:00,11.43535423381668,11.46411010679823,11.214890103270879,11.2724027633667,5444300,0.0,0.0
2025-05-08 00:00:00-04:00,11.320330297209585,11.713330596075048,11.281988826933265,11.617476463317871,4179600,0.0,0.0
2025-05-09 00:00:00-04:00,11.569548280971503,11.751670932816523,11.435353605014825,11.502450942993164,3705300,0.0,0.0
2025-05-12 00:00:00-04:00,11.837939421213123,12.000890882153065,11.703743831576505,11.79001235961914,5123800,0.0,0.0
2025-05-13 00:00:00-04:00,11.809182339062223,11.809182339062223,11.425767684209285,11.43535327911377,5013500,0.0,0.0
2025-05-14 00:00:00-04:00,11.349084910326777,11.44493811830044,11.224474917241626,11.387426376342773,4057700,0.0,0.0
2025-05-15 00:00:00-04:00,11.310743555208683,11.483279696905996,11.301157960077537,11.464109420776367,3522900,0.0,0.0
2025-05-16 00:00:00-04:00,11.502450849602452,11.761256432502185,11.43535351216889,11.751670837402344,4245800,0.0,0.0
2025-05-19 00:00:00-04:00,11.665402420127714,11.857109753274838,11.588719486868865,11.828353881835938,3740600,0.0,0.0
2025-05-20 00:00:00-04:00,11.83793958133263,11.895451324717177,11.66540252291363,11.742085456848145,3092100,0.0,0.0
2025-05-21 00:00:00-04:00,11.636645462028865,11.646230142191676,11.099864065210276,11.138205528259277,5438500,0.0,0.0
2025-05-22 00:00:00-04:00,11.071108976002268,11.10945044175099,10.917743113007377,11.023181915283203,4316300,0.0,0.0
2025-05-23 00:00:00-04:00,10.879402016693456,11.023182289600388,10.773962296704537,10.965669631958008,2847200,0.0,0.0
2025-05-27 00:00:00-04:00,11.109451240762022,11.109451240762022,10.697279768719678,10.745206832885742,7146900,0.0,0.0
2025-05-28 00:00:00-04:00,10.745206563348372,10.91774362436512,10.706865095803838,10.716450691223145,4895100,0.0,0.0
2025-05-29 00:00:00-04:00,10.735621562630987,10.81230450196792,10.553499810238954,10.64935302734375,4730300,0.0,0.0
2025-05-30 00:00:00-04:00,10.620595447979644,10.975254213988677,10.52474133213608,10.927327156066895,5702600,0.0,0.0
2025-06-02 00:00:00-04:00,10.88851040242954,11.24757880768143,10.801169263895593,11.237874031066895,6487700,0.14,0.0
2025-06-03 00:00:00-04:00,11.189351073492652,11.431964935865423,10.995260168694124,11.237874031066895,6226700,0.0,0.0
2025-06-04 00:00:00-04:00,11.296101863010646,11.645465494671345,11.208760723720859,11.567829132080078,6609600,0.0,0.0
2025-06-05 00:00:00-04:00,11.519306057416548,11.519306057416548,11.237874014498985,11.334919929504395,5167000,0.0,0.0
2025-06-06 00:00:00-04:00,11.37373789492292,11.50960106275834,11.296101534588846,11.344623565673828,3608200,0.0,0.0
2025-06-09 00:00:00-04:00,11.354329001137337,11.364033778117003,11.072896947216359,11.121419906616211,4917200,0.0,0.0
2025-06-10 00:00:00-04:00,11.150532766261042,11.286396860830667,11.03407822470069,11.053487777709961,4077300,0.0,0.0
2025-06-11 00:00:00-04:00,11.111714728240555,11.325215186588402,10.907919046521801,11.140828132629395,8870100,0.0,0.0
2025-06-12 00:00:00-04:00,11.082601360423842,11.102009988247637,10.869100901371453,11.092306137084961,5242100,0.0,0.0
2025-06-13 00:00:00-04:00,11.014669846992167,11.160237795869344,10.801169386540318,10.849692344665527,6409900,0.0,0.0
2025-06-16 00:00:00-04:00,10.84969157173115,10.907918376934552,10.587668171820697,10.888509750366211,10937300,0.0,0.0
2025-06-17 00:00:00-04:00,10.878805525975727,11.237873927932297,10.801169164768815,10.907918930053711,6681700,0.0,0.0
2025-06-18 00:00:00-04:00,10.927328652910395,11.043783196530411,10.830282737144492,10.995260238647461,5945700,0.0,0.0
2025-06-20 00:00:00-04:00,11.12141974598173,11.684283845693844,11.08260156412222,11.655170440673828,14057500,0.0,0.0
2025-06-23 00:00:00-04:00,11.519306259399183,12.111283759916454,11.499897631356847,11.946307182312012,11827100,0.0,0.0
2025-06-24 00:00:00-04:00,12.023943133982213,12.140397674746158,11.936601997034648,12.014238357543945,8187600,0.0,0.0
2025-06-25 00:00:00-04:00,11.936602326231116,11.965715730850409,11.3931468621798,11.519306182861328,7049100,0.0,0.0
2025-06-26 00:00:00-04:00,11.626056377867924,11.684284114747223,11.257284104460114,11.402852058410645,5717400,0.0,0.0
2025-06-27 00:00:00-04:00,11.451374899152093,11.499897858463873,11.07289692711837,11.218465805053711,11948000,0.0,0.0
2025-06-30 00:00:00-04:00,11.237874274442737,11.237874274442737,10.975851778664776,11.082601547241211,6299200,0.0,0.0
2025-07-01 00:00:00-04:00,11.121419412647441,11.684283495489238,11.111714636098824,11.529010772705078,7152600,0.0,0.0
2025-07-02 00:00:00-04:00,11.519305466806312,11.56782842182118,11.266986841127709,11.315509796142578,6666600,0.0,0.0
2025-07-03 00:00:00-04:00,11.364033333806642,11.470783099913843,11.266987418801232,11.334919929504395,3704300,0.0,0.0
2025-07-07 00:00:00-04:00,11.247579483021061,11.2572842602183,10.878806279012347,10.966147422790527,6419900,0.0,0.0
2025-07-08 00:00:00-04:00,10.859395965084671,11.082601197517215,10.78175960393381,10.956441879272461,9514700,0.0,0.0
2025-07-09 00:00:00-04:00,10.975851628245195,11.072896618666958,10.742941615136385,10.898214340209961,7733300,0.0,0.0
2025-07-10 00:00:00-04:00,10.859395965084671,11.111714601574182,10.849692114064634,10.956441879272461,6891200,0.0,0.0
2025-07-11 00:00:00-04:00,10.917624177564111,10.966147136786311,10.645896901617643,10.694419860839844,7340400,0.0,0.0
2025-07-14 00:00:00-04:00,10.675010704775843,10.723533665806343,10.442101602427648,10.577964782714844,10939600,0.0,0.0
2025-07-15 00:00:00-04:00,10.597373308404014,10.63619148835977,10.189781956119367,10.19948673248291,6607400,0.0,0.0
2025-07-16 00:00:00-04:00,10.218895554814182,10.286828065157556,10.073327608575468,10.14125919342041,6925500,0.0,0.0
2025-07-17 00:00:00-04:00,10.199487460206555,10.306237231326774,10.02480517519303,10.25771427154541,7363400,0.0,0.0
2025-07-18 00:00:00-04:00,10.306237281334159,10.354760241350967,10.14125977257611,10.160669326782227,4512700,0.0,0.0
2025-07-21 00:00:00-04:00,10.199487542686548,10.27712390876516,9.995691850355566,10.015100479125977,4295500,0.0,0.0
2025-07-22 00:00:00-04:00,10.044214294477635,10.55855542469725,10.024804741205964,10.519737243652344,7262600,0.0,0.0
2025-07-23 00:00:00-04:00,11.402851797996274,11.645465666038747,10.810874293152082,10.985555648803711,19345000,0.0,0.0
2025-07-24 00:00:00-04:00,10.898213723303204,10.946736678516606,10.345054440166233,10.354759216308594,7878500,0.0,0.0
2025-07-25 00:00:00-04:00,10.393578518121679,10.480919661840947,10.248010562255224,10.44210147857666,5571100,0.0,0.0
2025-07-28 00:00:00-04:00,10.37416810151478,10.412986281552783,10.034509257556866,10.05391788482666,6845400,0.0,0.0
2025-07-29 00:00:00-04:00,10.04421468217117,10.073328087703977,9.782191255880463,9.879237174987793,7478400,0.0,0.0
2025-07-30 00:00:00-04:00,9.92775885082738,9.947168404147899,9.714259317292354,9.801600456237793,4957700,0.0,0.0
2025-07-31 00:00:00-04:00,9.704554612811148,9.704554612811148,9.510463705654614,9.55898666381836,5936400,0.0,0.0
2025-08-01 00:00:00-04:00,9.588099837433798,9.723963931918126,9.471645295946557,9.665736198425293,6933900,0.0,0.0
2025-08-04 00:00:00-04:00,9.65603125643639,9.714258988931286,9.520168089778986,9.529871940612793,6824800,0.0,0.0
2025-08-05 00:00:00-04:00,9.578395246089308,9.743372747759919,9.452235925664816,9.656031608581543,5925900,0.0,0.0
2025-08-06 00:00:00-04:00,9.665735607257812,9.801599693432536,9.61721265323124,9.743371963500977,5574300,0.0,0.0
2025-08-07 00:00:00-04:00,9.82100892040828,9.850122324405485,9.607508464932458,9.665736198425293,11562600,0.0,0.0
2025-08-08 00:00:00-04:00,9.714259502627662,10.044214511384013,9.626918362015868,9.791895866394043,13788200,0.0,0.0
2025-08-11 00:00:00-04:00,9.791895618339787,10.141259246438212,9.782190841740222,9.995691299438477,10527700,0.0,0.0
2025-08-12 00:00:00-04:00,10.02480454676232,10.063622727054298,9.71425910442649,9.811304092407227,8225800,0.0,0.0
2025-08-13 00:00:00-04:00,9.811304021218778,10.141259014055734,9.675440853931853,10.10244083404541,7168300,0.0,0.0
2025-08-14 00:00:00-04:00,9.99569123150819,10.296531900062723,9.947168274338559,10.23830509185791,5723400,0.0,0.0
2025-08-15 00:00:00-04:00,10.26741904860138,10.412987002446995,10.180077906094617,10.25771427154541,7255900,0.0,0.0
2025-08-18 00:00:00-04:00,10.25771406535377,10.412986793134198,10.160669073240232,10.36446475982666,6100800,0.0,0.0
2025-08-19 00:00:00-04:00,10.403282961199993,10.519737507252794,10.238305456250576,10.26741886138916,5529200,0.0,0.0
2025-08-20 00:00:00-04:00,10.228600988750996,10.228600988750996,9.840419156833848,9.966578483581543,7437600,0.0,0.0
2025-08-21 00:00:00-04:00,9.927758780555324,10.112145833801307,9.927758780555324,10.044214248657227,3725700,0.0,0.0
2025-08-22 00:00:00-04:00,10.102441163978877,10.403282763007816,10.102441163978877,10.32564640045166,4603500,0.0,0.0
2025-08-25 00:00:00-04:00,10.296531531507615,10.296531531507615,10.12185018764731,10.20919132232666,5007500,0.0,0.0
2025-08-26 00:00:00-04:00,10.18007802838673,10.218896211578445,9.956873706408992,9.966578483581543,5763500,0.0,0.0
