Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.779061951864485,15.848192496030943,15.735854331634084,15.839550971984863,95400,0.0,0.0
2024-10-11 00:00:00-04:00,15.830909838842713,15.941519041880696,15.826589900814094,15.856834411621094,97100,0.0,0.0
2024-10-14 00:00:00-04:00,15.865477905019079,15.986455963262232,15.836097048530762,15.934608459472656,92000,0.0,0.0
2024-10-15 00:00:00-04:00,15.97781170229464,16.141997359086805,15.925964207382115,15.951887130737305,146400,0.0,0.0
2024-10-16 00:00:00-04:00,15.951886756922276,16.141996980816753,15.951886756922276,16.072866439819336,83500,0.0,0.0
2024-10-17 00:00:00-04:00,16.124716741254428,16.1506413167184,15.977814110030039,15.995097160339355,71800,0.0,0.0
2024-10-18 00:00:00-04:00,16.064228057861328,16.097928852945508,15.995097503344002,16.064228057861328,71600,0.0,0.0
2024-10-21 00:00:00-04:00,16.09878857493493,16.11607162138924,15.97781054615882,16.038299560546875,101600,0.0,0.0
2024-10-22 00:00:00-04:00,16.029661657838428,16.072869283733237,15.891400551379844,15.943249702453613,113800,0.0,0.0
2024-10-23 00:00:00-04:00,15.94324757402249,15.951887449845623,15.787703437971198,15.891398429870605,67600,0.0,0.0
2024-10-24 00:00:00-04:00,15.882755471921465,15.986452102661133,15.865474073633212,15.986452102661133,109500,0.0,0.0
2024-10-25 00:00:00-04:00,15.98645354594688,16.003736593997505,15.865475505996844,15.891398429870605,71300,0.0,0.0
2024-10-28 00:00:00-04:00,15.891396995166605,16.046941117175095,15.891396995166605,15.986452102661133,105900,0.0,0.0
2024-10-29 00:00:00-04:00,15.95188930075955,15.95188930075955,15.74449764469469,15.813628196716309,94700,0.0,0.0
2024-10-30 00:00:00-04:00,15.822269873689308,15.925966526818748,15.766102432771483,15.787705421447754,64800,0.0,0.0
2024-10-31 00:00:00-04:00,15.770417241151879,15.88275373464716,15.632156180756832,15.7185697555542,81400,0.0,0.0
2024-11-01 00:00:00-04:00,15.770420643396733,15.813626616015567,15.563029008062355,15.571670532226562,103800,0.0,0.0
2024-11-04 00:00:00-05:00,15.588951831940756,15.588951831940756,15.079113500856533,15.165525436401367,211800,0.0,0.0
2024-11-05 00:00:00-05:00,15.15688508419642,15.276134144846482,15.122318992505178,15.260580062866211,98600,0.0,0.0
2024-11-06 00:00:00-05:00,15.632157263140824,15.735852241516113,15.390199566595209,15.735852241516113,104200,0.0,0.0
2024-11-07 00:00:00-05:00,15.779063896336767,15.887080487920505,15.774742309680082,15.787705421447754,121800,0.0,0.0
2024-11-08 00:00:00-05:00,15.81362819671631,15.848194296828305,15.73585611966669,15.813628196716309,112400,0.0,0.0
2024-11-11 00:00:00-05:00,15.813624976113882,15.839549545918082,15.658082501894791,15.744494438171387,133200,0.0,0.0
2024-11-12 00:00:00-05:00,15.744495138029272,16.2975411143547,15.744495138029272,16.25433349609375,300500,0.0,0.0
2024-11-13 00:00:00-05:00,16.25433364381525,16.4962913636692,16.133355607989337,16.228410720825195,141600,0.0,0.0
2024-11-14 00:00:00-05:00,16.340750379453844,16.556783569714423,16.340750379453844,16.530858993530273,145900,0.0,0.0
2024-11-15 00:00:00-05:00,16.59134965725967,16.59134965725967,16.340750365632196,16.4012393951416,76300,0.0,0.0
2024-11-18 00:00:00-05:00,16.418520645970112,16.522217291048392,16.349390098652012,16.427162170410156,134100,0.0,0.0
2024-11-19 00:00:00-05:00,16.40123521315253,16.5654208572443,16.349387722250608,16.522214889526367,56000,0.0,0.0
2024-11-20 00:00:00-05:00,16.496292677133457,16.565423224281435,16.366673107256275,16.4790096282959,68700,0.0,0.0
2024-11-21 00:00:00-05:00,16.444444507644583,16.548139500033123,16.418519935446355,16.470367431640625,65600,0.0,0.0
2024-11-22 00:00:00-05:00,16.44444709554628,16.62591418488523,16.41852251926824,16.608631134033203,97800,0.0,0.0
2024-11-25 00:00:00-05:00,16.746889793379026,16.746889793379026,16.542090780184356,16.574064254760742,88600,0.0,0.0
2024-11-26 00:00:00-05:00,16.57406432568188,16.72096694064724,16.49629225610009,16.651836395263672,87900,0.0,0.0
2024-11-27 00:00:00-05:00,16.660475450959105,16.820339504434397,16.630230944847614,16.669116973876953,141800,0.0,0.0
2024-11-29 00:00:00-05:00,16.72982946170393,16.8642567826649,16.63442814679867,16.790538787841797,48500,0.07,0.0
2024-12-02 00:00:00-05:00,16.790539591925572,16.816556930541992,16.547700621539693,16.816556930541992,118400,0.0,0.0
2024-12-03 00:00:00-05:00,16.868591273792223,16.946646581197495,16.804411436198237,16.92062759399414,68700,0.0,0.0
2024-12-04 00:00:00-05:00,16.955317640793485,16.955317640793485,16.859917997710408,16.92930030822754,79500,0.0,0.0
2024-12-05 00:00:00-05:00,16.937974998031397,16.946647994489147,16.843440494585376,16.87726402282715,87100,0.0,0.0
2024-12-06 00:00:00-05:00,16.8252274170759,16.903282729686133,16.816554420763108,16.885936737060547,69900,0.0,0.0
2024-12-09 00:00:00-05:00,16.91195719471392,17.076740830557775,16.91195719471392,17.05939483642578,143900,0.0,0.0
2024-12-10 00:00:00-05:00,17.059395075859218,17.215505716828133,17.009092353852438,17.102758407592773,110900,0.0,0.0
2024-12-11 00:00:00-05:00,17.172140940724116,17.224178924486345,17.089749947741556,17.154796600341797,83300,0.0,0.0
2024-12-12 00:00:00-05:00,17.137452130157364,17.35427211917119,17.095822401126586,17.26754379272461,123800,0.0,0.0
2024-12-13 00:00:00-05:00,17.302233548382635,17.371615869730025,17.241522569774272,17.328250885009766,100400,0.0,0.0
2024-12-16 00:00:00-05:00,17.33692510733518,17.345598104892243,17.15479712125228,17.18948745727539,98900,0.0,0.0
2024-12-17 00:00:00-05:00,17.172140033952246,17.172140033952246,16.94664873304331,16.963993072509766,117600,0.0,0.0
2024-12-18 00:00:00-05:00,17.206832848434647,17.206832848434647,16.677791595458984,16.677791595458984,164900,0.0,0.0
2024-12-19 00:00:00-05:00,16.76452036189053,17.137450982697093,16.6743231730982,16.773193359375,175600,0.0,0.0
2024-12-20 00:00:00-05:00,16.738497713651856,17.059391933671563,16.72548904736888,16.92930030822754,110900,0.0,0.0
2024-12-23 00:00:00-05:00,17.050722405312857,17.059395402666734,16.794874773091422,17.042049407958984,130300,0.0,0.0
2024-12-24 00:00:00-05:00,17.111432415646465,17.213771472620255,17.016032749355848,17.180814743041992,55500,0.0,0.0
2024-12-26 00:00:00-05:00,17.172140852854408,17.258869171142578,17.094085531815562,17.258869171142578,80900,0.0,0.0
2024-12-27 00:00:00-05:00,17.258868193251665,17.258868193251665,17.02470224340302,17.12877655029297,116700,0.0,0.0
2024-12-30 00:00:00-05:00,17.12010387798783,17.206832193005592,17.020366894689158,17.06806755065918,113900,0.0,0.0
2024-12-31 00:00:00-05:00,17.121237148323274,17.18238464117444,17.006032878358184,17.032617568969727,96400,0.42,0.0
2025-01-02 00:00:00-05:00,17.059206447613143,17.263030326775016,16.928049315744058,17.023757934570312,119200,0.0,0.0
2025-01-03 00:00:00-05:00,17.023757060805167,17.160231800681572,16.997172367665673,17.094654083251953,93900,0.0,0.0
2025-01-06 00:00:00-05:00,17.130099365269903,17.208971112461665,16.731312101223075,16.78448486328125,145600,0.0,0.0
2025-01-07 00:00:00-05:00,16.83765746774635,16.881966416550252,16.61167912440157,16.678142547607422,70200,0.0,0.0
2025-01-08 00:00:00-05:00,16.67814372099109,16.802210138593097,16.45659558082856,16.660419464111328,103800,0.0,0.0
2025-01-10 00:00:00-05:00,16.589520401892162,16.589520401892162,16.359110185025603,16.412282943725586,71900,0.0,0.0
2025-01-13 00:00:00-05:00,16.35911173687912,16.500904083251953,16.217321080784238,16.500904083251953,53400,0.0,0.0
2025-01-14 00:00:00-05:00,16.536350546344703,16.890827178955078,16.536350546344703,16.890827178955078,103500,0.0,0.0
2025-01-15 00:00:00-05:00,17.059203949859157,17.200994600713678,16.811069465724803,17.032617568969727,114000,0.0,0.0
2025-01-16 00:00:00-05:00,17.085791452754034,17.193019308410467,16.926276537498055,17.156686782836914,69700,0.0,0.0
2025-01-17 00:00:00-05:00,17.245305856595532,17.245305856595532,16.99717302948246,17.13896369934082,74400,0.0,0.0
2025-01-21 00:00:00-05:00,17.23644478471526,17.475715474876335,17.22935406828848,17.369373321533203,80800,0.0,0.0
2025-01-22 00:00:00-05:00,17.360508151575626,17.38709453039163,17.245302200317383,17.245302200317383,56700,0.0,0.0
2025-01-23 00:00:00-05:00,17.28075241836032,17.387096253887897,17.28075241836032,17.360509872436523,45100,0.0,0.0
2025-01-24 00:00:00-05:00,17.33392384128771,17.41368129697574,17.263028512929235,17.27189064025879,68100,0.0,0.0
2025-01-27 00:00:00-05:00,17.19213469826562,17.332153956011535,17.023757644735117,17.085792541503906,93100,0.0,0.0
2025-01-28 00:00:00-05:00,17.059203992009937,17.307338476757394,17.014895047362625,17.227581024169922,47300,0.0,0.0
2025-01-29 00:00:00-05:00,17.19213336836713,17.34278615402422,16.928047718068207,17.076929092407227,87000,0.0,0.0
2025-01-30 00:00:00-05:00,17.16554806144622,17.309110125854225,17.103513171698435,17.30733871459961,76300,0.0,0.0
2025-01-31 00:00:00-05:00,17.369373321533203,17.457992909504515,17.289615861386828,17.369373321533203,50400,0.0,0.0
2025-02-03 00:00:00-05:00,17.068065626357118,17.351646920581803,17.014894556259453,17.289613723754883,103700,0.0,0.0
2025-02-04 00:00:00-05:00,17.333923405642174,17.360509786962652,17.236443388022913,17.30733871459961,48600,0.0,0.0
2025-02-05 00:00:00-05:00,17.369375961382904,17.44913343365106,17.214291236293356,17.387100219726562,86100,0.0,0.0
2025-02-06 00:00:00-05:00,17.449131529327797,17.502302608277603,17.36937406576403,17.466854095458984,73100,0.0,0.0
2025-02-07 00:00:00-05:00,17.5023000238079,17.511162150703935,17.30733830292881,17.422542572021484,47100,0.0,0.0
2025-02-10 00:00:00-05:00,17.422546164521336,17.449132550691502,17.29847974295034,17.342788696289062,63700,0.0,0.0
2025-02-11 00:00:00-05:00,17.351650461903567,17.462424533210477,17.245306609726526,17.431407928466797,120500,0.0,0.0
2025-02-12 00:00:00-05:00,17.36937313021773,17.590921252566737,17.36937313021773,17.564334869384766,138500,0.0,0.0
2025-02-13 00:00:00-05:00,17.626367834860147,17.71498742065707,17.486350275328974,17.692832946777344,86800,0.0,0.0
2025-02-14 00:00:00-05:00,17.635229228497636,17.723848810606256,17.585602668183515,17.675107955932617,91600,0.0,0.0
2025-02-18 00:00:00-05:00,17.89222730089932,17.89222730089932,17.66181704481278,17.72385025024414,130200,0.0,0.0
2025-02-19 00:00:00-05:00,17.723849698072303,17.7592982088019,17.679540749938333,17.719419479370117,150900,0.0,0.0
2025-02-20 00:00:00-05:00,17.502299056057627,17.759295650998897,16.616106698788887,16.8819637298584,282100,0.0,0.0
2025-02-21 00:00:00-05:00,16.881968870234513,16.957296122483132,16.217324399905937,16.341392517089844,409700,0.0,0.0
2025-02-24 00:00:00-05:00,16.403421265487076,16.438868081977834,16.04894464919032,16.15528678894043,245200,0.0,0.0
2025-02-25 00:00:00-05:00,16.137565906717754,16.23504763041763,16.004637359122228,16.190738677978516,169200,0.0,0.0
2025-02-26 00:00:00-05:00,16.20845989659923,16.297077784864992,16.004634358865513,16.066667556762695,200000,0.0,0.0
2025-02-27 00:00:00-05:00,16.084392748186588,16.297078734923375,15.9691884725584,15.986912727355957,129700,0.0,0.0
2025-02-28 00:00:00-05:00,15.951366763362888,16.427685483442403,15.924706488404947,16.36014747619629,153600,0.05,0.0
2025-03-03 00:00:00-05:00,16.395692712954748,16.497887879965308,16.058002713725752,16.12909507751465,134700,0.0,0.0
2025-03-04 00:00:00-05:00,16.09355271941235,16.11132454241452,15.702543798773316,15.746975898742676,146000,0.0,0.0
2025-03-05 00:00:00-05:00,15.640335146843109,15.898044327630545,15.311531907934297,15.542582511901855,213000,0.0,0.0
2025-03-06 00:00:00-05:00,15.3915140093412,15.449277095264431,15.204897155555942,15.275989532470703,207800,0.0,0.0
2025-03-07 00:00:00-05:00,15.267100505162006,15.573686017247711,15.258213747496022,15.435945510864258,166200,0.0,0.0
2025-03-10 00:00:00-04:00,15.391513898115754,15.44749895384676,15.098257633589565,15.25821590423584,227100,0.0,0.0
2025-03-11 00:00:00-04:00,15.16934848037738,15.258214365661779,14.938297856628258,15.09825611114502,218200,0.0,0.0
2025-03-12 00:00:00-04:00,15.213784837964386,15.329309321846806,14.96496065617201,15.124918937683105,164100,0.0,0.0
2025-03-13 00:00:00-04:00,15.124918262662181,15.49815367120532,14.938299710902617,14.947186470031738,176600,0.0,0.0
2025-03-14 00:00:00-04:00,14.991619383926938,15.26887845555863,14.991619383926938,15.213783264160156,171300,0.0,0.0
2025-03-17 00:00:00-04:00,15.258215236181005,15.59590358555674,15.240441719114946,15.515924453735352,116000,0.0,0.0
2025-03-18 00:00:00-04:00,15.480376714762947,15.587016105651854,15.418171109650924,15.587016105651855,101500,0.0,0.0
2025-03-19 00:00:00-04:00,15.666997175448824,15.71143097156443,15.553250725335294,15.702544212341309,108700,0.0,0.0
2025-03-20 00:00:00-04:00,15.711430667646209,15.822512613322468,15.653667581301281,15.764749526977539,87000,0.0,0.0
2025-03-21 00:00:00-04:00,15.71143170774351,15.76475057060455,15.640339325603424,15.666997909545898,109900,0.0,0.0
2025-03-24 00:00:00-04:00,15.746974979272899,15.880274661349508,15.693656123427775,15.86250114440918,120400,0.0,0.0
2025-03-25 00:00:00-04:00,15.942480578040628,15.960252400342164,15.740754716391132,15.80029582977295,132100,0.0,0.0
2025-03-26 00:00:00-04:00,15.818065756398,15.906931637159364,15.773633663505164,15.83583927154541,111100,0.0,0.0
2025-03-27 00:00:00-04:00,15.844728461503369,15.969139696682701,15.751420035118867,15.809183120727539,118400,0.0,0.0
2025-03-28 00:00:00-04:00,15.755863151808715,15.800296948147407,15.515925736507826,15.569246292114258,113500,0.0,0.0
2025-03-31 00:00:00-04:00,15.605663118576636,15.614768148249674,15.145870408032721,15.587454795837402,169100,0.42,0.0
2025-04-01 00:00:00-04:00,15.5146177231499,15.683056446088438,15.464540923642144,15.596559524536133,120400,0.0,0.0
2025-04-02 00:00:00-04:00,15.560141515839785,15.60566493289068,15.450882883667772,15.53282642364502,115300,0.0,0.0
2025-04-03 00:00:00-04:00,15.223258602157811,15.53282262489581,15.114001733313,15.368935585021973,157400,0.0,0.0
2025-04-04 00:00:00-04:00,15.114003121172031,15.230545065486268,14.132503360448704,14.30367374420166,547200,0.0,0.0
2025-04-07 00:00:00-04:00,13.821119836739395,14.094263797410495,13.075434705446815,13.320354461669922,532400,0.0,0.0
2025-04-08 00:00:00-04:00,13.757384977011098,14.176206800837619,12.846902826805913,12.92884635925293,299600,0.0,0.0
2025-04-09 00:00:00-04:00,12.774063634629439,14.075142466728666,12.327927613506953,13.948585510253906,325400,0.0,0.0
2025-04-10 00:00:00-04:00,13.812014442465827,14.02142492256813,13.01079003713287,13.302144050598145,231400,0.0,0.0
2025-04-11 00:00:00-04:00,13.18377976937214,13.561630656621222,12.792273075284731,13.211094856262207,168100,0.0,0.0
2025-04-14 00:00:00-04:00,13.229305540134328,13.748280961720235,13.201991318462476,13.438716888427734,166500,0.0,0.0
2025-04-15 00:00:00-04:00,13.538869720198887,13.948586521721644,13.502450468248053,13.83932876586914,217300,0.0,0.0
2025-04-16 00:00:00-04:00,13.684545818589909,13.930376404148861,13.629917378445741,13.812013626098633,179300,0.0,0.0
2025-04-17 00:00:00-04:00,13.848432760207816,14.148891783406725,13.639021425924804,14.112472534179688,124700,0.0,0.0
2025-04-21 00:00:00-04:00,14.003214274044348,14.094261959628312,13.657230984897216,13.775593757629395,127100,0.0,0.0
2025-04-22 00:00:00-04:00,13.966795903304368,14.255418222209236,13.893957402941387,14.048739433288574,113200,0.0,0.0
2025-04-23 00:00:00-04:00,14.221731523524877,14.585924915895468,13.994110978907058,14.185312271118164,146300,0.0,0.0
2025-04-24 00:00:00-04:00,14.23083511710264,14.686075292078408,14.157996619642246,14.549503326416016,98000,0.0,0.0
2025-04-25 00:00:00-04:00,14.531296015840486,14.667868867472096,14.522190985404347,14.631448745727539,75900,0.0,0.0
2025-04-28 00:00:00-04:00,14.622342077327701,15.022954688607127,14.622342077327701,14.786229133605957,104500,0.0,0.0
2025-04-29 00:00:00-04:00,14.795334886347826,14.819006574701826,14.522190068631486,14.740706443786621,63600,0.0,0.0
2025-04-30 00:00:00-04:00,14.585922873928338,14.666954678932589,14.126129333973067,14.540398597717285,82100,0.0,0.0
2025-05-01 00:00:00-04:00,14.531294905245572,14.76437793579366,14.281822647504328,14.299121856689453,60500,0.0,0.0
2025-05-02 00:00:00-04:00,14.485770857602123,14.72249642483203,14.229015266585913,14.57681941986084,58100,0.0,0.0
2025-05-05 00:00:00-04:00,14.51308483610358,14.51308483610358,14.229925010475979,14.340093612670898,82300,0.0,0.0
2025-05-06 00:00:00-04:00,14.230835494580766,14.490322757204336,14.112472715992165,14.403826713562012,103700,0.0,0.0
2025-05-07 00:00:00-04:00,14.567714446028967,14.631447918873242,14.330988877888169,14.467561721801758,82400,0.0,0.0
2025-05-08 00:00:00-04:00,14.62234347431765,14.62234347431765,14.378334567114095,14.531295776367188,53800,0.0,0.0
2025-05-09 00:00:00-04:00,14.613237380981445,14.758914381747596,14.54950391022211,14.613237380981445,71800,0.0,0.0
2025-05-12 00:00:00-04:00,15.059375076762995,15.195947047245665,14.918249723187033,14.941011428833008,139700,0.0,0.0
2025-05-13 00:00:00-04:00,14.931904464952133,15.496404069523033,14.922799436551857,15.268783569335938,92800,0.0,0.0
2025-05-14 00:00:00-04:00,15.268784179776121,15.384414398208618,15.114002163996506,15.168630599975586,85300,0.0,0.0
2025-05-15 00:00:00-04:00,14.722496715300677,14.931907197002486,14.039635089798061,14.51308536529541,228300,0.0,0.0
2025-05-16 00:00:00-04:00,14.39472305269782,14.513084967097043,13.848433419963,14.039634704589844,416800,0.0,0.0
2025-05-19 00:00:00-04:00,13.93037746885577,14.230836517523151,13.773774597074695,14.212626457214355,258400,0.0,0.0
2025-05-20 00:00:00-04:00,14.23083617416255,14.412932431339557,14.23083617416255,14.385618209838867,169900,0.0,0.0
2025-05-21 00:00:00-04:00,14.303674455501522,14.41293220811557,14.03963466960838,14.066948890686035,140100,0.0,0.0
2025-05-22 00:00:00-04:00,14.030529694654348,14.058754766143064,13.921271941613256,13.957691192626953,122100,0.0,0.0
2025-05-23 00:00:00-04:00,13.893957735494928,14.085159020600031,13.869374328589894,14.012320518493652,82600,0.0,0.0
2025-05-27 00:00:00-04:00,14.0305299685259,14.194417035438283,13.957691465076723,14.167102813720703,158700,0.0,0.0
2025-05-28 00:00:00-04:00,14.157995555196177,14.294567510590626,14.089709577498951,14.121576309204102,127900,0.0,0.0
2025-05-29 00:00:00-04:00,14.194416146690148,14.285463836149171,13.812013593373415,13.975900650024414,533200,0.0,0.0
2025-05-30 00:00:00-04:00,13.95763128632219,14.204265245907395,13.902824320508378,14.176861763000488,176500,0.05,0.0
2025-06-02 00:00:00-04:00,14.176861339672799,14.249937872669793,13.665324737552847,13.77493953704834,274000,0.0,0.0
2025-06-03 00:00:00-04:00,13.701863576761896,13.808737771173357,13.500902667049901,13.62878704071045,322200,0.0,0.0
2025-06-04 00:00:00-04:00,13.592248135025669,13.69272814959729,13.427825501053027,13.537440299987793,241500,0.0,0.0
2025-06-05 00:00:00-04:00,13.436960569291465,13.522825453380669,13.245134449317774,13.464364051818848,253100,0.0,0.0
2025-06-06 00:00:00-04:00,13.537440509568452,13.738401412963867,13.51460441944804,13.738401412963867,193700,0.0,0.0
2025-06-09 00:00:00-04:00,13.7658052444458,14.030707903809262,13.701863493574248,13.7658052444458,275200,0.0,0.0
2025-06-10 00:00:00-04:00,13.747536629579308,13.752104021975152,13.473499183815866,13.62878704071045,325600,0.0,0.0
2025-06-11 00:00:00-04:00,13.63792158682144,13.656190284944064,13.235999774431585,13.309076309204102,559500,0.0,0.0
2025-06-12 00:00:00-04:00,13.3182111253165,13.436960712387785,13.10811630513416,13.427825927734375,406400,0.0,0.0
2025-06-13 00:00:00-04:00,13.327345597267044,13.62878651462867,13.281672546212649,13.519171714782715,245400,0.0,0.0
2025-06-16 00:00:00-04:00,13.482633635964422,13.615998354524995,12.98023180965019,13.08984661102295,789600,0.0,0.0
2025-06-17 00:00:00-04:00,12.934559213874625,13.309076682884392,12.934559213874625,13.098981857299805,179000,0.0,0.0
2025-06-18 00:00:00-04:00,13.108116701080435,13.309076742679604,13.091673913979422,13.199461936950684,160500,0.0,0.0
2025-06-20 00:00:00-04:00,13.290807226917876,13.299942011285657,13.135519377229535,13.162922859191895,123900,0.0,0.0
2025-06-23 00:00:00-04:00,13.162923900927492,13.246962007251826,12.957396463232543,13.02590560913086,288000,0.0,0.0
2025-06-24 00:00:00-04:00,13.062443764357948,13.162923786055861,12.971097656529992,13.044174194335938,423600,0.0,0.0
2025-06-25 00:00:00-04:00,13.071578056271305,13.094414146796327,12.971097167222775,13.053308486938477,245600,0.0,0.0
2025-06-26 00:00:00-04:00,13.06244191314583,13.354748022943928,13.06244191314583,13.299941062927246,305300,0.0,0.0
2025-06-27 00:00:00-04:00,13.336479525029707,13.373017789297968,13.199460380668022,13.226863861083984,312800,0.0,0.0
2025-06-30 00:00:00-04:00,13.226866111054097,13.40560714490073,13.170421054639315,13.264495849609375,250400,0.42,0.0
2025-07-01 00:00:00-04:00,13.217458452124344,13.330347667790177,13.09516157752876,13.264495849609375,599500,0.0,0.0
2025-07-02 00:00:00-04:00,13.273902964255429,13.405607501282065,13.137495494802625,13.386792182922363,373700,0.0,0.0
2025-07-03 00:00:00-04:00,13.396199297341814,13.584347987468917,13.358569559316393,13.480866432189941,136700,0.0,0.0
2025-07-07 00:00:00-04:00,13.415015088516098,13.462052486999328,13.250384642406667,13.273902893066406,275400,0.0,0.0
2025-07-08 00:00:00-04:00,13.273902615789023,13.396199490425271,13.179828717951416,13.292717933654785,248100,0.0,0.0
2025-07-09 00:00:00-04:00,13.255088602522225,13.443237301144489,13.170421463851264,13.41501522064209,345500,0.0,0.0
2025-07-10 00:00:00-04:00,13.415014416630246,13.753682053852708,13.415014416630246,13.612570762634277,250400,0.0,0.0
2025-07-11 00:00:00-04:00,13.640792998969333,13.885386743925316,13.640792998969333,13.866571426391602,228800,0.0,0.0
2025-07-14 00:00:00-04:00,13.866571421473035,13.92301647689044,13.781904286928786,13.838349342346191,362300,0.0,0.0
2025-07-15 00:00:00-04:00,13.847757545408099,13.91360936501367,13.706645349899905,13.716053009033203,288000,0.0,0.0
2025-07-16 00:00:00-04:00,13.744274482871845,13.838349275726726,13.612570849471467,13.781904220581055,194400,0.0,0.0
2025-07-17 00:00:00-04:00,13.810127196735747,13.913608751145146,13.744274482871845,13.781904220581055,228600,0.0,0.0
2025-07-18 00:00:00-04:00,13.800719112601808,13.913608322249559,13.584347454570855,13.63138484954834,182600,0.0,0.0
2025-07-21 00:00:00-04:00,13.669014852718853,13.725459907225561,13.4902738249144,13.55612564086914,295400,0.0,0.0
2025-07-22 00:00:00-04:00,13.499681959026443,13.781904550009621,13.499681959026443,13.734868049621582,251200,0.0,0.0
2025-07-23 00:00:00-04:00,14.205239839201992,14.525092159976158,14.017090254181797,14.111165046691895,413500,0.0,0.0
2025-07-24 00:00:00-04:00,14.261683838511809,14.261683838511809,13.866571149821539,13.88538646697998,278100,0.0,0.0
2025-07-25 00:00:00-04:00,13.885386805302884,13.960646281442978,13.7348678530227,13.894794464111328,117000,0.0,0.0
2025-07-28 00:00:00-04:00,13.92301702800578,13.92301702800578,13.716053012834655,13.744275093078613,159400,0.0,0.0
2025-07-29 00:00:00-04:00,13.725460254450931,13.800719730921314,13.499681825039785,13.593755722045898,188900,0.0,0.0
2025-07-30 00:00:00-04:00,13.678423053927217,13.690653190040361,13.386791905540903,13.405607223510742,296800,0.0,0.0
2025-07-31 00:00:00-04:00,13.405607773625343,13.626682385860557,13.264496471715852,13.311532974243164,407900,0.0,0.0
2025-08-01 00:00:00-04:00,13.24568081284197,13.302125870454597,13.123383935651072,13.273902893066406,233000,0.0,0.0
2025-08-04 00:00:00-04:00,13.339755331155455,13.452644546858822,13.189236376884299,13.292717933654785,248600,0.0,0.0
2025-08-05 00:00:00-04:00,13.245680883879634,13.424422819641768,13.118680176442924,13.386792182922363,214700,0.0,0.0
2025-08-06 00:00:00-04:00,13.443235999642447,13.471458077412535,13.302124713628327,13.377384185791016,99500,0.0,0.0
2025-08-07 00:00:00-04:00,13.405607158216455,13.424422476094652,13.283310283499393,13.349162101745605,130200,0.0,0.0
2025-08-08 00:00:00-04:00,13.396199372020213,13.638911766793619,13.396199372020213,13.593755722045898,149100,0.0,0.0
2025-08-11 00:00:00-04:00,13.603163025933911,13.612570684538158,13.405606681063272,13.49968147277832,103800,0.0,0.0
2025-08-12 00:00:00-04:00,13.556126118357584,13.739570981929397,13.504384891334258,13.734868049621582,126000,0.0,0.0
2025-08-13 00:00:00-04:00,13.753681602793716,13.894793786548012,13.711348037383795,13.875978469848633,165800,0.0,0.0
2025-08-14 00:00:00-04:00,14.092349880976379,14.47335198729501,13.923016508665153,14.336943626403809,300700,0.0,0.0
2025-08-15 00:00:00-04:00,14.336942930122984,14.369868837107665,14.113986990161743,14.233461380004883,176200,0.0,0.0
2025-08-18 00:00:00-04:00,14.233461724123142,14.327535618187536,14.139386932895048,14.27109146118164,185200,0.0,0.0
2025-08-19 00:00:00-04:00,14.383980330877977,14.468647461540504,14.228757557051239,14.261683464050293,136600,0.0,0.0
2025-08-20 00:00:00-04:00,14.355758593854185,14.355758593854185,14.1111648543921,14.27109146118164,280000,0.0,0.0
2025-08-21 00:00:00-04:00,14.271091455628197,14.38398066675976,14.214646401480566,14.24286937713623,107100,0.0,0.0
2025-08-22 00:00:00-04:00,14.271092149966156,14.581537719973129,14.271092149966156,14.374573707580566,157100,0.0,0.0
2025-08-25 00:00:00-04:00,14.57213054430103,14.722649504792223,14.543908463499875,14.609760284423828,577800,0.0,0.0
2025-08-26 00:00:00-04:00,14.722648954467646,14.722648954467646,14.487462863200344,14.703834533691406,270900,0.0,0.0
2025-08-27 00:00:00-04:00,14.732056274410308,14.791322909662615,14.637982378366544,14.694426536560059,293500,0.0,0.0
2025-08-28 00:00:00-04:00,14.732056350327689,14.826131144019959,14.694426612283525,14.807315826416016,231600,0.0,0.0
2025-08-29 00:00:00-04:00,14.79787893267764,14.920565534545624,14.760129278258475,14.826190948486328,221600,0.05,0.0
2025-09-02 00:00:00-04:00,14.599693538072904,14.977190095609142,14.5902558991288,14.967752456665039,252000,0.0,0.0
2025-09-03 00:00:00-04:00,14.977190448933476,15.062127401388558,14.953597251039422,15.033815383911133,133900,0.0,0.0
2025-09-04 00:00:00-04:00,15.099877215179857,15.099877215179857,14.99606588333371,15.01494026184082,166800,0.0,0.0
2025-09-05 00:00:00-04:00,15.09987692575358,15.132907762525019,14.948878300499693,15.043251991271973,291500,0.0,0.0
2025-09-08 00:00:00-04:00,15.05268940711639,15.08100142392591,14.807316194706441,14.967752456665039,183500,0.0,0.0
2025-09-09 00:00:00-04:00,15.024376930301926,15.024376930301926,14.835628657312759,14.920565605163574,151500,0.0,0.0
2025-09-10 00:00:00-04:00,14.911128035980768,14.911128035980768,14.694066846014847,14.712942123413086,162300,0.0,0.0
2025-09-11 00:00:00-04:00,14.750691579766977,14.948877489668751,14.684629909807303,14.930002212524414,171100,0.0,0.0
2025-09-12 00:00:00-04:00,14.873378311910592,14.967751998393796,14.836571881164618,14.920565605163574,124800,0.0,0.0
2025-09-15 00:00:00-04:00,14.930002104781174,14.930002104781174,14.533630287838069,14.646880149841309,241100,0.0,0.0
