Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,59.22972761905103,61.365076335797916,59.22972761905103,60.805137634277344,43100,0.0,0.0
2024-10-17 00:00:00-04:00,60.66279065614642,61.497952632236355,60.24521328841103,61.30813980102539,28800,0.0,0.0
2024-10-18 00:00:00-04:00,61.640292951993835,61.640292951993835,60.05539408825542,60.48246383666992,32800,0.0,0.0
2024-10-21 00:00:00-04:00,60.529919994809745,60.529919994809745,57.74922561645508,57.74922561645508,49300,0.0,0.0
2024-10-22 00:00:00-04:00,58.06241086567752,58.650816104968264,57.825150279799566,58.36610412597656,23300,0.0,0.0
2024-10-23 00:00:00-04:00,58.01495496773412,59.89405822753906,57.872597179137664,59.89405822753906,43900,0.0,0.0
2024-10-24 00:00:00-04:00,60.20724139173869,61.687748662961,60.036413490431926,61.13730239868164,68100,0.0,0.0
2024-10-25 00:00:00-04:00,62.219215489635786,62.219215489635786,58.56540381153103,58.99247360229492,39200,0.0,0.0
2024-10-28 00:00:00-04:00,59.998457843481866,61.98195285693811,59.903551437375135,61.75418472290039,62200,0.0,0.0
2024-10-29 00:00:00-04:00,61.19424946925245,61.68774826953683,60.463482858082635,60.776668548583984,28700,0.0,0.0
2024-10-30 00:00:00-04:00,60.9380029538155,63.14927316854349,60.9380029538155,61.60233688354492,47600,0.0,0.0
2024-10-31 00:00:00-04:00,62.067371386610965,62.067371386610965,60.112342834472656,60.112342834472656,24000,0.0,0.0
2024-11-01 00:00:00-04:00,60.881066079767635,61.11832665900241,59.5049539961441,59.69476318359375,24400,0.0,0.0
2024-11-04 00:00:00-05:00,59.68526886171739,60.406543027349855,58.840621805373566,59.52393341064453,39400,0.0,0.0
2024-11-05 00:00:00-05:00,59.63781606826152,62.0578731195784,59.144313656100174,61.782649993896484,35000,0.0,0.0
2024-11-06 00:00:00-05:00,65.4839278493839,71.48187573378965,65.44596528320561,67.41997528076172,280200,0.0,0.0
2024-11-07 00:00:00-05:00,66.87901068585631,66.87901068585631,64.51589743405921,64.80060577392578,62300,0.0,0.0
2024-11-08 00:00:00-05:00,65.11379484216174,65.74965146552908,65.11379484216174,65.41748809814453,35600,0.0,0.0
2024-11-11 00:00:00-05:00,65.47442212530957,67.20167871288275,65.47442212530957,66.72715759277344,60200,0.0,0.0
2024-11-12 00:00:00-05:00,66.48042533505895,67.38201275025841,66.28112005236264,66.96443176269531,52100,0.0,0.0
2024-11-13 00:00:00-05:00,67.3819976416038,67.39149009117975,65.60728608301248,65.8730239868164,48600,0.0,0.0
2024-11-14 00:00:00-05:00,65.8730239868164,67.22066220190028,65.41748053519865,65.8730239868164,43000,0.0,0.0
2024-11-15 00:00:00-05:00,66.47569258505213,66.77225051007726,64.85900559343837,65.81562805175781,39500,0.55,0.0
2024-11-18 00:00:00-05:00,65.79649263744145,66.35133542435612,64.4667879815789,64.67724609375,76100,0.0,0.0
2024-11-19 00:00:00-05:00,64.09370223546324,65.39470931247699,63.90238067055823,64.90682983398438,39600,0.0,0.0
2024-11-20 00:00:00-05:00,65.30860958170686,65.61472846501081,64.3328579219411,64.8398666381836,28600,0.0,0.0
2024-11-21 00:00:00-05:00,65.53820348689761,67.11663192632042,65.51906695152654,65.71039581298828,45100,0.0,0.0
2024-11-22 00:00:00-05:00,65.92085310599738,66.62875163863272,64.66767279869529,66.3800277709961,58900,0.0,0.0
2024-11-25 00:00:00-05:00,67.38449671156003,69.52732924213292,66.6670297782545,67.06880950927734,126800,0.0,0.0
2024-11-26 00:00:00-05:00,66.77224433636569,67.25055552130112,66.1026042983864,66.1982650756836,32700,0.0,0.0
2024-11-27 00:00:00-05:00,66.5426654287088,66.5426654287088,65.7869327022085,65.93042755126953,26800,0.0,0.0
2024-11-29 00:00:00-05:00,66.2939320664425,67.21228865067447,65.52863126369118,66.27479553222656,20800,0.0,0.0
2024-12-02 00:00:00-05:00,66.26523074538115,67.60450357131015,65.94955089873233,67.2409896850586,36500,0.0,0.0
2024-12-03 00:00:00-05:00,67.51841622384427,67.51841622384427,66.07391423903354,66.33219909667969,32700,0.0,0.0
2024-12-04 00:00:00-05:00,65.71996214642135,67.71930694580078,65.40428227153019,67.71930694580078,71900,0.0,0.0
2024-12-05 00:00:00-05:00,67.4418806881901,68.33153983175954,66.32263420712044,67.09749603271484,30200,0.0,0.0
2024-12-06 00:00:00-05:00,67.8054067026434,67.8054067026434,66.01652712637139,67.05924224853516,32200,0.0,0.0
2024-12-09 00:00:00-05:00,67.44189395064791,67.51842551101454,66.11218910769563,66.9157485961914,28100,0.0,0.0
2024-12-10 00:00:00-05:00,67.26969720185103,68.06369566735643,66.48526700538025,66.95401000976562,43500,0.0,0.0
2024-12-11 00:00:00-05:00,67.78627231133835,68.6376657697632,67.21230025936495,67.90106964111328,40600,0.0,0.0
2024-12-12 00:00:00-05:00,68.19761944909422,68.19761944909422,66.51396179199219,66.51396179199219,20300,0.0,0.0
2024-12-13 00:00:00-05:00,66.35133285965499,66.66702001570927,65.62429776347088,66.1600112915039,38200,0.0,0.0
2024-12-16 00:00:00-05:00,66.59049658635863,67.547119140625,65.71996655871979,67.547119140625,27400,0.0,0.0
2024-12-17 00:00:00-05:00,67.0113976612621,67.77669115219264,66.00694128750729,66.41828918457031,30900,0.0,0.0
2024-12-18 00:00:00-05:00,66.8392203357303,67.39405586906804,61.30037488383223,62.046539306640625,65200,0.0,0.0
2024-12-19 00:00:00-05:00,62.74487042426786,64.09371174179188,60.98468841103331,61.510833740234375,25800,0.0,0.0
2024-12-20 00:00:00-05:00,60.78379408261034,62.53441499647384,60.78379408261034,61.4151611328125,70000,0.0,0.0
2024-12-23 00:00:00-05:00,61.51083659428704,62.89793645606694,60.68813691856601,61.25254440307617,33300,0.0,0.0
2024-12-24 00:00:00-05:00,61.66388994334792,61.98914541211543,60.80293182048412,61.10905075073242,16600,0.0,0.0
2024-12-26 00:00:00-05:00,60.487245619387934,61.22384544783932,60.487245619387934,61.099483489990234,22600,0.0,0.0
2024-12-27 00:00:00-05:00,60.74553136980686,61.9030437689135,59.205368494507354,59.731510162353516,26600,0.0,0.0
2024-12-30 00:00:00-05:00,59.674112704337915,60.58290481120167,59.10970528211518,59.95153045654297,16700,0.0,0.0
2024-12-31 00:00:00-05:00,60.45854275207502,60.82206032399174,59.65497970581055,59.65497970581055,17900,0.0,0.0
2025-01-02 00:00:00-05:00,59.84630750641872,60.248087222196745,57.64607274171864,57.87566375732422,27100,0.0,0.0
2025-01-03 00:00:00-05:00,57.894793570523994,58.55486177533408,57.39734943749204,58.20091247558594,25300,0.0,0.0
2025-01-06 00:00:00-05:00,58.325272157929334,58.736620104874326,57.02426503728702,57.225154876708984,32700,0.0,0.0
2025-01-07 00:00:00-05:00,57.28255622860498,58.14351428766937,55.60846685632812,56.306800842285156,28100,0.0,0.0
2025-01-08 00:00:00-05:00,55.73282805698241,56.25897337791532,54.97709901725458,55.12059020996094,32600,0.0,0.0
2025-01-10 00:00:00-05:00,53.88655053756933,54.85273771717198,52.19332816905486,54.15440368652344,58000,0.0,0.0
2025-01-13 00:00:00-05:00,53.58042538204173,55.65629813418826,53.58042538204173,55.503238677978516,25300,0.0,0.0
2025-01-14 00:00:00-05:00,55.79022466558212,57.923492431640625,55.79022466558212,57.923492431640625,32000,0.0,0.0
2025-01-15 00:00:00-05:00,59.19579969363651,60.52550434818771,58.210476064264114,59.13840103149414,25900,0.0,0.0
2025-01-16 00:00:00-05:00,59.13840329119764,59.281898127423986,58.27744157229009,58.55486297607422,32200,0.0,0.0
2025-01-17 00:00:00-05:00,58.975779322348004,59.94196645377379,58.832284485863106,59.4827880859375,24400,0.0,0.0
2025-01-21 00:00:00-05:00,59.58801498836902,61.05164621092374,59.58801498836902,59.99936294555664,26600,0.0,0.0
2025-01-22 00:00:00-05:00,59.501924370980156,60.63073929147992,58.40180695972556,58.459205627441406,30700,0.0,0.0
2025-01-23 00:00:00-05:00,57.894792629261865,59.07143783569336,57.894792629261865,59.07143783569336,28500,0.0,0.0
2025-01-24 00:00:00-05:00,58.70792503801495,59.93240438695674,58.43050727114045,59.6932487487793,22400,0.0,0.0
2025-01-27 00:00:00-05:00,60.45854676671986,61.58735803480445,59.69324944546528,60.879459381103516,40500,0.0,0.0
2025-01-28 00:00:00-05:00,60.630734758510364,61.912609047856066,60.056759071940895,60.4202766418457,26700,0.0,0.0
2025-01-29 00:00:00-05:00,60.267218203086415,61.03251548216944,59.769774059376125,60.90815353393555,30000,0.0,0.0
2025-01-30 00:00:00-05:00,61.79781322141755,62.094371165031816,60.31504904792334,61.5682258605957,40900,0.0,0.0
2025-01-31 00:00:00-05:00,61.26210849642995,62.34308934199354,61.0420857495659,61.52039337158203,25500,0.0,0.0
2025-02-03 00:00:00-05:00,60.49680709838867,61.56822325168243,58.26787497360975,60.49680709838867,30800,0.0,0.0
2025-02-04 00:00:00-05:00,60.028061268049555,61.54908752441406,60.028061268049555,61.54908752441406,20400,0.0,0.0
2025-02-05 00:00:00-05:00,61.51082949020639,62.16133308024957,61.2525373288265,61.845645904541016,26300,0.0,0.0
2025-02-06 00:00:00-05:00,62.1517662794533,62.70660909256808,61.941308157344196,62.496150970458984,20800,0.0,0.0
2025-02-07 00:00:00-05:00,62.228297839904535,62.65877505448641,60.965552756328364,61.864776611328125,142800,0.0,0.0
2025-02-10 00:00:00-05:00,62.27612181450249,62.27612181450249,61.42472839355469,61.42472839355469,23400,0.0,0.0
2025-02-11 00:00:00-05:00,61.56822595849648,62.945764722519215,61.25253877533283,62.496150970458984,26900,0.0,0.0
2025-02-12 00:00:00-05:00,61.71171800157385,62.90749609717933,60.429840087890625,60.429840087890625,40200,0.0,0.0
2025-02-13 00:00:00-05:00,60.9751236096657,61.903045011842934,60.02806566914665,61.64476013183594,30800,0.0,0.0
2025-02-14 00:00:00-05:00,62.25261185907272,63.14028648480136,61.74124216695994,61.83772277832031,24200,0.55,0.0
2025-02-18 00:00:00-05:00,61.75089088324559,62.7157485532963,61.664053545715426,62.339454650878906,62300,0.0,0.0
2025-02-19 00:00:00-05:00,61.615806762968816,62.70609319804287,61.615806762968816,62.165775299072266,34900,0.0,0.0
2025-02-20 00:00:00-05:00,61.76054123467868,62.464883208232486,60.97900520053175,61.23951721191406,58200,0.0,0.0
2025-02-21 00:00:00-05:00,61.93421352029947,61.93421352029947,60.16852229368613,60.17816925048828,63000,0.0,0.0
2025-02-24 00:00:00-05:00,60.97900498402591,60.97900498402591,59.90801239013672,59.90801239013672,70300,0.0,0.0
2025-02-25 00:00:00-05:00,60.400087987621184,62.70609720397609,59.85977005413276,60.216766357421875,140000,0.0,0.0
2025-02-26 00:00:00-05:00,60.20712139846635,60.786034540885446,59.57996242697899,60.02379608154297,66400,0.0,0.0
2025-02-27 00:00:00-05:00,59.86941763113006,60.77638619568759,58.87561540976843,59.994850158691406,115600,0.0,0.0
2025-02-28 00:00:00-05:00,59.97555342308876,60.52552200790203,59.82117634104714,60.16852569580078,150900,0.0,0.0
2025-03-03 00:00:00-05:00,60.36149128460073,61.86667042831591,60.06238411098566,60.9693489074707,273300,0.0,0.0
2025-03-04 00:00:00-05:00,60.718489544897096,61.22021594256038,58.94315139956535,59.13612365722656,107400,0.0,0.0
2025-03-05 00:00:00-05:00,59.464176006103145,60.60270828937662,58.21950879598625,58.914207458496094,206300,0.0,0.0
2025-03-06 00:00:00-05:00,59.59926177698579,59.92731354885127,57.949355959944754,58.02654266357422,212700,0.0,0.0
2025-03-07 00:00:00-05:00,57.978296197466975,59.338745333497165,57.61164926076215,58.171268463134766,76300,0.0,0.0
2025-03-10 00:00:00-04:00,57.70813833524872,59.98519933553788,55.807367555201346,56.164363861083984,77700,0.0,0.0
2025-03-11 00:00:00-04:00,56.21260629802741,56.65644362401361,55.68193531505773,55.70123291015625,51200,0.0,0.0
2025-03-12 00:00:00-04:00,55.96174583722469,59.010695980440985,55.96174583722469,56.65644454956055,75200,0.0,0.0
2025-03-13 00:00:00-04:00,56.65644291607183,58.161618508549786,55.98104181862255,56.15471649169922,49800,0.0,0.0
2025-03-14 00:00:00-04:00,56.34768375149386,56.781866714955804,55.817009141681176,56.67573547363281,37000,0.0,0.0
2025-03-17 00:00:00-04:00,56.444174057871706,57.90110752945657,56.444174057871706,56.878360748291016,63600,0.0,0.0
2025-03-18 00:00:00-04:00,56.395932514976515,56.68538908481353,56.058230116300024,56.579254150390625,28900,0.0,0.0
2025-03-19 00:00:00-04:00,56.58890510510659,56.714333954999255,55.488964244546324,56.19331359863281,38400,0.0,0.0
2025-03-20 00:00:00-04:00,55.701228598002224,57.138868036106935,55.508256342596,55.8459587097168,34200,0.0,0.0
2025-03-21 00:00:00-04:00,55.47931755196565,55.73017893358858,55.09337300108727,55.575801849365234,86100,0.0,0.0
2025-03-24 00:00:00-04:00,56.20296214361542,56.71433555698855,55.76877543384574,56.61785125732422,45400,0.0,0.0
2025-03-25 00:00:00-04:00,56.685387221140616,56.7143317729807,55.566152488765816,55.759124755859375,29900,0.0,0.0
2025-03-26 00:00:00-04:00,55.66263740359655,56.59855051703605,55.28634350291383,55.537208557128906,23000,0.0,0.0
2025-03-27 00:00:00-04:00,55.89420836482561,55.89420836482561,55.04513253531785,55.218807220458984,34700,0.0,0.0
2025-03-28 00:00:00-04:00,55.035479636369445,55.46966630235113,53.81011001488324,54.003082275390625,30100,0.0,0.0
2025-03-31 00:00:00-04:00,53.665378860507246,54.138160705566406,53.06716817709006,54.138160705566406,56100,0.0,0.0
2025-04-01 00:00:00-04:00,53.67502811016129,54.23464359162972,53.298734243535364,54.03202438354492,25000,0.0,0.0
2025-04-02 00:00:00-04:00,53.269785421686485,54.3214803175535,52.66192780418354,54.25394058227539,37800,0.0,0.0
2025-04-03 00:00:00-04:00,51.81285762848926,51.81285762848926,50.22084100032276,50.230491638183594,58400,0.0,0.0
2025-04-04 00:00:00-04:00,48.19463944896782,49.28492960358117,47.43240103642221,48.5516357421875,54000,0.0,0.0
2025-04-07 00:00:00-04:00,47.287670736181326,50.114703881113876,46.120193889472596,47.924476623535156,59300,0.0,0.0
2025-04-08 00:00:00-04:00,49.333173432945834,50.761162335206116,47.65431947667339,48.11745071411133,43000,0.0,0.0
2025-04-09 00:00:00-04:00,47.28767261907015,52.41106815358245,46.56402936914332,50.53924560546875,58700,0.0,0.0
2025-04-10 00:00:00-04:00,49.37176120645259,49.699812934895185,46.448243881058644,47.02716064453125,37800,0.0,0.0
2025-04-11 00:00:00-04:00,46.52543895976366,47.70256283797347,45.89827998940992,46.96927261352539,34100,0.0,0.0
2025-04-14 00:00:00-04:00,47.171887864161796,47.54818174236305,46.33246277581749,47.3552131652832,30700,0.0,0.0
2025-04-15 00:00:00-04:00,47.413106864156276,49.17879822465872,47.413106864156276,48.38761520385742,33800,0.0,0.0
2025-04-16 00:00:00-04:00,48.020964359387854,48.25252812785087,47.5964283301125,47.606075286865234,24700,0.0,0.0
2025-04-17 00:00:00-04:00,47.61572324663993,49.072660349855624,47.374508835703274,48.25252914428711,35500,0.0,0.0
2025-04-21 00:00:00-04:00,47.63502523716989,47.63502523716989,47.01751687708792,47.326271057128906,38000,0.0,0.0
2025-04-22 00:00:00-04:00,48.04026108480459,49.31387283023924,47.80869363988935,49.149845123291016,24200,0.0,0.0
2025-04-23 00:00:00-04:00,50.259437199870064,50.635731109922,48.80250370801564,49.31387710571289,32600,0.0,0.0
2025-04-24 00:00:00-04:00,48.9375793234809,49.477897231309555,48.9375793234809,49.4682502746582,27900,0.0,0.0
2025-04-25 00:00:00-04:00,49.468250077666056,50.48134983145013,48.83144420266124,49.69981384277344,56900,0.0,0.0
2025-04-28 00:00:00-04:00,49.86384672931668,51.918994681456724,49.728767238867675,51.52340316772461,44900,0.0,0.0
2025-04-29 00:00:00-04:00,51.16640229923308,53.868006785055776,50.54889396440732,53.61714172363281,55600,0.0,0.0
2025-04-30 00:00:00-04:00,53.16365817678228,54.55305563029781,51.98653427722502,53.945194244384766,52800,0.0,0.0
2025-05-01 00:00:00-04:00,54.157461759986504,54.524105022578105,53.06717156809912,53.819759368896484,29700,0.0,0.0
2025-05-02 00:00:00-04:00,54.15746136012009,55.817014028616,54.15746136012009,55.3731803894043,22900,0.0,0.0
2025-05-05 00:00:00-04:00,54.736372091043386,55.961741704526155,54.601292613762396,55.479312896728516,34100,0.0,0.0
2025-05-06 00:00:00-04:00,55.08372352572494,55.44071982655312,54.1092189162297,54.27324295043945,28200,0.0,0.0
2025-05-07 00:00:00-04:00,54.93898857189018,55.83630640417302,53.675027513994635,54.25394058227539,24900,0.0,0.0
2025-05-08 00:00:00-04:00,54.910043983521575,55.96173887863881,54.39867065088349,55.26704025268555,38800,0.0,0.0
2025-05-09 00:00:00-04:00,55.295992134643484,55.68193297849912,54.37937664944674,54.71707534790039,20300,0.0,0.0
2025-05-12 00:00:00-04:00,57.0809782383052,57.852863619628636,55.93279896362659,56.531009674072266,28100,0.0,0.0
2025-05-13 00:00:00-04:00,57.17746032660225,57.669539768666695,56.44417016277248,56.955543518066406,16100,0.0,0.0
2025-05-14 00:00:00-04:00,56.96519810179859,57.34149200671723,55.28634412526935,55.31529235839844,69500,0.0,0.0
2025-05-15 00:00:00-04:00,55.72445745965091,57.40008544921875,55.72445745965091,57.40008544921875,35500,0.55,0.0
2025-05-16 00:00:00-04:00,56.951949108367664,57.17601552009415,55.95826085878133,56.18232727050781,36900,0.0,0.0
2025-05-19 00:00:00-04:00,55.53935263550889,57.18575930647138,55.52961223344356,56.05568313598633,58000,0.0,0.0
2025-05-20 00:00:00-04:00,56.06542492007316,57.234470160221264,55.54909812316047,56.04594039916992,26800,0.0,0.0
2025-05-21 00:00:00-04:00,55.529614030700714,56.00697550578241,54.45799138680064,54.75025177001953,24400,0.0,0.0
2025-05-22 00:00:00-04:00,54.17546749083689,55.27631869490777,54.155982971191406,54.155982971191406,18300,0.0,0.0
2025-05-23 00:00:00-04:00,53.30843024690138,54.32159931981442,53.045394789148496,53.9514045715332,32500,0.0,0.0
2025-05-27 00:00:00-04:00,54.91586586838695,55.734197189710585,53.87346812431062,55.724456787109375,24700,0.0,0.0
2025-05-28 00:00:00-04:00,55.58806972640405,55.831620674478614,55.13019275481026,55.14967727661133,24300,0.0,0.0
2025-05-29 00:00:00-04:00,55.3834822935368,55.68548679713324,54.70154263427456,55.62703323364258,29000,0.0,0.0
2025-05-30 00:00:00-04:00,55.27632215982223,55.77316443490338,55.07173654886658,55.45167541503906,29200,0.0,0.0
2025-06-02 00:00:00-04:00,55.4711603635494,56.04594072652907,54.50670072910587,54.82818603515625,36200,0.0,0.0
2025-06-03 00:00:00-04:00,54.91586681375697,56.28949401430856,54.34108642678616,55.6660041809082,26100,0.0,0.0
2025-06-04 00:00:00-04:00,55.597811441582984,55.938781290419186,54.47747556747667,54.70154571533203,15800,0.0,0.0
2025-06-05 00:00:00-04:00,54.652829169130406,54.95483367104649,53.99037031842523,54.67231369018555,28600,0.0,0.0
2025-06-06 00:00:00-04:00,55.646519538758824,55.958264454784945,54.74050971521648,55.89981460571289,24700,0.0,0.0
2025-06-09 00:00:00-04:00,56.45511269565207,57.13705611995764,55.92904173550554,56.143367767333984,45900,0.0,0.0
2025-06-10 00:00:00-04:00,56.26026827603855,57.67286449982097,56.03620185266917,57.50724792480469,36900,0.0,0.0
2025-06-11 00:00:00-04:00,57.72157309887086,59.095200259407484,56.90324178729846,57.33189010620117,74100,0.0,0.0
2025-06-12 00:00:00-04:00,57.17601680451028,57.965123180632894,56.99091942969789,57.23447036743164,51300,0.0,0.0
2025-06-13 00:00:00-04:00,56.50381724409425,56.893500228846335,54.974317660824745,55.45167541503906,74200,0.0,0.0
2025-06-16 00:00:00-04:00,55.665999512129865,56.28948929323734,55.12044781180694,55.568580627441406,80000,0.0,0.0
2025-06-17 00:00:00-04:00,55.237352689141716,55.831617563942295,54.535924808551876,54.652828216552734,69700,0.0,0.0
2025-06-18 00:00:00-04:00,54.63334730800252,55.8803269010813,54.35082733260426,54.80870056152344,68400,0.0,0.0
2025-06-20 00:00:00-04:00,55.27632534862326,55.67574875870466,53.97089210557556,55.04251480102539,177900,0.0,0.0
2025-06-23 00:00:00-04:00,55.23735580499457,56.49407958984375,54.38979954566741,56.49407958984375,127500,0.0,0.0
2025-06-24 00:00:00-04:00,56.96169609015259,57.91641534665893,56.883758004090446,57.0688591003418,65600,0.0,0.0
2025-06-25 00:00:00-04:00,57.14679252998128,57.18576157237127,56.21155781037616,56.29923629760742,73600,0.0,0.0
2025-06-26 00:00:00-04:00,56.99092119311246,58.1404819520889,56.16284946571245,58.10151290893555,75000,0.0,0.0
2025-06-27 00:00:00-04:00,58.26713277813195,58.6470716796245,57.322153867850595,58.130741119384766,97800,0.0,0.0
2025-06-30 00:00:00-04:00,58.40351975521042,58.88087754591066,57.72157633791742,58.18919372558594,77600,0.0,0.0
2025-07-01 00:00:00-04:00,57.96512718889223,60.69289713687569,57.66312266735366,59.61153030395508,102800,0.0,0.0
2025-07-02 00:00:00-04:00,59.66998404691436,61.60865128621961,59.51411158417821,61.394325256347656,161100,0.0,0.0
2025-07-03 00:00:00-04:00,61.62813192666018,62.98227835613832,61.10206468902255,62.22239685058594,103500,0.0,0.0
2025-07-07 00:00:00-04:00,61.89116502091097,63.323245768268485,60.61496044616229,60.946189880371094,142400,0.0,0.0
2025-07-08 00:00:00-04:00,61.42354698883133,62.77769335155752,61.15077112229575,61.88142395019531,83000,0.0,0.0
2025-07-09 00:00:00-04:00,62.329558980767956,62.95305253748191,61.57942160516957,62.797176361083984,113300,0.0,0.0
2025-07-10 00:00:00-04:00,62.74847470904229,64.29745529160809,62.475691382615025,63.15763854980469,111200,0.0,0.0
2025-07-11 00:00:00-04:00,62.70949702176338,63.021241919282595,61.79374313354492,61.79374313354492,44500,0.0,0.0
2025-07-14 00:00:00-04:00,61.88142463551024,63.97596053557642,61.76452122231353,63.55705261230469,131200,0.0,0.0
2025-07-15 00:00:00-04:00,63.63498978206768,63.84931580008502,61.277418449046685,61.52096939086914,80200,0.0,0.0
2025-07-16 00:00:00-04:00,61.80348428089345,63.255049496956644,61.08257559029773,62.047035217285156,73000,0.0,0.0
2025-07-17 00:00:00-04:00,62.008075535764405,63.22583032856188,61.6573615608319,62.83614730834961,35700,0.0,0.0
2025-07-18 00:00:00-04:00,63.34272673260473,63.34272673260473,62.232138730318034,62.65104293823242,50100,0.0,0.0
2025-07-21 00:00:00-04:00,62.85562591844917,63.703185900352246,62.271105124847296,62.43671798706055,29500,0.0,0.0
2025-07-22 00:00:00-04:00,63.23557275705279,63.41092230724464,62.21265578542246,62.56336975097656,32700,0.0,0.0
2025-07-23 00:00:00-04:00,62.74847038541513,63.44015419216381,62.34904325939377,63.26479721069336,34500,0.0,0.0
2025-07-24 00:00:00-04:00,63.07969707020174,63.51808581425784,61.47225928768727,61.78400421142578,54700,0.0,0.0
2025-07-25 00:00:00-04:00,63.22582709081423,63.22582709081423,60.010951629426124,61.22870635986328,51100,0.0,0.0
2025-07-28 00:00:00-04:00,61.52097388057345,62.076269771149875,59.83559796982861,59.99147415161133,57700,0.0,0.0
2025-07-29 00:00:00-04:00,60.44934286008669,60.507796423837554,58.91010284423828,58.91010284423828,45100,0.0,0.0
2025-07-30 00:00:00-04:00,59.17313692180699,60.46882596614151,56.94220946080888,57.263694763183594,61400,0.0,0.0
2025-07-31 00:00:00-04:00,57.05911585729767,58.919844953230026,56.01671809611682,56.49407958984375,61700,0.0,0.0
2025-08-01 00:00:00-04:00,55.870583958368655,56.11413489753555,54.89638020170108,55.34451675415039,61000,0.0,0.0
2025-08-04 00:00:00-04:00,55.74394130860428,56.58175715142282,55.286064344205194,55.724456787109375,45900,0.0,0.0
2025-08-05 00:00:00-04:00,55.97775004555293,57.448799880167385,54.66257638822077,55.763427734375,57300,0.0,0.0
2025-08-06 00:00:00-04:00,55.79265427299867,57.18576605926092,55.325036876506076,55.51987838745117,54700,0.0,0.0
2025-08-07 00:00:00-04:00,56.279751153049524,56.279751153049524,54.935348935825196,54.98405838012695,48500,0.0,0.0
2025-08-08 00:00:00-04:00,55.51987393687746,55.84135924531721,55.04251245914278,55.70497131347656,44600,0.0,0.0
2025-08-11 00:00:00-04:00,56.03620327349029,56.26026970254097,55.52961684926122,56.153106689453125,25700,0.0,0.0
2025-08-12 00:00:00-04:00,56.630465279095645,58.60809771114861,56.5135581528469,58.42300033569336,59700,0.0,0.0
2025-08-13 00:00:00-04:00,58.78345846617682,59.786887208468826,58.78345846617682,59.17314147949219,44100,0.0,0.0
2025-08-14 00:00:00-04:00,58.578876799210335,58.94907157547175,58.48145418733155,58.7834587097168,38900,0.0,0.0
2025-08-15 00:00:00-04:00,59.17672373669273,60.04191033386839,58.22305585448338,58.65564727783203,109800,0.55,0.0
2025-08-18 00:00:00-04:00,58.65564440963265,59.24554211721529,56.69914372030548,59.048912048339844,30000,0.0,0.0
2025-08-19 00:00:00-04:00,58.842443837320424,59.91409420317727,58.82278383102855,59.186553955078125,48500,0.0,0.0
2025-08-20 00:00:00-04:00,59.57981734903541,59.76662116157493,58.85227710691984,59.40284729003906,32400,0.0,0.0
2025-08-21 00:00:00-04:00,59.117735809812444,59.737127303690535,58.9899232592834,59.09807205200195,33200,0.0,0.0
2025-08-22 00:00:00-04:00,59.64863813648333,62.6177978515625,59.64863813648333,62.6177978515625,123100,0.0,0.0
2025-08-25 00:00:00-04:00,62.43100086115893,62.68662220660049,61.4674992506819,61.47732925415039,31800,0.0,0.0
2025-08-26 00:00:00-04:00,61.28070007232904,62.92258446036203,60.95625369597572,62.47032928466797,60500,0.0,0.0
2025-08-27 00:00:00-04:00,62.195039145293244,63.07005946781,62.195039145293244,62.74561309814453,33900,0.0,0.0
2025-08-28 00:00:00-04:00,63.158539690440065,63.158539690440065,62.0082380365113,62.499820709228516,35900,0.0,0.0
2025-08-29 00:00:00-04:00,62.60796902480287,62.9127516297595,62.11638635579561,62.489990234375,35500,0.0,0.0
2025-09-02 00:00:00-04:00,61.93941778561123,62.50965549561307,61.38884383290031,61.91975402832031,48500,0.0,0.0
2025-09-03 00:00:00-04:00,61.83126935760535,62.322852041320424,61.4871629791961,62.07706069946289,28100,0.0,0.0
2025-09-04 00:00:00-04:00,62.4310029536281,63.01106693966715,62.047569047375276,62.79477310180664,40600,0.0,0.0
2025-09-05 00:00:00-04:00,63.001238024108716,63.463326943132266,61.26103488809212,61.841102600097656,33700,0.0,0.0
2025-09-08 00:00:00-04:00,61.75261803846313,62.008239383618985,60.88743146555107,61.85093307495117,22300,0.0,0.0
2025-09-09 00:00:00-04:00,61.56581683849152,61.74278691208381,60.95625533527274,61.526493072509766,30100,0.0,0.0
2025-09-10 00:00:00-04:00,61.4478343984874,61.86076204541571,60.75961790312871,61.005409240722656,25700,0.0,0.0
2025-09-11 00:00:00-04:00,61.00541150129337,61.72312178360526,60.54332631981922,61.34952163696289,98700,0.0,0.0
2025-09-12 00:00:00-04:00,61.59531346832855,61.66413474590831,60.53349304199219,60.53349304199219,25200,0.0,0.0
2025-09-15 00:00:00-04:00,60.85793765274464,61.103728994233144,60.37618497321675,60.798946380615234,30300,0.0,0.0
2025-09-16 00:00:00-04:00,61.20204394869263,61.821439178548246,59.668304629685764,60.3466911315918,25800,0.0,0.0
2025-09-17 00:00:00-04:00,60.38601512465614,62.942243582209926,60.38601512465614,60.87759780883789,38700,0.0,0.0
2025-09-18 00:00:00-04:00,61.02507522159832,63.22736358642578,60.62197756327412,63.22736358642578,69000,0.0,0.0
2025-09-19 00:00:00-04:00,63.227362667981794,63.46332775793171,61.52649077509281,61.78211212158203,154700,0.0,0.0
2025-09-22 00:00:00-04:00,61.65429932040926,61.68379683177123,60.808776503945396,61.47732925415039,45100,0.0,0.0
