Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,19.704373753599185,19.704373753599185,19.677709579467773,19.677709579467773,500,0.0,0.0
2024-10-16 00:00:00-04:00,19.775476522725878,19.775476522725878,19.677709579467773,19.677709579467773,1700,0.0,0.0
2024-10-17 00:00:00-04:00,19.67771085541324,19.775477805010766,19.67771085541324,19.74881362915039,1000,0.0,0.0
2024-10-18 00:00:00-04:00,19.796807455876547,19.901684167124678,19.677709512761794,19.775476455688477,900,0.0,0.0
2024-10-21 00:00:00-04:00,19.77547784391619,19.953235626220703,19.77547784391619,19.953235626220703,600,0.0,0.0
2024-10-22 00:00:00-04:00,19.77547784391619,19.953235626220703,19.77547784391619,19.953235626220703,3600,0.0,0.0
2024-10-23 00:00:00-04:00,19.953235626220703,19.953235626220703,19.953235626220703,19.953235626220703,0,0.0,0.0
2024-10-24 00:00:00-04:00,19.784363197482683,19.795917841654123,19.75325584411621,19.75325584411621,2300,0.0,0.0
2024-10-25 00:00:00-04:00,19.75325584411621,19.75325584411621,19.75325584411621,19.75325584411621,0,0.0,0.0
2024-10-28 00:00:00-04:00,19.597720836777548,19.686599731445312,19.41996474266594,19.686599731445312,1700,0.0,0.0
2024-10-29 00:00:00-04:00,19.677709579467773,19.677709579467773,19.677709579467773,19.677709579467773,100,0.0,0.0
2024-10-30 00:00:00-04:00,19.548837661743164,19.548837661743164,19.548837661743164,19.548837661743164,700,0.0,0.0
2024-10-31 00:00:00-04:00,19.67771095508614,19.67771095508614,19.637715538704914,19.642160415649414,2100,0.0,0.0
2024-11-01 00:00:00-04:00,19.53106057203813,19.588832100859793,19.419962390963082,19.518617630004883,1700,0.0,0.0
2024-11-04 00:00:00-05:00,19.6243839263916,19.6243839263916,19.6243839263916,19.6243839263916,500,0.0,0.0
2024-11-05 00:00:00-05:00,19.49995291692285,19.51239585876465,19.49995291692285,19.51239585876465,300,0.0,0.0
2024-11-06 00:00:00-05:00,19.423519134521484,19.423519134521484,19.423519134521484,19.423519134521484,600,0.0,0.0
2024-11-07 00:00:00-05:00,19.286645889282227,19.686598344269456,19.286645889282227,19.286645889282227,1800,0.0,0.0
2024-11-08 00:00:00-05:00,19.286646545162878,19.642160415649414,19.286646545162878,19.642160415649414,1300,0.0,0.0
2024-11-11 00:00:00-05:00,20.069664517693088,20.442066192626953,20.069664517693088,20.442066192626953,4600,0.0,0.0
2024-11-12 00:00:00-05:00,19.891019103083572,19.891019103083572,19.846580505371094,19.846580505371094,800,0.0,0.0
2024-11-13 00:00:00-05:00,19.855467395199412,20.144323348999023,19.855467395199412,20.144323348999023,300,0.0,0.0
2024-11-14 00:00:00-05:00,20.105216750865942,20.442066192626953,19.855467907065126,20.442066192626953,3000,0.0,0.0
2024-11-15 00:00:00-05:00,20.88645893594493,20.88645893594493,20.442066192626953,20.442066192626953,3600,0.0,0.0
2024-11-18 00:00:00-05:00,20.077664072861687,20.21986961364746,19.117775824945838,20.21986961364746,6800,0.0,0.0
2024-11-19 00:00:00-05:00,19.54439372527436,19.553281784057617,19.499955126581963,19.553281784057617,2400,0.0,0.0
2024-11-20 00:00:00-05:00,19.553281784057617,19.553281784057617,19.553281784057617,19.553281784057617,0,0.0,0.0
2024-11-21 00:00:00-05:00,19.85546900179278,19.85546900179278,19.553281784057617,19.553281784057617,1500,0.0,0.0
2024-11-22 00:00:00-05:00,19.8865768206418,20.219871404227977,19.686599731445312,19.686599731445312,3100,0.0,0.0
2024-11-25 00:00:00-05:00,19.39329941834268,20.219870207970242,19.39329941834268,20.197650909423828,1300,0.0,0.0
2024-11-26 00:00:00-05:00,19.882131576538086,19.882131576538086,19.882131576538086,19.882131576538086,400,0.0,0.0
2024-11-27 00:00:00-05:00,20.175430297851562,20.175430297851562,20.175430297851562,20.175430297851562,600,0.0,0.0
2024-11-29 00:00:00-05:00,20.162987421424294,20.162987421424294,20.07766342163086,20.07766342163086,400,0.0,0.0
2024-12-02 00:00:00-05:00,20.219869240465734,21.20642164477983,19.68659762474936,20.20209312438965,2900,0.0,0.0
2024-12-03 00:00:00-05:00,20.2820847890185,20.936230969661246,20.2820847890185,20.353187561035156,1000,0.0,0.0
2024-12-04 00:00:00-05:00,20.79758004823658,20.79758004823658,20.442066192626953,20.442066192626953,1000,0.0,0.0
2024-12-05 00:00:00-05:00,20.308750602499412,20.308750602499412,20.228759765625,20.228759765625,900,0.0,0.0
2024-12-06 00:00:00-05:00,20.353187561035156,20.353187561035156,20.353187561035156,20.353187561035156,400,0.0,0.0
2024-12-09 00:00:00-05:00,20.353187561035156,20.353187561035156,20.353187561035156,20.353187561035156,0,0.0,0.0
2024-12-10 00:00:00-05:00,20.353187561035156,20.353187561035156,20.353187561035156,20.353187561035156,0,0.0,0.0
2024-12-11 00:00:00-05:00,20.442066192626953,20.442066192626953,20.417180307495467,20.442066192626953,1400,0.0,0.0
2024-12-12 00:00:00-05:00,20.086551292664154,20.086551292664154,20.068775177001953,20.068775177001953,400,0.0,0.0
2024-12-13 00:00:00-05:00,20.010116577148438,20.010116577148438,20.010116577148438,20.010116577148438,300,0.0,0.0
2024-12-16 00:00:00-05:00,19.997671127319336,19.997671127319336,19.695483961333068,19.997671127319336,2600,0.0,0.0
2024-12-17 00:00:00-05:00,19.70081901550293,19.70081901550293,19.70081901550293,19.70081901550293,200,0.0,0.0
2024-12-18 00:00:00-05:00,19.659936904907227,19.659936904907227,19.659936904907227,19.659936904907227,400,0.0,0.0
2024-12-19 00:00:00-05:00,19.98878307005814,19.997671127319336,19.695483961333068,19.997671127319336,4200,0.0,0.0
2024-12-20 00:00:00-05:00,19.81102868774317,19.997672820359135,19.775476455688477,19.775476455688477,2100,0.0,0.0
2024-12-23 00:00:00-05:00,19.67771095508614,19.786142558442744,19.597720122323686,19.642160415649414,2800,0.0,0.0
2024-12-24 00:00:00-05:00,19.624385277178956,19.624385277178956,19.597721099853516,19.597721099853516,1500,0.0,0.0
2024-12-26 00:00:00-05:00,19.77547514006032,19.819913731948535,19.571054905016734,19.75325584411621,2600,0.0,0.0
2024-12-27 00:00:00-05:00,19.651049934370715,19.722152713750898,19.50884437561035,19.50884437561035,3500,0.0,0.0
2024-12-30 00:00:00-05:00,19.55328297701397,19.55328297701397,19.50884437561035,19.50884437561035,500,0.0,0.0
2024-12-31 00:00:00-05:00,19.499953851516512,20.50428069521901,19.44751549478087,20.21986961364746,5400,0.0,0.0
2025-01-02 00:00:00-05:00,19.97189789193097,20.264307022094727,19.97189789193097,20.264307022094727,1000,0.0,0.0
2025-01-03 00:00:00-05:00,20.26886297861735,20.94297326917925,20.26886297861735,20.49660301208496,1500,0.555,0.0
2025-01-06 00:00:00-05:00,20.142241901281388,20.432838439941406,20.142241901281388,20.432838439941406,1600,0.0,0.0
2025-01-07 00:00:00-05:00,20.432838439941406,20.432838439941406,20.432838439941406,20.432838439941406,0,0.0,0.0
2025-01-08 00:00:00-05:00,20.432838439941406,20.432838439941406,20.314412635854126,20.432838439941406,1800,0.0,0.0
2025-01-10 00:00:00-05:00,20.17776779385503,20.72434425354004,20.072097121074265,20.72434425354004,6200,0.0,0.0
2025-01-13 00:00:00-05:00,20.337188066165794,20.496605413261427,19.96824854322033,20.338098526000977,5300,0.0,0.0
2025-01-14 00:00:00-05:00,20.041124113313444,20.72434425354004,19.977357178228615,20.72434425354004,1600,0.0,0.0
2025-01-15 00:00:00-05:00,20.69701622223452,20.72434565519869,20.633249282836914,20.633249282836914,800,0.0,0.0
2025-01-16 00:00:00-05:00,20.26886558532715,20.26886558532715,20.26886558532715,20.26886558532715,600,0.0,0.0
2025-01-17 00:00:00-05:00,20.343560796199846,20.343560796199846,19.813381372272644,19.858928680419922,4700,0.0,0.0
2025-01-21 00:00:00-05:00,19.98646704812145,20.31805684906872,19.977357237722394,19.995576858520508,700,0.0,0.0
2025-01-22 00:00:00-05:00,20.652377620713438,20.652377620713438,20.04112377643674,20.21420669555664,2000,0.0,0.0
2025-01-23 00:00:00-05:00,20.20509613077136,20.20509613077136,19.676739320443176,19.922698974609375,4100,0.0,0.0
2025-01-24 00:00:00-05:00,20.323518991593197,20.323518991593197,19.950025496080094,20.1595458984375,2000,0.0,0.0
2025-01-27 00:00:00-05:00,20.132220508955033,20.359960556030273,19.904480461879793,20.359960556030273,2500,0.0,0.0
2025-01-28 00:00:00-05:00,19.977356724269477,20.054787504393353,19.813383616338182,19.90447998046875,5100,0.0,0.0
2025-01-29 00:00:00-05:00,19.77694514080211,20.041124433249372,19.77694514080211,19.83160400390625,1000,0.0,0.0
2025-01-30 00:00:00-05:00,19.767835840606843,20.332630157470703,19.58564311660771,20.332630157470703,3500,0.0,0.0
2025-01-31 00:00:00-05:00,20.05023412097418,20.405508041381836,20.05023412097418,20.405508041381836,1200,0.0,0.0
2025-02-03 00:00:00-05:00,20.268864811010197,20.416440963745117,20.152261667030828,20.416440963745117,8200,0.0,0.0
2025-02-04 00:00:00-05:00,20.416440963745117,20.416440963745117,20.416440963745117,20.416440963745117,0,0.0,0.0
2025-02-05 00:00:00-05:00,20.416440963745117,20.416440963745117,20.416440963745117,20.416440963745117,0,0.0,0.0
2025-02-06 00:00:00-05:00,20.359961402065423,20.560372026312752,20.359961402065423,20.542152404785156,2300,0.0,0.0
2025-02-07 00:00:00-05:00,20.578591986571602,20.724345486154043,20.578591986571602,20.58770179748535,3400,0.0,0.0
2025-02-10 00:00:00-05:00,20.57859093450673,20.57859093450673,20.53759765625,20.53759765625,2700,0.0,0.0
2025-02-11 00:00:00-05:00,20.587700830383234,20.60592045135487,20.56037139892578,20.56037139892578,900,0.0,0.0
2025-02-12 00:00:00-05:00,20.533043594827102,20.550351018394217,20.25064468383789,20.25064468383789,1400,0.0,0.0
2025-02-13 00:00:00-05:00,20.277974030816605,20.314411534894163,19.85346694382882,19.995576858520508,2700,0.0,0.0
2025-02-14 00:00:00-05:00,20.268864331811905,20.3053035736084,20.241534900464533,20.3053035736084,1400,0.0,0.0
2025-02-18 00:00:00-05:00,20.414617053072774,20.414617053072774,20.3781795501709,20.3781795501709,1000,0.0,0.0
2025-02-19 00:00:00-05:00,20.17776743149308,20.578590393066406,20.17776743149308,20.578590393066406,2100,0.0,0.0
2025-02-20 00:00:00-05:00,20.436481517324008,20.942975175455786,20.186878265022425,20.86098861694336,1900,0.0,0.0
2025-02-21 00:00:00-05:00,20.21420729147027,20.73618744351678,20.21420729147027,20.32807731628418,2500,0.0,0.0
2025-02-24 00:00:00-05:00,20.692460082192355,20.952083587646484,20.33809663711493,20.952083587646484,3300,0.0,0.0
2025-02-25 00:00:00-05:00,20.496604710808807,20.95208481549345,20.496604710808807,20.815441131591797,2300,0.0,0.0
2025-02-26 00:00:00-05:00,21.282762032486694,21.282762032486694,20.330808639526367,20.330808639526367,400,0.0,0.0
2025-02-27 00:00:00-05:00,20.93386431147602,21.36201670383546,20.93386431147602,21.117877960205078,5400,0.0,0.0
2025-02-28 00:00:00-05:00,20.83365849881548,20.83365849881548,20.26886246560289,20.76988983154297,2200,0.0,0.0
2025-03-03 00:00:00-05:00,20.35449418041653,21.065954207621772,20.35449418041653,20.833660125732422,500,0.0,0.0
2025-03-04 00:00:00-05:00,20.31441167428486,21.362017289622056,20.31441167428486,20.405508041381836,3100,0.0,0.0
2025-03-05 00:00:00-05:00,20.735273673238513,21.20259666442871,20.735273673238513,21.20259666442871,2600,0.0,0.0
2025-03-06 00:00:00-05:00,20.988524150754905,21.362017699247584,20.605920791625977,20.605920791625977,1400,0.0,0.0
2025-03-07 00:00:00-05:00,20.891050995771245,20.891050995771245,20.815441131591797,20.815441131591797,300,0.0,0.0
2025-03-10 00:00:00-04:00,20.726168273825525,20.99763299568165,19.959138870239258,19.959138870239258,4600,0.0,0.0
2025-03-11 00:00:00-04:00,20.08667148333232,20.751673742177037,20.077563410453813,20.60956382751465,2100,0.0,0.0
2025-03-12 00:00:00-04:00,20.414616174207186,21.29824686613971,20.287082313263134,21.289138793945312,1300,0.0,0.0
2025-03-13 00:00:00-04:00,20.84732555678248,21.635305965551904,20.84732555678248,21.362018585205078,3900,0.0,0.0
2025-03-14 00:00:00-04:00,21.152496291704704,21.617086225778788,20.99763298034668,20.99763298034668,3900,0.0,0.0
2025-03-17 00:00:00-04:00,21.27547249932305,21.27547249932305,20.997629393682335,21.003095626831055,5100,0.0,0.0
2025-03-18 00:00:00-04:00,21.015852466861077,21.339242935180664,21.015852466861077,21.339242935180664,1200,0.0,0.0
2025-03-19 00:00:00-04:00,21.398454494938825,21.398454494938825,21.225371573625008,21.352907180786133,1500,0.0,0.0
2025-03-20 00:00:00-04:00,21.39845444069466,22.62825103240511,21.01767375228819,22.500717163085938,5300,0.0,0.0
2025-03-21 00:00:00-04:00,22.2729781426395,24.996749000330283,22.12722464599187,22.26386833190918,13300,0.0,0.0
2025-03-24 00:00:00-04:00,22.35769658947527,22.738479041577705,21.8721556553892,22.354965209960938,4900,0.0,0.0
2025-03-25 00:00:00-04:00,22.500716761069654,22.500716761069654,21.863043950829674,22.300304412841797,2900,0.0,0.0
2025-03-26 00:00:00-04:00,21.58975648848191,22.40962028503418,21.58975648848191,22.40962028503418,1200,0.0,0.0
2025-03-27 00:00:00-04:00,22.209208614437493,22.5462646484375,21.999688188244374,22.5462646484375,5900,0.0,0.0
2025-03-28 00:00:00-04:00,22.564484239976174,22.69019719053671,22.136331840245347,22.678354263305664,1500,0.0,0.0
2025-03-31 00:00:00-04:00,22.637361488746343,23.277765707982073,21.680852228999516,23.001745223999023,7700,0.0,0.0
2025-04-01 00:00:00-04:00,23.001745439925283,24.586816006293137,23.001745439925283,24.140445709228516,8400,0.0,0.0
2025-04-02 00:00:00-04:00,23.912705183029175,23.912705183029175,23.001744985580444,23.684965133666992,10900,0.0,0.0
2025-04-03 00:00:00-04:00,23.047290317590598,23.047290317590598,22.03885888358968,22.646469116210938,8800,0.0,0.0
2025-04-04 00:00:00-04:00,22.57658734508845,22.688399539872613,20.498759016736816,21.355979919433594,16300,0.555,0.0
2025-04-07 00:00:00-04:00,20.489441523543388,23.52698516845703,19.69744364758216,23.52698516845703,16800,0.0,0.0
2025-04-08 00:00:00-04:00,23.25677308192158,23.25677308192158,21.71004867553711,21.71004867553711,3100,0.0,0.0
2025-04-09 00:00:00-04:00,20.59659478883722,21.43052205172452,19.865161895769152,20.498760223388672,5100,0.0,0.0
2025-04-10 00:00:00-04:00,20.53603172302246,21.42120440110088,20.53603172302246,20.53603172302246,5200,0.0,0.0
2025-04-11 00:00:00-04:00,21.33734577081337,22.548637228576812,20.042197382507336,21.56096839904785,106400,0.0,0.0
2025-04-14 00:00:00-04:00,21.141676424567613,23.52698621223297,20.918053798585987,21.803226470947266,58700,0.0,0.0
2025-04-15 00:00:00-04:00,22.362283485814146,22.37160131719659,20.256501577636627,22.129343032836914,4900,0.0,0.0
2025-04-16 00:00:00-04:00,21.710048657113358,22.632494378740322,21.225533884547076,22.147977828979492,2800,0.0,0.0
2025-04-17 00:00:00-04:00,22.036166547147676,22.64181137084961,21.800430566491304,22.64181137084961,3200,0.0,0.0
2025-04-21 00:00:00-04:00,22.474095213449818,23.009857177734375,22.474095213449818,23.009857177734375,900,0.0,0.0
2025-04-22 00:00:00-04:00,22.76294246220689,23.014518590249015,22.18524932861328,22.18524932861328,5100,0.0,0.0
2025-04-23 00:00:00-04:00,22.33433021224164,22.36228370666504,22.33433021224164,22.36228370666504,1300,0.0,0.0
2025-04-24 00:00:00-04:00,22.36228370666504,22.36228370666504,22.36228370666504,22.36228370666504,0,0.0,0.0
2025-04-25 00:00:00-04:00,22.138660430908203,22.138660430908203,22.138660430908203,22.138660430908203,400,0.0,0.0
2025-04-28 00:00:00-04:00,23.238140074528676,23.238140074528676,21.495744705200195,21.495744705200195,2700,0.0,0.0
2025-04-29 00:00:00-04:00,22.497388940685394,22.50204696768937,21.896402157081354,22.297060012817383,3000,0.0,0.0
2025-04-30 00:00:00-04:00,21.94299042871837,23.10769271850586,21.94299042871837,23.10769271850586,1900,0.0,0.0
2025-05-01 00:00:00-04:00,23.10769271850586,23.10769271850586,23.10769271850586,23.10769271850586,0,0.0,0.0
2025-05-02 00:00:00-04:00,22.874752841598706,22.874752841598706,22.306379318237305,22.306379318237305,800,0.0,0.0
2025-05-05 00:00:00-04:00,22.828163762323054,23.014516830444336,22.828163762323054,23.014516830444336,700,0.0,0.0
2025-05-06 00:00:00-04:00,22.399553997987006,22.502046585083008,22.390236166942906,22.502046585083008,600,0.0,0.0
2025-05-07 00:00:00-04:00,23.014517696046838,23.014517696046838,22.828164620916603,22.837482452392578,1600,0.0,0.0
2025-05-08 00:00:00-04:00,23.089056841213587,23.089056841213587,22.59522247314453,22.59522247314453,1600,0.0,0.0
2025-05-09 00:00:00-04:00,22.408871086842737,22.408871086842737,22.36228370666504,22.36228370666504,1100,0.0,0.0
2025-05-12 00:00:00-04:00,22.36228370666504,22.36228370666504,22.36228370666504,22.36228370666504,300,0.0,0.0
2025-05-13 00:00:00-04:00,22.641811186665507,22.92134079492725,22.641811186665507,22.73405647277832,1400,0.0,0.0
2025-05-14 00:00:00-04:00,22.788098073688015,22.828163146972656,22.788098073688015,22.828163146972656,1900,0.0,0.0
2025-05-15 00:00:00-04:00,22.8281646197018,22.8281646197018,22.36228370909564,22.6790828704834,1500,0.0,0.0
2025-05-16 00:00:00-04:00,22.64181193981072,22.661378853092387,22.536523818969727,22.536523818969727,1400,0.0,0.0
2025-05-19 00:00:00-04:00,22.688400268554688,22.688400268554688,22.59522373277443,22.688400268554688,700,0.0,0.0
2025-05-20 00:00:00-04:00,22.734989166259766,22.734989166259766,22.734989166259766,22.734989166259766,100,0.0,0.0
2025-05-21 00:00:00-04:00,22.828164070874788,22.828164070874788,22.571929931640625,22.571929931640625,900,0.0,0.0
2025-05-22 00:00:00-04:00,22.91202207969036,23.06110382080078,22.315695115248673,23.06110382080078,2000,0.0,0.0
2025-05-23 00:00:00-04:00,22.680944504293887,22.82816374791178,22.680944504293887,22.697717666625977,1100,0.0,0.0
2025-05-27 00:00:00-04:00,22.828163146972656,22.828163146972656,22.828163146972656,22.828163146972656,200,0.0,0.0
2025-05-28 00:00:00-04:00,22.781577064714735,22.828164444540032,22.64181137084961,22.64181137084961,3200,0.0,0.0
2025-05-29 00:00:00-04:00,22.641809849840225,22.641809849840225,22.59522247314453,22.59522247314453,3600,0.0,0.0
2025-05-30 00:00:00-04:00,22.36228370666504,22.36228370666504,22.36228370666504,22.36228370666504,500,0.0,0.0
2025-06-02 00:00:00-04:00,22.595224161942802,22.595224161942802,22.36228370666504,22.36228370666504,600,0.0,0.0
2025-06-03 00:00:00-04:00,22.54863509644884,22.734986380426115,22.185246804883324,22.59522247314453,8500,0.0,0.0
2025-06-04 00:00:00-04:00,22.362281948611685,22.362281948611685,20.57329932163497,22.082754135131836,7700,0.0,0.0
2025-06-05 00:00:00-04:00,21.98026083694597,21.98026083694597,21.663461685180664,21.663461685180664,3500,0.0,0.0
2025-06-06 00:00:00-04:00,22.082754908829997,23.0611040674817,20.964640061347,21.701663970947266,19100,0.0,0.0
2025-06-09 00:00:00-04:00,21.048497256274032,22.297058094903413,21.048497256274032,21.859128952026367,3800,0.0,0.0
2025-06-10 00:00:00-04:00,22.08741302816039,22.08741302816039,22.064119338989258,22.064119338989258,400,0.0,0.0
2025-06-11 00:00:00-04:00,22.595223905084367,22.595223905084367,22.08182259300371,22.216928482055664,2000,0.0,0.0
2025-06-12 00:00:00-04:00,22.216928482055664,22.216928482055664,22.216928482055664,22.216928482055664,0,0.0,0.0
2025-06-13 00:00:00-04:00,22.216928482055664,22.216928482055664,22.216928482055664,22.216928482055664,0,0.0,0.0
2025-06-16 00:00:00-04:00,22.595223651188114,22.595223651188114,22.134000778198242,22.134000778198242,200,0.0,0.0
2025-06-17 00:00:00-04:00,22.196428298950195,22.196428298950195,22.196428298950195,22.196428298950195,200,0.0,0.0
2025-06-18 00:00:00-04:00,22.59522210831178,22.59522210831178,22.5877685546875,22.5877685546875,1900,0.0,0.0
2025-06-20 00:00:00-04:00,22.5877685546875,22.5877685546875,22.5877685546875,22.5877685546875,0,0.0,0.0
2025-06-23 00:00:00-04:00,22.530000726887756,22.530000726887756,22.343647655029464,22.408870697021484,3900,0.0,0.0
2025-06-24 00:00:00-04:00,22.669763342174342,22.669763342174342,22.147044231851716,22.59522247314453,4800,0.0,0.0
2025-06-25 00:00:00-04:00,22.41446046587848,22.660445511396304,22.41446046587848,22.59522247314453,2500,0.0,0.0
2025-06-26 00:00:00-04:00,22.59522247314453,22.59522247314453,22.576586811588452,22.59522247314453,1600,0.0,0.0
2025-06-27 00:00:00-04:00,22.595224489143007,22.641811869995333,22.50204795024369,22.553295135498047,3300,0.0,0.0
2025-06-30 00:00:00-04:00,22.595222249517658,22.595222249517658,22.520681381225586,22.520681381225586,4900,0.0,0.0
2025-07-01 00:00:00-04:00,22.570064507763277,22.59522247314453,22.530930684812216,22.59522247314453,8300,0.0,0.0
2025-07-02 00:00:00-04:00,22.59522247314453,22.59522247314453,22.585904642366494,22.59522247314453,6900,0.0,0.0
2025-07-03 00:00:00-04:00,23.09967194424643,23.09967194424643,22.80215280148749,22.933746337890625,1000,0.555,0.0
2025-07-07 00:00:00-04:00,22.094591326042867,22.905139923095703,21.980160186944307,22.905139923095703,1800,0.0,0.0
2025-07-08 00:00:00-04:00,22.695348332898917,22.695348332898917,22.100311904634577,22.132732391357422,3400,0.0,0.0
2025-07-09 00:00:00-04:00,22.03737623736877,22.454093641701622,20.97889504186982,21.980159759521484,11700,0.0,0.0
2025-07-10 00:00:00-04:00,21.713157067621157,21.760835647583008,21.447105353228856,21.760835647583008,4500,0.0,0.0
2025-07-11 00:00:00-04:00,21.64640687481027,22.239537227609574,21.64640687481027,22.075519561767578,16100,0.0,0.0
2025-07-14 00:00:00-04:00,22.285307839869017,22.285307839869017,21.636869004273994,22.132732391357422,1900,0.0,0.0
2025-07-15 00:00:00-04:00,21.664524153630516,22.108894932347994,21.664524153630516,22.075519561767578,2900,0.0,0.0
2025-07-16 00:00:00-04:00,22.00876815915965,22.075518898314364,21.932481340294085,22.065982818603516,1400,0.0,0.0
2025-07-17 00:00:00-04:00,22.075517886701164,23.124462962150574,22.075517886701164,22.886066436767578,11000,0.0,0.0
2025-07-18 00:00:00-04:00,22.037376218610593,22.313915252685547,22.037376218610593,22.313915252685547,800,0.0,0.0
2025-07-21 00:00:00-04:00,22.64767016154923,23.029104242611087,22.609525844032458,22.695348739624023,4100,0.0,0.0
2025-07-22 00:00:00-04:00,23.086318974340085,23.086318974340085,22.655298370412414,23.05771255493164,2900,0.0,0.0
2025-07-23 00:00:00-04:00,23.076783384045093,23.124461959526,22.819314711277645,23.038639068603516,8100,0.0,0.0
2025-07-24 00:00:00-04:00,23.038639236138966,23.124462127685547,22.76686735251515,23.124462127685547,2800,0.0,0.0
2025-07-25 00:00:00-04:00,22.809780943650445,22.905139923095703,22.809780943650445,22.905139923095703,500,0.0,0.0
2025-07-28 00:00:00-04:00,23.005265072198508,23.124463336821297,23.005265072198508,23.10920524597168,2800,0.0,0.0
2025-07-29 00:00:00-04:00,23.109204037633745,23.124462127685547,22.894648627588374,23.124462127685547,2000,0.0,0.0
2025-07-30 00:00:00-04:00,22.89560325819353,23.029104734712636,22.89560325819353,22.952817916870117,1200,0.0,0.0
2025-07-31 00:00:00-04:00,22.88606791916289,23.005266189575195,22.88606791916289,23.005266189575195,500,0.0,0.0
2025-08-01 00:00:00-04:00,22.905138595315293,23.124462962150574,22.886066436767578,22.886066436767578,2300,0.0,0.0
2025-08-04 00:00:00-04:00,23.124462127685547,23.210285019232128,23.052942445123033,23.124462127685547,2000,0.0,0.0
2025-08-05 00:00:00-04:00,22.995729301716384,23.124463647497077,22.91276741027832,22.91276741027832,1600,0.0,0.0
2025-08-06 00:00:00-04:00,22.771636932884732,23.124464615966406,22.409274988668475,23.105392456054688,5200,0.0,0.0
2025-08-07 00:00:00-04:00,22.64767074584961,22.64767074584961,22.64767074584961,22.64767074584961,100,0.0,0.0
2025-08-08 00:00:00-04:00,22.65243787625161,22.886067280016448,22.64767074584961,22.64767074584961,400,0.0,0.0
2025-08-11 00:00:00-04:00,22.647672192907528,22.647672192907528,22.361597061157227,22.361597061157227,300,0.0,0.0
2025-08-12 00:00:00-04:00,22.41880914198482,22.41880914198482,22.380664825439453,22.380664825439453,1600,0.0,0.0
2025-08-13 00:00:00-04:00,22.3139134222592,23.12446193637042,21.98015793776387,22.008766174316406,7900,0.0,0.0
2025-08-14 00:00:00-04:00,22.88606729892286,22.88606729892286,22.313915252685547,22.313915252685547,1600,0.0,0.0
2025-08-15 00:00:00-04:00,22.981425410685006,22.981425410685006,22.886066436767578,22.886066436767578,1200,0.0,0.0
2025-08-18 00:00:00-04:00,22.886066188148114,23.124462710941323,22.886066188148114,23.076784133911133,600,0.0,0.0
2025-08-19 00:00:00-04:00,23.076784133911133,23.076784133911133,23.076784133911133,23.076784133911133,0,0.0,0.0
2025-08-20 00:00:00-04:00,23.076784133911133,23.076784133911133,23.076784133911133,23.076784133911133,0,0.0,0.0
2025-08-21 00:00:00-04:00,23.076784133911133,23.076784133911133,23.076784133911133,23.076784133911133,0,0.0,0.0
2025-08-22 00:00:00-04:00,22.981425410685006,23.067248305328576,22.886066436767578,22.886066436767578,1600,0.0,0.0
2025-08-25 00:00:00-04:00,23.05771222605472,23.05771222605472,22.886066436767578,22.886066436767578,1300,0.0,0.0
2025-08-26 00:00:00-04:00,22.87843830087695,22.886066436767578,22.79070746285015,22.886066436767578,1000,0.0,0.0
2025-08-27 00:00:00-04:00,22.886067757590812,22.962354577363264,22.886067757590812,22.933746337890625,500,0.0,0.0
2025-08-28 00:00:00-04:00,22.886067280016448,22.886067280016448,22.40927421168277,22.64767074584961,1200,0.0,0.0
2025-08-29 00:00:00-04:00,21.999231338500977,21.999231338500977,21.999231338500977,21.999231338500977,1100,0.0,0.0
2025-09-02 00:00:00-04:00,22.254794053823392,22.361597061157227,22.254794053823392,22.361597061157227,800,0.0,0.0
2025-09-03 00:00:00-04:00,22.36159499006716,22.496049525631907,22.266236015375256,22.275772094726562,1900,0.0,0.0
2025-09-04 00:00:00-04:00,22.456951952446875,22.647669900187438,22.456951952446875,22.549449920654297,1900,0.0,0.0
2025-09-05 00:00:00-04:00,22.64767010152323,22.64767010152323,22.626691818237305,22.626691818237305,1000,0.0,0.0
2025-09-08 00:00:00-04:00,22.55231285095215,22.55231285095215,22.55231285095215,22.55231285095215,800,0.0,0.0
2025-09-09 00:00:00-04:00,22.84792270368958,22.88606702176002,22.838388442993164,22.838388442993164,4200,0.0,0.0
2025-09-10 00:00:00-04:00,22.790708541870117,22.790708541870117,22.790708541870117,22.790708541870117,200,0.0,0.0
2025-09-11 00:00:00-04:00,22.695349563437944,22.790708541870117,22.695349563437944,22.790708541870117,300,0.0,0.0
2025-09-12 00:00:00-04:00,22.790709345273864,22.886068327067573,22.695350363480156,22.883207321166992,2800,0.0,0.0
2025-09-15 00:00:00-04:00,22.695348739624023,22.695348739624023,22.695348739624023,22.695348739624023,300,0.0,0.0
2025-09-16 00:00:00-04:00,22.866994278219863,22.886066436767578,22.866994278219863,22.886066436767578,1000,0.0,0.0
2025-09-17 00:00:00-04:00,22.714420647480438,22.886066436767578,22.714420647480438,22.886066436767578,900,0.0,0.0
2025-09-18 00:00:00-04:00,22.886066436767578,22.886066436767578,22.886066436767578,22.886066436767578,300,0.0,0.0
2025-09-19 00:00:00-04:00,22.790708541870117,22.790708541870117,22.790708541870117,22.790708541870117,200,0.0,0.0
2025-09-22 00:00:00-04:00,22.843154887889735,22.854597091674805,22.843154887889735,22.854597091674805,1400,0.0,0.0
