Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.33460124783493,22.33460124783493,22.25422869677939,22.307809829711914,14200,0.0,0.0
2024-10-11 00:00:00-04:00,22.306024757158482,22.325670775127257,22.281020114902404,22.307809829711914,12700,0.0,0.0
2024-10-14 00:00:00-04:00,22.30780991238369,22.343531803346757,22.254228779252596,22.329242706298828,15500,0.0,0.0
2024-10-15 00:00:00-04:00,22.388185501098633,22.392651589731678,22.33460436069829,22.388185501098633,10100,0.0,0.0
2024-10-16 00:00:00-04:00,22.325669976220297,22.414972996787867,22.325669976220297,22.3346004486084,19200,0.0,0.0
2024-10-17 00:00:00-04:00,22.327457018133863,22.33460071480411,22.28994835233141,22.32567024230957,13100,0.0,0.0
2024-10-18 00:00:00-04:00,22.325670508611807,22.38371772886197,22.316740036010742,22.316740036010742,17700,0.0,0.0
2024-10-21 00:00:00-04:00,22.32567178039943,22.32567178039943,22.191718090379748,22.281021118164062,14700,0.0,0.0
2024-10-22 00:00:00-04:00,22.263160705566406,22.325672315519682,22.254230232242563,22.263160705566406,22500,0.0,0.0
2024-10-23 00:00:00-04:00,22.236367646587762,22.281020009915718,22.215829092439048,22.254228591918945,15700,0.0,0.0
2024-10-24 00:00:00-04:00,22.27209198125219,22.28995122522964,22.21850913937879,22.236370086669922,20000,0.0,0.0
2024-10-25 00:00:00-04:00,22.245298385620117,22.289949046169227,22.227437440075065,22.245298385620117,10200,0.0,0.0
2024-10-28 00:00:00-04:00,22.272090911865234,22.325672047852272,22.231904634046558,22.272090911865234,29500,0.0,0.0
2024-10-29 00:00:00-04:00,22.191718090379748,22.30781083417985,22.191718090379748,22.281021118164062,23700,0.0,0.0
2024-10-30 00:00:00-04:00,22.28994920895421,22.3078101546297,22.155995523015083,22.18278694152832,56400,0.0,0.0
2024-10-31 00:00:00-04:00,22.27209031829325,22.406044006347656,22.179215443290335,22.406044006347656,50800,0.0,0.0
2024-11-01 00:00:00-04:00,22.352462193250272,22.406043326182797,22.281020114902404,22.307809829711914,13300,0.0,0.0
2024-11-04 00:00:00-05:00,22.236368589040286,22.379252751118674,22.236368589040286,22.34353256225586,9200,0.0,0.0
2024-11-05 00:00:00-05:00,22.37032010224361,22.37032010224361,22.334599916855094,22.352460861206055,17400,0.0,0.0
2024-11-06 00:00:00-05:00,22.32567024230957,22.379251373963342,22.32567024230957,22.32567024230957,9000,0.0,0.0
2024-11-07 00:00:00-05:00,22.370321744371022,22.4149741085262,22.325671083529375,22.361392974853516,8600,0.0,0.0
2024-11-08 00:00:00-05:00,22.3703216863573,22.47748565673828,22.3703216863573,22.47748565673828,14200,0.0,0.0
2024-11-11 00:00:00-05:00,22.486415757892285,22.486415757892285,22.42390415258387,22.43283462524414,10300,0.0,0.0
2024-11-12 00:00:00-05:00,22.463195771435856,22.477484868089814,22.307809297320492,22.32567024230957,34900,0.0,0.0
2024-11-13 00:00:00-05:00,22.370320901468805,22.397112318952423,22.31673976981503,22.32567024230957,19600,0.0,0.0
2024-11-14 00:00:00-05:00,22.37925110723546,22.397112052011664,22.325669976220297,22.3346004486084,5500,0.0,0.0
2024-11-15 00:00:00-05:00,22.36139414416874,22.39711433404722,22.36139414416874,22.379253387451172,6600,0.0,0.0
2024-11-18 00:00:00-05:00,22.3346001317591,22.468553809053404,22.3346001317591,22.459623336791992,18900,0.0,0.0
2024-11-19 00:00:00-05:00,22.48641719770344,22.48641719770344,22.432836061624478,22.44176483154297,5800,0.0,0.0
2024-11-20 00:00:00-05:00,22.388182366628268,22.48641586303711,22.388182366628268,22.48641586303711,7500,0.0,0.0
2024-11-21 00:00:00-05:00,22.388181935932533,22.495345902981825,22.388181935932533,22.45248031616211,8000,0.0,0.0
2024-11-22 00:00:00-05:00,22.423904523204552,22.495346602354033,22.423904523204552,22.47748565673828,6600,0.0,0.0
2024-11-25 00:00:00-05:00,22.477485390335076,22.48641586303711,22.44176349952695,22.48641586303711,9600,0.0,0.0
2024-11-26 00:00:00-05:00,22.495346174614,22.548927307128906,22.495346174614,22.548927307128906,7000,0.0,0.0
2024-11-27 00:00:00-05:00,22.548928374176267,22.571253705171156,22.441764400761816,22.513206481933594,8100,0.0,0.0
2024-11-29 00:00:00-05:00,22.625727528335222,22.781114001645697,22.590005638542102,22.736461639404297,37000,0.0,0.0
2024-12-02 00:00:00-05:00,22.736463712184538,22.736463712184538,22.504278220615774,22.673952102661133,18500,0.0,0.0
2024-12-03 00:00:00-05:00,22.504275957345218,22.66501934996207,22.504275957345218,22.62929916381836,21100,0.0,0.0
2024-12-04 00:00:00-05:00,22.656090740685773,22.656090740685773,22.517670973033322,22.566787719726562,16200,0.0,0.0
2024-12-05 00:00:00-05:00,22.60250954928994,22.60250954928994,22.53999794106803,22.575719833374023,25100,0.0,0.0
2024-12-06 00:00:00-05:00,22.58465003967285,22.611439755272322,22.548928147788818,22.58465003967285,20200,0.0,0.0
2024-12-09 00:00:00-05:00,22.63823016894407,22.63823016894407,22.611438751220703,22.611438751220703,36000,0.0,0.0
2024-12-10 00:00:00-05:00,22.600722674240703,22.691810767054932,22.5792898812291,22.62929916381836,25500,0.0,0.0
2024-12-11 00:00:00-05:00,22.682880934245844,22.682880934245844,22.58286236624726,22.665019989013672,17800,0.0,0.0
2024-12-12 00:00:00-05:00,22.59357874950284,22.700742721557617,22.59357874950284,22.700742721557617,28500,0.0,0.0
2024-12-13 00:00:00-05:00,22.647164023989262,22.682884216308594,22.50427984808446,22.682884216308594,18200,0.0,0.0
2024-12-16 00:00:00-05:00,22.56678903397431,22.700742721557617,22.56678903397431,22.700742721557617,15900,0.0,0.0
2024-12-17 00:00:00-05:00,22.700742721557617,22.700742721557617,22.59357874950284,22.700742721557617,6400,0.0,0.0
2024-12-18 00:00:00-05:00,22.6766306149311,22.700742721557617,22.656092060134362,22.700742721557617,26700,0.0,0.0
2024-12-19 00:00:00-05:00,22.682880934245844,22.687347022210634,22.513205361167177,22.665019989013672,27400,0.0,0.0
2024-12-20 00:00:00-05:00,22.640015402735592,22.69002639017146,22.53642498609831,22.548927307128906,8000,0.0,0.0
2024-12-23 00:00:00-05:00,22.59357874950284,22.700742721557617,22.557858561026947,22.700742721557617,7400,0.0,0.0
2024-12-24 00:00:00-05:00,22.682880934245844,22.70074187947802,22.656091219711076,22.665019989013672,4000,0.0,0.0
2024-12-26 00:00:00-05:00,22.682882450741293,22.80790737241173,22.682882450741293,22.746288299560547,17100,0.0,0.0
2024-12-27 00:00:00-05:00,22.781116218577186,22.79093922823218,22.700743662034707,22.79004669189453,7600,0.0,0.0
2024-12-30 00:00:00-05:00,22.754322469411697,22.861486434936523,22.74539199700851,22.861486434936523,8900,0.0,0.0
2024-12-31 00:00:00-05:00,22.8340648239593,23.30025291442871,22.8340648239593,23.30025291442871,55000,0.59,0.0
2025-01-02 00:00:00-05:00,23.00774115337767,23.18141946459541,22.989458858829366,22.998600006103516,10200,0.0,0.0
2025-01-03 00:00:00-05:00,23.044301731028515,23.126570304903687,23.01688003540039,23.01688003540039,4500,0.0,0.0
2025-01-06 00:00:00-05:00,22.998601472201152,23.06076058022963,22.98946032434428,23.038822174072266,6800,0.0,0.0
2025-01-07 00:00:00-05:00,23.04156095626202,23.053442877403022,22.898046876027188,23.01688003540039,14600,0.0,0.0
2025-01-08 00:00:00-05:00,22.957469110966663,22.99860340803711,22.943758259775123,22.971179962158203,7000,0.0,0.0
2025-01-10 00:00:00-05:00,22.943755017451537,22.997686566278244,22.852345287602013,22.861486434936523,10900,0.0,0.0
2025-01-13 00:00:00-05:00,22.90718893621333,22.934612376430827,22.733512378655586,22.88890838623047,36100,0.0,0.0
2025-01-14 00:00:00-05:00,22.89805030822754,23.0808697761298,22.879769756233838,22.89805030822754,16300,0.0,0.0
2025-01-15 00:00:00-05:00,23.053446029413283,23.053446029413283,22.943755744912448,22.962038040161133,14800,0.0,0.0
2025-01-16 00:00:00-05:00,22.943754813663386,23.06258624096539,22.943754813663386,23.021451950073242,22000,0.0,0.0
2025-01-17 00:00:00-05:00,23.012308590465437,23.053442877403022,22.943752607899725,23.01688003540039,18400,0.0,0.0
2025-01-21 00:00:00-05:00,22.989459478410115,23.15399664678809,22.989459478410115,23.144855499267578,12100,0.0,0.0
2025-01-22 00:00:00-05:00,23.044303953051386,23.13754260896457,23.044303953051386,23.090009689331055,4500,0.0,0.0
2025-01-23 00:00:00-05:00,23.135713872644587,23.1448550199758,23.047046661376953,23.047046661376953,5200,0.0,0.0
2025-01-24 00:00:00-05:00,23.11743457345523,23.15399742126465,23.096409759105235,23.15399742126465,9000,0.0,0.0
2025-01-27 00:00:00-05:00,23.04430508386461,23.138457336074886,23.04430508386461,23.080869674682617,7500,0.0,0.0
2025-01-28 00:00:00-05:00,23.145769090970944,23.15399664678809,23.126573204226556,23.144855499267578,12500,0.0,0.0
2025-01-29 00:00:00-05:00,23.080868124869877,23.12657211682784,23.057102537230485,23.062585830688477,12600,0.0,0.0
2025-01-30 00:00:00-05:00,23.04430462003757,23.172278941829113,23.035165216012675,23.144855499267578,9400,0.0,0.0
2025-01-31 00:00:00-05:00,23.111949329762577,23.111949329762577,22.86148746074448,22.89805030822754,83500,0.0,0.0
2025-02-03 00:00:00-05:00,22.89805113705935,23.03516661469699,22.854176067190686,22.952898025512695,22200,0.0,0.0
2025-02-04 00:00:00-05:00,22.952893754274232,23.026021181774897,22.952893754274232,23.01688003540039,13200,0.0,0.0
2025-02-05 00:00:00-05:00,23.01688230065182,23.05344514625286,22.998600006103516,22.998600006103516,12200,0.0,0.0
2025-02-06 00:00:00-05:00,22.98946081981539,23.026025412030933,22.952897971095567,22.975749969482422,16900,0.0,0.0
2025-02-07 00:00:00-05:00,23.007743115923162,23.035166560084818,22.971178523707618,22.975749969482422,6100,0.0,0.0
2025-02-10 00:00:00-05:00,22.952899408401425,22.980321110784505,22.952899408401425,22.971179962158203,15100,0.0,0.0
2025-02-11 00:00:00-05:00,22.980317683260225,22.9976863861084,22.943754837704205,22.9976863861084,10700,0.0,0.0
2025-02-12 00:00:00-05:00,22.98123309289668,22.98123309289668,22.89804917558346,22.907190322875977,18000,0.0,0.0
2025-02-13 00:00:00-05:00,22.97117857816809,23.025110131366873,22.93461572936158,22.952898025512695,15100,0.0,0.0
2025-02-14 00:00:00-05:00,22.96203716050248,23.028765966457776,22.96203716050248,22.998600006103516,8100,0.0,0.0
2025-02-18 00:00:00-05:00,23.053444683597778,23.13571326391854,23.035164132911913,23.062585830688477,7900,0.0,0.0
2025-02-19 00:00:00-05:00,23.117432773090933,23.134799732161355,23.002255714246314,23.108291625976562,5600,0.0,0.0
2025-02-20 00:00:00-05:00,23.095495084618744,23.103720896829778,23.062586605287823,23.071727752685547,9300,0.0,0.0
2025-02-21 00:00:00-05:00,23.080869005888246,23.105549929625678,22.998600422427216,23.026023864746094,12800,0.0,0.0
2025-02-24 00:00:00-05:00,23.04430359617598,23.108291625976562,22.998599604099674,23.108291625976562,4900,0.0,0.0
2025-02-25 00:00:00-05:00,23.10829265268115,23.1631377943086,23.10829265268115,23.144855499267578,8300,0.0,0.0
2025-02-26 00:00:00-05:00,23.11743457345523,23.15399742126465,23.11743457345523,23.15399742126465,15700,0.0,0.0
2025-02-27 00:00:00-05:00,23.14942741394043,23.14942741394043,23.108293121012274,23.14942741394043,13900,0.0,0.0
2025-02-28 00:00:00-05:00,23.126573512919975,23.21798324584961,23.126573512919975,23.21798324584961,8700,0.0,0.0
2025-03-03 00:00:00-05:00,23.172277093624192,23.208839937294396,23.172277093624192,23.19055938720703,7900,0.0,0.0
2025-03-04 00:00:00-05:00,23.17228049139351,23.208843340424952,23.126574750734544,23.16313934326172,6100,0.0,0.0
2025-03-05 00:00:00-05:00,23.158566348800537,23.19970064089503,23.126573204226556,23.144855499267578,13100,0.0,0.0
2025-03-06 00:00:00-05:00,23.199700950564555,23.21798324584961,23.14485580820503,23.21798324584961,5200,0.0,0.0
2025-03-07 00:00:00-05:00,23.17593438134215,23.208841116667056,23.090009689331055,23.090009689331055,13900,0.0,0.0
2025-03-10 00:00:00-04:00,23.172277912281604,23.181419059395974,23.062585890404716,23.108291625976562,17600,0.0,0.0
2025-03-11 00:00:00-04:00,23.126574750734544,23.16313934326172,23.07355853246417,23.16313934326172,7800,0.0,0.0
2025-03-12 00:00:00-04:00,23.199701057468456,23.208842205153108,23.080869624559305,23.172279357910156,12400,0.0,0.0
2025-03-13 00:00:00-04:00,23.16770899118896,23.291111875434858,23.14485699266099,23.254549026489258,38400,0.0,0.0
2025-03-14 00:00:00-04:00,23.260944366455078,23.291108581807457,23.208840003943905,23.260944366455078,10400,0.0,0.0
2025-03-17 00:00:00-04:00,23.29111021789436,23.29111021789436,23.217982781711633,23.28196907043457,9200,0.0,0.0
2025-03-18 00:00:00-04:00,23.279227379706356,23.291111046176255,23.20884245960809,23.268259048461914,7600,0.0,0.0
2025-03-19 00:00:00-04:00,23.227124393492137,23.227124393492137,23.153996955847557,23.21798324584961,3600,0.0,0.0
2025-03-20 00:00:00-04:00,23.276486074440285,23.276486074440285,23.172279084260673,23.193302154541016,4700,0.0,0.0
2025-03-21 00:00:00-04:00,23.172279357910156,23.181420505594808,23.153997062540856,23.172279357910156,13700,0.0,0.0
2025-03-24 00:00:00-04:00,23.172277093624192,23.217981084085814,23.163135946832774,23.19055938720703,21300,0.0,0.0
2025-03-25 00:00:00-04:00,23.208843340424952,23.208843340424952,23.153998195129926,23.16313934326172,20500,0.0,0.0
2025-03-26 00:00:00-04:00,23.153995976627023,23.17227827113889,23.090009689331055,23.090009689331055,21500,0.0,0.0
2025-03-27 00:00:00-04:00,23.12657274131029,23.20884132385254,23.1082921901308,23.20884132385254,31000,0.0,0.0
2025-03-28 00:00:00-04:00,23.217982781711633,23.300251365354153,23.217982781711633,23.28196907043457,17800,0.0,0.0
2025-03-31 00:00:00-04:00,23.217985210635746,23.28197150605254,23.117436065050406,23.126575469970703,51800,0.0,0.0
2025-04-01 00:00:00-04:00,23.225645246759058,23.328453730233157,23.17891249729618,23.319108963012695,30200,0.556,0.0
2025-04-02 00:00:00-04:00,23.34714791537431,23.34714791537431,23.300416946411133,23.300416946411133,17300,0.0,0.0
2025-04-03 00:00:00-04:00,23.178912856856588,23.300416224672755,23.038718171637434,23.216299057006836,34400,0.0,0.0
2025-04-04 00:00:00-04:00,23.17891243353062,23.17891243353062,22.636825019957357,22.64617156982422,107600,0.0,0.0
2025-04-07 00:00:00-04:00,22.468594036045292,22.468594036045292,21.664808518206158,21.917160034179688,128100,0.0,0.0
2025-04-08 00:00:00-04:00,22.178856029263166,22.447096499358242,22.178856029263166,22.327463150024414,164800,0.0,0.0
2025-04-09 00:00:00-04:00,22.244279573714625,22.702251618958734,21.96389019913496,22.505977630615234,130100,0.0,0.0
2025-04-10 00:00:00-04:00,22.44990093500898,22.524671556482,21.730232589161023,21.917160034179688,45900,0.0,0.0
2025-04-11 00:00:00-04:00,21.77696256225344,22.054549573652405,21.50591974032264,21.805002212524414,27800,0.0,0.0
2025-04-14 00:00:00-04:00,21.96389050364949,22.35643670310671,21.739578644341393,22.30970573425293,18400,0.0,0.0
2025-04-15 00:00:00-04:00,22.421860283011277,22.4312068331124,22.085391610059503,22.412513732910156,29500,0.0,0.0
2025-04-16 00:00:00-04:00,21.973236419808543,22.562054810665014,21.973236419808543,22.384475708007812,31300,0.0,0.0
2025-04-17 00:00:00-04:00,22.494763662513215,22.641500762024098,22.494763662513215,22.52467155456543,6200,0.0,0.0
2025-04-21 00:00:00-04:00,22.702250992015784,22.702250992015784,22.34708922583934,22.356435775756836,18900,0.0,0.0
2025-04-22 00:00:00-04:00,22.513454699966903,22.64897700676933,22.47793852151297,22.496631622314453,8300,0.0,0.0
2025-04-23 00:00:00-04:00,22.571401336519333,22.711596021556666,22.571401336519333,22.608787536621094,7600,0.0,0.0
2025-04-24 00:00:00-04:00,22.677016364983047,22.893851696530962,22.646172570791887,22.758329391479492,9600,0.0,0.0
2025-04-25 00:00:00-04:00,22.75832954802122,22.87983113715236,22.75832954802122,22.786367416381836,7900,0.0,0.0
2025-04-28 00:00:00-04:00,22.692903689034047,23.010679244995117,22.692903689034047,23.010679244995117,21500,0.0,0.0
2025-04-29 00:00:00-04:00,22.954600524470308,22.963947074312628,22.851792041548983,22.925626754760742,9000,0.0,0.0
2025-04-30 00:00:00-04:00,22.879831700509175,22.94805991529733,22.833100730309383,22.84244728088379,9900,0.0,0.0
2025-05-01 00:00:00-04:00,22.898523689037628,23.085451126098633,22.805059970507124,23.085451126098633,14900,0.0,0.0
2025-05-02 00:00:00-04:00,23.14152815780878,23.247140784871146,23.03124136444843,23.18825912475586,15900,0.0,0.0
2025-05-05 00:00:00-04:00,22.912542005233398,23.24433828620613,22.89852307176698,22.935909271240234,13500,0.0,0.0
2025-05-06 00:00:00-04:00,22.954599566348296,23.189193857452786,22.954599566348296,23.048063278198242,4900,0.0,0.0
2025-05-07 00:00:00-04:00,23.12470672205653,23.263031392332472,23.11349014828309,23.22564697265625,5900,0.0,0.0
2025-05-08 00:00:00-04:00,23.15087635063156,23.22564697265625,23.15087635063156,23.22564697265625,2100,0.0,0.0
2025-05-09 00:00:00-04:00,23.17891306195698,23.17891306195698,22.91721678927816,23.085451126098633,6800,0.0,0.0
2025-05-12 00:00:00-04:00,23.1602215394536,23.216299057006836,23.104142239228228,23.216299057006836,4000,0.0,0.0
2025-05-13 00:00:00-04:00,23.24433989847823,23.337801838299843,23.087320345540345,23.132183074951172,12400,0.0,0.0
2025-05-14 00:00:00-04:00,23.132181629585283,23.1508747294505,22.963947296142578,22.963947296142578,13000,0.0,0.0
2025-05-15 00:00:00-04:00,22.88917579745386,23.050867717981102,22.842444832263443,22.851791381835938,21800,0.0,0.0
2025-05-16 00:00:00-04:00,22.991987047756325,23.076104214850176,22.898523330688477,22.898523330688477,13000,0.0,0.0
2025-05-19 00:00:00-04:00,22.92656267775751,23.09479522705078,22.92656267775751,23.09479522705078,4800,0.0,0.0
2025-05-20 00:00:00-04:00,23.006006497895076,23.169568452104013,23.006006497895076,23.113489151000977,8500,0.0,0.0
2025-05-21 00:00:00-04:00,23.09386275263475,23.20601957616181,23.02002625142411,23.132183074951172,17700,0.0,0.0
2025-05-22 00:00:00-04:00,22.9919875639554,23.12750986761282,22.9919875639554,23.113489151000977,6300,0.0,0.0
2025-05-23 00:00:00-04:00,23.0303064643689,23.120966034620757,22.935908630808516,23.010679244995117,23100,0.0,0.0
2025-05-27 00:00:00-04:00,23.03871726989746,23.19760504897284,23.03871726989746,23.03871726989746,11900,0.0,0.0
2025-05-28 00:00:00-04:00,23.085450946195703,23.121901243510177,22.991987228393555,22.991987228393555,7500,0.0,0.0
2025-05-29 00:00:00-04:00,23.001332853882587,23.113487884599284,22.982639754539115,23.03871726989746,20200,0.0,0.0
2025-05-30 00:00:00-04:00,23.085449933416683,23.094794700382007,22.805058792311243,22.87982940673828,32600,0.0,0.0
2025-06-02 00:00:00-04:00,22.84057550849319,22.976097807434982,22.84057550849319,22.8704833984375,6000,0.0,0.0
2025-06-03 00:00:00-04:00,22.870482758089047,22.96114232823995,22.870482758089047,22.945253372192383,11300,0.0,0.0
2025-06-04 00:00:00-04:00,22.97983775854304,22.991988452518836,22.945255699793574,22.977033615112305,3900,0.0,0.0
2025-06-05 00:00:00-04:00,23.02937089940855,23.088252558393766,22.98731231689453,22.98731231689453,2600,0.0,0.0
2025-06-06 00:00:00-04:00,23.038717992028218,23.104142059108966,22.974228045142297,22.97796630859375,5600,0.0,0.0
2025-06-09 00:00:00-04:00,23.048066242707336,23.178914386524106,22.954602518835813,23.129379272460938,18400,0.0,0.0
2025-06-10 00:00:00-04:00,23.160221901920174,23.160221901920174,23.02002543183475,23.113489151000977,10800,0.0,0.0
2025-06-11 00:00:00-04:00,23.13218170926656,23.13218170926656,23.02002489236105,23.122835159301758,9400,0.0,0.0
2025-06-12 00:00:00-04:00,23.048066722236438,23.169570100599046,23.048066722236438,23.150876998901367,12100,0.0,0.0
2025-06-13 00:00:00-04:00,23.087318362828167,23.132181088386233,23.02002427449107,23.118162155151367,8700,0.0,0.0
2025-06-16 00:00:00-04:00,23.178911934193202,23.263029098510742,23.156480571530388,23.263029098510742,9400,0.0,0.0
2025-06-17 00:00:00-04:00,23.132182648396224,23.272377338215698,23.132182648396224,23.24527359008789,9700,0.0,0.0
2025-06-18 00:00:00-04:00,23.16956773007572,23.33780028012573,23.16956773007572,23.319108963012695,10800,0.0,0.0
2025-06-20 00:00:00-04:00,23.319108039576385,23.444347881298743,23.28265596163721,23.3658390045166,15000,0.0,0.0
2025-06-23 00:00:00-04:00,23.27237688390045,23.56211280822754,23.27237688390045,23.56211280822754,23500,0.0,0.0
2025-06-24 00:00:00-04:00,23.62753667616673,23.692960739135742,23.580803929280286,23.692960739135742,46800,0.0,0.0
2025-06-25 00:00:00-04:00,23.692960836920665,23.692960836920665,23.487340315115702,23.62753677368164,31500,0.0,0.0
2025-06-26 00:00:00-04:00,23.62753911879455,23.688289022019266,23.599499467763927,23.683616638183594,6600,0.0,0.0
2025-06-27 00:00:00-04:00,23.692961034378527,23.702307583872283,23.571457673631702,23.600431442260742,6600,0.0,0.0
2025-06-30 00:00:00-04:00,23.606042489923453,23.606042489923453,23.22564697265625,23.22564697265625,155400,0.0,0.0
2025-07-01 00:00:00-04:00,23.43600448882745,23.57943132278788,23.378634119997507,23.47425079345703,15900,0.56,0.0
2025-07-02 00:00:00-04:00,23.474251787642046,23.588994353932666,23.445567513897803,23.492420196533203,12900,0.0,0.0
2025-07-03 00:00:00-04:00,23.531624182433156,23.62437389237216,23.436005680341136,23.5603084564209,8700,0.0,0.0
2025-07-07 00:00:00-04:00,23.541185872779344,23.560308113902764,23.461822644860728,23.53162384033203,9700,0.0,0.0
2025-07-08 00:00:00-04:00,23.522060738109797,23.60715972260956,23.474250578047617,23.550745010375977,12800,0.0,0.0
2025-07-09 00:00:00-04:00,23.569869995117188,23.601424884367976,23.53257934545178,23.569869995117188,5600,0.0,0.0
2025-07-10 00:00:00-04:00,23.56987091434064,23.598557012617277,23.541186639835274,23.5889949798584,10100,0.0,0.0
2025-07-11 00:00:00-04:00,23.617679595947266,23.627239804334902,23.579431467312112,23.617679595947266,9200,0.0,0.0
2025-07-14 00:00:00-04:00,23.62724198327487,23.713298456869076,23.62724198327487,23.684614181518555,7600,0.0,0.0
2025-07-15 00:00:00-04:00,23.713295965721596,23.87584686279297,23.68939179751692,23.87584686279297,16100,0.0,0.0
2025-07-16 00:00:00-04:00,23.818478599062892,23.981029510498047,23.818478599062892,23.981029510498047,14000,0.0,0.0
2025-07-17 00:00:00-04:00,23.765886016114173,23.981027175561994,23.765886016114173,23.952341079711914,5700,0.0,0.0
2025-07-18 00:00:00-04:00,23.80891656618185,23.981029510498047,23.80891656618185,23.981029510498047,4300,0.0,0.0
2025-07-21 00:00:00-04:00,23.90453507122099,23.981029510498047,23.90453507122099,23.981029510498047,15500,0.0,0.0
2025-07-22 00:00:00-04:00,23.990590555403365,24.033618789710435,23.91887622363451,24.000152587890625,9900,0.0,0.0
2025-07-23 00:00:00-04:00,23.90453457880892,23.990591049194336,23.90453457880892,23.990591049194336,4400,0.0,0.0
2025-07-24 00:00:00-04:00,23.952342912016068,24.076647513104344,23.952342912016068,24.063261032104492,5100,0.0,0.0
2025-07-25 00:00:00-04:00,24.086208561140584,24.09577059343119,24.009714126586914,24.009714126586914,11100,0.0,0.0
2025-07-28 00:00:00-04:00,23.904532465120244,24.019275023412103,23.86628433776593,23.958078384399414,11300,0.0,0.0
2025-07-29 00:00:00-04:00,23.965728755247238,24.076646872383943,23.923658001093706,24.03839874267578,4600,0.0,0.0
2025-07-30 00:00:00-04:00,24.008757774615425,24.038399528977475,23.971467123570022,23.987722396850586,4800,0.0,0.0
2025-07-31 00:00:00-04:00,23.98772133701549,24.028836434586,23.971466064453125,23.971466064453125,10500,0.0,0.0
2025-08-01 00:00:00-04:00,23.985809260794117,24.038399528977475,23.95234305809039,23.987722396850586,5400,0.0,0.0
2025-08-04 00:00:00-04:00,23.952341999818437,24.02405633031292,23.952341999818437,23.971466064453125,6900,0.0,0.0
2025-08-05 00:00:00-04:00,23.952340865485912,24.04795936035987,23.952340865485912,24.02883529663086,7700,0.0,0.0
2025-08-06 00:00:00-04:00,24.028836861581194,24.06708499153024,24.000152587890625,24.000152587890625,18200,0.0,0.0
2025-08-07 00:00:00-04:00,24.000152232029173,24.076646667021834,24.000152232029173,24.043180465698242,7300,0.0,0.0
2025-08-08 00:00:00-04:00,24.024055192584154,24.04987249624121,24.009713056672947,24.02883529663086,6200,0.0,0.0
2025-08-11 00:00:00-04:00,24.008755576846728,24.05274128817767,24.002062336918684,24.02883529663086,3200,0.0,0.0
2025-08-12 00:00:00-04:00,24.07664779300232,24.095771858587646,24.028837629039,24.057523727416992,2500,0.0,0.0
2025-08-13 00:00:00-04:00,24.095772331812338,24.229637145996094,24.076648265851425,24.229637145996094,8600,0.0,0.0
2025-08-14 00:00:00-04:00,24.22007314682243,24.22007314682243,24.08620834350586,24.08620834350586,8000,0.0,0.0
2025-08-15 00:00:00-04:00,24.16270341529035,24.16270341529035,24.02883678466839,24.037443161010742,4600,0.0,0.0
2025-08-18 00:00:00-04:00,24.071865090912404,24.114893325210577,24.054654161947376,24.07282257080078,1000,0.0,0.0
2025-08-19 00:00:00-04:00,24.07664665400467,24.114892959594727,24.057522589324048,24.114892959594727,5100,0.0,0.0
2025-08-20 00:00:00-04:00,24.114892466146365,24.191386899532407,24.057522097049624,24.124454498291016,5100,0.0,0.0
2025-08-21 00:00:00-04:00,24.143577715081012,24.143577715081012,24.067083284380114,24.068038940429688,3300,0.0,0.0
2025-08-22 00:00:00-04:00,24.177045257921154,24.177045257921154,24.114892959594727,24.114892959594727,3100,0.0,0.0
2025-08-25 00:00:00-04:00,24.076647298709638,24.143579703112888,24.04796120092057,24.06708526611328,4700,0.0,0.0
2025-08-26 00:00:00-04:00,24.163657938559084,24.181826346506316,24.09576988220215,24.09576988220215,2800,0.0,0.0
2025-08-27 00:00:00-04:00,24.182782991385807,24.182782991385807,24.095770867454302,24.11298179626465,1500,0.0,0.0
2025-08-28 00:00:00-04:00,24.143579343262704,24.17226544062422,24.143579343262704,24.146448135375977,3800,0.0,0.0
2025-08-29 00:00:00-04:00,24.143579924597013,24.143579924597013,23.990591049194336,23.990591049194336,26300,0.0,0.0
2025-09-02 00:00:00-04:00,24.13401668075573,24.13401668075573,24.000151877439162,24.08620834350586,3400,0.0,0.0
2025-09-03 00:00:00-04:00,24.047960994614524,24.076647092157497,23.95234249324251,23.961904525756836,9400,0.0,0.0
2025-09-04 00:00:00-04:00,23.9427815150586,24.057522254000652,23.885409321816407,23.90453338623047,56600,0.0,0.0
2025-09-05 00:00:00-04:00,23.9140954184375,23.97911468416569,23.885409321816407,23.90453338623047,47700,0.0,0.0
2025-09-08 00:00:00-04:00,24.03839846690334,24.03839846690334,23.952341999818437,23.971466064453125,16300,0.0,0.0
2025-09-09 00:00:00-04:00,23.9810285229161,24.036487581833732,23.971466490428842,24.000152587890625,7800,0.0,0.0
2025-09-10 00:00:00-04:00,23.982941726796835,24.019276720842775,23.95234249324251,23.961904525756836,15500,0.0,0.0
2025-09-11 00:00:00-04:00,23.952341999818437,24.000152161405154,23.904533662002905,23.971466064453125,42800,0.0,0.0
2025-09-12 00:00:00-04:00,23.914095698007312,23.95521079558416,23.89497163336968,23.89879608154297,42700,0.0,0.0
2025-09-15 00:00:00-04:00,23.952343139593538,23.952343139593538,23.90453479950304,23.91409683227539,63400,0.0,0.0
