Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,18.065388117273745,19.129110159895244,17.8776733653129,18.145837783813477,7100,0.0,0.0
2024-10-18 00:00:00-04:00,18.5606009544809,18.941395939798287,18.011756080323305,18.101144790649414,5600,0.0,0.0
2024-10-21 00:00:00-04:00,18.485514694438447,18.822507858276367,18.451547019269757,18.822507858276367,1100,0.0,0.0
2024-10-22 00:00:00-04:00,18.6365811183155,18.6365811183155,18.190532684326172,18.190532684326172,1000,0.0,0.0
2024-10-23 00:00:00-04:00,18.235227444327347,18.324616156813573,17.904491424560547,17.904491424560547,5900,0.0,0.0
2024-10-24 00:00:00-04:00,17.922368258076503,18.19053440234285,17.922368258076503,18.13690185546875,2200,0.0,0.0
2024-10-25 00:00:00-04:00,18.13690030527939,18.13690030527939,18.082372665405273,18.082372665405273,2600,0.0,0.0
2024-10-28 00:00:00-04:00,18.083267211914062,18.083267211914062,18.083267211914062,18.083267211914062,100,0.0,0.0
2024-10-29 00:00:00-04:00,17.913428555009027,18.682167308494158,17.913428555009027,17.931304931640625,4300,0.0,0.0
2024-10-30 00:00:00-04:00,18.548978499139476,18.548978499139476,17.904489514219378,17.931304931640625,4500,0.0,0.0
2024-10-31 00:00:00-04:00,18.48283280853345,18.48283280853345,17.74359130859375,17.74359130859375,3800,0.0,0.0
2024-11-01 00:00:00-04:00,18.101144122054997,18.101144122054997,17.80973785782727,17.815101623535156,1600,0.0,0.0
2024-11-04 00:00:00-05:00,18.13153437497217,18.136898140045165,17.654200202217297,17.78828239440918,2800,0.0,0.0
2024-11-05 00:00:00-05:00,17.931304931640625,17.931304931640625,17.931304931640625,17.931304931640625,200,0.0,0.0
2024-11-06 00:00:00-05:00,17.6837046258868,18.01175880432129,17.6837046258868,18.01175880432129,1700,0.0,0.0
2024-11-07 00:00:00-05:00,18.136902549706885,18.136902549706885,16.590482328603677,17.341344833374023,10000,0.0,0.0
2024-11-08 00:00:00-05:00,17.341343610705806,18.029634475708008,17.341343610705806,18.029634475708008,2500,0.0,0.0
2024-11-11 00:00:00-05:00,17.942031759544346,18.279919986383725,17.891079399534583,17.922365188598633,5000,0.0,0.0
2024-11-12 00:00:00-05:00,18.333554026439728,18.333554026439728,17.199214764456336,17.386037826538086,12600,0.0,0.0
2024-11-13 00:00:00-05:00,17.87767219543457,17.87767219543457,17.87767219543457,17.87767219543457,100,0.0,0.0
2024-11-14 00:00:00-05:00,17.65420240298986,17.716773986816406,17.65420240298986,17.716773986816406,800,0.0,0.0
2024-11-15 00:00:00-05:00,18.032802402651367,18.110216854601127,17.69673699923828,18.108394622802734,2200,0.367,0.0
2024-11-18 00:00:00-05:00,18.07834243774414,18.07834243774414,18.07834243774414,18.07834243774414,700,0.0,0.0
2024-11-19 00:00:00-05:00,17.677612591688,17.677612591688,17.65028953552246,17.65028953552246,900,0.0,0.0
2024-11-20 00:00:00-05:00,17.868868263109082,17.868868263109082,16.84883021036784,17.07651710510254,7000,0.0,0.0
2024-11-21 00:00:00-05:00,17.71039966250474,17.71039966250474,16.757757963256154,16.848833084106445,10300,0.0,0.0
2024-11-22 00:00:00-05:00,16.84883195920489,17.39528091070988,16.84883195920489,16.93990707397461,17100,0.0,0.0
2024-11-25 00:00:00-05:00,16.939907469052248,17.486356433301683,16.939907469052248,17.349742889404297,8500,0.0,0.0
2024-11-26 00:00:00-05:00,17.326974522304674,17.550108471553514,17.24136436418344,17.509124755859375,2400,0.0,0.0
2024-11-27 00:00:00-05:00,17.349742546303776,17.531892776489258,17.349742546303776,17.531892776489258,1100,0.0,0.0
2024-11-29 00:00:00-05:00,17.559216060739953,17.65939712524414,17.440817888444062,17.65939712524414,4400,0.0,0.0
2024-12-02 00:00:00-05:00,17.65939816084367,18.020054183280745,17.541001718718018,17.577430725097656,5500,0.0,0.0
2024-12-03 00:00:00-05:00,17.870693146918352,18.091094643236847,17.814226533011066,17.94173240661621,9600,0.0,0.0
2024-12-04 00:00:00-05:00,17.759579655933894,17.759579655933894,16.98544378504744,17.386173248291016,18600,0.0,0.0
2024-12-05 00:00:00-05:00,17.39254669474601,17.589267811252903,17.11112567784741,17.522783279418945,3400,0.0,0.0
2024-12-06 00:00:00-05:00,17.686718965200317,17.686718965200317,17.285989523395894,17.45903205871582,3800,0.0,0.0
2024-12-09 00:00:00-05:00,17.522785437791182,17.522785437791182,17.30420619951408,17.349742889404297,1500,0.0,0.0
2024-12-10 00:00:00-05:00,17.30420684814453,17.30420684814453,17.295099162402423,17.30420684814453,800,0.0,0.0
2024-12-11 00:00:00-05:00,17.131164293271326,17.32697519394309,17.11295065890054,17.30420684814453,3100,0.0,0.0
2024-12-12 00:00:00-05:00,17.30420516998278,17.732255935668945,17.30420516998278,17.732255935668945,5000,0.0,0.0
2024-12-13 00:00:00-05:00,17.5774301420852,17.5774301420852,17.304206523403142,17.326974868774414,2100,0.0,0.0
2024-12-16 00:00:00-05:00,17.25867015654742,17.30420684814453,17.122056607529217,17.30420684814453,2700,0.0,0.0
2024-12-17 00:00:00-05:00,17.140270959224733,17.386173248291016,17.076518899936435,17.386173248291016,3700,0.0,0.0
2024-12-18 00:00:00-05:00,17.213131784293275,17.213131784293275,16.939908159587603,17.034626007080078,5100,0.0,0.0
2024-12-19 00:00:00-05:00,16.857940894716645,17.040089400652384,16.75775808732824,16.985445022583008,14800,0.0,0.0
2024-12-20 00:00:00-05:00,17.076518346152834,17.30420525743487,16.98726546604365,17.007301330566406,16700,0.0,0.0
2024-12-23 00:00:00-05:00,17.01276801313897,17.14027214050293,16.93990826362907,17.14027214050293,12600,0.0,0.0
2024-12-24 00:00:00-05:00,17.140271694130973,17.34974325137763,17.140271694130973,17.33152961730957,11300,0.0,0.0
2024-12-26 00:00:00-05:00,17.33152877907432,17.395280838012695,17.325153573180483,17.395280838012695,5000,0.0,0.0
2024-12-27 00:00:00-05:00,17.191275268705446,18.465411615723955,17.17670435981945,17.622970581054688,7100,0.0,0.0
2024-12-30 00:00:00-05:00,16.907119049989806,18.501839462129098,16.907119049989806,17.987266540527344,12800,0.0,0.0
2024-12-31 00:00:00-05:00,18.579254150390625,18.579254150390625,17.865227537782502,18.579254150390625,1800,0.0,0.0
2025-01-02 00:00:00-05:00,17.38526166133379,18.943549478510242,17.38526166133379,18.25138282775879,7800,0.0,0.0
2025-01-03 00:00:00-05:00,17.52278614971874,18.041912078857422,17.52278614971874,18.041912078857422,2700,0.0,0.0
2025-01-06 00:00:00-05:00,17.93262341935077,18.3697819159946,17.85976366991013,18.032804489135742,3500,0.0,0.0
2025-01-07 00:00:00-05:00,18.17852350486649,19.389819629932514,17.668505272337335,18.07834243774414,15500,0.0,0.0
2025-01-08 00:00:00-05:00,18.752295536436016,18.752295536436016,18.07834243774414,18.07834243774414,7000,0.0,0.0
2025-01-10 00:00:00-05:00,17.796009443683896,17.796009443683896,17.395280001901064,17.759578704833984,2100,0.0,0.0
2025-01-13 00:00:00-05:00,17.941728924857067,17.941728924857067,17.55921485249919,17.759578704833984,2700,0.0,0.0
2025-01-14 00:00:00-05:00,17.850654761946515,17.850654761946515,17.577429417415395,17.744096755981445,1800,0.0,0.0
2025-01-15 00:00:00-05:00,17.832438254855017,17.832438254855017,17.600198377064988,17.777793884277344,2000,0.0,0.0
2025-01-16 00:00:00-05:00,17.577430725097656,17.577430725097656,17.577430725097656,17.577430725097656,100,0.0,0.0
2025-01-17 00:00:00-05:00,17.759578704833984,17.846099103932666,17.709487307471978,17.759578704833984,1300,0.0,0.0
2025-01-21 00:00:00-05:00,18.023696073116596,18.023696073116596,17.532801776204963,17.92806625366211,1400,0.0,0.0
2025-01-22 00:00:00-05:00,17.75958132629505,17.79601207052244,17.663953228368392,17.75775909423828,2000,0.0,0.0
2025-01-23 00:00:00-05:00,17.79601066821838,17.79601066821838,17.65939712524414,17.65939712524414,1600,0.0,0.0
2025-01-24 00:00:00-05:00,17.677614963604373,18.078344488900477,17.57743214800195,17.622970581054688,5600,0.0,0.0
2025-01-27 00:00:00-05:00,17.61386289444414,17.668507276993825,17.60020223308512,17.622970581054688,7100,0.0,0.0
2025-01-28 00:00:00-05:00,17.78690357318717,17.796011258828607,17.741365144979987,17.768688201904297,1800,0.0,0.0
2025-01-29 00:00:00-05:00,17.639362335205078,17.639362335205078,17.639362335205078,17.639362335205078,200,0.0,0.0
2025-01-30 00:00:00-05:00,17.685809838150607,17.714043141415246,17.641183396209517,17.66850471496582,2900,0.0,0.0
2025-01-31 00:00:00-05:00,17.805116311094395,18.397103688194818,17.805116311094395,17.987266540527344,6900,0.0,0.0
2025-02-03 00:00:00-05:00,18.10566283679295,18.39710354910492,17.759579488022872,17.85065460205078,5000,0.0,0.0
2025-02-04 00:00:00-05:00,17.905299321162776,17.905299321162776,17.66850471496582,17.66850471496582,2400,0.0,0.0
2025-02-05 00:00:00-05:00,17.75958086301171,18.032804489135742,17.75958086301171,18.032804489135742,4200,0.0,0.0
2025-02-06 00:00:00-05:00,17.94172770414603,17.94172770414603,17.809668890469915,17.859760284423828,4000,0.0,0.0
2025-02-07 00:00:00-05:00,17.94173240661621,17.94173240661621,17.94173240661621,17.94173240661621,1800,0.0,0.0
2025-02-10 00:00:00-05:00,17.94173240661621,17.94173240661621,17.94173240661621,17.94173240661621,0,0.0,0.0
2025-02-11 00:00:00-05:00,18.06285778251986,18.21495246887207,18.06285778251986,18.21495246887207,2700,0.0,0.0
2025-02-12 00:00:00-05:00,18.21495246887207,18.21495246887207,18.21495246887207,18.21495246887207,0,0.0,0.0
2025-02-13 00:00:00-05:00,18.142095760623036,18.21495551319126,18.142095760623036,18.181257247924805,8800,0.0,0.0
2025-02-14 00:00:00-05:00,18.106105277142575,18.259193877747283,17.656121272505267,18.045799255371094,8000,0.367,0.0
2025-02-18 00:00:00-05:00,18.09218877514096,18.09218877514096,17.999407965954482,18.045799255371094,5200,0.0,0.0
2025-02-19 00:00:00-05:00,17.962295532226562,17.962295532226562,17.962295532226562,17.962295532226562,1200,0.0,0.0
2025-02-20 00:00:00-05:00,18.02724266052246,18.02724266052246,18.02724266052246,18.02724266052246,800,0.0,0.0
2025-02-21 00:00:00-05:00,18.027240777674784,18.092186806143133,18.027240777674784,18.06435203552246,900,0.0,0.0
2025-02-24 00:00:00-05:00,18.09218621339879,18.09218621339879,18.022600173950195,18.022600173950195,800,0.0,0.0
2025-02-25 00:00:00-05:00,18.005901823809662,18.005901823809662,17.966934204101562,17.966934204101562,800,0.0,0.0
2025-02-26 00:00:00-05:00,18.037446547456113,18.039302906711892,17.962294966412063,18.00775718688965,2200,0.0,0.0
2025-02-27 00:00:00-05:00,17.95301630601403,17.990127563476562,17.860235507887907,17.990127563476562,1900,0.0,0.0
2025-02-28 00:00:00-05:00,18.090332919078595,18.090332919078595,17.906627655029297,17.906627655029297,4700,0.0,0.0
2025-03-03 00:00:00-05:00,17.906627655029297,17.906627655029297,17.906627655029297,17.906627655029297,1200,0.0,0.0
2025-03-04 00:00:00-05:00,17.906627655029297,17.906627655029297,17.878794650251606,17.906627655029297,2900,0.0,0.0
2025-03-05 00:00:00-05:00,17.914977602761194,17.929823168875444,17.86023712158203,17.86023712158203,1300,0.0,0.0
2025-03-06 00:00:00-05:00,17.813847057078473,18.05507466910178,17.813847057078473,18.017963409423828,5600,0.0,0.0
2025-03-07 00:00:00-05:00,17.925184328281077,18.0179651408617,17.906627811835587,17.943740844726562,4700,0.0,0.0
2025-03-10 00:00:00-04:00,17.82312272686835,17.88064685789373,17.58189512591486,17.7025089263916,2200,0.0,0.0
2025-03-11 00:00:00-04:00,17.646842877316598,17.840753687523062,17.581896842285413,17.628286361694336,4700,0.0,0.0
2025-03-12 00:00:00-04:00,17.628286361694336,17.63756461950547,17.628286361694336,17.628286361694336,800,0.0,0.0
2025-03-13 00:00:00-04:00,17.8537428945293,17.909410671749356,17.628286361694336,17.628286361694336,4100,0.0,0.0
2025-03-14 00:00:00-04:00,17.748899254114516,17.758177511444806,17.628285448114045,17.637563705444336,2600,0.0,0.0
2025-03-17 00:00:00-04:00,17.721065521240234,17.721065521240234,17.721065521240234,17.721065521240234,300,0.0,0.0
2025-03-18 00:00:00-04:00,17.799929232293415,17.823123991379187,17.779518127441406,17.779518127441406,1500,0.0,0.0
2025-03-19 00:00:00-04:00,17.786011631393013,17.8045681453733,17.739622116088867,17.739622116088867,3700,0.0,0.0
2025-03-20 00:00:00-04:00,17.67467498779297,17.841680080659124,17.67467498779297,17.67467498779297,2800,0.0,0.0
2025-03-21 00:00:00-04:00,17.693231502477353,17.693231502477353,17.67467498779297,17.67467498779297,500,0.0,0.0
2025-03-24 00:00:00-04:00,17.72106669596574,17.885288138570267,17.72106669596574,17.804569244384766,500,0.0,0.0
2025-03-25 00:00:00-04:00,17.63756461950547,17.721067170158914,17.628286361694336,17.628286361694336,7100,0.0,0.0
2025-03-26 00:00:00-04:00,17.63756461950547,17.63756461950547,17.628286361694336,17.628286361694336,800,0.0,0.0
2025-03-27 00:00:00-04:00,17.628286361694336,17.628286361694336,17.60230794768186,17.628286361694336,1000,0.0,0.0
2025-03-28 00:00:00-04:00,17.628286202907297,17.721067010536153,17.58189668391623,17.59117317199707,1100,0.0,0.0
2025-03-31 00:00:00-04:00,17.623647101165783,17.628285344980473,17.58189582824707,17.58189582824707,1300,0.0,0.0
2025-04-01 00:00:00-04:00,17.628286361694336,17.628286361694336,17.628286361694336,17.628286361694336,400,0.0,0.0
2025-04-02 00:00:00-04:00,17.628286361694336,17.628286361694336,17.628286361694336,17.628286361694336,0,0.0,0.0
2025-04-03 00:00:00-04:00,17.396333694458008,17.396333694458008,17.396333694458008,17.396333694458008,800,0.0,0.0
2025-04-04 00:00:00-04:00,17.628282709246655,17.628282709246655,17.275717833706125,17.35921859741211,2400,0.0,0.0
2025-04-07 00:00:00-04:00,17.34252213560857,17.35922229190399,17.266443252563477,17.266443252563477,1700,0.0,0.0
2025-04-08 00:00:00-04:00,17.814774350265573,17.814774350265573,17.637563705444336,17.637563705444336,1300,0.0,0.0
2025-04-09 00:00:00-04:00,17.5076713794321,17.544782638549805,17.42787978330611,17.544782638549805,1400,0.0,0.0
2025-04-10 00:00:00-04:00,17.37777683114957,17.37777683114957,17.284996032714844,17.284996032714844,400,0.0,0.0
2025-04-11 00:00:00-04:00,17.192217706131586,17.192217706131586,17.164382934570312,17.164382934570312,1000,0.0,0.0
2025-04-14 00:00:00-04:00,17.11799247949355,17.11799247949355,16.79326057434082,16.79326057434082,5600,0.0,0.0
2025-04-15 00:00:00-04:00,17.19035986010865,17.19035986010865,16.839649555213267,16.950986862182617,2300,0.0,0.0
2025-04-16 00:00:00-04:00,17.21077289546504,17.535504826815576,17.21077289546504,17.3564395904541,1200,0.0,0.0
2025-04-17 00:00:00-04:00,17.20149697992886,17.349945564402415,17.117994429956642,17.210773468017578,3500,0.0,0.0
2025-04-21 00:00:00-04:00,16.960266056632154,17.04376859906604,16.923153029040844,16.97882080078125,5100,0.0,0.0
2025-04-22 00:00:00-04:00,17.36664398476774,17.36664398476774,17.284996032714844,17.284996032714844,700,0.0,0.0
2025-04-23 00:00:00-04:00,17.275723172458733,17.28592872619629,17.275723172458733,17.28592872619629,900,0.0,0.0
2025-04-24 00:00:00-04:00,17.104075110844338,17.454785445316038,17.104075110844338,17.39540672302246,3500,0.0,0.0
2025-04-25 00:00:00-04:00,17.23211199722793,17.470557712423126,17.23211199722793,17.353654861450195,800,0.0,0.0
2025-04-28 00:00:00-04:00,17.35921859741211,17.35921859741211,17.35921859741211,17.35921859741211,500,0.0,0.0
2025-04-29 00:00:00-04:00,17.376848999793506,17.4612788335999,17.376848999793506,17.44272232055664,600,0.0,0.0
2025-04-30 00:00:00-04:00,17.396333694458008,17.396333694458008,17.396333694458008,17.396333694458008,200,0.0,0.0
2025-05-01 00:00:00-04:00,17.37313893679471,17.4427232097846,17.349944179131416,17.396333694458008,3200,0.0,0.0
2025-05-02 00:00:00-04:00,17.44272232055664,17.44272232055664,17.433445833681496,17.44272232055664,600,0.0,0.0
2025-05-05 00:00:00-04:00,17.489114301488137,17.600449844900233,17.489114301488137,17.59024429321289,2100,0.0,0.0
2025-05-06 00:00:00-04:00,17.59024429321289,17.59024429321289,17.59024429321289,17.59024429321289,0,0.0,0.0
2025-05-07 00:00:00-04:00,17.58189582824707,17.600450573152454,17.58189582824707,17.58189582824707,1200,0.0,0.0
2025-05-08 00:00:00-04:00,17.5085985704443,17.5085985704443,17.48911476135254,17.48911476135254,3100,0.0,0.0
2025-05-09 00:00:00-04:00,17.56797857074535,17.888072271465813,17.56797857074535,17.628286361694336,4800,0.0,0.0
2025-05-12 00:00:00-04:00,17.799926411822728,17.81755562929424,17.725702132721388,17.813844680786133,1700,0.0,0.0
2025-05-13 00:00:00-04:00,17.832401496122753,17.860236267638605,17.725704193115234,17.725704193115234,1400,0.0,0.0
2025-05-14 00:00:00-04:00,17.821268194194467,17.821268194194467,17.658903121948242,17.658903121948242,1200,0.0,0.0
2025-05-15 00:00:00-04:00,17.82351530154669,17.974882589524295,17.82351530154669,17.955961227416992,1900,0.367,0.0
2025-05-16 00:00:00-04:00,18.230314254760742,18.230314254760742,18.230314254760742,18.230314254760742,400,0.0,0.0
2025-05-19 00:00:00-04:00,17.776214581777992,18.073272402936283,17.700529129597513,17.76959228515625,3000,0.0,0.0
2025-05-20 00:00:00-04:00,17.795131959207136,18.022182874597114,17.70998764038086,17.70998764038086,2400,0.0,0.0
2025-05-21 00:00:00-04:00,17.70998898310362,17.880277633666992,17.70998898310362,17.880277633666992,1400,0.0,0.0
2025-05-22 00:00:00-04:00,17.73837039558263,17.744047164916992,17.73837039558263,17.744047164916992,500,0.0,0.0
2025-05-23 00:00:00-04:00,17.70998764038086,17.70998764038086,17.70998764038086,17.70998764038086,400,0.0,0.0
2025-05-27 00:00:00-04:00,17.70998764038086,17.70998764038086,17.70998764038086,17.70998764038086,0,0.0,0.0
2025-05-28 00:00:00-04:00,17.672147750854492,17.672147750854492,17.672147750854492,17.672147750854492,400,0.0,0.0
2025-05-29 00:00:00-04:00,17.672147750854492,17.672147750854492,17.672147750854492,17.672147750854492,0,0.0,0.0
2025-05-30 00:00:00-04:00,17.70052719116211,17.70052719116211,17.70052719116211,17.70052719116211,700,0.0,0.0
2025-06-02 00:00:00-04:00,17.55862045288086,17.733640333826408,17.55862045288086,17.55862045288086,2600,0.0,0.0
2025-06-03 00:00:00-04:00,17.5964641333331,17.5964641333331,17.494291305541992,17.494291305541992,3600,0.0,0.0
2025-06-04 00:00:00-04:00,18.060026168823242,18.060026168823242,18.060026168823242,18.060026168823242,800,0.0,0.0
2025-06-05 00:00:00-04:00,17.59646198108812,17.59646198108812,17.426173354117694,17.59267807006836,2400,0.0,0.0
2025-06-06 00:00:00-04:00,17.58700435262938,17.825407028198242,17.549161626985793,17.825407028198242,2800,0.0,0.0
2025-06-09 00:00:00-04:00,17.785671477174326,17.927579879760742,17.785671477174326,17.927579879760742,2000,0.0,0.0
2025-06-10 00:00:00-04:00,17.974882125854492,17.974882125854492,17.785672118543037,17.974882125854492,2300,0.0,0.0
2025-06-11 00:00:00-04:00,17.789456175074726,17.96541976928711,17.78756331731322,17.96541976928711,2200,0.0,0.0
2025-06-12 00:00:00-04:00,17.61538390670768,17.717556725285288,17.4280667719087,17.429012298583984,7900,0.0,0.0
2025-06-13 00:00:00-04:00,17.501857255056706,17.6201130473206,17.501857255056706,17.59646224975586,2100,0.0,0.0
2025-06-16 00:00:00-04:00,17.662685204713213,17.662685204713213,17.59646224975586,17.59646224975586,3800,0.0,0.0
2025-06-17 00:00:00-04:00,17.501859664916992,17.58227274859736,17.501859664916992,17.501859664916992,2500,0.0,0.0
2025-06-18 00:00:00-04:00,17.501859386842163,17.682554244995117,17.501859386842163,17.682554244995117,1600,0.0,0.0
2025-06-20 00:00:00-04:00,17.59646245988111,17.59646245988111,17.21804428100586,17.21804428100586,3700,0.0,0.0
2025-06-23 00:00:00-04:00,17.22750522781755,17.277647018432617,17.22750522781755,17.277647018432617,2800,0.0,0.0
2025-06-24 00:00:00-04:00,17.501859301253862,17.549160901913524,17.369413375854492,17.369413375854492,1800,0.0,0.0
2025-06-25 00:00:00-04:00,17.56240463256836,17.56240463256836,17.56240463256836,17.56240463256836,200,0.0,0.0
2025-06-26 00:00:00-04:00,17.369413276778502,17.53497068258337,17.35900706904797,17.520780563354492,5200,0.0,0.0
2025-06-27 00:00:00-04:00,17.520780563354492,17.520780563354492,17.520780563354492,17.520780563354492,0,0.0,0.0
2025-06-30 00:00:00-04:00,17.520780563354492,17.520780563354492,17.520780563354492,17.520780563354492,0,0.0,0.0
2025-07-01 00:00:00-04:00,17.520780563354492,17.520780563354492,17.520780563354492,17.520780563354492,0,0.0,0.0
2025-07-02 00:00:00-04:00,17.501859664916992,17.50280519170652,17.43563670084129,17.501859664916992,1400,0.0,0.0
2025-07-03 00:00:00-04:00,17.511320294785474,17.577543258666992,17.501859613596626,17.577543258666992,700,0.0,0.0
2025-07-07 00:00:00-04:00,17.558621482778296,17.558621482778296,17.464016477558204,17.520780563354492,2000,0.0,0.0
2025-07-08 00:00:00-04:00,17.520780331732265,17.549160569814834,17.520780331732265,17.530241012573242,1300,0.0,0.0
2025-07-09 00:00:00-04:00,17.59646387741225,17.691068880862282,17.513210608244854,17.681608200073242,2500,0.0,0.0
2025-07-10 00:00:00-04:00,17.776214568470902,17.785673445545886,17.707151412963867,17.707151412963867,4400,0.0,0.0
2025-07-11 00:00:00-04:00,17.785672118543037,17.974882125854492,17.785672118543037,17.974882125854492,2100,0.0,0.0
2025-07-14 00:00:00-04:00,17.828244279966096,17.974882125854492,17.828244279966096,17.974882125854492,2700,0.0,0.0
2025-07-15 00:00:00-04:00,17.870816441389156,17.974882125854492,17.870816441389156,17.974882125854492,4300,0.0,0.0
2025-07-16 00:00:00-04:00,17.70052614464759,17.974880449214258,17.70052614464759,17.96541976928711,3700,0.0,0.0
2025-07-17 00:00:00-04:00,17.949338931123478,18.116789196448245,17.861356221320886,17.955961227416992,5800,0.0,0.0
2025-07-18 00:00:00-04:00,18.02218465622291,18.02218465622291,17.918120770823528,17.937040328979492,1200,0.0,0.0
2025-07-21 00:00:00-04:00,17.993801458731472,18.20193099975586,17.993801458731472,18.20193099975586,600,0.0,0.0
2025-07-22 00:00:00-04:00,18.171661483595607,18.211395263671875,18.171661483595607,18.211395263671875,4400,0.0,0.0
2025-07-23 00:00:00-04:00,18.207611083984375,18.23693865519584,18.088409745509676,18.207611083984375,3000,0.0,0.0
2025-07-24 00:00:00-04:00,18.22085496667265,18.324920654296875,18.22085496667265,18.324920654296875,2200,0.0,0.0
2025-07-25 00:00:00-04:00,18.38168172077144,18.495206277544128,18.362760359829227,18.481016159057617,3200,0.0,0.0
2025-07-28 00:00:00-04:00,18.533048911300803,18.816862106323242,18.533048911300803,18.816862106323242,5600,0.0,0.0
2025-07-29 00:00:00-04:00,18.816864066775715,18.911469076453134,18.634278148405556,18.741180419921875,6800,0.0,0.0
2025-07-30 00:00:00-04:00,18.76956264288611,18.920929938035155,18.760101961384237,18.807403564453125,2200,0.0,0.0
2025-07-31 00:00:00-04:00,18.826324121343593,18.92092912787103,18.324920654296875,18.324920654296875,12300,0.0,0.0
2025-08-01 00:00:00-04:00,18.575621070998196,18.816862106323242,18.575621070998196,18.816862106323242,3100,0.0,0.0
2025-08-04 00:00:00-04:00,18.88308384453957,20.813019220178294,18.88308384453957,19.829130172729492,14100,0.0,0.0
2025-08-05 00:00:00-04:00,19.866975784301758,19.866975784301758,19.866975784301758,19.866975784301758,2100,0.0,0.0
2025-08-06 00:00:00-04:00,19.39395022392273,19.677763407862585,18.81686137154611,18.920927047729492,5500,0.0,0.0
2025-08-07 00:00:00-04:00,19.100679131359467,19.479097366333008,19.100679131359467,19.479097366333008,1400,0.0,0.0
2025-08-08 00:00:00-04:00,19.32772831785886,19.32772831785886,19.252044677734375,19.252044677734375,400,0.0,0.0
2025-08-11 00:00:00-04:00,18.958771030725504,18.958771030725504,18.211393496429004,18.873626708984375,5800,0.0,0.0
2025-08-12 00:00:00-04:00,18.637116013103718,19.115814208984375,18.637116013103718,19.115814208984375,1000,0.0,0.0
2025-08-13 00:00:00-04:00,19.09121859618795,19.09121859618795,18.78375276291868,18.807403564453125,1400,0.0,0.0
2025-08-14 00:00:00-04:00,18.816863136132024,18.816863136132024,18.73171881207746,18.779022216796875,1500,0.0,0.0
2025-08-15 00:00:00-04:00,18.882155851685766,18.882155851685766,18.67974281311035,18.67974281311035,1900,0.367,0.0
2025-08-18 00:00:00-04:00,18.843599319458008,18.843599319458008,18.843599319458008,18.843599319458008,300,0.0,0.0
2025-08-19 00:00:00-04:00,19.061433792114258,19.061433792114258,19.061433792114258,19.061433792114258,500,0.0,0.0
2025-08-20 00:00:00-04:00,18.891793773040124,18.891793773040124,18.823358200482648,18.843599319458008,700,0.0,0.0
2025-08-21 00:00:00-04:00,19.19059145239999,19.19059145239999,18.679741290428368,18.76263427734375,3500,0.0,0.0
2025-08-22 00:00:00-04:00,19.03155517578125,19.03155517578125,19.03155517578125,19.03155517578125,300,0.0,0.0
2025-08-25 00:00:00-04:00,19.161675591253243,19.171314482086306,18.85902214050293,18.85902214050293,1400,0.0,0.0
2025-08-26 00:00:00-04:00,18.743356700374697,18.795406341552734,18.743356700374697,18.795406341552734,400,0.0,0.0
2025-08-27 00:00:00-04:00,18.747214841257776,18.747214841257776,18.699020385742188,18.699020385742188,1900,0.0,0.0
2025-08-28 00:00:00-04:00,18.67974224215638,18.67974224215638,18.64118851692027,18.650827407836914,600,0.0,0.0
2025-08-29 00:00:00-04:00,18.583357009850875,18.650827407836914,18.554440337100946,18.650827407836914,3900,0.0,0.0
2025-09-02 00:00:00-04:00,18.766488606411755,18.766488606411755,18.667211532592773,18.667211532592773,1400,0.0,0.0
2025-09-03 00:00:00-04:00,18.74721336364746,18.74721336364746,18.74721336364746,18.74721336364746,300,0.0,0.0
2025-09-04 00:00:00-04:00,18.785767059571494,18.785767059571494,18.592994768271744,18.62672996520996,2600,0.0,0.0
2025-09-05 00:00:00-04:00,18.62383855050599,19.027697585720563,18.62383855050599,18.898540496826172,4700,0.0,0.0
2025-09-08 00:00:00-04:00,19.55686338014752,19.55686338014752,19.074929853836508,19.180953979492188,5800,0.0,0.0
2025-09-09 00:00:00-04:00,19.267701407075023,19.325532913208008,19.1905921194209,19.325532913208008,3500,0.0,0.0
2025-09-10 00:00:00-04:00,19.473004184128474,19.473004184128474,19.365051550566196,19.43155860900879,1600,0.0,0.0
2025-09-11 00:00:00-04:00,19.43155860900879,19.43155860900879,19.43155860900879,19.43155860900879,0,0.0,0.0
2025-09-12 00:00:00-04:00,19.759272723953494,20.10048171679715,19.33517074584961,19.33517074584961,2000,0.0,0.0
2025-09-15 00:00:00-04:00,20.202650427150612,20.202650427150612,19.267700145745582,19.354448318481445,3500,0.0,0.0
2025-09-16 00:00:00-04:00,20.164098148498507,20.164098148498507,19.5057764291224,19.600234985351562,4500,0.0,0.0
2025-09-17 00:00:00-04:00,19.798791885375977,19.798791885375977,19.798791885375977,19.798791885375977,400,0.0,0.0
2025-09-18 00:00:00-04:00,19.8074672706488,20.231569290161133,19.8074672706488,20.231569290161133,16500,0.0,0.0
2025-09-19 00:00:00-04:00,20.240243196265002,20.453256607055664,20.231567643385226,20.453256607055664,7200,0.0,0.0
2025-09-22 00:00:00-04:00,21.667729110639797,21.667729110639797,20.520728736501955,20.626752853393555,6100,0.0,0.0
2025-09-23 00:00:00-04:00,20.853262180333964,20.853262180333964,20.626752853393555,20.626752853393555,2300,0.0,0.0
